,Date,Open,High,Low,Close,Adj Close,Volume
712,2019-08-21,49.900002,49.900002,47.5,48.299999,46.082729,25422307.0
713,2019-08-22,48.150002,48.799999,47.700001,48.0,45.796505,13547673.0
714,2019-08-23,48.0,49.099998,46.650002,48.299999,46.082729,16970212.0
715,2019-08-26,49.150002,50.349998,47.549999,50.0,47.704693,17742443.0
716,2019-08-27,50.700001,55.049999,50.5,52.700001,50.280746,21956425.0
717,2019-08-28,52.599998,53.400002,50.599998,51.349998,48.992718,13979685.0
718,2019-08-29,51.349998,51.450001,50.0,50.599998,48.277145,7558972.0
719,2019-08-30,50.700001,51.200001,49.599998,50.549999,48.229443,10516958.0
720,2019-09-03,50.400002,50.599998,49.049999,49.349998,47.08453,7432957.0
721,2019-09-04,49.5,50.25,48.549999,50.099998,47.800098,14355020.0
722,2019-09-05,50.5,52.5,50.400002,51.150002,48.801903,17899937.0
723,2019-09-06,51.400002,52.099998,50.700001,51.799999,49.422062,7866773.0
724,2019-09-09,52.049999,52.450001,51.200001,51.400002,49.040424,8860837.0
725,2019-09-11,50.900002,52.299999,50.299999,51.950001,50.75,11951914.0
726,2019-09-12,51.900002,53.200001,51.200001,51.549999,51.549999,11740883.0
727,2019-09-13,51.5,52.0,49.950001,51.650002,51.650002,11014744.0
728,2019-09-16,51.0,51.349998,50.450001,50.599998,50.599998,7112247.0
729,2019-09-17,50.599998,50.849998,48.5,48.75,48.75,10043905.0
730,2019-09-18,49.0,49.400002,48.400002,48.650002,48.650002,8058186.0
731,2019-09-19,48.700001,48.75,47.099998,47.400002,47.400002,8910056.0
732,2019-09-20,47.549999,51.299999,46.599998,50.099998,50.099998,29024918.0
733,2019-09-23,51.549999,52.150002,49.650002,51.799999,51.799999,23114050.0
734,2019-09-24,51.900002,52.950001,50.799999,51.900002,51.900002,14263656.0
735,2019-09-25,51.900002,51.900002,49.900002,50.150002,50.150002,15774906.0
736,2019-09-26,50.099998,52.650002,49.900002,51.700001,51.700001,22561537.0
737,2019-09-27,51.599998,52.099998,49.799999,50.0,50.0,12738830.0
738,2019-09-30,50.099998,50.150002,47.5,48.400002,48.400002,11513335.0
739,2019-10-01,48.700001,49.599998,46.049999,46.849998,46.849998,15210748.0
740,2019-10-03,46.700001,48.299999,46.200001,47.200001,47.200001,11115713.0
741,2019-10-04,47.5,48.0,45.700001,45.900002,45.900002,11690257.0
742,2019-10-07,45.900002,46.0,42.599998,42.799999,42.799999,16652132.0
743,2019-10-09,42.799999,43.950001,42.400002,43.650002,43.650002,15225493.0
744,2019-10-10,43.549999,44.700001,42.799999,43.049999,43.049999,19819884.0
745,2019-10-11,43.299999,43.700001,42.0,43.049999,43.049999,17247352.0
746,2019-10-14,43.25,43.900002,42.75,42.849998,42.849998,15720258.0
747,2019-10-15,43.099998,43.5,42.5,42.75,42.75,16921189.0
748,2019-10-16,43.0,43.25,41.299999,41.849998,41.849998,17136734.0
749,2019-10-17,41.900002,44.900002,41.75,44.599998,44.599998,20292119.0
750,2019-10-18,49.049999,57.599998,49.049999,54.349998,54.349998,167677342.0
751,2019-10-22,54.950001,55.5,51.349998,51.799999,51.799999,57324642.0
752,2019-10-23,52.150002,55.200001,51.650002,53.849998,53.849998,40965324.0
753,2019-10-24,53.799999,54.299999,50.5,51.299999,51.299999,28459169.0
754,2019-10-25,51.299999,52.400002,49.650002,50.950001,50.950001,28474020.0
755,2019-10-27,,,,,,
756,2019-10-29,52.200001,54.5,51.700001,53.799999,53.799999,24273377.0
757,2019-10-30,58.099998,61.099998,58.099998,58.900002,58.900002,79479137.0
758,2019-10-31,57.5,58.0,56.25,56.549999,56.549999,37725375.0
759,2019-11-01,57.0,57.700001,56.150002,56.900002,56.900002,19538180.0
760,2019-11-04,57.150002,57.900002,55.549999,56.400002,56.400002,20859205.0
761,2019-11-05,56.900002,58.0,55.900002,56.049999,56.049999,16670483.0
762,2019-11-06,56.25,57.099998,55.400002,55.549999,55.549999,18504336.0
763,2019-11-07,55.700001,56.099998,54.75,55.450001,55.450001,13782432.0
764,2019-11-08,53.900002,56.0,53.299999,54.25,54.25,21720965.0
765,2019-11-11,54.150002,57.5,53.099998,56.799999,56.799999,26122637.0
766,2019-11-13,56.450001,57.849998,54.099998,54.599998,54.599998,29011138.0
767,2019-11-14,54.849998,55.349998,53.299999,53.849998,53.849998,21808147.0
768,2019-11-15,54.0,54.900002,53.75,54.200001,54.200001,10858135.0
769,2019-11-18,54.5,54.799999,53.599998,53.950001,53.950001,10536197.0
770,2019-11-19,54.0,56.099998,52.5,55.650002,55.650002,20906445.0
771,2019-11-20,56.400002,56.599998,54.25,55.799999,55.799999,24352170.0
772,2019-11-21,55.849998,57.099998,54.450001,55.450001,55.450001,15782183.0
773,2019-11-22,55.0,56.5,54.450001,56.099998,56.099998,14997151.0
774,2019-11-25,56.099998,56.849998,55.599998,56.150002,56.150002,9491162.0
775,2019-11-26,56.049999,56.599998,53.200001,53.5,53.5,16426434.0
776,2019-11-27,53.900002,54.25,52.900002,53.299999,53.299999,9148707.0
777,2019-11-28,53.599998,54.700001,53.299999,54.25,54.25,12670853.0
778,2019-11-29,54.200001,54.950001,53.049999,53.299999,53.299999,9658261.0
779,2019-12-02,53.299999,53.799999,51.049999,51.200001,51.200001,18767083.0
780,2019-12-03,52.0,52.099998,49.75,50.0,50.0,15865275.0
781,2019-12-04,49.599998,50.5,48.799999,49.950001,49.950001,18410247.0
782,2019-12-05,49.900002,50.200001,48.5,48.75,48.75,10546191.0
783,2019-12-06,48.900002,49.099998,46.0,46.549999,46.549999,19910201.0
784,2019-12-09,46.75,47.349998,45.849998,46.0,46.0,14269784.0
785,2019-12-10,45.950001,46.349998,44.400002,44.700001,44.700001,12286578.0
786,2019-12-11,44.700001,45.200001,43.5,44.200001,44.200001,15123234.0
787,2019-12-12,44.450001,45.849998,44.049999,45.200001,45.200001,17340004.0
788,2019-12-13,45.299999,46.799999,45.299999,46.650002,46.650002,12783019.0
789,2019-12-16,46.700001,46.799999,45.400002,45.599998,45.599998,8597276.0
790,2019-12-17,45.799999,46.400002,45.599998,45.900002,45.900002,8676075.0
791,2019-12-18,46.049999,46.400002,44.900002,45.25,45.25,14598223.0
792,2019-12-19,45.099998,45.200001,44.349998,44.450001,44.450001,13292627.0
793,2019-12-20,43.400002,45.400002,43.150002,44.849998,44.849998,31041944.0
794,2019-12-23,44.5,45.450001,43.900002,44.099998,44.099998,19016580.0
795,2019-12-24,44.099998,44.349998,43.400002,43.5,43.5,18985823.0
796,2019-12-26,43.700001,43.700001,42.400002,42.5,42.5,16725071.0
797,2019-12-27,42.700001,43.299999,42.599998,43.150002,43.150002,13499408.0
798,2019-12-30,43.299999,43.450001,42.599998,42.849998,42.849998,9545249.0
799,2019-12-31,42.799999,43.799999,42.599998,43.450001,43.450001,15897198.0
800,2020-01-01,43.5,44.099998,43.25,43.5,43.5,12283581.0
801,2020-01-02,43.75,45.849998,43.5,45.400002,45.400002,24677041.0
802,2020-01-03,45.400002,45.650002,44.299999,44.599998,44.599998,10859861.0
803,2020-01-06,44.25,44.400002,42.400002,42.650002,42.650002,12626606.0
804,2020-01-07,43.099998,44.0,42.700001,43.400002,43.400002,13321218.0
805,2020-01-08,42.5,43.349998,42.5,43.200001,43.200001,11199141.0
806,2020-01-09,44.0,45.099998,43.599998,44.900002,44.900002,16119627.0
807,2020-01-10,45.099998,45.5,44.400002,44.75,44.75,10521165.0
808,2020-01-13,45.0,46.549999,44.75,46.049999,46.049999,17317084.0
809,2020-01-14,46.400002,46.650002,45.400002,45.950001,45.950001,11899391.0
810,2020-01-15,45.849998,47.0,45.450001,46.849998,46.849998,10739845.0
811,2020-01-16,47.450001,47.75,46.400002,46.549999,46.549999,14205313.0
812,2020-01-17,46.599998,47.099998,46.049999,46.200001,46.200001,8424298.0
813,2020-01-20,46.299999,46.549999,44.700001,44.950001,44.950001,12234865.0
814,2020-01-21,45.0,45.450001,43.200001,43.400002,43.400002,24323645.0
815,2020-01-22,43.650002,43.799999,43.049999,43.450001,43.450001,16583634.0
816,2020-01-23,43.450001,44.0,43.299999,43.450001,43.450001,14871754.0
817,2020-01-24,43.5,45.200001,43.400002,45.0,45.0,27348156.0
818,2020-01-27,44.700001,44.950001,43.799999,43.950001,43.950001,13164355.0
819,2020-01-28,43.950001,44.450001,43.049999,43.299999,43.299999,11310748.0
820,2020-01-29,43.700001,45.099998,43.599998,44.549999,44.549999,15586751.0
821,2020-01-30,44.650002,44.650002,43.200001,44.049999,44.049999,14992301.0
822,2020-01-31,44.450001,44.599998,42.049999,42.75,42.75,14087306.0
823,2020-02-03,39.900002,40.549999,38.799999,39.450001,39.450001,20417630.0
824,2020-02-04,39.799999,40.200001,39.349998,39.950001,39.950001,13225776.0
825,2020-02-05,40.0,40.5,39.25,39.599998,39.599998,23954561.0
826,2020-02-06,39.950001,40.200001,39.450001,39.549999,39.549999,16156110.0
827,2020-02-07,39.75,40.299999,39.200001,39.799999,39.799999,16682125.0
828,2020-02-10,39.75,39.799999,37.900002,38.25,38.25,21400298.0
829,2020-02-11,38.599998,39.099998,38.25,38.549999,38.549999,20338186.0
830,2020-02-12,37.799999,38.200001,35.799999,36.349998,36.349998,51223154.0
831,2020-02-13,36.849998,37.349998,36.25,37.049999,37.049999,20159277.0
832,2020-02-14,37.200001,37.400002,36.0,36.200001,36.200001,20464164.0
833,2020-02-17,36.200001,36.400002,34.75,34.849998,34.849998,21604096.0
834,2020-02-18,34.299999,34.900002,33.400002,34.700001,34.700001,34528421.0
835,2020-02-19,34.700001,35.599998,34.200001,35.400002,35.400002,18802594.0
836,2020-02-20,35.400002,35.900002,34.900002,35.099998,35.099998,15578115.0
837,2020-02-24,34.299999,34.75,33.700001,33.900002,33.900002,13344620.0
838,2020-02-25,33.75,34.5,33.650002,33.900002,33.900002,13587843.0
839,2020-02-26,33.599998,33.950001,33.099998,33.25,33.25,13462112.0
840,2020-02-27,33.25,33.349998,32.049999,32.599998,32.599998,18665991.0
841,2020-02-28,31.700001,31.700001,30.299999,30.6,30.6,21837210.0
842,2020-03-02,31.1,31.700001,29.049999,29.549999,29.549999,23026620.0
843,2020-03-03,30.0,31.35,29.85,31.0,31.0,20595361.0
844,2020-03-04,31.1,31.200001,29.85,30.65,30.65,18105957.0
845,2020-03-05,30.9,31.4,29.950001,30.700001,30.700001,20609801.0
846,2020-03-06,29.700001,29.700001,28.950001,29.549999,29.549999,16052493.0
847,2020-03-09,28.799999,28.85,27.049999,27.200001,27.200001,21890315.0
848,2020-03-11,27.450001,28.700001,27.200001,27.549999,27.549999,30448084.0
849,2020-03-12,26.0,26.6,24.0,24.15,24.15,35581815.0
850,2020-03-13,22.200001,26.4,18.4,25.950001,25.950001,39258475.0
851,2020-03-16,24.35,25.75,23.299999,23.700001,23.700001,26300859.0
852,2020-03-17,24.049999,25.35,23.0,23.200001,23.200001,23765865.0
853,2020-03-18,23.549999,24.4,22.4,23.35,23.35,27058510.0
854,2020-03-19,22.450001,23.6,21.799999,22.5,22.5,27935085.0
855,2020-03-20,22.950001,23.950001,22.049999,23.450001,23.450001,41569603.0
856,2020-03-23,21.5,21.75,20.049999,20.15,20.15,15468456.0
857,2020-03-24,21.0,21.25,19.5,20.0,20.0,20665278.0
858,2020-03-25,20.0,20.200001,19.15,19.85,19.85,14159048.0
859,2020-03-26,20.049999,21.1,19.450001,20.6,20.6,18641891.0
860,2020-03-27,21.4,21.9,20.15,20.35,20.35,22363767.0
861,2020-03-30,20.25,20.6,19.65,20.200001,20.200001,13042664.0
862,2020-03-31,20.700001,21.15,20.200001,20.799999,20.799999,20143889.0
863,2020-04-01,20.65,21.200001,20.4,20.700001,20.700001,15999704.0
864,2020-04-03,21.15,21.200001,20.4,20.65,20.65,14723818.0
865,2020-04-07,21.049999,21.450001,20.85,21.299999,21.299999,18389888.0
866,2020-04-08,21.200001,22.65,20.950001,21.25,21.25,28424361.0
867,2020-04-09,21.65,22.65,21.4,22.35,22.35,28487889.0
868,2020-04-13,23.15,23.35,21.85,22.0,22.0,36316250.0
869,2020-04-15,22.35,23.15,21.299999,21.450001,21.450001,40178021.0
870,2020-04-16,21.450001,21.9,21.15,21.700001,21.700001,27540736.0
871,2020-04-17,22.6,22.6,21.5,21.85,21.85,29739937.0
872,2020-04-20,22.0,23.15,21.6,22.549999,22.549999,53220401.0
873,2020-04-21,22.25,22.25,21.549999,21.700001,21.700001,23711207.0
874,2020-04-22,21.6,21.85,20.9,21.35,21.35,24357462.0
875,2020-04-23,21.6,21.85,21.200001,21.4,21.4,19335932.0
876,2020-04-24,21.1,21.4,20.6,20.65,20.65,20109013.0
877,2020-04-27,20.950001,20.950001,20.4,20.65,20.65,16346387.0
878,2020-04-28,20.75,21.15,20.65,20.950001,20.950001,15589273.0
879,2020-04-29,21.0,21.35,20.85,20.950001,20.950001,19732006.0
880,2020-04-30,21.299999,22.9,21.15,22.450001,22.450001,56260375.0
881,2020-05-04,21.700001,24.85,20.9,23.5,23.5,145551259.0
882,2020-05-05,24.65,24.65,22.6,22.9,22.9,93115983.0
883,2020-05-06,23.049999,23.4,22.75,23.0,23.0,48709097.0
884,2020-05-07,22.9,23.299999,22.75,23.049999,23.049999,52075536.0
885,2020-05-08,23.35,23.5,21.799999,22.200001,22.200001,43617415.0
886,2020-05-11,22.549999,23.0,22.1,22.549999,22.549999,28659570.0
887,2020-05-12,22.4,22.4,21.4,21.5,21.5,42068689.0
888,2020-05-13,23.1,27.15,22.15,26.6,26.6,309684441.0
889,2020-05-14,26.9,29.25,25.0,27.450001,27.450001,247689523.0
890,2020-05-15,27.5,28.25,27.0,27.299999,27.299999,88420870.0
891,2020-05-18,27.700001,28.450001,25.85,26.049999,26.049999,90733008.0
892,2020-05-19,26.4,26.549999,25.299999,25.4,25.4,50207014.0
893,2020-05-20,25.1,26.6,25.0,25.950001,25.950001,59552678.0
894,2020-05-21,26.0,26.25,25.299999,25.549999,25.549999,42185317.0
895,2020-05-22,25.4,25.549999,24.15,24.549999,24.549999,43983000.0
896,2020-05-26,25.0,25.450001,24.35,24.85,24.85,41215567.0
897,2020-05-27,25.25,25.35,24.75,25.200001,25.200001,38437471.0
898,2020-05-28,25.4,27.25,25.15,26.85,26.85,99108821.0
899,2020-05-29,26.799999,28.450001,26.15,28.0,28.0,105110971.0
900,2020-06-01,28.4,29.0,27.700001,28.0,28.0,55551873.0
901,2020-06-02,28.200001,28.549999,27.450001,28.0,28.0,40754934.0
902,2020-06-03,28.200001,28.75,27.4,27.700001,27.700001,48884133.0
903,2020-06-04,27.9,28.049999,26.4,26.799999,26.799999,48000538.0
904,2020-06-05,27.0,27.950001,26.9,27.75,27.75,50338792.0
905,2020-06-08,28.549999,28.75,27.549999,27.950001,27.950001,51859308.0
906,2020-06-09,28.25,31.450001,27.799999,30.65,30.65,157992928.0
907,2020-06-10,31.5,32.400002,30.549999,31.299999,31.299999,136015328.0
908,2020-06-11,30.799999,32.299999,29.75,30.0,30.0,79479200.0
909,2020-06-12,28.4,31.799999,28.25,31.4,31.4,73158497.0
910,2020-06-15,29.25,30.6,28.5,29.1,29.1,103034367.0
911,2020-06-16,29.9,30.0,27.6,28.35,28.35,62614476.0
912,2020-06-17,28.299999,28.65,27.35,27.450001,27.450001,69099047.0
913,2020-06-18,28.65,32.150002,28.5,31.75,31.75,250945739.0
914,2020-06-19,32.650002,33.0,31.75,32.450001,32.450001,101028508.0
915,2020-06-22,32.950001,34.900002,32.25,33.650002,33.650002,91763294.0
916,2020-06-23,34.099998,35.400002,33.700001,34.900002,34.900002,91398846.0
917,2020-06-24,36.0,39.799999,35.599998,36.349998,36.349998,215400090.0
918,2020-06-25,36.299999,38.5,35.549999,37.849998,37.849998,144564546.0
919,2020-06-26,38.700001,38.700001,36.5,36.900002,36.900002,90479816.0
920,2020-06-29,36.200001,36.799999,35.349998,35.75,35.75,46339601.0
921,2020-06-30,36.599998,37.799999,35.0,35.700001,35.700001,81189594.0
922,2020-07-01,36.299999,36.700001,35.400002,36.049999,36.049999,47292064.0
923,2020-07-02,37.0,37.150002,36.400002,36.700001,36.700001,38221106.0
924,2020-07-03,37.0,39.0,36.650002,38.650002,38.650002,144291268.0
925,2020-07-06,39.049999,44.400002,38.799999,43.549999,43.549999,253712372.0
926,2020-07-07,43.75,44.099998,42.200001,42.549999,42.549999,111716827.0
927,2020-07-08,42.5,43.049999,41.0,41.25,41.25,62357476.0
928,2020-07-09,41.799999,43.099998,41.25,42.049999,42.049999,58888933.0
929,2020-07-10,42.150002,42.450001,41.150002,41.400002,41.400002,34700995.0
930,2020-07-13,42.450001,43.0,41.799999,42.599998,42.599998,44799983.0
931,2020-07-14,41.950001,41.950001,38.5,38.900002,38.900002,126699442.0
932,2020-07-15,39.5,39.900002,36.349998,36.799999,36.799999,68980710.0
933,2020-07-16,37.5,38.150002,36.150002,36.900002,36.900002,68663539.0
934,2020-07-17,36.900002,39.150002,36.799999,38.349998,38.349998,78864096.0
935,2020-07-20,38.75,39.049999,37.799999,38.0,38.0,27201922.0
936,2020-07-21,38.5,38.599998,37.700001,38.0,38.0,24120376.0
937,2020-07-22,38.299999,38.950001,37.5,38.0,38.0,39542598.0
938,2020-07-23,37.900002,38.299999,37.599998,37.700001,37.700001,14881157.0
939,2020-07-24,37.400002,37.700001,36.599998,36.900002,36.900002,20980042.0
940,2020-07-27,36.900002,36.900002,35.799999,36.200001,36.200001,25408696.0
941,2020-07-28,36.099998,37.700001,35.900002,37.450001,37.450001,37075100.0
942,2020-07-29,37.400002,40.099998,37.349998,38.450001,38.450001,99005391.0
943,2020-07-30,38.799999,39.0,36.450001,36.799999,36.799999,48846295.0
944,2020-07-31,36.799999,36.950001,35.75,35.950001,35.950001,37100469.0
945,2020-08-03,36.150002,36.849998,35.700001,36.200001,36.200001,34937296.0
946,2020-08-04,36.450001,37.450001,36.0,36.650002,36.650002,34061980.0
947,2020-08-05,36.849998,37.150002,36.450001,36.700001,36.700001,19603899.0
948,2020-08-06,36.75,37.049999,35.5,35.700001,35.700001,37611238.0
949,2020-08-07,35.400002,35.549999,34.75,35.25,35.25,33940209.0
950,2020-08-10,36.0,37.650002,35.849998,36.25,36.25,60884632.0
951,2020-08-11,36.599998,36.75,35.599998,35.75,35.75,38272571.0
952,2020-08-12,36.200001,36.650002,35.900002,36.049999,36.049999,51044859.0
953,2020-08-13,36.5,39.549999,36.200001,38.950001,38.950001,128231852.0
954,2020-08-14,39.200001,39.450001,36.700001,37.349998,37.349998,51951333.0
955,2020-08-17,37.900002,37.900002,36.700001,37.0,37.0,20972682.0
956,2020-08-18,37.200001,37.700001,37.099998,37.450001,37.450001,15728683.0
957,2020-08-19,37.75,38.650002,37.700001,38.0,38.0,30237082.0
958,2020-08-20,37.549999,39.700001,37.200001,38.5,38.5,52180373.0
959,2020-08-21,39.450001,41.950001,39.200001,40.650002,40.650002,179881928.0
960,2020-08-24,41.5,42.400002,40.650002,40.900002,40.900002,47777042.0
961,2020-08-25,41.0,41.150002,39.599998,40.0,40.0,35938488.0
962,2020-08-26,40.0,40.599998,39.400002,39.950001,39.950001,35170066.0
963,2020-08-27,40.0,40.900002,39.049999,39.200001,39.200001,56210754.0
964,2020-08-28,40.25,42.099998,40.099998,41.650002,41.650002,133646824.0
965,2020-08-31,42.049999,42.450001,38.0,38.549999,38.549999,108963300.0
966,2020-09-01,39.0,39.549999,37.349998,38.549999,38.549999,53806439.0
967,2020-09-02,38.900002,39.400002,38.049999,39.150002,39.150002,39483515.0
968,2020-09-03,39.150002,40.400002,38.75,40.0,40.0,44237336.0
969,2020-09-04,38.950001,39.849998,38.5,38.700001,38.700001,50939480.0
970,2020-09-07,38.950001,39.150002,38.150002,38.450001,38.450001,19331457.0
971,2020-09-08,38.349998,38.799999,37.0,37.5,37.5,21977011.0
972,2020-09-09,37.099998,37.200001,35.599998,36.5,36.5,36060255.0
973,2020-09-10,37.0,37.299999,36.349998,37.049999,37.049999,18326939.0
974,2020-09-11,37.349998,37.849998,37.0,37.099998,37.099998,18819257.0
975,2020-09-14,36.200001,37.450001,36.0,36.25,36.25,37783051.0
976,2020-09-15,36.650002,36.650002,35.700001,35.950001,35.950001,30178571.0
977,2020-09-16,36.150002,36.150002,35.549999,35.650002,35.650002,21572296.0
978,2020-09-17,35.650002,35.700001,35.0,35.150002,35.150002,19961461.0
979,2020-09-18,35.5,35.75,34.5,34.650002,34.650002,29035181.0
980,2020-09-21,34.5,35.549999,34.0,34.25,34.25,39228186.0
981,2020-09-22,34.5,34.549999,32.299999,32.599998,32.599998,52745087.0
982,2020-09-23,33.099998,33.299999,30.9,31.5,31.5,35786278.0
983,2020-09-24,30.799999,30.950001,29.549999,29.85,29.85,40194059.0
984,2020-09-25,30.0,30.450001,28.85,30.15,30.15,57967582.0
985,2020-09-28,30.85,32.25,30.5,31.799999,31.799999,56524500.0
986,2020-09-29,32.25,32.349998,30.1,30.25,30.25,57724724.0
987,2020-09-30,30.299999,30.450001,29.200001,29.25,29.25,36272660.0
988,2020-10-01,29.700001,29.9,29.200001,29.6,29.6,29778644.0
989,2020-10-05,29.700001,30.0,29.4,29.549999,29.549999,17900218.0
990,2020-10-06,29.700001,29.799999,29.15,29.35,29.35,23682155.0
991,2020-10-07,29.35,29.4,28.25,28.4,28.4,23694997.0
992,2020-10-08,28.450001,29.5,28.450001,29.25,29.25,20247543.0
993,2020-10-09,29.450001,29.450001,28.9,29.1,29.1,15014180.0
994,2020-10-12,29.4,29.4,28.450001,28.6,28.6,11148456.0
995,2020-10-13,28.5,28.65,28.15,28.299999,28.299999,9177795.0
996,2020-10-14,28.0,28.15,27.65,27.950001,27.950001,12692593.0
997,2020-10-15,27.9,27.9,27.0,27.15,27.15,20436290.0
998,2020-10-16,27.15,27.450001,26.75,27.200001,27.200001,15812870.0
999,2020-10-19,27.4,28.85,27.15,28.65,28.65,23091815.0
1000,2020-10-20,28.5,29.25,28.200001,28.65,28.65,14933119.0
1001,2020-10-21,28.549999,29.1,28.049999,28.450001,28.450001,12447760.0
1002,2020-10-22,28.0,29.0,27.9,28.799999,28.799999,10834275.0
1003,2020-10-23,28.950001,29.4,28.85,29.1,29.1,11960326.0
1004,2020-10-26,29.299999,30.25,29.15,29.450001,29.450001,29967874.0
1005,2020-10-27,29.5,30.4,28.65,29.65,29.65,40575215.0
1006,2020-10-28,29.549999,29.549999,28.5,28.65,28.65,20260451.0
1007,2020-10-29,28.299999,28.4,27.450001,27.799999,27.799999,20793997.0
1008,2020-10-30,27.85,28.450001,27.35,28.0,28.0,26886677.0
1009,2020-11-02,28.25,28.299999,27.5,27.85,27.85,15607090.0
1010,2020-11-03,27.950001,28.200001,27.6,27.950001,27.950001,15116416.0
1011,2020-11-04,28.0,28.049999,26.950001,27.200001,27.200001,29425117.0
1012,2020-11-05,27.5,29.15,27.35,28.4,28.4,42148409.0
1013,2020-11-06,28.549999,28.9,27.799999,27.950001,27.950001,36124550.0
1014,2020-11-09,27.65,28.450001,27.4,28.200001,28.200001,42337022.0
1015,2020-11-10,28.200001,28.450001,27.799999,28.200001,28.200001,28467588.0
1016,2020-11-11,28.200001,29.25,27.700001,27.950001,27.950001,54098312.0
1017,2020-11-12,27.950001,28.450001,27.799999,28.1,28.1,29213561.0
1018,2020-11-13,28.049999,28.15,27.799999,27.950001,27.950001,14725782.0
1019,2020-11-14,,,,,,
1020,2020-11-17,28.4,28.6,28.1,28.25,28.25,15666967.0
1021,2020-11-18,28.299999,28.6,28.15,28.450001,28.450001,20946155.0
1022,2020-11-19,28.4,30.200001,28.200001,29.15,29.15,83753489.0
1023,2020-11-20,29.4,29.700001,28.65,29.200001,29.200001,40480755.0
1024,2020-11-23,29.6,31.549999,29.25,31.35,31.35,94909249.0
1025,2020-11-24,31.700001,31.9,30.75,31.35,31.35,75427091.0
1026,2020-11-25,31.450001,31.950001,30.35,30.65,30.65,51698826.0
1027,2020-11-26,30.9,31.6,30.549999,31.450001,31.450001,52388355.0
1028,2020-11-27,31.65,33.450001,31.6,32.849998,32.849998,101747612.0
1029,2020-12-01,33.299999,34.400002,32.849998,34.049999,34.049999,49680395.0
1030,2020-12-02,34.25,34.5,33.049999,33.799999,33.799999,52877271.0
1031,2020-12-03,34.25,34.799999,34.0,34.200001,34.200001,42090086.0
1032,2020-12-04,34.549999,35.400002,33.700001,34.25,34.25,58177274.0
1033,2020-12-07,34.400002,35.349998,34.25,34.950001,34.950001,39793015.0
1034,2020-12-08,35.299999,36.799999,34.099998,36.150002,36.150002,83272427.0
1035,2020-12-09,36.950001,37.599998,36.299999,36.599998,36.599998,69007540.0
1036,2020-12-10,36.450001,36.650002,34.700001,35.650002,35.650002,55059367.0
1037,2020-12-11,35.75,37.0,35.450001,35.950001,35.950001,45233211.0
1038,2020-12-14,36.450001,37.200001,35.849998,36.849998,36.849998,47189075.0
1039,2020-12-15,36.849998,36.849998,35.700001,36.349998,36.349998,44611278.0
1040,2020-12-16,36.650002,36.950001,36.099998,36.349998,36.349998,31631032.0
1041,2020-12-17,36.450001,36.799999,35.75,35.849998,35.849998,31094015.0
1042,2020-12-18,35.900002,36.150002,34.549999,35.849998,35.849998,40500644.0
1043,2020-12-21,35.5,35.700001,32.099998,32.549999,32.549999,55099409.0
1044,2020-12-22,32.650002,33.299999,30.6,32.650002,32.650002,57170730.0
1045,2020-12-23,32.700001,34.150002,32.549999,33.950001,33.950001,35851831.0
1046,2020-12-24,34.299999,34.549999,33.599998,33.799999,33.799999,29009900.0
1047,2020-12-28,34.0,35.5,33.900002,35.25,35.25,41052655.0
1048,2020-12-29,35.5,35.75,34.299999,35.400002,35.400002,38681074.0
1049,2020-12-30,36.099998,36.400002,34.950001,35.400002,35.400002,55267922.0
1050,2020-12-31,35.400002,36.5,35.150002,35.900002,35.900002,60457447.0
1051,2021-01-01,36.150002,39.0,36.0,38.700001,38.700001,123660698.0
1052,2021-01-04,39.299999,40.849998,38.75,40.650002,40.650002,138885188.0
1053,2021-01-05,40.25,40.650002,39.599998,40.150002,40.150002,68178443.0
1054,2021-01-06,40.349998,40.650002,38.25,39.400002,39.400002,78478570.0
1055,2021-01-07,39.799999,40.150002,39.099998,39.299999,39.299999,42199800.0
1056,2021-01-08,39.650002,40.549999,39.0,39.349998,39.349998,68394773.0
1057,2021-01-11,39.75,40.0,38.299999,39.0,39.0,46504882.0
1058,2021-01-12,39.0,40.0,38.599998,39.349998,39.349998,37860013.0
1059,2021-01-13,39.650002,42.299999,39.650002,40.75,40.75,154573968.0
1060,2021-01-14,40.400002,40.700001,39.599998,40.200001,40.200001,34995707.0
1061,2021-01-15,40.200001,40.5,38.849998,39.400002,39.400002,37081742.0
1062,2021-01-18,39.400002,39.599998,37.25,38.049999,38.049999,38159244.0
1063,2021-01-19,38.099998,40.0,38.099998,39.75,39.75,29092687.0
1064,2021-01-20,39.700001,40.700001,39.400002,40.5,40.5,40633278.0
1065,2021-01-21,41.0,41.25,38.5,38.75,38.75,56574146.0
1066,2021-01-22,38.5,39.299999,37.099998,37.650002,37.650002,58968250.0
1067,2021-01-25,37.75,38.25,36.0,36.25,36.25,51673382.0
1068,2021-01-27,35.849998,36.200001,35.400002,35.700001,35.700001,38751487.0
1069,2021-01-28,35.349998,36.799999,35.099998,36.599998,36.599998,48537154.0
1070,2021-01-29,37.0,37.5,35.799999,36.049999,36.049999,52158893.0
1071,2021-02-01,36.5,38.450001,35.400002,38.200001,38.200001,51185628.0
1072,2021-02-02,38.650002,39.950001,38.049999,38.900002,38.900002,57099937.0
1073,2021-02-03,39.150002,41.349998,39.099998,39.700001,39.700001,104638908.0
1074,2021-02-04,39.900002,42.5,39.599998,42.200001,42.200001,154097676.0
1075,2021-02-05,42.650002,44.150002,41.25,43.549999,43.549999,146833328.0
