,Date,Open,High,Low,Close,Adj Close,Volume
748,2019-10-16,305.0,321.0,304.799988,318.5,306.615356,278779.0
749,2019-10-17,320.600006,351.899994,315.350006,343.0,330.201111,2509583.0
750,2019-10-18,342.899994,355.399994,335.0,351.100006,337.998932,1104751.0
751,2019-10-22,347.0,347.0,326.25,338.75,326.109772,288370.0
752,2019-10-23,339.0,343.799988,333.950012,337.100006,324.521301,93633.0
753,2019-10-24,334.25,337.850006,331.0,335.600006,323.077271,1069689.0
754,2019-10-25,335.600006,335.799988,319.5,325.950012,313.787384,473236.0
755,2019-10-27,,,,,,
756,2019-10-29,328.899994,333.0,322.0,329.75,317.445557,244166.0
757,2019-10-30,329.75,334.899994,323.899994,325.850006,313.691101,189502.0
758,2019-10-31,327.75,331.399994,324.100006,327.149994,314.942566,285164.0
759,2019-11-01,325.0,335.600006,325.0,327.549988,315.327637,131190.0
760,2019-11-04,328.75,335.5,325.100006,329.549988,317.253021,231015.0
761,2019-11-05,330.0,332.799988,325.549988,328.549988,316.290344,247536.0
762,2019-11-06,329.5,333.0,320.149994,326.700012,314.509399,377140.0
763,2019-11-07,330.149994,330.899994,322.649994,325.75,313.594818,539891.0
764,2019-11-08,327.350006,327.799988,321.25,324.5,312.391479,180342.0
765,2019-11-11,325.0,326.799988,321.299988,324.100006,312.006378,88772.0
766,2019-11-13,327.0,330.850006,322.0,324.799988,312.680267,149828.0
767,2019-11-14,323.950012,326.149994,316.850006,319.0,308.99939,99153.0
768,2019-11-15,322.299988,322.299988,312.100006,313.649994,303.817108,102497.0
769,2019-11-18,315.299988,318.100006,312.5,316.049988,306.141876,128718.0
770,2019-11-19,317.0,318.0,312.75,313.899994,304.059265,129237.0
771,2019-11-20,314.25,325.0,313.0,320.149994,310.113312,102519.0
772,2019-11-21,320.700012,322.950012,312.25,313.049988,303.235901,55340.0
773,2019-11-22,315.0,315.899994,312.5,313.049988,303.235901,109420.0
774,2019-11-25,313.100006,318.75,313.049988,315.700012,305.802887,86812.0
775,2019-11-26,317.200012,318.649994,313.100006,315.0,305.124817,306985.0
776,2019-11-27,314.049988,318.0,314.049988,315.25,305.366974,58259.0
777,2019-11-28,316.700012,318.0,314.5,315.899994,305.996582,47176.0
778,2019-11-29,316.5,317.700012,313.899994,315.149994,305.270081,63086.0
779,2019-12-02,315.5,318.399994,310.75,316.399994,306.480896,214081.0
780,2019-12-03,319.200012,336.0,317.850006,324.600006,314.423859,578615.0
781,2019-12-04,324.0,324.0,318.200012,320.0,309.968048,737486.0
782,2019-12-05,323.0,328.0,318.200012,320.75,310.69455,114269.0
783,2019-12-06,322.0,322.600006,317.100006,318.049988,308.079163,156863.0
784,2019-12-09,320.100006,320.100006,310.049988,315.75,305.851288,218192.0
785,2019-12-10,316.5,316.5,304.450012,310.5,300.765869,954127.0
786,2019-12-11,310.0,310.950012,298.600006,302.049988,292.58078,214635.0
787,2019-12-12,302.049988,315.0,302.049988,310.649994,300.911163,102275.0
788,2019-12-13,312.200012,316.600006,306.299988,309.950012,300.233124,222982.0
789,2019-12-16,311.5,312.100006,305.100006,305.700012,296.116364,111615.0
790,2019-12-17,307.600006,309.399994,303.0,305.350006,295.777344,114659.0
791,2019-12-18,307.0,307.100006,301.450012,304.299988,294.760223,190286.0
792,2019-12-19,309.0,309.0,303.049988,307.799988,298.150482,79466.0
793,2019-12-20,308.5,310.0,299.200012,301.649994,292.193298,205130.0
794,2019-12-23,310.0,310.700012,304.0,304.950012,295.389893,260078.0
795,2019-12-24,309.0,310.049988,302.5,303.700012,294.179077,221699.0
796,2019-12-26,305.5,310.049988,302.0,304.25,294.711792,219095.0
797,2019-12-27,305.25,308.149994,303.350006,306.600006,296.988159,78219.0
798,2019-12-30,308.700012,308.700012,305.0,307.200012,297.569336,63155.0
799,2019-12-31,307.100006,310.0,305.0,309.899994,300.184692,130136.0
800,2020-01-01,310.0,315.0,309.899994,312.549988,302.751617,80450.0
801,2020-01-02,312.799988,314.0,309.100006,312.0,302.218872,124367.0
802,2020-01-03,312.0,318.0,310.649994,315.5,305.6091,77456.0
803,2020-01-06,315.0,317.899994,303.049988,306.25,296.649109,195313.0
804,2020-01-07,311.0,311.0,299.0,302.0,292.532349,416453.0
805,2020-01-08,302.850006,306.0,299.450012,303.049988,293.549408,281670.0
806,2020-01-09,307.0,310.5,302.600006,303.399994,293.888489,82727.0
807,2020-01-10,305.0,307.0,301.850006,303.399994,293.888489,226032.0
808,2020-01-13,305.899994,310.899994,305.0,308.950012,299.264465,286152.0
809,2020-01-14,308.950012,315.0,307.299988,312.049988,302.267273,444480.0
810,2020-01-15,314.0,314.0,308.450012,311.549988,301.782928,181088.0
811,2020-01-16,312.299988,327.299988,309.5,321.299988,311.227295,1959816.0
812,2020-01-17,323.899994,357.700012,323.0,351.350006,340.335236,1853225.0
813,2020-01-20,352.0,354.350006,337.5,343.950012,333.167236,1491191.0
814,2020-01-21,340.200012,341.299988,328.799988,335.149994,324.643097,421981.0
815,2020-01-22,336.850006,342.950012,334.0,335.75,325.224304,1185795.0
816,2020-01-23,336.600006,338.0,330.0,335.799988,325.272736,824544.0
817,2020-01-24,337.5,340.0,331.25,336.100006,325.563324,412449.0
818,2020-01-27,335.0,335.25,321.0,324.5,314.326996,324906.0
819,2020-01-28,325.950012,327.600006,316.200012,318.399994,308.418182,198018.0
820,2020-01-29,320.049988,325.75,317.399994,319.149994,309.144714,212364.0
821,2020-01-30,319.799988,319.799988,298.600006,300.100006,290.691895,754157.0
822,2020-01-31,301.899994,306.0,290.0,294.700012,285.461182,2557313.0
823,2020-02-03,306.0,307.299988,295.5,299.799988,290.401306,208344.0
824,2020-02-04,296.200012,307.0,296.200012,300.600006,291.176239,407151.0
825,2020-02-05,302.0,311.350006,301.25,307.100006,297.472473,622761.0
826,2020-02-06,309.899994,325.0,299.0,303.200012,293.694733,4146845.0
827,2020-02-07,308.0,311.850006,297.100006,300.299988,290.885651,1778918.0
828,2020-02-10,303.0,304.75,291.0,293.25,284.056641,702344.0
829,2020-02-11,295.950012,298.200012,291.200012,293.049988,283.862885,531155.0
830,2020-02-12,294.799988,294.799988,287.200012,292.75,283.572327,632407.0
831,2020-02-13,293.299988,293.299988,285.0,285.850006,276.888672,268002.0
832,2020-02-14,287.450012,288.600006,272.25,275.799988,267.153717,719197.0
833,2020-02-17,276.350006,289.75,275.25,284.350006,275.435669,536759.0
834,2020-02-18,285.149994,285.149994,266.5,274.049988,265.458588,957214.0
835,2020-02-19,275.649994,276.950012,270.149994,272.549988,264.005615,312656.0
836,2020-02-20,273.850006,276.25,268.0,269.299988,260.857483,601625.0
837,2020-02-24,268.0,271.899994,264.299988,269.299988,260.857483,342578.0
838,2020-02-25,269.299988,275.399994,267.100006,269.549988,261.09964,367104.0
839,2020-02-26,269.399994,278.5,264.0,270.299988,261.826141,479077.0
840,2020-02-27,269.100006,270.149994,262.100006,264.350006,256.062653,207447.0
841,2020-02-28,260.0,260.0,252.25,256.549988,248.507187,389821.0
842,2020-03-02,258.899994,263.25,255.050003,258.450012,250.347641,292497.0
843,2020-03-03,259.899994,263.0,255.350006,257.0,248.943085,493583.0
844,2020-03-04,258.600006,259.799988,248.0,250.0,242.162552,309092.0
845,2020-03-05,250.0,253.350006,242.0,244.300003,236.641235,921558.0
846,2020-03-06,240.0,244.5,231.0,240.350006,232.815079,259373.0
847,2020-03-09,236.199997,238.850006,226.199997,229.300003,222.111481,427329.0
848,2020-03-11,225.0,229.949997,220.5,225.050003,217.99472,409026.0
849,2020-03-12,216.100006,219.899994,191.300003,202.800003,196.442261,1324222.0
850,2020-03-13,165.100006,218.350006,163.199997,207.050003,200.559006,806071.0
851,2020-03-16,206.0,211.25,184.800003,194.050003,187.966568,968601.0
852,2020-03-17,199.0,202.649994,192.050003,195.699997,189.564835,2712751.0
853,2020-03-18,200.0,200.0,187.050003,189.350006,183.413895,676180.0
854,2020-03-19,185.0,198.0,154.050003,174.050003,168.593567,2534135.0
855,2020-03-20,176.0,197.149994,176.0,184.199997,178.425354,504465.0
856,2020-03-23,176.0,182.0,160.0,163.949997,158.810196,787307.0
857,2020-03-24,166.0,172.199997,145.0,154.350006,149.511169,428635.0
858,2020-03-25,154.800003,164.0,153.449997,155.149994,150.286072,321419.0
859,2020-03-26,157.949997,163.800003,151.699997,159.850006,156.860794,1996385.0
860,2020-03-27,160.899994,169.850006,150.0,156.399994,153.475281,1192835.0
861,2020-03-30,152.5,165.899994,130.949997,161.25,158.234604,1540055.0
862,2020-03-31,165.350006,173.399994,162.100006,169.949997,166.771912,1816932.0
863,2020-04-01,171.0,179.300003,164.050003,171.449997,168.243851,1298928.0
864,2020-04-03,175.0,184.0,167.199997,181.949997,178.547516,737889.0
865,2020-04-07,185.600006,209.699997,182.75,207.199997,203.325333,807472.0
866,2020-04-08,206.5,228.0,200.300003,222.449997,218.290146,1372921.0
867,2020-04-09,223.0,237.899994,223.0,230.25,225.94429,952304.0
868,2020-04-13,233.0,235.949997,219.0,226.850006,222.60788,396317.0
869,2020-04-15,230.0,232.5,224.0,226.75,222.509735,568662.0
870,2020-04-16,224.149994,225.0,219.100006,222.149994,217.995758,180942.0
871,2020-04-17,234.0,234.0,215.0,216.300003,212.255157,1703819.0
872,2020-04-20,218.399994,219.0,208.0,209.699997,205.77858,518100.0
873,2020-04-21,205.0,211.449997,202.550003,205.649994,201.804306,245714.0
874,2020-04-22,205.300003,206.899994,199.0,203.949997,200.136108,434156.0
875,2020-04-23,206.0,215.5,204.199997,205.75,201.902451,471670.0
876,2020-04-24,206.0,206.25,197.0,198.600006,194.886154,614757.0
877,2020-04-27,200.0,205.850006,198.050003,200.050003,196.309036,642867.0
878,2020-04-28,202.0,202.949997,198.0,198.850006,195.131485,126048.0
879,2020-04-29,200.899994,200.899994,195.300003,195.899994,192.236633,1020913.0
880,2020-04-30,197.899994,201.0,192.5,194.649994,191.01001,1531896.0
881,2020-05-04,191.300003,193.0,187.649994,188.75,185.220352,203038.0
882,2020-05-05,189.899994,191.800003,184.050003,186.300003,182.816162,178940.0
883,2020-05-06,186.300003,187.850006,179.350006,180.350006,176.977448,334711.0
884,2020-05-07,178.100006,180.850006,175.550003,176.949997,173.641006,285434.0
885,2020-05-08,178.100006,185.449997,178.0,181.649994,178.253113,585356.0
886,2020-05-11,184.899994,199.25,168.850006,181.300003,177.909668,898984.0
887,2020-05-12,186.899994,188.0,175.5,182.25,178.841904,450778.0
888,2020-05-13,185.5,186.899994,178.600006,183.100006,179.67601,1831624.0
889,2020-05-14,179.0,185.0,178.600006,183.350006,179.921341,512465.0
890,2020-05-15,184.899994,193.699997,182.050003,190.949997,187.379196,1007578.0
891,2020-05-18,192.0,194.0,184.75,190.149994,186.594162,490758.0
892,2020-05-19,190.0,204.0,187.350006,199.699997,195.965591,899373.0
893,2020-05-20,199.699997,205.5,195.199997,204.600006,200.773956,755143.0
894,2020-05-21,204.899994,213.550003,202.25,209.5,205.582321,768210.0
895,2020-05-22,209.399994,213.0,207.300003,209.649994,205.729507,1899741.0
896,2020-05-26,214.0,214.0,203.899994,206.399994,202.540283,414471.0
897,2020-05-27,206.0,206.050003,195.100006,195.699997,192.04039,406946.0
898,2020-05-28,196.899994,197.300003,190.050003,191.75,188.164246,462995.0
899,2020-05-29,192.0,196.949997,189.600006,194.850006,191.206284,2576254.0
900,2020-06-01,194.850006,197.550003,193.199997,194.5,190.862823,450495.0
901,2020-06-02,194.899994,195.699997,191.800003,192.449997,188.851151,317533.0
902,2020-06-03,193.25,194.949997,188.600006,189.800003,186.250702,2116411.0
903,2020-06-04,191.0,191.800003,185.600006,186.149994,182.668961,312448.0
904,2020-06-05,186.050003,199.0,186.050003,197.25,193.561401,1797201.0
905,2020-06-08,208.0,209.800003,200.0,204.550003,200.724884,1864878.0
906,2020-06-09,207.899994,207.949997,201.050003,202.300003,198.516953,597416.0
907,2020-06-10,203.899994,205.0,196.300003,201.0,197.241257,354989.0
908,2020-06-11,199.5,200.449997,192.0,193.0,189.390869,256028.0
909,2020-06-12,187.0,204.899994,184.149994,203.100006,199.302002,698228.0
910,2020-06-15,203.0,203.0,193.350006,195.050003,191.402542,401348.0
911,2020-06-16,197.25,199.850006,190.100006,193.5,189.881516,251426.0
912,2020-06-17,192.850006,200.0,190.0,199.050003,195.327744,298794.0
913,2020-06-18,200.050003,204.850006,198.199997,200.550003,196.799683,655726.0
914,2020-06-19,202.0,206.5,199.0,201.699997,197.928177,925425.0
915,2020-06-22,202.699997,206.0,201.399994,203.75,199.939835,1500944.0
916,2020-06-23,203.949997,229.5,203.949997,224.75,220.54715,3081878.0
917,2020-06-24,226.449997,229.0,214.5,218.899994,214.806534,1285318.0
918,2020-06-25,216.899994,224.0,212.949997,220.550003,216.42569,951083.0
919,2020-06-26,223.050003,233.449997,214.199997,220.949997,216.818207,2740475.0
920,2020-06-29,219.899994,219.899994,204.5,205.550003,201.706192,1691714.0
921,2020-06-30,205.899994,227.600006,205.899994,220.800003,216.671021,3270513.0
922,2020-07-01,219.0,230.899994,215.0,227.949997,223.687302,2568209.0
923,2020-07-02,228.300003,229.0,219.100006,224.600006,220.399948,3534420.0
924,2020-07-03,224.0,231.949997,224.0,229.899994,225.60083,2219574.0
925,2020-07-06,229.899994,232.149994,226.5,229.850006,225.551773,919775.0
926,2020-07-07,230.199997,236.399994,227.300003,233.0,228.642853,4096635.0
927,2020-07-08,234.899994,237.300003,232.199997,234.550003,230.163895,1366737.0
928,2020-07-09,236.5,240.0,233.0,236.550003,232.12648,2309959.0
929,2020-07-10,236.199997,236.800003,225.800003,231.899994,227.563431,1114363.0
930,2020-07-13,233.0,248.5,227.550003,245.199997,240.614716,1758930.0
931,2020-07-14,245.699997,250.449997,238.699997,245.899994,241.301636,1771310.0
932,2020-07-15,250.0,250.399994,232.0,236.199997,231.78302,2660187.0
933,2020-07-16,236.5,241.0,231.149994,233.5,229.133514,645762.0
934,2020-07-17,233.5,247.0,233.5,243.600006,239.044647,1187715.0
935,2020-07-20,243.0,253.850006,242.0,243.649994,239.093704,735753.0
936,2020-07-21,245.300003,248.949997,244.0,246.800003,242.184799,757686.0
937,2020-07-22,246.899994,248.949997,240.149994,241.100006,236.5914,828056.0
938,2020-07-23,242.5,247.0,242.149994,244.149994,239.584351,1135179.0
939,2020-07-24,241.800003,246.199997,241.0,244.100006,239.535294,382183.0
940,2020-07-27,243.0,243.850006,235.550003,237.399994,232.960587,249160.0
941,2020-07-28,238.5,245.399994,238.5,242.25,237.719894,358302.0
942,2020-07-29,245.0,246.399994,237.949997,240.600006,236.100754,231539.0
943,2020-07-30,241.0,243.0,237.75,238.699997,234.236282,203136.0
944,2020-07-31,238.699997,241.899994,237.5,239.850006,235.364777,146820.0
945,2020-08-03,239.850006,243.899994,239.399994,241.100006,236.5914,392007.0
946,2020-08-04,243.699997,245.5,238.0,239.0,234.53067,1114928.0
947,2020-08-05,236.199997,241.600006,236.199997,237.300003,232.862473,135704.0
948,2020-08-06,238.600006,239.0,236.0,238.100006,233.647507,163963.0
949,2020-08-07,238.850006,263.5,237.300003,257.299988,252.488449,4431845.0
950,2020-08-10,265.0,308.75,265.0,307.100006,301.357178,9852305.0
951,2020-08-11,311.149994,337.700012,311.0,333.5,327.263519,6066484.0
952,2020-08-12,333.5,335.299988,320.0,329.700012,323.534546,2212560.0
953,2020-08-13,332.200012,332.200012,308.5,324.899994,318.82431,1096393.0
954,2020-08-14,325.0,344.899994,317.100006,327.450012,321.32663,1141928.0
955,2020-08-17,329.899994,355.799988,322.0,352.0,345.417542,1427203.0
956,2020-08-18,353.399994,359.649994,339.0,340.049988,333.69101,1358188.0
957,2020-08-19,342.049988,350.0,342.049988,349.100006,342.571777,1091462.0
958,2020-08-20,347.5,354.799988,340.100006,352.200012,345.613831,691077.0
959,2020-08-21,354.25,362.950012,354.25,357.200012,350.520294,844277.0
960,2020-08-24,359.950012,363.200012,353.049988,357.950012,351.256287,579264.0
961,2020-08-25,359.450012,361.0,355.0,356.399994,349.73526,1891511.0
962,2020-08-26,358.25,383.0,347.0,355.0,348.36145,719570.0
963,2020-08-27,355.149994,360.200012,349.049988,359.649994,352.9245,382516.0
964,2020-08-28,360.649994,362.799988,352.049988,353.799988,347.183868,471047.0
965,2020-08-31,356.0,359.700012,338.149994,356.950012,350.274994,533067.0
966,2020-09-01,350.0,365.0,348.0,360.600006,353.85675,310356.0
967,2020-09-02,364.899994,371.100006,355.100006,366.649994,359.793579,320708.0
968,2020-09-03,365.899994,371.299988,363.350006,369.049988,362.148682,308965.0
969,2020-09-04,352.649994,374.75,352.649994,370.299988,363.375336,259064.0
970,2020-09-07,372.5,374.75,357.5,358.700012,351.992279,169814.0
971,2020-09-08,359.950012,365.0,351.0,351.5,344.92688,94816.0
972,2020-09-09,351.5,365.0,343.0,362.850006,356.064667,341526.0
973,2020-09-10,364.149994,379.899994,360.100006,378.049988,370.980377,393435.0
974,2020-09-11,377.899994,392.899994,375.549988,383.5,376.328491,951174.0
975,2020-09-14,383.5,400.899994,381.25,395.149994,387.760651,622682.0
976,2020-09-15,394.799988,407.549988,389.75,397.600006,390.164825,779862.0
977,2020-09-16,397.600006,403.700012,382.5,384.399994,377.211639,458257.0
978,2020-09-17,387.0,389.549988,377.049988,381.25,374.120575,325159.0
979,2020-09-18,385.200012,387.0,363.0,370.149994,363.228149,780535.0
980,2020-09-21,372.850006,372.850006,360.0,362.799988,356.015564,199881.0
981,2020-09-22,364.049988,368.799988,346.700012,364.549988,357.73288,222247.0
982,2020-09-23,365.0,374.100006,359.700012,367.100006,360.235199,233250.0
983,2020-09-24,373.799988,373.799988,350.0,354.350006,347.723602,408419.0
984,2020-09-25,354.0,358.350006,350.0,351.899994,345.319397,237300.0
985,2020-09-28,352.5,364.350006,350.100006,355.0,348.36145,391825.0
986,2020-09-29,355.75,359.799988,346.700012,351.350006,344.779724,431702.0
987,2020-09-30,352.0,357.649994,349.299988,351.299988,344.730621,403930.0
988,2020-10-01,353.899994,355.299988,349.100006,350.350006,343.798401,354313.0
989,2020-10-05,351.049988,354.950012,347.700012,350.200012,343.651215,301797.0
990,2020-10-06,354.0,355.0,346.0,348.600006,342.081116,257936.0
991,2020-10-07,350.0,359.950012,348.350006,350.350006,343.798401,464493.0
992,2020-10-08,352.0,354.5,348.299988,353.450012,346.840454,217530.0
993,2020-10-09,355.75,355.75,341.600006,343.350006,336.929321,184524.0
994,2020-10-12,346.100006,349.549988,335.0,338.649994,332.317169,127805.0
995,2020-10-13,337.0,352.75,334.700012,348.450012,341.93396,162908.0
996,2020-10-14,350.899994,350.899994,343.549988,347.399994,340.903564,232869.0
997,2020-10-15,348.450012,354.0,334.399994,339.299988,332.955017,186660.0
998,2020-10-16,340.25,350.0,340.25,347.450012,340.952637,104010.0
999,2020-10-19,352.0,364.950012,346.75,361.399994,354.641754,398059.0
1000,2020-10-20,358.899994,368.350006,355.700012,363.399994,356.60437,580473.0
1001,2020-10-21,364.899994,365.0,358.100006,362.149994,355.377747,887421.0
1002,2020-10-22,363.0,363.899994,355.100006,361.950012,355.181519,786899.0
1003,2020-10-23,360.549988,363.0,357.299988,360.700012,353.954895,162227.0
1004,2020-10-26,360.700012,362.700012,357.100006,359.399994,352.679169,129186.0
1005,2020-10-27,360.0,373.299988,358.049988,370.299988,363.375336,725977.0
1006,2020-10-28,369.0,379.600006,359.0,363.5,356.702515,424612.0
1007,2020-10-29,358.25,365.200012,353.100006,362.950012,356.162811,130564.0
1008,2020-10-30,362.799988,369.25,353.100006,361.950012,355.181519,257728.0
1009,2020-11-02,361.0,361.5,344.600006,350.200012,343.651215,583051.0
1010,2020-11-03,350.899994,389.0,346.799988,372.649994,365.681366,472523.0
1011,2020-11-04,377.75,378.350006,365.350006,371.299988,364.356598,397137.0
1012,2020-11-05,374.0,382.0,368.549988,375.149994,368.134613,1451005.0
1013,2020-11-06,377.700012,379.0,362.100006,370.950012,364.013214,1077093.0
1014,2020-11-09,375.0,380.0,366.700012,378.5,371.421997,1273066.0
1015,2020-11-10,380.0,380.799988,372.0,378.600006,371.520142,840665.0
1016,2020-11-11,378.0,384.0,374.25,378.850006,371.765472,642041.0
1017,2020-11-12,378.0,385.5,374.75,383.75,380.592194,622140.0
1018,2020-11-13,383.75,388.049988,376.399994,379.799988,376.674683,549822.0
1019,2020-11-14,,,,,,
1020,2020-11-17,385.399994,388.399994,377.350006,382.5,379.352478,401021.0
1021,2020-11-18,382.25,384.649994,378.450012,382.100006,378.95578,189913.0
1022,2020-11-19,383.0,387.75,378.5,381.200012,378.063202,314691.0
1023,2020-11-20,386.0,399.799988,382.600006,396.200012,392.939758,1472178.0
1024,2020-11-23,398.0,402.850006,391.549988,400.5,397.204376,717748.0
1025,2020-11-24,401.100006,407.0,399.049988,403.799988,400.477203,930204.0
1026,2020-11-25,405.0,432.950012,405.0,415.649994,412.229706,1725600.0
1027,2020-11-26,419.5,430.0,417.0,426.0,422.494537,629615.0
1028,2020-11-27,422.0,448.0,420.399994,440.350006,436.726471,2104805.0
1029,2020-12-01,455.25,461.399994,439.0,442.799988,439.156281,952633.0
1030,2020-12-02,443.0,448.399994,430.549988,434.850006,431.271729,661789.0
1031,2020-12-03,435.0,438.5,426.200012,428.799988,425.271484,478226.0
1032,2020-12-04,432.899994,433.0,413.700012,418.100006,414.659546,780415.0
1033,2020-12-07,420.899994,426.200012,418.549988,420.899994,417.436493,281185.0
1034,2020-12-08,427.0,435.450012,422.100006,423.600006,420.114288,583864.0
1035,2020-12-09,427.0,432.0,411.549988,423.75,420.263062,555674.0
1036,2020-12-10,422.950012,423.0,415.799988,418.75,415.304199,423885.0
1037,2020-12-11,422.850006,436.850006,413.350006,427.299988,423.783844,571587.0
1038,2020-12-14,430.0,433.350006,423.100006,426.5,422.990417,533223.0
1039,2020-12-15,431.0,431.0,420.350006,424.399994,420.907715,492445.0
1040,2020-12-16,424.399994,429.0,417.0,418.399994,414.957062,850867.0
1041,2020-12-17,421.799988,428.450012,415.5,417.549988,414.114075,1109703.0
1042,2020-12-18,417.0,426.950012,411.100006,420.700012,417.238159,1881039.0
1043,2020-12-21,416.0,430.0,405.950012,421.25,417.78363,617561.0
1044,2020-12-22,416.049988,423.0,393.799988,418.299988,414.85788,573044.0
1045,2020-12-23,419.899994,429.950012,415.100006,420.299988,416.841431,730406.0
1046,2020-12-24,423.799988,433.850006,417.850006,428.25,424.726013,382929.0
1047,2020-12-28,430.0,433.0,419.649994,421.5,418.031555,493987.0
1048,2020-12-29,424.0,427.0,421.200012,423.149994,419.667999,873984.0
1049,2020-12-30,423.149994,426.899994,421.5,423.450012,419.965546,896597.0
1050,2020-12-31,425.799988,425.799988,418.799988,423.75,420.263062,414285.0
1051,2021-01-01,425.399994,425.950012,419.600006,423.700012,420.21347,305184.0
1052,2021-01-04,425.649994,435.0,420.600006,425.399994,421.899475,969002.0
1053,2021-01-05,424.0,428.799988,423.100006,427.25,423.734253,670554.0
1054,2021-01-06,428.0,454.549988,426.700012,450.299988,446.594574,2684476.0
1055,2021-01-07,457.0,462.399994,444.899994,451.549988,447.83429,1435982.0
1056,2021-01-08,453.0,459.899994,448.049988,456.700012,452.941925,912333.0
1057,2021-01-11,459.0,468.450012,455.0,464.049988,460.231415,1180760.0
1058,2021-01-12,468.0,490.0,466.5,481.399994,477.43866,1589641.0
1059,2021-01-13,481.399994,501.0,458.899994,480.549988,476.595642,1314559.0
1060,2021-01-14,481.5,492.100006,479.149994,484.600006,480.612335,2573274.0
1061,2021-01-15,486.450012,494.450012,458.049988,475.850006,471.934357,1037292.0
1062,2021-01-18,472.850006,501.100006,459.0,480.899994,476.94278,635059.0
1063,2021-01-19,480.899994,493.200012,475.0,481.350006,477.389069,695013.0
1064,2021-01-20,477.200012,482.899994,471.0,474.950012,471.041748,543464.0
1065,2021-01-21,476.5,498.200012,449.350006,477.200012,473.273224,728559.0
1066,2021-01-22,477.0,494.399994,471.100006,480.850006,476.893188,617561.0
1067,2021-01-25,482.25,497.0,480.049988,484.950012,480.959473,747550.0
1068,2021-01-27,483.600006,490.0,466.0,482.649994,478.678375,1478484.0
1069,2021-01-28,485.899994,498.0,465.25,470.049988,466.182037,916925.0
1070,2021-01-29,471.399994,504.0,451.799988,483.049988,479.075073,1569118.0
1071,2021-02-01,496.0,503.299988,467.0,478.299988,474.364166,1617199.0
1072,2021-02-02,481.950012,484.350006,472.100006,479.649994,475.703064,801887.0
1073,2021-02-03,478.25,493.399994,475.049988,486.100006,482.100006,1791401.0
1074,2021-02-04,481.0,512.0,478.600006,501.899994,501.899994,1334573.0
1075,2021-02-05,504.450012,514.950012,486.0,502.700012,502.700012,643606.0
1076,2021-02-08,505.049988,519.950012,502.0,505.25,505.25,617871.0
1077,2021-02-09,508.0,508.950012,486.25,490.600006,490.600006,627429.0
1078,2021-02-10,492.899994,500.149994,473.299988,489.649994,489.649994,710925.0
1079,2021-02-11,491.950012,494.399994,485.049988,487.700012,487.700012,277380.0
1080,2021-02-12,487.399994,488.200012,476.100006,479.25,479.25,329562.0
1081,2021-02-15,479.850006,479.850006,465.100006,469.75,469.75,463051.0
1082,2021-02-16,466.899994,480.899994,464.600006,478.299988,478.299988,422475.0
1083,2021-02-17,479.950012,485.0,467.950012,469.200012,469.200012,323783.0
1084,2021-02-18,469.0,473.0,461.25,467.899994,467.899994,280512.0
1085,2021-02-19,466.25,479.950012,457.549988,473.899994,473.899994,358914.0
1086,2021-02-22,476.299988,483.450012,468.0,475.950012,475.950012,381439.0
1087,2021-02-23,474.75,482.200012,467.799988,470.049988,470.049988,416634.0
1088,2021-02-24,471.399994,472.799988,461.649994,469.399994,469.399994,290978.0
1089,2021-02-25,470.049988,472.899994,460.25,463.200012,463.200012,490072.0
1090,2021-02-26,462.0,462.0,446.049988,455.200012,455.200012,729977.0
1091,2021-03-01,456.0,475.0,442.5,459.899994,459.899994,567521.0
1092,2021-03-02,462.299988,467.950012,445.0,448.200012,448.200012,803799.0
1093,2021-03-03,448.200012,460.0,445.600006,450.649994,450.649994,705275.0
1094,2021-03-04,446.0,454.850006,445.399994,450.549988,450.549988,1367133.0
1095,2021-03-05,448.0,481.0,447.600006,472.0,472.0,875873.0
1096,2021-03-08,480.0,489.450012,478.049988,481.799988,481.799988,829226.0
1097,2021-03-09,476.75,485.649994,463.0,477.850006,477.850006,829743.0
1098,2021-03-10,482.200012,489.0,471.049988,482.350006,482.350006,678320.0
1099,2021-03-12,489.0,489.0,478.149994,487.350006,487.350006,313677.0
1100,2021-03-15,487.350006,494.950012,481.600006,489.149994,489.149994,1469211.0
1101,2021-03-16,491.700012,495.0,483.25,488.450012,488.450012,344559.0
1102,2021-03-17,494.299988,494.950012,470.0,484.75,484.75,360379.0
1103,2021-03-18,487.299988,495.0,470.0,484.75,484.75,471084.0
1104,2021-03-19,478.25,489.899994,462.549988,471.75,471.75,833464.0
1105,2021-03-22,481.899994,487.899994,472.0,485.399994,485.399994,183674.0
1106,2021-03-23,489.0,489.0,476.0,479.75,479.75,2267257.0
1107,2021-03-24,477.799988,480.149994,470.100006,473.75,473.75,335633.0
1108,2021-03-25,472.799988,478.0,455.299988,464.100006,464.100006,198966.0
1109,2021-03-26,461.5,477.0,461.5,470.850006,470.850006,299793.0
1110,2021-03-30,476.5,501.100006,473.0,493.350006,493.350006,785114.0
1111,2021-03-31,489.0,490.399994,476.799988,486.0,486.0,331755.0
1112,2021-04-01,482.0,493.799988,480.450012,488.049988,488.049988,828339.0
1113,2021-04-05,487.5,503.5,477.350006,498.450012,498.450012,333102.0
1114,2021-04-06,501.100006,515.900024,498.149994,505.950012,505.950012,588734.0
1115,2021-04-07,506.100006,511.100006,501.350006,507.299988,507.299988,162109.0
