,Date,Open,High,Low,Close,Adj Close,Volume
770,2019-11-19,21.299999,21.35,20.549999,20.700001,20.700001,19423830.0
771,2019-11-20,20.799999,21.200001,20.5,20.700001,20.700001,14235135.0
772,2019-11-21,21.049999,21.35,20.549999,20.700001,20.700001,14415493.0
773,2019-11-22,20.799999,20.799999,20.15,20.549999,20.549999,14088927.0
774,2019-11-25,20.549999,20.9,20.25,20.75,20.75,7808630.0
775,2019-11-26,20.9,21.85,20.549999,20.700001,20.700001,36067286.0
776,2019-11-27,20.799999,21.4,20.450001,21.299999,21.299999,16050036.0
777,2019-11-28,21.4,22.15,21.200001,21.950001,21.950001,20205074.0
778,2019-11-29,22.1,22.450001,21.549999,21.9,21.9,17506883.0
779,2019-12-02,21.4,21.950001,20.85,21.35,21.35,18279981.0
780,2019-12-03,21.4,21.450001,20.6,20.950001,20.950001,16168996.0
781,2019-12-04,20.5,21.5,20.4,21.4,21.4,16150048.0
782,2019-12-05,21.450001,21.5,20.700001,20.9,20.9,7230847.0
783,2019-12-06,21.0,21.0,20.200001,20.35,20.35,8116571.0
784,2019-12-09,20.25,21.1,20.049999,20.700001,20.700001,7934479.0
785,2019-12-10,20.799999,20.799999,20.0,20.15,20.15,7644301.0
786,2019-12-11,20.15,20.75,19.950001,20.4,20.4,12094422.0
787,2019-12-12,20.25,21.1,20.25,20.85,20.85,7253007.0
788,2019-12-13,20.9,21.35,20.799999,21.1,21.1,15404326.0
789,2019-12-16,21.35,21.35,21.0,21.200001,21.200001,17258800.0
790,2019-12-17,21.15,22.049999,21.0,21.85,21.85,22654060.0
791,2019-12-18,21.799999,21.950001,21.049999,21.25,21.25,18598560.0
792,2019-12-19,21.049999,21.65,20.950001,21.450001,21.450001,14588028.0
793,2019-12-20,21.450001,22.0,21.15,21.85,21.85,23726540.0
794,2019-12-23,21.75,21.950001,21.299999,21.450001,21.450001,9761305.0
795,2019-12-24,21.4,21.75,21.1,21.35,21.35,10336746.0
796,2019-12-26,21.299999,21.549999,21.1,21.200001,21.200001,11862123.0
797,2019-12-27,21.25,21.4,21.0,21.049999,21.049999,7113350.0
798,2019-12-30,21.1,21.200001,20.75,20.85,20.85,11899410.0
799,2019-12-31,20.799999,21.15,20.65,21.0,21.0,4446752.0
800,2020-01-01,21.049999,21.15,20.75,20.9,20.9,3912954.0
801,2020-01-02,20.950001,21.85,20.85,21.700001,21.700001,9363933.0
802,2020-01-03,21.65,23.35,21.5,22.65,22.65,50588151.0
803,2020-01-06,22.5,23.15,21.85,22.6,22.6,39107771.0
804,2020-01-07,22.799999,23.75,22.799999,23.299999,23.299999,45950100.0
805,2020-01-08,22.85,24.700001,22.799999,24.15,24.15,59948383.0
806,2020-01-09,24.65,24.700001,23.9,24.1,24.1,34139426.0
807,2020-01-10,24.4,24.6,23.65,23.9,23.9,27086866.0
808,2020-01-13,24.049999,24.200001,23.6,23.700001,23.700001,15190294.0
809,2020-01-14,23.65,24.35,23.5,23.549999,23.549999,14548431.0
810,2020-01-15,23.549999,24.200001,23.5,23.950001,23.950001,22873842.0
811,2020-01-16,24.049999,25.0,23.75,23.9,23.9,40680160.0
812,2020-01-17,24.0,24.15,23.450001,23.5,23.5,11369098.0
813,2020-01-20,23.6,23.85,23.0,23.200001,23.200001,18481971.0
814,2020-01-21,23.0,23.35,22.9,23.1,23.1,8661412.0
815,2020-01-22,23.1,23.35,22.950001,23.049999,23.049999,7686403.0
816,2020-01-23,23.15,24.0,23.0,23.9,23.9,29146603.0
817,2020-01-24,24.0,24.35,23.75,24.200001,24.200001,10734226.0
818,2020-01-27,24.0,24.549999,23.65,23.799999,23.799999,18677066.0
819,2020-01-28,24.0,24.1,23.6,23.65,23.65,8664624.0
820,2020-01-29,23.75,24.049999,23.700001,23.799999,23.799999,7357372.0
821,2020-01-30,23.799999,23.950001,23.049999,23.25,23.25,10157733.0
822,2020-01-31,23.4,23.450001,22.4,22.85,22.85,10571558.0
823,2020-02-03,21.200001,21.799999,21.049999,21.5,21.5,12952064.0
824,2020-02-04,21.75,22.299999,21.450001,22.0,22.0,10606073.0
825,2020-02-05,22.25,23.0,22.1,22.9,22.9,8874082.0
826,2020-02-06,23.1,23.450001,22.75,23.299999,23.299999,10554512.0
827,2020-02-07,23.35,23.65,23.200001,23.5,23.5,8667633.0
828,2020-02-10,23.35,23.549999,23.15,23.299999,23.299999,6355470.0
829,2020-02-11,23.5,23.700001,23.0,23.049999,23.049999,6207974.0
830,2020-02-12,23.15,23.299999,22.75,22.950001,22.950001,7911753.0
831,2020-02-13,23.049999,24.0,22.9,23.75,23.75,21090815.0
832,2020-02-14,23.9,24.0,22.799999,23.1,23.1,23943592.0
833,2020-02-17,23.15,23.35,22.4,22.549999,22.549999,8594560.0
834,2020-02-18,22.950001,23.1,22.0,22.549999,22.549999,7161469.0
835,2020-02-19,22.75,23.200001,22.549999,23.049999,23.049999,12202828.0
836,2020-02-20,23.4,23.9,23.0,23.65,23.65,29860236.0
837,2020-02-24,26.0,26.5,24.299999,25.450001,25.450001,75911140.0
838,2020-02-25,25.65,26.450001,25.4,25.549999,25.549999,63975502.0
839,2020-02-26,25.450001,25.450001,24.200001,24.4,24.4,38602471.0
840,2020-02-27,24.5,24.5,22.65,22.799999,22.799999,30500097.0
841,2020-02-28,21.65,21.700001,19.75,20.0,20.0,62039818.0
842,2020-03-02,20.700001,21.200001,19.6,20.049999,20.049999,58358093.0
843,2020-03-03,20.6,20.799999,19.75,20.200001,20.200001,22558297.0
844,2020-03-04,20.35,20.65,19.25,20.1,20.1,43148516.0
845,2020-03-05,20.35,20.5,19.799999,20.25,20.25,26902645.0
846,2020-03-06,18.5,19.799999,18.35,19.5,19.5,43137596.0
847,2020-03-09,18.9,19.1,18.1,18.65,18.65,39801997.0
848,2020-03-11,18.65,19.200001,18.1,18.4,18.4,24446696.0
849,2020-03-12,17.700001,17.85,15.3,15.85,15.85,95414301.0
850,2020-03-13,14.7,17.299999,14.1,16.700001,16.700001,58135130.0
851,2020-03-16,16.0,16.75,15.85,16.5,16.5,53204766.0
852,2020-03-17,16.65,17.0,16.1,16.6,16.6,33795616.0
853,2020-03-18,16.700001,16.9,15.8,16.200001,16.200001,31406912.0
854,2020-03-19,15.8,16.299999,15.05,16.0,16.0,63292795.0
855,2020-03-20,16.35,17.6,15.95,17.15,17.15,30152985.0
856,2020-03-23,15.5,16.25,15.05,15.9,15.9,40007876.0
857,2020-03-24,16.25,16.450001,15.45,16.0,16.0,13903737.0
858,2020-03-25,15.4,16.4,15.3,16.25,16.25,14065234.0
859,2020-03-26,16.25,16.85,15.8,16.25,16.25,16183752.0
860,2020-03-27,16.299999,17.0,15.6,15.9,15.9,16281603.0
861,2020-03-30,15.7,16.1,15.4,15.9,15.9,16469540.0
862,2020-03-31,16.35,16.5,15.9,16.35,16.35,15608136.0
863,2020-04-01,16.25,16.35,16.049999,16.200001,16.200001,4152745.0
864,2020-04-03,16.049999,16.35,15.9,16.0,16.0,15580184.0
865,2020-04-07,16.25,16.9,15.95,16.75,16.75,22588475.0
866,2020-04-08,16.6,17.450001,16.450001,16.6,16.6,15755620.0
867,2020-04-09,16.85,17.0,16.5,16.700001,16.700001,7453665.0
868,2020-04-13,16.6,17.0,16.35,16.75,16.75,8046936.0
869,2020-04-15,16.9,17.75,16.85,17.0,17.0,32426104.0
870,2020-04-16,16.9,17.35,16.700001,17.1,17.1,11150437.0
871,2020-04-17,17.5,18.0,17.200001,17.799999,17.799999,14755277.0
872,2020-04-20,18.0,18.15,17.5,17.65,17.65,16394585.0
873,2020-04-21,17.299999,17.299999,16.85,17.049999,17.049999,6146180.0
874,2020-04-22,17.049999,17.35,16.85,17.299999,17.299999,4641859.0
875,2020-04-23,17.35,17.6,17.299999,17.5,17.5,4963061.0
876,2020-04-24,17.5,17.5,17.0,17.15,17.15,3960139.0
877,2020-04-27,17.25,17.299999,16.75,17.0,17.0,5338826.0
878,2020-04-28,17.049999,17.25,16.85,17.0,17.0,2393674.0
879,2020-04-29,16.950001,17.200001,16.85,16.950001,16.950001,4722568.0
880,2020-04-30,17.200001,17.6,17.0,17.1,17.1,11090133.0
881,2020-05-04,16.75,16.9,16.299999,16.6,16.6,7421512.0
882,2020-05-05,16.799999,16.9,16.5,16.6,16.6,10583548.0
883,2020-05-06,16.85,17.15,16.4,17.0,17.0,12438894.0
884,2020-05-07,17.0,17.5,16.799999,17.25,17.25,12136078.0
885,2020-05-08,17.35,17.799999,17.1,17.65,17.65,16959738.0
886,2020-05-11,17.75,18.200001,17.65,17.9,17.9,10831053.0
887,2020-05-12,17.9,17.950001,17.5,17.700001,17.700001,9785322.0
888,2020-05-13,18.200001,18.450001,17.700001,18.1,18.1,12739443.0
889,2020-05-14,17.950001,18.299999,17.799999,18.1,18.1,6980247.0
890,2020-05-15,18.25,18.299999,18.0,18.1,18.1,6242274.0
891,2020-05-18,18.25,18.299999,17.35,17.450001,17.450001,4767521.0
892,2020-05-19,17.450001,17.65,17.200001,17.25,17.25,3393309.0
893,2020-05-20,17.200001,17.450001,16.9,17.299999,17.299999,5727882.0
894,2020-05-21,17.6,17.700001,17.299999,17.4,17.4,5149838.0
895,2020-05-22,17.299999,17.4,17.0,17.1,17.1,3241150.0
896,2020-05-26,17.1,17.4,17.0,17.25,17.25,5167392.0
897,2020-05-27,17.35,17.549999,17.0,17.25,17.25,3521554.0
898,2020-05-28,17.299999,18.0,17.15,17.799999,17.799999,6999136.0
899,2020-05-29,17.25,20.4,17.25,18.950001,18.950001,40784272.0
900,2020-06-01,19.25,19.700001,18.9,19.049999,19.049999,11808455.0
901,2020-06-02,19.15,20.1,18.9,19.799999,19.799999,11766951.0
902,2020-06-03,20.5,20.950001,19.6,19.700001,19.700001,14452506.0
903,2020-06-04,19.6,20.200001,19.35,19.450001,19.450001,7341184.0
904,2020-06-05,19.6,20.450001,19.6,20.15,20.15,11016511.0
905,2020-06-08,20.6,21.049999,19.549999,20.15,20.15,14892880.0
906,2020-06-09,20.299999,21.950001,19.9,21.1,21.1,31924686.0
907,2020-06-10,21.25,21.799999,21.0,21.25,21.25,12756981.0
908,2020-06-11,21.25,21.6,20.5,20.75,20.75,11043281.0
909,2020-06-12,19.65,20.75,19.65,20.65,20.65,8612150.0
910,2020-06-15,20.9,21.35,20.35,20.6,20.6,10109046.0
911,2020-06-16,20.9,21.049999,20.0,20.35,20.35,11433277.0
912,2020-06-17,20.25,20.549999,19.85,20.0,20.0,5297956.0
913,2020-06-18,19.9,20.450001,19.85,20.35,20.35,5779642.0
914,2020-06-19,20.5,21.950001,20.299999,21.6,21.6,29294606.0
915,2020-06-22,21.799999,21.950001,20.950001,21.1,21.1,13710206.0
916,2020-06-23,21.25,21.799999,21.049999,21.65,21.65,11164248.0
917,2020-06-24,21.799999,21.799999,20.549999,20.65,20.65,13279398.0
918,2020-06-25,20.450001,20.950001,20.35,20.450001,20.450001,10655917.0
919,2020-06-26,20.75,20.799999,20.35,20.4,20.4,8137489.0
920,2020-06-29,20.35,20.65,19.9,20.049999,20.049999,8908558.0
921,2020-06-30,20.25,20.450001,19.75,20.049999,20.049999,12162017.0
922,2020-07-01,20.15,20.700001,19.799999,20.549999,20.549999,12081015.0
923,2020-07-02,20.549999,21.4,20.4,21.1,21.1,15010513.0
924,2020-07-03,21.299999,21.65,20.75,21.5,21.5,18737330.0
925,2020-07-06,21.549999,22.4,21.25,21.299999,21.299999,20419940.0
926,2020-07-07,21.549999,21.549999,20.85,21.200001,21.200001,11818415.0
927,2020-07-08,21.6,21.700001,20.75,20.9,20.9,17302401.0
928,2020-07-09,21.0,21.200001,20.549999,20.65,20.65,6662815.0
929,2020-07-10,20.549999,20.65,20.1,20.200001,20.200001,8370426.0
930,2020-07-13,20.15,20.450001,19.9,19.950001,19.950001,7580536.0
931,2020-07-14,19.85,20.25,19.25,19.9,19.9,18687871.0
932,2020-07-15,19.700001,20.1,19.299999,19.549999,19.549999,12613745.0
933,2020-07-16,19.6,20.25,19.35,20.049999,20.049999,12107355.0
934,2020-07-17,20.1,20.6,19.700001,19.950001,19.950001,21140473.0
935,2020-07-20,20.1,20.6,19.9,19.950001,19.950001,10990883.0
936,2020-07-21,20.1,20.200001,19.799999,19.9,19.9,6662117.0
937,2020-07-22,20.0,21.4,19.75,20.75,20.75,28836057.0
938,2020-07-23,20.700001,22.15,20.35,21.65,21.65,23370310.0
939,2020-07-24,21.6,22.65,21.049999,22.35,22.35,33161125.0
940,2020-07-27,22.1,22.35,21.25,21.549999,21.549999,11258805.0
941,2020-07-28,21.299999,24.0,21.25,23.450001,23.450001,52451359.0
942,2020-07-29,23.35,24.049999,22.25,22.5,22.5,28200548.0
943,2020-07-30,22.65,22.9,21.65,22.25,22.25,24200563.0
944,2020-07-31,22.9,23.1,21.450001,21.75,21.75,23476416.0
945,2020-08-03,21.75,21.9,21.1,21.25,21.25,24735328.0
946,2020-08-04,21.35,21.549999,20.9,21.25,21.25,11019925.0
947,2020-08-05,21.299999,21.75,20.950001,21.0,21.0,13666700.0
948,2020-08-06,21.0,21.25,20.65,20.85,20.85,8576254.0
949,2020-08-07,20.75,21.35,20.6,21.15,21.15,9063883.0
950,2020-08-10,21.25,21.85,21.1,21.450001,21.450001,8434954.0
951,2020-08-11,21.4,22.0,21.1,21.15,21.15,7188200.0
952,2020-08-12,21.200001,21.6,21.0,21.450001,21.450001,6968609.0
953,2020-08-13,21.65,21.9,21.1,21.450001,21.450001,11303548.0
954,2020-08-14,21.549999,21.65,20.75,20.950001,20.950001,9546030.0
955,2020-08-17,21.1,21.25,20.75,20.9,20.9,6095306.0
956,2020-08-18,20.950001,21.4,20.799999,21.25,21.25,7088513.0
957,2020-08-19,21.450001,21.549999,20.950001,21.15,21.15,11433013.0
958,2020-08-20,21.0,22.299999,21.0,22.200001,22.200001,22842133.0
959,2020-08-21,22.5,25.15,22.299999,24.299999,24.299999,101880652.0
960,2020-08-24,24.6,26.15,24.6,25.299999,25.299999,60719567.0
961,2020-08-25,26.0,26.299999,24.25,24.85,24.85,27194724.0
962,2020-08-26,25.15,26.450001,24.6,25.85,25.85,39180434.0
963,2020-08-27,26.0,26.700001,25.299999,25.700001,25.700001,64007039.0
964,2020-08-28,27.799999,28.25,25.4,25.75,25.75,117422904.0
965,2020-08-31,26.0,26.0,23.25,23.549999,23.549999,37874076.0
966,2020-09-01,23.549999,24.299999,23.049999,23.6,23.6,21496174.0
967,2020-09-02,23.85,24.65,23.5,24.25,24.25,19898395.0
968,2020-09-03,24.35,24.5,23.85,24.0,24.0,10353154.0
969,2020-09-04,23.5,24.049999,23.200001,23.75,23.75,14617554.0
970,2020-09-07,24.0,24.0,23.299999,23.549999,23.549999,11128741.0
971,2020-09-08,23.549999,23.65,22.4,22.6,22.6,11648511.0
972,2020-09-09,22.35,23.299999,22.049999,23.200001,23.200001,17670082.0
973,2020-09-10,23.25,23.75,22.700001,23.1,23.1,11722466.0
974,2020-09-11,23.1,23.549999,22.9,23.4,23.4,9281677.0
975,2020-09-14,23.65,24.25,23.5,23.700001,23.700001,13799568.0
976,2020-09-15,23.700001,24.200001,23.450001,23.9,23.9,10367249.0
977,2020-09-16,23.85,24.1,23.6,23.85,23.85,7027106.0
978,2020-09-17,23.549999,23.9,23.450001,23.799999,23.799999,7613518.0
979,2020-09-18,23.700001,24.5,23.700001,23.950001,23.950001,20502607.0
980,2020-09-21,23.9,24.25,22.799999,23.049999,23.049999,18821134.0
981,2020-09-22,23.0,23.0,21.6,21.75,21.75,23190912.0
982,2020-09-23,22.0,22.15,21.15,21.4,21.4,11797796.0
983,2020-09-24,21.35,22.1,20.799999,21.15,21.15,27157104.0
984,2020-09-25,21.700001,24.15,21.5,23.5,23.5,51369107.0
985,2020-09-28,23.450001,23.950001,23.1,23.799999,23.799999,16400399.0
986,2020-09-29,23.65,24.35,22.75,23.0,23.0,22877901.0
987,2020-09-30,23.0,23.75,22.65,23.049999,23.049999,26433807.0
988,2020-10-01,23.15,24.450001,23.15,23.700001,23.700001,26569568.0
989,2020-10-05,23.75,23.85,23.299999,23.35,23.35,14202696.0
990,2020-10-06,23.4,23.799999,23.200001,23.4,23.4,3898946.0
991,2020-10-07,23.6,24.15,23.5,23.65,23.65,14804387.0
992,2020-10-08,23.65,23.950001,23.200001,23.799999,23.799999,9834316.0
993,2020-10-09,23.65,23.75,23.4,23.5,23.5,3336505.0
994,2020-10-12,23.549999,24.700001,23.5,24.200001,24.200001,20661331.0
995,2020-10-13,24.15,24.6,23.65,23.799999,23.799999,15052526.0
996,2020-10-14,23.75,24.049999,23.450001,23.700001,23.700001,7694258.0
997,2020-10-15,23.75,23.950001,23.200001,23.35,23.35,4971900.0
998,2020-10-16,23.4,23.9,23.1,23.75,23.75,5272107.0
999,2020-10-19,23.75,24.1,23.35,23.5,23.5,12057444.0
1000,2020-10-20,23.549999,23.75,23.35,23.5,23.5,3213133.0
1001,2020-10-21,23.4,23.950001,23.4,23.700001,23.700001,5276593.0
1002,2020-10-22,23.700001,24.0,23.549999,23.75,23.75,3578113.0
1003,2020-10-23,24.049999,24.450001,23.85,24.299999,24.299999,10488201.0
1004,2020-10-26,24.299999,24.35,23.35,23.5,23.5,6082405.0
1005,2020-10-27,23.6,24.25,23.25,24.049999,24.049999,9597591.0
1006,2020-10-28,24.049999,24.200001,23.6,23.65,23.65,8080759.0
1007,2020-10-29,23.5,24.549999,23.1,23.299999,23.299999,20024268.0
1008,2020-10-30,23.450001,23.75,23.200001,23.4,23.4,6375502.0
1009,2020-11-02,23.4,23.75,23.25,23.35,23.35,3690481.0
1010,2020-11-03,23.5,23.6,23.0,23.15,23.15,2998314.0
1011,2020-11-04,23.15,23.549999,22.950001,23.049999,23.049999,11013667.0
1012,2020-11-05,23.35,24.35,23.15,24.15,24.15,8110688.0
1013,2020-11-06,24.15,24.299999,23.799999,24.049999,24.049999,5024404.0
1014,2020-11-09,24.200001,24.299999,23.700001,24.15,24.15,4540448.0
1015,2020-11-10,24.200001,25.4,24.0,24.65,24.65,15636093.0
1016,2020-11-11,24.299999,24.700001,23.9,24.5,24.5,9052130.0
1017,2020-11-12,24.200001,24.799999,24.200001,24.4,24.4,9584338.0
1018,2020-11-13,24.4,24.700001,24.200001,24.549999,24.549999,5911226.0
1019,2020-11-14,,,,,,
1020,2020-11-17,24.6,24.85,24.1,24.35,24.35,9758745.0
1021,2020-11-18,24.450001,25.799999,24.4,25.6,25.6,18289014.0
1022,2020-11-19,25.299999,26.299999,24.9,25.1,25.1,21340446.0
1023,2020-11-20,25.25,25.5,25.049999,25.15,25.15,7437553.0
1024,2020-11-23,25.25,26.950001,25.15,26.450001,26.450001,29418210.0
1025,2020-11-24,26.9,27.25,24.950001,25.6,25.6,39264954.0
1026,2020-11-25,25.85,26.200001,25.4,25.549999,25.549999,10505567.0
1027,2020-11-26,25.5,25.950001,25.200001,25.85,25.85,9291125.0
1028,2020-11-27,26.0,27.200001,25.799999,26.799999,26.799999,43344802.0
1029,2020-12-01,27.0,27.0,26.0,26.200001,26.200001,10267533.0
1030,2020-12-02,26.4,26.6,26.0,26.35,26.35,13952200.0
1031,2020-12-03,26.700001,26.85,26.299999,26.700001,26.700001,6671745.0
1032,2020-12-04,27.0,27.200001,25.799999,26.0,26.0,15585804.0
1033,2020-12-07,26.15,26.65,26.0,26.35,26.35,10988500.0
1034,2020-12-08,26.6,26.700001,25.85,26.5,26.5,10632253.0
1035,2020-12-09,26.5,28.200001,26.4,27.5,27.5,44237334.0
1036,2020-12-10,27.450001,27.549999,26.5,26.75,26.75,11979313.0
1037,2020-12-11,26.85,27.1,26.15,26.6,26.6,11617558.0
1038,2020-12-14,26.700001,27.299999,26.35,27.15,27.15,12463946.0
1039,2020-12-15,27.1,29.1,26.549999,28.85,28.85,47522677.0
1040,2020-12-16,28.799999,29.35,27.799999,28.0,28.0,29219702.0
1041,2020-12-17,28.049999,28.25,27.35,27.5,27.5,12014083.0
1042,2020-12-18,27.5,27.700001,26.65,26.85,26.85,13412068.0
1043,2020-12-21,26.700001,27.049999,24.1,24.5,24.5,23453555.0
1044,2020-12-22,24.5,25.15,23.700001,24.950001,24.950001,20740251.0
1045,2020-12-23,25.200001,26.15,24.9,26.049999,26.049999,11566320.0
1046,2020-12-24,26.4,26.4,25.450001,25.799999,25.799999,13627031.0
1047,2020-12-28,25.799999,26.15,25.6,25.950001,25.950001,8741281.0
1048,2020-12-29,26.049999,27.15,25.6,26.4,26.4,46160124.0
1049,2020-12-30,27.0,28.1,26.299999,27.4,27.4,146111191.0
1050,2020-12-31,26.950001,27.299999,26.35,26.5,26.5,63814803.0
1051,2021-01-01,26.5,26.950001,26.299999,26.6,26.6,11210207.0
1052,2021-01-04,26.799999,27.25,26.15,27.049999,27.049999,19908072.0
1053,2021-01-05,26.799999,27.4,26.549999,27.200001,27.200001,21427955.0
1054,2021-01-06,27.200001,27.35,26.4,26.75,26.75,15535397.0
1055,2021-01-07,27.0,27.75,26.75,27.15,27.15,20607639.0
1056,2021-01-08,27.450001,28.299999,26.85,27.65,27.65,36429482.0
1057,2021-01-11,27.75,27.9,26.6,26.9,26.9,19545630.0
1058,2021-01-12,26.85,27.35,26.700001,27.1,27.1,11071754.0
1059,2021-01-13,27.4,27.5,26.65,27.049999,27.049999,16179368.0
1060,2021-01-14,27.0,27.25,26.799999,27.049999,27.049999,8325417.0
1061,2021-01-15,26.950001,27.1,26.25,26.65,26.65,13806992.0
1062,2021-01-18,26.65,26.700001,25.450001,26.049999,26.049999,17130482.0
1063,2021-01-19,26.15,27.200001,26.1,27.049999,27.049999,15059555.0
1064,2021-01-20,27.15,27.35,26.799999,27.0,27.0,9649850.0
1065,2021-01-21,27.0,27.200001,26.049999,26.299999,26.299999,8914114.0
1066,2021-01-22,26.35,26.549999,25.299999,26.1,26.1,17972392.0
1067,2021-01-25,26.25,26.4,25.299999,25.950001,25.950001,16546287.0
1068,2021-01-27,25.950001,26.1,25.15,25.5,25.5,16240012.0
1069,2021-01-28,25.25,25.35,24.25,24.75,24.75,24364594.0
1070,2021-01-29,25.15,25.15,23.700001,23.85,23.85,16680629.0
1071,2021-02-01,24.049999,25.0,23.5,24.85,24.85,18384299.0
1072,2021-02-02,25.200001,25.35,24.4,24.9,24.9,20472166.0
1073,2021-02-03,24.9,27.35,24.75,26.299999,26.299999,66641152.0
1074,2021-02-04,26.35,27.5,26.1,26.700001,26.700001,24368780.0
1075,2021-02-05,26.950001,27.1,26.0,26.15,26.15,18317417.0
1076,2021-02-08,26.15,27.049999,26.15,26.5,26.5,10004861.0
1077,2021-02-09,26.299999,27.049999,26.25,26.450001,26.450001,14350148.0
1078,2021-02-10,26.299999,26.85,26.0,26.299999,26.299999,9378853.0
1079,2021-02-11,26.25,26.6,25.799999,26.0,26.0,9573529.0
1080,2021-02-12,26.049999,26.5,25.85,26.1,26.1,7169483.0
1081,2021-02-15,25.700001,26.0,25.299999,25.549999,25.549999,14116538.0
1082,2021-02-16,25.299999,25.9,25.049999,25.25,25.25,10048122.0
1083,2021-02-17,25.1,25.450001,25.0,25.049999,25.049999,6956391.0
1084,2021-02-18,25.15,26.450001,24.85,25.950001,25.950001,21210565.0
1085,2021-02-19,26.1,26.35,24.85,25.200001,25.200001,16239597.0
1086,2021-02-22,25.200001,25.200001,24.5,25.049999,25.049999,19623683.0
1087,2021-02-23,24.85,25.75,24.85,25.4,25.4,11923761.0
1088,2021-02-24,25.299999,26.0,25.25,25.65,25.65,4562060.0
1089,2021-02-25,25.65,27.299999,25.65,26.85,26.85,28222476.0
1090,2021-02-26,26.5,26.950001,25.9,26.049999,26.049999,34129683.0
1091,2021-03-01,26.4,26.5,25.85,26.200001,26.200001,9277410.0
1092,2021-03-02,26.25,28.1,26.1,27.6,27.6,56697792.0
1093,2021-03-03,27.950001,28.6,27.5,27.75,27.75,22317064.0
1094,2021-03-04,27.299999,29.950001,27.049999,29.049999,29.049999,56000402.0
1095,2021-03-05,29.049999,29.200001,27.1,27.65,27.65,34000986.0
1096,2021-03-08,27.9,28.65,27.549999,28.0,28.0,17653425.0
1097,2021-03-09,28.0,28.75,27.450001,27.700001,27.700001,19651796.0
1098,2021-03-10,27.75,28.35,27.35,27.9,27.9,12791934.0
1099,2021-03-12,28.1,28.299999,27.1,27.35,27.35,12869564.0
1100,2021-03-15,27.6,27.700001,26.35,27.0,27.0,14591026.0
1101,2021-03-16,27.15,27.4,26.450001,26.700001,26.700001,10754284.0
1102,2021-03-17,26.700001,27.6,26.0,26.200001,26.200001,27824668.0
1103,2021-03-18,26.6,26.799999,24.75,25.35,25.35,24358167.0
1104,2021-03-19,25.0,25.65,24.700001,25.299999,25.299999,21779672.0
1105,2021-03-22,25.549999,25.9,24.700001,25.6,25.6,19297420.0
1106,2021-03-23,25.65,25.799999,25.0,25.549999,25.549999,19489266.0
1107,2021-03-24,25.4,25.4,24.549999,24.75,24.75,40912784.0
1108,2021-03-25,24.75,24.9,23.5,23.9,23.9,30681803.0
1109,2021-03-26,24.200001,25.049999,24.049999,24.200001,24.200001,17499366.0
1110,2021-03-30,24.6,26.6,24.299999,24.4,24.4,17158582.0
1111,2021-03-31,24.4,24.700001,24.200001,24.299999,24.299999,28199769.0
1112,2021-04-01,24.65,25.15,24.1,25.0,25.0,19223855.0
1113,2021-04-05,25.1,25.299999,23.75,24.049999,24.049999,22878190.0
1114,2021-04-06,24.450001,24.450001,23.85,24.25,24.25,10473564.0
1115,2021-04-07,24.25,24.5,23.9,24.35,24.35,13674841.0
1116,2021-04-08,24.35,24.75,24.15,24.4,24.4,13539876.0
1117,2021-04-09,24.35,25.0,24.200001,24.85,24.85,13730673.0
1118,2021-04-12,24.35,24.4,22.799999,23.4,23.4,26240837.0
1119,2021-04-13,23.4,24.4,23.25,24.25,24.25,14644021.0
1120,2021-04-15,23.799999,24.200001,23.700001,24.0,24.0,10873276.0
1121,2021-04-16,24.0,24.15,23.700001,23.950001,23.950001,10349026.0
1122,2021-04-19,23.25,23.65,22.9,23.15,23.15,11169944.0
1123,2021-04-20,23.0,23.6,22.75,23.049999,23.049999,12967967.0
1124,2021-04-22,22.65,23.200001,22.65,23.0,23.0,10641924.0
1125,2021-04-23,22.950001,23.1,22.799999,22.9,22.9,10285258.0
1126,2021-04-26,22.9,23.1,22.75,22.9,22.9,10366571.0
1127,2021-04-27,22.700001,24.15,22.700001,23.549999,23.549999,14068838.0
1128,2021-04-28,23.75,23.75,22.950001,23.15,23.15,14979815.0
1129,2021-04-29,23.15,23.299999,22.6,22.85,22.85,14840702.0
1130,2021-04-30,22.85,23.049999,22.5,22.950001,22.950001,16632975.0
1131,2021-05-03,22.65,23.6,22.549999,23.4,23.4,16665795.0
1132,2021-05-04,23.4,23.5,22.9,23.0,23.0,9156523.0
1133,2021-05-05,23.0,23.85,23.0,23.75,23.75,9708027.0
1134,2021-05-06,23.700001,24.5,23.5,24.299999,24.299999,14732558.0
1135,2021-05-07,24.049999,24.299999,23.700001,24.049999,24.049999,10758375.0
1136,2021-05-10,24.25,25.1,23.9,24.9,24.9,12677059.0
1137,2021-05-11,24.6,26.049999,24.450001,25.549999,25.549999,18484573.0
1138,2021-05-12,25.6,25.75,24.85,25.049999,25.049999,8265396.0
1139,2021-05-14,25.200001,25.6,24.75,25.15,25.15,12078826.0
1140,2021-05-17,25.25,26.4,25.049999,26.200001,26.200001,26940820.0
1141,2021-05-18,26.5,26.700001,26.0,26.25,26.25,12777699.0
1142,2021-05-19,26.200001,27.1,26.049999,26.799999,26.799999,18776181.0
1143,2021-05-20,26.5,26.85,25.9,26.1,26.1,12506758.0
1144,2021-05-21,26.1,26.65,25.85,26.4,26.4,17982002.0
1145,2021-05-24,26.5,27.1,26.35,26.85,26.85,14800626.0
