,Date,Open,High,Low,Close,Adj Close,Volume
690,2019-07-18,1169.0,1194.0,1110.0,1113.75,1032.848633,421309.0
691,2019-07-19,1124.0,1135.0,996.099976,1008.0,934.780212,799286.0
692,2019-07-22,999.0,1017.0,921.5,949.849976,880.854126,1263633.0
693,2019-07-23,953.0,979.950012,919.0,925.549988,858.319275,906982.0
694,2019-07-24,927.950012,953.849976,926.200012,936.150024,868.149353,683037.0
695,2019-07-25,940.0,974.0,932.650024,958.099976,888.504761,654385.0
696,2019-07-26,965.0,1048.699951,962.0,1038.400024,962.971985,1333811.0
697,2019-07-29,1048.849976,1096.650024,1015.099976,1069.199951,991.534607,1137941.0
698,2019-07-30,1064.900024,1066.900024,973.0,981.299988,910.019653,579172.0
699,2019-07-31,969.0,1011.0,940.5,985.200012,913.636353,840536.0
700,2019-08-01,984.849976,1022.0,975.0,1006.049988,932.971863,474306.0
701,2019-08-02,1006.549988,1024.949951,988.0,1007.200012,934.03833,494310.0
702,2019-08-05,995.0,1007.200012,973.0,992.450012,920.359741,302086.0
703,2019-08-06,995.0,1035.0,995.0,1012.450012,938.906921,437950.0
704,2019-08-07,1020.0,1063.949951,1019.049988,1035.449951,960.236206,490916.0
705,2019-08-08,1040.0,1052.0,1021.849976,1037.5,962.137329,225982.0
706,2019-08-09,1009.900024,1024.650024,995.0,1002.349976,976.605835,271941.0
707,2019-08-13,960.0,991.0,940.0,948.900024,924.528748,305950.0
708,2019-08-14,970.0,1048.0,955.049988,1005.650024,979.821228,733144.0
709,2019-08-16,945.0,972.700012,926.0,960.5,935.83075,675801.0
710,2019-08-19,979.950012,989.0,957.650024,963.650024,938.899902,292844.0
711,2019-08-20,971.400024,988.799988,966.049988,981.5,956.291382,293115.0
712,2019-08-21,990.0,990.0,944.0,953.400024,928.913147,146553.0
713,2019-08-22,954.0,960.049988,886.099976,894.299988,871.330994,261267.0
714,2019-08-23,895.0,928.650024,876.400024,911.25,887.845703,304177.0
715,2019-08-26,936.0,940.0,900.0,923.950012,900.219543,225680.0
716,2019-08-27,930.0,977.299988,929.0,965.450012,940.653625,336679.0
717,2019-08-28,964.0,967.549988,931.0,934.299988,910.30365,163008.0
718,2019-08-29,938.0,957.0,915.0,923.299988,899.586243,211033.0
719,2019-08-30,932.799988,956.400024,929.0,949.150024,924.772278,237230.0
720,2019-09-03,943.75,963.799988,929.0,945.849976,921.557007,160585.0
721,2019-09-04,955.599976,985.0,947.099976,973.650024,948.643066,177494.0
722,2019-09-05,980.0,1034.5,979.0,1010.049988,984.108093,419306.0
723,2019-09-06,1017.950012,1036.0,1015.150024,1025.400024,999.063904,179165.0
724,2019-09-09,1029.699951,1049.0,1015.0,1020.299988,994.09491,302644.0
725,2019-09-11,1028.849976,1065.0,1020.25,1044.400024,1017.575928,336974.0
726,2019-09-12,1050.0,1144.0,1045.0,1118.5,1089.772705,1172650.0
727,2019-09-13,1135.0,1208.949951,1135.0,1181.699951,1151.349487,750801.0
728,2019-09-16,1191.199951,1418.0,1190.0,1403.199951,1367.160522,2294530.0
729,2019-09-17,1374.0,1474.0,1230.349976,1246.0,1213.998047,3169377.0
730,2019-09-18,1269.0,1295.0,1175.400024,1192.949951,1162.310547,1962920.0
731,2019-09-19,1192.0,1255.0,1175.199951,1216.5,1185.255737,1587570.0
732,2019-09-20,1227.150024,1268.0,1202.300049,1217.599976,1186.327393,883836.0
733,2019-09-23,1232.199951,1240.0,1171.150024,1182.849976,1152.469971,459905.0
734,2019-09-24,1192.800049,1262.5,1182.25,1197.199951,1166.451416,1289389.0
735,2019-09-25,1206.800049,1216.0,1150.0,1158.349976,1128.599243,510549.0
736,2019-09-26,1169.400024,1178.0,1130.0,1138.650024,1109.405273,383330.0
737,2019-09-27,1135.0,1147.699951,1018.0,1026.0,999.648438,936212.0
738,2019-09-30,1017.0,1017.0,935.0,953.200012,928.718323,706656.0
739,2019-10-01,963.0,998.400024,945.200012,967.25,942.40741,580499.0
740,2019-10-03,966.0,989.0,944.0,971.75,946.79187,334926.0
741,2019-10-04,980.0,990.0,950.0,953.549988,929.059265,237924.0
742,2019-10-07,955.0,955.0,914.0,918.049988,894.471069,244232.0
743,2019-10-09,920.0,931.75,858.0,912.700012,889.258484,790161.0
744,2019-10-10,892.650024,944.0,892.0,913.799988,890.330139,427813.0
745,2019-10-11,924.0,927.75,882.700012,892.75,869.820862,282390.0
746,2019-10-14,896.5,919.0,888.599976,898.900024,875.812927,302204.0
747,2019-10-15,891.0,913.700012,831.25,879.900024,857.300903,329428.0
748,2019-10-16,887.0,914.0,881.599976,885.900024,863.14679,289242.0
749,2019-10-17,885.0,956.549988,884.299988,937.25,913.177917,588572.0
750,2019-10-18,940.0,993.799988,928.0,969.75,944.843201,608290.0
751,2019-10-22,980.0,1118.0,975.599976,1075.449951,1047.828369,1419266.0
752,2019-10-23,1088.0,1099.0,1011.099976,1022.299988,996.043518,483171.0
753,2019-10-24,1022.0,1050.0,990.900024,997.349976,971.734314,362528.0
754,2019-10-25,999.900024,1015.0,975.0,984.049988,958.77594,320694.0
755,2019-10-27,,,,,,
756,2019-10-29,990.299988,1055.75,973.400024,1021.799988,995.556396,659987.0
757,2019-10-30,1025.0,1038.5,989.0,1004.299988,978.505798,438317.0
758,2019-10-31,1008.0,1023.0,988.0,992.849976,967.349854,267318.0
759,2019-11-01,998.0,1017.400024,985.0,990.900024,965.450012,345094.0
760,2019-11-04,999.200012,1066.0,996.0,1026.449951,1000.086853,964997.0
761,2019-11-05,1034.0,1046.0,1007.549988,1012.950012,986.933655,426348.0
762,2019-11-06,1015.0,1044.800049,1005.0,1013.25,987.225952,489651.0
763,2019-11-07,1022.400024,1038.300049,1005.0,1025.449951,999.112488,499278.0
764,2019-11-08,1026.699951,1047.900024,1015.0,1021.0,994.776917,546373.0
765,2019-11-11,1022.0,1034.099976,1005.549988,1012.5,986.495239,254241.0
766,2019-11-13,1017.549988,1078.800049,1012.0,1066.0,1038.621094,878028.0
767,2019-11-14,1066.0,1078.099976,1023.599976,1064.75,1037.403198,675093.0
768,2019-11-15,1030.0,1052.0,1012.0,1020.450012,994.241028,440820.0
769,2019-11-18,1030.0,1037.0,1000.0,1005.150024,979.334045,273290.0
770,2019-11-19,1009.0,1027.5,1006.549988,1011.549988,985.56958,288547.0
771,2019-11-20,1020.0,1030.0,1004.099976,1010.150024,984.205566,260631.0
772,2019-11-21,1018.700012,1022.700012,996.299988,1008.0,982.11084,200135.0
773,2019-11-22,1013.0,1066.900024,1012.950012,1031.199951,1004.714905,968402.0
774,2019-11-25,1037.0,1059.900024,1023.0,1053.550049,1026.490967,512842.0
775,2019-11-26,1064.699951,1092.550049,1054.0,1078.199951,1050.507813,569886.0
776,2019-11-27,1087.800049,1159.0,1058.0,1146.449951,1117.004761,1276492.0
777,2019-11-28,1157.0,1170.900024,1131.0,1145.550049,1116.128052,663745.0
778,2019-11-29,1144.0,1166.699951,1122.0,1132.150024,1103.072144,532192.0
779,2019-12-02,1134.5,1138.599976,1068.25,1073.949951,1046.366943,315218.0
780,2019-12-03,1070.699951,1070.699951,1035.5,1041.5,1014.750366,286109.0
781,2019-12-04,1039.0,1061.699951,1021.0,1044.050049,1017.234924,301724.0
782,2019-12-05,1049.0,1069.0,1041.199951,1060.199951,1032.969971,416347.0
783,2019-12-06,1067.900024,1082.0,1042.050049,1046.25,1019.378418,258093.0
784,2019-12-09,1048.699951,1060.0,1036.050049,1042.25,1015.48114,151874.0
785,2019-12-10,1046.400024,1046.400024,1018.450012,1022.349976,996.092163,128347.0
786,2019-12-11,1020.0,1072.900024,1020.0,1062.0,1034.723877,319748.0
787,2019-12-12,1072.0,1114.0,1058.25,1089.199951,1061.22522,489542.0
788,2019-12-13,1091.800049,1109.949951,1072.0,1075.25,1047.633545,229487.0
789,2019-12-16,1083.0,1119.0,1064.0,1104.199951,1075.839966,376624.0
790,2019-12-17,1110.0,1132.400024,1104.5,1115.900024,1087.239502,297265.0
791,2019-12-18,1121.0,1140.0,1101.650024,1117.599976,1088.895874,373514.0
792,2019-12-19,1117.300049,1144.0,1103.099976,1124.050049,1095.180298,372786.0
793,2019-12-20,1126.699951,1161.0,1124.0,1128.650024,1099.662109,495364.0
794,2019-12-23,1130.099976,1139.699951,1113.150024,1120.849976,1092.062378,181708.0
795,2019-12-24,1125.0,1137.949951,1110.0,1113.900024,1085.290894,164944.0
796,2019-12-26,1116.699951,1128.800049,1102.0,1106.699951,1078.275757,186181.0
797,2019-12-27,1114.0,1128.0,1091.150024,1097.849976,1069.653076,231827.0
798,2019-12-30,1099.0,1109.5,1082.0,1088.650024,1060.689453,244876.0
799,2019-12-31,1081.900024,1089.949951,1061.0,1065.949951,1038.572388,241619.0
800,2020-01-01,1068.0,1086.400024,1055.199951,1065.800049,1038.426392,305402.0
801,2020-01-02,1069.0,1099.0,1063.900024,1076.099976,1048.461792,413605.0
802,2020-01-03,1074.900024,1125.0,1068.099976,1081.400024,1053.62561,651837.0
803,2020-01-06,1080.849976,1080.849976,1031.0,1039.400024,1012.704285,243217.0
804,2020-01-07,1051.0,1064.849976,1035.25,1040.849976,1014.117004,190000.0
805,2020-01-08,1020.0,1038.699951,1014.0,1022.799988,996.530701,221191.0
806,2020-01-09,1040.0,1072.0,1034.199951,1055.300049,1028.196045,494393.0
807,2020-01-10,1058.900024,1095.0,1056.0,1064.849976,1037.50061,504425.0
808,2020-01-13,1074.0,1083.550049,1055.550049,1060.599976,1033.359741,183315.0
809,2020-01-14,1070.0,1085.0,1058.0,1064.349976,1037.01355,284486.0
810,2020-01-15,1067.0,1077.949951,1055.650024,1067.550049,1040.131348,227187.0
811,2020-01-16,1073.699951,1142.0,1069.0,1134.349976,1105.215576,1310485.0
812,2020-01-17,1147.800049,1168.800049,1125.349976,1131.949951,1102.877319,963361.0
813,2020-01-20,1135.199951,1143.25,1115.0,1119.599976,1090.844482,285930.0
814,2020-01-21,1117.699951,1124.949951,1085.0,1096.900024,1068.727539,317498.0
815,2020-01-22,1115.0,1149.0,1106.099976,1125.900024,1096.982666,556209.0
816,2020-01-23,1131.0,1142.0,1120.0,1135.800049,1106.628418,382023.0
817,2020-01-24,1137.0,1138.800049,1118.199951,1122.400024,1093.572632,226059.0
818,2020-01-27,1113.900024,1118.900024,1090.0,1092.849976,1064.781494,212062.0
819,2020-01-28,1095.949951,1102.949951,1074.0,1079.849976,1052.115356,186260.0
820,2020-01-29,1083.900024,1097.0,1065.150024,1083.449951,1055.622925,157523.0
821,2020-01-30,1089.0,1089.800049,1062.449951,1066.550049,1039.156982,115868.0
822,2020-01-31,1072.0,1086.900024,1055.199951,1073.150024,1045.587524,168582.0
823,2020-02-03,1029.0,1032.849976,997.0,1003.049988,977.287903,170268.0
824,2020-02-04,1016.700012,1075.0,1016.0,1057.800049,1030.631836,243574.0
825,2020-02-05,1066.0,1100.0,1046.199951,1086.849976,1058.935669,234487.0
826,2020-02-06,1091.0,1161.0,1080.0,1140.25,1110.964111,458750.0
827,2020-02-07,1161.0,1248.0,1153.099976,1225.599976,1194.12207,1303387.0
828,2020-02-10,1234.449951,1299.949951,1230.0,1242.400024,1210.490601,1220647.0
829,2020-02-11,1248.0,1254.449951,1165.0,1175.5,1145.308716,433967.0
830,2020-02-12,1041.0,1065.0,1011.0,1027.599976,1001.207397,1444520.0
831,2020-02-13,1027.599976,1054.0,1026.0,1042.849976,1016.065674,452575.0
832,2020-02-14,1045.0,1054.650024,1018.0,1025.949951,999.599731,261189.0
833,2020-02-17,1019.0,1019.0,980.75,993.849976,992.509338,325267.0
834,2020-02-18,998.0,1010.0,965.450012,999.799988,998.451355,286337.0
835,2020-02-19,1008.0,1039.0,1000.049988,1021.549988,1020.171997,289666.0
836,2020-02-20,1017.0,1022.799988,991.099976,999.849976,998.501282,185981.0
837,2020-02-24,993.049988,995.0,971.0,975.299988,973.984375,168651.0
838,2020-02-25,965.0,985.0,955.0,963.099976,961.800842,154267.0
839,2020-02-26,959.5,995.0,948.099976,961.150024,959.853516,335090.0
840,2020-02-27,955.0,963.849976,928.200012,932.900024,931.641602,165605.0
841,2020-02-28,909.450012,909.75,870.049988,876.349976,875.167847,206930.0
842,2020-03-02,894.900024,980.0,865.0,908.349976,907.124695,1062315.0
843,2020-03-03,919.75,965.900024,911.5,952.299988,951.015442,346358.0
844,2020-03-04,965.099976,969.950012,912.450012,957.150024,955.858887,308268.0
845,2020-03-05,970.099976,978.0,944.0,950.599976,949.317688,176260.0
846,2020-03-06,917.349976,938.900024,880.5,917.5,916.26239,218060.0
847,2020-03-09,892.0,898.950012,836.5,853.5,852.348694,222544.0
848,2020-03-11,852.0,880.0,843.0,850.900024,849.752258,171953.0
849,2020-03-12,822.5,822.5,725.0,740.549988,739.551025,257284.0
850,2020-03-13,640.0,749.849976,592.450012,708.049988,707.09491,386758.0
851,2020-03-16,680.0,737.549988,661.549988,692.049988,691.116455,273732.0
852,2020-03-17,683.099976,714.0,660.0,668.549988,667.648193,226579.0
853,2020-03-18,684.799988,699.099976,603.799988,615.150024,614.320251,209056.0
854,2020-03-19,582.150024,589.700012,529.25,542.349976,541.618408,344432.0
855,2020-03-20,564.0,570.0,533.400024,555.0,554.251343,253573.0
856,2020-03-23,505.0,520.0,455.0,458.899994,458.280975,158445.0
857,2020-03-24,473.0,478.950012,413.049988,419.149994,418.584595,180870.0
858,2020-03-25,414.0,458.0,409.600006,443.549988,442.951691,152214.0
859,2020-03-26,459.799988,487.899994,443.0,474.600006,473.959808,211772.0
860,2020-03-27,487.100006,505.0,450.100006,459.600006,458.980042,161548.0
861,2020-03-30,450.0,474.0,440.0,449.700012,449.093414,109786.0
862,2020-03-31,469.899994,494.649994,456.700012,484.0,483.347137,278157.0
863,2020-04-01,489.950012,514.450012,484.5,506.049988,505.367371,220316.0
864,2020-04-03,522.0,524.0,481.100006,489.450012,488.789795,151487.0
865,2020-04-07,515.0,519.0,499.049988,508.700012,508.013824,170984.0
866,2020-04-08,505.149994,559.549988,495.700012,559.549988,558.795227,231696.0
867,2020-04-09,590.0,615.5,590.0,615.5,614.669739,108573.0
868,2020-04-13,677.049988,677.049988,624.5,677.049988,676.136719,357694.0
869,2020-04-15,710.900024,710.900024,690.0,710.900024,709.941101,167992.0
870,2020-04-16,734.0,746.400024,725.25,746.400024,745.393188,45966.0
871,2020-04-17,783.700012,783.700012,783.700012,783.700012,782.642883,12674.0
872,2020-04-20,822.849976,822.849976,822.849976,822.849976,821.740051,66609.0
873,2020-04-21,850.0,863.950012,840.0,863.950012,862.784607,80980.0
874,2020-04-22,907.099976,907.099976,907.099976,907.099976,905.876404,24868.0
875,2020-04-23,952.450012,952.450012,877.700012,923.0,921.754944,452706.0
876,2020-04-24,949.0,955.0,876.849976,876.849976,875.667175,303497.0
877,2020-04-27,833.049988,833.049988,833.049988,833.049988,831.92627,17274.0
878,2020-04-28,792.0,823.400024,791.400024,791.400024,790.33252,257646.0
879,2020-04-29,775.0,830.950012,754.0,830.950012,829.829163,747735.0
880,2020-04-30,848.0,853.299988,795.0,801.650024,800.568665,421010.0
881,2020-05-04,771.0,824.0,761.599976,790.299988,789.233948,302716.0
882,2020-05-05,819.0,829.799988,794.5,800.450012,799.3703,261295.0
883,2020-05-06,810.0,811.0,781.0,791.450012,790.382385,114022.0
884,2020-05-07,793.0,798.25,770.150024,774.25,773.205627,97743.0
885,2020-05-08,782.0,794.0,743.0,748.799988,747.789917,131074.0
886,2020-05-11,752.0,786.200012,748.099976,753.799988,752.783203,228712.0
887,2020-05-12,747.0,760.950012,725.650024,739.099976,738.102966,99144.0
888,2020-05-13,774.700012,776.049988,749.049988,771.0,769.959961,139328.0
889,2020-05-14,760.0,777.450012,752.049988,767.650024,766.614502,136673.0
890,2020-05-15,774.0,784.0,758.099976,769.0,767.962708,122591.0
891,2020-05-18,775.0,784.700012,731.25,741.25,740.250122,79986.0
892,2020-05-19,752.950012,754.0,731.200012,735.400024,734.40802,55875.0
893,2020-05-20,735.400024,772.0,735.400024,756.650024,755.629395,156662.0
894,2020-05-21,763.950012,771.0,740.450012,745.900024,744.89386,132252.0
895,2020-05-22,750.0,768.849976,735.150024,740.849976,739.850647,161274.0
896,2020-05-26,746.950012,750.5,724.799988,726.700012,725.719788,86456.0
897,2020-05-27,731.0,763.0,722.0,747.150024,746.142212,276076.0
898,2020-05-28,755.0,760.75,742.450012,750.049988,749.038208,65938.0
899,2020-05-29,756.75,787.0,753.0,761.700012,760.672546,402116.0
900,2020-06-01,768.0,799.75,768.0,799.75,798.671204,288238.0
901,2020-06-02,819.0,839.700012,815.0,839.700012,838.567322,252356.0
902,2020-06-03,854.0,857.849976,825.049988,834.200012,833.074768,202221.0
903,2020-06-04,840.0,875.900024,831.799988,875.900024,874.718506,273708.0
904,2020-06-05,897.400024,1004.0,875.900024,958.049988,956.75769,1165144.0
905,2020-06-08,977.700012,1020.0,977.700012,998.299988,996.953369,476041.0
906,2020-06-09,1007.400024,1010.0,942.25,951.5,950.216492,351824.0
907,2020-06-10,935.0,983.299988,935.0,972.900024,971.587646,245931.0
908,2020-06-11,975.5,981.849976,940.0,945.849976,944.574097,173989.0
909,2020-06-12,885.0,929.0,885.0,913.150024,911.918274,209334.0
910,2020-06-15,915.0,940.0,911.0,919.150024,917.910156,171213.0
911,2020-06-16,932.950012,936.700012,886.900024,900.700012,899.485046,180034.0
912,2020-06-17,900.0,933.299988,886.0,912.150024,910.919617,174874.0
913,2020-06-18,900.299988,931.349976,891.299988,912.849976,911.618591,484250.0
914,2020-06-19,920.0,928.0,879.599976,883.450012,882.258301,397628.0
915,2020-06-22,883.450012,903.099976,868.0,881.450012,880.260986,211665.0
916,2020-06-23,879.900024,938.0,878.0,911.849976,910.619995,524078.0
917,2020-06-24,918.900024,931.549988,880.0,882.299988,881.109863,255310.0
918,2020-06-25,870.0,898.5,870.0,877.5,876.316345,165040.0
919,2020-06-26,884.799988,897.099976,872.0,875.549988,874.368958,139107.0
920,2020-06-29,875.400024,880.150024,835.200012,844.25,843.111206,163679.0
921,2020-06-30,842.0,860.549988,821.0,826.900024,825.784607,141222.0
922,2020-07-01,829.950012,848.700012,818.599976,832.450012,831.327087,194736.0
923,2020-07-02,838.950012,870.0,830.099976,845.049988,843.910095,446064.0
924,2020-07-03,849.900024,878.799988,848.0,856.150024,854.995178,349628.0
925,2020-07-06,861.0,864.0,848.049988,850.5,849.352722,116085.0
926,2020-07-07,851.0,864.0,833.650024,841.75,840.614563,399681.0
927,2020-07-08,846.799988,857.0,812.950012,817.200012,816.097656,291320.0
928,2020-07-09,821.5,827.200012,803.0,809.200012,808.108459,174803.0
929,2020-07-10,805.950012,827.0,790.049988,797.400024,796.324402,223708.0
930,2020-07-13,800.549988,805.450012,770.349976,774.400024,773.355408,224519.0
931,2020-07-14,772.700012,774.950012,743.0,746.099976,745.093567,189880.0
932,2020-07-15,750.0,774.900024,732.799988,739.150024,738.152954,273693.0
933,2020-07-16,741.950012,742.900024,721.0,726.0,725.020691,140959.0
934,2020-07-17,730.0,842.0,720.349976,830.950012,829.829163,2720047.0
935,2020-07-20,830.799988,864.950012,810.0,819.549988,818.444458,1464372.0
936,2020-07-21,825.0,834.700012,795.049988,799.349976,798.271729,478276.0
937,2020-07-22,804.700012,841.799988,783.75,822.950012,821.839905,873537.0
938,2020-07-23,827.0,836.0,808.0,814.049988,812.951904,291114.0
939,2020-07-24,810.0,814.950012,796.0,801.650024,800.568665,201322.0
940,2020-07-27,806.799988,806.950012,776.049988,781.450012,780.395874,186662.0
941,2020-07-28,775.150024,809.0,775.150024,780.599976,779.546997,290769.0
942,2020-07-29,782.400024,792.400024,765.200012,770.5,769.460632,256116.0
943,2020-07-30,773.900024,779.150024,742.5,746.849976,745.842529,232754.0
944,2020-07-31,747.150024,754.299988,730.0,733.25,732.260925,226821.0
945,2020-08-03,731.700012,767.700012,721.799988,753.200012,752.184021,537001.0
946,2020-08-04,757.799988,766.75,746.0,755.5,754.480896,248379.0
947,2020-08-05,760.950012,796.0,757.650024,782.849976,781.794006,635786.0
948,2020-08-06,782.0,792.0,765.0,768.75,767.713013,488170.0
949,2020-08-07,771.299988,822.0,767.950012,786.25,785.189392,1037862.0
950,2020-08-10,791.849976,805.400024,780.150024,789.799988,788.734619,337107.0
951,2020-08-11,788.5,819.0,780.349976,797.200012,796.124634,604778.0
952,2020-08-12,794.900024,804.900024,785.25,795.75,794.676575,247641.0
953,2020-08-13,799.650024,805.0,789.0,791.049988,789.98291,320717.0
954,2020-08-14,794.700012,807.150024,770.049988,777.400024,776.351379,368368.0
955,2020-08-17,786.900024,787.0,773.099976,777.799988,776.750793,153842.0
956,2020-08-18,781.0,814.25,778.950012,798.549988,797.472839,674833.0
957,2020-08-19,802.700012,831.900024,800.0,815.799988,814.699524,841478.0
958,2020-08-20,810.0,835.0,806.0,813.25,812.153015,462673.0
959,2020-08-21,820.400024,831.0,813.0,816.349976,815.248779,423151.0
960,2020-08-24,822.099976,824.599976,796.049988,799.650024,798.57135,215048.0
961,2020-08-25,803.400024,950.0,801.650024,930.900024,929.644348,6616955.0
962,2020-08-26,927.700012,941.900024,880.0,886.450012,885.254272,1707585.0
963,2020-08-27,891.400024,928.799988,875.349976,891.599976,890.397278,1541992.0
964,2020-08-28,892.150024,906.549988,860.099976,873.150024,871.972229,507286.0
965,2020-08-31,880.0,918.0,845.099976,856.099976,854.94519,1371454.0
966,2020-09-01,854.900024,867.049988,800.0,815.900024,814.799438,453464.0
967,2020-09-02,823.700012,846.700012,823.700012,841.799988,840.66449,318869.0
968,2020-09-03,843.0,849.900024,823.0,827.849976,826.733276,348759.0
969,2020-09-04,814.700012,841.700012,806.400024,812.5,811.403992,353242.0
970,2020-09-07,818.950012,828.900024,798.950012,811.099976,810.005859,249450.0
971,2020-09-08,817.0,817.0,775.549988,782.299988,781.244751,319060.0
972,2020-09-09,774.700012,775.0,745.5,748.599976,747.59021,401049.0
973,2020-09-10,755.25,772.0,742.799988,750.400024,749.387817,377009.0
974,2020-09-11,751.400024,771.0,751.400024,760.599976,759.573975,314748.0
975,2020-09-14,769.0,797.0,767.0,777.450012,776.401306,438412.0
976,2020-09-15,783.150024,789.950012,767.75,771.650024,770.609131,267490.0
977,2020-09-16,774.900024,786.0,767.0,770.599976,769.560486,259576.0
978,2020-09-17,764.950012,775.549988,753.0,760.099976,759.074646,205125.0
979,2020-09-18,765.599976,774.0,750.0,759.849976,758.825012,300046.0
980,2020-09-21,762.900024,769.700012,724.0,732.450012,731.461975,250356.0
981,2020-09-22,738.0,741.700012,698.849976,711.0,710.040894,335456.0
982,2020-09-23,718.400024,732.5,701.150024,716.049988,715.084106,250579.0
983,2020-09-24,708.799988,765.0,696.25,741.950012,740.949158,629395.0
984,2020-09-25,752.0,777.650024,745.099976,766.150024,765.116577,770570.0
985,2020-09-28,772.799988,783.0,736.5,748.549988,747.540283,557464.0
986,2020-09-29,751.0,756.25,736.099976,741.299988,740.300049,301504.0
987,2020-09-30,745.0,749.700012,719.150024,727.200012,726.219055,272637.0
988,2020-10-01,735.0,748.0,731.099976,743.099976,742.097595,220956.0
989,2020-10-05,748.5,753.0,730.400024,735.0,734.008545,200110.0
990,2020-10-06,741.0,761.200012,735.0,739.950012,738.951904,446028.0
991,2020-10-07,741.0,743.0,725.049988,728.150024,727.167786,129509.0
992,2020-10-08,734.75,741.5,722.5,726.200012,725.220459,147807.0
993,2020-10-09,730.0,734.799988,724.400024,726.5,725.52002,103914.0
994,2020-10-12,730.0,734.150024,712.0,715.900024,714.934326,130247.0
995,2020-10-13,716.0,746.950012,710.049988,732.650024,731.661743,384850.0
996,2020-10-14,734.0,739.400024,715.099976,718.450012,717.480896,229260.0
997,2020-10-15,721.0,729.25,710.0,711.549988,710.590149,209344.0
998,2020-10-16,716.700012,721.5,709.700012,714.75,713.785889,140746.0
999,2020-10-19,717.0,725.349976,715.0,717.849976,716.881653,125590.0
1000,2020-10-20,718.400024,722.049988,704.0,709.450012,708.493042,198916.0
1001,2020-10-21,714.799988,731.950012,708.049988,715.349976,714.38501,310342.0
1002,2020-10-22,718.849976,722.700012,685.0,695.450012,694.511902,423247.0
1003,2020-10-23,694.0,710.0,691.25,698.25,697.308105,223042.0
1004,2020-10-26,701.0,704.549988,688.049988,696.150024,695.210999,126589.0
1005,2020-10-27,699.849976,702.0,686.299988,696.450012,695.510559,146053.0
1006,2020-10-28,695.0,705.450012,687.650024,692.25,691.316223,132787.0
1007,2020-10-29,689.099976,689.099976,667.0,673.099976,672.192017,184949.0
1008,2020-10-30,675.0,684.299988,667.799988,675.799988,674.888367,123638.0
1009,2020-11-02,678.150024,680.099976,659.0,663.150024,662.255493,113365.0
1010,2020-11-03,669.0,703.0,665.0,687.25,686.322937,389317.0
1011,2020-11-04,689.799988,696.0,681.0,688.049988,687.121887,109515.0
1012,2020-11-05,693.950012,715.049988,688.549988,701.849976,700.903259,245171.0
1013,2020-11-06,704.900024,725.0,702.0,709.700012,708.742676,315382.0
1014,2020-11-09,715.0,716.150024,700.099976,701.650024,700.703552,144289.0
1015,2020-11-10,704.950012,707.799988,691.0,698.450012,697.507874,187081.0
1016,2020-11-11,703.0,719.299988,700.299988,714.549988,713.586121,226356.0
1017,2020-11-12,717.849976,729.900024,700.0,719.049988,718.080078,252844.0
1018,2020-11-13,696.099976,719.900024,696.099976,705.0,704.049011,163549.0
1019,2020-11-14,,,,,,
1020,2020-11-17,709.0,718.0,701.200012,703.650024,702.700867,122137.0
1021,2020-11-18,705.25,729.849976,704.0,716.950012,715.98291,368609.0
1022,2020-11-19,715.650024,860.299988,712.0,792.549988,791.480896,5628421.0
1023,2020-11-20,796.400024,858.049988,796.400024,820.450012,819.343323,3415447.0
1024,2020-11-23,817.75,852.700012,796.099976,819.349976,818.244751,2243114.0
1025,2020-11-24,823.450012,884.0,815.5,836.450012,835.321716,2757754.0
1026,2020-11-25,841.0,846.5,794.5,799.400024,798.321716,1306282.0
1027,2020-11-26,801.400024,813.900024,788.400024,799.400024,798.321716,845117.0
1028,2020-11-27,799.950012,818.0,799.450012,804.700012,803.614563,679008.0
1029,2020-12-01,808.299988,811.200012,798.099976,803.099976,802.016663,314207.0
1030,2020-12-02,805.450012,839.0,804.099976,817.25,816.147583,1344736.0
1031,2020-12-03,822.0,836.5,818.049988,825.5,824.386475,613585.0
1032,2020-12-04,831.0,854.900024,829.150024,837.549988,836.420227,1014730.0
1033,2020-12-07,841.599976,856.0,837.0,844.799988,843.6604,704656.0
1034,2020-12-08,851.299988,876.0,840.0,847.049988,845.90741,1270386.0
1035,2020-12-09,849.0,858.5,840.099976,843.450012,842.312256,375031.0
1036,2020-12-10,845.700012,847.549988,821.299988,827.849976,826.733276,318283.0
1037,2020-12-11,832.950012,856.900024,830.25,840.5,839.366211,564397.0
1038,2020-12-14,844.650024,897.75,838.25,876.099976,874.918213,2604781.0
1039,2020-12-15,882.0,892.5,865.200012,874.849976,873.669861,810571.0
1040,2020-12-16,880.0,887.0,866.0,868.549988,867.378418,435293.0
1041,2020-12-17,888.0,927.900024,886.0,896.400024,895.190857,2467015.0
1042,2020-12-18,900.0,930.0,885.0,923.599976,922.354126,1621023.0
1043,2020-12-21,927.400024,948.950012,804.0,852.450012,851.30011,1407396.0
1044,2020-12-22,860.0,883.150024,825.049988,851.200012,850.051819,1072074.0
1045,2020-12-23,856.0,893.700012,855.0,887.950012,886.752258,765215.0
1046,2020-12-24,893.900024,907.700012,880.200012,885.299988,884.105774,486383.0
1047,2020-12-28,892.400024,945.0,890.049988,933.799988,932.540344,988524.0
1048,2020-12-29,950.0,967.950012,940.0,949.799988,948.518799,1513129.0
1049,2020-12-30,957.950012,957.950012,923.0,931.799988,930.543091,554990.0
