,Date,Open,High,Low,Close,Adj Close,Volume
747,2019-10-15,784.950012,793.0,780.400024,785.0,751.189819,4882.0
748,2019-10-16,784.349976,791.299988,780.0,784.299988,750.519958,5725.0
749,2019-10-17,786.650024,825.049988,780.0,808.75,773.91687,17526.0
750,2019-10-18,835.0,840.049988,808.0,811.299988,776.357056,25247.0
751,2019-10-22,805.200012,819.75,805.0,809.650024,774.778137,11773.0
752,2019-10-23,816.950012,816.950012,790.0,807.950012,773.151367,23553.0
753,2019-10-24,809.900024,820.0,803.049988,812.0,777.026978,7373.0
754,2019-10-25,811.049988,824.0,811.049988,820.799988,785.447937,10398.0
755,2019-10-27,,,,,,
756,2019-10-29,831.799988,873.849976,828.099976,837.700012,801.620056,70353.0
757,2019-10-30,843.0,848.0,835.049988,836.650024,800.615295,14200.0
758,2019-10-31,837.0,857.0,832.049988,839.200012,803.055481,50149.0
759,2019-11-01,845.900024,845.900024,828.299988,830.0,794.251648,8842.0
760,2019-11-04,832.099976,859.900024,832.099976,846.75,810.280273,41648.0
761,2019-11-05,846.75,846.75,831.299988,838.299988,802.194214,23397.0
762,2019-11-06,830.049988,842.450012,825.0,835.400024,799.419128,14148.0
763,2019-11-07,826.75,839.950012,826.75,832.599976,796.739685,9245.0
764,2019-11-08,837.0,847.900024,831.0,842.25,805.97406,19471.0
765,2019-11-11,843.799988,843.799988,828.049988,832.0,796.165527,9202.0
766,2019-11-13,836.5,841.0,812.349976,821.900024,786.500549,7416.0
767,2019-11-14,825.0,833.799988,820.5,824.200012,788.701477,14570.0
768,2019-11-15,823.099976,831.150024,817.0,819.700012,784.395325,9156.0
769,2019-11-18,827.900024,828.049988,808.549988,812.75,777.744629,11954.0
770,2019-11-19,818.0,818.0,812.049988,816.299988,781.141724,4741.0
771,2019-11-20,816.299988,829.849976,815.849976,825.5,789.945496,6812.0
772,2019-11-21,829.0,848.0,818.049988,830.75,794.969421,9101.0
773,2019-11-22,830.799988,836.0,825.0,826.25,790.663208,4425.0
774,2019-11-25,815.049988,829.950012,815.049988,824.900024,789.371338,5249.0
775,2019-11-26,829.599976,836.900024,825.700012,828.950012,793.246948,6797.0
776,2019-11-27,828.950012,833.0,826.099976,827.950012,792.289978,10164.0
777,2019-11-28,837.5,837.5,830.049988,831.900024,796.069885,5837.0
778,2019-11-29,835.0,840.0,829.049988,834.950012,798.988525,11987.0
779,2019-12-02,830.0,840.0,830.0,834.75,798.797058,9980.0
780,2019-12-03,834.0,839.950012,829.099976,832.650024,796.787537,4241.0
781,2019-12-04,835.599976,835.599976,827.549988,831.650024,795.830627,22760.0
782,2019-12-05,832.25,834.799988,815.299988,819.349976,784.060303,9217.0
783,2019-12-06,820.900024,823.5,809.0,811.849976,776.883362,6988.0
784,2019-12-09,811.599976,813.0,802.25,804.25,769.610718,26620.0
785,2019-12-10,805.0,805.5,800.0,800.700012,766.213623,6499.0
786,2019-12-11,799.0,809.75,799.0,807.599976,772.816406,4444.0
787,2019-12-12,805.950012,822.5,805.900024,813.650024,778.605896,7658.0
788,2019-12-13,816.900024,830.0,815.0,816.799988,781.620178,5727.0
789,2019-12-16,817.0,817.0,810.099976,811.400024,776.45282,4005.0
790,2019-12-17,811.599976,814.0,807.849976,813.150024,778.127441,5066.0
791,2019-12-18,813.400024,822.799988,801.25,805.599976,770.902588,14187.0
792,2019-12-19,805.0,814.950012,801.0,802.150024,767.601196,9008.0
793,2019-12-20,802.900024,819.0,800.150024,803.150024,768.558167,11744.0
794,2019-12-23,803.950012,806.900024,782.349976,801.150024,766.644226,17825.0
795,2019-12-24,802.0,807.900024,798.0,800.25,765.782959,5002.0
796,2019-12-26,801.150024,804.950012,797.0,799.150024,764.730408,5578.0
797,2019-12-27,800.099976,811.099976,795.0,807.400024,772.625122,7178.0
798,2019-12-30,813.0,816.0,804.349976,809.0,774.156189,3758.0
799,2019-12-31,812.0,816.0,803.099976,807.950012,773.151367,12455.0
800,2020-01-01,807.950012,811.0,802.299988,805.150024,770.471985,6413.0
801,2020-01-02,806.299988,828.799988,802.0,807.549988,772.768555,22600.0
802,2020-01-03,807.599976,821.0,806.450012,810.299988,775.400146,29210.0
803,2020-01-06,809.0,809.0,795.0,798.849976,764.443298,17025.0
804,2020-01-07,799.0,809.5,796.299988,800.549988,766.070068,7471.0
805,2020-01-08,796.0,803.950012,792.0,800.049988,765.591614,12246.0
806,2020-01-09,805.25,808.0,801.0,801.849976,767.314087,6808.0
807,2020-01-10,806.450012,806.450012,784.950012,795.099976,760.854797,24332.0
808,2020-01-13,803.0,817.0,798.25,812.349976,777.361816,18007.0
809,2020-01-14,815.0,873.849976,815.0,863.200012,826.021729,88637.0
810,2020-01-15,860.5,871.0,845.299988,864.650024,827.409363,26654.0
811,2020-01-16,860.049988,864.0,840.049988,844.549988,808.174988,17797.0
812,2020-01-17,851.0,851.0,835.099976,837.049988,800.998047,10240.0
813,2020-01-20,843.0,844.0,827.0,828.25,792.577026,9291.0
814,2020-01-21,834.0,836.650024,830.049988,834.700012,798.749268,7460.0
815,2020-01-22,836.700012,836.700012,822.349976,829.650024,793.916748,5767.0
816,2020-01-23,829.650024,913.849976,827.200012,893.799988,855.303772,146572.0
817,2020-01-24,901.0,933.0,901.0,908.700012,869.562073,90112.0
818,2020-01-27,908.299988,919.849976,878.0,882.549988,844.538269,22556.0
819,2020-01-28,883.349976,887.950012,870.049988,872.25,834.681946,17467.0
820,2020-01-29,880.0,893.950012,875.099976,876.950012,839.179565,14094.0
821,2020-01-30,889.0,944.0,888.200012,918.950012,879.370605,272176.0
822,2020-01-31,920.049988,925.0,891.599976,900.0,861.236755,35592.0
823,2020-02-03,879.950012,899.0,860.099976,881.900024,843.916382,16000.0
824,2020-02-04,890.0,899.75,865.150024,877.849976,840.040771,32698.0
825,2020-02-05,885.0,928.400024,881.450012,904.700012,865.734314,100498.0
826,2020-02-06,909.25,959.900024,902.0,932.75,892.576172,160150.0
827,2020-02-07,933.200012,968.900024,926.849976,955.599976,914.442017,172705.0
828,2020-02-10,959.599976,1011.0,959.599976,996.400024,953.484802,230531.0
829,2020-02-11,1009.0,1024.900024,971.150024,982.849976,940.518372,96771.0
830,2020-02-12,973.950012,973.950012,942.650024,946.200012,905.446899,58834.0
831,2020-02-13,956.200012,967.5,940.0,955.549988,914.394165,72636.0
832,2020-02-14,955.549988,984.299988,952.0,964.349976,922.815186,60286.0
833,2020-02-17,968.950012,969.0,922.349976,929.900024,889.848999,49291.0
834,2020-02-18,929.900024,939.0,916.0,933.049988,892.86322,29597.0
835,2020-02-19,933.700012,942.950012,920.099976,922.400024,882.672058,21790.0
836,2020-02-20,922.400024,952.0,920.099976,922.400024,882.672058,92534.0
837,2020-02-24,919.950012,924.849976,906.0,907.549988,868.461609,30199.0
838,2020-02-25,908.0,937.599976,908.0,920.049988,880.423157,32393.0
839,2020-02-26,914.650024,927.0,905.099976,907.25,868.1745,27381.0
840,2020-02-27,907.0,914.0,884.049988,898.049988,859.370728,28581.0
841,2020-02-28,885.0,922.0,870.200012,909.349976,870.184021,65595.0
842,2020-03-02,905.049988,948.900024,872.349976,891.049988,852.67218,81191.0
843,2020-03-03,896.25,909.549988,885.0,889.599976,851.284668,29435.0
844,2020-03-04,896.0,896.950012,851.099976,867.349976,829.992981,25305.0
845,2020-03-05,870.0,884.700012,860.0,862.450012,825.304077,14824.0
846,2020-03-06,840.0,852.950012,832.0,838.900024,802.768372,25687.0
847,2020-03-09,830.150024,837.0,780.200012,792.5,758.366821,37769.0
848,2020-03-11,789.900024,813.799988,781.049988,785.599976,751.763977,25971.0
849,2020-03-12,759.950012,759.950012,712.0,718.549988,687.601868,35106.0
850,2020-03-13,686.099976,764.0,610.0,723.900024,692.721436,32132.0
851,2020-03-16,705.0,717.849976,658.700012,713.450012,682.721497,45629.0
852,2020-03-17,715.099976,739.950012,705.950012,720.849976,689.802795,13354.0
853,2020-03-18,707.299988,734.950012,680.0,695.200012,665.257568,27913.0
854,2020-03-19,679.900024,733.0,650.0,703.900024,673.582886,23316.0
855,2020-03-20,710.0,755.0,696.0,735.75,704.061096,39028.0
856,2020-03-23,665.0,704.599976,594.299988,601.299988,575.401794,37667.0
857,2020-03-24,638.900024,648.0,591.0,612.049988,585.688843,19314.0
858,2020-03-25,612.200012,639.75,605.099976,625.0,598.081116,10401.0
859,2020-03-26,631.049988,656.25,616.549988,628.049988,600.999695,27727.0
860,2020-03-27,631.299988,678.0,625.5,630.950012,603.774841,13990.0
861,2020-03-30,624.950012,646.0,616.099976,627.150024,600.13855,9889.0
862,2020-03-31,645.0,670.0,636.099976,663.200012,634.635864,13823.0
863,2020-04-01,664.150024,669.0,630.099976,641.0,613.391968,7926.0
864,2020-04-03,641.049988,661.450012,618.75,634.700012,607.363342,10434.0
865,2020-04-07,647.0,665.099976,632.0,651.75,623.678955,21665.0
866,2020-04-08,667.950012,674.5,649.049988,665.299988,636.645386,8787.0
867,2020-04-09,666.25,689.900024,666.25,681.200012,651.860535,11130.0
868,2020-04-13,684.0,692.049988,660.0,679.900024,650.616516,9558.0
869,2020-04-15,700.0,717.200012,692.0,698.950012,668.846008,11539.0
870,2020-04-16,710.0,710.0,686.5,705.799988,675.401001,8847.0
871,2020-04-17,724.0,734.950012,708.049988,715.0,684.204712,9362.0
872,2020-04-20,715.0,720.950012,701.0,712.549988,681.860229,9089.0
873,2020-04-21,705.0,717.0,685.0,693.549988,663.678589,8819.0
874,2020-04-22,699.0,704.0,690.0,701.299988,671.094849,4713.0
875,2020-04-23,702.0,718.0,700.0,708.299988,677.793274,9058.0
876,2020-04-24,696.900024,705.0,674.0,696.049988,666.070923,20897.0
877,2020-04-27,696.049988,750.0,696.049988,740.5,708.606445,29677.0
878,2020-04-28,745.0,824.799988,742.349976,754.849976,722.33844,373434.0
879,2020-04-29,761.5,761.5,737.0,746.450012,714.300171,31491.0
880,2020-04-30,763.0,763.5,740.0,743.099976,711.094421,32186.0
881,2020-05-04,728.0,728.549988,709.0,710.900024,680.281372,18342.0
882,2020-05-05,711.049988,720.450012,691.049988,693.950012,664.061401,19903.0
883,2020-05-06,703.0,717.0,686.150024,700.25,670.090027,20789.0
884,2020-05-07,701.0,712.5,693.0,695.049988,665.113953,6164.0
885,2020-05-08,702.0,708.849976,681.0,687.400024,657.793518,10424.0
886,2020-05-11,690.049988,703.0,687.0,688.75,659.085327,6860.0
887,2020-05-12,690.0,693.549988,675.049988,687.150024,657.55426,10933.0
888,2020-05-13,702.0,707.75,695.0,695.900024,665.927368,12589.0
889,2020-05-14,692.5,694.450012,676.25,679.650024,650.377319,13049.0
890,2020-05-15,680.099976,686.049988,676.099976,678.849976,649.611755,6046.0
891,2020-05-18,678.0,685.0,658.450012,663.349976,634.779297,14204.0
892,2020-05-19,665.049988,672.5,661.049988,662.900024,634.348755,8092.0
893,2020-05-20,663.0,680.0,662.900024,677.700012,648.511292,6990.0
894,2020-05-21,679.700012,694.0,670.0,672.400024,643.439575,7831.0
895,2020-05-22,672.400024,684.75,666.349976,679.900024,650.616516,7058.0
896,2020-05-26,679.0,695.0,679.0,693.5,663.630737,11802.0
897,2020-05-27,700.0,717.0,694.0,699.900024,669.755127,32157.0
898,2020-05-28,693.549988,715.700012,689.400024,706.650024,676.214417,22680.0
899,2020-05-29,707.950012,736.599976,703.849976,725.950012,694.683167,35737.0
900,2020-06-01,740.0,753.900024,723.049988,740.5,708.606445,29308.0
901,2020-06-02,753.799988,753.799988,727.200012,738.450012,706.644775,20961.0
902,2020-06-03,749.900024,751.049988,725.700012,731.799988,700.281189,13388.0
903,2020-06-04,735.950012,742.450012,715.200012,721.099976,690.041992,12994.0
904,2020-06-05,729.849976,750.0,725.0,743.700012,711.66864,25169.0
905,2020-06-08,750.0,754.099976,737.549988,741.049988,709.132751,11584.0
906,2020-06-09,749.0,749.0,728.0,730.5,699.03717,10394.0
907,2020-06-10,735.0,743.700012,718.25,728.25,696.884033,11660.0
908,2020-06-11,729.0,736.5,718.0,720.400024,689.372192,6414.0
909,2020-06-12,706.0,723.900024,701.299988,722.049988,690.951111,9847.0
910,2020-06-15,730.0,731.450012,708.400024,713.099976,682.386597,7489.0
911,2020-06-16,727.349976,727.349976,707.099976,709.75,679.180908,8947.0
912,2020-06-17,715.0,752.75,708.650024,718.700012,687.745422,15745.0
913,2020-06-18,728.849976,728.849976,715.650024,719.25,688.271667,8528.0
914,2020-06-19,716.150024,728.599976,716.150024,722.549988,691.429565,17757.0
915,2020-06-22,728.799988,747.799988,726.0,744.349976,712.290588,22928.0
916,2020-06-23,754.849976,767.0,745.0,763.450012,730.567993,32453.0
917,2020-06-24,779.0,780.0,760.0,769.0,735.878967,30690.0
918,2020-06-25,769.0,778.900024,755.099976,769.049988,735.926819,26072.0
919,2020-06-26,777.099976,777.099976,769.0,769.900024,736.740234,12045.0
920,2020-06-29,774.849976,779.0,763.150024,774.0,740.663574,15354.0
921,2020-06-30,778.0,780.0,768.5,771.299988,738.079895,19509.0
922,2020-07-01,762.0,771.75,751.950012,762.150024,746.75116,26742.0
923,2020-07-02,760.599976,769.900024,750.150024,755.650024,740.382446,13337.0
924,2020-07-03,751.549988,769.900024,751.549988,760.799988,745.428345,14482.0
925,2020-07-06,762.0,772.950012,751.549988,759.75,744.399597,12873.0
926,2020-07-07,759.75,767.650024,753.650024,764.200012,748.759705,17571.0
927,2020-07-08,766.0,769.900024,760.650024,765.200012,749.739502,17678.0
928,2020-07-09,765.200012,768.299988,760.0,762.799988,747.387939,11067.0
929,2020-07-10,765.900024,765.900024,753.099976,757.0,741.705139,11415.0
930,2020-07-13,764.5,768.299988,749.0,751.799988,736.610229,17423.0
931,2020-07-14,759.950012,759.950012,738.0,749.450012,734.307739,13521.0
932,2020-07-15,749.0,757.099976,740.650024,743.099976,728.085999,13558.0
933,2020-07-16,750.0,750.0,738.099976,741.349976,726.371338,11863.0
934,2020-07-17,745.0,747.950012,733.0,734.400024,719.561829,24984.0
935,2020-07-20,735.0,744.849976,735.0,739.349976,724.411743,14017.0
936,2020-07-21,744.950012,753.650024,738.0,739.450012,724.509766,29923.0
937,2020-07-22,749.0,751.299988,733.0,740.150024,725.195618,20660.0
938,2020-07-23,735.099976,747.0,735.099976,739.75,724.803711,10691.0
939,2020-07-24,739.0,741.0,732.0,735.799988,720.933472,18109.0
940,2020-07-27,739.549988,739.549988,727.950012,729.099976,714.368835,10288.0
941,2020-07-28,731.099976,742.5,728.349976,731.150024,716.377441,17284.0
942,2020-07-29,739.0,741.049988,730.049988,733.049988,718.239075,18109.0
943,2020-07-30,733.049988,745.0,730.0,731.75,716.965332,26011.0
944,2020-07-31,738.75,740.950012,726.099976,732.25,717.4552,13825.0
945,2020-08-03,737.799988,737.799988,725.0,725.849976,711.184509,10550.0
946,2020-08-04,730.950012,733.299988,725.049988,727.799988,713.095093,9239.0
947,2020-08-05,731.950012,745.0,729.349976,731.75,716.965332,28078.0
948,2020-08-06,732.0,774.700012,732.0,763.400024,747.975891,111497.0
949,2020-08-07,769.799988,790.0,765.099976,769.400024,753.854675,80346.0
950,2020-08-10,778.799988,790.0,772.400024,776.25,760.566223,33880.0
951,2020-08-11,787.0,795.0,777.049988,780.400024,764.632385,23456.0
952,2020-08-12,789.0,797.049988,774.650024,776.950012,761.252075,13428.0
953,2020-08-13,784.900024,785.0,772.099976,775.599976,759.929321,14221.0
954,2020-08-14,787.0,787.0,761.0,770.049988,754.491455,22287.0
955,2020-08-17,778.900024,809.799988,767.0,800.950012,784.767212,92711.0
956,2020-08-18,809.0,822.099976,805.349976,809.799988,793.438354,45029.0
957,2020-08-19,819.0,819.0,800.049988,802.200012,785.991943,24456.0
958,2020-08-20,805.150024,818.5,801.650024,814.349976,797.896423,17651.0
959,2020-08-21,816.0,840.0,816.0,829.349976,812.593323,48274.0
960,2020-08-24,838.0,847.849976,825.200012,831.299988,814.503967,40591.0
961,2020-08-25,823.0,869.0,822.25,850.049988,832.875122,109125.0
962,2020-08-26,853.75,861.049988,837.25,839.700012,822.734253,57568.0
963,2020-08-27,845.0,852.900024,836.0,841.25,824.25293,30944.0
964,2020-08-28,837.150024,849.400024,831.099976,832.799988,815.973633,33910.0
965,2020-08-31,840.0,845.0,803.0,810.950012,794.565125,28849.0
966,2020-09-01,814.5,814.5,799.75,804.700012,788.441406,34336.0
967,2020-09-02,806.0,833.650024,806.0,810.650024,794.27124,29174.0
968,2020-09-03,814.75,889.099976,814.650024,836.0,819.109009,38217.0
969,2020-09-04,807.0,835.900024,807.0,816.900024,800.394958,10170.0
970,2020-09-07,811.049988,831.0,810.0,813.900024,797.455566,11110.0
971,2020-09-08,810.349976,824.349976,806.049988,807.150024,790.841919,11319.0
972,2020-09-09,811.200012,818.700012,780.0,790.049988,774.087402,32465.0
973,2020-09-10,814.0,814.0,795.200012,797.549988,781.435852,13969.0
974,2020-09-11,799.0,807.5,794.0,798.150024,782.023743,25861.0
975,2020-09-14,802.150024,860.0,802.150024,849.0,831.846313,156438.0
976,2020-09-15,854.950012,927.599976,854.900024,893.049988,875.006348,256435.0
977,2020-09-16,894.900024,918.0,885.049988,894.799988,876.720947,86159.0
978,2020-09-17,898.0,899.0,875.5,876.700012,858.986694,30621.0
979,2020-09-18,876.700012,911.950012,866.299988,883.049988,865.208374,65878.0
980,2020-09-21,891.0,905.0,862.200012,871.0,853.401855,63142.0
981,2020-09-22,863.0,868.549988,840.099976,849.450012,832.287292,32839.0
982,2020-09-23,847.200012,872.0,838.0,845.200012,828.123108,29420.0
983,2020-09-24,848.0,848.0,812.5,814.849976,798.386292,16413.0
984,2020-09-25,818.799988,833.0,815.0,829.75,812.985291,22441.0
985,2020-09-28,839.700012,845.0,823.599976,835.900024,819.011047,13209.0
986,2020-09-29,838.0,849.5,830.5,834.700012,817.835266,7787.0
987,2020-09-30,834.900024,859.0,834.900024,842.75,825.722595,17991.0
988,2020-10-01,846.900024,849.0,836.799988,843.25,826.212524,11462.0
989,2020-10-05,857.099976,860.0,845.099976,853.650024,836.402405,20160.0
990,2020-10-06,853.650024,905.0,853.0,889.650024,871.675049,102484.0
991,2020-10-07,893.650024,902.900024,886.5,893.5,875.447266,29068.0
992,2020-10-08,897.0,910.0,875.0,877.5,859.770508,23148.0
993,2020-10-09,880.0,882.950012,860.0,874.200012,856.53717,16739.0
994,2020-10-12,874.200012,877.0,860.0,864.049988,846.592224,8511.0
995,2020-10-13,860.0,876.75,851.25,854.700012,837.431213,16910.0
996,2020-10-14,859.0,868.450012,856.049988,860.799988,843.407898,13522.0
997,2020-10-15,864.700012,864.700012,845.049988,848.950012,831.797363,17012.0
998,2020-10-16,850.450012,862.200012,843.5,847.200012,830.082703,15082.0
999,2020-10-19,847.200012,862.0,843.049988,847.950012,830.817566,18361.0
1000,2020-10-20,845.0,861.549988,842.700012,848.200012,831.0625,9197.0
1001,2020-10-21,851.950012,856.25,843.799988,853.200012,835.961487,8267.0
1002,2020-10-22,854.549988,860.200012,847.0,856.299988,838.99884,8259.0
1003,2020-10-23,850.299988,859.299988,848.700012,854.450012,837.186218,15902.0
1004,2020-10-26,858.5,864.75,830.0,836.799988,819.892822,23044.0
1005,2020-10-27,840.950012,851.75,832.450012,848.099976,830.964478,6650.0
1006,2020-10-28,848.099976,864.799988,844.5,853.900024,836.647339,15659.0
1007,2020-10-29,835.25,850.0,835.0,842.75,825.722595,9988.0
1008,2020-10-30,842.950012,856.650024,840.0,845.349976,828.270081,9932.0
1009,2020-11-02,849.599976,860.049988,831.25,849.849976,832.679138,20774.0
1010,2020-11-03,857.150024,865.0,853.0,858.5,841.154419,25347.0
1011,2020-11-04,860.0,860.0,845.299988,850.900024,833.708008,8580.0
1012,2020-11-05,855.0,855.5,847.099976,849.599976,832.434204,20034.0
1013,2020-11-06,852.849976,864.0,849.950012,854.650024,837.382202,16345.0
1014,2020-11-09,858.0,860.0,850.049988,852.700012,835.471619,15019.0
1015,2020-11-10,862.0,871.25,849.900024,867.799988,850.266479,37668.0
1016,2020-11-11,875.0,883.75,870.150024,877.650024,859.91748,28456.0
1017,2020-11-12,881.75,900.0,851.299988,878.75,860.995239,15483.0
1018,2020-11-13,878.75,881.0,866.200012,870.549988,852.960938,14987.0
1019,2020-11-14,,,,,,
1020,2020-11-17,878.349976,909.900024,873.549988,900.099976,881.913879,39453.0
1021,2020-11-18,903.950012,919.0,882.0,903.450012,885.196228,34831.0
1022,2020-11-19,906.0,939.950012,880.5,927.650024,908.907288,148303.0
1023,2020-11-20,930.0,947.900024,917.400024,923.950012,905.282043,60142.0
1024,2020-11-23,929.849976,950.0,905.299988,938.599976,919.635986,36708.0
1025,2020-11-24,938.599976,946.650024,926.25,936.950012,918.019348,17596.0
1026,2020-11-25,939.650024,943.0,913.049988,917.799988,899.256287,20201.0
1027,2020-11-26,917.799988,939.0,912.599976,933.599976,914.737,14593.0
1028,2020-11-27,938.950012,944.849976,930.049988,941.150024,922.134521,32489.0
1029,2020-12-01,943.0,954.0,936.0,945.75,926.641541,28617.0
1030,2020-12-02,950.400024,987.549988,940.150024,956.950012,937.615295,52650.0
1031,2020-12-03,962.0,987.0,962.0,972.700012,953.047058,36182.0
1032,2020-12-04,985.0,990.0,969.700012,984.700012,964.804626,26337.0
1033,2020-12-07,996.799988,1075.0,988.200012,1049.800049,1028.589355,300741.0
1034,2020-12-08,1062.0,1100.0,1020.049988,1032.650024,1011.785828,151394.0
1035,2020-12-09,1039.0,1058.0,1010.0,1014.200012,993.708557,60024.0
1036,2020-12-10,1018.0,1024.949951,993.950012,1002.599976,982.342896,46447.0
1037,2020-12-11,1004.0,1026.800049,995.0,997.950012,977.786865,37385.0
1038,2020-12-14,1009.0,1054.5,1001.099976,1024.099976,1003.408508,162621.0
1039,2020-12-15,1024.0,1037.650024,1012.349976,1017.299988,996.745911,56627.0
1040,2020-12-16,1029.0,1043.099976,1017.549988,1022.700012,1002.036804,28447.0
1041,2020-12-17,1027.0,1027.0,1004.0,1009.900024,989.495483,24676.0
1042,2020-12-18,1010.0,1019.700012,995.349976,1000.150024,979.942444,18709.0
1043,2020-12-21,1005.200012,1005.200012,935.549988,948.650024,929.482971,51772.0
1044,2020-12-22,948.650024,969.0,930.0,963.049988,943.59198,35925.0
1045,2020-12-23,965.0,1015.0,963.049988,1004.549988,984.25354,35000.0
1046,2020-12-24,1012.0,1026.050049,985.950012,996.150024,976.023254,26165.0
1047,2020-12-28,1001.150024,1039.849976,1001.150024,1012.299988,991.846924,58103.0
1048,2020-12-29,1007.099976,1025.0,997.5,1003.849976,983.567627,23077.0
1049,2020-12-30,1014.0,1014.450012,991.299988,998.25,978.080811,20019.0
1050,2020-12-31,998.25,1010.0,993.0,1000.25,980.040405,21522.0
1051,2021-01-01,1004.950012,1025.0,991.5,1003.400024,983.12677,17171.0
1052,2021-01-04,1008.450012,1049.0,996.299988,1024.449951,1003.751404,65832.0
1053,2021-01-05,1021.0,1040.900024,1011.400024,1021.650024,1001.008057,26422.0
1054,2021-01-06,1026.800049,1040.0,1015.0,1019.75,999.146423,19990.0
1055,2021-01-07,1024.0,1039.0,1017.049988,1025.150024,1004.437317,40724.0
1056,2021-01-08,1030.199951,1039.0,1022.650024,1025.400024,1004.682312,25018.0
1057,2021-01-11,1034.0,1048.0,1024.550049,1029.699951,1008.895325,44738.0
1058,2021-01-12,1038.0,1109.849976,1028.300049,1081.199951,1059.354858,301523.0
1059,2021-01-13,1092.699951,1134.0,1060.699951,1089.449951,1067.43811,254844.0
1060,2021-01-14,1094.949951,1097.25,1067.0,1084.599976,1062.686157,66935.0
1061,2021-01-15,1089.900024,1107.0,1067.25,1080.400024,1058.571045,124100.0
1062,2021-01-18,1086.0,1097.0,1045.0,1053.099976,1031.82251,40784.0
1063,2021-01-19,1060.099976,1084.800049,1060.099976,1080.050049,1058.228149,26089.0
1064,2021-01-20,1084.599976,1093.0,1073.0,1082.449951,1060.57959,27096.0
1065,2021-01-21,1089.800049,1128.300049,1075.199951,1082.75,1060.873535,58669.0
1066,2021-01-22,1081.099976,1093.150024,1054.349976,1070.099976,1048.479126,27638.0
1067,2021-01-25,1071.0,1084.699951,1045.0,1057.449951,1036.084717,35215.0
1068,2021-01-27,1053.0,1057.449951,1024.650024,1025.949951,1005.22113,27514.0
1069,2021-01-28,1019.0,1048.0,1017.0,1039.849976,1018.840271,24970.0
1070,2021-01-29,1047.0,1068.0,1030.0,1033.849976,1012.961487,14999.0
1071,2021-02-01,1027.25,1088.0,1012.099976,1075.150024,1053.427124,35255.0
1072,2021-02-02,1082.0,1110.0,1082.0,1102.849976,1080.567383,52822.0
1073,2021-02-03,1138.0,1138.0,1090.0,1119.050049,1096.440186,66600.0
1074,2021-02-04,1119.0,1119.050049,1092.599976,1100.599976,1078.362915,24712.0
1075,2021-02-05,1100.150024,1123.550049,1100.150024,1109.0,1086.59314,32824.0
1076,2021-02-08,1115.199951,1124.800049,1102.0,1104.550049,1082.233154,26409.0
1077,2021-02-09,1104.550049,1115.599976,1083.0,1094.949951,1072.827026,24264.0
1078,2021-02-10,1100.699951,1100.699951,1075.300049,1080.699951,1058.864868,20078.0
1079,2021-02-11,1085.949951,1095.0,1081.349976,1087.199951,1065.233521,20455.0
1080,2021-02-12,1087.199951,1105.449951,1075.0,1078.150024,1056.366455,19715.0
1081,2021-02-15,1085.0,1099.900024,1075.099976,1084.400024,1062.490234,22692.0
1082,2021-02-16,1089.849976,1092.0,1071.300049,1075.949951,1054.210815,21037.0
1083,2021-02-17,1081.0,1084.0,1062.699951,1066.099976,1044.559937,17412.0
1084,2021-02-18,1078.0,1088.0,1060.300049,1062.449951,1040.983643,23349.0
1085,2021-02-19,1062.449951,1072.5,1053.099976,1055.5,1034.174072,19538.0
1086,2021-02-22,1061.099976,1069.949951,1044.0,1048.550049,1027.364624,21288.0
1087,2021-02-23,1059.949951,1080.0,1045.0,1057.400024,1036.035767,29534.0
1088,2021-02-24,1055.0,1090.0,1055.0,1080.25,1058.424072,20636.0
1089,2021-02-25,1098.900024,1129.849976,1092.449951,1120.949951,1098.301636,62018.0
1090,2021-02-26,1121.0,1122.949951,1089.550049,1109.75,1087.328003,30419.0
1091,2021-03-01,1128.949951,1150.900024,1110.0,1133.949951,1111.039063,59687.0
1092,2021-03-02,1150.0,1155.0,1119.300049,1146.699951,1123.531372,72529.0
1093,2021-03-03,1151.0,1163.849976,1139.099976,1145.650024,1122.502686,43380.0
1094,2021-03-04,1135.199951,1148.849976,1123.0,1133.800049,1110.89209,34206.0
1095,2021-03-05,1133.949951,1134.0,1102.599976,1108.599976,1086.201172,31980.0
1096,2021-03-08,1115.0,1133.75,1100.0,1103.699951,1081.400146,24604.0
1097,2021-03-09,1109.25,1122.0,1089.099976,1093.599976,1071.504272,25773.0
1098,2021-03-10,1094.0,1120.150024,1094.0,1105.199951,1082.869873,18336.0
1099,2021-03-12,1115.0,1129.25,1096.849976,1119.400024,1096.783081,26630.0
1100,2021-03-15,1119.800049,1130.0,1095.0,1117.800049,1095.215454,18276.0
1101,2021-03-16,1123.0,1147.0,1107.599976,1130.449951,1107.609741,21755.0
1102,2021-03-17,1133.0,1133.0,1080.300049,1087.199951,1065.233521,26604.0
1103,2021-03-18,1092.650024,1123.0,1055.050049,1062.25,1040.78772,28159.0
1104,2021-03-19,1067.0,1067.0,1037.0,1054.150024,1032.85144,35969.0
1105,2021-03-22,1020.150024,1045.0,992.349976,1016.75,996.207031,217317.0
1106,2021-03-23,1019.950012,1035.0,1018.0,1030.599976,1009.777161,30843.0
1107,2021-03-24,1031.0,1039.150024,1022.400024,1025.099976,1004.388306,19396.0
1108,2021-03-25,1029.949951,1029.949951,1000.0,1007.299988,986.947937,22794.0
1109,2021-03-26,1012.299988,1052.949951,1010.099976,1035.150024,1014.235291,49331.0
