,Date,Open,High,Low,Close,Adj Close,Volume
721,2019-09-04,208.850006,216.050003,207.5,214.800003,206.306564,8097106.0
722,2019-09-05,217.100006,222.300003,213.5,216.25,207.699234,10360712.0
723,2019-09-06,217.399994,219.350006,212.25,217.949997,209.332001,8494436.0
724,2019-09-09,218.0,224.5,213.850006,219.5,210.820724,9829589.0
725,2019-09-11,220.399994,228.949997,220.149994,227.699997,218.696487,11404495.0
726,2019-09-12,228.0,232.25,221.199997,222.050003,213.269897,9281462.0
727,2019-09-13,222.050003,227.600006,219.100006,226.199997,217.255768,8639132.0
728,2019-09-16,222.5,227.5,222.5,225.649994,216.727539,5494139.0
729,2019-09-17,224.399994,229.0,214.800003,216.199997,207.651215,9403320.0
730,2019-09-18,217.550003,223.550003,217.25,221.399994,212.645584,9790812.0
731,2019-09-19,220.149994,221.600006,215.25,219.550003,210.868729,9020768.0
732,2019-09-20,220.649994,240.199997,218.25,238.100006,228.685257,23899821.0
733,2019-09-23,252.949997,252.949997,237.399994,243.699997,234.063797,13040988.0
734,2019-09-24,241.949997,242.0,232.5,233.350006,224.123077,9073501.0
735,2019-09-25,233.5,235.75,228.300003,234.399994,225.131546,7594921.0
736,2019-09-26,236.0,237.800003,231.25,235.449997,226.14003,8069927.0
737,2019-09-27,233.600006,236.5,230.600006,232.199997,223.018539,7000789.0
738,2019-09-30,228.0,231.0,222.5,229.949997,220.857513,6783701.0
739,2019-10-01,229.100006,231.75,220.399994,222.649994,213.846146,6026952.0
740,2019-10-03,220.949997,225.699997,218.300003,221.550003,212.789658,5324110.0
741,2019-10-04,222.300003,223.899994,212.449997,214.649994,206.162476,6600815.0
742,2019-10-07,214.899994,215.800003,207.0,208.0,199.775436,7420654.0
743,2019-10-09,207.300003,213.75,205.949997,212.800003,204.385635,5958422.0
744,2019-10-10,211.300003,214.899994,209.100006,213.75,205.298065,6693227.0
745,2019-10-11,215.0,220.899994,212.800003,217.25,208.659668,8965423.0
746,2019-10-14,218.800003,225.0,218.350006,221.449997,212.693604,7515730.0
747,2019-10-15,221.0,226.899994,214.25,219.649994,210.964767,14900735.0
748,2019-10-16,222.25,223.649994,218.449997,220.300003,211.589081,7753169.0
749,2019-10-17,218.300003,224.699997,214.350006,222.949997,214.134277,10798747.0
750,2019-10-18,222.100006,225.199997,220.300003,223.350006,214.518494,9026105.0
751,2019-10-22,223.0,225.899994,219.199997,219.699997,211.012802,8305579.0
752,2019-10-23,218.600006,224.800003,215.75,222.699997,213.89418,8030559.0
753,2019-10-24,215.199997,225.100006,215.199997,222.850006,214.038269,15890442.0
754,2019-10-25,222.5,224.149994,216.100006,217.350006,208.755737,8612440.0
755,2019-10-27,,,,,,
756,2019-10-29,219.600006,236.399994,219.600006,234.25,224.987473,13887709.0
757,2019-10-30,236.949997,236.949997,231.25,234.399994,225.131546,5246865.0
758,2019-10-31,235.699997,236.5,227.050003,228.0,218.984619,6994856.0
759,2019-11-01,227.699997,239.5,227.5,237.600006,228.205032,9208037.0
760,2019-11-04,238.699997,254.850006,238.699997,250.199997,240.306793,17613567.0
761,2019-11-05,253.350006,254.149994,244.25,246.050003,236.320892,10394354.0
762,2019-11-06,245.949997,251.300003,244.300003,248.25,238.433899,7121343.0
763,2019-11-07,250.199997,254.800003,243.100006,252.649994,242.659912,12103874.0
764,2019-11-08,252.75,256.5,248.5,250.0,240.1147,7150985.0
765,2019-11-11,249.100006,253.25,248.050003,251.899994,241.93959,5599046.0
766,2019-11-13,251.5,254.699997,247.350006,248.75,238.914154,6493201.0
767,2019-11-14,248.0,249.699997,244.25,245.75,236.032745,4522524.0
768,2019-11-15,246.0,250.0,242.199997,244.75,235.072296,5246862.0
769,2019-11-18,245.899994,251.149994,244.800003,249.600006,239.73053,4846338.0
770,2019-11-19,249.399994,250.850006,246.600006,247.899994,238.097748,4461546.0
771,2019-11-20,247.699997,252.300003,245.949997,248.699997,238.866104,4799567.0
772,2019-11-21,248.0,248.949997,244.149994,245.25,235.552551,3840421.0
773,2019-11-22,245.0,253.0,244.300003,251.25,241.315277,4927891.0
774,2019-11-25,252.899994,261.0,252.300003,260.149994,249.863358,11369913.0
775,2019-11-26,261.25,262.799988,251.100006,253.25,243.236191,12880492.0
776,2019-11-27,254.100006,257.899994,251.899994,252.949997,242.948044,4739906.0
777,2019-11-28,253.600006,264.899994,252.25,263.950012,253.513123,9945852.0
778,2019-11-29,262.600006,269.5,260.049988,261.549988,251.208008,12038238.0
779,2019-12-02,267.5,269.450012,263.25,268.299988,257.691101,10547869.0
780,2019-12-03,267.25,267.5,254.5,257.25,247.078033,9848751.0
781,2019-12-04,254.0,264.0,247.75,259.799988,249.527206,15220113.0
782,2019-12-05,260.75,261.799988,250.100006,251.449997,241.50737,6962695.0
783,2019-12-06,252.899994,256.700012,250.100006,254.100006,244.052597,7854850.0
784,2019-12-09,253.0,259.5,251.850006,258.850006,248.614761,6291970.0
785,2019-12-10,256.299988,259.149994,250.300003,251.0,241.07518,5357914.0
786,2019-12-11,251.199997,254.800003,246.550003,249.949997,240.066681,6247501.0
787,2019-12-12,252.0,257.649994,250.199997,255.600006,245.493286,6112551.0
788,2019-12-13,263.0,264.399994,255.550003,257.600006,247.414215,12372614.0
789,2019-12-16,259.200012,260.200012,252.149994,253.100006,243.092133,5733217.0
790,2019-12-17,254.350006,261.600006,253.550003,258.950012,248.710846,11197549.0
791,2019-12-18,257.899994,266.350006,256.299988,264.399994,253.945313,13485427.0
792,2019-12-19,263.299988,267.200012,262.299988,264.850006,254.377518,7841049.0
793,2019-12-20,264.5,266.75,262.75,264.700012,254.233475,7162934.0
794,2019-12-23,264.399994,270.600006,262.399994,263.700012,253.272995,8467465.0
795,2019-12-24,263.700012,267.799988,262.950012,266.75,256.202423,5683009.0
796,2019-12-26,267.0,272.0,266.700012,269.149994,258.507477,11054938.0
797,2019-12-27,270.100006,271.299988,265.100006,268.899994,258.267395,7560504.0
798,2019-12-30,269.5,273.5,266.600006,271.100006,260.380432,6645670.0
799,2019-12-31,270.0,273.0,268.149994,270.049988,259.371887,5377354.0
800,2020-01-01,270.700012,273.5,265.850006,268.100006,257.499023,6952048.0
801,2020-01-02,272.0,277.0,271.549988,276.450012,265.51886,10780926.0
802,2020-01-03,276.450012,276.450012,270.75,272.450012,261.677032,5943349.0
803,2020-01-06,270.5,270.75,262.299988,264.25,253.801254,4529599.0
804,2020-01-07,266.149994,270.149994,263.100006,265.25,254.761719,4465297.0
805,2020-01-08,261.399994,264.5,257.0,262.5,252.120438,8088132.0
806,2020-01-09,267.700012,279.200012,267.700012,278.100006,267.103607,13317832.0
807,2020-01-10,278.0,280.0,275.0,277.899994,266.91153,7625227.0
808,2020-01-13,278.049988,279.899994,275.399994,278.600006,267.583832,4540953.0
809,2020-01-14,278.0,284.0,278.0,280.899994,269.792877,7428691.0
810,2020-01-15,279.850006,283.399994,276.25,282.5,271.32962,5538475.0
811,2020-01-16,282.5,282.850006,276.149994,277.450012,266.479309,4791447.0
812,2020-01-17,276.799988,279.549988,272.850006,273.350006,262.541412,4733742.0
813,2020-01-20,273.5,275.0,268.649994,271.350006,260.620544,3823115.0
814,2020-01-21,270.0,270.899994,264.350006,267.25,256.682648,4799667.0
815,2020-01-22,268.299988,269.299988,264.75,265.850006,255.337982,3334351.0
816,2020-01-23,266.0,268.950012,264.100006,266.649994,256.106323,3529142.0
817,2020-01-24,266.700012,273.899994,265.299988,271.899994,261.148743,5991335.0
818,2020-01-27,265.450012,265.899994,258.299988,262.799988,252.408569,17151836.0
819,2020-01-28,260.799988,261.75,251.600006,255.25,245.15712,11168567.0
820,2020-01-29,259.0,264.600006,258.299988,261.25,250.919876,7832991.0
821,2020-01-30,261.299988,262.100006,255.25,256.950012,246.789902,5511254.0
822,2020-01-31,258.149994,259.0,249.100006,250.699997,240.787033,6329214.0
823,2020-02-03,245.5,253.0,243.75,251.5,241.555389,7021154.0
824,2020-02-04,253.25,259.700012,248.699997,258.350006,248.134552,5839343.0
825,2020-02-05,259.5,271.649994,256.350006,269.25,258.603516,7218905.0
826,2020-02-06,271.100006,277.5,267.75,276.450012,265.51886,8567243.0
827,2020-02-07,275.399994,280.0,272.75,279.299988,268.256165,5258442.0
828,2020-02-10,276.0,279.799988,273.200012,277.899994,266.91153,4972983.0
829,2020-02-11,280.049988,293.5,278.600006,288.75,277.332489,10958494.0
830,2020-02-12,288.649994,295.399994,288.5,293.700012,282.086761,9119052.0
831,2020-02-13,292.200012,294.600006,288.399994,293.350006,281.75061,6220243.0
832,2020-02-14,291.600006,296.75,288.299988,289.149994,277.716705,6086218.0
833,2020-02-17,289.149994,290.899994,285.299988,288.149994,276.756226,6084235.0
834,2020-02-18,289.0,289.149994,281.100006,284.799988,273.538635,5463097.0
835,2020-02-19,287.200012,290.0,279.899994,280.850006,269.744873,4952306.0
836,2020-02-20,280.700012,285.850006,277.0,281.799988,270.657288,6960354.0
837,2020-02-24,277.950012,277.950012,256.0,258.950012,248.710846,10565578.0
838,2020-02-25,264.0,266.799988,258.399994,262.600006,252.216492,9928181.0
839,2020-02-26,256.0,263.700012,255.550003,260.799988,250.487671,8111249.0
840,2020-02-27,259.0,259.0,248.300003,252.100006,242.131668,10258174.0
841,2020-02-28,245.5,245.5,232.649994,235.699997,226.380142,10723581.0
842,2020-03-02,242.199997,246.5,230.850006,235.0,225.707825,10865535.0
843,2020-03-03,239.25,249.100006,238.649994,246.449997,236.705078,11580274.0
844,2020-03-04,246.550003,248.800003,236.850006,245.600006,235.888687,10790561.0
845,2020-03-05,248.699997,252.75,244.350006,247.149994,237.377396,7130730.0
846,2020-03-06,235.0,240.0,228.199997,238.800003,229.357574,6850161.0
847,2020-03-09,229.050003,231.649994,225.100006,229.050003,219.993103,7887800.0
848,2020-03-11,227.0,228.5,220.100006,223.5,214.662537,10073340.0
849,2020-03-12,210.0,214.300003,199.050003,203.199997,195.165237,14114986.0
850,2020-03-13,188.0,217.949997,175.199997,214.899994,206.402603,12881845.0
851,2020-03-16,202.0,207.149994,181.550003,186.0,178.64534,15167010.0
852,2020-03-17,188.899994,193.5,175.149994,176.449997,169.472977,14096751.0
853,2020-03-18,180.050003,181.149994,156.449997,164.350006,157.85141,18950973.0
854,2020-03-19,157.800003,168.699997,151.699997,163.300003,156.842926,12583063.0
855,2020-03-20,167.0,179.100006,164.649994,175.75,168.800644,7449395.0
856,2020-03-23,158.199997,164.25,136.100006,144.399994,138.690247,7422289.0
857,2020-03-24,149.25,155.0,140.350006,147.100006,141.283493,6486510.0
858,2020-03-25,145.0,156.0,142.550003,151.800003,145.797653,4384696.0
859,2020-03-26,151.0,157.449997,144.5,149.800003,143.87674,8021051.0
860,2020-03-27,152.100006,156.449997,146.199997,151.449997,145.461502,6108830.0
861,2020-03-30,148.449997,148.449997,136.5,142.399994,136.769318,11851147.0
862,2020-03-31,145.949997,152.399994,144.5,146.25,140.467102,9965166.0
863,2020-04-01,145.949997,145.949997,139.050003,143.0,137.345612,5967259.0
864,2020-04-03,143.25,148.149994,132.5,140.699997,135.136581,18559502.0
865,2020-04-07,148.050003,159.850006,145.449997,158.100006,151.848557,16436897.0
866,2020-04-08,155.0,170.75,152.149994,154.600006,148.486938,15245833.0
867,2020-04-09,159.0,170.0,158.0,166.300003,159.724319,15243024.0
868,2020-04-13,167.5,172.399994,161.149994,167.649994,161.02092,11554107.0
869,2020-04-15,170.0,174.949997,165.850006,171.399994,164.622635,17616469.0
870,2020-04-16,169.300003,174.600006,167.399994,170.649994,163.902298,10428942.0
871,2020-04-17,175.0,179.850006,170.350006,177.300003,170.289352,10104652.0
872,2020-04-20,183.0,183.0,166.100006,167.5,160.876862,12628134.0
873,2020-04-21,164.0,164.399994,156.800003,159.600006,153.28923,10887272.0
874,2020-04-22,158.0,163.0,155.5,161.199997,154.825974,7765194.0
875,2020-04-23,162.399994,166.300003,158.699997,159.949997,153.625366,7114844.0
876,2020-04-24,157.5,159.5,152.600006,153.25,147.190323,8446858.0
877,2020-04-27,156.0,160.649994,155.0,157.300003,151.08017,9744555.0
878,2020-04-28,159.399994,160.300003,157.0,159.399994,153.097137,8025743.0
879,2020-04-29,160.800003,166.399994,159.0,164.100006,157.611313,11842945.0
880,2020-04-30,168.600006,188.699997,167.5,180.649994,173.506882,16023029.0
881,2020-05-04,170.949997,170.949997,162.350006,163.550003,157.083054,10645228.0
882,2020-05-05,167.5,171.649994,162.800003,163.899994,157.419205,12993334.0
883,2020-05-06,165.5,169.300003,163.149994,165.800003,159.24408,8720744.0
884,2020-05-07,164.199997,174.0,162.5,172.199997,165.391022,11944057.0
885,2020-05-08,175.550003,176.600006,167.5,168.649994,161.981384,9042793.0
886,2020-05-11,170.0,176.399994,168.75,174.550003,167.648087,9199262.0
887,2020-05-12,172.0,179.600006,167.050003,178.199997,171.153748,11889650.0
888,2020-05-13,189.0,189.0,180.600006,182.350006,175.139679,10377119.0
889,2020-05-14,179.0,180.399994,174.199997,175.199997,168.272385,5808569.0
890,2020-05-15,176.899994,179.399994,173.25,174.300003,167.407974,11546095.0
891,2020-05-18,175.800003,176.199997,162.100006,163.25,156.794907,8130435.0
892,2020-05-19,167.0,172.949997,165.899994,169.300003,162.605682,11001050.0
893,2020-05-20,169.300003,173.0,168.300003,171.050003,164.286484,10091663.0
894,2020-05-21,172.0,174.850006,168.949997,169.899994,163.181946,11064338.0
895,2020-05-22,168.399994,169.5,163.5,166.149994,159.580246,10227598.0
896,2020-05-26,168.0,178.25,168.0,176.25,169.280869,30382764.0
897,2020-05-27,176.050003,189.0,174.149994,184.800003,177.492798,20403214.0
898,2020-05-28,186.199997,188.75,183.199997,184.149994,176.868484,14269347.0
899,2020-05-29,181.0,185.449997,180.050003,184.199997,176.916519,13458180.0
900,2020-06-01,188.0,199.399994,187.149994,193.949997,186.280991,17324552.0
901,2020-06-02,195.0,197.75,190.350006,192.149994,184.552155,14154998.0
902,2020-06-03,195.0,197.800003,191.550003,192.699997,185.080414,11567639.0
903,2020-06-04,193.0,195.199997,189.800003,192.0,184.408096,10238125.0
904,2020-06-05,195.949997,202.399994,194.050003,197.050003,189.258408,26006706.0
905,2020-06-08,202.0,202.0,192.25,194.949997,187.24144,13522686.0
906,2020-06-09,195.949997,198.899994,188.600006,190.050003,182.535217,8055125.0
907,2020-06-10,188.0,191.899994,184.550003,190.949997,183.399612,11822883.0
908,2020-06-11,188.0,190.850006,183.550003,184.649994,177.348709,6481949.0
909,2020-06-12,177.0,190.199997,175.449997,188.949997,181.478683,9000374.0
910,2020-06-15,185.949997,186.449997,179.949997,183.75,176.484299,12059162.0
911,2020-06-16,189.0,195.949997,185.75,190.050003,182.535217,23463976.0
912,2020-06-17,188.75,194.449997,185.800003,191.850006,184.264023,11912688.0
913,2020-06-18,189.0,194.050003,188.0,193.399994,185.752747,8868682.0
914,2020-06-19,195.100006,197.350006,192.699997,194.300003,186.617172,18204861.0
915,2020-06-22,194.899994,199.899994,193.0,197.949997,190.122833,11091656.0
916,2020-06-23,198.100006,203.899994,198.100006,201.649994,193.676529,14849653.0
917,2020-06-24,206.949997,207.75,192.350006,193.899994,186.232956,19738813.0
918,2020-06-25,192.149994,197.350006,191.0,193.550003,185.89682,9502767.0
919,2020-06-26,195.649994,197.5,191.550003,192.649994,185.032394,6960471.0
920,2020-06-29,192.5,192.949997,185.649994,190.699997,183.159485,7559711.0
921,2020-06-30,191.149994,195.600006,187.800003,189.350006,181.8629,11450924.0
922,2020-07-01,190.300003,193.050003,188.550003,191.449997,183.879837,8342523.0
923,2020-07-02,192.350006,195.0,190.050003,194.449997,186.76123,9164225.0
924,2020-07-03,195.699997,196.5,190.5,190.949997,183.399612,6610447.0
925,2020-07-06,192.149994,195.25,190.5,193.75,188.058624,10803674.0
926,2020-07-07,194.699997,194.75,190.25,190.850006,187.175949,6564421.0
927,2020-07-08,191.0,202.0,191.0,195.350006,191.58931,22607746.0
928,2020-07-09,196.350006,202.75,196.100006,197.449997,193.64888,14801527.0
929,2020-07-10,196.0,196.0,191.0,193.300003,189.578781,10893400.0
930,2020-07-13,195.399994,199.800003,195.25,198.399994,194.580597,11050714.0
931,2020-07-14,198.0,198.399994,191.649994,194.050003,190.314331,7233285.0
932,2020-07-15,196.0,199.850006,193.399994,194.899994,191.147964,9389574.0
933,2020-07-16,194.0,201.899994,192.600006,201.149994,197.277649,13646627.0
934,2020-07-17,203.199997,211.800003,202.649994,206.75,202.769852,23872563.0
935,2020-07-20,207.5,208.850006,204.0,206.800003,202.818893,6380346.0
936,2020-07-21,208.0,210.75,204.149994,209.949997,205.908249,5671648.0
937,2020-07-22,211.0,214.0,204.100006,207.0,203.015045,9323615.0
938,2020-07-23,206.899994,210.5,205.449997,209.350006,205.319809,5251158.0
939,2020-07-24,206.0,211.600006,203.25,205.0,201.053543,8192444.0
940,2020-07-27,202.050003,208.5,200.100006,206.949997,202.965988,10548103.0
941,2020-07-28,208.100006,215.75,207.449997,214.899994,210.762955,9784893.0
942,2020-07-29,214.050003,220.949997,213.850006,217.550003,213.361938,11276206.0
943,2020-07-30,218.649994,221.949997,213.149994,214.350006,210.223557,6483799.0
944,2020-07-31,214.5,221.25,213.300003,220.25,216.009964,7306481.0
945,2020-08-03,221.0,225.449997,218.649994,220.550003,216.304184,9865865.0
946,2020-08-04,221.550003,229.25,219.149994,228.100006,223.708847,9878195.0
947,2020-08-05,228.5,236.199997,228.149994,235.149994,230.623123,11076752.0
948,2020-08-06,235.0,239.949997,232.5,239.5,234.889374,10772815.0
949,2020-08-07,236.800003,241.0,235.800003,240.199997,235.575897,6794779.0
950,2020-08-10,241.0,246.350006,238.550003,245.199997,240.479645,6482292.0
951,2020-08-11,246.5,255.5,246.300003,253.75,248.865051,15124767.0
952,2020-08-12,252.0,257.899994,249.050003,256.799988,251.856323,8055411.0
953,2020-08-13,258.100006,264.0,255.850006,258.600006,253.621704,14516343.0
954,2020-08-14,259.0,267.299988,257.549988,265.350006,260.24176,13199058.0
955,2020-08-17,266.899994,271.25,263.200012,269.600006,264.409912,10757867.0
956,2020-08-18,270.600006,279.200012,267.350006,277.149994,271.814575,10683637.0
957,2020-08-19,278.0,279.899994,274.200012,278.549988,273.187622,10287297.0
958,2020-08-20,273.0,284.5,271.149994,282.649994,277.20871,11325004.0
959,2020-08-21,284.350006,288.0,280.350006,281.899994,276.473145,10884069.0
960,2020-08-24,284.149994,287.25,282.600006,285.75,280.249023,9488675.0
961,2020-08-25,286.549988,287.25,280.149994,284.899994,279.415375,7786996.0
962,2020-08-26,285.5,286.850006,283.149994,286.200012,280.690399,5278515.0
963,2020-08-27,285.350006,290.75,283.799988,289.299988,283.730682,5930824.0
964,2020-08-28,285.5,289.75,280.049988,280.700012,275.296265,11914490.0
965,2020-08-31,281.0,281.75,268.450012,269.799988,264.606079,19774467.0
966,2020-09-01,269.799988,288.5,269.049988,286.799988,281.278778,13679100.0
967,2020-09-02,288.5,294.0,285.049988,293.0,287.359467,11710711.0
968,2020-09-03,293.0,295.850006,290.850006,293.399994,287.75174,6425365.0
969,2020-09-04,286.049988,291.25,280.549988,282.350006,276.91449,8442924.0
970,2020-09-07,281.0,287.75,278.850006,286.5,280.984558,8634438.0
971,2020-09-08,286.0,288.399994,278.399994,281.149994,275.737579,7609074.0
972,2020-09-09,273.200012,288.5,272.450012,286.850006,281.32785,14099247.0
973,2020-09-10,289.350006,290.25,278.450012,285.350006,279.85672,9369826.0
974,2020-09-11,283.950012,289.0,282.700012,287.799988,282.259552,6485991.0
975,2020-09-14,287.100006,293.950012,285.600006,289.850006,284.270081,7275752.0
976,2020-09-15,290.950012,294.549988,288.75,289.600006,284.024933,6682205.0
977,2020-09-16,289.0,291.700012,286.299988,288.649994,283.09317,6090447.0
978,2020-09-17,286.0,288.799988,283.149994,286.850006,281.32785,5287608.0
979,2020-09-18,285.299988,293.549988,284.450012,287.700012,282.161499,9911089.0
980,2020-09-21,289.399994,290.299988,270.049988,271.299988,266.077179,7522304.0
981,2020-09-22,269.299988,275.149994,262.700012,271.899994,266.665649,13246981.0
982,2020-09-23,274.899994,274.899994,263.649994,268.200012,263.036896,8444204.0
983,2020-09-24,263.049988,264.950012,257.549988,258.549988,253.572632,7984409.0
984,2020-09-25,261.100006,270.450012,258.799988,268.350006,263.18399,6842515.0
985,2020-09-28,270.950012,278.799988,269.149994,277.0,271.66748,5470078.0
986,2020-09-29,277.0,286.799988,276.049988,284.100006,278.630798,11241924.0
987,2020-09-30,283.200012,284.950012,275.0,277.75,272.403046,6288601.0
988,2020-10-01,281.450012,286.649994,278.25,282.049988,276.620239,4873599.0
989,2020-10-05,284.299988,292.0,282.450012,290.100006,284.515289,9269669.0
990,2020-10-06,292.75,295.0,286.700012,291.350006,285.741241,9592838.0
991,2020-10-07,290.0,293.799988,287.200012,291.450012,285.839294,8126574.0
992,2020-10-08,291.5,298.399994,287.649994,292.950012,287.310425,11623030.0
993,2020-10-09,293.149994,298.350006,291.049988,292.0,286.378693,7301282.0
994,2020-10-12,294.899994,294.899994,279.350006,285.149994,279.660583,10299644.0
995,2020-10-13,285.0,291.100006,283.950012,289.950012,284.368195,7541780.0
996,2020-10-14,289.25,292.0,285.5,290.649994,285.054688,6525759.0
997,2020-10-15,291.799988,297.700012,289.200012,291.549988,285.937347,10662625.0
998,2020-10-16,291.5,312.450012,290.75,311.049988,305.061951,19877043.0
999,2020-10-19,314.200012,318.100006,307.700012,313.5,307.464813,18883894.0
1000,2020-10-20,310.0,319.799988,308.600006,318.700012,312.564728,10739805.0
1001,2020-10-21,320.75,324.299988,314.75,322.950012,316.73288,11914326.0
1002,2020-10-22,322.0,327.049988,319.5,325.5,319.233795,8493725.0
1003,2020-10-23,326.0,327.299988,319.899994,321.25,315.065613,7400810.0
1004,2020-10-26,314.0,315.799988,304.350006,308.299988,302.364899,15424673.0
1005,2020-10-27,308.350006,312.450012,303.149994,308.950012,303.002411,7123842.0
1006,2020-10-28,309.049988,315.149994,304.0,305.850006,299.962097,8888276.0
1007,2020-10-29,302.799988,308.549988,299.600006,306.799988,300.893799,6944768.0
1008,2020-10-30,306.5,312.899994,304.0,309.0,303.051422,7786860.0
1009,2020-11-02,311.450012,312.0,306.549988,309.350006,303.394684,7660136.0
1010,2020-11-03,311.899994,316.100006,311.0,314.75,308.690735,5951181.0
1011,2020-11-04,314.75,318.700012,311.75,317.850006,311.731079,7627927.0
1012,2020-11-05,322.200012,328.899994,317.700012,327.700012,321.391449,6640466.0
1013,2020-11-06,326.850006,330.649994,322.299988,326.450012,320.165527,6994007.0
1014,2020-11-09,330.0,334.200012,326.25,333.100006,326.6875,6297158.0
1015,2020-11-10,333.0,337.649994,330.350006,334.799988,328.354767,6004813.0
1016,2020-11-11,336.0,344.75,332.0,342.75,336.151703,9211868.0
1017,2020-11-12,343.75,344.399994,335.0,338.0,331.493134,5061012.0
1018,2020-11-13,337.049988,344.25,334.25,343.200012,336.593048,5043441.0
1019,2020-11-14,,,,,,
1020,2020-11-17,343.899994,350.5,339.600006,340.950012,334.386383,7389747.0
1021,2020-11-18,338.950012,346.0,338.350006,342.600006,336.004608,4844406.0
1022,2020-11-19,339.899994,346.350006,329.149994,331.200012,324.824097,7370265.0
1023,2020-11-20,332.0,339.0,329.299988,336.149994,329.678772,5918276.0
1024,2020-11-23,338.25,342.299988,336.0,337.75,331.247986,4559744.0
1025,2020-11-24,338.899994,342.25,334.100006,340.850006,334.2883,5014303.0
1026,2020-11-25,343.5,345.899994,337.0,338.25,331.738342,6195795.0
1027,2020-11-26,338.5,362.200012,336.0,359.200012,352.285065,10967276.0
1028,2020-11-27,361.299988,362.0,347.649994,350.200012,343.458282,14338746.0
1029,2020-12-01,354.5,359.0,351.850006,358.149994,351.255249,6475456.0
1030,2020-12-02,357.0,370.75,356.049988,368.399994,361.307922,11048627.0
1031,2020-12-03,370.0,374.299988,367.700012,370.850006,363.710785,7385497.0
1032,2020-12-04,373.0,376.200012,363.200012,370.399994,363.269409,7570516.0
1033,2020-12-07,370.799988,373.200012,362.299988,365.0,357.973389,6085158.0
1034,2020-12-08,366.5,367.200012,357.549988,362.649994,355.66861,5311652.0
1035,2020-12-09,368.0,368.25,359.100006,361.850006,354.884033,6923848.0
1036,2020-12-10,362.0,366.450012,356.299988,362.299988,355.325348,6429901.0
1037,2020-12-11,363.600006,366.700012,357.600006,359.649994,352.726349,4518654.0
1038,2020-12-14,363.950012,364.899994,356.299988,357.5,350.617767,4927085.0
1039,2020-12-15,358.0,367.0,353.5,365.899994,358.856049,5978528.0
1040,2020-12-16,370.0,372.5,364.5,370.600006,363.465576,7762252.0
1041,2020-12-17,369.950012,373.350006,364.049988,366.200012,359.150299,4501529.0
1042,2020-12-18,368.299988,368.950012,357.700012,364.200012,357.188782,5666541.0
1043,2020-12-21,361.600006,368.399994,344.0,353.5,346.694763,7345501.0
1044,2020-12-22,353.75,364.0,346.149994,361.950012,354.982086,7273802.0
1045,2020-12-23,361.0,367.700012,357.75,366.850006,359.787781,4499725.0
1046,2020-12-24,367.899994,378.950012,365.0,366.25,359.19931,8104991.0
1047,2020-12-28,369.700012,389.0,368.799988,386.600006,379.157562,11720459.0
1048,2020-12-29,389.649994,389.649994,378.100006,381.799988,374.449951,8144640.0
1049,2020-12-30,382.799988,387.899994,378.649994,386.100006,378.667175,4637174.0
1050,2020-12-31,385.899994,393.899994,383.0,387.200012,379.746033,7375061.0
1051,2021-01-01,387.25,391.5,384.600006,389.700012,382.197906,4461761.0
1052,2021-01-04,392.0,405.100006,391.100006,403.100006,395.339905,8872723.0
1053,2021-01-05,400.0,401.0,391.600006,395.25,387.641052,6190435.0
1054,2021-01-06,397.200012,407.350006,395.75,401.700012,393.966858,7910567.0
1055,2021-01-07,404.0,413.100006,403.149994,405.399994,397.595612,10231006.0
1056,2021-01-08,410.299988,410.450012,398.5,402.850006,395.094727,7559664.0
1057,2021-01-11,402.850006,404.950012,392.649994,399.049988,391.367859,4822618.0
1058,2021-01-12,398.950012,412.950012,397.049988,399.549988,391.858246,6708618.0
1059,2021-01-13,401.549988,407.399994,394.149994,402.950012,395.19281,6885599.0
1060,2021-01-14,404.350006,405.649994,394.0,396.399994,388.76889,4886430.0
1061,2021-01-15,398.0,402.549988,391.200012,394.200012,386.611267,7329969.0
1062,2021-01-18,393.5,394.0,375.5,383.100006,375.724945,10605461.0
1063,2021-01-19,386.200012,397.75,381.600006,395.399994,387.788147,5842513.0
1064,2021-01-20,395.0,402.899994,393.450012,400.899994,393.182251,5604951.0
1065,2021-01-21,402.5,405.0,388.950012,393.299988,385.728577,7085945.0
1066,2021-01-22,396.0,397.450012,372.200012,375.399994,368.173157,8779405.0
1067,2021-01-25,388.0,394.950012,371.450012,382.450012,375.087463,17874949.0
1068,2021-01-27,380.600006,382.0,371.549988,376.25,369.006805,8576326.0
1069,2021-01-28,371.0,380.850006,369.600006,376.299988,369.055817,6969457.0
1070,2021-01-29,382.049988,382.549988,363.200012,366.850006,359.787781,7981367.0
1071,2021-02-01,366.5,384.399994,363.649994,380.850006,373.51828,6141212.0
1072,2021-02-02,384.649994,391.700012,376.700012,389.0,381.511353,7450391.0
1073,2021-02-03,386.200012,398.450012,384.700012,392.899994,385.336243,6063017.0
1074,2021-02-04,392.899994,402.0,390.450012,400.299988,392.593811,6283280.0
1075,2021-02-05,403.0,406.600006,389.149994,402.200012,394.457275,9008833.0
1076,2021-02-08,404.549988,419.25,401.200012,417.649994,409.609802,9008722.0
1077,2021-02-09,417.0,420.0,401.850006,406.450012,398.625427,7961747.0
1078,2021-02-10,410.0,413.950012,400.0,410.75,402.842651,8008124.0
1079,2021-02-11,408.200012,415.5,404.950012,408.850006,400.979248,3598146.0
1080,2021-02-12,407.850006,410.899994,402.600006,403.799988,396.026428,4667663.0
