,Date,Open,High,Low,Close,Adj Close,Volume
659,2019-06-04,1794.849976,1817.050049,1780.0,1804.050049,1757.450073,10634.0
660,2019-06-06,1816.0,1816.0,1779.300049,1792.199951,1745.906128,5626.0
661,2019-06-07,1804.0,1845.0,1784.849976,1826.550049,1779.369019,60434.0
662,2019-06-10,1826.550049,1845.0,1820.050049,1842.099976,1794.517334,10038.0
663,2019-06-11,1840.0,1850.0,1821.0,1836.900024,1789.451538,16694.0
664,2019-06-12,1839.0,1840.0,1822.050049,1828.5,1781.268555,4672.0
665,2019-06-13,1832.199951,1839.0,1770.0,1778.550049,1732.608887,11361.0
666,2019-06-14,1778.599976,1785.5,1709.0,1728.0,1683.364502,37139.0
667,2019-06-17,1728.0,1739.900024,1675.0,1686.400024,1642.839111,18279.0
668,2019-06-18,1686.400024,1704.949951,1677.550049,1686.25,1642.692871,39517.0
669,2019-06-19,1692.550049,1709.0,1671.449951,1685.849976,1642.303223,12126.0
670,2019-06-20,1689.0,1706.0,1671.050049,1682.050049,1638.60144,41071.0
671,2019-06-21,1724.650024,1777.0,1698.949951,1759.349976,1713.904663,19241.0
672,2019-06-24,1751.0,1757.0,1725.0,1748.550049,1703.383789,7702.0
673,2019-06-25,1741.5,1767.0,1736.050049,1747.099976,1701.971191,30608.0
674,2019-06-26,1747.099976,1755.050049,1744.900024,1749.25,1704.065552,25585.0
675,2019-06-27,1769.650024,1769.650024,1732.5,1749.800049,1704.601563,20816.0
676,2019-06-28,1760.0,1817.949951,1745.0,1793.550049,1747.221313,11483.0
677,2019-07-01,1766.599976,1847.849976,1766.599976,1839.5,1791.984375,27496.0
678,2019-07-02,1839.5,1839.5,1812.550049,1827.449951,1780.245605,21177.0
679,2019-07-03,1801.150024,1825.099976,1781.400024,1806.349976,1759.690674,5344.0
680,2019-07-04,1790.0,1844.0,1790.0,1826.650024,1779.466431,11180.0
681,2019-07-05,1839.949951,1839.949951,1790.0,1803.550049,1756.963013,4721.0
682,2019-07-08,1804.0,1819.849976,1753.0,1797.199951,1750.776978,8894.0
683,2019-07-09,1770.099976,1809.949951,1765.0,1775.300049,1729.442749,11388.0
684,2019-07-10,1775.300049,1783.949951,1742.050049,1759.900024,1714.440552,10059.0
685,2019-07-11,1750.5,1778.300049,1742.400024,1769.0,1723.30542,19977.0
686,2019-07-12,1762.900024,1762.900024,1734.75,1748.900024,1703.724731,12440.0
687,2019-07-15,1777.699951,1784.949951,1744.099976,1760.349976,1714.878906,14722.0
688,2019-07-16,1751.599976,1787.0,1751.599976,1769.699951,1723.987305,79525.0
689,2019-07-17,1762.699951,1779.650024,1755.050049,1766.849976,1721.21106,43097.0
690,2019-07-18,1761.0,1771.800049,1750.050049,1758.199951,1712.784302,61724.0
691,2019-07-19,1755.0,1770.0,1735.949951,1755.199951,1709.861938,5558.0
692,2019-07-22,1740.099976,1760.050049,1711.550049,1759.400024,1713.953369,19942.0
693,2019-07-23,1759.949951,1761.0,1749.949951,1759.150024,1713.709961,8874.0
694,2019-07-24,1753.900024,1754.300049,1690.0,1706.650024,1662.56604,8410.0
695,2019-07-25,1744.800049,1761.0,1709.800049,1756.550049,1711.177124,16165.0
696,2019-07-26,1753.0,1753.0,1711.050049,1722.400024,1677.90918,48339.0
697,2019-07-29,1741.099976,1741.099976,1703.099976,1709.449951,1665.293579,1872.0
698,2019-07-30,1717.699951,1754.900024,1708.599976,1747.349976,1702.214722,5049.0
699,2019-07-31,1733.199951,1733.199951,1700.0,1705.050049,1661.007446,18950.0
700,2019-08-01,1732.0,1732.0,1702.5,1721.449951,1676.983643,37940.0
701,2019-08-02,1721.449951,1739.25,1682.5,1709.400024,1673.996948,6081.0
702,2019-08-05,1729.949951,1729.949951,1660.550049,1675.25,1640.554077,14507.0
703,2019-08-06,1683.099976,1694.349976,1602.0,1620.449951,1586.889038,35515.0
704,2019-08-07,1654.800049,1676.449951,1635.650024,1650.050049,1615.876099,45194.0
705,2019-08-08,1654.400024,1690.0,1644.599976,1678.800049,1644.03064,39108.0
706,2019-08-09,1666.099976,1689.199951,1635.0,1680.050049,1645.254883,33598.0
707,2019-08-13,1680.050049,1690.550049,1641.300049,1649.949951,1615.778076,92488.0
708,2019-08-14,1649.949951,1709.900024,1635.5,1694.800049,1659.699219,6632.0
709,2019-08-16,1675.099976,1676.400024,1644.050049,1649.0,1614.8479,62711.0
710,2019-08-19,1649.0,1655.0,1634.300049,1649.050049,1614.896851,11480.0
711,2019-08-20,1645.199951,1649.5,1619.949951,1631.849976,1598.052979,5145.0
712,2019-08-21,1618.0,1642.0,1610.0,1616.400024,1582.922974,5263.0
713,2019-08-22,1610.949951,1623.949951,1582.050049,1597.400024,1564.316528,21560.0
714,2019-08-23,1576.0,1633.0,1576.0,1599.5,1566.373047,34021.0
715,2019-08-26,1635.0,1635.0,1557.050049,1568.300049,1535.819214,23870.0
716,2019-08-27,1599.599976,1599.599976,1531.050049,1550.400024,1518.290039,100459.0
717,2019-08-28,1569.900024,1569.900024,1533.0,1551.0,1518.877441,21648.0
718,2019-08-29,1565.0,1572.5,1536.0,1546.199951,1514.17688,13264.0
719,2019-08-30,1550.699951,1563.650024,1519.050049,1534.650024,1502.866089,11054.0
720,2019-09-03,1540.0,1547.900024,1501.0,1514.599976,1483.231445,85133.0
721,2019-09-04,1507.0,1531.0,1502.449951,1521.199951,1489.694702,4038.0
722,2019-09-05,1502.5,1531.150024,1482.099976,1512.949951,1481.615479,61528.0
723,2019-09-06,1512.949951,1523.050049,1497.0,1507.199951,1475.984619,63048.0
724,2019-09-09,1539.800049,1539.800049,1501.0,1510.099976,1478.824585,56681.0
725,2019-09-11,1510.0,1528.900024,1504.0,1510.25,1478.971436,23151.0
726,2019-09-12,1509.949951,1572.0,1503.599976,1558.5,1526.222168,44887.0
727,2019-09-13,1558.900024,1579.449951,1552.849976,1572.150024,1539.589478,34637.0
728,2019-09-16,1582.849976,1620.0,1573.650024,1614.0,1580.572754,20440.0
729,2019-09-17,1621.949951,1650.0,1612.099976,1628.849976,1595.115112,33225.0
730,2019-09-18,1649.800049,1650.0,1622.75,1649.699951,1615.533325,37933.0
731,2019-09-19,1650.0,1650.099976,1581.050049,1602.849976,1569.653564,7773.0
732,2019-09-20,1620.0,1650.0,1606.0,1649.550049,1615.386475,44427.0
733,2019-09-23,1655.0,1780.0,1632.400024,1745.699951,1709.545044,169343.0
734,2019-09-24,1779.0,1779.800049,1718.25,1759.650024,1723.206177,22519.0
735,2019-09-25,1759.650024,1800.0,1701.349976,1737.5,1701.514893,62183.0
736,2019-09-26,1735.0,1826.949951,1725.650024,1799.849976,1762.573486,20270.0
737,2019-09-27,1799.849976,1820.0,1750.050049,1787.349976,1750.332397,17897.0
738,2019-09-30,1777.099976,1800.050049,1750.449951,1784.050049,1747.100952,11933.0
739,2019-10-01,1799.300049,1799.300049,1682.0,1707.449951,1672.08728,15769.0
740,2019-10-03,1711.900024,1711.900024,1649.0,1663.849976,1629.390259,22881.0
741,2019-10-04,1664.199951,1684.849976,1650.050049,1667.5,1632.9646,5480.0
742,2019-10-07,1651.25,1689.5,1650.050049,1676.599976,1641.876221,7060.0
743,2019-10-09,1673.599976,1682.900024,1632.650024,1644.349976,1610.294067,5951.0
744,2019-10-10,1650.0,1655.050049,1607.050049,1623.349976,1589.729004,7594.0
745,2019-10-11,1633.5,1696.949951,1633.5,1677.599976,1642.855469,90199.0
746,2019-10-14,1700.0,1719.0,1681.050049,1716.599976,1681.047729,7384.0
747,2019-10-15,1732.800049,1736.25,1686.050049,1714.550049,1679.040283,7453.0
748,2019-10-16,1709.349976,1723.349976,1656.050049,1672.400024,1637.763184,11554.0
749,2019-10-17,1675.050049,1736.699951,1675.050049,1721.0,1685.356689,7794.0
750,2019-10-18,1694.150024,1758.949951,1694.150024,1749.5,1713.266357,54298.0
751,2019-10-22,1759.0,1759.650024,1700.0,1709.650024,1674.241821,16725.0
752,2019-10-23,1730.050049,1774.0,1710.0,1750.25,1714.000854,11875.0
753,2019-10-24,1721.099976,1765.0,1641.25,1661.300049,1626.893066,52817.0
754,2019-10-25,1661.300049,1680.699951,1641.0,1672.699951,1638.057007,15163.0
755,2019-10-27,,,,,,
756,2019-10-29,1698.050049,1725.050049,1665.0,1713.75,1678.256836,24015.0
757,2019-10-30,1719.849976,1739.0,1702.099976,1721.599976,1685.944214,38694.0
758,2019-10-31,1702.0,1746.699951,1702.0,1733.25,1697.352905,42765.0
759,2019-11-01,1715.75,1740.0,1672.050049,1679.849976,1645.058838,15833.0
760,2019-11-04,1694.199951,1705.949951,1661.0,1677.400024,1642.659668,5411.0
761,2019-11-05,1677.400024,1735.0,1662.099976,1718.900024,1683.300171,7702.0
762,2019-11-06,1742.949951,1818.0,1678.050049,1684.5,1649.612549,80122.0
763,2019-11-07,1690.900024,1717.900024,1679.949951,1692.699951,1657.6427,18570.0
764,2019-11-08,1676.199951,1702.0,1670.0,1686.0,1651.081543,33519.0
765,2019-11-11,1682.199951,1730.0,1665.199951,1718.0,1682.418823,14257.0
766,2019-11-13,1699.949951,1704.900024,1666.900024,1698.599976,1663.420532,47900.0
767,2019-11-14,1698.199951,1698.199951,1639.949951,1641.800049,1607.796997,84255.0
768,2019-11-15,1640.0,1655.0,1627.25,1647.25,1613.134033,28737.0
769,2019-11-18,1648.0,1665.550049,1639.349976,1649.800049,1615.631348,31066.0
770,2019-11-19,1651.0,1658.0,1630.0,1649.050049,1614.896851,7769.0
771,2019-11-20,1645.0,1665.0,1632.0,1648.75,1614.603027,7453.0
772,2019-11-21,1640.0,1654.949951,1626.199951,1632.300049,1598.493774,20013.0
773,2019-11-22,1630.0,1644.0,1616.0,1635.599976,1601.72522,10024.0
774,2019-11-25,1651.599976,1679.949951,1638.550049,1669.300049,1634.727417,19316.0
775,2019-11-26,1670.0,1690.050049,1612.0,1620.400024,1586.840088,77673.0
776,2019-11-27,1621.0,1649.0,1620.050049,1632.900024,1599.081177,6953.0
777,2019-11-28,1632.900024,1653.0,1620.150024,1647.75,1613.623779,12198.0
778,2019-11-29,1629.0,1652.0,1626.050049,1644.25,1610.196289,10500.0
779,2019-12-02,1657.800049,1657.800049,1608.900024,1643.900024,1609.853516,30660.0
780,2019-12-03,1630.050049,1664.900024,1618.0,1655.949951,1621.653931,37859.0
781,2019-12-04,1647.550049,1654.900024,1623.0,1646.800049,1612.693359,18861.0
782,2019-12-05,1646.800049,1654.0,1618.099976,1648.800049,1614.651978,40930.0
783,2019-12-06,1637.400024,1650.050049,1628.199951,1648.949951,1614.798828,19040.0
784,2019-12-09,1630.0,1655.949951,1605.150024,1615.099976,1581.649902,6703.0
785,2019-12-10,1605.0,1638.0,1605.0,1627.949951,1594.233765,27473.0
786,2019-12-11,1632.0,1639.449951,1615.099976,1623.449951,1589.826904,3411.0
787,2019-12-12,1626.199951,1648.0,1606.0,1616.650024,1583.167847,11456.0
788,2019-12-13,1621.199951,1649.0,1621.050049,1646.099976,1612.007813,8781.0
789,2019-12-16,1645.0,1654.099976,1633.199951,1645.5,1611.420288,33436.0
790,2019-12-17,1648.0,1651.949951,1626.050049,1634.0,1600.158447,9196.0
791,2019-12-18,1635.150024,1640.699951,1613.599976,1620.400024,1586.840088,12050.0
792,2019-12-19,1631.099976,1631.099976,1610.050049,1617.75,1584.245117,6345.0
793,2019-12-20,1614.75,1621.0,1599.550049,1602.599976,1569.408813,28301.0
794,2019-12-23,1591.900024,1634.449951,1580.0,1618.75,1585.224365,16440.0
795,2019-12-24,1631.949951,1633.449951,1598.0,1625.050049,1591.393799,9552.0
796,2019-12-26,1616.0,1658.650024,1614.0,1652.800049,1618.569214,9711.0
797,2019-12-27,1652.849976,1692.349976,1635.550049,1683.550049,1648.682373,10313.0
798,2019-12-30,1675.0,1716.0,1642.300049,1655.0,1620.723511,10964.0
799,2019-12-31,1634.300049,1650.0,1629.0,1649.5,1615.337402,12529.0
800,2020-01-01,1640.550049,1649.550049,1615.099976,1622.599976,1588.994507,3912.0
801,2020-01-02,1626.0,1637.550049,1608.0,1621.099976,1587.525635,7245.0
802,2020-01-03,1622.150024,1650.0,1622.150024,1648.599976,1614.456055,6281.0
803,2020-01-06,1649.0,1649.0,1610.0,1628.449951,1594.723389,3825.0
804,2020-01-07,1628.449951,1655.75,1620.650024,1649.300049,1615.141724,32580.0
805,2020-01-08,1640.599976,1717.0,1625.0,1640.650024,1606.670776,32439.0
806,2020-01-09,1640.650024,1690.050049,1629.5,1654.949951,1620.674561,42337.0
807,2020-01-10,1663.0,1677.949951,1629.0,1638.300049,1604.369385,7608.0
808,2020-01-13,1653.900024,1669.900024,1634.449951,1655.349976,1621.066284,15356.0
809,2020-01-14,1663.099976,1670.0,1650.550049,1663.650024,1629.194336,10623.0
810,2020-01-15,1662.75,1662.75,1632.199951,1642.900024,1608.874146,31187.0
811,2020-01-16,1642.900024,1666.0,1628.0,1645.300049,1611.224487,21548.0
812,2020-01-17,1652.849976,1675.849976,1641.300049,1668.449951,1633.89502,44600.0
813,2020-01-20,1675.0,1700.0,1652.5,1674.400024,1639.721802,10747.0
814,2020-01-21,1671.949951,1800.0,1663.0,1789.849976,1752.780762,190310.0
815,2020-01-22,1800.0,1889.0,1725.5,1737.800049,1701.808716,140861.0
816,2020-01-23,1746.5,1791.0,1718.5,1768.099976,1731.481201,105004.0
817,2020-01-24,1776.949951,1810.0,1735.349976,1745.25,1709.10437,9569.0
818,2020-01-27,1745.0,1780.150024,1722.099976,1733.400024,1697.499878,28595.0
819,2020-01-28,1730.0,1745.0,1698.099976,1728.900024,1693.093018,23443.0
820,2020-01-29,1728.900024,1835.949951,1728.900024,1808.599976,1771.142334,26653.0
821,2020-01-30,1814.0,1817.699951,1758.0,1800.150024,1762.867432,19008.0
822,2020-01-31,1809.0,1809.150024,1726.400024,1776.199951,1739.413452,25429.0
823,2020-02-03,1785.0,1849.0,1761.0,1769.25,1732.607422,18023.0
824,2020-02-04,1778.099976,1819.599976,1765.0,1775.650024,1738.874756,9513.0
825,2020-02-05,1784.5,1803.449951,1755.0,1775.449951,1738.678955,24961.0
826,2020-02-06,1774.0,1844.0,1767.199951,1817.550049,1779.907104,22162.0
827,2020-02-07,1826.599976,1960.0,1788.0,1922.800049,1882.977173,61170.0
828,2020-02-10,1944.0,1989.949951,1881.0,1918.800049,1879.060059,29005.0
829,2020-02-11,1928.300049,1969.349976,1870.550049,1887.599976,1848.506226,25888.0
830,2020-02-12,1888.0,1903.900024,1792.300049,1824.5,1786.713135,72867.0
831,2020-02-13,1800.25,1865.0,1780.099976,1838.099976,1800.031372,35626.0
832,2020-02-14,1862.199951,1890.0,1840.199951,1874.050049,1835.236938,24894.0
833,2020-02-17,1874.050049,1886.75,1810.050049,1824.599976,1786.811035,8037.0
834,2020-02-18,1813.0,1828.099976,1770.050049,1804.949951,1767.567871,111837.0
835,2020-02-19,1815.099976,1844.400024,1780.5,1817.599976,1779.955933,11825.0
836,2020-02-20,1828.599976,1899.0,1816.050049,1890.0,1850.856567,27981.0
837,2020-02-24,1900.0,1920.0,1792.0,1814.800049,1777.213989,40844.0
838,2020-02-25,1831.150024,1854.0,1750.0,1762.449951,1725.94812,46916.0
839,2020-02-26,1760.199951,1772.900024,1732.0,1744.650024,1708.516846,58662.0
840,2020-02-27,1745.5,1959.900024,1728.900024,1837.199951,1799.149902,152677.0
841,2020-02-28,1788.650024,1824.050049,1740.25,1788.650024,1751.605591,33646.0
842,2020-03-02,1780.0,1814.400024,1720.050049,1737.050049,1701.074341,261838.0
843,2020-03-03,1737.050049,1850.0,1731.0,1790.800049,1753.71106,91970.0
844,2020-03-04,1800.0,1845.0,1698.050049,1784.800049,1747.835327,139914.0
845,2020-03-05,1809.900024,1834.849976,1763.099976,1783.75,1746.807007,26194.0
846,2020-03-06,1766.0,1809.949951,1729.949951,1789.099976,1752.046265,53996.0
847,2020-03-09,1780.0,1830.150024,1692.0,1776.650024,1739.854126,329614.0
848,2020-03-11,1770.0,1789.550049,1723.050049,1762.900024,1726.388794,44233.0
849,2020-03-12,1701.099976,1745.0,1630.050049,1678.949951,1644.17749,116112.0
850,2020-03-13,1500.050049,1808.0,1450.0,1777.099976,1740.2948,122606.0
851,2020-03-16,1737.550049,1748.400024,1578.0,1672.699951,1638.057007,40669.0
852,2020-03-17,1650.550049,1669.650024,1511.0,1544.0,1536.829346,62402.0
853,2020-03-18,1550.5,1586.300049,1395.050049,1454.949951,1448.192871,39749.0
854,2020-03-19,1400.0,1473.849976,1375.050049,1420.400024,1413.803345,70881.0
855,2020-03-20,1350.050049,1427.949951,1350.0,1377.75,1371.35144,37870.0
856,2020-03-23,1102.199951,1310.0,1102.199951,1238.800049,1233.046753,23280.0
857,2020-03-24,1350.0,1350.0,1251.050049,1315.300049,1309.191528,18132.0
858,2020-03-25,1265.550049,1366.349976,1265.550049,1353.5,1347.214111,52181.0
859,2020-03-26,1374.599976,1375.0,1278.800049,1298.900024,1292.867676,52243.0
860,2020-03-27,1340.0,1350.75,1198.900024,1243.75,1237.973755,35777.0
861,2020-03-30,1205.550049,1479.400024,1150.0,1306.599976,1300.53186,50094.0
862,2020-03-31,1345.0,1415.099976,1250.0,1393.25,1386.779419,47956.0
863,2020-04-01,1393.25,1398.300049,1296.0,1319.099976,1312.973755,18714.0
864,2020-04-03,1319.0,1324.449951,1252.25,1277.099976,1271.168823,23542.0
865,2020-04-07,1279.900024,1325.949951,1220.0,1249.900024,1244.095215,100087.0
866,2020-04-08,1259.449951,1291.0,1229.0,1255.849976,1250.017578,73842.0
867,2020-04-09,1268.300049,1315.0,1244.050049,1260.75,1254.894775,68659.0
868,2020-04-13,1284.0,1489.0,1243.800049,1417.150024,1410.568481,239029.0
869,2020-04-15,1440.400024,1493.0,1390.449951,1425.5,1418.879639,154793.0
870,2020-04-16,1425.5,1462.449951,1381.050049,1399.150024,1392.6521,88363.0
871,2020-04-17,1439.0,1518.349976,1403.0,1440.050049,1433.362183,44463.0
872,2020-04-20,1468.800049,1499.0,1437.25,1464.75,1457.947388,76348.0
873,2020-04-21,1445.0,1479.0,1403.449951,1424.550049,1417.934082,41864.0
874,2020-04-22,1429.800049,1532.0,1411.25,1488.900024,1481.985229,62540.0
875,2020-04-23,1486.0,1508.0,1452.25,1476.0,1469.145142,76232.0
876,2020-04-24,1483.900024,1498.949951,1459.800049,1487.449951,1480.54187,8329.0
877,2020-04-27,1490.0,1525.0,1445.0,1479.75,1472.877686,21213.0
878,2020-04-28,1464.0,1508.949951,1464.0,1490.25,1483.328979,20732.0
879,2020-04-29,1504.0,1598.0,1489.050049,1572.550049,1565.246826,34549.0
880,2020-04-30,1597.0,1645.949951,1556.949951,1608.150024,1600.681396,57799.0
881,2020-05-04,1545.0,1581.300049,1541.050049,1560.0,1552.755005,18929.0
882,2020-05-05,1561.099976,1585.0,1519.199951,1547.5,1540.31311,13161.0
883,2020-05-06,1535.0,1582.199951,1516.050049,1541.75,1534.589722,47129.0
884,2020-05-07,1539.849976,1590.0,1537.599976,1575.849976,1568.531372,41648.0
885,2020-05-08,1587.75,1614.900024,1550.0,1565.400024,1558.130005,13421.0
886,2020-05-11,1567.099976,1615.0,1551.349976,1570.949951,1563.654175,21228.0
887,2020-05-12,1551.099976,1692.0,1533.300049,1651.900024,1644.228271,40103.0
888,2020-05-13,1710.0,1710.0,1610.349976,1672.400024,1664.633057,189122.0
889,2020-05-14,1679.900024,1690.0,1655.599976,1672.150024,1664.384155,23266.0
890,2020-05-15,1684.949951,1689.900024,1613.0,1631.050049,1623.475098,118659.0
891,2020-05-18,1631.0,1631.0,1559.0,1578.300049,1570.970093,23327.0
892,2020-05-19,1560.5,1650.0,1560.5,1609.349976,1601.875854,171175.0
893,2020-05-20,1600.050049,1650.0,1585.0,1644.0,1636.364868,94515.0
894,2020-05-21,1649.800049,1717.699951,1616.5,1629.0,1621.43457,265352.0
895,2020-05-22,1628.0,1690.0,1610.099976,1647.900024,1640.246826,42951.0
896,2020-05-26,1660.900024,1696.449951,1634.150024,1647.25,1639.599854,17726.0
897,2020-05-27,1654.0,1664.349976,1567.0,1613.949951,1606.454468,68553.0
898,2020-05-28,1617.449951,1633.0,1579.199951,1625.300049,1617.751831,52083.0
899,2020-05-29,1625.300049,1695.75,1598.0,1663.849976,1656.122681,80815.0
900,2020-06-01,1690.0,1780.0,1675.0,1724.25,1716.242188,26873.0
901,2020-06-02,1741.0,1767.0,1682.0,1693.150024,1685.286621,12817.0
902,2020-06-03,1720.0,1748.0,1690.099976,1740.400024,1732.317261,35736.0
903,2020-06-04,1748.400024,1749.900024,1670.099976,1677.099976,1669.311157,77828.0
904,2020-06-05,1685.0,1716.699951,1670.050049,1682.949951,1675.133911,34961.0
905,2020-06-08,1707.0,1710.0,1620.099976,1643.349976,1635.717896,33205.0
906,2020-06-09,1649.0,1675.0,1610.0,1634.599976,1627.008545,16084.0
907,2020-06-10,1648.0,1761.400024,1625.099976,1740.900024,1732.814941,46302.0
908,2020-06-11,1715.0,1794.0,1690.0,1709.5,1701.560669,101415.0
909,2020-06-12,1660.099976,1673.949951,1635.0,1646.449951,1638.803467,62584.0
910,2020-06-15,1634.0,1653.949951,1566.050049,1589.949951,1582.565918,39347.0
911,2020-06-16,1600.0,1609.949951,1573.0,1588.349976,1580.973389,46391.0
912,2020-06-17,1587.550049,1630.0,1567.650024,1623.150024,1615.611816,33461.0
913,2020-06-18,1623.150024,1659.699951,1620.150024,1646.150024,1638.505005,44224.0
914,2020-06-19,1660.0,1675.349976,1586.5,1614.650024,1607.151245,57781.0
915,2020-06-22,1608.949951,1658.0,1590.0,1608.900024,1601.427979,82152.0
916,2020-06-23,1610.0,1624.949951,1575.050049,1589.5,1582.118042,39779.0
917,2020-06-24,1602.550049,1630.0,1588.0,1619.900024,1612.376831,42380.0
918,2020-06-25,1622.199951,1632.199951,1594.050049,1629.800049,1622.230957,30469.0
919,2020-06-26,1631.0,1648.0,1610.449951,1625.199951,1617.652222,38106.0
920,2020-06-29,1625.199951,1636.75,1602.199951,1629.849976,1622.28064,15264.0
921,2020-06-30,1619.849976,1635.0,1594.599976,1606.949951,1599.486938,138452.0
922,2020-07-01,1617.0,1624.949951,1577.0,1586.949951,1579.579834,27466.0
923,2020-07-02,1590.0,1647.849976,1579.25,1640.800049,1633.17981,40106.0
924,2020-07-03,1648.0,1648.0,1598.5,1608.599976,1601.129272,15460.0
925,2020-07-06,1608.900024,1625.199951,1588.0,1607.800049,1600.33313,129414.0
926,2020-07-07,1609.0,1638.300049,1604.5,1632.199951,1624.619629,47439.0
927,2020-07-08,1638.0,1668.0,1615.599976,1645.800049,1638.156616,33951.0
928,2020-07-09,1658.5,1658.5,1619.0,1628.75,1621.185791,40378.0
929,2020-07-10,1620.5,1643.949951,1608.0,1634.849976,1627.257324,30182.0
930,2020-07-13,1643.050049,1657.900024,1633.550049,1649.199951,1641.540771,22917.0
931,2020-07-14,1615.0,1655.5,1612.75,1649.599976,1641.938843,21739.0
932,2020-07-15,1650.0,1675.0,1610.0,1618.25,1610.734497,17659.0
933,2020-07-16,1612.550049,1648.449951,1612.050049,1639.0,1631.388184,19031.0
934,2020-07-17,1648.0,1697.599976,1625.0,1679.550049,1671.749878,23115.0
935,2020-07-20,1690.0,1735.0,1685.099976,1701.599976,1693.697388,27186.0
936,2020-07-21,1713.900024,1775.0,1666.050049,1747.800049,1739.682861,36762.0
937,2020-07-22,1770.0,1770.0,1673.0,1684.699951,1676.875854,28336.0
938,2020-07-23,1680.0,1714.349976,1680.0,1699.949951,1692.055054,20258.0
939,2020-07-24,1696.400024,1722.0,1685.0,1695.150024,1687.277344,20677.0
940,2020-07-27,1699.75,1699.75,1652.25,1692.75,1684.88855,101714.0
941,2020-07-28,1695.0,1699.050049,1640.0,1655.900024,1648.209717,22093.0
942,2020-07-29,1658.800049,1674.0,1635.0,1646.400024,1638.753784,7707.0
943,2020-07-30,1654.650024,1679.949951,1646.150024,1659.949951,1652.240845,6440.0
944,2020-07-31,1658.75,1690.0,1642.0,1654.150024,1646.467773,15510.0
945,2020-08-03,1652.0,1670.0,1625.0,1637.150024,1629.546753,22146.0
946,2020-08-04,1645.349976,1668.900024,1616.949951,1637.650024,1630.044434,20497.0
947,2020-08-05,1644.849976,1695.900024,1631.300049,1653.75,1646.06958,71727.0
948,2020-08-06,1675.0,1740.0,1655.0,1711.599976,1703.650879,289731.0
949,2020-08-07,1702.0,1709.949951,1660.0,1666.300049,1658.561401,24243.0
950,2020-08-10,1688.099976,1688.099976,1651.300049,1660.199951,1652.489624,14544.0
951,2020-08-11,1664.849976,1700.949951,1584.0,1603.25,1595.804199,122078.0
952,2020-08-12,1603.0,1648.0,1603.0,1640.949951,1633.328979,118581.0
953,2020-08-13,1641.099976,1683.949951,1640.949951,1673.550049,1665.77771,29425.0
954,2020-08-14,1678.75,1715.199951,1667.050049,1705.099976,1697.181152,57158.0
955,2020-08-17,1710.0,1720.0,1667.0,1673.300049,1665.528931,51833.0
956,2020-08-18,1671.050049,1684.75,1655.949951,1674.199951,1666.424561,34782.0
957,2020-08-19,1682.599976,1695.949951,1666.0,1690.25,1682.400146,17999.0
958,2020-08-20,1687.0,1699.949951,1670.0,1685.849976,1678.020508,15864.0
959,2020-08-21,1686.099976,1814.800049,1670.050049,1751.849976,1743.713989,127052.0
960,2020-08-24,1785.0,1825.0,1751.050049,1803.449951,1795.074341,42442.0
961,2020-08-25,1818.0,1849.949951,1775.349976,1831.349976,1822.844849,56117.0
962,2020-08-26,1831.349976,1868.0,1811.0,1849.599976,1841.01001,37826.0
963,2020-08-27,1864.0,1889.949951,1815.0,1840.400024,1831.852783,29655.0
964,2020-08-28,1860.0,1866.949951,1820.050049,1826.650024,1818.166626,15796.0
965,2020-08-31,1810.050049,1840.0,1785.449951,1801.650024,1793.282715,61015.0
966,2020-09-01,1800.199951,1869.949951,1764.0,1830.650024,1822.148071,37426.0
967,2020-09-02,1830.699951,1860.050049,1825.0,1833.550049,1825.034668,21496.0
968,2020-09-03,1857.150024,1857.150024,1815.0,1820.550049,1812.094971,18349.0
969,2020-09-04,1820.0,1825.650024,1800.0,1812.099976,1803.684204,38137.0
970,2020-09-07,1815.0,1815.0,1765.0,1777.650024,1769.394287,76528.0
971,2020-09-08,1784.0,1786.0,1772.099976,1775.050049,1766.806274,40147.0
972,2020-09-09,1773.949951,1773.949951,1714.099976,1734.800049,1726.743286,63192.0
973,2020-09-10,1735.0,1769.900024,1735.0,1750.599976,1742.469849,14394.0
974,2020-09-11,1750.599976,1777.949951,1740.0,1747.75,1739.633057,12039.0
975,2020-09-14,1771.050049,1927.75,1761.349976,1861.800049,1853.153442,30999.0
976,2020-09-15,1863.0,1925.0,1812.599976,1828.75,1820.256836,54072.0
977,2020-09-16,1832.0,1853.650024,1794.650024,1809.599976,1801.195801,27949.0
978,2020-09-17,1806.949951,1818.449951,1751.5,1759.900024,1751.726685,29050.0
979,2020-09-18,1755.0,1910.0,1751.75,1865.650024,1856.985596,407835.0
980,2020-09-21,1920.0,1977.25,1776.25,1799.400024,1791.043213,57551.0
981,2020-09-22,1779.400024,1809.25,1760.0,1791.800049,1783.478516,21195.0
982,2020-09-23,1804.949951,1825.400024,1767.0,1776.199951,1767.950928,27032.0
983,2020-09-24,1770.0,1770.0,1677.25,1691.900024,1684.04248,39703.0
984,2020-09-25,1683.0,1790.0,1683.0,1738.050049,1729.978149,37341.0
985,2020-09-28,1760.650024,1773.900024,1720.0,1724.25,1716.242188,18171.0
986,2020-09-29,1729.0,1784.449951,1725.0,1762.699951,1754.51355,82547.0
987,2020-09-30,1762.0,1859.0,1742.099976,1848.550049,1839.964966,48014.0
988,2020-10-01,1857.699951,1886.349976,1778.0,1841.800049,1833.246338,38391.0
