,Date,Open,High,Low,Close,Adj Close,Volume
332,2018-01-31,9313.0,9364.75,9225.049805,9271.700195,8832.514648,3676.0
333,2018-02-01,9281.700195,9295.0,9180.0,9259.25,8820.655273,2157.0
334,2018-02-02,9274.950195,9299.849609,9150.0,9226.75,8789.694336,2337.0
335,2018-02-05,9226.75,9375.799805,9001.0,9252.200195,8813.939453,3457.0
336,2018-02-06,8877.049805,9138.849609,8855.049805,9015.0,8587.974609,50426.0
337,2018-02-07,9150.0,9227.400391,9010.0,9088.849609,8658.326172,7261.0
338,2018-02-08,9110.0,9378.900391,9081.799805,9273.650391,8834.373047,6789.0
339,2018-02-09,9190.0,9380.0,9190.0,9310.0,8869.001953,58488.0
340,2018-02-12,9438.0,9438.0,9160.0,9344.099609,8901.485352,1700.0
341,2018-02-14,9450.0,9450.0,9228.0,9296.150391,8855.807617,2491.0
342,2018-02-15,9296.150391,9389.049805,9215.150391,9300.650391,8860.09375,1925.0
343,2018-02-16,9300.0,9401.0,9260.200195,9354.849609,8911.727539,1138.0
344,2018-02-19,9430.0,9430.0,9225.0,9358.700195,8915.394531,1977.0
345,2018-02-20,9276.849609,9374.0,9260.400391,9304.200195,8863.475586,4900.0
346,2018-02-21,9340.700195,9400.0,9296.0,9394.200195,8949.212891,936.0
347,2018-02-22,9397.950195,9440.0,9310.200195,9407.650391,8962.027344,2793.0
348,2018-02-23,9448.0,9448.0,9325.099609,9355.049805,8911.917969,3176.0
349,2018-02-26,9420.0,9420.0,9300.0,9341.200195,8898.722656,737.0
350,2018-02-27,9305.299805,9390.0,9262.0,9370.849609,8926.967773,633.0
351,2018-02-28,9301.0,9400.0,9301.0,9392.75,8947.832031,704.0
352,2018-03-01,9392.049805,9470.0,9350.0,9413.849609,8967.931641,4290.0
353,2018-03-05,9468.0,9468.0,9226.0,9300.150391,8859.617188,4394.0
354,2018-03-06,9300.150391,9362.950195,9276.0,9319.0,8877.575195,777.0
355,2018-03-07,9263.25,9338.0,9200.0,9284.049805,8844.28125,1890.0
356,2018-03-08,9339.0,9339.0,9165.299805,9291.299805,8851.1875,602.0
357,2018-03-09,9300.0,9529.900391,9190.950195,9402.700195,8957.310547,3662.0
358,2018-03-12,9402.700195,9446.950195,9349.900391,9402.450195,8957.072266,1262.0
359,2018-03-13,9361.0,9456.0,9317.400391,9435.599609,8988.651367,1100.0
360,2018-03-14,9328.0,9485.0,9325.150391,9446.450195,8998.987305,2201.0
361,2018-03-15,9445.450195,9579.0,9362.0,9449.0,9001.416016,2022.0
362,2018-03-16,9400.049805,9649.0,9222.0,9427.5,8980.933594,28155.0
363,2018-03-19,9499.950195,9499.950195,9220.0,9304.299805,8863.571289,5078.0
364,2018-03-20,9350.0,9350.0,9165.0,9237.150391,8799.601563,2755.0
365,2018-03-21,9181.650391,9288.950195,9165.0,9200.900391,8765.068359,1064.0
366,2018-03-22,9242.049805,9439.099609,9161.049805,9320.099609,8878.621094,2856.0
367,2018-03-23,9225.150391,9290.0,9174.700195,9252.849609,8814.557617,3333.0
368,2018-03-26,9200.200195,9300.0,9188.900391,9246.700195,8808.700195,3748.0
369,2018-03-27,9275.0,9388.849609,9224.900391,9292.400391,8852.234375,6710.0
370,2018-03-28,9286.0,9600.0,9279.799805,9555.75,9103.110352,11574.0
371,2018-04-02,9565.0,9627.349609,9352.0,9391.75,8946.876953,6453.0
372,2018-04-03,9441.349609,9641.0,9358.950195,9471.099609,9022.469727,8993.0
373,2018-04-04,9475.0,9650.0,9440.0,9610.700195,9155.456055,3561.0
374,2018-04-05,9648.0,9727.0,9640.0,9709.450195,9249.530273,3148.0
375,2018-04-06,9699.950195,9700.0,9601.0,9663.849609,9206.088867,2028.0
376,2018-04-09,9663.849609,9848.099609,9570.0,9597.950195,9143.311523,5969.0
377,2018-04-10,9571.049805,9689.950195,9510.0,9594.150391,9139.69043,2299.0
378,2018-04-11,9594.0,9799.0,9525.0,9736.549805,9275.344727,2376.0
379,2018-04-12,9830.0,9830.0,9601.5,9727.700195,9266.915039,1824.0
380,2018-04-13,9630.099609,9780.049805,9630.099609,9697.349609,9238.001953,631.0
381,2018-04-16,9790.0,9800.0,9690.099609,9795.150391,9331.169922,2289.0
382,2018-04-17,9799.950195,9800.0,9761.75,9797.849609,9333.742188,1911.0
383,2018-04-18,9797.0,9800.0,9747.650391,9793.650391,9329.742188,3038.0
384,2018-04-19,9757.75,9800.0,9740.0,9796.799805,9332.741211,587.0
385,2018-04-20,9840.0,9860.950195,9725.0,9752.0,9290.064453,1123.0
386,2018-04-23,9792.349609,9793.950195,9727.599609,9759.5,9297.209961,1020.0
387,2018-04-24,9819.950195,9819.950195,9606.0,9650.799805,9193.657227,1551.0
388,2018-04-25,9677.950195,9779.799805,9582.0,9730.900391,9269.963867,3497.0
389,2018-04-26,9765.0,9765.0,9545.0,9578.900391,9125.164063,1306.0
390,2018-04-27,9638.0,9693.0,9225.5,9492.0,9042.378906,6958.0
391,2018-04-30,9493.049805,9594.950195,9430.150391,9536.700195,9084.961914,3434.0
392,2018-05-02,9536.5,9724.0,9465.0,9685.099609,9226.333008,1897.0
393,2018-05-03,9684.950195,9773.0,9550.0,9591.599609,9137.261719,1797.0
394,2018-05-04,9677.0,9797.5,9668.25,9759.950195,9297.637695,2692.0
395,2018-05-07,9783.650391,9783.650391,9678.0,9744.450195,9282.871094,686.0
396,2018-05-08,9739.950195,9800.0,9556.049805,9736.599609,9275.393555,3412.0
397,2018-05-09,9700.0,9799.950195,9540.0,9574.849609,9121.303711,2109.0
398,2018-05-10,9574.0,9741.299805,9573.950195,9700.75,9241.241211,1143.0
399,2018-05-11,9699.950195,9797.700195,9140.0,9200.400391,8764.591797,13176.0
400,2018-05-14,9202.0,9234.950195,8800.0,8916.75,8494.379883,20837.0
401,2018-05-15,8852.0,9197.900391,8852.0,9131.200195,8698.669922,8424.0
402,2018-05-16,9187.0,9547.849609,8821.0,9396.549805,8951.451172,7029.0
403,2018-05-17,9390.0,9569.75,9150.0,9206.299805,8770.213867,1826.0
404,2018-05-18,9155.549805,9366.950195,9155.549805,9290.549805,8850.47168,865.0
405,2018-05-21,9303.0,9341.099609,9105.5,9270.299805,8831.181641,9308.0
406,2018-05-22,9355.0,9355.0,9186.599609,9208.5,8772.308594,993.0
407,2018-05-23,9200.0,9324.5,9160.049805,9254.75,8816.367188,1198.0
408,2018-05-24,9250.0,9319.950195,9170.049805,9276.349609,8836.944336,10761.0
409,2018-05-25,9347.0,9445.0,9250.0,9339.200195,8896.817383,1822.0
410,2018-05-28,9339.0,9488.0,9302.0,9395.0,8949.973633,53903.0
411,2018-05-29,9403.700195,9403.700195,9203.700195,9242.299805,8804.507813,3659.0
412,2018-05-30,9242.0,9275.0,9207.650391,9246.599609,8808.604492,4134.0
413,2018-05-31,9250.049805,9343.099609,9211.0,9301.5,8860.904297,869.0
414,2018-06-01,9280.0,9386.75,9215.0,9343.049805,8900.485352,2387.0
415,2018-06-04,9420.0,9420.0,9200.0,9223.900391,8786.978516,2259.0
416,2018-06-05,9241.0,9389.0,9200.0,9309.599609,8868.619141,2399.0
417,2018-06-06,9300.0,9398.950195,9212.0,9316.25,8874.955078,385.0
418,2018-06-07,9242.450195,9399.0,9242.400391,9362.049805,8918.584961,5607.0
419,2018-06-08,9384.900391,9411.0,9300.0,9401.549805,8956.214844,9564.0
420,2018-06-11,9380.0,9500.0,9333.049805,9473.849609,9025.087891,2825.0
421,2018-06-12,9425.0,9620.0,9379.0,9587.549805,9133.40332,2002.0
422,2018-06-13,9575.950195,9860.0,9503.099609,9648.150391,9191.133789,2703.0
423,2018-06-14,9755.0,9755.0,9620.049805,9722.950195,9262.391602,1156.0
424,2018-06-15,9701.0,9770.0,9642.099609,9738.75,9277.442383,1059.0
425,2018-06-18,9789.0,10349.950195,9635.650391,9995.400391,9521.935547,10883.0
426,2018-06-19,9995.400391,9999.400391,9900.099609,9962.150391,9490.258789,5439.0
427,2018-06-20,10069.0,10069.0,9931.25,9950.950195,9479.59082,1374.0
428,2018-06-21,9950.0,9996.0,9900.75,9944.5,9473.445313,1761.0
429,2018-06-22,9951.0,9952.0,9832.299805,9944.450195,9473.398438,1198.0
430,2018-06-25,10002.0,10025.0,9538.950195,9899.400391,9430.482422,7098.0
431,2018-06-26,9900.0,9980.150391,9830.0,9893.849609,9425.194336,1644.0
432,2018-06-27,9841.049805,9988.200195,9835.0,9935.950195,9465.300781,5463.0
433,2018-06-28,9935.0,10042.349609,9725.0,9820.25,9355.082031,13018.0
434,2018-06-29,9795.849609,9999.0,9790.049805,9924.75,9454.630859,6706.0
435,2018-07-02,9900.0,9930.0,9841.099609,9912.599609,9443.055664,4207.0
436,2018-07-03,9914.049805,9914.049805,9800.0,9844.349609,9378.039063,5708.0
437,2018-07-04,9913.950195,9932.400391,9800.0,9877.849609,9409.952148,3979.0
438,2018-07-05,9948.799805,9954.950195,9880.0,9944.099609,9473.064453,739.0
439,2018-07-06,9955.049805,9970.400391,9821.0,9954.900391,9483.353516,722.0
440,2018-07-09,9994.900391,10250.0,9960.0,10047.150391,9571.234375,5362.0
441,2018-07-10,10050.0,10200.0,10000.0,10168.0,9686.359375,1991.0
442,2018-07-11,10115.0,10412.0,10101.349609,10319.549805,9830.731445,4370.0
443,2018-07-12,10421.0,10475.900391,9971.549805,10172.049805,9690.216797,5760.0
444,2018-07-13,10000.5,10339.0,10000.5,10155.150391,9674.117188,2812.0
445,2018-07-16,10101.049805,10200.0,10021.5,10104.049805,9625.4375,2721.0
446,2018-07-17,10050.849609,11337.0,10001.0,10452.5,9957.382813,8435.0
447,2018-07-18,10460.0,10739.950195,10150.0,10392.849609,9900.557617,3552.0
448,2018-07-19,10392.0,10449.950195,10220.650391,10337.200195,9847.544922,3839.0
449,2018-07-20,10448.299805,10577.0,10255.549805,10428.950195,9934.948242,1356.0
450,2018-07-23,10543.700195,11000.0,10303.0,10527.950195,10029.258789,5347.0
451,2018-07-24,10599.0,10710.0,10364.049805,10534.25,10035.259766,2094.0
452,2018-07-25,10627.849609,10677.0,10524.900391,10560.900391,10060.647461,1788.0
453,2018-07-26,10680.0,10699.950195,10500.0,10566.049805,10065.553711,621.0
454,2018-07-27,10566.049805,10699.950195,10450.049805,10556.599609,10056.550781,1234.0
455,2018-07-30,10560.0,10625.150391,10430.650391,10499.549805,10002.204102,5301.0
456,2018-07-31,10489.700195,10499.0,10301.0,10339.0,9849.258789,1422.0
457,2018-08-01,10436.150391,10447.950195,10070.0,10121.099609,9641.681641,7657.0
458,2018-08-02,10303.650391,10364.700195,10125.049805,10279.849609,9792.910156,5950.0
459,2018-08-03,10280.0,10509.0,10280.0,10414.25,9920.944336,2862.0
460,2018-08-06,10622.5,10800.0,10500.0,10730.099609,10221.832031,2202.0
461,2018-08-07,10728.900391,10810.0,10551.0,10793.900391,10282.612305,2022.0
462,2018-08-08,10793.900391,10979.599609,10582.299805,10625.299805,10121.998047,5576.0
463,2018-08-09,10704.950195,10749.700195,10400.0,10486.900391,9990.154297,9293.0
464,2018-08-10,10486.849609,10800.0,10470.0,10675.700195,10170.009766,2379.0
465,2018-08-13,10750.0,10860.0,10512.200195,10798.099609,10286.613281,2789.0
466,2018-08-14,10629.349609,10849.0,10629.349609,10797.950195,10286.470703,3041.0
467,2018-08-16,10850.0,10850.0,10336.049805,10571.849609,10071.077148,3271.0
468,2018-08-17,10699.799805,10798.950195,9576.150391,10463.25,9967.623047,14309.0
469,2018-08-20,10695.0,10695.0,10177.0,10549.150391,10049.454102,4827.0
470,2018-08-21,10518.049805,10697.900391,10435.0,10681.299805,10175.344727,1794.0
471,2018-08-23,10475.0,10475.0,10200.0,10376.650391,9885.125977,16066.0
472,2018-08-24,10460.0,10579.0,9984.0,10074.650391,9597.431641,14280.0
473,2018-08-27,10069.0,10188.950195,9900.0,10051.099609,9574.995117,8025.0
474,2018-08-28,10050.0,10140.0,9811.700195,10057.150391,9580.759766,2632.0
475,2018-08-29,10145.0,10280.0,9753.0,9859.400391,9392.375,13102.0
476,2018-08-30,9747.150391,10048.0,9600.0,9973.349609,9500.928711,61911.0
477,2018-08-31,10000.0,10387.0,9980.0,10271.75,9785.194336,8966.0
478,2018-09-03,10395.0,10395.0,10013.200195,10089.650391,9611.719727,5799.0
479,2018-09-04,9988.799805,10173.950195,9988.799805,10112.950195,9633.916992,3493.0
480,2018-09-05,10115.0,10200.0,9875.0,10077.5,9600.144531,12590.0
481,2018-09-06,10077.0,10100.0,9960.0,10041.200195,9565.56543,1838.0
482,2018-09-07,9960.0,10165.0,9960.0,10117.150391,9637.916992,5209.0
483,2018-09-10,9925.0,10199.0,9925.0,9972.0,9499.642578,5393.0
484,2018-09-11,9973.0,10040.0,9960.0,10004.349609,9530.459961,1296.0
485,2018-09-12,9980.0,10215.0,9960.049805,10153.700195,9672.736328,2076.0
486,2018-09-14,10153.700195,10299.849609,10000.099609,10060.5,9583.951172,3034.0
487,2018-09-17,10112.0,10112.0,9820.0,9893.5,9424.862305,7200.0
488,2018-09-18,9926.700195,9926.700195,9770.0,9837.049805,9371.083984,3609.0
489,2018-09-19,9855.049805,9995.0,9700.0,9796.549805,9332.504883,6905.0
490,2018-09-21,9843.700195,9995.0,9577.0,9652.049805,9194.847656,5693.0
491,2018-09-24,9672.0,9870.150391,9514.0,9724.75,9264.106445,5474.0
492,2018-09-25,9724.950195,9860.150391,9649.950195,9673.75,9215.520508,9039.0
493,2018-09-26,9675.099609,9738.400391,9500.0,9524.75,9073.578125,8096.0
494,2018-09-27,9599.0,9600.0,9350.0,9403.400391,8957.976563,8383.0
495,2018-09-28,9455.0,9888.0,9300.0,9719.5,9259.103516,32632.0
496,2018-10-01,9550.0,9792.950195,9463.200195,9612.400391,9157.078125,2682.0
497,2018-10-03,9612.0,9644.5,9401.0,9459.549805,9011.46582,4027.0
498,2018-10-04,9499.0,9499.0,9338.0,9364.549805,8920.967773,7953.0
499,2018-10-05,9425.0,9425.0,9201.0,9347.700195,8904.916016,1934.0
500,2018-10-08,9202.650391,9389.950195,9025.0,9085.049805,8654.705078,6920.0
501,2018-10-09,9006.0,9085.0,8922.0,9023.599609,8596.166992,2833.0
502,2018-10-10,8946.0,9094.200195,8888.0,8921.0,8498.426758,5434.0
503,2018-10-11,8899.950195,9010.0,8801.75,8999.150391,8572.875977,3527.0
504,2018-10-12,8907.25,9250.0,8907.25,8971.900391,8546.916992,2653.0
505,2018-10-15,9075.0,9125.0,8900.0,9091.200195,8660.564453,2888.0
506,2018-10-16,9150.0,9225.0,9021.150391,9145.75,8712.530273,1508.0
507,2018-10-17,9191.900391,9295.650391,9135.200195,9146.25,8713.007813,1252.0
508,2018-10-19,9072.5,9187.849609,9001.0,9126.150391,8693.860352,1163.0
509,2018-10-22,9224.5,9297.650391,9090.0,9140.299805,8707.339844,15363.0
510,2018-10-23,9140.0,9174.0,9060.0,9126.200195,8693.90625,910.0
511,2018-10-24,9066.0,9199.0,9066.0,9161.25,8727.297852,1034.0
512,2018-10-25,9149.950195,9224.599609,9111.049805,9158.450195,8724.628906,7475.0
513,2018-10-26,9131.0,9230.0,8912.150391,9192.549805,8757.115234,2287.0
514,2018-10-29,9181.0,9252.0,9130.049805,9177.900391,8743.160156,1111.0
515,2018-10-30,9175.0,9635.0,9156.25,9491.099609,9041.522461,3555.0
516,2018-10-31,9491.799805,9643.0,9333.299805,9368.799805,8925.016602,2687.0
517,2018-11-01,9221.0,9542.849609,9221.0,9438.5,8991.414063,2362.0
518,2018-11-02,9485.200195,9802.0,9340.0,9694.150391,9234.954102,27624.0
519,2018-11-05,9831.0,9974.549805,9666.5,9698.450195,9239.050781,8107.0
520,2018-11-06,9701.0,9776.049805,9442.349609,9478.950195,9029.949219,2846.0
521,2018-11-07,9500.0,9850.0,9500.0,9780.150391,9316.881836,1631.0
522,2018-11-09,9780.150391,9795.0,9589.0,9761.299805,9298.922852,8510.0
523,2018-11-12,9700.200195,9849.950195,9590.950195,9626.5,9170.508789,2416.0
524,2018-11-13,9580.0,9627.0,9525.049805,9559.400391,9106.587891,741.0
525,2018-11-14,9650.0,9650.0,9420.0,9497.75,9047.859375,1982.0
526,2018-11-15,9453.049805,9520.0,9453.049805,9504.400391,9054.193359,5216.0
527,2018-11-16,9500.049805,9560.0,9490.0,9514.299805,9063.625,10367.0
528,2018-11-19,9481.299805,9562.849609,9311.0,9523.650391,9072.53125,2328.0
529,2018-11-20,9461.0,9489.950195,9402.150391,9483.900391,9072.770508,4277.0
530,2018-11-21,9422.25,9524.900391,9322.0,9377.650391,9009.124023,1171.0
531,2018-11-22,9445.0,9447.950195,9290.0,9336.900391,8969.975586,6292.0
532,2018-11-26,9420.0,9496.900391,9235.150391,9415.200195,9045.199219,8015.0
533,2018-11-27,9415.0,9453.150391,9275.0,9308.400391,8942.595703,6382.0
534,2018-11-28,9395.0,9395.0,9252.700195,9289.650391,8924.582031,1390.0
535,2018-11-29,9289.650391,9382.099609,9255.0,9271.75,8907.385742,2249.0
536,2018-11-30,9275.0,9799.0,9256.049805,9570.349609,9194.25,10567.0
537,2018-12-03,9646.950195,9650.0,9479.0,9600.549805,9223.264648,9161.0
538,2018-12-04,9599.849609,9800.0,9450.200195,9732.900391,9350.413086,9278.0
539,2018-12-05,9820.0,9820.0,9553.299805,9606.75,9229.219727,3888.0
540,2018-12-06,9600.200195,9650.0,9461.0,9595.849609,9218.748047,4051.0
541,2018-12-07,9560.0,9600.0,9479.950195,9563.200195,9187.381836,2134.0
542,2018-12-10,9563.200195,9563.200195,9390.0,9490.450195,9117.489258,3074.0
543,2018-12-11,9499.0,9742.099609,9411.049805,9607.75,9230.180664,2121.0
544,2018-12-12,9659.0,9720.0,9601.0,9674.049805,9293.875,10426.0
545,2018-12-13,9590.0,9770.049805,9590.0,9735.700195,9353.102539,12888.0
546,2018-12-14,9740.049805,9783.400391,9651.0,9733.049805,9350.556641,2032.0
547,2018-12-17,9733.049805,9916.0,9651.0,9899.099609,9510.080078,9754.0
548,2018-12-18,9899.0,9972.0,9822.0,9897.650391,9508.688477,3226.0
549,2018-12-19,9852.0,9967.349609,9827.799805,9943.0,9552.254883,5803.0
550,2018-12-20,9942.0,10000.0,9775.0,9962.650391,9571.133789,5821.0
551,2018-12-21,9962.0,9989.75,9651.099609,9802.400391,9417.181641,5289.0
552,2018-12-24,9830.0,9830.0,9673.599609,9715.400391,9333.599609,20507.0
553,2018-12-26,9715.400391,9787.099609,9575.099609,9723.700195,9341.574219,1894.0
554,2018-12-27,9705.049805,9800.0,9705.049805,9793.150391,9408.294922,3072.0
555,2018-12-28,9790.0,9960.0,9751.0,9884.099609,9495.668945,37764.0
556,2018-12-31,9883.950195,9899.0,9821.099609,9884.099609,9495.668945,2708.0
557,2019-01-01,9812.049805,9939.0,9802.049805,9903.75,9514.548828,3305.0
558,2019-01-02,9900.049805,9913.599609,9840.0,9895.0,9506.140625,2809.0
559,2019-01-03,9928.950195,9940.0,9819.0,9850.0,9462.910156,2314.0
560,2019-01-04,9803.0,9879.0,9711.349609,9784.950195,9400.416992,1743.0
561,2019-01-07,9860.0,9860.0,9754.049805,9804.200195,9418.911133,2124.0
562,2019-01-08,9804.0,10250.0,9768.950195,9978.450195,9586.3125,8842.0
563,2019-01-09,9939.75,10024.950195,9920.0,9982.450195,9590.155273,3008.0
564,2019-01-10,10049.799805,10111.0,9940.049805,9995.650391,9602.837891,3926.0
565,2019-01-11,10019.900391,10020.450195,9925.25,9998.5,9605.575195,886.0
566,2019-01-14,9998.5,10010.0,9899.950195,9999.299805,9606.34375,2723.0
567,2019-01-15,9920.400391,10010.0,9875.099609,9939.75,9549.132813,2742.0
568,2019-01-16,9900.049805,9990.700195,9861.099609,9896.849609,9507.918945,2395.0
569,2019-01-17,9971.700195,10039.0,9869.700195,9996.950195,9604.085938,1549.0
570,2019-01-18,9995.450195,10050.0,9931.950195,9962.0,9570.509766,1619.0
571,2019-01-21,10035.700195,10060.0,9951.200195,10003.150391,9610.041992,1291.0
572,2019-01-22,9989.799805,10050.0,9908.900391,9987.950195,9595.439453,813.0
573,2019-01-23,9961.049805,10031.950195,9905.0,9914.849609,9525.210938,838.0
574,2019-01-24,9950.0,9954.200195,9860.0,9921.299805,9531.408203,1063.0
575,2019-01-25,9968.0,10000.0,9900.0,9928.849609,9538.662109,808.0
576,2019-01-28,9975.0,9984.0,9855.0,9908.799805,9519.399414,3557.0
577,2019-01-29,9940.0,9963.599609,9850.0,9892.599609,9503.835938,1645.0
578,2019-01-30,9930.0,9945.0,9766.049805,9919.599609,9529.775391,1369.0
579,2019-01-31,9919.0,10000.0,9871.049805,9908.75,9519.350586,7382.0
580,2019-02-01,9988.950195,9997.700195,9860.0,9898.599609,9509.600586,4569.0
581,2019-02-04,9851.0,9930.0,9825.099609,9877.099609,9488.946289,2467.0
582,2019-02-05,9880.0,9989.0,9820.049805,9938.5,9547.933594,2380.0
583,2019-02-06,9990.0,9990.0,9911.0,9977.900391,9585.785156,2154.0
584,2019-02-07,10000.0,10230.150391,9890.0,10002.650391,9609.560547,5845.0
585,2019-02-08,10010.0,10040.0,9931.0,10004.450195,9611.291992,1207.0
586,2019-02-11,10005.0,10200.0,9975.0,10118.799805,9721.146484,3450.0
587,2019-02-12,10160.5,10205.049805,10018.0,10177.150391,9777.204102,4533.0
588,2019-02-14,10100.049805,10149.950195,10020.900391,10055.950195,9660.767578,1148.0
589,2019-02-15,10000.0,10150.0,9971.150391,10032.349609,9676.584961,1994.0
590,2019-02-18,9971.0,10025.5,9750.0,9821.599609,9473.308594,6469.0
591,2019-02-19,9849.950195,9990.0,9835.700195,9917.150391,9565.469727,2469.0
592,2019-02-20,9911.200195,10050.0,9835.0,9988.599609,9634.385742,1659.0
593,2019-02-21,9940.049805,10250.0,9916.599609,10112.049805,9753.458008,2569.0
594,2019-02-22,10198.75,10200.0,10054.25,10174.849609,9814.03125,4507.0
595,2019-02-25,10244.799805,10270.0,10032.650391,10086.849609,9729.152344,6587.0
596,2019-02-26,10085.0,10150.0,9876.0,10046.200195,9689.944336,1139.0
597,2019-02-27,10092.599609,10499.0,10008.650391,10371.200195,10003.418945,3348.0
598,2019-02-28,10268.5,10998.700195,10060.0,10762.599609,10380.94043,11289.0
599,2019-03-01,10656.0,11000.0,10525.25,10950.849609,10562.513672,2458.0
600,2019-03-05,10950.849609,11199.0,10821.0,11013.150391,10622.604492,4867.0
601,2019-03-06,11245.0,11245.0,10605.599609,10668.5,10290.175781,3293.0
602,2019-03-07,10651.0,10690.049805,10381.0,10446.0,10075.567383,3433.0
603,2019-03-08,10549.900391,10549.900391,10172.75,10320.299805,9954.324219,2971.0
604,2019-03-11,10319.950195,10347.0,10150.0,10187.599609,9826.329102,5824.0
605,2019-03-12,10274.0,10610.0,10248.5,10506.200195,10133.631836,2527.0
606,2019-03-13,10600.299805,10673.5,10220.650391,10395.400391,10026.761719,3367.0
607,2019-03-14,10496.5,10496.5,10250.049805,10294.900391,9929.825195,8804.0
608,2019-03-15,10250.0,10579.950195,10205.549805,10268.799805,9904.649414,7428.0
609,2019-03-18,10399.849609,10450.0,10206.349609,10364.700195,9997.149414,1930.0
610,2019-03-19,10400.0,10500.0,10251.0,10400.700195,10031.873047,1464.0
611,2019-03-20,10440.0,10440.0,10248.0,10295.299805,9930.209961,1887.0
612,2019-03-22,10296.0,10548.0,10296.0,10465.049805,10093.94043,1727.0
613,2019-03-25,10365.0,10463.950195,10303.0,10399.0,10030.233398,9743.0
614,2019-03-26,10348.0,10550.0,10323.75,10398.049805,10029.316406,7754.0
615,2019-03-27,10398.049805,10880.0,10398.049805,10701.0,10321.524414,7291.0
616,2019-03-28,10701.0,10974.0,10586.950195,10843.950195,10459.404297,3577.0
617,2019-04-01,10928.0,10980.0,10696.25,10791.200195,10408.526367,3032.0
618,2019-04-02,10800.049805,10919.950195,10605.25,10754.349609,10372.982422,3263.0
619,2019-04-03,10749.950195,10899.0,10666.0,10836.349609,10452.074219,2004.0
620,2019-04-04,10834.0,10834.0,10570.0,10675.799805,10297.217773,3889.0
621,2019-04-05,10675.0,10800.0,10485.299805,10665.400391,10287.185547,3288.0
622,2019-04-08,10665.400391,10740.0,10623.650391,10719.349609,10339.222656,3688.0
623,2019-04-09,10730.0,10850.0,10535.0,10777.450195,10395.261719,3128.0
624,2019-04-10,10777.0,10825.0,10705.099609,10757.75,10376.262695,4213.0
625,2019-04-11,10750.0,10798.549805,10635.0,10688.75,10309.708008,5899.0
626,2019-04-12,10740.0,10740.0,10666.650391,10696.700195,10317.375977,9461.0
627,2019-04-15,10680.0,10799.0,10652.0,10683.349609,10304.499023,3208.0
628,2019-04-16,10736.75,10748.0,10643.049805,10698.650391,10319.257813,2792.0
629,2019-04-18,10660.0,10750.0,10625.150391,10695.900391,10316.604492,14339.0
630,2019-04-22,10745.0,10745.0,10529.900391,10572.349609,10197.43457,1762.0
631,2019-04-23,10600.0,10650.0,10451.0,10500.799805,10128.422852,6589.0
632,2019-04-24,10503.099609,10600.0,10292.849609,10556.549805,10182.196289,2655.0
633,2019-04-25,10570.0,10649.0,10380.0,10595.5,10219.763672,3682.0
634,2019-04-26,10648.5,10648.5,9950.0,10228.25,9865.539063,7816.0
635,2019-04-30,10445.0,10445.0,10055.099609,10203.650391,9841.811523,4613.0
636,2019-05-02,10205.099609,10340.0,10152.75,10260.400391,9896.547852,1858.0
637,2019-05-03,10136.0,10400.0,10136.0,10348.900391,9981.910156,2281.0
638,2019-05-06,10301.150391,10382.200195,10301.150391,10353.299805,9986.15332,3040.0
639,2019-05-07,10427.950195,10484.75,10280.0,10346.799805,9979.884766,2502.0
640,2019-05-08,10325.0,10540.0,10299.900391,10424.299805,10054.635742,8416.0
641,2019-05-09,10425.0,10428.0,10245.700195,10391.450195,10022.951172,2106.0
642,2019-05-10,10410.0,10511.5,10280.0,10389.0,10020.587891,1310.0
643,2019-05-13,10493.0,10700.0,10438.700195,10635.400391,10258.25,3262.0
644,2019-05-14,10630.0,10672.400391,10400.0,10559.950195,10185.475586,11949.0
645,2019-05-15,10508.349609,10900.0,10415.150391,10615.200195,10238.766602,12467.0
646,2019-05-16,10668.299805,10850.0,10405.049805,10521.799805,10148.677734,7127.0
647,2019-05-17,10520.0,10615.049805,10359.950195,10501.299805,10128.905273,7125.0
648,2019-05-20,10600.0,10998.900391,10450.0,10915.349609,10528.272461,3592.0
649,2019-05-21,10960.0,10960.0,10721.0,10847.299805,10462.635742,1152.0
650,2019-05-22,10800.099609,10868.099609,10640.0,10759.799805,10378.238281,2003.0
651,2019-05-23,10800.0,10850.0,10680.0,10713.849609,10333.916992,1753.0
652,2019-05-24,10763.549805,11020.0,10685.049805,10927.849609,10540.329102,44986.0
653,2019-05-27,10927.849609,11190.0,10900.0,10996.0,10606.0625,1945.0
654,2019-05-28,10941.0,11050.0,10740.0,10896.799805,10510.379883,2598.0
655,2019-05-29,10897.0,10978.049805,10831.099609,10900.400391,10513.853516,3004.0
656,2019-05-30,10889.950195,11054.950195,10861.049805,10985.549805,10595.982422,1302.0
657,2019-05-31,10922.0,11065.0,10900.0,10983.0,10593.523438,962.0
658,2019-06-03,10989.549805,11049.0,10711.5,10969.599609,10580.598633,4048.0
659,2019-06-04,11047.0,11047.0,10743.0,10869.200195,10483.759766,1685.0
660,2019-06-06,10939.849609,10956.0,10695.049805,10735.599609,10354.897461,2152.0
661,2019-06-07,10770.0,10945.0,10735.0,10873.049805,10487.47168,1140.0
662,2019-06-10,10914.0,11093.75,10851.049805,10944.400391,10556.292969,3068.0
663,2019-06-11,10883.049805,11000.0,10850.0,10961.650391,10572.931641,1819.0
664,2019-06-12,10912.849609,11198.0,10910.0,11099.049805,10705.458008,2807.0
