,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,30.1,30.799999,29.85,30.15,29.550282,1481031.0
726,2019-09-12,30.450001,31.65,30.0,31.65,31.020443,2093715.0
727,2019-09-13,33.200001,33.200001,31.799999,32.900002,32.245579,9119989.0
728,2019-09-16,32.5,34.5,32.150002,33.950001,33.274696,8277633.0
729,2019-09-17,34.0,35.099998,33.099998,33.5,32.833645,3971102.0
730,2019-09-18,33.5,34.099998,33.150002,33.349998,32.68663,1122723.0
731,2019-09-19,33.5,33.700001,31.450001,31.450001,31.057236,2310303.0
732,2019-09-20,31.200001,32.900002,29.9,30.0,29.625343,7335243.0
733,2019-09-23,31.0,31.450001,30.049999,30.5,30.119099,3374212.0
734,2019-09-24,30.799999,31.200001,29.5,29.75,29.378464,3501221.0
735,2019-09-25,29.950001,30.950001,28.799999,29.35,28.983461,3142546.0
736,2019-09-26,29.15,29.5,27.9,28.15,27.798445,4603279.0
737,2019-09-27,28.25,29.4,28.25,29.0,28.637833,2280777.0
738,2019-09-30,30.0,30.450001,29.700001,30.200001,29.822845,6618604.0
739,2019-10-01,30.4,31.0,28.700001,30.299999,29.921595,6448702.0
740,2019-10-03,30.200001,30.799999,29.0,29.15,28.785957,4429932.0
741,2019-10-04,29.25,30.1,28.799999,29.299999,28.934084,6775290.0
742,2019-10-07,29.450001,30.4,27.85,28.35,27.995949,9489953.0
743,2019-10-09,29.35,29.35,25.6,26.049999,25.724672,7394121.0
744,2019-10-10,26.299999,26.4,24.15,24.700001,24.391533,7430464.0
745,2019-10-11,24.950001,25.9,23.5,24.4,24.09528,6330724.0
746,2019-10-14,25.0,26.799999,24.200001,26.65,26.317179,12022898.0
747,2019-10-15,27.5,28.4,26.65,27.85,27.502193,4683842.0
748,2019-10-16,27.75,28.200001,27.049999,27.9,27.551569,5722408.0
749,2019-10-17,28.6,29.1,28.0,28.549999,28.193451,5792554.0
750,2019-10-18,29.299999,30.85,29.0,30.549999,30.168472,8268724.0
751,2019-10-22,30.950001,33.599998,30.6,33.349998,32.933506,23489736.0
752,2019-10-23,34.25,34.900002,33.5,34.299999,33.871643,10747775.0
753,2019-10-24,34.900002,35.200001,31.75,34.549999,34.118519,5359970.0
754,2019-10-25,34.799999,35.0,33.150002,33.549999,33.131008,4846534.0
755,2019-10-27,,,,,,
756,2019-10-29,33.900002,34.75,33.450001,34.349998,33.921017,4917530.0
757,2019-10-30,34.700001,34.799999,34.099998,34.549999,34.118519,4362995.0
758,2019-10-31,35.0,35.849998,34.5,35.5,35.056656,6034110.0
759,2019-11-01,35.799999,36.799999,35.549999,36.599998,36.142918,6476335.0
760,2019-11-04,36.799999,38.400002,36.599998,38.150002,37.673565,9421025.0
761,2019-11-05,38.299999,40.049999,37.599998,40.0,39.500458,12220893.0
762,2019-11-06,40.150002,41.5,39.099998,40.299999,39.796711,4781223.0
763,2019-11-07,40.599998,41.099998,40.25,40.450001,39.944839,4339234.0
764,2019-11-08,40.950001,40.950001,39.5,39.75,39.253582,3230303.0
765,2019-11-11,39.950001,40.0,39.599998,39.950001,39.451084,3447873.0
766,2019-11-13,40.400002,41.0,38.099998,39.650002,39.154827,7598642.0
767,2019-11-14,39.799999,40.099998,39.099998,39.349998,38.858574,4438318.0
768,2019-11-15,39.5,39.75,37.950001,38.5,38.019192,5773013.0
769,2019-11-18,38.5,39.25,37.900002,38.950001,38.46357,6669454.0
770,2019-11-19,39.5,40.099998,38.650002,39.150002,38.661072,4215635.0
771,2019-11-20,39.450001,39.599998,38.5,38.900002,38.414196,1738984.0
772,2019-11-21,39.400002,39.400002,37.650002,37.950001,37.476059,4135359.0
773,2019-11-22,38.0,38.150002,37.150002,38.049999,37.574806,2837326.0
774,2019-11-25,38.25,38.349998,37.5,38.0,37.525436,4378939.0
775,2019-11-26,38.049999,39.700001,37.799999,39.150002,38.661072,2920163.0
776,2019-11-27,39.400002,40.049999,39.049999,39.75,39.253582,1959881.0
777,2019-11-28,39.900002,40.75,39.549999,40.349998,39.846085,4036496.0
778,2019-11-29,40.400002,41.75,40.25,41.349998,40.833595,5050797.0
779,2019-12-02,41.5,41.650002,40.400002,40.849998,40.339844,4957100.0
780,2019-12-03,40.799999,41.150002,40.400002,40.650002,40.142342,3767556.0
781,2019-12-04,40.599998,41.299999,40.200001,40.849998,40.339844,3908760.0
782,2019-12-05,40.900002,42.049999,40.75,41.75,41.228603,4546738.0
783,2019-12-06,42.25,43.0,40.799999,41.700001,41.17923,5127437.0
784,2019-12-09,41.599998,42.25,40.900002,41.700001,41.17923,4214567.0
785,2019-12-10,41.650002,42.0,40.950001,41.549999,41.031101,4238589.0
786,2019-12-11,41.75,42.049999,40.400002,41.549999,41.031101,5959550.0
787,2019-12-12,41.5,41.950001,41.25,41.650002,41.129852,3547095.0
788,2019-12-13,41.599998,41.900002,41.049999,41.700001,41.17923,2275701.0
789,2019-12-16,41.299999,43.5,41.25,42.950001,42.413616,3916187.0
790,2019-12-17,43.0,43.0,41.549999,42.049999,41.524857,3925782.0
791,2019-12-18,41.849998,43.0,41.200001,42.0,41.475479,3712329.0
792,2019-12-19,41.599998,42.5,41.25,42.099998,41.57423,2429262.0
793,2019-12-20,42.099998,42.400002,40.599998,41.200001,40.685474,3510064.0
794,2019-12-23,41.549999,42.0,40.849998,41.200001,40.685474,3092174.0
795,2019-12-24,41.450001,41.5,40.75,41.150002,40.636097,2732914.0
796,2019-12-26,41.200001,41.349998,40.25,40.75,40.241089,2539358.0
797,2019-12-27,40.950001,42.0,40.450001,41.799999,41.277977,3901777.0
798,2019-12-30,42.099998,45.0,42.099998,44.700001,44.141762,7425028.0
799,2019-12-31,44.900002,48.0,44.25,47.75,47.153671,11061830.0
800,2020-01-01,47.599998,48.0,46.599998,47.400002,46.808044,3423864.0
801,2020-01-02,47.599998,50.299999,47.0,49.950001,49.326195,6001678.0
802,2020-01-03,50.5,52.799999,50.400002,52.299999,51.646847,6275763.0
803,2020-01-06,52.0,54.0,50.0,51.049999,50.412457,8557247.0
804,2020-01-07,51.650002,52.799999,51.400002,51.75,51.103718,3204799.0
805,2020-01-08,51.450001,51.5,49.200001,49.299999,48.684315,4373182.0
806,2020-01-09,50.0,50.700001,49.0,50.099998,49.474319,3801472.0
807,2020-01-10,50.150002,50.450001,49.650002,50.099998,49.474319,3352338.0
808,2020-01-13,50.5,51.400002,47.650002,47.900002,47.3018,3852881.0
809,2020-01-14,48.75,48.75,45.549999,46.200001,45.623028,4052826.0
810,2020-01-15,46.599998,47.400002,45.900002,46.950001,46.363663,3839676.0
811,2020-01-16,47.099998,49.200001,47.049999,48.75,48.141182,4204845.0
812,2020-01-17,49.0,49.5,48.200001,48.650002,48.042435,2115104.0
813,2020-01-20,49.0,49.0,47.25,48.450001,47.844933,3379177.0
814,2020-01-21,48.700001,48.849998,48.200001,48.349998,47.746174,1774877.0
815,2020-01-22,48.700001,48.900002,47.799999,48.150002,47.548676,3292521.0
816,2020-01-23,48.5,49.099998,47.900002,48.950001,48.338684,3148338.0
817,2020-01-24,49.0,51.349998,48.450001,50.549999,49.918701,2025777.0
818,2020-01-27,52.299999,53.049999,52.049999,53.049999,52.387482,3547416.0
819,2020-01-28,55.200001,55.700001,52.049999,52.849998,52.18998,7529536.0
820,2020-01-29,53.0,53.5,50.25,50.450001,49.81995,3688158.0
821,2020-01-30,50.700001,51.599998,48.700001,49.700001,49.079319,1535799.0
822,2020-01-31,50.150002,51.0,49.049999,50.0,49.375572,3271662.0
823,2020-02-03,48.799999,49.150002,46.849998,47.25,46.659912,2164321.0
824,2020-02-04,47.200001,47.25,45.0,46.299999,45.721779,2672775.0
825,2020-02-05,46.799999,48.0,45.700001,46.450001,45.869907,2265607.0
826,2020-02-06,47.0,47.200001,44.349998,44.799999,44.240509,2449877.0
827,2020-02-07,44.950001,45.75,44.549999,45.049999,44.487389,1390803.0
828,2020-02-10,45.25,45.400002,43.799999,44.099998,43.549252,1048340.0
829,2020-02-11,44.099998,44.75,43.200001,43.650002,43.104877,2314311.0
830,2020-02-12,44.0,44.099998,42.799999,43.400002,42.857998,1981291.0
831,2020-02-13,43.599998,45.549999,43.599998,45.25,44.684895,6802290.0
832,2020-02-14,46.0,46.950001,45.75,46.150002,45.573654,3414280.0
833,2020-02-17,46.450001,46.5,45.799999,46.25,45.672405,2745202.0
834,2020-02-18,46.400002,46.650002,44.700001,45.549999,44.981144,2240081.0
835,2020-02-19,45.700001,46.150002,45.049999,45.950001,45.376152,1897856.0
836,2020-02-20,46.200001,46.200001,45.450001,45.849998,45.277397,1560671.0
837,2020-02-24,46.0,46.0,43.599998,43.599998,43.055496,1696915.0
838,2020-02-25,44.049999,44.549999,43.650002,44.0,43.450504,1592445.0
839,2020-02-26,44.299999,44.5,43.400002,43.700001,43.154251,2097256.0
840,2020-02-27,43.950001,44.0,41.549999,41.549999,41.031101,1248393.0
841,2020-02-28,39.5,39.5,39.5,39.5,39.006702,379589.0
842,2020-03-02,40.0,40.849998,37.549999,38.5,38.019192,3903963.0
843,2020-03-03,38.599998,39.900002,36.599998,38.400002,37.920441,4571076.0
844,2020-03-04,39.0,39.400002,38.049999,38.700001,38.216694,3521426.0
845,2020-03-05,39.0,39.200001,37.799999,38.799999,38.315441,1794710.0
846,2020-03-06,36.900002,36.900002,36.900002,36.900002,36.439175,232814.0
847,2020-03-09,37.450001,38.049999,35.150002,37.400002,36.93293,7262447.0
848,2020-03-11,39.0,39.25,38.200001,39.150002,38.661072,2847515.0
849,2020-03-12,37.299999,38.299999,37.200001,37.200001,36.735424,1302525.0
850,2020-03-13,35.349998,35.349998,35.349998,35.349998,34.908527,304532.0
851,2020-03-16,33.599998,36.25,33.599998,33.599998,33.180382,2984080.0
852,2020-03-17,31.950001,31.950001,31.950001,31.950001,31.550991,207800.0
853,2020-03-18,30.4,30.4,30.4,30.4,30.020348,81059.0
854,2020-03-19,28.9,28.9,28.9,28.9,28.53908,104352.0
855,2020-03-20,27.5,27.5,27.5,27.5,27.156565,219458.0
856,2020-03-23,26.15,26.15,26.15,26.15,25.823423,39962.0
857,2020-03-24,24.85,24.85,24.85,24.85,24.53966,118755.0
858,2020-03-25,23.65,23.65,23.65,23.65,23.354645,109166.0
859,2020-03-26,22.5,24.799999,22.5,23.1,22.811514,6548765.0
860,2020-03-27,23.299999,24.25,21.950001,21.950001,21.675877,3533167.0
861,2020-03-30,20.9,21.4,20.9,20.9,20.638988,508211.0
862,2020-03-31,19.9,19.9,19.9,19.9,19.651478,306352.0
863,2020-04-01,18.950001,18.950001,18.950001,18.950001,18.713343,312600.0
864,2020-04-03,18.049999,18.049999,18.049999,18.049999,17.824579,218142.0
865,2020-04-07,17.15,18.950001,17.15,18.950001,18.713343,2808560.0
866,2020-04-08,19.85,19.85,19.85,19.85,19.602102,791744.0
867,2020-04-09,20.799999,20.799999,20.799999,20.799999,20.540236,213474.0
868,2020-04-13,21.799999,21.799999,21.799999,21.799999,21.527748,787506.0
869,2020-04-15,22.85,22.85,22.85,22.85,22.564636,347072.0
870,2020-04-16,23.950001,23.950001,23.950001,23.950001,23.6509,741299.0
871,2020-04-17,24.5,25.1,22.799999,25.1,24.786537,8956117.0
872,2020-04-20,25.85,26.35,25.35,26.35,26.020927,1526010.0
873,2020-04-21,27.65,27.65,25.35,27.65,27.304691,8235028.0
874,2020-04-22,28.65,28.65,26.299999,26.299999,25.97155,1800523.0
875,2020-04-23,25.0,26.1,25.0,25.15,24.835911,2540927.0
876,2020-04-24,24.25,26.4,24.15,24.9,24.589035,1966457.0
877,2020-04-27,25.799999,25.799999,24.450001,24.9,24.589035,671754.0
878,2020-04-28,25.0,26.1,24.1,25.950001,25.625921,2556513.0
879,2020-04-29,26.35,26.35,25.5,25.799999,25.477795,961658.0
880,2020-04-30,26.049999,26.200001,25.5,25.75,25.428421,2467783.0
881,2020-05-04,25.1,26.200001,24.5,24.6,24.29278,1888863.0
882,2020-05-05,24.799999,25.1,24.5,24.75,24.440908,1386182.0
883,2020-05-06,24.15,25.0,23.9,24.450001,24.144655,924680.0
884,2020-05-07,24.700001,25.65,24.299999,25.65,25.329668,1698048.0
885,2020-05-08,26.9,26.9,26.9,26.9,26.564058,536798.0
886,2020-05-11,28.15,28.200001,26.9,28.200001,27.847824,3344806.0
887,2020-05-12,28.950001,29.0,27.0,27.35,27.008438,1782450.0
888,2020-05-13,28.450001,28.549999,26.299999,26.6,26.267805,1667385.0
889,2020-05-14,26.25,26.549999,25.700001,26.200001,25.872799,687274.0
890,2020-05-15,26.75,27.1,25.799999,26.1,25.77405,832988.0
891,2020-05-18,26.0,26.799999,25.6,26.450001,26.119678,1795672.0
892,2020-05-19,26.549999,26.85,25.799999,25.9,25.576546,1034024.0
893,2020-05-20,25.950001,26.1,25.25,25.450001,25.132168,963819.0
894,2020-05-21,25.450001,26.700001,25.450001,26.4,26.070301,2110292.0
895,2020-05-22,25.9,26.299999,25.9,26.15,25.823423,937259.0
896,2020-05-26,26.25,27.200001,26.15,26.700001,26.366556,515682.0
897,2020-05-27,27.0,27.200001,26.4,26.549999,26.218428,728714.0
898,2020-05-28,26.6,26.85,25.700001,26.6,26.267805,1162161.0
899,2020-05-29,26.6,26.700001,25.299999,26.35,26.020927,1196912.0
900,2020-06-01,26.85,27.1,26.5,26.6,26.267805,707286.0
901,2020-06-02,26.65,26.75,26.15,26.35,26.020927,1693222.0
902,2020-06-03,26.549999,27.450001,26.299999,27.25,26.909687,1845491.0
903,2020-06-04,27.299999,28.6,26.75,27.85,27.502193,3036038.0
904,2020-06-05,28.299999,30.6,28.049999,30.6,30.21785,4217330.0
905,2020-06-08,32.25,32.400002,30.9,31.549999,31.155985,3442328.0
906,2020-06-09,31.65,31.950001,30.0,31.450001,31.057236,2000250.0
907,2020-06-10,31.6,32.900002,31.5,32.5,32.094124,2056764.0
908,2020-06-11,32.450001,35.200001,31.9,34.75,34.316021,6976348.0
909,2020-06-12,34.049999,35.599998,33.5,35.400002,34.957905,4996464.0
910,2020-06-15,35.950001,38.5,35.900002,38.349998,37.871063,4923779.0
911,2020-06-16,39.099998,41.25,37.0,39.700001,39.204205,8431015.0
912,2020-06-17,38.0,39.650002,37.75,37.75,37.278557,4371662.0
913,2020-06-18,36.200001,37.25,35.950001,36.25,35.797291,3169709.0
914,2020-06-19,36.549999,38.0,36.450001,36.950001,36.488548,1854490.0
915,2020-06-22,37.049999,37.599998,35.150002,35.25,34.809776,1892291.0
916,2020-06-23,34.400002,35.150002,33.5,33.5,33.081635,1944139.0
917,2020-06-24,33.549999,34.25,31.85,31.950001,31.550991,4274236.0
918,2020-06-25,32.400002,33.5,31.0,33.450001,33.032257,3635451.0
919,2020-06-26,34.0,35.099998,33.049999,34.950001,34.513527,2946844.0
920,2020-06-29,34.549999,35.400002,33.799999,35.0,34.562901,2241510.0
921,2020-06-30,36.150002,36.150002,35.0,35.049999,34.612274,1529597.0
922,2020-07-01,34.950001,35.099998,34.25,35.0,34.562901,1575801.0
923,2020-07-02,36.0,36.0,35.049999,35.5,35.056656,2308440.0
924,2020-07-03,35.450001,35.950001,34.5,34.799999,34.365398,1579405.0
925,2020-07-06,34.900002,35.0,34.099998,34.450001,34.019772,1179007.0
926,2020-07-07,34.5,34.549999,33.25,33.700001,33.279137,854919.0
927,2020-07-08,33.799999,34.0,32.049999,32.049999,31.64974,2432512.0
928,2020-07-09,31.65,33.0,31.35,31.950001,31.550991,1764449.0
929,2020-07-10,32.200001,32.349998,31.299999,31.549999,31.155985,1073100.0
930,2020-07-13,31.65,32.200001,31.200001,31.549999,31.155985,1794120.0
931,2020-07-14,31.65,31.700001,30.049999,30.25,29.872221,1168892.0
932,2020-07-15,30.200001,31.75,29.700001,30.4,30.020348,3448988.0
933,2020-07-16,30.700001,30.950001,28.9,29.0,28.637833,2253776.0
934,2020-07-17,28.950001,29.0,27.549999,27.549999,27.205938,3308428.0
935,2020-07-20,27.9,27.9,26.200001,26.200001,25.872799,6487788.0
936,2020-07-21,25.9,27.5,25.299999,27.5,27.156565,4754913.0
937,2020-07-22,28.25,28.85,28.0,28.85,28.489706,2712160.0
938,2020-07-23,29.25,30.25,29.25,30.25,29.872221,3557472.0
939,2020-07-24,30.700001,31.4,29.4,30.6,30.21785,4056595.0
940,2020-07-27,31.0,31.1,29.5,30.0,29.625343,2331446.0
941,2020-07-28,30.049999,30.4,28.700001,29.450001,29.082212,1253065.0
942,2020-07-29,30.0,30.9,29.9,30.1,29.724094,2840863.0
943,2020-07-30,30.1,30.15,28.6,28.6,28.242826,1839440.0
944,2020-07-31,28.1,29.25,27.700001,28.25,27.897198,2162477.0
945,2020-08-03,29.65,29.65,29.65,29.65,29.279715,529955.0
946,2020-08-04,31.1,31.1,31.1,31.1,30.711605,380044.0
947,2020-08-05,32.650002,32.650002,32.650002,32.650002,32.242252,493342.0
948,2020-08-06,33.0,33.950001,31.049999,31.1,30.711605,10925310.0
949,2020-08-07,31.4,32.650002,30.65,32.150002,31.748495,2272378.0
950,2020-08-10,33.0,33.0,31.799999,32.0,31.600367,1950166.0
951,2020-08-11,32.150002,32.349998,31.299999,31.5,31.106611,1074646.0
952,2020-08-12,31.299999,31.4,30.6,30.700001,30.316603,1484781.0
953,2020-08-13,30.75,31.25,30.5,30.549999,30.168472,1069681.0
954,2020-08-14,30.6,30.799999,29.799999,29.950001,29.575968,982440.0
955,2020-08-17,31.25,31.25,29.799999,30.0,29.625343,979666.0
956,2020-08-18,30.049999,30.35,29.549999,29.75,29.378464,1211069.0
957,2020-08-19,29.950001,31.5,29.799999,30.75,30.365976,1651843.0
958,2020-08-20,30.6,30.75,30.0,30.1,29.724094,968408.0
959,2020-08-21,30.1,30.450001,30.0,30.200001,29.822845,1346183.0
960,2020-08-24,30.549999,30.549999,29.15,29.5,29.131586,2789836.0
961,2020-08-25,29.65,30.450001,29.549999,30.1,29.724094,4557919.0
962,2020-08-26,30.4,30.5,29.450001,29.9,29.526592,2211260.0
963,2020-08-27,29.9,29.950001,28.049999,29.1,28.736584,6424169.0
964,2020-08-28,29.200001,29.950001,29.0,29.5,29.131586,2992104.0
965,2020-08-31,29.5,29.799999,27.85,28.0,27.65032,2433233.0
966,2020-09-01,28.450001,29.950001,27.049999,29.15,28.785957,2095996.0
967,2020-09-02,29.299999,29.450001,28.700001,28.9,28.53908,733901.0
968,2020-09-03,29.299999,29.299999,28.0,28.1,27.749071,1584760.0
969,2020-09-04,27.75,28.0,27.15,27.200001,26.860312,2532422.0
970,2020-09-07,27.6,29.1,27.299999,28.299999,27.946573,3287318.0
971,2020-09-08,28.450001,29.0,27.799999,27.9,27.551569,1068878.0
972,2020-09-09,27.75,27.85,27.0,27.4,27.057814,1248357.0
973,2020-09-10,27.549999,27.950001,27.5,27.6,27.255316,531915.0
974,2020-09-11,27.299999,27.700001,26.549999,27.0,26.662807,1183581.0
975,2020-09-14,27.450001,27.450001,26.549999,26.700001,26.366556,2236714.0
976,2020-09-15,26.75,27.1,26.25,26.450001,26.119678,1328394.0
977,2020-09-16,26.799999,27.049999,26.1,26.25,25.922174,1255017.0
978,2020-09-17,26.299999,26.65,26.1,26.299999,25.97155,1895797.0
979,2020-09-18,26.450001,27.450001,26.299999,27.0,26.662807,1539896.0
980,2020-09-21,27.200001,27.5,25.35,25.9,25.576546,1529513.0
981,2020-09-22,25.950001,26.200001,24.6,25.1,24.786537,1163425.0
982,2020-09-23,25.5,26.200001,25.200001,25.450001,25.132168,923844.0
983,2020-09-24,25.25,25.25,24.5,24.65,24.583647,578568.0
984,2020-09-25,24.950001,27.1,24.9,27.1,27.027052,1463234.0
985,2020-09-28,29.299999,29.5,27.65,28.799999,28.722475,4240671.0
986,2020-09-29,29.049999,29.25,27.9,28.0,27.924629,1343427.0
987,2020-09-30,28.049999,29.4,27.200001,29.0,28.921938,2548943.0
988,2020-10-01,29.450001,29.6,28.5,28.950001,28.872072,1102326.0
989,2020-10-05,29.0,30.299999,28.5,29.700001,29.620054,2616597.0
990,2020-10-06,29.9,30.1,29.15,29.700001,29.620054,1509666.0
991,2020-10-07,29.700001,29.950001,28.85,29.549999,29.470457,1439204.0
992,2020-10-08,30.200001,30.450001,28.799999,29.049999,28.971802,1360018.0
993,2020-10-09,28.799999,29.5,28.049999,29.25,29.171265,1323457.0
994,2020-10-12,29.049999,29.65,29.049999,29.450001,29.370728,1552095.0
995,2020-10-13,29.25,29.65,28.85,29.049999,28.971802,1307975.0
996,2020-10-14,29.049999,30.0,28.75,29.9,29.819515,2201632.0
997,2020-10-15,30.1,30.1,29.1,29.1,29.021669,795465.0
998,2020-10-16,29.1,29.5,28.799999,29.35,29.270996,688536.0
999,2020-10-19,29.200001,29.549999,29.049999,29.35,29.270996,1288401.0
1000,2020-10-20,29.4,31.25,29.0,30.700001,30.617363,4313635.0
1001,2020-10-21,30.75,31.1,30.049999,30.200001,30.118708,1974120.0
1002,2020-10-22,30.049999,30.1,29.1,29.15,29.071533,1128400.0
1003,2020-10-23,29.25,31.25,29.049999,30.35,30.268305,2970314.0
1004,2020-10-26,30.6,31.049999,29.450001,29.549999,29.470457,1606063.0
1005,2020-10-27,29.75,29.85,29.299999,29.6,29.520323,1228673.0
1006,2020-10-28,29.5,29.700001,28.65,28.85,28.772343,1551414.0
1007,2020-10-29,28.75,28.799999,28.1,28.700001,28.622746,1308655.0
1008,2020-10-30,28.65,29.4,28.0,28.25,28.173956,2896297.0
1009,2020-11-02,27.6,27.6,26.1,27.0,26.92732,2067911.0
1010,2020-11-03,27.0,27.200001,26.799999,26.950001,26.877457,1276241.0
1011,2020-11-04,26.950001,27.1,26.6,26.700001,26.62813,1090991.0
1012,2020-11-05,27.0,27.5,26.75,26.950001,26.877457,1984547.0
1013,2020-11-06,27.450001,27.450001,26.700001,26.799999,26.727859,898160.0
1014,2020-11-09,27.0,27.1,26.1,26.25,26.17934,1522494.0
1015,2020-11-10,26.4,27.15,26.0,26.700001,26.62813,2084769.0
1016,2020-11-11,26.799999,26.950001,26.549999,26.700001,26.62813,529183.0
1017,2020-11-12,26.6,26.75,26.35,26.65,26.578262,552337.0
1018,2020-11-13,26.65,27.25,26.5,26.799999,26.727859,1598709.0
1019,2020-11-14,,,,,,
1020,2020-11-17,27.049999,27.200001,26.15,26.6,26.528399,1515242.0
1021,2020-11-18,26.65,28.0,26.4,27.700001,27.625439,2829417.0
1022,2020-11-19,27.700001,29.6,27.6,29.200001,29.121401,2906815.0
1023,2020-11-20,29.4,30.75,29.1,30.0,29.919247,2615887.0
1024,2020-11-23,30.450001,31.35,30.25,30.5,30.4179,2729020.0
1025,2020-11-24,30.700001,31.5,29.25,30.65,30.567495,3775608.0
1026,2020-11-25,31.200001,31.450001,30.299999,31.15,31.066151,2638499.0
1027,2020-11-26,31.15,35.75,31.049999,34.650002,34.556732,15484696.0
1028,2020-11-27,35.099998,39.75,35.099998,38.400002,38.296635,13408104.0
1029,2020-12-01,40.0,44.799999,40.0,42.700001,42.58506,13355050.0
1030,2020-12-02,44.049999,51.200001,44.049999,51.200001,51.06218,23787285.0
1031,2020-12-03,53.0,54.150002,46.099998,46.099998,45.975906,20570963.0
1032,2020-12-04,44.0,44.349998,41.5,41.5,41.38829,10982028.0
1033,2020-12-07,41.5,43.900002,39.75,42.549999,42.435463,15397110.0
1034,2020-12-08,42.799999,44.549999,41.700001,43.25,43.133579,7377934.0
1035,2020-12-09,43.700001,45.900002,43.549999,44.650002,44.529812,7304607.0
1036,2020-12-10,44.799999,45.0,43.299999,43.599998,43.482635,3413356.0
1037,2020-12-11,44.099998,47.950001,44.0,47.950001,47.82093,12274097.0
1038,2020-12-14,49.25,52.200001,49.25,50.599998,50.463795,11193454.0
1039,2020-12-15,50.900002,53.0,47.099998,52.450001,52.308815,11503261.0
1040,2020-12-16,53.400002,55.0,53.099998,54.450001,54.303432,8494981.0
1041,2020-12-17,56.0,56.75,50.25,55.349998,55.201008,11398627.0
1042,2020-12-18,56.0,57.950001,54.5,57.200001,57.046028,10180651.0
1043,2020-12-21,60.049999,60.049999,54.349998,54.349998,54.203697,10278365.0
1044,2020-12-22,54.5,54.950001,51.650002,53.049999,52.9072,7286220.0
1045,2020-12-23,53.650002,55.700001,53.049999,55.599998,55.450333,5270148.0
1046,2020-12-24,56.700001,58.349998,56.700001,58.299999,58.143066,7838186.0
1047,2020-12-28,59.900002,61.200001,59.599998,61.200001,61.035263,6524770.0
1048,2020-12-29,62.75,64.25,62.5,64.25,64.077049,11838267.0
1049,2020-12-30,64.0,67.150002,63.75,66.75,66.57032,12441807.0
1050,2020-12-31,69.0,69.849998,66.75,69.150002,68.96386,21071364.0
1051,2021-01-01,68.0,68.099998,65.699997,65.699997,65.523148,1697563.0
1052,2021-01-04,62.450001,62.450001,62.450001,62.450001,62.281898,973230.0
1053,2021-01-05,59.349998,64.349998,59.349998,61.849998,61.68351,14650696.0
1054,2021-01-06,62.650002,63.900002,59.5,60.450001,60.287281,5139281.0
1055,2021-01-07,61.0,63.450001,60.799999,63.450001,63.279205,7156288.0
1056,2021-01-08,64.800003,66.599998,64.099998,66.050003,65.872208,5945240.0
1057,2021-01-11,67.0,67.900002,66.099998,66.599998,66.420723,4340465.0
1058,2021-01-12,67.449997,69.699997,66.599998,68.900002,68.714539,6368643.0
1059,2021-01-13,69.150002,69.449997,65.5,65.5,65.323685,6581418.0
1060,2021-01-14,66.449997,66.449997,62.299999,64.800003,64.625572,5932135.0
1061,2021-01-15,66.0,67.0,63.299999,65.099998,64.924759,5010276.0
1062,2021-01-18,66.0,66.449997,62.25,62.549999,62.381626,2732621.0
1063,2021-01-19,63.049999,65.5,62.5,64.699997,64.525841,3099689.0
1064,2021-01-20,64.75,64.900002,62.799999,64.0,63.827724,2313260.0
1065,2021-01-21,63.5,64.099998,60.900002,61.299999,61.134991,5768505.0
1066,2021-01-22,62.0,63.900002,61.0,63.049999,62.88028,6338518.0
1067,2021-01-25,64.0,64.150002,60.299999,60.799999,60.636337,2288642.0
1068,2021-01-27,60.700001,60.75,57.799999,57.799999,57.644413,3919617.0
1069,2021-01-28,54.950001,56.799999,54.950001,54.950001,54.802086,1338502.0
1070,2021-01-29,52.25,52.25,52.25,52.25,52.109352,694092.0
1071,2021-02-01,49.650002,54.849998,49.650002,54.400002,54.253567,9547342.0
1072,2021-02-02,55.099998,55.700001,54.5,54.950001,54.802086,2627356.0
1073,2021-02-03,55.099998,57.0,54.200001,54.650002,54.502895,3803542.0
1074,2021-02-04,54.549999,55.200001,53.099998,53.700001,53.55545,2236781.0
1075,2021-02-05,54.5,55.0,53.200001,54.549999,54.40316,2974822.0
1076,2021-02-08,54.650002,55.400002,52.25,53.75,53.605316,2169973.0
1077,2021-02-09,53.0,53.25,51.099998,51.25,51.112045,5803059.0
1078,2021-02-10,51.400002,51.900002,48.950001,50.549999,50.413929,3084148.0
1079,2021-02-11,50.650002,53.049999,50.299999,52.799999,52.657871,5452610.0
1080,2021-02-12,54.0,55.400002,53.5,55.400002,55.250877,5046926.0
1081,2021-02-15,56.5,58.150002,56.5,58.150002,57.993473,4016109.0
1082,2021-02-16,60.5,61.049999,58.349998,59.200001,59.040646,5938019.0
1083,2021-02-17,59.25,59.25,57.599998,58.450001,58.292664,3037736.0
1084,2021-02-18,59.150002,59.900002,56.75,57.0,56.846565,1796437.0
1085,2021-02-19,57.099998,57.799999,54.400002,54.599998,54.453026,3752481.0
1086,2021-02-22,55.5,55.5,52.700001,53.099998,52.957062,2825952.0
1087,2021-02-23,54.0,54.5,52.75,53.099998,52.957062,2340557.0
1088,2021-02-24,53.450001,53.700001,52.849998,53.349998,53.20639,643639.0
1089,2021-02-25,53.75,56.0,53.25,55.900002,55.749531,2436793.0
1090,2021-02-26,55.0,55.5,53.150002,53.200001,53.056797,3409021.0
