,Date,Open,High,Low,Close,Adj Close,Volume
748,2019-10-16,527.799988,535.950012,520.5,522.799988,512.551331,25681.0
749,2019-10-17,524.200012,552.900024,522.5,549.099976,538.335693,35149.0
750,2019-10-18,550.0,565.0,535.0,544.0,533.335754,73661.0
751,2019-10-22,544.0,547.0,530.0,538.400024,527.84552,31683.0
752,2019-10-23,538.0,545.0,530.099976,536.799988,526.276855,16014.0
753,2019-10-24,541.0,550.0,531.0,542.900024,532.257324,45884.0
754,2019-10-25,554.099976,564.0,532.549988,539.650024,529.070984,935420.0
755,2019-10-27,,,,,,
756,2019-10-29,535.099976,548.0,535.099976,541.950012,531.325989,357959.0
757,2019-10-30,540.200012,554.75,540.099976,546.849976,536.129822,61786.0
758,2019-10-31,552.950012,561.900024,548.650024,550.049988,539.26709,163484.0
759,2019-11-01,550.0,581.900024,546.0,570.700012,559.512329,423092.0
760,2019-11-04,575.299988,589.0,572.25,579.200012,567.845703,149301.0
761,2019-11-05,581.700012,584.0,571.599976,579.799988,568.433899,215675.0
762,2019-11-06,583.5,589.400024,569.900024,577.299988,565.98291,251852.0
763,2019-11-07,578.0,581.5,575.0,576.450012,565.149597,48519.0
764,2019-11-08,577.25,586.450012,571.299988,577.049988,565.737854,82911.0
765,2019-11-11,580.400024,582.0,572.5,574.25,562.992737,42804.0
766,2019-11-13,575.0,575.0,560.049988,569.849976,558.678955,227990.0
767,2019-11-14,565.950012,572.0,556.849976,565.25,554.169189,43114.0
768,2019-11-15,565.950012,569.950012,555.75,557.549988,546.620117,45291.0
769,2019-11-18,556.0,561.400024,544.0,547.900024,537.159302,36849.0
770,2019-11-19,548.400024,561.75,548.400024,549.5,538.727905,20211.0
771,2019-11-20,546.0,556.0,542.150024,547.849976,537.110229,28179.0
772,2019-11-21,545.0,559.0,543.200012,547.799988,537.061218,183394.0
773,2019-11-22,551.0,560.0,542.549988,545.400024,534.708313,97118.0
774,2019-11-25,550.0,554.0,547.200012,549.900024,539.120117,545342.0
775,2019-11-26,554.799988,562.400024,550.0,555.049988,544.169128,133663.0
776,2019-11-27,555.099976,585.0,555.099976,579.0,567.649658,830358.0
777,2019-11-28,579.799988,587.599976,562.099976,567.299988,556.178955,63134.0
778,2019-11-29,567.0,577.099976,549.0,551.900024,541.080933,58260.0
779,2019-12-02,555.0,560.0,550.25,556.099976,545.198486,82126.0
780,2019-12-03,563.0,573.549988,556.549988,560.25,549.267212,359855.0
781,2019-12-04,564.0,565.0,558.049988,559.75,548.776978,60942.0
782,2019-12-05,557.650024,562.049988,550.25,559.700012,548.727966,21018.0
783,2019-12-06,563.950012,563.950012,555.450012,559.450012,548.482849,39926.0
784,2019-12-09,562.450012,571.0,550.0,551.849976,541.031799,52512.0
785,2019-12-10,554.5,562.0,550.0,557.599976,546.669128,61866.0
786,2019-12-11,554.950012,559.650024,545.450012,553.849976,542.992615,22957.0
787,2019-12-12,551.25,554.5,548.549988,550.099976,539.316162,101313.0
788,2019-12-13,551.450012,554.950012,550.0,551.75,540.933838,19857.0
789,2019-12-16,554.099976,560.700012,540.400024,546.549988,535.835754,40521.0
790,2019-12-17,543.0,559.049988,543.0,551.599976,540.786682,49264.0
791,2019-12-18,557.0,563.049988,545.0,555.700012,544.806335,54728.0
792,2019-12-19,558.0,558.849976,550.0,552.099976,541.276978,18645.0
793,2019-12-20,551.0,553.950012,546.0,547.700012,536.963196,36358.0
794,2019-12-23,547.349976,553.299988,538.549988,541.349976,530.737671,31696.0
795,2019-12-24,531.349976,551.0,531.349976,546.200012,535.492615,51483.0
796,2019-12-26,549.0,555.0,545.049988,546.049988,535.345581,20347.0
797,2019-12-27,545.5,569.950012,545.5,565.650024,554.56134,53365.0
798,2019-12-30,565.950012,581.049988,565.650024,576.849976,565.541748,49776.0
799,2019-12-31,576.849976,595.0,568.0,571.299988,560.100525,64864.0
800,2020-01-01,575.799988,575.799988,547.450012,550.700012,539.904358,35709.0
801,2020-01-02,552.5,563.099976,551.599976,561.849976,550.835815,37424.0
802,2020-01-03,563.900024,569.0,558.200012,563.650024,552.600586,17141.0
803,2020-01-06,563.900024,578.0,545.599976,566.700012,555.590759,43802.0
804,2020-01-07,566.099976,574.900024,554.099976,556.549988,545.639709,38931.0
805,2020-01-08,550.0,564.799988,547.849976,553.349976,542.502441,52480.0
806,2020-01-09,564.900024,568.400024,556.0,558.25,547.306396,70444.0
807,2020-01-10,563.0,563.0,552.5,557.900024,546.963257,31869.0
808,2020-01-13,553.5,566.75,553.0,558.75,547.79657,614351.0
809,2020-01-14,560.0,570.0,558.400024,562.099976,551.080933,351471.0
810,2020-01-15,565.0,576.049988,564.0,565.950012,554.855469,95597.0
811,2020-01-16,569.0,593.25,567.049988,583.650024,572.208496,190455.0
812,2020-01-17,583.0,608.5,580.200012,601.650024,589.855652,331274.0
813,2020-01-20,605.0,611.799988,594.0,598.400024,586.669312,886863.0
814,2020-01-21,597.400024,601.0,585.099976,599.599976,587.845764,668657.0
815,2020-01-22,602.0,605.0,585.25,590.200012,578.630066,549485.0
816,2020-01-23,598.0,598.0,583.599976,588.799988,577.257507,408209.0
817,2020-01-24,589.0,600.0,586.5,589.849976,578.286926,191990.0
818,2020-01-27,590.0,633.5,590.0,614.599976,602.551697,1081047.0
819,2020-01-28,616.0,640.0,616.0,632.400024,620.002808,1062432.0
820,2020-01-29,633.0,644.0,630.049988,634.549988,622.110596,699062.0
821,2020-01-30,637.5,643.549988,622.200012,639.849976,627.306702,282547.0
822,2020-01-31,643.5,643.5,627.049988,630.700012,618.336121,73427.0
823,2020-02-03,619.299988,638.0,607.049988,624.049988,611.816467,145598.0
824,2020-02-04,624.049988,634.799988,614.900024,617.5,605.394897,146448.0
825,2020-02-05,616.0,635.950012,613.0,625.099976,612.845886,364585.0
826,2020-02-06,626.5,652.0,626.5,640.0,627.453857,469375.0
827,2020-02-07,644.400024,660.0,636.150024,645.549988,632.894958,476521.0
828,2020-02-10,644.950012,647.900024,633.049988,643.0,630.39502,136228.0
829,2020-02-11,640.150024,654.0,640.150024,649.150024,636.424438,144075.0
830,2020-02-12,650.0,659.0,642.700012,649.200012,636.47345,321126.0
831,2020-02-13,648.849976,657.0,636.0,639.150024,626.620483,263542.0
832,2020-02-14,642.0,653.0,638.0,643.349976,630.738098,276921.0
833,2020-02-17,648.0,654.200012,637.650024,644.0,631.375366,119579.0
834,2020-02-18,644.0,649.0,636.650024,644.950012,632.306763,109830.0
835,2020-02-19,650.0,683.700012,640.25,674.599976,661.375549,481687.0
836,2020-02-20,685.0,685.0,661.200012,664.599976,651.571533,285912.0
837,2020-02-24,660.0,662.950012,643.049988,650.549988,637.796936,141948.0
838,2020-02-25,653.0,666.200012,641.599976,646.599976,633.924438,90460.0
839,2020-02-26,647.0,664.0,645.049988,647.549988,634.855774,150491.0
840,2020-02-27,649.849976,661.0,644.849976,652.5,639.708801,114273.0
841,2020-02-28,646.799988,646.799988,613.0,629.950012,617.60083,187570.0
842,2020-03-02,631.0,668.599976,631.0,656.25,643.385193,157216.0
843,2020-03-03,656.099976,676.900024,640.0,661.200012,648.23822,191933.0
844,2020-03-04,669.900024,670.0,635.0,648.799988,636.081238,298227.0
845,2020-03-05,656.0,656.0,627.099976,633.700012,621.277344,212163.0
846,2020-03-06,624.0,630.549988,595.049988,625.900024,613.630249,116876.0
847,2020-03-09,609.950012,630.299988,599.849976,624.950012,612.698853,173154.0
848,2020-03-11,625.0,640.0,597.950012,623.0,610.787048,294958.0
849,2020-03-12,600.25,603.900024,567.25,578.200012,566.865295,283448.0
850,2020-03-13,540.0,596.700012,500.0,574.150024,562.894714,216730.0
851,2020-03-16,545.0,566.450012,512.349976,536.900024,529.139771,251293.0
852,2020-03-17,542.400024,547.0,518.150024,536.0,528.252747,238402.0
853,2020-03-18,537.099976,543.900024,465.5,486.200012,479.172546,293760.0
854,2020-03-19,450.100006,508.049988,450.100006,494.399994,487.254028,156354.0
855,2020-03-20,501.950012,554.0,496.100006,543.5,535.644348,133637.0
856,2020-03-23,500.5,518.349976,434.799988,445.399994,438.96225,156564.0
857,2020-03-24,475.0,512.0,446.0,500.25,493.01947,177654.0
858,2020-03-25,500.25,524.0,481.100006,511.149994,503.761932,172906.0
859,2020-03-26,505.0,541.0,480.0,536.849976,529.090454,75276.0
860,2020-03-27,540.0,546.599976,519.400024,537.849976,530.075989,65935.0
861,2020-03-30,506.100006,532.799988,506.100006,522.799988,515.24353,25405.0
862,2020-03-31,527.0,543.900024,501.850006,534.25,526.528015,74421.0
863,2020-04-01,543.0,545.0,519.0,533.450012,525.739624,142618.0
864,2020-04-03,540.299988,549.799988,522.349976,536.049988,528.302002,171739.0
865,2020-04-07,574.700012,625.0,549.75,610.200012,601.38031,390281.0
866,2020-04-08,630.0,702.650024,615.5,640.849976,631.587219,540272.0
867,2020-04-09,637.700012,709.0,637.650024,663.099976,653.515625,437090.0
868,2020-04-13,683.099976,709.0,662.5,680.450012,670.614929,943164.0
869,2020-04-15,684.400024,700.0,633.0,640.5,631.24231,324917.0
870,2020-04-16,635.0,660.0,620.0,631.150024,622.027466,118948.0
871,2020-04-17,640.0,648.0,611.650024,617.25,608.328369,115938.0
872,2020-04-20,627.700012,642.0,612.5,618.599976,609.658813,183621.0
873,2020-04-21,610.0,643.0,599.150024,617.950012,609.01825,349011.0
874,2020-04-22,625.0,644.0,614.200012,637.599976,628.384216,161973.0
875,2020-04-23,643.799988,710.099976,640.75,698.650024,688.55188,1738405.0
876,2020-04-24,705.799988,801.900024,705.0,760.200012,749.212219,4758636.0
877,2020-04-27,779.0,839.0,765.0,817.299988,805.486877,2271528.0
878,2020-04-28,835.0,835.0,758.200012,761.849976,750.838318,810649.0
879,2020-04-29,764.450012,784.0,756.150024,762.349976,751.331116,527204.0
880,2020-04-30,774.0,795.0,733.0,743.5,732.753601,407025.0
881,2020-05-04,741.0,774.400024,731.0,752.849976,741.968384,915796.0
882,2020-05-05,762.950012,783.0,741.0,750.799988,739.948059,480970.0
883,2020-05-06,759.900024,784.700012,751.799988,777.900024,766.656372,753265.0
884,2020-05-07,778.849976,811.0,771.0,802.049988,790.457275,503175.0
885,2020-05-08,814.400024,814.400024,761.0,767.299988,756.209595,312537.0
886,2020-05-11,774.700012,790.0,769.0,777.299988,766.065002,254885.0
887,2020-05-12,780.400024,810.0,779.0,803.349976,791.738464,471230.0
888,2020-05-13,812.0,824.0,785.0,799.950012,788.387695,210304.0
889,2020-05-14,799.950012,855.75,791.950012,845.950012,833.722778,697327.0
890,2020-05-15,850.0,887.349976,850.0,873.150024,860.529663,751300.0
891,2020-05-18,878.900024,900.0,851.0,881.5,868.758972,525923.0
892,2020-05-19,887.0,888.400024,850.0,862.0,849.540771,249611.0
893,2020-05-20,867.799988,882.0,856.650024,870.299988,857.720825,112008.0
894,2020-05-21,875.0,915.0,860.0,897.0,884.034912,329099.0
895,2020-05-22,900.0,914.400024,861.099976,898.049988,885.069702,808024.0
896,2020-05-26,908.799988,911.0,852.200012,865.75,853.236572,535731.0
897,2020-05-27,871.900024,871.900024,826.700012,834.700012,822.635376,485702.0
898,2020-05-28,837.5,868.0,827.0,861.200012,848.75238,395030.0
899,2020-05-29,858.25,879.950012,849.099976,871.150024,858.558594,295350.0
900,2020-06-01,875.099976,877.0,845.849976,851.599976,839.291077,317586.0
901,2020-06-02,855.5,859.400024,848.0,850.400024,838.108459,206299.0
902,2020-06-03,857.900024,862.450012,838.849976,853.349976,841.015808,393917.0
903,2020-06-04,850.099976,868.0,828.049988,837.650024,825.542786,309402.0
904,2020-06-05,843.849976,858.75,840.0,853.25,840.917297,157437.0
905,2020-06-08,860.950012,860.950012,831.0,833.900024,821.846985,245569.0
906,2020-06-09,839.0,849.0,791.25,800.599976,789.028259,574819.0
907,2020-06-10,804.5,863.5,802.150024,856.900024,844.514526,647061.0
908,2020-06-11,859.849976,876.849976,837.849976,844.5,832.293762,441040.0
909,2020-06-12,816.25,859.0,813.0,853.900024,841.557922,300437.0
910,2020-06-15,858.0,900.0,850.200012,889.950012,877.086853,665238.0
911,2020-06-16,900.900024,943.799988,895.25,908.049988,894.925171,1376346.0
912,2020-06-17,908.0,932.799988,905.049988,918.349976,905.076294,330953.0
913,2020-06-18,919.0,925.0,901.5,908.200012,895.073059,237775.0
914,2020-06-19,913.400024,951.0,905.299988,946.5,932.819458,682517.0
915,2020-06-22,951.0,983.150024,930.799988,937.599976,924.048096,644832.0
916,2020-06-23,945.849976,946.799988,921.0,924.900024,911.531677,268681.0
917,2020-06-24,929.549988,934.0,880.0,899.049988,886.055298,275742.0
918,2020-06-25,890.0,919.900024,883.5,914.25,901.035583,156701.0
919,2020-06-26,918.849976,920.0,897.25,902.099976,889.061157,112792.0
920,2020-06-29,902.0,909.0,874.0,896.0,883.049377,226088.0
921,2020-06-30,900.5,924.0,885.049988,912.799988,899.606506,255522.0
922,2020-07-01,916.900024,928.950012,888.0,906.200012,893.101929,410457.0
923,2020-07-02,914.0,914.700012,895.0,900.099976,887.090088,190225.0
924,2020-07-03,907.0,907.0,895.0,897.200012,884.232056,115782.0
925,2020-07-06,896.0,907.950012,880.0,887.5,874.672241,223143.0
926,2020-07-07,891.950012,926.799988,886.099976,914.599976,901.380493,479822.0
927,2020-07-08,921.0,943.900024,915.5,931.099976,917.642029,420737.0
928,2020-07-09,933.0,959.0,928.849976,933.650024,920.155212,334754.0
929,2020-07-10,933.950012,954.0,920.650024,941.400024,927.793213,238883.0
930,2020-07-13,951.0,970.0,935.5,943.549988,929.912048,263981.0
931,2020-07-14,947.900024,969.950012,942.099976,949.5,935.776062,262735.0
932,2020-07-15,957.0,965.0,940.099976,945.900024,932.228149,223229.0
933,2020-07-16,951.950012,988.0,946.0,969.599976,955.585571,451820.0
934,2020-07-17,975.0,990.0,962.0,976.900024,962.78009,324955.0
935,2020-07-20,985.700012,1040.0,985.0,1011.450012,996.830688,942678.0
936,2020-07-21,1024.800049,1026.0,986.0,995.299988,980.914063,457496.0
937,2020-07-22,1005.0,1045.0,988.0,1000.150024,985.694031,2595434.0
938,2020-07-23,1016.950012,1028.849976,951.0,960.799988,946.91272,1648048.0
939,2020-07-24,965.950012,989.950012,965.0,980.200012,966.032349,710782.0
940,2020-07-27,984.0,989.049988,955.0,964.25,950.312866,442579.0
941,2020-07-28,970.0,982.0,963.0,977.849976,963.716309,424037.0
942,2020-07-29,972.0,989.950012,969.0,980.400024,966.229492,360686.0
943,2020-07-30,984.950012,1013.0,981.0,986.5,972.241272,660962.0
944,2020-07-31,992.0,1004.950012,977.5,985.049988,970.812256,661168.0
945,2020-08-03,985.0,997.75,975.049988,985.049988,970.812256,576617.0
946,2020-08-04,982.5,1036.150024,982.099976,1017.900024,1003.1875,920496.0
947,2020-08-05,1025.349976,1032.0,1001.549988,1004.650024,990.128967,469593.0
948,2020-08-06,1005.0,1103.0,989.0,1081.699951,1066.065186,1319257.0
949,2020-08-07,1103.0,1128.900024,1045.0,1051.150024,1035.956909,1322651.0
950,2020-08-10,1059.0,1098.150024,1056.0,1086.75,1071.042358,535556.0
951,2020-08-11,1096.0,1117.300049,1070.25,1081.099976,1065.473999,432201.0
952,2020-08-12,1071.099976,1088.25,1056.75,1074.099976,1058.575073,396957.0
953,2020-08-13,1084.949951,1107.0,1071.599976,1077.949951,1062.369507,414168.0
954,2020-08-14,1083.699951,1086.900024,1025.0,1038.099976,1023.095459,476596.0
955,2020-08-17,1040.0,1049.0,996.0,1000.75,986.285339,505433.0
956,2020-08-18,1006.25,1019.0,1000.75,1009.349976,994.760986,315208.0
957,2020-08-19,1016.0,1024.900024,992.200012,994.549988,980.174927,393085.0
958,2020-08-20,995.0,1014.0,977.5,981.299988,967.116455,750495.0
959,2020-08-21,992.099976,1020.0,992.099976,999.400024,984.954895,579746.0
960,2020-08-24,1010.099976,1033.800049,1001.349976,1008.25,993.676941,449745.0
961,2020-08-25,1016.150024,1017.349976,990.0,997.25,982.835938,279010.0
962,2020-08-26,1005.0,1005.75,988.0,991.049988,976.725525,254757.0
963,2020-08-27,995.799988,1025.0,993.0,999.099976,984.65918,496574.0
964,2020-08-28,1009.900024,1019.0,984.099976,988.950012,974.655884,435059.0
965,2020-08-31,999.0,999.450012,929.75,942.099976,928.483032,487190.0
966,2020-09-01,940.0,940.0,905.599976,918.450012,905.174866,554591.0
967,2020-09-02,915.0,938.549988,908.25,930.299988,916.853577,408812.0
968,2020-09-03,937.950012,985.75,935.25,962.099976,948.19397,630420.0
969,2020-09-04,940.0,952.099976,916.849976,927.650024,914.241943,336032.0
970,2020-09-07,935.0,935.5,907.799988,918.599976,905.322693,457128.0
971,2020-09-08,925.400024,941.0,916.599976,922.700012,909.363464,389145.0
972,2020-09-09,910.0,923.950012,892.849976,919.0,905.716919,431542.0
973,2020-09-10,924.0,939.0,902.5,914.5,901.281982,328898.0
974,2020-09-11,909.75,923.849976,908.0,911.25,898.078918,208705.0
975,2020-09-14,922.5,926.599976,905.049988,911.799988,898.620972,425075.0
976,2020-09-15,915.0,952.0,912.200012,926.75,913.354919,678772.0
977,2020-09-16,917.5,975.0,917.0,966.099976,952.136108,769842.0
978,2020-09-17,964.900024,986.0,960.0,973.099976,959.034973,528836.0
979,2020-09-18,978.75,984.0,952.25,963.549988,949.622986,1064148.0
980,2020-09-21,970.0,976.0,905.650024,920.450012,907.145996,482875.0
981,2020-09-22,929.0,940.0,865.849976,917.549988,904.287903,547685.0
982,2020-09-23,923.0,932.75,894.0,914.799988,901.577637,285410.0
983,2020-09-24,908.0,948.0,881.0,930.25,916.804321,596529.0
984,2020-09-25,959.75,959.75,930.099976,955.099976,941.295105,307453.0
985,2020-09-28,956.75,989.0,956.0,985.599976,971.354309,463370.0
986,2020-09-29,989.0,996.0,945.0,950.150024,936.416748,368124.0
987,2020-09-30,955.0,964.0,933.25,938.049988,924.491577,214515.0
988,2020-10-01,947.0,958.400024,918.099976,926.700012,913.305664,260059.0
989,2020-10-05,935.0,978.950012,935.0,972.700012,958.640747,312785.0
990,2020-10-06,981.0,1002.799988,962.650024,997.25,982.835938,428364.0
991,2020-10-07,1003.799988,1016.450012,975.0,980.799988,966.623657,552425.0
992,2020-10-08,980.799988,984.900024,952.0,958.349976,944.498169,576254.0
993,2020-10-09,961.0,976.0,943.0,958.299988,944.448914,406664.0
994,2020-10-12,959.200012,960.950012,931.049988,941.150024,927.546814,182960.0
995,2020-10-13,948.0,968.0,941.200012,962.650024,948.736023,242458.0
996,2020-10-14,964.900024,972.0,945.099976,957.75,943.90686,235336.0
997,2020-10-15,960.0,961.0,941.0,949.099976,935.381836,194887.0
998,2020-10-16,958.799988,969.0,932.0,961.25,947.356262,157707.0
999,2020-10-19,962.799988,976.5,952.549988,972.599976,958.542175,335557.0
1000,2020-10-20,975.5,989.400024,961.0,981.599976,967.412109,267861.0
1001,2020-10-21,982.049988,1002.0,975.0,995.400024,981.012695,490817.0
1002,2020-10-22,999.5,1015.599976,990.0,1012.099976,997.471252,536557.0
1003,2020-10-23,1025.0,1032.0,965.099976,973.75,959.675598,891483.0
1004,2020-10-26,980.0,984.0,945.0,960.349976,946.469238,428506.0
1005,2020-10-27,966.0,971.700012,940.099976,960.849976,946.962036,212058.0
1006,2020-10-28,960.849976,965.75,951.0,963.200012,949.278076,244507.0
1007,2020-10-29,950.0,982.349976,942.200012,970.099976,956.078308,244509.0
1008,2020-10-30,976.5,987.0,960.049988,964.599976,950.657837,127359.0
1009,2020-11-02,956.0,970.0,943.849976,967.0,953.023132,214200.0
1010,2020-11-03,981.0,1002.200012,973.0,997.5,983.082336,566071.0
1011,2020-11-04,999.900024,1008.0,982.150024,1001.450012,986.97522,248499.0
1012,2020-11-05,1008.75,1009.0,978.150024,994.5,980.125671,284152.0
1013,2020-11-06,994.950012,995.700012,976.099976,979.049988,964.898987,115818.0
1014,2020-11-09,996.0,996.0,970.599976,973.25,959.1828,276760.0
1015,2020-11-10,975.0,979.950012,937.0,938.299988,924.737976,356461.0
1016,2020-11-11,939.0,964.0,939.0,957.200012,943.364807,273973.0
1017,2020-11-12,960.0,970.5,952.0,965.349976,951.396973,193303.0
1018,2020-11-13,968.25,979.849976,964.049988,978.349976,964.209045,154505.0
1019,2020-11-14,,,,,,
1020,2020-11-17,992.799988,992.799988,960.0,962.349976,948.440308,322892.0
1021,2020-11-18,966.799988,974.25,960.650024,969.599976,955.585571,117298.0
1022,2020-11-19,960.0,975.900024,960.0,973.400024,959.330688,111093.0
1023,2020-11-20,977.950012,981.5,962.200012,970.900024,956.866821,134261.0
1024,2020-11-23,977.0,1000.0,968.5,993.200012,978.844482,271531.0
1025,2020-11-24,1000.0,1005.0,990.0,995.549988,981.160461,242263.0
1026,2020-11-25,995.400024,999.950012,974.200012,978.900024,964.75116,163643.0
1027,2020-11-26,981.650024,997.5,975.099976,988.099976,973.818176,169870.0
1028,2020-11-27,988.099976,1019.5,988.099976,998.099976,983.673584,726571.0
1029,2020-12-01,998.0,998.0,971.099976,983.75,969.531067,232479.0
1030,2020-12-02,985.0,1007.0,982.0,993.450012,979.090881,263060.0
1031,2020-12-03,1000.0,1018.0,995.0,1015.299988,1000.625,282195.0
1032,2020-12-04,1019.900024,1024.849976,995.0,1012.349976,997.717651,258740.0
1033,2020-12-07,1012.0,1056.199951,1008.599976,1029.949951,1015.063232,695683.0
1034,2020-12-08,1037.900024,1044.0,1010.0,1030.800049,1015.901062,261755.0
1035,2020-12-09,1035.0,1058.0,1016.0,1054.150024,1038.913574,296380.0
1036,2020-12-10,1052.25,1070.0,1026.050049,1060.900024,1045.565918,332580.0
1037,2020-12-11,1065.0,1095.5,1065.0,1085.75,1070.056763,680043.0
1038,2020-12-14,1096.0,1097.0,1061.25,1087.449951,1071.732178,258038.0
1039,2020-12-15,1091.0,1091.050049,1066.0,1075.75,1060.201294,193393.0
1040,2020-12-16,1075.0,1117.900024,1066.050049,1104.349976,1088.387939,317579.0
1041,2020-12-17,1111.0,1145.0,1094.099976,1126.699951,1110.414795,442360.0
1042,2020-12-18,1132.300049,1142.650024,1097.5,1108.050049,1092.034424,252845.0
1043,2020-12-21,1102.099976,1133.0,981.0,1028.699951,1013.831299,303194.0
1044,2020-12-22,1030.0,1063.900024,998.75,1052.599976,1037.385864,210491.0
1045,2020-12-23,1057.0,1080.0,1050.800049,1062.800049,1047.438477,139160.0
1046,2020-12-24,1075.0,1084.5,1066.150024,1072.25,1056.751831,129829.0
1047,2020-12-28,1078.0,1090.0,1062.5,1067.150024,1051.725586,101026.0
1048,2020-12-29,1072.5,1072.949951,1045.0,1048.449951,1033.295776,144917.0
1049,2020-12-30,1050.800049,1056.900024,1021.0,1033.150024,1018.217041,184497.0
1050,2020-12-31,1033.900024,1054.0,1030.0,1033.75,1018.80835,97273.0
1051,2021-01-01,1035.0,1050.0,1034.0,1042.599976,1027.530396,64268.0
1052,2021-01-04,1045.0,1067.900024,1031.199951,1062.699951,1047.339844,173998.0
1053,2021-01-05,1062.699951,1094.949951,1057.25,1090.800049,1075.033813,266534.0
1054,2021-01-06,1104.400024,1108.0,1054.800049,1070.300049,1054.830078,237232.0
1055,2021-01-07,1076.5,1084.0,1064.150024,1075.849976,1060.299805,216182.0
1056,2021-01-08,1084.900024,1109.550049,1074.5,1092.900024,1077.103394,251242.0
1057,2021-01-11,1103.0,1103.0,1082.0,1091.800049,1076.019409,159275.0
1058,2021-01-12,1081.0,1109.0,1081.0,1096.949951,1081.094849,211626.0
1059,2021-01-13,1104.949951,1120.0,1073.099976,1090.5,1074.738159,200948.0
1060,2021-01-14,1094.0,1095.949951,1073.300049,1090.449951,1074.688721,120336.0
1061,2021-01-15,1090.0,1095.0,1078.0,1088.199951,1072.471313,169466.0
1062,2021-01-18,1090.0,1096.949951,1049.0,1069.150024,1053.696655,239655.0
1063,2021-01-19,1082.0,1092.0,1026.650024,1030.699951,1015.802368,693701.0
1064,2021-01-20,1029.0,1029.0,975.549988,980.049988,965.884521,1153098.0
1065,2021-01-21,985.0,989.0,933.700012,949.25,935.529724,2040256.0
1066,2021-01-22,955.0,964.299988,930.5,939.950012,926.364136,713992.0
1067,2021-01-25,945.400024,979.0,932.549988,961.5,947.602661,952471.0
1068,2021-01-27,954.599976,968.0,944.0,951.049988,937.30365,495630.0
1069,2021-01-28,942.0,953.5,938.0,948.099976,934.396301,351632.0
1070,2021-01-29,950.0,963.0,928.0,952.700012,938.929871,568756.0
1071,2021-02-01,954.700012,962.0,932.0,955.200012,941.393738,282586.0
1072,2021-02-02,958.200012,990.299988,956.150024,973.75,959.675598,490051.0
1073,2021-02-03,978.0,991.549988,954.150024,958.549988,944.695251,310956.0
1074,2021-02-04,962.799988,969.400024,943.400024,945.200012,931.538269,266935.0
1075,2021-02-05,945.049988,947.950012,928.099976,932.700012,919.218933,298438.0
1076,2021-02-08,933.0,954.849976,928.799988,940.099976,926.511902,400244.0
1077,2021-02-09,944.700012,954.549988,933.0,936.450012,922.914734,307422.0
1078,2021-02-10,945.450012,951.0,929.099976,934.900024,921.387146,528429.0
1079,2021-02-11,941.0,949.0,933.0,935.799988,922.274109,216628.0
1080,2021-02-12,939.700012,971.150024,935.25,965.900024,951.939087,629143.0
1081,2021-02-15,972.25,985.950012,967.0,978.299988,964.15979,460985.0
1082,2021-02-16,984.0,984.0,956.049988,960.900024,947.011353,239259.0
1083,2021-02-17,960.900024,968.0,942.299988,957.599976,943.758972,458780.0
1084,2021-02-18,937.0,951.900024,937.0,945.450012,931.784668,333873.0
1085,2021-02-19,946.950012,948.799988,894.799988,902.400024,889.356873,522141.0
1086,2021-02-22,891.5,908.650024,870.0,888.25,875.411377,680157.0
1087,2021-02-23,892.700012,904.799988,875.049988,892.299988,879.402832,186949.0
1088,2021-02-24,894.799988,904.599976,878.450012,882.599976,869.843018,152176.0
1089,2021-02-25,890.0,903.349976,881.0,897.349976,884.379822,312518.0
1090,2021-02-26,890.0,928.799988,881.0,920.75,907.44165,627914.0
1091,2021-03-01,910.099976,938.950012,908.299988,924.25,910.891052,444155.0
1092,2021-03-02,928.900024,940.0,922.75,935.25,921.732056,271111.0
1093,2021-03-03,945.400024,948.0,927.0,929.650024,916.213013,452319.0
1094,2021-03-04,927.0,936.0,916.799988,922.700012,909.363464,468509.0
1095,2021-03-05,925.0,934.950012,910.650024,917.0,903.74585,295260.0
1096,2021-03-08,917.0,929.700012,906.25,927.5,914.094055,306352.0
1097,2021-03-09,927.599976,947.0,927.0,938.200012,924.639404,472633.0
1098,2021-03-10,938.0,943.200012,925.950012,934.450012,920.943604,288734.0
1099,2021-03-12,939.0,948.0,931.400024,939.900024,926.31488,312400.0
1100,2021-03-15,937.099976,942.700012,901.25,917.049988,903.795105,259958.0
1101,2021-03-16,912.5,930.0,906.650024,923.549988,910.201172,189831.0
1102,2021-03-17,918.0,922.799988,899.099976,902.150024,889.110474,193046.0
1103,2021-03-18,905.299988,919.950012,877.549988,887.650024,874.820068,218621.0
1104,2021-03-19,885.0,892.0,864.299988,887.549988,874.721497,249572.0
1105,2021-03-22,890.099976,925.950012,888.650024,916.200012,902.957397,555759.0
1106,2021-03-23,922.25,939.950012,906.0,932.849976,919.366699,784748.0
1107,2021-03-24,936.0,945.950012,926.0,936.799988,923.259644,349869.0
1108,2021-03-25,936.0,936.0,912.0,926.349976,912.960693,176893.0
1109,2021-03-26,927.849976,946.849976,918.75,935.650024,922.126282,214446.0
1110,2021-03-30,943.900024,967.0,939.799988,955.5,941.689392,408351.0
1111,2021-03-31,948.0,969.950012,948.0,964.950012,951.002808,376163.0
1112,2021-04-01,964.900024,990.0,960.049988,987.150024,972.881897,397081.0
1113,2021-04-05,987.0,987.0,945.5,974.150024,960.069824,270807.0
1114,2021-04-06,971.0,977.650024,963.799988,972.700012,958.640747,220066.0
