,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,444.0,450.850006,440.299988,447.350006,413.065613,1156637.0
728,2019-09-16,446.0,450.799988,440.549988,443.799988,409.787659,962807.0
729,2019-09-17,443.0,446.850006,432.649994,436.799988,403.324127,1052401.0
730,2019-09-18,434.700012,439.399994,425.549988,430.799988,397.783936,1321223.0
731,2019-09-19,430.799988,431.399994,414.299988,417.799988,385.780243,1140910.0
732,2019-09-20,415.75,469.899994,389.350006,457.649994,422.576233,7582750.0
733,2019-09-23,462.0,522.400024,462.0,499.299988,461.03421,5051341.0
734,2019-09-24,498.100006,499.25,470.0,473.049988,436.795929,3189317.0
735,2019-09-25,472.450012,472.450012,457.0,463.700012,428.162537,1761616.0
736,2019-09-26,460.0,472.75,455.299988,470.450012,434.395233,1685449.0
737,2019-09-27,472.700012,492.5,469.100006,482.950012,445.937256,4185643.0
738,2019-09-30,481.0,483.0,459.100006,472.700012,436.472839,2364232.0
739,2019-10-01,474.950012,484.299988,459.25,477.899994,441.274261,2715261.0
740,2019-10-03,469.950012,488.0,466.0,485.100006,447.922485,1937035.0
741,2019-10-04,483.700012,486.0,460.5,462.950012,427.470062,1575271.0
742,2019-10-07,462.899994,464.5,449.0,459.799988,424.561401,1365246.0
743,2019-10-09,459.0,473.799988,452.149994,471.75,435.595581,1400243.0
744,2019-10-10,466.299988,480.799988,464.5,468.149994,432.271484,1536015.0
745,2019-10-11,467.0,476.0,462.600006,467.100006,431.302002,1385288.0
746,2019-10-14,470.0,482.600006,466.450012,480.299988,443.490326,981882.0
747,2019-10-15,476.100006,495.0,476.100006,490.100006,452.539276,2254599.0
748,2019-10-16,486.850006,500.0,481.700012,483.200012,446.168091,1721899.0
749,2019-10-17,486.0,504.450012,482.100006,502.549988,464.035126,1848392.0
750,2019-10-18,496.100006,519.450012,495.700012,516.950012,477.331512,1880802.0
751,2019-10-22,516.950012,532.400024,514.200012,520.0,480.147766,2076744.0
752,2019-10-23,519.549988,525.150024,512.5,517.599976,477.931702,954999.0
753,2019-10-24,519.5,523.900024,513.599976,520.299988,480.424774,1347034.0
754,2019-10-25,521.25,535.75,520.450012,531.599976,490.858765,1363039.0
755,2019-10-27,,,,,,
756,2019-10-29,530.0,533.200012,522.150024,528.200012,487.71936,1137942.0
757,2019-10-30,530.0,535.299988,517.049988,519.150024,479.362946,1150048.0
758,2019-10-31,520.0,529.799988,519.299988,527.349976,486.934448,1152882.0
759,2019-11-01,527.5,551.299988,526.049988,542.650024,501.061859,1653964.0
760,2019-11-04,543.900024,544.0,518.5,522.0,481.994507,1435501.0
761,2019-11-05,521.0,527.849976,514.349976,520.0,480.147766,1398222.0
762,2019-11-06,521.700012,530.849976,520.549988,524.450012,484.256744,851007.0
763,2019-11-07,524.0,529.0,514.799988,527.5,487.072968,806540.0
764,2019-11-08,526.349976,532.049988,503.850006,510.25,471.14502,977588.0
765,2019-11-11,507.799988,531.849976,505.399994,529.150024,488.596558,1142981.0
766,2019-11-13,517.0,520.900024,455.25,470.100006,434.072052,11262961.0
767,2019-11-14,471.149994,496.0,471.0,490.799988,453.185608,5421401.0
768,2019-11-15,495.700012,502.0,481.5,489.200012,451.708252,3647354.0
769,2019-11-18,491.450012,500.0,484.399994,497.350006,459.233643,1739405.0
770,2019-11-19,496.350006,498.600006,488.100006,490.600006,453.000946,1027871.0
771,2019-11-20,493.0,501.0,487.299988,498.149994,459.972351,1305786.0
772,2019-11-21,502.5,516.900024,473.799988,479.75,445.216827,3948062.0
773,2019-11-22,482.700012,487.0,475.100006,483.899994,449.068146,2006469.0
774,2019-11-25,483.899994,496.0,477.899994,492.049988,456.63147,1279823.0
775,2019-11-26,490.0,498.700012,482.700012,487.600006,452.501801,1447642.0
776,2019-11-27,487.899994,495.0,477.0,480.350006,445.773682,1399766.0
777,2019-11-28,483.0,488.899994,478.25,486.899994,451.852173,1100053.0
778,2019-11-29,483.100006,494.399994,478.100006,483.0,448.23291,987250.0
779,2019-12-02,486.0,491.850006,465.350006,470.700012,436.818298,2026837.0
780,2019-12-03,472.549988,478.350006,462.049988,464.600006,431.157379,1545726.0
781,2019-12-04,464.0,472.600006,457.600006,468.100006,434.405457,1823933.0
782,2019-12-05,470.299988,474.149994,465.049988,470.950012,437.050293,1208056.0
783,2019-12-06,471.0,475.0,462.200012,464.149994,430.739777,1011651.0
784,2019-12-09,465.0,472.0,460.0,469.200012,435.426239,1223887.0
785,2019-12-10,471.899994,477.700012,460.5,462.600006,429.301331,1240422.0
786,2019-12-11,464.899994,468.700012,455.5,460.5,427.352478,1115067.0
787,2019-12-12,462.0,465.950012,454.399994,464.200012,430.786163,1431921.0
788,2019-12-13,464.549988,469.5,458.200012,460.75,427.584503,1164468.0
789,2019-12-16,461.049988,464.299988,450.799988,453.700012,421.041962,1506963.0
790,2019-12-17,454.049988,464.549988,453.700012,456.950012,424.058044,1757854.0
791,2019-12-18,458.0,458.950012,441.0,444.100006,412.132996,2649989.0
792,2019-12-19,443.399994,448.149994,440.0,443.649994,411.715363,1364347.0
793,2019-12-20,443.350006,453.0,443.200012,450.149994,417.747498,2182698.0
794,2019-12-23,451.0,455.600006,446.200012,448.350006,416.077087,1347220.0
795,2019-12-24,450.25,453.649994,445.5,448.5,416.216278,992488.0
796,2019-12-26,449.0,450.450012,444.0,445.200012,413.153809,903943.0
797,2019-12-27,447.0,451.75,445.200012,448.350006,416.077087,1367919.0
798,2019-12-30,449.100006,451.399994,444.100006,448.399994,416.123474,541227.0
799,2019-12-31,448.399994,451.75,439.25,441.799988,409.998535,1028918.0
800,2020-01-01,442.700012,444.850006,438.5,439.549988,407.910461,703692.0
801,2020-01-02,430.0,437.0,410.0,434.200012,402.945587,6011135.0
802,2020-01-03,432.950012,439.899994,426.049988,430.100006,399.140747,2064472.0
803,2020-01-06,431.799988,431.799988,421.0,424.100006,393.572632,1385910.0
804,2020-01-07,430.5,434.75,420.899994,423.0,392.551788,1348267.0
805,2020-01-08,419.200012,429.899994,412.899994,425.399994,394.779053,2234655.0
806,2020-01-09,428.799988,445.399994,427.149994,431.350006,400.300812,4565888.0
807,2020-01-10,435.100006,470.75,434.0,463.399994,430.043762,11874641.0
808,2020-01-13,461.200012,461.350006,444.350006,457.149994,424.243622,6260490.0
809,2020-01-14,458.0,469.899994,454.600006,463.700012,430.322144,4594297.0
810,2020-01-15,459.0,467.049988,453.75,464.299988,430.878937,2595325.0
811,2020-01-16,464.299988,484.399994,461.350006,482.5,447.76889,5309590.0
812,2020-01-17,479.299988,488.799988,476.049988,485.399994,450.460175,2823409.0
813,2020-01-20,486.0,489.399994,473.049988,476.549988,442.247192,1812624.0
814,2020-01-21,475.0,483.5,473.450012,480.799988,446.191254,1520871.0
815,2020-01-22,479.0,490.649994,474.899994,487.549988,452.455353,1946491.0
816,2020-01-23,487.5,499.200012,486.799988,496.25,460.529175,2704935.0
817,2020-01-24,493.0,510.700012,491.549988,497.75,461.921204,3505214.0
818,2020-01-27,497.799988,504.600006,490.799988,494.75,459.137115,1719346.0
819,2020-01-28,494.75,500.0,488.0,493.25,457.745087,1765727.0
820,2020-01-29,493.25,498.0,488.0,492.100006,456.677856,1574731.0
821,2020-01-30,491.799988,494.0,483.049988,485.950012,450.970581,1237348.0
822,2020-01-31,486.549988,490.950012,465.600006,474.549988,440.391144,1555460.0
823,2020-02-03,441.399994,464.200012,440.149994,460.850006,427.677277,2382728.0
824,2020-02-04,468.75,483.5,465.299988,477.049988,442.711182,2246049.0
825,2020-02-05,480.0,489.0,471.25,481.25,446.608856,1409281.0
826,2020-02-06,484.75,493.75,479.100006,489.75,454.49704,1162166.0
827,2020-02-07,489.75,496.149994,479.450012,484.600006,449.717773,1453625.0
828,2020-02-10,485.600006,490.049988,475.75,480.700012,446.09848,1534833.0
829,2020-02-11,483.700012,512.75,482.75,504.149994,467.860504,5591339.0
830,2020-02-12,510.0,513.0,492.100006,504.899994,468.556519,3628016.0
831,2020-02-13,504.700012,506.799988,492.75,499.049988,463.127594,2196961.0
832,2020-02-14,499.049988,502.5,485.649994,497.0,461.225159,2800483.0
833,2020-02-17,501.0,504.0,455.0,473.600006,439.509552,7616530.0
834,2020-02-18,478.700012,480.700012,464.0,471.75,437.792694,2419197.0
835,2020-02-19,475.0,497.450012,474.149994,495.100006,459.461945,3305691.0
836,2020-02-20,493.5,501.600006,488.5,490.799988,455.471466,2532878.0
837,2020-02-24,479.899994,481.700012,465.049988,468.0,441.052429,1638322.0
838,2020-02-25,470.0,477.200012,462.700012,467.299988,440.392761,1559228.0
839,2020-02-26,465.0,477.649994,459.0,462.0,435.397919,2190693.0
840,2020-02-27,464.850006,466.799988,446.450012,450.299988,424.371613,1605979.0
841,2020-02-28,444.799988,444.799988,412.399994,415.5,391.575439,2896611.0
842,2020-03-02,425.0,431.850006,406.649994,411.950012,388.229828,1881546.0
843,2020-03-03,425.0,436.0,413.399994,431.850006,406.983978,2651898.0
844,2020-03-04,433.899994,437.0,412.100006,427.299988,402.695953,2898133.0
845,2020-03-05,427.25,436.950012,418.399994,424.100006,399.680237,2182586.0
846,2020-03-06,412.0,421.5,404.0,415.549988,391.622559,1613984.0
847,2020-03-09,403.0,409.700012,382.549988,401.700012,378.570038,2583135.0
848,2020-03-11,398.0,422.350006,397.549988,411.100006,387.428772,3293472.0
849,2020-03-12,390.0,398.600006,352.0,360.75,339.977936,2889225.0
850,2020-03-13,326.0,408.399994,325.0,378.149994,356.376038,2524268.0
851,2020-03-16,362.0,371.700012,349.850006,355.899994,335.407166,1068398.0
852,2020-03-17,355.899994,375.700012,334.0,363.850006,342.899414,3566114.0
853,2020-03-18,367.850006,375.0,331.850006,336.049988,316.700134,2081087.0
854,2020-03-19,324.700012,345.0,318.5,328.299988,309.396393,3138188.0
855,2020-03-20,328.0,339.899994,318.700012,325.950012,307.181763,2083634.0
856,2020-03-23,300.0,313.049988,277.100006,283.450012,267.128906,857821.0
857,2020-03-24,293.0,301.100006,283.450012,294.649994,277.68396,1959705.0
858,2020-03-25,292.549988,310.0,284.049988,305.5,287.90921,1019657.0
859,2020-03-26,305.5,314.950012,295.0,303.299988,298.030243,1794307.0
860,2020-03-27,305.100006,316.75,284.200012,286.899994,281.915222,2356161.0
861,2020-03-30,284.0,285.0,267.0,270.75,266.045807,2070769.0
862,2020-03-31,272.25,290.0,269.299988,285.950012,280.98172,1761665.0
863,2020-04-01,283.100006,288.649994,270.0,272.450012,267.716309,1306511.0
864,2020-04-03,270.0,279.0,259.549988,266.600006,261.967926,2483511.0
865,2020-04-07,282.0,306.0,271.399994,297.950012,292.773254,2403470.0
866,2020-04-08,295.25,325.0,288.049988,323.049988,317.437103,3770438.0
867,2020-04-09,334.5,342.450012,316.5,338.299988,332.42215,3162187.0
868,2020-04-13,339.0,353.899994,326.549988,346.899994,340.872742,3345287.0
869,2020-04-15,349.5,357.75,341.75,349.149994,343.083618,2576147.0
870,2020-04-16,345.450012,368.399994,343.649994,362.0,355.710358,4515582.0
871,2020-04-17,368.100006,376.0,363.0,367.799988,361.409607,1601043.0
872,2020-04-20,373.0,381.450012,360.649994,374.5,367.993195,1678493.0
873,2020-04-21,350.049988,374.399994,350.049988,358.649994,352.418579,2811645.0
874,2020-04-22,359.0,377.950012,353.049988,375.5,368.9758,2105841.0
875,2020-04-23,377.799988,387.450012,369.149994,373.399994,366.912323,3372999.0
876,2020-04-24,368.700012,385.450012,366.5,376.899994,370.351501,3767795.0
877,2020-04-27,379.5,385.5,376.0,378.149994,371.579773,1733523.0
878,2020-04-28,384.700012,385.450012,374.450012,378.0,371.432373,2006104.0
879,2020-04-29,379.950012,398.0,378.600006,393.299988,386.466553,3300424.0
880,2020-04-30,399.0,401.850006,382.0,384.100006,377.426422,2417645.0
881,2020-05-04,377.799988,388.0,372.600006,381.25,374.625916,2295036.0
882,2020-05-05,385.0,390.0,376.0,377.549988,370.990204,1444179.0
883,2020-05-06,383.0,383.350006,373.600006,376.950012,370.400635,2488850.0
884,2020-05-07,375.100006,389.049988,372.649994,382.25,375.608551,1520185.0
885,2020-05-08,387.5,411.0,375.200012,378.75,372.169342,8509328.0
886,2020-05-11,383.0,395.0,380.700012,392.5,385.68045,2861407.0
887,2020-05-12,388.799988,415.0,381.600006,408.299988,401.205933,3748008.0
888,2020-05-13,415.0,415.0,390.0,391.399994,384.599548,3862926.0
889,2020-05-14,389.0,394.850006,383.200012,385.549988,378.851196,1779817.0
890,2020-05-15,385.700012,392.0,381.0,386.350006,379.637299,1858871.0
891,2020-05-18,388.799988,389.0,355.5,358.049988,351.82901,2097752.0
892,2020-05-19,362.399994,372.299988,358.450012,369.950012,363.522247,2764080.0
893,2020-05-20,369.700012,386.25,369.0,379.450012,372.857208,2803654.0
894,2020-05-21,382.0,392.700012,380.600006,386.100006,379.391663,1739218.0
895,2020-05-22,387.5,400.0,385.0,393.950012,387.105255,3506414.0
896,2020-05-26,396.0,398.0,387.5,393.049988,386.220856,1447925.0
897,2020-05-27,395.0,405.350006,390.899994,393.75,386.908722,3094912.0
898,2020-05-28,393.0,395.75,387.299988,389.899994,383.12561,1885992.0
899,2020-05-29,385.0,394.899994,383.200012,384.950012,378.261658,2161427.0
900,2020-06-01,385.049988,411.700012,385.049988,406.649994,399.584595,5731680.0
901,2020-06-02,406.649994,424.899994,404.0,414.799988,407.592987,4117920.0
902,2020-06-03,418.200012,422.0,400.0,402.549988,395.555817,2616589.0
903,2020-06-04,407.399994,407.399994,393.799988,405.450012,398.405457,2701306.0
904,2020-06-05,406.0,415.950012,400.25,402.149994,395.162781,2756531.0
905,2020-06-08,409.0,410.25,389.049988,391.850006,385.041748,2719271.0
906,2020-06-09,394.0,408.0,386.850006,389.299988,382.536041,3729746.0
907,2020-06-10,391.0,393.649994,382.0,386.0,379.293365,2040296.0
908,2020-06-11,387.049988,404.899994,380.799988,384.149994,377.475525,6315582.0
909,2020-06-12,374.950012,385.0,372.100006,380.799988,374.183746,3913080.0
910,2020-06-15,383.0,386.5,369.149994,373.450012,366.961456,3372873.0
911,2020-06-16,381.0,384.399994,368.0,374.75,368.238861,3010217.0
912,2020-06-17,376.0,386.700012,374.100006,385.549988,378.851196,2636514.0
913,2020-06-18,383.75,399.399994,382.149994,395.350006,388.480927,3147202.0
914,2020-06-19,397.100006,409.0,391.549988,398.25,391.330536,3035851.0
915,2020-06-22,401.0,412.350006,397.0,403.700012,396.685852,2997776.0
916,2020-06-23,406.0,409.700012,403.049988,405.549988,398.503723,1411792.0
917,2020-06-24,407.600006,417.75,395.100006,396.950012,390.053131,3210048.0
918,2020-06-25,393.799988,416.799988,386.799988,413.700012,406.512115,4436100.0
919,2020-06-26,419.700012,427.0,409.299988,421.200012,413.881805,4673344.0
920,2020-06-29,402.100006,420.0,394.299988,397.399994,390.4953,4392487.0
921,2020-06-30,395.0,410.75,392.5,403.350006,396.341919,5374002.0
922,2020-07-01,406.0,413.799988,400.350006,402.049988,395.064514,2129535.0
923,2020-07-02,408.0,409.0,399.600006,401.100006,394.131042,1638708.0
924,2020-07-03,405.0,407.549988,397.700012,399.75,392.804474,1338646.0
925,2020-07-06,403.799988,404.75,396.049988,399.0,392.067505,1576656.0
926,2020-07-07,401.5,403.0,386.649994,389.600006,382.830841,2910131.0
927,2020-07-08,390.0,396.75,386.75,390.5,383.715179,3669212.0
928,2020-07-09,392.0,402.0,390.649994,400.850006,393.885376,2916165.0
929,2020-07-10,399.899994,400.0,387.5,389.25,382.486908,1926565.0
930,2020-07-13,390.799988,396.850006,387.700012,390.25,383.469543,3610534.0
931,2020-07-14,389.899994,398.0,387.100006,391.0,384.206512,3095986.0
932,2020-07-15,394.25,396.25,375.200012,379.149994,372.562378,1887878.0
933,2020-07-16,380.0,381.899994,372.5,380.299988,373.692413,815018.0
934,2020-07-17,381.450012,387.5,380.25,382.549988,375.90332,782106.0
935,2020-07-20,385.0,387.350006,381.0,382.700012,376.05072,579003.0
936,2020-07-21,384.200012,385.799988,380.0,381.700012,375.068115,591895.0
937,2020-07-22,383.700012,383.700012,374.0,379.950012,373.348511,760108.0
938,2020-07-23,380.0,384.299988,376.350006,377.5,370.941071,820675.0
939,2020-07-24,375.100006,379.950012,373.0,375.649994,369.123199,908437.0
940,2020-07-27,377.450012,381.0,373.549988,379.25,372.660675,822388.0
941,2020-07-28,382.0,390.75,372.0,388.549988,381.799042,2771961.0
942,2020-07-29,391.0,393.200012,381.75,387.149994,380.423401,2118683.0
943,2020-07-30,385.100006,393.5,382.5,386.450012,379.735596,1391503.0
944,2020-07-31,389.899994,395.549988,385.5,386.899994,380.177734,1445030.0
945,2020-08-03,386.0,395.200012,383.399994,385.450012,378.75293,1231509.0
946,2020-08-04,387.799988,392.0,387.200012,389.450012,382.683441,704895.0
947,2020-08-05,391.0,402.600006,388.299988,395.5,388.628326,2496771.0
948,2020-08-06,400.899994,405.600006,394.049988,396.350006,389.463562,2394603.0
949,2020-08-07,398.700012,402.600006,392.950012,394.350006,387.498322,937639.0
950,2020-08-10,396.0,399.649994,392.0,398.049988,391.134003,851388.0
951,2020-08-11,400.0,407.5,395.25,397.0,390.102264,3209863.0
952,2020-08-12,397.850006,402.600006,394.0,401.899994,394.917114,1143626.0
953,2020-08-13,401.899994,411.0,398.25,405.649994,398.601959,1833673.0
954,2020-08-14,412.0,412.0,395.25,400.149994,393.19754,2402412.0
955,2020-08-17,412.0,444.700012,408.399994,426.25,418.844055,18645433.0
956,2020-08-18,426.0,436.799988,419.350006,434.25,426.705048,3943838.0
957,2020-08-19,438.0,440.0,430.75,437.850006,430.242493,1860982.0
958,2020-08-20,432.0,475.399994,430.5,471.049988,462.865662,8296107.0
959,2020-08-21,475.75,478.75,463.25,474.549988,466.304871,4352787.0
960,2020-08-24,476.600006,486.600006,465.450012,469.5,461.342621,3877787.0
961,2020-08-25,473.75,490.75,470.0,479.700012,471.365387,3969326.0
962,2020-08-26,481.0,488.5,476.0,485.100006,476.67157,2645689.0
963,2020-08-27,488.899994,494.5,480.049988,481.700012,473.330627,2126371.0
964,2020-08-28,484.600006,487.100006,475.25,476.649994,468.368347,1251773.0
965,2020-08-31,481.700012,483.100006,443.450012,452.600006,444.736237,2502228.0
966,2020-09-01,453.299988,471.950012,449.100006,466.299988,458.198181,2761811.0
967,2020-09-02,466.299988,481.75,464.049988,479.200012,470.874054,1804924.0
968,2020-09-03,482.850006,488.600006,473.049988,477.049988,468.761383,2749618.0
969,2020-09-04,463.0,486.700012,463.0,476.5,468.220978,1762822.0
970,2020-09-07,480.649994,484.700012,469.0,481.350006,472.986694,1646899.0
971,2020-09-08,482.25,487.0,470.950012,474.299988,466.059174,1764522.0
972,2020-09-09,464.200012,473.899994,457.950012,464.450012,456.380371,2095676.0
973,2020-09-10,470.850006,501.700012,469.0,480.549988,472.200592,6740392.0
974,2020-09-11,479.0,492.399994,475.899994,486.899994,478.440277,2959390.0
975,2020-09-14,489.0,508.25,489.0,499.350006,490.673981,2679303.0
976,2020-09-15,502.950012,505.950012,494.649994,495.850006,487.234802,1831936.0
977,2020-09-16,496.5,497.799988,462.200012,479.049988,470.726685,5616275.0
978,2020-09-17,479.049988,483.700012,470.149994,474.049988,465.813538,1532215.0
979,2020-09-18,478.0,488.299988,475.399994,484.5,476.082001,2100693.0
980,2020-09-21,489.950012,506.899994,470.5,474.600006,466.354004,5494689.0
981,2020-09-22,478.049988,483.850006,451.700012,479.899994,471.56189,2881478.0
982,2020-09-23,484.0,488.399994,455.5,460.700012,452.695526,2708332.0
983,2020-09-24,450.0,450.0,439.299988,442.700012,435.00824,2770070.0
984,2020-09-25,445.25,459.899994,440.600006,458.0,450.042419,2272670.0
985,2020-09-28,463.149994,470.200012,458.5,467.649994,459.524719,2115480.0
986,2020-09-29,470.100006,475.75,465.5,470.899994,462.718262,2337638.0
987,2020-09-30,473.0,478.450012,463.700012,465.649994,457.559479,1627929.0
988,2020-10-01,471.5,479.299988,463.0,466.25,458.149078,1592807.0
989,2020-10-05,464.899994,468.600006,456.5,460.450012,452.44986,2512054.0
990,2020-10-06,463.0,468.5,459.600006,467.049988,458.93515,1187339.0
991,2020-10-07,469.5,472.149994,461.0,463.450012,455.397736,1843976.0
992,2020-10-08,466.5,476.399994,463.299988,466.600006,458.493011,2462879.0
993,2020-10-09,467.0,472.799988,456.549988,460.049988,452.056763,1202994.0
994,2020-10-12,464.049988,466.0,447.200012,449.600006,441.788361,1282622.0
995,2020-10-13,449.600006,450.0,440.049988,442.600006,434.910004,1093347.0
996,2020-10-14,441.0,445.799988,432.600006,439.450012,431.814728,1239393.0
997,2020-10-15,439.5,449.5,429.649994,431.549988,424.051971,1609882.0
998,2020-10-16,433.600006,439.149994,428.75,434.799988,427.245514,1014322.0
999,2020-10-19,436.0,440.350006,425.0,427.0,419.581024,1142401.0
1000,2020-10-20,422.850006,433.649994,422.200012,428.75,421.300629,1489051.0
1001,2020-10-21,431.700012,434.899994,418.899994,426.899994,419.482758,1694712.0
1002,2020-10-22,426.899994,437.0,425.049988,430.25,422.774536,2302197.0
1003,2020-10-23,431.0,434.75,425.0,428.399994,420.956696,940354.0
1004,2020-10-26,428.0,428.0,413.100006,418.049988,410.78653,1176809.0
1005,2020-10-27,416.799988,429.950012,413.450012,427.25,419.826691,1235761.0
1006,2020-10-28,428.799988,436.0,418.100006,422.549988,415.208344,1553211.0
1007,2020-10-29,418.0,422.5,415.200012,420.200012,412.8992,833795.0
1008,2020-10-30,421.0,427.0,412.0,422.0,414.667908,1384414.0
1009,2020-11-02,422.0,429.700012,417.850006,423.299988,415.945313,1582271.0
1010,2020-11-03,423.899994,426.899994,414.700012,417.149994,409.902161,2714892.0
1011,2020-11-04,419.649994,419.649994,407.799988,417.950012,410.688263,2475817.0
1012,2020-11-05,422.0,448.5,418.0,439.350006,431.716461,5090461.0
1013,2020-11-06,445.0,446.5,428.350006,435.450012,427.884216,2174624.0
1014,2020-11-09,439.0,443.0,435.100006,441.100006,433.436035,1160661.0
1015,2020-11-10,443.0,446.399994,433.799988,440.0,432.355133,1201372.0
1016,2020-11-11,443.5,449.850006,434.450012,442.549988,434.860809,1684396.0
1017,2020-11-12,445.0,457.299988,438.149994,442.049988,434.369537,4406447.0
1018,2020-11-13,445.0,445.149994,413.399994,424.799988,417.41922,3519444.0
1019,2020-11-14,,,,,,
1020,2020-11-17,430.0,430.0,415.0,416.25,409.017792,1617872.0
1021,2020-11-18,417.600006,420.950012,416.25,417.450012,410.19696,1353339.0
1022,2020-11-19,415.0,424.850006,410.350006,421.700012,414.373108,2036732.0
1023,2020-11-20,422.950012,430.0,418.200012,428.850006,421.398895,1766651.0
1024,2020-11-23,432.0,440.0,426.600006,429.299988,421.841034,2587937.0
1025,2020-11-24,431.0,434.0,423.549988,426.25,418.844055,1051026.0
1026,2020-11-25,427.899994,431.149994,414.549988,416.100006,408.870422,1703464.0
1027,2020-11-26,417.100006,421.399994,411.799988,420.350006,413.0466,1229438.0
1028,2020-11-27,423.0,448.0,420.0,439.950012,432.30603,6411874.0
1029,2020-12-01,442.100006,451.299988,438.850006,445.049988,437.317383,2509110.0
1030,2020-12-02,445.049988,448.549988,429.200012,431.850006,424.346771,4911269.0
1031,2020-12-03,436.0,449.899994,433.149994,443.25,435.548676,6242018.0
1032,2020-12-04,449.899994,461.0,440.649994,443.799988,436.089111,10355986.0
1033,2020-12-07,448.0,465.299988,446.399994,463.799988,455.741608,6007813.0
1034,2020-12-08,470.0,476.0,452.049988,458.25,450.288055,7883976.0
1035,2020-12-09,462.0,478.600006,458.649994,474.899994,466.648773,7470287.0
1036,2020-12-10,473.0,476.5,461.5,474.399994,466.157471,2613776.0
1037,2020-12-11,475.0,482.399994,466.0,469.850006,461.686523,4999383.0
1038,2020-12-14,472.100006,496.399994,472.0,493.350006,484.778229,7837269.0
1039,2020-12-15,489.399994,506.350006,483.850006,502.850006,494.113159,6289591.0
1040,2020-12-16,502.0,509.399994,496.299988,506.149994,497.355835,3198584.0
1041,2020-12-17,506.0,517.5,495.100006,498.649994,489.986115,5890999.0
1042,2020-12-18,499.399994,499.399994,478.700012,483.899994,475.492401,3009324.0
1043,2020-12-21,485.0,493.5,440.200012,456.25,448.322815,3506466.0
1044,2020-12-22,456.25,479.200012,451.200012,476.700012,468.417542,3159068.0
1045,2020-12-23,478.950012,490.0,471.200012,488.100006,479.619446,2112357.0
1046,2020-12-24,498.950012,499.0,482.0,484.450012,476.032837,3505462.0
1047,2020-12-28,486.0,493.899994,484.200012,490.649994,482.125122,2072423.0
1048,2020-12-29,491.0,494.200012,480.649994,485.649994,477.212006,2006404.0
1049,2020-12-30,486.0,487.5,475.049988,480.5,472.151489,1748005.0
1050,2020-12-31,479.0,484.0,475.75,480.75,472.397125,1565614.0
1051,2021-01-01,481.0,486.0,477.100006,478.399994,470.087952,1160750.0
1052,2021-01-04,481.600006,497.399994,474.299988,495.600006,486.989136,3514752.0
1053,2021-01-05,488.0,500.950012,487.049988,491.950012,483.402557,2618522.0
1054,2021-01-06,495.0,502.5,477.25,487.0,478.538544,3475134.0
1055,2021-01-07,490.0,521.5,487.100006,518.049988,509.049072,6406879.0
1056,2021-01-08,528.650024,539.5,520.0,527.900024,518.727966,9100927.0
1057,2021-01-11,531.650024,532.0,517.700012,521.700012,512.63562,2430226.0
1058,2021-01-12,523.900024,530.450012,518.099976,527.650024,518.4823,2907396.0
1059,2021-01-13,533.0,539.400024,520.099976,534.950012,525.655457,4803358.0
1060,2021-01-14,540.450012,550.650024,528.5,532.299988,523.051453,4975405.0
1061,2021-01-15,533.799988,533.799988,506.799988,518.200012,509.196503,3391571.0
1062,2021-01-18,516.0,517.950012,495.399994,502.049988,493.327057,3228784.0
1063,2021-01-19,506.5,519.0,504.049988,517.200012,508.213837,2402229.0
1064,2021-01-20,516.349976,527.5,511.049988,525.299988,516.173035,3385932.0
1065,2021-01-21,526.0,526.0,484.75,503.700012,494.948395,2776340.0
1066,2021-01-22,505.100006,517.150024,497.5,507.850006,499.026276,2553316.0
1067,2021-01-25,512.400024,517.700012,486.0,491.549988,483.009491,2275144.0
1068,2021-01-27,490.0,498.5,480.549988,487.649994,479.177246,1710093.0
1069,2021-01-28,478.5,495.799988,478.5,492.950012,484.385193,2214186.0
1070,2021-01-29,495.850006,498.799988,474.549988,477.75,469.449249,1937202.0
1071,2021-02-01,484.25,506.700012,473.049988,502.950012,494.211426,2987409.0
1072,2021-02-02,505.399994,526.0,499.299988,520.599976,511.554718,4520335.0
1073,2021-02-03,521.0,528.349976,513.700012,515.900024,506.936462,2325735.0
1074,2021-02-04,515.900024,552.900024,515.0,548.549988,539.019104,7497030.0
1075,2021-02-05,553.900024,561.150024,534.599976,553.299988,543.686584,5254268.0
1076,2021-02-08,558.0,570.400024,545.099976,551.450012,541.868774,6138525.0
1077,2021-02-09,524.0,548.400024,513.400024,528.200012,519.022705,11075085.0
1078,2021-02-10,531.0,545.0,522.200012,526.0,516.860901,4216997.0
1079,2021-02-11,529.0,530.450012,514.0,516.799988,507.82077,2700243.0
1080,2021-02-12,524.799988,529.0,508.299988,511.850006,502.956787,4550068.0
1081,2021-02-15,518.0,521.75,510.100006,518.950012,509.933411,2158240.0
1082,2021-02-16,520.099976,523.5,514.0,516.299988,507.329437,1569320.0
1083,2021-02-17,512.0,528.0,508.25,525.25,521.171143,3107983.0
1084,2021-02-18,526.0,529.0,512.799988,515.400024,511.397644,2087248.0
1085,2021-02-19,513.799988,520.75,497.649994,504.100006,500.185364,2538376.0
1086,2021-02-22,503.799988,507.350006,491.0,494.950012,491.106445,1559495.0
1087,2021-02-23,497.100006,505.850006,495.0,498.25,494.380798,1639909.0
1088,2021-02-24,500.899994,503.0,491.549988,497.850006,493.983917,847307.0
