,Date,Open,High,Low,Close,Adj Close,Volume
708,2019-08-14,98.699997,101.900002,97.800003,98.900002,96.577026,13209720.0
709,2019-08-16,98.0,99.949997,96.5,98.050003,95.746986,6373720.0
710,2019-08-19,99.5,99.650002,96.849998,97.650002,95.356384,6139849.0
711,2019-08-20,97.800003,100.550003,97.349998,98.099998,95.795807,5727758.0
712,2019-08-21,98.25,99.599998,95.300003,96.900002,94.624001,6668250.0
713,2019-08-22,96.900002,97.449997,94.900002,96.75,94.477516,14628668.0
714,2019-08-23,96.0,98.75,91.099998,97.800003,95.502861,14128611.0
715,2019-08-26,103.5,103.5,93.550003,97.800003,95.502861,11446430.0
716,2019-08-27,98.0,103.150002,97.800003,101.75,99.360077,11716630.0
717,2019-08-28,102.0,104.25,96.75,97.599998,95.307556,10172681.0
718,2019-08-29,96.650002,98.75,94.949997,96.949997,94.672821,4613882.0
719,2019-08-30,97.949997,98.449997,96.199997,98.0,95.698166,4194317.0
720,2019-09-03,96.050003,96.699997,94.300003,94.949997,92.719795,3833793.0
721,2019-09-04,95.0,96.150002,93.0,95.0,92.768623,7174913.0
722,2019-09-05,95.900002,98.0,95.349998,97.650002,95.356384,4193963.0
723,2019-09-06,98.650002,100.900002,97.300003,98.900002,96.577026,9649735.0
724,2019-09-09,98.849998,100.0,97.699997,99.25,96.9188,7301603.0
725,2019-09-11,99.699997,105.0,99.400002,103.400002,100.971329,16242254.0
726,2019-09-12,103.949997,106.349998,102.400002,103.099998,100.678375,8971875.0
727,2019-09-13,103.949997,108.0,103.25,107.550003,105.023849,14857778.0
728,2019-09-16,106.949997,107.900002,105.150002,107.050003,104.535591,5300476.0
729,2019-09-17,107.449997,109.599998,105.150002,106.199997,103.705551,16627370.0
730,2019-09-18,106.849998,107.199997,100.849998,103.400002,100.971329,8754600.0
731,2019-09-19,103.5,105.400002,102.5,104.199997,101.752525,7794125.0
732,2019-09-20,104.949997,118.5,103.400002,113.650002,110.980576,23629344.0
733,2019-09-23,115.349998,117.199997,111.800003,115.900002,113.177727,14846645.0
734,2019-09-24,117.0,118.25,114.050003,115.550003,112.835945,9166366.0
735,2019-09-25,114.300003,114.800003,107.099998,108.5,105.951538,16083538.0
736,2019-09-26,108.550003,111.0,108.050003,108.949997,106.390961,8345104.0
737,2019-09-27,108.849998,110.849998,106.849998,107.400002,104.877373,7288089.0
738,2019-09-30,106.5,107.75,103.150002,104.949997,102.484917,8435297.0
739,2019-10-01,105.5,106.0,101.0,104.050003,101.606064,5868477.0
740,2019-10-03,104.349998,104.599998,98.849998,99.400002,97.065277,9390062.0
741,2019-10-04,99.900002,101.099998,97.0,97.449997,95.161072,5022506.0
742,2019-10-07,98.0,99.0,95.5,98.099998,95.795807,4400898.0
743,2019-10-09,98.0,98.400002,95.800003,97.150002,94.868126,7687319.0
744,2019-10-10,97.150002,97.849998,94.5,96.150002,93.891609,8399333.0
745,2019-10-11,96.75,97.349998,95.099998,95.949997,93.696312,6871391.0
746,2019-10-14,96.900002,100.5,96.25,99.0,96.674667,11257727.0
747,2019-10-15,99.5,102.75,97.900002,101.849998,99.457733,10465141.0
748,2019-10-16,102.300003,102.900002,99.0,99.449997,97.114098,6954867.0
749,2019-10-17,99.5,112.0,99.25,109.349998,106.78157,23576126.0
750,2019-10-18,111.0,111.300003,106.599998,107.550003,105.023849,15261376.0
751,2019-10-22,105.800003,105.849998,103.0,103.699997,101.264275,10385907.0
752,2019-10-23,102.400002,108.5,101.849998,107.599998,105.072678,10394095.0
753,2019-10-24,109.150002,111.800003,107.849998,111.5,108.881065,13169308.0
754,2019-10-25,111.699997,113.5,109.400002,111.0,108.392815,7443723.0
755,2019-10-27,,,,,,
756,2019-10-29,113.599998,126.300003,113.0,122.599998,119.720352,29004770.0
757,2019-10-30,122.900002,124.449997,119.25,122.25,119.378571,9536165.0
758,2019-10-31,123.0,126.800003,121.25,122.949997,120.062126,15966121.0
759,2019-11-01,123.5,125.0,121.400002,122.300003,119.427399,7567115.0
760,2019-11-04,122.400002,127.699997,122.25,125.599998,122.649879,8755206.0
761,2019-11-05,123.050003,129.800003,122.650002,126.5,123.528748,14558708.0
762,2019-11-06,125.550003,132.5,124.800003,131.800003,128.704269,20052401.0
763,2019-11-07,131.350006,134.850006,129.600006,134.199997,131.047882,11792688.0
764,2019-11-08,132.850006,135.350006,128.600006,129.25,126.214157,12151485.0
765,2019-11-11,128.300003,135.5,127.0,134.199997,131.047882,21503864.0
766,2019-11-13,134.199997,136.449997,132.75,134.449997,131.292007,13311393.0
767,2019-11-14,133.899994,137.800003,133.199997,136.350006,133.1474,7757471.0
768,2019-11-15,137.649994,138.600006,133.850006,134.449997,131.292007,8618616.0
769,2019-11-18,135.25,137.149994,132.600006,134.300003,131.145554,9547198.0
770,2019-11-19,134.5,135.199997,133.399994,134.149994,130.999054,9098406.0
771,2019-11-20,133.75,134.949997,131.800003,132.300003,129.19252,5840922.0
772,2019-11-21,132.199997,132.199997,121.400002,122.300003,119.427399,16054009.0
773,2019-11-22,124.0,129.25,124.0,127.25,124.261131,12403554.0
774,2019-11-25,127.949997,131.649994,127.5,130.800003,127.727753,7592471.0
775,2019-11-26,131.0,136.399994,130.800003,133.850006,130.706116,16937004.0
776,2019-11-27,139.0,139.0,132.25,133.600006,130.46199,18910449.0
777,2019-11-28,133.899994,135.100006,132.300003,134.350006,131.194366,4660559.0
778,2019-11-29,133.149994,135.75,128.149994,129.550003,126.507118,17642657.0
779,2019-12-02,127.949997,133.649994,126.5,133.050003,129.924896,8231590.0
780,2019-12-03,130.699997,132.399994,129.949997,131.300003,128.216003,6511089.0
781,2019-12-04,128.5,133.949997,125.599998,132.899994,129.778412,7551099.0
782,2019-12-05,132.0,133.0,129.699997,131.699997,128.606613,3831905.0
783,2019-12-06,131.550003,134.0,131.300003,132.850006,129.729599,6575994.0
784,2019-12-09,132.699997,136.0,132.0,134.399994,131.243195,9512132.0
785,2019-12-10,134.0,134.449997,130.75,131.699997,128.606613,4371955.0
786,2019-12-11,131.600006,133.949997,130.25,132.850006,129.729599,3452769.0
787,2019-12-12,133.800003,137.5,131.899994,135.449997,132.268524,7690552.0
788,2019-12-13,136.199997,143.399994,136.199997,140.899994,137.5905,24339392.0
789,2019-12-16,141.949997,142.5,138.5,141.5,138.176422,7639095.0
790,2019-12-17,141.050003,142.550003,140.550003,142.050003,138.713501,5730569.0
791,2019-12-18,142.0,148.300003,140.050003,147.0,143.547241,11328157.0
792,2019-12-19,146.449997,148.800003,143.699997,147.949997,144.47493,8127759.0
793,2019-12-20,147.800003,148.449997,145.5,146.300003,142.863678,7037674.0
794,2019-12-23,145.350006,148.649994,145.0,147.949997,144.47493,6974532.0
795,2019-12-24,148.0,148.199997,146.100006,146.5,143.05899,3674022.0
796,2019-12-26,146.449997,148.899994,145.75,146.699997,143.254272,3807688.0
797,2019-12-27,146.75,149.0,146.25,147.800003,144.328461,3072489.0
798,2019-12-30,148.5,151.0,147.449997,149.149994,145.646729,5190150.0
799,2019-12-31,149.199997,149.800003,146.149994,146.550003,143.107819,4698608.0
800,2020-01-01,147.0,147.75,145.25,145.699997,142.277771,3444638.0
801,2020-01-02,146.0,150.5,145.649994,149.800003,146.281479,3343909.0
802,2020-01-03,149.800003,149.800003,146.850006,148.199997,144.719055,3017753.0
803,2020-01-06,147.550003,147.899994,140.100006,141.050003,137.737,6206742.0
804,2020-01-07,143.0,146.699997,142.5,144.75,141.350082,5843998.0
805,2020-01-08,141.0,147.850006,140.649994,147.0,143.547241,5289377.0
806,2020-01-09,148.0,151.0,145.649994,149.899994,146.37912,8331258.0
807,2020-01-10,149.899994,150.399994,146.699997,148.550003,145.060837,3832319.0
808,2020-01-13,149.399994,149.75,145.0,145.850006,142.424255,3773230.0
809,2020-01-14,145.75,146.25,140.550003,142.25,138.908813,7654198.0
810,2020-01-15,142.0,142.5,137.800003,139.149994,135.881622,9551225.0
811,2020-01-16,139.899994,144.199997,139.5,143.25,139.885315,11043710.0
812,2020-01-17,143.199997,143.199997,139.25,139.850006,136.565201,4628270.0
813,2020-01-20,140.25,141.5,137.100006,137.649994,134.416855,5105146.0
814,2020-01-21,136.399994,139.449997,134.0,138.449997,135.198059,7541631.0
815,2020-01-22,138.850006,139.25,136.5,138.75,135.491013,2938028.0
816,2020-01-23,138.399994,141.449997,138.0,140.75,137.444046,6616149.0
817,2020-01-24,140.149994,147.699997,140.149994,145.100006,141.691879,11540538.0
818,2020-01-27,144.399994,144.399994,140.300003,140.699997,137.395218,6172025.0
819,2020-01-28,140.949997,141.75,138.300003,139.0,135.735138,10087514.0
820,2020-01-29,139.800003,142.649994,139.699997,141.600006,138.274078,3971225.0
821,2020-01-30,141.350006,142.300003,137.300003,138.899994,135.637497,7126739.0
822,2020-01-31,139.5,140.300003,131.149994,133.699997,130.559631,27535769.0
823,2020-02-03,128.0,130.25,124.25,125.150002,122.210457,11707232.0
824,2020-02-04,126.75,135.399994,125.75,134.050003,130.901428,13743699.0
825,2020-02-05,135.0,136.75,130.899994,135.350006,132.170883,8161856.0
826,2020-02-06,135.699997,139.0,135.050003,136.850006,133.635651,10996812.0
827,2020-02-07,137.0,137.550003,132.0,132.300003,129.19252,7373631.0
828,2020-02-10,132.0,135.949997,121.349998,124.75,121.819847,41957029.0
829,2020-02-11,126.0,127.099998,124.050003,125.050003,122.112808,11518167.0
830,2020-02-12,125.400002,129.800003,125.150002,127.449997,124.456436,8301241.0
831,2020-02-13,128.149994,128.149994,124.150002,124.900002,121.966331,7939011.0
832,2020-02-14,124.900002,125.900002,122.699997,123.949997,121.038643,6351245.0
833,2020-02-17,124.050003,124.400002,122.099998,122.900002,120.013306,4565362.0
834,2020-02-18,121.849998,124.400002,116.5,123.300003,120.403915,9936304.0
835,2020-02-19,124.5,126.650002,119.650002,121.599998,118.743835,8194234.0
836,2020-02-20,121.0,125.099998,120.300003,122.949997,120.062126,7018750.0
837,2020-02-24,121.5,121.5,113.949997,114.599998,111.908257,8237103.0
838,2020-02-25,114.0,118.75,112.75,116.800003,114.056587,10764339.0
839,2020-02-26,113.0,114.800003,110.699997,111.25,108.63694,13259839.0
840,2020-02-27,110.949997,110.949997,106.550003,109.099998,106.537437,15128711.0
841,2020-02-28,103.5,105.800003,101.650002,103.650002,101.215454,27096514.0
842,2020-03-02,105.800003,108.650002,98.599998,101.150002,98.774178,26144622.0
843,2020-03-03,104.0,107.849998,102.349998,106.199997,103.705551,12389739.0
844,2020-03-04,105.300003,105.800003,98.400002,100.599998,98.237083,24451963.0
845,2020-03-05,102.0,102.75,97.5,100.449997,98.090614,25839027.0
846,2020-03-06,95.449997,98.800003,93.699997,97.599998,95.307556,9462492.0
847,2020-03-09,94.900002,97.050003,90.300003,91.400002,89.253181,11791718.0
848,2020-03-11,89.5,92.599998,88.300003,89.75,87.641937,13638954.0
849,2020-03-12,85.849998,85.849998,66.800003,67.900002,67.432152,68378463.0
850,2020-03-13,61.150002,77.900002,50.950001,63.849998,63.410057,45540013.0
851,2020-03-16,63.5,69.25,59.0,66.75,66.290077,33806414.0
852,2020-03-17,67.050003,68.0,60.200001,60.75,60.331417,18224761.0
853,2020-03-18,62.299999,63.75,59.150002,61.599998,61.17556,17768653.0
854,2020-03-19,61.0,65.800003,58.349998,64.150002,63.707993,22508440.0
855,2020-03-20,64.099998,69.449997,62.599998,66.699997,66.240417,19104569.0
856,2020-03-23,62.0,63.950001,53.400002,53.400002,53.032063,8391875.0
857,2020-03-24,52.900002,59.799999,48.650002,55.849998,55.465179,14170143.0
858,2020-03-25,56.0,61.200001,55.0,60.599998,60.182449,9717056.0
859,2020-03-26,61.049999,65.650002,59.0,64.150002,63.707993,13533367.0
860,2020-03-27,67.0,68.849998,62.5,63.150002,62.714882,10051763.0
861,2020-03-30,61.0,62.650002,58.299999,60.700001,60.281765,6262397.0
862,2020-03-31,62.450001,62.75,59.799999,61.049999,60.629349,8394168.0
863,2020-04-01,60.5,61.799999,57.200001,57.950001,57.550713,9131968.0
864,2020-04-03,58.450001,58.450001,54.200001,54.700001,54.323105,8351833.0
865,2020-04-07,57.099998,58.049999,55.650002,56.450001,56.061047,14225495.0
866,2020-04-08,56.400002,61.5,54.200001,56.200001,55.812771,30534403.0
867,2020-04-09,58.0,67.300003,57.200001,66.050003,65.594902,32650490.0
868,2020-04-13,66.75,67.199997,62.150002,63.150002,62.714882,13169925.0
869,2020-04-15,65.0,74.800003,64.75,71.150002,70.65976,46704577.0
870,2020-04-16,71.5,83.900002,70.699997,81.5,80.938446,50160046.0
871,2020-04-17,87.0,89.650002,81.5,86.800003,86.201927,67134782.0
872,2020-04-20,88.0,88.400002,83.699997,84.699997,84.116394,27692899.0
873,2020-04-21,79.949997,79.949997,71.25,71.949997,71.454247,38995295.0
874,2020-04-22,72.0,74.800003,70.650002,73.150002,72.645981,26613425.0
875,2020-04-23,73.800003,76.349998,73.099998,73.599998,73.09288,14763304.0
876,2020-04-24,72.400002,74.25,71.349998,72.0,71.503906,10712912.0
877,2020-04-27,72.849998,79.199997,72.849998,76.800003,76.270836,37312742.0
878,2020-04-28,77.849998,81.050003,76.150002,78.300003,77.760498,26121015.0
879,2020-04-29,79.949997,86.099998,79.75,81.400002,80.839134,81291409.0
880,2020-04-30,85.5,92.0,85.300003,87.550003,86.946762,54841389.0
881,2020-05-04,82.800003,82.900002,76.300003,76.599998,76.072205,26504934.0
882,2020-05-05,79.449997,79.849998,73.900002,74.199997,73.688744,25293433.0
883,2020-05-06,74.599998,77.800003,72.0,76.699997,76.171516,22259743.0
884,2020-05-07,76.300003,77.599998,74.699997,75.050003,74.53289,12018640.0
885,2020-05-08,77.550003,78.75,76.599998,77.0,76.469452,22862488.0
886,2020-05-11,78.5,85.0,78.099998,80.449997,79.895676,54701375.0
887,2020-05-12,80.699997,82.900002,77.699997,82.050003,81.484657,26806367.0
888,2020-05-13,87.599998,87.800003,83.699997,84.349998,83.768806,23188116.0
889,2020-05-14,81.5,84.150002,79.199997,79.949997,79.399124,14133163.0
890,2020-05-15,80.599998,83.099998,79.099998,82.199997,81.633621,19123966.0
891,2020-05-18,82.199997,82.349998,77.099998,77.849998,77.313591,14579626.0
892,2020-05-19,79.75,80.599998,78.199997,79.099998,78.554977,14175284.0
893,2020-05-20,79.449997,83.199997,78.699997,82.0,81.434998,8494762.0
894,2020-05-21,82.0,83.5,81.050003,81.75,81.186722,10792983.0
895,2020-05-22,81.0,81.75,78.400002,79.199997,78.654289,8043195.0
896,2020-05-26,80.0,85.300003,79.699997,84.599998,84.017082,22654825.0
897,2020-05-27,85.5,86.900002,83.400002,86.599998,86.003304,20230397.0
898,2020-05-28,86.75,95.0,86.75,92.400002,91.763344,74913181.0
899,2020-05-29,90.0,98.949997,88.849998,95.300003,94.643364,33705573.0
900,2020-06-01,96.300003,98.75,95.599998,96.599998,95.934402,22544121.0
901,2020-06-02,97.699997,105.800003,94.199997,101.949997,101.247536,83526456.0
902,2020-06-03,105.0,105.0,99.449997,100.900002,100.204773,34855886.0
903,2020-06-04,100.400002,102.0,98.25,101.300003,100.60202,18711675.0
904,2020-06-05,102.900002,105.0,101.75,104.0,103.283417,14807252.0
905,2020-06-08,105.300003,106.199997,98.599998,99.25,98.566147,31291743.0
906,2020-06-09,99.5,99.949997,95.599998,99.050003,98.367523,23636872.0
907,2020-06-10,98.0,98.0,93.650002,94.650002,93.997841,24959832.0
908,2020-06-11,94.650002,96.400002,93.0,93.550003,92.905418,12290163.0
909,2020-06-12,86.25,95.650002,86.25,94.949997,94.295769,19133612.0
910,2020-06-15,94.949997,94.949997,90.25,91.400002,90.770233,10130737.0
911,2020-06-16,94.0,95.650002,90.0,91.849998,91.217133,15532786.0
912,2020-06-17,91.849998,99.550003,90.199997,97.150002,96.480614,43265683.0
913,2020-06-18,97.0,98.349998,96.150002,96.75,96.083366,11994326.0
914,2020-06-19,99.0,99.099998,96.0,97.349998,96.679237,19882574.0
915,2020-06-22,98.0,99.699997,97.0,97.25,96.579926,13358648.0
916,2020-06-23,97.800003,102.0,97.300003,99.800003,99.112358,21400851.0
917,2020-06-24,101.099998,101.400002,95.300003,95.699997,95.040604,17119392.0
918,2020-06-25,94.900002,97.0,93.300003,96.050003,95.388199,8591440.0
919,2020-06-26,97.25,98.25,95.800003,96.0,95.338539,7396943.0
920,2020-06-29,95.5,96.099998,92.650002,95.300003,94.643364,9875581.0
921,2020-06-30,96.199997,98.699997,94.349998,94.650002,93.997841,11156230.0
922,2020-07-01,95.0,97.650002,93.849998,97.099998,96.430954,11758769.0
923,2020-07-02,97.949997,104.300003,97.650002,103.650002,102.935829,43913070.0
924,2020-07-03,99.400002,100.599998,94.199997,98.099998,97.424065,89953867.0
925,2020-07-06,99.0,101.849998,98.0,99.099998,98.417175,24153131.0
926,2020-07-07,99.099998,99.099998,96.75,98.699997,98.019928,15880963.0
927,2020-07-08,98.699997,99.25,96.300003,96.599998,95.934402,9298490.0
928,2020-07-09,97.050003,98.300003,96.400002,97.650002,96.977173,9565869.0
929,2020-07-10,97.949997,99.0,94.75,96.199997,95.537155,11760607.0
930,2020-07-13,97.25,98.25,95.5,96.099998,95.437843,10195034.0
931,2020-07-14,94.5,95.25,92.449997,93.900002,93.253006,8672753.0
932,2020-07-15,94.5,97.150002,93.5,94.099998,93.45163,9796541.0
933,2020-07-16,94.300003,94.75,91.550003,92.349998,91.713684,10349030.0
934,2020-07-17,92.800003,94.199997,91.400002,93.349998,92.706795,10427893.0
935,2020-07-20,94.199997,94.550003,93.150002,94.300003,93.650253,6497790.0
936,2020-07-21,94.900002,97.800003,93.849998,97.099998,96.430954,16087743.0
937,2020-07-22,97.5,97.75,94.5,95.650002,94.990952,7570033.0
938,2020-07-23,95.599998,97.199997,94.800003,96.75,96.083366,8196348.0
939,2020-07-24,96.0,98.150002,94.800003,95.449997,94.79232,10709302.0
940,2020-07-27,95.800003,96.0,92.25,93.050003,92.408867,10601362.0
941,2020-07-28,93.300003,94.75,92.900002,93.900002,93.253006,6271692.0
942,2020-07-29,94.099998,94.800003,92.050003,92.5,91.862656,8440368.0
943,2020-07-30,92.5,94.150002,91.699997,93.650002,93.00473,11157102.0
944,2020-07-31,93.699997,95.5,92.400002,94.900002,94.246117,7839623.0
945,2020-08-03,95.5,98.800003,95.25,97.699997,97.026817,18215819.0
946,2020-08-04,98.199997,100.0,97.699997,99.050003,98.367523,14455029.0
947,2020-08-05,99.650002,101.599998,98.449997,100.400002,99.708221,17664734.0
948,2020-08-06,100.900002,101.75,99.0,99.949997,99.261314,9046152.0
949,2020-08-07,99.25,101.099998,97.75,99.800003,99.112358,10488379.0
950,2020-08-10,99.900002,108.25,99.550003,104.900002,104.177216,39372077.0
951,2020-08-11,106.0,109.300003,101.25,107.650002,106.908264,53548527.0
952,2020-08-12,105.150002,118.400002,104.650002,116.75,115.945564,66996707.0
953,2020-08-13,116.75,122.599998,114.349998,120.699997,119.868347,36124480.0
954,2020-08-14,120.5,122.300003,118.25,120.0,119.173172,19179020.0
955,2020-08-17,119.0,128.300003,118.449997,127.050003,126.174599,36389162.0
956,2020-08-18,127.150002,128.149994,125.0,126.349998,125.479416,13841778.0
957,2020-08-19,126.800003,129.5,123.900002,125.050003,124.188377,14253550.0
958,2020-08-20,123.900002,124.699997,118.849998,119.349998,118.527649,27354740.0
959,2020-08-21,120.650002,121.849998,116.849998,117.550003,116.740059,17858680.0
960,2020-08-24,118.949997,119.949997,116.849998,117.599998,116.789703,15831252.0
961,2020-08-25,118.849998,120.349998,116.199997,117.050003,116.2435,12167342.0
962,2020-08-26,118.0,118.599998,115.349998,116.650002,115.846252,12857284.0
963,2020-08-27,117.449997,118.699997,116.300003,116.900002,116.094536,9202347.0
964,2020-08-28,117.400002,119.349998,116.400002,116.650002,115.846252,9866205.0
965,2020-08-31,117.800003,118.150002,108.949997,109.699997,108.944138,17645444.0
966,2020-09-01,110.349998,118.400002,107.550003,113.449997,112.668297,12702312.0
967,2020-09-02,113.449997,116.5,111.0,115.5,114.704178,12615581.0
968,2020-09-03,116.650002,119.599998,115.5,115.900002,115.101425,13729036.0
969,2020-09-04,112.0,116.050003,111.300003,112.650002,111.873817,7699739.0
970,2020-09-07,113.300003,114.949997,111.5,114.0,113.214516,6392638.0
971,2020-09-08,114.699997,115.5,110.800003,111.800003,111.029671,9682196.0
972,2020-09-09,110.0,111.900002,108.550003,109.800003,109.043457,11483265.0
973,2020-09-10,110.5,112.75,109.900002,111.650002,110.880707,6309371.0
974,2020-09-11,112.25,113.25,110.849998,112.199997,111.42691,5907323.0
975,2020-09-14,112.5,119.5,112.5,116.349998,115.548317,20439402.0
976,2020-09-15,117.5,122.150002,116.599998,120.900002,120.066971,21336431.0
977,2020-09-16,121.699997,124.599998,121.0,122.550003,121.705605,17837479.0
978,2020-09-17,121.800003,124.199997,120.75,121.900002,121.060081,10992308.0
979,2020-09-18,122.900002,125.75,121.699997,122.650002,121.804916,15750866.0
980,2020-09-21,122.849998,123.099998,112.900002,114.150002,113.36348,13168693.0
981,2020-09-22,115.0,116.0,110.099998,112.349998,111.575882,12575377.0
982,2020-09-23,114.050003,115.5,108.550003,109.25,108.497238,12822491.0
983,2020-09-24,108.0,108.0,102.300003,103.949997,103.233757,14218661.0
984,2020-09-25,106.0,110.650002,104.900002,109.849998,109.093109,9459064.0
985,2020-09-28,111.5,113.349998,111.199997,112.599998,111.824158,7867658.0
986,2020-09-29,113.900002,116.699997,111.900002,115.550003,114.753838,10649719.0
987,2020-09-30,117.199997,117.199997,113.900002,114.849998,114.058655,8145478.0
988,2020-10-01,115.349998,117.75,114.900002,116.150002,115.349701,4974633.0
989,2020-10-05,117.199997,119.0,114.199997,116.650002,115.846252,9019599.0
990,2020-10-06,117.800003,119.949997,116.349998,116.949997,116.14418,9124303.0
991,2020-10-07,116.900002,118.699997,114.849998,117.050003,116.2435,6385251.0
992,2020-10-08,117.199997,121.0,117.199997,120.150002,119.322136,14479238.0
993,2020-10-09,121.0,123.150002,119.800003,121.099998,120.265594,16306790.0
994,2020-10-12,122.150002,122.150002,110.800003,113.650002,112.866928,20127449.0
995,2020-10-13,113.599998,114.349998,110.949997,111.900002,111.128983,11609890.0
996,2020-10-14,111.0,112.199997,109.300003,110.550003,109.788284,14436195.0
997,2020-10-15,111.300003,112.0,104.449997,105.5,104.773079,15726528.0
998,2020-10-16,106.449997,107.699997,104.900002,106.25,105.517914,12352814.0
999,2020-10-19,108.0,108.199997,104.949997,107.550003,106.80896,13826093.0
1000,2020-10-20,107.75,110.0,106.150002,109.150002,108.397934,11346548.0
1001,2020-10-21,110.699997,111.949997,105.900002,107.050003,106.312401,15251015.0
1002,2020-10-22,106.75,106.800003,104.0,106.0,105.269638,14753093.0
1003,2020-10-23,107.0,111.099998,106.550003,110.449997,109.688972,15886991.0
1004,2020-10-26,110.550003,111.349998,105.400002,107.300003,106.560684,13934591.0
1005,2020-10-27,108.199997,111.0,105.75,110.050003,109.291733,12412156.0
1006,2020-10-28,108.900002,111.699997,105.800003,106.300003,105.567574,17424212.0
1007,2020-10-29,105.0,107.949997,104.0,107.349998,106.610329,10508106.0
1008,2020-10-30,107.050003,108.0,103.849998,105.599998,104.872391,12574163.0
1009,2020-11-02,106.5,107.099998,105.150002,106.199997,105.468254,5569162.0
1010,2020-11-03,107.150002,108.699997,106.199997,108.050003,107.305511,9052328.0
1011,2020-11-04,107.0,110.650002,106.900002,109.75,108.993797,12457729.0
1012,2020-11-05,111.0,113.449997,110.199997,112.550003,111.774506,12320906.0
1013,2020-11-06,113.0,117.900002,110.900002,117.050003,116.2435,23268863.0
1014,2020-11-09,118.0,123.650002,117.599998,123.050003,122.202156,20768929.0
1015,2020-11-10,124.150002,129.0,120.449997,127.400002,126.522186,47699719.0
1016,2020-11-11,127.449997,132.399994,126.900002,131.399994,130.494614,26308307.0
1017,2020-11-12,131.350006,133.5,130.0,133.100006,132.182922,12949578.0
1018,2020-11-13,131.5,132.449997,129.100006,130.100006,129.203583,17041858.0
1019,2020-11-14,,,,,,
1020,2020-11-17,129.75,132.5,125.800003,130.600006,129.700134,13235062.0
1021,2020-11-18,130.350006,139.449997,129.149994,136.949997,136.006378,31603274.0
1022,2020-11-19,135.949997,140.550003,134.199997,136.75,135.807755,18108088.0
1023,2020-11-20,137.0,140.0,135.600006,139.550003,138.58847,11822557.0
1024,2020-11-23,140.899994,148.300003,140.800003,146.600006,145.589905,31335476.0
1025,2020-11-24,146.949997,148.0,144.600006,145.350006,144.348511,17298278.0
1026,2020-11-25,146.850006,148.300003,141.75,142.649994,141.667099,10545062.0
1027,2020-11-26,142.649994,146.300003,142.399994,143.199997,142.213318,14237997.0
1028,2020-11-27,143.449997,149.600006,143.050003,148.050003,147.029907,34986734.0
1029,2020-12-01,149.850006,158.649994,146.300003,157.199997,156.116852,28021540.0
1030,2020-12-02,155.600006,156.649994,152.300003,153.199997,152.144409,10683177.0
1031,2020-12-03,157.800003,158.0,155.0,156.5,155.421677,12050700.0
1032,2020-12-04,157.0,161.600006,156.550003,158.850006,157.755493,17100980.0
1033,2020-12-07,158.850006,161.199997,158.550003,159.199997,158.103073,7433296.0
1034,2020-12-08,159.800003,160.699997,154.850006,158.050003,156.960999,7625048.0
1035,2020-12-09,158.899994,161.199997,157.050003,157.699997,156.613403,10190212.0
1036,2020-12-10,157.949997,158.149994,153.600006,154.649994,153.584412,7853031.0
1037,2020-12-11,156.050003,156.800003,152.0,154.300003,153.236847,6979140.0
1038,2020-12-14,155.800003,158.949997,154.600006,156.5,155.421677,9542856.0
1039,2020-12-15,155.0,158.350006,154.0,157.300003,156.216171,8209570.0
1040,2020-12-16,158.0,159.0,155.5,156.75,155.669952,9368489.0
1041,2020-12-17,157.550003,162.5,157.399994,158.300003,157.209274,18763723.0
1042,2020-12-18,158.25,159.300003,153.0,157.25,156.166504,10368141.0
1043,2020-12-21,154.5,155.350006,141.550003,147.25,146.235413,16296705.0
1044,2020-12-22,146.050003,150.149994,139.699997,148.899994,147.874039,17853422.0
1045,2020-12-23,149.449997,152.399994,146.600006,151.449997,150.406464,10479754.0
1046,2020-12-24,152.050003,155.399994,151.550003,154.050003,152.988556,8304064.0
1047,2020-12-28,155.899994,161.0,155.100006,160.649994,159.543076,12755980.0
1048,2020-12-29,161.0,161.649994,156.149994,158.0,156.911346,9529336.0
1049,2020-12-30,159.050003,161.399994,155.300003,160.550003,159.443771,9475346.0
1050,2020-12-31,159.399994,165.800003,158.199997,165.199997,164.061737,20681817.0
1051,2021-01-01,165.25,167.0,163.399994,164.100006,162.969315,8496835.0
1052,2021-01-04,165.5,167.899994,163.25,165.550003,164.409317,7258178.0
1053,2021-01-05,163.149994,169.399994,162.0,168.25,167.090714,15590939.0
1054,2021-01-06,168.25,170.350006,163.800003,166.399994,165.253464,8255109.0
1055,2021-01-07,168.0,170.149994,166.050003,167.600006,166.445206,10069104.0
1056,2021-01-08,168.800003,168.800003,166.600006,168.0,166.842438,9095229.0
1057,2021-01-11,169.0,171.0,167.449997,169.300003,168.133484,12716854.0
1058,2021-01-12,169.0,174.850006,168.100006,169.149994,167.984512,16069076.0
1059,2021-01-13,170.5,172.350006,165.25,167.449997,166.296234,9243371.0
1060,2021-01-14,168.300003,170.5,165.649994,167.25,166.09761,6730219.0
1061,2021-01-15,167.699997,168.100006,160.0,162.5,161.380341,16580645.0
1062,2021-01-18,162.399994,162.5,155.25,157.0,155.918228,14263503.0
1063,2021-01-19,158.449997,160.300003,158.100006,159.5,158.401001,8283152.0
1064,2021-01-20,160.0,161.0,155.550003,158.25,157.159622,16354633.0
1065,2021-01-21,158.5,160.199997,153.100006,154.350006,153.286499,10064192.0
1066,2021-01-22,155.75,164.699997,154.800003,156.25,155.173401,22308493.0
