,Date,Open,High,Low,Close,Adj Close,Volume
650,2019-05-22,1482.099976,1482.099976,1445.0,1455.900024,1416.00061,6444.0
651,2019-05-23,1455.849976,1498.0,1455.849976,1462.949951,1422.857544,7147.0
652,2019-05-24,1455.949951,1485.900024,1450.0,1472.300049,1431.951416,14513.0
653,2019-05-27,1470.0,1495.0,1470.0,1483.0,1442.358032,8598.0
654,2019-05-28,1494.349976,1534.0,1477.449951,1503.0,1461.809937,105960.0
655,2019-05-29,1524.400024,1583.0,1502.25,1577.449951,1534.21936,142927.0
656,2019-05-30,1577.0,1655.0,1532.349976,1641.949951,1596.951904,132051.0
657,2019-05-31,1640.0,1732.900024,1600.0,1702.599976,1655.939819,302244.0
658,2019-06-03,1700.0,1719.900024,1671.0,1679.75,1633.716064,25255.0
659,2019-06-04,1678.900024,1698.0,1661.699951,1677.550049,1631.576538,8926.0
660,2019-06-06,1677.550049,1698.449951,1668.099976,1675.25,1629.339355,16019.0
661,2019-06-07,1670.0,1679.699951,1636.050049,1655.0,1609.644409,10172.0
662,2019-06-10,1650.0,1660.0,1632.25,1647.5,1602.349854,19061.0
663,2019-06-11,1637.949951,1675.75,1611.300049,1626.0,1581.439087,21891.0
664,2019-06-12,1626.0,1631.150024,1564.75,1581.050049,1537.721069,11279.0
665,2019-06-13,1575.0,1575.0,1520.0,1560.099976,1517.344971,33399.0
666,2019-06-14,1554.949951,1557.5,1525.0,1534.949951,1492.884277,11776.0
667,2019-06-17,1534.949951,1573.5,1525.099976,1528.099976,1486.221924,16136.0
668,2019-06-18,1531.800049,1566.0,1507.75,1519.050049,1477.420044,10893.0
669,2019-06-19,1520.0,1539.400024,1503.949951,1522.599976,1480.872925,9051.0
670,2019-06-20,1501.0,1564.300049,1501.0,1539.599976,1497.406982,37182.0
671,2019-06-21,1569.800049,1590.0,1550.25,1568.0,1525.028442,20691.0
672,2019-06-24,1589.800049,1638.0,1568.25,1620.550049,1576.138306,339096.0
673,2019-06-25,1615.0,1647.75,1615.0,1642.349976,1597.340942,13281.0
674,2019-06-26,1648.0,1654.900024,1623.0,1627.900024,1583.287109,117080.0
675,2019-06-27,1627.050049,1670.0,1616.050049,1653.400024,1608.088135,11543.0
676,2019-06-28,1675.550049,1687.900024,1646.949951,1671.949951,1626.129761,19810.0
677,2019-07-01,1685.0,1691.900024,1668.650024,1676.550049,1630.603638,12360.0
678,2019-07-02,1689.949951,1689.949951,1647.25,1677.650024,1631.673584,5572.0
679,2019-07-03,1669.949951,1682.0,1660.0,1676.650024,1635.575684,5655.0
680,2019-07-04,1672.0,1674.400024,1631.0,1638.699951,1603.33667,7254.0
681,2019-07-05,1646.650024,1654.849976,1608.300049,1614.800049,1579.952759,8133.0
682,2019-07-08,1610.0,1611.900024,1573.75,1594.150024,1559.748047,6377.0
683,2019-07-09,1599.0,1609.5,1585.5,1592.5,1558.133667,5815.0
684,2019-07-10,1615.300049,1628.75,1580.0,1593.050049,1558.671753,453457.0
685,2019-07-11,1597.099976,1633.0,1588.050049,1624.849976,1589.785645,51777.0
686,2019-07-12,1630.5,1634.25,1610.849976,1618.599976,1583.670288,4819.0
687,2019-07-15,1634.0,1634.0,1597.900024,1614.849976,1580.001465,37737.0
688,2019-07-16,1615.0,1652.0,1580.0,1589.349976,1555.051636,9941.0
689,2019-07-17,1600.0,1601.550049,1545.0,1573.400024,1539.445801,18544.0
690,2019-07-18,1583.099976,1592.0,1552.099976,1562.449951,1528.732178,5570.0
691,2019-07-19,1588.449951,1588.449951,1532.0,1564.550049,1530.786743,40515.0
692,2019-07-22,1556.349976,1556.349976,1514.199951,1535.849976,1502.706055,22723.0
693,2019-07-23,1532.650024,1574.800049,1531.650024,1559.900024,1526.237305,19375.0
694,2019-07-24,1567.5,1570.0,1535.199951,1556.650024,1523.057495,10584.0
695,2019-07-25,1561.400024,1625.0,1552.849976,1596.349976,1561.900513,14451.0
696,2019-07-26,1596.400024,1600.75,1543.75,1564.449951,1530.688843,75176.0
697,2019-07-29,1564.449951,1564.449951,1500.0,1504.0,1471.543579,44759.0
698,2019-07-30,1504.0,1515.550049,1483.550049,1494.800049,1462.541992,27877.0
699,2019-07-31,1480.0,1524.0,1453.25,1517.449951,1484.703247,42787.0
700,2019-08-01,1525.0,1525.0,1483.0,1501.099976,1468.706177,9072.0
701,2019-08-02,1480.0,1500.0,1466.900024,1498.349976,1466.015259,7866.0
702,2019-08-05,1476.900024,1487.849976,1440.0,1461.699951,1430.15625,16470.0
703,2019-08-06,1453.0,1480.050049,1440.0,1461.25,1429.716064,9696.0
704,2019-08-07,1474.449951,1500.0,1462.0,1471.349976,1439.598022,11315.0
705,2019-08-08,1470.0,1504.75,1453.0,1498.400024,1466.064453,6380.0
706,2019-08-09,1500.5,1586.0,1497.650024,1573.050049,1539.103516,71404.0
707,2019-08-13,1570.0,1659.0,1515.599976,1621.449951,1586.45874,49197.0
708,2019-08-14,1625.050049,1650.0,1580.0,1590.400024,1556.078979,10591.0
709,2019-08-16,1565.199951,1575.099976,1533.0,1542.400024,1509.114868,16916.0
710,2019-08-19,1536.0,1563.5,1516.199951,1537.949951,1504.760864,19918.0
711,2019-08-20,1520.0,1538.0,1499.599976,1530.449951,1497.422729,16857.0
712,2019-08-21,1530.449951,1604.949951,1523.650024,1530.150024,1497.129395,16242.0
713,2019-08-22,1520.0,1538.449951,1520.0,1531.75,1498.694824,5568.0
714,2019-08-23,1523.050049,1545.0,1520.0,1524.0,1491.112061,5592.0
715,2019-08-26,1545.0,1576.0,1525.300049,1549.25,1515.816895,7687.0
716,2019-08-27,1532.699951,1552.0,1486.550049,1506.900024,1474.380859,48762.0
717,2019-08-28,1509.300049,1543.0,1488.0,1528.949951,1495.9552,9636.0
718,2019-08-29,1528.900024,1531.949951,1495.5,1502.150024,1469.733521,6903.0
719,2019-08-30,1500.0,1523.699951,1480.199951,1515.349976,1482.648682,11510.0
720,2019-09-03,1520.0,1535.0,1501.349976,1522.650024,1489.791138,8014.0
721,2019-09-04,1525.0,1525.0,1508.449951,1522.050049,1489.204102,5643.0
722,2019-09-05,1521.949951,1543.0,1514.5,1530.5,1497.471802,4086.0
723,2019-09-06,1543.0,1543.0,1496.0,1507.800049,1475.261597,21066.0
724,2019-09-09,1510.0,1543.900024,1497.0,1535.099976,1501.972412,11058.0
725,2019-09-11,1521.699951,1552.0,1521.5,1546.699951,1513.322021,13256.0
726,2019-09-12,1536.650024,1545.150024,1520.0,1524.300049,1491.405518,3098.0
727,2019-09-13,1525.949951,1530.0,1510.0,1521.849976,1489.008423,9581.0
728,2019-09-16,1524.949951,1537.400024,1502.550049,1519.300049,1486.513428,9476.0
729,2019-09-17,1516.0,1525.550049,1485.0,1489.949951,1457.796753,15176.0
730,2019-09-18,1501.050049,1503.550049,1452.050049,1477.550049,1445.664307,27154.0
731,2019-09-19,1477.550049,1479.0,1452.25,1464.800049,1433.189575,13944.0
732,2019-09-20,1465.0,1605.0,1456.0,1580.75,1546.637207,54200.0
733,2019-09-23,1605.0,1605.0,1554.25,1599.849976,1565.324951,42250.0
734,2019-09-24,1599.849976,1624.949951,1580.300049,1611.300049,1576.528076,22441.0
735,2019-09-25,1598.800049,1605.0,1588.0,1599.449951,1564.933594,10355.0
736,2019-09-26,1588.400024,1642.199951,1588.400024,1624.949951,1589.883301,24346.0
737,2019-09-27,1624.949951,1677.300049,1612.900024,1657.349976,1621.584106,35816.0
738,2019-09-30,1643.0,1644.199951,1630.0,1631.5,1596.292114,10097.0
739,2019-10-01,1630.0,1631.449951,1600.0,1615.699951,1580.832886,17569.0
740,2019-10-03,1615.0,1631.75,1585.0,1619.949951,1584.991333,91230.0
741,2019-10-04,1610.0,1625.400024,1598.0,1605.25,1570.608521,15033.0
742,2019-10-07,1598.0,1619.550049,1586.550049,1612.300049,1577.506348,12060.0
743,2019-10-09,1606.900024,1618.75,1603.0,1606.5,1571.831543,5362.0
744,2019-10-10,1606.5,1634.349976,1600.0,1622.75,1587.730957,11732.0
745,2019-10-11,1621.949951,1650.099976,1605.300049,1636.349976,1601.037476,23993.0
746,2019-10-14,1640.0,1640.0,1610.0,1615.900024,1581.028931,6788.0
747,2019-10-15,1620.800049,1634.0,1603.949951,1630.0,1594.824463,5268.0
748,2019-10-16,1619.199951,1625.0,1585.5,1605.949951,1571.293335,6117.0
749,2019-10-17,1605.949951,1625.0,1602.150024,1615.699951,1580.832886,7678.0
750,2019-10-18,1608.050049,1629.849976,1608.0,1619.849976,1584.893311,7138.0
751,2019-10-22,1633.75,1648.0,1628.099976,1644.050049,1608.571411,9849.0
752,2019-10-23,1645.0,1650.0,1631.349976,1648.449951,1612.876343,5754.0
753,2019-10-24,1647.699951,1650.0,1625.0,1645.349976,1609.84314,14713.0
754,2019-10-25,1643.199951,1649.800049,1610.25,1623.050049,1588.024536,7305.0
755,2019-10-27,,,,,,
756,2019-10-29,1612.0,1635.0,1610.5,1621.949951,1586.948364,28583.0
757,2019-10-30,1621.0,1630.0,1610.0,1618.349976,1583.425903,6865.0
758,2019-10-31,1618.400024,1623.150024,1602.300049,1611.25,1576.479248,8139.0
759,2019-11-01,1611.949951,1634.449951,1605.300049,1611.400024,1576.625732,7624.0
760,2019-11-04,1615.0,1625.0,1603.150024,1612.25,1577.45752,9326.0
761,2019-11-05,1611.099976,1613.0,1575.0,1583.349976,1549.181152,9707.0
762,2019-11-06,1585.0,1600.099976,1572.150024,1597.0,1562.536499,83994.0
763,2019-11-07,1592.400024,1599.949951,1580.300049,1590.5,1556.176758,4690.0
764,2019-11-08,1590.550049,1619.0,1565.0,1573.150024,1539.201416,18388.0
765,2019-11-11,1575.199951,1610.0,1568.0,1594.550049,1560.139648,9867.0
766,2019-11-13,1615.0,1654.849976,1581.300049,1604.199951,1569.581177,31679.0
767,2019-11-14,1607.599976,1640.0,1602.050049,1625.849976,1590.764038,19743.0
768,2019-11-15,1625.849976,1725.0,1625.599976,1681.5,1645.213257,94877.0
769,2019-11-18,1695.0,1695.0,1614.949951,1656.25,1620.507935,38289.0
770,2019-11-19,1655.0,1671.949951,1635.5,1657.25,1621.48645,15914.0
771,2019-11-20,1657.0,1665.099976,1621.599976,1642.25,1606.810059,16651.0
772,2019-11-21,1641.949951,1653.25,1615.0,1623.150024,1588.122314,24418.0
773,2019-11-22,1624.0,1654.099976,1587.0,1638.800049,1603.43457,26823.0
774,2019-11-25,1649.699951,1649.699951,1615.849976,1626.75,1591.644531,10194.0
775,2019-11-26,1630.0,1662.449951,1570.0,1600.349976,1565.814209,48144.0
776,2019-11-27,1600.550049,1699.0,1600.550049,1669.949951,1633.912231,204605.0
777,2019-11-28,1669.0,1678.75,1625.650024,1639.449951,1604.070435,47034.0
778,2019-11-29,1640.900024,1665.0,1627.25,1630.449951,1595.264771,35410.0
779,2019-12-02,1630.0,1649.949951,1582.300049,1590.400024,1556.078979,65986.0
780,2019-12-03,1606.0,1609.0,1595.0,1602.699951,1568.113647,17243.0
781,2019-12-04,1596.800049,1620.0,1585.599976,1609.699951,1574.962524,32664.0
782,2019-12-05,1609.0,1612.5,1592.199951,1601.150024,1566.597046,34521.0
783,2019-12-06,1601.0,1610.0,1590.0,1601.900024,1567.330933,16732.0
784,2019-12-09,1612.599976,1626.849976,1597.650024,1618.849976,1583.915039,45785.0
785,2019-12-10,1617.099976,1617.099976,1596.050049,1606.449951,1571.782471,21321.0
786,2019-12-11,1604.650024,1610.650024,1603.150024,1607.550049,1572.858887,5075.0
787,2019-12-12,1607.0,1633.650024,1595.0,1599.25,1564.737793,19306.0
788,2019-12-13,1599.150024,1716.949951,1595.300049,1688.550049,1652.111206,202403.0
789,2019-12-16,1699.199951,1710.050049,1640.25,1651.75,1616.105103,18178.0
790,2019-12-17,1652.0,1699.0,1649.0,1679.75,1643.501099,38694.0
791,2019-12-18,1681.25,1703.0,1638.0,1665.599976,1629.65625,199768.0
792,2019-12-19,1660.0,1687.800049,1657.75,1672.300049,1636.21167,7004.0
793,2019-12-20,1672.300049,1672.300049,1646.25,1651.5,1615.860474,15579.0
794,2019-12-23,1652.0,1658.300049,1622.849976,1629.25,1594.090698,12200.0
795,2019-12-24,1629.25,1629.25,1605.0,1607.949951,1573.250244,11463.0
796,2019-12-26,1612.0,1655.0,1609.0,1622.349976,1587.3396,29533.0
797,2019-12-27,1625.050049,1647.199951,1611.0,1631.75,1596.536621,26189.0
798,2019-12-30,1622.5,1653.25,1622.25,1642.5,1607.054565,42176.0
799,2019-12-31,1631.050049,1653.0,1611.300049,1630.800049,1595.6073,64165.0
800,2020-01-01,1647.949951,1651.650024,1624.050049,1643.699951,1608.228882,4504.0
801,2020-01-02,1625.0,1655.0,1625.0,1641.699951,1606.271851,7396.0
802,2020-01-03,1638.349976,1663.25,1632.400024,1655.400024,1619.67627,16999.0
803,2020-01-06,1672.900024,1672.900024,1611.0,1616.699951,1581.811401,14671.0
804,2020-01-07,1611.0,1638.0,1603.099976,1618.0,1583.083252,8079.0
805,2020-01-08,1613.699951,1630.0,1594.300049,1600.550049,1566.010132,15358.0
806,2020-01-09,1615.800049,1644.5,1611.650024,1635.75,1600.450317,13595.0
807,2020-01-10,1644.449951,1682.449951,1635.5,1675.400024,1639.244751,40500.0
808,2020-01-13,1652.400024,1684.949951,1645.0,1650.5,1614.881958,11216.0
809,2020-01-14,1659.800049,1674.0,1650.050049,1668.0,1632.004272,8351.0
810,2020-01-15,1664.0,1700.5,1659.75,1675.800049,1639.636108,26126.0
811,2020-01-16,1698.900024,1698.900024,1660.050049,1669.0,1632.982788,8983.0
812,2020-01-17,1687.550049,1687.550049,1655.0,1677.050049,1640.859131,78978.0
813,2020-01-20,1668.949951,1687.0,1659.25,1678.550049,1642.32666,33272.0
814,2020-01-21,1680.0,1680.0,1657.650024,1662.199951,1626.329468,145432.0
815,2020-01-22,1665.25,1684.5,1651.050049,1659.5,1623.687988,106935.0
816,2020-01-23,1673.099976,1679.699951,1650.0,1654.400024,1618.697998,5246.0
817,2020-01-24,1660.0,1669.699951,1643.5,1649.949951,1614.34375,9693.0
818,2020-01-27,1669.0,1669.0,1625.0,1631.650024,1596.438843,25250.0
819,2020-01-28,1646.449951,1660.0,1630.099976,1656.599976,1620.850464,11364.0
820,2020-01-29,1660.0,1669.0,1631.75,1648.0,1612.436035,11622.0
821,2020-01-30,1668.0,1668.0,1635.050049,1662.150024,1626.28064,53200.0
822,2020-01-31,1651.150024,1658.900024,1626.5,1641.849976,1606.418579,18241.0
823,2020-02-03,1647.949951,1660.0,1632.150024,1650.849976,1615.224609,9959.0
824,2020-02-04,1652.0,1666.25,1645.050049,1652.75,1617.083496,31368.0
825,2020-02-05,1670.0,1784.949951,1644.0,1669.199951,1633.178467,217879.0
826,2020-02-06,1673.0,1709.599976,1660.0,1674.150024,1638.021729,28689.0
827,2020-02-07,1694.949951,1709.699951,1675.099976,1690.699951,1654.214233,69542.0
828,2020-02-10,1691.0,1750.0,1670.0,1699.949951,1663.264771,37806.0
829,2020-02-11,1670.0,1700.0,1653.050049,1665.599976,1629.65625,46806.0
830,2020-02-12,1665.599976,1672.949951,1646.0,1655.400024,1619.67627,24395.0
831,2020-02-13,1653.0,1659.75,1637.0,1643.599976,1608.130981,40731.0
832,2020-02-14,1644.0,1675.949951,1635.0,1639.800049,1604.412964,28143.0
833,2020-02-17,1641.0,1656.75,1635.099976,1640.949951,1605.538086,22953.0
834,2020-02-18,1635.0,1654.699951,1620.0,1626.0,1600.665283,24070.0
835,2020-02-19,1646.300049,1646.300049,1603.949951,1638.400024,1612.872192,45284.0
836,2020-02-20,1650.0,1650.0,1632.949951,1645.550049,1619.910645,42932.0
837,2020-02-24,1643.150024,1645.0,1625.0,1640.0,1614.447144,34105.0
838,2020-02-25,1640.0,1651.949951,1625.0,1638.75,1613.216553,15234.0
839,2020-02-26,1643.800049,1650.949951,1601.449951,1611.849976,1586.735596,74600.0
840,2020-02-27,1638.5,1638.5,1582.050049,1606.050049,1581.026367,19862.0
841,2020-02-28,1593.300049,1593.400024,1532.25,1578.849976,1554.249756,52609.0
842,2020-03-02,1580.0,1618.099976,1545.0,1555.800049,1531.559204,44844.0
843,2020-03-03,1565.050049,1573.199951,1486.5,1552.050049,1527.867432,32674.0
844,2020-03-04,1568.0,1568.0,1504.0,1532.150024,1508.277588,44144.0
845,2020-03-05,1530.25,1555.0,1510.0,1525.699951,1501.928101,14812.0
846,2020-03-06,1525.0,1525.0,1472.0,1497.650024,1474.315186,65872.0
847,2020-03-09,1493.0,1493.0,1425.5,1450.449951,1427.850464,54508.0
848,2020-03-11,1450.449951,1465.0,1430.300049,1450.099976,1427.505981,25072.0
849,2020-03-12,1435.0,1435.050049,1350.0,1369.099976,1347.767944,63808.0
850,2020-03-13,1344.900024,1382.800049,1300.0,1346.25,1325.274048,59847.0
851,2020-03-16,1300.0,1340.0,1266.449951,1276.849976,1256.955322,67103.0
852,2020-03-17,1276.0,1305.0,1244.150024,1259.050049,1239.432983,31235.0
853,2020-03-18,1259.050049,1271.550049,1172.0,1194.650024,1176.036133,81208.0
854,2020-03-19,1110.949951,1167.550049,1024.25,1144.699951,1126.86438,53328.0
855,2020-03-20,1144.699951,1216.949951,1105.0,1191.599976,1173.033569,84993.0
856,2020-03-23,1050.099976,1179.800049,1050.099976,1089.050049,1072.081543,315276.0
857,2020-03-24,1120.0,1142.0,1035.0,1047.900024,1031.572754,21050.0
858,2020-03-25,1065.0,1112.449951,982.049988,1069.5,1052.83606,197291.0
859,2020-03-26,1069.5,1145.0,1069.5,1124.699951,1107.176025,116233.0
860,2020-03-27,1124.050049,1320.0,1110.599976,1190.75,1172.196777,19029.0
861,2020-03-30,1190.75,1209.0,1127.650024,1193.949951,1175.346924,871281.0
862,2020-03-31,1200.0,1256.900024,1147.900024,1203.25,1184.502075,35930.0
863,2020-04-01,1203.25,1210.0,1161.050049,1170.800049,1152.557861,9474.0
864,2020-04-03,1175.400024,1191.0,1150.050049,1173.199951,1154.920288,31270.0
865,2020-04-07,1173.199951,1249.900024,1173.099976,1230.699951,1211.524292,25860.0
866,2020-04-08,1222.099976,1233.699951,1188.199951,1200.349976,1181.647217,52500.0
867,2020-04-09,1201.0,1278.0,1185.650024,1208.050049,1189.227539,32497.0
868,2020-04-13,1210.0,1217.0,1197.0,1205.75,1186.963257,179542.0
869,2020-04-15,1214.0,1369.599976,1207.400024,1318.099976,1297.562744,92823.0
870,2020-04-16,1317.0,1318.0,1240.0,1264.599976,1244.896362,26218.0
871,2020-04-17,1266.0,1344.949951,1266.0,1326.300049,1305.63501,104576.0
872,2020-04-20,1348.0,1354.25,1249.800049,1271.800049,1251.984009,50175.0
873,2020-04-21,1280.0,1309.949951,1211.400024,1233.75,1214.526978,29311.0
874,2020-04-22,1233.75,1330.0,1220.949951,1280.150024,1260.204102,86310.0
875,2020-04-23,1280.150024,1312.050049,1240.0,1248.75,1229.293091,37738.0
876,2020-04-24,1265.0,1274.400024,1211.300049,1219.650024,1200.646606,215676.0
877,2020-04-27,1224.0,1257.300049,1215.0,1243.650024,1224.272583,44157.0
878,2020-04-28,1260.0,1260.0,1230.599976,1241.199951,1221.86084,44283.0
879,2020-04-29,1258.349976,1283.949951,1225.900024,1237.449951,1218.169189,26355.0
880,2020-04-30,1254.75,1300.300049,1230.0,1261.949951,1242.287598,71485.0
881,2020-05-04,1233.0,1291.099976,1218.150024,1251.400024,1231.901855,28219.0
882,2020-05-05,1251.400024,1271.349976,1229.0,1229.900024,1210.737061,21591.0
883,2020-05-06,1248.900024,1276.699951,1225.849976,1230.849976,1211.672119,47838.0
884,2020-05-07,1235.449951,1253.949951,1207.300049,1221.599976,1202.566162,69160.0
885,2020-05-08,1239.949951,1252.150024,1230.300049,1241.800049,1222.451416,30909.0
886,2020-05-11,1230.0,1249.800049,1201.5,1219.849976,1200.843628,119264.0
887,2020-05-12,1203.050049,1221.199951,1182.0,1215.25,1196.315186,496518.0
888,2020-05-13,1235.0,1249.949951,1194.949951,1204.099976,1185.338989,214984.0
889,2020-05-14,1209.0,1223.699951,1195.300049,1204.0,1185.240479,100151.0
890,2020-05-15,1224.0,1224.0,1195.300049,1203.650024,1184.895996,35598.0
891,2020-05-18,1195.300049,1225.0,1191.5,1204.5,1185.732788,627622.0
892,2020-05-19,1225.0,1288.800049,1200.25,1204.75,1185.97876,34312.0
893,2020-05-20,1217.900024,1225.0,1196.300049,1205.0,1186.224976,231532.0
894,2020-05-21,1214.0,1227.550049,1186.050049,1196.550049,1177.906494,15508.0
895,2020-05-22,1197.150024,1207.050049,1181.300049,1200.900024,1182.188721,17018.0
896,2020-05-26,1195.199951,1207.050049,1191.949951,1199.400024,1180.712158,14714.0
897,2020-05-27,1191.25,1206.550049,1190.0,1199.199951,1180.515137,48109.0
898,2020-05-28,1209.900024,1224.0,1200.75,1209.75,1190.900879,24665.0
899,2020-05-29,1201.0,1290.849976,1200.0,1267.150024,1247.406616,46022.0
900,2020-06-01,1277.0,1288.0,1252.0,1270.349976,1250.556763,32334.0
901,2020-06-02,1270.349976,1282.349976,1230.0,1242.150024,1222.796143,15785.0
902,2020-06-03,1242.150024,1271.650024,1204.550049,1213.300049,1194.39563,30581.0
903,2020-06-04,1213.349976,1231.0,1201.0,1202.699951,1183.960693,18471.0
904,2020-06-05,1220.0,1222.949951,1200.099976,1202.949951,1184.206787,29197.0
905,2020-06-08,1210.599976,1245.0,1210.599976,1231.400024,1212.213623,43889.0
906,2020-06-09,1225.0,1242.550049,1215.199951,1225.349976,1206.257935,11552.0
907,2020-06-10,1235.0,1235.050049,1202.0,1209.599976,1190.753174,46629.0
908,2020-06-11,1218.25,1221.699951,1201.550049,1206.550049,1187.750732,6971.0
909,2020-06-12,1199.949951,1375.0,1190.300049,1348.300049,1327.292114,174859.0
910,2020-06-15,1348.0,1348.0,1248.599976,1263.099976,1243.419678,28040.0
911,2020-06-16,1293.0,1293.0,1221.75,1232.050049,1212.853394,21286.0
912,2020-06-17,1231.900024,1294.0,1210.5,1271.099976,1251.294922,112440.0
913,2020-06-18,1269.0,1317.050049,1255.099976,1306.099976,1285.749512,23628.0
914,2020-06-19,1315.900024,1348.5,1291.0,1332.75,1311.984375,66044.0
915,2020-06-22,1332.75,1389.0,1311.300049,1366.5,1345.208496,30572.0
916,2020-06-23,1366.5,1410.0,1351.050049,1367.5,1346.192871,50675.0
917,2020-06-24,1392.949951,1401.0,1350.699951,1394.349976,1372.624512,32205.0
918,2020-06-25,1373.0,1427.349976,1369.949951,1421.0,1398.859375,24850.0
919,2020-06-26,1401.449951,1439.0,1390.0,1408.599976,1386.652588,24792.0
920,2020-06-29,1420.0,1449.0,1371.050049,1423.650024,1401.467896,39603.0
921,2020-06-30,1445.0,1469.949951,1410.0,1452.050049,1429.425659,42788.0
922,2020-07-01,1452.0,1467.150024,1412.449951,1453.699951,1431.049927,85282.0
923,2020-07-02,1453.599976,1467.099976,1405.0,1416.349976,1397.165161,19813.0
924,2020-07-03,1427.849976,1427.849976,1395.099976,1404.650024,1385.623657,10733.0
925,2020-07-06,1382.0,1410.0,1382.0,1392.5,1373.638184,8306.0
926,2020-07-07,1399.599976,1399.949951,1376.650024,1395.199951,1376.301636,10162.0
927,2020-07-08,1395.25,1396.0,1336.599976,1350.400024,1332.108398,20730.0
928,2020-07-09,1346.0,1368.900024,1310.550049,1318.199951,1300.344604,23993.0
929,2020-07-10,1318.199951,1326.400024,1249.0,1254.800049,1237.803467,68726.0
930,2020-07-13,1265.0,1283.75,1239.900024,1244.599976,1227.741577,17005.0
931,2020-07-14,1240.5,1242.300049,1196.5,1211.099976,1194.695435,63863.0
932,2020-07-15,1227.0,1285.0,1213.849976,1268.050049,1250.873901,32821.0
933,2020-07-16,1285.0,1299.0,1237.150024,1271.25,1254.030518,27111.0
934,2020-07-17,1270.0,1274.949951,1242.0,1262.449951,1245.349731,11746.0
935,2020-07-20,1250.0,1269.400024,1250.0,1261.199951,1244.116577,9225.0
936,2020-07-21,1287.0,1287.0,1261.199951,1273.099976,1255.855469,14242.0
937,2020-07-22,1285.0,1285.0,1232.150024,1250.0,1233.068481,136277.0
938,2020-07-23,1254.449951,1266.0,1235.099976,1250.599976,1233.6604,9201.0
939,2020-07-24,1259.949951,1267.199951,1242.949951,1255.849976,1238.839233,7607.0
940,2020-07-27,1258.0,1268.949951,1237.050049,1250.400024,1233.463013,72794.0
941,2020-07-28,1237.699951,1259.449951,1237.699951,1250.25,1233.315063,80090.0
942,2020-07-29,1249.400024,1259.900024,1247.0,1250.5,1233.561646,30571.0
943,2020-07-30,1250.5,1260.0,1249.949951,1251.050049,1234.104248,29137.0
944,2020-07-31,1263.0,1291.5,1246.150024,1277.75,1260.442505,51456.0
945,2020-08-03,1285.0,1288.900024,1272.199951,1276.900024,1259.604126,43170.0
946,2020-08-04,1283.0,1298.650024,1279.849976,1287.300049,1269.863159,45263.0
947,2020-08-05,1283.449951,1322.949951,1274.949951,1298.050049,1280.467651,79555.0
948,2020-08-06,1300.0,1318.949951,1291.550049,1302.599976,1284.955811,129203.0
949,2020-08-07,1312.949951,1317.599976,1305.400024,1311.400024,1293.636719,42542.0
950,2020-08-10,1334.0,1334.0,1290.099976,1313.849976,1296.053467,32316.0
951,2020-08-11,1347.949951,1365.0,1321.099976,1351.199951,1332.897583,54970.0
952,2020-08-12,1331.050049,1364.0,1331.050049,1360.25,1341.825073,12936.0
953,2020-08-13,1365.0,1365.0,1346.099976,1349.5,1331.220581,10330.0
954,2020-08-14,1355.0,1373.150024,1340.0,1346.400024,1328.162598,15992.0
955,2020-08-17,1372.0,1372.0,1340.0,1342.300049,1324.118408,8987.0
956,2020-08-18,1348.0,1364.949951,1332.849976,1351.449951,1333.144165,45018.0
957,2020-08-19,1356.5,1380.0,1350.0,1368.25,1349.716675,60358.0
958,2020-08-20,1384.0,1421.300049,1359.5,1415.699951,1396.523926,58341.0
959,2020-08-21,1425.0,1427.5,1377.0,1393.550049,1374.67395,15183.0
960,2020-08-24,1393.550049,1475.0,1390.449951,1460.5,1440.717163,98821.0
961,2020-08-25,1498.0,1498.0,1451.0,1473.75,1453.787598,26403.0
962,2020-08-26,1465.0,1477.699951,1435.849976,1470.349976,1450.433716,14591.0
963,2020-08-27,1509.0,1541.0,1491.050049,1504.949951,1484.565063,50375.0
964,2020-08-28,1504.949951,1680.0,1492.0,1669.699951,1647.083496,571118.0
965,2020-08-31,1652.5,1675.0,1546.0,1611.099976,1589.277222,74547.0
966,2020-09-01,1611.099976,1616.349976,1505.0,1535.25,1514.45459,65586.0
967,2020-09-02,1542.0,1550.0,1476.0,1494.949951,1474.700439,45221.0
968,2020-09-03,1496.0,1521.0,1442.25,1450.650024,1431.00061,71099.0
969,2020-09-04,1450.650024,1480.650024,1384.050049,1398.849976,1379.9021,86396.0
970,2020-09-07,1400.0,1435.0,1332.0,1338.650024,1320.5177,94936.0
971,2020-09-08,1358.0,1363.550049,1294.0,1311.650024,1293.883301,405327.0
972,2020-09-09,1323.949951,1397.0,1298.0,1338.800049,1320.665649,124221.0
973,2020-09-10,1341.25,1356.0,1323.550049,1343.849976,1325.647217,49832.0
974,2020-09-11,1351.800049,1351.800049,1309.0,1319.75,1301.873535,47496.0
975,2020-09-14,1335.0,1382.849976,1323.099976,1331.900024,1313.859131,50871.0
976,2020-09-15,1349.800049,1367.550049,1324.050049,1347.949951,1329.691406,61041.0
977,2020-09-16,1359.949951,1373.800049,1332.75,1371.349976,1352.774658,29389.0
978,2020-09-17,1357.949951,1393.900024,1340.0,1351.0,1332.700195,52859.0
979,2020-09-18,1364.0,1367.400024,1300.0,1306.199951,1288.50708,188242.0
980,2020-09-21,1316.650024,1339.0,1300.0,1311.099976,1293.34082,61149.0
