,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,287.0,293.399994,283.049988,290.5,285.891144,87388.0
746,2019-10-14,293.0,293.0,284.649994,288.0,283.430847,927084.0
747,2019-10-15,292.0,292.0,285.0,286.0,281.462555,47524.0
748,2019-10-16,283.25,293.0,283.25,286.299988,281.757782,156489.0
749,2019-10-17,288.950012,305.0,288.950012,299.850006,295.092834,35858.0
750,2019-10-18,299.350006,312.0,297.0,308.75,303.851624,108573.0
751,2019-10-22,310.0,312.649994,296.549988,300.899994,296.12616,29081.0
752,2019-10-23,301.5,307.549988,295.25,304.350006,299.521454,57915.0
753,2019-10-24,307.950012,308.0,298.649994,300.600006,295.830933,11246.0
754,2019-10-25,305.799988,309.0,294.5,296.0,291.303925,140210.0
755,2019-10-27,,,,,,
756,2019-10-29,299.100006,305.0,291.100006,302.0,297.20871,77093.0
757,2019-10-30,311.0,314.5,304.049988,313.100006,308.132629,43550.0
758,2019-10-31,317.850006,322.649994,310.100006,320.649994,315.562836,58341.0
759,2019-11-01,323.0,339.899994,318.0,326.5,321.320007,88276.0
760,2019-11-04,329.0,329.0,318.049988,320.549988,315.464417,134908.0
761,2019-11-05,324.899994,324.899994,308.799988,312.049988,307.099274,194757.0
762,2019-11-06,316.0,317.0,307.049988,309.149994,304.24527,78680.0
763,2019-11-07,311.0,312.0,305.0,307.049988,302.178589,165530.0
764,2019-11-08,303.0,312.399994,303.0,307.799988,302.916687,27859.0
765,2019-11-11,307.0,311.700012,305.299988,309.5,304.589722,20331.0
766,2019-11-13,309.0,310.799988,303.5,308.850006,303.950043,40774.0
767,2019-11-14,311.0,311.200012,303.700012,310.25,305.32785,28785.0
768,2019-11-15,310.899994,312.899994,308.25,310.5,305.573853,14835.0
769,2019-11-18,312.0,312.25,304.5,305.049988,300.210327,73770.0
770,2019-11-19,308.0,309.0,306.0,307.799988,302.916687,16147.0
771,2019-11-20,308.200012,309.600006,304.950012,306.5,301.637329,37193.0
772,2019-11-21,306.799988,314.450012,305.0,305.649994,300.800781,22344.0
773,2019-11-22,305.75,310.0,305.0,309.149994,304.24527,25622.0
774,2019-11-25,306.549988,320.0,306.549988,318.899994,313.840607,69788.0
775,2019-11-26,320.950012,326.0,314.450012,324.75,319.597778,122478.0
776,2019-11-27,324.950012,325.0,318.049988,320.149994,315.070801,17585.0
777,2019-11-28,317.700012,320.200012,316.049988,317.0,311.970764,22778.0
778,2019-11-29,324.0,332.600006,316.0,328.25,323.042267,73672.0
779,2019-12-02,330.899994,339.950012,322.0,330.700012,325.45343,113466.0
780,2019-12-03,330.0,331.799988,327.100006,329.850006,324.616882,194757.0
781,2019-12-04,329.299988,329.299988,324.0,327.549988,322.353333,36437.0
782,2019-12-05,326.049988,328.350006,321.25,323.799988,318.662842,52114.0
783,2019-12-06,324.850006,328.850006,318.850006,324.100006,318.95813,75867.0
784,2019-12-09,324.149994,324.950012,314.5,316.100006,311.085022,49261.0
785,2019-12-10,313.350006,324.0,313.299988,320.299988,315.218384,71307.0
786,2019-12-11,325.0,325.0,317.299988,320.299988,315.218384,15411.0
787,2019-12-12,320.0,324.75,318.5,321.899994,316.792999,125987.0
788,2019-12-13,323.950012,326.899994,323.25,325.049988,319.893036,202147.0
789,2019-12-16,327.0,327.600006,324.850006,326.799988,321.615234,72937.0
790,2019-12-17,325.649994,328.100006,324.75,326.299988,321.123169,71700.0
791,2019-12-18,326.649994,329.5,325.049988,326.600006,321.418457,13861.0
792,2019-12-19,326.700012,327.899994,324.0,326.799988,321.615234,29526.0
793,2019-12-20,327.450012,329.0,321.350006,324.600006,319.450165,26673.0
794,2019-12-23,323.5,324.850006,320.100006,322.299988,317.186646,34725.0
795,2019-12-24,322.100006,325.5,320.100006,322.350006,317.23584,10838.0
796,2019-12-26,320.600006,324.0,320.0,322.850006,317.727936,8618.0
797,2019-12-27,322.799988,324.899994,320.649994,322.850006,317.727936,30304.0
798,2019-12-30,325.0,325.0,319.0,320.25,315.169159,23686.0
799,2019-12-31,320.850006,322.75,316.049988,320.399994,315.316772,29240.0
800,2020-01-01,319.0,320.0,315.200012,316.100006,311.085022,39550.0
801,2020-01-02,315.5,322.200012,315.5,320.549988,315.464417,29826.0
802,2020-01-03,324.350006,336.600006,320.600006,329.450012,324.223206,52276.0
803,2020-01-06,329.0,330.5,320.25,326.899994,321.713715,34754.0
804,2020-01-07,323.149994,329.950012,323.149994,325.200012,320.04068,307741.0
805,2020-01-08,323.0,330.0,321.700012,328.5,323.2883,130874.0
806,2020-01-09,330.5,330.899994,326.5,327.549988,322.353333,26777.0
807,2020-01-10,327.549988,344.299988,325.100006,330.299988,325.059753,79937.0
808,2020-01-13,336.0,336.0,325.950012,328.200012,322.993073,98955.0
809,2020-01-14,328.75,336.100006,328.5,333.450012,328.15979,113897.0
810,2020-01-15,339.399994,344.799988,331.649994,334.649994,329.340698,149726.0
811,2020-01-16,335.899994,339.399994,332.450012,337.649994,332.293152,110115.0
812,2020-01-17,341.0,343.850006,337.649994,339.549988,334.162994,57895.0
813,2020-01-20,340.200012,342.0,336.700012,337.049988,331.702637,26518.0
814,2020-01-21,336.549988,340.0,334.799988,336.25,330.915344,60718.0
815,2020-01-22,339.950012,340.0,331.700012,336.75,331.40741,12560.0
816,2020-01-23,335.049988,337.799988,332.850006,335.149994,329.832794,7815.0
817,2020-01-24,338.0,342.0,334.450012,340.700012,335.294769,163854.0
818,2020-01-27,344.0,353.950012,342.0,348.25,342.724945,58986.0
819,2020-01-28,351.0,351.0,343.549988,346.350006,340.855133,54768.0
820,2020-01-29,349.950012,350.0,342.100006,343.799988,338.34552,10840.0
821,2020-01-30,344.0,349.450012,336.149994,339.75,334.359833,251490.0
822,2020-01-31,339.75,339.75,330.049988,333.75,328.455017,876447.0
823,2020-02-03,325.0,338.399994,325.0,330.450012,325.207367,26393.0
824,2020-02-04,328.649994,336.0,328.649994,331.25,325.994659,31402.0
825,2020-02-05,334.399994,338.0,329.450012,331.399994,326.142303,24765.0
826,2020-02-06,334.0,335.549988,325.649994,328.0,322.796234,93601.0
827,2020-02-07,331.0,334.799988,326.5,333.149994,327.864532,20983.0
828,2020-02-10,335.799988,340.450012,328.850006,333.350006,328.061371,40041.0
829,2020-02-11,335.0,340.649994,332.450012,337.399994,332.047089,69245.0
830,2020-02-12,337.5,348.0,336.0,344.049988,338.591553,71626.0
831,2020-02-13,347.899994,349.0,336.350006,341.399994,335.983612,52325.0
832,2020-02-14,345.0,345.0,334.299988,338.200012,332.834442,65975.0
833,2020-02-17,341.0,341.0,333.200012,335.950012,330.620117,59281.0
834,2020-02-18,335.149994,340.5,331.0,340.149994,334.753479,33738.0
835,2020-02-19,340.149994,345.0,339.25,343.549988,338.099518,38004.0
836,2020-02-20,344.25,362.0,343.100006,348.049988,342.528137,434379.0
837,2020-02-24,346.0,347.899994,340.0,343.200012,337.755096,33965.0
838,2020-02-25,344.950012,348.0,340.450012,343.299988,337.853455,63801.0
839,2020-02-26,346.5,346.5,332.350006,335.100006,329.7836,62229.0
840,2020-02-27,334.950012,346.0,322.0,337.899994,332.539154,35864.0
841,2020-02-28,330.0,338.649994,321.0,325.25,320.089844,259967.0
842,2020-03-02,328.100006,331.0,323.5,327.299988,322.10733,45095.0
843,2020-03-03,328.0,329.450012,322.200012,327.049988,321.861298,28220.0
844,2020-03-04,328.549988,328.549988,310.350006,317.399994,315.013184,58582.0
845,2020-03-05,316.049988,321.350006,308.600006,314.950012,312.581604,56459.0
846,2020-03-06,308.0,312.0,301.100006,304.799988,302.507935,60461.0
847,2020-03-09,301.899994,301.899994,290.549988,299.049988,296.801178,46572.0
848,2020-03-11,290.649994,299.100006,290.649994,294.5,292.28537,43449.0
849,2020-03-12,290.0,290.0,250.0,265.25,263.255341,71957.0
850,2020-03-13,257.0,274.299988,212.199997,259.600006,257.647858,137803.0
851,2020-03-16,257.0,258.549988,240.850006,248.949997,247.077927,30741.0
852,2020-03-17,247.0,251.0,232.800003,242.050003,240.229813,42067.0
853,2020-03-18,247.0,247.0,230.550003,234.5,232.736588,256160.0
854,2020-03-19,230.0,235.149994,224.699997,227.149994,225.441849,96571.0
855,2020-03-20,227.0,235.75,217.050003,223.649994,221.96817,50486.0
856,2020-03-23,210.0,212.050003,178.949997,188.399994,186.983246,111411.0
857,2020-03-24,220.0,220.0,179.550003,188.050003,186.63588,42816.0
858,2020-03-25,188.149994,208.0,188.100006,194.800003,193.335129,17518.0
859,2020-03-26,201.300003,209.949997,190.100006,196.949997,195.468948,43133.0
860,2020-03-27,212.699997,212.699997,201.550003,207.949997,206.38623,44689.0
861,2020-03-30,205.0,224.5,190.100006,214.0,212.390747,229745.0
862,2020-03-31,219.75,224.0,205.199997,222.0,220.330582,254711.0
863,2020-04-01,218.25,232.300003,217.300003,222.699997,221.025314,73082.0
864,2020-04-03,226.5,231.449997,217.300003,219.149994,217.502014,56588.0
865,2020-04-07,229.949997,234.149994,218.5,220.550003,218.891479,19567.0
866,2020-04-08,227.949997,227.949997,218.5,219.699997,218.047867,27316.0
867,2020-04-09,233.0,233.0,214.350006,221.149994,219.486969,155840.0
868,2020-04-13,218.149994,222.850006,215.0,219.300003,217.650894,28438.0
869,2020-04-15,218.949997,229.25,214.0,216.399994,214.772675,93268.0
870,2020-04-16,211.0,223.0,206.949997,219.550003,217.899017,39191.0
871,2020-04-17,230.0,231.050003,222.199997,229.600006,227.873444,26241.0
872,2020-04-20,231.0,274.0,229.600006,238.600006,236.805771,638384.0
873,2020-04-21,230.550003,244.149994,219.600006,223.350006,221.670441,112959.0
874,2020-04-22,222.550003,227.800003,220.0,224.0,222.315552,206337.0
875,2020-04-23,225.100006,227.0,222.100006,223.0,221.323059,44225.0
876,2020-04-24,226.0,226.0,214.0,215.949997,214.326065,34966.0
877,2020-04-27,220.0,226.0,212.100006,216.149994,214.524582,69508.0
878,2020-04-28,216.0,223.149994,214.0,217.800003,216.16217,31377.0
879,2020-04-29,217.800003,219.899994,216.0,218.050003,216.410294,21983.0
880,2020-04-30,218.0,227.899994,218.0,221.25,219.586243,53659.0
881,2020-05-04,215.550003,216.399994,207.149994,213.100006,211.497513,48866.0
882,2020-05-05,217.899994,220.0,210.5,213.399994,211.795242,21325.0
883,2020-05-06,217.949997,217.949997,209.350006,213.0,211.398254,27073.0
884,2020-05-07,211.0,214.850006,211.0,213.300003,211.696014,15539.0
885,2020-05-08,214.0,217.5,207.800003,212.850006,211.24939,19897.0
886,2020-05-11,213.050003,217.449997,211.649994,213.899994,212.291473,21183.0
887,2020-05-12,213.899994,215.949997,210.300003,212.350006,210.753143,14638.0
888,2020-05-13,219.949997,219.949997,212.0,214.5,212.886993,22518.0
889,2020-05-14,214.0,215.899994,208.050003,209.649994,208.073441,20084.0
890,2020-05-15,212.0,212.050003,209.0,210.850006,209.264435,53080.0
891,2020-05-18,214.0,214.0,202.550003,204.100006,202.565201,16705.0
892,2020-05-19,205.0,206.949997,203.0,204.100006,202.565201,28927.0
893,2020-05-20,204.050003,206.0,202.600006,205.100006,203.557678,16259.0
894,2020-05-21,206.899994,208.100006,204.149994,205.899994,204.351639,23806.0
895,2020-05-22,203.199997,208.449997,203.0,204.850006,203.309555,31504.0
896,2020-05-26,206.850006,207.550003,204.649994,205.800003,204.252411,9019.0
897,2020-05-27,206.449997,218.850006,204.050003,216.100006,214.474945,52552.0
898,2020-05-28,219.800003,230.0,213.800003,222.149994,220.479462,85823.0
899,2020-05-29,222.0,232.0,210.100006,222.5,220.826828,100382.0
900,2020-06-01,229.0,233.0,223.550003,228.300003,226.583221,60709.0
901,2020-06-02,231.5,235.449997,228.199997,230.399994,228.667404,53857.0
902,2020-06-03,236.649994,245.899994,231.550003,235.850006,234.076447,274696.0
903,2020-06-04,237.449997,251.850006,232.300003,244.649994,242.810242,333079.0
904,2020-06-05,248.899994,248.899994,240.25,243.649994,241.817764,64943.0
905,2020-06-08,249.75,258.75,239.0,242.699997,240.874924,162801.0
906,2020-06-09,248.0,254.0,241.600006,244.350006,242.512512,302041.0
907,2020-06-10,245.0,249.75,243.800003,245.199997,243.35611,83379.0
908,2020-06-11,248.800003,248.800003,244.0,246.350006,244.497482,46983.0
909,2020-06-12,243.649994,247.949997,233.899994,246.949997,245.092972,30411.0
910,2020-06-15,246.949997,249.0,244.75,247.25,245.390717,43425.0
911,2020-06-16,248.0,249.25,237.300003,238.300003,236.508011,38098.0
912,2020-06-17,234.399994,242.050003,234.399994,240.800003,238.989212,48072.0
913,2020-06-18,244.0,245.899994,237.399994,243.199997,241.37117,139822.0
914,2020-06-19,246.100006,271.399994,245.25,265.0,263.007202,771214.0
915,2020-06-22,268.0,268.0,254.0,261.649994,259.682434,146069.0
916,2020-06-23,265.0,265.0,257.100006,262.549988,260.575623,269989.0
917,2020-06-24,265.0,267.0,257.600006,264.049988,262.064362,89859.0
918,2020-06-25,261.100006,270.799988,258.0,268.049988,266.034271,81407.0
919,2020-06-26,272.0,275.0,265.049988,273.25,271.19519,193682.0
920,2020-06-29,272.799988,281.600006,264.399994,275.25,273.180176,238115.0
921,2020-06-30,275.25,282.649994,268.549988,278.350006,276.256866,648134.0
922,2020-07-01,285.0,286.799988,273.299988,276.299988,274.22226,275373.0
923,2020-07-02,273.0,280.0,271.0,273.25,271.19519,135682.0
924,2020-07-03,275.0,275.0,268.049988,268.75,266.729034,76494.0
925,2020-07-06,270.049988,270.049988,264.5,265.850006,263.850861,39902.0
926,2020-07-07,268.0,269.399994,256.049988,259.899994,257.945557,107160.0
927,2020-07-08,264.700012,264.850006,256.25,257.350006,255.414764,46657.0
928,2020-07-09,260.0,270.0,247.5,250.399994,248.517014,681086.0
929,2020-07-10,260.0,268.0,253.699997,256.25,254.323029,356279.0
930,2020-07-13,258.5,258.899994,249.100006,249.75,247.871902,101679.0
931,2020-07-14,247.0,248.949997,242.449997,243.649994,241.817764,251086.0
932,2020-07-15,244.600006,246.100006,238.0,239.899994,238.095978,159325.0
933,2020-07-16,250.800003,255.75,233.050003,239.25,237.450867,273390.0
934,2020-07-17,242.0,244.100006,239.5,240.649994,238.840332,92521.0
935,2020-07-20,240.649994,245.0,239.850006,240.25,238.443329,126761.0
936,2020-07-21,242.800003,244.850006,231.600006,233.100006,231.347107,2458544.0
937,2020-07-22,238.5,244.899994,237.050003,240.399994,238.592209,872318.0
938,2020-07-23,240.0,244.25,238.850006,240.050003,238.244858,123389.0
939,2020-07-24,239.699997,249.199997,238.0,244.649994,242.810242,672725.0
940,2020-07-27,245.0,246.899994,237.149994,240.300003,238.492981,145830.0
941,2020-07-28,241.0,243.0,238.5,240.100006,238.294464,187084.0
942,2020-07-29,241.0,243.699997,232.699997,238.199997,236.408768,473678.0
943,2020-07-30,235.0,242.899994,233.300003,241.449997,239.634308,253920.0
944,2020-07-31,241.449997,249.5,236.449997,248.100006,246.234314,222440.0
945,2020-08-03,246.100006,249.899994,242.25,243.949997,242.115524,99055.0
946,2020-08-04,246.899994,246.899994,243.149994,244.0,242.165146,185587.0
947,2020-08-05,246.899994,246.899994,240.550003,241.350006,239.53508,59373.0
948,2020-08-06,242.5,246.5,240.199997,244.100006,242.264404,249773.0
949,2020-08-07,245.0,247.300003,242.25,243.5,241.6689,70256.0
950,2020-08-10,245.5,250.25,242.75,248.0,246.135071,116061.0
951,2020-08-11,249.0,255.399994,247.199997,251.949997,250.055359,466683.0
952,2020-08-12,253.0,269.950012,247.5,254.050003,252.139587,1951533.0
953,2020-08-13,255.949997,258.5,253.699997,257.200012,255.265915,285089.0
954,2020-08-14,259.0,264.700012,250.550003,253.399994,251.494461,213033.0
955,2020-08-17,254.0,256.049988,250.5,252.050003,250.154617,70219.0
956,2020-08-18,253.699997,261.0,252.800003,253.649994,251.742569,104481.0
957,2020-08-19,255.899994,258.450012,253.5,253.850006,251.941071,79333.0
958,2020-08-20,259.0,269.5,257.0,267.049988,265.041809,635213.0
959,2020-08-21,273.0,293.75,271.100006,280.350006,278.241821,1773382.0
960,2020-08-24,290.0,290.25,280.350006,282.0,279.879395,491015.0
961,2020-08-25,284.649994,284.649994,275.0,277.149994,275.065857,196942.0
962,2020-08-26,278.799988,280.100006,274.149994,275.0,272.932037,130067.0
963,2020-08-27,275.950012,282.0,273.649994,274.450012,272.386169,161973.0
964,2020-08-28,276.899994,279.950012,272.299988,274.049988,271.989166,105244.0
965,2020-08-31,275.0,276.0,257.549988,269.549988,267.52301,223487.0
966,2020-09-01,269.0,269.0,261.299988,263.600006,261.617737,218294.0
967,2020-09-02,266.0,267.25,253.399994,259.450012,257.498962,176765.0
968,2020-09-03,260.0,269.950012,258.5,261.299988,259.335052,247987.0
969,2020-09-04,259.5,265.899994,254.0,255.550003,253.628281,464637.0
970,2020-09-07,257.600006,259.450012,253.25,254.100006,252.189194,60001.0
971,2020-09-08,255.0,259.299988,248.0,249.050003,247.17717,136012.0
972,2020-09-09,246.300003,252.399994,243.050003,247.699997,245.837311,191275.0
973,2020-09-10,250.0,259.899994,249.75,258.450012,256.50647,100143.0
974,2020-09-11,258.450012,259.700012,250.550003,253.399994,251.494461,150823.0
975,2020-09-14,261.75,274.799988,257.100006,273.350006,271.294434,558457.0
976,2020-09-15,272.799988,282.899994,269.049988,279.549988,277.447784,584405.0
977,2020-09-16,283.799988,284.850006,275.200012,279.549988,277.447784,333263.0
978,2020-09-17,277.0,283.0,273.0,276.0,273.92453,172534.0
979,2020-09-18,277.350006,281.0,270.100006,273.5,271.443298,205086.0
980,2020-09-21,274.899994,274.899994,259.299988,264.700012,262.709503,356428.0
981,2020-09-22,264.700012,264.700012,250.0,257.25,255.315521,159656.0
982,2020-09-23,261.0,262.5,250.0,252.149994,250.253845,194217.0
983,2020-09-24,249.0,252.100006,241.100006,246.899994,245.04332,127000.0
984,2020-09-25,248.0,253.0,243.600006,249.050003,247.17717,196970.0
985,2020-09-28,251.5,263.899994,248.25,260.5,258.541046,301158.0
986,2020-09-29,264.450012,264.450012,253.5,260.850006,258.888458,146507.0
987,2020-09-30,261.149994,270.549988,260.850006,269.25,267.225281,179981.0
988,2020-10-01,272.200012,275.549988,262.549988,264.149994,262.163605,129716.0
989,2020-10-05,264.299988,265.5,260.700012,261.850006,259.88089,59906.0
990,2020-10-06,261.850006,269.399994,259.950012,266.5,264.495941,96693.0
991,2020-10-07,268.0,271.549988,262.350006,263.450012,261.468903,82033.0
992,2020-10-08,264.700012,267.399994,252.649994,255.25,253.330551,122449.0
993,2020-10-09,255.0,257.0,248.100006,249.600006,247.723038,130147.0
994,2020-10-12,250.850006,252.850006,241.949997,243.949997,242.115524,106696.0
995,2020-10-13,243.949997,248.350006,243.0,244.5,242.661377,79671.0
996,2020-10-14,244.5,245.75,239.25,241.399994,239.584686,73731.0
997,2020-10-15,241.649994,243.449997,236.050003,236.850006,235.068909,115597.0
998,2020-10-16,239.800003,242.149994,237.199997,239.25,237.450867,71100.0
999,2020-10-19,240.100006,251.0,240.100006,247.899994,246.035812,129272.0
1000,2020-10-20,248.0,248.899994,243.0,244.199997,242.363632,73952.0
1001,2020-10-21,245.449997,246.649994,237.300003,238.550003,236.756119,281293.0
1002,2020-10-22,239.5,242.399994,232.0,233.5,231.744095,272852.0
1003,2020-10-23,235.399994,240.0,235.399994,236.550003,234.771179,137895.0
1004,2020-10-26,237.800003,242.600006,237.0,239.600006,237.798248,79702.0
1005,2020-10-27,239.600006,247.0,238.25,245.199997,243.35611,658323.0
1006,2020-10-28,246.0,268.850006,245.300003,259.549988,257.598206,2215067.0
1007,2020-10-29,260.0,271.200012,252.399994,268.149994,266.133545,651323.0
1008,2020-10-30,268.149994,285.799988,263.850006,284.200012,282.062866,1163813.0
1009,2020-11-02,283.0,296.700012,282.450012,295.149994,292.930481,1525471.0
1010,2020-11-03,297.899994,303.0,295.0,301.600006,299.332001,580414.0
1011,2020-11-04,301.399994,304.799988,296.549988,301.149994,298.885376,678729.0
1012,2020-11-05,300.100006,302.600006,299.149994,301.950012,299.679382,261958.0
1013,2020-11-06,299.5,305.0,291.600006,293.649994,291.441772,250074.0
1014,2020-11-09,293.0,298.450012,288.0,290.25,288.067352,195205.0
1015,2020-11-10,288.149994,295.299988,286.649994,289.799988,287.620697,154850.0
1016,2020-11-11,291.200012,304.5,289.850006,302.950012,300.671875,297761.0
1017,2020-11-12,302.950012,308.899994,297.0,299.899994,297.644775,345176.0
1018,2020-11-13,301.299988,307.5,289.600006,294.149994,291.938019,249455.0
1019,2020-11-14,,,,,,
1020,2020-11-17,297.0,319.399994,294.5,312.049988,309.70343,673397.0
1021,2020-11-18,313.950012,326.700012,312.950012,321.700012,319.280853,630614.0
1022,2020-11-19,319.700012,339.299988,314.0,336.100006,333.572571,504712.0
1023,2020-11-20,333.350006,354.700012,333.350006,352.200012,349.551514,722434.0
1024,2020-11-23,356.450012,363.75,341.100006,344.950012,342.356049,319431.0
1025,2020-11-24,348.600006,353.950012,343.700012,346.0,343.398132,306524.0
1026,2020-11-25,347.0,349.0,338.0,339.100006,336.549988,172527.0
1027,2020-11-26,335.0,341.0,329.0,335.0,332.480835,393390.0
1028,2020-11-27,337.899994,352.0,336.0,346.950012,344.340973,919079.0
1029,2020-12-01,347.200012,390.0,332.799988,385.799988,382.898804,1731906.0
1030,2020-12-02,383.0,401.5,368.899994,393.5,390.540924,854388.0
1031,2020-12-03,397.100006,397.75,380.0,384.600006,381.707855,356626.0
1032,2020-12-04,386.549988,393.450012,372.100006,375.399994,372.576996,273073.0
1033,2020-12-07,376.0,384.0,369.149994,376.75,373.91687,194223.0
1034,2020-12-08,373.0,379.0,360.5,365.350006,362.602631,196016.0
1035,2020-12-09,368.899994,390.0,362.399994,373.399994,370.592072,551457.0
1036,2020-12-10,373.0,385.0,364.0,379.25,376.398071,203419.0
1037,2020-12-11,380.0,389.100006,374.100006,376.5,373.668762,306780.0
1038,2020-12-14,378.799988,380.649994,372.700012,374.600006,371.783051,115565.0
1039,2020-12-15,374.450012,388.0,371.0,386.25,383.345428,284550.0
1040,2020-12-16,389.0,389.0,376.600006,378.200012,375.355957,94617.0
1041,2020-12-17,377.649994,388.0,375.049988,382.0,379.127411,93273.0
1042,2020-12-18,383.850006,388.049988,376.5,380.549988,377.688263,151563.0
1043,2020-12-21,382.899994,388.899994,354.0,370.25,367.465759,433574.0
1044,2020-12-22,378.0,378.0,358.049988,370.299988,367.515381,265770.0
1045,2020-12-23,368.200012,383.899994,368.200012,379.5,376.646179,67564.0
1046,2020-12-24,385.799988,388.0,376.0,387.25,384.337921,135153.0
1047,2020-12-28,387.0,423.5,386.100006,414.549988,411.432617,1259599.0
1048,2020-12-29,418.200012,419.700012,399.0,403.049988,400.019104,422181.0
1049,2020-12-30,404.0,418.649994,394.5,404.700012,401.656708,584781.0
1050,2020-12-31,403.75,409.200012,398.0,405.5,402.450684,449284.0
1051,2021-01-01,407.549988,409.0,401.5,402.350006,399.324371,128077.0
1052,2021-01-04,400.5,408.75,398.0,403.649994,400.614594,209642.0
1053,2021-01-05,404.0,415.700012,400.100006,409.350006,406.271759,216491.0
1054,2021-01-06,411.399994,414.200012,400.299988,405.049988,402.004028,176239.0
1055,2021-01-07,406.299988,410.799988,403.600006,405.649994,402.599518,184740.0
1056,2021-01-08,412.0,412.0,400.799988,408.549988,405.477753,156474.0
1057,2021-01-11,408.0,408.0,400.850006,404.899994,401.855194,230467.0
1058,2021-01-12,406.950012,410.0,402.100006,406.200012,403.145447,186876.0
1059,2021-01-13,409.25,431.0,405.799988,420.200012,417.040161,1357497.0
1060,2021-01-14,423.0,423.399994,408.299988,411.75,408.653687,153575.0
1061,2021-01-15,418.950012,427.600006,412.549988,416.649994,413.516846,302168.0
1062,2021-01-18,419.350006,419.5,401.25,405.350006,402.301788,188796.0
1063,2021-01-19,413.0,413.0,402.0,409.950012,406.867249,80750.0
1064,2021-01-20,409.950012,418.649994,408.0,410.649994,407.561951,93047.0
1065,2021-01-21,413.899994,417.549988,406.549988,410.5,407.413055,179070.0
1066,2021-01-22,412.5,422.0,411.350006,417.399994,414.261169,198070.0
1067,2021-01-25,415.0,438.0,415.0,424.5,421.307831,652299.0
1068,2021-01-27,424.5,434.799988,416.799988,430.399994,427.163422,408258.0
1069,2021-01-28,424.799988,424.799988,417.049988,419.950012,416.792023,155539.0
1070,2021-01-29,421.200012,424.049988,395.549988,403.899994,400.862701,376241.0
1071,2021-02-01,404.100006,443.799988,385.75,429.25,426.022095,400427.0
1072,2021-02-02,434.899994,437.899994,412.549988,414.700012,411.581512,433196.0
1073,2021-02-03,421.600006,446.399994,412.049988,428.450012,425.228119,714782.0
1074,2021-02-04,428.899994,455.0,427.0,449.299988,445.921326,440755.0
1075,2021-02-05,452.700012,494.450012,431.049988,474.950012,471.378448,1306710.0
1076,2021-02-08,478.5,516.0,478.5,505.149994,501.351318,621714.0
1077,2021-02-09,507.799988,540.0,505.149994,526.700012,522.739319,595336.0
1078,2021-02-10,530.400024,543.200012,518.099976,525.0,521.052063,456545.0
1079,2021-02-11,525.0,529.799988,515.700012,520.799988,518.364685,124829.0
1080,2021-02-12,519.5,523.75,507.850006,512.700012,510.302582,422868.0
1081,2021-02-15,515.099976,519.75,492.25,505.5,503.13623,526284.0
1082,2021-02-16,510.049988,524.349976,485.899994,502.049988,499.702362,283214.0
1083,2021-02-17,500.0,525.0,499.149994,520.650024,518.215454,199747.0
1084,2021-02-18,524.799988,543.0,521.200012,538.150024,535.633545,298335.0
1085,2021-02-19,545.0,571.950012,542.049988,547.5,544.939819,491164.0
1086,2021-02-22,548.0,550.0,501.0,508.200012,505.823608,458346.0
1087,2021-02-23,506.5,509.450012,476.25,483.0,480.741455,402822.0
1088,2021-02-24,485.5,514.400024,485.399994,503.850006,501.493958,226834.0
1089,2021-02-25,511.899994,523.5,502.950012,505.649994,503.285522,246853.0
1090,2021-02-26,503.0,515.0,493.399994,507.600006,505.22641,162653.0
1091,2021-03-01,514.799988,535.0,507.0,529.25,526.775146,290524.0
1092,2021-03-02,532.0,539.0,515.599976,521.599976,519.160889,118241.0
1093,2021-03-03,524.299988,531.700012,512.099976,514.700012,512.293213,137517.0
1094,2021-03-04,513.599976,525.549988,510.399994,514.75,512.342957,80090.0
1095,2021-03-05,512.049988,520.900024,501.0,504.350006,501.991608,113019.0
1096,2021-03-08,516.200012,517.5,490.100006,498.049988,495.721039,200629.0
1097,2021-03-09,501.899994,509.899994,485.25,489.0,486.713379,128963.0
1098,2021-03-10,493.0,501.399994,491.75,494.75,492.436493,89081.0
1099,2021-03-12,499.649994,510.0,492.0,500.549988,498.209351,156421.0
1100,2021-03-15,506.149994,523.5,494.5,515.700012,513.288513,277783.0
1101,2021-03-16,523.0,523.0,504.899994,513.400024,510.999298,87690.0
1102,2021-03-17,514.849976,519.400024,483.75,491.600006,489.301239,218906.0
1103,2021-03-18,506.0,507.399994,476.0,481.450012,479.1987,154702.0
1104,2021-03-19,475.0,483.200012,457.399994,466.299988,464.119537,465360.0
1105,2021-03-22,467.25,479.950012,466.0,468.850006,466.657623,196549.0
1106,2021-03-23,474.0,476.649994,462.450012,468.549988,466.358978,108428.0
1107,2021-03-24,468.549988,476.0,459.049988,469.350006,467.155273,95315.0
1108,2021-03-25,471.700012,471.700012,438.950012,449.350006,447.24881,401210.0
1109,2021-03-26,459.0,482.0,452.5,474.899994,472.679321,133334.0
1110,2021-03-30,489.799988,494.0,475.0,489.549988,487.260803,213851.0
1111,2021-03-31,492.5,514.25,486.450012,509.5,507.117523,180367.0
1112,2021-04-01,516.400024,519.0,504.100006,506.700012,504.330627,160647.0
1113,2021-04-05,509.0,512.0,488.100006,493.0,490.694672,101732.0
1114,2021-04-06,499.899994,505.049988,490.299988,500.25,497.910767,77726.0
