,Date,Open,High,Low,Close,Adj Close,Volume
718,2019-10-09,406.666656,414.666656,402.733337,412.233337,409.537781,105394.0
719,2019-10-10,409.333344,415.133331,404.0,405.733337,403.080292,158731.0
720,2019-10-11,409.200012,416.333344,404.333344,413.899994,411.193542,122034.0
721,2019-10-14,417.266663,417.299988,407.399994,413.966675,411.259796,989947.0
722,2019-10-15,415.0,431.899994,412.899994,420.433319,417.684174,337125.0
723,2019-10-16,422.666656,426.700012,421.866669,424.366669,421.591797,175572.0
724,2019-10-17,426.633331,426.633331,413.799988,419.066681,416.326447,75411.0
725,2019-10-18,418.033325,430.899994,417.033325,426.399994,423.611816,214519.0
726,2019-10-22,420.366669,430.066681,412.100006,422.066681,419.306824,259806.0
727,2019-10-23,424.633331,425.266663,414.666656,416.466675,413.743469,78660.0
728,2019-10-24,418.666656,429.333344,415.600006,419.233337,416.492004,2641636.0
729,2019-10-25,419.633331,419.866669,403.333344,407.200012,404.537384,174879.0
730,2019-10-27,,,,,,
731,2019-10-29,418.0,418.0,411.033325,414.899994,412.187012,484425.0
732,2019-10-30,408.733337,423.333344,408.733337,412.566681,409.868958,173076.0
733,2019-10-31,412.333344,418.0,406.733337,413.433319,410.729919,224502.0
734,2019-11-01,416.0,416.0,410.0,412.866669,410.166992,343186.0
735,2019-11-04,414.733337,425.933319,414.100006,421.333344,418.578278,1199977.0
736,2019-11-05,428.666656,484.866669,428.666656,467.933319,464.873566,3149991.0
737,2019-11-06,471.0,522.533325,468.066681,503.399994,500.108307,4097901.0
738,2019-11-07,505.033325,526.0,500.0,504.166656,500.869995,1521792.0
739,2019-11-08,507.399994,511.333344,490.166656,494.366669,491.134064,763906.0
740,2019-11-11,497.333344,513.333313,494.633331,507.566681,504.247772,864442.0
741,2019-11-13,509.333344,513.93335,466.700012,474.066681,470.966827,1130956.0
742,2019-11-14,476.666656,494.633331,461.100006,483.799988,480.636475,673008.0
743,2019-11-15,486.0,490.0,468.033325,471.399994,468.317566,353517.0
744,2019-11-18,474.533325,475.700012,459.333344,466.033325,462.985992,324825.0
745,2019-11-19,468.266663,475.700012,458.666656,463.600006,460.568604,198094.0
746,2019-11-20,461.533325,489.966675,461.533325,486.366669,483.186401,424051.0
747,2019-11-21,488.600006,493.333344,483.799988,488.433319,485.239502,244089.0
748,2019-11-22,489.799988,490.0,480.0,486.533325,483.351959,258906.0
749,2019-11-25,486.700012,499.799988,486.700012,490.600006,487.392059,458839.0
750,2019-11-26,491.466675,493.333344,474.733337,485.833344,482.656525,483472.0
751,2019-11-27,491.266663,491.266663,477.533325,483.299988,480.139771,89817.0
752,2019-11-28,486.0,486.0,476.733337,480.733337,477.589874,146397.0
753,2019-11-29,480.766663,490.0,476.666656,482.133331,478.980743,312280.0
754,2019-12-02,488.666656,503.266663,480.0,488.133331,484.941498,454263.0
755,2019-12-03,486.833344,488.0,476.666656,479.233337,476.099701,176679.0
756,2019-12-04,478.333344,488.666656,475.333344,485.200012,482.027374,209110.0
757,2019-12-05,486.533325,492.0,473.333344,475.133331,472.02652,214195.0
758,2019-12-06,476.666656,482.399994,468.299988,472.033325,468.946747,242728.0
759,2019-12-09,472.533325,476.433319,467.399994,469.700012,466.628693,271699.0
760,2019-12-10,470.633331,472.700012,458.666656,460.666656,457.654419,99357.0
761,2019-12-11,462.633331,467.799988,454.066681,459.600006,456.594757,210837.0
762,2019-12-12,459.966675,468.266663,459.600006,464.766663,461.727631,115614.0
763,2019-12-13,468.0,472.5,465.333344,467.133331,464.078796,120343.0
764,2019-12-16,464.0,473.333344,463.633331,468.533325,465.469635,227631.0
765,2019-12-17,470.666656,477.333344,470.0,475.366669,472.258301,459949.0
766,2019-12-18,478.933319,478.933319,463.333344,465.266663,462.224335,203815.0
767,2019-12-19,466.5,470.333344,463.0,467.899994,464.840485,105489.0
768,2019-12-20,470.666656,478.666656,460.733337,466.833344,463.780792,316119.0
769,2019-12-23,461.666656,471.266663,460.700012,466.466675,463.416504,295392.0
770,2019-12-24,466.733337,469.5,463.799988,466.633331,463.582062,82279.0
771,2019-12-26,469.333344,469.333344,462.0,462.733337,459.707581,329389.0
772,2019-12-27,463.399994,469.333344,461.399994,465.866669,462.820435,208413.0
773,2019-12-30,464.5,479.333344,464.5,476.866669,473.748474,228448.0
774,2019-12-31,480.0,485.133331,466.033325,472.399994,469.311035,267046.0
775,2020-01-01,470.666656,475.700012,465.333344,466.133331,463.085327,112651.0
776,2020-01-02,468.433319,474.266663,465.899994,470.733337,467.655273,153906.0
777,2020-01-03,469.399994,473.0,466.066681,468.266663,465.204742,136354.0
778,2020-01-06,468.0,468.0,456.5,466.566681,463.515839,100581.0
779,2020-01-07,464.033325,469.5,459.833344,462.266663,459.243958,171393.0
780,2020-01-08,460.0,473.333344,457.833344,468.399994,465.337189,230584.0
781,2020-01-09,472.0,481.333344,469.899994,477.166656,474.046539,222573.0
782,2020-01-10,477.333344,496.666656,477.333344,489.899994,486.696594,473673.0
783,2020-01-13,494.266663,499.766663,487.766663,490.266663,487.060883,212209.0
784,2020-01-14,493.333344,494.666656,480.0,490.733337,487.524475,135660.0
785,2020-01-15,491.733337,503.200012,487.5,492.866669,489.64389,297618.0
786,2020-01-16,494.0,501.333344,486.366669,496.733337,493.48526,106810.0
787,2020-01-17,497.600006,509.333344,497.600006,501.133331,497.856476,285246.0
788,2020-01-20,500.666656,514.0,497.0,507.633331,504.313965,276667.0
789,2020-01-21,508.666656,528.0,507.866669,525.400024,521.964539,632052.0
790,2020-01-22,529.866638,536.0,518.033325,529.700012,526.236328,518016.0
791,2020-01-23,531.0,568.666687,527.43335,557.766663,554.119507,959601.0
792,2020-01-24,558.0,569.266663,558.0,566.466675,562.762573,350940.0
793,2020-01-27,565.266663,580.0,563.333313,565.56665,561.868469,330169.0
794,2020-01-28,560.833313,565.299988,540.0,554.533325,550.907349,194533.0
795,2020-01-29,555.56665,559.900024,522.466675,538.733337,535.210632,251397.0
796,2020-01-30,540.0,546.0,500.0,503.066681,499.777191,463968.0
797,2020-01-31,504.666656,519.700012,497.533325,511.399994,508.05603,386952.0
798,2020-02-03,506.666656,534.666687,506.633331,530.966675,527.494751,235194.0
799,2020-02-04,539.299988,553.333313,535.533325,549.5,545.90686,594420.0
800,2020-02-05,544.666687,550.666687,530.033325,536.5,532.991882,268164.0
801,2020-02-06,533.466675,539.43335,514.133362,517.5,514.11615,449350.0
802,2020-02-07,520.0,566.666687,520.0,562.166687,558.490784,2224731.0
803,2020-02-10,562.166687,575.299988,542.0,553.400024,549.781433,475582.0
804,2020-02-11,557.166687,565.966675,536.666687,539.833313,536.303406,320131.0
805,2020-02-12,537.333313,546.666687,535.333313,543.133362,539.581848,203748.0
806,2020-02-13,545.0,558.599976,536.366638,550.633362,547.032837,242064.0
807,2020-02-14,552.666687,556.533325,543.400024,546.299988,542.727783,108700.0
808,2020-02-17,549.93335,549.93335,533.333313,536.900024,533.389343,120144.0
809,2020-02-18,537.333313,547.833313,520.700012,538.766663,535.243713,151416.0
810,2020-02-19,543.900024,546.533325,528.833313,532.099976,528.620667,442705.0
811,2020-02-20,534.633362,557.766663,533.366638,546.033325,542.462891,370962.0
812,2020-02-24,543.200012,546.666687,536.666687,539.233337,535.707397,340194.0
813,2020-02-25,543.333313,548.966675,536.733337,540.299988,536.767029,279967.0
814,2020-02-26,537.866638,566.56665,537.833313,558.766663,555.112976,967087.0
815,2020-02-27,560.0,572.666687,543.466675,545.0,541.436279,468024.0
816,2020-02-28,537.400024,549.299988,526.733337,542.06665,538.522156,575419.0
817,2020-03-02,546.666687,555.299988,536.733337,539.366638,535.839844,572805.0
818,2020-03-03,539.333313,553.333313,538.033325,547.93335,544.350464,359608.0
819,2020-03-04,546.833313,549.56665,513.333313,522.533325,519.116516,1091785.0
820,2020-03-05,528.0,528.0,506.866669,509.133331,505.804169,341517.0
821,2020-03-06,494.666656,529.333313,494.666656,523.299988,519.878174,213387.0
822,2020-03-09,500.833344,518.666687,484.0,495.666656,492.425537,868221.0
823,2020-03-11,495.833344,531.099976,484.066681,521.799988,518.388,625777.0
824,2020-03-12,513.866638,513.866638,470.700012,503.799988,500.505707,458106.0
825,2020-03-13,467.399994,520.0,403.399994,516.900024,513.520081,193564.0
826,2020-03-16,496.666656,498.633331,463.700012,469.600006,466.529358,222315.0
827,2020-03-17,468.666656,495.966675,457.700012,472.700012,469.60907,346500.0
828,2020-03-18,478.0,483.700012,412.966675,440.533325,437.65271,448950.0
829,2020-03-19,408.0,446.566681,363.533325,435.666656,432.817902,569634.0
830,2020-03-20,428.033325,442.466675,378.0,401.833344,399.205811,340039.0
831,2020-03-23,321.466675,406.0,321.466675,390.866669,388.310852,372696.0
832,2020-03-24,386.666656,413.333344,354.933319,374.933319,372.481659,458430.0
833,2020-03-25,383.333344,388.666656,350.5,372.600006,370.163605,288318.0
834,2020-03-26,379.966675,412.033325,373.333344,397.966675,395.36441,290178.0
835,2020-03-27,409.333344,417.233337,370.399994,378.033325,375.561432,198523.0
836,2020-03-30,359.133331,386.666656,350.066681,353.466675,351.155396,257775.0
837,2020-03-31,361.5,366.666656,340.0,352.966675,350.658661,363784.0
838,2020-04-01,356.600006,366.0,342.166656,358.299988,355.957092,245113.0
839,2020-04-03,363.266663,373.333344,333.333344,358.333344,355.990265,386053.0
840,2020-04-07,373.200012,373.200012,350.433319,354.600006,352.281342,474249.0
841,2020-04-08,363.133331,364.799988,350.0,361.966675,359.599792,334111.0
842,2020-04-09,370.0,393.266663,363.399994,385.333344,382.81369,346254.0
843,2020-04-13,386.666656,396.666656,364.766663,370.200012,367.779297,296470.0
844,2020-04-15,373.333344,392.666656,363.366669,378.233337,375.760101,496294.0
845,2020-04-16,379.466675,390.0,370.666656,384.899994,382.383179,237948.0
846,2020-04-17,396.366669,411.266663,386.666656,403.399994,400.762207,396664.0
847,2020-04-20,406.0,440.0,393.433319,433.700012,430.864105,519483.0
848,2020-04-21,430.0,433.333344,400.033325,404.766663,402.119934,267951.0
849,2020-04-22,406.666656,438.666656,404.366669,434.233337,431.393951,386934.0
850,2020-04-23,435.333344,447.566681,410.0,415.266663,412.55127,269160.0
851,2020-04-24,408.733337,443.0,408.133331,434.033325,431.195221,627552.0
852,2020-04-27,442.600006,444.566681,425.266663,430.5,427.685028,201360.0
853,2020-04-28,434.399994,446.0,429.0,441.466675,438.579987,300601.0
854,2020-04-29,446.666656,456.666656,436.666656,439.066681,436.195679,266755.0
855,2020-04-30,441.533325,458.666656,440.0,446.366669,443.447937,432151.0
856,2020-05-04,442.333344,461.333344,408.633331,411.133331,408.444977,510159.0
857,2020-05-05,423.133331,432.666656,408.0,413.566681,410.862427,1320277.0
858,2020-05-06,423.966675,423.966675,408.0,410.666656,407.981354,451354.0
859,2020-05-07,413.266663,413.266663,381.333344,400.0,397.38446,931635.0
860,2020-05-08,402.666656,416.5,402.666656,413.600006,410.895508,335472.0
861,2020-05-11,416.666656,420.0,400.133331,411.466675,408.776154,482896.0
862,2020-05-12,412.666656,419.933319,403.466675,415.799988,413.081116,319411.0
863,2020-05-13,427.333344,445.933319,414.666656,440.0,437.122894,459898.0
864,2020-05-14,431.666656,439.766663,425.333344,428.966675,426.161713,284382.0
865,2020-05-15,428.666656,437.966675,418.666656,421.933319,419.174347,281983.0
866,2020-05-18,421.433319,424.600006,407.333344,417.799988,415.068054,210420.0
867,2020-05-19,426.466675,426.466675,408.0,410.666656,407.981354,299067.0
868,2020-05-20,406.733337,415.033325,400.0,401.899994,399.272034,319047.0
869,2020-05-21,404.933319,409.966675,384.799988,386.700012,384.171448,511278.0
870,2020-05-22,386.666656,392.166656,380.833344,388.466675,385.926544,306271.0
871,2020-05-26,390.633331,402.666656,389.333344,395.799988,393.211884,453270.0
872,2020-05-27,396.700012,399.633331,394.266663,396.433319,393.841095,214147.0
873,2020-05-28,398.0,413.166656,397.700012,408.066681,405.398376,499434.0
874,2020-05-29,407.866669,423.333344,401.866669,421.100006,418.346497,226387.0
875,2020-06-01,426.666656,429.933319,413.366669,415.466675,412.75,282277.0
876,2020-06-02,415.333344,419.133331,400.233337,403.633331,400.994049,300181.0
877,2020-06-03,407.433319,419.333344,406.899994,411.0,408.312531,611382.0
878,2020-06-04,413.266663,415.533325,404.666656,406.5,403.841949,247932.0
879,2020-06-05,412.666656,423.666656,410.633331,421.533325,418.776978,243873.0
880,2020-06-08,427.933319,430.0,410.666656,413.766663,411.061096,342021.0
881,2020-06-09,413.333344,421.933319,410.066681,417.899994,415.167389,453433.0
882,2020-06-10,416.666656,418.666656,410.0,413.899994,411.193542,250275.0
883,2020-06-11,415.899994,419.866669,411.033325,413.433319,410.729919,135501.0
884,2020-06-12,390.666656,427.933319,390.666656,421.233337,418.478943,403156.0
885,2020-06-15,422.666656,460.0,416.833344,436.200012,433.347748,883429.0
886,2020-06-16,443.866669,449.866669,423.666656,431.899994,429.075867,323445.0
887,2020-06-17,426.666656,446.566681,426.0,441.166656,438.281921,271570.0
888,2020-06-18,441.166656,476.666656,438.700012,471.433319,468.350677,857776.0
889,2020-06-19,477.333344,491.966675,477.333344,487.966675,484.77594,473530.0
890,2020-06-22,490.666656,492.700012,469.333344,472.200012,469.112335,318342.0
891,2020-06-23,472.200012,480.0,467.333344,471.833344,468.748077,487911.0
892,2020-06-24,473.966675,476.0,452.733337,458.966675,455.965546,230415.0
893,2020-06-25,452.733337,471.333344,452.733337,463.399994,460.369873,196915.0
894,2020-06-26,460.666656,473.333344,447.566681,454.533325,451.561188,4678971.0
895,2020-06-29,453.333344,469.333344,448.0,454.766663,451.79303,303481.0
896,2020-06-30,456.0,459.766663,451.033325,453.966675,450.99826,562297.0
897,2020-07-01,457.233337,464.0,450.799988,460.5,457.488861,189951.0
898,2020-07-02,463.0,469.333344,452.466675,454.333344,451.362518,200127.0
899,2020-07-03,456.100006,467.333344,456.100006,465.399994,462.356781,168696.0
900,2020-07-06,466.700012,480.0,463.366669,466.433319,463.383362,422577.0
901,2020-07-07,475.733337,477.299988,460.0,462.766663,459.740692,609067.0
902,2020-07-08,467.966675,473.133331,451.666656,453.299988,450.335907,1670641.0
903,2020-07-09,455.333344,465.833344,453.399994,459.100006,456.098022,216018.0
904,2020-07-10,459.333344,465.333344,452.666656,453.5,450.534607,372066.0
905,2020-07-13,458.533325,460.033325,442.899994,453.733337,450.766418,321591.0
906,2020-07-14,452.700012,458.666656,448.533325,453.933319,450.965118,465976.0
907,2020-07-15,456.666656,458.333344,450.0,454.700012,451.726807,103075.0
908,2020-07-16,454.666656,460.0,440.899994,458.466675,455.468811,389692.0
909,2020-07-17,458.666656,464.533325,452.799988,460.333344,457.323303,211132.0
910,2020-07-20,460.766663,473.333344,460.766663,471.600006,468.516266,283243.0
911,2020-07-21,476.0,486.100006,471.133331,476.933319,473.814697,326550.0
912,2020-07-22,480.0,488.0,472.066681,475.933319,472.821259,763594.0
913,2020-07-23,474.666656,482.0,463.333344,467.166656,464.111908,250498.0
914,2020-07-24,466.666656,472.666656,459.066681,463.600006,460.568604,562945.0
915,2020-07-27,464.666656,465.866669,456.666656,457.600006,454.607819,140341.0
916,2020-07-28,458.666656,472.533325,457.333344,467.799988,464.741089,552709.0
917,2020-07-29,472.266663,475.366669,460.133331,464.5,461.462708,396352.0
918,2020-07-30,467.933319,471.766663,452.633331,455.166656,452.190369,224466.0
919,2020-07-31,459.399994,476.266663,459.399994,472.066681,468.979919,280879.0
920,2020-08-03,474.399994,474.399994,453.333344,455.866669,452.885834,342493.0
921,2020-08-04,462.633331,482.633331,455.333344,477.399994,474.278351,1166091.0
922,2020-08-05,484.666656,501.333344,480.666656,498.233337,494.975433,872878.0
923,2020-08-06,505.266663,531.200012,500.0,525.5,522.063843,695632.0
924,2020-08-07,524.666687,524.666687,492.133331,496.733337,493.48526,381982.0
925,2020-08-10,502.566681,502.566681,492.5,494.666656,491.432068,269907.0
926,2020-08-11,500.0,505.433319,492.133331,493.600006,490.372437,302316.0
927,2020-08-12,492.0,502.366669,490.0,490.766663,487.557617,154011.0
928,2020-08-13,493.333344,516.666687,493.333344,513.799988,510.440308,361974.0
929,2020-08-14,516.599976,526.633362,506.666656,510.333344,508.646301,224619.0
930,2020-08-17,517.599976,523.333313,506.533325,520.0,518.281006,206881.0
931,2020-08-18,523.166687,524.333313,512.0,520.133362,518.413879,255429.0
932,2020-08-19,518.666687,524.666687,496.700012,500.466675,498.812225,431013.0
933,2020-08-20,501.266663,511.299988,497.366669,498.933319,497.283936,249054.0
934,2020-08-21,505.700012,511.266663,497.266663,500.066681,498.413574,169489.0
935,2020-08-24,503.133331,520.666687,503.133331,512.266663,510.573212,446601.0
936,2020-08-25,518.666687,518.666687,503.533325,508.233337,506.553223,243753.0
937,2020-08-26,508.100006,525.666687,506.0,511.366669,509.676208,475405.0
938,2020-08-27,512.666687,515.766663,503.333344,506.966675,505.290741,180091.0
939,2020-08-28,508.0,509.799988,496.666656,502.833344,501.171082,246105.0
940,2020-08-31,503.333344,504.600006,460.399994,490.666656,489.044617,322432.0
941,2020-09-01,481.333344,518.666687,481.333344,509.233337,507.549927,392290.0
942,2020-09-02,506.666656,516.400024,501.700012,510.866669,509.177856,222507.0
943,2020-09-03,510.666656,514.166687,498.0,500.433319,498.778992,171621.0
944,2020-09-04,498.0,508.133331,491.399994,493.666656,492.034698,417166.0
945,2020-09-07,497.333344,501.333344,490.0,496.366669,494.725769,115924.0
946,2020-09-08,500.666656,500.666656,490.233337,492.899994,491.270569,104629.0
947,2020-09-09,490.0,492.866669,480.0,481.766663,480.174042,218971.0
948,2020-09-10,482.033325,492.566681,482.033325,485.399994,483.795349,125140.0
949,2020-09-11,482.766663,492.733337,479.333344,484.766663,483.164124,220471.0
950,2020-09-14,486.666656,498.066681,486.666656,495.399994,493.762299,291013.0
951,2020-09-15,495.399994,501.166656,485.700012,490.366669,488.745605,194439.0
952,2020-09-16,492.566681,494.266663,480.0,485.033325,483.429901,191007.0
953,2020-09-17,484.666656,489.033325,473.700012,475.700012,474.127441,141828.0
954,2020-09-18,477.333344,480.666656,460.133331,470.166656,468.612396,262030.0
955,2020-09-21,466.666656,468.666656,457.333344,460.299988,458.77832,132163.0
956,2020-09-22,462.0,463.333344,450.0,457.833344,456.319855,268509.0
957,2020-09-23,460.0,464.966675,449.333344,452.433319,450.937683,218745.0
958,2020-09-24,446.666656,463.066681,443.833344,454.666656,453.163635,297054.0
959,2020-09-25,450.666656,468.366669,450.666656,463.666656,462.133881,1732980.0
960,2020-09-28,471.966675,479.366669,469.333344,473.933319,472.366608,157404.0
961,2020-09-29,480.0,483.166656,470.0,478.466675,476.884949,295189.0
962,2020-09-30,480.0,480.0,463.333344,465.533325,463.994354,346129.0
963,2020-10-01,471.666656,472.200012,464.0,466.233337,464.692078,136132.0
964,2020-10-05,469.933319,473.333344,461.333344,463.0,461.469421,348654.0
965,2020-10-06,463.399994,465.833344,456.666656,460.166656,458.645447,559986.0
966,2020-10-07,460.166656,463.333344,453.333344,455.733337,454.226776,145822.0
967,2020-10-08,456.666656,459.966675,447.133331,450.833344,449.342987,585057.0
968,2020-10-09,452.666656,453.066681,436.666656,439.233337,437.781311,1222395.0
969,2020-10-12,439.333344,453.566681,439.333344,446.299988,444.824615,1673823.0
970,2020-10-13,446.666656,465.333344,441.700012,461.466675,459.941162,453886.0
971,2020-10-14,460.0,461.333344,443.333344,447.299988,445.82132,808585.0
972,2020-10-15,449.566681,457.299988,443.333344,446.166656,444.691711,208570.0
973,2020-10-16,450.0,461.299988,444.0,455.166656,453.661957,279823.0
974,2020-10-19,456.666656,461.066681,451.133331,453.066681,451.568939,749203.0
975,2020-10-20,453.133331,456.633331,450.0,451.399994,449.907745,212710.0
976,2020-10-21,451.433319,452.933319,445.333344,447.333344,445.854553,105559.0
977,2020-10-22,446.666656,449.5,444.0,446.633331,445.15686,555967.0
978,2020-10-23,449.966675,451.933319,444.299988,446.666656,445.190063,234735.0
979,2020-10-26,449.833344,450.0,444.466675,448.133331,446.651886,194956.0
980,2020-10-27,449.899994,449.899994,444.066681,447.933319,446.452545,291274.0
981,2020-10-28,449.933319,453.333344,439.0,442.899994,441.435852,263655.0
982,2020-10-29,442.466675,442.666656,430.899994,435.933319,434.492218,420742.0
983,2020-10-30,439.333344,443.533325,430.899994,436.600006,435.156708,346150.0
984,2020-11-02,444.0,456.433319,436.600006,446.799988,445.322968,357990.0
985,2020-11-03,448.066681,455.933319,441.5,448.100006,446.618683,800745.0
986,2020-11-04,450.0,456.5,436.666656,448.633331,447.150238,608719.0
987,2020-11-05,450.0,466.666656,449.966675,465.566681,464.027618,3286291.0
988,2020-11-06,469.299988,470.0,460.233337,462.866669,461.336517,176982.0
989,2020-11-09,466.666656,469.533325,458.666656,461.233337,459.708588,160098.0
990,2020-11-10,463.333344,486.466675,460.166656,483.200012,481.602661,396022.0
991,2020-11-11,483.333344,493.299988,480.899994,491.299988,489.675842,413473.0
992,2020-11-12,490.0,493.233337,473.366669,477.633331,476.054382,413184.0
993,2020-11-13,480.0,500.0,474.0,494.933319,493.29718,767688.0
994,2020-11-14,,,,,,
995,2020-11-17,490.0,496.666656,484.733337,495.966675,494.327118,311259.0
996,2020-11-18,496.666656,519.299988,496.0,515.0,513.297546,923833.0
997,2020-11-19,510.0,518.0,503.333344,512.366638,510.672852,365238.0
998,2020-11-20,511.333344,519.93335,506.666656,513.200012,511.503479,306024.0
999,2020-11-23,513.333313,520.0,500.0,504.133331,502.466766,433959.0
1000,2020-11-24,504.0,513.299988,499.833344,512.0,510.307434,208785.0
1001,2020-11-25,507.0,513.333313,500.666656,502.933319,501.270721,195648.0
1002,2020-11-26,506.399994,523.333313,505.533325,518.366638,516.653015,548658.0
1003,2020-11-27,520.93335,616.0,519.400024,580.93335,579.012878,3629916.0
1004,2020-12-01,600.0,600.0,547.900024,557.06665,555.225098,1018738.0
1005,2020-12-02,557.06665,590.0,548.666687,580.200012,578.281982,669468.0
1006,2020-12-03,573.333313,590.0,560.0,564.266663,562.401306,402268.0
1007,2020-12-04,567.299988,572.599976,554.0,556.93335,555.092224,308973.0
1008,2020-12-07,560.0,576.666687,556.666687,573.43335,571.53772,345723.0
1009,2020-12-08,576.266663,593.333313,576.266663,590.200012,588.248962,1035429.0
1010,2020-12-09,595.333313,606.666687,591.366638,604.866638,602.867065,980430.0
1011,2020-12-10,605.333313,609.333313,597.333313,607.233337,605.225952,584655.0
1012,2020-12-11,613.333313,613.666687,603.266663,606.700012,604.694397,707829.0
1013,2020-12-14,609.966675,612.533325,592.466675,601.266663,599.278992,813913.0
1014,2020-12-15,604.666687,615.333313,602.133362,612.966675,610.940308,396213.0
1015,2020-12-16,616.666687,656.0,614.43335,649.93335,647.78479,1027822.0
1016,2020-12-17,653.400024,666.5,641.900024,654.166687,652.00415,1117668.0
1017,2020-12-18,658.799988,661.333313,634.200012,646.033325,643.897644,346357.0
1018,2020-12-21,644.0,645.06665,575.366638,605.133362,603.132935,456292.0
1019,2020-12-22,604.666687,611.333313,577.5,606.166687,604.162842,319305.0
1020,2020-12-23,608.56665,629.93335,586.733337,603.400024,601.405334,360325.0
1021,2020-12-24,603.333313,621.333313,596.666687,611.93335,609.9104,351094.0
1022,2020-12-28,613.0,617.333313,592.0,597.93335,595.956726,217471.0
1023,2020-12-29,602.666687,606.0,594.733337,601.5,599.511536,208758.0
1024,2020-12-30,603.266663,611.266663,591.333313,601.766663,599.777344,535852.0
1025,2020-12-31,604.666687,616.666687,600.700012,610.700012,608.681152,389292.0
1026,2021-01-01,608.0,614.56665,602.0,605.299988,603.299011,288766.0
1027,2021-01-04,606.666687,640.666687,603.733337,634.166687,632.070251,879762.0
1028,2021-01-05,636.666687,651.799988,634.833313,644.299988,642.170044,422935.0
1029,2021-01-06,645.333313,650.0,635.333313,640.06665,637.950745,257298.0
1030,2021-01-07,648.333313,661.333313,640.866638,657.0,654.828064,461605.0
1031,2021-01-08,657.06665,676.733337,648.56665,660.06665,657.884583,379665.0
1032,2021-01-11,666.0,710.93335,656.0,664.166687,661.971069,816691.0
1033,2021-01-12,669.5,672.0,644.0,645.599976,643.465759,439002.0
1034,2021-01-13,662.666687,662.666687,615.200012,625.133362,623.066772,679591.0
1035,2021-01-14,622.0,622.0,604.666687,607.333313,605.325623,655792.0
1036,2021-01-15,609.06665,619.133362,594.0,597.099976,595.126099,562459.0
1037,2021-01-18,597.099976,604.0,577.0,584.266663,582.335205,379216.0
1038,2021-01-19,590.93335,599.06665,579.099976,582.733337,580.806946,263662.0
1039,2021-01-20,586.633362,617.333313,586.633362,611.266663,609.245972,519591.0
1040,2021-01-21,618.799988,628.633362,601.400024,615.766663,613.731079,712125.0
1041,2021-01-22,620.0,620.0,600.0,602.666687,600.674377,200526.0
1042,2021-01-25,608.400024,611.43335,590.266663,595.166687,593.199219,209874.0
1043,2021-01-27,596.666687,615.333313,593.333313,600.400024,598.415222,464383.0
1044,2021-01-28,594.666687,599.900024,569.366638,574.866638,572.966248,271251.0
1045,2021-01-29,577.333313,606.299988,576.666687,599.06665,597.086243,757539.0
1046,2021-02-01,598.633362,610.666687,583.333313,601.266663,599.278992,290202.0
1047,2021-02-02,606.266663,607.733337,577.333313,580.06665,578.149048,792208.0
1048,2021-02-03,583.299988,603.266663,581.366638,598.0,596.023132,490665.0
1049,2021-02-04,600.0,606.666687,586.733337,601.93335,599.943481,429511.0
1050,2021-02-05,604.666687,606.733337,594.466675,600.833313,598.847107,180478.0
1051,2021-02-08,601.533325,606.366638,588.0,591.533325,589.57782,275257.0
1052,2021-02-09,596.666687,601.0,588.666687,597.599976,595.624451,164727.0
1053,2021-02-10,602.299988,606.666687,586.966675,593.966675,592.003174,290953.0
1054,2021-02-11,591.266663,616.666687,589.866638,602.966675,600.973389,965541.0
1055,2021-02-12,605.333313,614.599976,603.333313,608.43335,606.421997,226683.0
1056,2021-02-15,614.43335,641.966675,610.666687,629.966675,627.884155,954480.0
1057,2021-02-16,638.666687,640.0,595.333313,601.06665,599.079651,1676475.0
1058,2021-02-17,604.200012,633.333313,604.0,630.233337,628.149902,1460881.0
1059,2021-02-18,636.666687,638.666687,624.0,632.400024,630.309448,378474.0
1060,2021-02-19,636.666687,654.666687,629.900024,649.366638,647.219971,634668.0
1061,2021-02-22,654.0,716.666687,651.06665,683.400024,681.140869,2800621.0
1062,2021-02-23,708.0,753.333313,674.5,688.333313,686.0578,1362055.0
1063,2021-02-24,689.733337,712.0,680.0,698.400024,696.091248,291276.0
1064,2021-02-25,702.0,705.033325,680.43335,695.06665,692.768921,618507.0
1065,2021-02-26,683.700012,706.599976,676.700012,695.299988,693.001465,543369.0
1066,2021-03-01,713.333313,713.333313,672.06665,696.633362,694.330444,580896.0
1067,2021-03-02,706.599976,707.333313,690.299988,703.299988,700.975037,368073.0
1068,2021-03-03,707.200012,710.0,687.733337,698.900024,696.5896,368932.0
1069,2021-03-04,692.666687,706.666687,690.866638,700.033325,697.719177,334986.0
1070,2021-03-05,700.033325,703.700012,686.033325,695.666687,693.366943,337825.0
1071,2021-03-08,694.666687,694.666687,661.333313,665.966675,663.765137,706996.0
1072,2021-03-09,671.333313,673.966675,653.333313,662.133362,659.944458,660558.0
1073,2021-03-10,663.333313,671.966675,657.333313,659.599976,657.419495,184360.0
1074,2021-03-12,663.333313,669.033325,647.333313,650.766663,648.615356,492624.0
1075,2021-03-15,658.06665,661.533325,638.666687,642.033325,639.910889,402402.0
1076,2021-03-16,643.266663,671.966675,643.266663,663.866638,661.672058,460357.0
1077,2021-03-17,670.0,677.333313,666.666687,671.06665,668.848267,368319.0
1078,2021-03-18,671.333313,683.366638,644.866638,650.299988,648.150208,332658.0
1079,2021-03-19,652.766663,673.333313,640.099976,650.700012,648.54895,2322285.0
