,Date,Open,High,Low,Close,Adj Close,Volume
744,2019-10-10,111.949997,112.5,109.300003,111.775002,111.431305,82072.0
745,2019-10-11,112.449997,114.0,109.849998,112.650002,112.303612,106584.0
746,2019-10-14,113.5,115.400002,110.5,113.425003,113.076233,124380.0
747,2019-10-15,112.75,118.25,112.75,117.25,116.889473,142838.0
748,2019-10-16,118.5,118.550003,112.5,113.25,112.901764,62570.0
749,2019-10-17,110.800003,116.0,110.5,115.599998,115.244537,122500.0
750,2019-10-18,114.25,117.400002,112.824997,114.474998,114.123001,81878.0
751,2019-10-22,115.0,116.550003,113.050003,114.050003,113.69931,96644.0
752,2019-10-23,114.050003,116.125,113.150002,114.625,114.272537,46606.0
753,2019-10-24,114.0,115.474998,111.800003,112.699997,112.353455,209428.0
754,2019-10-25,111.5,115.349998,111.5,114.699997,114.347305,183350.0
755,2019-10-27,,,,,,
756,2019-10-29,116.349998,117.425003,115.224998,116.525002,116.166702,351374.0
757,2019-10-30,119.425003,119.425003,114.25,114.925003,114.571625,56216.0
758,2019-10-31,114.5,118.449997,112.050003,115.75,115.394081,150264.0
759,2019-11-01,115.074997,118.25,115.074997,116.525002,116.166702,64658.0
760,2019-11-04,118.224998,134.0,117.025002,131.225006,130.821518,2012510.0
761,2019-11-05,131.0,131.0,120.5,121.724998,121.350708,524608.0
762,2019-11-06,120.949997,122.025002,118.0,120.625,120.254089,202014.0
763,2019-11-07,121.974998,126.400002,121.0,123.474998,123.095322,207540.0
764,2019-11-08,123.449997,123.474998,118.099998,119.525002,119.157471,118646.0
765,2019-11-11,119.525002,120.675003,117.5,117.849998,117.487625,57228.0
766,2019-11-13,119.400002,119.400002,115.074997,115.525002,115.169777,90496.0
767,2019-11-14,115.125,125.5,111.300003,123.099998,122.721481,529904.0
768,2019-11-15,124.974998,127.025002,121.0,122.474998,122.098404,465154.0
769,2019-11-18,123.349998,125.449997,122.599998,123.349998,122.970711,164888.0
770,2019-11-19,124.0,124.199997,117.0,118.025002,117.662086,157060.0
771,2019-11-20,117.599998,121.474998,116.849998,120.675003,120.30394,94112.0
772,2019-11-21,128.25,144.0,124.0,125.150002,124.765182,2889276.0
773,2019-11-22,125.349998,126.849998,120.5,121.125,120.752556,440460.0
774,2019-11-25,121.275002,121.900002,117.5,118.0,117.637161,323026.0
775,2019-11-26,118.400002,120.949997,116.375,118.150002,117.786705,406386.0
776,2019-11-27,119.150002,120.574997,115.75,116.150002,115.792854,355784.0
777,2019-11-28,116.849998,119.0,116.300003,116.775002,116.415932,242192.0
778,2019-11-29,116.875,118.449997,114.574997,115.300003,114.945465,273664.0
779,2019-12-02,116.25,117.5,113.375,114.699997,114.347305,145440.0
780,2019-12-03,115.875,118.0,113.125,115.724998,115.369156,229874.0
781,2019-12-04,115.599998,115.849998,113.650002,114.550003,114.197777,122308.0
782,2019-12-05,115.699997,115.699997,112.775002,114.0,113.64946,199432.0
783,2019-12-06,114.275002,114.375,112.0,112.849998,112.502998,188486.0
784,2019-12-09,115.375,115.875,112.0,113.025002,112.67746,241168.0
785,2019-12-10,113.425003,114.349998,110.800003,113.25,112.901764,285524.0
786,2019-12-11,113.525002,114.449997,111.349998,112.675003,112.328545,240600.0
787,2019-12-12,113.5,121.175003,112.875,120.275002,119.905167,482600.0
788,2019-12-13,120.449997,124.949997,117.5,123.300003,122.920868,423946.0
789,2019-12-16,123.300003,124.75,119.275002,120.425003,120.054703,175376.0
790,2019-12-17,121.474998,121.474998,118.050003,119.275002,118.908241,99404.0
791,2019-12-18,120.199997,121.050003,117.5,117.800003,117.437782,106730.0
792,2019-12-19,117.5,118.300003,115.900002,116.625,116.266396,85398.0
793,2019-12-20,117.224998,117.224998,115.0,115.474998,115.119926,80540.0
794,2019-12-23,116.349998,116.5,115.0,115.849998,115.493767,120164.0
795,2019-12-24,116.800003,116.900002,115.0,115.324997,114.970383,109202.0
796,2019-12-26,115.050003,116.0,114.625,115.25,114.895622,695260.0
797,2019-12-27,116.5,118.0,115.324997,116.925003,116.565468,108712.0
798,2019-12-30,118.199997,118.199997,116.400002,117.525002,117.163628,217428.0
799,2019-12-31,118.425003,128.25,117.574997,124.75,124.366409,1766126.0
800,2020-01-01,123.900002,127.400002,121.400002,126.800003,126.410103,795450.0
801,2020-01-02,128.0,135.0,126.5,131.949997,131.544266,971798.0
802,2020-01-03,135.850006,135.850006,130.274994,130.649994,130.24826,722908.0
803,2020-01-06,130.449997,130.449997,125.75,126.974998,126.584564,327812.0
804,2020-01-07,127.925003,132.149994,127.875,128.25,127.855644,275988.0
805,2020-01-08,128.25,128.300003,125.5,126.474998,126.086105,423302.0
806,2020-01-09,130.0,130.274994,126.449997,127.25,126.858719,384626.0
807,2020-01-10,130.0,140.699997,130.0,139.125,138.69722,2751670.0
808,2020-01-13,141.25,142.899994,138.050003,140.25,139.818756,794612.0
809,2020-01-14,142.449997,147.850006,141.0,143.425003,142.983994,929436.0
810,2020-01-15,143.25,149.0,140.574997,148.0,147.544922,729846.0
811,2020-01-16,148.5,152.074997,146.25,147.175003,146.722458,523088.0
812,2020-01-17,147.425003,150.5,147.25,148.600006,148.143066,384130.0
813,2020-01-20,149.25,151.5,147.5,148.125,147.669525,344632.0
814,2020-01-21,147.449997,148.0,143.800003,147.550003,147.096298,344118.0
815,2020-01-22,147.625,150.5,141.125,143.925003,143.482452,410642.0
816,2020-01-23,143.850006,147.25,143.800003,145.300003,144.853226,393122.0
817,2020-01-24,145.774994,146.475006,143.350006,146.050003,145.600906,216088.0
818,2020-01-27,146.225006,149.350006,144.25,146.574997,146.124298,454414.0
819,2020-01-28,146.625,148.024994,142.5,145.899994,145.45137,183388.0
820,2020-01-29,145.875,151.25,145.800003,148.850006,148.392303,375458.0
821,2020-01-30,149.625,155.899994,149.625,152.324997,151.856613,1065394.0
822,2020-01-31,154.699997,155.875,149.675003,150.625,150.161835,533388.0
823,2020-02-03,138.5,143.5,136.25,140.875,140.441833,646960.0
824,2020-02-04,141.5,144.850006,139.175003,140.524994,140.092896,254826.0
825,2020-02-05,140.199997,143.0,139.975006,141.550003,141.114761,239540.0
826,2020-02-06,141.899994,143.125,140.5,141.199997,140.765808,131072.0
827,2020-02-07,141.5,142.699997,140.550003,141.300003,140.865524,116586.0
828,2020-02-10,141.425003,142.175003,137.550003,139.225006,138.796906,137724.0
829,2020-02-11,138.75,142.399994,138.5,139.375,138.946442,175884.0
830,2020-02-12,139.225006,142.225006,138.574997,139.199997,138.771973,109790.0
831,2020-02-13,140.725006,142.300003,139.0,140.800003,140.367065,156162.0
832,2020-02-14,139.0,140.975006,129.050003,138.300003,137.874756,829026.0
833,2020-02-17,141.850006,142.5,139.5,141.399994,140.965195,216654.0
834,2020-02-18,141.524994,143.274994,132.899994,142.800003,142.360916,259922.0
835,2020-02-19,143.699997,144.949997,140.675003,142.350006,141.912292,125730.0
836,2020-02-20,141.5,141.899994,139.274994,140.024994,139.594437,126202.0
837,2020-02-24,140.024994,141.274994,138.0,139.25,138.821823,517126.0
838,2020-02-25,138.5,139.199997,132.550003,135.625,135.207962,211586.0
839,2020-02-26,134.5,137.475006,132.875,136.100006,135.681519,281074.0
840,2020-02-27,135.0,139.375,132.725006,135.524994,135.108276,272224.0
841,2020-02-28,129.100006,135.5,129.100006,132.649994,132.242111,346214.0
842,2020-03-02,134.0,135.449997,132.649994,134.050003,133.637802,284504.0
843,2020-03-03,133.75,135.925003,130.125,133.75,133.33873,363502.0
844,2020-03-04,134.350006,134.875,131.274994,133.0,132.591034,343828.0
845,2020-03-05,134.149994,134.425003,131.0,131.574997,131.170425,217276.0
846,2020-03-06,129.024994,131.725006,116.800003,130.975006,130.572281,642518.0
847,2020-03-09,128.0,128.725006,122.5,126.75,126.36026,399794.0
848,2020-03-11,125.0,129.074997,125.0,128.199997,127.805801,111156.0
849,2020-03-12,124.5,124.5,111.0,117.574997,117.213463,680322.0
850,2020-03-13,105.0,123.474998,94.099998,117.900002,117.537476,268486.0
851,2020-03-16,110.5,119.724998,108.599998,117.25,116.889473,252694.0
852,2020-03-17,115.0,117.300003,111.550003,116.0,115.643318,307864.0
853,2020-03-18,116.0,117.474998,108.625,112.550003,112.203926,611094.0
854,2020-03-19,110.0,112.5,100.0,107.974998,107.882622,288882.0
855,2020-03-20,108.574997,112.5,103.900002,110.925003,110.830101,169626.0
856,2020-03-23,100.0,102.5,90.400002,97.525002,97.441559,758742.0
857,2020-03-24,102.0,106.0,93.525002,104.125,104.035912,515076.0
858,2020-03-25,97.699997,102.199997,96.074997,98.324997,98.240875,534854.0
859,2020-03-26,102.0,104.0,85.5,94.625,94.544044,409170.0
860,2020-03-27,95.5,98.525002,94.275002,97.449997,97.366623,244212.0
861,2020-03-30,95.0,98.474998,92.925003,94.675003,94.594002,406282.0
862,2020-03-31,98.0,99.5,95.699997,98.25,98.165939,71398.0
863,2020-04-01,98.800003,99.5,97.025002,98.175003,98.091011,39560.0
864,2020-04-03,98.5,99.224998,93.0,94.650002,94.569023,64446.0
865,2020-04-07,97.0,97.5,90.275002,91.425003,91.346786,200114.0
866,2020-04-08,95.900002,96.474998,92.699997,94.349998,94.269279,121012.0
867,2020-04-09,96.349998,97.0,91.525002,92.525002,92.445839,136318.0
868,2020-04-13,92.775002,95.0,90.5,92.599998,92.520775,154042.0
869,2020-04-15,93.0,100.449997,92.675003,97.125,97.041901,321660.0
870,2020-04-16,97.5,108.949997,97.474998,102.625,102.537201,1256838.0
871,2020-04-17,116.550003,120.0,107.550003,110.75,110.655243,1821062.0
872,2020-04-20,111.0,114.400002,106.375,113.0,112.90332,805734.0
873,2020-04-21,110.5,122.5,106.824997,108.599998,108.507088,4294082.0
874,2020-04-22,108.099998,109.949997,103.175003,104.199997,104.110847,515600.0
875,2020-04-23,107.5,112.5,104.5,104.949997,104.860207,857656.0
876,2020-04-24,104.5,105.699997,100.5,101.400002,101.313248,284522.0
877,2020-04-27,102.099998,107.25,99.074997,100.125,100.039337,3954422.0
878,2020-04-28,101.449997,101.949997,96.0,100.425003,100.339081,671810.0
879,2020-04-29,99.25,106.25,99.025002,104.775002,104.685356,1242150.0
880,2020-04-30,106.425003,107.5,103.025002,105.224998,105.134972,809542.0
881,2020-05-04,101.0,101.974998,98.5,100.150002,100.064316,350004.0
882,2020-05-05,101.800003,101.800003,98.150002,99.925003,99.839508,340792.0
883,2020-05-06,101.0,101.5,97.5,98.050003,97.966118,299426.0
884,2020-05-07,97.449997,98.974998,97.0,97.5,97.41658,109732.0
885,2020-05-08,99.550003,99.949997,96.25,97.25,97.166794,177956.0
886,2020-05-11,98.25,98.974998,92.949997,93.324997,93.245148,214956.0
887,2020-05-12,92.5,93.800003,90.150002,92.224998,92.146095,247316.0
888,2020-05-13,98.5,101.375,95.199997,100.150002,100.064316,954616.0
889,2020-05-14,100.0,100.974998,97.0,98.074997,97.991089,165520.0
890,2020-05-15,99.375,99.525002,96.650002,97.25,97.166794,155686.0
891,2020-05-18,102.5,103.449997,95.650002,97.425003,97.341652,1311888.0
892,2020-05-19,98.5,99.599998,94.0,94.275002,94.194344,290794.0
893,2020-05-20,94.275002,99.0,93.150002,98.375,98.290833,264840.0
894,2020-05-21,98.375,99.349998,96.0,96.300003,96.217613,140186.0
895,2020-05-22,96.099998,97.25,94.150002,95.175003,95.093575,119104.0
896,2020-05-26,95.0,96.0,93.775002,94.574997,94.49408,118350.0
897,2020-05-27,95.0,95.599998,93.525002,94.025002,93.944557,128216.0
898,2020-05-28,94.25,98.0,94.25,97.199997,97.116837,244112.0
899,2020-05-29,96.849998,100.824997,95.650002,100.349998,100.264145,355944.0
900,2020-06-01,100.775002,103.0,100.349998,100.974998,100.888611,240070.0
901,2020-06-02,100.974998,105.0,99.675003,103.449997,103.361488,591422.0
902,2020-06-03,104.25,106.375,99.699997,100.650002,100.563889,662020.0
903,2020-06-04,100.074997,101.449997,97.25,97.775002,97.691345,571724.0
904,2020-06-05,97.974998,101.974998,97.974998,100.625,100.53891,359576.0
905,2020-06-08,102.5,103.949997,98.349998,99.050003,98.965256,938880.0
906,2020-06-09,101.199997,102.974998,98.0,98.75,98.665512,573064.0
907,2020-06-10,99.474998,103.800003,98.599998,103.324997,103.236595,669790.0
908,2020-06-11,103.349998,106.75,100.0,100.900002,100.813675,981792.0
909,2020-06-12,95.5,99.400002,95.5,98.425003,98.340797,373862.0
910,2020-06-15,100.5,110.0,100.5,108.449997,108.357208,2620078.0
911,2020-06-16,110.5,113.0,107.5,108.449997,108.357208,1090890.0
912,2020-06-17,107.550003,111.0,107.550003,108.900002,108.806831,712284.0
913,2020-06-18,110.0,112.474998,109.0,109.724998,109.631119,1299350.0
914,2020-06-19,110.5,112.349998,110.0,110.875,110.780136,522050.0
915,2020-06-22,111.900002,111.900002,108.0,109.0,108.906746,387394.0
916,2020-06-23,109.900002,110.599998,108.525002,108.875,108.781853,262772.0
917,2020-06-24,109.875,112.324997,109.0,111.474998,111.379623,999860.0
918,2020-06-25,109.5,114.925003,109.425003,110.474998,110.380478,1092550.0
919,2020-06-26,111.5,112.949997,110.0,110.324997,110.230606,224458.0
920,2020-06-29,109.800003,109.800003,101.275002,104.699997,104.61042,764866.0
921,2020-06-30,103.974998,105.875,103.75,104.650002,104.560463,221324.0
922,2020-07-01,104.625,105.5,102.25,104.625,104.535484,504372.0
923,2020-07-02,105.5,108.5,104.300003,107.75,107.657814,1145492.0
924,2020-07-03,108.0,108.449997,105.0,105.574997,105.484673,150336.0
925,2020-07-06,107.5,109.849998,105.150002,108.650002,108.557045,602714.0
926,2020-07-07,108.75,109.400002,107.0,107.5,107.408028,301714.0
927,2020-07-08,108.400002,109.175003,104.574997,105.650002,105.559608,279284.0
928,2020-07-09,105.599998,107.75,105.25,105.675003,105.584595,268136.0
929,2020-07-10,105.150002,107.574997,104.625,105.824997,105.734459,220980.0
930,2020-07-13,106.5,106.875,101.574997,103.599998,103.51136,172968.0
931,2020-07-14,102.5,103.775002,100.775002,101.724998,101.637962,266164.0
932,2020-07-15,102.849998,104.0,101.525002,102.449997,102.362343,115580.0
933,2020-07-16,103.224998,113.300003,102.650002,104.574997,104.485527,350182.0
934,2020-07-17,105.425003,105.949997,103.175003,104.474998,104.385612,180216.0
935,2020-07-20,104.5,110.0,104.5,106.25,106.159096,276342.0
936,2020-07-21,106.974998,107.375,103.074997,104.625,104.535484,770682.0
937,2020-07-22,105.0,105.824997,103.25,103.800003,103.711197,129970.0
938,2020-07-23,103.525002,105.474998,103.525002,104.375,104.285698,103310.0
939,2020-07-24,103.925003,105.5,102.599998,104.375,104.285698,120562.0
940,2020-07-27,105.5,107.0,101.5,101.925003,101.837799,242018.0
941,2020-07-28,102.050003,104.275002,100.900002,102.550003,102.462265,437574.0
942,2020-07-29,103.5,104.0,101.525002,102.0,101.912735,166648.0
943,2020-07-30,103.324997,103.400002,100.599998,101.574997,101.488091,113078.0
944,2020-07-31,102.5,106.5,100.574997,105.300003,105.209915,328624.0
945,2020-08-03,106.0,106.0,102.0,102.375,102.287415,124180.0
946,2020-08-04,102.050003,103.349998,101.275002,101.550003,101.46312,157454.0
947,2020-08-05,102.425003,102.599998,100.75,101.875,101.787842,148666.0
948,2020-08-06,101.875,102.849998,101.525002,101.824997,101.737877,84014.0
949,2020-08-07,102.5,103.5,101.25,101.800003,101.712906,89860.0
950,2020-08-10,102.5,103.875,101.949997,103.425003,103.336517,162782.0
951,2020-08-11,104.199997,108.0,103.474998,106.199997,106.109138,805230.0
952,2020-08-12,105.900002,106.0,100.275002,104.574997,104.485527,371810.0
953,2020-08-13,105.199997,109.0,104.75,107.650002,107.557899,319240.0
954,2020-08-14,108.449997,111.400002,105.525002,107.175003,107.083305,474072.0
955,2020-08-17,109.5,114.449997,107.699997,113.675003,113.577744,1214906.0
956,2020-08-18,114.449997,121.724998,111.525002,120.025002,119.92231,3574322.0
957,2020-08-19,121.699997,129.25,121.699997,128.550003,128.440018,1615712.0
958,2020-08-20,128.0,132.399994,125.0,125.949997,125.842239,805728.0
959,2020-08-21,130.0,131.25,128.100006,130.149994,130.038635,674954.0
960,2020-08-24,134.975006,136.425003,131.100006,131.949997,131.837112,791292.0
961,2020-08-25,135.5,135.899994,132.449997,133.100006,132.98613,523286.0
962,2020-08-26,134.050003,136.25,130.5,132.074997,131.962006,2134588.0
963,2020-08-27,133.350006,136.800003,132.074997,135.475006,135.3591,1290666.0
964,2020-08-28,135.800003,140.300003,133.125,135.100006,134.984421,968852.0
965,2020-08-31,135.324997,135.899994,125.0,126.525002,126.416748,546104.0
966,2020-09-01,127.574997,131.0,120.074997,125.025002,124.918037,586364.0
967,2020-09-02,126.0,127.5,125.0,125.724998,125.617432,98556.0
968,2020-09-03,125.724998,127.074997,122.5,123.324997,123.219482,192530.0
969,2020-09-04,119.074997,124.449997,115.074997,122.574997,122.470123,422844.0
970,2020-09-07,122.574997,122.949997,117.775002,121.525002,121.421028,210312.0
971,2020-09-08,120.25,128.949997,119.0,127.300003,127.191086,397498.0
972,2020-09-09,127.0,127.0,120.775002,126.099998,125.992111,206644.0
973,2020-09-10,126.099998,130.0,123.775002,128.350006,128.240189,156114.0
974,2020-09-11,126.349998,129.0,123.599998,124.974998,124.868073,265596.0
975,2020-09-14,127.949997,136.600006,127.75,132.75,132.636429,1421888.0
976,2020-09-15,133.524994,133.850006,130.0,131.600006,131.487411,187952.0
977,2020-09-16,132.199997,134.5,128.774994,132.550003,132.4366,165964.0
978,2020-09-17,134.225006,134.75,131.649994,132.350006,132.236771,564450.0
979,2020-09-18,132.600006,135.899994,131.725006,134.975006,134.859528,262382.0
980,2020-09-21,134.425003,134.975006,126.199997,127.875,127.765594,167932.0
981,2020-09-22,127.875,130.0,119.0,123.599998,123.494247,237294.0
982,2020-09-23,124.199997,127.0,121.675003,125.800003,125.692375,103472.0
983,2020-09-24,122.074997,126.75,121.0,123.849998,123.744034,275532.0
984,2020-09-25,123.5,126.150002,120.650002,124.650002,124.543358,124988.0
985,2020-09-28,124.650002,126.449997,123.574997,125.300003,125.192802,359812.0
986,2020-09-29,125.300003,128.975006,122.75,126.224998,126.117004,116624.0
987,2020-09-30,126.875,129.5,125.275002,128.125,128.015381,204914.0
988,2020-10-01,129.0,131.5,127.599998,128.175003,128.065338,134018.0
989,2020-10-05,128.175003,129.199997,126.0,126.5,126.391769,99966.0
990,2020-10-06,126.775002,132.774994,126.75,128.350006,128.240189,261890.0
991,2020-10-07,130.5,130.5,126.0,126.599998,126.491684,95438.0
992,2020-10-08,127.25,129.475006,126.349998,127.875,127.765594,172068.0
993,2020-10-09,127.5,129.0,127.474998,128.125,128.015381,83126.0
994,2020-10-12,128.225006,129.0,123.849998,128.024994,127.915459,121044.0
995,2020-10-13,127.599998,129.399994,125.074997,128.625,128.514954,101468.0
996,2020-10-14,128.5,128.625,123.800003,124.324997,124.218628,98876.0
997,2020-10-15,124.050003,127.150002,121.925003,122.550003,122.445152,68338.0
998,2020-10-16,121.675003,124.675003,120.5,122.625,122.520088,85716.0
999,2020-10-19,124.349998,124.349998,119.0,119.925003,119.822403,116370.0
1000,2020-10-20,120.974998,124.125,119.75,122.949997,122.844803,90708.0
1001,2020-10-21,122.5,130.324997,122.5,129.100006,128.989548,224106.0
1002,2020-10-22,128.75,128.75,124.5,125.175003,125.067909,75246.0
1003,2020-10-23,125.800003,127.349998,123.425003,124.5,124.393478,335070.0
1004,2020-10-26,125.449997,127.0,121.300003,122.574997,122.470123,57156.0
1005,2020-10-27,122.5,128.399994,121.425003,124.574997,124.468414,128044.0
1006,2020-10-28,124.974998,126.675003,121.550003,123.0,122.894768,104086.0
1007,2020-10-29,121.574997,124.474998,120.875,122.5,122.395195,356578.0
1008,2020-10-30,121.75,125.949997,121.75,125.175003,125.067909,134756.0
1009,2020-11-02,125.150002,125.824997,122.050003,125.025002,124.918037,94852.0
1010,2020-11-03,125.025002,125.849998,121.574997,122.599998,122.49511,66418.0
1011,2020-11-04,123.224998,126.224998,122.025002,125.349998,125.242752,98934.0
1012,2020-11-05,126.0,128.5,124.625,127.300003,127.191086,98444.0
1013,2020-11-06,127.5,128.949997,125.199997,126.949997,126.841385,164868.0
1014,2020-11-09,127.724998,129.5,124.75,126.925003,126.816414,139124.0
1015,2020-11-10,127.275002,129.824997,126.050003,127.699997,127.590744,112748.0
1016,2020-11-11,127.699997,129.75,126.574997,128.649994,128.539932,98348.0
1017,2020-11-12,129.399994,129.875,125.675003,128.475006,128.365082,168780.0
1018,2020-11-13,128.75,129.100006,126.400002,127.375,127.266022,99318.0
1019,2020-11-14,,,,,,
1020,2020-11-17,130.0,133.625,129.0,130.350006,130.23848,377936.0
1021,2020-11-18,131.350006,143.149994,130.5,140.324997,140.204941,946640.0
1022,2020-11-19,141.475006,147.5,141.350006,144.649994,144.52623,1481644.0
1023,2020-11-20,147.0,148.949997,145.274994,146.274994,146.149841,512778.0
1024,2020-11-23,145.5,146.925003,142.5,143.074997,142.952591,297164.0
1025,2020-11-24,143.5,144.949997,140.125,142.5,142.378082,228912.0
1026,2020-11-25,145.0,145.850006,136.350006,140.925003,140.804428,403638.0
1027,2020-11-26,145.0,145.975006,141.899994,143.375,143.252335,220462.0
1028,2020-11-27,143.975006,145.375,141.649994,142.550003,142.42804,317676.0
1029,2020-12-01,144.024994,145.0,142.5,143.125,143.002548,176454.0
1030,2020-12-02,144.899994,145.0,142.574997,143.550003,143.427185,437702.0
1031,2020-12-03,144.274994,152.0,142.625,150.774994,150.645996,1460604.0
1032,2020-12-04,152.100006,159.925003,151.074997,156.975006,156.840698,2032490.0
1033,2020-12-07,156.975006,158.725006,155.024994,157.699997,157.565079,426946.0
1034,2020-12-08,158.899994,158.949997,150.5,152.699997,152.569351,524340.0
1035,2020-12-09,156.5,158.0,152.0,152.375,152.244629,345028.0
1036,2020-12-10,152.5,154.850006,148.5,149.850006,149.721802,384996.0
1037,2020-12-11,150.25,152.475006,145.550003,147.75,147.623596,170822.0
1038,2020-12-14,149.649994,149.824997,147.524994,148.175003,148.048233,165346.0
1039,2020-12-15,159.0,159.0,155.175003,156.050003,155.916489,3293790.0
1040,2020-12-16,157.0,159.0,156.475006,157.699997,157.565079,661574.0
1041,2020-12-17,159.0,162.5,157.675003,159.100006,158.963882,1418074.0
1042,2020-12-18,160.0,173.5,158.5,163.25,163.110336,7041012.0
1043,2020-12-21,163.25,173.800003,155.5,158.399994,158.264465,2832970.0
1044,2020-12-22,159.0,168.25,150.125,166.324997,166.182693,1755988.0
1045,2020-12-23,169.199997,169.399994,163.0,166.550003,166.407501,951246.0
1046,2020-12-24,167.0,168.949997,163.0,163.824997,163.68483,606724.0
1047,2020-12-28,166.375,167.25,161.675003,166.524994,166.382523,697882.0
1048,2020-12-29,165.649994,167.199997,163.574997,164.274994,164.134445,228434.0
1049,2020-12-30,164.274994,164.300003,162.5,163.024994,162.885513,202264.0
1050,2020-12-31,162.75,163.875,162.0,162.199997,162.061218,206730.0
1051,2021-01-01,162.449997,166.149994,162.050003,164.0,163.85968,313552.0
1052,2021-01-04,166.550003,169.375,164.824997,166.850006,166.70726,616274.0
1053,2021-01-05,174.0,175.875,167.5,169.274994,169.130173,3563636.0
1054,2021-01-06,169.75,170.75,166.5,168.399994,168.25592,566264.0
1055,2021-01-07,169.875,172.975006,169.25,171.0,170.853699,736314.0
1056,2021-01-08,174.449997,174.449997,170.100006,172.75,172.602203,575472.0
1057,2021-01-11,173.5,173.5,169.425003,170.300003,170.154297,310498.0
1058,2021-01-12,170.899994,173.399994,167.5,172.199997,172.052673,329288.0
1059,2021-01-13,172.5,192.949997,171.0,187.475006,187.314606,3216090.0
1060,2021-01-14,190.0,193.649994,182.800003,184.675003,184.516998,1917344.0
1061,2021-01-15,186.949997,188.399994,179.0,183.5,183.343002,919754.0
1062,2021-01-18,183.75,185.125,175.25,177.399994,177.248215,888728.0
1063,2021-01-19,179.300003,184.399994,179.274994,180.800003,180.645309,292638.0
1064,2021-01-20,182.800003,186.0,180.125,182.449997,182.2939,347016.0
1065,2021-01-21,183.0,185.800003,180.25,181.324997,181.169861,443810.0
1066,2021-01-22,182.5,186.0,180.300003,184.75,184.591934,504852.0
1067,2021-01-25,192.25,192.5,181.5,182.125,181.969177,957124.0
1068,2021-01-27,182.949997,187.850006,182.5,185.0,184.841721,796360.0
1069,2021-01-28,184.975006,185.625,182.625,183.550003,183.39296,617526.0
1070,2021-01-29,186.850006,187.475006,183.274994,184.449997,184.292191,638786.0
1071,2021-02-01,184.550003,206.175003,184.5,202.399994,202.226822,4298552.0
1072,2021-02-02,206.949997,240.5,206.449997,223.125,222.934097,9381190.0
1073,2021-02-03,234.0,242.0,210.0,219.199997,219.012451,3148498.0
1074,2021-02-04,221.0,235.0,220.0,227.199997,227.005615,2303401.0
1075,2021-02-05,230.149994,231.850006,207.899994,211.149994,210.969345,2856288.0
1076,2021-02-08,214.350006,224.0,211.600006,215.5,215.315628,1650295.0
1077,2021-02-09,218.699997,222.199997,214.550003,216.600006,216.414688,817848.0
1078,2021-02-10,217.800003,217.899994,212.800003,216.600006,216.414688,359808.0
1079,2021-02-11,216.899994,232.800003,214.0,231.149994,230.952225,2283905.0
1080,2021-02-12,232.0,232.899994,201.25,221.850006,221.660202,1003710.0
1081,2021-02-15,225.0,227.75,216.25,219.0,218.812637,738683.0
1082,2021-02-16,221.699997,224.699997,216.649994,220.050003,219.86174,633216.0
1083,2021-02-17,220.800003,222.550003,217.25,218.949997,218.762665,600566.0
1084,2021-02-18,218.949997,221.100006,215.199997,217.149994,216.964203,795250.0
1085,2021-02-19,218.399994,219.649994,212.0,213.25,213.067551,640007.0
1086,2021-02-22,214.800003,216.0,204.0,205.600006,205.424103,682998.0
1087,2021-02-23,205.449997,216.0,201.600006,209.399994,209.22084,671096.0
1088,2021-02-24,210.0,212.699997,202.850006,207.600006,207.422394,309275.0
1089,2021-02-25,209.600006,211.0,207.5,209.050003,208.871155,418453.0
1090,2021-02-26,207.899994,209.899994,205.050003,206.600006,206.423248,424357.0
1091,2021-03-01,210.0,211.949997,208.0,208.399994,208.221695,309737.0
1092,2021-03-02,209.800003,210.25,207.0,208.5,208.321609,359464.0
1093,2021-03-03,209.949997,212.5,208.0,208.5,208.321609,656529.0
1094,2021-03-04,206.5,210.949997,205.300003,207.800003,207.622223,498765.0
1095,2021-03-05,207.600006,218.5,204.0,213.75,213.567123,1823557.0
1096,2021-03-08,215.0,219.699997,212.550003,215.350006,215.165756,873574.0
1097,2021-03-09,216.949997,218.449997,210.0,211.100006,210.919403,400522.0
1098,2021-03-10,212.699997,219.5,207.5,215.050003,214.866013,1047951.0
1099,2021-03-12,216.899994,217.5,209.399994,211.899994,211.718704,813597.0
1100,2021-03-15,212.0,212.949997,207.100006,208.649994,208.471481,350153.0
1101,2021-03-16,209.699997,210.800003,206.0,207.100006,206.922821,343931.0
1102,2021-03-17,208.5,209.949997,204.25,205.300003,205.124359,295014.0
1103,2021-03-18,206.100006,208.899994,205.399994,206.949997,206.772934,560660.0
1104,2021-03-19,203.0,209.0,193.149994,205.550003,205.374146,552094.0
1105,2021-03-22,208.0,210.0,201.550003,204.550003,204.375,948542.0
1106,2021-03-23,206.0,208.75,205.550003,207.0,206.822891,334951.0
1107,2021-03-24,207.0,209.949997,205.0,206.399994,206.223404,374253.0
1108,2021-03-25,205.5,207.0,197.050003,202.350006,202.17688,467557.0
1109,2021-03-26,204.0,208.949997,202.5,205.800003,205.623932,381340.0
1110,2021-03-30,208.5,209.75,204.0,206.949997,206.772934,319519.0
1111,2021-03-31,214.0,216.800003,211.050003,213.399994,213.217422,1642229.0
1112,2021-04-01,214.899994,216.800003,210.850006,211.800003,211.61879,469751.0
1113,2021-04-05,212.0,212.5,205.0,208.699997,208.521439,339257.0
