,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,517.900024,523.049988,503.450012,507.600006,500.515594,144286.0
746,2019-10-14,509.0,511.700012,502.0,510.25,503.128601,67330.0
747,2019-10-15,507.299988,521.900024,507.299988,518.549988,511.312714,98007.0
748,2019-10-16,520.0,527.0,512.0,519.200012,511.953674,111490.0
749,2019-10-17,523.5,526.799988,515.099976,525.200012,517.869995,204986.0
750,2019-10-18,529.299988,546.700012,520.25,541.200012,533.646545,674483.0
751,2019-10-22,544.0,555.799988,517.049988,530.0,522.602905,490104.0
752,2019-10-23,524.5,540.0,520.450012,532.849976,525.413147,221144.0
753,2019-10-24,537.0,540.0,520.099976,535.25,527.779663,140498.0
754,2019-10-25,540.0,549.799988,536.5,545.700012,538.083801,368052.0
755,2019-10-27,,,,,,
756,2019-10-29,554.0,559.0,546.0,552.150024,544.443787,189510.0
757,2019-10-30,552.0,559.849976,543.849976,547.049988,539.414917,275183.0
758,2019-10-31,547.049988,561.0,547.049988,555.400024,547.648438,284685.0
759,2019-11-01,562.0,573.0,535.049988,538.5,530.984314,1552964.0
760,2019-11-04,541.849976,541.900024,525.799988,529.900024,522.504333,179577.0
761,2019-11-05,533.200012,536.0,525.099976,528.700012,521.321045,113854.0
762,2019-11-06,532.0,535.0,519.599976,532.0,524.574951,100864.0
763,2019-11-07,533.0,539.5,520.0,534.5,527.0401,282542.0
764,2019-11-08,528.0,531.5,524.0,528.5,521.12384,139653.0
765,2019-11-11,528.5,549.950012,524.0,543.0,535.421448,113741.0
766,2019-11-13,543.0,545.0,538.900024,541.700012,534.139648,85576.0
767,2019-11-14,541.0,545.900024,533.650024,542.0,534.435486,112447.0
768,2019-11-15,542.0,553.0,533.799988,550.849976,543.161865,276699.0
769,2019-11-18,550.400024,557.450012,540.099976,544.349976,536.752686,110678.0
770,2019-11-19,541.0,551.5,540.049988,548.700012,541.041992,48936.0
771,2019-11-20,546.200012,547.549988,536.849976,540.549988,533.005676,68390.0
772,2019-11-21,540.0,542.200012,533.0,533.950012,526.497803,146746.0
773,2019-11-22,533.950012,535.0,522.049988,524.75,517.426208,186310.0
774,2019-11-25,524.75,534.700012,522.0,525.700012,518.362915,108371.0
775,2019-11-26,528.099976,535.200012,524.900024,527.950012,520.581482,282546.0
776,2019-11-27,533.0,534.0,523.5,530.099976,522.701538,83005.0
777,2019-11-28,525.0,529.900024,524.200012,528.5,521.12384,115877.0
778,2019-11-29,526.200012,529.0,520.0,524.950012,517.623413,88758.0
779,2019-12-02,524.950012,527.549988,520.0,523.150024,515.848572,77422.0
780,2019-12-03,525.0,525.799988,510.0,515.299988,508.108063,118367.0
781,2019-12-04,515.0,530.0,515.0,526.549988,519.20105,55312.0
782,2019-12-05,528.450012,528.450012,510.0,523.349976,516.045715,239555.0
783,2019-12-06,523.0,529.900024,506.100006,523.799988,516.489441,185466.0
784,2019-12-09,526.450012,526.450012,512.0,521.700012,514.418762,203212.0
785,2019-12-10,522.049988,522.25,516.150024,519.900024,512.643921,102848.0
786,2019-12-11,519.0,526.5,515.099976,524.450012,517.130432,42031.0
787,2019-12-12,523.099976,528.0,517.650024,522.700012,515.404846,90351.0
788,2019-12-13,523.299988,536.549988,516.5,529.849976,522.455017,308531.0
789,2019-12-16,530.099976,548.5,530.099976,546.049988,538.428894,203255.0
790,2019-12-17,546.049988,551.0,536.150024,543.599976,536.013123,318935.0
791,2019-12-18,541.049988,547.099976,532.150024,545.099976,537.492126,94976.0
792,2019-12-19,542.0,544.450012,534.700012,539.400024,531.871765,87818.0
793,2019-12-20,539.200012,542.700012,535.400024,537.650024,530.146179,161893.0
794,2019-12-23,532.799988,537.5,513.5,525.5,518.165771,229529.0
795,2019-12-24,527.900024,527.900024,517.099976,519.950012,512.693237,120663.0
796,2019-12-26,518.049988,523.950012,518.0,519.849976,512.594482,42370.0
797,2019-12-27,519.849976,520.5,509.5,514.799988,507.615051,160205.0
798,2019-12-30,516.0,527.950012,508.0,509.549988,502.438354,161508.0
799,2019-12-31,510.0,529.0,506.399994,521.650024,514.369507,178007.0
800,2020-01-01,522.0,522.900024,518.049988,519.900024,512.643921,95850.0
801,2020-01-02,520.0,528.849976,516.5,524.849976,517.524719,156512.0
802,2020-01-03,524.950012,525.950012,512.400024,515.200012,508.009491,71897.0
803,2020-01-06,508.0,513.0,490.25,493.899994,487.006775,417454.0
804,2020-01-07,498.049988,511.0,498.049988,508.049988,500.959259,223654.0
805,2020-01-08,499.049988,514.900024,496.0,512.400024,505.248566,314868.0
806,2020-01-09,517.700012,518.0,509.200012,511.799988,504.656921,339101.0
807,2020-01-10,513.099976,518.75,505.299988,507.350006,500.269043,88599.0
808,2020-01-13,514.5,517.799988,505.0,508.350006,501.255096,528674.0
809,2020-01-14,509.75,521.0,508.0,517.75,510.523865,500027.0
810,2020-01-15,517.75,521.0,511.200012,515.099976,507.910889,490279.0
811,2020-01-16,521.75,537.0,515.700012,519.75,512.495972,736877.0
812,2020-01-17,522.950012,530.0,513.150024,516.900024,509.68576,311780.0
813,2020-01-20,519.799988,526.5,516.049988,524.0,516.686707,380098.0
814,2020-01-21,525.0,526.0,516.049988,518.599976,511.361969,172256.0
815,2020-01-22,520.0,526.099976,509.0,511.399994,504.262512,448935.0
816,2020-01-23,511.200012,518.0,508.299988,515.75,508.551819,672636.0
817,2020-01-24,518.0,524.900024,516.549988,521.549988,514.270813,140870.0
818,2020-01-27,521.549988,527.5,517.0,519.25,512.002991,234715.0
819,2020-01-28,522.450012,522.450012,510.0,511.600006,504.459747,250372.0
820,2020-01-29,516.950012,517.0,512.0,512.299988,505.149963,116555.0
821,2020-01-30,515.450012,516.400024,503.0,512.0,504.854126,713268.0
822,2020-01-31,515.200012,515.25,492.149994,499.350006,492.380707,787559.0
823,2020-02-03,504.5,511.799988,496.0,508.25,501.156494,150709.0
824,2020-02-04,511.649994,513.549988,505.899994,510.049988,502.931366,362463.0
825,2020-02-05,512.75,513.0,502.100006,505.0,497.951843,559802.0
826,2020-02-06,508.850006,510.0,496.0,506.5,499.430908,307519.0
827,2020-02-07,509.799988,513.0,498.0,510.200012,503.079285,183744.0
828,2020-02-10,513.0,513.0,499.0,500.899994,493.909088,79669.0
829,2020-02-11,500.049988,507.0,493.0,496.0,489.077484,665543.0
830,2020-02-12,499.799988,512.799988,496.0,509.049988,501.945313,152777.0
831,2020-02-13,506.0,509.950012,499.75,501.700012,494.697906,48703.0
832,2020-02-14,507.350006,508.600006,496.049988,500.25,493.268127,116737.0
833,2020-02-17,502.0,507.899994,495.549988,502.5,495.486755,125959.0
834,2020-02-18,504.899994,509.450012,498.049988,503.100006,496.078369,180956.0
835,2020-02-19,506.899994,506.899994,499.0,500.75,493.761169,134173.0
836,2020-02-20,499.0,507.5,499.0,504.799988,497.754639,239926.0
837,2020-02-24,505.5,515.799988,498.0,507.399994,500.318329,193937.0
838,2020-02-25,510.0,512.0,502.450012,505.0,497.951843,160283.0
839,2020-02-26,504.0,507.899994,500.549988,502.25,495.240234,95912.0
840,2020-02-27,501.0,508.600006,496.549988,501.049988,494.056946,192389.0
841,2020-02-28,498.0,505.5,485.0,501.5,494.500702,132119.0
842,2020-03-02,505.0,524.400024,490.549988,494.549988,487.647675,165370.0
843,2020-03-03,500.0,504.0,497.049988,500.049988,493.070923,154660.0
844,2020-03-04,501.0,507.799988,472.0,491.149994,484.295105,263387.0
845,2020-03-05,491.299988,500.25,491.299988,495.0,488.091431,468375.0
846,2020-03-06,481.100006,489.649994,478.899994,480.899994,474.188202,552894.0
847,2020-03-09,482.100006,487.450012,472.0,481.049988,474.33609,327861.0
848,2020-03-11,484.899994,485.0,450.0,475.799988,469.159363,211285.0
849,2020-03-12,465.549988,469.950012,430.100006,464.75,458.263611,268510.0
850,2020-03-13,445.549988,463.0,420.100006,454.0,447.663666,251679.0
851,2020-03-16,422.0,454.0,421.0,431.850006,425.822754,230910.0
852,2020-03-17,433.049988,446.200012,401.0,415.5,409.700958,336569.0
853,2020-03-18,413.0,419.799988,376.799988,392.899994,387.416382,615170.0
854,2020-03-19,378.0,386.0,350.0,369.049988,363.899261,834887.0
855,2020-03-20,375.0,393.0,360.0,369.549988,364.392303,335420.0
856,2020-03-23,349.899994,360.0,295.649994,299.25,295.073456,829610.0
857,2020-03-24,330.0,330.0,293.700012,310.700012,306.363647,175401.0
858,2020-03-25,300.200012,330.350006,300.200012,327.649994,323.077087,106780.0
859,2020-03-26,330.350006,354.450012,327.850006,344.75,339.938416,151436.0
860,2020-03-27,350.0,369.649994,343.549988,357.399994,352.411865,102062.0
861,2020-03-30,351.0,370.75,345.0,362.549988,357.48999,389111.0
862,2020-03-31,366.149994,394.799988,366.149994,387.450012,382.04248,193615.0
863,2020-04-01,390.0,392.0,385.100006,388.950012,383.521545,143897.0
864,2020-04-03,385.0,388.950012,374.0,377.399994,372.132721,2067993.0
865,2020-04-07,380.049988,384.25,375.700012,379.0,373.710388,330930.0
866,2020-04-08,383.950012,387.5,372.450012,375.950012,370.702972,392499.0
867,2020-04-09,381.450012,384.0,376.049988,378.899994,373.611786,361104.0
868,2020-04-13,382.0,382.0,352.450012,357.700012,352.707672,189569.0
869,2020-04-15,360.25,369.799988,347.950012,350.149994,345.263031,810907.0
870,2020-04-16,353.950012,370.0,350.399994,367.299988,362.173676,860038.0
871,2020-04-17,377.799988,382.0,370.100006,380.049988,374.745697,451211.0
872,2020-04-20,385.0,400.950012,373.850006,394.5,388.99408,477470.0
873,2020-04-21,395.0,397.350006,382.700012,386.5,381.105713,155984.0
874,2020-04-22,389.350006,391.200012,375.25,379.649994,374.351288,247649.0
875,2020-04-23,385.0,400.299988,382.200012,387.350006,381.943878,365126.0
876,2020-04-24,389.700012,396.0,380.549988,394.350006,388.846161,210038.0
877,2020-04-27,400.0,406.549988,392.0,399.75,394.170776,215506.0
878,2020-04-28,399.049988,401.0,388.0,389.149994,383.718719,162890.0
879,2020-04-29,394.799988,408.0,390.0,400.149994,394.565186,917232.0
880,2020-04-30,409.899994,420.899994,407.25,413.899994,408.123291,233863.0
881,2020-05-04,399.0,399.0,387.5,388.799988,383.373627,205400.0
882,2020-05-05,390.350006,404.399994,388.950012,391.850006,386.381073,323630.0
883,2020-05-06,395.0,406.799988,380.049988,393.25,387.761505,1041141.0
884,2020-05-07,381.0,393.0,368.0,372.700012,367.498352,542852.0
885,2020-05-08,373.0,377.649994,356.600006,359.600006,354.581177,183760.0
886,2020-05-11,362.0,366.649994,356.049988,360.850006,355.813721,114131.0
887,2020-05-12,358.75,366.0,351.0,360.350006,355.320679,191300.0
888,2020-05-13,369.899994,375.0,361.0,369.600006,364.441589,293815.0
889,2020-05-14,370.549988,370.549988,358.5,360.799988,355.764374,78823.0
890,2020-05-15,362.0,364.700012,358.850006,360.950012,355.912323,23604.0
891,2020-05-18,365.0,366.5,340.0,341.700012,336.931,332060.0
892,2020-05-19,348.799988,348.799988,332.5,335.25,330.570984,535068.0
893,2020-05-20,336.049988,349.0,333.100006,347.649994,342.797913,84303.0
894,2020-05-21,349.0,363.899994,346.899994,359.799988,354.77832,61589.0
895,2020-05-22,357.0,361.899994,351.25,353.149994,348.221161,61335.0
896,2020-05-26,359.0,359.0,347.649994,348.950012,344.079803,557610.0
897,2020-05-27,353.0,356.5,345.25,348.850006,343.981201,494488.0
898,2020-05-28,350.0,361.0,349.049988,359.549988,354.53183,187720.0
899,2020-05-29,355.0,368.0,355.0,363.600006,358.52533,145041.0
900,2020-06-01,369.399994,376.950012,367.049988,376.149994,370.900177,214579.0
901,2020-06-02,379.899994,384.0,375.0,380.899994,375.583862,141548.0
902,2020-06-03,389.0,401.549988,384.299988,395.049988,389.536377,419138.0
903,2020-06-04,395.200012,397.850006,390.0,391.700012,386.233154,88843.0
904,2020-06-05,393.049988,403.0,393.049988,399.649994,394.072174,124509.0
905,2020-06-08,405.0,405.0,391.5,393.200012,387.712219,133137.0
906,2020-06-09,398.600006,405.0,392.299988,401.75,396.142883,327588.0
907,2020-06-10,400.0,402.0,391.0,393.200012,387.712219,111198.0
908,2020-06-11,396.700012,397.950012,381.5,386.350006,380.957825,165953.0
909,2020-06-12,371.0,390.0,371.0,383.049988,380.808655,259125.0
910,2020-06-15,389.399994,392.75,380.350006,386.5,384.238495,66565.0
911,2020-06-16,387.600006,393.950012,383.100006,387.399994,385.133209,50799.0
912,2020-06-17,385.0,393.0,382.950012,389.100006,386.823303,150762.0
913,2020-06-18,386.25,393.149994,385.600006,388.850006,386.574738,128116.0
914,2020-06-19,389.950012,393.149994,383.200012,387.25,384.9841,284628.0
915,2020-06-22,388.0,401.0,384.850006,398.649994,396.317383,476479.0
916,2020-06-23,400.0,404.899994,397.0,402.600006,400.244263,159431.0
917,2020-06-24,403.0,444.0,402.850006,433.0,430.4664,729076.0
918,2020-06-25,425.0,478.649994,416.25,456.399994,453.729492,605872.0
919,2020-06-26,452.0,471.049988,440.5,459.700012,457.010193,367469.0
920,2020-06-29,452.0,454.399994,426.799988,442.350006,439.761688,270408.0
921,2020-06-30,442.0,452.0,426.950012,446.399994,443.787994,325183.0
922,2020-07-01,446.0,455.700012,433.399994,449.549988,446.919556,259793.0
923,2020-07-02,446.149994,466.299988,441.049988,462.600006,459.893219,269804.0
924,2020-07-03,457.0,460.450012,446.0,452.200012,449.554077,120047.0
925,2020-07-06,447.399994,452.899994,445.200012,450.75,448.112549,314111.0
926,2020-07-07,451.0,452.700012,440.5,443.75,441.153503,299964.0
927,2020-07-08,443.75,447.5,435.0,436.5,433.945953,102525.0
928,2020-07-09,436.5,441.299988,430.450012,436.25,433.697388,105412.0
929,2020-07-10,438.0,438.0,430.0,431.899994,429.372833,264584.0
930,2020-07-13,435.0,447.200012,431.049988,441.149994,438.568726,166507.0
931,2020-07-14,443.0,443.0,434.0,436.950012,434.393311,123332.0
932,2020-07-15,442.0,450.649994,439.75,444.549988,441.948792,436777.0
933,2020-07-16,447.0,458.049988,446.200012,455.100006,452.437103,286685.0
934,2020-07-17,456.0,456.0,448.100006,450.25,447.615479,65145.0
935,2020-07-20,450.0,461.850006,445.600006,457.399994,454.723633,445457.0
936,2020-07-21,456.0,459.899994,453.799988,456.200012,453.53067,93395.0
937,2020-07-22,453.799988,459.200012,441.0,449.0,446.372772,133529.0
938,2020-07-23,446.0,458.950012,441.0,443.399994,440.805542,355726.0
939,2020-07-24,443.0,447.100006,431.25,434.299988,431.758789,665207.0
940,2020-07-27,432.200012,443.75,428.0,440.0,437.425446,173418.0
941,2020-07-28,441.0,444.0,435.0,436.600006,434.045349,85049.0
942,2020-07-29,439.0,441.700012,430.5,432.600006,430.068756,38935.0
943,2020-07-30,431.0,434.799988,416.5,419.350006,416.896301,79805.0
944,2020-07-31,421.0,437.0,419.450012,433.549988,431.013184,176539.0
945,2020-08-03,435.0,449.0,428.049988,442.75,440.159363,1664060.0
946,2020-08-04,440.0,440.0,430.0,432.549988,430.019012,128298.0
947,2020-08-05,434.0,449.5,430.0,442.75,440.159363,175958.0
948,2020-08-06,443.0,447.0,435.200012,444.200012,441.600891,744871.0
949,2020-08-07,444.200012,464.399994,444.200012,459.399994,456.711914,940376.0
950,2020-08-10,459.899994,484.799988,459.149994,473.350006,470.580322,628463.0
951,2020-08-11,479.899994,483.0,474.5,480.950012,478.135864,253723.0
952,2020-08-12,480.0,492.0,475.0,482.950012,480.124146,293252.0
953,2020-08-13,487.0,492.0,473.049988,476.649994,473.860992,197392.0
954,2020-08-14,479.899994,480.0,467.049988,474.350006,471.574463,44425.0
955,2020-08-17,475.0,484.399994,471.0,477.100006,474.30838,82267.0
956,2020-08-18,479.649994,500.5,471.799988,498.149994,495.235199,430453.0
957,2020-08-19,495.950012,496.0,485.149994,487.600006,484.746948,157875.0
958,2020-08-20,487.600006,489.899994,480.899994,484.950012,482.112457,108626.0
959,2020-08-21,483.200012,491.450012,474.0,475.899994,473.115387,850527.0
960,2020-08-24,477.0,480.0,467.649994,472.25,469.486755,168607.0
961,2020-08-25,473.149994,476.200012,458.25,469.75,467.001373,114165.0
962,2020-08-26,469.75,481.0,468.0,476.600006,473.81131,212132.0
963,2020-08-27,481.950012,501.0,478.0,498.700012,495.781982,1225722.0
964,2020-08-28,502.0,507.0,481.0,488.350006,485.492554,401195.0
965,2020-08-31,489.0,495.950012,465.549988,477.799988,475.004272,451573.0
966,2020-09-01,475.75,498.950012,456.399994,491.5,488.624115,284977.0
967,2020-09-02,488.549988,500.950012,482.149994,499.049988,496.129913,133657.0
968,2020-09-03,501.899994,505.450012,485.799988,488.200012,485.343414,256711.0
969,2020-09-04,483.950012,494.700012,481.0,485.75,482.907745,138811.0
970,2020-09-07,490.0,494.5,478.549988,490.0,487.132904,66831.0
971,2020-09-08,490.299988,495.850006,475.549988,485.200012,482.360962,133266.0
972,2020-09-09,478.0,501.899994,464.149994,473.399994,470.630035,765275.0
973,2020-09-10,479.25,489.0,479.25,487.0,484.150452,136025.0
974,2020-09-11,488.899994,490.5,477.0,486.200012,483.355133,184345.0
975,2020-09-14,489.950012,522.0,486.100006,518.349976,515.317017,727852.0
976,2020-09-15,523.0,536.0,512.150024,518.200012,515.167908,292524.0
977,2020-09-16,520.0,531.950012,517.799988,530.200012,527.097717,181801.0
978,2020-09-17,529.400024,529.400024,516.049988,518.450012,515.416443,176186.0
979,2020-09-18,519.349976,532.049988,508.549988,510.25,507.264404,247172.0
980,2020-09-21,511.850006,517.950012,490.950012,494.049988,491.15918,75722.0
981,2020-09-22,502.700012,503.0,476.0,480.5,477.688477,111218.0
982,2020-09-23,486.850006,486.850006,475.600006,477.950012,475.153412,168807.0
983,2020-09-24,480.0,484.799988,461.049988,479.25,476.44577,162966.0
984,2020-09-25,480.350006,485.049988,473.0,475.700012,472.916595,116204.0
985,2020-09-28,486.799988,486.799988,480.0,481.799988,478.980865,27316.0
986,2020-09-29,486.0,503.799988,476.200012,499.149994,496.22934,248013.0
987,2020-09-30,499.899994,507.850006,490.75,500.75,497.819977,114381.0
988,2020-10-01,507.0,507.0,486.25,490.25,487.381409,200811.0
989,2020-10-05,497.75,497.75,478.0,481.0,478.185547,70421.0
990,2020-10-06,486.700012,490.100006,482.0,485.850006,483.007172,338920.0
991,2020-10-07,483.600006,491.0,475.100006,480.549988,477.738159,317186.0
992,2020-10-08,484.950012,486.0,474.5,477.399994,474.606598,137680.0
993,2020-10-09,480.0,484.700012,476.0,483.700012,480.869751,187054.0
994,2020-10-12,483.75,486.149994,471.049988,476.149994,473.363922,82095.0
995,2020-10-13,476.149994,482.899994,474.450012,477.399994,474.606598,142677.0
996,2020-10-14,479.0,482.850006,472.25,474.350006,471.574463,157854.0
997,2020-10-15,473.0,482.0,470.649994,476.450012,473.662201,310729.0
998,2020-10-16,475.25,504.850006,475.25,501.899994,498.963257,509222.0
999,2020-10-19,505.25,510.0,486.649994,492.299988,489.419434,187820.0
1000,2020-10-20,495.450012,496.100006,482.299988,486.649994,483.80246,75968.0
1001,2020-10-21,486.649994,512.349976,486.649994,508.649994,505.673767,621513.0
1002,2020-10-22,507.0,510.0,501.25,504.75,501.79657,222734.0
1003,2020-10-23,507.950012,521.900024,500.549988,516.799988,513.776062,152003.0
1004,2020-10-26,520.0,525.950012,495.299988,500.700012,497.770294,112002.0
1005,2020-10-27,497.299988,521.799988,496.5,517.400024,514.372559,197465.0
1006,2020-10-28,520.950012,525.25,502.649994,512.549988,509.550934,159875.0
1007,2020-10-29,512.5,516.0,493.0,511.600006,508.606506,332246.0
1008,2020-10-30,513.0,524.0,502.299988,514.650024,511.638672,123330.0
1009,2020-11-02,514.0,525.450012,512.049988,514.150024,511.141602,66341.0
1010,2020-11-03,519.549988,523.549988,504.0,513.450012,510.445648,176448.0
1011,2020-11-04,514.5,515.650024,501.600006,507.100006,504.132813,102291.0
1012,2020-11-05,510.899994,523.0,503.950012,521.349976,518.299438,140902.0
1013,2020-11-06,524.0,528.25,510.100006,512.0,509.00415,236315.0
1014,2020-11-09,519.0,530.0,512.0,526.849976,523.767212,199478.0
1015,2020-11-10,531.049988,535.0,518.150024,524.950012,521.878418,133742.0
1016,2020-11-11,521.049988,526.650024,515.0,520.650024,517.603577,212281.0
1017,2020-11-12,515.5,525.25,493.299988,509.0,507.239502,330756.0
1018,2020-11-13,503.899994,518.5,500.100006,505.100006,503.352997,225065.0
1019,2020-11-14,,,,,,
1020,2020-11-17,518.0,539.799988,515.450012,535.549988,533.697632,283854.0
1021,2020-11-18,535.0,550.0,527.0,549.150024,547.250671,431170.0
1022,2020-11-19,546.950012,550.349976,531.799988,539.700012,537.833313,173255.0
1023,2020-11-20,539.5,541.0,525.0,535.950012,534.096313,134370.0
1024,2020-11-23,544.5,544.5,518.799988,531.599976,529.761292,406351.0
1025,2020-11-24,533.950012,541.799988,528.950012,539.849976,537.982788,265430.0
1026,2020-11-25,541.799988,541.799988,521.0,522.700012,520.892151,88316.0
1027,2020-11-26,525.349976,529.75,516.25,520.650024,518.849243,239491.0
1028,2020-11-27,520.650024,556.950012,517.900024,541.950012,540.075562,306970.0
1029,2020-12-01,539.700012,552.950012,535.25,547.650024,545.755859,282084.0
1030,2020-12-02,549.900024,551.700012,531.549988,541.650024,539.776611,219080.0
1031,2020-12-03,542.0,549.900024,540.200012,546.25,544.360657,398033.0
1032,2020-12-04,549.900024,565.0,542.450012,563.799988,561.849976,631880.0
1033,2020-12-07,568.0,569.0,545.099976,552.450012,550.539246,367767.0
1034,2020-12-08,553.0,570.5,550.450012,563.849976,561.89978,301858.0
1035,2020-12-09,565.0,565.0,552.5,557.849976,555.920532,152235.0
1036,2020-12-10,559.950012,559.950012,551.25,556.150024,554.22644,46491.0
1037,2020-12-11,548.5,558.0,542.200012,548.599976,546.702515,195781.0
1038,2020-12-14,554.0,557.900024,542.0,549.450012,547.549622,207118.0
1039,2020-12-15,558.75,563.5,542.099976,550.049988,548.147522,292314.0
1040,2020-12-16,552.700012,554.900024,546.0,550.200012,548.296997,178802.0
1041,2020-12-17,546.299988,558.5,546.299988,555.400024,553.479065,229107.0
1042,2020-12-18,555.599976,563.849976,549.0,556.650024,554.724731,291394.0
1043,2020-12-21,552.5,560.349976,543.0,556.849976,554.92395,304019.0
1044,2020-12-22,547.049988,573.799988,530.0,566.0,564.042358,228963.0
1045,2020-12-23,557.700012,575.0,557.700012,568.849976,566.882446,269387.0
1046,2020-12-24,571.700012,585.0,556.099976,561.049988,559.109436,509203.0
1047,2020-12-28,563.849976,578.950012,557.0,571.799988,569.822266,245128.0
1048,2020-12-29,572.0,582.0,565.5,576.599976,574.605652,179549.0
1049,2020-12-30,580.25,632.349976,569.200012,624.599976,622.439636,1247753.0
1050,2020-12-31,627.849976,631.700012,600.25,607.75,605.647949,563164.0
1051,2021-01-01,609.599976,662.700012,607.75,634.349976,632.155945,1594532.0
1052,2021-01-04,639.799988,642.25,616.25,620.75,618.602966,458436.0
1053,2021-01-05,623.650024,635.0,618.099976,625.450012,623.286743,254131.0
1054,2021-01-06,625.099976,632.0,609.0,612.75,610.630676,254479.0
1055,2021-01-07,619.700012,620.0,596.75,599.700012,597.625793,277067.0
1056,2021-01-08,606.900024,623.5,595.650024,619.450012,617.307495,424761.0
1057,2021-01-11,620.0,624.450012,603.0,605.200012,603.106812,230404.0
1058,2021-01-12,605.150024,615.0,597.0,600.299988,598.223694,234335.0
1059,2021-01-13,607.5,634.900024,600.099976,628.650024,626.475708,861849.0
1060,2021-01-14,630.0,672.650024,618.0,656.150024,653.880554,690736.0
1061,2021-01-15,655.0,655.849976,630.450012,633.950012,631.757324,381646.0
1062,2021-01-18,634.0,654.950012,602.349976,644.599976,642.370483,547508.0
1063,2021-01-19,647.0,657.950012,634.0,651.450012,649.196838,328755.0
1064,2021-01-20,651.450012,665.0,627.049988,650.0,647.751831,334142.0
1065,2021-01-21,657.25,680.0,652.5,669.049988,666.735901,647468.0
1066,2021-01-22,671.650024,673.400024,646.599976,651.5,649.246643,141228.0
1067,2021-01-25,654.799988,660.950012,605.0,612.599976,610.48114,705505.0
1068,2021-01-27,610.0,611.849976,567.0,574.75,572.762085,1385348.0
1069,2021-01-28,569.099976,594.75,557.0,588.25,586.215393,755095.0
1070,2021-01-29,594.450012,594.900024,541.299988,548.700012,546.802185,1063136.0
1071,2021-02-01,561.0,594.5,538.700012,581.299988,579.289429,883468.0
1072,2021-02-02,596.700012,616.099976,573.950012,577.099976,575.103943,588608.0
1073,2021-02-03,584.0,590.900024,569.299988,579.150024,577.146912,486710.0
1074,2021-02-04,582.0,592.0,578.25,584.349976,582.328857,273529.0
1075,2021-02-05,588.900024,592.400024,575.0,585.349976,583.325378,213833.0
1076,2021-02-08,586.0,590.0,578.650024,587.599976,585.567627,170290.0
1077,2021-02-09,592.0,598.0,583.049988,587.349976,585.318481,172965.0
1078,2021-02-10,590.0,595.950012,581.0,586.5,584.471436,110207.0
1079,2021-02-11,586.5,592.150024,577.0,579.599976,577.595276,169606.0
1080,2021-02-12,582.0,585.75,570.049988,575.150024,573.160706,276093.0
1081,2021-02-15,582.099976,594.150024,575.0,590.700012,588.656921,198218.0
1082,2021-02-16,593.0,593.700012,581.400024,586.650024,584.620972,314037.0
1083,2021-02-17,589.0,590.849976,580.099976,587.299988,585.268677,151139.0
1084,2021-02-18,589.0,589.0,581.5,586.450012,584.421631,93264.0
1085,2021-02-19,585.849976,586.450012,555.0,562.349976,560.404968,196104.0
1086,2021-02-22,564.799988,568.849976,555.150024,564.5,562.547546,165177.0
1087,2021-02-23,561.25,570.0,545.049988,561.950012,560.006348,219147.0
1088,2021-02-24,563.0,574.0,547.0,566.75,564.789734,40571.0
1089,2021-02-25,569.599976,577.200012,561.650024,573.349976,571.366882,183453.0
1090,2021-02-26,561.0,570.0,551.299988,558.950012,557.016724,371696.0
1091,2021-03-01,562.0,564.450012,555.099976,561.299988,559.358582,251384.0
1092,2021-03-02,563.5,572.950012,562.349976,571.049988,569.07489,93689.0
1093,2021-03-03,571.0,588.0,568.450012,585.450012,583.42511,279539.0
1094,2021-03-04,578.0,584.150024,572.0,580.799988,578.791138,95057.0
1095,2021-03-05,580.799988,584.799988,569.0,577.799988,575.801514,303776.0
1096,2021-03-08,577.799988,583.450012,573.349976,581.950012,579.937195,375395.0
1097,2021-03-09,588.0,592.0,583.400024,588.950012,586.912964,344948.0
1098,2021-03-10,592.0,594.75,574.599976,577.349976,575.353088,375544.0
1099,2021-03-12,582.0,583.799988,570.150024,574.0,572.014709,162940.0
1100,2021-03-15,576.950012,578.950012,560.5,562.650024,560.703979,801687.0
1101,2021-03-16,565.0,570.549988,543.799988,551.900024,549.99115,373247.0
1102,2021-03-17,553.0,564.0,549.900024,558.799988,556.867249,234663.0
1103,2021-03-18,559.0,562.900024,535.75,539.400024,537.534363,157390.0
1104,2021-03-19,540.0,545.0,521.349976,531.75,529.910828,387958.0
1105,2021-03-22,536.700012,550.0,533.25,543.049988,541.171692,271535.0
1106,2021-03-23,545.900024,555.0,543.400024,553.25,551.336426,73809.0
1107,2021-03-24,551.75,560.0,541.0,555.200012,553.279724,123083.0
1108,2021-03-25,560.0,560.0,543.950012,554.349976,552.432617,64838.0
1109,2021-03-26,551.150024,574.700012,551.150024,568.349976,566.384216,163533.0
1110,2021-03-30,571.0,594.5,569.75,591.200012,589.155212,406369.0
1111,2021-03-31,595.0,610.0,575.099976,601.049988,598.97113,297818.0
1112,2021-04-01,600.049988,603.0,584.0,591.849976,589.802917,277610.0
1113,2021-04-05,585.0,592.349976,576.450012,588.599976,586.564148,204519.0
1114,2021-04-06,588.0,594.0,582.950012,591.150024,589.105408,133916.0
1115,2021-04-07,591.150024,595.900024,585.599976,593.900024,591.845886,185138.0
1116,2021-04-08,596.0,599.0,590.299988,594.5,592.443787,68569.0
