,Date,Open,High,Low,Close,Adj Close,Volume
686,2019-07-30,891.5,910.0,853.200012,873.099976,859.629272,62161.0
687,2019-07-31,873.099976,929.950012,848.900024,922.400024,913.925842,106023.0
688,2019-08-01,920.0,926.950012,864.849976,907.900024,899.559021,44473.0
689,2019-08-02,903.0,954.0,876.799988,935.349976,926.756836,22736.0
690,2019-08-05,932.0,932.0,905.0,920.200012,911.746033,5380.0
691,2019-08-06,893.599976,955.049988,893.599976,916.599976,908.179077,20600.0
692,2019-08-07,907.5,941.0,907.5,927.650024,919.127625,32437.0
693,2019-08-08,933.0,961.0,742.150024,742.150024,735.331848,456629.0
694,2019-08-09,816.400024,868.0,800.0,849.400024,841.596497,1402083.0
695,2019-08-13,855.0,870.0,820.099976,859.700012,851.801819,198807.0
696,2019-08-14,859.0,860.0,831.099976,839.849976,832.134155,56533.0
697,2019-08-16,834.0,874.0,825.049988,866.599976,858.638428,56016.0
698,2019-08-19,868.0,873.900024,843.0,858.549988,850.662415,17887.0
699,2019-08-20,850.049988,887.799988,846.200012,880.599976,872.509827,22905.0
700,2019-08-21,886.0,899.849976,875.0,882.700012,874.590576,49528.0
701,2019-08-22,880.099976,884.0,856.0,862.0,854.080688,15756.0
702,2019-08-23,862.0,865.349976,842.200012,849.299988,841.497375,20460.0
703,2019-08-26,861.0,885.0,855.25,862.75,854.823792,100861.0
704,2019-08-27,861.0,895.0,852.0,885.5,877.364807,49947.0
705,2019-08-28,882.849976,916.5,872.650024,892.400024,884.201416,26298.0
706,2019-08-29,892.400024,918.0,878.450012,884.849976,876.720703,27651.0
707,2019-08-30,884.799988,930.0,884.799988,925.900024,917.393677,20059.0
708,2019-09-03,929.0,937.950012,896.0,905.5,897.181091,28899.0
709,2019-09-04,900.0,920.0,866.599976,910.200012,901.837891,50899.0
710,2019-09-05,911.900024,925.849976,904.0,913.049988,904.661682,60254.0
711,2019-09-06,921.799988,963.5,915.599976,950.150024,941.420898,22066.0
712,2019-09-09,940.0,1000.0,940.0,989.299988,980.211121,22007.0
713,2019-09-11,990.0,1000.349976,940.200012,990.650024,981.548828,27049.0
714,2019-09-12,990.0,1007.200012,953.599976,960.599976,951.77478,14635.0
715,2019-09-13,969.0,995.0,944.5,981.799988,972.78009,17444.0
716,2019-09-16,985.0,985.0,956.0,967.0,958.116089,13687.0
717,2019-09-17,960.0,972.849976,921.099976,934.349976,925.765991,20392.0
718,2019-09-18,935.049988,949.799988,910.349976,914.25,905.850647,15390.0
719,2019-09-19,919.049988,923.950012,850.5,873.650024,865.623718,82320.0
720,2019-09-20,873.799988,994.75,856.599976,986.599976,977.53595,78711.0
721,2019-09-23,1005.0,1005.950012,986.349976,996.099976,986.948669,29346.0
722,2019-09-24,1009.0,1009.0,966.200012,999.400024,990.218445,38414.0
723,2019-09-25,999.900024,1039.25,982.299988,998.900024,989.722961,32232.0
724,2019-09-26,986.549988,1022.349976,984.0,1001.450012,992.249573,18646.0
725,2019-09-27,994.5,1038.0,992.099976,1001.5,992.299133,16829.0
726,2019-09-30,1001.5,1029.0,985.0,1012.25,1002.950378,15513.0
727,2019-10-01,1012.0,1021.950012,961.5,977.650024,968.668274,15114.0
728,2019-10-03,977.0,988.599976,931.0,956.549988,947.762024,26105.0
729,2019-10-04,975.0,996.599976,960.0,975.400024,966.438904,8329.0
730,2019-10-07,971.0,994.5,945.049988,954.650024,945.879517,10917.0
731,2019-10-09,954.900024,979.5,952.099976,971.099976,962.178345,8011.0
732,2019-10-10,967.700012,984.450012,956.0,965.75,956.877502,9602.0
733,2019-10-11,968.299988,996.599976,962.799988,988.150024,979.071777,10674.0
734,2019-10-14,989.0,1010.25,980.0,989.950012,980.855225,8139.0
735,2019-10-15,997.900024,1013.849976,981.5,1007.5,998.243958,8575.0
736,2019-10-16,1011.0,1019.349976,977.650024,983.349976,974.315796,9996.0
737,2019-10-17,982.150024,1006.049988,978.0,1001.799988,992.596313,5448.0
738,2019-10-18,1004.900024,1050.0,987.599976,1046.199951,1036.588379,71202.0
739,2019-10-22,1046.0,1054.0,1015.0,1043.650024,1034.06189,8405.0
740,2019-10-23,1041.949951,1041.949951,995.0,1006.549988,997.302673,25917.0
741,2019-10-24,1000.900024,1026.0,991.0,1011.75,1002.454895,15017.0
742,2019-10-25,1004.900024,1014.0,994.0,998.950012,989.772583,4778.0
743,2019-10-27,,,,,,
744,2019-10-29,1004.549988,1066.949951,1000.0,1054.25,1044.564453,76704.0
745,2019-10-30,1054.0,1069.849976,1040.0,1056.599976,1046.892822,6428.0
746,2019-10-31,1068.699951,1099.0,1036.0,1090.449951,1080.431885,24601.0
747,2019-11-01,1099.949951,1124.5,1086.650024,1091.5,1081.47229,9667.0
748,2019-11-04,1065.599976,1120.0,1065.599976,1111.150024,1100.941772,9047.0
749,2019-11-05,1120.0,1125.0,1100.099976,1105.449951,1095.294067,8187.0
750,2019-11-06,1119.949951,1119.949951,1100.0,1113.5,1103.270142,27747.0
751,2019-11-07,1120.0,1139.0,1110.800049,1122.199951,1111.890137,14740.0
752,2019-11-08,1122.0,1125.199951,1090.0,1095.900024,1085.831909,13055.0
753,2019-11-11,1088.699951,1109.150024,1085.25,1099.449951,1089.349243,10542.0
754,2019-11-13,1099.449951,1109.849976,1051.050049,1071.599976,1061.755127,16904.0
755,2019-11-14,1069.5,1091.949951,1051.099976,1058.199951,1048.478149,5616.0
756,2019-11-15,1035.0,1089.0,1035.0,1069.849976,1060.021118,11557.0
757,2019-11-18,1056.0,1082.349976,1031.849976,1039.849976,1030.296753,9703.0
758,2019-11-19,1049.75,1110.0,1042.0,1095.849976,1085.782227,29273.0
759,2019-11-20,1111.0,1133.300049,1096.599976,1112.050049,1101.833496,46540.0
760,2019-11-21,1083.849976,1113.25,1083.849976,1092.349976,1082.314453,10785.0
761,2019-11-22,1092.349976,1110.0,1059.599976,1088.25,1078.252197,19396.0
762,2019-11-25,1088.800049,1102.349976,1077.150024,1092.75,1082.710815,8379.0
763,2019-11-26,1099.0,1099.0,1065.0,1076.25,1066.362305,11596.0
764,2019-11-27,1098.0,1098.0,1065.0,1078.0,1068.096313,17884.0
765,2019-11-28,1078.0,1116.0,1075.0,1110.550049,1100.34729,16585.0
766,2019-11-29,1110.550049,1124.949951,1088.25,1111.5,1101.288574,14402.0
767,2019-12-02,1101.5,1111.599976,1096.199951,1100.599976,1090.488647,15639.0
768,2019-12-03,1103.199951,1103.199951,1088.0,1094.400024,1084.345703,4971.0
769,2019-12-04,1099.949951,1099.949951,1079.0,1092.5,1082.463135,109690.0
770,2019-12-05,1088.0,1091.349976,1070.050049,1078.300049,1068.393677,4957.0
771,2019-12-06,1077.0,1095.449951,1046.25,1052.300049,1042.632446,5052.0
772,2019-12-09,1036.0,1081.0,1035.25,1074.0,1064.133057,13996.0
773,2019-12-10,1063.75,1077.650024,1038.050049,1064.199951,1054.423096,22326.0
774,2019-12-11,1057.699951,1078.050049,1045.050049,1074.650024,1064.7771,12920.0
775,2019-12-12,1066.400024,1070.0,1052.050049,1061.0,1051.252441,20045.0
776,2019-12-13,1059.949951,1068.099976,1050.0,1056.949951,1047.239624,59504.0
777,2019-12-16,1058.050049,1065.0,1040.0,1041.550049,1031.981201,5308.0
778,2019-12-17,1042.599976,1065.050049,1037.800049,1058.050049,1048.329712,18292.0
779,2019-12-18,1060.199951,1073.0,1039.400024,1050.5,1040.848999,25448.0
780,2019-12-19,1038.050049,1056.199951,1038.050049,1049.949951,1040.303955,111380.0
781,2019-12-20,1053.849976,1055.0,1025.0,1047.25,1037.628784,24253.0
782,2019-12-23,1042.0,1052.949951,1027.0,1038.449951,1028.909546,8294.0
783,2019-12-24,1033.0,1039.949951,1021.0,1025.550049,1016.128174,40111.0
784,2019-12-26,1030.0,1068.0,1030.0,1055.900024,1046.199341,42861.0
785,2019-12-27,1053.599976,1059.949951,1035.650024,1054.199951,1044.514893,18299.0
786,2019-12-30,1057.150024,1070.0,1037.150024,1065.050049,1055.265259,40899.0
787,2019-12-31,1066.0,1092.0,1045.050049,1081.300049,1071.366089,36674.0
788,2020-01-01,1075.900024,1094.800049,1066.0,1087.599976,1077.608032,5112.0
789,2020-01-02,1104.0,1104.0,1068.199951,1072.599976,1062.74585,6614.0
790,2020-01-03,1072.800049,1098.699951,1051.099976,1056.800049,1047.091064,13655.0
791,2020-01-06,1056.800049,1057.75,1013.0,1026.550049,1017.119019,64431.0
792,2020-01-07,1050.0,1051.949951,1026.0,1037.75,1028.216064,6687.0
793,2020-01-08,1028.849976,1034.449951,1015.0,1021.450012,1012.065857,34276.0
794,2020-01-09,1023.900024,1047.5,1015.0,1034.75,1025.243652,45680.0
795,2020-01-10,1027.0,1044.949951,1026.849976,1031.400024,1021.924438,8510.0
796,2020-01-13,1048.949951,1056.0,1029.650024,1046.449951,1036.83606,11655.0
797,2020-01-14,1050.0,1065.0,1035.650024,1049.050049,1039.412231,11356.0
798,2020-01-15,1052.099976,1054.699951,1037.0,1044.849976,1035.250854,21544.0
799,2020-01-16,1065.5,1065.5,1021.25,1025.550049,1016.128174,18973.0
800,2020-01-17,1022.0,1062.0,1022.0,1051.650024,1041.988403,15138.0
801,2020-01-20,1067.0,1070.0,1038.0,1058.650024,1048.924072,7529.0
802,2020-01-21,1058.650024,1069.900024,1045.650024,1065.25,1055.463379,9825.0
803,2020-01-22,1070.0,1084.5,1052.0,1077.599976,1067.699951,12339.0
804,2020-01-23,1085.400024,1119.900024,1070.0,1115.849976,1105.598511,38578.0
805,2020-01-24,1124.0,1183.75,1124.0,1173.699951,1162.916992,133574.0
806,2020-01-27,1173.699951,1204.949951,1172.449951,1194.650024,1183.674561,59956.0
807,2020-01-28,1198.900024,1202.5,1142.650024,1161.300049,1150.630981,29940.0
808,2020-01-29,1172.5,1176.449951,1116.699951,1135.650024,1125.216675,33063.0
809,2020-01-30,1143.0,1143.0,1086.0,1094.400024,1084.345703,65189.0
810,2020-01-31,1076.050049,1100.5,1062.0,1089.5,1079.490601,47896.0
811,2020-02-03,1053.650024,1110.349976,1053.650024,1068.449951,1058.634033,8908.0
812,2020-02-04,1085.0,1103.949951,1060.0,1075.5,1065.619263,12239.0
813,2020-02-05,1071.099976,1128.900024,1071.099976,1109.0,1098.811401,11471.0
814,2020-02-06,1115.0,1134.0,1090.0,1096.349976,1086.27771,10344.0
815,2020-02-07,1102.0,1125.0,1070.099976,1077.099976,1067.204468,18450.0
816,2020-02-10,1071.0,1085.75,1045.099976,1047.5,1037.876465,10046.0
817,2020-02-11,1048.099976,1082.900024,1029.0,1072.5,1062.646851,19755.0
818,2020-02-12,1062.0,1101.0,1050.449951,1094.099976,1084.04834,15279.0
819,2020-02-13,1093.050049,1100.0,1059.400024,1076.199951,1066.312744,21647.0
820,2020-02-14,1100.0,1100.0,1056.0,1063.949951,1054.175415,8201.0
821,2020-02-17,1067.25,1074.0,1050.0,1052.650024,1042.979126,4881.0
822,2020-02-18,1050.599976,1058.949951,1030.0,1048.800049,1039.164673,18977.0
823,2020-02-19,1045.349976,1074.550049,1041.0,1060.400024,1050.657959,10109.0
824,2020-02-20,1045.0,1060.400024,1045.0,1049.449951,1039.808594,8184.0
825,2020-02-24,1049.449951,1051.699951,1015.0,1027.5,1018.060242,17925.0
826,2020-02-25,1030.0,1034.199951,985.049988,993.0,983.877136,39214.0
827,2020-02-26,993.549988,999.0,960.0,974.349976,965.398499,22198.0
828,2020-02-27,964.0,1010.049988,945.099976,989.599976,980.508362,62412.0
829,2020-02-28,951.0,1029.0,902.0,981.5,972.482849,82004.0
830,2020-03-02,999.700012,1000.0,960.0,970.0,961.088501,42897.0
831,2020-03-03,962.0,1008.0,955.849976,975.5,966.537964,26551.0
832,2020-03-04,968.349976,1000.0,949.150024,998.900024,989.722961,34418.0
833,2020-03-05,998.900024,1027.449951,962.099976,1020.900024,1011.520874,19500.0
834,2020-03-06,1000.0,1035.0,975.25,1020.0,1010.62915,20778.0
835,2020-03-09,999.950012,999.950012,950.650024,966.450012,957.571106,16165.0
836,2020-03-11,946.599976,965.549988,925.0,937.799988,934.502502,26993.0
837,2020-03-12,915.0,930.099976,817.049988,871.799988,868.734558,98770.0
838,2020-03-13,755.5,849.5,755.5,804.900024,802.069824,66593.0
839,2020-03-16,789.700012,790.0,747.0,757.849976,755.185242,56792.0
840,2020-03-17,744.0,786.349976,700.0,721.25,718.713928,59204.0
841,2020-03-18,725.0,798.0,680.0,710.0,707.503479,63603.0
842,2020-03-19,700.0,727.0,640.0,707.349976,704.862793,51552.0
843,2020-03-20,707.0,740.0,701.0,731.150024,728.579163,47562.0
844,2020-03-23,655.150024,700.0,627.150024,670.599976,668.242004,40812.0
845,2020-03-24,660.0,698.599976,660.0,668.400024,666.049805,113889.0
846,2020-03-25,742.0,742.0,630.450012,662.75,660.419617,33228.0
847,2020-03-26,656.0,685.299988,636.0,661.099976,658.775391,61809.0
848,2020-03-27,663.049988,664.950012,636.900024,640.049988,637.799438,72434.0
849,2020-03-30,637.099976,645.0,569.5,623.0,620.809387,133416.0
850,2020-03-31,633.849976,635.400024,578.75,601.099976,598.986389,118986.0
851,2020-04-01,617.0,617.0,581.75,595.0,592.907837,35260.0
852,2020-04-03,590.0,606.900024,575.5,592.200012,590.117737,73230.0
853,2020-04-07,586.0,620.0,586.0,594.450012,592.359802,26778.0
854,2020-04-08,589.0,603.349976,582.0,592.349976,590.267151,26201.0
855,2020-04-09,599.900024,611.099976,578.450012,587.25,585.18512,160241.0
856,2020-04-13,598.0,598.0,575.549988,590.150024,588.074951,298035.0
857,2020-04-15,605.0,605.0,586.700012,595.25,593.156982,255707.0
858,2020-04-16,604.650024,604.950012,584.75,595.650024,593.555603,73807.0
859,2020-04-17,609.0,620.0,589.400024,603.349976,601.228455,365328.0
860,2020-04-20,640.0,640.0,590.0,602.75,600.630615,809212.0
861,2020-04-21,590.0,612.0,575.0,602.099976,599.982849,301583.0
862,2020-04-22,599.900024,599.900024,564.5,578.400024,576.366272,1466691.0
863,2020-04-23,586.099976,596.0,573.099976,583.900024,581.846924,663504.0
864,2020-04-24,582.0,591.900024,571.950012,584.700012,582.644104,695798.0
865,2020-04-27,586.849976,628.950012,586.099976,616.400024,614.232666,1029880.0
866,2020-04-28,624.0,634.400024,603.349976,628.599976,626.389709,237570.0
867,2020-04-29,623.5,662.799988,615.599976,658.0,655.68634,492707.0
868,2020-04-30,675.049988,685.0,658.0,677.150024,674.769043,420847.0
869,2020-05-04,668.0,668.0,611.0,617.150024,614.97998,189702.0
870,2020-05-05,643.700012,643.700012,608.0,611.400024,609.250244,124175.0
871,2020-05-06,618.650024,618.650024,601.0,609.650024,607.506348,186699.0
872,2020-05-07,612.049988,616.549988,605.099976,607.599976,605.463562,38913.0
873,2020-05-08,619.400024,619.400024,606.0,612.700012,610.545654,79752.0
874,2020-05-11,618.0,637.799988,610.0,634.900024,632.667603,646015.0
875,2020-05-12,636.0,639.650024,617.700012,625.299988,623.101318,151078.0
876,2020-05-13,656.5,658.400024,625.099976,649.950012,647.664673,724834.0
877,2020-05-14,640.049988,646.700012,636.349976,642.400024,640.141235,203103.0
878,2020-05-15,643.950012,663.0,633.299988,651.849976,649.557922,190832.0
879,2020-05-18,648.75,665.599976,618.150024,628.950012,626.738525,207969.0
880,2020-05-19,633.900024,640.049988,601.200012,614.0,611.841064,162397.0
881,2020-05-20,614.0,634.0,605.450012,629.650024,627.436035,57597.0
882,2020-05-21,627.900024,638.0,625.049988,629.950012,627.734985,120411.0
883,2020-05-22,625.799988,649.900024,619.25,647.799988,645.522217,149379.0
884,2020-05-26,649.0,658.0,644.849976,653.349976,651.052673,57720.0
885,2020-05-27,652.0,658.950012,635.0,657.700012,655.38739,64555.0
886,2020-05-28,664.0,681.950012,650.799988,673.849976,671.480591,176455.0
887,2020-05-29,671.5,734.0,671.5,726.049988,723.49707,487526.0
888,2020-06-01,730.0,794.0,727.049988,759.75,757.078552,278325.0
889,2020-06-02,760.0,779.0,740.0,761.900024,759.221008,110837.0
890,2020-06-03,769.349976,847.900024,765.0,802.400024,799.578613,231776.0
891,2020-06-04,807.950012,808.900024,775.0,786.150024,783.385742,70766.0
892,2020-06-05,785.0,814.549988,785.0,806.599976,803.763794,82939.0
893,2020-06-08,814.400024,863.549988,807.0,810.5,807.650146,173079.0
894,2020-06-09,818.849976,844.299988,810.0,824.450012,821.551086,100378.0
895,2020-06-10,840.0,844.400024,828.200012,838.799988,835.850586,75837.0
896,2020-06-11,843.950012,890.0,831.900024,851.25,848.256836,265073.0
897,2020-06-12,825.099976,833.950012,793.849976,821.599976,818.71106,125813.0
898,2020-06-15,823.0,850.0,814.299988,842.650024,839.687073,208154.0
899,2020-06-16,847.0,879.900024,842.099976,862.950012,859.91571,87067.0
900,2020-06-17,865.0,869.950012,847.099976,851.400024,848.406311,85937.0
901,2020-06-18,851.400024,899.0,841.549988,884.549988,881.439758,164431.0
902,2020-06-19,897.0,902.0,835.400024,856.299988,853.289063,185765.0
903,2020-06-22,854.950012,862.150024,826.25,856.099976,853.089783,78506.0
904,2020-06-23,878.950012,900.0,861.950012,894.650024,891.504272,265744.0
905,2020-06-24,907.799988,950.0,890.0,905.450012,902.266296,331463.0
906,2020-06-25,900.0,935.0,872.599976,886.299988,883.183594,240419.0
907,2020-06-26,917.0,924.599976,890.0,895.900024,892.749878,242850.0
908,2020-06-29,880.0,894.849976,846.049988,867.549988,864.499512,119662.0
909,2020-06-30,880.0,889.150024,864.75,870.75,867.688293,45996.0
910,2020-07-01,870.75,884.799988,870.75,877.0,873.916321,53155.0
911,2020-07-02,879.0,885.049988,856.200012,860.599976,857.573914,85673.0
912,2020-07-03,868.950012,879.799988,865.0,877.450012,874.364746,53340.0
913,2020-07-06,892.0,916.450012,880.950012,906.0,902.814331,139626.0
914,2020-07-07,914.0,938.549988,904.799988,930.450012,927.178345,110694.0
915,2020-07-08,935.0,946.900024,901.0,909.099976,905.903381,103633.0
916,2020-07-09,906.0,923.599976,882.0,897.0,893.845947,39079.0
917,2020-07-10,897.0,942.0,882.0,930.25,926.979065,92369.0
918,2020-07-13,934.0,945.299988,903.049988,913.25,910.038818,86777.0
919,2020-07-14,915.0,924.900024,880.099976,884.0,880.891663,129524.0
920,2020-07-15,896.0,904.950012,871.0,889.450012,886.32251,89217.0
921,2020-07-16,890.0,897.950012,864.549988,871.900024,868.834229,60478.0
922,2020-07-17,884.0,915.0,874.0,889.049988,885.923889,100682.0
923,2020-07-20,900.0,903.049988,867.950012,883.400024,880.293823,191922.0
924,2020-07-21,885.0,900.349976,872.0,886.299988,883.183594,239975.0
925,2020-07-22,887.099976,891.900024,869.0,873.700012,870.62793,27652.0
926,2020-07-23,873.700012,889.900024,867.0,884.450012,881.340088,37629.0
927,2020-07-24,884.0,894.799988,874.150024,887.150024,884.03064,21872.0
928,2020-07-27,891.950012,894.849976,881.150024,891.099976,887.966675,42434.0
929,2020-07-28,893.0,900.0,884.0,888.049988,884.927429,91455.0
930,2020-07-29,890.0,950.0,890.0,931.5,928.22467,81043.0
931,2020-07-30,940.0,964.400024,907.0,916.849976,913.62616,92022.0
932,2020-07-31,921.099976,924.900024,898.0,905.549988,902.365906,40921.0
933,2020-08-03,906.0,939.900024,905.0,924.200012,920.950317,101379.0
934,2020-08-04,935.0,944.950012,912.0,924.049988,920.800842,32835.0
935,2020-08-05,924.25,950.5,905.0,941.849976,938.538269,49603.0
936,2020-08-06,947.950012,974.900024,942.0,952.650024,949.300293,105844.0
937,2020-08-07,954.0,966.049988,948.200012,958.400024,955.03009,44169.0
938,2020-08-10,966.950012,999.0,960.0,966.150024,962.752869,47267.0
939,2020-08-11,974.950012,994.400024,968.0,983.0,979.543579,50273.0
940,2020-08-12,975.0,1005.0,970.0,985.099976,981.636169,192975.0
941,2020-08-13,998.0,1003.900024,941.200012,956.450012,953.086975,57986.0
942,2020-08-14,960.0,968.0,930.450012,960.25,956.873596,47497.0
943,2020-08-17,960.25,997.0,955.200012,989.450012,985.970886,60459.0
944,2020-08-18,999.0,1040.0,995.0,1021.5,1017.908203,141064.0
945,2020-08-19,1022.0,1050.0,1022.0,1046.949951,1043.268677,35964.0
946,2020-08-20,1046.949951,1061.0,1023.599976,1050.699951,1047.005493,43570.0
947,2020-08-21,1060.0,1080.150024,1015.900024,1040.300049,1036.64209,124394.0
948,2020-08-24,1044.0,1080.0,1035.0,1076.949951,1073.163208,142737.0
949,2020-08-25,1070.0,1072.0,1053.949951,1067.900024,1064.14502,106835.0
950,2020-08-26,1090.0,1175.0,1083.0,1158.699951,1154.625732,790571.0
951,2020-08-27,1164.949951,1180.0,1085.199951,1095.849976,1091.996704,325538.0
952,2020-08-28,1110.0,1137.949951,1095.050049,1126.400024,1122.439331,96307.0
953,2020-08-31,1132.050049,1136.800049,1088.0,1099.199951,1095.334961,132079.0
954,2020-09-01,1099.5,1108.449951,1048.0,1061.75,1058.016724,80484.0
955,2020-09-02,1068.0,1090.199951,1019.950012,1084.650024,1080.836182,71876.0
956,2020-09-03,1094.0,1100.949951,1060.150024,1074.150024,1070.373047,37647.0
957,2020-09-04,1060.0,1087.449951,1045.349976,1061.650024,1057.917114,36536.0
958,2020-09-07,1062.0,1083.900024,1051.0,1055.050049,1051.340332,29114.0
959,2020-09-08,1058.300049,1091.0,1045.25,1080.300049,1076.501465,100421.0
960,2020-09-09,1079.0,1079.0,1031.5,1071.300049,1067.533203,73500.0
961,2020-09-10,1060.050049,1093.349976,1060.050049,1078.25,1074.458618,45736.0
962,2020-09-11,1090.0,1093.0,1058.150024,1080.900024,1077.099365,28094.0
963,2020-09-14,1095.0,1150.0,1070.050049,1146.400024,1142.369019,121739.0
964,2020-09-15,1152.900024,1170.0,1115.150024,1129.449951,1125.478638,85817.0
965,2020-09-16,1140.0,1140.0,1111.0,1121.099976,1117.157959,85061.0
966,2020-09-17,1121.0,1145.949951,1110.0,1138.0,1133.998535,36307.0
967,2020-09-18,1130.0,1156.0,1125.150024,1144.300049,1140.276489,104959.0
968,2020-09-21,1150.050049,1164.949951,1077.949951,1086.75,1082.928833,31677.0
969,2020-09-22,1084.0,1119.699951,1025.0,1079.849976,1076.052979,107622.0
970,2020-09-23,1082.099976,1101.050049,1055.0,1061.349976,1057.618042,83348.0
971,2020-09-24,1061.400024,1098.949951,1032.0,1057.800049,1054.080566,33778.0
972,2020-09-25,1059.949951,1105.0,1041.550049,1062.800049,1059.062988,166549.0
973,2020-09-28,1068.150024,1098.5,1053.0,1086.699951,1082.878906,40757.0
974,2020-09-29,1090.0,1141.0,1080.0,1109.349976,1105.449341,74694.0
975,2020-09-30,1113.900024,1166.900024,1107.650024,1152.300049,1148.248291,93160.0
976,2020-10-01,1174.949951,1178.300049,1120.0,1133.449951,1129.464478,324302.0
977,2020-10-05,1152.150024,1159.0,1125.0,1136.050049,1132.05542,27039.0
978,2020-10-06,1139.949951,1158.300049,1129.0,1136.050049,1132.05542,55206.0
979,2020-10-07,1140.0,1149.75,1070.0,1092.25,1088.409424,50390.0
980,2020-10-08,1108.300049,1114.800049,1071.5,1077.5,1073.711304,42652.0
981,2020-10-09,1073.0,1100.0,1062.5,1079.699951,1075.903564,61881.0
982,2020-10-12,1092.0,1118.949951,1069.099976,1108.150024,1104.25354,34466.0
983,2020-10-13,1117.0,1121.900024,1075.0,1092.300049,1088.459351,48301.0
984,2020-10-14,1080.0,1120.0,1075.0,1110.300049,1106.395996,118528.0
985,2020-10-15,1110.0,1119.0,1090.0,1103.400024,1099.520264,72869.0
986,2020-10-16,1108.849976,1108.949951,1080.099976,1084.75,1080.935791,19744.0
987,2020-10-19,1090.150024,1095.0,1055.050049,1062.599976,1058.863647,24361.0
988,2020-10-20,1067.949951,1079.75,1058.0,1072.199951,1068.429932,55760.0
989,2020-10-21,1074.0,1086.199951,1047.0,1063.300049,1059.561279,199132.0
990,2020-10-22,1063.300049,1063.300049,1000.099976,1008.650024,1005.103394,149540.0
991,2020-10-23,1024.0,1051.800049,1015.549988,1038.599976,1034.947998,128036.0
992,2020-10-26,1046.949951,1048.5,1000.0,1002.700012,999.174316,91604.0
993,2020-10-27,1000.0,1007.200012,974.950012,989.849976,986.369446,139341.0
994,2020-10-28,990.0,1020.599976,989.950012,1014.200012,1010.633911,99734.0
995,2020-10-29,1011.0,1034.400024,996.0,1026.199951,1022.591614,48157.0
996,2020-10-30,1026.199951,1063.0,1016.0,1058.199951,1054.479126,78653.0
997,2020-11-02,1059.0,1079.0,1051.099976,1074.599976,1070.821411,74590.0
998,2020-11-03,1080.0,1084.849976,1032.0,1061.900024,1058.166138,130250.0
999,2020-11-04,1055.0,1068.900024,1040.150024,1049.800049,1046.108765,40075.0
1000,2020-11-05,1050.0,1063.900024,1045.25,1054.900024,1051.190796,33504.0
1001,2020-11-06,1055.0,1069.0,1046.75,1055.550049,1051.838501,99041.0
1002,2020-11-09,1066.0,1068.0,1051.25,1055.650024,1051.93811,15559.0
1003,2020-11-10,1065.0,1065.0,1038.0,1044.949951,1041.275757,13298.0
1004,2020-11-11,1055.0,1072.0,1035.0,1057.050049,1053.333252,172099.0
1005,2020-11-12,1078.0,1078.050049,1043.25,1048.25,1044.564087,74828.0
1006,2020-11-13,1050.0,1050.0,1025.300049,1029.949951,1026.328491,218941.0
1007,2020-11-14,,,,,,
1008,2020-11-17,1048.150024,1049.900024,1021.049988,1026.550049,1022.940491,257343.0
1009,2020-11-18,1035.0,1042.599976,1022.0,1039.300049,1035.64563,80237.0
1010,2020-11-19,1037.0,1056.949951,1028.0,1043.550049,1039.880737,80995.0
1011,2020-11-20,1054.0,1099.0,1045.0,1084.300049,1080.487427,215292.0
1012,2020-11-23,1098.0,1171.0,1091.800049,1162.800049,1158.711426,291106.0
1013,2020-11-24,1165.0,1173.650024,1120.699951,1135.349976,1131.35791,79559.0
1014,2020-11-25,1140.0,1142.150024,1121.0,1131.599976,1127.621094,41042.0
1015,2020-11-26,1131.599976,1136.050049,1093.199951,1125.75,1121.791626,172364.0
1016,2020-11-27,1128.949951,1159.800049,1125.099976,1157.0,1152.931763,217550.0
1017,2020-12-01,1158.900024,1164.949951,1107.349976,1141.0,1136.988037,158278.0
1018,2020-12-02,1151.650024,1151.650024,1122.25,1137.300049,1133.301025,46967.0
1019,2020-12-03,1150.0,1204.0,1136.599976,1188.199951,1184.021973,272401.0
1020,2020-12-04,1200.0,1215.0,1161.0,1168.550049,1164.441162,314972.0
1021,2020-12-07,1168.550049,1191.949951,1156.5,1161.650024,1157.56543,456239.0
1022,2020-12-08,1160.0,1185.0,1156.0,1168.099976,1163.992676,312323.0
1023,2020-12-09,1165.0,1181.900024,1156.0,1169.849976,1165.736572,86221.0
1024,2020-12-10,1170.0,1174.900024,1150.0,1156.599976,1152.533081,73280.0
1025,2020-12-11,1161.25,1172.550049,1150.0,1163.199951,1159.109863,85718.0
1026,2020-12-14,1169.050049,1178.800049,1150.5,1160.849976,1156.768188,178898.0
1027,2020-12-15,1166.650024,1166.650024,1148.0,1160.650024,1156.56897,287679.0
1028,2020-12-16,1160.0,1175.0,1152.099976,1170.25,1166.135132,71902.0
1029,2020-12-17,1170.0,1234.900024,1160.050049,1209.550049,1205.296997,710677.0
1030,2020-12-18,1228.0,1235.0,1191.25,1201.900024,1197.67395,219980.0
1031,2020-12-21,1206.0,1208.75,1140.0,1165.699951,1161.601074,159388.0
1032,2020-12-22,1131.0,1175.0,1125.25,1171.300049,1167.181519,122487.0
1033,2020-12-23,1177.199951,1199.0,1168.050049,1183.199951,1179.039551,165182.0
1034,2020-12-24,1189.0,1250.0,1183.5,1240.599976,1236.237793,310864.0
1035,2020-12-28,1260.0,1273.0,1247.0,1265.699951,1261.249512,140402.0
1036,2020-12-29,1272.0,1324.949951,1260.400024,1306.150024,1301.557373,477219.0
