,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,472.799988,477.950012,468.600006,472.049988,463.605042,110081.0
746,2019-10-14,472.0,491.899994,470.0,481.450012,472.836914,204431.0
747,2019-10-15,483.0,485.350006,476.450012,481.149994,472.542267,199530.0
748,2019-10-16,483.899994,484.0,475.649994,479.5,470.921783,109450.0
749,2019-10-17,478.0,490.0,467.0,472.950012,464.488983,322252.0
750,2019-10-18,473.0,510.899994,472.100006,503.049988,494.050476,566130.0
751,2019-10-22,503.0,548.400024,503.0,541.0,531.321594,472540.0
752,2019-10-23,549.200012,575.0,545.0,565.599976,555.481445,813367.0
753,2019-10-24,565.049988,580.0,545.0,568.700012,558.526001,510049.0
754,2019-10-25,569.0,583.799988,551.799988,561.650024,551.602173,549099.0
755,2019-10-27,,,,,,
756,2019-10-29,543.0,557.950012,520.400024,523.5,514.134583,594272.0
757,2019-10-30,526.0,539.700012,523.900024,530.349976,520.862061,261050.0
758,2019-10-31,533.599976,560.0,533.549988,552.349976,542.468445,323490.0
759,2019-11-01,560.0,564.700012,536.299988,541.700012,532.009033,255322.0
760,2019-11-04,544.900024,554.900024,541.25,546.400024,536.625,207896.0
761,2019-11-05,548.5,554.5,536.549988,539.450012,529.799316,138760.0
762,2019-11-06,542.0,544.150024,532.150024,534.849976,525.281555,105894.0
763,2019-11-07,538.0,544.799988,527.099976,537.25,527.638611,143920.0
764,2019-11-08,538.5,544.799988,534.150024,539.099976,529.455566,139826.0
765,2019-11-11,536.0,544.0,532.799988,538.0,528.375244,89727.0
766,2019-11-13,539.700012,541.150024,514.150024,519.900024,510.59906,146397.0
767,2019-11-14,523.0,523.0,501.0,503.200012,494.197815,129962.0
768,2019-11-15,500.0,509.450012,490.149994,493.399994,484.57312,239043.0
769,2019-11-18,490.0,501.549988,488.0,494.299988,485.457001,136533.0
770,2019-11-19,492.0,503.950012,490.0,498.399994,489.483673,178772.0
771,2019-11-20,502.899994,513.0,495.049988,503.549988,494.541534,271462.0
772,2019-11-21,544.799988,544.799988,518.0,524.400024,515.018555,710310.0
773,2019-11-22,523.400024,524.0,512.0,517.25,507.99646,213746.0
774,2019-11-25,519.700012,534.950012,517.5,527.0,517.572021,234206.0
775,2019-11-26,528.0,534.849976,510.399994,516.400024,507.161682,176262.0
776,2019-11-27,516.75,521.549988,510.0,513.150024,503.969818,118944.0
777,2019-11-28,514.0,521.0,506.299988,516.599976,507.358063,120685.0
778,2019-11-29,515.799988,519.849976,506.649994,510.200012,501.072601,150867.0
779,2019-12-02,515.599976,515.599976,504.450012,509.5,500.385101,68291.0
780,2019-12-03,511.0,513.5,496.5,499.049988,490.122009,90509.0
781,2019-12-04,499.0,508.0,496.0,503.600006,494.590668,139667.0
782,2019-12-05,514.0,536.0,505.25,533.0,523.464722,645343.0
783,2019-12-06,535.700012,541.900024,510.25,516.650024,507.407227,251330.0
784,2019-12-09,518.950012,524.950012,512.0,521.650024,512.317749,120903.0
785,2019-12-10,517.650024,522.0,515.150024,520.25,510.94278,79472.0
786,2019-12-11,520.650024,531.150024,514.049988,526.150024,516.737244,93366.0
787,2019-12-12,522.0,531.799988,522.0,530.049988,520.567444,105612.0
788,2019-12-13,530.0,531.900024,521.049988,526.549988,517.130066,69640.0
789,2019-12-16,524.099976,555.0,523.0,551.25,541.388184,592120.0
790,2019-12-17,552.099976,559.799988,539.599976,547.150024,537.361572,290406.0
791,2019-12-18,545.700012,551.0,540.099976,543.150024,533.433105,95714.0
792,2019-12-19,541.299988,556.900024,533.549988,539.5,529.848389,233234.0
793,2019-12-20,542.599976,548.0,525.0,530.25,520.763855,186475.0
794,2019-12-23,534.599976,534.599976,526.400024,532.099976,522.58075,89164.0
795,2019-12-24,530.0,533.75,523.0,525.049988,515.656921,120942.0
796,2019-12-26,527.5,527.5,517.0,520.599976,511.286499,96033.0
797,2019-12-27,521.0,532.450012,515.049988,518.150024,508.880402,106420.0
798,2019-12-30,519.450012,528.150024,516.5,525.849976,516.442566,101456.0
799,2019-12-31,526.5,542.0,523.099976,537.0,527.393127,229050.0
800,2020-01-01,537.0,544.450012,530.599976,532.650024,523.120972,77438.0
801,2020-01-02,532.650024,537.299988,530.599976,535.299988,525.723511,66069.0
802,2020-01-03,534.299988,555.0,532.0,543.0,533.285767,285130.0
803,2020-01-06,542.950012,542.950012,520.0,527.75,518.308594,124495.0
804,2020-01-07,532.099976,535.5,527.0,532.049988,522.531677,105448.0
805,2020-01-08,525.650024,572.0,523.200012,543.049988,533.3349,671552.0
806,2020-01-09,546.099976,559.25,546.099976,550.349976,540.504272,260840.0
807,2020-01-10,555.0,569.700012,550.450012,563.200012,553.124451,734871.0
808,2020-01-13,569.0,570.0,554.549988,558.450012,548.459412,134010.0
809,2020-01-14,559.0,580.0,527.450012,560.549988,550.52179,785901.0
810,2020-01-15,561.049988,563.700012,540.049988,547.299988,537.50885,217110.0
811,2020-01-16,554.900024,556.549988,543.0,548.700012,538.88385,202851.0
812,2020-01-17,550.0,575.0,547.549988,569.400024,559.213562,318079.0
813,2020-01-20,572.349976,610.349976,572.25,604.150024,593.341858,1050790.0
814,2020-01-21,605.0,637.0,604.150024,622.5,611.363525,1290001.0
815,2020-01-22,623.799988,626.75,606.599976,617.75,606.698486,319626.0
816,2020-01-23,620.849976,639.950012,618.299988,636.450012,625.063965,319570.0
817,2020-01-24,636.450012,636.450012,618.0,621.700012,610.577881,153333.0
818,2020-01-27,619.0,626.950012,612.0,615.799988,604.783386,184610.0
819,2020-01-28,613.150024,622.799988,590.0,599.700012,588.971436,172573.0
820,2020-01-29,613.0,613.0,592.849976,603.349976,592.556091,224191.0
821,2020-01-30,601.200012,615.0,596.450012,602.650024,591.868652,174052.0
822,2020-01-31,608.0,610.799988,571.099976,582.549988,572.128235,433124.0
823,2020-02-03,539.0,555.0,537.650024,547.549988,537.754395,160780.0
824,2020-02-04,547.799988,569.200012,547.799988,564.150024,554.057434,149506.0
825,2020-02-05,565.650024,588.0,564.75,576.799988,566.481079,395779.0
826,2020-02-06,571.0,576.450012,565.0,568.900024,558.722412,95110.0
827,2020-02-07,571.75,575.150024,551.0,554.299988,544.383667,157841.0
828,2020-02-10,557.5,557.75,541.0,544.049988,534.316956,121927.0
829,2020-02-11,547.450012,554.799988,533.25,539.349976,529.70105,172437.0
830,2020-02-12,539.349976,548.75,532.0,536.549988,526.951172,94279.0
831,2020-02-13,537.75,544.950012,529.0,530.0,520.518311,140872.0
832,2020-02-14,530.0,534.200012,522.0,525.599976,516.197021,98293.0
833,2020-02-17,524.400024,527.950012,511.100006,513.5,504.313538,118963.0
834,2020-02-18,510.100006,514.700012,488.549988,495.399994,486.537354,251956.0
835,2020-02-19,499.899994,534.700012,499.899994,526.099976,516.68811,339057.0
836,2020-02-20,528.75,549.5,527.650024,546.549988,536.772278,295475.0
837,2020-02-24,547.799988,547.799988,515.799988,524.049988,514.674744,121934.0
838,2020-02-25,524.049988,531.950012,516.0,518.049988,508.782135,129174.0
839,2020-02-26,515.200012,523.400024,506.0,509.25,500.139587,121561.0
840,2020-02-27,509.950012,529.900024,506.100006,522.650024,513.299866,151215.0
841,2020-02-28,518.0,518.0,495.350006,506.299988,497.24234,217091.0
842,2020-03-02,515.0,523.799988,481.850006,489.100006,480.350037,117927.0
843,2020-03-03,494.0,508.850006,483.600006,499.75,490.809509,142320.0
844,2020-03-04,500.0,509.799988,478.75,497.149994,488.256042,219106.0
845,2020-03-05,499.049988,510.5,492.100006,497.350006,488.452484,203278.0
846,2020-03-06,489.0,491.0,476.149994,479.549988,470.970886,153906.0
847,2020-03-09,470.0,470.0,425.0,458.0,454.545715,236214.0
848,2020-03-11,451.549988,461.5,434.049988,443.25,439.906982,147860.0
849,2020-03-12,430.0,430.0,375.0,381.399994,378.523438,282598.0
850,2020-03-13,315.0,362.899994,305.149994,358.75,356.044281,567658.0
851,2020-03-16,354.0,354.0,325.0,327.950012,325.476593,186522.0
852,2020-03-17,333.0,335.200012,296.0,302.350006,300.069672,1115384.0
853,2020-03-18,311.0,316.950012,275.0,283.049988,280.915192,293084.0
854,2020-03-19,278.0,285.899994,254.75,254.75,252.828659,300479.0
855,2020-03-20,261.0,280.200012,250.199997,280.200012,278.086731,189877.0
856,2020-03-23,273.0,273.0,252.199997,252.199997,250.297882,69487.0
857,2020-03-24,257.0,269.0,235.100006,243.800003,241.961243,153287.0
858,2020-03-25,257.0,257.0,240.350006,247.800003,245.931076,156393.0
859,2020-03-26,263.0,269.850006,247.800003,261.450012,259.478149,288621.0
860,2020-03-27,266.0,281.899994,257.75,260.350006,258.386414,581568.0
861,2020-03-30,258.25,258.25,234.350006,234.350006,232.58252,633693.0
862,2020-03-31,241.949997,255.0,236.0,249.199997,247.320511,229543.0
863,2020-04-01,262.0,274.100006,251.75,265.450012,263.447968,524576.0
864,2020-04-03,270.0,274.100006,255.050003,268.75,266.723053,227105.0
865,2020-04-07,279.100006,295.600006,272.0,295.600006,293.370575,250145.0
866,2020-04-08,316.0,325.149994,303.299988,325.100006,322.648071,217643.0
867,2020-04-09,341.350006,341.350006,333.149994,341.350006,338.775513,179293.0
868,2020-04-13,358.399994,358.399994,325.0,345.200012,342.596497,461230.0
869,2020-04-15,359.899994,360.899994,336.0,342.200012,339.61911,322070.0
870,2020-04-16,342.0,352.149994,328.0,340.200012,337.634186,209341.0
871,2020-04-17,351.0,351.950012,340.0,344.950012,342.348389,229942.0
872,2020-04-20,348.399994,349.799988,331.049988,335.350006,332.82077,217511.0
873,2020-04-21,349.0,352.100006,335.350006,351.899994,349.245941,1115678.0
874,2020-04-22,368.899994,369.450012,352.600006,369.450012,366.663605,434537.0
875,2020-04-23,387.899994,387.899994,387.899994,387.899994,384.974426,39151.0
876,2020-04-24,407.25,407.25,391.0,407.25,404.178497,420871.0
877,2020-04-27,427.600006,427.600006,408.0,427.600006,424.375031,677260.0
878,2020-04-28,443.0,443.0,406.25,413.299988,410.182861,602871.0
879,2020-04-29,413.049988,417.950012,396.299988,406.950012,403.880768,246950.0
880,2020-04-30,411.0,416.0,391.75,400.25,397.231293,328063.0
881,2020-05-04,294.096893,294.171936,285.354279,285.354279,283.202118,335645.0
882,2020-05-05,287.493042,298.674561,280.664063,284.078552,281.936005,287242.0
883,2020-05-06,290.419739,290.419739,272.40921,274.547974,272.477325,327548.0
884,2020-05-07,279.913605,288.243469,274.698059,286.667572,284.505493,720663.0
885,2020-05-08,288.843842,300.175446,281.41449,291.620453,289.421021,562079.0
886,2020-05-11,298.824677,302.314209,289.669312,300.43811,298.17218,416133.0
887,2020-05-12,300.43811,312.85788,286.667572,306.291534,303.981476,440708.0
888,2020-05-13,321.600464,321.600464,321.600464,321.600464,319.174927,128580.0
889,2020-05-14,337.659851,337.659851,337.659851,337.659851,335.11319,339140.0
890,2020-05-15,354.507202,354.507202,354.207031,354.507202,351.833496,213940.0
891,2020-05-18,372.21756,372.21756,336.796844,336.796844,334.256683,1428981.0
892,2020-05-19,334.695618,352.706146,319.98703,325.202576,322.749878,1015103.0
893,2020-05-20,330.11795,341.449585,330.11795,341.449585,338.874359,511865.0
894,2020-05-21,345.12674,356.458344,341.59967,353.49411,350.828033,494430.0
895,2020-05-22,354.507202,357.959229,338.935608,342.350098,339.768066,327782.0
896,2020-05-26,348.953949,348.953949,330.192993,333.269806,330.756256,211029.0
897,2020-05-27,333.94519,333.94519,322.688599,323.326477,320.887939,257783.0
898,2020-05-28,328.617065,330.943451,323.439056,325.802917,323.345673,163885.0
899,2020-05-29,325.840454,338.447815,325.840454,331.806427,329.303925,403444.0
900,2020-06-01,348.391144,348.391144,348.391144,348.391144,345.76355,242674.0
901,2020-06-02,365.8013,365.8013,365.8013,365.8013,363.042389,141967.0
902,2020-06-03,384.074493,384.074493,384.074493,384.074493,381.177765,185611.0
903,2020-06-04,403.248199,403.248199,384.074493,403.248199,400.206879,1610943.0
904,2020-06-05,423.247375,439.719513,408.989044,429.663635,426.423065,1284398.0
905,2020-06-08,450.263184,450.263184,420.996063,427.524902,424.300476,668315.0
906,2020-06-09,431.802399,432.252655,412.741241,417.956787,414.804535,494847.0
907,2020-06-10,427.750031,469.024139,420.245636,451.051147,447.649292,2897177.0
908,2020-06-11,457.730042,460.769318,436.042358,441.558075,438.227814,770476.0
909,2020-06-12,427.750031,456.229156,421.183685,447.786743,444.409515,888717.0
910,2020-06-15,455.516235,518.553101,451.801575,505.758118,501.943665,7179823.0
911,2020-06-16,513.60022,522.230225,484.333099,493.150757,489.431366,3322951.0
912,2020-06-17,491.46225,505.94574,487.822632,494.764191,491.032654,1034187.0
913,2020-06-18,495.664703,510.223236,493.863678,500.317444,496.544006,1075228.0
914,2020-06-19,506.546082,506.808716,483.432556,485.233612,481.573944,706194.0
915,2020-06-22,495.28949,495.28949,483.282471,486.546875,482.877289,330544.0
916,2020-06-23,493.038177,515.476318,486.284241,507.033875,503.209778,704460.0
917,2020-06-24,509.172607,513.750305,491.724915,496.865417,493.118011,350143.0
918,2020-06-25,495.28949,502.080963,487.785095,495.552155,491.814667,296647.0
919,2020-06-26,500.542572,508.046967,487.409882,491.312164,487.606659,426825.0
920,2020-06-29,495.814789,495.814789,484.032928,487.447418,483.771057,156551.0
921,2020-06-30,492.28775,505.795624,487.034668,491.875,488.165253,520039.0
922,2020-07-01,495.28949,503.544312,493.375885,498.779022,495.017181,310930.0
923,2020-07-02,505.045197,523.018188,500.617615,510.035614,506.188873,655992.0
924,2020-07-03,514.050476,516.9021,502.793884,513.149963,509.279755,310995.0
925,2020-07-06,516.301758,520.804382,506.621124,507.971924,504.140747,282019.0
926,2020-07-07,502.793884,514.72583,502.793884,505.232819,501.422302,221554.0
927,2020-07-08,508.647308,544.067993,503.581848,527.183167,523.207092,1493533.0
928,2020-07-09,537.314087,547.069763,531.010376,532.286133,528.271606,842114.0
929,2020-07-10,533.411804,540.991211,527.858521,532.473755,528.457825,475527.0
930,2020-07-13,533.524353,537.989441,521.592346,523.318359,519.37146,340879.0
931,2020-07-14,522.305298,533.56189,511.048706,517.014709,513.115356,492126.0
932,2020-07-15,520.804382,529.059265,514.163025,517.052246,513.152588,241201.0
933,2020-07-16,521.554871,521.554871,490.036438,507.484131,503.656647,432445.0
934,2020-07-17,508.797394,517.615051,503.919525,509.210144,505.369629,337946.0
935,2020-07-20,511.799133,558.326355,505.683075,541.554016,537.469604,1725748.0
936,2020-07-21,562.078552,565.83075,538.889954,543.242554,539.145386,1646137.0
937,2020-07-22,544.067993,570.333374,529.096741,560.727722,556.498657,1588508.0
938,2020-07-23,562.078552,566.581177,549.396118,560.23999,556.014648,528962.0
939,2020-07-24,555.324585,569.582947,546.394348,564.78009,560.520447,743490.0
940,2020-07-27,564.78009,567.331604,550.071533,552.923157,548.752991,558942.0
941,2020-07-28,552.097717,556.787964,549.846375,551.572388,547.412415,422519.0
942,2020-07-29,552.247803,588.231323,547.482483,578.888367,574.522339,1960859.0
943,2020-07-30,585.342102,598.624878,570.445923,585.26709,580.852966,1107574.0
944,2020-07-31,585.904968,611.232239,574.835999,596.598694,592.099121,1409523.0
945,2020-08-03,597.349121,671.642578,593.596985,646.277771,641.403503,2980237.0
946,2020-08-04,667.665222,682.148743,620.612732,626.953979,622.225464,2340587.0
947,2020-08-05,630.368469,643.426086,619.449585,624.77771,620.065613,897488.0
948,2020-08-06,629.467896,636.296936,611.682556,624.552551,619.842102,710985.0
949,2020-08-07,631.49408,642.375488,626.053406,629.880676,625.130066,746474.0
950,2020-08-10,632.131958,663.725464,630.368469,656.408691,651.458008,1295954.0
951,2020-08-11,661.886902,662.787415,625.865845,629.805603,625.055542,705967.0
952,2020-08-12,629.542969,629.542969,607.104858,611.044678,606.436157,560418.0
953,2020-08-13,612.507996,624.364929,601.101318,606.46698,601.892944,516274.0
954,2020-08-14,608.23053,622.789001,592.92157,606.166809,601.595032,563017.0
955,2020-08-17,608.605713,616.898071,604.103088,613.783752,609.154541,337830.0
956,2020-08-18,615.35968,633.370178,612.207825,614.609253,609.973816,636814.0
957,2020-08-19,618.549011,618.549011,600.425964,602.264526,597.722229,585152.0
958,2020-08-20,601.926819,616.860535,586.843018,594.947754,590.460632,658540.0
959,2020-08-21,600.913757,626.090942,596.598694,621.400696,616.71405,2849193.0
960,2020-08-24,625.115356,643.125916,625.115356,636.522034,631.721313,1033226.0
961,2020-08-25,641.437439,649.129395,621.363159,625.340515,620.624146,854296.0
962,2020-08-26,626.616272,660.385986,626.616272,638.548218,633.732239,1576755.0
963,2020-08-27,641.625,643.463623,623.01416,625.678223,620.95929,471530.0
964,2020-08-28,630.105774,630.293396,609.35614,611.494934,606.882996,566652.0
965,2020-08-31,617.385864,622.038574,571.834229,587.781067,583.347961,926113.0
966,2020-09-01,588.343872,622.451294,555.512207,589.056824,584.614136,1242033.0
967,2020-09-02,588.343872,602.864868,581.702515,596.223511,591.726746,614685.0
968,2020-09-03,602.527161,629.242798,600.388428,614.571716,609.936584,1096606.0
969,2020-09-04,603.352661,630.368469,589.844788,622.676453,617.980164,1135920.0
970,2020-09-07,593.784546,606.354431,579.26355,584.591675,580.182617,1299831.0
971,2020-09-08,589.844788,592.058533,556.900513,562.341187,558.099976,968233.0
972,2020-09-09,550.446716,550.446716,514.800903,533.786987,529.761108,2039202.0
973,2020-09-10,536.676208,553.748657,536.676208,545.34375,541.230713,780947.0
974,2020-09-11,544.067993,557.876099,543.280029,554.161377,549.981873,451901.0
975,2020-09-14,557.575928,577.575073,557.575928,572.134399,567.819336,629397.0
976,2020-09-15,574.835999,605.453857,573.522705,599.037659,594.519653,923970.0
977,2020-09-16,601.101318,605.641479,587.630981,596.486145,591.987427,676577.0
978,2020-09-17,591.645813,602.564697,578.588196,583.053284,578.655823,787152.0
979,2020-09-18,585.192017,618.36145,579.826416,599.788086,595.264465,1460387.0
980,2020-09-21,595.848267,604.778503,572.584656,578.175415,573.814758,698983.0
981,2020-09-22,580.839478,601.851807,544.143066,586.242676,581.821167,978229.0
982,2020-09-23,592.096069,592.096069,538.814941,545.043579,540.9328,1195091.0
983,2020-09-24,537.989441,552.885681,520.916992,524.55658,520.600342,658312.0
984,2020-09-25,534.912659,544.067993,529.059265,539.677917,535.607605,391372.0
985,2020-09-28,544.067993,554.348999,541.066223,545.456299,541.342407,347683.0
986,2020-09-29,547.782654,550.071533,532.961487,539.340271,535.272522,420936.0
987,2020-09-30,540.240784,555.324585,540.240784,548.533142,544.396057,405352.0
988,2020-10-01,553.073242,556.750427,547.82019,551.047058,546.890991,215796.0
989,2020-10-05,550.071533,583.015747,548.945862,565.568054,561.30249,733544.0
990,2020-10-06,571.046265,571.046265,547.069763,553.936279,549.758423,408545.0
991,2020-10-07,557.575928,557.688477,541.554016,543.730286,539.629456,250937.0
992,2020-10-08,546.919678,550.82196,536.188416,540.315796,536.240723,324774.0
993,2020-10-09,546.99469,550.071533,533.56189,536.938843,532.889221,268425.0
994,2020-10-12,542.191895,542.191895,526.882935,532.961487,528.941833,206531.0
995,2020-10-13,536.563599,536.563599,521.554871,523.243347,519.296997,247420.0
996,2020-10-14,523.806152,536.826294,515.213623,532.886475,528.867432,429752.0
997,2020-10-15,534.462402,538.739868,515.551331,517.389893,513.487671,266733.0
998,2020-10-16,519.190979,525.194458,512.211914,518.440552,514.530457,221815.0
999,2020-10-19,523.656067,530.297485,514.050476,526.357666,522.387817,203083.0
1000,2020-10-20,526.770386,533.56189,519.416077,521.104614,517.174377,169222.0
1001,2020-10-21,529.059265,539.490356,521.667419,529.847168,525.851013,410053.0
1002,2020-10-22,528.046143,557.575928,525.38208,552.547974,548.380615,656585.0
1003,2020-10-23,562.903992,588.644043,558.401367,582.528015,578.134521,984422.0
1004,2020-10-26,582.340393,583.466064,552.135193,555.662292,551.471436,288821.0
1005,2020-10-27,552.397888,567.969482,541.141296,562.153564,557.913757,401236.0
1006,2020-10-28,559.789673,571.496521,552.4729,564.930176,560.669434,267504.0
1007,2020-10-29,550.82196,561.365601,548.082825,554.499084,550.317017,145570.0
1008,2020-10-30,553.223389,558.363892,541.816711,546.657043,542.534119,151915.0
1009,2020-11-02,546.919678,550.033997,532.060974,537.726807,533.671204,200889.0
1010,2020-11-03,544.067993,555.324585,520.504211,522.49292,518.552246,412825.0
1011,2020-11-04,529.059265,534.237244,521.554871,530.03479,526.037231,352230.0
1012,2020-11-05,532.811401,535.437988,511.42392,526.958008,522.983643,550560.0
1013,2020-11-06,529.059265,536.563599,523.806152,525.532166,521.568542,314502.0
1014,2020-11-09,531.310547,535.700623,515.701416,517.577515,513.673889,318479.0
1015,2020-11-10,524.55658,526.057495,509.547821,512.512085,508.646667,245256.0
1016,2020-11-11,513.300049,522.117676,511.236328,516.939636,513.040833,210271.0
1017,2020-11-12,519.303528,532.060974,517.052246,523.055725,519.110779,412357.0
1018,2020-11-13,525.307068,531.160461,521.442261,524.594116,520.637573,204003.0
1019,2020-11-14,,,,,,
1020,2020-11-17,529.809692,529.809692,514.050476,518.290466,514.38147,260586.0
1021,2020-11-18,521.479797,525.119446,518.553101,522.830566,518.887329,206364.0
1022,2020-11-19,523.656067,527.55835,520.279114,522.755554,518.812866,179047.0
1023,2020-11-20,522.755554,530.485046,519.378601,522.90564,518.961853,301708.0
1024,2020-11-23,525.081909,556.075012,518.96582,548.983398,544.842896,1051875.0
1025,2020-11-24,555.324585,560.540161,542.379517,547.144836,543.01825,291229.0
1026,2020-11-25,547.782654,548.945862,529.809692,531.873352,527.861938,270175.0
1027,2020-11-26,534.312317,547.257385,525.307068,538.177063,534.118103,274920.0
1028,2020-11-27,540.315796,545.493835,534.499939,542.567139,538.475037,458972.0
1029,2020-12-01,547.069763,551.422302,534.875122,545.643921,541.528625,295333.0
1030,2020-12-02,548.195435,603.352661,548.195435,591.270569,586.811157,2276224.0
1031,2020-12-03,595.848267,626.241028,593.596985,598.925049,594.407898,1632049.0
1032,2020-12-04,600.350891,622.113647,598.925049,616.072571,611.426086,626360.0
1033,2020-12-07,622.864075,636.897278,620.725342,629.242798,624.497009,725827.0
1034,2020-12-08,644.589233,664.813599,629.467896,645.86499,640.993835,1484283.0
1035,2020-12-09,648.228882,648.228882,630.293396,631.944397,627.178223,418311.0
1036,2020-12-10,635.021179,635.021179,603.352661,608.94342,604.350708,526198.0
1037,2020-12-11,610.857056,613.408508,585.342102,597.536743,593.03009,459745.0
1038,2020-12-14,607.855286,625.077881,599.037659,607.667664,603.084595,465362.0
1039,2020-12-15,609.88147,614.496643,603.427673,611.382324,606.77124,169832.0
1040,2020-12-16,611.607483,615.847473,601.81427,604.628418,600.068237,189493.0
1041,2020-12-17,604.103088,607.329956,587.218201,591.720886,587.258057,219946.0
1042,2020-12-18,589.807251,596.898865,577.08728,580.61438,576.235352,322191.0
1043,2020-12-21,589.094299,608.868408,548.045349,574.873535,570.537781,1030774.0
1044,2020-12-22,574.085571,594.347412,559.489502,591.720886,587.258057,433318.0
1045,2020-12-23,595.848267,622.864075,588.343872,617.198242,612.543274,818037.0
1046,2020-12-24,622.864075,656.633789,621.363159,649.467102,644.568787,2245667.0
1047,2020-12-28,655.808289,656.183533,636.371948,639.97406,635.147339,473253.0
1048,2020-12-29,642.375488,673.818848,631.869324,637.309998,632.503357,1042983.0
1049,2020-12-30,659.635559,659.635559,634.120667,636.371948,631.572388,1053710.0
1050,2020-12-31,636.371948,643.125916,630.368469,634.045593,629.26355,365226.0
1051,2021-01-01,636.371948,648.378967,629.505432,639.223633,634.402588,262461.0
1052,2021-01-04,643.125916,669.391235,634.833557,664.325806,659.31543,1163201.0
1053,2021-01-05,654.382507,671.642578,647.065735,657.271667,652.314453,604076.0
1054,2021-01-06,657.384216,690.403564,650.067444,681.998657,676.85498,1692095.0
1055,2021-01-07,693.405273,717.269226,688.677551,704.286682,698.974915,1428729.0
1056,2021-01-08,709.16449,710.665405,691.266541,697.007385,691.750488,526653.0
1057,2021-01-11,705.412292,718.1698,681.473328,687.064087,681.882202,834152.0
1058,2021-01-12,685.150452,706.838135,678.171387,695.093811,689.851379,594926.0
1059,2021-01-13,695.656616,741.245728,686.801453,732.578186,727.05304,1654968.0
1060,2021-01-14,740.682922,757.942993,716.668884,752.0896,746.417297,1288291.0
1061,2021-01-15,750.288513,750.288513,721.171509,732.578186,727.05304,604366.0
1062,2021-01-18,731.6026,731.6026,688.865112,710.140076,704.784119,765905.0
1063,2021-01-19,716.631348,739.78241,712.954224,736.292847,730.739685,463983.0
1064,2021-01-20,733.178528,744.997925,719.670654,741.733521,736.139282,691742.0
1065,2021-01-21,748.112244,748.112244,720.083374,726.049377,720.573486,612597.0
1066,2021-01-22,734.454285,746.986633,694.155762,700.909668,695.623352,697153.0
1067,2021-01-25,708.826782,712.128723,657.04657,666.652161,661.624207,676984.0
1068,2021-01-27,671.642578,699.221191,662.112,695.994324,690.745056,710800.0
1069,2021-01-28,677.120789,695.61908,669.391235,676.145203,671.045654,292383.0
1070,2021-01-29,685.938416,689.165344,665.639038,668.940979,663.895752,225349.0
1071,2021-02-01,661.886902,700.534485,652.881592,695.581543,690.335388,353334.0
1072,2021-02-02,696.369507,709.16449,683.199341,698.133057,692.867676,349459.0
1073,2021-02-03,698.658386,785.671753,689.277893,769.649841,763.845093,1990699.0
1074,2021-02-04,890.0,914.450012,845.5,902.75,895.941406,115294.0
1075,2021-02-05,917.900024,947.849976,900.0,915.900024,908.992249,385657.0
1076,2021-02-08,961.650024,961.650024,901.150024,961.650024,954.397217,54729.0
1077,2021-02-09,999.0,999.0,922.5,927.099976,920.107727,298742.0
1078,2021-02-10,927.099976,943.299988,906.0,932.200012,925.169312,235253.0
1079,2021-02-11,928.0,928.0,890.0,903.599976,896.784973,72579.0
1080,2021-02-12,900.0,912.0,885.0,892.900024,886.16571,36229.0
1081,2021-02-15,892.900024,905.0,850.0,854.75,848.303406,53356.0
1082,2021-02-16,868.849976,868.849976,830.049988,843.450012,837.088623,31668.0
1083,2021-02-17,837.75,860.349976,830.0,833.5,827.213684,26090.0
1084,2021-02-18,851.950012,854.950012,781.0,787.5,781.560608,233122.0
1085,2021-02-19,781.299988,794.0,742.0,772.700012,766.872253,180602.0
1086,2021-02-22,775.0,785.349976,748.0,765.900024,760.123535,82762.0
1087,2021-02-23,765.900024,785.0,746.0,750.950012,745.286316,91142.0
1088,2021-02-24,765.0,775.0,638.299988,759.0,753.275574,38071.0
1089,2021-02-25,778.0,778.0,750.150024,761.400024,755.657471,128821.0
1090,2021-02-26,753.0,778.0,744.450012,769.599976,763.795593,108680.0
1091,2021-03-01,777.700012,785.0,764.0,781.25,775.357727,86329.0
1092,2021-03-02,786.400024,786.400024,764.950012,774.099976,768.261658,110241.0
1093,2021-03-03,778.200012,801.799988,771.0,788.450012,782.503479,196841.0
1094,2021-03-04,788.450012,796.849976,779.349976,784.700012,778.781738,82688.0
1095,2021-03-05,784.700012,806.700012,746.200012,759.599976,753.871033,201057.0
1096,2021-03-08,764.049988,780.049988,745.0,751.900024,746.229126,75596.0
1097,2021-03-09,764.200012,775.0,748.049988,767.049988,761.264832,66304.0
1098,2021-03-10,775.900024,776.0,757.099976,766.75,760.967102,49467.0
1099,2021-03-12,766.849976,799.799988,766.75,784.0,778.087036,160154.0
1100,2021-03-15,776.900024,780.0,751.0,757.75,752.034973,88137.0
1101,2021-03-16,759.0,767.849976,752.5,759.400024,753.672546,94971.0
1102,2021-03-17,759.549988,765.950012,730.049988,740.400024,734.815857,86376.0
1103,2021-03-18,744.299988,753.650024,716.200012,719.75,714.321594,73904.0
1104,2021-03-19,719.75,740.0,697.200012,712.799988,707.424011,255365.0
1105,2021-03-22,723.900024,724.049988,682.349976,698.950012,693.678467,213650.0
1106,2021-03-23,710.0,720.849976,695.0,699.299988,694.025818,515579.0
