,Date,Open,High,Low,Close,Adj Close,Volume
748,2020-08-26,388.0,392.700012,385.049988,386.399994,386.399994,49962.0
749,2020-08-27,389.0,423.850006,386.25,399.049988,399.049988,278761.0
750,2020-08-28,405.0,418.899994,390.0,391.649994,391.649994,1194599.0
751,2020-08-31,392.0,396.75,360.049988,363.700012,363.700012,144702.0
752,2020-09-01,363.0,369.0,354.450012,367.25,367.25,37221.0
753,2020-09-02,369.0,378.0,364.850006,366.100006,366.100006,57772.0
754,2020-09-03,370.899994,372.0,357.100006,359.899994,359.899994,93376.0
755,2020-09-04,358.899994,369.0,351.0,360.600006,360.600006,65145.0
756,2020-09-07,362.450012,368.700012,357.5,357.899994,357.899994,54291.0
757,2020-09-08,359.700012,360.799988,351.5,353.0,353.0,28127.0
758,2020-09-09,351.5,355.149994,341.0,343.649994,343.649994,43819.0
759,2020-09-10,345.399994,359.850006,345.399994,357.850006,357.850006,48745.0
760,2020-09-11,359.600006,364.149994,355.100006,361.649994,361.649994,27572.0
761,2020-09-14,365.0,388.950012,365.0,380.399994,380.399994,223730.0
762,2020-09-15,385.0,391.950012,366.0,371.899994,371.899994,71475.0
763,2020-09-16,375.799988,379.25,360.25,365.100006,365.100006,53770.0
764,2020-09-17,365.100006,375.0,362.0,369.5,369.5,48411.0
765,2020-09-18,373.450012,384.049988,365.450012,380.549988,380.549988,90958.0
766,2020-09-21,395.0,396.0,372.0,375.549988,375.549988,147345.0
767,2020-09-22,378.399994,382.0,354.25,378.450012,378.450012,138821.0
768,2020-09-23,380.350006,386.049988,367.0,374.149994,374.149994,81177.0
769,2020-09-24,366.950012,375.5,364.0,368.149994,368.149994,35763.0
770,2020-09-25,372.899994,381.5,365.049988,378.200012,378.200012,39156.0
771,2020-09-28,380.0,381.5,373.100006,374.350006,374.350006,25420.0
772,2020-09-29,368.0,377.850006,366.200012,369.450012,369.450012,21599.0
773,2020-09-30,370.0,372.149994,365.0,366.350006,366.350006,17506.0
774,2020-10-01,368.200012,374.049988,365.0,366.450012,366.450012,26075.0
775,2020-10-05,373.700012,378.149994,370.0,375.75,375.75,91589.0
776,2020-10-06,376.0,379.0,372.25,376.100006,376.100006,29925.0
777,2020-10-07,373.0,375.75,365.5,367.899994,367.899994,82704.0
778,2020-10-08,364.850006,371.850006,362.5,363.100006,363.100006,71209.0
779,2020-10-09,367.549988,367.600006,358.0,359.799988,359.799988,26244.0
780,2020-10-12,361.649994,368.950012,355.0,355.899994,355.899994,22420.0
781,2020-10-13,357.649994,360.0,355.049988,357.100006,357.100006,10587.0
782,2020-10-14,356.299988,360.0,350.200012,354.100006,354.100006,13688.0
783,2020-10-15,354.350006,355.399994,347.049988,349.549988,349.549988,24456.0
784,2020-10-16,351.0,356.549988,348.0,349.0,349.0,27222.0
785,2020-10-19,350.75,363.700012,349.350006,358.399994,358.399994,82798.0
786,2020-10-20,361.0,363.950012,352.0,357.649994,357.649994,28847.0
787,2020-10-21,359.450012,362.149994,347.549988,348.700012,348.700012,62914.0
788,2020-10-22,349.950012,358.25,348.700012,350.0,350.0,48268.0
789,2020-10-23,351.75,365.700012,351.5,362.549988,362.549988,33718.0
790,2020-10-26,364.399994,370.0,358.100006,359.25,359.25,23333.0
791,2020-10-27,361.049988,361.350006,353.100006,356.950012,356.950012,30870.0
792,2020-10-28,355.350006,363.950012,354.0,356.549988,356.549988,15724.0
793,2020-10-29,356.649994,356.700012,350.0,354.799988,354.799988,14663.0
794,2020-10-30,374.0,403.700012,361.649994,370.200012,370.200012,1064812.0
795,2020-11-02,372.0,389.899994,368.799988,385.049988,385.049988,265049.0
796,2020-11-03,388.799988,399.899994,381.0,383.25,383.25,261597.0
797,2020-11-04,384.700012,389.850006,372.299988,375.899994,375.899994,98830.0
798,2020-11-05,378.899994,385.450012,373.149994,374.549988,374.549988,82518.0
799,2020-11-06,377.5,383.700012,372.649994,375.200012,375.200012,88149.0
800,2020-11-09,380.899994,386.0,377.149994,383.5,383.5,77438.0
801,2020-11-10,395.700012,395.700012,375.0,378.25,378.25,67236.0
802,2020-11-11,381.299988,383.950012,373.0,374.549988,374.549988,46589.0
803,2020-11-12,376.899994,376.899994,359.0,359.950012,359.950012,168016.0
804,2020-11-13,363.0,376.0,363.0,373.399994,373.399994,134926.0
805,2020-11-14,,,,,,
806,2020-11-17,400.200012,403.0,382.25,384.100006,384.100006,174444.0
807,2020-11-18,386.5,391.0,378.350006,382.600006,382.600006,178719.0
808,2020-11-19,382.600006,389.75,380.950012,385.149994,385.149994,103787.0
809,2020-11-20,386.899994,388.850006,372.549988,375.700012,375.700012,144529.0
810,2020-11-23,384.0,389.899994,380.149994,386.0,386.0,219057.0
811,2020-11-24,388.450012,403.0,386.0,400.799988,400.799988,332089.0
812,2020-11-25,400.0,425.0,397.200012,408.700012,408.700012,633357.0
813,2020-11-26,410.899994,439.450012,410.25,431.649994,431.649994,622498.0
814,2020-11-27,436.899994,450.0,436.0,446.649994,446.649994,403003.0
815,2020-12-01,446.649994,472.950012,433.0,465.75,465.75,331930.0
816,2020-12-02,466.299988,475.0,455.0,459.5,459.5,242290.0
817,2020-12-03,460.5,467.299988,458.700012,462.149994,462.149994,161641.0
818,2020-12-04,463.049988,465.5,448.0,452.450012,452.450012,158140.0
819,2020-12-07,455.0,467.950012,451.200012,459.049988,459.049988,139097.0
820,2020-12-08,466.0,466.0,446.649994,451.299988,451.299988,98234.0
821,2020-12-09,451.299988,455.0,440.75,442.100006,442.100006,72129.0
822,2020-12-10,444.0,454.399994,432.649994,443.850006,443.850006,85210.0
823,2020-12-11,446.100006,454.0,433.549988,439.5,439.5,73515.0
824,2020-12-14,441.850006,459.899994,441.049988,453.049988,453.049988,210392.0
825,2020-12-15,458.700012,475.0,454.200012,459.350006,459.350006,303157.0
826,2020-12-16,465.450012,477.399994,463.049988,470.799988,470.799988,243546.0
827,2020-12-17,474.0,476.0,461.049988,463.399994,463.399994,108593.0
828,2020-12-18,467.0,468.950012,453.0,464.600006,464.600006,64190.0
829,2020-12-21,460.5,466.0,425.0,428.350006,428.350006,117426.0
830,2020-12-22,425.0,441.0,408.850006,435.200012,435.200012,118001.0
831,2020-12-23,435.200012,448.200012,430.299988,439.350006,439.350006,63066.0
832,2020-12-24,444.399994,449.75,432.25,436.649994,436.649994,132992.0
833,2020-12-28,442.0,451.5,435.0,438.899994,438.899994,117747.0
834,2020-12-29,443.0,448.149994,436.649994,443.450012,443.450012,106811.0
835,2020-12-30,440.0,445.0,431.649994,437.75,437.75,114072.0
836,2020-12-31,438.5,442.0,428.0,429.450012,429.450012,204956.0
837,2021-01-01,433.0,433.75,422.350006,429.100006,429.100006,154462.0
838,2021-01-04,433.0,433.200012,423.0,423.700012,423.700012,375570.0
839,2021-01-05,423.649994,425.049988,405.850006,418.200012,418.200012,203615.0
840,2021-01-06,421.350006,429.0,421.0,425.0,425.0,203634.0
841,2021-01-07,429.049988,431.899994,424.299988,426.399994,426.399994,159832.0
842,2021-01-08,429.799988,431.350006,423.350006,425.350006,425.350006,77474.0
843,2021-01-11,428.899994,428.899994,418.5,419.399994,419.399994,97047.0
844,2021-01-12,420.049988,421.0,412.549988,414.5,414.5,112169.0
845,2021-01-13,415.0,418.0,410.25,412.799988,412.799988,115974.0
846,2021-01-14,414.299988,414.299988,408.799988,410.299988,410.299988,103004.0
847,2021-01-15,410.399994,410.649994,400.299988,404.649994,404.649994,184717.0
848,2021-01-18,409.950012,411.899994,404.649994,409.049988,409.049988,148535.0
849,2021-01-19,411.0,415.0,410.049988,413.200012,413.200012,130829.0
850,2021-01-20,414.0,415.0,409.25,409.850006,409.850006,58972.0
851,2021-01-21,408.049988,411.399994,404.0,404.5,404.5,71228.0
852,2021-01-22,410.0,410.0,399.0,399.799988,399.799988,80214.0
853,2021-01-25,400.100006,402.149994,391.0,392.100006,392.100006,78118.0
854,2021-01-27,390.0,399.0,385.0,395.600006,395.600006,65577.0
855,2021-01-28,393.049988,401.0,390.0,399.450012,399.450012,54544.0
856,2021-01-29,403.0,407.0,399.0,401.549988,401.549988,87598.0
857,2021-02-01,400.0,403.0,396.049988,396.850006,396.850006,82819.0
858,2021-02-02,397.0,410.350006,396.799988,405.0,405.0,147023.0
859,2021-02-03,407.0,410.549988,401.100006,404.850006,404.850006,150979.0
860,2021-02-04,410.600006,417.5,401.0,405.5,405.5,617224.0
861,2021-02-05,413.0,420.0,405.5,407.200012,407.200012,258719.0
862,2021-02-08,415.0,427.0,412.75,419.649994,419.649994,344484.0
863,2021-02-09,422.5,426.149994,418.600006,421.950012,421.950012,171813.0
864,2021-02-10,422.0,423.649994,405.100006,409.549988,409.549988,144157.0
865,2021-02-11,428.700012,431.0,415.600006,418.200012,418.200012,371969.0
866,2021-02-12,421.450012,433.5,420.25,432.049988,432.049988,475796.0
867,2021-02-15,434.0,439.0,423.149994,425.75,425.75,242844.0
868,2021-02-16,444.0,459.0,430.5,433.700012,433.700012,1757382.0
869,2021-02-17,439.600006,440.0,432.450012,433.850006,433.850006,213121.0
870,2021-02-18,436.0,438.0,429.350006,430.100006,430.100006,223089.0
871,2021-02-19,431.899994,437.0,428.5,430.049988,430.049988,120536.0
872,2021-02-22,432.299988,434.0,419.5,420.799988,420.799988,111920.0
873,2021-02-23,421.200012,434.0,415.0,431.600006,431.600006,206171.0
874,2021-02-24,427.149994,439.0,427.149994,436.850006,436.850006,95282.0
875,2021-02-25,439.0,440.75,435.0,437.600006,437.600006,138793.0
876,2021-02-26,430.25,434.899994,423.0,428.950012,428.950012,90279.0
877,2021-03-01,434.0,434.0,425.149994,425.799988,425.799988,111643.0
878,2021-03-02,427.0,433.899994,426.0,430.75,430.75,125380.0
879,2021-03-03,432.950012,435.299988,413.149994,430.100006,430.100006,157826.0
880,2021-03-04,428.5,431.950012,425.149994,426.950012,426.950012,116881.0
881,2021-03-05,427.0,428.399994,421.399994,422.450012,422.450012,64978.0
882,2021-03-08,425.450012,428.850006,420.549988,421.399994,421.399994,71940.0
883,2021-03-09,424.700012,425.0,420.5,422.399994,422.399994,59498.0
884,2021-03-10,424.350006,424.600006,411.700012,413.100006,413.100006,126391.0
885,2021-03-12,415.0,423.0,415.0,420.25,420.25,132478.0
886,2021-03-15,424.950012,424.950012,418.700012,420.350006,420.350006,129466.0
887,2021-03-16,421.850006,422.0,412.0,414.0,414.0,71796.0
888,2021-03-17,414.0,416.700012,410.100006,412.299988,412.299988,44767.0
889,2021-03-18,412.399994,415.0,406.200012,408.850006,408.850006,60792.0
890,2021-03-19,405.0,410.0,400.100006,405.5,405.5,86360.0
891,2021-03-22,407.549988,417.5,405.950012,408.950012,408.950012,201695.0
892,2021-03-23,410.899994,414.899994,403.0,404.399994,404.399994,67074.0
893,2021-03-24,408.0,413.899994,401.100006,402.850006,402.850006,214160.0
894,2021-03-25,405.0,407.799988,391.399994,393.799988,393.799988,111002.0
895,2021-03-26,399.450012,399.450012,391.25,392.75,392.75,86898.0
896,2021-03-30,402.0,405.0,393.0,397.899994,397.899994,145466.0
897,2021-03-31,400.0,400.049988,389.049988,390.149994,390.149994,118462.0
898,2021-04-01,392.0,408.0,392.0,404.799988,404.799988,180311.0
899,2021-04-05,411.0,413.799988,400.100006,402.0,402.0,181131.0
900,2021-04-06,404.850006,408.0,401.0,402.049988,402.049988,182511.0
901,2021-04-07,404.5,405.799988,399.049988,402.299988,402.299988,207108.0
902,2021-04-08,398.0,398.0,392.100006,393.299988,393.299988,237852.0
903,2021-04-09,392.0,394.799988,391.149994,391.799988,391.799988,88674.0
904,2021-04-12,386.0,388.450012,369.100006,370.850006,370.850006,161167.0
905,2021-04-13,369.0,374.5,365.0,370.899994,370.899994,101101.0
906,2021-04-15,370.899994,374.149994,367.549988,369.450012,369.450012,55836.0
907,2021-04-16,370.0,372.0,367.0,369.450012,369.450012,75958.0
908,2021-04-19,368.100006,368.100006,360.549988,365.450012,365.450012,76944.0
909,2021-04-20,366.450012,374.899994,361.0,362.149994,362.149994,75905.0
910,2021-04-22,360.0,365.0,356.75,357.549988,357.549988,96795.0
911,2021-04-23,358.399994,367.899994,358.0,359.799988,359.799988,92114.0
912,2021-04-26,359.75,360.700012,354.0,357.049988,357.049988,140801.0
913,2021-04-27,358.899994,367.0,357.5,362.149994,362.149994,148927.0
914,2021-04-28,361.5,364.5,359.100006,359.950012,359.950012,243182.0
915,2021-04-29,388.950012,394.0,353.850006,356.5,356.5,2496143.0
916,2021-04-30,354.950012,364.899994,354.100006,361.450012,361.450012,393316.0
917,2021-05-03,361.75,370.0,360.0,364.5,364.5,455866.0
918,2021-05-04,368.5,373.799988,366.100006,368.600006,368.600006,449588.0
919,2021-05-05,373.399994,373.600006,368.700012,370.450012,370.450012,195370.0
920,2021-05-06,370.899994,373.0,368.950012,371.049988,371.049988,251219.0
921,2021-05-07,373.200012,377.5,370.600006,372.450012,372.450012,293516.0
922,2021-05-10,376.799988,376.799988,373.0,374.100006,374.100006,149628.0
923,2021-05-11,372.0,376.0,370.0,375.100006,375.100006,132967.0
924,2021-05-12,383.0,392.5,380.0,386.700012,386.700012,475080.0
925,2021-05-14,393.899994,406.0,387.549988,398.950012,398.950012,724683.0
926,2021-05-17,400.0,408.0,400.0,406.0,406.0,283472.0
927,2021-05-18,412.0,413.799988,395.100006,398.049988,398.049988,236747.0
928,2021-05-19,397.799988,404.799988,394.100006,396.700012,396.700012,990524.0
929,2021-05-20,397.200012,409.75,396.950012,405.0,405.0,453662.0
930,2021-05-21,409.75,416.799988,408.299988,415.0,415.0,392383.0
931,2021-05-24,411.5,412.450012,400.0,404.700012,404.700012,362454.0
932,2021-05-25,406.75,407.899994,392.950012,393.799988,393.799988,172047.0
933,2021-05-26,394.049988,400.700012,393.25,394.299988,394.299988,121699.0
934,2021-05-27,397.649994,408.200012,395.049988,404.899994,404.899994,273803.0
935,2021-05-28,408.049988,437.950012,408.049988,433.950012,433.950012,1640058.0
936,2021-05-31,436.950012,455.0,431.200012,449.100006,449.100006,942172.0
937,2021-06-01,448.450012,448.450012,436.049988,441.75,441.75,444860.0
938,2021-06-02,435.0,444.0,430.200012,435.75,435.75,116199.0
939,2021-06-03,436.799988,445.0,436.799988,443.200012,443.200012,160944.0
940,2021-06-04,433.799988,436.0,422.049988,427.200012,427.200012,445960.0
941,2021-06-07,409.149994,434.0,409.149994,430.25,430.25,434508.0
942,2021-06-08,426.950012,427.0,420.0,423.049988,423.049988,386149.0
943,2021-06-09,423.5,425.75,409.299988,412.399994,412.399994,288411.0
944,2021-06-10,414.600006,420.549988,414.0,418.200012,418.200012,201969.0
945,2021-06-11,421.0,422.0,417.0,418.399994,418.399994,229558.0
946,2021-06-14,421.899994,421.899994,408.799988,416.799988,416.799988,276598.0
947,2021-06-15,420.049988,433.5,416.799988,423.0,423.0,551151.0
948,2021-06-16,426.350006,426.350006,412.549988,418.399994,418.399994,217739.0
949,2021-06-17,418.100006,426.25,415.299988,423.5,423.5,185937.0
950,2021-06-18,425.649994,426.5,406.0,414.200012,414.200012,114933.0
951,2021-06-21,412.100006,421.899994,409.0,419.399994,419.399994,98245.0
952,2021-06-22,419.450012,426.0,418.25,424.950012,424.950012,243701.0
953,2021-06-23,418.049988,432.600006,418.049988,429.850006,429.850006,178328.0
954,2021-06-24,430.0,431.350006,425.0,430.0,430.0,245633.0
955,2021-06-25,430.0,430.5,422.700012,426.049988,426.049988,59347.0
956,2021-06-28,431.399994,434.799988,426.100006,429.899994,429.899994,171646.0
957,2021-06-29,431.5,431.950012,424.5,427.299988,427.299988,71744.0
958,2021-06-30,427.5,434.0,427.049988,430.0,430.0,127875.0
959,2021-07-01,430.899994,432.549988,425.549988,430.25,430.25,69227.0
960,2021-07-02,431.0,437.0,426.0,429.799988,429.799988,443425.0
961,2021-07-05,434.799988,443.200012,430.0,432.200012,432.200012,259831.0
962,2021-07-06,433.649994,469.0,433.649994,456.149994,456.149994,1961981.0
963,2021-07-07,459.0,485.700012,457.0,474.200012,474.200012,1892573.0
964,2021-07-08,476.899994,487.549988,464.700012,471.299988,471.299988,943585.0
965,2021-07-09,470.0,486.850006,470.0,475.100006,475.100006,630896.0
966,2021-07-12,480.399994,519.700012,479.200012,508.549988,508.549988,3190633.0
967,2021-07-13,512.0,529.5,501.5,507.5,507.5,1151288.0
968,2021-07-14,509.799988,515.0,500.0,502.600006,502.600006,397105.0
969,2021-07-15,505.450012,508.200012,495.25,498.5,498.5,261174.0
970,2021-07-16,502.450012,512.950012,495.25,507.100006,507.100006,422837.0
971,2021-07-19,500.0,515.0,495.5,504.200012,504.200012,412739.0
972,2021-07-20,501.100006,505.049988,477.100006,482.25,482.25,304615.0
973,2021-07-22,486.799988,506.0,486.299988,497.950012,497.950012,285738.0
974,2021-07-23,501.899994,505.0,490.0,492.149994,492.149994,201746.0
975,2021-07-26,494.600006,526.0,492.549988,519.849976,519.849976,1236219.0
976,2021-07-27,524.0,534.799988,510.0,513.5,513.5,641380.0
977,2021-07-28,513.700012,517.349976,492.649994,498.700012,498.700012,296959.0
978,2021-07-29,491.0,493.0,480.0,481.350006,481.350006,420059.0
979,2021-07-30,489.0,495.0,480.0,480.75,480.75,265807.0
980,2021-08-02,485.75,502.0,485.75,493.549988,493.549988,334908.0
981,2021-08-03,497.399994,505.600006,491.0,492.299988,492.299988,291096.0
982,2021-08-04,495.399994,498.399994,480.0,486.600006,486.600006,239898.0
983,2021-08-05,490.399994,490.399994,467.649994,472.899994,472.899994,350158.0
984,2021-08-06,475.5,484.950012,470.0,471.200012,471.200012,180285.0
985,2021-08-09,475.799988,483.75,464.700012,471.149994,471.149994,192451.0
986,2021-08-10,474.0,474.0,446.0,448.950012,448.950012,267336.0
987,2021-08-11,448.850006,456.899994,426.549988,442.799988,442.799988,257584.0
988,2021-08-12,440.049988,472.0,440.049988,467.549988,467.549988,342133.0
989,2021-08-13,467.549988,484.0,461.950012,467.450012,467.450012,246218.0
990,2021-08-16,466.0,468.0,450.0,451.200012,451.200012,138331.0
991,2021-08-17,453.5,459.899994,447.0,451.799988,451.799988,132193.0
992,2021-08-18,454.799988,459.600006,434.799988,437.299988,437.299988,212512.0
993,2021-08-20,432.899994,435.0,426.799988,430.200012,430.200012,155105.0
994,2021-08-23,435.899994,448.799988,428.049988,441.399994,441.399994,263126.0
995,2021-08-24,438.0,454.649994,437.25,451.549988,451.549988,99097.0
996,2021-08-25,452.950012,461.799988,450.149994,453.049988,453.049988,101901.0
997,2021-08-26,454.600006,469.0,420.0,466.549988,466.549988,178760.0
998,2021-08-27,466.0,476.649994,461.75,469.850006,469.850006,210834.0
999,2021-08-30,474.899994,484.399994,470.0,477.299988,477.299988,276690.0
1000,2021-08-31,477.5,487.0,476.0,478.600006,478.600006,154890.0
1001,2021-09-01,483.950012,483.950012,476.049988,478.899994,478.899994,92021.0
1002,2021-09-02,479.350006,484.0,476.149994,479.200012,479.200012,110134.0
1003,2021-09-03,482.899994,488.5,478.049988,480.049988,480.049988,127332.0
1004,2021-09-06,486.700012,486.700012,479.799988,481.649994,481.649994,85691.0
1005,2021-09-07,488.299988,488.299988,480.350006,483.450012,483.450012,187223.0
1006,2021-09-08,485.299988,486.950012,481.25,482.700012,482.700012,92801.0
1007,2021-09-09,480.0,486.5,479.600006,483.600006,483.600006,69482.0
1008,2021-09-13,483.049988,494.0,480.200012,484.649994,484.649994,1024323.0
1009,2021-09-14,487.899994,489.200012,472.200012,478.600006,478.600006,131134.0
1010,2021-09-15,480.5,496.899994,478.049988,488.899994,488.899994,334630.0
1011,2021-09-16,487.5,494.0,481.0,482.149994,482.149994,120512.0
1012,2021-09-17,484.0,484.0,466.0,477.5,477.5,164389.0
1013,2021-09-20,472.5,480.0,460.899994,463.0,463.0,75606.0
1014,2021-09-21,457.0,479.0,454.5,470.100006,470.100006,111589.0
1015,2021-09-22,477.0,500.799988,469.100006,475.450012,475.450012,427605.0
1016,2021-09-23,481.649994,484.899994,471.049988,474.549988,474.549988,68990.0
1017,2021-09-24,476.0,479.0,461.299988,465.5,465.5,140974.0
1018,2021-09-27,467.799988,473.950012,449.600006,451.850006,451.850006,269771.0
1019,2021-09-28,456.0,494.450012,449.600006,486.549988,486.549988,709090.0
