,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,424.75,439.799988,419.450012,427.799988,419.148102,9896642.0
727,2019-09-13,430.450012,432.850006,421.100006,422.850006,414.298248,6847742.0
728,2019-09-16,421.0,429.5,419.950012,426.799988,418.168365,5239616.0
729,2019-09-17,426.700012,427.549988,419.149994,420.649994,412.142731,3367950.0
730,2019-09-18,423.899994,424.600006,414.25,416.799988,408.370605,3728621.0
731,2019-09-19,416.799988,418.899994,408.200012,411.149994,402.834869,4238714.0
732,2019-09-20,413.899994,420.799988,408.0,413.700012,405.333313,11785529.0
733,2019-09-23,418.0,424.299988,405.399994,409.450012,401.169281,7342291.0
734,2019-09-24,408.0,419.700012,406.350006,409.649994,401.365204,5860106.0
735,2019-09-25,409.600006,412.700012,401.75,406.75,398.523865,5031063.0
736,2019-09-26,406.75,413.0,405.299988,411.950012,403.618713,5309789.0
737,2019-09-27,412.0,412.5,400.25,401.700012,393.575989,3835936.0
738,2019-09-30,402.899994,403.0,386.549988,389.450012,381.57373,6674624.0
739,2019-10-01,388.5,396.399994,380.100006,386.549988,378.732361,4308157.0
740,2019-10-03,382.0,391.450012,377.649994,388.149994,380.299988,5216456.0
741,2019-10-04,389.0,394.0,384.200012,386.049988,378.242462,4024033.0
742,2019-10-07,386.049988,387.649994,372.600006,379.899994,372.216827,5151963.0
743,2019-10-09,378.0,387.75,374.200012,383.950012,376.184967,4991946.0
744,2019-10-10,385.0,389.799988,378.700012,387.049988,379.22226,4581317.0
745,2019-10-11,387.399994,389.350006,381.5,386.299988,378.487427,4273739.0
746,2019-10-14,387.0,399.0,387.0,394.649994,386.668579,4372357.0
747,2019-10-15,397.200012,400.0,392.25,396.799988,388.775055,2892153.0
748,2019-10-16,398.049988,402.200012,394.25,399.700012,391.616425,5503380.0
749,2019-10-17,401.600006,402.549988,396.799988,401.5,393.380035,2934902.0
750,2019-10-18,401.0,406.5,397.5,401.649994,393.526947,4647037.0
751,2019-10-22,402.0,408.0,400.950012,405.450012,397.250122,2944611.0
752,2019-10-23,405.600006,411.350006,403.0,405.200012,397.005188,3374975.0
753,2019-10-24,405.0,407.75,398.700012,405.950012,397.740082,3017220.0
754,2019-10-25,405.0,419.5,401.049988,417.5,409.056427,4845146.0
755,2019-10-27,,,,,,
756,2019-10-29,417.700012,425.5,414.0,421.950012,413.416473,3863059.0
757,2019-10-30,426.950012,432.549988,418.100006,429.649994,420.960693,3511610.0
758,2019-10-31,429.600006,440.549988,428.799988,433.399994,424.634857,6710116.0
759,2019-11-01,434.649994,440.899994,433.100006,437.549988,428.700928,3545584.0
760,2019-11-04,439.950012,442.399994,433.649994,437.950012,429.092896,4646694.0
761,2019-11-05,435.5,439.799988,424.049988,429.899994,421.205627,6719996.0
762,2019-11-06,432.399994,452.899994,422.100006,427.899994,419.246094,15917528.0
763,2019-11-07,431.700012,444.0,423.399994,440.600006,431.68927,14294406.0
764,2019-11-08,442.0,442.5,420.850006,422.100006,413.563385,11902470.0
765,2019-11-11,415.0,423.299988,407.100006,421.450012,412.926544,10249882.0
766,2019-11-13,420.0,426.899994,410.0,412.0,403.667664,6033467.0
767,2019-11-14,413.200012,417.350006,407.549988,410.200012,401.904083,4750176.0
768,2019-11-15,412.75,418.899994,410.149994,415.049988,406.655975,5416931.0
769,2019-11-18,418.0,430.0,417.049988,424.549988,415.963837,7710740.0
770,2019-11-19,425.0,429.899994,421.600006,425.899994,417.28656,4163853.0
771,2019-11-20,427.200012,460.600006,423.850006,450.0,440.899139,23107507.0
772,2019-11-21,450.0,454.450012,443.600006,447.149994,438.106781,7480460.0
773,2019-11-22,450.0,461.899994,445.100006,452.100006,442.956696,12114721.0
774,2019-11-25,453.0,463.899994,450.0,458.950012,449.668182,8251208.0
775,2019-11-26,463.799988,467.399994,446.5,450.75,441.634003,11278843.0
776,2019-11-27,449.950012,461.0,447.549988,458.75,449.472198,6481012.0
777,2019-11-28,456.200012,462.399994,455.149994,457.350006,448.100525,4005893.0
778,2019-11-29,458.399994,460.549988,447.450012,449.850006,440.752197,3198828.0
779,2019-12-02,449.0,449.600006,437.0,440.0,431.101379,4933088.0
780,2019-12-03,441.399994,442.200012,430.5,433.600006,424.830841,3602073.0
781,2019-12-04,433.5,444.700012,431.700012,443.700012,434.726593,4318531.0
782,2019-12-05,440.0,441.950012,433.25,436.700012,427.868134,4096921.0
783,2019-12-06,440.299988,444.200012,427.0,428.600006,419.931976,5805588.0
784,2019-12-09,431.850006,434.600006,423.600006,427.0,418.364319,4959765.0
785,2019-12-10,429.600006,435.75,425.299988,427.649994,419.00116,5578960.0
786,2019-12-11,429.100006,431.899994,425.149994,429.799988,421.107697,3322986.0
787,2019-12-12,430.899994,437.899994,430.25,434.149994,425.36969,2794856.0
788,2019-12-13,437.600006,441.899994,425.600006,439.25,430.366547,5386394.0
789,2019-12-16,431.25,437.200012,426.399994,435.149994,426.349487,8290756.0
790,2019-12-17,434.0,437.5,426.25,429.049988,420.372833,6407264.0
791,2019-12-18,430.0,441.399994,427.299988,439.75,430.856445,5341984.0
792,2019-12-19,439.799988,440.600006,427.5,433.600006,424.830841,6465219.0
793,2019-12-20,429.149994,436.700012,428.049988,430.299988,421.597565,7157364.0
794,2019-12-23,427.100006,432.0,426.600006,428.399994,419.735992,4534617.0
795,2019-12-24,428.0,432.450012,425.399994,429.799988,421.107697,4210004.0
796,2019-12-26,430.899994,431.399994,420.649994,422.149994,413.612396,5296867.0
797,2019-12-27,422.0,427.149994,421.399994,426.0,417.384552,3413181.0
798,2019-12-30,428.950012,433.5,426.700012,430.149994,421.450592,4758825.0
799,2019-12-31,430.100006,435.399994,428.700012,432.549988,423.802032,2957369.0
800,2020-01-01,432.950012,436.450012,431.25,434.299988,425.516663,2321850.0
801,2020-01-02,434.0,442.600006,432.0,434.950012,426.153534,4555670.0
802,2020-01-03,434.649994,450.399994,433.049988,444.600006,435.608368,9457180.0
803,2020-01-06,440.899994,444.700012,435.100006,439.950012,431.052399,4794923.0
804,2020-01-07,441.399994,448.0,437.549988,446.399994,437.371979,4504083.0
805,2020-01-08,442.950012,446.5,439.0,440.100006,431.199371,3881918.0
806,2020-01-09,442.700012,444.850006,439.0,439.850006,430.954437,3934566.0
807,2020-01-10,440.100006,449.0,440.0,443.600006,434.628571,4334013.0
808,2020-01-13,447.0,453.649994,442.549988,444.600006,435.608368,4823348.0
809,2020-01-14,447.0,449.5,444.399994,446.0,436.980072,2708589.0
810,2020-01-15,447.600006,450.700012,443.649994,449.049988,439.968384,3054107.0
811,2020-01-16,452.25,456.350006,447.399994,449.049988,439.968384,4416809.0
812,2020-01-17,448.200012,456.25,446.0,454.600006,445.406128,3216737.0
813,2020-01-20,454.200012,456.200012,446.149994,449.450012,440.360291,2824739.0
814,2020-01-21,448.0,451.75,446.0,447.399994,438.351715,2573651.0
815,2020-01-22,448.399994,453.850006,445.350006,446.299988,437.273956,3412716.0
816,2020-01-23,447.200012,452.200012,445.0,449.850006,440.752197,1875787.0
817,2020-01-24,450.0,452.850006,446.799988,447.799988,438.743652,2153164.0
818,2020-01-27,447.0,451.75,442.200012,448.399994,439.331512,3530914.0
819,2020-01-28,448.25,462.5,448.049988,452.899994,443.740509,9487290.0
820,2020-01-29,454.850006,456.75,449.450012,450.100006,440.997131,3103817.0
821,2020-01-30,451.5,453.75,440.299988,442.100006,433.158936,3486193.0
822,2020-01-31,442.600006,445.399994,432.649994,434.299988,425.516663,3757229.0
823,2020-02-03,423.799988,428.899994,414.0,417.549988,409.105438,4032780.0
824,2020-02-04,416.950012,426.899994,412.850006,425.649994,417.041595,4848610.0
825,2020-02-05,429.5,431.399994,421.899994,426.25,417.629456,3826307.0
826,2020-02-06,428.200012,438.0,424.0,430.649994,421.940521,7745520.0
827,2020-02-07,432.0,441.75,423.200012,430.799988,422.087463,7402556.0
828,2020-02-10,428.549988,432.75,418.299988,420.299988,411.799805,3638523.0
829,2020-02-11,422.0,424.700012,416.799988,418.549988,410.085175,4683072.0
830,2020-02-12,418.799988,421.299988,414.0,414.600006,406.215118,4439987.0
831,2020-02-13,414.600006,420.100006,412.0,418.950012,410.477112,3924569.0
832,2020-02-14,420.0,424.75,416.5,418.549988,410.085175,2862205.0
833,2020-02-17,416.200012,418.5,407.299988,408.399994,403.029205,2625157.0
834,2020-02-18,407.0,410.850006,399.049988,408.649994,403.275909,4187206.0
835,2020-02-19,410.399994,414.200012,400.600006,403.549988,398.242981,5910512.0
836,2020-02-20,403.850006,411.5,403.549988,404.950012,399.624603,4000525.0
837,2020-02-24,406.5,414.649994,395.799988,397.850006,392.61795,12668574.0
838,2020-02-25,402.399994,402.399994,385.299988,388.899994,383.785645,10050971.0
839,2020-02-26,385.100006,386.950012,372.5,374.700012,369.7724,12146582.0
840,2020-02-27,375.0,390.700012,369.450012,388.5,383.39093,15164166.0
841,2020-02-28,379.649994,385.600006,371.100006,372.899994,367.996033,8439591.0
842,2020-03-02,378.0,383.649994,363.350006,369.5,364.640778,6915567.0
843,2020-03-03,374.0,396.399994,373.25,393.549988,388.374481,14474553.0
844,2020-03-04,398.0,412.899994,387.350006,405.450012,400.118011,26369149.0
845,2020-03-05,409.950012,414.799988,401.75,404.899994,399.575226,9874059.0
846,2020-03-06,390.049988,403.200012,390.049988,400.899994,395.627838,6500912.0
847,2020-03-09,396.049988,403.899994,385.549988,393.350006,388.177155,13151861.0
848,2020-03-11,394.399994,395.25,380.049988,385.950012,380.874481,9127352.0
849,2020-03-12,365.5,372.700012,346.399994,354.799988,350.134064,11662910.0
850,2020-03-13,341.0,402.950012,325.0,384.200012,379.147491,15802632.0
851,2020-03-16,376.0,396.399994,362.799988,368.549988,363.703247,14480298.0
852,2020-03-17,376.0,395.600006,364.200012,370.149994,365.282257,12903597.0
853,2020-03-18,383.399994,386.399994,355.100006,362.75,357.979553,12342300.0
854,2020-03-19,351.700012,374.450012,347.649994,360.399994,355.660431,8728092.0
855,2020-03-20,365.200012,379.5,362.200012,365.25,360.446655,10630619.0
856,2020-03-23,345.0,354.700012,315.049988,324.5,320.232574,8018903.0
857,2020-03-24,330.0,348.0,330.0,335.149994,330.742523,6408582.0
858,2020-03-25,332.0,350.799988,329.549988,347.649994,343.078125,6174391.0
859,2020-03-26,365.0,368.0,336.100006,338.299988,333.851074,11670467.0
860,2020-03-27,347.0,352.5,333.0,338.25,333.801727,7745135.0
861,2020-03-30,321.649994,344.0,312.0,332.700012,328.324738,11648241.0
862,2020-03-31,340.100006,355.0,328.25,352.299988,347.666962,9954142.0
863,2020-04-01,353.0,355.25,338.399994,343.549988,339.032043,6702159.0
864,2020-04-03,343.950012,389.799988,340.0,375.950012,371.005981,28550430.0
865,2020-04-07,398.0,422.850006,388.299988,417.350006,411.861542,29675052.0
866,2020-04-08,419.0,448.75,413.149994,436.700012,430.957062,27810872.0
867,2020-04-09,454.399994,473.899994,443.399994,454.450012,448.473633,31862948.0
868,2020-04-13,462.950012,477.899994,443.100006,462.350006,456.269745,30510226.0
869,2020-04-15,474.899994,488.5,444.100006,449.200012,443.292664,32508955.0
870,2020-04-16,450.0,467.600006,449.200012,463.700012,457.60199,16932965.0
871,2020-04-17,476.950012,476.950012,448.450012,457.100006,451.088776,19774082.0
872,2020-04-20,457.350006,475.0,450.549988,473.399994,467.174438,17893064.0
873,2020-04-21,467.850006,490.700012,464.25,473.149994,466.927704,30021752.0
874,2020-04-22,474.950012,482.399994,469.0,474.350006,468.111938,13336137.0
875,2020-04-23,476.950012,487.850006,474.350006,477.450012,471.171173,13748820.0
876,2020-04-24,476.950012,497.0,473.549988,485.549988,479.164612,23394027.0
877,2020-04-27,491.0,504.799988,487.0,489.899994,483.457428,19310626.0
878,2020-04-28,495.0,495.399994,470.299988,473.950012,467.717194,12847910.0
879,2020-04-29,476.0,484.950012,473.149994,477.649994,471.36853,10166496.0
880,2020-04-30,484.0,485.0,458.399994,464.450012,458.342133,18471206.0
881,2020-05-04,464.450012,474.5,458.0,465.450012,459.328979,16097066.0
882,2020-05-05,469.799988,472.5,454.0,456.299988,450.299286,7850482.0
883,2020-05-06,459.600006,463.0,448.0,454.399994,448.424255,10829910.0
884,2020-05-07,462.0,465.700012,450.200012,452.200012,446.253235,11216033.0
885,2020-05-08,460.0,471.399994,454.049988,469.0,462.832275,13693803.0
886,2020-05-11,473.700012,475.549988,461.299988,463.850006,457.750031,10294818.0
887,2020-05-12,465.0,468.799988,455.299988,463.899994,457.799347,9507971.0
888,2020-05-13,469.0,469.450012,450.200012,452.350006,446.401245,10010310.0
889,2020-05-14,453.0,462.950012,448.799988,455.950012,449.953918,11764703.0
890,2020-05-15,455.950012,458.899994,445.549988,448.600006,442.700562,7863358.0
891,2020-05-18,447.0,454.600006,434.25,440.700012,434.904449,9067298.0
892,2020-05-19,443.799988,456.0,438.600006,441.700012,435.891296,10126393.0
893,2020-05-20,439.899994,458.450012,437.25,455.75,449.756531,7967084.0
894,2020-05-21,455.5,469.0,453.0,466.450012,460.315857,8987658.0
895,2020-05-22,467.0,471.899994,458.049988,469.399994,463.22702,10194204.0
896,2020-05-26,471.0,475.5,457.0,459.149994,453.111816,9801056.0
897,2020-05-27,464.899994,464.899994,443.399994,450.899994,444.970276,13253937.0
898,2020-05-28,453.899994,461.649994,444.700012,459.100006,453.0625,12632972.0
899,2020-05-29,460.0,481.600006,458.0,474.25,468.013245,12662824.0
900,2020-06-01,483.5,483.700012,458.299988,465.399994,459.279602,18563612.0
901,2020-06-02,470.0,481.0,468.149994,473.100006,466.878357,10978049.0
902,2020-06-03,474.950012,481.600006,473.0,476.149994,469.888245,7767457.0
903,2020-06-04,473.0,498.0,472.100006,494.850006,488.342316,19100026.0
904,2020-06-05,501.0,511.0,492.200012,494.25,487.750214,22798341.0
905,2020-06-08,498.75,498.75,485.049988,489.0,482.569275,9176155.0
906,2020-06-09,492.0,512.700012,492.0,500.75,494.164764,25883378.0
907,2020-06-10,502.5,507.0,493.549988,499.149994,492.585815,10636465.0
908,2020-06-11,490.0,493.799988,469.100006,473.649994,467.421112,18547382.0
909,2020-06-12,455.0,481.899994,455.0,480.100006,473.786316,11498488.0
910,2020-06-15,481.0,489.399994,472.700012,485.799988,479.411316,10727187.0
911,2020-06-16,489.399994,493.5,476.5,483.399994,477.042938,11247556.0
912,2020-06-17,484.149994,489.75,479.100006,485.649994,479.263336,8222223.0
913,2020-06-18,485.649994,488.5,483.0,484.25,477.881744,4077225.0
914,2020-06-19,486.799988,491.950012,485.200012,488.100006,481.681122,8114839.0
915,2020-06-22,492.200012,501.200012,486.0,493.200012,486.71405,9203804.0
916,2020-06-23,493.200012,503.0,489.5,500.450012,493.868713,10732649.0
917,2020-06-24,502.0,503.399994,481.0,484.399994,478.029724,8567595.0
918,2020-06-25,480.299988,492.5,477.0,487.649994,481.23703,6954147.0
919,2020-06-26,490.25,491.0,472.200012,479.950012,473.638306,7489306.0
920,2020-06-29,475.5,487.350006,475.0,482.0,475.661316,5727377.0
921,2020-06-30,483.399994,483.950012,469.799988,472.950012,466.730377,8339357.0
922,2020-07-01,473.5,475.799988,466.149994,468.149994,461.993469,5983810.0
923,2020-07-02,468.0,474.950012,467.950012,473.0,466.779694,3731827.0
924,2020-07-03,477.0,479.350006,472.0,476.850006,470.579071,4666364.0
925,2020-07-06,478.0,481.25,471.399994,480.200012,473.88501,5995257.0
926,2020-07-07,480.0,486.0,476.149994,479.25,472.947479,6793452.0
927,2020-07-08,482.549988,488.0,479.950012,482.5,476.154755,6279449.0
928,2020-07-09,484.549988,487.200012,480.350006,481.950012,475.612,3184268.0
929,2020-07-10,484.649994,498.899994,483.049988,493.899994,487.404846,14898919.0
930,2020-07-13,495.0,501.700012,492.299988,499.700012,493.128571,7504299.0
931,2020-07-14,500.0,503.899994,490.100006,492.100006,485.62851,6996801.0
932,2020-07-15,494.200012,499.399994,492.200012,495.100006,488.58905,4710170.0
933,2020-07-16,496.0,505.950012,490.600006,499.700012,493.128571,11263548.0
934,2020-07-17,499.600006,509.549988,497.350006,503.600006,496.977264,9592466.0
935,2020-07-20,501.899994,501.899994,481.600006,483.799988,477.437653,16111398.0
936,2020-07-21,488.0,488.200012,475.0,477.25,470.973816,8470749.0
937,2020-07-22,479.649994,488.0,471.600006,474.299988,468.062592,9848007.0
938,2020-07-23,477.950012,481.850006,474.049988,476.0,469.740234,5416291.0
939,2020-07-24,490.0,497.799988,481.25,485.600006,479.213989,19812185.0
940,2020-07-27,484.850006,487.600006,469.0,475.5,469.246826,6112617.0
941,2020-07-28,475.5,483.75,473.25,482.600006,476.253448,5917155.0
942,2020-07-29,485.700012,496.299988,484.149994,493.0,486.516693,8531803.0
943,2020-07-30,493.200012,513.200012,487.299988,509.950012,503.243774,17534819.0
944,2020-07-31,514.25,541.0,507.5,531.700012,524.707703,41253676.0
945,2020-08-03,534.099976,540.200012,516.799988,519.400024,512.569519,25348229.0
946,2020-08-04,522.0,532.400024,517.25,528.950012,521.993958,11950138.0
947,2020-08-05,537.900024,538.0,527.049988,528.849976,521.895203,10928555.0
948,2020-08-06,533.900024,541.450012,526.150024,532.25,525.250488,10919796.0
949,2020-08-07,532.299988,535.450012,522.599976,525.950012,519.033325,7275403.0
950,2020-08-10,526.0,550.799988,526.0,543.849976,536.697937,16271180.0
951,2020-08-11,548.0,549.599976,535.099976,541.049988,533.934753,7774058.0
952,2020-08-12,540.75,540.75,529.75,532.150024,525.151794,7405695.0
953,2020-08-13,532.150024,535.950012,519.049988,520.799988,513.951111,8729438.0
954,2020-08-14,523.5,536.0,522.0,531.349976,524.362244,11787355.0
955,2020-08-17,536.099976,537.5,527.0,528.349976,521.401794,6657699.0
956,2020-08-18,531.700012,533.900024,524.150024,526.0,519.082703,5555588.0
957,2020-08-19,530.0,532.900024,524.349976,525.400024,519.47821,5414452.0
958,2020-08-20,524.5,529.900024,521.049988,522.299988,516.413086,4886692.0
959,2020-08-21,526.549988,538.700012,524.299988,532.349976,526.349854,9833484.0
960,2020-08-24,538.650024,538.650024,528.049988,533.450012,527.4375,5675533.0
961,2020-08-25,533.599976,535.150024,523.450012,525.099976,519.181519,4414315.0
962,2020-08-26,526.049988,530.0,522.25,525.150024,519.231018,5205745.0
963,2020-08-27,528.950012,537.0,524.400024,532.25,526.250977,8564601.0
964,2020-08-28,538.099976,564.75,534.75,555.75,549.486145,29017731.0
965,2020-08-31,560.650024,561.0,514.049988,520.25,514.38623,20056792.0
966,2020-09-01,521.200012,527.650024,506.200012,521.450012,515.572754,13860865.0
967,2020-09-02,523.5,525.599976,509.200012,514.5,508.70105,9636136.0
968,2020-09-03,518.549988,526.849976,512.549988,523.450012,517.550171,10052098.0
969,2020-09-04,518.0,530.400024,508.25,512.450012,506.674164,12380025.0
970,2020-09-07,516.0,518.200012,504.25,513.25,507.465118,6320017.0
971,2020-09-08,512.0,517.650024,498.649994,501.899994,496.243042,8519561.0
972,2020-09-09,497.0,512.799988,493.600006,509.299988,503.559662,10532163.0
973,2020-09-10,512.700012,516.700012,503.649994,507.950012,502.224884,8572739.0
974,2020-09-11,507.0,512.349976,502.600006,505.549988,499.851929,5189670.0
975,2020-09-14,505.549988,509.0,494.0,495.799988,490.211792,8041379.0
976,2020-09-15,498.0,512.400024,496.0,506.399994,500.692322,11686574.0
977,2020-09-16,510.149994,520.0,503.399994,518.5,512.656006,10080107.0
978,2020-09-17,516.799988,521.900024,510.5,512.0,506.229218,9959257.0
979,2020-09-18,517.450012,535.0,515.0,523.349976,517.451294,25685130.0
980,2020-09-21,523.799988,528.25,499.0,503.649994,497.973328,9977984.0
981,2020-09-22,509.5,515.0,493.600006,508.850006,503.114746,9862141.0
982,2020-09-23,520.5,521.0,498.25,502.899994,497.231781,10846053.0
983,2020-09-24,497.5,501.25,483.0,485.799988,480.324493,8768744.0
984,2020-09-25,496.0,496.0,483.850006,489.649994,484.131134,9665092.0
985,2020-09-28,495.0,512.0,488.5,510.100006,504.350647,12221177.0
986,2020-09-29,517.849976,517.849976,504.5,506.149994,500.445129,8592449.0
987,2020-09-30,508.0,516.200012,498.299988,500.450012,494.809418,12981899.0
988,2020-10-01,505.100006,510.5,501.299988,506.899994,501.186676,6733075.0
989,2020-10-05,507.0,525.099976,503.799988,523.099976,517.204041,8831627.0
990,2020-10-06,526.0,527.599976,519.0,521.049988,515.177246,8537178.0
991,2020-10-07,516.099976,522.900024,509.200012,511.75,505.982025,8346531.0
992,2020-10-08,514.599976,526.0,511.75,524.099976,518.19281,9392711.0
993,2020-10-09,525.0,529.299988,511.049988,512.900024,507.11908,11468529.0
994,2020-10-12,514.900024,517.349976,509.299988,513.900024,508.107819,7092628.0
995,2020-10-13,514.0,519.950012,501.600006,503.149994,497.478943,8851580.0
996,2020-10-14,503.149994,507.5,493.299988,502.200012,496.539703,7640368.0
997,2020-10-15,504.700012,504.700012,489.0,490.299988,484.773773,6605127.0
998,2020-10-16,491.0,494.75,485.25,486.899994,481.412109,9085611.0
999,2020-10-19,489.950012,490.899994,480.899994,483.649994,478.198761,5158764.0
1000,2020-10-20,484.950012,488.549988,480.399994,486.350006,480.868317,5550859.0
1001,2020-10-21,489.0,492.200012,481.5,490.200012,484.674957,7269981.0
1002,2020-10-22,491.200012,491.399994,481.700012,485.549988,480.077332,6428694.0
1003,2020-10-23,488.0,494.5,482.899994,484.5,479.039154,6578265.0
1004,2020-10-26,487.399994,487.399994,471.100006,474.5,469.151886,6499259.0
1005,2020-10-27,474.600006,476.75,467.25,470.450012,465.147552,7693069.0
1006,2020-10-28,473.0,475.75,461.399994,463.399994,458.176971,7723679.0
1007,2020-10-29,463.0,464.0,452.25,456.350006,451.206451,8297097.0
1008,2020-10-30,458.649994,469.0,455.850006,465.75,460.500519,8680701.0
1009,2020-11-02,467.899994,471.0,459.049988,469.399994,464.109344,7737909.0
1010,2020-11-03,472.049988,490.600006,465.75,485.600006,480.12677,16853462.0
1011,2020-11-04,499.899994,518.25,495.149994,504.649994,498.962036,48182254.0
1012,2020-11-05,508.0,514.0,502.5,512.5,506.723572,14095319.0
1013,2020-11-06,515.0,515.75,506.75,509.149994,503.411316,9251548.0
1014,2020-11-09,512.5,518.0,504.450012,510.149994,504.400055,9718357.0
1015,2020-11-10,511.0,514.25,489.0,490.899994,485.367035,12767338.0
1016,2020-11-11,495.0,508.350006,492.0,506.049988,500.346283,11754997.0
1017,2020-11-12,503.950012,517.700012,502.200012,509.25,503.510223,10911897.0
1018,2020-11-13,511.950012,515.799988,504.549988,508.450012,502.719238,9501329.0
1019,2020-11-14,,,,,,
1020,2020-11-17,517.0,523.400024,514.049988,518.400024,512.557129,12411197.0
1021,2020-11-18,514.0,518.349976,509.0,513.0,507.217957,6483702.0
1022,2020-11-19,512.0,516.150024,505.0,507.350006,501.631622,6843207.0
1023,2020-11-20,510.0,512.5,496.0,503.25,497.57785,7594535.0
1024,2020-11-23,504.0,516.400024,501.0,512.849976,507.069611,8931512.0
1025,2020-11-24,513.5,522.75,508.200012,520.150024,514.287354,9096230.0
1026,2020-11-25,521.200012,526.0,504.149994,506.200012,500.494598,10673809.0
1027,2020-11-26,506.0,513.0,502.299988,511.700012,505.932617,7494355.0
1028,2020-11-27,514.0,520.799988,509.200012,511.649994,505.883148,12954065.0
1029,2020-12-01,518.0,542.75,512.650024,539.349976,533.270935,25388623.0
1030,2020-12-02,540.900024,547.0,536.0,544.650024,538.511292,14234038.0
1031,2020-12-03,550.0,551.450012,541.0,548.25,542.070618,9345458.0
1032,2020-12-04,550.0,572.900024,545.200012,569.049988,562.636169,16177536.0
1033,2020-12-07,570.349976,591.5,567.049988,582.299988,575.736877,21232768.0
1034,2020-12-08,582.0,582.0,565.799988,568.700012,562.290161,10673103.0
1035,2020-12-09,571.0,583.950012,566.700012,569.549988,563.130554,11144200.0
1036,2020-12-10,570.0,574.75,560.099976,565.200012,558.829651,6755693.0
1037,2020-12-11,567.900024,572.950012,562.0,568.099976,561.696899,6968494.0
1038,2020-12-14,568.349976,578.650024,568.349976,576.25,569.755066,8582193.0
1039,2020-12-15,575.0,580.0,569.0,571.650024,565.206909,5896090.0
1040,2020-12-16,571.0,578.5,571.0,576.599976,570.101074,5135499.0
1041,2020-12-17,579.5,586.299988,569.700012,571.349976,564.910278,9025916.0
1042,2020-12-18,574.0,576.900024,568.0,575.0,568.519104,4940687.0
1043,2020-12-21,573.799988,585.900024,539.700012,552.549988,546.322144,12715463.0
1044,2020-12-22,553.0,571.099976,540.400024,568.299988,561.894653,8012096.0
1045,2020-12-23,570.0,576.549988,566.099976,574.599976,568.123596,4958783.0
1046,2020-12-24,574.599976,595.0,572.150024,590.450012,583.795044,7486583.0
1047,2020-12-28,599.0,599.450012,584.549988,586.950012,580.334473,12299793.0
1048,2020-12-29,589.799988,596.0,583.150024,590.599976,583.943298,7430043.0
1049,2020-12-30,595.0,595.0,581.5,584.0,577.417664,5589703.0
1050,2020-12-31,584.650024,594.900024,582.049988,592.349976,585.673584,8835267.0
1051,2021-01-01,592.5,599.75,585.849976,596.25,589.529602,8229768.0
1052,2021-01-04,600.0,609.450012,595.200012,604.400024,597.58783,11329298.0
1053,2021-01-05,608.450012,608.700012,600.0,603.450012,596.648499,7790158.0
1054,2021-01-06,604.099976,610.950012,596.150024,605.299988,598.4776,6422080.0
1055,2021-01-07,606.049988,608.0,598.0,601.900024,595.115967,4555702.0
1056,2021-01-08,607.0,622.799988,604.0,620.799988,613.802917,11451416.0
1057,2021-01-11,623.700012,628.0,614.049988,621.0,614.000671,7516087.0
1058,2021-01-12,621.0,623.900024,607.049988,609.650024,602.778625,6747035.0
1059,2021-01-13,611.0,614.5,597.25,602.299988,595.511414,6186661.0
1060,2021-01-14,602.299988,611.650024,596.400024,607.049988,600.207947,6730284.0
1061,2021-01-15,609.0,616.799988,598.099976,604.299988,597.488892,8389544.0
1062,2021-01-18,604.099976,607.349976,578.450012,581.450012,574.896423,7414570.0
1063,2021-01-19,586.900024,603.0,583.349976,596.549988,589.826233,5500391.0
1064,2021-01-20,601.200012,603.599976,592.950012,594.700012,587.997131,5182972.0
1065,2021-01-21,598.0,598.75,580.650024,582.900024,576.330139,4546393.0
1066,2021-01-22,582.900024,586.950012,570.599976,575.200012,568.716919,5591688.0
1067,2021-01-25,577.099976,594.0,567.0,586.400024,579.79071,8149590.0
1068,2021-01-27,585.900024,585.900024,563.75,569.799988,563.377747,8534047.0
1069,2021-01-28,554.900024,574.5,550.400024,564.349976,557.989136,9863454.0
1070,2021-01-29,568.0,600.0,554.099976,586.200012,579.592896,22539938.0
1071,2021-02-01,596.0,599.400024,579.599976,590.150024,583.498413,12621971.0
1072,2021-02-02,596.950012,616.900024,591.5,609.450012,602.580872,15788247.0
1073,2021-02-03,612.5,648.400024,610.5,629.200012,622.108276,23788455.0
1074,2021-02-04,632.5,641.0,626.25,631.5,624.382324,7926593.0
1075,2021-02-05,633.5,644.25,623.150024,634.75,627.595703,10981738.0
1076,2021-02-08,640.900024,644.849976,632.549988,634.650024,627.496887,6479801.0
1077,2021-02-09,631.900024,639.25,621.0,623.599976,621.961426,5794015.0
1078,2021-02-10,623.049988,631.549988,614.099976,627.099976,625.452209,6902162.0
1079,2021-02-11,622.0,648.75,622.0,643.650024,641.95874,11433578.0
1080,2021-02-12,654.400024,654.400024,622.349976,627.150024,625.502136,15471776.0
1081,2021-02-15,632.0,637.299988,623.299988,627.5,625.851196,7310676.0
1082,2021-02-16,631.0,634.5,623.0,631.150024,629.491577,6137454.0
1083,2021-02-17,628.700012,632.400024,619.799988,621.25,619.617615,4700733.0
1084,2021-02-18,622.0,627.25,614.099976,616.049988,614.431274,5633766.0
1085,2021-02-19,615.900024,622.299988,601.200012,607.299988,605.704224,7301975.0
