,Date,Open,High,Low,Close,Adj Close,Volume
670,2019-08-29,1249.0,1270.0,1204.75,1241.050049,1241.050049,7275.0
671,2019-08-30,1238.050049,1265.099976,1213.349976,1247.349976,1247.349976,5525.0
672,2019-09-03,1227.050049,1240.0,1201.0,1218.25,1218.25,1633.0
673,2019-09-04,1201.300049,1223.949951,1188.0,1207.75,1207.75,1015.0
674,2019-09-05,1195.150024,1246.0,1173.599976,1229.300049,1229.300049,2981.0
675,2019-09-06,1229.300049,1239.949951,1201.650024,1229.900024,1229.900024,6205.0
676,2019-09-09,1248.0,1250.0,1210.550049,1247.25,1247.25,1355.0
677,2019-09-11,1298.0,1350.0,1248.0,1300.400024,1300.400024,4764.0
678,2019-09-12,1285.900024,1310.050049,1282.400024,1288.800049,1288.800049,1783.0
679,2019-09-13,1288.0,1329.800049,1269.849976,1304.050049,1304.050049,2078.0
680,2019-09-16,1277.599976,1304.0,1277.599976,1290.050049,1290.050049,910.0
681,2019-09-17,1280.050049,1300.449951,1232.650024,1256.849976,1256.849976,1217.0
682,2019-09-18,1250.050049,1268.75,1223.650024,1260.099976,1260.099976,8032.0
683,2019-09-19,1276.900024,1276.949951,1231.349976,1242.599976,1242.599976,1526.0
684,2019-09-20,1242.599976,1320.0,1234.25,1286.0,1286.0,5408.0
685,2019-09-23,1271.5,1338.0,1271.5,1316.949951,1316.949951,2193.0
686,2019-09-24,1314.949951,1333.349976,1280.050049,1296.699951,1296.699951,8500.0
687,2019-09-25,1316.949951,1317.449951,1253.599976,1299.650024,1299.650024,7198.0
688,2019-09-26,1303.0,1312.5,1282.0,1299.849976,1299.849976,19158.0
689,2019-09-27,1287.099976,1304.900024,1280.0,1286.800049,1286.800049,1369.0
690,2019-09-30,1295.5,1299.449951,1241.150024,1289.25,1289.25,15090.0
691,2019-10-01,1288.199951,1302.150024,1237.0,1275.650024,1275.650024,11277.0
692,2019-10-03,1277.300049,1333.0,1260.0,1271.25,1271.25,17335.0
693,2019-10-04,1275.0,1280.0,1243.050049,1257.650024,1257.650024,1283.0
694,2019-10-07,1263.900024,1291.900024,1232.0,1241.199951,1241.199951,3205.0
695,2019-10-09,1245.5,1259.150024,1233.300049,1246.0,1246.0,1354.0
696,2019-10-10,1235.0,1258.900024,1225.099976,1249.75,1249.75,9758.0
697,2019-10-11,1249.550049,1270.0,1237.050049,1247.599976,1247.599976,1189.0
698,2019-10-14,1239.25,1252.25,1237.0,1248.25,1248.25,915.0
699,2019-10-15,1239.349976,1253.900024,1234.25,1239.599976,1239.599976,1582.0
700,2019-10-16,1247.5,1260.0,1226.300049,1237.099976,1237.099976,1257.0
701,2019-10-17,1231.349976,1257.5,1231.300049,1249.949951,1249.949951,3272.0
702,2019-10-18,1250.050049,1271.349976,1240.099976,1251.900024,1251.900024,2543.0
703,2019-10-22,1270.0,1270.0,1240.0,1248.400024,1248.400024,7413.0
704,2019-10-23,1247.150024,1252.0,1232.099976,1240.75,1240.75,1823.0
705,2019-10-24,1235.099976,1252.75,1235.099976,1249.75,1249.75,3644.0
706,2019-10-25,1241.300049,1275.0,1231.0,1249.900024,1249.900024,2779.0
707,2019-10-27,,,,,,
708,2019-10-29,1294.949951,1294.949951,1252.050049,1262.349976,1262.349976,4915.0
709,2019-10-30,1265.0,1290.0,1222.599976,1247.650024,1247.650024,4843.0
710,2019-10-31,1250.0,1268.75,1203.800049,1239.849976,1239.849976,15748.0
711,2019-11-01,1239.849976,1251.949951,1221.050049,1249.650024,1249.650024,2512.0
712,2019-11-04,1250.349976,1268.800049,1236.0,1249.900024,1249.900024,4161.0
713,2019-11-05,1244.650024,1253.849976,1240.0,1245.699951,1245.699951,3222.0
714,2019-11-06,1242.849976,1255.0,1240.099976,1249.650024,1249.650024,2775.0
715,2019-11-07,1250.0,1251.099976,1235.0,1240.599976,1240.599976,2158.0
716,2019-11-08,1239.949951,1267.949951,1220.0,1232.550049,1232.550049,2371.0
717,2019-11-11,1245.599976,1274.800049,1229.099976,1238.75,1238.75,5993.0
718,2019-11-13,1341.0,1345.150024,1249.650024,1260.449951,1260.449951,161539.0
719,2019-11-14,1268.949951,1314.0,1254.0,1275.0,1275.0,118647.0
720,2019-11-15,1285.199951,1313.0,1263.949951,1301.099976,1301.099976,5989.0
721,2019-11-18,1305.0,1320.949951,1281.650024,1304.900024,1304.900024,5123.0
722,2019-11-19,1317.0,1319.449951,1302.050049,1310.25,1310.25,4413.0
723,2019-11-20,1320.0,1325.0,1295.0,1319.550049,1319.550049,11966.0
724,2019-11-21,1322.0,1322.0,1303.0,1310.150024,1310.150024,3602.0
725,2019-11-22,1373.949951,1373.949951,1300.0,1310.199951,1310.199951,8266.0
726,2019-11-25,1300.300049,1348.5,1288.699951,1324.849976,1324.849976,1697.0
727,2019-11-26,1343.0,1343.0,1305.0,1309.900024,1309.900024,12723.0
728,2019-11-27,1316.550049,1324.25,1291.949951,1300.199951,1300.199951,21292.0
729,2019-11-28,1305.550049,1305.699951,1285.25,1299.949951,1299.949951,24288.0
730,2019-11-29,1300.349976,1316.400024,1293.449951,1309.349976,1309.349976,7574.0
731,2019-12-02,1311.650024,1325.0,1300.0,1310.0,1310.0,6335.0
732,2019-12-03,1314.599976,1324.949951,1297.400024,1321.050049,1321.050049,925.0
733,2019-12-04,1317.599976,1335.0,1302.099976,1328.800049,1328.800049,5927.0
734,2019-12-05,1341.25,1341.25,1316.0,1322.300049,1322.300049,1679.0
735,2019-12-06,1338.0,1345.0,1319.900024,1325.0,1325.0,4113.0
736,2019-12-09,1329.449951,1343.0,1305.0,1326.349976,1326.349976,1757.0
737,2019-12-10,1331.349976,1341.0,1286.599976,1310.0,1310.0,107618.0
738,2019-12-11,1300.650024,1315.0,1285.0,1290.949951,1290.949951,2283.0
739,2019-12-12,1293.900024,1302.0,1282.599976,1291.150024,1291.150024,3971.0
740,2019-12-13,1292.300049,1292.300049,1274.150024,1279.849976,1279.849976,2836.0
741,2019-12-16,1271.050049,1295.949951,1264.0,1280.150024,1280.150024,53145.0
742,2019-12-17,1283.099976,1283.099976,1266.050049,1276.199951,1276.199951,2303.0
743,2019-12-18,1275.0,1290.25,1263.050049,1270.300049,1270.300049,2105.0
744,2019-12-19,1270.5,1277.5,1255.0,1268.449951,1268.449951,3801.0
745,2019-12-20,1272.050049,1278.0,1246.449951,1275.650024,1275.650024,1542.0
746,2019-12-23,1265.099976,1280.0,1258.099976,1271.800049,1271.800049,2113.0
747,2019-12-24,1263.199951,1375.0,1263.050049,1302.400024,1302.400024,2889.0
748,2019-12-26,1343.849976,1343.849976,1271.150024,1289.849976,1289.849976,10470.0
749,2019-12-27,1281.050049,1289.949951,1271.650024,1283.150024,1283.150024,23292.0
750,2019-12-30,1272.300049,1272.300049,1260.0,1263.800049,1263.800049,21844.0
751,2019-12-31,1250.599976,1278.0,1250.599976,1266.5,1266.5,5873.0
752,2020-01-01,1261.25,1318.5,1260.300049,1304.150024,1304.150024,2850.0
753,2020-01-02,1309.25,1324.449951,1290.0,1298.349976,1298.349976,2854.0
754,2020-01-03,1298.0,1339.550049,1283.5,1321.5,1321.5,1496.0
755,2020-01-06,1321.0,1321.0,1273.5,1299.900024,1299.900024,15715.0
756,2020-01-07,1329.699951,1329.699951,1286.800049,1310.800049,1310.800049,9522.0
757,2020-01-08,1314.949951,1325.5,1291.199951,1324.400024,1324.400024,1258.0
758,2020-01-09,1330.0,1330.0,1312.0,1320.0,1320.0,21158.0
759,2020-01-10,1318.0,1340.0,1317.550049,1335.300049,1335.300049,6240.0
760,2020-01-13,1317.0,1334.900024,1317.0,1328.0,1328.0,1482.0
761,2020-01-14,1332.949951,1335.0,1325.050049,1333.5,1333.5,1413.0
762,2020-01-15,1335.0,1370.0,1316.099976,1347.400024,1347.400024,4758.0
763,2020-01-16,1360.0,1385.0,1340.099976,1377.650024,1377.650024,3703.0
764,2020-01-17,1355.050049,1397.0,1355.0,1384.0,1384.0,1775.0
765,2020-01-20,1390.0,1414.0,1369.550049,1396.099976,1396.099976,2576.0
766,2020-01-21,1407.0,1420.0,1376.050049,1411.25,1411.25,5068.0
767,2020-01-22,1421.0,1499.0,1395.0,1487.050049,1487.050049,12587.0
768,2020-01-23,1499.949951,1499.949951,1444.0,1473.550049,1473.550049,3954.0
769,2020-01-24,1481.0,1485.0,1457.0,1479.949951,1479.949951,33436.0
770,2020-01-27,1489.949951,1489.949951,1456.0,1469.699951,1469.699951,3019.0
771,2020-01-28,1475.0,1489.25,1430.099976,1472.800049,1472.800049,5036.0
772,2020-01-29,1458.0,1499.0,1452.0,1488.699951,1488.699951,1997.0
773,2020-01-30,1491.0,1495.0,1445.599976,1475.199951,1475.199951,3577.0
774,2020-01-31,1474.599976,1480.0,1452.0,1475.349976,1475.349976,813.0
775,2020-02-03,1456.349976,1496.75,1453.599976,1476.25,1476.25,2078.0
776,2020-02-04,1472.199951,1575.0,1464.949951,1543.800049,1543.800049,7942.0
777,2020-02-05,1549.0,1570.0,1524.099976,1548.099976,1548.099976,4875.0
778,2020-02-06,1538.599976,1599.0,1528.0,1565.349976,1565.349976,13310.0
779,2020-02-07,1565.349976,1634.400024,1565.349976,1612.150024,1612.150024,12183.0
780,2020-02-10,1630.0,1630.0,1559.0,1576.5,1576.5,14758.0
781,2020-02-11,1649.949951,1779.949951,1611.349976,1642.75,1642.75,95513.0
782,2020-02-12,1655.900024,1670.0,1630.0,1661.699951,1661.699951,17423.0
783,2020-02-13,1688.599976,1720.0,1635.0,1646.050049,1646.050049,15196.0
784,2020-02-14,1658.800049,1690.0,1626.599976,1658.5,1658.5,8778.0
785,2020-02-17,1657.0,1690.0,1612.25,1639.199951,1639.199951,11485.0
786,2020-02-18,1636.5,1660.0,1614.0,1649.349976,1649.349976,11931.0
787,2020-02-19,1657.849976,1721.0,1651.699951,1664.300049,1664.300049,14842.0
788,2020-02-20,1687.0,1689.0,1643.25,1671.5,1671.5,6312.0
789,2020-02-24,1671.5,1689.0,1649.949951,1668.400024,1668.400024,4049.0
790,2020-02-25,1675.0,1685.0,1647.0,1660.099976,1660.099976,23628.0
791,2020-02-26,1650.599976,1670.699951,1630.050049,1654.150024,1654.150024,16898.0
792,2020-02-27,1667.949951,1667.949951,1602.449951,1644.099976,1644.099976,6890.0
793,2020-02-28,1629.75,1660.0,1543.599976,1627.25,1627.25,10386.0
794,2020-03-02,1606.0,1693.75,1606.0,1645.400024,1645.400024,7760.0
795,2020-03-03,1667.449951,1693.900024,1601.199951,1641.5,1641.5,7932.0
796,2020-03-04,1666.0,1666.0,1605.800049,1630.849976,1630.849976,9908.0
797,2020-03-05,1605.0,1644.0,1605.0,1629.900024,1629.900024,7285.0
798,2020-03-06,1556.050049,1629.0,1556.050049,1578.5,1578.5,4276.0
799,2020-03-09,1550.0,1568.75,1500.400024,1549.650024,1549.650024,14752.0
800,2020-03-11,1549.650024,1553.199951,1483.75,1549.800049,1549.800049,11802.0
801,2020-03-12,1470.0,1563.349976,1470.0,1534.0,1534.0,16078.0
802,2020-03-13,1352.099976,1599.849976,1262.099976,1578.449951,1578.449951,21823.0
803,2020-03-16,1565.0,1565.0,1430.099976,1532.300049,1532.300049,16761.0
804,2020-03-17,1511.150024,1513.599976,1405.300049,1447.0,1447.0,12082.0
805,2020-03-18,1410.050049,1494.949951,1380.0,1406.949951,1406.949951,15892.0
806,2020-03-19,1310.800049,1476.0,1180.849976,1453.75,1453.75,20652.0
807,2020-03-20,1489.849976,1490.0,1334.25,1376.150024,1376.150024,16849.0
808,2020-03-23,1250.0,1349.849976,1175.0,1250.25,1250.25,7865.0
809,2020-03-24,1225.0,1350.0,1170.0,1196.300049,1196.300049,4041.0
810,2020-03-25,1250.0,1250.0,1151.849976,1179.150024,1179.150024,1025.0
811,2020-03-26,1222.449951,1303.949951,1170.0,1181.650024,1181.650024,4071.0
812,2020-03-27,1229.0,1417.949951,1228.900024,1323.150024,1323.150024,13732.0
813,2020-03-30,1394.099976,1394.099976,1205.800049,1227.400024,1227.400024,1865.0
814,2020-03-31,1280.0,1398.0,1245.0,1285.900024,1285.900024,4174.0
815,2020-04-01,1319.849976,1329.949951,1256.0,1298.199951,1298.199951,3081.0
816,2020-04-03,1318.349976,1343.949951,1232.949951,1240.099976,1240.099976,8938.0
817,2020-04-07,1294.0,1294.0,1216.199951,1249.949951,1249.949951,15711.0
818,2020-04-08,1248.0,1258.550049,1235.0,1249.900024,1249.900024,10913.0
819,2020-04-09,1251.25,1283.949951,1189.949951,1252.199951,1252.199951,11136.0
820,2020-04-13,1220.150024,1283.199951,1216.0,1222.449951,1222.449951,2929.0
821,2020-04-15,1245.0,1287.0,1221.0,1248.199951,1248.199951,7029.0
822,2020-04-16,1216.300049,1260.0,1216.199951,1248.0,1248.0,5584.0
823,2020-04-17,1280.550049,1280.550049,1245.0,1250.0,1250.0,11105.0
824,2020-04-20,1251.0,1251.0,1238.5,1247.199951,1247.199951,3041.0
825,2020-04-21,1221.050049,1249.0,1221.050049,1231.699951,1231.699951,38372.0
826,2020-04-22,1207.150024,1290.0,1207.099976,1257.25,1257.25,3502.0
827,2020-04-23,1323.0,1324.0,1271.550049,1304.800049,1304.800049,11628.0
828,2020-04-24,1302.0,1302.0,1250.0,1276.949951,1276.949951,2320.0
829,2020-04-27,1292.0,1324.0,1267.949951,1292.150024,1292.150024,15209.0
830,2020-04-28,1320.0,1389.050049,1273.849976,1365.550049,1365.550049,7459.0
831,2020-04-29,1361.550049,1431.900024,1341.5,1402.550049,1402.550049,5516.0
832,2020-04-30,1399.0,1599.0,1325.050049,1467.0,1467.0,15361.0
833,2020-05-04,1468.0,1468.0,1383.0,1421.449951,1421.449951,7106.0
834,2020-05-05,1416.050049,1677.300049,1331.800049,1374.550049,1374.550049,11814.0
835,2020-05-06,1399.949951,1403.949951,1339.949951,1365.25,1365.25,7806.0
836,2020-05-07,1362.25,1388.300049,1331.050049,1366.5,1366.5,3637.0
837,2020-05-08,1388.0,1415.550049,1360.0,1376.5,1376.5,2027.0
838,2020-05-11,1420.0,1420.0,1365.0,1381.650024,1381.650024,1240.0
839,2020-05-12,1365.900024,1407.0,1364.050049,1368.400024,1368.400024,3602.0
840,2020-05-13,1408.75,1410.0,1365.099976,1370.0,1370.0,3706.0
841,2020-05-14,1350.0,1390.900024,1350.0,1371.949951,1371.949951,1178.0
842,2020-05-15,1351.0,1389.199951,1351.0,1370.599976,1370.599976,1542.0
843,2020-05-18,1370.599976,1378.0,1342.800049,1353.849976,1353.849976,3938.0
844,2020-05-19,1353.199951,1369.699951,1337.050049,1365.0,1365.0,12345.0
845,2020-05-20,1379.849976,1399.699951,1343.050049,1374.949951,1374.949951,7501.0
846,2020-05-21,1398.0,1400.0,1360.050049,1379.0,1379.0,1087.0
847,2020-05-22,1386.949951,1439.550049,1377.050049,1388.25,1388.25,2731.0
848,2020-05-26,1388.25,1423.949951,1350.099976,1367.199951,1367.199951,2621.0
849,2020-05-27,1388.849976,1388.849976,1341.900024,1362.050049,1362.050049,4835.0
850,2020-05-28,1365.0,1400.0,1365.0,1387.199951,1387.199951,1620.0
851,2020-05-29,1380.949951,1420.0,1380.0,1403.5,1403.5,1702.0
852,2020-06-01,1390.599976,1437.75,1366.400024,1406.099976,1406.099976,21518.0
853,2020-06-02,1438.0,1438.0,1405.0,1409.800049,1409.800049,7242.0
854,2020-06-03,1419.0,1425.0,1390.0,1410.199951,1410.199951,12239.0
855,2020-06-04,1430.0,1430.0,1370.150024,1375.099976,1375.099976,3213.0
856,2020-06-05,1375.0,1408.849976,1364.849976,1401.75,1401.75,3910.0
857,2020-06-08,1401.0,1403.849976,1399.150024,1400.199951,1400.199951,5714.0
858,2020-06-09,1385.0,1428.0,1385.0,1401.050049,1401.050049,3948.0
859,2020-06-10,1400.0,1418.449951,1380.050049,1397.599976,1397.599976,3592.0
860,2020-06-11,1397.0,1418.0,1376.0,1391.5,1391.5,3593.0
861,2020-06-12,1351.0,1399.800049,1350.099976,1391.300049,1391.300049,4548.0
862,2020-06-15,1399.0,1418.0,1381.099976,1403.75,1403.75,2087.0
863,2020-06-16,1410.050049,1417.0,1400.0,1410.75,1410.75,799.0
864,2020-06-17,1410.0,1488.0,1388.050049,1461.349976,1461.349976,4017.0
865,2020-06-18,1455.0,1488.800049,1413.599976,1440.349976,1440.349976,11773.0
866,2020-06-19,1440.599976,1460.0,1401.0,1406.300049,1406.300049,12517.0
867,2020-06-22,1392.0,1450.5,1390.0,1444.849976,1444.849976,4671.0
868,2020-06-23,1450.0,1543.900024,1449.650024,1507.849976,1507.849976,5942.0
869,2020-06-24,1527.0,1570.949951,1438.150024,1462.900024,1462.900024,4542.0
870,2020-06-25,1442.599976,1493.849976,1435.900024,1451.75,1451.75,2797.0
871,2020-06-26,1432.050049,1486.900024,1411.650024,1430.349976,1430.349976,8013.0
872,2020-06-29,1420.0,1460.0,1406.0,1449.650024,1449.650024,20739.0
873,2020-06-30,1479.0,1479.0,1434.0,1450.099976,1450.099976,12333.0
874,2020-07-01,1435.349976,1460.550049,1435.300049,1449.650024,1449.650024,26276.0
875,2020-07-02,1449.650024,1478.75,1426.75,1448.25,1448.25,22424.0
876,2020-07-03,1433.0,1465.0,1433.0,1449.900024,1449.900024,21129.0
877,2020-07-06,1460.0,1479.949951,1437.050049,1449.900024,1449.900024,29213.0
878,2020-07-07,1474.0,1474.0,1433.800049,1460.650024,1460.650024,19148.0
879,2020-07-08,1463.0,1463.0,1409.400024,1413.75,1413.75,6352.0
880,2020-07-09,1411.0,1442.949951,1410.050049,1426.349976,1426.349976,11101.0
881,2020-07-10,1402.0,1439.949951,1402.0,1436.349976,1436.349976,5521.0
882,2020-07-13,1449.0,1462.949951,1432.849976,1450.199951,1450.199951,5003.0
883,2020-07-14,1450.099976,1461.150024,1426.300049,1431.25,1431.25,3766.0
884,2020-07-15,1438.050049,1454.599976,1422.050049,1430.25,1430.25,2465.0
885,2020-07-16,1436.050049,1447.949951,1431.0,1441.349976,1441.349976,3887.0
886,2020-07-17,1447.949951,1471.949951,1422.949951,1462.849976,1462.849976,5116.0
887,2020-07-20,1455.0,1540.0,1440.050049,1524.599976,1524.599976,10677.0
888,2020-07-21,1533.0,1547.949951,1477.5,1490.099976,1490.099976,100594.0
889,2020-07-22,1499.449951,1519.449951,1465.900024,1497.550049,1497.550049,9489.0
890,2020-07-23,1499.0,1500.0,1463.050049,1485.300049,1485.300049,7803.0
891,2020-07-24,1476.050049,1489.949951,1438.949951,1476.150024,1476.150024,28109.0
892,2020-07-27,1497.0,1497.0,1415.0,1440.75,1440.75,197222.0
893,2020-07-28,1439.900024,1441.900024,1405.099976,1434.199951,1434.199951,35580.0
894,2020-07-29,1440.0,1440.0,1336.099976,1368.650024,1368.650024,302768.0
895,2020-07-30,1369.0,1410.0,1361.650024,1402.0,1402.0,19066.0
896,2020-07-31,1418.550049,1420.0,1396.099976,1400.25,1400.25,5599.0
897,2020-08-03,1390.0,1425.0,1378.75,1405.300049,1405.300049,6538.0
898,2020-08-04,1418.849976,1425.0,1380.349976,1395.900024,1395.900024,13435.0
899,2020-08-05,1418.800049,1418.800049,1362.849976,1376.900024,1376.900024,5240.0
900,2020-08-06,1362.0,1422.0,1362.0,1406.699951,1406.699951,3165.0
901,2020-08-07,1412.0,1458.599976,1381.050049,1419.699951,1419.699951,8877.0
902,2020-08-10,1421.0,1421.0,1363.5,1380.849976,1380.849976,46917.0
903,2020-08-11,1407.849976,1409.949951,1327.0,1350.349976,1350.349976,76525.0
904,2020-08-12,1365.0,1400.0,1336.949951,1375.349976,1375.349976,81427.0
905,2020-08-13,1375.349976,1474.0,1342.0,1364.650024,1364.650024,124104.0
906,2020-08-14,1358.0,1373.900024,1341.449951,1361.300049,1361.300049,22492.0
907,2020-08-17,1389.949951,1389.949951,1362.400024,1375.449951,1375.449951,9573.0
908,2020-08-18,1375.449951,1384.300049,1365.550049,1371.050049,1371.050049,9025.0
909,2020-08-19,1391.849976,1391.849976,1366.599976,1370.099976,1370.099976,13608.0
910,2020-08-20,1387.0,1438.800049,1365.300049,1395.25,1395.25,29258.0
911,2020-08-21,1417.0,1419.650024,1359.949951,1364.550049,1364.550049,35651.0
912,2020-08-24,1364.0,1375.0,1316.0,1370.449951,1370.449951,58541.0
913,2020-08-25,1384.800049,1390.0,1350.0,1358.699951,1358.699951,29180.0
914,2020-08-26,1373.400024,1373.400024,1346.949951,1370.050049,1370.050049,13637.0
915,2020-08-27,1382.0,1387.0,1370.0,1375.800049,1375.800049,9267.0
916,2020-08-28,1375.0,1404.75,1370.0,1378.75,1378.75,12481.0
917,2020-08-31,1394.0,1430.0,1358.449951,1376.099976,1376.099976,23124.0
918,2020-09-01,1376.150024,1385.0,1347.050049,1375.400024,1375.400024,19339.0
919,2020-09-02,1387.949951,1390.0,1373.050049,1384.800049,1384.800049,9916.0
920,2020-09-03,1399.949951,1437.75,1367.5,1427.25,1427.25,15623.0
921,2020-09-04,1414.900024,1444.0,1383.849976,1428.300049,1428.300049,10591.0
922,2020-09-07,1467.949951,1467.949951,1430.349976,1443.199951,1443.199951,14555.0
923,2020-09-08,1443.0,1444.800049,1415.800049,1431.050049,1431.050049,6238.0
924,2020-09-09,1430.949951,1430.949951,1382.5,1414.099976,1414.099976,20577.0
925,2020-09-10,1432.0,1432.0,1386.300049,1405.449951,1405.449951,8305.0
926,2020-09-11,1400.050049,1423.75,1400.050049,1405.150024,1405.150024,29276.0
927,2020-09-14,1440.0,1628.0,1440.0,1512.300049,1512.300049,129213.0
928,2020-09-15,1549.699951,1578.400024,1470.050049,1486.650024,1486.650024,23701.0
929,2020-09-16,1520.0,1575.0,1496.0,1547.099976,1547.099976,32842.0
930,2020-09-17,1558.0,1568.900024,1521.150024,1553.150024,1553.150024,39311.0
931,2020-09-18,1600.0,1600.0,1510.0,1525.75,1525.75,47433.0
932,2020-09-21,1538.0,1538.0,1451.0,1456.199951,1456.199951,13056.0
933,2020-09-22,1452.0,1480.0,1382.0,1433.949951,1433.949951,27111.0
934,2020-09-23,1437.0,1471.949951,1381.099976,1391.900024,1391.900024,13877.0
935,2020-09-24,1380.0,1400.800049,1311.199951,1335.949951,1335.949951,543872.0
936,2020-09-25,1342.5,1366.25,1335.0,1358.349976,1358.349976,5565.0
937,2020-09-28,1365.0,1385.949951,1333.550049,1348.75,1348.75,96666.0
938,2020-09-29,1369.0,1369.0,1337.0,1339.900024,1339.900024,7201.0
939,2020-09-30,1348.300049,1348.300049,1319.0,1326.699951,1326.699951,68953.0
940,2020-10-01,1333.0,1349.0,1329.949951,1336.300049,1336.300049,4966.0
941,2020-10-05,1358.5,1363.650024,1302.300049,1317.900024,1317.900024,18038.0
942,2020-10-06,1337.900024,1353.5,1321.0,1341.449951,1341.449951,6188.0
943,2020-10-07,1343.0,1345.449951,1322.0,1327.0,1327.0,3713.0
944,2020-10-08,1342.0,1343.0,1320.0,1328.800049,1328.800049,3319.0
945,2020-10-09,1326.5,1333.849976,1319.0,1322.0,1322.0,3781.0
946,2020-10-12,1322.0,1333.25,1296.099976,1301.099976,1301.099976,10207.0
947,2020-10-13,1304.050049,1323.099976,1290.0,1304.5,1304.5,4872.0
948,2020-10-14,1304.5,1335.0,1304.5,1307.199951,1307.199951,5337.0
949,2020-10-15,1308.0,1324.0,1282.0,1295.150024,1295.150024,10728.0
950,2020-10-16,1295.0,1309.849976,1278.0,1287.349976,1287.349976,4143.0
951,2020-10-19,1293.75,1299.050049,1267.050049,1273.349976,1273.349976,16508.0
952,2020-10-20,1273.0,1300.0,1269.25,1283.849976,1283.849976,7769.0
953,2020-10-21,1284.199951,1295.849976,1249.0,1264.800049,1264.800049,23268.0
954,2020-10-22,1271.050049,1330.0,1222.150024,1245.300049,1245.300049,63761.0
955,2020-10-23,1285.0,1360.5,1262.0,1277.25,1277.25,46073.0
956,2020-10-26,1286.900024,1293.0,1259.949951,1264.650024,1264.650024,10914.0
957,2020-10-27,1270.900024,1289.800049,1265.25,1282.900024,1282.900024,7016.0
958,2020-10-28,1294.900024,1294.900024,1270.699951,1275.849976,1275.849976,4930.0
959,2020-10-29,1275.900024,1317.599976,1263.800049,1304.849976,1304.849976,30762.0
960,2020-10-30,1324.949951,1324.949951,1295.599976,1308.25,1308.25,8025.0
961,2020-11-02,1370.0,1398.949951,1262.25,1302.099976,1302.099976,56975.0
962,2020-11-03,1310.099976,1324.25,1244.949951,1254.550049,1254.550049,43650.0
963,2020-11-04,1255.0,1267.699951,1250.0,1262.699951,1262.699951,6865.0
964,2020-11-05,1274.0,1298.0,1262.0,1284.949951,1284.949951,9082.0
965,2020-11-06,1297.800049,1317.449951,1280.0,1309.650024,1309.650024,6385.0
966,2020-11-09,1349.75,1349.75,1272.349976,1290.050049,1290.050049,7863.0
967,2020-11-10,1280.0,1325.0,1280.0,1322.099976,1322.099976,8968.0
968,2020-11-11,1322.099976,1337.599976,1285.199951,1329.849976,1329.849976,15829.0
969,2020-11-12,1336.400024,1343.849976,1317.900024,1334.150024,1334.150024,8658.0
970,2020-11-13,1348.199951,1355.0,1320.0,1347.150024,1347.150024,4962.0
971,2020-11-14,,,,,,
972,2020-11-17,1370.0,1373.75,1333.0,1355.75,1355.75,27501.0
973,2020-11-18,1355.75,1378.300049,1352.0,1360.050049,1360.050049,5282.0
974,2020-11-19,1366.699951,1369.449951,1338.0,1344.699951,1344.699951,5928.0
975,2020-11-20,1351.25,1359.400024,1327.949951,1348.349976,1348.349976,7199.0
976,2020-11-23,1362.800049,1362.800049,1322.349976,1339.050049,1339.050049,5829.0
977,2020-11-24,1345.599976,1369.0,1345.5,1358.5,1358.5,6146.0
978,2020-11-25,1365.300049,1398.5,1350.0,1375.849976,1375.849976,75243.0
979,2020-11-26,1399.0,1561.0,1385.900024,1507.5,1507.5,182955.0
980,2020-11-27,1510.0,1584.0,1510.0,1531.849976,1531.849976,46246.0
981,2020-12-01,1544.150024,1609.0,1526.150024,1595.900024,1595.900024,67209.0
982,2020-12-02,1589.0,1639.0,1558.099976,1607.699951,1607.699951,28484.0
983,2020-12-03,1600.099976,1648.900024,1591.550049,1621.550049,1621.550049,25332.0
984,2020-12-04,1649.949951,1675.0,1640.300049,1652.099976,1652.099976,26850.0
985,2020-12-07,1674.0,1730.0,1652.300049,1673.150024,1673.150024,48606.0
986,2020-12-08,1675.0,1782.400024,1638.0,1736.75,1736.75,55155.0
987,2020-12-09,1706.599976,1721.300049,1673.650024,1700.650024,1700.650024,15068.0
988,2020-12-10,1700.650024,1742.650024,1669.25,1712.349976,1712.349976,12344.0
989,2020-12-11,1700.0,1720.050049,1700.0,1700.699951,1700.699951,6703.0
990,2020-12-14,1684.050049,1709.0,1633.099976,1649.150024,1649.150024,7413.0
991,2020-12-15,1632.050049,1647.25,1611.050049,1636.650024,1636.650024,15182.0
992,2020-12-16,1641.0,1675.0,1626.050049,1640.300049,1640.300049,30108.0
993,2020-12-17,1630.050049,1668.699951,1630.050049,1638.75,1638.75,4202.0
994,2020-12-18,1646.800049,1664.550049,1604.0,1620.349976,1620.349976,7096.0
995,2020-12-21,1621.949951,1685.199951,1568.25,1611.550049,1611.550049,20643.0
996,2020-12-22,1595.75,1680.0,1586.099976,1610.349976,1610.349976,9779.0
997,2020-12-23,1617.449951,1666.449951,1617.449951,1646.650024,1646.650024,2933.0
998,2020-12-24,1648.75,1700.0,1631.75,1679.949951,1679.949951,7710.0
999,2020-12-28,1694.0,1700.0,1676.0,1688.75,1688.75,5009.0
1000,2020-12-29,1697.0,1697.0,1675.800049,1692.599976,1692.599976,5971.0
1001,2020-12-30,1694.949951,1724.199951,1676.449951,1716.650024,1716.650024,7814.0
1002,2020-12-31,1708.099976,1764.699951,1708.099976,1739.900024,1739.900024,57053.0
