,Date,Open,High,Low,Close,Adj Close,Volume
723,2019-09-06,998.400024,999.0,978.200012,981.25,966.707581,10965.0
724,2019-09-09,986.900024,1000.0,979.450012,998.650024,983.849731,49398.0
725,2019-09-11,1009.0,1030.150024,995.0,1015.150024,1000.105286,25359.0
726,2019-09-12,1026.0,1026.0,1014.25,1020.299988,1005.178833,7615.0
727,2019-09-13,1016.650024,1026.099976,1015.25,1022.150024,1007.001404,8529.0
728,2019-09-16,1002.650024,1038.0,1002.650024,1035.349976,1020.005798,14960.0
729,2019-09-17,1040.099976,1055.5,1018.349976,1019.950012,1004.834045,54440.0
730,2019-09-18,1020.0,1034.449951,1002.0,1020.799988,1005.671448,6945.0
731,2019-09-19,1025.599976,1030.0,1017.049988,1019.950012,1004.834045,36892.0
732,2019-09-20,1018.599976,1099.0,982.849976,1086.150024,1070.052979,87536.0
733,2019-09-23,1099.599976,1130.75,1092.099976,1116.900024,1100.34729,327413.0
734,2019-09-24,1120.050049,1140.0,1116.900024,1138.800049,1121.922729,76596.0
735,2019-09-25,1148.0,1148.0,1055.099976,1070.199951,1054.339233,201613.0
736,2019-09-26,1074.0,1089.0,1025.0,1041.25,1025.818359,56698.0
737,2019-09-27,1049.599976,1077.0,1041.449951,1067.0,1051.186646,15162.0
738,2019-09-30,1070.0,1070.0,1016.599976,1050.349976,1034.783447,38842.0
739,2019-10-01,1069.0,1069.0,1027.0,1039.199951,1023.798645,27919.0
740,2019-10-03,1039.199951,1043.0,1015.200012,1027.199951,1011.976563,10784.0
741,2019-10-04,1032.0,1040.0,1005.150024,1027.25,1012.025879,12910.0
742,2019-10-07,1027.25,1048.0,1016.049988,1032.599976,1017.29657,8703.0
743,2019-10-09,1036.599976,1054.0,1028.099976,1048.75,1033.207275,6891.0
744,2019-10-10,1046.699951,1046.699951,1028.0,1040.400024,1024.981079,16115.0
745,2019-10-11,1042.5,1056.949951,1030.0,1040.199951,1024.783936,107031.0
746,2019-10-14,1029.199951,1055.900024,1029.199951,1035.449951,1020.104248,61935.0
747,2019-10-15,1038.550049,1064.650024,1038.550049,1061.050049,1045.325073,32648.0
748,2019-10-16,1065.0,1078.0,1044.400024,1051.400024,1035.817993,58351.0
749,2019-10-17,1063.300049,1073.199951,1051.800049,1067.25,1051.433105,95569.0
750,2019-10-18,1075.900024,1143.75,1059.800049,1129.900024,1113.154541,81643.0
751,2019-10-22,1149.0,1149.0,1103.800049,1121.199951,1104.583374,64212.0
752,2019-10-23,1135.0,1135.0,1100.0,1103.0,1086.653198,22578.0
753,2019-10-24,1116.75,1120.0,1108.050049,1115.5,1098.967896,9626.0
754,2019-10-25,1135.0,1136.0,1110.050049,1115.150024,1098.623047,22041.0
755,2019-10-27,,,,,,
756,2019-10-29,1155.0,1172.0,1120.0,1127.650024,1110.937988,20146.0
757,2019-10-30,1127.050049,1138.699951,1105.099976,1112.400024,1095.91394,54284.0
758,2019-10-31,1112.25,1129.900024,1106.0,1117.050049,1100.495117,77278.0
759,2019-11-01,1129.900024,1149.900024,1104.050049,1112.75,1096.258789,16714.0
760,2019-11-04,1145.0,1150.0,1112.699951,1131.800049,1115.026489,29644.0
761,2019-11-05,1130.0,1149.5,1124.199951,1130.099976,1113.351685,60182.0
762,2019-11-06,1135.400024,1148.800049,1123.75,1139.550049,1122.661621,19694.0
763,2019-11-07,1150.0,1185.300049,1145.0,1163.050049,1145.813354,36751.0
764,2019-11-08,1179.949951,1198.0,1165.050049,1182.75,1165.221191,87907.0
765,2019-11-11,1170.0,1174.900024,1125.150024,1160.449951,1143.251831,117034.0
766,2019-11-13,1160.449951,1186.0,1150.0,1182.099976,1164.580811,72797.0
767,2019-11-14,1187.0,1187.0,1157.199951,1160.099976,1142.906982,51106.0
768,2019-11-15,1160.0,1164.550049,1150.050049,1160.199951,1143.005493,11851.0
769,2019-11-18,1159.800049,1169.0,1156.5,1165.949951,1148.670288,22115.0
770,2019-11-19,1169.0,1177.0,1164.650024,1175.400024,1157.980347,25933.0
771,2019-11-20,1176.0,1182.0,1170.050049,1178.900024,1161.428467,24672.0
772,2019-11-21,1178.550049,1180.449951,1165.0,1166.599976,1149.310791,33305.0
773,2019-11-22,1174.900024,1174.900024,1153.5,1162.800049,1145.567017,12337.0
774,2019-11-25,1153.550049,1164.800049,1150.099976,1162.75,1145.5177,24923.0
775,2019-11-26,1169.699951,1172.599976,1116.699951,1149.800049,1132.759644,30320.0
776,2019-11-27,1165.0,1165.0,1148.0,1150.449951,1133.400024,46709.0
777,2019-11-28,1150.5,1172.349976,1148.050049,1154.650024,1137.537842,24724.0
778,2019-11-29,1154.650024,1168.0,1146.650024,1157.099976,1139.951416,122195.0
779,2019-12-02,1164.949951,1164.949951,1145.5,1155.150024,1138.030396,35420.0
780,2019-12-03,1165.0,1165.0,1147.5,1150.0,1132.956787,41220.0
781,2019-12-04,1156.25,1199.0,1144.25,1185.050049,1167.487305,45104.0
782,2019-12-05,1187.0,1195.849976,1145.0,1153.099976,1136.01062,53943.0
783,2019-12-06,1161.0,1167.949951,1127.0,1144.75,1127.784424,66050.0
784,2019-12-09,1145.849976,1169.75,1144.0,1151.150024,1134.0896,68111.0
785,2019-12-10,1158.099976,1159.300049,1131.150024,1150.75,1133.695557,61766.0
786,2019-12-11,1158.0,1158.0,1144.5,1150.599976,1133.547729,8179.0
787,2019-12-12,1154.800049,1154.800049,1137.550049,1144.25,1127.291992,105326.0
788,2019-12-13,1136.0,1144.699951,1125.25,1140.550049,1123.646851,35863.0
789,2019-12-16,1143.0,1155.199951,1141.0,1150.050049,1133.006104,12934.0
790,2019-12-17,1150.099976,1154.0,1143.75,1151.0,1133.941772,25263.0
791,2019-12-18,1152.400024,1208.900024,1149.900024,1182.75,1165.221191,124357.0
792,2019-12-19,1187.0,1187.0,1151.0,1157.150024,1140.000732,14987.0
793,2019-12-20,1161.0,1162.0,1150.0,1154.300049,1137.193115,12134.0
794,2019-12-23,1156.0,1167.0,1153.0,1162.449951,1145.222168,13177.0
795,2019-12-24,1168.0,1168.0,1147.25,1158.900024,1141.724731,26897.0
796,2019-12-26,1159.900024,1163.0,1144.849976,1159.900024,1142.709961,8336.0
797,2019-12-27,1160.900024,1162.0,1149.5,1160.050049,1142.85791,10426.0
798,2019-12-30,1160.099976,1164.800049,1150.150024,1160.5,1143.301147,16293.0
799,2019-12-31,1160.5,1172.449951,1153.849976,1168.849976,1151.527344,16035.0
800,2020-01-01,1175.0,1184.949951,1162.550049,1176.5,1159.063843,24631.0
801,2020-01-02,1178.0,1226.0,1178.0,1220.199951,1202.116333,117401.0
802,2020-01-03,1220.25,1305.0,1209.0,1280.050049,1261.079346,134085.0
803,2020-01-06,1278.0,1278.0,1240.0,1257.449951,1238.814209,51416.0
804,2020-01-07,1265.099976,1313.949951,1265.099976,1283.0,1263.985474,310933.0
805,2020-01-08,1278.0,1314.900024,1270.099976,1275.449951,1256.547485,138549.0
806,2020-01-09,1289.949951,1294.400024,1268.0,1277.099976,1258.172974,71333.0
807,2020-01-10,1280.0,1292.099976,1273.0,1275.599976,1256.69519,127300.0
808,2020-01-13,1270.050049,1293.0,1253.199951,1275.849976,1256.941528,387918.0
809,2020-01-14,1269.900024,1300.0,1256.900024,1299.75,1280.487427,124427.0
810,2020-01-15,1301.0,1318.0,1287.699951,1314.150024,1294.67395,63139.0
811,2020-01-16,1318.0,1320.75,1268.0,1276.400024,1257.483398,29506.0
812,2020-01-17,1284.300049,1287.949951,1260.0,1264.349976,1245.611938,34926.0
813,2020-01-20,1276.599976,1294.099976,1264.0,1278.050049,1259.109009,41477.0
814,2020-01-21,1278.0,1303.300049,1276.050049,1289.699951,1270.586182,155821.0
815,2020-01-22,1292.0,1304.0,1285.0,1299.5,1280.240967,56250.0
816,2020-01-23,1300.0,1308.0,1291.0,1301.800049,1282.506958,92031.0
817,2020-01-24,1307.0,1389.949951,1301.800049,1375.550049,1355.16394,273691.0
818,2020-01-27,1381.0,1425.0,1376.0,1384.550049,1364.030518,94546.0
819,2020-01-28,1390.0,1407.150024,1372.199951,1389.449951,1368.85791,94197.0
820,2020-01-29,1400.0,1409.050049,1375.0,1402.0,1381.222046,45445.0
821,2020-01-30,1405.0,1405.0,1375.0,1382.0,1361.518311,68807.0
822,2020-01-31,1390.0,1400.0,1372.0,1385.949951,1365.40979,29213.0
823,2020-02-03,1304.0,1363.0,1304.0,1354.25,1334.179565,25243.0
824,2020-02-04,1375.0,1388.0,1354.5,1382.099976,1361.616821,129723.0
825,2020-02-05,1380.0,1401.0,1372.25,1393.5,1372.848022,40423.0
826,2020-02-06,1393.0,1420.0,1377.400024,1394.0,1373.340454,28433.0
827,2020-02-07,1386.099976,1430.0,1380.0,1415.0,1394.029297,252117.0
828,2020-02-10,1448.949951,1479.949951,1414.949951,1420.699951,1399.644653,207652.0
829,2020-02-11,1425.0,1432.349976,1400.0,1421.099976,1400.038818,76566.0
830,2020-02-12,1425.0,1428.0,1411.300049,1419.050049,1398.019287,89405.0
831,2020-02-13,1425.0,1425.099976,1400.050049,1415.550049,1394.571167,53099.0
832,2020-02-14,1410.0,1438.0,1410.0,1423.849976,1402.748169,58129.0
833,2020-02-17,1421.0,1438.0,1400.0,1418.099976,1397.083374,54201.0
834,2020-02-18,1425.0,1425.0,1382.300049,1403.75,1382.945923,67443.0
835,2020-02-19,1417.0,1472.0,1401.449951,1461.949951,1440.283447,168361.0
836,2020-02-20,1460.0,1478.949951,1454.099976,1472.199951,1450.381592,60515.0
837,2020-02-24,1466.0,1499.0,1453.900024,1494.099976,1471.956909,155675.0
838,2020-02-25,1493.0,1505.0,1433.0,1441.0,1419.643921,54514.0
839,2020-02-26,1439.0,1440.0,1420.75,1430.349976,1409.151855,48663.0
840,2020-02-27,1420.099976,1430.300049,1386.25,1410.449951,1389.546753,65714.0
841,2020-02-28,1404.949951,1404.949951,1331.5,1387.550049,1366.986206,64110.0
842,2020-03-02,1376.0,1423.0,1370.349976,1402.199951,1381.418945,129251.0
843,2020-03-03,1415.0,1450.0,1375.0,1396.25,1375.557129,52574.0
844,2020-03-04,1400.0,1409.650024,1307.400024,1341.800049,1321.914185,147632.0
845,2020-03-05,1360.0,1414.75,1310.0,1366.900024,1346.642212,88487.0
846,2020-03-06,1305.349976,1331.800049,1301.900024,1326.449951,1306.791626,63110.0
847,2020-03-09,1302.5,1331.300049,1301.5,1318.900024,1299.353638,131633.0
848,2020-03-11,1320.0,1320.5,1249.050049,1285.349976,1273.542847,117883.0
849,2020-03-12,1220.5,1258.0,1124.900024,1144.650024,1134.135376,108115.0
850,2020-03-13,1031.099976,1225.050049,920.0,1213.900024,1202.749268,94645.0
851,2020-03-16,1170.0,1219.300049,1160.0,1178.150024,1167.327637,113021.0
852,2020-03-17,1181.0,1237.050049,1150.0,1168.150024,1157.419434,152505.0
853,2020-03-18,1168.150024,1199.0,1070.25,1103.050049,1092.91748,84757.0
854,2020-03-19,1015.0,1070.0,980.0,1034.099976,1024.60083,136568.0
855,2020-03-20,1040.0,1061.050049,955.099976,984.150024,975.10968,387172.0
856,2020-03-23,954.75,954.75,795.25,891.0,882.815369,120127.0
857,2020-03-24,910.0,938.450012,873.849976,930.349976,921.803894,51325.0
858,2020-03-25,875.349976,970.799988,875.349976,964.5,955.640198,94172.0
859,2020-03-26,970.0,977.0,931.400024,937.0,928.392822,50928.0
860,2020-03-27,970.0,970.0,925.0,932.0,923.438721,74425.0
861,2020-03-30,918.0,928.0,890.150024,919.75,911.301208,35411.0
862,2020-03-31,944.0,944.0,922.150024,935.549988,926.956055,122472.0
863,2020-04-01,935.900024,940.0,900.0,921.450012,912.985596,64180.0
864,2020-04-03,935.0,935.0,902.0,912.900024,904.51416,19118.0
865,2020-04-07,916.0,968.0,916.0,966.25,957.374084,50247.0
866,2020-04-08,940.0,973.0,940.0,953.450012,944.69165,38295.0
867,2020-04-09,957.0,975.0,952.0,968.200012,959.306213,188000.0
868,2020-04-13,969.0,1097.199951,950.0,1043.800049,1034.211792,187185.0
869,2020-04-15,1040.0,1100.0,1038.5,1081.699951,1071.76355,284413.0
870,2020-04-16,1081.699951,1104.800049,1077.699951,1095.25,1085.189087,37687.0
871,2020-04-17,1120.0,1157.75,1105.699951,1128.5,1118.133667,113591.0
872,2020-04-20,1151.0,1178.0,1112.099976,1143.75,1133.243652,204698.0
873,2020-04-21,1124.599976,1158.849976,1095.199951,1136.75,1126.307861,53656.0
874,2020-04-22,1141.949951,1155.0,1059.050049,1145.949951,1135.42334,154970.0
875,2020-04-23,1146.75,1165.0,1135.800049,1149.300049,1138.742676,55705.0
876,2020-04-24,1145.150024,1149.400024,1075.0,1090.300049,1080.284546,109602.0
877,2020-04-27,1109.0,1124.0,1085.5,1103.5,1093.363281,364690.0
878,2020-04-28,1125.0,1125.0,1095.550049,1109.599976,1099.407349,20756.0
879,2020-04-29,1123.349976,1123.349976,1081.050049,1096.0,1085.932251,23072.0
880,2020-04-30,1108.150024,1125.0,1101.0,1119.300049,1109.018188,219907.0
881,2020-05-04,1095.800049,1139.599976,1081.199951,1097.550049,1087.468018,44341.0
882,2020-05-05,1111.900024,1113.0,1062.650024,1081.300049,1071.36731,59458.0
883,2020-05-06,1080.050049,1100.0,1080.0,1097.650024,1087.567017,155291.0
884,2020-05-07,1100.0,1118.5,1085.050049,1089.400024,1079.392822,20636.0
885,2020-05-08,1109.0,1109.0,1082.400024,1094.900024,1084.842285,28151.0
886,2020-05-11,1090.0,1103.0,1061.0,1070.150024,1060.319702,25226.0
887,2020-05-12,1080.0,1080.0,1040.650024,1055.599976,1045.90332,13766.0
888,2020-05-13,1098.900024,1154.949951,1081.099976,1134.150024,1123.731689,102944.0
889,2020-05-14,1134.949951,1140.0,1072.0,1091.349976,1081.324829,54527.0
890,2020-05-15,1096.0,1105.099976,1085.0,1099.199951,1089.102783,32496.0
891,2020-05-18,1087.550049,1098.699951,1082.5,1090.650024,1080.631348,39060.0
892,2020-05-19,1108.699951,1108.699951,1075.0,1081.099976,1071.169067,27305.0
893,2020-05-20,1087.400024,1099.949951,1082.0,1092.550049,1082.513916,12563.0
894,2020-05-21,1105.900024,1121.599976,1094.550049,1105.25,1095.09729,39948.0
895,2020-05-22,1100.0,1115.0,1091.699951,1110.5,1100.299072,13942.0
896,2020-05-26,1115.0,1178.0,1100.0,1167.0,1156.280029,311667.0
897,2020-05-27,1179.0,1181.0,1110.050049,1117.099976,1106.838379,103511.0
898,2020-05-28,1130.0,1141.349976,1120.900024,1130.650024,1120.263916,39367.0
899,2020-05-29,1125.0,1172.0,1121.599976,1168.300049,1157.568115,80287.0
900,2020-06-01,1177.5,1225.0,1170.099976,1206.900024,1195.813477,141681.0
901,2020-06-02,1212.699951,1218.0,1182.849976,1198.5,1187.490723,55643.0
902,2020-06-03,1220.0,1221.25,1135.5,1162.650024,1151.969971,114979.0
903,2020-06-04,1174.800049,1175.0,1141.449951,1161.0,1150.335083,37400.0
904,2020-06-05,1169.900024,1177.0,1162.449951,1170.949951,1160.193604,27201.0
905,2020-06-08,1184.75,1186.0,1156.0,1170.449951,1159.698242,30409.0
906,2020-06-09,1172.0,1184.0,1157.599976,1169.75,1159.004761,42768.0
907,2020-06-10,1173.0,1174.949951,1144.199951,1169.099976,1158.360718,58403.0
908,2020-06-11,1169.099976,1171.0,1148.099976,1156.099976,1145.480103,33007.0
909,2020-06-12,1120.599976,1199.0,1111.25,1190.900024,1179.960449,49878.0
910,2020-06-15,1200.0,1220.0,1176.550049,1196.949951,1185.954834,28524.0
911,2020-06-16,1200.099976,1214.0,1160.0,1177.400024,1166.584473,142770.0
912,2020-06-17,1191.400024,1265.0,1181.150024,1218.449951,1207.257446,133353.0
913,2020-06-18,1238.949951,1260.0,1220.0,1245.699951,1234.25708,306281.0
914,2020-06-19,1260.0,1444.400024,1260.0,1378.449951,1365.787598,294053.0
915,2020-06-22,1402.0,1444.400024,1385.0,1399.0,1386.148804,208109.0
916,2020-06-23,1398.0,1424.449951,1389.050049,1395.5,1382.68103,63292.0
917,2020-06-24,1402.5,1406.300049,1334.400024,1346.75,1334.378906,42363.0
918,2020-06-25,1346.0,1414.900024,1326.050049,1397.050049,1384.216797,89037.0
919,2020-06-26,1400.0,1412.0,1360.650024,1371.949951,1359.34729,37432.0
920,2020-06-29,1378.0,1384.0,1335.0,1362.25,1349.73645,21441.0
921,2020-06-30,1366.0,1395.0,1360.0,1379.0,1366.33252,94546.0
922,2020-07-01,1386.0,1425.599976,1370.0,1382.5,1369.800415,106404.0
923,2020-07-02,1386.349976,1414.650024,1384.949951,1395.050049,1382.235229,38629.0
924,2020-07-03,1400.0,1424.800049,1392.050049,1412.849976,1399.871704,36930.0
925,2020-07-06,1411.0,1492.0,1400.0,1454.050049,1440.693237,198982.0
926,2020-07-07,1471.25,1479.25,1443.050049,1460.349976,1446.935303,109794.0
927,2020-07-08,1460.349976,1478.949951,1403.849976,1421.050049,1407.99646,34020.0
928,2020-07-09,1420.0,1447.0,1409.449951,1423.599976,1410.522827,35504.0
929,2020-07-10,1428.0,1439.699951,1415.650024,1434.900024,1421.719116,15213.0
930,2020-07-13,1453.900024,1474.0,1404.900024,1423.400024,1410.324829,102292.0
931,2020-07-14,1415.0,1455.349976,1405.099976,1418.650024,1405.618286,31755.0
932,2020-07-15,1418.0,1434.0,1410.900024,1425.099976,1412.009155,25038.0
933,2020-07-16,1425.099976,1429.400024,1371.199951,1393.650024,1380.848145,116984.0
934,2020-07-17,1393.650024,1426.300049,1389.949951,1407.449951,1394.52124,160059.0
935,2020-07-20,1407.0,1463.800049,1393.050049,1431.599976,1418.449341,105277.0
936,2020-07-21,1450.0,1564.849976,1450.0,1520.050049,1506.086914,250307.0
937,2020-07-22,1529.0,1544.0,1489.849976,1497.449951,1483.69458,71250.0
938,2020-07-23,1500.0,1548.0,1498.199951,1535.75,1521.6427,80802.0
939,2020-07-24,1549.0,1568.0,1483.900024,1503.650024,1489.837524,78408.0
940,2020-07-27,1511.0,1522.449951,1481.150024,1483.800049,1470.170044,103409.0
941,2020-07-28,1485.0,1506.050049,1485.0,1493.650024,1479.929443,217471.0
942,2020-07-29,1519.849976,1519.849976,1463.050049,1477.949951,1464.373657,185987.0
943,2020-07-30,1490.800049,1495.949951,1468.849976,1486.75,1473.092773,53883.0
944,2020-07-31,1491.0,1510.550049,1476.099976,1500.050049,1486.27063,117687.0
945,2020-08-03,1509.0,1531.949951,1500.0,1504.550049,1490.72937,87596.0
946,2020-08-04,1518.900024,1529.849976,1492.099976,1503.699951,1489.886963,358085.0
947,2020-08-05,1511.25,1578.949951,1497.699951,1560.75,1546.413086,68636.0
948,2020-08-06,1560.0,1570.0,1544.300049,1554.0,1539.725098,38705.0
949,2020-08-07,1554.0,1615.0,1542.900024,1600.449951,1585.748291,75108.0
950,2020-08-10,1614.0,1614.0,1550.0,1564.75,1550.376221,50446.0
951,2020-08-11,1575.0,1578.599976,1513.199951,1524.349976,1510.347412,29649.0
952,2020-08-12,1499.0,1524.800049,1483.849976,1505.300049,1491.472534,55570.0
953,2020-08-13,1512.849976,1540.699951,1504.900024,1509.199951,1495.336548,44362.0
954,2020-08-14,1528.0,1530.300049,1497.900024,1508.449951,1494.593506,38820.0
955,2020-08-17,1510.0,1522.800049,1446.550049,1499.949951,1486.171509,76100.0
956,2020-08-18,1500.0,1518.949951,1485.0,1507.300049,1493.454102,61264.0
957,2020-08-19,1525.0,1565.0,1518.0,1526.949951,1512.923462,104870.0
958,2020-08-20,1532.099976,1549.0,1519.650024,1532.949951,1518.868408,37584.0
959,2020-08-21,1550.150024,1553.0,1516.0,1523.050049,1509.059448,21951.0
960,2020-08-24,1523.550049,1540.0,1493.0,1499.800049,1486.023071,45521.0
961,2020-08-25,1507.300049,1511.949951,1480.0,1496.150024,1482.406494,51368.0
962,2020-08-26,1497.0,1509.900024,1480.5,1496.900024,1483.149536,59551.0
963,2020-08-27,1510.0,1521.0,1483.449951,1517.699951,1503.758423,159577.0
964,2020-08-28,1535.0,1535.0,1496.0,1500.0,1486.221069,115120.0
965,2020-08-31,1521.949951,1522.949951,1460.0,1489.599976,1475.916626,81569.0
966,2020-09-01,1465.0,1505.0,1450.0,1498.050049,1484.289063,45831.0
967,2020-09-02,1500.0,1500.0,1474.0,1487.300049,1473.637817,224584.0
968,2020-09-03,1504.400024,1509.0,1481.949951,1494.050049,1480.325806,73466.0
969,2020-09-04,1488.699951,1517.150024,1451.0,1489.550049,1475.867065,60437.0
970,2020-09-07,1476.0,1505.050049,1439.900024,1474.900024,1461.351685,104702.0
971,2020-09-08,1487.0,1492.0,1441.150024,1467.150024,1453.672852,271572.0
972,2020-09-09,1435.0,1450.900024,1414.0,1436.599976,1423.403442,99300.0
973,2020-09-10,1438.0,1459.0,1427.0,1446.050049,1432.766724,14391.0
974,2020-09-11,1452.0,1459.800049,1425.400024,1435.699951,1422.511719,15497.0
975,2020-09-14,1450.0,1544.25,1446.599976,1541.349976,1527.191284,112778.0
976,2020-09-15,1541.900024,1586.900024,1539.949951,1575.75,1561.275269,46674.0
977,2020-09-16,1577.0,1598.050049,1552.25,1582.949951,1568.409058,49824.0
978,2020-09-17,1582.949951,1608.849976,1569.050049,1585.900024,1571.332031,40580.0
979,2020-09-18,1585.0,1607.949951,1549.25,1556.349976,1542.053467,203206.0
980,2020-09-21,1581.0,1581.0,1515.550049,1530.25,1516.193237,83393.0
981,2020-09-22,1522.099976,1535.0,1495.0,1503.949951,1490.134766,97739.0
982,2020-09-23,1512.0,1521.75,1485.0,1500.800049,1487.013794,40330.0
983,2020-09-24,1485.0,1508.0,1471.5,1480.099976,1466.503784,18717.0
984,2020-09-25,1490.0,1508.900024,1460.449951,1500.099976,1486.320068,79809.0
985,2020-09-28,1520.0,1550.75,1502.25,1534.650024,1520.552734,26124.0
986,2020-09-29,1539.0,1550.0,1502.0,1522.199951,1508.217163,55561.0
987,2020-09-30,1550.0,1565.0,1505.0,1506.849976,1493.008179,47317.0
988,2020-10-01,1517.0,1559.949951,1517.0,1530.599976,1516.539917,19063.0
989,2020-10-05,1546.0,1578.0,1539.349976,1548.449951,1534.226074,16934.0
990,2020-10-06,1569.0,1580.0,1535.050049,1563.25,1548.890015,62808.0
991,2020-10-07,1571.099976,1638.0,1550.300049,1583.900024,1569.350342,133785.0
992,2020-10-08,1595.0,1616.900024,1573.150024,1587.599976,1573.016479,135612.0
993,2020-10-09,1605.150024,1665.0,1604.949951,1645.150024,1630.03772,322189.0
994,2020-10-12,1668.0,1686.0,1640.0,1654.5,1639.30188,153042.0
995,2020-10-13,1660.0,1725.0,1660.0,1708.099976,1692.409424,188048.0
996,2020-10-14,1724.800049,1739.050049,1675.0,1730.949951,1715.049561,87561.0
997,2020-10-15,1715.050049,1750.0,1711.25,1723.050049,1707.222168,104133.0
998,2020-10-16,1730.0,1769.0,1710.050049,1755.599976,1739.473145,113243.0
999,2020-10-19,1760.0,1823.650024,1760.0,1798.0,1781.483765,210139.0
1000,2020-10-20,1795.0,1947.650024,1770.900024,1882.800049,1865.504761,247287.0
1001,2020-10-21,1884.800049,1974.0,1858.0,1944.849976,1926.984619,191255.0
1002,2020-10-22,1944.849976,1953.0,1894.550049,1908.150024,1890.621948,82453.0
1003,2020-10-23,1910.0,1934.900024,1878.849976,1890.550049,1873.183594,79416.0
1004,2020-10-26,1909.900024,1920.0,1848.550049,1892.449951,1875.06604,50182.0
1005,2020-10-27,1900.0,1908.300049,1855.0,1886.199951,1868.873535,58363.0
1006,2020-10-28,1897.199951,1900.0,1875.25,1892.300049,1874.91748,37586.0
1007,2020-10-29,1886.949951,1928.0,1853.099976,1892.0,1874.620117,77693.0
1008,2020-10-30,1885.900024,1890.5,1822.099976,1851.400024,1834.393188,54851.0
1009,2020-11-02,1851.400024,1867.849976,1775.0,1810.349976,1793.720215,56413.0
1010,2020-11-03,1828.0,1859.0,1815.0,1840.949951,1824.039063,41453.0
1011,2020-11-04,1859.0,1900.0,1790.050049,1870.650024,1853.466309,64732.0
1012,2020-11-05,1892.0,1914.0,1832.849976,1863.300049,1846.183838,45350.0
1013,2020-11-06,1870.0,1910.0,1857.050049,1874.599976,1857.380005,53576.0
1014,2020-11-09,1890.25,1920.949951,1875.0,1907.650024,1890.126465,135310.0
1015,2020-11-10,1969.0,2000.449951,1831.699951,1867.650024,1850.493896,330079.0
1016,2020-11-11,1868.0,1882.599976,1842.599976,1856.050049,1839.000488,79619.0
1017,2020-11-12,1856.050049,1868.449951,1835.0,1850.949951,1833.947266,117084.0
1018,2020-11-13,1858.349976,1887.0,1848.0,1874.699951,1857.479004,113407.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1893.0,1920.300049,1893.0,1912.099976,1894.535522,158739.0
1021,2020-11-18,1920.0,1938.0,1890.0,1900.949951,1883.487915,50410.0
1022,2020-11-19,1898.800049,1914.0,1862.949951,1887.349976,1870.012939,348877.0
1023,2020-11-20,1899.949951,1925.0,1887.0,1918.75,1901.124512,72736.0
1024,2020-11-23,1939.0,1944.0,1915.050049,1939.449951,1921.634399,90518.0
1025,2020-11-24,1942.0,1964.0,1916.199951,1953.199951,1935.258057,236425.0
1026,2020-11-25,1960.0,1964.349976,1908.349976,1929.949951,1912.221558,214287.0
1027,2020-11-26,1939.550049,1940.949951,1890.0,1898.599976,1881.159546,66721.0
1028,2020-11-27,1899.0,2067.949951,1898.599976,2029.949951,2011.302856,480009.0
1029,2020-12-01,2051.800049,2085.0,2024.449951,2064.100098,2045.139404,153893.0
1030,2020-12-02,2060.0,2106.949951,2051.0,2098.100098,2078.827148,208659.0
1031,2020-12-03,2110.0,2110.0,2063.800049,2090.300049,2071.098633,87697.0
1032,2020-12-04,2100.0,2235.0,2094.699951,2165.649902,2145.756348,208615.0
1033,2020-12-07,2160.649902,2199.899902,2104.0,2131.100098,2111.523926,70016.0
1034,2020-12-08,2110.0,2142.800049,2064.449951,2072.199951,2053.164795,71436.0
1035,2020-12-09,2066.0,2097.850098,2015.0,2040.800049,2022.053345,56737.0
1036,2020-12-10,2035.0,2038.0,1970.5,1978.449951,1960.276001,116601.0
1037,2020-12-11,1988.25,2016.099976,1929.199951,1948.800049,1930.898438,124322.0
1038,2020-12-14,1950.0,1970.0,1921.050049,1936.599976,1918.810425,110735.0
1039,2020-12-15,1930.050049,1949.0,1908.5,1937.349976,1919.553589,162287.0
1040,2020-12-16,1937.349976,1969.0,1921.0,1940.550049,1922.724243,228322.0
1041,2020-12-17,1944.0,1957.849976,1925.0,1931.75,1914.005127,61150.0
1042,2020-12-18,1931.75,1941.300049,1854.5,1882.0,1864.712036,155672.0
1043,2020-12-21,1867.550049,1930.0,1850.0,1913.25,1895.675049,240620.0
1044,2020-12-22,1910.0,1910.0,1855.0,1878.849976,1861.590942,287728.0
1045,2020-12-23,1888.0,1946.0,1885.449951,1935.25,1917.4729,404358.0
1046,2020-12-24,1945.0,1980.0,1902.0,1913.199951,1895.625488,57326.0
1047,2020-12-28,1913.199951,1932.099976,1896.050049,1905.800049,1888.293579,93630.0
1048,2020-12-29,1909.050049,1937.300049,1900.25,1910.75,1893.197876,119687.0
1049,2020-12-30,1915.0,1964.849976,1904.650024,1942.050049,1924.210449,113439.0
1050,2020-12-31,1949.949951,1971.0,1890.0,1916.800049,1899.192505,81577.0
1051,2021-01-01,1922.0,1928.75,1906.050049,1923.25,1905.58313,58378.0
1052,2021-01-04,1934.0,2003.800049,1928.0,1962.349976,1944.323975,147291.0
1053,2021-01-05,1968.349976,2116.75,1950.0,2095.600098,2076.350098,195124.0
1054,2021-01-06,2100.0,2210.0,2050.0,2186.75,2166.662598,183987.0
1055,2021-01-07,2177.0,2385.399902,2177.0,2297.300049,2276.197021,474092.0
