,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,106.199997,110.199997,106.199997,107.400002,105.264496,4474748.0
727,2019-09-13,104.099998,106.199997,103.199997,105.0,102.912216,3152466.0
728,2019-09-16,104.699997,104.699997,101.699997,103.349998,101.295021,1616235.0
729,2019-09-17,103.849998,110.5,101.699997,103.050003,101.000999,8796780.0
730,2019-09-18,104.099998,107.800003,103.599998,106.449997,104.333382,2024205.0
731,2019-09-19,106.5,107.050003,103.150002,104.599998,102.520172,1851344.0
732,2019-09-20,106.0,125.5,104.599998,123.949997,121.48542,9459630.0
733,2019-09-23,125.0,131.0,120.150002,122.900002,120.456299,6689715.0
734,2019-09-24,123.0,123.599998,114.650002,115.5,113.203438,3838539.0
735,2019-09-25,115.050003,115.949997,107.400002,108.349998,106.195602,2881901.0
736,2019-09-26,108.0,115.400002,107.550003,110.300003,108.106842,4432019.0
737,2019-09-27,110.199997,110.800003,105.0,105.599998,103.500282,2265258.0
738,2019-09-30,105.0,105.75,94.199997,94.900002,93.013046,5633835.0
739,2019-10-01,95.0,98.900002,92.099998,96.849998,94.924271,6116254.0
740,2019-10-03,94.949997,96.550003,80.099998,87.400002,85.66217,13739686.0
741,2019-10-04,88.25,90.400002,81.0,84.599998,82.917839,5954443.0
742,2019-10-07,85.0,85.0,76.300003,78.449997,76.890121,7023513.0
743,2019-10-09,78.0,78.5,72.199997,72.949997,71.499481,10954146.0
744,2019-10-10,73.699997,75.599998,70.650002,72.349998,70.911415,7005978.0
745,2019-10-11,73.900002,74.900002,67.0,71.25,69.83329,4851916.0
746,2019-10-14,71.150002,79.199997,69.550003,74.5,73.018661,12103124.0
747,2019-10-15,73.800003,77.75,73.800003,75.800003,74.292816,3343086.0
748,2019-10-16,76.5,83.349998,76.150002,83.0,81.349655,7120739.0
749,2019-10-17,85.0,87.400002,83.25,86.400002,84.682053,6641078.0
750,2019-10-18,87.199997,90.699997,85.5,89.800003,88.01445,5268158.0
751,2019-10-22,90.25,96.900002,89.25,96.349998,94.434212,6963769.0
752,2019-10-23,96.900002,97.300003,91.550003,91.550003,89.729652,6952343.0
753,2019-10-24,91.400002,91.5,87.0,87.0,85.270119,2509892.0
754,2019-10-25,87.0,87.0,82.650002,82.650002,81.006615,1658505.0
755,2019-10-27,,,,,,
756,2019-10-29,86.800003,89.5,85.800003,89.5,87.720413,708351.0
757,2019-10-30,93.5,93.949997,91.0,92.650002,90.807785,2279462.0
758,2019-10-31,93.949997,95.0,88.050003,92.400002,90.562752,2488448.0
759,2019-11-01,93.300003,94.849998,92.0,93.300003,91.444855,1101851.0
760,2019-11-04,95.0,96.900002,93.550003,94.400002,92.52298,1940044.0
761,2019-11-05,95.849998,97.400002,94.599998,95.849998,93.944153,2000048.0
762,2019-11-06,95.599998,100.599998,94.849998,100.599998,98.599701,2298975.0
763,2019-11-07,105.599998,105.599998,105.599998,105.599998,103.500282,154265.0
764,2019-11-08,110.849998,110.849998,110.849998,110.849998,108.645897,196976.0
765,2019-11-11,116.349998,116.349998,111.400002,116.349998,114.036537,7710477.0
766,2019-11-13,121.0,122.150002,114.150002,122.150002,119.721214,7826533.0
767,2019-11-14,123.0,128.25,116.050003,128.25,125.699921,4169234.0
768,2019-11-15,130.550003,134.600006,125.0,129.149994,126.582016,4075390.0
769,2019-11-18,132.100006,132.100006,127.5,129.0,126.435013,1215573.0
770,2019-11-19,128.949997,128.949997,122.550003,122.800003,120.358292,1486035.0
771,2019-11-20,120.25,128.899994,117.650002,125.099998,122.612549,1227575.0
772,2019-11-21,126.699997,131.350006,124.0,124.699997,122.220505,1398590.0
773,2019-11-22,124.75,125.75,120.099998,122.849998,120.407288,726085.0
774,2019-11-25,123.0,128.949997,123.0,128.300003,125.748924,1627447.0
775,2019-11-26,128.0,128.25,121.900002,122.050003,119.623199,1519016.0
776,2019-11-27,121.300003,122.0,116.400002,120.0,117.61396,619842.0
777,2019-11-28,119.0,125.800003,119.0,121.0,118.594078,1733720.0
778,2019-11-29,121.199997,124.5,120.449997,123.449997,120.995361,1222450.0
779,2019-12-02,124.300003,124.300003,117.300003,117.449997,115.114662,779978.0
780,2019-12-03,119.0,119.0,111.599998,111.650002,109.429993,803537.0
781,2019-12-04,108.0,116.349998,108.0,113.099998,110.851158,1284823.0
782,2019-12-05,115.0,118.75,113.849998,118.599998,116.241798,2933858.0
783,2019-12-06,121.699997,121.699997,114.25,114.949997,112.664375,1714001.0
784,2019-12-09,115.25,117.800003,113.099998,114.449997,112.174316,615677.0
785,2019-12-10,113.599998,114.849998,109.349998,110.800003,108.596893,652875.0
786,2019-12-11,111.599998,112.699997,109.050003,111.599998,109.380981,721699.0
787,2019-12-12,114.0,114.75,112.449997,113.75,111.488235,474399.0
788,2019-12-13,115.300003,118.699997,113.199997,116.25,113.93853,883959.0
789,2019-12-16,122.0,123.400002,116.599998,117.400002,115.065659,1411458.0
790,2019-12-17,119.699997,119.699997,115.949997,116.900002,114.5756,518953.0
791,2019-12-18,116.050003,118.0,114.800003,115.900002,113.59549,772267.0
792,2019-12-19,115.800003,116.949997,115.0,115.699997,113.399452,335463.0
793,2019-12-20,116.400002,120.5,115.0,115.699997,113.399452,971527.0
794,2019-12-23,115.599998,116.349998,114.0,114.800003,112.517357,502008.0
795,2019-12-24,114.800003,115.75,111.25,111.900002,109.675018,483315.0
796,2019-12-26,112.25,118.449997,112.25,114.150002,111.88028,773538.0
797,2019-12-27,114.150002,115.5,112.25,114.349998,112.076302,725084.0
798,2019-12-30,113.349998,114.900002,112.5,113.150002,110.900169,626330.0
799,2019-12-31,113.150002,113.75,108.5,109.199997,107.028702,1327308.0
800,2020-01-01,110.5,112.900002,109.199997,110.300003,108.106842,471336.0
801,2020-01-02,111.0,121.300003,110.550003,120.25,117.858994,3110336.0
802,2020-01-03,120.599998,124.699997,117.0,119.25,116.878868,3103427.0
803,2020-01-06,119.0,119.0,112.0,112.300003,110.06707,1557714.0
804,2020-01-07,114.099998,116.75,114.0,115.099998,112.811386,780174.0
805,2020-01-08,114.0,116.199997,111.400002,114.150002,111.88028,795250.0
806,2020-01-09,116.849998,119.900002,116.150002,117.150002,114.820633,928565.0
807,2020-01-10,118.449997,119.5,105.449997,106.0,103.892334,7750640.0
808,2020-01-13,100.599998,114.5,100.599998,110.099998,107.910805,5797383.0
809,2020-01-14,112.0,113.099998,106.0,106.900002,104.774437,2117209.0
810,2020-01-15,108.099998,109.75,106.5,108.75,106.587654,1878729.0
811,2020-01-16,109.0,110.199997,102.699997,103.25,101.197014,1908767.0
812,2020-01-17,104.900002,107.25,102.699997,105.849998,103.745316,1739664.0
813,2020-01-20,106.099998,108.300003,104.050003,104.849998,102.765198,1045422.0
814,2020-01-21,105.300003,105.300003,102.300003,102.650002,100.608948,1402413.0
815,2020-01-22,103.0,104.699997,101.400002,101.849998,99.824852,1660221.0
816,2020-01-23,101.849998,102.0,97.0,98.0,96.051399,2667695.0
817,2020-01-24,98.0,98.5,91.900002,92.300003,90.464745,2609753.0
818,2020-01-27,92.300003,101.5,92.300003,101.300003,99.285789,6232147.0
819,2020-01-28,102.5,102.800003,96.599998,99.300003,97.325554,2538890.0
820,2020-01-29,99.0,101.400002,97.099998,98.199997,96.247421,1499690.0
821,2020-01-30,98.949997,98.949997,92.849998,93.949997,92.081924,780457.0
822,2020-01-31,94.699997,96.949997,93.699997,95.349998,93.454094,790032.0
823,2020-02-03,90.5,92.5,86.699997,87.599998,85.858185,1316150.0
824,2020-02-04,89.5,91.0,87.699997,89.449997,87.67141,4481203.0
825,2020-02-05,89.5,90.5,87.550003,88.599998,86.83831,733367.0
826,2020-02-06,91.0,96.050003,89.349998,93.300003,91.444855,6216718.0
827,2020-02-07,93.900002,94.5,90.0,90.949997,89.141579,818705.0
828,2020-02-10,90.949997,92.5,89.099998,89.449997,87.67141,839948.0
829,2020-02-11,90.099998,91.0,87.150002,89.650002,87.867432,1255800.0
830,2020-02-12,89.650002,90.349998,87.150002,89.300003,87.524391,798418.0
831,2020-02-13,90.0,91.849998,87.349998,90.349998,88.553505,958021.0
832,2020-02-14,90.099998,91.599998,88.099998,88.550003,86.789307,635922.0
833,2020-02-17,82.900002,87.050003,78.099998,85.150002,83.456909,3882995.0
834,2020-02-18,85.0,89.949997,84.650002,89.150002,87.377373,1883498.0
835,2020-02-19,90.0,90.0,87.949997,88.550003,86.789307,878980.0
836,2020-02-20,90.0,93.400002,88.199997,89.699997,87.916435,1446864.0
837,2020-02-24,88.949997,93.5,87.550003,92.800003,90.954803,1641195.0
838,2020-02-25,93.599998,100.949997,92.0,97.400002,95.463333,1764758.0
839,2020-02-26,98.599998,100.800003,94.75,97.150002,95.218307,2741309.0
840,2020-02-27,96.0,97.650002,91.5,92.050003,90.219711,902223.0
841,2020-02-28,87.900002,92.0,85.0,87.349998,85.613159,1354869.0
842,2020-03-02,89.0,91.949997,84.0,86.949997,85.221115,1854101.0
843,2020-03-03,88.199997,89.5,86.400002,86.800003,85.074104,673823.0
844,2020-03-04,87.949997,87.949997,81.0,83.050003,81.398666,781981.0
845,2020-03-05,85.699997,87.5,82.550003,86.300003,84.584045,1335349.0
846,2020-03-06,78.0,79.0,74.599998,76.949997,75.419952,1818362.0
847,2020-03-09,74.599998,75.0,61.599998,65.349998,64.050598,4566721.0
848,2020-03-11,66.949997,70.800003,66.949997,68.150002,66.79493,3322443.0
849,2020-03-12,64.0,65.949997,61.150002,61.900002,60.669201,4415581.0
850,2020-03-13,56.0,69.699997,54.200001,66.900002,65.569786,3415584.0
851,2020-03-16,66.900002,66.900002,59.0,62.5,61.257271,4538020.0
852,2020-03-17,62.5,65.5,56.25,58.450001,57.2878,2613829.0
853,2020-03-18,62.0,62.950001,46.799999,46.799999,45.869446,10180978.0
854,2020-03-19,46.599998,46.650002,42.150002,42.150002,41.311905,1307495.0
855,2020-03-20,39.849998,43.25,37.950001,41.150002,40.331791,4022729.0
856,2020-03-23,37.049999,37.049999,37.049999,37.049999,36.313313,600441.0
857,2020-03-24,34.049999,38.0,33.349998,33.349998,32.686878,1696893.0
858,2020-03-25,32.950001,32.950001,31.700001,31.700001,31.069689,1027120.0
859,2020-03-26,30.15,33.25,30.15,33.25,32.588871,2407350.0
860,2020-03-27,34.900002,34.900002,34.900002,34.900002,34.206062,829178.0
861,2020-03-30,36.599998,36.599998,34.950001,36.599998,35.872257,5151208.0
862,2020-03-31,38.400002,38.400002,36.650002,38.400002,37.636471,3582936.0
863,2020-04-01,40.200001,40.299999,39.75,40.299999,39.498688,522070.0
864,2020-04-03,42.299999,42.299999,41.099998,42.25,41.409916,2388873.0
865,2020-04-07,44.299999,44.349998,40.150002,40.150002,39.351673,2383140.0
866,2020-04-08,38.150002,39.900002,38.150002,38.150002,37.391438,2194243.0
867,2020-04-09,38.150002,38.950001,36.299999,36.900002,36.166294,2269825.0
868,2020-04-13,37.0,37.349998,35.099998,35.150002,34.451092,1380090.0
869,2020-04-15,36.049999,36.150002,33.950001,34.599998,33.912025,2851266.0
870,2020-04-16,34.450001,36.299999,33.5,36.299999,35.57822,1925296.0
871,2020-04-17,38.099998,38.099998,38.099998,38.099998,37.34243,590832.0
872,2020-04-20,39.549999,40.0,37.099998,39.299999,38.518574,5688254.0
873,2020-04-21,37.799999,37.849998,37.349998,37.349998,36.607346,735444.0
874,2020-04-22,35.75,38.099998,35.5,36.599998,35.872257,2038613.0
875,2020-04-23,36.700001,38.400002,36.700001,38.400002,37.636471,1706189.0
876,2020-04-24,37.450001,37.75,36.5,36.5,35.774246,1064955.0
877,2020-04-27,36.5,37.75,34.700001,37.200001,36.460327,1851127.0
878,2020-04-28,38.200001,38.299999,36.299999,37.650002,36.901382,873816.0
879,2020-04-29,37.650002,39.5,37.0,38.849998,38.077518,1709275.0
880,2020-04-30,39.200001,40.75,39.200001,39.799999,39.008629,3034773.0
881,2020-05-04,37.849998,38.400002,37.849998,37.849998,37.097401,676944.0
882,2020-05-05,37.849998,38.599998,36.0,36.0,35.284187,2677375.0
883,2020-05-06,37.5,37.75,34.5,35.049999,34.353077,2753191.0
884,2020-05-07,35.5,36.75,34.200001,36.450001,35.725243,1095680.0
885,2020-05-08,37.0,38.25,36.549999,38.25,37.489452,1960763.0
886,2020-05-11,40.150002,40.150002,39.5,40.150002,39.351673,865406.0
887,2020-05-12,40.700001,42.150002,38.25,42.150002,41.311905,3381082.0
888,2020-05-13,44.25,44.25,43.0,44.25,43.370148,1211592.0
889,2020-05-14,45.0,46.450001,42.049999,42.049999,41.213894,3950166.0
890,2020-05-15,42.5,44.150002,40.0,44.150002,43.272137,2199834.0
891,2020-05-18,46.0,46.0,41.950001,41.950001,41.115879,993924.0
892,2020-05-19,43.150002,43.150002,40.0,40.549999,39.743717,1289468.0
893,2020-05-20,42.349998,42.549999,41.450001,42.549999,41.703949,762529.0
894,2020-05-21,44.650002,44.650002,44.650002,44.650002,43.762196,545601.0
895,2020-05-22,46.849998,46.849998,42.450001,42.5,41.654945,3293031.0
896,2020-05-26,43.0,44.599998,41.799999,44.599998,43.713188,1503219.0
897,2020-05-27,46.450001,46.799999,44.700001,46.799999,45.869446,1279444.0
898,2020-05-28,47.299999,48.650002,46.299999,47.5,46.555527,1481476.0
899,2020-05-29,47.299999,47.799999,45.650002,46.049999,45.134357,1264779.0
900,2020-06-01,47.450001,48.349998,46.599998,47.400002,46.457516,2453907.0
901,2020-06-02,47.849998,48.450001,46.400002,46.700001,45.771435,827129.0
902,2020-06-03,47.450001,48.650002,45.599998,46.049999,45.134357,2003693.0
903,2020-06-04,45.599998,46.799999,44.5,44.900002,44.007225,736462.0
904,2020-06-05,45.0,47.0,44.900002,46.0,45.08535,1391129.0
905,2020-06-08,48.299999,48.299999,46.0,46.450001,45.526405,2241129.0
906,2020-06-09,47.849998,47.849998,45.200001,45.400002,44.49728,958368.0
907,2020-06-10,45.900002,45.950001,44.799999,45.099998,44.203243,825066.0
908,2020-06-11,45.0,45.900002,43.849998,44.299999,43.419155,845801.0
909,2020-06-12,42.099998,43.900002,42.099998,43.5,42.635059,1165086.0
910,2020-06-15,43.599998,45.650002,42.75,43.450001,42.586056,1727919.0
911,2020-06-16,43.950001,44.700001,41.299999,42.549999,41.703949,2177406.0
912,2020-06-17,42.75,43.25,41.450001,41.549999,40.723831,1778536.0
913,2020-06-18,41.599998,43.599998,40.549999,43.25,42.390034,2629175.0
914,2020-06-19,44.400002,45.400002,42.849998,45.400002,44.49728,3683958.0
915,2020-06-22,47.650002,47.650002,47.650002,47.650002,46.702545,538827.0
916,2020-06-23,50.0,50.0,50.0,50.0,49.005817,303011.0
917,2020-06-24,52.5,52.5,50.0,51.75,50.721024,7677007.0
918,2020-06-25,53.900002,54.299999,52.25,54.299999,53.220318,3202739.0
919,2020-06-26,57.0,57.0,56.75,57.0,55.866634,704665.0
920,2020-06-29,59.75,59.849998,54.599998,59.849998,58.659962,8140231.0
921,2020-06-30,62.799999,62.799999,59.900002,62.799999,61.551304,6666765.0
922,2020-07-01,63.0,63.0,59.700001,59.700001,58.512947,1771675.0
923,2020-07-02,56.75,62.650002,56.75,60.5,59.297039,5069852.0
924,2020-07-03,61.799999,62.5,60.0,60.599998,59.39505,1710059.0
925,2020-07-06,57.599998,62.049999,57.599998,58.099998,56.944759,3001683.0
926,2020-07-07,58.900002,59.0,56.5,58.099998,56.944759,1242507.0
927,2020-07-08,58.099998,59.75,57.099998,57.299999,56.160667,1189620.0
928,2020-07-09,57.5,58.700001,54.799999,55.25,54.151428,1797569.0
929,2020-07-10,55.25,57.799999,54.650002,56.25,55.131542,1571044.0
930,2020-07-13,57.5,57.599998,55.599998,56.799999,55.670609,1836284.0
931,2020-07-14,56.650002,57.0,55.200001,56.599998,55.474583,1138872.0
932,2020-07-15,57.0,59.400002,56.599998,58.5,57.336803,5184008.0
933,2020-07-16,58.900002,61.400002,56.0,61.349998,60.130138,3293974.0
934,2020-07-17,62.950001,64.400002,59.349998,64.400002,63.119492,3845047.0
935,2020-07-20,64.849998,67.599998,64.5,67.599998,66.255859,1061194.0
936,2020-07-21,70.949997,70.949997,69.0,70.949997,69.539253,6731312.0
937,2020-07-22,73.699997,74.449997,68.550003,74.449997,72.969658,5265053.0
938,2020-07-23,76.300003,78.150002,75.400002,78.150002,76.5961,1408659.0
939,2020-07-24,80.0,82.050003,76.400002,81.349998,79.732468,8681437.0
940,2020-07-27,81.900002,82.900002,77.300003,77.800003,76.253059,4350555.0
941,2020-07-28,77.75,77.800003,73.949997,74.099998,72.626625,1954252.0
942,2020-07-29,76.800003,77.800003,75.949997,77.800003,76.253059,3749901.0
943,2020-07-30,78.5,81.199997,78.0,79.550003,77.968262,1978725.0
944,2020-07-31,80.349998,80.800003,75.599998,76.050003,74.537849,1536162.0
945,2020-08-03,76.050003,78.800003,72.599998,77.599998,76.057022,1294652.0
946,2020-08-04,77.599998,81.449997,76.5,80.849998,79.242409,1809671.0
947,2020-08-05,80.5,83.150002,78.800003,80.099998,78.507317,2379828.0
948,2020-08-06,79.599998,81.5,79.099998,80.650002,79.046387,1788652.0
949,2020-08-07,81.0,81.400002,78.650002,78.800003,77.23317,808426.0
950,2020-08-10,79.0,82.699997,78.800003,80.300003,78.703346,2002514.0
951,2020-08-11,80.800003,80.800003,78.199997,78.5,76.939133,1462672.0
952,2020-08-12,78.199997,78.5,77.0,77.550003,76.008026,291328.0
953,2020-08-13,77.5,78.5,75.599998,76.75,75.223923,599411.0
954,2020-08-14,78.0,78.0,75.0,76.0,74.488846,489178.0
955,2020-08-17,76.050003,77.0,75.0,75.150002,73.655746,315009.0
956,2020-08-18,75.150002,75.5,71.75,72.849998,71.401474,1069237.0
957,2020-08-19,73.099998,73.650002,72.5,72.900002,71.450485,562478.0
958,2020-08-20,72.699997,76.5,72.0,75.75,74.243813,1380125.0
959,2020-08-21,75.75,79.5,75.0,79.150002,77.57621,2036382.0
960,2020-08-24,80.699997,83.099998,80.0,83.099998,81.447662,2859859.0
961,2020-08-25,84.300003,86.25,80.25,85.300003,83.603928,4643413.0
962,2020-08-26,86.400002,86.900002,81.5,81.849998,80.222527,3188255.0
963,2020-08-27,83.0,85.0,81.699997,83.849998,82.182755,1989826.0
964,2020-08-28,86.5,86.5,82.25,84.25,82.574799,3721601.0
965,2020-08-31,84.0,84.900002,80.050003,80.050003,78.458321,2140833.0
966,2020-09-01,79.0,79.900002,76.050003,77.699997,76.155037,1116021.0
967,2020-09-02,79.0,80.099998,74.050003,77.449997,75.910011,992944.0
968,2020-09-03,80.0,81.300003,78.0,80.050003,78.458321,2002617.0
969,2020-09-04,79.0,80.599998,77.099998,78.699997,77.135155,1963329.0
970,2020-09-07,78.699997,79.25,75.5,76.0,74.488846,484776.0
971,2020-09-08,75.900002,76.900002,73.550003,74.300003,72.822647,497925.0
972,2020-09-09,73.0,73.0,70.599998,70.650002,69.245224,951181.0
973,2020-09-10,71.949997,74.150002,71.400002,73.300003,71.842529,845064.0
974,2020-09-11,73.25,74.5,72.0,73.550003,72.087555,366387.0
975,2020-09-14,74.199997,77.199997,73.550003,74.050003,72.577614,7416528.0
976,2020-09-15,73.75,76.349998,73.349998,74.050003,72.577614,931327.0
977,2020-09-16,74.5,75.800003,73.900002,74.300003,72.822647,621821.0
978,2020-09-17,74.050003,74.25,70.599998,71.050003,69.637268,1018905.0
979,2020-09-18,71.5,71.849998,67.5,67.550003,66.206863,1585544.0
980,2020-09-21,68.0,68.400002,64.199997,64.199997,62.92347,959276.0
981,2020-09-22,64.5,65.400002,61.0,61.0,59.787094,1443557.0
982,2020-09-23,61.900002,63.099998,58.150002,58.849998,57.679848,2045779.0
983,2020-09-24,57.700001,57.700001,55.950001,55.950001,54.837509,799113.0
984,2020-09-25,57.0,58.700001,55.450001,58.349998,57.189789,1334708.0
985,2020-09-28,58.049999,59.450001,56.75,57.349998,56.209671,1389915.0
986,2020-09-29,58.0,60.200001,57.099998,59.150002,57.973881,1404162.0
987,2020-09-30,59.5,60.099998,57.650002,58.900002,57.728855,571060.0
988,2020-10-01,58.25,59.900002,58.25,58.75,57.581833,486510.0
989,2020-10-05,58.75,59.5,57.75,58.75,57.581833,395796.0
990,2020-10-06,58.900002,61.650002,58.900002,61.650002,60.424171,1687190.0
991,2020-10-07,63.0,64.699997,61.650002,64.699997,63.413525,3825682.0
992,2020-10-08,65.800003,66.300003,62.0,63.0,61.74733,1183677.0
993,2020-10-09,63.25,65.0,61.5,62.299999,61.061249,759940.0
994,2020-10-12,62.349998,63.549999,59.799999,60.25,59.05201,594912.0
995,2020-10-13,60.299999,61.099998,59.049999,59.75,58.561951,463306.0
996,2020-10-14,59.099998,60.200001,58.099998,58.75,57.581833,426256.0
997,2020-10-15,59.25,60.400002,56.5,57.0,55.866634,521003.0
998,2020-10-16,57.450001,58.0,56.400002,57.0,55.866634,297854.0
999,2020-10-19,56.25,58.299999,56.049999,56.849998,55.719612,850358.0
1000,2020-10-20,56.950001,57.700001,55.950001,56.950001,55.817623,687493.0
1001,2020-10-21,57.299999,59.75,57.0,57.549999,56.405693,1350262.0
1002,2020-10-22,58.5,58.5,54.900002,55.400002,54.298447,1254080.0
1003,2020-10-23,55.150002,57.950001,55.150002,57.5,56.356689,902112.0
1004,2020-10-26,57.5,58.5,56.5,57.299999,56.160667,628141.0
1005,2020-10-27,57.150002,58.25,56.049999,57.450001,56.307686,853078.0
1006,2020-10-28,57.400002,58.450001,56.799999,57.150002,56.013649,583177.0
1007,2020-10-29,57.0,57.0,55.099998,55.900002,54.788506,365259.0
1008,2020-10-30,56.25,56.400002,55.150002,55.849998,54.739498,400813.0
1009,2020-11-02,56.0,56.0,53.099998,53.099998,52.044174,1107383.0
1010,2020-11-03,51.349998,52.900002,50.450001,50.5,49.495876,1738923.0
1011,2020-11-04,50.0,53.0,49.950001,53.0,51.946167,5171640.0
1012,2020-11-05,53.450001,55.650002,53.400002,55.650002,54.543476,2947861.0
1013,2020-11-06,57.049999,57.700001,54.150002,54.400002,53.318329,1637066.0
1014,2020-11-09,55.0,55.299999,52.900002,53.099998,52.044174,703692.0
1015,2020-11-10,53.849998,53.849998,53.0,53.400002,52.338215,925203.0
1016,2020-11-11,53.400002,53.700001,52.799999,53.25,52.191196,819732.0
1017,2020-11-12,53.25,55.0,53.0,54.150002,53.073299,1163054.0
1018,2020-11-13,54.200001,54.799999,53.849998,54.349998,53.269321,1926783.0
1019,2020-11-14,,,,,,
1020,2020-11-17,55.700001,57.75,54.799999,57.75,56.601719,8689948.0
1021,2020-11-18,57.599998,60.599998,56.150002,60.599998,59.39505,6549700.0
1022,2020-11-19,60.650002,63.599998,58.75,60.900002,59.689087,5843080.0
1023,2020-11-20,62.200001,62.5,59.799999,61.349998,60.130138,2290219.0
1024,2020-11-23,61.799999,63.0,61.5,62.700001,61.453297,1476261.0
1025,2020-11-24,63.0,64.949997,62.799999,64.199997,62.92347,1873921.0
1026,2020-11-25,65.300003,66.199997,61.75,63.599998,62.3354,3509805.0
1027,2020-11-26,64.0,66.75,63.700001,66.699997,65.373756,3715375.0
1028,2020-11-27,66.900002,70.0,66.5,70.0,68.608147,4972690.0
1029,2020-12-01,70.900002,73.5,70.300003,73.5,72.038551,2326132.0
1030,2020-12-02,75.0,77.150002,72.550003,74.300003,72.822647,4044237.0
1031,2020-12-03,75.25,78.0,74.5,78.0,76.449074,3226964.0
1032,2020-12-04,80.349998,81.900002,79.300003,81.900002,80.27153,5475195.0
1033,2020-12-07,81.300003,83.800003,79.0,81.800003,80.173523,3524199.0
1034,2020-12-08,82.0,82.800003,78.0,78.650002,77.086151,2057806.0
1035,2020-12-09,77.5,78.800003,76.099998,76.849998,75.321945,1788701.0
1036,2020-12-10,76.900002,76.900002,73.050003,73.699997,72.234573,1451656.0
1037,2020-12-11,74.0,77.0,73.75,74.849998,73.361702,1407227.0
1038,2020-12-14,75.0,78.5,74.0,77.949997,76.400063,1836388.0
1039,2020-12-15,77.099998,77.550003,74.199997,74.949997,73.459717,1278087.0
1040,2020-12-16,76.5,76.800003,74.400002,74.699997,73.214691,953433.0
1041,2020-12-17,74.800003,75.300003,73.349998,73.599998,72.136566,684534.0
1042,2020-12-18,73.900002,73.949997,71.949997,72.800003,71.352478,1454959.0
1043,2020-12-21,73.0,73.25,69.199997,69.199997,67.824051,1016426.0
1044,2020-12-22,67.349998,72.0,65.75,71.199997,69.784279,1270872.0
1045,2020-12-23,73.0,73.0,70.699997,71.050003,69.637268,710331.0
1046,2020-12-24,71.349998,72.849998,69.0,70.949997,69.539253,596374.0
1047,2020-12-28,71.0,71.699997,70.300003,70.699997,69.29422,1153456.0
1048,2020-12-29,70.949997,73.0,70.0,70.199997,68.804161,1225599.0
1049,2020-12-30,71.300003,71.300003,69.199997,70.300003,68.902184,499616.0
1050,2020-12-31,70.5,70.949997,68.199997,68.550003,67.186974,1725895.0
1051,2021-01-01,68.5,69.699997,68.300003,69.25,67.873055,892230.0
1052,2021-01-04,70.199997,70.349998,69.050003,69.699997,68.31411,854415.0
1053,2021-01-05,69.699997,71.550003,69.300003,70.849998,69.441238,1596597.0
1054,2021-01-06,72.0,72.349998,70.099998,70.699997,69.29422,1326088.0
1055,2021-01-07,71.75,71.900002,70.199997,70.550003,69.147209,1053304.0
1056,2021-01-08,71.300003,71.400002,70.300003,70.550003,69.147209,964061.0
1057,2021-01-11,71.5,71.5,69.849998,70.099998,68.706154,1254879.0
1058,2021-01-12,70.0,70.699997,69.300003,69.900002,68.510132,771174.0
1059,2021-01-13,69.900002,70.5,69.300003,69.900002,68.510132,1008075.0
1060,2021-01-14,70.050003,70.800003,69.800003,70.099998,68.706154,1003112.0
1061,2021-01-15,70.099998,70.599998,68.099998,68.550003,67.186974,505408.0
1062,2021-01-18,68.949997,69.400002,65.5,66.900002,65.569786,592894.0
1063,2021-01-19,68.0,70.199997,66.949997,68.75,67.383003,632409.0
1064,2021-01-20,69.449997,69.699997,67.650002,67.800003,66.451897,418441.0
1065,2021-01-21,68.099998,69.0,65.800003,66.150002,64.834694,697462.0
1066,2021-01-22,66.150002,68.0,65.199997,66.0,64.687683,584416.0
1067,2021-01-25,68.650002,68.650002,63.700001,64.800003,63.511543,531614.0
1068,2021-01-27,63.0,66.0,62.950001,63.799999,62.531422,860708.0
1069,2021-01-28,63.599998,64.400002,62.549999,63.200001,61.943352,514888.0
1070,2021-01-29,64.5,64.5,61.200001,62.0,60.767216,1192493.0
1071,2021-02-01,61.75,65.099998,61.75,64.75,63.462532,2159652.0
1072,2021-02-02,66.199997,67.949997,64.25,67.849998,66.500893,1608374.0
1073,2021-02-03,68.349998,71.199997,68.0,70.550003,69.147209,4163363.0
1074,2021-02-04,70.599998,70.800003,68.0,68.550003,67.186974,1403220.0
1075,2021-02-05,68.949997,69.050003,65.5,65.849998,64.540657,1411840.0
1076,2021-02-08,66.900002,68.449997,65.849998,66.849998,65.520782,1252677.0
1077,2021-02-09,67.400002,67.400002,64.550003,64.900002,63.609554,967620.0
1078,2021-02-10,65.0,65.5,63.650002,64.0,62.727448,975485.0
1079,2021-02-11,65.0,70.400002,64.349998,68.900002,67.530014,6265419.0
1080,2021-02-12,70.050003,72.800003,68.099998,71.050003,69.637268,4186859.0
1081,2021-02-15,69.800003,69.800003,66.800003,67.900002,66.549904,3709847.0
1082,2021-02-16,67.900002,69.5,66.0,66.800003,65.471771,3087502.0
1083,2021-02-17,67.0,67.5,65.0,65.449997,64.148613,2417541.0
1084,2021-02-18,66.400002,66.400002,64.400002,64.650002,63.364521,2391459.0
1085,2021-02-19,65.0,65.0,62.75,63.25,61.992359,2387157.0
1086,2021-02-22,62.5,63.599998,62.0,62.349998,61.110252,1934405.0
1087,2021-02-23,63.200001,63.450001,62.299999,62.900002,61.649319,1626812.0
