,Date,Open,High,Low,Close,Adj Close,Volume
652,2019-05-24,2055.0,2104.75,2035.0,2085.064941,1885.161377,1094940.0
653,2019-05-27,2091.0,2114.959961,2076.5,2088.735107,1888.479736,662950.0
654,2019-05-28,2105.0,2105.0,2070.0,2079.01001,1879.687012,917320.0
655,2019-05-29,2088.0,2092.725098,2036.064941,2042.375,1846.564209,689320.0
656,2019-05-30,2042.0,2049.98999,1982.0,1989.150024,1798.442383,1347270.0
657,2019-05-31,2010.0,2026.324951,1980.0,1994.775024,1803.528076,1118550.0
658,2019-06-03,1986.0,2007.0,1956.005005,1994.814941,1803.563965,1577560.0
659,2019-06-04,1999.400024,2036.0,1978.349976,2004.344971,1812.180298,1279550.0
660,2019-06-06,2019.0,2036.0,1995.594971,2008.380005,1815.828613,1262960.0
661,2019-06-07,2014.390015,2021.98999,1985.0,1999.775024,1808.048584,722710.0
662,2019-06-10,2019.5,2032.074951,2002.505005,2013.14502,1820.136719,426260.0
663,2019-06-11,2017.655029,2022.094971,2000.040039,2013.199951,1820.186279,429390.0
664,2019-06-12,2015.199951,2020.0,1997.295044,2010.594971,1817.831177,418760.0
665,2019-06-13,2004.800049,2020.0,1990.0,2016.204956,1822.903198,597650.0
666,2019-06-14,2000.0,2014.994995,1960.0,1976.704956,1787.190186,480610.0
667,2019-06-17,1975.005005,1999.0,1963.800049,1972.785034,1783.64624,486340.0
668,2019-06-18,1975.0,1993.800049,1956.579956,1973.185059,1784.007935,550870.0
669,2019-06-19,1983.0,2009.900024,1970.0,1979.069946,1789.328491,847590.0
670,2019-06-20,1989.900024,1989.900024,1962.0,1979.314941,1789.550171,716150.0
671,2019-06-21,1979.0,1989.900024,1965.324951,1971.920044,1782.864258,546620.0
672,2019-06-24,1977.099976,1983.094971,1891.209961,1909.819946,1726.717896,1240360.0
673,2019-06-25,1910.055054,1924.890015,1883.10498,1911.685059,1728.404175,1296560.0
674,2019-06-26,1905.01001,1932.5,1905.01001,1915.185059,1731.568604,816920.0
675,2019-06-27,1915.185059,1966.900024,1915.185059,1947.930054,1761.174194,1183940.0
676,2019-06-28,1954.949951,1963.47998,1908.0,1913.880005,1730.388794,760460.0
677,2019-07-01,1929.0,1974.98999,1920.0,1962.530029,1774.374268,1021530.0
678,2019-07-02,1930.0,2028.880005,1929.900024,2013.744995,1820.679077,1431860.0
679,2019-07-03,2010.0,2015.0,1958.060059,1965.01001,1776.616577,922730.0
680,2019-07-04,1975.464966,2009.5,1963.599976,1982.540039,1792.465942,1051340.0
681,2019-07-05,1994.930054,2004.5,1958.185059,1964.51001,1776.164673,753860.0
682,2019-07-08,1968.0,1975.359985,1885.099976,1903.290039,1720.813965,991410.0
683,2019-07-09,1918.0,1929.540039,1873.005005,1903.859985,1721.329346,1295640.0
684,2019-07-10,1899.0,1927.094971,1865.0,1875.099976,1695.32666,831210.0
685,2019-07-11,1891.494995,1906.665039,1882.0,1903.415039,1720.927002,695000.0
686,2019-07-12,1898.415039,1910.0,1886.0,1895.530029,1713.798096,833100.0
687,2019-07-15,1910.0,1919.800049,1878.75,1883.38501,1702.817383,500530.0
688,2019-07-16,1887.0,1910.0,1865.405029,1904.125,1721.56897,602940.0
689,2019-07-17,1905.0,1905.0,1831.005005,1843.369995,1666.638672,940840.0
690,2019-07-18,1853.0,1858.119995,1835.0,1840.599976,1664.134155,683830.0
691,2019-07-19,1852.699951,1854.0,1750.0,1766.400024,1597.048218,1841410.0
692,2019-07-22,1772.5,1779.410034,1697.494995,1707.199951,1543.523804,2334480.0
693,2019-07-23,1720.0,1738.13501,1704.160034,1709.844971,1545.915405,1131400.0
694,2019-07-24,1710.050049,1715.48999,1617.5,1638.10498,1491.960449,2450250.0
695,2019-07-25,1620.0,1671.984985,1618.775024,1643.685059,1620.71582,2059680.0
696,2019-07-26,1644.390015,1747.689941,1632.719971,1718.655029,1694.638062,2300560.0
697,2019-07-29,1700.0,1700.0,1634.0,1638.810059,1615.908813,1531070.0
698,2019-07-30,1649.0,1672.5,1600.925049,1616.35498,1593.767578,1821980.0
699,2019-07-31,1625.199951,1645.170044,1597.660034,1634.805054,1611.959839,1548640.0
700,2019-08-01,1595.0,1676.0,1578.599976,1656.280029,1633.134644,2568280.0
701,2019-08-02,1615.0,1711.185059,1613.329956,1690.5,1666.876465,3003440.0
702,2019-08-05,1687.199951,1687.199951,1634.005005,1650.400024,1627.336914,1434390.0
703,2019-08-06,1641.0,1714.454956,1641.0,1701.074951,1677.303589,1321600.0
704,2019-08-07,1681.599976,1717.474976,1634.0,1645.665039,1622.668091,1540540.0
705,2019-08-08,1666.0,1690.0,1629.319946,1681.165039,1657.671997,1341470.0
706,2019-08-09,1673.015015,1778.795044,1673.015015,1758.724976,1734.148071,1828890.0
707,2019-08-13,1760.0,1764.984985,1654.775024,1664.5,1641.239868,1474660.0
708,2019-08-14,1699.5,1699.5,1640.11499,1657.464966,1634.303101,2161060.0
709,2019-08-16,1660.0,1672.0,1618.339966,1660.045044,1636.847168,1728990.0
710,2019-08-19,1680.0,1680.0,1629.26001,1633.77002,1610.939209,1350470.0
711,2019-08-20,1643.77002,1657.0,1583.0,1589.574951,1567.361816,2414640.0
712,2019-08-21,1606.0,1628.0,1590.939941,1600.050049,1577.69043,1797430.0
713,2019-08-22,1600.5,1605.199951,1548.005005,1552.334961,1530.642212,1596230.0
714,2019-08-23,1553.0,1557.474976,1526.515015,1538.344971,1516.847778,2083250.0
715,2019-08-26,1609.900024,1609.900024,1520.0,1554.819946,1533.092407,2701320.0
716,2019-08-27,1558.005005,1621.569946,1551.099976,1599.540039,1577.187622,2884330.0
717,2019-08-28,1599.97998,1634.234985,1582.525024,1629.744995,1606.970459,1933180.0
718,2019-08-29,1629.900024,1670.0,1613.765015,1653.800049,1630.689331,1813980.0
719,2019-08-30,1656.380005,1666.599976,1596.704956,1625.844971,1603.125,1774600.0
720,2019-09-03,1597.099976,1597.52002,1568.160034,1577.579956,1555.534302,1926680.0
721,2019-09-04,1580.5,1593.285034,1553.0,1564.23999,1542.380859,1844770.0
722,2019-09-05,1574.900024,1587.994995,1554.11499,1575.420044,1553.404663,1226400.0
723,2019-09-06,1581.564941,1649.900024,1573.170044,1640.724976,1617.797119,2475130.0
724,2019-09-09,1619.859985,1647.0,1602.650024,1620.675049,1598.027222,1925930.0
725,2019-09-11,1621.130005,1709.0,1621.130005,1701.36499,1677.5896,2597820.0
726,2019-09-12,1704.0,1718.819946,1652.150024,1668.055054,1644.745117,1919550.0
727,2019-09-13,1675.0,1688.0,1645.0,1668.939941,1645.617798,1655140.0
728,2019-09-16,1658.0,1683.435059,1635.099976,1676.430054,1653.003174,1119960.0
729,2019-09-17,1680.0,1685.994995,1607.194946,1628.494995,1605.738037,1498790.0
730,2019-09-18,1650.0,1655.494995,1584.199951,1603.040039,1580.638672,1677750.0
731,2019-09-19,1610.0,1618.0,1563.0,1575.25,1553.237061,1560270.0
732,2019-09-20,1587.589966,1948.800049,1576.0,1786.02002,1761.061646,4954160.0
733,2019-09-23,1840.0,1950.0,1840.0,1923.935059,1897.049438,3307200.0
734,2019-09-24,1949.0,1956.5,1795.5,1843.425049,1817.664429,2860100.0
735,2019-09-25,1835.0,1852.400024,1740.5,1760.01001,1735.415039,2085490.0
736,2019-09-26,1771.01001,1812.5,1753.055054,1791.155029,1766.124878,1870460.0
737,2019-09-27,1770.099976,1818.430054,1755.0,1779.23999,1754.376343,1480120.0
738,2019-09-30,1780.0,1800.0,1736.64502,1776.52002,1751.694458,1499570.0
739,2019-10-01,1796.0,1828.0,1759.400024,1782.685059,1757.773315,2008420.0
740,2019-10-03,1782.5,1834.0,1772.310059,1828.464966,1802.913574,1228820.0
741,2019-10-04,1845.0,1850.89502,1785.744995,1799.900024,1774.747681,1431550.0
742,2019-10-07,1793.494995,1815.329956,1765.464966,1800.060059,1774.905518,794600.0
743,2019-10-09,1795.005005,1830.0,1783.310059,1823.935059,1798.446777,1112850.0
744,2019-10-10,1819.5,1819.5,1785.175049,1805.25,1780.022949,823540.0
745,2019-10-11,1809.099976,1834.900024,1790.0,1820.11499,1794.680176,946990.0
746,2019-10-14,1810.0,1845.0,1808.0,1832.795044,1807.183105,774670.0
747,2019-10-15,1831.0,1930.0,1828.5,1919.910034,1893.080566,2304110.0
748,2019-10-16,1918.800049,1930.0,1890.26001,1922.060059,1895.200562,1084750.0
749,2019-10-17,1950.0,2078.899902,1945.5,2049.185059,2020.549194,3986370.0
750,2019-10-18,2060.0,2068.0,2006.51001,2027.589966,1999.255859,2950660.0
751,2019-10-22,2027.599976,2051.324951,1985.5,1997.88501,1969.966064,1613920.0
752,2019-10-23,1997.599976,2074.090088,1977.900024,2052.120117,2023.443237,1854730.0
753,2019-10-24,2064.0,2118.85498,2052.11499,2103.235107,2073.843994,2248480.0
754,2019-10-25,2115.0,2141.5,2095.004883,2132.175049,2102.379395,1505220.0
755,2019-10-27,,,,,,
756,2019-10-29,2132.36499,2215.0,2132.36499,2204.939941,2174.127441,1910470.0
757,2019-10-30,2225.0,2259.899902,2160.0,2251.149902,2219.69165,2022690.0
758,2019-10-31,2254.5,2268.02002,2230.100098,2253.810059,2222.314697,1376540.0
759,2019-11-01,2258.699951,2288.800049,2190.004883,2197.61499,2166.904785,1870250.0
760,2019-11-04,2224.0,2228.0,2156.0,2174.070068,2143.688965,1570140.0
761,2019-11-05,2175.0,2194.72998,2123.050049,2128.715088,2098.967773,1494120.0
762,2019-11-06,2137.0,2175.0,2103.415039,2160.554932,2130.362549,1444450.0
763,2019-11-07,2167.0,2170.0,2117.11499,2142.39502,2112.456543,1055860.0
764,2019-11-08,2125.0,2205.570068,2120.0,2168.965088,2138.655273,1874110.0
765,2019-11-11,2164.0,2181.764893,2131.004883,2137.689941,2107.817139,944160.0
766,2019-11-13,2137.0,2182.399902,2120.0,2135.219971,2105.381592,1589070.0
767,2019-11-14,2150.0,2172.5,2135.5,2155.814941,2125.688965,980830.0
768,2019-11-15,2185.0,2190.0,2124.129883,2132.405029,2102.606201,1195330.0
769,2019-11-18,2142.899902,2158.0,2125.0,2147.73999,2117.727051,694660.0
770,2019-11-19,2160.0,2179.995117,2142.419922,2174.735107,2144.344727,906060.0
771,2019-11-20,2174.699951,2174.699951,2139.5,2148.97998,2118.949463,735750.0
772,2019-11-21,2155.0,2199.800049,2145.0,2195.459961,2164.780029,1303740.0
773,2019-11-22,2176.629883,2296.5,2160.0,2275.320068,2243.523926,2512270.0
774,2019-11-25,2276.0,2341.600098,2276.0,2326.129883,2293.624023,1971380.0
775,2019-11-26,2334.97998,2345.0,2272.699951,2280.570068,2248.700684,1997340.0
776,2019-11-27,2299.080078,2340.0,2287.23999,2302.165039,2269.993896,1340190.0
777,2019-11-28,2316.550049,2316.550049,2290.5,2309.159912,2276.890869,943210.0
778,2019-11-29,2305.199951,2307.995117,2265.0,2288.139893,2256.164795,1115780.0
779,2019-12-02,2271.5,2275.0,2164.044922,2171.310059,2140.967529,2399780.0
780,2019-12-03,2171.300049,2199.195068,2122.199951,2137.274902,2107.407959,2054080.0
781,2019-12-04,2132.574951,2176.89502,2113.5,2140.800049,2110.883789,1597410.0
782,2019-12-05,2169.0,2169.0,2132.5,2141.705078,2111.776123,911910.0
783,2019-12-06,2150.0,2163.465088,2066.5,2092.0,2062.765625,1432060.0
784,2019-12-09,2100.0,2119.899902,2086.909912,2099.715088,2070.373047,984820.0
785,2019-12-10,2112.800049,2136.550049,2095.294922,2125.919922,2096.21167,979760.0
786,2019-12-11,2125.89502,2162.445068,2100.219971,2154.179932,2124.076904,1075180.0
787,2019-12-12,2158.169922,2210.100098,2158.169922,2195.35498,2164.676514,1254760.0
788,2019-12-13,2200.844971,2245.899902,2183.675049,2203.475098,2172.683105,1401330.0
789,2019-12-16,2217.245117,2217.245117,2160.0,2165.100098,2134.844482,890300.0
790,2019-12-17,2166.600098,2192.790039,2162.60498,2170.495117,2140.163818,1160650.0
791,2019-12-18,2175.0,2197.245117,2141.600098,2173.584961,2143.210693,1014430.0
792,2019-12-19,2176.01001,2250.594971,2170.905029,2242.715088,2211.374756,1809760.0
793,2019-12-20,2235.100098,2259.899902,2209.074951,2222.11499,2191.0625,1326790.0
794,2019-12-23,2212.01001,2244.0,2200.0,2217.61499,2186.625244,939940.0
795,2019-12-24,2219.959961,2243.0,2176.445068,2186.86499,2156.305176,1162270.0
796,2019-12-26,2199.0,2220.0,2190.110107,2204.570068,2173.762695,964810.0
797,2019-12-27,2218.344971,2232.02002,2190.199951,2222.235107,2191.180908,797560.0
798,2019-12-30,2227.004883,2287.659912,2218.044922,2278.449951,2246.610352,1158460.0
799,2019-12-31,2278.0,2278.0,2238.675049,2251.524902,2220.061523,1142680.0
800,2020-01-01,2251.524902,2259.475098,2200.100098,2207.580078,2176.730713,1086480.0
801,2020-01-02,2209.0,2234.185059,2147.110107,2160.084961,2129.89917,2285820.0
802,2020-01-03,2165.0,2166.594971,2111.0,2118.925049,2089.314453,1572970.0
803,2020-01-06,2110.0,2110.0,2073.949951,2086.044922,2056.894043,1258710.0
804,2020-01-07,2095.0,2134.97998,2071.379883,2080.379883,2051.307861,1371520.0
805,2020-01-08,2070.0,2070.0,1980.01001,1989.219971,1961.422119,2892860.0
806,2020-01-09,2023.800049,2050.0,1986.0,2032.890015,2004.481812,2592870.0
807,2020-01-10,2033.0,2074.0,2025.02002,2043.275024,2014.72168,2169260.0
808,2020-01-13,2060.0,2060.01001,2006.319946,2028.0,1999.660156,1320920.0
809,2020-01-14,2027.0,2057.929932,2025.5,2048.969971,2020.337158,1162260.0
810,2020-01-15,2044.0,2065.0,2030.0,2062.47998,2033.658325,1079560.0
811,2020-01-16,2069.899902,2160.0,2065.0,2153.625,2123.529785,2921950.0
812,2020-01-17,2150.905029,2177.0,2110.35498,2129.219971,2099.465576,1834850.0
813,2020-01-20,2138.0,2154.98999,2100.5,2136.51001,2106.653809,1005930.0
814,2020-01-21,2135.800049,2147.5,2097.030029,2105.655029,2076.22998,1032360.0
815,2020-01-22,2116.0,2128.0,2094.399902,2110.0,2080.514404,786810.0
816,2020-01-23,2107.0,2119.600098,2078.050049,2091.574951,2062.34668,1059580.0
817,2020-01-24,2098.0,2117.5,2080.0,2093.080078,2063.830811,770750.0
818,2020-01-27,2085.0,2116.080078,2077.5,2109.52002,2080.041016,971080.0
819,2020-01-28,2122.699951,2122.699951,2087.5,2108.665039,2079.197998,972770.0
820,2020-01-29,2123.600098,2123.600098,2010.0,2019.224976,1991.007813,2869250.0
821,2020-01-30,2020.0,2058.0,2020.0,2034.030029,2005.605957,1385590.0
822,2020-01-31,2045.0,2064.169922,2021.099976,2028.930054,2000.577148,1021230.0
823,2020-02-03,1954.72998,2037.560059,1951.165039,1988.344971,1960.559326,1486370.0
824,2020-02-04,2000.0,2013.994995,1945.0,1951.265015,1923.997437,1500920.0
825,2020-02-05,1971.199951,1980.0,1935.609985,1948.704956,1921.473145,1283330.0
826,2020-02-06,1962.5,2064.159912,1926.099976,2039.119995,2010.624756,3945750.0
827,2020-02-07,2050.0,2051.695068,1966.670044,1973.630005,1946.049927,2224150.0
828,2020-02-10,1985.5,1985.5,1879.0,1905.724976,1879.093872,2437470.0
829,2020-02-11,1925.0,1936.89502,1894.5,1900.925049,1874.360962,1295530.0
830,2020-02-12,1900.0,1936.0,1892.579956,1927.785034,1900.845581,1528370.0
831,2020-02-13,1927.099976,1949.0,1917.079956,1935.530029,1908.482422,919630.0
832,2020-02-14,1927.0,1935.0,1850.5,1870.35498,1844.21814,2318720.0
833,2020-02-17,1890.0,1894.875,1845.01001,1853.589966,1827.687378,1292680.0
834,2020-02-18,1850.0,1879.194946,1833.959961,1876.035034,1849.818726,1806500.0
835,2020-02-19,1890.5,1903.89502,1871.060059,1887.52002,1861.143188,1322670.0
836,2020-02-20,1886.98999,1903.0,1854.449951,1884.86499,1858.525391,1249820.0
837,2020-02-24,1870.0,1870.0,1780.01001,1794.994995,1769.911255,1928210.0
838,2020-02-25,1813.5,1823.0,1732.099976,1753.22998,1728.729858,2568310.0
839,2020-02-26,1743.0,1760.0,1703.540039,1715.694946,1691.71936,2151130.0
840,2020-02-27,1716.780029,1724.800049,1690.609985,1705.339966,1681.509033,2554810.0
841,2020-02-28,1669.699951,1684.800049,1631.704956,1660.234985,1637.034302,3264550.0
842,2020-03-02,1666.599976,1778.290039,1664.300049,1701.339966,1677.564941,3483700.0
843,2020-03-03,1750.0,1804.099976,1740.0,1788.844971,1763.847168,2747400.0
844,2020-03-04,1795.400024,1828.0,1687.0,1725.420044,1701.308472,4186090.0
845,2020-03-05,1745.0,1788.800049,1716.180054,1777.535034,1752.695313,2313750.0
846,2020-03-06,1735.0,1787.150024,1682.199951,1774.35498,1749.559692,1707910.0
847,2020-03-09,1709.900024,1799.900024,1704.515015,1788.579956,1763.585815,1932250.0
848,2020-03-11,1788.579956,1826.694946,1751.699951,1775.359985,1750.550537,2219090.0
849,2020-03-12,1699.97998,1728.150024,1670.0,1687.775024,1664.189575,3635550.0
850,2020-03-13,1590.0,1852.86499,1520.199951,1767.214966,1742.519409,2794020.0
851,2020-03-16,1687.48999,1735.675049,1636.0,1649.369995,1626.321289,1924950.0
852,2020-03-17,1671.0,1746.0,1660.005005,1706.109985,1682.268311,1675350.0
853,2020-03-18,1711.01001,1745.0,1582.814941,1595.415039,1573.120239,1589120.0
854,2020-03-19,1515.0,1607.0,1485.305054,1504.64502,1495.334595,1611810.0
855,2020-03-20,1539.449951,1599.900024,1446.564941,1567.844971,1558.143433,2113350.0
856,2020-03-23,1435.099976,1724.0,1332.670044,1370.589966,1362.109009,1443300.0
857,2020-03-24,1400.0,1455.5,1388.0,1420.849976,1412.058105,1126980.0
858,2020-03-25,1370.5,1480.0,1370.5,1451.660034,1442.67749,761180.0
859,2020-03-26,1463.0,1516.599976,1450.0,1475.795044,1466.663086,2048910.0
860,2020-03-27,1524.300049,1539.599976,1400.0,1431.97998,1423.119141,1106270.0
861,2020-03-30,1409.800049,1409.800049,1310.0,1333.310059,1325.059814,2263090.0
862,2020-03-31,1365.900024,1367.61499,1295.0,1309.589966,1301.48645,1672550.0
863,2020-04-01,1309.589966,1331.900024,1272.5,1300.160034,1292.114868,1387180.0
864,2020-04-03,1306.0,1309.98999,1260.0,1268.005005,1260.158813,1806810.0
865,2020-04-07,1307.079956,1321.199951,1245.01001,1309.60498,1301.501465,2405590.0
866,2020-04-08,1300.0,1365.0,1280.0,1315.849976,1307.707764,2799990.0
867,2020-04-09,1340.0,1404.61499,1316.26001,1374.22998,1365.726563,3618730.0
868,2020-04-13,1373.0,1373.0,1330.5,1340.055054,1331.763062,1266210.0
869,2020-04-15,1360.0,1387.194946,1312.27002,1331.48999,1323.250977,2755930.0
870,2020-04-16,1331.5,1353.38501,1304.199951,1337.13501,1328.861084,2501460.0
871,2020-04-17,1376.0,1497.795044,1361.900024,1477.035034,1467.895386,5656840.0
872,2020-04-20,1477.035034,1480.035034,1406.030029,1421.444946,1412.649292,2999770.0
873,2020-04-21,1395.515015,1398.5,1345.0,1349.5,1341.149536,1656250.0
874,2020-04-22,1349.5,1394.494995,1320.0,1370.329956,1361.850586,2765770.0
875,2020-04-23,1380.0,1425.0,1371.0,1406.834961,1398.129761,2072670.0
876,2020-04-24,1406.800049,1409.099976,1350.51001,1358.920044,1350.511353,1799440.0
877,2020-04-27,1390.199951,1420.0,1381.48999,1399.949951,1391.287354,1836150.0
878,2020-04-28,1411.0,1438.5,1410.050049,1432.685059,1423.819946,1846940.0
879,2020-04-29,1440.98999,1445.0,1412.555054,1431.574951,1422.716675,1477410.0
880,2020-04-30,1458.02002,1490.0,1440.199951,1470.795044,1461.694092,3472310.0
881,2020-05-04,1439.0,1439.0,1361.435059,1374.880005,1366.372559,1924440.0
882,2020-05-05,1400.0,1416.290039,1366.599976,1381.094971,1372.549072,1524890.0
883,2020-05-06,1382.5,1417.540039,1360.0,1385.994995,1377.418701,1871230.0
884,2020-05-07,1385.994995,1410.5,1371.290039,1401.050049,1392.380615,1270450.0
885,2020-05-08,1423.079956,1433.079956,1357.099976,1385.88501,1377.309448,1643300.0
886,2020-05-11,1405.994995,1455.0,1400.0,1428.89502,1420.053345,1958240.0
887,2020-05-12,1424.0,1426.944946,1378.900024,1416.704956,1407.938721,1479050.0
888,2020-05-13,1497.0,1497.0,1418.469971,1427.165039,1418.333984,2529370.0
889,2020-05-14,1412.0,1427.015015,1398.0,1403.185059,1394.502441,1481780.0
890,2020-05-15,1408.0,1419.900024,1365.0,1409.959961,1401.235474,2350250.0
891,2020-05-18,1405.02002,1405.02002,1285.545044,1298.819946,1290.783081,2752580.0
892,2020-05-19,1330.0,1334.630005,1287.505005,1296.619995,1288.596802,2506930.0
893,2020-05-20,1296.619995,1380.0,1286.800049,1367.51001,1359.048096,2665330.0
894,2020-05-21,1347.699951,1419.900024,1335.609985,1408.76001,1400.042847,3221910.0
895,2020-05-22,1390.099976,1409.795044,1370.0,1392.23999,1383.625122,1836960.0
896,2020-05-26,1410.5,1487.5,1406.5,1480.51001,1471.348877,3191320.0
897,2020-05-27,1488.0,1512.0,1450.5,1496.694946,1487.433716,3017880.0
898,2020-05-28,1512.0,1643.0,1504.800049,1623.650024,1613.603149,8154230.0
899,2020-05-29,1590.300049,1699.694946,1580.099976,1654.844971,1644.605103,8504020.0
900,2020-06-01,1690.0,1738.0,1680.130005,1698.574951,1688.064575,4643120.0
901,2020-06-02,1720.0,1750.0,1700.0,1739.625,1728.860596,3968190.0
902,2020-06-03,1790.0,1790.0,1740.005005,1754.285034,1743.429932,2850790.0
903,2020-06-04,1747.5,1770.0,1705.47998,1727.295044,1716.606934,3037820.0
904,2020-06-05,1745.0,1762.0,1731.01001,1749.535034,1738.709229,1950650.0
905,2020-06-08,1785.0,1786.545044,1679.0,1689.484985,1679.030762,2735380.0
906,2020-06-09,1695.0,1734.810059,1665.280029,1702.685059,1692.14917,3252740.0
907,2020-06-10,1702.685059,1726.959961,1692.709961,1709.005005,1698.430054,1626270.0
908,2020-06-11,1709.005005,1725.0,1628.675049,1644.280029,1634.105591,2190020.0
909,2020-06-12,1560.0,1698.974976,1559.109985,1685.72998,1675.299072,3796470.0
910,2020-06-15,1659.994995,1735.099976,1627.609985,1648.194946,1637.996216,5365180.0
911,2020-06-16,1700.0,1700.0,1638.209961,1670.905029,1660.565796,3577860.0
912,2020-06-17,1680.0,1696.0,1655.0,1679.685059,1669.291504,2521910.0
913,2020-06-18,1678.849976,1718.0,1661.01001,1711.60498,1701.013916,2089520.0
914,2020-06-19,1720.0,1755.0,1688.0,1734.935059,1724.199585,3119310.0
915,2020-06-22,1734.935059,1779.474976,1721.724976,1758.89502,1748.011353,2342470.0
916,2020-06-23,1761.0,1800.0,1761.0,1789.11499,1778.044312,2064180.0
917,2020-06-24,1810.0,1849.0,1785.005005,1843.685059,1832.276733,3383890.0
918,2020-06-25,1837.494995,1837.494995,1792.0,1809.069946,1797.875732,2768290.0
919,2020-06-26,1829.0,1855.109985,1809.699951,1847.339966,1835.909058,2248860.0
920,2020-06-29,1837.744995,1847.0,1802.0,1811.349976,1800.141724,1948400.0
921,2020-06-30,1825.0,1853.0,1820.099976,1833.430054,1822.085205,2009460.0
922,2020-07-01,1854.0,1864.954956,1830.099976,1840.194946,1828.808228,2334860.0
923,2020-07-02,1840.194946,1854.89502,1797.0,1835.359985,1824.003174,2765680.0
924,2020-07-03,1835.359985,1924.900024,1835.359985,1898.349976,1886.603394,2507160.0
925,2020-07-06,1967.0,1967.0,1907.180054,1925.094971,1913.182861,2833920.0
926,2020-07-07,1925.094971,2005.550049,1925.0,1993.064941,1980.7323,2872780.0
927,2020-07-08,1993.064941,2010.0,1931.13501,1939.170044,1927.170898,3568650.0
928,2020-07-09,1957.0,1965.0,1929.86499,1948.324951,1936.269165,2742010.0
929,2020-07-10,1950.0,1974.5,1935.0,1944.785034,1932.751099,2044230.0
930,2020-07-13,1961.0,1972.900024,1945.0,1965.5,1953.337891,1331720.0
931,2020-07-14,1965.5,1965.959961,1869.454956,1885.015015,1873.350952,2475010.0
932,2020-07-15,1901.0,1919.900024,1846.5,1856.255005,1844.768921,2823590.0
933,2020-07-16,1860.0,1903.900024,1832.5,1863.954956,1852.421143,2654550.0
934,2020-07-17,1871.0,1912.300049,1865.14502,1881.079956,1869.440186,1672170.0
935,2020-07-20,1895.0,1928.0,1876.699951,1918.765015,1906.89209,1604480.0
936,2020-07-21,1929.204956,2028.699951,1929.204956,2011.665039,1999.217285,3687060.0
937,2020-07-22,2024.0,2030.0,1974.199951,1989.055054,1976.747192,3357870.0
938,2020-07-23,1988.0,2104.534912,1976.015015,2088.245117,2075.323486,4460610.0
939,2020-07-24,2020.0,2087.100098,2020.0,2080.034912,2067.164063,3947910.0
940,2020-07-27,2080.034912,2085.0,2040.0,2053.77002,2041.061768,1922910.0
941,2020-07-28,2055.969971,2116.820068,2055.0,2105.324951,2092.297607,2622890.0
942,2020-07-29,2099.899902,2155.0,2090.024902,2140.094971,2126.852539,2264820.0
943,2020-07-30,2145.0,2172.5,2103.139893,2120.13501,2107.016113,2464430.0
944,2020-07-31,2144.13501,2148.659912,2056.699951,2063.870117,2051.099365,2190550.0
945,2020-08-03,2072.5,2129.399902,2065.320068,2078.215088,2065.355469,2018580.0
946,2020-08-04,2104.5,2127.495117,2080.0,2101.564941,2088.560791,1557610.0
947,2020-08-05,2121.084961,2226.830078,2116.0,2195.875,2182.287354,2380920.0
948,2020-08-06,2195.955078,2209.995117,2155.875,2168.129883,2154.713867,2035230.0
949,2020-08-07,2170.0,2214.284912,2156.0,2180.735107,2167.241211,1952900.0
950,2020-08-10,2189.800049,2199.899902,2124.0,2135.310059,2122.097168,1681940.0
951,2020-08-11,2158.0,2167.0,2125.0,2144.264893,2130.996582,1619100.0
952,2020-08-12,2169.995117,2233.995117,2150.0,2211.665039,2197.979736,2986670.0
953,2020-08-13,2211.665039,2229.995117,2155.514893,2167.294922,2153.884033,2203610.0
954,2020-08-14,2169.800049,2175.014893,2006.665039,2014.415039,2001.950195,5919120.0
955,2020-08-17,2047.199951,2134.01001,2014.415039,2113.469971,2100.392334,6533930.0
956,2020-08-18,2111.570068,2166.959961,2107.13501,2140.469971,2127.225098,3396910.0
957,2020-08-19,2155.0,2178.100098,2116.5,2126.13501,2112.979004,2854830.0
958,2020-08-20,2120.0,2153.0,2090.0,2137.13501,2123.910889,2243200.0
959,2020-08-21,2170.0,2184.399902,2148.0,2170.23999,2156.811035,2613150.0
960,2020-08-24,2199.449951,2387.25,2151.699951,2176.449951,2162.982422,11491305.0
961,2020-08-25,2214.0,2250.0,2182.149902,2217.25,2203.530029,4757108.0
962,2020-08-26,2280.050049,2288.0,2235.0,2248.850098,2234.93457,2439339.0
963,2020-08-27,2249.75,2255.0,2215.0,2236.350098,2222.511963,1370404.0
964,2020-08-28,2240.0,2256.0,2200.0,2213.600098,2199.902832,1470617.0
965,2020-08-31,2225.0,2229.0,2072.75,2092.0,2079.055176,3087530.0
966,2020-09-01,2110.0,2174.0,2106.0,2131.100098,2117.91333,2255675.0
967,2020-09-02,2131.100098,2187.649902,2101.399902,2169.850098,2156.423584,1972531.0
968,2020-09-03,2175.0,2260.0,2162.5,2231.149902,2217.343994,2577059.0
969,2020-09-04,2167.0,2226.0,2165.0,2180.850098,2167.355469,1516060.0
970,2020-09-07,2205.0,2215.0,2156.0,2192.899902,2179.330566,1354383.0
971,2020-09-08,2203.899902,2217.0,2150.0,2161.5,2148.125,1180325.0
972,2020-09-09,2139.899902,2190.800049,2125.649902,2176.949951,2163.479492,1357699.0
973,2020-09-10,2196.949951,2198.0,2152.600098,2175.600098,2162.137939,948267.0
