,Date,Open,High,Low,Close,Adj Close,Volume
745,2020-07-13,456.0,462.899994,445.049988,456.399994,448.331757,127778.0
746,2020-07-14,459.450012,465.0,443.600006,456.950012,448.87207,116138.0
747,2020-07-15,460.0,462.700012,440.0,442.200012,434.382813,64825.0
748,2020-07-16,442.25,446.0,431.0,433.850006,426.18042,124732.0
749,2020-07-17,441.950012,443.899994,429.0,439.0,431.23938,155836.0
750,2020-07-20,446.0,446.700012,434.0,437.049988,429.323853,133053.0
751,2020-07-21,435.100006,438.799988,424.100006,429.649994,422.054657,918260.0
752,2020-07-22,431.899994,432.899994,422.0,425.200012,417.68335,87499.0
753,2020-07-23,424.0,428.950012,415.75,419.100006,411.691162,117423.0
754,2020-07-24,420.899994,421.850006,412.200012,414.100006,406.779541,288283.0
755,2020-07-27,414.0,427.899994,400.799988,424.350006,416.848358,277573.0
756,2020-07-28,428.950012,434.799988,417.100006,430.25,422.644043,387910.0
757,2020-07-29,432.950012,448.799988,425.450012,444.799988,436.936829,222989.0
758,2020-07-30,447.399994,480.0,441.100006,469.399994,461.101959,720927.0
759,2020-07-31,476.0,497.0,465.600006,491.299988,482.614807,809696.0
760,2020-08-03,491.700012,550.0,481.049988,540.549988,530.994141,967284.0
761,2020-08-04,550.0,575.0,503.899994,510.950012,501.91745,1725777.0
762,2020-08-05,520.0,549.900024,510.0,540.849976,531.288818,457483.0
763,2020-08-06,547.799988,549.0,520.0,524.25,514.9823,234685.0
764,2020-08-07,528.700012,543.950012,528.700012,535.5,526.033386,147100.0
765,2020-08-10,539.849976,554.900024,525.0,539.400024,529.864563,230819.0
766,2020-08-11,546.5,555.0,539.0,543.349976,533.74469,139097.0
767,2020-08-12,545.0,590.0,544.849976,560.599976,550.689697,618286.0
768,2020-08-13,565.0,567.0,526.0,531.900024,527.674072,165569.0
769,2020-08-14,537.5,547.150024,523.0,536.200012,531.93988,149444.0
770,2020-08-17,544.900024,546.75,529.049988,530.650024,526.434021,70987.0
771,2020-08-18,531.0,536.400024,522.400024,525.349976,521.176086,82440.0
772,2020-08-19,526.0,550.0,526.0,535.700012,531.443848,114070.0
773,2020-08-20,533.0,547.700012,528.25,541.900024,537.594604,104481.0
774,2020-08-21,549.75,559.0,546.0,549.400024,545.035034,166111.0
775,2020-08-24,556.5,557.700012,541.25,548.400024,544.042969,90590.0
776,2020-08-25,550.700012,555.0,535.299988,537.799988,533.527161,74373.0
777,2020-08-26,540.0,544.950012,530.0,533.799988,529.55896,87299.0
778,2020-08-27,539.650024,548.700012,528.950012,533.299988,529.062927,97756.0
779,2020-08-28,538.0,538.5,515.150024,517.799988,513.686096,113485.0
780,2020-08-31,515.0,515.0,480.0,481.600006,477.773682,117784.0
781,2020-09-01,481.600006,489.950012,471.700012,486.549988,482.684357,83535.0
782,2020-09-02,483.75,499.25,478.549988,486.950012,483.081207,88738.0
783,2020-09-03,491.899994,494.0,482.25,483.799988,479.956207,45611.0
784,2020-09-04,481.75,508.0,475.549988,502.149994,498.1604,123740.0
785,2020-09-07,504.950012,518.650024,482.75,485.950012,482.089142,97008.0
786,2020-09-08,488.0,493.850006,472.600006,478.799988,474.995911,61295.0
787,2020-09-09,473.899994,484.649994,470.0,482.549988,478.716125,36226.0
788,2020-09-10,484.649994,489.850006,470.0,472.100006,468.349182,45626.0
789,2020-09-11,475.850006,503.0,475.0,489.950012,486.057373,312925.0
790,2020-09-14,494.700012,530.150024,494.700012,518.0,513.88446,279839.0
791,2020-09-15,527.0,538.0,520.25,528.299988,524.102661,171459.0
792,2020-09-16,531.799988,538.549988,523.25,535.200012,530.947876,86368.0
793,2020-09-17,533.400024,545.0,530.0,533.75,529.509338,97595.0
794,2020-09-18,535.0,552.950012,533.0,539.5,535.213684,297813.0
795,2020-09-21,539.5,539.5,511.700012,514.75,510.660309,112252.0
796,2020-09-22,518.700012,538.0,506.049988,524.950012,520.779297,138496.0
797,2020-09-23,527.200012,535.849976,522.0,528.950012,524.747498,83312.0
798,2020-09-24,520.049988,526.799988,512.400024,522.950012,518.795166,49578.0
799,2020-09-25,530.0,570.0,524.0,539.799988,535.511292,2648030.0
800,2020-09-28,546.849976,555.0,532.0,536.400024,532.138306,400651.0
801,2020-09-29,540.0,544.0,526.0,530.75,526.533203,134404.0
802,2020-09-30,535.0,545.0,528.450012,538.200012,533.924011,149237.0
803,2020-10-01,544.0,547.900024,536.599976,538.099976,533.824768,118217.0
804,2020-10-05,539.5,555.0,539.5,541.25,536.949768,98320.0
805,2020-10-06,545.599976,546.75,537.0,539.200012,534.916077,76012.0
806,2020-10-07,540.0,545.0,526.0,530.450012,526.235596,62671.0
807,2020-10-08,533.900024,535.299988,508.0,512.599976,508.527374,187755.0
808,2020-10-09,515.799988,533.549988,512.400024,518.25,514.132507,77970.0
809,2020-10-12,518.0,523.700012,505.0,509.5,505.452026,52224.0
810,2020-10-13,505.0,523.950012,484.0,493.149994,489.231903,109113.0
811,2020-10-14,496.0,504.649994,490.0,500.700012,496.721954,65216.0
812,2020-10-15,500.700012,505.5,492.0,495.399994,491.46405,47627.0
813,2020-10-16,497.350006,499.0,490.0,493.0,489.083099,49163.0
814,2020-10-19,495.0,505.25,489.100006,498.350006,494.390625,103220.0
815,2020-10-20,499.899994,507.899994,493.100006,493.850006,489.926361,73835.0
816,2020-10-21,496.899994,497.850006,486.0,491.350006,487.446228,47433.0
817,2020-10-22,493.399994,514.900024,488.0,499.350006,495.38266,145126.0
818,2020-10-23,506.899994,517.5,497.100006,499.299988,495.333038,150390.0
819,2020-10-26,502.850006,502.899994,490.0,498.5,494.539429,43419.0
820,2020-10-27,500.0,503.799988,493.0,498.799988,494.837036,38074.0
821,2020-10-28,501.799988,505.0,496.0,501.350006,497.366791,30258.0
822,2020-10-29,498.049988,499.950012,495.0,497.25,493.299347,20978.0
823,2020-10-30,497.899994,506.0,496.0,500.799988,496.821136,45319.0
824,2020-11-02,501.049988,517.599976,500.200012,510.649994,506.592865,72472.0
825,2020-11-03,514.5,533.0,511.0,518.099976,513.983643,230748.0
826,2020-11-04,520.0,520.650024,498.799988,507.75,503.715912,82056.0
827,2020-11-05,509.850006,516.900024,506.299988,515.349976,511.255524,40365.0
828,2020-11-06,516.549988,520.549988,507.0,515.900024,511.801208,299215.0
829,2020-11-09,521.700012,523.0,515.400024,517.5,513.388489,33614.0
830,2020-11-10,520.0,522.549988,504.049988,509.950012,505.898468,86863.0
831,2020-11-11,500.549988,513.900024,500.549988,506.200012,502.178253,73080.0
832,2020-11-12,506.200012,510.0,499.0,503.200012,499.202087,89083.0
833,2020-11-13,502.399994,508.799988,499.0,503.549988,499.549286,121554.0
834,2020-11-14,,,,,,
835,2020-11-17,503.25,532.5,497.450012,527.950012,523.755432,154550.0
836,2020-11-18,529.0,532.799988,516.150024,518.450012,514.330933,75288.0
837,2020-11-19,523.0,536.549988,503.549988,505.200012,501.186188,136163.0
838,2020-11-20,509.899994,529.700012,509.0,519.849976,515.719788,191136.0
839,2020-11-23,524.650024,529.200012,520.0,524.5,520.332825,57974.0
840,2020-11-24,525.0,529.0,520.0,521.349976,517.207825,41458.0
841,2020-11-25,523.950012,529.950012,511.600006,521.799988,517.654297,58072.0
842,2020-11-26,522.950012,528.349976,516.0,523.200012,519.043213,30943.0
843,2020-11-27,527.099976,527.099976,520.0,521.349976,517.207825,108329.0
844,2020-12-01,520.299988,526.0,516.799988,520.049988,515.918213,222604.0
845,2020-12-02,521.0,538.950012,520.0,530.150024,525.937988,419977.0
846,2020-12-03,534.299988,535.0,525.25,528.400024,524.201904,68518.0
847,2020-12-04,530.0,534.900024,524.099976,530.150024,525.937988,67793.0
848,2020-12-07,532.75,535.0,523.0,530.0,525.789124,188882.0
849,2020-12-08,534.75,550.0,525.0,537.549988,533.279175,551475.0
850,2020-12-09,539.0,545.150024,532.900024,534.849976,530.600586,125445.0
851,2020-12-10,536.5,538.0,525.0,528.5,524.301086,77856.0
852,2020-12-11,533.400024,550.0,530.099976,537.75,533.4776,298916.0
853,2020-12-14,540.0,548.0,536.5,537.849976,533.576782,93705.0
854,2020-12-15,540.450012,545.0,537.099976,539.849976,535.560852,180288.0
855,2020-12-16,542.549988,561.400024,539.0,549.599976,545.233398,477489.0
856,2020-12-17,554.0,574.400024,551.0,565.349976,560.858276,510335.0
857,2020-12-18,568.0,573.900024,549.099976,565.299988,560.808655,230186.0
858,2020-12-21,567.900024,579.0,551.0,564.200012,559.717468,549096.0
859,2020-12-22,554.5,568.5,529.0,561.700012,557.237305,167259.0
860,2020-12-23,564.549988,598.0,559.5,586.700012,582.038696,694216.0
861,2020-12-24,591.950012,605.0,585.849976,595.150024,590.42157,378857.0
862,2020-12-28,600.900024,603.349976,586.0,595.0,590.272705,130066.0
863,2020-12-29,597.0,597.049988,574.849976,579.900024,575.292725,132285.0
864,2020-12-30,584.0,584.0,570.0,572.299988,567.753052,48894.0
865,2020-12-31,569.799988,587.799988,565.400024,579.950012,575.342285,138349.0
866,2021-01-01,580.0,594.799988,568.0,590.099976,585.411621,96636.0
867,2021-01-04,590.150024,598.900024,578.0,582.75,578.120056,114372.0
868,2021-01-05,580.0,600.0,570.0,588.25,583.576355,87242.0
869,2021-01-06,594.0,627.0,592.25,597.950012,593.19928,558324.0
870,2021-01-07,599.099976,615.0,599.099976,612.5,607.633667,225764.0
871,2021-01-08,614.0,624.0,610.450012,619.450012,614.528503,176443.0
872,2021-01-11,620.0,630.0,601.700012,610.849976,605.996765,137590.0
873,2021-01-12,610.5,629.0,600.849976,616.049988,611.155457,159993.0
874,2021-01-13,614.599976,622.049988,606.950012,613.650024,608.774597,102449.0
875,2021-01-14,615.950012,630.0,610.5,615.400024,610.510681,88160.0
876,2021-01-15,618.0,629.0,608.0,623.849976,618.893494,141973.0
877,2021-01-18,630.0,630.0,593.0,610.799988,605.947205,186809.0
878,2021-01-19,610.799988,624.25,610.799988,615.75,610.857849,40903.0
879,2021-01-20,622.650024,643.200012,618.849976,630.900024,625.887512,604586.0
880,2021-01-21,634.099976,639.299988,607.799988,615.799988,610.907471,90706.0
881,2021-01-22,615.75,623.950012,605.0,613.400024,608.52655,82852.0
882,2021-01-25,616.0,626.5,596.650024,611.549988,606.691223,140199.0
883,2021-01-27,612.0,616.950012,605.150024,610.700012,605.848022,55989.0
884,2021-01-28,604.450012,639.0,602.099976,623.099976,618.149475,339315.0
885,2021-01-29,624.900024,629.700012,601.200012,605.700012,600.887695,119617.0
886,2021-02-01,610.900024,627.5,585.0,614.650024,609.766602,153554.0
887,2021-02-02,623.450012,623.450012,594.200012,609.549988,604.707092,177898.0
888,2021-02-03,614.0,614.0,593.0,596.150024,591.413635,71467.0
889,2021-02-04,598.799988,601.5,584.049988,586.150024,581.493042,296292.0
890,2021-02-05,586.150024,590.799988,573.0,577.700012,573.110168,78986.0
891,2021-02-08,584.349976,595.950012,580.549988,585.200012,580.550598,289062.0
892,2021-02-09,587.75,593.950012,583.0,586.25,581.592224,32660.0
893,2021-02-10,585.0,601.950012,574.549988,577.150024,572.564575,99342.0
894,2021-02-11,579.799988,589.299988,576.049988,584.0,579.360107,67542.0
895,2021-02-12,584.049988,590.900024,568.700012,577.5,572.911743,56821.0
896,2021-02-15,580.0,585.849976,558.400024,570.900024,566.364197,109066.0
897,2021-02-16,573.900024,583.0,570.0,575.799988,571.225281,58715.0
898,2021-02-17,578.650024,585.0,575.049988,577.950012,573.358215,86242.0
899,2021-02-18,579.700012,579.950012,572.700012,577.049988,572.465332,87636.0
900,2021-02-19,577.75,582.200012,565.400024,569.049988,564.52887,43787.0
901,2021-02-22,575.700012,583.900024,574.75,581.0,576.383972,349158.0
902,2021-02-23,587.950012,588.299988,582.650024,584.549988,579.905762,193802.0
903,2021-02-24,587.0,606.799988,473.5,598.900024,594.141785,362405.0
904,2021-02-25,600.0,605.0,585.0,591.700012,586.998962,125456.0
905,2021-02-26,586.299988,604.0,582.099976,586.400024,581.741089,118228.0
906,2021-03-01,599.900024,602.799988,592.400024,594.25,589.528687,99028.0
907,2021-03-02,597.0,597.25,586.299988,590.049988,585.362061,117431.0
908,2021-03-03,586.0,594.700012,586.0,589.400024,584.717224,88627.0
909,2021-03-04,588.700012,591.950012,585.25,589.950012,585.262878,98563.0
910,2021-03-05,588.900024,589.75,572.0,574.549988,569.985168,102260.0
911,2021-03-08,576.0,584.0,568.700012,575.25,570.679626,116136.0
912,2021-03-09,575.25,586.0,570.0,582.200012,577.574463,113243.0
913,2021-03-10,585.099976,591.599976,577.5,589.700012,585.014832,150412.0
914,2021-03-12,593.950012,606.950012,569.450012,583.299988,578.665649,476005.0
915,2021-03-15,586.0,627.849976,571.200012,617.799988,612.891541,430293.0
916,2021-03-16,621.950012,645.25,611.549988,619.150024,614.230896,525248.0
917,2021-03-17,619.0,621.650024,589.200012,598.799988,594.042542,196163.0
918,2021-03-18,603.0,614.450012,585.200012,594.400024,589.67749,140293.0
919,2021-03-19,588.0,593.25,571.099976,578.099976,573.506958,1513903.0
920,2021-03-22,585.0,587.950012,569.799988,572.5,567.951477,81972.0
921,2021-03-23,579.0,579.900024,570.0,572.049988,567.505066,106040.0
922,2021-03-24,575.0,588.299988,572.049988,581.299988,576.68158,488364.0
923,2021-03-25,589.849976,620.950012,575.049988,605.200012,600.391724,171565.0
924,2021-03-26,607.0,625.0,603.849976,614.700012,609.816223,162214.0
925,2021-03-30,620.0,620.0,595.25,609.849976,605.0047,161128.0
926,2021-03-31,612.0,619.0,596.150024,605.0,600.193298,980199.0
927,2021-04-01,620.549988,634.0,600.0,604.299988,599.49884,267662.0
928,2021-04-05,602.299988,602.299988,581.950012,593.049988,588.338196,58294.0
929,2021-04-06,588.549988,595.450012,582.0,584.099976,579.45929,72421.0
930,2021-04-07,584.099976,596.799988,576.599976,581.200012,576.582397,75466.0
931,2021-04-08,588.0,593.099976,582.099976,586.75,582.088257,49881.0
932,2021-04-09,585.0,614.900024,583.799988,606.599976,601.780518,208741.0
933,2021-04-12,604.75,620.0,587.75,592.049988,587.34613,216025.0
934,2021-04-13,591.150024,603.0,587.0,592.700012,587.991028,73288.0
935,2021-04-15,592.700012,604.950012,589.200012,595.349976,590.619934,148874.0
936,2021-04-16,598.0,598.75,585.099976,588.349976,583.675537,56644.0
937,2021-04-19,582.0,594.5,576.599976,580.599976,575.987122,75644.0
938,2021-04-20,581.099976,607.349976,581.0,594.0,589.28064,124585.0
939,2021-04-22,597.599976,615.599976,593.549988,601.849976,597.068298,170332.0
940,2021-04-23,596.799988,611.5,596.799988,606.25,601.43335,92693.0
941,2021-04-26,612.599976,614.5,596.200012,601.599976,596.820251,36857.0
942,2021-04-27,600.0,611.75,590.0,604.75,599.945251,73627.0
943,2021-04-28,610.75,612.0,601.099976,608.150024,603.318298,65855.0
944,2021-04-29,611.400024,611.799988,600.0,603.450012,598.655579,38082.0
945,2021-04-30,603.450012,606.0,595.200012,601.950012,597.167542,37569.0
946,2021-05-03,601.950012,604.950012,593.5,596.349976,591.612,35375.0
947,2021-05-04,596.349976,602.049988,586.0,587.650024,582.98114,55577.0
948,2021-05-05,594.0,601.700012,586.400024,597.400024,592.653687,44900.0
949,2021-05-06,601.900024,609.0,592.049988,602.599976,597.812317,58621.0
950,2021-05-07,610.599976,685.0,610.549988,641.049988,635.956848,3640920.0
951,2021-05-10,652.400024,675.0,647.049988,653.299988,648.109497,685011.0
952,2021-05-11,647.400024,671.0,645.0,661.299988,656.045959,289680.0
953,2021-05-12,651.299988,681.599976,650.0,653.849976,648.655151,442267.0
954,2021-05-14,655.5,674.950012,646.25,670.349976,665.024048,445521.0
955,2021-05-17,674.0,719.0,663.049988,709.099976,703.466187,1178117.0
956,2021-05-18,708.0,726.0,690.0,721.299988,715.569275,527770.0
957,2021-05-19,721.5,730.799988,713.099976,720.400024,714.676453,365532.0
958,2021-05-20,722.0,725.400024,711.0,717.799988,712.097046,283630.0
959,2021-05-21,717.799988,734.900024,701.150024,708.700012,703.069397,170364.0
960,2021-05-24,713.849976,721.099976,700.0,704.900024,699.299622,83184.0
961,2021-05-25,706.0,719.0,703.0,707.650024,702.027771,130956.0
962,2021-05-26,713.299988,716.700012,695.0,697.650024,692.107178,55980.0
963,2021-05-27,695.049988,710.5,680.0,693.5,687.990112,122266.0
964,2021-05-28,700.700012,714.450012,689.599976,702.0,696.422607,114533.0
965,2021-05-31,691.400024,711.900024,690.200012,709.400024,703.763855,82927.0
966,2021-06-01,711.0,713.849976,695.0,708.799988,703.168579,67407.0
967,2021-06-02,701.549988,705.849976,692.0,698.650024,693.099243,96209.0
968,2021-06-03,701.799988,704.349976,693.0,697.549988,692.007935,70107.0
969,2021-06-04,705.0,730.0,695.0,718.549988,712.841125,327154.0
970,2021-06-07,722.0,726.0,717.099976,719.849976,714.130737,202069.0
971,2021-06-08,720.0,724.0,714.0,716.900024,711.204224,83250.0
972,2021-06-09,716.900024,716.900024,700.0,707.349976,701.730103,99175.0
973,2021-06-10,707.349976,715.849976,705.650024,707.900024,702.275757,100536.0
974,2021-06-11,710.0,711.700012,703.0,705.450012,699.845215,136513.0
975,2021-06-14,710.900024,710.950012,691.0,709.25,703.61499,91868.0
976,2021-06-15,715.599976,717.650024,696.700012,700.099976,694.537659,86695.0
977,2021-06-16,700.0,710.0,700.0,706.900024,701.283691,74444.0
978,2021-06-17,703.400024,712.950012,700.25,706.400024,700.787659,59821.0
979,2021-06-18,712.5,714.0,682.349976,711.450012,705.797546,127688.0
980,2021-06-21,691.150024,720.400024,691.150024,711.450012,705.797546,117953.0
981,2021-06-22,712.200012,718.0,694.0,697.450012,691.908752,128770.0
982,2021-06-23,700.950012,706.950012,695.049988,699.049988,693.496033,94032.0
983,2021-06-24,696.0,703.099976,690.0,699.950012,694.388916,56196.0
984,2021-06-25,697.950012,700.799988,693.0,697.650024,692.107178,160494.0
985,2021-06-28,698.0,708.400024,695.0,701.950012,696.373047,169385.0
986,2021-06-29,704.950012,709.400024,690.0,696.400024,690.867126,38881.0
987,2021-06-30,696.549988,714.0,695.599976,707.5,701.878906,137639.0
988,2021-07-01,708.0,782.0,696.0,768.25,762.14624,1376274.0
989,2021-07-02,764.75,774.0,752.0,758.650024,752.622559,426385.0
990,2021-07-05,759.950012,777.0,732.349976,739.900024,734.021545,338876.0
991,2021-07-06,744.799988,759.950012,734.0,738.700012,732.831055,205119.0
992,2021-07-07,753.0,756.0,737.5,748.299988,742.354736,97137.0
993,2021-07-08,755.950012,755.950012,739.299988,743.75,737.840881,52304.0
994,2021-07-09,752.950012,755.0,741.0,743.450012,737.543274,72460.0
995,2021-07-12,747.200012,774.0,738.200012,747.25,741.31311,223383.0
996,2021-07-13,751.200012,787.0,746.599976,767.75,761.650208,496549.0
997,2021-07-14,770.0,778.700012,763.599976,766.099976,760.013306,87778.0
998,2021-07-15,766.5,776.900024,755.549988,767.450012,761.3526,86933.0
999,2021-07-16,774.0,781.200012,762.25,767.799988,761.699829,91991.0
1000,2021-07-19,763.0,771.950012,752.299988,756.349976,750.340759,65337.0
1001,2021-07-20,765.799988,793.0,733.849976,741.25,735.360779,290350.0
1002,2021-07-22,744.799988,769.75,743.099976,760.900024,754.854675,100884.0
1003,2021-07-23,766.349976,768.0,756.450012,762.75,756.689941,53332.0
1004,2021-07-26,763.5,768.0,750.0,755.599976,749.596741,82630.0
1005,2021-07-27,760.0,775.0,750.0,753.049988,747.067017,102351.0
1006,2021-07-28,756.0,756.0,738.0,742.150024,736.253662,52432.0
1007,2021-07-29,754.700012,775.0,732.0,771.150024,765.023254,523655.0
1008,2021-07-30,774.650024,819.700012,761.450012,790.75,784.467468,1014046.0
1009,2021-08-02,798.0,802.75,765.0,779.150024,772.959656,193685.0
1010,2021-08-03,779.150024,785.900024,765.0,767.650024,761.551025,71724.0
1011,2021-08-04,771.700012,774.200012,745.400024,756.450012,750.440002,129647.0
1012,2021-08-05,760.0,760.0,744.0,747.900024,747.900024,64844.0
1013,2021-08-06,750.0,760.849976,745.0,746.950012,746.950012,64057.0
1014,2021-08-09,750.650024,757.0,735.849976,740.049988,740.049988,99084.0
1015,2021-08-10,739.0,760.049988,720.099976,748.349976,748.349976,93781.0
1016,2021-08-11,758.0,758.950012,720.0,728.650024,728.650024,126938.0
1017,2021-08-12,730.0,743.650024,729.549988,738.150024,738.150024,66034.0
1018,2021-08-13,743.799988,746.849976,736.049988,738.400024,738.400024,31035.0
1019,2021-08-16,739.950012,747.700012,713.450012,740.400024,740.400024,107422.0
1020,2021-08-17,744.0,744.0,725.0,728.450012,728.450012,29902.0
1021,2021-08-18,726.0,735.450012,721.0,732.450012,732.450012,59928.0
1022,2021-08-20,719.950012,738.900024,714.200012,733.099976,733.099976,79611.0
1023,2021-08-23,733.099976,738.0,721.0,728.650024,728.650024,49928.0
1024,2021-08-24,729.0,744.900024,721.0,730.25,730.25,86820.0
1025,2021-08-25,744.799988,744.799988,725.0,733.799988,733.799988,45299.0
1026,2021-08-26,725.0,736.0,723.0,726.150024,726.150024,19248.0
1027,2021-08-27,730.0,734.900024,721.0,727.099976,727.099976,20640.0
1028,2021-08-30,727.0,740.0,722.0,728.049988,728.049988,43112.0
1029,2021-08-31,731.900024,737.5,722.150024,731.0,731.0,33398.0
1030,2021-09-01,727.299988,734.650024,722.0,726.049988,726.049988,30120.0
1031,2021-09-02,727.299988,765.0,724.049988,757.099976,757.099976,176402.0
1032,2021-09-03,768.0,768.0,743.599976,765.450012,765.450012,89108.0
1033,2021-09-06,770.0,770.0,747.0,762.450012,762.450012,102217.0
1034,2021-09-07,755.5,782.0,749.450012,774.099976,774.099976,143359.0
1035,2021-09-08,765.0,775.950012,763.049988,770.099976,770.099976,47046.0
1036,2021-09-09,763.150024,771.950012,762.049988,767.25,767.25,51130.0
1037,2021-09-13,756.0,768.900024,754.650024,760.5,760.5,36832.0
1038,2021-09-14,764.349976,769.049988,755.0,761.25,761.25,53493.0
1039,2021-09-15,764.950012,764.950012,752.349976,756.150024,756.150024,28524.0
1040,2021-09-16,758.049988,786.950012,750.0,780.5,780.5,208590.0
1041,2021-09-17,786.0,796.950012,755.099976,766.75,766.75,200130.0
1042,2021-09-20,761.900024,776.549988,745.0,757.049988,757.049988,93634.0
1043,2021-09-21,750.049988,776.950012,746.0,757.549988,757.549988,82185.0
1044,2021-09-22,760.0,766.900024,745.0,750.25,750.25,50623.0
1045,2021-09-23,755.799988,759.0,745.0,746.349976,746.349976,28047.0
1046,2021-09-24,754.849976,754.849976,735.0,737.049988,737.049988,30598.0
1047,2021-09-27,736.0,753.5,729.049988,748.299988,748.299988,78896.0
1048,2021-09-28,745.0,751.0,733.299988,741.75,741.75,30639.0
