,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,139.975006,140.75,137.324997,137.949997,132.637787,28486.0
746,2019-10-14,140.0,142.0,136.5,139.149994,133.791565,40876.0
747,2019-10-15,137.899994,139.975006,136.0,137.875,132.565689,67076.0
748,2019-10-16,138.524994,138.524994,132.550003,135.25,130.041763,29624.0
749,2019-10-17,133.0,135.949997,133.0,135.225006,130.017731,16810.0
750,2019-10-18,134.949997,136.5,134.600006,135.625,130.402328,28760.0
751,2019-10-22,134.0,136.0,134.0,135.625,130.402328,14252.0
752,2019-10-23,135.050003,136.5,134.0,135.875,130.6427,9424.0
753,2019-10-24,136.25,136.5,134.074997,135.725006,130.498474,7782.0
754,2019-10-25,134.225006,137.399994,134.074997,136.600006,131.339783,8502.0
755,2019-10-27,,,,,,
756,2019-10-29,137.949997,142.0,136.024994,139.350006,133.983887,26116.0
757,2019-10-30,140.975006,142.0,138.774994,139.425003,134.056,17356.0
758,2019-10-31,141.25,141.5,137.550003,137.875,132.565689,15640.0
759,2019-11-01,137.600006,138.949997,136.274994,137.5,132.205124,13574.0
760,2019-11-04,136.625,138.975006,136.0,137.300003,132.012817,90596.0
761,2019-11-05,137.524994,138.975006,136.699997,138.125,132.806061,174722.0
762,2019-11-06,138.949997,142.0,137.5,140.550003,135.13768,28084.0
763,2019-11-07,140.0,142.0,138.050003,139.975006,134.584824,7010.0
764,2019-11-08,141.0,142.0,138.0,140.425003,135.017502,22618.0
765,2019-11-11,140.100006,140.100006,130.5,133.050003,127.926491,619834.0
766,2019-11-13,133.050003,133.574997,130.5,130.875,125.835236,174582.0
767,2019-11-14,130.0,132.0,129.0,130.975006,125.931404,21640.0
768,2019-11-15,128.824997,132.949997,128.824997,130.524994,125.498711,30032.0
769,2019-11-18,128.0,130.5,128.0,129.5,124.513184,12778.0
770,2019-11-19,130.25,131.024994,127.974998,128.649994,123.695915,9962.0
771,2019-11-20,128.75,129.875,126.025002,127.5,122.590202,34720.0
772,2019-11-21,127.550003,128.024994,126.0,126.925003,122.037346,17380.0
773,2019-11-22,126.900002,127.800003,125.0,125.75,120.907593,32686.0
774,2019-11-25,124.0,129.324997,124.0,126.949997,122.061386,35364.0
775,2019-11-26,127.175003,129.475006,126.025002,128.550003,123.59977,12282.0
776,2019-11-27,128.175003,132.0,126.349998,130.600006,125.570824,9082.0
777,2019-11-28,130.0,131.199997,126.0,127.224998,122.32579,19830.0
778,2019-11-29,128.0,129.350006,126.5,127.949997,123.022873,14630.0
779,2019-12-02,126.425003,132.449997,126.324997,130.550003,125.522758,22254.0
780,2019-12-03,130.050003,132.0,128.0,129.100006,124.128593,22012.0
781,2019-12-04,128.949997,131.274994,128.0,130.074997,125.06604,35856.0
782,2019-12-05,129.550003,131.925003,129.550003,131.024994,125.979454,24276.0
783,2019-12-06,130.925003,130.925003,126.0,127.650002,122.734428,27222.0
784,2019-12-09,126.025002,128.475006,126.025002,127.425003,122.518089,13812.0
785,2019-12-10,126.425003,129.699997,126.425003,128.600006,123.64785,4774.0
786,2019-12-11,128.125,128.125,123.449997,124.099998,119.321129,19924.0
787,2019-12-12,125.375,125.900002,123.525002,123.974998,119.200943,2202.0
788,2019-12-13,123.599998,125.0,123.224998,124.125,119.345161,10298.0
789,2019-12-16,122.550003,124.5,121.550003,122.099998,117.39814,12898.0
790,2019-12-17,123.5,127.400002,123.0,126.449997,121.580635,93682.0
791,2019-12-18,126.474998,127.375,124.275002,125.025002,120.21051,10758.0
792,2019-12-19,127.974998,127.974998,123.574997,124.125,119.345161,5832.0
793,2019-12-20,125.925003,127.5,122.0,125.574997,120.739326,20786.0
794,2019-12-23,126.425003,129.5,125.099998,127.75,122.830574,29746.0
795,2019-12-24,129.925003,129.925003,120.099998,127.199997,122.30175,29830.0
796,2019-12-26,126.824997,129.699997,124.275002,127.800003,122.878654,36354.0
797,2019-12-27,128.074997,128.550003,126.0,128.0,123.070953,14440.0
798,2019-12-30,128.0,129.5,126.150002,128.699997,123.743988,10268.0
799,2019-12-31,126.75,129.225006,126.199997,128.550003,123.59977,20904.0
800,2020-01-01,128.550003,130.449997,128.024994,129.475006,124.489151,33738.0
801,2020-01-02,132.0,142.0,130.5,137.324997,132.036865,370622.0
802,2020-01-03,135.199997,137.5,134.524994,137.050003,131.772446,84830.0
803,2020-01-06,135.024994,137.350006,134.125,136.175003,130.931152,88364.0
804,2020-01-07,136.175003,137.0,134.524994,134.550003,129.368729,8666.0
805,2020-01-08,134.0,134.774994,132.125,132.5,127.397652,27362.0
806,2020-01-09,132.074997,133.949997,131.5,132.574997,127.469772,10412.0
807,2020-01-10,132.699997,135.774994,132.524994,133.350006,128.214935,232456.0
808,2020-01-13,134.175003,135.524994,132.550003,133.350006,128.214935,34132.0
809,2020-01-14,134.449997,134.725006,131.524994,132.725006,127.614014,14396.0
810,2020-01-15,134.399994,134.399994,131.800003,132.824997,127.710129,209752.0
811,2020-01-16,132.800003,133.75,131.524994,131.850006,126.772697,21964.0
812,2020-01-17,132.0,134.0,130.949997,131.675003,126.604424,400394.0
813,2020-01-20,132.324997,132.5,130.0,130.375,125.3545,7702.0
814,2020-01-21,130.100006,132.5,126.375,127.699997,122.782494,27734.0
815,2020-01-22,127.900002,130.0,127.474998,128.225006,123.287292,39250.0
816,2020-01-23,128.0,128.699997,125.275002,127.550003,122.638283,12582.0
817,2020-01-24,129.975006,129.975006,126.525002,127.474998,122.56617,27832.0
818,2020-01-27,127.625,129.5,127.025002,128.350006,123.407471,13112.0
819,2020-01-28,127.175003,129.975006,125.324997,127.324997,122.421936,10790.0
820,2020-01-29,129.5,129.5,125.224998,127.175003,122.277725,27308.0
821,2020-01-30,127.224998,129.449997,126.050003,128.0,123.070953,4184.0
822,2020-01-31,126.800003,129.649994,125.5,125.949997,121.099892,5266.0
823,2020-02-03,125.099998,125.550003,124.900002,125.0,120.18647,83092.0
824,2020-02-04,124.5,127.474998,123.150002,125.800003,120.955666,13786.0
825,2020-02-05,125.125,127.5,124.099998,125.800003,120.955666,44568.0
826,2020-02-06,126.5,126.949997,124.5,125.125,120.306656,10756.0
827,2020-02-07,125.025002,126.275002,124.0,124.349998,119.561508,7748.0
828,2020-02-10,124.0,125.025002,120.324997,121.0,116.340508,34966.0
829,2020-02-11,122.5,123.974998,118.324997,119.0,114.417519,325190.0
830,2020-02-12,119.449997,123.425003,117.625,118.199997,113.648323,56344.0
831,2020-02-13,118.5,119.050003,116.25,116.775002,112.278214,15224.0
832,2020-02-14,116.724998,117.5,111.5,112.375,108.047646,23598.0
833,2020-02-17,112.425003,114.0,110.150002,113.375,109.00914,107948.0
834,2020-02-18,114.0,114.0,112.0,112.5,108.167831,32948.0
835,2020-02-19,111.0,113.0,110.150002,112.5,108.167831,39762.0
836,2020-02-20,112.5,112.849998,110.099998,110.699997,106.437134,15314.0
837,2020-02-24,110.0,110.824997,108.224998,110.050003,105.81218,27588.0
838,2020-02-25,110.0,111.0,109.224998,109.574997,105.355461,12854.0
839,2020-02-26,109.25,110.224998,106.0,107.599998,103.456512,177396.0
840,2020-02-27,107.0,113.25,104.074997,110.75,106.485214,142988.0
841,2020-02-28,110.75,111.199997,105.175003,108.900002,104.706459,29054.0
842,2020-03-02,107.699997,109.0,95.474998,99.925003,96.077072,153572.0
843,2020-03-03,100.824997,101.675003,98.125,99.0,95.187691,9361198.0
844,2020-03-04,101.0,108.400002,100.5,104.550003,100.523972,207898.0
845,2020-03-05,104.0,119.75,99.449997,100.025002,96.17321,282858.0
846,2020-03-06,99.0,102.349998,94.650002,100.824997,96.942406,120834.0
847,2020-03-09,100.824997,100.824997,92.5,96.400002,92.687813,49882.0
848,2020-03-11,101.5,101.5,93.025002,95.800003,92.110909,15552.0
849,2020-03-12,93.5,96.275002,82.175003,89.949997,86.486183,51946.0
850,2020-03-13,80.150002,90.300003,72.0,86.974998,83.625748,59128.0
851,2020-03-16,82.525002,86.875,77.75,78.375,75.356918,54934.0
852,2020-03-17,78.275002,84.449997,72.574997,81.099998,79.6539,89094.0
853,2020-03-18,81.050003,83.574997,72.5,73.349998,72.782486,45156.0
854,2020-03-19,70.550003,70.574997,64.025002,67.849998,67.325043,114886.0
855,2020-03-20,68.425003,71.949997,65.0,66.650002,66.134331,259702.0
856,2020-03-23,64.849998,66.675003,55.599998,59.424999,58.965229,24148.0
857,2020-03-24,58.525002,61.0,55.275002,57.099998,56.658215,20188.0
858,2020-03-25,59.549999,61.275002,56.275002,59.450001,58.990032,22112.0
859,2020-03-26,63.674999,65.375,57.650002,59.049999,58.593128,64856.0
860,2020-03-27,63.0,63.0,57.025002,58.599998,58.146606,96404.0
861,2020-03-30,59.0,60.875,55.849998,56.900002,56.459763,23456.0
862,2020-03-31,59.875,60.075001,54.799999,56.025002,55.591534,84088.0
863,2020-04-01,57.25,57.5,54.075001,54.700001,54.276783,86108.0
864,2020-04-03,54.700001,55.0,51.375,52.325001,51.920162,223018.0
865,2020-04-07,57.349998,57.349998,50.599998,51.400002,51.002316,124386.0
866,2020-04-08,51.5,56.525002,51.5,56.450001,56.013245,172964.0
867,2020-04-09,60.900002,62.075001,56.0,58.325001,57.873741,251670.0
868,2020-04-13,57.599998,63.0,56.099998,62.375,61.892403,637114.0
869,2020-04-15,65.650002,68.599998,63.5,67.25,66.729683,6690932.0
870,2020-04-16,69.949997,73.974998,62.974998,64.775002,64.273834,498860.0
871,2020-04-17,67.275002,67.400002,61.275002,65.0,64.497086,167610.0
872,2020-04-20,65.75,70.0,65.5,65.699997,65.191673,202404.0
873,2020-04-21,64.724998,64.724998,61.575001,63.950001,63.455215,50678.0
874,2020-04-22,61.849998,65.0,61.849998,63.575001,63.083122,62606.0
875,2020-04-23,62.549999,64.474998,62.549999,63.5,63.008698,464136.0
876,2020-04-24,64.474998,64.474998,63.0,63.525002,63.033508,76566.0
877,2020-04-27,64.5,65.949997,63.474998,64.025002,63.529636,45180.0
878,2020-04-28,67.5,67.5,64.199997,65.224998,64.720352,23968.0
879,2020-04-29,65.150002,65.75,63.25,64.650002,64.149803,16352.0
880,2020-04-30,64.824997,67.5,64.525002,65.324997,64.81958,55444.0
881,2020-05-04,65.324997,65.324997,63.0,64.025002,63.529636,35774.0
882,2020-05-05,64.074997,64.5,63.549999,64.025002,63.529636,63534.0
883,2020-05-06,64.0,64.5,63.325001,64.25,63.752895,28346.0
884,2020-05-07,64.449997,65.074997,63.174999,63.900002,63.405605,26200.0
885,2020-05-08,64.0,65.849998,63.625,63.974998,63.480022,22290.0
886,2020-05-11,64.75,65.25,64.0,64.199997,63.703278,12144.0
887,2020-05-12,64.5,64.525002,63.625,64.074997,63.579247,11572.0
888,2020-05-13,65.0,67.349998,64.050003,66.125,65.613388,37332.0
889,2020-05-14,66.125,66.125,64.300003,64.775002,64.273834,14336.0
890,2020-05-15,66.125,66.125,64.050003,65.175003,64.670738,16648.0
891,2020-05-18,65.175003,65.449997,64.25,64.724998,64.22422,74088.0
892,2020-05-19,64.699997,65.574997,64.275002,64.474998,63.976151,50044.0
893,2020-05-20,66.125,66.125,64.425003,65.0,64.497086,24454.0
894,2020-05-21,64.775002,67.949997,64.550003,67.25,66.729683,1168478.0
895,2020-05-22,67.349998,67.449997,64.849998,65.050003,64.546707,131692.0
896,2020-05-26,65.275002,66.175003,64.550003,64.949997,64.447479,10140.0
897,2020-05-27,64.675003,66.5,64.675003,65.150002,64.645935,18854.0
898,2020-05-28,66.375,66.75,65.125,65.349998,64.844383,18242.0
899,2020-05-29,64.0,66.75,64.0,66.349998,65.836647,64054.0
900,2020-06-01,66.5,69.25,66.5,68.400002,67.870781,48510.0
901,2020-06-02,68.525002,73.400002,67.5,72.5,71.939064,84168.0
902,2020-06-03,74.175003,78.199997,71.5,75.699997,75.114304,138708.0
903,2020-06-04,78.699997,78.699997,74.75,75.800003,75.213531,65192.0
904,2020-06-05,76.050003,79.5,76.050003,78.275002,77.66938,58738.0
905,2020-06-08,79.5,80.724998,78.0,78.824997,78.215126,65128.0
906,2020-06-09,77.550003,82.0,75.0,76.775002,76.180992,111406.0
907,2020-06-10,78.849998,78.849998,75.375,75.75,75.163918,27766.0
908,2020-06-11,75.474998,76.224998,71.275002,72.224998,71.666191,36902.0
909,2020-06-12,70.5,72.224998,67.599998,71.75,71.19487,53318.0
910,2020-06-15,71.5,74.25,71.400002,73.125,72.559235,39582.0
911,2020-06-16,74.925003,74.949997,70.199997,70.900002,70.35144,48230.0
912,2020-06-17,72.5,72.5,70.5,71.449997,70.897186,11788.0
913,2020-06-18,71.425003,73.400002,70.5,71.449997,70.897186,41108.0
914,2020-06-19,71.400002,73.974998,70.074997,72.699997,72.137512,41098.0
915,2020-06-22,72.5,87.224998,72.5,84.800003,84.143898,1912414.0
916,2020-06-23,84.5,84.5,78.775002,79.800003,79.182587,963610.0
917,2020-06-24,82.0,84.0,77.824997,78.474998,77.867836,665682.0
918,2020-06-25,78.0,78.25,76.099998,77.074997,76.478661,214204.0
919,2020-06-26,77.5,78.449997,76.800003,77.050003,76.453865,197356.0
920,2020-06-29,77.449997,77.449997,73.224998,74.675003,74.097237,231820.0
921,2020-06-30,75.875,76.599998,72.25,72.75,72.187134,311796.0
922,2020-07-01,74.949997,74.949997,70.875,71.5,70.9468,211724.0
923,2020-07-02,72.974998,73.0,71.0,71.675003,71.120453,106280.0
924,2020-07-03,71.800003,76.849998,71.625,74.400002,73.824364,420604.0
925,2020-07-06,75.175003,79.0,73.349998,78.324997,77.718994,549988.0
926,2020-07-07,78.5,79.724998,77.150002,78.099998,77.495735,159320.0
927,2020-07-08,77.75,78.599998,76.199997,76.5,75.908112,138078.0
928,2020-07-09,77.0,77.449997,76.0,76.324997,75.734467,67416.0
929,2020-07-10,76.0,84.675003,75.625,80.5,79.877167,2003834.0
930,2020-07-13,81.5,82.449997,77.599998,78.199997,77.594955,326138.0
931,2020-07-14,77.300003,80.474998,75.775002,77.074997,76.478661,252904.0
932,2020-07-15,78.974998,80.574997,77.625,79.425003,78.810493,210252.0
933,2020-07-16,78.525002,79.224998,77.625,78.349998,77.743805,68440.0
934,2020-07-17,78.375,79.75,78.375,79.0,78.388771,88810.0
935,2020-07-20,79.324997,81.75,78.824997,80.925003,80.298889,155630.0
936,2020-07-21,80.925003,87.0,80.699997,85.074997,84.416771,1238060.0
937,2020-07-22,85.75,86.5,83.0,85.449997,84.788872,337978.0
938,2020-07-23,86.0,86.425003,83.0,84.150002,83.498932,83434.0
939,2020-07-24,84.75,85.449997,81.675003,84.275002,83.622963,75540.0
940,2020-07-27,84.275002,84.400002,81.625,82.474998,81.836884,72916.0
941,2020-07-28,82.050003,83.324997,81.599998,82.849998,82.208984,36336.0
942,2020-07-29,84.099998,84.099998,81.824997,82.275002,81.638435,34422.0
943,2020-07-30,83.0,83.0,80.0,80.300003,79.678719,19676.0
944,2020-07-31,80.375,80.400002,79.224998,79.900002,79.281807,32380.0
945,2020-08-03,81.0,83.175003,78.449997,81.775002,81.142303,52390.0
946,2020-08-04,82.925003,84.0,81.800003,83.400002,82.75473,50712.0
947,2020-08-05,84.625,86.25,83.474998,85.025002,84.367165,137512.0
948,2020-08-06,85.900002,85.900002,84.199997,85.0,84.342346,48292.0
949,2020-08-07,85.125,85.574997,82.75,84.974998,84.317543,33992.0
950,2020-08-10,86.974998,87.574997,84.449997,87.050003,86.376495,145530.0
951,2020-08-11,85.800003,90.0,85.800003,88.925003,88.236992,293244.0
952,2020-08-12,90.5,96.900002,90.425003,95.5,94.761108,407096.0
953,2020-08-13,98.175003,109.5,96.050003,107.625,106.792297,768078.0
954,2020-08-14,107.400002,129.149994,102.300003,123.949997,122.990997,3565468.0
955,2020-08-17,119.0,123.0,111.574997,120.099998,119.170776,1096688.0
956,2020-08-18,120.900002,122.925003,119.0,120.5,119.567688,311348.0
957,2020-08-19,120.5,120.5,114.0,115.224998,114.333496,340180.0
958,2020-08-20,114.949997,116.5,112.5,113.300003,112.423393,144366.0
959,2020-08-21,114.949997,115.400002,112.5,113.099998,112.224937,141586.0
960,2020-08-24,113.0,115.0,113.0,113.824997,112.944328,82202.0
961,2020-08-25,114.75,114.75,112.0,112.324997,111.455933,108780.0
962,2020-08-26,112.900002,114.074997,112.0,113.275002,112.39859,77920.0
963,2020-08-27,113.5,114.199997,112.675003,113.949997,113.068367,77542.0
964,2020-08-28,115.0,116.0,113.0,113.875,112.993942,138010.0
965,2020-08-31,115.949997,115.949997,108.0,110.300003,109.446609,514280.0
966,2020-09-01,107.650002,111.75,107.5,110.875,110.017159,49688.0
967,2020-09-02,111.449997,114.675003,110.0,110.474998,109.620247,26996.0
968,2020-09-03,110.0,113.949997,110.0,112.150002,111.282295,35242.0
969,2020-09-04,109.5,111.5,109.050003,109.699997,108.851242,29884.0
970,2020-09-07,110.25,110.25,108.0,109.050003,108.206284,28304.0
971,2020-09-08,109.050003,110.974998,108.775002,109.050003,108.206284,20572.0
972,2020-09-09,107.525002,109.349998,106.75,107.125,106.296165,68532.0
973,2020-09-10,107.599998,111.0,107.599998,110.025002,109.173729,37716.0
974,2020-09-11,111.699997,116.0,110.050003,113.25,112.373787,95806.0
975,2020-09-14,114.900002,118.75,113.300003,117.300003,116.392448,161552.0
976,2020-09-15,119.925003,119.925003,110.275002,118.25,117.335098,116932.0
977,2020-09-16,117.675003,121.0,117.5,118.849998,117.930458,116844.0
978,2020-09-17,118.5,120.25,118.0,119.949997,119.021942,343324.0
979,2020-09-18,121.0,121.0,119.5,120.099998,119.170776,238624.0
980,2020-09-21,123.449997,128.649994,121.25,125.900002,124.925911,806444.0
981,2020-09-22,128.199997,129.0,117.775002,123.074997,122.122765,402440.0
982,2020-09-23,124.0,126.675003,121.5,122.599998,121.651436,756440.0
983,2020-09-24,128.949997,134.399994,121.5,124.099998,123.139832,378391.0
984,2020-09-25,127.449997,128.949997,123.0,124.099998,123.139832,414828.0
985,2020-09-28,125.5,129.0,121.0,121.849998,120.907242,101772.0
986,2020-09-29,122.400002,122.5,117.5,119.099998,118.17852,39790.0
987,2020-09-30,119.650002,122.099998,119.199997,121.349998,120.41111,32973.0
988,2020-10-01,121.449997,122.900002,119.050003,119.699997,118.773872,27235.0
989,2020-10-05,121.349998,123.949997,117.5,119.849998,118.922714,61715.0
990,2020-10-06,122.849998,122.849998,118.199997,120.199997,119.270004,24014.0
991,2020-10-07,122.449997,122.449997,119.0,120.150002,119.220398,27037.0
992,2020-10-08,120.650002,121.5,117.400002,118.349998,117.434326,47835.0
993,2020-10-09,118.0,118.300003,111.800003,113.449997,112.572235,78510.0
994,2020-10-12,113.449997,122.650002,107.699997,108.199997,107.362846,67468.0
995,2020-10-13,109.800003,114.0,106.0,112.050003,111.183067,61430.0
996,2020-10-14,110.0,114.050003,110.0,111.75,110.885391,34583.0
997,2020-10-15,110.050003,112.199997,107.050003,107.5,106.668266,29532.0
998,2020-10-16,107.099998,112.0,106.349998,110.150002,109.297768,36251.0
999,2020-10-19,110.75,113.650002,110.25,111.75,110.885391,44231.0
1000,2020-10-20,112.0,112.050003,109.449997,110.25,109.396996,29300.0
1001,2020-10-21,110.300003,112.349998,110.300003,111.599998,110.736542,194473.0
1002,2020-10-22,110.550003,111.800003,109.699997,110.0,109.148926,54340.0
1003,2020-10-23,108.599998,111.650002,108.599998,110.800003,109.942741,26675.0
1004,2020-10-26,109.349998,111.849998,108.0,109.050003,108.206284,33379.0
1005,2020-10-27,107.800003,108.400002,101.300003,105.75,104.931808,73582.0
1006,2020-10-28,105.5,108.699997,104.099998,105.949997,105.130257,33411.0
1007,2020-10-29,105.900002,106.699997,104.0,104.25,103.443413,19065.0
1008,2020-10-30,104.800003,106.449997,104.0,104.25,103.443413,15238.0
1009,2020-11-02,104.800003,107.75,103.25,106.599998,105.77523,28408.0
1010,2020-11-03,108.25,109.949997,106.25,107.75,106.916336,26526.0
1011,2020-11-04,108.0,108.5,106.650002,108.0,107.164398,10533.0
1012,2020-11-05,109.650002,110.0,107.099998,108.25,107.412468,21365.0
1013,2020-11-06,108.949997,108.949997,105.599998,107.550003,106.717888,16830.0
1014,2020-11-09,111.0,124.900002,111.0,119.849998,118.922714,1333297.0
1015,2020-11-10,120.0,123.5,120.0,122.849998,121.899506,223789.0
1016,2020-11-11,123.599998,125.0,119.900002,122.849998,121.899506,110232.0
1017,2020-11-12,122.800003,122.800003,117.099998,118.550003,117.632782,55440.0
1018,2020-11-13,122.0,122.0,117.650002,118.349998,117.434326,43653.0
1019,2020-11-14,,,,,,
1020,2020-11-17,121.5,122.5,117.5,117.900002,116.987801,59469.0
1021,2020-11-18,118.0,121.800003,115.400002,121.050003,120.113441,62415.0
1022,2020-11-19,121.800003,130.850006,119.050003,126.699997,125.719711,337819.0
1023,2020-11-20,126.650002,131.0,124.449997,127.0,126.017395,57160.0
1024,2020-11-23,126.099998,128.600006,126.099998,128.050003,127.059273,76199.0
1025,2020-11-24,128.699997,137.75,128.050003,133.949997,132.91362,418692.0
1026,2020-11-25,137.850006,138.0,130.0,130.850006,129.837616,144508.0
1027,2020-11-26,131.550003,135.0,131.050003,131.949997,130.929092,60684.0
1028,2020-11-27,132.649994,135.0,131.100006,133.899994,132.863998,64467.0
1029,2020-12-01,134.600006,135.5,134.050003,135.100006,134.054733,62419.0
1030,2020-12-02,134.100006,135.949997,131.0,135.050003,134.005127,72779.0
1031,2020-12-03,135.75,135.949997,131.699997,133.149994,132.119797,286247.0
1032,2020-12-04,134.0,135.5,132.25,134.899994,133.856262,128012.0
1033,2020-12-07,134.899994,136.850006,134.399994,135.949997,134.898148,58591.0
1034,2020-12-08,135.949997,137.0,134.300003,135.449997,134.402023,75996.0
1035,2020-12-09,136.149994,155.600006,133.649994,147.899994,146.755692,677403.0
1036,2020-12-10,149.0,151.5,145.300003,146.25,145.118469,139411.0
1037,2020-12-11,146.25,158.399994,144.149994,155.399994,154.197647,471107.0
1038,2020-12-14,156.0,169.0,155.899994,162.449997,161.193115,1676769.0
1039,2020-12-15,162.0,162.449997,158.25,159.949997,158.712463,153358.0
1040,2020-12-16,163.0,163.0,159.649994,160.899994,159.655106,181936.0
1041,2020-12-17,162.0,162.0,156.899994,159.800003,158.563614,87976.0
1042,2020-12-18,160.550003,162.399994,151.899994,155.550003,154.346512,74602.0
1043,2020-12-21,162.850006,162.850006,151.100006,154.649994,153.453461,212216.0
1044,2020-12-22,153.0,154.0,143.449997,152.5,151.320099,156175.0
1045,2020-12-23,154.949997,159.0,154.449997,157.649994,156.430252,42318.0
1046,2020-12-24,158.449997,160.350006,155.0,158.199997,156.975998,119842.0
1047,2020-12-28,159.0,160.550003,157.0,159.699997,158.464401,59787.0
1048,2020-12-29,160.5,160.800003,154.600006,156.649994,155.437988,53597.0
1049,2020-12-30,155.199997,157.550003,153.449997,154.850006,153.651932,86725.0
1050,2020-12-31,154.5,156.25,151.850006,153.0,151.816223,48614.0
1051,2021-01-01,153.75,164.75,153.75,160.149994,158.910904,217668.0
1052,2021-01-04,160.149994,160.149994,156.949997,159.899994,158.662842,164131.0
1053,2021-01-05,160.0,160.449997,157.399994,158.800003,157.57135,242817.0
1054,2021-01-06,159.600006,160.0,156.300003,158.850006,157.620987,74364.0
1055,2021-01-07,158.850006,160.699997,155.100006,159.25,158.017883,204962.0
1056,2021-01-08,159.350006,184.0,159.350006,179.399994,178.011963,3101365.0
1057,2021-01-11,193.0,193.0,173.699997,179.100006,177.71431,1711050.0
1058,2021-01-12,178.800003,181.550003,173.5,175.100006,173.745255,369774.0
1059,2021-01-13,176.449997,179.75,172.0,174.800003,173.447571,152800.0
1060,2021-01-14,176.0,176.0,169.0,170.0,168.684692,225572.0
1061,2021-01-15,170.449997,170.449997,165.100006,165.899994,164.616425,151148.0
1062,2021-01-18,167.25,168.100006,160.75,162.800003,161.540405,113203.0
1063,2021-01-19,164.0,166.149994,164.0,165.0,163.723389,221240.0
1064,2021-01-20,167.5,167.5,161.100006,161.850006,160.597778,112107.0
1065,2021-01-21,163.899994,164.949997,162.0,162.300003,161.044281,109310.0
1066,2021-01-22,162.300003,166.25,159.100006,160.300003,159.059753,124753.0
1067,2021-01-25,161.0,162.600006,155.100006,156.0,154.793015,77331.0
1068,2021-01-27,155.0,155.800003,151.0,151.550003,150.377457,90717.0
1069,2021-01-28,152.0,163.899994,149.800003,155.699997,154.495346,342495.0
1070,2021-01-29,159.0,161.0,156.100006,157.800003,156.579086,74765.0
1071,2021-02-01,157.5,161.899994,155.449997,161.149994,159.903168,69518.0
1072,2021-02-02,165.0,165.399994,161.5,163.149994,161.887695,71257.0
1073,2021-02-03,163.899994,167.850006,161.850006,164.399994,163.128021,112480.0
1074,2021-02-04,165.25,167.0,163.899994,165.850006,164.566818,102241.0
1075,2021-02-05,166.649994,166.649994,163.0,164.699997,163.425705,73235.0
1076,2021-02-08,166.0,176.899994,164.699997,169.699997,168.387024,453917.0
1077,2021-02-09,178.949997,181.0,170.449997,176.100006,174.737518,786634.0
1078,2021-02-10,176.0,176.0,168.550003,169.699997,168.387024,272428.0
1079,2021-02-11,173.0,173.600006,163.550003,167.0,165.707916,137682.0
1080,2021-02-12,167.899994,170.0,166.300003,168.0,166.70018,94907.0
1081,2021-02-15,168.850006,170.0,164.399994,164.75,163.475327,106210.0
1082,2021-02-16,165.0,168.5,165.0,166.850006,165.559082,72250.0
1083,2021-02-17,167.649994,175.899994,166.5,170.850006,169.528137,245894.0
1084,2021-02-18,171.699997,171.949997,167.100006,167.699997,166.402496,211818.0
1085,2021-02-19,167.0,168.5,163.149994,163.800003,162.532669,60362.0
1086,2021-02-22,162.699997,164.600006,160.800003,161.800003,160.548141,66950.0
1087,2021-02-23,161.350006,163.600006,159.649994,162.449997,161.193115,57529.0
1088,2021-02-24,164.75,172.100006,161.449997,167.699997,166.402496,248393.0
1089,2021-02-25,169.75,183.0,168.0,181.050003,179.649216,653058.0
1090,2021-02-26,180.949997,192.5,177.449997,182.149994,180.740692,884725.0
1091,2021-03-01,186.449997,187.449997,183.350006,185.449997,184.015167,185073.0
1092,2021-03-02,186.899994,186.899994,181.0,182.350006,180.939163,147403.0
1093,2021-03-03,182.5,183.949997,178.199997,179.699997,178.309662,82468.0
1094,2021-03-04,179.5,186.0,178.300003,181.649994,180.244568,118378.0
1095,2021-03-05,183.5,188.0,182.399994,186.699997,185.255493,157840.0
1096,2021-03-08,188.0,202.199997,184.649994,199.449997,197.906845,1308930.0
1097,2021-03-09,204.449997,211.600006,201.0,204.5,202.917786,2205294.0
1098,2021-03-10,205.899994,206.699997,198.0,202.100006,200.536362,270135.0
1099,2021-03-12,205.699997,208.600006,198.100006,201.949997,200.387497,214184.0
1100,2021-03-15,202.899994,202.899994,194.0,196.699997,195.178131,163327.0
1101,2021-03-16,197.699997,198.949997,192.0,193.850006,192.350174,89014.0
1102,2021-03-17,194.0,203.399994,193.050003,198.699997,197.162659,283552.0
1103,2021-03-18,198.0,199.350006,189.0,191.699997,190.216812,109284.0
1104,2021-03-19,192.0,192.0,182.100006,189.199997,187.736145,106116.0
1105,2021-03-22,192.0,194.0,189.050003,193.0,191.506744,39491.0
1106,2021-03-23,191.199997,194.0,188.0,189.949997,188.480347,75081.0
1107,2021-03-24,190.0,190.100006,184.0,186.5,185.057053,45713.0
1108,2021-03-25,186.0,186.449997,175.050003,180.050003,178.656952,84687.0
1109,2021-03-26,182.0,183.649994,178.199997,180.399994,179.004227,46811.0
1110,2021-03-30,181.399994,186.699997,181.399994,183.800003,182.37793,44850.0
1111,2021-03-31,184.0,192.0,183.0,190.75,189.274155,70227.0
1112,2021-04-01,190.199997,198.75,189.350006,197.199997,195.674255,106111.0
1113,2021-04-05,198.800003,203.0,193.050003,194.550003,193.044769,93863.0
1114,2021-04-06,196.0,201.550003,194.0,199.699997,198.154907,77098.0
