,Date,Open,High,Low,Close,Adj Close,Volume
723,2021-05-27,1289.699951,1304.900024,1225.300049,1266.599976,1266.599976,2431113.0
724,2021-05-28,1273.0,1289.0,1235.0,1238.949951,1238.949951,747224.0
725,2021-05-31,1260.0,1285.949951,1242.25,1268.199951,1268.199951,405540.0
726,2021-06-01,1270.0,1280.0,1249.0,1271.050049,1271.050049,664012.0
727,2021-06-02,1275.0,1318.449951,1275.0,1299.800049,1299.800049,1381899.0
728,2021-06-03,1323.0,1323.0,1281.099976,1286.900024,1286.900024,1190736.0
729,2021-06-04,1305.199951,1308.0,1271.25,1277.25,1277.25,842516.0
730,2021-06-07,1294.400024,1294.400024,1263.0,1264.849976,1264.849976,647083.0
731,2021-06-08,1278.0,1278.0,1242.5,1267.550049,1267.550049,678122.0
732,2021-06-09,1270.0,1270.0,1228.0,1239.150024,1239.150024,300531.0
733,2021-06-10,1250.0,1260.0,1208.0,1233.5,1233.5,1367276.0
734,2021-06-11,1233.0,1260.0,1189.0,1217.699951,1217.699951,1903191.0
735,2021-06-14,1156.849976,1257.0,1156.849976,1212.900024,1212.900024,2000802.0
736,2021-06-15,1222.0,1225.0,1162.0,1212.199951,1212.199951,1994140.0
737,2021-06-16,1171.050049,1235.0,1162.550049,1182.75,1182.75,1781769.0
738,2021-06-17,1123.650024,1150.0,1123.650024,1123.650024,1123.650024,1709482.0
739,2021-06-18,1067.5,1075.0,1067.5,1067.550049,1067.550049,1227389.0
740,2021-06-21,1014.200012,1120.900024,1014.200012,1120.900024,1120.900024,2046583.0
741,2021-06-22,1150.0,1176.900024,1141.0,1167.400024,1167.400024,2492565.0
742,2021-06-23,1178.0,1196.199951,1115.0,1166.150024,1166.150024,1221164.0
743,2021-06-24,1125.0,1168.0,1110.0,1139.699951,1139.699951,1653777.0
744,2021-06-25,1116.949951,1170.0,1090.0,1167.25,1167.25,1964847.0
745,2021-06-28,1167.25,1170.0,1111.5,1119.849976,1119.849976,1892105.0
746,2021-06-29,1120.0,1145.0,1100.099976,1126.300049,1126.300049,1995959.0
747,2021-06-30,1120.0,1140.0,1101.550049,1124.900024,1124.900024,1856503.0
748,2021-07-01,1124.900024,1128.400024,1068.699951,1068.699951,1068.699951,231561.0
749,2021-07-02,1015.299988,1063.0,1015.299988,1015.299988,1015.299988,151999.0
750,2021-07-05,966.0,1000.0,964.549988,964.549988,964.549988,163265.0
751,2021-07-06,916.349976,1012.75,916.349976,1012.75,1012.75,342899.0
752,2021-07-07,1011.0,1035.0,962.150024,1017.049988,1017.049988,247291.0
753,2021-07-08,1027.0,1060.0,1001.0,1028.650024,1028.650024,166271.0
754,2021-07-09,1025.0,1040.0,1001.0,1019.400024,1019.400024,91944.0
755,2021-07-12,1002.349976,1029.0,1002.0,1004.200012,1004.200012,61803.0
756,2021-07-13,1014.0,1015.75,979.799988,989.200012,989.200012,109696.0
757,2021-07-14,1009.0,1015.0,950.0,979.700012,979.700012,422385.0
758,2021-07-15,975.0,1005.0,960.0,995.799988,995.799988,125826.0
759,2021-07-16,996.0,1020.0,970.0,1008.650024,1008.650024,235508.0
760,2021-07-19,1008.0,1008.0,970.0,979.150024,979.150024,114607.0
761,2021-07-20,930.200012,960.950012,930.200012,945.099976,945.099976,211121.0
762,2021-07-22,920.0,992.349976,900.0,988.25,988.25,296802.0
763,2021-07-23,989.0,991.0,951.25,980.25,980.25,79379.0
764,2021-07-26,975.0,975.0,935.099976,942.200012,942.200012,95733.0
765,2021-07-27,942.200012,950.0,905.0,914.450012,914.450012,110537.0
766,2021-07-28,915.5,953.0,875.0,945.650024,945.650024,163911.0
767,2021-07-29,950.75,955.0,910.0,924.299988,924.299988,95929.0
768,2021-07-30,930.849976,935.0,878.099976,882.299988,882.299988,238191.0
769,2021-08-02,882.400024,900.0,874.799988,876.150024,876.150024,1113774.0
770,2021-08-03,888.0,915.0,877.0,890.900024,890.900024,1372522.0
771,2021-08-04,905.0,915.0,880.0,898.150024,898.150024,1317233.0
772,2021-08-05,910.0,910.0,880.0,889.650024,889.650024,1447231.0
773,2021-08-06,892.0,921.0,882.0,910.549988,910.549988,1079251.0
774,2021-08-09,913.0,919.0,890.0,906.549988,906.549988,1809323.0
775,2021-08-10,915.0,921.0,890.0,908.400024,908.400024,2775029.0
776,2021-08-11,908.400024,912.0,875.0,901.5,901.5,2606211.0
777,2021-08-12,890.0,920.0,885.0,913.700012,913.700012,2615374.0
778,2021-08-13,902.049988,921.0,902.049988,919.099976,919.099976,2478660.0
779,2021-08-16,919.0,930.0,905.0,925.25,925.25,2532972.0
780,2021-08-17,927.0,940.0,927.0,936.849976,936.849976,2111296.0
781,2021-08-18,950.0,955.0,929.049988,942.5,942.5,2934048.0
782,2021-08-20,938.950012,938.950012,925.0,935.849976,935.849976,2465015.0
783,2021-08-23,935.0,953.0,914.0,933.650024,933.650024,2179201.0
784,2021-08-24,936.0,977.0,933.650024,949.700012,949.700012,2838887.0
785,2021-08-25,954.0,997.150024,954.0,997.150024,997.150024,2263117.0
786,2021-08-26,1040.0,1047.0,1017.099976,1046.449951,1046.449951,1686596.0
787,2021-08-27,1050.0,1060.0,998.0,1049.099976,1049.099976,2132213.0
788,2021-08-30,1040.0,1063.0,1015.0,1060.349976,1060.349976,2426934.0
789,2021-08-31,1053.949951,1100.0,1040.0,1068.349976,1068.349976,2737522.0
790,2021-09-01,1075.0,1098.800049,1065.099976,1079.800049,1079.800049,1520928.0
791,2021-09-02,1060.0,1090.0,1059.0,1085.349976,1085.349976,1483278.0
792,2021-09-03,1097.0,1097.5,1061.199951,1081.349976,1081.349976,1093470.0
793,2021-09-06,1099.0,1135.0,1085.199951,1112.75,1112.75,674863.0
794,2021-09-07,1120.0,1130.0,1080.0,1110.050049,1110.050049,244582.0
795,2021-09-08,1091.550049,1165.550049,1091.550049,1158.300049,1158.300049,742832.0
796,2021-09-09,1170.0,1216.199951,1148.5,1215.949951,1215.949951,582097.0
797,2021-09-13,1215.0,1219.900024,1166.050049,1185.199951,1185.199951,713024.0
798,2021-09-14,1189.0,1208.400024,1133.099976,1149.400024,1149.400024,903673.0
799,2021-09-15,1160.5,1169.0,1120.0,1126.949951,1126.949951,568745.0
800,2021-09-16,1137.0,1180.25,1110.449951,1169.650024,1169.650024,581390.0
801,2021-09-17,1184.0,1184.0,1120.0,1153.25,1153.25,821213.0
802,2021-09-20,1145.949951,1145.949951,1112.050049,1131.150024,1131.150024,1781350.0
803,2021-09-21,1115.0,1127.0,1097.25,1120.699951,1120.699951,1798120.0
804,2021-09-22,1147.400024,1163.5,1127.050049,1141.550049,1141.550049,2248068.0
805,2021-09-23,1150.0,1160.0,1118.75,1149.199951,1149.199951,2615150.0
806,2021-09-24,1149.199951,1159.0,1125.25,1151.800049,1151.800049,3334805.0
807,2021-09-27,1157.0,1159.5,1127.0,1153.449951,1153.449951,3249556.0
808,2021-09-28,1158.0,1160.0,1132.25,1144.5,1144.5,3469774.0
