,Date,Open,High,Low,Close,Adj Close,Volume
715,2019-08-26,118.550003,122.199997,114.400002,116.150002,111.940247,98621.0
716,2019-08-27,118.800003,124.349998,115.349998,121.099998,116.710838,212408.0
717,2019-08-28,122.349998,129.0,120.150002,122.0,117.578217,135353.0
718,2019-08-29,122.0,123.900002,116.0,120.150002,115.795273,73880.0
719,2019-08-30,120.150002,121.349998,117.099998,118.199997,113.915939,34227.0
720,2019-09-03,116.25,117.849998,114.699997,116.099998,111.892059,39900.0
721,2019-09-04,115.150002,123.449997,115.150002,121.300003,116.903587,229047.0
722,2019-09-05,122.0,123.0,119.25,121.300003,116.903587,33054.0
723,2019-09-06,119.650002,126.800003,117.150002,118.25,113.964134,393733.0
724,2019-09-09,120.0,120.0,112.5,115.199997,111.024673,64007.0
725,2019-09-11,115.099998,119.449997,112.25,113.699997,109.579033,226743.0
726,2019-09-12,116.0,122.300003,113.300003,114.599998,110.446419,181238.0
727,2019-09-13,115.449997,119.400002,114.449997,116.800003,112.566689,42239.0
728,2019-09-16,116.800003,117.800003,114.099998,116.150002,111.940247,74434.0
729,2019-09-17,116.949997,117.199997,111.5,113.199997,109.09716,111500.0
730,2019-09-18,114.5,116.949997,113.25,114.0,109.868172,46799.0
731,2019-09-19,116.0,117.599998,105.349998,107.099998,103.218254,143806.0
732,2019-09-20,109.199997,118.0,101.199997,116.300003,112.084808,1122991.0
733,2019-09-23,118.900002,124.599998,117.800003,122.199997,117.770966,178088.0
734,2019-09-24,122.0,125.0,117.0,117.699997,113.434059,156679.0
735,2019-09-25,117.0,117.150002,113.550003,115.849998,111.651115,84285.0
736,2019-09-26,115.0,117.0,111.650002,114.400002,110.25367,66831.0
737,2019-09-27,118.449997,118.650002,113.0,117.0,112.759438,221285.0
738,2019-09-30,117.199997,128.0,112.599998,124.650002,120.132172,167868.0
739,2019-10-01,128.800003,129.600006,116.949997,127.300003,122.686127,143164.0
740,2019-10-03,126.0,130.0,122.199997,127.150002,122.541565,365284.0
741,2019-10-04,126.800003,134.800003,120.199997,124.199997,119.698479,118320.0
742,2019-10-07,126.0,126.0,115.5,117.0,112.759438,67474.0
743,2019-10-09,118.150002,118.650002,111.849998,115.849998,111.651115,65555.0
744,2019-10-10,115.949997,118.650002,110.650002,112.599998,108.518913,69662.0
745,2019-10-11,113.099998,117.699997,111.449997,112.849998,108.75985,46631.0
746,2019-10-14,113.550003,113.75,108.0,109.75,105.772209,57089.0
747,2019-10-15,109.75,112.949997,101.900002,105.150002,101.338936,141892.0
748,2019-10-16,105.650002,108.0,105.0,106.400002,102.543625,142537.0
749,2019-10-17,106.0,112.800003,105.800003,110.400002,106.398651,106151.0
750,2019-10-18,113.949997,123.400002,111.199997,116.349998,112.132996,163431.0
751,2019-10-22,116.300003,121.849998,114.849998,117.050003,112.807632,465915.0
752,2019-10-23,117.949997,119.199997,116.550003,117.949997,113.675003,76234.0
753,2019-10-24,115.550003,118.699997,115.550003,118.0,113.723198,100936.0
754,2019-10-25,119.550003,121.050003,117.5,118.050003,113.771385,111657.0
755,2019-10-27,,,,,,
756,2019-10-29,115.5,119.400002,115.5,117.949997,113.675003,97973.0
757,2019-10-30,119.349998,119.349998,110.900002,112.550003,108.470726,224128.0
758,2019-10-31,113.0,115.800003,111.449997,114.0,109.868172,755849.0
759,2019-11-01,114.150002,120.099998,114.050003,118.0,113.723198,167386.0
760,2019-11-04,117.099998,118.949997,115.5,117.150002,112.903999,80799.0
761,2019-11-05,117.949997,121.0,116.349998,119.900002,115.554329,1802380.0
762,2019-11-06,121.099998,122.0,118.449997,120.550003,116.180771,99718.0
763,2019-11-07,122.0,133.0,121.0,128.449997,123.794434,354722.0
764,2019-11-08,127.900002,146.0,127.25,136.850006,131.889999,355742.0
765,2019-11-11,138.800003,141.800003,134.050003,135.5,130.588928,152187.0
766,2019-11-13,135.5,146.800003,135.050003,140.75,135.648636,268395.0
767,2019-11-14,141.5,150.0,136.25,143.899994,138.684464,332557.0
768,2019-11-15,144.899994,158.199997,143.899994,154.75,149.14122,755534.0
769,2019-11-18,156.75,159.25,150.25,155.050003,149.430344,224010.0
770,2019-11-19,154.0,158.25,148.0,156.75,151.068741,296563.0
771,2019-11-20,158.5,158.5,152.0,152.649994,147.117325,68195.0
772,2019-11-21,152.0,152.0,143.600006,145.050003,139.792786,131151.0
773,2019-11-22,144.100006,148.5,139.300003,145.149994,139.88916,112836.0
774,2019-11-25,146.149994,146.600006,120.5,137.949997,132.950119,866411.0
775,2019-11-26,138.949997,163.0,138.0,151.850006,146.346329,1769905.0
776,2019-11-27,154.800003,154.800003,146.149994,151.899994,146.394516,391158.0
777,2019-11-28,152.0,178.899994,152.0,170.699997,164.513123,2818670.0
778,2019-11-29,169.399994,175.5,166.850006,168.550003,162.441055,529037.0
779,2019-12-02,166.100006,174.699997,166.100006,169.949997,163.790298,245177.0
780,2019-12-03,172.449997,172.449997,155.5,156.949997,151.261475,172356.0
781,2019-12-04,156.5,167.600006,151.100006,158.0,152.273438,355605.0
782,2019-12-05,157.399994,164.0,156.149994,157.899994,152.177048,241485.0
783,2019-12-06,159.5,161.699997,150.300003,151.949997,146.442703,180083.0
784,2019-12-09,152.0,158.5,147.699997,148.550003,143.165939,143017.0
785,2019-12-10,149.5,152.399994,137.0,138.350006,133.335632,254930.0
786,2019-12-11,140.899994,145.0,135.149994,137.600006,132.612823,203484.0
787,2019-12-12,138.899994,151.800003,138.899994,148.899994,143.50325,548468.0
788,2019-12-13,151.850006,155.0,148.199997,151.699997,146.201767,239895.0
789,2019-12-16,151.399994,153.899994,149.0,151.199997,145.719879,181532.0
790,2019-12-17,151.449997,157.0,151.0,155.300003,149.671295,190320.0
791,2019-12-18,156.899994,158.350006,150.899994,153.350006,147.791962,112323.0
792,2019-12-19,152.149994,155.0,148.0,148.699997,143.310486,87001.0
793,2019-12-20,149.75,149.899994,138.449997,140.300003,135.214966,2182153.0
794,2019-12-23,141.0,142.300003,138.649994,140.949997,135.841385,139140.0
795,2019-12-24,140.100006,142.75,135.199997,137.649994,132.660995,123588.0
796,2019-12-26,138.0,143.399994,138.0,142.399994,137.238831,177162.0
797,2019-12-27,143.949997,145.300003,140.050003,140.949997,135.841385,283596.0
798,2019-12-30,140.949997,142.149994,137.649994,139.75,134.684891,145960.0
799,2019-12-31,139.949997,141.0,137.0,140.050003,134.974014,356424.0
800,2020-01-01,140.100006,142.949997,139.0,140.850006,135.74501,118369.0
801,2020-01-02,141.949997,147.5,141.050003,142.800003,137.624344,217802.0
802,2020-01-03,150.0,153.5,143.300003,145.0,139.744598,623981.0
803,2020-01-06,145.75,147.199997,140.5,142.350006,137.190643,301035.0
804,2020-01-07,144.800003,164.850006,143.0,155.350006,149.719482,1704441.0
805,2020-01-08,150.0,159.399994,149.199997,151.300003,145.816269,544649.0
806,2020-01-09,155.0,163.899994,154.0,156.850006,151.165115,688140.0
807,2020-01-10,158.699997,164.399994,149.600006,151.699997,146.201767,424163.0
808,2020-01-13,153.0,154.0,147.050003,147.949997,142.587677,184863.0
809,2020-01-14,148.949997,152.0,145.5,149.350006,143.936951,253175.0
810,2020-01-15,149.0,150.5,146.0,147.100006,141.768494,195211.0
811,2020-01-16,147.949997,148.949997,145.5,146.899994,141.575729,173961.0
812,2020-01-17,147.5,150.050003,146.300003,148.800003,143.406876,286170.0
813,2020-01-20,150.899994,164.800003,150.199997,162.149994,156.27301,1386784.0
814,2020-01-21,160.699997,174.899994,159.0,171.550003,165.332321,1756497.0
815,2020-01-22,173.699997,175.300003,162.899994,165.649994,159.646149,427373.0
816,2020-01-23,167.0,178.800003,165.199997,171.350006,165.139572,1268630.0
817,2020-01-24,171.5,172.449997,167.350006,169.5,163.356628,333874.0
818,2020-01-27,168.800003,174.699997,166.449997,169.649994,163.50119,353136.0
819,2020-01-28,171.899994,173.699997,162.0,164.050003,158.104156,225702.0
820,2020-01-29,166.0,172.0,165.399994,170.600006,164.416748,792314.0
821,2020-01-30,170.199997,170.5,164.5,169.899994,163.742126,305020.0
822,2020-01-31,172.0,173.0,164.699997,167.649994,161.573669,147659.0
823,2020-02-03,154.0,159.550003,148.800003,157.149994,151.454224,210734.0
824,2020-02-04,157.0,163.600006,157.0,161.850006,155.983887,196128.0
825,2020-02-05,163.449997,164.699997,161.550003,163.100006,157.188583,91919.0
826,2020-02-06,162.75,174.5,162.300003,171.600006,165.380508,428932.0
827,2020-02-07,173.5,187.5,172.5,184.350006,177.668411,1279366.0
828,2020-02-10,185.0,187.0,182.5,183.199997,176.560074,331575.0
829,2020-02-11,183.25,191.649994,183.25,189.0,182.149857,421995.0
830,2020-02-12,193.0,198.0,187.649994,196.5,189.378036,606055.0
831,2020-02-13,196.5,211.800003,195.050003,209.550003,201.955032,1045277.0
832,2020-02-14,209.550003,212.899994,201.050003,208.600006,201.039474,982934.0
833,2020-02-17,209.75,209.75,196.100006,201.699997,194.389557,428263.0
834,2020-02-18,199.800003,203.0,185.100006,193.199997,186.197632,493627.0
835,2020-02-19,192.199997,199.75,192.199997,195.25,188.173325,217923.0
836,2020-02-20,197.899994,197.899994,187.0,187.949997,181.137909,506312.0
837,2020-02-24,187.0,196.699997,183.149994,184.699997,178.005707,411749.0
838,2020-02-25,188.399994,191.449997,181.5,182.800003,176.174576,353872.0
839,2020-02-26,182.350006,183.5,180.0,180.449997,173.909744,241288.0
840,2020-02-27,180.449997,181.5,171.5,172.550003,166.296082,349068.0
841,2020-02-28,164.699997,169.300003,159.0,162.899994,156.995819,438719.0
842,2020-03-02,170.0,174.649994,160.0,162.100006,156.224823,252940.0
843,2020-03-03,166.899994,169.5,163.5,167.300003,161.236359,320545.0
844,2020-03-04,168.0,168.0,152.800003,157.449997,151.743362,278133.0
845,2020-03-05,160.5,163.5,156.399994,160.050003,154.249146,223166.0
846,2020-03-06,149.0,162.75,145.600006,152.149994,146.635452,339067.0
847,2020-03-09,150.0,150.949997,140.5,144.800003,139.551849,317335.0
848,2020-03-11,144.800003,149.949997,139.5,142.100006,136.949707,376443.0
849,2020-03-12,126.800003,137.899994,120.0,124.150002,119.650291,503286.0
850,2020-03-13,106.0,128.5,99.349998,117.800003,113.530449,677854.0
851,2020-03-16,117.800003,125.75,108.0,110.5,106.495026,270736.0
852,2020-03-17,111.0,115.050003,107.099998,109.800003,105.820396,577215.0
853,2020-03-18,108.0,116.0,99.0,100.400002,96.761093,602576.0
854,2020-03-19,95.550003,97.5,89.550003,90.949997,89.662971,555227.0
855,2020-03-20,91.699997,97.5,85.550003,90.0,88.726418,523204.0
856,2020-03-23,82.0,90.0,81.0,81.0,79.853775,85568.0
857,2020-03-24,74.0,88.400002,72.900002,74.099998,73.051414,274900.0
858,2020-03-25,67.050003,78.0,67.050003,74.800003,73.741516,326453.0
859,2020-03-26,78.5,78.5,71.75,75.599998,74.53019,783155.0
860,2020-03-27,78.0,79.349998,74.199997,76.300003,75.220291,464598.0
861,2020-03-30,74.0,77.75,72.949997,77.5,76.403305,392169.0
862,2020-03-31,81.0,81.0,73.800003,74.199997,73.150002,274517.0
863,2020-04-01,74.199997,77.900002,74.0,77.550003,76.452599,229737.0
864,2020-04-03,79.900002,81.400002,76.0,81.400002,80.248116,93944.0
865,2020-04-07,85.449997,85.449997,85.300003,85.449997,84.240799,34537.0
866,2020-04-08,89.699997,89.699997,83.449997,84.349998,83.156372,84778.0
867,2020-04-09,88.349998,88.550003,84.599998,88.300003,87.050476,327492.0
868,2020-04-13,89.599998,89.599998,83.900002,84.400002,83.205666,132480.0
869,2020-04-15,87.800003,87.800003,82.099998,84.849998,83.649292,357886.0
870,2020-04-16,82.199997,85.0,82.199997,83.800003,82.614159,284873.0
871,2020-04-17,85.0,87.900002,84.5,85.449997,84.240799,253935.0
872,2020-04-20,86.25,86.25,83.699997,84.050003,82.860619,236004.0
873,2020-04-21,83.900002,83.900002,79.849998,80.75,79.607315,135893.0
874,2020-04-22,82.400002,82.400002,77.650002,78.75,77.635612,115639.0
875,2020-04-23,80.0,80.050003,76.550003,77.550003,76.452599,140648.0
876,2020-04-24,78.5,78.949997,74.099998,74.849998,73.790802,113346.0
877,2020-04-27,78.449997,78.550003,74.0,74.449997,73.396461,100716.0
878,2020-04-28,75.0,78.0,74.0,74.5,73.445755,116161.0
879,2020-04-29,74.0,78.199997,73.0,78.150002,77.044106,220281.0
880,2020-04-30,80.0,80.150002,75.400002,77.150002,76.058258,288781.0
881,2020-05-04,75.0,79.0,73.5,74.5,73.445755,151370.0
882,2020-05-05,75.0,76.550003,72.800003,73.0,71.96698,62013.0
883,2020-05-06,75.050003,75.050003,70.5,72.300003,71.276894,87468.0
884,2020-05-07,72.300003,73.949997,69.5,71.5,70.488213,45643.0
885,2020-05-08,72.0,72.849998,68.699997,69.349998,68.368629,71463.0
886,2020-05-11,69.349998,70.900002,66.550003,67.0,66.051888,91604.0
887,2020-05-12,68.400002,68.400002,63.799999,65.449997,64.523819,113142.0
888,2020-05-13,68.0,68.699997,66.5,68.599998,67.629242,143756.0
889,2020-05-14,69.650002,71.650002,68.599998,69.650002,68.664391,180874.0
890,2020-05-15,71.699997,71.699997,69.0,70.199997,69.206604,71486.0
891,2020-05-18,71.699997,71.699997,67.0,68.0,67.037735,103035.0
892,2020-05-19,68.050003,70.650002,66.75,67.699997,66.741982,52427.0
893,2020-05-20,68.0,68.0,66.5,66.949997,66.002594,20543.0
894,2020-05-21,66.699997,69.800003,64.849998,65.349998,64.42524,103055.0
895,2020-05-22,65.349998,65.900002,64.0,64.199997,63.291508,122867.0
896,2020-05-26,64.849998,65.800003,63.700001,64.150002,63.242222,133153.0
897,2020-05-27,64.550003,67.349998,62.150002,65.449997,64.523819,191694.0
898,2020-05-28,66.199997,66.5,62.200001,63.849998,62.946461,326465.0
899,2020-05-29,65.0,65.0,62.150002,62.950001,62.0592,642455.0
900,2020-06-01,65.0,65.0,60.599998,62.099998,61.221226,1034295.0
901,2020-06-02,62.950001,62.950001,61.049999,61.200001,60.333965,993863.0
902,2020-06-03,61.950001,62.75,58.150002,62.200001,61.319813,2725992.0
903,2020-06-04,63.0,65.300003,62.5,65.300003,64.375946,4406372.0
904,2020-06-05,64.5,71.800003,63.150002,71.349998,70.340332,4024594.0
905,2020-06-08,74.400002,76.300003,69.550003,70.699997,69.699524,1822541.0
906,2020-06-09,71.050003,72.0,67.5,68.349998,67.382782,985391.0
907,2020-06-10,69.0,69.0,66.949997,67.650002,66.692696,520854.0
908,2020-06-11,67.800003,69.900002,65.449997,67.550003,66.594109,652116.0
909,2020-06-12,63.0,68.800003,62.650002,67.699997,66.741982,716948.0
910,2020-06-15,67.699997,68.5,65.75,66.400002,65.460381,467832.0
911,2020-06-16,68.099998,68.449997,66.0,67.0,66.051888,607667.0
912,2020-06-17,67.300003,69.5,66.300003,67.150002,66.199768,1161967.0
913,2020-06-18,67.5,69.0,67.050003,68.650002,67.678543,570317.0
914,2020-06-19,69.199997,75.5,68.25,72.349998,71.32618,1941911.0
915,2020-06-22,72.5,75.0,72.5,72.75,71.72052,988742.0
916,2020-06-23,73.699997,74.400002,71.800003,72.949997,71.917686,714686.0
917,2020-06-24,73.699997,78.199997,73.099998,75.0,73.938683,3014746.0
918,2020-06-25,74.650002,82.5,72.650002,82.5,81.33255,4296093.0
919,2020-06-26,84.0,86.699997,77.550003,79.400002,78.276421,3052063.0
920,2020-06-29,78.900002,78.900002,74.050003,74.449997,73.396461,987780.0
921,2020-06-30,75.800003,77.849998,73.150002,73.849998,72.804955,674617.0
922,2020-07-01,74.550003,76.5,72.949997,75.050003,73.987976,634419.0
923,2020-07-02,75.75,77.050003,75.5,75.849998,74.776649,433085.0
924,2020-07-03,76.949997,76.949997,74.0,74.199997,73.150002,420408.0
925,2020-07-06,74.849998,74.849998,71.650002,73.150002,72.114861,745675.0
926,2020-07-07,72.550003,78.900002,72.550003,77.550003,76.452599,808856.0
927,2020-07-08,78.0,80.900002,75.300003,77.75,76.649765,1924072.0
928,2020-07-09,78.349998,79.849998,77.0,78.150002,77.044106,1002361.0
929,2020-07-10,78.0,78.849998,76.0,76.349998,75.269577,613551.0
930,2020-07-13,76.650002,77.099998,74.199997,75.150002,74.086563,439214.0
931,2020-07-14,75.0,75.0,72.400002,72.800003,71.769814,445827.0
932,2020-07-15,73.099998,77.0,73.099998,73.849998,72.804955,1379025.0
933,2020-07-16,73.849998,74.449997,70.5,71.900002,70.882553,614674.0
934,2020-07-17,72.099998,73.75,71.699997,72.699997,71.671227,377616.0
935,2020-07-20,73.349998,73.900002,71.849998,72.199997,71.178299,466624.0
936,2020-07-21,72.900002,73.5,72.25,72.800003,71.769814,468678.0
937,2020-07-22,72.150002,79.099998,71.349998,77.150002,76.058258,3097853.0
938,2020-07-23,77.199997,78.050003,74.75,75.199997,74.135849,785165.0
939,2020-07-24,74.0,74.5,72.699997,73.699997,72.657074,390595.0
940,2020-07-27,73.099998,73.849998,71.0,71.25,70.241745,377599.0
941,2020-07-28,71.25,72.0,69.400002,70.400002,69.403778,480424.0
942,2020-07-29,70.400002,73.349998,70.0,71.199997,70.192451,344878.0
943,2020-07-30,72.300003,72.300003,68.5,69.0,68.02359,402432.0
944,2020-07-31,68.5,69.599998,66.800003,67.349998,66.396935,398371.0
945,2020-08-03,69.0,69.0,65.699997,66.75,65.805428,315929.0
946,2020-08-04,66.300003,70.0,66.300003,68.25,67.284203,547615.0
947,2020-08-05,68.650002,69.800003,68.099998,68.900002,67.925003,324979.0
948,2020-08-06,69.0,73.099998,68.900002,70.099998,69.108017,641215.0
949,2020-08-07,70.800003,71.0,68.400002,68.949997,67.974289,456027.0
950,2020-08-10,69.5,70.599998,68.199997,68.550003,67.579956,509679.0
951,2020-08-11,69.0,70.5,68.400002,68.699997,67.727829,756428.0
952,2020-08-12,69.0,71.5,68.099998,70.449997,69.453064,656985.0
953,2020-08-13,71.5,73.199997,71.0,71.599998,70.586792,558974.0
954,2020-08-14,73.0,73.5,70.5,71.5,70.488213,604284.0
955,2020-08-17,72.699997,73.349998,71.849998,72.550003,71.523354,599240.0
956,2020-08-18,73.400002,82.550003,73.0,79.900002,78.769341,4355654.0
957,2020-08-19,80.400002,81.5,77.599998,79.599998,78.473587,1678200.0
958,2020-08-20,78.900002,78.900002,77.099998,77.449997,76.354012,727918.0
959,2020-08-21,78.199997,78.900002,75.699997,76.150002,75.072411,609449.0
960,2020-08-24,76.699997,80.650002,75.400002,78.949997,77.832779,1476232.0
961,2020-08-25,79.0,81.0,77.349998,78.800003,77.684914,928871.0
962,2020-08-26,78.949997,92.400002,78.349998,90.949997,89.662971,6525994.0
963,2020-08-27,91.849998,98.900002,90.349998,92.800003,91.486801,5164585.0
964,2020-08-28,93.550003,93.650002,90.099998,91.150002,89.860146,1489359.0
965,2020-08-31,92.050003,92.199997,81.0,81.650002,80.494576,2146827.0
966,2020-09-01,82.599998,92.75,80.550003,89.900002,88.627831,1387643.0
967,2020-09-02,90.0,92.849998,85.400002,88.150002,86.902596,1547962.0
968,2020-09-03,89.0,90.849998,86.699997,87.849998,86.606842,619142.0
969,2020-09-04,86.0,87.5,83.300003,85.050003,83.846466,600057.0
970,2020-09-07,85.599998,86.75,83.0,84.099998,82.909904,342348.0
971,2020-09-08,84.900002,87.800003,82.400002,84.400002,83.205666,633739.0
972,2020-09-09,84.25,84.25,80.75,82.25,81.08609,474801.0
973,2020-09-10,83.0,90.5,82.5,86.400002,85.177361,1155744.0
974,2020-09-11,87.0,92.75,85.300003,91.349998,90.057312,1683247.0
975,2020-09-14,92.300003,95.0,88.300003,90.650002,89.367218,1133025.0
976,2020-09-15,90.650002,91.099998,87.300003,88.949997,87.691277,542929.0
977,2020-09-16,88.150002,91.5,88.0,88.75,87.494102,529797.0
978,2020-09-17,88.349998,89.599998,86.199997,86.599998,85.374527,303594.0
979,2020-09-18,87.400002,90.0,85.800003,87.199997,85.966034,763578.0
980,2020-09-21,87.0,88.0,81.050003,83.550003,82.367691,1041215.0
981,2020-09-22,83.650002,84.25,77.199997,79.449997,78.325706,657075.0
982,2020-09-23,80.449997,83.199997,78.0,78.800003,77.684914,496770.0
983,2020-09-24,78.400002,78.400002,75.199997,76.699997,75.614624,512888.0
984,2020-09-25,77.099998,80.800003,77.099998,79.599998,78.473587,481608.0
985,2020-09-28,80.199997,81.699997,79.650002,80.699997,79.558022,364273.0
986,2020-09-29,80.5,84.699997,77.5,81.300003,80.149536,966309.0
987,2020-09-30,81.25,82.150002,79.050003,79.550003,78.424301,332370.0
988,2020-10-01,79.849998,82.949997,79.849998,80.800003,79.656609,413188.0
989,2020-10-05,80.949997,81.599998,79.300003,79.800003,78.670761,250961.0
990,2020-10-06,80.25,80.900002,79.300003,79.599998,78.473587,276003.0
991,2020-10-07,79.949997,80.150002,78.199997,78.599998,77.48774,585548.0
992,2020-10-08,78.75,79.150002,76.699997,77.25,76.156845,294039.0
993,2020-10-09,77.599998,78.699997,76.699997,77.75,76.649765,269743.0
994,2020-10-12,78.199997,78.75,76.25,76.650002,75.565331,176676.0
995,2020-10-13,76.650002,79.449997,76.199997,77.449997,76.354012,302545.0
996,2020-10-14,77.449997,78.0,75.599998,77.400002,76.304718,200819.0
997,2020-10-15,77.599998,77.900002,75.150002,75.800003,74.727364,279027.0
998,2020-10-16,75.5,76.449997,74.099998,75.550003,74.480904,253385.0
999,2020-10-19,77.0,83.800003,76.0,78.5,77.389153,1528300.0
1000,2020-10-20,78.5,79.800003,77.5,79.150002,78.029953,294313.0
1001,2020-10-21,79.400002,80.0,77.949997,78.900002,77.783493,153206.0
1002,2020-10-22,79.0,79.050003,77.0,77.699997,76.600471,173683.0
1003,2020-10-23,78.150002,78.900002,77.699997,77.949997,76.846931,90291.0
1004,2020-10-26,78.050003,81.0,77.349998,78.150002,77.044106,253438.0
1005,2020-10-27,78.599998,80.599998,77.400002,80.050003,78.917221,315627.0
1006,2020-10-28,80.5,80.5,76.5,77.150002,76.058258,234810.0
1007,2020-10-29,76.900002,76.900002,74.599998,75.150002,74.086563,169285.0
1008,2020-10-30,76.0,77.5,73.800003,74.75,73.692223,230808.0
1009,2020-11-02,76.449997,77.349998,74.75,76.400002,75.318871,134912.0
1010,2020-11-03,76.5,83.0,76.0,79.75,78.621468,2689573.0
1011,2020-11-04,80.5,85.5,80.150002,83.199997,82.022644,1881308.0
1012,2020-11-05,84.449997,84.5,83.099998,83.75,82.564857,342448.0
1013,2020-11-06,83.5,85.900002,83.300003,84.75,83.550713,555256.0
1014,2020-11-09,86.199997,86.800003,84.300003,85.599998,84.38868,363806.0
1015,2020-11-10,86.400002,90.800003,84.400002,89.900002,88.627831,826390.0
1016,2020-11-11,90.5,94.650002,89.5,92.699997,91.388206,957084.0
1017,2020-11-12,92.699997,93.150002,90.400002,92.050003,90.747414,384789.0
1018,2020-11-13,91.800003,92.75,88.849998,91.699997,90.402359,319993.0
1019,2020-11-14,,,,,,
1020,2020-11-17,95.099998,112.550003,94.300003,112.550003,110.957314,4315557.0
1021,2020-11-18,116.349998,128.550003,113.349998,124.449997,122.688919,6947583.0
1022,2020-11-19,118.349998,123.5,114.300003,116.949997,115.295044,2148622.0
1023,2020-11-20,116.5,120.400002,113.25,115.650002,114.013451,867364.0
1024,2020-11-23,116.800003,121.0,116.349998,117.150002,115.492218,1256366.0
1025,2020-11-24,117.849998,118.949997,111.800003,112.849998,111.253067,801954.0
1026,2020-11-25,113.75,114.75,108.400002,109.300003,107.753311,808472.0
1027,2020-11-26,109.849998,112.5,105.199997,107.150002,105.633728,758156.0
1028,2020-11-27,107.949997,108.0,98.900002,100.199997,98.782074,1598445.0
1029,2020-12-01,102.699997,117.199997,101.0,112.800003,111.203781,4580199.0
1030,2020-12-02,114.949997,123.699997,114.599998,119.349998,117.661087,4781436.0
1031,2020-12-03,120.599998,123.5,114.800003,118.050003,116.379486,1808989.0
1032,2020-12-04,116.949997,120.900002,114.0,116.849998,115.196465,1312905.0
1033,2020-12-07,117.449997,120.75,117.050003,118.949997,117.266747,903065.0
1034,2020-12-08,119.0,121.300003,116.25,117.25,115.590805,788295.0
1035,2020-12-09,118.0,119.449997,113.0,114.650002,113.027596,770961.0
1036,2020-12-10,114.650002,114.650002,107.849998,111.400002,109.823586,601850.0
1037,2020-12-11,112.400002,119.5,112.0,117.150002,115.492218,1075861.0
1038,2020-12-14,117.150002,120.900002,117.150002,118.300003,116.625946,974926.0
1039,2020-12-15,118.400002,118.900002,115.0,115.949997,114.309196,426822.0
1040,2020-12-16,117.25,118.25,116.099998,116.849998,115.196465,313747.0
1041,2020-12-17,117.800003,123.0,116.0,117.0,115.344345,1779568.0
1042,2020-12-18,117.400002,118.949997,113.650002,116.900002,115.245758,441319.0
1043,2020-12-21,117.25,117.25,100.900002,106.050003,104.549301,730392.0
1044,2020-12-22,105.0,110.0,100.400002,108.849998,107.309669,994185.0
1045,2020-12-23,111.0,112.900002,108.400002,112.0,110.4151,429357.0
1046,2020-12-24,113.5,115.0,110.699997,112.400002,110.809441,340114.0
1047,2020-12-28,114.650002,114.650002,113.0,113.449997,111.844574,245058.0
1048,2020-12-29,110.349998,115.699997,110.349998,112.849998,111.253067,283312.0
1049,2020-12-30,114.300003,115.0,111.699997,112.650002,111.055901,346472.0
1050,2020-12-31,112.5,115.0,112.0,113.75,112.140335,403021.0
1051,2021-01-01,113.849998,118.099998,113.650002,117.199997,115.541512,832021.0
1052,2021-01-04,118.099998,118.199997,114.300003,115.449997,113.816277,671840.0
1053,2021-01-05,115.449997,116.449997,103.75,114.400002,112.781136,494551.0
1054,2021-01-06,116.349998,118.800003,114.650002,115.800003,114.161324,995585.0
1055,2021-01-07,117.0,120.0,115.0,115.699997,114.062737,1149724.0
1056,2021-01-08,116.800003,118.5,114.150002,115.199997,113.569809,632028.0
1057,2021-01-11,115.75,117.900002,113.849998,114.800003,113.175476,438630.0
1058,2021-01-12,113.150002,117.650002,113.050003,116.050003,114.407791,541105.0
1059,2021-01-13,115.900002,117.5,112.599998,115.0,113.372643,446262.0
1060,2021-01-14,115.550003,116.5,114.050003,114.650002,113.027596,316535.0
1061,2021-01-15,115.900002,115.900002,113.0,114.0,112.386795,394507.0
1062,2021-01-18,113.050003,114.75,110.0,110.949997,109.379951,488116.0
1063,2021-01-19,111.550003,116.25,111.550003,115.5,113.86557,559063.0
1064,2021-01-20,116.849998,116.849998,114.699997,115.550003,113.914864,338923.0
1065,2021-01-21,115.0,116.5,115.0,115.099998,113.47123,346955.0
1066,2021-01-22,116.0,118.949997,112.0,118.0,116.330193,999424.0
1067,2021-01-25,118.0,122.699997,116.0,118.5,116.823112,1454734.0
1068,2021-01-27,119.800003,120.800003,118.5,119.400002,117.710381,684808.0
1069,2021-01-28,119.5,122.949997,118.25,122.400002,120.667931,935710.0
1070,2021-01-29,123.300003,146.850006,123.099998,146.850006,144.771942,4542726.0
1071,2021-02-01,154.0,176.199997,152.399994,176.199997,173.706604,4353523.0
1072,2021-02-02,188.949997,193.800003,187.050003,193.800003,191.057556,504718.0
1073,2021-02-03,213.149994,213.149994,176.25,212.0,209.0,6891395.0
1074,2021-02-04,204.0,211.699997,196.5,198.0,198.0,1569571.0
1075,2021-02-05,200.0,212.899994,197.649994,198.699997,198.699997,724153.0
1076,2021-02-08,203.199997,210.699997,201.399994,202.0,202.0,683983.0
1077,2021-02-09,204.800003,222.199997,204.75,222.199997,222.199997,1781423.0
1078,2021-02-10,228.0,244.399994,226.0,244.399994,244.399994,2265941.0
1079,2021-02-11,252.399994,262.0,230.0,234.600006,234.600006,2375576.0
1080,2021-02-12,235.0,244.0,232.5,235.600006,235.600006,582511.0
1081,2021-02-15,236.949997,250.0,230.050003,245.800003,245.800003,1070269.0
1082,2021-02-16,246.5,252.899994,240.0,241.600006,241.600006,493033.0
