,Date,Open,High,Low,Close,Adj Close,Volume
729,2019-09-17,54.700001,54.900002,50.299999,51.099998,46.815331,2385888.0
730,2019-09-18,51.950001,53.349998,50.200001,52.5,48.097946,2401268.0
731,2019-09-19,52.700001,52.700001,50.5,50.799999,46.540485,1327801.0
732,2019-09-20,51.299999,54.0,50.5,53.400002,48.922482,2788405.0
733,2019-09-23,54.0,54.799999,51.5,51.849998,47.502445,1673413.0
734,2019-09-24,52.049999,53.25,51.099998,51.599998,47.273407,2100325.0
735,2019-09-25,51.650002,51.849998,50.0,50.200001,45.990795,1538329.0
736,2019-09-26,50.75,50.849998,47.799999,48.049999,44.021069,2946810.0
737,2019-09-27,48.299999,48.900002,46.799999,47.0,43.059109,2487223.0
738,2019-09-30,47.049999,48.150002,45.950001,46.950001,43.013306,2376464.0
739,2019-10-01,47.400002,47.75,45.400002,46.150002,42.280388,1707021.0
740,2019-10-03,46.099998,46.599998,45.349998,45.799999,41.959732,1784130.0
741,2019-10-04,45.950001,46.799999,45.099998,45.349998,41.547459,1603957.0
742,2019-10-07,45.299999,46.75,44.650002,45.849998,42.005535,1471614.0
743,2019-10-09,45.849998,46.849998,45.650002,46.549999,42.646843,1529940.0
744,2019-10-10,46.400002,47.200001,46.150002,46.700001,42.784267,942436.0
745,2019-10-11,46.75,47.25,46.299999,46.700001,42.784267,1362000.0
746,2019-10-14,46.549999,46.950001,45.599998,46.0,42.14296,1374694.0
747,2019-10-15,45.700001,46.200001,45.400002,45.700001,41.868114,1223177.0
748,2019-10-16,45.950001,46.5,45.599998,46.25,42.371998,777222.0
749,2019-10-17,45.799999,49.400002,45.799999,48.5,44.433342,2256515.0
750,2019-10-18,50.0,50.900002,49.200001,50.400002,46.174026,4353029.0
751,2019-10-22,49.900002,53.0,48.950001,51.849998,47.502445,5047496.0
752,2019-10-23,52.150002,52.400002,50.75,51.25,46.952755,1152731.0
753,2019-10-24,51.25,51.599998,49.400002,50.25,46.036602,1538827.0
754,2019-10-25,50.0,50.799999,49.400002,50.349998,46.128216,955565.0
755,2019-10-27,,,,,,
756,2019-10-29,50.400002,51.400002,49.799999,50.5,46.265644,1333780.0
757,2019-10-30,50.5,50.799999,48.400002,49.0,44.891415,1846370.0
758,2019-10-31,48.849998,49.650002,48.650002,49.150002,45.028839,1212445.0
759,2019-11-01,49.099998,50.799999,48.950001,49.599998,45.441105,2429350.0
760,2019-11-04,49.75,50.700001,49.5,50.150002,45.944992,1270570.0
761,2019-11-05,50.400002,50.599998,49.0,49.200001,45.074646,1147290.0
762,2019-11-06,49.650002,49.650002,45.349998,45.799999,41.959732,4684751.0
763,2019-11-07,45.799999,46.75,45.5,46.299999,42.417809,1566112.0
764,2019-11-08,45.900002,46.299999,45.0,45.099998,41.318424,1505963.0
765,2019-11-11,44.950001,45.0,43.799999,43.849998,40.173233,1354788.0
766,2019-11-13,44.0,44.0,41.5,41.599998,38.111897,1979534.0
767,2019-11-14,41.75,42.549999,40.599998,40.75,37.333168,1827463.0
768,2019-11-15,40.549999,42.0,40.549999,41.25,37.791245,1236549.0
769,2019-11-18,41.950001,41.950001,40.400002,40.700001,37.287361,1573225.0
770,2019-11-19,40.700001,41.400002,40.299999,40.75,37.333168,992822.0
771,2019-11-20,40.75,41.5,40.549999,41.150002,37.699627,1263734.0
772,2019-11-21,41.0,41.650002,40.099998,40.200001,36.829285,1406123.0
773,2019-11-22,40.400002,40.549999,39.400002,39.650002,36.325401,1511595.0
774,2019-11-25,39.950001,40.400002,39.599998,40.0,36.646053,935304.0
775,2019-11-26,40.400002,40.5,39.799999,39.950001,36.600246,1041032.0
776,2019-11-27,40.099998,40.349998,39.799999,40.0,36.646053,817227.0
777,2019-11-28,40.150002,40.200001,39.5,39.849998,36.508629,849986.0
778,2019-11-29,40.049999,42.400002,39.950001,41.849998,38.340931,2816304.0
779,2019-12-02,42.200001,42.200001,40.599998,41.150002,37.699627,1323282.0
780,2019-12-03,41.150002,41.700001,40.0,40.700001,37.287361,972140.0
781,2019-12-04,40.25,40.75,40.099998,40.400002,37.012516,613244.0
782,2019-12-05,40.599998,40.599998,40.0,40.099998,36.737667,646748.0
783,2019-12-06,40.200001,40.700001,39.049999,39.75,36.417015,1187821.0
784,2019-12-09,39.75,39.950001,38.799999,39.049999,35.775707,791311.0
785,2019-12-10,39.099998,39.200001,37.5,37.700001,34.538906,969397.0
786,2019-12-11,37.5,37.849998,36.799999,37.099998,33.989216,1421960.0
787,2019-12-12,37.150002,38.0,36.5,37.25,34.126637,1361801.0
788,2019-12-13,37.5,39.849998,37.5,39.200001,35.913132,2078738.0
789,2019-12-16,39.450001,40.200001,38.75,38.950001,35.684097,930835.0
790,2019-12-17,39.0,40.700001,38.849998,40.200001,36.829285,1325508.0
791,2019-12-18,40.200001,41.799999,40.0,41.5,38.020279,2052993.0
792,2019-12-19,41.200001,43.900002,41.099998,43.150002,39.531929,4824370.0
793,2019-12-20,43.450001,43.5,41.25,41.700001,38.20351,1411071.0
794,2019-12-23,40.099998,41.700001,40.099998,41.049999,37.608009,1361476.0
795,2019-12-24,41.150002,41.299999,40.200001,40.450001,37.058323,766527.0
796,2019-12-26,40.450001,40.799999,40.099998,40.25,36.875092,626489.0
797,2019-12-27,40.349998,41.25,40.0,40.400002,37.012516,1009917.0
798,2019-12-30,40.549999,41.450001,40.25,41.099998,37.65382,1628734.0
799,2019-12-31,41.099998,41.349998,40.75,41.099998,37.65382,888260.0
800,2020-01-01,41.0,41.849998,41.0,41.349998,37.882854,883697.0
801,2020-01-02,41.450001,42.700001,41.150002,42.099998,38.569969,1528162.0
802,2020-01-03,42.0,43.299999,41.75,42.150002,38.61578,1437625.0
803,2020-01-06,41.799999,41.799999,40.549999,41.099998,37.65382,1310073.0
804,2020-01-07,41.349998,41.950001,40.950001,41.150002,37.699627,1252736.0
805,2020-01-08,40.650002,40.950001,40.150002,40.450001,37.058323,820076.0
806,2020-01-09,40.799999,41.349998,40.5,40.650002,37.24155,950118.0
807,2020-01-10,40.900002,41.599998,40.75,41.0,37.562202,896494.0
808,2020-01-13,41.200001,41.900002,41.200001,41.450001,37.974476,752125.0
809,2020-01-14,41.900002,43.299999,41.700001,42.349998,38.799007,1533508.0
810,2020-01-15,42.400002,43.650002,42.0,43.0,39.394505,1022281.0
811,2020-01-16,43.049999,43.25,42.5,42.75,39.16547,1104151.0
812,2020-01-17,42.5,44.0,42.099998,43.099998,39.486122,1983226.0
813,2020-01-20,43.0,43.75,42.25,42.400002,38.844818,1184580.0
814,2020-01-21,42.299999,42.950001,42.25,42.650002,39.073853,836983.0
815,2020-01-22,42.900002,43.450001,42.700001,43.200001,39.577736,1299689.0
816,2020-01-23,43.5,44.0,43.349998,43.700001,40.035812,947406.0
817,2020-01-24,43.650002,44.349998,43.349998,43.650002,39.990005,976509.0
818,2020-01-27,43.400002,43.700001,42.400002,42.650002,39.073853,753447.0
819,2020-01-28,42.950001,42.950001,42.099998,42.349998,38.799007,695761.0
820,2020-01-29,42.549999,44.450001,42.299999,44.150002,40.448082,1846759.0
821,2020-01-30,44.25,45.700001,43.650002,45.049999,41.272617,3985306.0
822,2020-01-31,45.950001,45.950001,43.5,43.900002,40.219044,1961835.0
823,2020-02-03,42.599998,42.75,40.900002,41.549999,38.066086,1150310.0
824,2020-02-04,41.900002,44.0,41.349998,42.650002,39.073853,2636268.0
825,2020-02-05,43.150002,43.599998,42.25,42.700001,39.119663,1476344.0
826,2020-02-06,43.099998,43.200001,42.549999,42.650002,39.073853,918481.0
827,2020-02-07,42.549999,42.900002,42.200001,42.549999,38.982239,665135.0
828,2020-02-10,42.700001,42.799999,41.450001,41.799999,38.295128,812279.0
829,2020-02-11,41.799999,42.549999,41.549999,42.099998,38.569969,1125759.0
830,2020-02-12,42.049999,42.700001,41.599998,41.75,38.249317,854259.0
831,2020-02-13,41.950001,42.650002,41.150002,42.349998,38.799007,1055225.0
832,2020-02-14,42.599998,42.650002,41.549999,41.849998,38.340931,706838.0
833,2020-02-17,42.349998,42.799999,41.900002,42.25,38.707394,1006174.0
834,2020-02-18,43.099998,45.450001,42.849998,44.849998,41.089386,3066845.0
835,2020-02-19,45.400002,48.650002,44.799999,47.400002,43.425575,4451470.0
836,2020-02-20,47.0,48.650002,46.799999,48.200001,44.158493,2205021.0
837,2020-02-24,47.700001,48.150002,45.799999,46.450001,42.555229,1470345.0
838,2020-02-25,46.450001,47.0,45.650002,45.900002,42.051346,1119907.0
839,2020-02-26,45.0,46.200001,44.700001,45.650002,41.822311,1261510.0
840,2020-02-27,43.799999,43.799999,42.0,42.450001,41.143848,1117138.0
841,2020-02-28,39.849998,41.450001,38.5,40.0,38.76923,1858725.0
842,2020-03-02,40.150002,41.799999,40.150002,40.700001,39.447693,1158002.0
843,2020-03-03,42.700001,42.700001,41.150002,42.200001,40.901539,1173611.0
844,2020-03-04,42.200001,42.5,40.799999,41.950001,40.659233,978669.0
845,2020-03-05,41.950001,42.25,41.0,41.299999,40.029228,542229.0
846,2020-03-06,39.75,40.599998,38.599998,40.200001,38.963078,1267808.0
847,2020-03-09,38.599998,40.25,38.599998,39.5,38.284615,1527253.0
848,2020-03-11,40.549999,40.900002,39.099998,39.549999,38.333076,953123.0
849,2020-03-12,38.299999,38.299999,32.049999,36.549999,35.425385,1756945.0
850,2020-03-13,32.5,37.0,29.25,36.450001,35.328461,1750341.0
851,2020-03-16,35.950001,35.950001,33.900002,35.049999,33.971539,1344668.0
852,2020-03-17,35.099998,35.650002,33.0,33.900002,32.856926,1019468.0
853,2020-03-18,34.25,34.700001,29.5,31.1,30.143078,1954196.0
854,2020-03-19,29.0,30.700001,27.0,29.450001,28.543846,2785091.0
855,2020-03-20,28.549999,31.9,28.549999,29.85,28.93154,1789918.0
856,2020-03-23,26.0,26.85,23.9,25.0,24.23077,2524634.0
857,2020-03-24,26.799999,26.799999,20.1,25.799999,25.006153,2530026.0
858,2020-03-25,24.9,28.799999,24.85,27.75,26.896154,1277904.0
859,2020-03-26,29.950001,29.950001,27.6,28.049999,27.186922,1854021.0
860,2020-03-27,29.1,29.299999,27.0,27.450001,26.605385,1814683.0
861,2020-03-30,28.0,28.0,25.799999,27.0,26.169231,971181.0
862,2020-03-31,27.549999,27.950001,27.299999,27.450001,26.605385,2042265.0
863,2020-04-01,27.5,28.299999,26.950001,27.9,27.041538,866842.0
864,2020-04-03,28.25,28.25,27.4,27.85,26.993078,588928.0
865,2020-04-07,29.299999,29.299999,28.299999,28.6,27.720001,682816.0
866,2020-04-08,28.9,29.700001,28.35,29.450001,28.543846,932123.0
867,2020-04-09,30.0,33.400002,29.799999,33.049999,32.033077,1981884.0
868,2020-04-13,34.650002,34.650002,32.049999,33.200001,32.178463,1406180.0
869,2020-04-15,33.0,35.5,33.0,34.849998,33.777691,1522893.0
870,2020-04-16,36.849998,38.900002,35.799999,38.200001,37.024616,4694293.0
871,2020-04-17,39.0,39.900002,38.5,39.150002,37.945385,2031952.0
872,2020-04-20,39.650002,39.900002,36.549999,36.799999,35.66769,1297806.0
873,2020-04-21,36.0,36.200001,34.349998,34.700001,33.632309,620951.0
874,2020-04-22,34.75,36.5,33.5,34.799999,33.729229,757772.0
875,2020-04-23,36.0,36.099998,35.349998,35.650002,34.553078,363006.0
876,2020-04-24,35.450001,35.450001,33.549999,33.700001,32.663078,499936.0
877,2020-04-27,34.5,37.0,34.099998,36.150002,35.037693,2496387.0
878,2020-04-28,36.450001,36.5,34.099998,34.400002,33.341541,1290848.0
879,2020-04-29,34.5,35.0,34.349998,34.450001,33.389999,704950.0
880,2020-04-30,35.0,35.549999,34.849998,35.25,34.165386,1306543.0
881,2020-05-04,34.299999,34.400002,33.0,33.049999,32.033077,1017156.0
882,2020-05-05,33.599998,34.049999,33.0,33.099998,32.081535,554018.0
883,2020-05-06,33.400002,33.700001,32.5,32.849998,31.83923,563266.0
884,2020-05-07,32.799999,33.400002,32.049999,32.599998,31.596922,583804.0
885,2020-05-08,33.0,33.549999,32.5,32.599998,31.596922,495599.0
886,2020-05-11,33.0,33.25,31.15,31.4,30.433846,1111633.0
887,2020-05-12,30.700001,31.65,30.0,30.6,29.658463,1050622.0
888,2020-05-13,32.099998,32.400002,30.950001,31.75,30.773077,1398147.0
889,2020-05-14,31.65,31.65,30.6,30.700001,29.755386,1032442.0
890,2020-05-15,31.450001,31.450001,30.0,30.200001,29.270769,1185292.0
891,2020-05-18,30.25,30.65,29.0,29.35,28.446924,1060962.0
892,2020-05-19,30.1,30.5,29.6,30.200001,29.270769,1104429.0
893,2020-05-20,30.35,30.700001,29.799999,30.25,29.319231,563908.0
894,2020-05-21,30.549999,30.549999,30.1,30.4,29.464615,905730.0
895,2020-05-22,30.25,30.35,29.200001,29.75,28.834616,2189381.0
896,2020-05-26,30.5,30.950001,29.35,30.0,29.076923,3619102.0
897,2020-05-27,30.25,30.85,28.6,30.5,29.561539,3492766.0
898,2020-05-28,30.4,31.65,30.299999,31.049999,30.094614,1832961.0
899,2020-05-29,31.1,33.0,30.75,31.6,30.627693,4911591.0
900,2020-06-01,31.549999,34.299999,31.5,33.349998,32.323845,3168892.0
901,2020-06-02,33.849998,35.700001,33.049999,35.25,34.165386,3085569.0
902,2020-06-03,35.799999,37.0,34.700001,36.450001,35.328461,3792088.0
903,2020-06-04,36.049999,36.450001,34.75,35.200001,34.116924,1424380.0
904,2020-06-05,35.700001,38.799999,35.349998,37.450001,36.297691,4726441.0
905,2020-06-08,37.700001,40.049999,37.5,39.549999,38.333076,4038425.0
906,2020-06-09,39.650002,39.650002,37.049999,37.599998,36.443077,1777148.0
907,2020-06-10,37.900002,38.950001,37.549999,38.5,37.315384,1526530.0
908,2020-06-11,38.5,39.900002,37.799999,38.0,36.830769,4322796.0
909,2020-06-12,36.200001,38.25,36.0,37.650002,36.491539,2399856.0
910,2020-06-15,37.450001,38.5,37.0,37.849998,36.685383,2574424.0
911,2020-06-16,38.549999,38.549999,37.0,37.799999,36.636921,2671204.0
912,2020-06-17,37.400002,38.599998,36.700001,37.75,36.588463,4272598.0
913,2020-06-18,37.549999,38.799999,37.5,38.150002,36.976154,1763373.0
914,2020-06-19,38.5,40.75,38.099998,39.950001,38.720772,4962903.0
915,2020-06-22,40.5,42.5,40.0,41.25,39.98077,5009209.0
916,2020-06-23,41.599998,42.75,40.75,42.049999,40.756153,2850485.0
917,2020-06-24,42.400002,42.400002,39.299999,39.599998,38.381538,2411933.0
918,2020-06-25,39.0,40.150002,38.599998,38.700001,37.509232,1997558.0
919,2020-06-26,39.200001,39.799999,38.0,38.299999,37.121536,1829438.0
920,2020-06-29,38.450001,38.700001,37.099998,37.400002,36.249233,2016390.0
921,2020-06-30,37.799999,37.799999,35.200001,35.700001,34.60154,2180467.0
922,2020-07-01,35.799999,36.700001,35.400002,36.049999,34.940769,1718252.0
923,2020-07-02,36.549999,37.150002,36.150002,36.549999,35.425385,1123977.0
924,2020-07-03,36.799999,37.5,36.549999,36.75,35.619232,1415233.0
925,2020-07-06,37.0,38.849998,36.799999,38.25,37.073078,4161289.0
926,2020-07-07,38.5,39.299999,37.0,37.700001,36.540001,2279042.0
927,2020-07-08,37.650002,40.150002,37.5,39.099998,37.896923,4357286.0
928,2020-07-09,39.450001,41.900002,39.25,40.400002,39.156925,7302312.0
929,2020-07-10,41.799999,44.5,41.549999,43.400002,42.064617,27027481.0
930,2020-07-13,44.0,44.25,42.5,42.75,41.434616,6041679.0
931,2020-07-14,42.400002,42.450001,40.5,40.900002,39.641541,3567691.0
932,2020-07-15,41.25,44.200001,41.0,42.049999,40.756153,14451904.0
933,2020-07-16,42.650002,43.650002,41.75,42.400002,41.095387,6312884.0
934,2020-07-17,42.900002,43.299999,42.150002,42.5,41.192307,3302356.0
935,2020-07-20,42.849998,43.0,42.150002,42.349998,41.046921,2538756.0
936,2020-07-21,42.549999,43.349998,41.950001,42.150002,40.853077,2600832.0
937,2020-07-22,42.5,42.650002,41.150002,41.400002,40.126156,2349124.0
938,2020-07-23,41.650002,45.200001,41.349998,44.5,43.130768,9511722.0
939,2020-07-24,44.099998,45.450001,43.049999,44.549999,43.17923,7026080.0
940,2020-07-27,44.75,45.900002,44.599998,45.099998,43.712307,4674343.0
941,2020-07-28,45.400002,45.700001,45.049999,45.25,43.857693,2487088.0
942,2020-07-29,45.349998,47.400002,45.25,46.849998,45.408459,6133403.0
943,2020-07-30,46.900002,48.700001,46.900002,47.950001,46.474617,5312199.0
944,2020-07-31,48.099998,49.200001,47.950001,48.849998,47.34692,3296709.0
945,2020-08-03,48.849998,53.200001,48.5,51.25,49.673077,7455606.0
946,2020-08-04,51.599998,58.400002,51.599998,57.799999,56.021538,15667389.0
947,2020-08-05,57.799999,57.799999,54.599998,54.799999,53.113846,8045609.0
948,2020-08-06,54.700001,56.5,53.799999,54.349998,52.677692,3277157.0
949,2020-08-07,54.75,55.950001,54.0,54.200001,52.532307,1732976.0
950,2020-08-10,54.900002,54.900002,53.049999,53.25,51.611538,1913852.0
951,2020-08-11,53.700001,57.900002,53.299999,56.150002,54.42231,6224001.0
952,2020-08-12,56.150002,58.400002,52.799999,54.700001,53.016926,7732979.0
953,2020-08-13,55.900002,56.25,54.25,54.400002,52.726154,2406297.0
954,2020-08-14,54.75,55.049999,50.700001,52.200001,50.593845,3361614.0
955,2020-08-17,52.200001,53.599998,52.0,52.950001,51.32077,2450753.0
956,2020-08-18,53.549999,56.0,53.0,55.400002,53.695385,3691037.0
957,2020-08-19,55.75,57.0,55.5,56.5,54.761539,3195598.0
958,2020-08-20,54.799999,57.450001,54.75,56.450001,54.713078,3522570.0
959,2020-08-21,57.349998,61.099998,57.099998,59.75,57.911537,10032319.0
960,2020-08-24,61.0,62.299999,59.150002,61.099998,59.219997,5182297.0
961,2020-08-25,61.5,64.599998,60.650002,63.75,61.78846,8628803.0
962,2020-08-26,64.5,67.849998,64.150002,66.25,64.21154,10168732.0
963,2020-08-27,66.699997,67.199997,62.799999,63.5,61.546154,4714830.0
964,2020-08-28,64.050003,66.0,64.050003,65.199997,63.193844,3936629.0
965,2020-08-31,66.449997,66.5,58.599998,61.799999,59.89846,5646271.0
966,2020-09-01,60.700001,62.0,58.099998,61.349998,59.462307,3070410.0
967,2020-09-02,61.5,63.950001,61.349998,63.599998,61.643074,2164754.0
968,2020-09-03,63.099998,64.800003,63.099998,63.950001,61.982307,1951463.0
969,2020-09-04,61.900002,63.450001,60.75,62.5,60.576923,1532446.0
970,2020-09-07,62.349998,63.200001,60.599998,61.549999,59.656155,1623676.0
971,2020-09-08,61.799999,66.150002,61.049999,63.450001,61.497692,6135462.0
972,2020-09-09,62.900002,64.099998,61.299999,63.299999,61.352306,2611118.0
973,2020-09-10,63.5,65.0,63.349998,64.5,62.515385,2775370.0
974,2020-09-11,65.050003,65.5,63.650002,64.25,62.273079,1993245.0
975,2020-09-14,64.699997,70.5,64.599998,69.150002,67.022308,10681073.0
976,2020-09-15,69.699997,74.0,69.199997,73.25,70.996155,9345104.0
977,2020-09-16,73.349998,74.25,71.5,71.800003,69.590775,4156787.0
978,2020-09-17,72.0,74.0,71.400002,73.349998,71.093079,4457727.0
979,2020-09-18,74.0,75.849998,72.0,74.25,71.965385,5049691.0
980,2020-09-21,74.5,76.199997,68.199997,71.650002,69.445389,5255463.0
981,2020-09-22,69.800003,72.900002,67.199997,72.050003,69.833076,5722191.0
982,2020-09-23,73.0,78.400002,72.300003,74.949997,72.643845,9980480.0
983,2020-09-24,73.949997,74.400002,70.099998,70.800003,68.621544,5163982.0
984,2020-09-25,72.699997,73.449997,71.599998,72.400002,70.17231,2903149.0
985,2020-09-28,73.0,74.199997,72.650002,73.449997,71.189995,2194035.0
986,2020-09-29,73.900002,74.699997,71.75,72.0,69.784615,2645440.0
987,2020-09-30,72.400002,73.150002,71.650002,72.75,70.511536,2370982.0
988,2020-10-01,73.199997,73.900002,71.75,72.25,70.026924,1163864.0
989,2020-10-05,72.099998,73.699997,71.099998,71.400002,69.203079,2363196.0
990,2020-10-06,71.650002,72.300003,69.099998,70.400002,68.233849,2813569.0
991,2020-10-07,70.0,70.449997,68.599998,69.099998,66.973846,1937136.0
992,2020-10-08,69.949997,73.150002,69.900002,70.449997,68.282303,3181662.0
993,2020-10-09,70.650002,71.449997,69.599998,70.300003,68.136925,1308137.0
994,2020-10-12,70.400002,70.900002,69.099998,70.150002,67.991539,1723875.0
995,2020-10-13,70.699997,73.199997,69.5,71.949997,69.736153,5569987.0
996,2020-10-14,72.5,72.550003,70.050003,70.900002,68.71846,1812153.0
997,2020-10-15,71.0,71.599998,68.849998,69.400002,67.264618,1700905.0
998,2020-10-16,69.449997,70.949997,66.699997,70.25,68.088463,2017306.0
999,2020-10-19,70.800003,70.949997,69.5,70.099998,67.943077,1008913.0
1000,2020-10-20,69.849998,71.349998,69.5,70.550003,68.379234,1025735.0
1001,2020-10-21,71.0,73.349998,70.300003,72.849998,70.608459,3225174.0
1002,2020-10-22,73.650002,75.0,72.550003,74.400002,72.110771,3859926.0
1003,2020-10-23,75.099998,75.400002,73.150002,73.449997,71.189995,1624085.0
1004,2020-10-26,73.650002,75.25,72.5,74.849998,72.546921,2627759.0
1005,2020-10-27,74.849998,76.800003,73.75,75.150002,72.837692,3196079.0
1006,2020-10-28,75.199997,76.5,73.150002,73.75,71.480766,5153995.0
1007,2020-10-29,73.400002,73.400002,70.550003,71.099998,68.912308,2759173.0
1008,2020-10-30,70.75,71.949997,68.550003,70.0,67.846153,2562264.0
1009,2020-11-02,70.199997,70.5,68.5,68.75,66.634613,1891596.0
1010,2020-11-03,69.199997,70.150002,68.650002,69.400002,67.264618,1681056.0
1011,2020-11-04,69.300003,70.75,68.699997,70.449997,68.282303,2629284.0
1012,2020-11-05,71.0,73.400002,71.0,72.599998,70.36615,1683650.0
1013,2020-11-06,73.400002,74.25,72.900002,73.75,71.480766,1751134.0
1014,2020-11-09,74.5,74.849998,73.199997,74.199997,71.916924,1452581.0
1015,2020-11-10,74.0,74.300003,71.599998,72.75,70.511536,1932484.0
1016,2020-11-11,72.650002,73.75,71.699997,73.099998,70.850769,1853140.0
1017,2020-11-12,72.949997,74.599998,72.199997,74.349998,72.062309,1697461.0
1018,2020-11-13,74.300003,75.400002,73.650002,74.150002,71.868462,1441510.0
1019,2020-11-14,,,,,,
1020,2020-11-17,74.449997,76.650002,73.349998,75.900002,73.564613,2914693.0
1021,2020-11-18,76.050003,77.650002,75.300003,76.699997,74.339996,3415829.0
1022,2020-11-19,76.650002,77.0,73.599998,74.150002,71.868462,2021916.0
1023,2020-11-20,74.5,76.349998,73.5,75.949997,73.613075,2095302.0
1024,2020-11-23,76.5,79.5,75.699997,76.550003,74.194618,6033347.0
1025,2020-11-24,77.849998,79.5,77.449997,78.650002,76.230003,4990584.0
1026,2020-11-25,79.300003,79.449997,76.599998,77.349998,74.970001,1931319.0
1027,2020-11-26,77.75,77.75,75.5,77.400002,75.018463,1536070.0
1028,2020-11-27,77.599998,80.0,77.050003,79.099998,76.666153,6004258.0
1029,2020-12-01,79.699997,80.699997,77.5,78.0,75.599998,2276718.0
1030,2020-12-02,78.199997,78.550003,76.599998,77.25,74.873077,1901130.0
1031,2020-12-03,77.650002,77.75,75.5,75.650002,73.322311,2578191.0
1032,2020-12-04,75.699997,77.099998,75.150002,75.900002,73.564613,1937604.0
1033,2020-12-07,76.300003,76.550003,73.650002,74.550003,72.256157,2325834.0
1034,2020-12-08,75.0,75.199997,73.0,74.050003,71.771538,1780156.0
1035,2020-12-09,74.25,77.0,73.0,76.449997,74.097687,3366775.0
1036,2020-12-10,76.0,78.5,74.5,75.099998,72.78923,3732540.0
1037,2020-12-11,75.599998,76.800003,74.550003,75.0,72.692307,2170351.0
1038,2020-12-14,75.0,79.5,75.0,78.650002,76.230003,5510817.0
1039,2020-12-15,79.25,81.0,78.199997,78.699997,76.278458,4935334.0
1040,2020-12-16,79.449997,80.400002,78.650002,80.0,77.53846,3216997.0
1041,2020-12-17,80.400002,81.099998,78.099998,79.0,76.569229,3003788.0
1042,2020-12-18,79.75,79.75,77.099998,77.400002,75.018463,1887301.0
1043,2020-12-21,77.800003,77.800003,69.449997,71.900002,69.687691,3456929.0
1044,2020-12-22,70.849998,76.300003,66.5,75.550003,73.225388,4421771.0
1045,2020-12-23,77.0,80.5,77.0,79.75,77.29615,7339723.0
1046,2020-12-24,80.449997,94.199997,80.099998,91.900002,89.072311,21917980.0
1047,2020-12-28,93.400002,110.25,93.0,108.949997,105.597687,30765583.0
1048,2020-12-29,110.900002,115.400002,102.0,104.0,100.800003,14681761.0
1049,2020-12-30,104.650002,104.900002,98.800003,99.199997,96.14769,5364013.0
1050,2020-12-31,98.800003,104.150002,97.5,101.5,98.376923,6030092.0
1051,2021-01-01,102.0,103.0,99.5,100.199997,97.11692,2003780.0
1052,2021-01-04,101.400002,102.5,99.0,101.449997,98.328461,2486407.0
1053,2021-01-05,100.0,103.599998,99.0,100.699997,97.601532,2711229.0
1054,2021-01-06,101.900002,105.699997,100.550003,101.800003,98.667694,5658423.0
1055,2021-01-07,103.0,103.900002,99.199997,99.800003,96.729233,2864718.0
1056,2021-01-08,101.0,102.25,100.199997,101.599998,98.473846,3648035.0
1057,2021-01-11,103.800003,103.900002,98.5,98.75,95.71154,2588023.0
1058,2021-01-12,97.5,101.0,95.099998,99.050003,96.002312,4811028.0
1059,2021-01-13,99.099998,99.800003,97.0,97.5,94.5,2347558.0
1060,2021-01-14,97.0,97.199997,94.099998,95.25,92.319229,2295213.0
1061,2021-01-15,95.0,96.599998,90.300003,90.599998,87.812309,3029565.0
1062,2021-01-18,90.800003,93.900002,88.050003,91.5,88.684616,2785269.0
1063,2021-01-19,91.900002,94.449997,91.0,91.949997,89.120766,1663315.0
1064,2021-01-20,92.0,97.300003,92.0,95.900002,92.949234,3534785.0
1065,2021-01-21,97.0,99.699997,95.5,97.699997,94.69384,3568489.0
1066,2021-01-22,98.199997,98.650002,94.0,95.150002,92.222313,1754897.0
1067,2021-01-25,96.0,97.0,90.099998,91.900002,89.072311,1425050.0
1068,2021-01-27,91.900002,92.0,89.0,89.5,86.746155,1216260.0
1069,2021-01-28,88.5,89.0,85.599998,87.449997,84.759232,1520593.0
1070,2021-01-29,88.150002,89.650002,86.5,87.0,84.323074,1120268.0
1071,2021-02-01,88.0,90.949997,84.199997,89.099998,86.358459,2848983.0
1072,2021-02-02,89.949997,92.900002,88.050003,92.349998,89.508461,2278540.0
1073,2021-02-03,93.099998,96.5,91.0,93.300003,90.429237,3633738.0
1074,2021-02-04,93.800003,99.949997,93.75,97.400002,94.403076,8129476.0
1075,2021-02-05,99.0,102.0,97.449997,97.599998,94.596924,5305418.0
1076,2021-02-08,99.550003,103.0,99.050003,102.199997,99.055382,7562539.0
1077,2021-02-09,103.0,103.75,96.5,96.900002,93.918465,7650512.0
1078,2021-02-10,98.949997,101.650002,97.099998,98.349998,95.323845,4878090.0
1079,2021-02-11,98.400002,100.0,97.0,98.150002,95.130005,3557246.0
1080,2021-02-12,98.0,99.75,96.949997,97.449997,94.451538,2400949.0
1081,2021-02-15,98.400002,99.349998,97.75,98.25,95.226921,2422348.0
1082,2021-02-16,98.599998,98.75,96.050003,97.5,94.5,1587004.0
1083,2021-02-17,96.400002,96.400002,93.400002,94.449997,94.449997,2781914.0
1084,2021-02-18,95.0,95.949997,93.5,94.900002,94.900002,1733282.0
1085,2021-02-19,94.849998,99.400002,94.099998,96.949997,96.949997,5813195.0
1086,2021-02-22,98.0,103.5,95.699997,102.349998,102.349998,12944025.0
1087,2021-02-23,103.599998,106.800003,103.050003,104.449997,104.449997,12834109.0
1088,2021-02-24,105.150002,106.199997,99.300003,101.900002,101.900002,4087331.0
