,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,396.0,410.899994,390.549988,405.75,399.839233,423186.0
734,2019-09-24,404.0,419.799988,399.549988,415.75,409.693573,581711.0
735,2019-09-25,417.450012,424.700012,410.0,412.100006,406.09671,411168.0
736,2019-09-26,415.899994,416.649994,410.049988,413.899994,407.870514,136309.0
737,2019-09-27,412.0,413.950012,401.0,404.450012,398.558167,345242.0
738,2019-09-30,400.0,403.950012,390.0,393.25,387.521332,169226.0
739,2019-10-01,391.600006,399.0,388.25,394.049988,388.309662,181872.0
740,2019-10-03,390.0,397.0,385.799988,390.149994,384.466461,105163.0
741,2019-10-04,392.0,397.0,390.0,392.950012,387.225708,137583.0
742,2019-10-07,393.0,394.950012,368.5,380.25,374.710693,1140672.0
743,2019-10-09,379.0,393.950012,376.549988,391.0,385.304108,131502.0
744,2019-10-10,386.0,400.899994,386.0,389.25,383.57962,198015.0
745,2019-10-11,391.0,398.899994,382.5,384.299988,378.701721,148001.0
746,2019-10-14,384.899994,388.450012,379.0,382.25,376.68158,161594.0
747,2019-10-15,382.600006,386.899994,380.600006,382.549988,376.977203,143749.0
748,2019-10-16,386.350006,396.899994,383.75,385.049988,379.440796,198403.0
749,2019-10-17,385.100006,388.75,384.149994,385.399994,379.785706,162344.0
750,2019-10-18,386.799988,405.899994,386.049988,402.0,396.14389,360080.0
751,2019-10-22,393.100006,403.0,391.450012,395.799988,390.03418,194725.0
752,2019-10-23,393.700012,398.799988,386.5,388.100006,382.44635,137529.0
753,2019-10-24,390.0,393.5,385.0,386.0,380.376923,92135.0
754,2019-10-25,386.399994,410.299988,385.149994,395.200012,389.442963,358132.0
755,2019-10-27,,,,,,
756,2019-10-29,402.0,405.0,394.299988,396.850006,391.068878,137526.0
757,2019-10-30,397.149994,402.0,392.799988,394.549988,388.802399,122641.0
758,2019-10-31,395.549988,406.600006,390.049988,394.799988,389.048737,378915.0
759,2019-11-01,396.0,409.700012,394.5,405.549988,399.642151,394654.0
760,2019-11-04,408.5,433.0,398.049988,426.299988,420.089874,1983433.0
761,2019-11-05,431.0,433.700012,411.200012,417.350006,411.270264,644380.0
762,2019-11-06,416.299988,420.25,410.0,411.350006,405.357635,223363.0
763,2019-11-07,415.200012,423.700012,407.100006,408.600006,402.647736,330004.0
764,2019-11-08,410.0,413.75,400.75,401.950012,396.094604,292005.0
765,2019-11-11,402.0,405.75,391.799988,394.600006,388.851654,172570.0
766,2019-11-13,394.899994,395.899994,376.25,380.5,374.957062,173022.0
767,2019-11-14,381.0,384.899994,376.5,378.600006,373.084747,145342.0
768,2019-11-15,379.950012,389.0,378.049988,385.100006,379.490051,186620.0
769,2019-11-18,380.049988,388.899994,378.799988,384.0,378.406097,156182.0
770,2019-11-19,383.25,409.850006,382.0,393.899994,388.161865,874070.0
771,2019-11-20,394.450012,405.0,394.0,395.899994,390.132721,245151.0
772,2019-11-21,394.200012,401.899994,393.100006,396.75,390.970337,150312.0
773,2019-11-22,397.25,407.700012,390.350006,392.799988,387.077881,447394.0
774,2019-11-25,394.899994,399.799988,390.0,394.350006,388.605316,164698.0
775,2019-11-26,397.600006,398.350006,383.600006,387.149994,381.510193,211955.0
776,2019-11-27,389.100006,393.899994,388.100006,391.850006,386.141754,134985.0
777,2019-11-28,392.0,399.799988,387.25,393.799988,388.063324,254451.0
778,2019-11-29,395.25,399.5,389.25,398.299988,392.497742,285923.0
779,2019-12-02,399.299988,403.5,392.450012,394.950012,389.196594,187952.0
780,2019-12-03,397.0,397.0,385.25,387.950012,382.298553,131466.0
781,2019-12-04,389.75,403.25,386.049988,400.549988,394.714966,250327.0
782,2019-12-05,405.0,424.600006,402.649994,421.25,415.113434,1430444.0
783,2019-12-06,419.299988,419.899994,407.5,414.450012,408.412506,395409.0
784,2019-12-09,414.0,419.100006,407.200012,410.549988,404.569305,252612.0
785,2019-12-10,410.950012,412.149994,401.75,406.700012,400.775421,91374.0
786,2019-12-11,412.100006,416.75,407.049988,411.799988,405.801086,281266.0
787,2019-12-12,414.75,414.75,406.850006,411.049988,405.062012,110315.0
788,2019-12-13,411.100006,421.399994,408.649994,416.549988,410.481903,186515.0
789,2019-12-16,418.600006,418.600006,408.200012,417.100006,411.023926,241444.0
790,2019-12-17,417.950012,422.5,414.950012,419.600006,413.487488,939895.0
791,2019-12-18,418.75,418.75,405.049988,406.600006,400.676849,119045.0
792,2019-12-19,405.450012,405.450012,396.0,398.25,392.448486,257091.0
793,2019-12-20,394.200012,404.75,391.149994,392.25,386.535889,276718.0
794,2019-12-23,391.0,402.0,389.0,398.049988,392.251404,624985.0
795,2019-12-24,399.0,399.350006,392.299988,396.149994,390.379089,147224.0
796,2019-12-26,396.399994,398.0,390.0,391.200012,385.501221,169955.0
797,2019-12-27,395.75,397.799988,390.200012,391.25,385.550446,615507.0
798,2019-12-30,391.200012,398.299988,388.0,395.799988,390.03418,177566.0
799,2019-12-31,396.0,400.950012,392.200012,393.049988,387.324249,189009.0
800,2020-01-01,395.0,396.350006,393.899994,395.350006,389.590729,53092.0
801,2020-01-02,396.0,404.700012,395.5,400.299988,394.468628,178064.0
802,2020-01-03,400.5,402.350006,392.850006,395.25,389.492218,121673.0
803,2020-01-06,393.450012,393.899994,382.0,383.399994,377.814789,169654.0
804,2020-01-07,385.350006,398.75,385.350006,388.149994,382.495605,91083.0
805,2020-01-08,385.0,388.299988,381.600006,384.299988,378.701721,74785.0
806,2020-01-09,395.0,395.0,384.5,386.600006,380.968231,146359.0
807,2020-01-10,387.5,393.600006,384.5,385.799988,380.17984,272941.0
808,2020-01-13,385.200012,390.0,383.299988,385.75,380.130585,120210.0
809,2020-01-14,387.75,390.0,384.899994,386.450012,380.820404,151786.0
810,2020-01-15,384.0,384.0,368.0,375.5,370.029907,931365.0
811,2020-01-16,375.5,387.350006,374.950012,385.0,379.39151,414665.0
812,2020-01-17,386.899994,391.0,383.25,388.75,383.086914,231417.0
813,2020-01-20,393.0,397.049988,387.049988,389.299988,383.628876,406361.0
814,2020-01-21,398.0,467.149994,398.0,463.600006,456.846527,8414117.0
815,2020-01-22,470.25,505.0,447.100006,455.100006,448.470337,10128155.0
816,2020-01-23,456.399994,485.0,451.350006,477.200012,470.248383,2636458.0
817,2020-01-24,481.799988,484.899994,470.0,472.649994,465.764648,835841.0
818,2020-01-27,471.0,475.0,462.600006,470.100006,463.251831,353739.0
819,2020-01-28,471.950012,479.399994,467.0,473.649994,466.750122,332191.0
820,2020-01-29,474.649994,495.799988,472.649994,487.950012,480.841766,1017911.0
821,2020-01-30,486.899994,488.0,478.299988,481.100006,474.091583,362211.0
822,2020-01-31,483.0,491.899994,480.25,484.049988,476.998566,457239.0
823,2020-02-03,473.0,495.0,461.649994,487.75,480.644714,495222.0
824,2020-02-04,489.0,489.200012,475.0,483.75,476.702972,250481.0
825,2020-02-05,484.899994,488.100006,475.25,479.149994,472.170013,229103.0
826,2020-02-06,479.0,498.350006,478.700012,490.299988,483.157532,956765.0
827,2020-02-07,492.399994,493.350006,482.200012,487.649994,480.546143,318981.0
828,2020-02-10,487.0,488.950012,477.0,481.0,473.993042,211402.0
829,2020-02-11,480.25,495.0,480.0,492.5,485.3255,462817.0
830,2020-02-12,495.100006,519.0,495.100006,510.700012,503.260406,2931425.0
831,2020-02-13,513.0,514.200012,503.350006,506.350006,498.973755,397397.0
832,2020-02-14,508.299988,517.5,508.0,510.149994,502.718384,367636.0
833,2020-02-17,513.299988,514.0,503.0,509.649994,502.225677,389070.0
834,2020-02-18,507.0,512.700012,504.149994,509.850006,502.42276,475940.0
835,2020-02-19,512.049988,517.950012,506.299988,509.450012,502.028595,531095.0
836,2020-02-20,510.0,514.650024,507.049988,509.5,502.077881,243208.0
837,2020-02-24,509.700012,514.0,504.0,510.399994,502.964752,274934.0
838,2020-02-25,515.25,517.400024,506.700012,510.049988,502.619843,601041.0
839,2020-02-26,505.0,510.0,505.0,507.899994,500.50116,183689.0
840,2020-02-27,508.100006,509.549988,500.0,505.049988,497.692688,334846.0
841,2020-02-28,501.149994,503.5,490.100006,500.049988,492.765503,515552.0
842,2020-03-02,486.0,501.75,486.0,500.049988,492.765503,366929.0
843,2020-03-03,498.049988,502.0,480.5,485.299988,478.230377,315822.0
844,2020-03-04,485.0,491.899994,471.350006,478.350006,471.381653,225730.0
845,2020-03-05,478.0,484.399994,473.0,480.0,473.007599,183826.0
846,2020-03-06,470.0,471.899994,440.049988,464.450012,457.684113,275087.0
847,2020-03-09,455.0,459.649994,416.25,428.0,421.765106,560611.0
848,2020-03-11,416.5,445.899994,404.600006,419.0,412.89621,484812.0
849,2020-03-12,405.0,433.5,336.100006,398.600006,392.793427,671681.0
850,2020-03-13,341.0,418.049988,320.100006,397.100006,391.315277,350245.0
851,2020-03-16,366.549988,379.899994,357.350006,363.200012,357.909119,227491.0
852,2020-03-17,363.200012,367.799988,350.0,363.0,357.712006,407792.0
853,2020-03-18,363.0,369.950012,318.149994,331.600006,326.769409,421641.0
854,2020-03-19,296.0,342.950012,266.0,319.75,315.092041,845755.0
855,2020-03-20,320.399994,347.399994,310.25,335.700012,330.809692,581465.0
856,2020-03-23,300.0,316.5,268.600006,283.100006,278.975952,553636.0
857,2020-03-24,290.700012,304.399994,264.100006,288.950012,284.740723,345077.0
858,2020-03-25,283.0,305.850006,275.450012,301.600006,297.206421,207322.0
859,2020-03-26,301.0,348.899994,300.700012,308.549988,304.055176,653135.0
860,2020-03-27,320.0,337.75,295.75,305.299988,300.85257,280615.0
861,2020-03-30,284.100006,298.549988,281.399994,286.25,282.080048,184906.0
862,2020-03-31,301.0,301.0,276.200012,279.049988,274.984924,309519.0
863,2020-04-01,275.200012,287.0,271.299988,275.0,270.993927,162598.0
864,2020-04-03,275.799988,278.649994,253.300003,263.200012,259.365845,456486.0
865,2020-04-07,269.25,278.799988,258.049988,274.649994,270.649017,473914.0
866,2020-04-08,275.0,302.0,269.0,283.399994,279.271576,603068.0
867,2020-04-09,284.950012,291.850006,279.0,284.299988,280.158447,607656.0
868,2020-04-13,288.950012,288.950012,264.049988,267.450012,263.553925,353033.0
869,2020-04-15,269.0,277.950012,266.0,270.149994,266.2146,283508.0
870,2020-04-16,268.0,288.399994,265.5,284.5,280.35556,426973.0
871,2020-04-17,293.75,312.0,286.100006,307.850006,303.365387,2389268.0
872,2020-04-20,312.5,320.700012,303.299988,311.350006,306.814423,1221844.0
873,2020-04-21,300.200012,302.850006,285.0,291.299988,287.056488,329873.0
874,2020-04-22,291.299988,294.899994,285.25,290.899994,286.662292,186696.0
875,2020-04-23,293.0,317.0,293.0,312.25,307.701294,776685.0
876,2020-04-24,299.950012,304.899994,290.0,292.200012,287.94339,319376.0
877,2020-04-27,299.0,299.5,287.950012,289.850006,285.627594,263739.0
878,2020-04-28,295.0,313.0,286.399994,309.450012,304.942078,808808.0
879,2020-04-29,312.5,325.799988,306.5,313.549988,308.98233,1043579.0
880,2020-04-30,322.0,324.950012,313.5,320.100006,315.436951,734522.0
881,2020-05-04,304.0,310.0,295.850006,300.200012,295.826843,290175.0
882,2020-05-05,297.049988,308.25,290.0,290.75,286.514526,221646.0
883,2020-05-06,292.799988,303.600006,286.100006,296.450012,292.1315,370446.0
884,2020-05-07,297.0,314.899994,293.100006,302.799988,298.388947,473717.0
885,2020-05-08,312.899994,312.899994,297.299988,299.700012,295.334137,251482.0
886,2020-05-11,308.0,308.75,298.25,307.0,302.527771,210591.0
887,2020-05-12,301.399994,306.0,292.950012,296.0,291.688019,200292.0
888,2020-05-13,309.450012,315.799988,300.0,308.0,303.513214,474375.0
889,2020-05-14,309.0,321.700012,300.25,303.850006,299.423676,1175355.0
890,2020-05-15,303.850006,306.950012,294.0,295.700012,291.392426,297627.0
891,2020-05-18,295.700012,296.950012,274.0,277.049988,273.014069,291334.0
892,2020-05-19,278.100006,287.899994,273.600006,278.399994,274.344391,280894.0
893,2020-05-20,278.450012,285.450012,275.25,284.25,280.109222,286493.0
894,2020-05-21,285.450012,292.0,281.299988,285.0,280.848267,246932.0
895,2020-05-22,284.5,287.600006,267.350006,274.049988,270.05777,294130.0
896,2020-05-26,275.200012,279.850006,270.299988,271.350006,267.397125,176079.0
897,2020-05-27,271.700012,278.399994,268.399994,275.75,271.733002,228845.0
898,2020-05-28,277.899994,285.899994,276.049988,282.200012,278.089081,495767.0
899,2020-05-29,283.399994,290.0,271.0,277.25,273.211151,429095.0
900,2020-06-01,280.0,295.0,279.950012,291.700012,287.450684,725708.0
901,2020-06-02,292.0,309.0,289.100006,305.25,300.803253,589976.0
902,2020-06-03,308.5,325.799988,308.5,315.149994,310.559052,1129923.0
903,2020-06-04,314.299988,320.899994,299.25,302.549988,298.142578,350300.0
904,2020-06-05,305.0,316.0,303.0,313.5,308.933105,333089.0
905,2020-06-08,316.399994,329.600006,314.0,315.649994,311.051758,675484.0
906,2020-06-09,318.700012,320.75,308.0,310.5,305.976776,309696.0
907,2020-06-10,312.850006,314.649994,306.0,310.299988,305.779724,177581.0
908,2020-06-11,310.0,325.0,307.0,311.350006,306.814423,497410.0
909,2020-06-12,299.200012,314.5,297.600006,311.200012,306.666595,316164.0
910,2020-06-15,312.0,315.799988,300.549988,303.5,299.078766,332099.0
911,2020-06-16,325.0,339.0,312.0,318.899994,314.254456,3925398.0
912,2020-06-17,320.0,335.399994,315.5,332.399994,327.55777,1638217.0
913,2020-06-18,335.799988,353.450012,335.0,349.799988,344.704285,1518072.0
914,2020-06-19,356.899994,365.649994,346.700012,360.049988,354.804993,972099.0
915,2020-06-22,365.0,375.0,361.100006,368.5,363.131866,577315.0
916,2020-06-23,367.899994,371.0,351.450012,363.049988,357.761261,644843.0
917,2020-06-24,369.799988,370.0,361.450012,367.700012,362.343567,470636.0
918,2020-06-25,360.100006,368.899994,356.549988,361.5,356.233856,420141.0
919,2020-06-26,363.899994,365.0,351.399994,354.399994,349.237274,321865.0
920,2020-06-29,350.0,352.75,340.100006,343.299988,338.298981,254280.0
921,2020-06-30,343.450012,360.0,332.0,337.850006,332.928375,580889.0
922,2020-07-01,337.899994,349.899994,331.149994,345.700012,340.664063,506428.0
923,2020-07-02,349.450012,366.799988,347.25,358.600006,353.376129,833878.0
924,2020-07-03,359.950012,360.25,349.200012,353.350006,348.202606,450375.0
925,2020-07-06,354.049988,375.5,353.350006,371.049988,365.644745,1277477.0
926,2020-07-07,369.850006,378.0,361.049988,371.799988,366.38382,569403.0
927,2020-07-08,377.0,377.5,358.100006,362.799988,357.514893,336731.0
928,2020-07-09,366.399994,377.75,365.200012,367.0,361.653717,400120.0
929,2020-07-10,365.0,368.049988,357.649994,360.649994,355.39624,186751.0
930,2020-07-13,362.25,367.0,358.049988,360.299988,355.051331,206810.0
931,2020-07-14,358.100006,361.0,348.0,349.350006,344.260864,187842.0
932,2020-07-15,351.0,368.100006,350.649994,365.399994,360.077026,438861.0
933,2020-07-16,367.549988,367.549988,355.350006,359.299988,354.065887,214953.0
934,2020-07-17,360.0,365.950012,354.5,357.950012,352.735596,298357.0
935,2020-07-20,362.799988,373.950012,356.450012,371.25,365.841827,552327.0
936,2020-07-21,371.5,376.700012,365.0,370.0,364.610016,269241.0
937,2020-07-22,372.700012,379.899994,363.350006,378.149994,372.641296,658057.0
938,2020-07-23,383.950012,402.899994,383.0,399.5,393.680298,1299818.0
939,2020-07-24,402.0,407.450012,390.100006,395.799988,390.03418,869114.0
940,2020-07-27,390.049988,398.899994,380.149994,386.350006,380.721893,351660.0
941,2020-07-28,385.049988,394.0,374.049988,375.950012,370.473358,392865.0
942,2020-07-29,377.399994,382.200012,361.25,369.049988,363.673828,326679.0
943,2020-07-30,370.649994,377.0,358.100006,361.799988,356.529449,217926.0
944,2020-07-31,363.0,369.25,360.0,365.399994,360.077026,178957.0
945,2020-08-03,365.0,373.25,361.600006,370.149994,364.757843,161265.0
946,2020-08-04,371.0,383.950012,362.399994,379.75,374.217987,505681.0
947,2020-08-05,381.850006,384.899994,368.0,369.649994,364.265106,254633.0
948,2020-08-06,375.0,376.0,365.350006,371.0,365.595459,408227.0
949,2020-08-07,371.0,378.0,367.200012,372.700012,367.270691,416232.0
950,2020-08-10,372.799988,394.899994,368.25,389.5,383.825989,2165476.0
951,2020-08-11,384.950012,387.0,371.700012,373.549988,368.108276,594641.0
952,2020-08-12,372.950012,379.0,365.350006,369.149994,363.77243,349815.0
953,2020-08-13,371.0,374.0,365.0,366.600006,361.259583,234399.0
954,2020-08-14,366.0,380.399994,366.0,373.0,367.566315,688790.0
955,2020-08-17,376.5,376.75,367.799988,368.600006,363.230408,235125.0
956,2020-08-18,370.0,379.450012,366.049988,372.75,369.323914,537469.0
957,2020-08-19,372.799988,375.899994,369.049988,370.149994,368.726196,314726.0
958,2020-08-20,370.0,372.700012,366.0,366.850006,365.438904,185560.0
959,2020-08-21,370.0,376.0,369.450012,371.149994,369.722351,373968.0
960,2020-08-24,372.5,384.899994,372.5,378.899994,377.442535,987889.0
961,2020-08-25,382.649994,391.850006,380.25,386.200012,384.714478,1495765.0
962,2020-08-26,407.049988,419.899994,390.0,392.899994,391.388702,3831238.0
963,2020-08-27,393.5,403.0,369.299988,382.549988,381.078491,1165194.0
964,2020-08-28,384.25,392.549988,384.200012,387.200012,385.710632,847657.0
965,2020-08-31,395.0,395.450012,361.350006,371.200012,369.772186,723762.0
966,2020-09-01,371.0,383.0,370.950012,381.850006,380.381195,444391.0
967,2020-09-02,380.100006,387.0,379.5,384.700012,383.220245,282187.0
968,2020-09-03,386.700012,387.75,381.399994,384.899994,383.419464,180495.0
969,2020-09-04,375.899994,380.799988,372.75,375.25,373.80658,200104.0
970,2020-09-07,375.0,383.100006,370.049988,371.149994,369.722351,289255.0
971,2020-09-08,373.299988,378.0,370.0,370.850006,369.423523,184374.0
972,2020-09-09,365.0,373.0,364.100006,371.850006,370.419678,323640.0
973,2020-09-10,372.799988,383.0,372.799988,380.549988,379.086182,491249.0
974,2020-09-11,382.0,392.899994,379.399994,391.450012,389.944275,473936.0
975,2020-09-14,402.0,439.600006,400.799988,425.75,424.112335,2424001.0
976,2020-09-15,428.950012,439.0,417.75,434.299988,432.629456,673855.0
977,2020-09-16,430.0,459.5,425.299988,450.549988,448.816925,1687709.0
978,2020-09-17,448.0,448.0,430.299988,434.850006,433.177338,903990.0
979,2020-09-18,438.600006,440.950012,416.0,420.5,418.882538,1329421.0
980,2020-09-21,420.5,423.899994,415.549988,418.549988,416.940033,381487.0
981,2020-09-22,420.950012,425.649994,390.25,413.049988,411.461182,543234.0
982,2020-09-23,415.0,422.350006,411.100006,415.600006,414.001404,383045.0
983,2020-09-24,410.100006,413.950012,391.25,403.700012,402.147156,268414.0
984,2020-09-25,405.0,419.799988,397.049988,409.200012,407.626007,249202.0
985,2020-09-28,414.0,420.899994,412.0,418.649994,417.039642,277696.0
986,2020-09-29,420.0,427.350006,416.450012,422.100006,420.476379,988668.0
987,2020-09-30,424.850006,424.899994,411.049988,415.75,414.150818,373794.0
988,2020-10-01,417.850006,432.0,412.200012,416.450012,414.848114,2686213.0
989,2020-10-05,413.0,422.700012,411.899994,419.049988,417.43811,238435.0
990,2020-10-06,421.149994,429.450012,417.850006,422.649994,421.024261,712252.0
991,2020-10-07,424.0,433.549988,419.600006,429.75,428.096954,385277.0
992,2020-10-08,430.100006,442.700012,428.899994,440.049988,438.35733,829248.0
993,2020-10-09,441.25,478.700012,437.5,463.700012,461.916382,2589846.0
994,2020-10-12,464.700012,479.700012,460.299988,474.0,472.176758,978375.0
995,2020-10-13,473.25,473.700012,452.899994,466.100006,464.307129,419429.0
996,2020-10-14,466.299988,477.700012,464.549988,470.5,468.690216,474775.0
997,2020-10-15,469.899994,475.0,438.0,447.100006,445.380219,261195.0
998,2020-10-16,446.25,475.0,440.200012,468.350006,466.548492,335168.0
999,2020-10-19,468.049988,478.0,451.200012,466.100006,464.307129,749331.0
1000,2020-10-20,462.899994,472.0,461.350006,470.200012,468.391388,217680.0
1001,2020-10-21,468.0,484.350006,458.0,468.5,466.697906,577939.0
1002,2020-10-22,465.049988,472.350006,450.100006,454.149994,452.403107,315932.0
1003,2020-10-23,455.0,461.899994,454.350006,458.299988,456.53714,157576.0
1004,2020-10-26,460.600006,465.0,444.0,446.450012,444.732727,164818.0
1005,2020-10-27,445.100006,457.899994,435.149994,452.649994,450.908875,237051.0
1006,2020-10-28,455.25,460.0,446.049988,449.5,447.770996,122291.0
1007,2020-10-29,452.0,465.0,452.0,463.25,461.468109,331963.0
1008,2020-10-30,467.049988,471.0,452.75,457.25,455.49118,185244.0
1009,2020-11-02,457.200012,469.649994,455.049988,462.299988,460.521729,173542.0
1010,2020-11-03,469.950012,474.5,460.0,462.950012,461.16925,241137.0
1011,2020-11-04,463.0,467.950012,448.5,454.799988,453.050598,229651.0
1012,2020-11-05,457.100006,465.850006,456.0,464.149994,462.364624,153681.0
1013,2020-11-06,461.950012,474.799988,459.600006,471.950012,470.134644,206238.0
1014,2020-11-09,471.950012,482.0,465.0,476.350006,474.5177,241404.0
1015,2020-11-10,480.0,485.0,472.899994,481.100006,479.249451,582840.0
1016,2020-11-11,480.799988,488.200012,475.100006,477.149994,475.314636,404736.0
1017,2020-11-12,478.399994,485.0,475.75,479.600006,477.755219,358979.0
1018,2020-11-13,478.799988,480.5,471.100006,473.5,471.67868,113813.0
1019,2020-11-14,,,,,,
1020,2020-11-17,480.200012,485.5,471.5,484.799988,482.935181,500016.0
1021,2020-11-18,485.600006,485.600006,475.700012,479.700012,477.854828,244471.0
1022,2020-11-19,476.0,478.75,457.100006,460.350006,458.579254,658647.0
1023,2020-11-20,463.899994,468.0,459.0,464.0,462.21521,170520.0
1024,2020-11-23,470.0,476.950012,467.0,469.799988,467.992889,663871.0
1025,2020-11-24,474.200012,480.5,470.049988,480.0,478.153656,209413.0
1026,2020-11-25,483.0,485.0,468.0,470.25,468.441162,210688.0
1027,2020-11-26,474.0,474.649994,464.399994,469.549988,467.743866,126409.0
1028,2020-11-27,471.0,485.0,471.0,481.950012,480.096191,528032.0
1029,2020-12-01,485.0,495.0,478.450012,489.149994,487.268463,604921.0
1030,2020-12-02,492.0,493.649994,476.200012,479.149994,477.306946,266716.0
1031,2020-12-03,484.75,492.5,480.0,490.399994,488.513672,230293.0
1032,2020-12-04,492.0,494.899994,481.149994,484.5,482.636353,167717.0
1033,2020-12-07,483.0,502.649994,482.049988,490.649994,488.762695,656246.0
1034,2020-12-08,490.0,490.75,480.600006,482.25,480.39502,195335.0
1035,2020-12-09,487.700012,487.700012,477.049988,480.700012,478.850983,160356.0
1036,2020-12-10,483.299988,483.700012,465.799988,468.049988,466.249634,189107.0
1037,2020-12-11,472.0,492.0,470.149994,489.200012,487.318298,471783.0
1038,2020-12-14,492.450012,513.950012,482.200012,487.600006,485.724426,486842.0
1039,2020-12-15,490.200012,490.200012,477.049988,485.450012,483.582703,224391.0
1040,2020-12-16,491.200012,492.799988,475.0,477.399994,475.56366,540373.0
1041,2020-12-17,479.899994,490.899994,479.899994,488.899994,487.01944,395084.0
1042,2020-12-18,484.75,493.0,481.25,490.200012,488.314453,392647.0
1043,2020-12-21,491.5,493.0,465.600006,471.0,469.188293,247982.0
1044,2020-12-22,474.25,489.700012,430.0,462.950012,461.16925,428435.0
1045,2020-12-23,466.0,484.0,466.0,479.700012,477.854828,257513.0
1046,2020-12-24,483.600006,489.0,476.149994,487.299988,485.425568,247208.0
1047,2020-12-28,487.0,489.0,483.0,486.399994,484.529053,203483.0
1048,2020-12-29,490.0,504.899994,485.200012,501.0,499.072876,615885.0
1049,2020-12-30,500.0,501.0,490.0,496.649994,494.739624,310217.0
1050,2020-12-31,492.049988,501.0,490.0,499.399994,497.479034,259328.0
1051,2021-01-01,491.149994,510.600006,491.149994,496.600006,494.689819,370947.0
1052,2021-01-04,501.950012,504.850006,489.5,492.600006,490.7052,320398.0
1053,2021-01-05,495.0,500.649994,482.399994,484.649994,482.785767,601869.0
1054,2021-01-06,488.899994,499.0,480.299988,482.700012,480.843292,560531.0
1055,2021-01-07,485.5,499.0,483.25,494.549988,492.647675,581206.0
1056,2021-01-08,497.850006,509.5,491.200012,503.5,501.563263,882576.0
1057,2021-01-11,507.25,509.0,497.850006,506.200012,504.252899,418468.0
1058,2021-01-12,506.200012,507.100006,496.0,497.600006,495.685974,363157.0
1059,2021-01-13,500.0,503.399994,481.0,496.0,494.092133,603139.0
1060,2021-01-14,492.149994,506.549988,492.149994,499.950012,498.026947,501092.0
1061,2021-01-15,502.299988,505.549988,485.200012,499.5,497.578674,410774.0
1062,2021-01-18,498.5,502.700012,490.549988,500.899994,498.973267,346706.0
1063,2021-01-19,501.799988,529.900024,496.549988,519.400024,517.402161,1252370.0
1064,2021-01-20,520.0,526.650024,509.100006,513.400024,511.425232,462685.0
1065,2021-01-21,516.0,519.799988,506.100006,508.549988,506.593842,366230.0
1066,2021-01-22,506.700012,508.299988,482.100006,491.049988,489.161163,359988.0
1067,2021-01-25,495.799988,498.0,476.0,480.850006,479.000397,314380.0
1068,2021-01-27,479.0,503.0,455.25,479.100006,477.257141,1109995.0
1069,2021-01-28,465.049988,494.850006,465.049988,479.899994,478.054047,586392.0
1070,2021-01-29,493.0,493.0,477.75,480.299988,478.452515,1056163.0
1071,2021-02-01,483.0,496.950012,477.25,484.0,482.138275,692638.0
1072,2021-02-02,485.049988,493.399994,485.0,489.399994,487.517517,662167.0
1073,2021-02-03,492.799988,498.0,488.5,491.5,489.609436,337331.0
1074,2021-02-04,493.0,507.899994,490.0,505.200012,503.256744,457148.0
1075,2021-02-05,507.649994,514.599976,496.0,498.950012,497.030792,506970.0
1076,2021-02-08,503.799988,512.650024,498.299988,510.600006,508.635956,311619.0
1077,2021-02-09,507.100006,509.799988,496.600006,500.549988,498.624603,934318.0
1078,2021-02-10,501.0,504.100006,486.200012,491.0,489.111359,177453.0
1079,2021-02-11,490.0,502.399994,485.0,489.299988,487.417877,196321.0
1080,2021-02-12,491.0,520.0,490.100006,517.5,515.509399,1039146.0
1081,2021-02-15,521.299988,527.900024,506.0,508.950012,506.99231,829521.0
1082,2021-02-16,511.899994,525.0,510.149994,512.700012,510.727905,844561.0
1083,2021-02-17,513.0,520.0,501.100006,506.600006,504.651367,525160.0
1084,2021-02-18,509.200012,534.400024,508.899994,511.100006,509.134033,1151893.0
1085,2021-02-19,512.0,522.549988,506.350006,515.5,513.51709,619454.0
1086,2021-02-22,510.200012,513.849976,492.149994,499.5,497.578674,330175.0
1087,2021-02-23,500.0,503.850006,484.299988,485.850006,483.981171,444424.0
1088,2021-02-24,486.0,500.0,486.0,496.049988,494.141907,172348.0
1089,2021-02-25,496.149994,513.25,488.350006,489.299988,487.417877,599512.0
1090,2021-02-26,487.5,489.450012,474.75,478.299988,476.460205,434459.0
1091,2021-03-01,483.399994,490.0,473.5,474.700012,472.874054,266573.0
1092,2021-03-02,478.899994,487.600006,467.950012,469.100006,467.295593,418073.0
1093,2021-03-03,474.0,490.0,471.149994,486.0,484.130585,830146.0
1094,2021-03-04,486.0,512.599976,486.0,505.299988,503.356323,1238853.0
1095,2021-03-05,506.100006,518.0,495.200012,506.5,504.551727,615806.0
1096,2021-03-08,515.0,517.099976,508.0,510.399994,508.436737,627464.0
1097,2021-03-09,515.0,545.0,515.0,540.849976,538.769592,2777682.0
1098,2021-03-10,542.150024,573.849976,536.049988,562.099976,559.937866,3397677.0
1099,2021-03-12,556.0,607.700012,556.0,596.549988,594.255371,4009397.0
1100,2021-03-15,600.75,601.349976,570.5,576.549988,574.332275,936324.0
1101,2021-03-16,576.549988,596.900024,563.599976,566.700012,564.520203,693433.0
1102,2021-03-17,568.0,584.799988,552.0,575.299988,573.087097,662471.0
