,Date,Open,High,Low,Close,Adj Close,Volume
680,2019-07-04,1631.400024,1638.949951,1611.949951,1619.800049,1584.433716,214179.0
681,2019-07-05,1619.800049,1619.800049,1583.0,1610.800049,1575.630127,607948.0
682,2019-07-08,1600.099976,1604.25,1564.5,1575.650024,1541.247437,329224.0
683,2019-07-09,1570.150024,1615.849976,1567.949951,1605.099976,1570.054443,548646.0
684,2019-07-10,1609.0,1633.75,1597.550049,1623.449951,1588.003784,685813.0
685,2019-07-11,1637.0,1642.900024,1605.0,1608.650024,1573.526978,672371.0
686,2019-07-12,1614.949951,1621.0,1587.099976,1613.150024,1577.928711,548484.0
687,2019-07-15,1615.0,1631.0,1600.099976,1614.400024,1579.151489,331641.0
688,2019-07-16,1620.099976,1654.0,1614.0,1648.599976,1612.604736,399507.0
689,2019-07-17,1652.5,1656.25,1635.599976,1651.949951,1615.88147,325110.0
690,2019-07-18,1652.599976,1661.5,1635.550049,1641.900024,1606.051025,769446.0
691,2019-07-19,1644.099976,1659.900024,1620.050049,1624.400024,1588.933228,464691.0
692,2019-07-22,1618.0,1631.300049,1601.0,1625.349976,1589.862305,248393.0
693,2019-07-23,1630.0,1644.449951,1609.099976,1619.099976,1583.748779,298001.0
694,2019-07-24,1614.0,1629.150024,1595.0,1604.099976,1569.076294,321561.0
695,2019-07-25,1604.0,1649.949951,1603.0,1641.75,1605.904297,382130.0
696,2019-07-26,1645.0,1674.900024,1624.900024,1666.699951,1630.309448,586809.0
697,2019-07-29,1670.0,1678.699951,1642.949951,1653.25,1617.15332,461396.0
698,2019-07-30,1653.300049,1673.0,1640.0,1658.449951,1622.239624,863878.0
699,2019-07-31,1651.900024,1651.900024,1565.199951,1633.75,1598.078979,1115866.0
700,2019-08-01,1620.300049,1647.5,1597.300049,1615.349976,1580.080688,470130.0
701,2019-08-02,1610.0,1624.0,1579.050049,1598.800049,1563.89209,432681.0
702,2019-08-05,1588.5,1608.550049,1566.050049,1577.550049,1543.106079,571020.0
703,2019-08-06,1568.949951,1622.050049,1566.800049,1616.0,1580.716553,634515.0
704,2019-08-07,1601.050049,1657.0,1601.050049,1633.900024,1598.225708,591808.0
705,2019-08-08,1644.0,1655.949951,1626.050049,1651.0,1614.952271,678997.0
706,2019-08-09,1653.0,1683.449951,1642.349976,1664.949951,1628.597778,374284.0
707,2019-08-13,1615.0,1620.0,1512.199951,1524.400024,1491.116455,2698990.0
708,2019-08-14,1521.0,1544.800049,1466.0,1531.900024,1514.34729,1340125.0
709,2019-08-16,1522.5,1522.5,1490.25,1507.300049,1490.029175,913721.0
710,2019-08-19,1505.300049,1541.150024,1500.0,1518.099976,1500.705322,512242.0
711,2019-08-20,1518.099976,1541.949951,1516.199951,1522.150024,1504.708984,382353.0
712,2019-08-21,1524.0,1541.0,1516.150024,1533.099976,1515.533447,461174.0
713,2019-08-22,1537.599976,1576.300049,1531.5,1568.5,1550.527832,604653.0
714,2019-08-23,1564.949951,1577.449951,1540.550049,1571.599976,1553.592407,469022.0
715,2019-08-26,1575.0,1625.0,1568.050049,1620.050049,1601.487305,635005.0
716,2019-08-27,1625.150024,1628.5,1587.75,1593.550049,1575.291016,645617.0
717,2019-08-28,1593.550049,1616.0,1570.0,1576.650024,1558.584595,419022.0
718,2019-08-29,1581.099976,1634.0,1572.0,1615.0,1596.495117,479265.0
719,2019-08-30,1611.599976,1643.349976,1601.449951,1625.400024,1606.775879,357258.0
720,2019-09-03,1625.5,1659.0,1625.5,1639.449951,1620.664795,697815.0
721,2019-09-04,1648.0,1671.0,1592.050049,1663.449951,1644.389893,817587.0
722,2019-09-05,1660.300049,1666.199951,1633.599976,1639.0,1620.220215,312286.0
723,2019-09-06,1645.0,1654.800049,1620.949951,1637.599976,1618.83606,426978.0
724,2019-09-09,1636.0,1653.650024,1617.0,1627.150024,1608.505981,405327.0
725,2019-09-11,1629.0,1638.949951,1606.400024,1616.550049,1598.027344,464103.0
726,2019-09-12,1625.0,1656.0,1613.0,1645.150024,1626.299683,426448.0
727,2019-09-13,1655.0,1655.0,1610.050049,1628.349976,1609.692139,455745.0
728,2019-09-16,1618.349976,1659.5,1615.300049,1644.800049,1625.953735,363401.0
729,2019-09-17,1646.050049,1647.0,1598.0,1601.400024,1583.050903,486724.0
730,2019-09-18,1612.5,1626.0,1605.0,1616.150024,1597.631958,457444.0
731,2019-09-19,1621.0,1630.099976,1570.5,1582.400024,1564.268555,400672.0
732,2019-09-20,1596.0,1660.5,1575.099976,1637.949951,1619.182129,592869.0
733,2019-09-23,1641.0,1658.0,1603.050049,1611.699951,1593.23291,944775.0
734,2019-09-24,1611.699951,1645.0,1587.699951,1629.650024,1610.977173,692476.0
735,2019-09-25,1620.150024,1653.199951,1620.150024,1633.449951,1614.733643,450237.0
736,2019-09-26,1635.0,1705.0,1631.0,1675.050049,1655.857056,999909.0
737,2019-09-27,1671.0,1696.900024,1655.25,1660.449951,1641.424316,659001.0
738,2019-09-30,1664.800049,1671.900024,1650.949951,1665.5,1646.416382,269573.0
739,2019-10-01,1671.900024,1688.949951,1607.5,1622.550049,1603.958618,412172.0
740,2019-10-03,1610.0,1647.900024,1595.050049,1628.349976,1609.692139,348048.0
741,2019-10-04,1636.0,1650.0,1619.050049,1622.25,1603.662109,282510.0
742,2019-10-07,1631.0,1655.949951,1616.550049,1646.650024,1627.782471,476604.0
743,2019-10-09,1650.550049,1655.0,1621.199951,1650.599976,1631.687256,248324.0
744,2019-10-10,1645.0,1680.0,1641.0,1667.150024,1648.047607,566891.0
745,2019-10-11,1677.550049,1695.0,1651.699951,1689.949951,1670.586304,598374.0
746,2019-10-14,1696.0,1719.699951,1670.050049,1683.699951,1664.407959,571690.0
747,2019-10-15,1685.0,1701.800049,1679.050049,1693.099976,1673.700195,545212.0
748,2019-10-16,1696.0,1724.800049,1690.849976,1720.199951,1700.489624,306125.0
749,2019-10-17,1723.0,1734.300049,1705.099976,1722.949951,1703.20813,348490.0
750,2019-10-18,1720.0,1742.599976,1717.050049,1738.0,1718.085815,271062.0
751,2019-10-22,1732.400024,1773.550049,1726.25,1741.150024,1721.199707,814403.0
752,2019-10-23,1739.0,1752.400024,1725.75,1735.349976,1715.466064,228759.0
753,2019-10-24,1736.0,1779.050049,1735.349976,1764.050049,1743.83728,283296.0
754,2019-10-25,1761.0,1774.0,1747.550049,1759.150024,1738.993408,199141.0
755,2019-10-27,,,,,,
756,2019-10-29,1757.0,1761.5,1736.550049,1754.349976,1734.248413,343418.0
757,2019-10-30,1740.050049,1760.949951,1729.0,1736.599976,1716.70166,335535.0
758,2019-10-31,1744.0,1759.400024,1738.5,1755.050049,1734.94043,334257.0
759,2019-11-01,1753.0,1771.849976,1738.800049,1743.150024,1723.176758,339865.0
760,2019-11-04,1755.0,1755.0,1716.449951,1735.150024,1715.268433,515116.0
761,2019-11-05,1735.0,1738.25,1676.800049,1687.449951,1668.114868,587695.0
762,2019-11-06,1651.0,1721.949951,1641.699951,1705.349976,1685.809937,1000255.0
763,2019-11-07,1703.0,1723.550049,1681.099976,1718.0,1698.314819,362279.0
764,2019-11-08,1714.0,1727.800049,1695.0,1699.949951,1680.47168,469867.0
765,2019-11-11,1700.0,1719.0,1691.949951,1710.550049,1690.950317,207500.0
766,2019-11-13,1710.0,1719.0,1660.0,1672.5,1653.336182,878362.0
767,2019-11-14,1668.5,1694.699951,1643.449951,1656.5,1637.519531,892696.0
768,2019-11-15,1645.0,1758.949951,1627.0,1747.699951,1727.674561,2475371.0
769,2019-11-18,1750.5,1763.449951,1720.449951,1735.949951,1716.059204,546681.0
770,2019-11-19,1738.0,1746.5,1717.449951,1732.699951,1712.846436,385992.0
771,2019-11-20,1732.0,1797.800049,1726.650024,1763.599976,1743.392334,1047192.0
772,2019-11-21,1763.550049,1779.949951,1740.099976,1747.050049,1727.032104,429107.0
773,2019-11-22,1745.0,1748.0,1717.349976,1733.349976,1713.489014,376747.0
774,2019-11-25,1735.0,1768.900024,1726.0,1764.050049,1743.83728,608852.0
775,2019-11-26,1765.0,1805.5,1761.550049,1784.25,1763.805786,1008355.0
776,2019-11-27,1785.0,1818.0,1773.800049,1811.349976,1790.595215,795959.0
777,2019-11-28,1824.0,1825.0,1787.699951,1793.0,1772.455566,633764.0
778,2019-11-29,1795.300049,1802.849976,1781.800049,1786.199951,1765.733521,258455.0
779,2019-12-02,1773.099976,1795.0,1773.099976,1785.050049,1764.59668,401926.0
780,2019-12-03,1795.0,1799.900024,1779.949951,1795.150024,1774.580933,263215.0
781,2019-12-04,1798.0,1823.0,1785.199951,1809.400024,1788.667725,1107902.0
782,2019-12-05,1806.0,1806.0,1791.050049,1801.5,1780.858154,196491.0
783,2019-12-06,1802.0,1824.0,1772.550049,1783.849976,1763.4104,541954.0
784,2019-12-09,1784.0,1822.0,1780.050049,1806.300049,1785.603149,574599.0
785,2019-12-10,1810.099976,1821.599976,1795.400024,1813.650024,1792.869019,418388.0
786,2019-12-11,1811.0,1838.400024,1805.0,1821.800049,1800.925659,580804.0
787,2019-12-12,1824.699951,1840.0,1813.099976,1829.150024,1808.191284,438783.0
788,2019-12-13,1833.699951,1847.949951,1818.0,1842.0,1820.894043,534166.0
789,2019-12-16,1839.0,1869.949951,1830.0,1860.650024,1839.330444,686055.0
790,2019-12-17,1862.0,1868.400024,1833.699951,1845.400024,1824.255249,466589.0
791,2019-12-18,1841.099976,1844.550049,1821.300049,1837.849976,1816.791626,461114.0
792,2019-12-19,1833.050049,1855.0,1826.0,1829.0,1808.043091,380436.0
793,2019-12-20,1834.0,1834.0,1795.0,1818.0,1797.169067,725073.0
794,2019-12-23,1820.5,1837.949951,1804.0,1808.099976,1787.382446,328818.0
795,2019-12-24,1811.099976,1824.0,1806.099976,1816.900024,1796.081787,219970.0
796,2019-12-26,1815.0,1833.0,1808.75,1816.0,1795.192017,291471.0
797,2019-12-27,1824.949951,1837.349976,1818.5,1830.150024,1809.179932,266306.0
798,2019-12-30,1835.949951,1858.0,1830.0,1849.199951,1828.011597,361262.0
799,2019-12-31,1852.0,1857.199951,1835.099976,1845.800049,1824.650513,287988.0
800,2020-01-01,1845.0,1849.599976,1815.900024,1818.849976,1798.009399,157063.0
801,2020-01-02,1820.5,1833.800049,1820.5,1825.900024,1804.978638,102841.0
802,2020-01-03,1817.0,1847.849976,1817.0,1834.800049,1813.776611,281177.0
803,2020-01-06,1828.300049,1845.0,1800.0,1838.349976,1817.286011,500000.0
804,2020-01-07,1838.0,1851.75,1832.599976,1843.900024,1822.772339,302472.0
805,2020-01-08,1822.0,1846.0,1822.0,1833.949951,1812.936279,147762.0
806,2020-01-09,1845.0,1855.0,1826.650024,1843.400024,1822.278076,221553.0
807,2020-01-10,1843.949951,1884.5,1841.0,1866.300049,1844.915771,499335.0
808,2020-01-13,1870.199951,1881.800049,1860.0,1878.849976,1857.321899,208532.0
809,2020-01-14,1878.5,1887.0,1857.0,1873.650024,1852.181519,328250.0
810,2020-01-15,1878.599976,1878.599976,1852.050049,1866.25,1844.866211,277859.0
811,2020-01-16,1870.0,1902.099976,1869.099976,1899.0,1877.240967,381703.0
812,2020-01-17,1899.449951,1913.849976,1892.050049,1903.349976,1881.541138,362279.0
813,2020-01-20,1905.0,1926.400024,1887.099976,1892.0,1870.321167,420979.0
814,2020-01-21,1892.0,1900.900024,1868.0,1870.800049,1849.364136,393410.0
815,2020-01-22,1872.099976,1890.650024,1843.949951,1855.150024,1833.893433,460611.0
816,2020-01-23,1855.0,1902.400024,1853.0,1897.449951,1875.70874,294035.0
817,2020-01-24,1896.5,1914.699951,1885.099976,1910.5,1888.609253,200949.0
818,2020-01-27,1910.0,1935.0,1893.699951,1918.349976,1896.369263,434503.0
819,2020-01-28,1918.349976,1951.800049,1903.150024,1946.75,1924.443848,527383.0
820,2020-01-29,1956.0,1994.400024,1936.050049,1961.300049,1938.827271,829522.0
821,2020-01-30,1961.5,1975.0,1935.75,1959.150024,1936.701782,350522.0
822,2020-01-31,1969.0,1984.0,1948.0,1952.300049,1929.93042,322232.0
823,2020-02-03,1994.900024,2022.0,1962.400024,1972.75,1950.145996,910769.0
824,2020-02-04,1979.0,1996.949951,1954.199951,1961.300049,1938.827271,565885.0
825,2020-02-05,1962.050049,1990.0,1946.199951,1962.650024,1940.161621,519051.0
826,2020-02-06,1950.0,2079.399902,1930.0,2023.0,1999.82019,1730330.0
827,2020-02-07,2023.0,2095.0,2011.0,2085.949951,2062.048828,890175.0
828,2020-02-10,2085.0,2112.449951,2076.149902,2088.949951,2065.014404,628865.0
829,2020-02-11,2085.0,2160.0,2085.0,2146.899902,2122.300537,1068378.0
830,2020-02-12,2159.0,2179.949951,2112.0,2121.800049,2097.488037,984894.0
831,2020-02-13,2135.050049,2173.800049,2121.800049,2155.800049,2131.098633,591980.0
832,2020-02-14,2169.25,2190.0,2135.699951,2146.449951,2121.855469,660382.0
833,2020-02-17,2158.0,2170.0,2133.600098,2154.850098,2130.159668,243414.0
834,2020-02-18,2154.850098,2180.199951,2142.5,2175.25,2150.325684,532206.0
835,2020-02-19,2170.0,2195.0,2155.75,2185.850098,2160.804199,365113.0
836,2020-02-20,2199.5,2236.399902,2156.850098,2169.350098,2144.493408,578488.0
837,2020-02-24,2171.899902,2184.800049,2147.300049,2160.449951,2135.695068,419664.0
838,2020-02-25,2152.0,2165.0,2093.0,2116.0,2107.361328,572634.0
839,2020-02-26,2116.0,2162.949951,2091.100098,2142.100098,2133.35498,578955.0
840,2020-02-27,2148.0,2172.0,2117.050049,2156.550049,2147.74585,569625.0
841,2020-02-28,2140.0,2149.699951,2087.25,2106.949951,2098.348389,1076121.0
842,2020-03-02,2130.0,2164.899902,2086.0,2109.25,2100.638916,557614.0
843,2020-03-03,2124.899902,2210.0,2063.550049,2183.100098,2174.1875,1399046.0
844,2020-03-04,2183.0,2210.899902,2157.75,2174.800049,2165.921387,634747.0
845,2020-03-05,2175.0,2239.0,2175.0,2223.75,2214.671631,1094422.0
846,2020-03-06,2180.0,2249.0,2171.449951,2240.050049,2230.905029,968953.0
847,2020-03-09,2240.0,2258.949951,2137.050049,2181.75,2172.843018,879424.0
848,2020-03-11,2180.800049,2194.75,2125.050049,2149.199951,2140.425781,573237.0
849,2020-03-12,2129.0,2129.0,1826.849976,1912.849976,1905.040771,1552639.0
850,2020-03-13,1800.0,1993.400024,1626.0,1962.699951,1954.687256,962602.0
851,2020-03-16,1950.0,1986.0,1871.550049,1891.900024,1884.176392,682663.0
852,2020-03-17,1892.0,1963.099976,1872.25,1895.300049,1887.5625,1300859.0
853,2020-03-18,1928.0,1933.949951,1787.650024,1805.25,1797.880005,1076620.0
854,2020-03-19,1720.0,1946.449951,1631.050049,1870.949951,1863.311768,1743757.0
855,2020-03-20,1875.550049,2017.150024,1864.400024,1994.900024,1986.755859,1881347.0
856,2020-03-23,1849.949951,1925.0,1725.550049,1851.75,1844.190186,1203381.0
857,2020-03-24,1925.0,1975.0,1860.5,1919.949951,1912.111694,1285829.0
858,2020-03-25,1900.0,1974.0,1881.099976,1928.050049,1920.178833,676624.0
859,2020-03-26,1937.349976,1980.0,1874.0,1883.300049,1875.61145,596430.0
860,2020-03-27,1930.0,1930.0,1824.75,1862.550049,1854.946167,538787.0
861,2020-03-30,1851.0,1929.900024,1832.699951,1893.900024,1886.168213,606185.0
862,2020-03-31,1943.0,2035.0,1895.0,1989.050049,1980.92981,937675.0
863,2020-04-01,2000.0,2000.400024,1844.25,1877.0,1869.337158,1165088.0
864,2020-04-03,1910.0,1940.0,1822.949951,1901.050049,1893.289063,1219731.0
865,2020-04-07,1960.0,2150.0,1921.25,2067.850098,2059.408203,2241715.0
866,2020-04-08,2065.0,2214.600098,2040.099976,2168.949951,2160.095215,1228880.0
867,2020-04-09,2225.0,2467.600098,2200.25,2310.899902,2301.465576,2527934.0
868,2020-04-13,2385.0,2421.0,2285.0,2341.199951,2331.64209,1782628.0
869,2020-04-15,2371.0,2418.0,2330.0,2395.449951,2385.67041,1136701.0
870,2020-04-16,2395.399902,2448.5,2353.800049,2393.199951,2383.429688,1350131.0
871,2020-04-17,2430.0,2449.550049,2320.149902,2332.199951,2322.678711,1326979.0
872,2020-04-20,2335.0,2375.0,2296.050049,2342.550049,2332.986572,817776.0
873,2020-04-21,2295.0,2474.449951,2295.0,2406.600098,2396.775146,1365316.0
874,2020-04-22,2406.949951,2412.949951,2363.649902,2384.5,2374.765381,596850.0
875,2020-04-23,2388.0,2454.300049,2376.0,2417.300049,2407.431396,993530.0
876,2020-04-24,2410.0,2460.0,2390.600098,2425.399902,2415.498291,894214.0
877,2020-04-27,2450.0,2472.399902,2394.199951,2425.850098,2415.946533,924358.0
878,2020-04-28,2445.0,2445.0,2349.0,2363.350098,2353.70166,855492.0
879,2020-04-29,2388.0,2409.0,2352.0,2369.850098,2360.175293,635110.0
880,2020-04-30,2365.0,2372.699951,2300.699951,2332.899902,2323.375732,843162.0
881,2020-05-04,2226.0,2343.949951,2226.0,2287.149902,2277.8125,936799.0
882,2020-05-05,2273.199951,2326.0,2273.199951,2284.25,2274.924561,609756.0
883,2020-05-06,2310.0,2313.850098,2241.699951,2291.350098,2281.995605,762810.0
884,2020-05-07,2280.350098,2310.0,2227.0,2258.850098,2249.628418,498471.0
885,2020-05-08,2271.0,2314.850098,2253.100098,2300.800049,2291.406982,641799.0
886,2020-05-11,2319.0,2356.0,2310.050049,2326.899902,2317.400391,654101.0
887,2020-05-12,2330.0,2374.350098,2303.050049,2363.550049,2353.900879,676613.0
888,2020-05-13,2388.0,2396.899902,2314.0,2339.5,2329.948975,538167.0
889,2020-05-14,2329.0,2377.899902,2302.0,2366.600098,2356.938477,413755.0
890,2020-05-15,2376.0,2413.0,2327.350098,2335.199951,2325.666504,600190.0
891,2020-05-18,2342.0,2379.0,2318.399902,2330.199951,2320.687012,600640.0
892,2020-05-19,2350.0,2358.0,2307.800049,2321.75,2312.271484,322942.0
893,2020-05-20,2325.0,2376.699951,2311.100098,2372.699951,2363.013428,600994.0
894,2020-05-21,2375.0,2390.5,2333.300049,2357.350098,2347.726318,317110.0
895,2020-05-22,2351.0,2375.149902,2305.0,2320.0,2310.528564,479501.0
896,2020-05-26,2339.949951,2344.899902,2287.399902,2295.699951,2286.327637,404978.0
897,2020-05-27,2305.0,2320.0,2260.0,2290.399902,2281.049316,720014.0
898,2020-05-28,2295.5,2300.0,2255.350098,2285.100098,2275.77124,392876.0
899,2020-05-29,2285.0,2408.100098,2262.300049,2390.100098,2380.342529,1000264.0
900,2020-06-01,2402.100098,2492.899902,2360.0,2480.050049,2469.925293,1128386.0
901,2020-06-02,2500.0,2537.949951,2400.0,2411.0,2401.156982,1305076.0
902,2020-06-03,2420.0,2442.0,2367.199951,2382.199951,2372.474609,888450.0
903,2020-06-04,2392.0,2439.0,2385.0,2421.149902,2411.265625,704299.0
904,2020-06-05,2429.449951,2476.0,2415.75,2460.050049,2450.006836,770517.0
905,2020-06-08,2472.0,2472.0,2337.0,2413.050049,2403.19873,1943064.0
906,2020-06-09,2400.0,2456.899902,2400.0,2421.800049,2411.913086,1215283.0
907,2020-06-10,2412.0,2444.0,2376.0,2394.649902,2384.873779,702873.0
908,2020-06-11,2394.649902,2417.350098,2347.0,2356.300049,2346.68042,470891.0
909,2020-06-12,2310.0,2400.300049,2302.899902,2395.100098,2385.322021,589371.0
910,2020-06-15,2408.949951,2449.600098,2322.449951,2335.050049,2325.51709,1261564.0
911,2020-06-16,2352.0,2365.0,2285.0,2320.350098,2310.877197,660650.0
912,2020-06-17,2329.050049,2337.850098,2292.300049,2300.100098,2290.709961,699526.0
913,2020-06-18,2305.899902,2332.0,2296.550049,2310.449951,2301.017578,304464.0
914,2020-06-19,2318.699951,2330.0,2286.0,2304.75,2295.34082,728257.0
915,2020-06-22,2335.0,2369.0,2317.0,2349.25,2339.65918,445228.0
916,2020-06-23,2360.0,2401.050049,2322.0,2380.050049,2370.333496,838016.0
917,2020-06-24,2395.0,2412.0,2331.5,2341.350098,2331.791504,501579.0
918,2020-06-25,2340.550049,2378.0,2325.350098,2330.449951,2320.935791,316334.0
919,2020-06-26,2344.0,2381.899902,2332.550049,2350.75,2341.153076,497117.0
920,2020-06-29,2359.550049,2368.0,2308.100098,2316.600098,2307.142578,519075.0
921,2020-06-30,2334.949951,2334.949951,2267.0,2278.899902,2269.596191,684233.0
922,2020-07-01,2284.0,2284.0,2233.0,2241.25,2232.100098,788450.0
923,2020-07-02,2100.0,2242.0,2090.050049,2196.649902,2187.682129,4392566.0
924,2020-07-03,2206.0,2248.5,2181.100098,2190.449951,2181.507324,1516409.0
925,2020-07-06,2219.899902,2219.899902,2157.0,2161.100098,2152.277344,932519.0
926,2020-07-07,2179.5,2207.0,2147.0,2184.5,2175.581787,1348625.0
927,2020-07-08,2174.0,2213.0,2141.050049,2163.5,2154.66748,1586276.0
928,2020-07-09,2171.0,2193.850098,2153.0,2176.350098,2167.465088,819353.0
929,2020-07-10,2184.350098,2226.600098,2160.0,2203.100098,2194.105957,1011412.0
930,2020-07-13,2220.0,2240.0,2197.199951,2235.149902,2226.024902,600585.0
931,2020-07-14,2243.5,2256.600098,2211.300049,2218.149902,2209.094238,811086.0
932,2020-07-15,2219.0,2245.0,2214.149902,2225.300049,2216.215332,1234453.0
933,2020-07-16,2239.0,2242.0,2193.25,2204.5,2195.500244,833354.0
934,2020-07-17,2200.0,2274.550049,2177.050049,2263.399902,2254.159668,1233698.0
935,2020-07-20,2280.0,2314.0,2241.550049,2298.75,2289.365234,1650713.0
936,2020-07-21,2305.0,2327.0,2277.0,2282.25,2272.932617,549204.0
937,2020-07-22,2293.0,2307.0,2245.75,2261.75,2252.516357,314826.0
938,2020-07-23,2285.0,2408.850098,2274.649902,2397.449951,2387.662354,2533883.0
939,2020-07-24,2390.0,2433.199951,2328.0,2349.100098,2339.51001,1234340.0
940,2020-07-27,2350.0,2395.0,2320.199951,2361.899902,2352.257324,915026.0
941,2020-07-28,2363.0,2391.149902,2332.0,2341.550049,2331.990723,1049978.0
942,2020-07-29,2356.100098,2435.0,2342.300049,2423.649902,2413.755371,937679.0
943,2020-07-30,2434.949951,2577.149902,2430.5,2562.350098,2551.889404,3392829.0
944,2020-07-31,2570.0,2645.600098,2557.0,2616.550049,2605.86792,2698997.0
945,2020-08-03,2621.600098,2731.0,2605.649902,2641.75,2630.965088,2802784.0
946,2020-08-04,2675.0,2706.699951,2602.050049,2690.550049,2679.565918,1260214.0
947,2020-08-05,2700.0,2716.600098,2641.0,2667.75,2656.858887,1237767.0
948,2020-08-06,2682.0,2753.0,2662.699951,2738.050049,2726.87207,1340401.0
949,2020-08-07,2748.0,2820.0,2722.399902,2784.850098,2773.480957,1448742.0
950,2020-08-10,3063.300049,3293.0,3063.300049,3117.800049,3105.071533,6015324.0
951,2020-08-11,3139.949951,3168.75,3087.0,3131.449951,3118.665771,2731072.0
952,2020-08-12,3122.0,3131.0,3012.100098,3117.0,3104.274902,2244001.0
953,2020-08-13,3110.0,3180.0,3093.649902,3125.5,3112.740234,1916602.0
954,2020-08-14,3135.0,3185.0,3060.100098,3089.800049,3077.186035,1959949.0
955,2020-08-17,3120.0,3139.0,3071.350098,3129.550049,3116.773682,1194516.0
956,2020-08-18,3129.850098,3160.0,3095.0,3150.850098,3137.986816,1416520.0
957,2020-08-19,3166.649902,3190.0,3140.449951,3159.600098,3146.700928,1002926.0
958,2020-08-20,3130.100098,3207.0,3121.100098,3189.300049,3176.279785,1018936.0
959,2020-08-21,3256.0,3335.0,3222.649902,3247.350098,3234.092773,3851456.0
960,2020-08-24,3269.5,3280.0,3211.850098,3240.199951,3226.971924,842857.0
961,2020-08-25,3254.75,3268.949951,3220.649902,3245.899902,3232.648438,887308.0
962,2020-08-26,3248.899902,3262.149902,3182.75,3196.800049,3183.749023,700169.0
963,2020-08-27,3200.0,3278.0,3185.0,3268.449951,3255.106445,1013525.0
964,2020-08-28,3280.0,3297.899902,3259.0,3272.850098,3259.48877,636688.0
965,2020-08-31,3285.0,3293.949951,3094.850098,3122.800049,3110.05127,1472451.0
966,2020-09-01,3114.0,3260.399902,3101.300049,3231.100098,3217.90918,981942.0
967,2020-09-02,3247.300049,3340.0,3240.0,3330.699951,3317.102295,992629.0
968,2020-09-03,3330.0,3349.399902,3272.350098,3282.5,3269.099121,829828.0
969,2020-09-04,3241.0,3320.949951,3209.0,3223.149902,3209.991455,867200.0
970,2020-09-07,3243.300049,3248.600098,3170.0,3199.100098,3186.039795,582355.0
971,2020-09-08,3209.0,3216.0,3095.0,3112.600098,3099.892822,687872.0
972,2020-09-09,3090.0,3169.449951,3080.0,3157.100098,3144.211182,904326.0
973,2020-09-10,3160.0,3185.0,3125.050049,3156.550049,3143.66333,503343.0
974,2020-09-11,3157.600098,3172.350098,3118.0,3146.649902,3133.803711,464651.0
975,2020-09-14,3169.600098,3227.649902,3133.699951,3164.800049,3151.879639,773804.0
976,2020-09-15,3175.0,3250.0,3166.25,3184.949951,3171.94751,1365374.0
977,2020-09-16,3181.100098,3274.0,3179.0,3244.350098,3231.10498,1064745.0
978,2020-09-17,3244.050049,3264.199951,3200.0,3211.149902,3198.040283,688789.0
979,2020-09-18,3230.0,3389.0,3228.0,3344.399902,3330.746338,3362844.0
980,2020-09-21,3350.949951,3374.25,3120.050049,3158.800049,3145.904297,1585478.0
981,2020-09-22,3160.0,3273.800049,3042.550049,3236.600098,3223.386719,1855832.0
982,2020-09-23,3253.75,3290.399902,3129.0,3147.550049,3134.700195,1499849.0
983,2020-09-24,3090.0,3151.800049,2985.0,3020.449951,3008.118896,6257683.0
984,2020-09-25,3060.0,3108.0,3004.649902,3060.75,3048.254395,1594964.0
985,2020-09-28,3100.0,3130.0,3021.649902,3097.149902,3084.505859,1269287.0
986,2020-09-29,3100.0,3139.0,3048.649902,3061.899902,3049.399658,1187338.0
987,2020-09-30,3089.0,3135.0,3040.0,3047.949951,3035.506592,1416088.0
988,2020-10-01,3060.0,3097.699951,3052.149902,3064.899902,3052.387451,740845.0
989,2020-10-05,3080.0,3145.0,3049.050049,3126.199951,3113.437256,1059411.0
990,2020-10-06,3160.0,3184.800049,3141.449951,3162.600098,3149.688721,1403318.0
991,2020-10-07,3190.0,3217.899902,3151.149902,3181.899902,3168.909912,1304014.0
992,2020-10-08,3188.0,3255.0,3172.300049,3231.449951,3218.257568,1003283.0
993,2020-10-09,3255.0,3269.899902,3180.100098,3190.0,3176.976807,952505.0
994,2020-10-12,3192.300049,3215.0,3152.050049,3207.25,3194.156494,1176234.0
995,2020-10-13,3214.0,3248.0,3121.100098,3139.149902,3126.334229,1080242.0
996,2020-10-14,3156.0,3162.0,3103.0,3130.449951,3117.669922,792943.0
997,2020-10-15,3140.0,3150.0,3045.0,3111.399902,3098.69751,992780.0
998,2020-10-16,3114.899902,3232.899902,3114.899902,3222.699951,3209.543213,1664500.0
999,2020-10-19,3235.0,3246.899902,3085.0,3093.399902,3080.770996,1329702.0
1000,2020-10-20,3102.0,3128.75,3071.0,3085.75,3073.152344,1348612.0
1001,2020-10-21,3098.0,3125.0,3015.0,3078.949951,3066.380127,1234195.0
1002,2020-10-22,3078.949951,3106.050049,3031.0,3093.5,3080.87085,899754.0
1003,2020-10-23,3109.0,3144.0,3062.649902,3068.850098,3056.321533,1214597.0
1004,2020-10-26,3080.899902,3081.399902,3020.100098,3042.149902,3029.730225,772978.0
1005,2020-10-27,3060.0,3178.550049,3044.0,3156.850098,3143.962158,1602501.0
1006,2020-10-28,3159.75,3210.899902,3110.0,3131.449951,3118.665771,1412166.0
1007,2020-10-29,3121.449951,3159.649902,3091.600098,3107.600098,3094.91333,729760.0
1008,2020-10-30,3111.0,3160.0,3053.699951,3142.050049,3129.222656,1330322.0
