,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,814.299988,815.200012,800.0,807.450012,790.995361,33902.0
747,2019-10-15,812.0,817.450012,777.5,790.049988,773.94989,32079.0
748,2019-10-16,795.799988,815.900024,794.0,806.549988,790.113647,65289.0
749,2019-10-17,809.900024,834.0,808.299988,827.799988,810.930603,153398.0
750,2019-10-18,829.900024,848.849976,815.0,832.5,815.534851,114208.0
751,2019-10-22,834.0,872.0,826.900024,866.700012,849.037903,120259.0
752,2019-10-23,873.849976,882.450012,854.0,858.900024,841.396851,96250.0
753,2019-10-24,865.0,875.0,820.25,833.549988,816.563416,72914.0
754,2019-10-25,836.0,854.0,816.5,842.75,825.575928,46509.0
755,2019-10-27,,,,,,
756,2019-10-29,849.450012,860.0,835.599976,846.150024,828.906738,39231.0
757,2019-10-30,851.400024,853.0,835.549988,848.049988,830.767944,33854.0
758,2019-10-31,847.950012,849.75,838.900024,841.849976,824.694275,38276.0
759,2019-11-01,847.950012,852.0,816.25,821.450012,804.710022,34394.0
760,2019-11-04,819.450012,825.0,795.049988,798.25,781.982849,46682.0
761,2019-11-05,799.099976,808.049988,775.099976,786.299988,770.276306,48828.0
762,2019-11-06,799.950012,804.75,780.5,794.049988,777.868347,36860.0
763,2019-11-07,797.0,809.0,787.049988,800.799988,784.480835,20188.0
764,2019-11-08,804.900024,819.0,793.0,797.150024,780.905273,79186.0
765,2019-11-11,802.700012,803.549988,783.049988,795.099976,778.896973,118004.0
766,2019-11-13,798.799988,809.0,783.049988,796.900024,780.660339,35084.0
767,2019-11-14,808.950012,821.049988,793.0,798.150024,781.884827,95994.0
768,2019-11-15,802.0,825.0,790.0,810.75,794.228088,341944.0
769,2019-11-18,814.900024,820.0,792.0,798.099976,781.835815,52000.0
770,2019-11-19,794.0,800.0,792.0,793.950012,777.770447,27517.0
771,2019-11-20,798.0,805.5,786.0,791.200012,775.076477,55972.0
772,2019-11-21,797.0,799.700012,789.049988,790.400024,774.292786,31619.0
773,2019-11-22,788.0,831.0,783.75,819.700012,802.995728,62277.0
774,2019-11-25,819.0,820.0,802.0,817.700012,801.036438,27027.0
775,2019-11-26,829.700012,829.700012,790.0,792.650024,776.496948,71235.0
776,2019-11-27,792.0,802.349976,779.5,781.900024,765.966064,74519.0
777,2019-11-28,788.75,788.75,772.200012,776.299988,760.480103,44606.0
778,2019-11-29,779.950012,790.5,774.5,786.25,770.227356,40748.0
779,2019-12-02,789.0,799.950012,780.349976,797.349976,781.101074,38714.0
780,2019-12-03,796.400024,817.0,782.5,795.25,779.043945,94233.0
781,2019-12-04,799.0,808.0,790.299988,804.049988,787.664612,26844.0
782,2019-12-05,800.049988,819.650024,796.5,815.549988,798.930237,36301.0
783,2019-12-06,810.099976,814.0,800.0,802.700012,786.342102,37619.0
784,2019-12-09,805.0,814.349976,799.700012,800.400024,784.08905,21949.0
785,2019-12-10,809.099976,809.099976,788.0,799.200012,782.913452,43426.0
786,2019-12-11,795.049988,798.25,789.450012,791.700012,775.566284,23393.0
787,2019-12-12,795.0,807.400024,790.049988,792.450012,776.301025,26909.0
788,2019-12-13,795.799988,798.900024,786.299988,796.150024,779.925598,84807.0
789,2019-12-16,797.75,807.75,790.0,795.5,779.288879,26206.0
790,2019-12-17,800.0,803.849976,792.0,795.349976,779.141846,94834.0
791,2019-12-18,795.900024,802.450012,782.5,796.75,780.513367,77789.0
792,2019-12-19,796.799988,810.0,790.5,805.349976,788.93811,34619.0
793,2019-12-20,805.400024,810.099976,795.650024,806.549988,790.113647,36167.0
794,2019-12-23,800.0,805.150024,785.049988,789.650024,773.558044,33794.0
795,2019-12-24,792.0,795.450012,783.0,784.950012,768.953857,24874.0
796,2019-12-26,785.0,793.0,781.0,791.299988,775.174438,42287.0
797,2019-12-27,795.0,805.5,788.299988,801.5,785.166565,43755.0
798,2019-12-30,804.900024,809.5,795.549988,805.799988,789.378967,23512.0
799,2019-12-31,804.900024,859.849976,797.400024,840.849976,823.714661,103435.0
800,2020-01-01,844.799988,847.0,823.0,828.900024,812.00824,53296.0
801,2020-01-02,825.0,833.450012,807.0,809.900024,793.395447,34985.0
802,2020-01-03,813.950012,820.0,800.099976,816.799988,800.154785,29289.0
803,2020-01-06,806.400024,827.0,796.5,818.299988,801.624207,48942.0
804,2020-01-07,820.0,825.450012,806.200012,814.450012,797.852661,24190.0
805,2020-01-08,809.950012,820.0,800.0,814.299988,797.70575,23800.0
806,2020-01-09,815.0,829.0,815.0,825.700012,808.873474,35059.0
807,2020-01-10,830.0,833.5,819.0,822.599976,805.836548,32596.0
808,2020-01-13,826.0,836.299988,817.299988,834.950012,817.934875,34747.0
809,2020-01-14,836.099976,845.0,830.0,843.5,826.310669,30626.0
810,2020-01-15,843.0,854.5,832.5,851.099976,833.755798,32704.0
811,2020-01-16,848.200012,869.0,845.0,853.0,835.617126,60051.0
812,2020-01-17,859.900024,863.950012,849.400024,858.25,840.760071,25004.0
813,2020-01-20,860.0,864.900024,851.0,859.849976,842.327454,24175.0
814,2020-01-21,858.049988,868.950012,835.0,840.25,823.126892,28434.0
815,2020-01-22,840.150024,845.0,825.0,835.049988,818.032898,22823.0
816,2020-01-23,842.0,860.0,831.650024,839.75,822.637085,24696.0
817,2020-01-24,843.950012,860.0,835.0,839.849976,822.734985,249229.0
818,2020-01-27,839.0,852.900024,829.799988,842.25,825.086121,41215.0
819,2020-01-28,849.849976,865.0,838.349976,849.900024,832.580261,66492.0
820,2020-01-29,854.0,887.549988,832.049988,842.650024,825.478027,236097.0
821,2020-01-30,853.0,853.0,831.099976,836.299988,819.257385,112035.0
822,2020-01-31,847.0,847.900024,820.0,839.75,822.637085,166098.0
823,2020-02-03,833.0,833.0,794.400024,803.75,787.370728,175568.0
824,2020-02-04,806.799988,814.950012,799.099976,802.799988,786.440063,267632.0
825,2020-02-05,801.150024,823.0,801.150024,816.400024,799.762939,41979.0
826,2020-02-06,820.0,823.299988,804.200012,807.849976,791.387146,438221.0
827,2020-02-07,812.450012,814.900024,802.0,810.650024,794.130127,34471.0
828,2020-02-10,810.099976,814.700012,797.349976,800.650024,784.333923,30808.0
829,2020-02-11,800.700012,807.849976,790.349976,796.349976,780.121521,263157.0
830,2020-02-12,801.700012,803.0,796.0,797.200012,780.954224,18468.0
831,2020-02-13,800.0,810.0,790.0,801.099976,784.774719,55330.0
832,2020-02-14,808.450012,843.5,806.0,838.0,820.922791,96634.0
833,2020-02-17,838.0,863.900024,834.5,854.099976,836.694641,133032.0
834,2020-02-18,850.0,854.0,817.049988,834.5,817.49408,52301.0
835,2020-02-19,838.599976,845.0,827.0,831.650024,814.702148,131966.0
836,2020-02-20,830.099976,858.700012,830.099976,845.5,828.269897,64376.0
837,2020-02-24,845.700012,852.0,821.549988,825.650024,808.824463,55505.0
838,2020-02-25,827.0,852.0,820.900024,831.799988,814.849121,81960.0
839,2020-02-26,830.700012,849.0,822.349976,846.0,828.759705,54424.0
840,2020-02-27,849.0,850.950012,830.0,843.799988,826.604553,49131.0
841,2020-02-28,829.950012,830.0,790.0,802.549988,786.19519,123538.0
842,2020-03-02,805.5,822.450012,803.299988,811.099976,794.570923,139607.0
843,2020-03-03,815.099976,824.75,792.0,801.049988,784.725708,199686.0
844,2020-03-04,807.0,807.599976,780.349976,790.400024,774.292786,130959.0
845,2020-03-05,795.0,799.799988,788.5,794.0,777.819397,52106.0
846,2020-03-06,778.0,793.0,765.0,781.950012,766.015015,43227.0
847,2020-03-09,774.950012,778.0,750.25,770.450012,754.749329,60616.0
848,2020-03-11,761.200012,790.0,761.200012,779.400024,763.516968,19074.0
849,2020-03-12,750.599976,769.799988,701.5,741.950012,726.830139,76930.0
850,2020-03-13,635.200012,789.799988,612.549988,748.25,733.001709,67309.0
851,2020-03-16,700.0,729.950012,663.0,696.950012,682.747192,117363.0
852,2020-03-17,692.0,729.900024,684.0,696.0,681.816528,180896.0
853,2020-03-18,699.400024,714.650024,625.0,636.150024,623.186218,64621.0
854,2020-03-19,626.0,626.0,532.200012,582.599976,579.842285,146122.0
855,2020-03-20,605.950012,605.950012,550.0,564.549988,561.877747,569531.0
856,2020-03-23,549.0,557.0,495.0,511.100006,508.680756,65206.0
857,2020-03-24,408.899994,519.849976,408.899994,500.850006,498.479248,75115.0
858,2020-03-25,500.850006,541.0,498.0,529.25,526.744812,22399.0
859,2020-03-26,529.25,535.150024,511.25,514.349976,511.915344,74093.0
860,2020-03-27,540.0,540.0,484.950012,488.0,485.690094,46437.0
861,2020-03-30,485.0,488.0,465.700012,470.100006,467.874817,28172.0
862,2020-03-31,475.0,484.75,422.0,459.450012,457.275238,99880.0
863,2020-04-01,460.0,460.149994,436.0,442.700012,440.604523,71601.0
864,2020-04-03,446.149994,458.600006,434.5,440.5,438.414917,38381.0
865,2020-04-07,465.0,484.0,452.049988,460.200012,458.021667,58025.0
866,2020-04-08,468.0,500.0,460.0,470.049988,467.825043,82398.0
867,2020-04-09,484.899994,513.700012,480.299988,504.600006,502.211517,71624.0
868,2020-04-13,504.600006,518.950012,475.0,480.049988,477.77771,48663.0
869,2020-04-15,489.600006,504.600006,471.0,476.5,474.244507,80642.0
870,2020-04-16,481.0,502.899994,475.100006,493.75,491.412872,110414.0
871,2020-04-17,512.0,543.099976,499.950012,543.049988,540.479492,199439.0
872,2020-04-20,559.0,580.049988,550.0,564.650024,561.977295,103828.0
873,2020-04-21,558.549988,558.549988,535.0,537.450012,534.906006,65726.0
874,2020-04-22,528.5,584.0,521.0,565.0,562.325623,86847.0
875,2020-04-23,567.0,582.0,545.049988,555.150024,552.522278,67185.0
876,2020-04-24,545.200012,570.0,545.049988,560.049988,557.399048,57100.0
877,2020-04-27,574.900024,574.900024,540.849976,546.450012,543.863403,77264.0
878,2020-04-28,557.950012,565.0,501.0,536.650024,534.109802,152797.0
879,2020-04-29,542.5,544.849976,531.549988,534.599976,532.069458,58059.0
880,2020-04-30,546.950012,550.0,524.599976,533.049988,530.526855,61193.0
881,2020-05-04,524.599976,531.549988,495.450012,508.100006,505.694946,76681.0
882,2020-05-05,508.5,517.900024,503.0,505.399994,503.007721,46358.0
883,2020-05-06,502.399994,518.950012,485.450012,509.399994,506.98877,76297.0
884,2020-05-07,509.350006,515.0,490.399994,496.700012,494.348907,68938.0
885,2020-05-08,506.600006,506.600006,474.799988,478.299988,476.03598,101577.0
886,2020-05-11,484.0,493.850006,465.0,470.399994,468.17337,314551.0
887,2020-05-12,473.600006,484.950012,457.0,474.450012,472.204224,63563.0
888,2020-05-13,488.0,488.0,470.149994,474.049988,471.806091,221403.0
889,2020-05-14,470.0,474.950012,465.0,469.950012,467.725525,325137.0
890,2020-05-15,468.049988,477.0,466.100006,469.950012,467.725525,79458.0
891,2020-05-18,469.799988,472.0,460.700012,468.25,466.033569,107958.0
892,2020-05-19,470.0,479.0,458.5,460.950012,458.768127,64545.0
893,2020-05-20,465.0,468.5,460.0,466.299988,464.092773,30979.0
894,2020-05-21,468.5,475.950012,464.299988,465.049988,462.848694,91040.0
895,2020-05-22,467.25,467.25,451.700012,458.950012,456.777588,45284.0
896,2020-05-26,460.600006,474.0,460.0,464.0,461.80368,50697.0
897,2020-05-27,466.100006,504.899994,461.0,486.200012,483.898621,152028.0
898,2020-05-28,488.950012,497.899994,479.299988,486.5,484.197174,104520.0
899,2020-05-29,485.649994,494.0,481.5,490.75,488.427063,82031.0
900,2020-06-01,496.600006,530.0,496.600006,516.200012,513.756592,151957.0
901,2020-06-02,516.200012,545.0,516.200012,538.599976,536.050537,105779.0
902,2020-06-03,552.599976,562.799988,530.0,537.5,534.95575,121697.0
903,2020-06-04,536.0,545.0,521.200012,526.200012,523.70929,40238.0
904,2020-06-05,528.0,550.0,525.0,531.799988,529.282715,432312.0
905,2020-06-08,544.799988,544.799988,527.0,528.650024,526.147705,48013.0
906,2020-06-09,528.650024,533.299988,512.0,516.5,514.055176,150845.0
907,2020-06-10,517.900024,529.5,517.599976,522.700012,520.22583,24155.0
908,2020-06-11,523.0,527.049988,511.0,513.299988,510.8703,24672.0
909,2020-06-12,499.0,505.0,490.049988,502.25,499.87262,136082.0
910,2020-06-15,502.25,519.0,490.700012,494.0,491.661682,96154.0
911,2020-06-16,501.149994,503.549988,494.0,495.25,492.905762,37646.0
912,2020-06-17,494.950012,510.0,494.899994,498.350006,495.991089,32916.0
913,2020-06-18,495.549988,504.799988,495.549988,501.450012,499.076416,33125.0
914,2020-06-19,501.100006,515.0,498.649994,505.350006,502.957947,82464.0
915,2020-06-22,505.350006,515.0,505.350006,509.100006,506.690216,28500.0
916,2020-06-23,511.649994,513.950012,506.049988,508.149994,505.74469,29253.0
917,2020-06-24,512.599976,523.0,500.549988,506.700012,504.301575,93359.0
918,2020-06-25,502.200012,514.900024,500.600006,504.799988,502.410553,243308.0
919,2020-06-26,509.600006,515.0,503.299988,505.799988,503.405823,69312.0
920,2020-06-29,504.600006,508.5,494.25,496.950012,494.597717,125020.0
921,2020-06-30,499.950012,502.899994,496.0,499.649994,497.284943,60566.0
922,2020-07-01,496.0,503.0,496.0,496.899994,494.547943,20849.0
923,2020-07-02,497.5,503.0,496.5,499.700012,497.334717,507084.0
924,2020-07-03,502.799988,514.900024,496.549988,500.149994,497.782562,78161.0
925,2020-07-06,502.649994,507.049988,496.0,497.649994,495.294403,93050.0
926,2020-07-07,500.0,500.0,495.0,498.799988,496.438934,33604.0
927,2020-07-08,498.799988,499.649994,485.75,489.299988,486.983917,43121.0
928,2020-07-09,492.0,492.25,485.149994,490.100006,487.780151,43215.0
929,2020-07-10,490.0,496.600006,486.75,490.5,488.178253,33955.0
930,2020-07-13,494.0,494.0,479.0,480.200012,477.927002,61217.0
931,2020-07-14,480.0,481.950012,465.0,468.649994,466.431671,448800.0
932,2020-07-15,470.100006,490.0,470.100006,478.600006,476.334595,61099.0
933,2020-07-16,478.600006,487.899994,471.950012,485.100006,482.803802,29678.0
934,2020-07-17,487.0,492.5,483.5,488.549988,486.237457,31479.0
935,2020-07-20,489.5,498.5,484.5,493.149994,490.815704,62363.0
936,2020-07-21,493.5,498.799988,485.25,493.299988,490.964966,53624.0
937,2020-07-22,493.299988,499.899994,489.0,490.850006,488.526581,66197.0
938,2020-07-23,493.0,499.0,488.399994,489.600006,487.282501,34443.0
939,2020-07-24,490.0,495.799988,482.5,492.850006,490.51712,24357.0
940,2020-07-27,493.0,493.75,483.5,487.25,484.943634,20086.0
941,2020-07-28,491.899994,494.0,483.5,486.25,483.948364,40563.0
942,2020-07-29,488.700012,495.75,478.149994,491.649994,489.322784,77290.0
943,2020-07-30,491.649994,493.0,485.149994,488.950012,486.63559,33768.0
944,2020-07-31,486.5,489.899994,474.5,486.399994,484.097656,33196.0
945,2020-08-03,486.399994,491.350006,479.049988,481.049988,478.77298,31542.0
946,2020-08-04,481.100006,486.950012,476.899994,481.549988,479.270599,26985.0
947,2020-08-05,485.799988,490.0,479.75,483.700012,481.410431,23423.0
948,2020-08-06,488.950012,511.0,482.5,506.299988,503.903442,263089.0
949,2020-08-07,509.950012,509.950012,492.0,498.200012,495.841797,510796.0
950,2020-08-10,500.0,522.0,500.0,514.400024,511.965149,196243.0
951,2020-08-11,518.0,523.400024,511.25,514.950012,512.512512,83382.0
952,2020-08-12,514.950012,535.0,514.950012,524.950012,522.46521,200598.0
953,2020-08-13,527.0,534.799988,513.150024,517.900024,515.448547,114596.0
954,2020-08-14,520.5,562.0,518.299988,541.25,538.688049,393452.0
955,2020-08-17,545.900024,553.049988,540.049988,550.299988,547.69519,104418.0
956,2020-08-18,567.0,574.849976,555.5,558.700012,556.05542,329163.0
957,2020-08-19,558.700012,562.0,543.150024,549.099976,546.500854,136660.0
958,2020-08-20,545.099976,556.599976,540.0,552.849976,550.233093,728209.0
959,2020-08-21,556.099976,560.0,550.0,554.900024,552.273438,165902.0
960,2020-08-24,564.0,590.0,553.900024,576.849976,574.119507,631340.0
961,2020-08-25,584.0,595.0,582.0,585.450012,582.678833,144850.0
962,2020-08-26,587.0,627.900024,587.0,621.650024,618.707458,409108.0
963,2020-08-27,631.0,723.700012,623.400024,685.150024,681.906921,957851.0
964,2020-08-28,683.450012,713.650024,669.0,689.950012,686.684143,382206.0
965,2020-08-31,695.849976,709.75,609.400024,635.799988,632.790466,234342.0
966,2020-09-01,633.150024,633.150024,603.0,620.900024,617.96106,152679.0
967,2020-09-02,620.0,641.150024,600.099976,610.599976,607.709717,144866.0
968,2020-09-03,613.0,645.900024,613.0,633.299988,630.302307,97536.0
969,2020-09-04,628.950012,636.799988,611.900024,622.650024,619.702759,78879.0
970,2020-09-07,620.0,625.650024,610.450012,618.599976,615.671875,72825.0
971,2020-09-08,613.0,622.400024,602.0,608.200012,605.321106,76271.0
972,2020-09-09,595.099976,607.0,590.0,599.700012,596.861389,94966.0
973,2020-09-10,602.0,611.0,592.700012,605.099976,602.235779,76587.0
974,2020-09-11,607.0,608.150024,600.349976,606.25,603.380371,54971.0
975,2020-09-14,612.900024,710.0,612.900024,664.450012,661.304871,764382.0
976,2020-09-15,674.0,711.0,670.0,698.099976,694.795532,304594.0
977,2020-09-16,697.849976,697.900024,666.0,677.400024,674.193604,148059.0
978,2020-09-17,673.0,675.049988,652.599976,654.450012,651.352234,105531.0
979,2020-09-18,657.0,685.0,628.0,632.599976,629.605591,897200.0
980,2020-09-21,635.799988,649.400024,616.849976,633.0,630.003723,96759.0
981,2020-09-22,640.0,657.5,602.0,649.650024,646.574951,131504.0
982,2020-09-23,663.950012,663.950012,631.150024,644.950012,641.897156,84550.0
983,2020-09-24,628.0,645.0,612.150024,632.299988,629.307007,70926.0
984,2020-09-25,633.700012,643.950012,620.5,638.450012,635.427917,188910.0
985,2020-09-28,653.950012,660.0,646.0,650.599976,647.520386,44314.0
986,2020-09-29,653.25,662.950012,642.0,646.599976,643.539307,71505.0
987,2020-09-30,650.0,650.200012,636.0,641.150024,638.115173,42141.0
988,2020-10-01,644.0,649.0,637.0,639.450012,636.423218,33957.0
989,2020-10-05,643.049988,648.0,625.0,627.849976,624.878113,23708.0
990,2020-10-06,631.0,635.0,613.299988,620.0,617.065247,69294.0
991,2020-10-07,627.0,653.450012,616.599976,643.799988,640.752625,241263.0
992,2020-10-08,648.0,649.599976,630.799988,637.400024,634.382935,48268.0
993,2020-10-09,642.0,650.0,627.700012,632.799988,629.804688,38666.0
994,2020-10-12,632.0,634.700012,615.25,621.549988,618.60791,38482.0
995,2020-10-13,627.0,628.150024,605.299988,608.349976,605.470398,47137.0
996,2020-10-14,606.099976,630.0,606.099976,623.950012,620.996582,116706.0
997,2020-10-15,623.950012,632.5,603.549988,612.650024,609.750061,71708.0
998,2020-10-16,628.0,645.0,625.0,638.049988,635.029785,236543.0
999,2020-10-19,650.0,650.0,620.0,622.900024,619.951538,90302.0
1000,2020-10-20,622.0,629.049988,615.200012,625.349976,622.389893,38214.0
1001,2020-10-21,630.0,633.950012,608.0,616.950012,614.029724,82896.0
1002,2020-10-22,614.950012,655.799988,611.549988,650.900024,647.819031,167744.0
1003,2020-10-23,651.0,655.0,636.599976,645.400024,642.345032,39638.0
1004,2020-10-26,640.099976,650.950012,630.099976,642.950012,639.906616,42785.0
1005,2020-10-27,641.0,665.0,637.349976,642.299988,639.259705,129285.0
1006,2020-10-28,645.0,658.900024,638.150024,646.299988,643.240784,132134.0
1007,2020-10-29,620.049988,646.299988,606.599976,630.799988,627.814148,101155.0
1008,2020-10-30,628.0,638.0,613.900024,627.650024,624.679077,51549.0
1009,2020-11-02,630.799988,637.0,613.75,623.75,620.797485,152436.0
1010,2020-11-03,634.900024,642.0,625.0,630.900024,627.913696,53666.0
1011,2020-11-04,630.900024,650.0,621.799988,633.150024,630.153015,22250.0
1012,2020-11-05,633.150024,647.049988,633.150024,644.700012,641.648376,36958.0
1013,2020-11-06,647.0,660.0,639.75,658.150024,655.034729,67416.0
1014,2020-11-09,661.700012,678.0,661.700012,667.599976,664.439941,123784.0
1015,2020-11-10,667.599976,675.0,650.5,664.599976,661.454102,93706.0
1016,2020-11-11,665.0,676.099976,642.0,654.200012,651.103394,67168.0
1017,2020-11-12,657.5,670.599976,654.799988,667.700012,664.53949,139566.0
1018,2020-11-13,670.0,690.700012,661.25,678.700012,675.487427,129513.0
1019,2020-11-14,,,,,,
1020,2020-11-17,687.700012,700.0,680.0,695.650024,692.357178,105644.0
1021,2020-11-18,699.150024,720.0,693.5,712.400024,709.027893,128892.0
1022,2020-11-19,712.0,738.799988,710.0,729.599976,726.146484,98416.0
1023,2020-11-20,734.0,755.5,729.599976,745.25,741.722412,166735.0
1024,2020-11-23,741.950012,764.0,741.950012,760.950012,757.348083,144141.0
1025,2020-11-24,766.900024,789.0,761.75,784.25,780.537781,141315.0
1026,2020-11-25,781.349976,787.950012,764.049988,770.400024,766.753357,212991.0
1027,2020-11-26,770.0,773.799988,750.5,759.25,755.656128,47328.0
1028,2020-11-27,761.400024,822.0,756.400024,811.849976,808.007141,480402.0
1029,2020-12-01,812.25,815.950012,779.0,783.150024,779.443054,152491.0
1030,2020-12-02,786.400024,794.900024,760.150024,771.099976,767.450012,106163.0
1031,2020-12-03,779.950012,854.0,760.0,811.950012,808.106689,721126.0
1032,2020-12-04,824.950012,859.0,818.799988,825.099976,821.194397,311029.0
1033,2020-12-07,835.0,837.349976,813.049988,821.150024,817.263184,99980.0
1034,2020-12-08,825.0,828.849976,800.0,806.400024,802.582947,286529.0
1035,2020-12-09,811.0,815.0,788.799988,795.549988,791.784302,57599.0
1036,2020-12-10,792.950012,802.0,775.0,796.549988,792.779541,91933.0
1037,2020-12-11,799.849976,801.549988,778.799988,790.450012,786.708435,81043.0
1038,2020-12-14,780.150024,798.700012,779.0,792.299988,788.549683,66385.0
1039,2020-12-15,782.0,793.599976,774.0,775.799988,772.127808,80429.0
1040,2020-12-16,788.0,788.799988,775.0,782.599976,778.895569,51784.0
1041,2020-12-17,780.0,790.0,770.0,774.950012,771.28186,77561.0
1042,2020-12-18,778.849976,788.349976,772.799988,776.650024,772.973816,118365.0
1043,2020-12-21,778.900024,785.0,770.0,777.950012,774.267639,109813.0
1044,2020-12-22,758.150024,791.0,758.150024,781.900024,778.198975,86627.0
1045,2020-12-23,797.950012,814.900024,783.25,788.549988,784.817444,90936.0
1046,2020-12-24,799.900024,815.0,782.0,788.950012,785.215576,116385.0
1047,2020-12-28,788.849976,795.0,775.0,778.349976,774.66571,70029.0
1048,2020-12-29,782.25,793.5,779.650024,792.099976,788.350586,63580.0
1049,2020-12-30,797.700012,805.0,790.0,801.549988,797.75592,85990.0
1050,2020-12-31,785.200012,809.5,785.200012,801.099976,797.308044,76798.0
1051,2021-01-01,809.5,809.5,797.049988,806.650024,802.831787,81101.0
1052,2021-01-04,809.200012,811.950012,796.25,807.450012,803.627991,64587.0
1053,2021-01-05,805.0,828.799988,795.049988,817.25,813.381592,277953.0
1054,2021-01-06,820.0,823.0,791.549988,807.950012,804.12561,134448.0
1055,2021-01-07,807.099976,819.900024,790.0,798.0,794.222717,61761.0
1056,2021-01-08,800.0,822.0,794.150024,812.049988,808.206177,96451.0
1057,2021-01-11,818.950012,818.950012,800.0,805.950012,802.135071,73090.0
1058,2021-01-12,802.299988,806.450012,793.0,799.150024,795.36731,58589.0
1059,2021-01-13,802.099976,804.75,772.349976,791.299988,787.554443,109699.0
1060,2021-01-14,790.0,799.950012,781.549988,787.200012,783.473816,24741.0
1061,2021-01-15,787.5,794.0,780.0,782.450012,778.746338,25343.0
1062,2021-01-18,782.450012,792.0,760.75,779.049988,775.362427,48526.0
1063,2021-01-19,782.950012,794.700012,766.0,769.349976,765.708313,74484.0
1064,2021-01-20,773.099976,778.0,763.349976,770.200012,766.554321,52253.0
1065,2021-01-21,775.900024,777.400024,761.0,771.650024,767.997437,101492.0
1066,2021-01-22,775.0,775.0,748.0,757.599976,754.013916,86070.0
1067,2021-01-25,759.0,763.299988,731.349976,755.150024,751.575562,96273.0
1068,2021-01-27,761.700012,778.0,740.549988,748.150024,744.608704,165667.0
1069,2021-01-28,750.0,769.900024,725.549988,735.950012,732.466431,45398.0
1070,2021-01-29,739.650024,744.75,702.0,734.150024,730.674988,281670.0
1071,2021-02-01,730.549988,789.0,728.650024,778.700012,775.014099,85163.0
1072,2021-02-02,786.299988,805.0,776.650024,802.299988,798.502319,105201.0
1073,2021-02-03,805.0,810.0,786.5,797.700012,793.924133,117938.0
1074,2021-02-04,801.599976,814.0,796.650024,802.0,798.203796,62474.0
1075,2021-02-05,805.900024,821.400024,797.799988,815.0,811.142273,77062.0
1076,2021-02-08,819.0,823.799988,808.0,811.099976,807.260681,46836.0
1077,2021-02-09,815.200012,818.700012,795.599976,805.049988,801.239319,149966.0
1078,2021-02-10,812.900024,818.099976,796.799988,814.349976,810.4953,293912.0
1079,2021-02-11,814.349976,835.0,800.0,826.599976,822.687317,379273.0
1080,2021-02-12,834.0,834.0,812.0,814.950012,811.092468,106854.0
1081,2021-02-15,813.0,824.799988,813.0,819.450012,815.571167,71967.0
1082,2021-02-16,819.799988,824.799988,813.049988,816.549988,812.684875,89534.0
1083,2021-02-17,819.950012,823.75,801.900024,806.650024,802.831787,211660.0
1084,2021-02-18,810.700012,857.599976,798.049988,850.150024,846.125916,329493.0
1085,2021-02-19,854.5,868.799988,810.0,814.5,810.644592,212912.0
1086,2021-02-22,809.099976,813.0,788.150024,805.349976,801.537903,181138.0
1087,2021-02-23,808.049988,841.75,806.349976,832.799988,828.857971,115331.0
1088,2021-02-24,841.099976,853.0,796.0,818.099976,814.227539,115844.0
1089,2021-02-25,824.0,844.099976,823.0,840.049988,836.073669,132923.0
1090,2021-02-26,836.650024,875.0,832.049988,870.25,866.130737,332279.0
1091,2021-03-01,895.0,949.0,851.599976,860.950012,856.874756,1220527.0
1092,2021-03-02,887.0,929.799988,876.549988,907.049988,902.756531,317429.0
1093,2021-03-03,909.75,945.0,904.0,925.299988,920.920105,296544.0
1094,2021-03-04,918.5,926.650024,902.0,920.599976,916.242371,187782.0
1095,2021-03-05,918.0,953.799988,918.0,937.700012,933.261475,226869.0
1096,2021-03-08,948.0,974.0,940.049988,947.700012,943.214111,284822.0
1097,2021-03-09,952.299988,969.799988,900.0,932.900024,928.484192,120455.0
1098,2021-03-10,937.799988,950.5,928.0,933.299988,928.882263,74430.0
1099,2021-03-12,939.950012,960.0,931.0,945.0,940.526917,115609.0
1100,2021-03-15,950.0,959.650024,915.0,926.150024,921.766174,83023.0
1101,2021-03-16,929.0,937.400024,891.049988,895.549988,891.310974,77873.0
1102,2021-03-17,898.950012,907.0,869.150024,875.700012,871.554932,133445.0
1103,2021-03-18,888.0,906.0,849.650024,863.049988,858.964783,99857.0
1104,2021-03-19,849.0,919.900024,809.950012,898.599976,894.346497,141358.0
1105,2021-03-22,909.0,919.700012,881.75,895.400024,891.161682,99756.0
1106,2021-03-23,903.0,908.5,883.950012,899.200012,894.943726,69115.0
1107,2021-03-24,904.700012,906.0,882.950012,887.099976,882.90094,76487.0
1108,2021-03-25,887.150024,905.0,860.0,864.25,860.159119,196354.0
1109,2021-03-26,869.950012,976.599976,862.0,889.400024,885.190125,79991.0
1110,2021-03-30,915.0,925.0,899.0,909.900024,905.593079,143630.0
1111,2021-03-31,912.0,956.0,900.0,934.200012,929.778015,417879.0
1112,2021-04-01,945.0,959.0,917.0,922.849976,918.481689,156932.0
1113,2021-04-05,929.900024,950.0,911.599976,924.400024,920.024414,271926.0
1114,2021-04-06,935.0,937.549988,910.0,913.349976,909.026672,116220.0
1115,2021-04-07,917.900024,928.099976,908.0,910.549988,906.239929,203509.0
1116,2021-04-08,915.0,922.950012,908.25,913.700012,909.375061,105646.0
1117,2021-04-09,913.700012,922.849976,908.0,912.150024,907.832397,99785.0
