,Date,Open,High,Low,Close,Adj Close,Volume
694,2019-07-24,1850.0,1876.550049,1830.099976,1853.0,1849.642944,6630.0
695,2019-07-25,1841.099976,1880.050049,1841.0,1852.099976,1848.744629,11268.0
696,2019-07-26,1851.650024,1915.0,1844.949951,1876.650024,1873.250122,8354.0
697,2019-07-29,1884.800049,1908.849976,1855.400024,1896.650024,1893.213989,4020.0
698,2019-07-30,1908.150024,2068.0,1902.25,1988.150024,1984.548218,91594.0
699,2019-07-31,1974.5,1979.949951,1906.099976,1930.150024,1926.653198,15206.0
700,2019-08-01,1930.150024,1984.0,1866.0,1898.75,1895.310059,15977.0
701,2019-08-02,1899.0,1929.949951,1872.25,1889.699951,1886.276489,8234.0
702,2019-08-05,1875.050049,1897.199951,1854.5,1866.849976,1863.467896,10878.0
703,2019-08-06,1866.800049,1898.0,1841.0,1850.849976,1847.496948,6744.0
704,2019-08-07,1868.949951,1985.0,1855.050049,1956.349976,1952.805786,102037.0
705,2019-08-08,1988.0,1992.099976,1890.0,1908.650024,1905.192261,36386.0
706,2019-08-09,1933.5,1955.0,1862.25,1873.400024,1870.006104,112405.0
707,2019-08-13,1870.0,1885.699951,1748.050049,1759.650024,1756.462158,24387.0
708,2019-08-14,1789.0,1789.0,1666.0,1677.650024,1674.610718,33276.0
709,2019-08-16,1685.0,1743.0,1679.949951,1708.099976,1705.005493,15843.0
710,2019-08-19,1708.099976,1755.0,1708.050049,1736.449951,1733.304077,9405.0
711,2019-08-20,1734.949951,1784.0,1710.0,1766.300049,1764.116089,11693.0
712,2019-08-21,1745.0,1818.0,1690.099976,1699.099976,1696.999023,19620.0
713,2019-08-22,1700.0,1721.949951,1660.0,1675.0,1672.928833,12062.0
714,2019-08-23,1661.050049,1759.900024,1632.550049,1745.550049,1743.391724,36571.0
715,2019-08-26,1764.900024,1788.0,1734.449951,1771.400024,1769.209717,11395.0
716,2019-08-27,1788.5,1875.550049,1769.949951,1850.800049,1848.511597,18460.0
717,2019-08-28,1860.0,1879.849976,1815.199951,1834.949951,1832.68103,8018.0
718,2019-08-29,1860.0,1869.949951,1835.0,1849.449951,1847.163208,23897.0
719,2019-08-30,1850.0,1895.0,1830.75,1880.650024,1878.324707,16137.0
720,2019-09-03,1860.25,1893.0,1821.0,1846.400024,1844.116943,3886.0
721,2019-09-04,1859.949951,1872.0,1812.0,1865.550049,1863.243286,4986.0
722,2019-09-05,1877.949951,2013.0,1870.0,1990.0,1987.539429,27516.0
723,2019-09-06,2004.800049,2049.0,1973.050049,1996.550049,1994.081421,82197.0
724,2019-09-09,1994.949951,2029.949951,1964.349976,1993.099976,1990.63562,22464.0
725,2019-09-11,1997.699951,2094.0,1985.050049,2071.75,2069.188477,76569.0
726,2019-09-12,2083.800049,2106.050049,2011.0,2045.800049,2043.270508,25418.0
727,2019-09-13,2067.0,2126.949951,2009.949951,2110.25,2107.640625,15839.0
728,2019-09-16,2125.0,2157.0,2105.0,2121.0,2118.377441,12907.0
729,2019-09-17,2110.25,2124.0,1997.050049,2010.599976,2008.114014,19614.0
730,2019-09-18,2045.0,2078.0,2015.0,2064.399902,2061.847412,12710.0
731,2019-09-19,2060.0,2060.050049,2000.0,2018.099976,2015.604614,12797.0
732,2019-09-20,2020.949951,2105.050049,2013.0,2050.399902,2047.864746,20820.0
733,2019-09-23,2090.0,2160.0,2082.0,2098.449951,2095.855225,22077.0
734,2019-09-24,2112.0,2225.0,2100.0,2196.199951,2193.484375,45144.0
735,2019-09-25,2219.649902,2246.949951,2136.0,2147.699951,2145.044434,9927.0
736,2019-09-26,2179.699951,2322.399902,2174.0,2246.050049,2243.272705,58522.0
737,2019-09-27,2249.850098,2284.0,2162.100098,2239.0,2236.231445,25667.0
738,2019-09-30,2249.899902,2347.600098,2249.899902,2314.25,2311.388428,34784.0
739,2019-10-01,2332.0,2354.0,2254.0,2267.949951,2265.145752,16044.0
740,2019-10-03,2297.949951,2297.949951,2201.0,2218.399902,2215.656982,9681.0
741,2019-10-04,2225.0,2253.949951,2173.25,2196.199951,2193.484375,9655.0
742,2019-10-07,2196.25,2214.949951,2122.0,2146.949951,2144.29541,10868.0
743,2019-10-09,2140.25,2218.350098,2126.050049,2200.75,2198.028809,16180.0
744,2019-10-10,2200.5,2248.0,2140.0,2159.600098,2156.929932,7792.0
745,2019-10-11,2165.050049,2219.899902,2145.649902,2199.199951,2196.480713,5169.0
746,2019-10-14,2205.050049,2209.0,2146.0,2170.350098,2167.666504,6140.0
747,2019-10-15,2162.649902,2188.0,2125.0,2134.25,2131.611084,5545.0
748,2019-10-16,2144.649902,2229.5,2136.050049,2198.850098,2196.131104,9278.0
749,2019-10-17,2218.75,2332.0,2190.050049,2299.25,2296.406982,27347.0
750,2019-10-18,2308.75,2344.0,2260.25,2278.350098,2275.532959,6292.0
751,2019-10-22,2320.0,2443.899902,2312.550049,2412.0,2409.017578,39710.0
752,2019-10-23,2445.0,2588.899902,2418.0,2531.949951,2528.819336,49183.0
753,2019-10-24,2549.600098,2569.699951,2417.800049,2455.5,2452.463867,14686.0
754,2019-10-25,2461.899902,2535.0,2454.0,2504.399902,2501.303223,11174.0
755,2019-10-27,,,,,,
756,2019-10-29,2599.0,2637.0,2550.0,2589.0,2585.798828,23528.0
757,2019-10-30,2589.0,2774.0,2577.550049,2711.399902,2708.047363,64047.0
758,2019-10-31,2723.850098,2809.0,2679.949951,2725.100098,2721.730469,38035.0
759,2019-11-01,2717.899902,2743.949951,2681.199951,2700.949951,2697.610107,10933.0
760,2019-11-04,2710.75,2770.050049,2595.100098,2632.100098,2628.845459,21601.0
761,2019-11-05,2639.800049,2657.0,2560.199951,2582.949951,2579.756348,10651.0
762,2019-11-06,2585.550049,2630.050049,2505.0,2519.800049,2516.68457,15889.0
763,2019-11-07,2520.0,2569.0,2470.399902,2495.100098,2492.015137,11064.0
764,2019-11-08,2509.25,2538.199951,2480.0,2492.0,2488.918701,10006.0
765,2019-11-11,2510.0,2688.850098,2450.0,2541.800049,2538.657227,123190.0
766,2019-11-13,2525.0,2629.75,2508.449951,2541.399902,2538.257568,35938.0
767,2019-11-14,2548.949951,2658.949951,2528.449951,2648.800049,2645.524902,53592.0
768,2019-11-15,2647.699951,2689.0,2600.0,2622.850098,2619.607178,96947.0
769,2019-11-18,2628.0,2673.949951,2620.449951,2633.350098,2630.093994,9906.0
770,2019-11-19,2646.25,2659.25,2591.0,2600.649902,2597.434326,6155.0
771,2019-11-20,2619.0,2700.0,2582.050049,2675.550049,2672.241699,72123.0
772,2019-11-21,2675.550049,2770.0,2666.0,2689.800049,2686.474121,22038.0
773,2019-11-22,2673.0,2707.0,2616.050049,2626.699951,2623.452148,13115.0
774,2019-11-25,2647.75,2740.0,2618.800049,2728.75,2725.375977,19686.0
775,2019-11-26,2735.25,2750.0,2700.0,2717.899902,2714.539307,23141.0
776,2019-11-27,2715.0,2753.0,2655.350098,2716.350098,2712.991455,11250.0
777,2019-11-28,2733.949951,2751.0,2658.350098,2672.25,2668.945801,15098.0
778,2019-11-29,2672.300049,2708.0,2625.0,2649.149902,2645.874268,7302.0
779,2019-12-02,2649.149902,2834.0,2636.300049,2811.600098,2808.123779,87959.0
780,2019-12-03,2839.0,2865.899902,2760.300049,2790.75,2787.299316,86929.0
781,2019-12-04,2800.0,2833.350098,2725.0,2745.050049,2741.656006,50077.0
782,2019-12-05,2740.0,2768.0,2675.0,2717.850098,2714.489502,34939.0
783,2019-12-06,2720.100098,2773.0,2640.0,2652.100098,2648.820801,30818.0
784,2019-12-09,2655.0,2788.0,2645.25,2764.449951,2761.031982,35237.0
785,2019-12-10,2775.0,2775.0,2663.0,2671.149902,2667.847168,13051.0
786,2019-12-11,2689.0,2719.449951,2660.199951,2675.699951,2672.391602,51692.0
787,2019-12-12,2690.0,2775.0,2661.300049,2756.550049,2753.141602,14765.0
788,2019-12-13,2775.0,2859.0,2752.100098,2816.75,2813.26709,35051.0
789,2019-12-16,2833.399902,2914.949951,2804.449951,2875.199951,2871.644775,38886.0
790,2019-12-17,2890.0,2931.850098,2832.350098,2858.649902,2855.115234,40447.0
791,2019-12-18,2889.699951,2895.0,2827.0,2841.550049,2838.036621,7973.0
792,2019-12-19,2830.25,2846.949951,2777.0,2790.949951,2787.499023,8150.0
793,2019-12-20,2803.899902,2833.050049,2775.0,2784.199951,2780.757568,9746.0
794,2019-12-23,2791.899902,2820.0,2778.800049,2789.550049,2786.101074,7535.0
795,2019-12-24,2796.050049,2835.949951,2741.199951,2757.649902,2754.23999,16851.0
796,2019-12-26,2772.100098,2791.449951,2654.0,2660.699951,2657.409912,24074.0
797,2019-12-27,2665.0,2709.0,2665.0,2687.899902,2684.576416,15025.0
798,2019-12-30,2704.0,2725.0,2675.25,2693.25,2689.919922,10629.0
799,2019-12-31,2699.850098,2712.449951,2590.0,2616.600098,2613.364746,26820.0
800,2020-01-01,2634.800049,2659.899902,2616.050049,2618.800049,2615.561768,14045.0
801,2020-01-02,2619.0,2655.25,2615.050049,2632.199951,2628.945313,8590.0
802,2020-01-03,2634.0,2639.949951,2555.0,2568.5,2565.324219,16517.0
803,2020-01-06,2565.0,2568.5,2480.0,2499.350098,2496.259521,26982.0
804,2020-01-07,2503.0,2569.0,2501.600098,2529.699951,2526.572021,18518.0
805,2020-01-08,2510.0,2605.0,2502.050049,2582.949951,2579.756348,16290.0
806,2020-01-09,2605.0,2639.850098,2539.649902,2605.449951,2602.228516,35091.0
807,2020-01-10,2605.050049,2625.0,2525.0,2531.0,2527.870361,23297.0
808,2020-01-13,2556.0,2556.0,2502.0,2512.149902,2509.043701,12700.0
809,2020-01-14,2514.0,2549.0,2511.0,2524.800049,2521.678223,12028.0
810,2020-01-15,2525.050049,2549.0,2504.699951,2535.75,2532.614746,20502.0
811,2020-01-16,2535.75,2590.0,2514.899902,2540.649902,2537.508545,18105.0
812,2020-01-17,2562.649902,2562.649902,2520.0,2526.949951,2523.825439,7356.0
813,2020-01-20,2547.800049,2547.800049,2487.0,2491.199951,2488.119629,18871.0
814,2020-01-21,2500.0,2570.0,2485.399902,2548.449951,2545.298828,11564.0
815,2020-01-22,2578.199951,2578.199951,2522.0,2529.25,2526.122803,27591.0
816,2020-01-23,2529.300049,2550.0,2512.550049,2534.5,2531.366211,61138.0
817,2020-01-24,2535.0,2558.800049,2500.0,2520.0,2516.884033,15045.0
818,2020-01-27,2520.0,2619.899902,2495.0,2548.899902,2545.748291,34218.0
819,2020-01-28,2550.0,2696.699951,2550.0,2634.300049,2631.042969,68544.0
820,2020-01-29,2654.0,2725.0,2641.300049,2702.300049,2698.95874,26048.0
821,2020-01-30,2735.0,2761.199951,2704.0,2730.949951,2727.573242,24794.0
822,2020-01-31,2750.0,2760.0,2641.0,2672.5,2669.195557,27902.0
823,2020-02-03,2590.0,2714.949951,2538.0,2613.5,2610.268311,130945.0
824,2020-02-04,2550.0,2630.050049,2531.100098,2541.0,2537.858154,36950.0
825,2020-02-05,2580.0,2580.050049,2477.949951,2487.600098,2484.52417,20867.0
826,2020-02-06,2510.100098,2540.0,2415.0,2459.550049,2456.508789,39660.0
827,2020-02-07,2474.399902,2593.949951,2451.199951,2567.399902,2564.225586,27196.0
828,2020-02-10,2590.0,2770.0,2540.25,2750.649902,2747.248779,67418.0
829,2020-02-11,2793.899902,2794.0,2631.0,2651.199951,2647.921631,26647.0
830,2020-02-12,2671.800049,2775.0,2665.0,2691.699951,2688.371826,33326.0
831,2020-02-13,2724.699951,2799.0,2691.600098,2786.75,2783.304199,28512.0
832,2020-02-14,2786.75,2939.899902,2750.0,2865.149902,2861.607178,56106.0
833,2020-02-17,2869.0,2899.600098,2725.0,2740.25,2736.861816,27316.0
834,2020-02-18,2730.0,2795.0,2672.0,2731.5,2728.122559,20960.0
835,2020-02-19,2745.350098,2899.0,2745.350098,2847.550049,2844.029053,29222.0
836,2020-02-20,2847.800049,2892.0,2801.0,2813.699951,2810.220947,13087.0
837,2020-02-24,2810.25,2863.0,2735.0,2757.699951,2754.290039,10760.0
838,2020-02-25,2788.899902,2800.0,2718.949951,2728.649902,2725.276123,13466.0
839,2020-02-26,2749.899902,2760.0,2650.0,2662.149902,2658.858154,15886.0
840,2020-02-27,2670.0,2690.0,2644.0,2666.399902,2663.102783,14715.0
841,2020-02-28,2608.699951,2645.0,2550.0,2578.199951,2575.011963,14169.0
842,2020-03-02,2585.0,2698.0,2580.199951,2653.649902,2650.368896,24053.0
843,2020-03-03,2674.800049,2713.399902,2606.0,2659.649902,2656.361328,19440.0
844,2020-03-04,2693.800049,2730.0,2590.0,2671.050049,2667.747314,28765.0
845,2020-03-05,2687.649902,2697.0,2615.0,2627.300049,2624.051514,7412.0
846,2020-03-06,2579.0,2688.449951,2509.100098,2659.449951,2656.161621,22949.0
847,2020-03-09,2616.0,2659.949951,2404.0,2436.449951,2433.4375,32012.0
848,2020-03-11,2460.0,2518.949951,2425.0,2453.699951,2450.666016,10992.0
849,2020-03-12,2360.0,2360.25,2050.300049,2252.800049,2250.014648,50471.0
850,2020-03-13,2121.199951,2436.899902,1985.5,2382.149902,2379.20459,23516.0
851,2020-03-16,2300.0,2390.0,2180.0,2193.550049,2190.837646,15630.0
852,2020-03-17,2200.75,2285.0,2134.850098,2229.350098,2226.593506,13260.0
853,2020-03-18,2286.0,2309.600098,2017.449951,2042.949951,2040.42395,13399.0
854,2020-03-19,1980.0,2149.0,1901.25,2070.149902,2067.590332,51356.0
855,2020-03-20,2200.0,2433.600098,2072.550049,2352.800049,2349.890869,32436.0
856,2020-03-23,1925.0,2330.0,1885.0,1903.400024,1901.046509,24052.0
857,2020-03-24,2050.0,2075.0,1922.0,2028.650024,2026.141724,14122.0
858,2020-03-25,2028.650024,2287.949951,2015.400024,2218.449951,2215.707031,47267.0
859,2020-03-26,2250.0,2333.0,2220.25,2253.100098,2250.314209,67504.0
860,2020-03-27,2299.0,2347.800049,2152.0,2197.550049,2194.832764,28168.0
861,2020-03-30,2199.899902,2290.0,2068.0,2244.649902,2241.874512,29473.0
862,2020-03-31,2350.0,2450.0,2300.0,2403.850098,2400.87793,134769.0
863,2020-04-01,2419.0,2435.0,2345.5,2409.199951,2406.220947,11192.0
864,2020-04-03,2400.050049,2536.0,2374.949951,2401.050049,2398.081299,29900.0
865,2020-04-07,2525.0,2744.0,2452.25,2693.649902,2690.319336,49169.0
866,2020-04-08,2700.0,2830.0,2544.0,2561.600098,2558.432861,38465.0
867,2020-04-09,2626.0,2700.0,2626.0,2675.699951,2672.391602,19886.0
868,2020-04-13,2675.699951,2714.699951,2600.25,2636.550049,2633.290039,17082.0
869,2020-04-15,2725.0,2725.050049,2559.0,2568.449951,2565.27417,27371.0
870,2020-04-16,2602.0,2640.0,2560.100098,2574.100098,2570.917236,15903.0
871,2020-04-17,2610.0,2664.699951,2595.050049,2628.5,2625.25,14372.0
872,2020-04-20,2640.0,2656.0,2599.0,2609.550049,2606.323486,5222.0
873,2020-04-21,2580.0,2705.899902,2570.0,2582.550049,2579.356934,13369.0
874,2020-04-22,2602.0,2632.199951,2538.0,2549.550049,2546.397461,8407.0
875,2020-04-23,2574.75,2655.0,2565.0,2595.100098,2591.891357,13863.0
876,2020-04-24,2595.0,2799.0,2581.600098,2766.100098,2762.679932,112426.0
877,2020-04-27,2844.0,2909.899902,2785.149902,2823.699951,2820.208496,66814.0
878,2020-04-28,2824.0,2845.0,2759.949951,2777.800049,2774.365234,16248.0
879,2020-04-29,2798.949951,3124.0,2745.0,3038.75,3034.992676,108880.0
880,2020-04-30,3180.0,3245.050049,2945.0,3036.449951,3032.695313,136260.0
881,2020-05-04,3000.0,3297.0,2960.050049,3242.550049,3238.540771,133098.0
882,2020-05-05,3298.899902,3375.0,3181.100098,3220.0,3216.018555,131009.0
883,2020-05-06,3250.0,3304.25,3166.5,3272.449951,3268.403564,58471.0
884,2020-05-07,3285.0,3295.25,3144.0,3168.300049,3164.382568,57080.0
885,2020-05-08,3170.050049,3212.600098,3075.0,3122.949951,3119.088379,36085.0
886,2020-05-11,3149.0,3158.600098,3071.25,3080.149902,3076.341553,17985.0
887,2020-05-12,3085.0,3085.0,3007.0,3060.199951,3056.416016,15829.0
888,2020-05-13,3100.0,3100.0,3022.300049,3050.699951,3046.927734,15331.0
889,2020-05-14,3021.0,3099.0,2961.350098,3009.300049,3005.579102,24710.0
890,2020-05-15,3000.0,3103.0,3000.0,3020.75,3017.014893,29808.0
891,2020-05-18,3037.0,3125.949951,3033.100098,3050.899902,3047.127441,67628.0
892,2020-05-19,3060.0,3080.0,2695.0,2722.949951,2719.583252,171451.0
893,2020-05-20,2715.050049,3005.0,2595.0,2967.399902,2963.730713,201773.0
894,2020-05-21,2970.0,3085.0,2888.649902,3028.199951,3024.455566,146620.0
895,2020-05-22,3080.0,3195.0,3050.0,3137.449951,3133.570557,151680.0
896,2020-05-26,3150.0,3195.0,3049.0,3074.850098,3071.04834,59621.0
897,2020-05-27,3089.0,3096.949951,2960.100098,2978.5,2974.817139,44121.0
898,2020-05-28,2978.5,2978.5,2890.0,2910.449951,2906.851318,43194.0
899,2020-05-29,2919.0,3101.0,2902.949951,3053.0,3049.225098,69829.0
900,2020-06-01,3097.0,3144.75,3031.899902,3089.600098,3085.780029,41586.0
901,2020-06-02,3140.0,3180.0,3100.0,3122.800049,3118.938721,41552.0
902,2020-06-03,3130.0,3169.0,3070.0,3087.149902,3083.332764,32033.0
903,2020-06-04,3104.399902,3130.0,3017.0,3078.050049,3074.244141,36286.0
904,2020-06-05,3240.0,3278.0,3150.0,3177.100098,3173.171875,78879.0
905,2020-06-08,3374.0,3493.949951,3310.0,3363.699951,3359.540771,218973.0
906,2020-06-09,3410.0,3446.350098,3363.699951,3411.600098,3407.381592,89312.0
907,2020-06-10,3437.75,3467.600098,3389.399902,3429.300049,3425.059814,55632.0
908,2020-06-11,3420.0,3425.0,3315.0,3327.050049,3322.936035,38329.0
909,2020-06-12,3180.0,3260.0,3164.850098,3220.399902,3216.417969,57895.0
910,2020-06-15,3302.0,3462.399902,3302.0,3431.899902,3427.656494,138987.0
911,2020-06-16,3500.0,3574.149902,3411.0,3493.600098,3489.280518,116606.0
912,2020-06-17,3506.649902,3515.0,3380.0,3389.899902,3385.708252,42412.0
913,2020-06-18,3380.0,3445.0,3316.0,3332.149902,3328.029785,43932.0
914,2020-06-19,3332.149902,3387.0,3251.0,3267.600098,3263.559814,44678.0
915,2020-06-22,3300.0,3330.0,3228.0,3239.899902,3235.894043,46821.0
916,2020-06-23,3259.399902,3263.25,3218.0,3236.350098,3232.348389,18445.0
917,2020-06-24,3265.25,3394.0,3227.25,3330.0,3325.882568,73179.0
918,2020-06-25,3325.0,3390.0,3280.0,3354.449951,3350.302246,37605.0
919,2020-06-26,3380.0,3410.0,3332.75,3347.5,3343.361084,34835.0
920,2020-06-29,3425.0,3649.0,3410.050049,3620.399902,3615.92334,331394.0
921,2020-06-30,3646.25,3670.0,3526.0,3547.699951,3543.313232,135187.0
922,2020-07-01,3555.0,3588.100098,3470.0,3552.399902,3548.007324,55715.0
923,2020-07-02,3590.25,3599.0,3480.0,3542.199951,3537.820068,54873.0
924,2020-07-03,3569.0,3569.0,3488.449951,3513.649902,3509.30542,29334.0
925,2020-07-06,3539.899902,3566.399902,3505.949951,3537.25,3532.876221,51029.0
926,2020-07-07,3545.0,3558.300049,3500.0,3520.399902,3516.046875,20584.0
927,2020-07-08,3511.0,3539.0,3452.0,3463.949951,3459.666992,23259.0
928,2020-07-09,3475.0,3514.350098,3447.25,3471.25,3466.957764,20570.0
929,2020-07-10,3456.0,3493.699951,3415.0,3425.800049,3421.564209,17663.0
930,2020-07-13,3447.550049,3451.0,3330.100098,3340.949951,3336.818848,35351.0
931,2020-07-14,3360.0,3408.5,3303.0,3314.350098,3310.251953,36248.0
932,2020-07-15,3330.550049,3344.199951,3277.0,3285.199951,3281.137939,19258.0
933,2020-07-16,3399.899902,3474.800049,3320.25,3347.550049,3343.410889,108181.0
934,2020-07-17,3394.0,3400.0,3362.899902,3373.800049,3369.628418,114715.0
935,2020-07-20,3409.0,3424.0,3360.0,3367.550049,3363.38623,79044.0
936,2020-07-21,3580.0,3580.0,3453.550049,3476.75,3472.451172,286038.0
937,2020-07-22,3500.0,3519.0,3423.399902,3469.800049,3465.509766,80997.0
938,2020-07-23,3485.0,3490.0,3390.0,3398.550049,3394.3479,58917.0
939,2020-07-24,3380.0,3408.0,3351.0,3393.25,3389.054199,35017.0
940,2020-07-27,3400.0,3414.75,3315.0,3344.800049,3340.664307,31032.0
941,2020-07-28,3354.0,3366.0,3288.399902,3303.100098,3299.015869,44144.0
942,2020-07-29,3318.800049,3369.0,3298.050049,3342.5,3338.367188,34665.0
943,2020-07-30,3349.850098,3373.25,3302.0,3317.449951,3313.348145,30210.0
944,2020-07-31,3334.399902,3350.0,3310.0,3336.949951,3332.82373,34969.0
945,2020-08-03,3340.100098,3409.899902,3340.100098,3390.399902,3386.207764,80414.0
946,2020-08-04,3410.0,3459.850098,3390.949951,3417.850098,3413.624023,76084.0
947,2020-08-05,3390.0,3419.899902,3321.5,3346.0,3341.862793,55757.0
948,2020-08-06,3349.850098,3359.800049,3305.0,3341.300049,3337.168701,32979.0
949,2020-08-07,3357.399902,3357.399902,3319.0,3332.800049,3328.678955,23134.0
950,2020-08-10,3366.0,3479.0,3311.149902,3379.300049,3375.121582,185884.0
951,2020-08-11,3361.350098,3374.0,3250.0,3332.850098,3328.729004,45697.0
952,2020-08-12,3333.0,3374.899902,3306.25,3354.850098,3350.701904,35183.0
953,2020-08-13,3355.0,3374.800049,3322.0,3350.75,3346.606934,21660.0
954,2020-08-14,3350.75,3379.0,3310.0,3323.25,3319.140869,24259.0
955,2020-08-17,3353.0,3359.600098,3320.0,3334.25,3330.127441,17713.0
956,2020-08-18,3333.199951,3370.399902,3320.0,3325.550049,3321.437988,21442.0
957,2020-08-19,3350.0,3410.0,3345.0,3361.199951,3357.043945,43078.0
958,2020-08-20,3368.0,3395.0,3325.0,3350.550049,3348.399658,21092.0
959,2020-08-21,3359.0,3375.0,3339.100098,3356.149902,3353.99585,14435.0
960,2020-08-24,3365.0,3397.300049,3350.0,3377.399902,3375.232178,36804.0
961,2020-08-25,3400.0,3409.100098,3338.0,3388.899902,3386.724854,53020.0
962,2020-08-26,3398.199951,3590.0,3385.0,3520.850098,3518.590332,198952.0
963,2020-08-27,3565.0,3587.5,3515.050049,3533.300049,3531.032227,61287.0
964,2020-08-28,3559.0,3640.0,3545.0,3612.300049,3609.981689,64938.0
965,2020-08-31,3638.899902,3720.0,3444.850098,3549.75,3547.47168,125573.0
966,2020-09-01,3549.75,3615.0,3503.850098,3589.449951,3587.14624,29871.0
967,2020-09-02,3610.050049,3698.449951,3600.0,3676.600098,3674.240479,39758.0
968,2020-09-03,3721.0,3810.0,3677.0,3709.149902,3706.769287,85663.0
969,2020-09-04,3680.0,3934.0,3650.0,3869.0,3866.516846,191054.0
970,2020-09-07,3903.0,4642.799805,3842.0,4552.799805,4549.87793,552356.0
971,2020-09-08,4694.899902,4970.0,4120.850098,4231.049805,4228.333984,1178542.0
972,2020-09-09,3710.0,4115.0,3710.0,4053.699951,4051.098145,467055.0
973,2020-09-10,4090.199951,4100.0,3945.0,3984.600098,3982.042725,95267.0
974,2020-09-11,3970.0,4148.600098,3933.0,4025.949951,4023.365967,88169.0
975,2020-09-14,4399.950195,4518.950195,4250.0,4302.299805,4299.538574,244810.0
976,2020-09-15,4370.0,4380.0,4310.0,4350.200195,4347.408203,62554.0
977,2020-09-16,4399.0,4399.0,4305.0,4329.549805,4326.770996,52825.0
978,2020-09-17,4315.0,4315.0,4228.0,4243.25,4240.526367,45938.0
979,2020-09-18,4240.0,4549.899902,4162.100098,4296.799805,4294.041992,388308.0
980,2020-09-21,4419.950195,4540.0,4301.0,4407.649902,4404.820801,175397.0
981,2020-09-22,4450.0,4450.0,4210.049805,4366.600098,4363.797363,82334.0
982,2020-09-23,4400.0,4457.0,4251.0,4315.450195,4312.680664,69932.0
983,2020-09-24,4238.0,4350.0,4200.0,4214.100098,4211.395508,52203.0
984,2020-09-25,4240.0,4330.950195,4220.0,4301.549805,4298.789063,42215.0
985,2020-09-28,4490.0,4494.899902,4382.049805,4401.450195,4398.625488,62965.0
986,2020-09-29,4422.899902,4441.450195,4268.0,4309.5,4306.733887,44154.0
987,2020-09-30,4320.0,4340.0,4257.0,4303.75,4300.987793,26069.0
988,2020-10-01,4337.799805,4339.950195,4278.950195,4294.149902,4291.394043,22473.0
989,2020-10-05,4325.200195,4389.950195,4272.850098,4301.5,4298.739258,35904.0
990,2020-10-06,4338.0,4379.0,4280.5,4312.75,4309.981934,30829.0
991,2020-10-07,4328.0,4335.0,4290.0,4300.75,4297.989746,24855.0
992,2020-10-08,4306.100098,4318.399902,4256.600098,4275.75,4273.005859,20430.0
993,2020-10-09,4285.0,4296.0,4230.25,4260.149902,4257.415527,21435.0
994,2020-10-12,4288.700195,4328.0,4210.0,4302.75,4299.988281,23506.0
995,2020-10-13,4304.0,4340.0,4285.049805,4301.850098,4299.088867,22807.0
996,2020-10-14,4280.25,4309.0,4239.649902,4283.450195,4280.701172,21602.0
997,2020-10-15,4278.600098,4300.75,4216.25,4268.950195,4266.210449,29377.0
998,2020-10-16,4299.0,4319.950195,4250.0,4264.399902,4261.663086,20836.0
999,2020-10-19,4282.600098,4306.0,4259.0,4295.5,4292.743164,15913.0
1000,2020-10-20,4304.0,4349.0,4265.0,4314.299805,4311.530762,30790.0
1001,2020-10-21,4338.0,4363.0,4179.700195,4294.25,4291.493652,24187.0
1002,2020-10-22,4200.0,4255.0,4126.299805,4229.5,4226.785645,34150.0
1003,2020-10-23,4210.149902,4278.850098,4205.149902,4238.600098,4235.879883,12432.0
1004,2020-10-26,4272.0,4584.450195,4191.5,4371.850098,4369.043945,200862.0
1005,2020-10-27,4378.0,4565.0,4356.0,4391.0,4388.181641,121170.0
1006,2020-10-28,4426.149902,4465.5,4382.0,4406.399902,4403.571777,31137.0
1007,2020-10-29,4375.0,4438.950195,4210.25,4370.899902,4368.094727,27021.0
1008,2020-10-30,4380.0,4427.450195,4276.549805,4300.200195,4297.44043,22053.0
1009,2020-11-02,4250.0,4334.5,4235.0,4261.0,4258.265137,18125.0
1010,2020-11-03,4300.0,4350.0,4240.0,4287.5,4284.748047,42841.0
1011,2020-11-04,4269.0,4317.0,4241.549805,4284.899902,4282.149902,14493.0
1012,2020-11-05,4306.0,4338.0,4251.0,4294.350098,4291.59375,19040.0
1013,2020-11-06,4343.0,4389.0,4260.0,4280.049805,4277.302734,35147.0
1014,2020-11-09,4320.0,4324.0,4238.0,4244.649902,4241.925781,21679.0
1015,2020-11-10,4279.0,4298.75,4180.0,4196.450195,4193.756836,33995.0
1016,2020-11-11,4230.0,4234.799805,4180.0,4197.700195,4195.005859,22265.0
1017,2020-11-12,4208.0,4590.0,4180.25,4317.350098,4314.579102,303153.0
1018,2020-11-13,4350.0,4358.899902,4280.0,4331.5,4328.719727,34221.0
1019,2020-11-14,,,,,,
1020,2020-11-17,4449.0,4478.0,4342.0,4358.600098,4355.802734,45345.0
1021,2020-11-18,4360.0,4412.950195,4331.049805,4361.5,4358.700684,23520.0
1022,2020-11-19,4399.0,4575.0,4338.0,4398.649902,4395.82666,166791.0
1023,2020-11-20,4428.0,4480.0,4380.0,4397.0,4394.177734,39931.0
1024,2020-11-23,4427.0,4561.0,4405.0,4451.600098,4448.743164,172824.0
1025,2020-11-24,4600.0,4612.950195,4501.0,4533.100098,4530.19043,192535.0
1026,2020-11-25,4561.799805,4579.899902,4490.0,4511.600098,4508.70459,61781.0
1027,2020-11-26,4471.299805,4599.0,4379.649902,4505.799805,4502.907715,142157.0
