,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,13.95,13.95,13.95,13.95,13.95,162970.0
726,2019-09-12,14.6,14.6,13.95,14.6,14.6,6169436.0
727,2019-09-13,13.9,14.55,13.9,14.25,14.25,4257398.0
728,2019-09-16,14.8,14.95,14.35,14.95,14.95,1322990.0
729,2019-09-17,15.65,15.65,15.65,15.65,15.65,519631.0
730,2019-09-18,15.6,15.9,14.9,15.0,15.0,5029472.0
731,2019-09-19,14.55,14.95,14.25,14.25,14.25,529493.0
732,2019-09-20,13.6,14.65,13.55,13.55,13.55,3522718.0
733,2019-09-23,14.0,14.15,13.5,13.9,13.9,1322560.0
734,2019-09-24,14.2,14.55,13.9,14.55,14.55,808359.0
735,2019-09-25,15.25,15.25,14.55,15.25,15.25,3075857.0
736,2019-09-26,16.0,16.0,15.35,15.6,15.6,2416925.0
737,2019-09-27,15.85,15.85,14.85,14.85,14.85,709451.0
738,2019-09-30,14.2,14.8,14.15,14.15,14.15,273613.0
739,2019-10-01,13.45,13.8,13.45,13.45,13.45,197029.0
740,2019-10-03,14.1,14.1,14.1,14.1,14.1,347072.0
741,2019-10-04,14.8,14.8,14.8,14.8,14.8,1200702.0
742,2019-10-07,15.45,15.45,14.1,14.45,14.45,1611999.0
743,2019-10-09,14.45,14.65,13.75,14.2,14.2,582364.0
744,2019-10-10,14.65,14.65,13.55,13.85,13.85,540302.0
745,2019-10-11,13.8,13.8,13.2,13.25,13.25,507724.0
746,2019-10-14,13.25,13.85,12.65,13.4,13.4,446768.0
747,2019-10-15,13.1,13.65,13.05,13.1,13.1,377351.0
748,2019-10-16,13.45,13.75,13.25,13.75,13.75,521650.0
749,2019-10-17,14.4,14.4,14.4,14.4,14.4,247318.0
750,2019-10-18,15.1,15.1,15.1,15.1,15.1,295570.0
751,2019-10-22,14.4,15.05,14.35,14.85,14.85,1573990.0
752,2019-10-23,14.9,15.2,14.55,14.8,14.8,521486.0
753,2019-10-24,15.0,15.0,14.5,14.7,14.7,301581.0
754,2019-10-25,14.95,14.95,14.2,14.65,14.65,501468.0
755,2019-10-27,,,,,,
756,2019-10-29,15.0,15.15,14.3,14.7,14.7,702202.0
757,2019-10-30,15.0,15.0,14.55,14.65,14.65,347320.0
758,2019-10-31,14.9,14.9,14.4,14.45,14.45,395096.0
759,2019-11-01,14.55,14.65,13.75,13.9,13.9,1267309.0
760,2019-11-04,14.55,14.55,14.55,14.55,14.55,257265.0
761,2019-11-05,15.25,15.25,14.9,15.25,15.25,2371700.0
762,2019-11-06,16.0,16.0,15.6,16.0,16.0,1367763.0
763,2019-11-07,16.799999,16.799999,16.799999,16.799999,16.799999,392360.0
764,2019-11-08,17.6,17.6,16.0,16.299999,16.299999,5574119.0
765,2019-11-11,16.0,16.299999,15.6,15.95,15.95,1004309.0
766,2019-11-13,16.35,16.700001,16.0,16.65,16.65,1776508.0
767,2019-11-14,17.0,17.15,16.049999,16.15,16.15,1365525.0
768,2019-11-15,16.5,16.5,15.35,15.45,15.45,916964.0
769,2019-11-18,15.8,15.95,14.7,14.95,14.95,889469.0
770,2019-11-19,15.05,15.05,14.3,14.5,14.5,872586.0
771,2019-11-20,14.6,14.65,14.0,14.1,14.1,799728.0
772,2019-11-21,14.2,14.5,13.8,13.85,13.85,771811.0
773,2019-11-22,14.35,14.45,13.75,14.1,14.1,902922.0
774,2019-11-25,14.5,14.8,14.15,14.75,14.75,2892138.0
775,2019-11-26,14.5,14.5,14.05,14.05,14.05,2139560.0
776,2019-11-27,14.45,14.45,13.75,13.95,13.95,711835.0
777,2019-11-28,13.7,14.1,13.55,13.7,13.7,803205.0
778,2019-11-29,14.05,14.05,13.65,13.7,13.7,970552.0
779,2019-12-02,13.25,13.6,13.05,13.15,13.15,751371.0
780,2019-12-03,13.25,13.4,12.55,12.6,12.6,889381.0
781,2019-12-04,12.1,12.4,12.0,12.05,12.05,1188244.0
782,2019-12-05,12.3,12.65,11.7,12.6,12.6,1639770.0
783,2019-12-06,12.85,12.95,12.15,12.25,12.25,816078.0
784,2019-12-09,12.35,12.5,12.05,12.15,12.15,584286.0
785,2019-12-10,12.15,12.25,11.6,11.7,11.7,469996.0
786,2019-12-11,11.8,11.8,11.15,11.15,11.15,926806.0
787,2019-12-12,11.0,11.65,10.65,11.55,11.55,1118968.0
788,2019-12-13,11.9,12.1,11.55,12.1,12.1,2562743.0
789,2019-12-16,12.1,12.1,11.6,11.95,11.95,634157.0
790,2019-12-17,11.95,12.05,11.6,11.65,11.65,748013.0
791,2019-12-18,11.65,11.9,11.15,11.4,11.4,893084.0
792,2019-12-19,11.45,11.45,11.05,11.15,11.15,508802.0
793,2019-12-20,10.85,11.3,10.85,10.9,10.9,819830.0
794,2019-12-23,10.7,11.0,10.65,10.9,10.9,472807.0
795,2019-12-24,10.8,10.9,10.4,10.4,10.4,859535.0
796,2019-12-26,10.75,10.85,10.35,10.65,10.65,330812.0
797,2019-12-27,10.65,11.15,10.2,11.1,11.1,470872.0
798,2019-12-30,11.0,11.1,10.6,10.9,10.9,135645.0
799,2019-12-31,10.8,10.9,10.6,10.8,10.8,398823.0
800,2020-01-01,11.0,11.2,10.6,10.95,10.95,534519.0
801,2020-01-02,11.0,11.35,10.8,11.3,11.3,460234.0
802,2020-01-03,11.5,11.85,10.9,11.85,11.85,565432.0
803,2020-01-06,11.85,12.25,11.85,12.1,12.1,380931.0
804,2020-01-07,12.4,12.4,11.85,11.95,11.95,274168.0
805,2020-01-08,11.5,11.8,11.4,11.4,11.4,226266.0
806,2020-01-09,11.75,11.75,11.0,11.4,11.4,261919.0
807,2020-01-10,11.5,11.5,11.1,11.25,11.25,211933.0
808,2020-01-13,11.05,11.25,10.7,10.75,10.75,423825.0
809,2020-01-14,10.25,10.4,10.25,10.25,10.25,3059049.0
810,2020-01-15,9.75,10.0,9.75,9.75,9.75,1141532.0
811,2020-01-16,9.3,9.5,9.3,9.3,9.3,377679.0
812,2020-01-17,8.85,8.9,8.85,8.85,8.85,438277.0
813,2020-01-20,8.45,8.75,8.45,8.45,8.45,1251513.0
814,2020-01-21,8.05,8.05,8.05,8.05,8.05,224135.0
815,2020-01-22,7.65,8.45,7.65,8.45,8.45,2314442.0
816,2020-01-23,8.85,8.85,8.85,8.85,8.85,131462.0
817,2020-01-24,9.25,9.25,8.9,9.25,9.25,784097.0
818,2020-01-27,9.7,9.7,9.25,9.7,9.7,276189.0
819,2020-01-28,10.15,10.15,10.15,10.15,10.15,225291.0
820,2020-01-29,10.65,10.65,10.15,10.6,10.6,667168.0
821,2020-01-30,10.9,10.9,10.1,10.1,10.1,384312.0
822,2020-01-31,9.6,10.1,9.6,9.6,9.6,375365.0
823,2020-02-03,8.7,8.7,8.7,8.7,8.7,91861.0
824,2020-02-04,8.3,9.1,8.3,9.1,9.1,261102.0
825,2020-02-05,9.55,9.55,9.1,9.2,9.2,302334.0
826,2020-02-06,9.65,9.65,9.1,9.65,9.65,226377.0
827,2020-02-07,9.7,9.95,9.2,9.25,9.25,321651.0
828,2020-02-10,9.7,9.7,8.85,9.05,9.05,157999.0
829,2020-02-11,9.3,9.45,8.6,8.6,8.6,388712.0
830,2020-02-12,8.9,8.95,8.5,8.65,8.65,231741.0
831,2020-02-13,9.0,9.05,8.5,9.05,9.05,247319.0
832,2020-02-14,9.35,9.5,8.8,8.95,8.95,420418.0
833,2020-02-17,8.85,8.85,8.55,8.75,8.75,316923.0
834,2020-02-18,8.65,8.7,8.35,8.35,8.35,376357.0
835,2020-02-19,8.35,8.75,8.35,8.45,8.45,762927.0
836,2020-02-20,8.45,8.85,8.1,8.35,8.35,299658.0
837,2020-02-24,8.2,8.5,8.05,8.05,8.05,356190.0
838,2020-02-25,8.05,8.15,7.65,7.65,7.65,554334.0
839,2020-02-26,7.3,7.7,7.3,7.35,7.35,759621.0
840,2020-02-27,7.35,7.35,7.0,7.0,7.0,817644.0
841,2020-02-28,6.7,7.05,6.65,7.0,7.0,490066.0
842,2020-03-02,7.35,7.35,6.7,6.8,6.8,533893.0
843,2020-03-03,6.9,7.0,6.5,6.5,6.5,584778.0
844,2020-03-04,6.3,6.4,6.2,6.2,6.2,328420.0
845,2020-03-05,5.95,6.4,5.95,6.0,6.0,705239.0
846,2020-03-06,6.0,6.0,5.7,5.7,5.7,327488.0
847,2020-03-09,5.5,5.7,5.45,5.45,5.45,666698.0
848,2020-03-11,5.45,5.55,5.2,5.25,5.25,931343.0
849,2020-03-12,5.0,5.5,5.0,5.0,5.0,2690904.0
850,2020-03-13,4.9,5.25,4.75,5.15,5.15,1482634.0
851,2020-03-16,5.25,5.4,5.15,5.4,5.4,267242.0
852,2020-03-17,5.65,5.65,5.55,5.65,5.65,1741604.0
853,2020-03-18,5.9,5.9,5.65,5.85,5.85,1730982.0
854,2020-03-19,6.0,6.1,5.6,5.6,5.6,644033.0
855,2020-03-20,5.8,5.85,5.4,5.85,5.85,1223050.0
856,2020-03-23,5.8,5.8,5.6,5.6,5.6,208644.0
857,2020-03-24,5.6,5.85,5.35,5.5,5.5,616761.0
858,2020-03-25,5.5,5.5,5.25,5.25,5.25,392008.0
859,2020-03-26,5.2,5.2,5.0,5.05,5.05,754720.0
860,2020-03-27,5.1,5.3,5.0,5.1,5.1,393434.0
861,2020-03-30,5.1,5.25,4.85,4.9,4.9,436366.0
862,2020-03-31,5.1,5.1,5.0,5.05,5.05,1027872.0
863,2020-04-01,5.05,5.3,5.05,5.3,5.3,361846.0
864,2020-04-03,5.55,5.55,5.3,5.55,5.55,278281.0
865,2020-04-07,5.8,5.8,5.8,5.8,5.8,255482.0
866,2020-04-08,6.05,6.05,6.05,6.05,6.05,85028.0
867,2020-04-09,6.65,6.65,6.65,6.65,6.65,89724.0
868,2020-04-13,7.3,7.3,7.05,7.3,7.3,1164708.0
869,2020-04-15,8.0,8.0,8.0,8.0,8.0,139367.0
870,2020-04-16,8.4,8.4,8.4,8.4,8.4,243597.0
871,2020-04-17,8.8,8.8,8.0,8.0,8.0,3003800.0
872,2020-04-20,7.6,7.6,7.6,7.6,7.6,420831.0
873,2020-04-21,7.25,7.25,7.25,7.25,7.25,134547.0
874,2020-04-22,6.9,7.6,6.9,7.6,7.6,1636731.0
875,2020-04-23,7.95,7.95,7.3,7.8,7.8,1317347.0
876,2020-04-24,7.7,8.15,7.45,8.05,8.05,1904361.0
877,2020-04-27,8.45,8.45,8.0,8.2,8.2,619760.0
878,2020-04-28,8.25,8.5,7.95,8.0,8.0,411223.0
879,2020-04-29,8.25,8.3,7.9,8.0,8.0,870188.0
880,2020-04-30,8.2,8.2,7.9,7.95,7.95,516141.0
881,2020-05-04,8.05,8.05,7.6,7.6,7.6,526977.0
882,2020-05-05,7.3,7.6,7.25,7.25,7.25,732472.0
883,2020-05-06,7.25,7.45,6.95,7.05,7.05,841550.0
884,2020-05-07,7.0,7.4,6.95,7.35,7.35,929463.0
885,2020-05-08,7.65,7.65,7.0,7.0,7.0,883405.0
886,2020-05-11,7.25,7.25,6.65,6.65,6.65,1166702.0
887,2020-05-12,6.65,6.65,6.35,6.35,6.35,744556.0
888,2020-05-13,6.65,6.65,6.5,6.6,6.6,943181.0
889,2020-05-14,6.75,6.75,6.35,6.5,6.5,856585.0
890,2020-05-15,6.6,6.6,6.2,6.2,6.2,1070759.0
891,2020-05-18,6.25,6.4,6.05,6.15,6.15,359532.0
892,2020-05-19,6.1,6.25,5.9,6.0,6.0,622920.0
893,2020-05-20,6.25,6.25,5.95,6.0,6.0,764099.0
894,2020-05-21,6.1,6.1,5.7,5.7,5.7,2002728.0
895,2020-05-22,5.7,5.95,5.55,5.6,5.6,1377219.0
896,2020-05-26,5.75,5.8,5.45,5.55,5.55,932165.0
897,2020-05-27,5.6,5.7,5.4,5.55,5.55,2369158.0
898,2020-05-28,5.55,5.8,5.55,5.75,5.75,2292192.0
899,2020-05-29,5.9,6.0,5.75,6.0,6.0,1699974.0
900,2020-06-01,6.3,6.3,6.15,6.3,6.3,732256.0
901,2020-06-02,6.6,6.6,6.5,6.6,6.6,2859432.0
902,2020-06-03,6.9,6.9,6.3,6.3,6.3,5440508.0
903,2020-06-04,6.3,6.4,6.0,6.3,6.3,2421502.0
904,2020-06-05,6.45,6.55,6.25,6.3,6.3,4005435.0
905,2020-06-08,6.5,6.6,6.4,6.5,6.5,4423552.0
906,2020-06-09,6.75,6.8,6.4,6.5,6.5,3534868.0
907,2020-06-10,6.65,6.65,6.35,6.5,6.5,1506562.0
908,2020-06-11,6.5,6.7,6.25,6.25,6.25,3641537.0
909,2020-06-12,6.1,6.55,6.0,6.5,6.5,1486591.0
910,2020-06-15,6.65,6.8,6.5,6.75,6.75,3120397.0
911,2020-06-16,6.95,7.05,6.45,6.7,6.7,5060811.0
912,2020-06-17,6.75,6.85,6.5,6.55,6.55,1875142.0
913,2020-06-18,6.55,6.65,6.5,6.55,6.55,1939695.0
914,2020-06-19,6.6,6.65,6.4,6.45,6.45,3181320.0
915,2020-06-22,6.55,6.75,6.4,6.5,6.5,8694869.0
916,2020-06-23,6.65,6.8,6.6,6.8,6.8,2985409.0
917,2020-06-24,7.1,7.1,7.1,7.1,7.1,542304.0
918,2020-06-25,7.45,7.45,7.45,7.45,7.45,324049.0
919,2020-06-26,7.8,7.8,7.8,7.8,7.8,264601.0
920,2020-06-29,8.15,8.15,8.15,8.15,8.15,574463.0
921,2020-06-30,8.55,8.55,8.55,8.55,8.55,269556.0
922,2020-07-01,8.95,8.95,8.95,8.95,8.95,210167.0
923,2020-07-02,9.35,9.35,9.35,9.35,9.35,242862.0
924,2020-07-03,9.8,9.8,9.4,9.8,9.8,8428571.0
925,2020-07-06,10.25,10.25,9.35,10.25,10.25,16586669.0
926,2020-07-07,10.75,10.75,10.0,10.75,10.75,14696691.0
927,2020-07-08,10.75,10.75,10.25,10.25,10.25,9859633.0
928,2020-07-09,9.75,10.25,9.75,9.75,9.75,3805786.0
929,2020-07-10,9.3,9.3,9.3,9.3,9.3,309570.0
930,2020-07-13,8.85,9.0,8.85,8.85,8.85,1358629.0
931,2020-07-14,8.45,8.45,8.45,8.45,8.45,207595.0
932,2020-07-15,8.05,8.85,8.05,8.25,8.25,8770804.0
933,2020-07-16,8.25,8.5,7.85,8.3,8.3,2320066.0
934,2020-07-17,8.4,8.7,8.2,8.6,8.6,4192433.0
935,2020-07-20,8.7,8.9,8.6,8.7,8.7,2242441.0
936,2020-07-21,8.75,8.95,8.3,8.3,8.3,1830950.0
937,2020-07-22,8.3,8.5,7.95,8.05,8.05,1934889.0
938,2020-07-23,8.2,8.25,7.75,8.05,8.05,2131927.0
939,2020-07-24,8.1,8.2,7.75,8.05,8.05,1611240.0
940,2020-07-27,8.2,8.45,8.15,8.3,8.3,2777100.0
941,2020-07-28,8.4,8.6,8.15,8.2,8.2,1007390.0
942,2020-07-29,8.25,8.55,8.2,8.5,8.5,1715136.0
943,2020-07-30,8.55,8.9,8.45,8.9,8.9,2510676.0
944,2020-07-31,9.3,9.3,9.15,9.3,9.3,1121772.0
945,2020-08-03,9.75,9.75,9.75,9.75,9.75,252081.0
946,2020-08-04,10.2,10.2,10.2,10.2,10.2,1643859.0
947,2020-08-05,10.7,10.7,9.7,10.45,10.45,9986421.0
948,2020-08-06,10.45,10.65,10.0,10.45,10.45,4394927.0
949,2020-08-07,10.9,10.95,10.6,10.95,10.95,3629125.0
950,2020-08-10,11.45,11.45,11.45,11.45,11.45,740197.0
951,2020-08-11,12.0,12.0,12.0,12.0,12.0,572383.0
952,2020-08-12,12.6,12.6,12.6,12.6,12.6,587341.0
953,2020-08-13,13.2,13.2,13.2,13.2,13.2,828329.0
954,2020-08-14,13.85,13.85,12.55,13.3,13.3,111257542.0
955,2020-08-17,13.95,13.95,13.5,13.95,13.95,31028812.0
956,2020-08-18,14.6,14.6,14.1,14.6,14.6,38540127.0
957,2020-08-19,15.3,15.3,15.3,15.3,15.3,813636.0
958,2020-08-20,16.049999,16.049999,16.049999,16.049999,16.049999,461550.0
959,2020-08-21,16.85,16.85,16.85,16.85,16.85,11040819.0
960,2020-08-24,17.65,17.65,17.65,17.65,17.65,610450.0
961,2020-08-25,18.5,18.5,18.5,18.5,18.5,439268.0
962,2020-08-26,19.4,19.4,18.200001,19.4,19.4,52945349.0
963,2020-08-27,20.35,20.35,20.35,20.35,20.35,1225445.0
964,2020-08-28,21.35,21.35,21.35,21.35,21.35,580381.0
965,2020-08-31,22.4,22.4,20.65,22.4,22.4,22445968.0
966,2020-09-01,23.5,23.5,21.299999,21.299999,21.299999,30585835.0
967,2020-09-02,20.25,22.35,20.25,22.35,22.35,10132608.0
968,2020-09-03,23.450001,23.450001,23.450001,23.450001,23.450001,384550.0
969,2020-09-04,24.6,24.6,23.5,24.6,24.6,4411979.0
970,2020-09-07,25.799999,25.799999,23.5,24.35,24.35,10456423.0
971,2020-09-08,23.15,23.15,23.15,23.15,23.15,1388981.0
972,2020-09-09,22.0,22.0,22.0,22.0,22.0,293781.0
973,2020-09-10,20.9,23.1,20.9,23.1,23.1,9419137.0
974,2020-09-11,22.299999,24.1,22.299999,23.15,23.15,6906479.0
975,2020-09-14,23.950001,24.299999,22.5,24.299999,24.299999,1868315.0
976,2020-09-15,25.5,25.5,24.4,25.5,25.5,8928577.0
977,2020-09-16,25.35,26.0,24.25,25.299999,25.299999,8405802.0
978,2020-09-17,25.0,26.25,24.549999,25.450001,25.450001,7763417.0
979,2020-09-18,26.0,26.1,24.5,25.35,25.35,6962902.0
980,2020-09-21,24.85,25.5,24.1,24.1,24.1,2938084.0
981,2020-09-22,23.450001,23.950001,22.9,22.9,22.9,2773005.0
982,2020-09-23,22.700001,24.0,21.85,22.799999,22.799999,4012136.0
983,2020-09-24,22.4,22.450001,21.700001,21.700001,21.700001,5470108.0
984,2020-09-25,21.75,22.75,20.799999,21.75,21.75,15913006.0
985,2020-09-28,22.0,22.5,21.25,21.9,21.9,2744097.0
986,2020-09-29,21.950001,22.950001,21.75,22.950001,22.950001,2563915.0
987,2020-09-30,24.049999,24.049999,23.25,23.950001,23.950001,10049624.0
988,2020-10-01,24.6,25.0,24.1,24.549999,24.549999,3483175.0
989,2020-10-05,24.9,25.75,23.65,25.700001,25.700001,6377774.0
990,2020-10-06,26.25,26.299999,25.200001,25.35,25.35,3673220.0
991,2020-10-07,25.200001,25.450001,24.25,24.35,24.35,2024952.0
992,2020-10-08,24.549999,25.5,23.299999,23.450001,23.450001,2559976.0
993,2020-10-09,23.950001,24.5,23.299999,24.15,24.15,2491066.0
994,2020-10-12,23.85,24.4,23.4,23.700001,23.700001,1090766.0
995,2020-10-13,23.4,23.75,23.0,23.5,23.5,1238613.0
996,2020-10-14,24.049999,24.35,23.15,23.9,23.9,2009825.0
997,2020-10-15,24.0,24.5,23.049999,23.200001,23.200001,1844008.0
998,2020-10-16,23.85,23.85,22.5,22.950001,22.950001,2258639.0
999,2020-10-19,23.0,23.299999,22.5,22.799999,22.799999,829448.0
1000,2020-10-20,22.6,23.9,22.5,23.9,23.9,1408394.0
1001,2020-10-21,25.049999,25.049999,24.4,25.049999,25.049999,7290112.0
1002,2020-10-22,25.75,26.1,24.950001,25.5,25.5,4565588.0
1003,2020-10-23,26.0,26.75,25.25,25.950001,25.950001,10014862.0
1004,2020-10-26,25.6,27.200001,25.0,26.950001,26.950001,6237908.0
1005,2020-10-27,27.0,27.5,26.200001,27.200001,27.200001,5740365.0
1006,2020-10-28,27.200001,28.549999,26.65,28.549999,28.549999,9589132.0
1007,2020-10-29,28.4,29.950001,27.75,29.950001,29.950001,4182536.0
1008,2020-10-30,31.4,31.4,29.5,31.4,31.4,16878282.0
1009,2020-11-02,32.450001,32.700001,29.85,30.35,30.35,9358796.0
1010,2020-11-03,31.0,31.25,29.75,30.6,30.6,5256286.0
1011,2020-11-04,29.9,31.75,29.9,30.549999,30.549999,3300800.0
1012,2020-11-05,30.85,31.200001,29.950001,30.549999,30.549999,3517494.0
1013,2020-11-06,31.0,32.049999,30.700001,31.9,31.9,10806562.0
1014,2020-11-09,32.099998,32.849998,31.799999,32.0,32.0,3044764.0
1015,2020-11-10,32.400002,32.450001,31.4,31.700001,31.700001,4672489.0
1016,2020-11-11,32.0,33.25,31.25,33.200001,33.200001,10296850.0
1017,2020-11-12,33.400002,34.849998,32.799999,34.849998,34.849998,10739131.0
1018,2020-11-13,35.5,36.549999,35.25,36.549999,36.549999,9010761.0
1019,2020-11-14,,,,,,
1020,2020-11-17,39.0,39.5,37.349998,37.900002,37.900002,7380754.0
1021,2020-11-18,37.549999,38.25,36.25,36.799999,36.799999,7901494.0
1022,2020-11-19,37.5,37.75,35.049999,35.299999,35.299999,5123854.0
1023,2020-11-20,35.299999,35.349998,33.950001,34.299999,34.299999,4495903.0
1024,2020-11-23,35.900002,36.0,35.0,36.0,36.0,3319158.0
1025,2020-11-24,37.799999,37.799999,36.75,37.799999,37.799999,5219189.0
1026,2020-11-25,39.650002,39.650002,37.25,39.599998,39.599998,14059242.0
1027,2020-11-26,41.0,41.0,37.650002,39.25,39.25,6639033.0
1028,2020-11-27,40.75,41.200001,40.75,41.200001,41.200001,3245408.0
1029,2020-12-01,43.25,43.25,43.25,43.25,43.25,2173102.0
1030,2020-12-02,45.400002,45.400002,45.400002,45.400002,45.400002,1802912.0
1031,2020-12-03,47.650002,47.650002,47.650002,47.650002,47.650002,399849.0
1032,2020-12-04,50.0,50.0,45.299999,50.0,50.0,36073861.0
1033,2020-12-07,51.799999,52.5,49.150002,51.349998,51.349998,12653051.0
1034,2020-12-08,48.799999,51.849998,48.799999,48.799999,48.799999,9028285.0
1035,2020-12-09,46.599998,48.0,46.400002,46.400002,46.400002,8134729.0
1036,2020-12-10,45.0,45.099998,44.099998,44.099998,44.099998,12008272.0
1037,2020-12-11,43.150002,46.299999,42.299999,44.599998,44.599998,20185379.0
1038,2020-12-14,45.349998,45.799999,42.400002,42.400002,42.400002,5675086.0
1039,2020-12-15,40.849998,42.400002,40.299999,41.049999,41.049999,7849277.0
1040,2020-12-16,41.700001,43.099998,41.0,43.099998,43.099998,8637064.0
1041,2020-12-17,43.700001,44.950001,42.200001,42.849998,42.849998,3792164.0
1042,2020-12-18,43.599998,43.75,41.400002,42.049999,42.049999,3165524.0
1043,2020-12-21,42.049999,42.799999,39.950001,39.950001,39.950001,4053404.0
1044,2020-12-22,38.25,39.599998,38.0,39.099998,39.099998,8091510.0
1045,2020-12-23,39.5,41.049999,39.5,41.049999,41.049999,2367397.0
1046,2020-12-24,43.099998,43.099998,41.599998,43.099998,43.099998,4302500.0
1047,2020-12-28,44.099998,45.25,43.900002,45.25,45.25,4327163.0
1048,2020-12-29,46.799999,47.5,44.75,45.049999,45.049999,10474318.0
1049,2020-12-30,45.5,46.299999,44.75,45.700001,45.700001,3826766.0
1050,2020-12-31,45.900002,46.200001,44.299999,44.849998,44.849998,2318157.0
1051,2021-01-01,45.400002,45.5,44.349998,44.650002,44.650002,1779701.0
1052,2021-01-04,44.75,45.549999,43.599998,44.0,44.0,2286553.0
1053,2021-01-05,43.049999,44.75,43.049999,44.099998,44.099998,2746881.0
1054,2021-01-06,44.299999,44.599998,43.049999,43.25,43.25,2089386.0
1055,2021-01-07,43.549999,44.5,42.900002,43.099998,43.099998,2063753.0
1056,2021-01-08,43.5,44.450001,42.75,42.849998,42.849998,2725919.0
1057,2021-01-11,43.299999,43.299999,40.75,41.299999,41.299999,3975891.0
1058,2021-01-12,40.650002,43.349998,40.650002,41.650002,41.650002,3147556.0
1059,2021-01-13,42.0,42.5,40.799999,41.099998,41.099998,2080906.0
1060,2021-01-14,41.0,43.150002,41.0,43.150002,43.150002,4155494.0
1061,2021-01-15,43.150002,44.5,42.799999,43.650002,43.650002,3003094.0
1062,2021-01-18,43.200001,43.5,41.5,42.0,42.0,1926813.0
1063,2021-01-19,42.549999,43.0,41.099998,41.400002,41.400002,1175299.0
1064,2021-01-20,41.450001,43.450001,40.75,43.150002,43.150002,4316767.0
1065,2021-01-21,43.5,44.25,41.450001,41.75,41.75,2184169.0
1066,2021-01-22,41.75,42.25,39.700001,39.700001,39.700001,2494028.0
1067,2021-01-25,40.0,41.450001,37.75,39.75,39.75,3810099.0
1068,2021-01-27,39.450001,39.900002,38.700001,39.299999,39.299999,3679372.0
1069,2021-01-28,39.0,40.5,38.150002,39.700001,39.700001,6394119.0
1070,2021-01-29,40.400002,40.799999,39.549999,39.75,39.75,932607.0
1071,2021-02-01,39.849998,41.150002,39.25,40.450001,40.450001,2984072.0
1072,2021-02-02,40.599998,41.75,40.299999,41.0,41.0,2151119.0
1073,2021-02-03,41.599998,43.049999,40.849998,43.049999,43.049999,5169824.0
1074,2021-02-04,43.700001,44.599998,43.150002,43.5,43.5,5175451.0
1075,2021-02-05,44.299999,44.299999,41.950001,42.599998,42.599998,2137183.0
1076,2021-02-08,44.700001,44.700001,44.700001,44.700001,44.700001,2014827.0
1077,2021-02-09,46.900002,46.900002,46.900002,46.900002,46.900002,14218083.0
1078,2021-02-10,46.900002,46.900002,44.599998,45.25,45.25,6436704.0
1079,2021-02-11,45.25,46.400002,44.099998,46.0,46.0,3673653.0
1080,2021-02-12,45.950001,46.799999,44.0,44.5,44.5,3347971.0
1081,2021-02-15,45.0,46.200001,44.650002,45.700001,45.700001,3233054.0
1082,2021-02-16,46.400002,47.950001,45.75,46.650002,46.650002,6916381.0
1083,2021-02-17,46.650002,48.0,46.25,47.700001,47.700001,4492202.0
1084,2021-02-18,48.099998,50.049999,47.799999,50.049999,50.049999,5705181.0
1085,2021-02-19,51.400002,52.549999,48.150002,52.099998,52.099998,20999935.0
1086,2021-02-22,54.0,54.700001,53.650002,54.700001,54.700001,2949952.0
1087,2021-02-23,57.400002,57.400002,54.299999,57.349998,57.349998,15118108.0
1088,2021-02-24,57.400002,58.400002,54.5,54.799999,54.799999,6440552.0
1089,2021-02-25,55.599998,56.799999,53.849998,56.450001,56.450001,4227198.0
1090,2021-02-26,55.900002,57.75,55.200001,56.450001,56.450001,5915952.0
1091,2021-03-01,58.0,58.0,56.450001,56.849998,56.849998,2849740.0
1092,2021-03-02,57.950001,58.0,56.849998,57.5,57.5,2112674.0
1093,2021-03-03,58.0,60.349998,57.799999,60.299999,60.299999,7063261.0
1094,2021-03-04,58.700001,63.299999,58.299999,63.299999,63.299999,7951361.0
1095,2021-03-05,64.0,66.449997,60.599998,61.700001,61.700001,9065279.0
1096,2021-03-08,63.0,64.449997,61.5,62.150002,62.150002,3659592.0
1097,2021-03-09,63.5,64.050003,59.700001,61.849998,61.849998,3043058.0
1098,2021-03-10,62.900002,62.900002,60.650002,61.5,61.5,2218263.0
1099,2021-03-12,62.0,62.950001,60.700001,61.599998,61.599998,1929639.0
1100,2021-03-15,62.099998,62.450001,59.900002,60.299999,60.299999,2964361.0
1101,2021-03-16,61.0,63.299999,60.700001,62.950001,62.950001,3227599.0
1102,2021-03-17,63.900002,63.900002,59.849998,60.200001,60.200001,2938199.0
1103,2021-03-18,61.450001,61.5,57.200001,57.549999,57.549999,4026894.0
1104,2021-03-19,54.700001,59.900002,54.700001,58.950001,58.950001,15333373.0
1105,2021-03-22,61.400002,61.849998,59.549999,61.849998,61.849998,3119312.0
1106,2021-03-23,63.0,64.900002,63.0,64.900002,64.900002,1832572.0
1107,2021-03-24,68.099998,68.099998,65.699997,68.0,68.0,10503499.0
1108,2021-03-25,69.0,70.199997,65.25,67.099998,67.099998,5313538.0
1109,2021-03-26,67.400002,68.900002,65.400002,67.900002,67.900002,4090105.0
1110,2021-03-30,68.800003,69.449997,64.550003,66.300003,66.300003,2663043.0
1111,2021-03-31,66.5,67.949997,65.599998,66.900002,66.900002,1101415.0
1112,2021-04-01,68.150002,69.599998,66.75,68.75,68.75,2339008.0
