,Date,Open,High,Low,Close,Adj Close,Volume
655,2019-05-29,7300.049805,7400.0,7200.0,7280.850098,7127.32666,7422.0
656,2019-05-30,7211.0,7281.100098,7105.0,7244.850098,7092.085449,3665.0
657,2019-05-31,7221.0,7248.149902,7098.0,7127.850098,6977.552734,5272.0
658,2019-06-03,7119.950195,7158.0,7057.149902,7138.700195,6988.173828,1648.0
659,2019-06-04,7147.950195,7340.0,7147.950195,7217.5,7065.3125,3898.0
660,2019-06-06,7265.0,7299.0,7183.799805,7256.600098,7103.587891,3287.0
661,2019-06-07,7262.0,7262.0,7115.0,7167.25,7016.12207,2062.0
662,2019-06-10,7164.799805,7189.950195,7120.0,7143.049805,6992.431152,1362.0
663,2019-06-11,7143.0,7161.0,7100.049805,7139.899902,6989.348145,1628.0
664,2019-06-12,7120.0,7120.0,7050.0,7055.399902,6906.630371,1628.0
665,2019-06-13,7070.0,7071.75,6990.0,7003.649902,6855.971191,1468.0
666,2019-06-14,7030.0,7030.0,6930.0,6998.850098,6851.272949,7794.0
667,2019-06-17,6980.0,6990.0,6864.0,6924.549805,6778.539063,2463.0
668,2019-06-18,6870.049805,6915.899902,6701.100098,6721.899902,6580.162598,1962.0
669,2019-06-19,6773.0,6782.549805,6522.0,6563.600098,6425.200684,2767.0
670,2019-06-20,6525.0,6552.549805,6340.0,6503.5,6366.367676,6569.0
671,2019-06-21,6504.049805,6949.950195,6455.0,6815.100098,6671.396973,8544.0
672,2019-06-24,6815.200195,6989.950195,6815.200195,6829.75,6685.738281,1695.0
673,2019-06-25,6829.299805,6850.100098,6760.0,6800.049805,6656.664551,1498.0
674,2019-06-26,6771.100098,6787.049805,6680.149902,6707.200195,6565.772461,6130.0
675,2019-06-27,6750.0,6750.0,6640.149902,6695.149902,6553.976563,2097.0
676,2019-06-28,6704.25,6798.0,6651.149902,6751.950195,6609.579102,2304.0
677,2019-07-01,6868.0,6868.0,6735.100098,6748.850098,6606.544922,1320.0
678,2019-07-02,6800.0,6800.0,6640.0,6662.299805,6521.819824,4551.0
679,2019-07-03,6667.0,6753.0,6667.0,6725.549805,6583.73584,7182.0
680,2019-07-04,6752.899902,6822.0,6752.899902,6794.149902,6650.88916,3662.0
681,2019-07-05,6839.799805,6885.0,6770.0,6784.700195,6641.638184,3015.0
682,2019-07-08,6858.799805,6858.799805,6399.049805,6683.700195,6542.768066,4631.0
683,2019-07-09,6626.0,6670.0,6507.200195,6582.899902,6444.09375,3498.0
684,2019-07-10,6570.0,6580.0,6400.0,6424.75,6289.27832,1967.0
685,2019-07-11,6441.049805,6493.950195,6252.5,6313.299805,6180.178223,2936.0
686,2019-07-12,6277.0,6479.899902,6250.0,6404.649902,6269.601563,1923.0
687,2019-07-15,6450.0,6450.0,6250.0,6286.850098,6154.285645,1815.0
688,2019-07-16,6288.149902,6308.950195,6248.799805,6280.649902,6148.216797,1349.0
689,2019-07-17,6280.700195,6369.850098,6200.0,6206.100098,6075.238281,1779.0
690,2019-07-18,6202.200195,6242.75,6100.0,6106.200195,5977.445313,1647.0
691,2019-07-19,6102.299805,6148.0,5965.950195,6082.549805,5954.292969,1731.0
692,2019-07-22,6025.0,6050.0,5923.0,5966.399902,5840.593262,2204.0
693,2019-07-23,6044.799805,6099.0,5962.899902,5999.75,5873.239258,1577.0
694,2019-07-24,6100.0,6100.0,5976.0,6017.149902,5890.271973,1424.0
695,2019-07-25,6070.450195,6080.0,5812.0,5833.649902,5710.64209,3101.0
696,2019-07-26,5959.75,5959.75,5690.0,5728.450195,5607.660156,3608.0
697,2019-07-29,5779.899902,5779.899902,5500.0,5528.049805,5411.48584,2704.0
698,2019-07-30,5504.0,5559.850098,5151.0,5222.5,5112.378418,3749.0
699,2019-07-31,5201.200195,5497.950195,5031.100098,5336.25,5223.72998,6203.0
700,2019-08-01,5301.549805,5490.0,5231.200195,5275.600098,5164.358887,4224.0
701,2019-08-02,5289.950195,5399.899902,5205.850098,5363.200195,5250.111816,2384.0
702,2019-08-05,5359.950195,5359.950195,5150.0,5203.399902,5093.681641,3800.0
703,2019-08-06,5229.799805,5448.950195,5205.0,5393.799805,5280.066406,5087.0
704,2019-08-07,5350.200195,5575.0,5310.100098,5528.299805,5441.999023,3041.0
705,2019-08-08,5529.950195,5749.899902,5466.0,5691.5,5633.221191,2933.0
706,2019-08-09,5725.799805,6078.399902,5690.0,6017.649902,5956.030762,4877.0
707,2019-08-13,6017.649902,6310.0,6017.649902,6245.100098,6181.151855,10257.0
708,2019-08-14,6245.299805,6715.549805,5683.0,5887.350098,5827.064941,18767.0
709,2019-08-16,5900.0,5990.0,5700.0,5789.399902,5730.118164,6106.0
710,2019-08-19,5789.0,5895.0,5714.950195,5860.700195,5800.687988,3280.0
711,2019-08-20,5864.799805,5924.600098,5750.0,5784.399902,5725.168945,3693.0
712,2019-08-21,5800.0,5813.0,5725.0,5755.799805,5696.861816,1669.0
713,2019-08-22,5746.0,5824.5,5660.0,5778.950195,5719.775391,2363.0
714,2019-08-23,5725.100098,5884.5,5674.149902,5758.899902,5699.930176,2727.0
715,2019-08-26,5799.600098,5990.0,5626.0,5752.5,5693.596191,2604.0
716,2019-08-27,5800.0,5815.0,5550.0,5652.75,5594.867676,7052.0
717,2019-08-28,5650.0,5769.899902,5645.0,5697.700195,5639.357422,3415.0
718,2019-08-29,5684.049805,5795.0,5666.799805,5771.350098,5712.25293,2135.0
719,2019-08-30,5780.0,5890.0,5730.0,5737.850098,5679.096191,2349.0
720,2019-09-03,5737.850098,5843.0,5600.0,5608.0,5550.575684,3097.0
721,2019-09-04,5608.0,5678.850098,5524.25,5558.0,5501.087402,1551.0
722,2019-09-05,5585.0,5600.0,5502.0,5557.200195,5500.295898,2045.0
723,2019-09-06,5558.0,5650.0,5558.0,5628.899902,5571.261719,2110.0
724,2019-09-09,5684.899902,5728.799805,5610.0,5702.450195,5644.058594,1841.0
725,2019-09-11,5824.799805,5938.950195,5753.399902,5832.100098,5772.380371,4248.0
726,2019-09-12,5832.100098,5900.0,5832.100098,5866.75,5806.67627,1095.0
727,2019-09-13,5894.899902,5894.899902,5811.200195,5851.350098,5791.433594,1648.0
728,2019-09-16,5838.950195,5910.0,5755.0,5789.100098,5729.821289,2311.0
729,2019-09-17,5848.799805,5848.799805,5505.0,5536.700195,5480.005859,8102.0
730,2019-09-18,5550.049805,5650.0,5550.049805,5601.950195,5544.587402,3051.0
731,2019-09-19,5626.399902,5650.0,5575.0,5624.799805,5567.203613,1658.0
732,2019-09-20,5696.799805,6200.0,5600.0,6174.25,6111.027344,9930.0
733,2019-09-23,6180.0,6557.0,6124.0,6263.899902,6199.759277,11556.0
734,2019-09-24,6309.899902,6389.899902,6240.0,6294.850098,6230.392578,6342.0
735,2019-09-25,6349.75,6349.75,6200.0,6217.5,6153.834473,1834.0
736,2019-09-26,6259.0,6650.0,6024.0,6353.25,6288.194336,3357.0
737,2019-09-27,6404.100098,6530.850098,6150.049805,6237.649902,6173.777832,3694.0
738,2019-09-30,6177.100098,6300.0,6063.649902,6222.799805,6159.080078,1916.0
739,2019-10-01,6222.799805,6269.950195,6056.25,6128.899902,6066.141602,1561.0
740,2019-10-03,6101.100098,6150.049805,6090.5,6100.350098,6037.884277,2049.0
741,2019-10-04,6090.0,6187.850098,6005.100098,6038.649902,5976.815918,1488.0
742,2019-10-07,6030.0,6150.0,6015.5,6111.700195,6049.118164,3003.0
743,2019-10-09,6198.799805,6198.799805,6050.049805,6092.25,6029.866699,2502.0
744,2019-10-10,6174.799805,6174.799805,5950.0,6005.950195,5944.450684,2717.0
745,2019-10-11,6006.100098,6079.0,5925.0,5939.399902,5878.582031,4476.0
746,2019-10-14,5926.299805,6029.700195,5902.850098,5936.600098,5875.811035,1895.0
747,2019-10-15,5937.0,5998.950195,5906.0,5925.450195,5864.775391,2188.0
748,2019-10-16,5915.399902,5987.75,5849.950195,5894.200195,5833.845215,3488.0
749,2019-10-17,5885.200195,5957.0,5865.0,5929.899902,5869.179199,1968.0
750,2019-10-18,5960.0,6000.100098,5913.350098,5981.100098,5919.855469,3793.0
751,2019-10-22,6039.950195,6240.0,6000.0,6181.549805,6118.251953,36564.0
752,2019-10-23,6181.549805,6250.0,6030.350098,6071.200195,6009.032715,3496.0
753,2019-10-24,6149.0,6260.799805,6050.0,6177.149902,6113.897461,4720.0
754,2019-10-25,6167.899902,6249.899902,6120.950195,6231.25,6167.443848,2913.0
755,2019-10-27,,,,,,
756,2019-10-29,6294.899902,6373.950195,6117.049805,6201.200195,6137.70166,1871.0
757,2019-10-30,6200.0,6299.399902,6175.0,6235.399902,6171.55127,1711.0
758,2019-10-31,6200.049805,6279.0,6180.0,6212.350098,6148.737305,1711.0
759,2019-11-01,6212.5,6268.350098,6190.0,6223.350098,6159.624512,1829.0
760,2019-11-04,6299.0,6525.0,6230.100098,6310.450195,6245.83252,11347.0
761,2019-11-05,6360.0,6425.0,6165.0,6191.899902,6128.496582,4159.0
762,2019-11-06,6249.700195,6249.700195,6119.0,6132.950195,6070.150879,3437.0
763,2019-11-07,6160.0,6237.850098,6071.149902,6104.299805,6041.793457,2327.0
764,2019-11-08,6118.149902,6474.0,6050.0,6107.950195,6045.40625,20485.0
765,2019-11-11,6143.899902,6248.950195,5980.049805,6035.450195,5973.648926,7657.0
766,2019-11-13,6074.850098,6074.850098,5934.950195,5958.350098,5897.338379,5668.0
767,2019-11-14,5950.049805,6020.0,5940.0,5970.25,5909.116211,2606.0
768,2019-11-15,6064.799805,6084.0,6008.600098,6018.600098,5956.971191,2637.0
769,2019-11-18,5981.0,6067.0,5952.0,6012.200195,5950.636719,2583.0
770,2019-11-19,6026.850098,6049.0,5904.0,5983.649902,5922.378906,1853.0
771,2019-11-20,6048.0,6075.450195,5934.0,6045.950195,5984.041016,4615.0
772,2019-11-21,6040.899902,6045.75,5970.0,5977.950195,5916.737793,1307.0
773,2019-11-22,5978.100098,6048.75,5940.100098,5974.700195,5913.520508,1600.0
774,2019-11-25,6020.0,6140.0,5970.0,6077.899902,6015.663574,1996.0
775,2019-11-26,6139.899902,6180.0,5668.0,5785.149902,5725.911621,8139.0
776,2019-11-27,5785.299805,5883.950195,5750.0,5807.649902,5748.181152,6852.0
777,2019-11-28,5859.799805,5891.0,5755.549805,5784.700195,5725.466309,13774.0
778,2019-11-29,5784.700195,5830.0,5735.0,5747.950195,5689.092773,4406.0
779,2019-12-02,5748.0,5790.0,5670.0,5684.600098,5626.391113,19030.0
780,2019-12-03,5652.149902,5714.950195,5600.0,5634.899902,5577.200195,6028.0
781,2019-12-04,5625.0,5654.5,5575.5,5597.200195,5539.88623,5435.0
782,2019-12-05,5595.5,5635.0,5490.0,5523.700195,5467.13916,6550.0
783,2019-12-06,5548.0,5635.700195,5506.049805,5550.0,5493.168945,17865.0
784,2019-12-09,5560.0,5724.0,5560.0,5648.549805,5590.710449,4727.0
785,2019-12-10,5694.350098,5698.799805,5480.25,5608.25,5550.822754,4532.0
786,2019-12-11,5619.950195,5648.0,5575.0,5593.950195,5536.669434,1557.0
787,2019-12-12,5620.549805,5739.899902,5520.0,5686.25,5628.024414,7538.0
788,2019-12-13,5685.299805,5815.0,5662.350098,5785.600098,5726.356934,4502.0
789,2019-12-16,5824.899902,5855.600098,5786.049805,5800.0,5740.609375,2764.0
790,2019-12-17,5810.049805,5842.25,5662.049805,5753.899902,5694.981445,9313.0
791,2019-12-18,5730.0,5809.950195,5665.049805,5791.549805,5732.245605,2953.0
792,2019-12-19,5740.0,5818.0,5720.049805,5798.5,5739.125,2947.0
793,2019-12-20,5800.049805,5845.0,5740.0,5790.100098,5730.811035,3458.0
794,2019-12-23,5805.399902,5844.850098,5743.850098,5769.149902,5710.075684,25200.0
795,2019-12-24,5785.5,5820.600098,5702.0,5713.950195,5655.44043,2053.0
796,2019-12-26,5745.0,5760.600098,5600.0,5640.950195,5583.188477,2788.0
797,2019-12-27,5649.25,5710.0,5610.049805,5672.200195,5614.118164,2185.0
798,2019-12-30,5670.0,5778.399902,5632.049805,5733.850098,5675.137207,2609.0
799,2019-12-31,5735.0,5775.0,5686.049805,5713.049805,5654.549805,19486.0
800,2020-01-01,5718.299805,5770.0,5710.049805,5743.549805,5684.737793,1434.0
801,2020-01-02,5745.0,5948.0,5710.0,5805.200195,5745.756348,3638.0
802,2020-01-03,5820.600098,5850.0,5780.149902,5833.75,5774.01416,2433.0
803,2020-01-06,5820.0,5820.0,5652.0,5680.549805,5622.382324,3548.0
804,2020-01-07,5662.299805,5774.950195,5662.299805,5711.799805,5653.312012,1559.0
805,2020-01-08,5661.100098,5704.100098,5601.0,5612.850098,5555.375977,2322.0
806,2020-01-09,5670.0,5717.0,5602.0,5657.399902,5599.469238,12808.0
807,2020-01-10,5729.0,5729.0,5665.25,5702.25,5643.860352,2104.0
808,2020-01-13,5715.049805,5817.950195,5715.049805,5768.899902,5709.827637,7685.0
809,2020-01-14,5771.100098,5931.0,5771.100098,5844.549805,5784.702637,4295.0
810,2020-01-15,5844.549805,5955.0,5811.049805,5913.799805,5853.244141,25909.0
811,2020-01-16,5910.100098,6072.200195,5910.100098,5974.950195,5913.768066,4867.0
812,2020-01-17,6004.850098,6115.0,5980.049805,6077.600098,6015.367188,71053.0
813,2020-01-20,6100.049805,6192.0,6100.0,6122.350098,6059.65918,4256.0
814,2020-01-21,6139.899902,6140.600098,5981.049805,6016.649902,5955.041016,35875.0
815,2020-01-22,6020.600098,6085.0,5984.0,6002.5,5941.036133,1475.0
816,2020-01-23,6011.600098,6046.600098,5930.0,5949.850098,5888.925293,1085.0
817,2020-01-24,5966.600098,6060.600098,5915.549805,6022.25,5960.583496,2072.0
818,2020-01-27,6023.0,6098.0,6001.200195,6020.350098,5958.703125,62998.0
819,2020-01-28,6031.600098,6111.5,6005.049805,6037.200195,5975.381348,3897.0
820,2020-01-29,6020.100098,6061.450195,5964.600098,5978.25,5917.033691,7371.0
821,2020-01-30,5981.600098,6122.0,5830.0,5860.299805,5800.291992,12809.0
822,2020-01-31,5880.0,5880.0,5760.0,5786.950195,5727.692871,3689.0
823,2020-02-03,5780.0,5944.0,5705.149902,5900.299805,5839.882813,6666.0
824,2020-02-04,5911.600098,5950.100098,5830.0,5891.200195,5830.875488,2852.0
825,2020-02-05,5890.600098,5970.149902,5790.0,5876.450195,5816.276855,12404.0
826,2020-02-06,5984.700195,5984.700195,5810.0,5845.600098,5785.743164,2102.0
827,2020-02-07,5830.0,5861.950195,5752.0,5785.299805,5726.060059,12682.0
828,2020-02-10,5847.799805,5847.799805,5676.0,5706.25,5647.819824,4538.0
829,2020-02-11,5740.0,5849.5,5711.149902,5817.75,5758.177734,3483.0
830,2020-02-12,5820.600098,5961.549805,5756.799805,5858.25,5798.262695,16200.0
831,2020-02-13,5862.100098,5958.0,5850.0,5884.399902,5824.145508,2423.0
832,2020-02-14,5919.899902,5990.0,5850.049805,5907.149902,5846.662109,3514.0
833,2020-02-17,5939.899902,5960.0,5844.0,5923.350098,5862.696777,4623.0
834,2020-02-18,5969.0,5969.0,5811.0,5844.100098,5784.257813,1851.0
835,2020-02-19,5871.600098,5900.0,5811.399902,5850.75,5790.839844,4232.0
836,2020-02-20,5850.75,5880.0,5840.0,5865.899902,5805.834473,1578.0
837,2020-02-24,5888.5,5888.5,5716.799805,5814.0,5754.46582,6504.0
838,2020-02-25,5814.049805,5880.0,5801.0,5843.100098,5783.268066,2607.0
839,2020-02-26,5861.600098,5888.600098,5830.0,5865.950195,5805.884277,2051.0
840,2020-02-27,5840.049805,5908.799805,5820.049805,5892.049805,5831.716797,3447.0
841,2020-02-28,5879.200195,5879.200195,5606.0,5696.649902,5638.317871,4856.0
842,2020-03-02,5685.0,5835.0,5681.75,5769.399902,5710.323242,8611.0
843,2020-03-03,5788.799805,5790.0,5651.100098,5672.399902,5614.316406,5860.0
844,2020-03-04,5714.950195,5714.950195,5629.950195,5652.549805,5594.669434,2583.0
845,2020-03-05,5661.149902,5680.649902,5640.0,5653.049805,5595.164063,1535.0
846,2020-03-06,5623.049805,5639.0,5555.0,5596.399902,5539.09375,2430.0
847,2020-03-09,5535.149902,5939.799805,5525.049805,5797.25,5737.887207,6716.0
848,2020-03-11,5780.0,5790.0,5609.950195,5656.25,5598.331543,5081.0
849,2020-03-12,5542.0,5542.0,5310.049805,5399.950195,5344.65625,4954.0
850,2020-03-13,5210.0,5488.0,5181.0,5300.100098,5245.828613,61540.0
851,2020-03-16,5309.899902,5425.0,5200.0,5304.25,5249.936035,16920.0
852,2020-03-17,5280.0,5301.0,4578.200195,4722.25,4673.895508,8335.0
853,2020-03-18,4830.0,4913.049805,4675.0,4726.299805,4677.903809,6978.0
854,2020-03-19,4501.149902,4690.25,4163.799805,4623.700195,4576.354492,11944.0
855,2020-03-20,4621.850098,4975.0,4610.0,4628.75,4581.352539,5599.0
856,2020-03-23,4600.0,4600.0,4050.0,4109.700195,4067.61792,5900.0
857,2020-03-24,4202.5,4409.950195,3901.100098,3978.050049,3937.315674,5774.0
858,2020-03-25,4045.0,4163.600098,4010.0,4048.600098,4007.143311,2642.0
859,2020-03-26,4000.0,4450.0,3950.0,4301.100098,4257.057617,6215.0
860,2020-03-27,4402.0,4679.899902,4386.0,4574.450195,4527.608887,7142.0
861,2020-03-30,4451.549805,4500.0,4222.850098,4303.200195,4259.136719,6836.0
862,2020-03-31,4349.149902,5163.799805,4344.0,4864.549805,4814.738281,6235.0
863,2020-04-01,5066.0,5099.399902,4601.100098,4662.75,4615.004883,4090.0
864,2020-04-03,4796.950195,4796.950195,4450.0,4471.75,4425.960449,3121.0
865,2020-04-07,4550.0,4939.450195,4550.0,4805.25,4756.04541,4439.0
866,2020-04-08,4780.0,4990.0,4705.049805,4771.5,4722.641113,3255.0
867,2020-04-09,4812.600098,5299.0,4812.600098,5198.799805,5145.56543,6663.0
868,2020-04-13,5259.850098,5259.850098,4810.0,4903.899902,4853.685059,5946.0
869,2020-04-15,4970.0,5200.0,4800.0,4843.149902,4793.557617,4931.0
870,2020-04-16,4850.0,4894.450195,4713.5,4751.950195,4703.291016,3933.0
871,2020-04-17,4950.0,5049.5,4780.0,5023.200195,4971.763672,12056.0
872,2020-04-20,4956.0,5102.600098,4850.0,4888.399902,4838.344238,2648.0
873,2020-04-21,4884.899902,4884.899902,4701.200195,4731.149902,4682.704102,4332.0
874,2020-04-22,4800.0,4937.0,4732.100098,4780.299805,4731.351074,2495.0
875,2020-04-23,4793.799805,4926.549805,4691.350098,4722.75,4674.390137,2625.0
876,2020-04-24,4729.950195,4748.799805,4624.0,4700.200195,4652.071289,82096.0
877,2020-04-27,4710.0,4800.0,4575.0,4617.200195,4569.920898,4490.0
878,2020-04-28,4675.600098,4709.0,4501.0,4582.600098,4535.675781,3807.0
879,2020-04-29,4659.899902,4870.0,4586.899902,4827.399902,4777.96875,5413.0
880,2020-04-30,4830.0,4900.0,4789.950195,4825.049805,4775.642578,7402.0
881,2020-05-04,4785.0,4785.0,4570.0,4645.649902,4598.07959,8199.0
882,2020-05-05,4650.149902,4705.600098,4640.0,4661.350098,4613.619141,2557.0
883,2020-05-06,4769.950195,4769.950195,4601.200195,4665.149902,4617.380371,8216.0
884,2020-05-07,4612.0,4700.0,4612.0,4635.399902,4587.93457,1043.0
885,2020-05-08,4698.799805,4698.799805,4610.0,4638.5,4591.00293,1614.0
886,2020-05-11,4661.700195,4888.799805,4650.100098,4763.600098,4714.822266,5224.0
887,2020-05-12,4790.0,4800.0,4702.549805,4734.350098,4685.871582,2307.0
888,2020-05-13,4879.0,4879.0,4753.100098,4810.5,4761.241699,6326.0
889,2020-05-14,4801.100098,4842.950195,4762.850098,4807.700195,4758.470703,3351.0
890,2020-05-15,4824.850098,4840.600098,4776.649902,4804.549805,4755.352539,1714.0
891,2020-05-18,4839.950195,4839.950195,4705.100098,4717.5,4669.193848,2657.0
892,2020-05-19,4730.049805,4839.0,4715.0,4822.600098,4773.217773,1467.0
893,2020-05-20,4800.049805,4980.600098,4791.100098,4864.5,4814.688965,4769.0
894,2020-05-21,4865.100098,4920.0,4865.100098,4899.5,4849.330566,4011.0
895,2020-05-22,4924.0,4949.549805,4760.0,4773.149902,4724.273926,1779.0
896,2020-05-26,4797.049805,4850.0,4693.0,4775.350098,4726.452148,1841.0
897,2020-05-27,4716.0,4777.299805,4700.0,4725.25,4676.864746,2282.0
898,2020-05-28,4748.549805,4799.0,4741.100098,4778.399902,4729.470215,1586.0
899,2020-05-29,4777.700195,4897.899902,4610.700195,4672.350098,4624.506348,7443.0
900,2020-06-01,4695.75,4944.950195,4695.75,4898.700195,4848.538574,31708.0
901,2020-06-02,4918.799805,4950.0,4817.549805,4862.850098,4813.055176,10203.0
902,2020-06-03,4865.100098,5270.0,4865.100098,5155.700195,5102.907227,29237.0
903,2020-06-04,5140.100098,5300.0,5082.25,5206.350098,5153.038574,9633.0
904,2020-06-05,5220.25,5293.5,5125.0,5164.899902,5112.012695,52997.0
905,2020-06-08,5190.049805,5320.0,5165.0,5210.100098,5156.75,4864.0
906,2020-06-09,5211.100098,5277.950195,5210.100098,5262.450195,5208.564453,3154.0
907,2020-06-10,5270.0,5327.950195,5201.0,5253.25,5199.458008,1595.0
908,2020-06-11,5277.799805,5277.799805,5180.0,5238.0,5184.364258,2547.0
909,2020-06-12,5111.100098,5221.549805,5001.049805,5189.049805,5135.915039,2398.0
910,2020-06-15,5201.100098,5269.799805,5013.0,5062.350098,5010.513184,3327.0
911,2020-06-16,5126.600098,5200.0,5010.0,5085.5,5033.425781,2572.0
912,2020-06-17,5134.799805,5150.0,5062.850098,5080.299805,5028.278809,2245.0
913,2020-06-18,5098.0,5111.0,5025.0,5032.200195,4980.671387,1789.0
914,2020-06-19,5057.399902,5116.299805,4981.049805,5043.700195,4992.054199,4374.0
915,2020-06-22,5050.100098,5125.100098,5025.200195,5093.5,5041.34375,2303.0
916,2020-06-23,5106.549805,5185.049805,5085.049805,5104.299805,5052.033203,3938.0
917,2020-06-24,5144.799805,5355.0,5104.299805,5317.700195,5263.248535,8175.0
918,2020-06-25,5319.0,5319.0,5130.0,5147.75,5095.038086,13674.0
919,2020-06-26,5151.149902,5699.0,5130.5,5652.850098,5594.966309,46133.0
920,2020-06-29,5602.25,5652.0,5413.25,5445.200195,5389.442383,16960.0
921,2020-06-30,5465.0,5579.0,5380.0,5414.399902,5358.958008,5582.0
922,2020-07-01,5414.100098,5473.950195,5399.950195,5404.299805,5348.961426,2827.0
923,2020-07-02,5410.0,5560.0,5410.0,5521.950195,5465.406738,6415.0
924,2020-07-03,5534.899902,5578.350098,5450.0,5484.200195,5428.043457,4549.0
925,2020-07-06,5525.0,5570.0,5461.149902,5537.649902,5480.946289,17286.0
926,2020-07-07,5520.100098,5548.100098,5451.149902,5500.25,5443.928711,20053.0
927,2020-07-08,5521.0,5525.0,5450.0,5454.700195,5398.845703,1988.0
928,2020-07-09,5471.200195,5498.0,5380.0,5402.950195,5347.625,2307.0
929,2020-07-10,5390.0,5409.0,5310.0,5352.25,5297.444336,2618.0
930,2020-07-13,5424.799805,5428.799805,5335.200195,5405.950195,5350.594727,7054.0
931,2020-07-14,5424.899902,5499.0,5284.899902,5431.399902,5375.783691,4321.0
932,2020-07-15,5436.100098,5541.600098,5436.100098,5498.799805,5442.493652,8289.0
933,2020-07-16,5550.0,5588.0,5511.149902,5547.25,5490.447266,1930.0
934,2020-07-17,5558.0,5626.600098,5541.299805,5604.149902,5546.765137,4276.0
935,2020-07-20,5595.100098,5644.0,5558.899902,5584.75,5527.563477,24330.0
936,2020-07-21,5600.100098,5616.049805,5500.0,5532.100098,5475.453125,2879.0
937,2020-07-22,5616.600098,5736.0,5500.0,5507.5,5451.104492,4337.0
938,2020-07-23,5519.950195,5591.600098,5500.0,5512.049805,5455.60791,2235.0
939,2020-07-24,5524.799805,5590.0,5440.0,5521.149902,5464.614746,15419.0
940,2020-07-27,5522.0,5529.799805,5440.0,5456.600098,5400.725586,1863.0
941,2020-07-28,5498.799805,5560.0,5464.0,5506.950195,5450.560547,1742.0
942,2020-07-29,5523.450195,5523.450195,5400.0,5409.700195,5354.305664,2384.0
943,2020-07-30,5400.0,5450.0,5220.049805,5341.75,5287.051758,4924.0
944,2020-07-31,5350.600098,5974.899902,5320.0,5783.350098,5724.129883,38479.0
945,2020-08-03,5750.0,5800.0,5550.100098,5594.899902,5537.609863,9468.0
946,2020-08-04,5599.100098,5700.0,5560.0,5587.0,5529.790527,3347.0
947,2020-08-05,5599.0,5673.950195,5511.100098,5534.350098,5477.679688,2728.0
948,2020-08-06,5549.899902,5649.899902,5466.5,5526.75,5470.157715,2461.0
949,2020-08-07,5598.799805,5698.0,5530.100098,5548.649902,5491.833008,3505.0
950,2020-08-10,5656.950195,5665.0,5321.0,5457.950195,5402.062012,12981.0
951,2020-08-11,5437.450195,5595.0,5020.0,5465.700195,5409.73291,25333.0
952,2020-08-12,5489.950195,5506.600098,5410.0,5427.200195,5371.626953,1678.0
953,2020-08-13,5426.049805,5499.0,5380.0,5399.649902,5364.126465,21312.0
954,2020-08-14,5410.0,5467.299805,5351.25,5384.25,5348.828125,3398.0
955,2020-08-17,5439.0,5448.649902,5340.0,5366.649902,5331.343262,2026.0
956,2020-08-18,5381.350098,5410.0,5351.149902,5389.799805,5354.34082,2226.0
957,2020-08-19,5409.899902,5450.0,5380.049805,5420.899902,5385.236328,2415.0
958,2020-08-20,5409.950195,5724.649902,5380.0,5656.350098,5619.137695,11399.0
959,2020-08-21,5644.799805,5974.0,5550.149902,5856.5,5817.971191,18378.0
960,2020-08-24,5958.700195,6145.0,5817.0,6057.149902,6017.300781,22376.0
961,2020-08-25,6080.0,6099.0,5850.0,5894.299805,5855.521973,4666.0
962,2020-08-26,5892.950195,5960.5,5820.0,5842.75,5804.311523,2444.0
963,2020-08-27,5842.75,5900.0,5801.200195,5846.299805,5807.837402,2983.0
964,2020-08-28,5874.950195,6048.0,5840.200195,5946.950195,5907.826172,8927.0
965,2020-08-31,5960.0,6025.950195,5655.549805,5692.049805,5654.602539,10729.0
966,2020-09-01,5752.149902,5920.0,5682.25,5853.350098,5814.841797,6414.0
967,2020-09-02,5849.0,5874.950195,5751.700195,5818.950195,5780.667969,7929.0
968,2020-09-03,5859.0,6233.25,5802.0,6145.299805,6104.870605,12443.0
969,2020-09-04,6088.799805,6088.799805,5850.0,6034.200195,5994.501953,3583.0
970,2020-09-07,5950.049805,6120.0,5760.0,6038.399902,5998.674316,4589.0
971,2020-09-08,6038.0,6040.0,5925.0,5951.049805,5911.898438,1536.0
972,2020-09-09,5900.0,5938.350098,5806.100098,5841.299805,5802.870605,1353.0
973,2020-09-10,5965.0,5965.0,5800.149902,5831.899902,5793.532227,1878.0
974,2020-09-11,5848.600098,5929.899902,5800.0,5835.149902,5796.76123,2402.0
975,2020-09-14,5904.799805,6100.0,5901.0,6065.25,6025.347656,6273.0
976,2020-09-15,6093.799805,6575.0,6017.100098,6308.200195,6266.699219,28269.0
977,2020-09-16,6390.0,6457.950195,6125.0,6233.600098,6192.589844,7067.0
978,2020-09-17,6200.049805,6333.600098,6120.0,6162.600098,6122.057129,2280.0
979,2020-09-18,6180.0,6350.0,6155.0,6305.450195,6263.967285,6123.0
980,2020-09-21,6354.950195,6354.950195,5851.200195,5929.899902,5890.887695,5932.0
981,2020-09-22,5750.0,6299.950195,5701.0,6101.950195,6061.806152,12159.0
982,2020-09-23,6179.950195,6224.0,5706.0,6182.049805,6141.378906,8115.0
983,2020-09-24,6144.100098,6144.100098,5855.149902,6008.950195,5969.417969,3626.0
984,2020-09-25,6064.0,6225.0,6000.0,6064.100098,6024.205566,3444.0
985,2020-09-28,6098.600098,6298.0,5990.049805,6268.700195,6227.458984,6746.0
