,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,351.0,359.899994,350.0,356.149994,348.464508,284762.0
734,2019-09-24,357.899994,382.600006,356.899994,378.299988,370.136505,928834.0
735,2019-09-25,382.899994,386.549988,362.0,377.0,368.864594,514959.0
736,2019-09-26,383.0,389.200012,371.100006,383.149994,374.881866,439524.0
737,2019-09-27,380.0,391.450012,375.25,387.299988,378.942291,386971.0
738,2019-09-30,389.600006,389.600006,363.0,367.399994,359.471741,248804.0
739,2019-10-01,365.850006,370.700012,353.5,360.350006,352.573883,208438.0
740,2019-10-03,356.0,367.600006,351.100006,360.200012,352.427124,146882.0
741,2019-10-04,363.850006,367.299988,350.0,355.100006,347.437164,116364.0
742,2019-10-07,356.25,361.450012,352.149994,354.850006,347.192535,139825.0
743,2019-10-09,353.200012,358.850006,343.549988,355.200012,347.535034,168185.0
744,2019-10-10,355.5,363.200012,350.25,357.100006,349.394012,121869.0
745,2019-10-11,359.950012,362.75,352.299988,357.350006,349.638611,188075.0
746,2019-10-14,359.049988,375.0,357.450012,372.950012,364.901978,281149.0
747,2019-10-15,374.899994,382.0,372.200012,379.950012,371.750946,207307.0
748,2019-10-16,382.700012,402.700012,382.600006,388.450012,380.067474,666537.0
749,2019-10-17,388.899994,395.899994,382.399994,389.399994,380.996979,259183.0
750,2019-10-18,389.899994,412.0,388.350006,407.299988,398.510712,716915.0
751,2019-10-22,444.0,471.0,440.049988,450.700012,440.974182,2130558.0
752,2019-10-23,455.600006,461.0,430.0,455.549988,445.719513,907938.0
753,2019-10-24,458.0,459.799988,444.0,446.25,436.620209,358890.0
754,2019-10-25,450.899994,450.899994,436.700012,440.899994,431.385651,227282.0
755,2019-10-27,,,,,,
756,2019-10-29,436.649994,439.700012,427.049988,430.049988,420.769775,279453.0
757,2019-10-30,433.0,457.0,430.049988,451.0,441.2677,569720.0
758,2019-10-31,455.399994,466.0,450.100006,453.450012,443.664856,606221.0
759,2019-11-01,454.899994,455.75,441.75,451.0,441.2677,215498.0
760,2019-11-04,454.0,470.0,454.0,463.850006,453.840424,474250.0
761,2019-11-05,466.25,466.25,455.049988,462.100006,452.128174,274561.0
762,2019-11-06,463.75,498.0,463.200012,487.649994,477.126801,1831889.0
763,2019-11-07,490.0,535.0,490.0,523.799988,512.496765,3529633.0
764,2019-11-08,516.0,562.0,504.5,553.950012,541.996094,2964706.0
765,2019-11-11,554.900024,571.900024,502.0,508.299988,497.331207,1705266.0
766,2019-11-13,500.0,513.75,471.100006,504.600006,493.711029,2320977.0
767,2019-11-14,505.100006,540.900024,505.100006,530.799988,519.345642,1366750.0
768,2019-11-15,534.099976,545.950012,526.599976,539.549988,527.906799,859008.0
769,2019-11-18,542.950012,544.349976,506.600006,509.350006,498.358551,576808.0
770,2019-11-19,506.100006,519.549988,496.100006,508.850006,497.869324,613808.0
771,2019-11-20,512.0,528.849976,509.75,524.049988,512.741272,483193.0
772,2019-11-21,524.75,535.0,516.25,523.950012,512.643494,416725.0
773,2019-11-22,527.0,534.700012,521.0,528.450012,517.046387,324828.0
774,2019-11-25,530.0,548.0,530.0,543.5,531.771606,681645.0
775,2019-11-26,548.400024,551.700012,511.600006,522.900024,511.616211,501967.0
776,2019-11-27,515.299988,526.950012,512.0,516.900024,505.745667,298868.0
777,2019-11-28,518.0,522.849976,502.25,505.899994,494.982971,304785.0
778,2019-11-29,508.100006,519.0,506.0,511.600006,500.559998,269215.0
779,2019-12-02,512.0,514.5,489.0,495.299988,484.611725,304404.0
780,2019-12-03,497.100006,520.0,497.100006,514.450012,503.348541,529387.0
781,2019-12-04,514.900024,522.849976,510.950012,513.650024,502.565765,418959.0
782,2019-12-05,514.950012,518.299988,505.0,508.399994,497.429016,207650.0
783,2019-12-06,509.0,512.900024,496.549988,500.649994,489.846313,212596.0
784,2019-12-09,502.200012,509.899994,495.350006,503.799988,492.928284,240588.0
785,2019-12-10,504.899994,506.5,495.450012,499.149994,488.378632,180450.0
786,2019-12-11,499.200012,503.350006,491.0,493.950012,483.290863,154949.0
787,2019-12-12,494.149994,513.0,490.100006,500.399994,489.601685,775502.0
788,2019-12-13,504.899994,531.849976,504.5,525.650024,514.306824,777431.0
789,2019-12-16,529.900024,549.650024,529.75,536.450012,524.873718,1101226.0
790,2019-12-17,537.0,543.700012,532.099976,540.5,528.836365,308507.0
791,2019-12-18,542.0,556.700012,539.549988,548.799988,536.957214,559582.0
792,2019-12-19,547.900024,596.200012,546.650024,579.049988,566.554504,4365513.0
793,2019-12-20,583.299988,588.700012,562.299988,569.849976,557.552917,981235.0
794,2019-12-23,563.049988,593.799988,563.049988,583.75,571.153015,1652552.0
795,2019-12-24,583.950012,599.0,577.299988,580.650024,568.119995,1334676.0
796,2019-12-26,580.0,584.799988,570.799988,573.650024,561.270996,380986.0
797,2019-12-27,577.0,584.75,565.0,578.0,565.5271,664256.0
798,2019-12-30,579.0,582.0,566.549988,569.5,557.210571,311320.0
799,2019-12-31,569.0,590.0,566.5,584.0,571.397644,593427.0
800,2020-01-01,592.0,612.5,590.200012,607.450012,594.341614,2387460.0
801,2020-01-02,612.200012,624.799988,609.25,613.799988,600.554565,979306.0
802,2020-01-03,610.0,617.299988,601.099976,603.700012,590.672485,405978.0
803,2020-01-06,596.0,596.0,580.0,582.299988,569.734375,494583.0
804,2020-01-07,587.0,613.299988,587.0,604.400024,591.357483,675519.0
805,2020-01-08,585.599976,611.0,585.599976,606.599976,593.509949,667043.0
806,2020-01-09,615.0,626.0,612.0,616.150024,602.853882,392122.0
807,2020-01-10,616.150024,623.900024,612.0,614.950012,601.679749,236860.0
808,2020-01-13,619.799988,621.700012,610.099976,614.200012,600.945984,310650.0
809,2020-01-14,618.0,654.0,615.099976,649.200012,635.190674,1322684.0
810,2020-01-15,653.25,710.0,650.0,698.700012,683.622498,1873681.0
811,2020-01-16,708.0,756.0,705.0,746.049988,729.950684,3060930.0
812,2020-01-17,750.0,770.0,717.700012,722.799988,707.202393,1837041.0
813,2020-01-20,724.0,730.0,683.0,690.549988,675.648315,1132497.0
814,2020-01-21,679.5,711.400024,659.0,699.150024,684.062805,2179510.0
815,2020-01-22,705.0,719.0,691.0,695.650024,680.638306,855592.0
816,2020-01-23,700.849976,720.0,696.049988,716.650024,701.18512,709597.0
817,2020-01-24,723.150024,724.700012,709.0,714.25,698.836975,557102.0
818,2020-01-27,709.0,709.0,684.0,688.5,673.642578,453340.0
819,2020-01-28,690.5,704.900024,661.0,669.549988,655.101563,709113.0
820,2020-01-29,675.549988,681.900024,664.099976,670.049988,655.590759,460009.0
821,2020-01-30,671.0,673.450012,647.450012,658.75,644.534607,473648.0
822,2020-01-31,660.0,667.950012,642.0,662.099976,647.812256,649978.0
823,2020-02-03,661.900024,679.599976,659.950012,670.049988,655.590759,622040.0
824,2020-02-04,674.0,690.900024,664.0,669.299988,654.856873,1033295.0
825,2020-02-05,585.0,610.0,564.200012,599.549988,586.612061,3960795.0
826,2020-02-06,595.0,628.75,594.75,623.349976,609.898438,1391596.0
827,2020-02-07,627.0,659.900024,622.0,651.799988,637.734558,1421219.0
828,2020-02-10,649.700012,652.099976,625.0,629.099976,615.524414,407137.0
829,2020-02-11,633.700012,639.0,602.200012,610.0,596.836548,452905.0
830,2020-02-12,614.650024,615.700012,590.0,602.599976,589.596252,580473.0
831,2020-02-13,628.799988,664.900024,607.150024,611.049988,597.863953,2530144.0
832,2020-02-14,610.0,619.900024,602.099976,609.099976,595.955933,657395.0
833,2020-02-17,609.900024,610.799988,582.25,585.799988,573.158752,427652.0
834,2020-02-18,580.0,598.400024,562.25,564.700012,552.51416,1296758.0
835,2020-02-19,565.0,571.299988,511.25,520.950012,509.708221,1714901.0
836,2020-02-20,521.0,563.0,520.950012,558.75,546.692566,1887319.0
837,2020-02-24,552.0,570.0,532.450012,547.450012,535.636414,891151.0
838,2020-02-25,550.0,558.950012,526.299988,534.049988,522.525513,605215.0
839,2020-02-26,528.849976,533.950012,510.0,514.5,503.39743,533848.0
840,2020-02-27,510.0,510.549988,480.0,482.049988,471.647644,920221.0
841,2020-02-28,456.0,469.0,435.0,462.700012,452.71521,1060460.0
842,2020-03-02,480.899994,504.950012,420.100006,430.850006,421.552521,800657.0
843,2020-03-03,442.799988,450.0,415.649994,443.950012,434.369843,1006590.0
844,2020-03-04,441.200012,448.899994,421.0,426.100006,416.904999,668155.0
845,2020-03-05,427.0,437.0,415.450012,422.649994,418.439575,638822.0
846,2020-03-06,406.0,409.0,382.5,393.899994,389.975952,904589.0
847,2020-03-09,362.0,385.850006,342.700012,372.350006,368.640656,1332073.0
848,2020-03-11,370.0,400.0,352.0,357.799988,354.235596,1496125.0
849,2020-03-12,315.950012,334.700012,286.25,310.25,307.159271,1751726.0
850,2020-03-13,279.25,339.799988,279.25,316.75,313.594543,1378903.0
851,2020-03-16,300.0,346.600006,290.0,336.950012,333.593323,1276947.0
852,2020-03-17,338.25,344.0,319.649994,322.850006,319.633789,591614.0
853,2020-03-18,333.0,335.0,291.25,298.899994,295.922363,649109.0
854,2020-03-19,284.100006,297.299988,271.600006,278.899994,276.121613,713332.0
855,2020-03-20,289.899994,295.0,279.200012,284.600006,281.764832,665156.0
856,2020-03-23,261.0,278.0,256.149994,261.149994,258.548431,392874.0
857,2020-03-24,261.0,287.25,250.5,267.049988,264.389648,742891.0
858,2020-03-25,256.549988,292.5,255.550003,284.75,281.91333,650861.0
859,2020-03-26,288.399994,313.0,285.0,297.799988,294.833313,830120.0
860,2020-03-27,315.0,318.0,290.149994,297.850006,294.882843,539218.0
861,2020-03-30,281.0,295.399994,277.549988,283.549988,280.72525,263996.0
862,2020-03-31,291.049988,300.600006,286.0,294.25,291.318695,471727.0
863,2020-04-01,291.0,298.75,281.850006,283.649994,280.82428,322942.0
864,2020-04-03,284.049988,289.700012,280.0,283.850006,281.022278,402695.0
865,2020-04-07,295.0,312.200012,286.649994,310.5,307.406799,821531.0
866,2020-04-08,311.0,341.549988,310.5,341.350006,337.949493,748404.0
867,2020-04-09,356.899994,394.0,352.100006,382.700012,378.887573,1250005.0
868,2020-04-13,390.0,398.049988,360.0,386.049988,382.204193,813127.0
869,2020-04-15,387.200012,426.850006,381.100006,404.100006,400.074371,1594691.0
870,2020-04-16,407.5,422.700012,402.0,415.0,410.865784,306437.0
871,2020-04-17,427.0,430.100006,410.0,415.600006,411.459839,350306.0
872,2020-04-20,412.0,428.649994,401.149994,416.299988,412.152832,707470.0
873,2020-04-21,393.649994,408.899994,393.649994,398.350006,394.381653,284536.0
874,2020-04-22,401.0,406.0,395.0,396.350006,392.401581,181701.0
875,2020-04-23,401.0,414.950012,396.5,402.649994,398.638794,234106.0
876,2020-04-24,401.950012,406.149994,392.100006,395.100006,391.164032,209264.0
877,2020-04-27,399.0,405.600006,397.0,400.0,396.015198,186781.0
878,2020-04-28,403.899994,436.899994,390.100006,423.5,419.281097,1573427.0
879,2020-04-29,427.0,447.600006,416.100006,432.5,428.191467,1315519.0
880,2020-04-30,438.899994,444.5,430.0,432.649994,428.339966,578127.0
881,2020-05-04,412.0,413.950012,398.0,401.450012,397.450775,437557.0
882,2020-05-05,407.5,412.0,393.5,395.399994,391.461029,296679.0
883,2020-05-06,399.200012,399.200012,370.0,382.0,378.19455,435159.0
884,2020-05-07,383.0,413.0,382.0,402.850006,398.836823,841388.0
885,2020-05-08,406.0,417.700012,397.049988,400.25,396.262726,547660.0
886,2020-05-11,404.200012,409.899994,392.0,394.100006,390.173981,206876.0
887,2020-05-12,394.100006,397.0,380.0,384.600006,380.768646,318168.0
888,2020-05-13,415.0,415.0,394.0,401.299988,397.302246,445649.0
889,2020-05-14,395.299988,411.899994,391.299988,407.25,403.192993,590074.0
890,2020-05-15,425.0,437.799988,417.899994,422.149994,417.94455,2621695.0
891,2020-05-18,425.0,427.950012,397.0,410.25,406.163116,739568.0
892,2020-05-19,414.149994,416.950012,404.600006,407.950012,403.886047,310957.0
893,2020-05-20,406.0,419.75,402.299988,415.049988,410.915283,378958.0
894,2020-05-21,418.0,426.950012,411.600006,414.700012,410.568787,450635.0
895,2020-05-22,407.149994,415.600006,401.450012,402.600006,398.589325,254627.0
896,2020-05-26,404.600006,409.700012,399.0,404.899994,400.866394,343872.0
897,2020-05-27,406.950012,411.149994,399.0,405.200012,401.163422,224644.0
898,2020-05-28,408.75,416.899994,404.100006,410.0,405.915588,590652.0
899,2020-05-29,407.0,417.799988,404.5,414.100006,409.974762,612451.0
900,2020-06-01,418.0,448.0,418.0,440.649994,436.260254,1523218.0
901,2020-06-02,443.0,466.399994,441.049988,462.850006,458.239105,1177856.0
902,2020-06-03,471.0,478.700012,440.049988,448.799988,444.329041,691921.0
903,2020-06-04,439.200012,456.700012,435.0,438.450012,434.082184,387515.0
904,2020-06-05,442.399994,467.0,442.399994,456.200012,451.655365,621444.0
905,2020-06-08,460.350006,497.0,456.350006,486.600006,481.752502,2375554.0
906,2020-06-09,491.0,497.899994,465.649994,470.950012,466.258453,1105161.0
907,2020-06-10,472.100006,477.0,458.450012,463.799988,459.179626,420138.0
908,2020-06-11,463.399994,472.950012,451.0,452.299988,447.794189,500342.0
909,2020-06-12,423.200012,479.350006,423.200012,473.549988,468.832489,1011753.0
910,2020-06-15,476.0,490.0,464.100006,469.649994,464.971375,1125085.0
911,2020-06-16,477.950012,481.700012,450.0,458.299988,453.734406,515361.0
912,2020-06-17,456.5,465.899994,452.200012,456.5,451.952362,357178.0
913,2020-06-18,455.200012,466.0,455.200012,457.399994,452.843384,313635.0
914,2020-06-19,462.149994,471.0,460.0,463.600006,458.981659,433426.0
915,2020-06-22,467.0,481.399994,464.649994,472.299988,467.59494,566352.0
916,2020-06-23,476.0,479.0,470.350006,474.25,469.525513,333084.0
917,2020-06-24,477.0,486.5,473.100006,477.450012,472.693665,904642.0
918,2020-06-25,480.399994,492.700012,478.100006,481.75,476.950806,980360.0
919,2020-06-26,485.899994,486.850006,470.0,471.549988,466.852417,453970.0
920,2020-06-29,506.0,544.75,490.0,523.299988,518.086853,8903205.0
921,2020-06-30,523.25,529.700012,500.0,504.5,499.474182,1862979.0
922,2020-07-01,504.0,507.0,490.200012,495.799988,490.86087,973780.0
923,2020-07-02,500.0,509.950012,493.399994,496.950012,491.99942,732642.0
924,2020-07-03,500.350006,502.200012,490.0,491.549988,486.653198,424093.0
925,2020-07-06,496.0,498.200012,491.0,492.850006,487.940247,297412.0
926,2020-07-07,495.0,496.950012,480.200012,482.950012,478.138885,457802.0
927,2020-07-08,483.0,496.5,478.049988,480.850006,476.059784,668293.0
928,2020-07-09,480.850006,484.700012,475.0,481.950012,477.148834,435476.0
929,2020-07-10,480.0,488.649994,477.0,481.25,476.455811,315793.0
930,2020-07-13,485.600006,485.600006,465.0,468.950012,464.278351,348326.0
931,2020-07-14,462.850006,468.850006,452.700012,456.399994,451.853363,338516.0
932,2020-07-15,458.600006,467.950012,439.0,442.299988,437.893829,601064.0
933,2020-07-16,442.200012,453.899994,428.700012,451.950012,447.447693,519650.0
934,2020-07-17,454.700012,459.899994,439.700012,452.100006,447.596191,570139.0
935,2020-07-20,451.149994,459.5,448.049988,450.799988,446.309113,348358.0
936,2020-07-21,454.649994,454.799988,442.5,445.549988,441.11142,450881.0
937,2020-07-22,446.200012,453.399994,436.399994,439.25,434.874207,421038.0
938,2020-07-23,439.799988,447.25,437.549988,446.299988,441.853943,420240.0
939,2020-07-24,438.600006,458.0,438.0,451.450012,446.952667,431006.0
940,2020-07-27,454.799988,454.799988,438.5,440.25,435.864258,230108.0
941,2020-07-28,443.149994,443.899994,433.0,436.049988,431.706085,334083.0
942,2020-07-29,438.450012,449.899994,435.25,444.049988,439.626404,351073.0
943,2020-07-30,444.049988,447.799988,439.0,440.5,436.111755,176089.0
944,2020-07-31,442.899994,452.0,436.0,446.700012,442.25,334688.0
945,2020-08-03,447.0,466.799988,440.200012,461.299988,456.704529,775710.0
946,2020-08-04,465.0,485.399994,458.149994,478.850006,474.079712,1295046.0
947,2020-08-05,478.850006,482.649994,468.950012,478.399994,473.634186,432019.0
948,2020-08-06,481.0,484.700012,475.100006,480.100006,475.317261,500319.0
949,2020-08-07,481.0,497.75,478.0,485.350006,480.514954,1048961.0
950,2020-08-10,489.149994,490.549988,478.200012,481.700012,476.901337,414753.0
951,2020-08-11,484.450012,486.450012,471.799988,472.299988,467.59494,412892.0
952,2020-08-12,471.950012,482.299988,470.049988,472.450012,467.743469,481862.0
953,2020-08-13,472.0,510.0,472.0,501.799988,496.801056,2733104.0
954,2020-08-14,511.0,511.899994,476.100006,483.850006,479.029907,1096837.0
955,2020-08-17,486.0,489.0,474.850006,480.450012,475.663788,379514.0
956,2020-08-18,482.0,498.5,478.600006,492.850006,487.940247,1010628.0
957,2020-08-19,492.399994,519.900024,486.0,512.299988,507.196503,1829402.0
958,2020-08-20,506.5,525.0,501.0,515.400024,510.365265,1003081.0
959,2020-08-21,518.700012,522.900024,510.100006,515.349976,510.315704,532796.0
960,2020-08-24,519.0,525.0,512.200012,516.799988,511.751556,882821.0
961,2020-08-25,519.950012,533.950012,508.200012,524.799988,519.673401,842120.0
962,2020-08-26,527.0,577.599976,527.0,559.0,553.539307,3758845.0
963,2020-08-27,563.0,587.0,542.700012,555.150024,549.726929,3982936.0
964,2020-08-28,563.5,575.650024,555.0,558.900024,553.440308,1120609.0
965,2020-08-31,563.5,571.0,512.25,518.5,513.434937,1359669.0
966,2020-09-01,513.200012,527.049988,499.600006,513.700012,508.681854,794208.0
967,2020-09-02,515.0,523.549988,506.549988,510.049988,505.067474,709248.0
968,2020-09-03,517.0,532.0,513.0,515.150024,510.117706,706721.0
969,2020-09-04,501.549988,522.150024,501.549988,509.049988,504.07724,680021.0
970,2020-09-07,509.100006,515.950012,500.5,502.100006,497.19516,521605.0
971,2020-09-08,503.5,504.399994,480.0,482.700012,477.98468,507463.0
972,2020-09-09,476.0,476.0,455.299988,463.799988,459.269287,762096.0
973,2020-09-10,469.700012,487.700012,467.049988,473.200012,468.577484,753292.0
974,2020-09-11,473.200012,476.75,467.0,471.899994,467.290161,296622.0
975,2020-09-14,485.0,544.5,485.0,535.349976,530.1203,2089787.0
976,2020-09-15,540.950012,561.900024,537.0,546.700012,541.359497,1488109.0
977,2020-09-16,549.0,549.450012,525.0,526.799988,521.65387,633115.0
978,2020-09-17,524.900024,534.0,520.0,526.200012,521.059753,411425.0
979,2020-09-18,528.700012,532.450012,516.049988,520.200012,515.118347,356795.0
980,2020-09-21,520.150024,526.0,493.399994,498.549988,493.67981,390381.0
981,2020-09-22,498.0,498.200012,475.0,486.75,481.995117,350143.0
982,2020-09-23,494.049988,507.75,486.100006,489.899994,485.114319,505476.0
983,2020-09-24,488.0,488.0,476.5,479.200012,474.51886,211419.0
984,2020-09-25,485.0,498.0,482.200012,493.399994,488.580139,249581.0
985,2020-09-28,496.5,511.149994,496.5,504.75,499.819275,224622.0
986,2020-09-29,508.0,511.350006,491.75,497.950012,493.085693,272312.0
987,2020-09-30,498.850006,507.700012,491.100006,497.350006,492.491547,171739.0
988,2020-10-01,501.950012,505.850006,496.350006,499.450012,494.571045,150504.0
989,2020-10-05,502.200012,508.649994,494.0,501.100006,496.204926,233437.0
990,2020-10-06,507.0,524.950012,505.100006,517.450012,512.395203,805996.0
991,2020-10-07,520.099976,524.900024,502.5,506.399994,501.453156,397873.0
992,2020-10-08,509.0,512.849976,501.25,504.850006,499.918304,162587.0
993,2020-10-09,503.600006,510.700012,502.5,506.399994,501.453156,152416.0
994,2020-10-12,509.700012,519.0,507.0,511.600006,506.602356,258265.0
995,2020-10-13,507.0,514.349976,507.0,509.549988,504.572357,117967.0
996,2020-10-14,508.0,530.0,505.100006,511.25,506.255768,948166.0
997,2020-10-15,510.549988,514.900024,500.0,503.450012,498.531982,272122.0
998,2020-10-16,501.0,512.5,500.049988,501.850006,496.947601,276768.0
999,2020-10-19,503.0,509.75,493.299988,494.950012,490.115021,176388.0
1000,2020-10-20,495.0,501.600006,490.399994,492.450012,487.639435,132840.0
1001,2020-10-21,496.5,506.850006,491.0,497.399994,492.541046,244892.0
1002,2020-10-22,496.0,500.75,493.100006,496.850006,491.99646,129737.0
1003,2020-10-23,504.700012,508.149994,496.850006,498.600006,493.72934,156676.0
1004,2020-10-26,500.899994,507.899994,494.0,495.600006,490.758667,290099.0
1005,2020-10-27,493.649994,498.5,490.350006,494.850006,490.015991,159078.0
1006,2020-10-28,496.399994,498.299988,490.0,491.75,486.946259,94183.0
1007,2020-10-29,485.0,487.649994,479.149994,484.5,479.76709,121443.0
1008,2020-10-30,486.0,493.950012,480.0,481.799988,477.093445,110236.0
1009,2020-11-02,484.25,485.450012,470.200012,472.450012,467.834808,147123.0
1010,2020-11-03,474.850006,480.25,459.100006,462.0,457.486877,445558.0
1011,2020-11-04,465.0,483.899994,462.100006,478.649994,473.974213,331000.0
1012,2020-11-05,484.549988,491.350006,484.5,489.149994,484.371643,227382.0
1013,2020-11-06,490.5,503.149994,489.5,494.049988,489.223785,365092.0
1014,2020-11-09,498.0,504.899994,496.149994,503.450012,498.531982,334747.0
1015,2020-11-10,508.0,508.649994,500.5,501.850006,496.947601,277302.0
1016,2020-11-11,502.0,507.75,500.100006,503.0,498.086365,252804.0
1017,2020-11-12,506.0,519.0,496.5,500.299988,495.41272,1319603.0
1018,2020-11-13,497.0,504.75,483.149994,487.850006,483.084351,489467.0
1019,2020-11-14,,,,,,
1020,2020-11-17,492.0,493.850006,459.0,487.0,482.242645,211416.0
1021,2020-11-18,487.0,501.0,487.0,496.850006,491.99646,466343.0
1022,2020-11-19,495.0,500.850006,490.0,490.950012,486.154083,244943.0
1023,2020-11-20,493.399994,504.799988,486.899994,497.299988,492.442017,338399.0
1024,2020-11-23,501.0,502.600006,496.600006,498.399994,493.531281,210563.0
1025,2020-11-24,499.450012,516.900024,499.049988,513.799988,508.780853,728185.0
1026,2020-11-25,513.0,529.700012,500.299988,504.100006,499.175629,855307.0
1027,2020-11-26,504.5,512.700012,499.049988,510.799988,505.81015,219066.0
1028,2020-11-27,513.599976,528.25,511.649994,521.599976,516.504639,987820.0
1029,2020-12-01,528.0,539.799988,525.0,536.299988,531.061035,737787.0
1030,2020-12-02,538.0,545.5,529.150024,539.75,534.477356,521920.0
1031,2020-12-03,540.0,548.900024,533.25,542.400024,537.101501,549673.0
1032,2020-12-04,542.400024,545.0,534.0,536.599976,531.358093,258016.0
1033,2020-12-07,536.0,544.900024,535.049988,542.849976,537.547058,318889.0
1034,2020-12-08,542.900024,547.5,528.0,530.299988,525.11969,296186.0
1035,2020-12-09,533.950012,539.299988,527.599976,532.599976,527.397156,230747.0
1036,2020-12-10,525.0,536.25,520.349976,526.950012,521.802429,160508.0
1037,2020-12-11,526.950012,547.900024,526.900024,544.5,539.180969,588517.0
1038,2020-12-14,548.849976,564.0,544.5,547.700012,542.349731,888924.0
1039,2020-12-15,549.75,557.650024,537.099976,541.799988,536.507324,391074.0
1040,2020-12-16,544.450012,550.400024,540.75,545.349976,540.022644,222079.0
1041,2020-12-17,545.349976,545.349976,535.0,537.0,531.754211,190434.0
1042,2020-12-18,538.950012,553.0,529.0,549.799988,544.429199,479937.0
1043,2020-12-21,549.950012,549.950012,497.75,517.400024,512.345703,463224.0
1044,2020-12-22,508.5,521.450012,495.0,515.849976,510.810822,355746.0
1045,2020-12-23,514.950012,523.049988,497.0,510.899994,505.90918,424831.0
1046,2020-12-24,514.950012,522.299988,510.0,514.950012,509.919647,313385.0
1047,2020-12-28,520.0,527.900024,518.150024,523.849976,518.732666,251308.0
1048,2020-12-29,526.849976,545.0,524.75,536.700012,531.457153,542970.0
1049,2020-12-30,538.0,538.0,440.100006,522.549988,517.445374,436417.0
1050,2020-12-31,524.75,531.0,520.400024,522.700012,517.593933,233887.0
1051,2021-01-01,524.900024,527.0,518.5,520.299988,515.217346,275863.0
1052,2021-01-04,524.799988,529.450012,520.099976,522.25,517.148315,242118.0
1053,2021-01-05,519.049988,522.0,508.0,519.400024,514.326172,242818.0
1054,2021-01-06,525.0,530.0,515.049988,518.75,513.682495,399632.0
1055,2021-01-07,518.75,526.700012,515.0,518.650024,513.583496,304619.0
1056,2021-01-08,517.099976,523.900024,517.099976,521.450012,516.35614,201583.0
1057,2021-01-11,524.849976,531.900024,522.0,525.400024,520.267578,421589.0
1058,2021-01-12,527.400024,528.599976,519.650024,521.950012,516.851257,228484.0
1059,2021-01-13,522.0,528.799988,516.0,516.900024,511.850616,221047.0
1060,2021-01-14,518.650024,525.0,516.049988,522.549988,517.445374,165751.0
1061,2021-01-15,522.549988,526.950012,514.299988,516.200012,511.15744,225642.0
1062,2021-01-18,515.950012,516.75,502.200012,505.049988,500.116333,211572.0
1063,2021-01-19,509.799988,515.0,509.0,510.100006,505.117004,129908.0
1064,2021-01-20,512.099976,514.650024,509.5,510.450012,505.463593,171752.0
1065,2021-01-21,513.450012,517.400024,507.049988,508.600006,503.631653,115857.0
1066,2021-01-22,508.0,511.799988,503.899994,506.149994,501.205597,92615.0
1067,2021-01-25,506.399994,509.299988,500.0,500.950012,496.056396,126853.0
1068,2021-01-27,500.0,525.0,500.0,513.150024,508.137238,603684.0
1069,2021-01-28,510.0,515.0,505.0,508.0,503.037506,108902.0
1070,2021-01-29,511.0,515.599976,502.0,508.75,503.780182,140541.0
1071,2021-02-01,509.0,531.950012,509.0,522.299988,517.197815,556926.0
1072,2021-02-02,521.299988,526.0,511.0,514.150024,509.127472,229233.0
1073,2021-02-03,515.0,532.0,515.0,521.900024,516.801758,524189.0
1074,2021-02-04,524.799988,534.950012,505.350006,512.700012,507.69162,718903.0
1075,2021-02-05,518.799988,523.5,500.0,502.100006,497.19516,350045.0
1076,2021-02-08,508.0,508.399994,502.100006,506.100006,501.156097,512631.0
1077,2021-02-09,510.0,514.0,503.100006,505.350006,500.413422,551357.0
1078,2021-02-10,505.350006,510.0,503.0,503.450012,498.531982,151578.0
1079,2021-02-11,506.649994,510.899994,504.0,505.700012,500.76001,218155.0
1080,2021-02-12,506.649994,508.200012,495.0,499.149994,494.273956,306528.0
1081,2021-02-15,499.149994,505.75,490.200012,491.899994,487.094788,252938.0
1082,2021-02-16,497.700012,497.700012,485.0,486.299988,481.5495,245631.0
1083,2021-02-17,485.850006,496.950012,480.0,489.799988,485.015289,255460.0
1084,2021-02-18,492.100006,507.0,490.399994,497.399994,492.541046,334761.0
1085,2021-02-19,495.0,505.799988,488.049988,489.649994,484.86676,194770.0
1086,2021-02-22,491.799988,493.950012,478.049988,479.799988,475.112976,197641.0
1087,2021-02-23,481.0,487.649994,480.0,482.75,478.03418,134987.0
1088,2021-02-24,483.899994,498.0,459.799988,484.0,479.271973,91763.0
1089,2021-02-25,486.299988,488.899994,472.0,474.299988,469.666718,327595.0
1090,2021-02-26,470.0,482.200012,469.299988,478.0,473.330566,279505.0
1091,2021-03-01,486.0,486.0,477.100006,484.799988,480.064148,135236.0
1092,2021-03-02,488.0,488.850006,480.200012,484.850006,480.113678,163894.0
1093,2021-03-03,488.399994,497.0,487.0,489.799988,485.015289,244270.0
1094,2021-03-04,486.0,501.0,485.350006,492.399994,487.589905,237436.0
1095,2021-03-05,491.950012,498.5,485.850006,487.899994,483.13385,131763.0
1096,2021-03-08,492.299988,504.899994,488.5,493.899994,489.075256,375782.0
1097,2021-03-09,496.0,498.0,484.0,485.25,480.509766,147134.0
1098,2021-03-10,485.100006,489.799988,481.0,481.799988,477.093445,281442.0
1099,2021-03-12,484.799988,486.75,479.0,482.25,477.539063,243139.0
1100,2021-03-15,481.100006,482.950012,471.450012,474.049988,469.419159,268063.0
1101,2021-03-16,476.950012,479.850006,470.0,470.649994,466.052368,220604.0
1102,2021-03-17,471.0,476.450012,469.0,470.299988,465.70578,135884.0
