,Date,Open,High,Low,Close,Adj Close,Volume
740,2019-10-03,364.0,374.399994,352.450012,365.899994,360.365448,760542.0
741,2019-10-04,372.0,372.5,365.200012,365.850006,360.316254,78334.0
742,2019-10-07,371.799988,371.799988,360.0,363.450012,357.952545,52922.0
743,2019-10-09,363.450012,370.0,356.0,362.950012,357.460114,92813.0
744,2019-10-10,363.0,372.950012,363.0,370.5,364.895905,143325.0
745,2019-10-11,371.899994,373.950012,337.299988,353.700012,348.350006,214549.0
746,2019-10-14,356.100006,368.149994,340.0,354.700012,349.3349,54712.0
747,2019-10-15,354.049988,362.0,352.0,357.299988,351.895569,61756.0
748,2019-10-16,356.0,364.850006,356.0,360.5,355.04715,46567.0
749,2019-10-17,364.0,367.0,358.0,361.850006,356.37674,71613.0
750,2019-10-18,362.549988,365.0,355.149994,359.700012,354.259277,123538.0
751,2019-10-22,355.100006,369.0,355.100006,365.350006,359.823792,79667.0
752,2019-10-23,368.0,368.0,352.5,359.25,353.816071,215514.0
753,2019-10-24,361.0,361.799988,342.700012,347.700012,342.440796,62697.0
754,2019-10-25,353.700012,357.600006,342.25,355.75,350.368988,49698.0
755,2019-10-27,,,,,,
756,2019-10-29,359.0,368.0,349.0,354.75,349.384125,113878.0
757,2019-10-30,354.600006,358.0,346.0,355.799988,350.418243,35514.0
758,2019-10-31,359.0,359.0,346.0,352.149994,346.823456,150039.0
759,2019-11-01,356.899994,364.0,352.149994,359.850006,354.406982,62119.0
760,2019-11-04,358.100006,374.899994,352.0,369.899994,364.304993,316349.0
761,2019-11-05,369.899994,376.850006,356.5,360.25,354.800934,97913.0
762,2019-11-06,360.0,365.0,355.549988,358.649994,353.225128,31880.0
763,2019-11-07,359.0,377.899994,355.649994,372.0,366.373199,125884.0
764,2019-11-08,373.700012,379.049988,367.700012,372.100006,366.47171,189162.0
765,2019-11-11,375.799988,375.899994,356.0,369.75,364.157227,82242.0
766,2019-11-13,361.049988,366.950012,353.299988,357.399994,351.994049,135375.0
767,2019-11-14,353.0,357.950012,350.049988,353.950012,348.596252,43631.0
768,2019-11-15,351.450012,356.0,350.100006,353.450012,348.103821,127131.0
769,2019-11-18,352.049988,359.5,348.0,351.899994,346.57724,104267.0
770,2019-11-19,356.0,367.75,346.600006,353.0,347.660614,84358.0
771,2019-11-20,351.200012,362.5,348.200012,354.0,348.645477,94153.0
772,2019-11-21,352.5,359.0,348.549988,352.799988,347.463623,135782.0
773,2019-11-22,353.899994,372.0,350.149994,361.899994,356.425964,271797.0
774,2019-11-25,363.899994,386.0,360.100006,375.049988,369.377045,347671.0
775,2019-11-26,376.950012,385.0,355.799988,360.799988,355.34259,288008.0
776,2019-11-27,363.899994,432.950012,362.299988,412.299988,406.06366,1087217.0
777,2019-11-28,423.0,464.799988,413.799988,447.950012,441.174408,4038702.0
778,2019-11-29,445.799988,459.799988,440.0,445.149994,438.416748,572408.0
779,2019-12-02,443.950012,454.0,412.0,420.799988,414.435059,311974.0
780,2019-12-03,425.049988,426.100006,406.25,409.5,403.306,163414.0
781,2019-12-04,409.0,429.700012,406.049988,410.350006,404.143127,184854.0
782,2019-12-05,411.0,413.850006,401.25,403.549988,397.445984,136933.0
783,2019-12-06,405.200012,408.149994,395.0,395.350006,389.370026,86061.0
784,2019-12-09,396.799988,404.0,391.0,396.850006,390.847321,94400.0
785,2019-12-10,397.399994,406.399994,387.0,389.799988,383.903961,62373.0
786,2019-12-11,392.899994,395.049988,380.450012,386.950012,381.097107,70490.0
787,2019-12-12,389.299988,394.0,380.899994,391.350006,385.430511,141526.0
788,2019-12-13,390.850006,399.899994,389.5,392.950012,387.006348,60546.0
789,2019-12-16,389.049988,395.600006,380.0,382.600006,376.812866,30839.0
790,2019-12-17,384.899994,390.0,380.0,387.75,381.884979,44574.0
791,2019-12-18,387.799988,424.899994,382.899994,395.399994,389.419281,342609.0
792,2019-12-19,399.399994,404.100006,389.299988,396.600006,390.601135,96540.0
793,2019-12-20,402.799988,402.799988,382.0,386.799988,380.949341,153730.0
794,2019-12-23,387.899994,392.0,382.149994,386.25,380.407654,62094.0
795,2019-12-24,388.899994,408.0,382.799988,395.549988,389.566986,318654.0
796,2019-12-26,398.75,398.75,385.0,391.0,385.085815,95206.0
797,2019-12-27,394.0,397.75,388.5,391.200012,385.282806,38034.0
798,2019-12-30,391.200012,396.0,383.299988,385.799988,379.964478,48901.0
799,2019-12-31,386.200012,414.700012,383.0,396.950012,390.945831,201354.0
800,2020-01-01,397.299988,404.0,393.049988,399.350006,393.30954,38131.0
801,2020-01-02,400.950012,411.0,399.600006,404.75,398.627869,166789.0
802,2020-01-03,404.5,425.0,398.299988,420.75,414.385834,248117.0
803,2020-01-06,417.799988,422.0,401.049988,415.950012,409.658447,190686.0
804,2020-01-07,422.0,434.0,411.350006,417.0,410.692535,188618.0
805,2020-01-08,411.25,424.0,402.899994,416.850006,410.54483,154137.0
806,2020-01-09,420.0,426.450012,410.100006,413.75,407.491699,80708.0
807,2020-01-10,415.0,421.5,404.0,406.649994,400.499084,72993.0
808,2020-01-13,412.0,423.0,406.100006,421.799988,415.419952,134523.0
809,2020-01-14,422.0,432.649994,421.549988,429.149994,422.658783,80723.0
810,2020-01-15,428.200012,440.0,425.0,436.850006,430.24231,102688.0
811,2020-01-16,436.850006,444.0,432.549988,437.75,431.128693,110985.0
812,2020-01-17,433.350006,439.850006,427.450012,435.799988,429.20816,107640.0
813,2020-01-20,436.799988,450.0,425.0,438.600006,431.96582,159166.0
814,2020-01-21,435.0,449.799988,430.600006,447.200012,440.43576,141648.0
815,2020-01-22,449.0,455.0,442.049988,448.350006,441.56839,127192.0
816,2020-01-23,435.350006,458.0,421.950012,454.0,447.132904,224069.0
817,2020-01-24,455.049988,458.600006,436.0,453.200012,446.345032,110974.0
818,2020-01-27,453.200012,453.850006,442.0,445.799988,439.056915,20238.0
819,2020-01-28,444.299988,449.799988,434.25,437.149994,430.537781,64667.0
820,2020-01-29,433.149994,441.850006,422.200012,427.100006,420.639801,97027.0
821,2020-01-30,438.5,438.5,415.0,419.25,412.908508,52832.0
822,2020-01-31,418.0,422.950012,410.899994,416.399994,410.101624,35013.0
823,2020-02-03,400.0,411.5,395.200012,400.399994,394.343628,70497.0
824,2020-02-04,407.0,417.0,403.049988,414.399994,408.131866,32311.0
825,2020-02-05,423.0,424.0,408.0,416.149994,409.855408,31319.0
826,2020-02-06,418.200012,423.799988,411.450012,419.799988,413.450195,72158.0
827,2020-02-07,421.399994,422.0,409.600006,413.399994,407.147003,48638.0
828,2020-02-10,415.450012,420.799988,408.649994,412.899994,406.654572,35379.0
829,2020-02-11,417.700012,418.899994,410.0,414.600006,408.328857,40392.0
830,2020-02-12,417.899994,417.899994,392.200012,396.700012,390.699615,82681.0
831,2020-02-13,404.0,410.700012,390.100006,400.049988,393.998932,175769.0
832,2020-02-14,403.0,403.799988,387.0,390.399994,384.494904,32929.0
833,2020-02-17,388.100006,394.25,383.0,385.700012,379.865997,56024.0
834,2020-02-18,387.5,393.200012,383.350006,390.25,384.347168,57884.0
835,2020-02-19,395.0,395.0,382.100006,384.399994,378.585663,58658.0
836,2020-02-20,390.0,445.899994,380.049988,391.850006,385.922974,329079.0
837,2020-02-24,388.0,394.799988,380.0,388.600006,382.722137,94257.0
838,2020-02-25,395.0,398.350006,381.0,385.299988,379.472015,138688.0
839,2020-02-26,385.299988,388.0,375.0,379.850006,374.104492,27868.0
840,2020-02-27,381.0,381.25,362.950012,375.149994,369.475555,50844.0
841,2020-02-28,365.399994,372.950012,357.700012,360.899994,355.441101,72931.0
842,2020-03-02,368.899994,379.0,350.100006,356.850006,351.452393,82200.0
843,2020-03-03,364.299988,367.450012,351.049988,360.549988,355.096405,66250.0
844,2020-03-04,364.850006,365.950012,340.600006,350.5,345.198425,83631.0
845,2020-03-05,352.0,355.950012,341.100006,346.850006,341.603638,78830.0
846,2020-03-06,339.899994,347.700012,330.049988,341.549988,336.383789,39808.0
847,2020-03-09,330.0,335.0,316.649994,329.200012,324.220612,114717.0
848,2020-03-11,334.0,344.0,317.049988,318.549988,313.731689,62479.0
849,2020-03-12,318.5,318.5,262.0,267.799988,263.749298,133234.0
850,2020-03-13,227.5,272.899994,222.550003,250.550003,246.760254,149858.0
851,2020-03-16,250.0,264.899994,231.75,253.75,249.911835,179945.0
852,2020-03-17,256.0,263.899994,236.0,246.550003,242.82074,196536.0
853,2020-03-18,247.100006,268.700012,224.0,228.449997,224.994522,151801.0
854,2020-03-19,225.0,233.949997,200.0,216.050003,212.782074,191753.0
855,2020-03-20,229.0,243.0,221.25,236.5,232.922745,292504.0
856,2020-03-23,233.0,257.799988,215.0,234.25,230.706787,125817.0
857,2020-03-24,247.25,255.0,205.0,230.050003,226.570328,97342.0
858,2020-03-25,228.0,233.0,222.0,227.050003,223.615692,131431.0
859,2020-03-26,231.0,243.25,228.050003,238.25,234.646286,149355.0
860,2020-03-27,246.0,258.0,225.649994,229.550003,226.077881,272996.0
861,2020-03-30,229.550003,235.149994,224.75,233.75,230.214355,71655.0
862,2020-03-31,235.0,238.899994,231.75,233.149994,229.623413,61268.0
863,2020-04-01,241.0,241.0,231.350006,236.199997,232.627289,40359.0
864,2020-04-03,249.0,250.0,233.5,235.100006,231.54393,86209.0
865,2020-04-07,252.0,252.0,230.0,235.399994,231.839386,128676.0
866,2020-04-08,236.949997,277.600006,231.199997,262.799988,258.824951,9163665.0
867,2020-04-09,275.0,292.899994,268.100006,287.649994,283.299072,281017.0
868,2020-04-13,298.0,345.149994,290.0,334.600006,329.53891,600048.0
869,2020-04-15,350.0,385.0,345.149994,356.200012,350.812225,704549.0
870,2020-04-16,367.0,367.0,323.049988,347.100006,341.849854,253147.0
871,2020-04-17,360.0,377.0,346.0,370.799988,365.191345,137914.0
872,2020-04-20,379.0,382.0,361.0,372.549988,366.914886,86908.0
873,2020-04-21,360.0,373.600006,355.0,366.399994,360.85791,132861.0
874,2020-04-22,361.0,380.0,361.0,377.25,371.543823,97131.0
875,2020-04-23,383.0,404.399994,361.100006,373.149994,367.505829,183318.0
876,2020-04-24,373.0,378.0,357.0,369.950012,364.354218,85557.0
877,2020-04-27,374.0,375.0,363.0,366.850006,361.301117,56851.0
878,2020-04-28,374.299988,379.899994,364.049988,376.950012,371.248352,73419.0
879,2020-04-29,376.950012,407.950012,368.0,404.700012,398.578613,198651.0
880,2020-04-30,414.100006,435.0,411.5,430.549988,424.037598,175804.0
881,2020-05-04,427.799988,473.600006,406.100006,471.75,464.614441,350307.0
882,2020-05-05,490.0,495.299988,448.200012,448.200012,441.420624,193471.0
883,2020-05-06,428.049988,433.0,425.799988,425.799988,419.359436,27221.0
884,2020-05-07,410.0,425.799988,404.549988,404.549988,398.430878,112897.0
885,2020-05-08,404.549988,420.0,399.950012,415.0,408.722809,75525.0
886,2020-05-11,419.899994,420.0,410.0,417.399994,411.086517,36685.0
887,2020-05-12,412.0,424.0,405.0,417.25,410.938751,35863.0
888,2020-05-13,426.0,438.100006,418.0,438.100006,431.473419,57005.0
889,2020-05-14,432.200012,460.0,432.200012,443.75,437.037933,90773.0
890,2020-05-15,450.0,455.0,431.149994,451.200012,444.375275,40746.0
891,2020-05-18,452.049988,467.0,440.0,447.450012,440.681976,42254.0
892,2020-05-19,451.75,460.0,445.0,449.850006,443.045685,37009.0
893,2020-05-20,451.75,468.5,448.899994,465.299988,458.261963,54235.0
894,2020-05-21,471.950012,488.549988,466.0,488.549988,481.160278,182349.0
895,2020-05-22,486.0,512.950012,474.549988,498.350006,490.812073,258892.0
896,2020-05-26,495.049988,518.900024,490.0,514.450012,506.668518,148129.0
897,2020-05-27,516.0,517.900024,490.0,500.899994,493.323517,85396.0
898,2020-05-28,503.0,506.549988,493.25,500.899994,493.323517,41133.0
899,2020-05-29,500.899994,500.899994,475.899994,476.700012,469.489532,218340.0
900,2020-06-01,475.0,478.399994,458.799988,469.649994,462.546173,89140.0
901,2020-06-02,479.0,488.0,470.75,477.0,469.785004,62610.0
902,2020-06-03,482.950012,484.899994,469.25,477.600006,470.375946,59728.0
903,2020-06-04,475.0,486.25,472.149994,479.200012,471.951752,65146.0
904,2020-06-05,477.100006,485.0,467.0,469.549988,462.447662,76784.0
905,2020-06-08,469.5,478.950012,464.0,473.149994,465.993256,77045.0
906,2020-06-09,473.149994,478.450012,462.049988,465.25,458.212738,52360.0
907,2020-06-10,472.0,472.0,459.799988,468.049988,460.970367,53159.0
908,2020-06-11,470.0,473.700012,460.600006,462.0,455.011902,29685.0
909,2020-06-12,456.0,493.450012,446.950012,485.299988,477.959442,189442.0
910,2020-06-15,471.0,533.799988,471.0,533.799988,525.72583,517584.0
911,2020-06-16,559.299988,587.150024,535.0,579.150024,570.389954,928625.0
912,2020-06-17,588.0,610.0,577.200012,596.400024,587.379028,498006.0
913,2020-06-18,588.400024,610.0,573.25,584.799988,575.954407,345365.0
914,2020-06-19,593.0,597.5,584.599976,589.450012,580.534119,92450.0
915,2020-06-22,596.900024,606.0,570.0,582.049988,573.246033,90658.0
916,2020-06-23,585.0,601.0,585.0,588.400024,579.5,65033.0
917,2020-06-24,590.0,593.0,570.0,572.700012,564.037476,52868.0
918,2020-06-25,570.0,601.299988,566.700012,598.849976,589.79187,89579.0
919,2020-06-26,605.0,606.599976,582.650024,589.549988,580.632568,109566.0
920,2020-06-29,595.5,619.0,575.150024,619.0,609.637146,154130.0
921,2020-06-30,625.950012,643.900024,605.0,611.75,602.496826,227852.0
922,2020-07-01,614.349976,622.950012,602.400024,606.099976,596.932251,60945.0
923,2020-07-02,614.5,616.950012,606.5,610.5,601.265686,36464.0
924,2020-07-03,606.5,630.0,606.5,621.5,612.099304,75246.0
925,2020-07-06,628.799988,630.0,620.049988,623.599976,614.167542,41486.0
926,2020-07-07,624.900024,637.5,618.0,630.5,620.963196,53077.0
927,2020-07-08,632.0,635.0,619.0,623.25,613.822815,42123.0
928,2020-07-09,635.0,635.0,621.25,625.700012,616.23584,28507.0
929,2020-07-10,628.0,649.0,625.0,634.299988,624.70575,133936.0
930,2020-07-13,640.0,666.0,640.0,666.0,655.92627,204307.0
931,2020-07-14,699.299988,699.299988,695.599976,699.299988,688.722534,45202.0
932,2020-07-15,734.25,734.25,671.0,717.450012,706.598022,614244.0
933,2020-07-16,717.0,717.0,681.599976,681.599976,671.290283,218421.0
934,2020-07-17,656.0,704.900024,656.0,668.75,658.634644,171642.0
935,2020-07-20,689.0,702.150024,661.0,702.150024,691.52948,117807.0
936,2020-07-21,714.0,728.0,670.099976,684.950012,674.5896,203318.0
937,2020-07-22,703.799988,703.799988,663.349976,669.450012,659.324097,115633.0
938,2020-07-23,669.0,683.799988,649.0,652.349976,642.482666,100309.0
939,2020-07-24,653.0,653.400024,630.0,636.150024,626.527771,55111.0
940,2020-07-27,627.299988,667.950012,615.0,661.450012,651.445068,146865.0
941,2020-07-28,675.0,694.5,668.950012,694.5,683.995178,94744.0
942,2020-07-29,726.400024,729.200012,700.0,726.0,715.018738,211765.0
943,2020-07-30,727.0,759.0,701.099976,723.599976,712.654968,268778.0
944,2020-07-31,759.75,759.75,731.25,759.75,748.258179,214712.0
945,2020-08-03,784.0,797.700012,770.25,797.700012,785.634216,221818.0
946,2020-08-04,820.0,837.549988,791.0,830.650024,818.085815,638497.0
947,2020-08-05,828.400024,864.549988,789.150024,804.099976,791.937378,433283.0
948,2020-08-06,804.0,844.299988,804.0,844.299988,831.529297,120214.0
949,2020-08-07,858.400024,885.450012,809.0,814.200012,801.884583,281963.0
950,2020-08-10,834.799988,854.900024,820.0,853.099976,840.196228,423181.0
951,2020-08-11,857.400024,883.0,811.0,817.650024,805.28241,176978.0
952,2020-08-12,818.0,830.0,776.799988,786.400024,774.505127,186196.0
953,2020-08-13,795.0,810.0,755.0,774.700012,762.982056,144026.0
954,2020-08-14,792.0,813.400024,763.650024,813.400024,801.096741,284696.0
955,2020-08-17,834.700012,854.0,822.5,846.700012,833.893005,763502.0
956,2020-08-18,860.0,885.0,840.099976,879.799988,866.49231,191945.0
957,2020-08-19,880.0,914.75,880.0,904.5,890.818726,226978.0
958,2020-08-20,903.0,930.0,875.099976,903.849976,894.13269,709830.0
959,2020-08-21,914.5,914.5,885.0,890.299988,880.728394,120321.0
960,2020-08-24,891.0,900.0,870.0,890.150024,880.580017,100238.0
961,2020-08-25,897.0,897.0,875.549988,885.5,875.97998,72429.0
962,2020-08-26,886.200012,887.0,868.0,871.799988,862.427246,112335.0
963,2020-08-27,870.0,896.0,865.0,882.75,873.259521,75021.0
964,2020-08-28,890.0,894.799988,855.599976,871.650024,862.278931,48946.0
965,2020-08-31,875.0,890.0,855.049988,870.650024,861.289673,185108.0
966,2020-09-01,867.0,882.0,855.049988,869.900024,860.547729,58409.0
967,2020-09-02,870.049988,894.150024,851.0,863.5,854.216492,132037.0
968,2020-09-03,876.900024,906.650024,862.0,888.299988,878.749878,243896.0
969,2020-09-04,872.0,920.0,852.150024,907.25,897.496155,228924.0
970,2020-09-07,919.0,919.0,882.0,888.049988,878.502563,58101.0
971,2020-09-08,896.799988,915.0,878.0,890.049988,880.481079,120230.0
972,2020-09-09,876.0,889.200012,861.0,872.5,863.119751,81116.0
973,2020-09-10,885.700012,897.950012,870.0,871.950012,862.575684,128504.0
974,2020-09-11,874.700012,885.0,861.049988,863.099976,853.820801,50634.0
975,2020-09-14,880.0,906.25,867.0,893.599976,883.992859,89785.0
976,2020-09-15,893.599976,935.0,893.599976,916.950012,907.091858,99800.0
977,2020-09-16,919.0,928.0,884.950012,892.349976,882.756287,48799.0
978,2020-09-17,894.0,905.5,880.0,889.349976,879.788574,51216.0
979,2020-09-18,900.0,903.0,844.900024,849.25,840.11969,190143.0
980,2020-09-21,876.700012,876.700012,806.799988,817.5,808.71106,101447.0
981,2020-09-22,820.0,829.950012,777.0,808.599976,799.906738,120546.0
982,2020-09-23,820.0,830.0,783.599976,805.75,797.087402,50182.0
983,2020-09-24,801.0,805.75,778.0,782.5,774.087341,85741.0
984,2020-09-25,794.0,821.599976,782.950012,819.349976,810.541138,59781.0
985,2020-09-28,822.0,860.299988,821.0,860.299988,851.050903,78788.0
986,2020-09-29,876.0,884.900024,834.400024,847.049988,837.943359,115937.0
987,2020-09-30,845.799988,872.0,831.400024,847.400024,838.289612,89860.0
988,2020-10-01,837.0,865.0,832.0,838.349976,829.336853,31538.0
989,2020-10-05,859.0,863.0,835.0,853.799988,844.620789,117458.0
990,2020-10-06,859.700012,865.0,850.0,853.400024,844.225098,50242.0
991,2020-10-07,861.75,861.75,828.5,845.25,836.16272,95237.0
992,2020-10-08,846.200012,881.849976,845.25,877.450012,868.016541,186472.0
993,2020-10-09,867.0,877.950012,857.0,860.200012,850.951965,34847.0
994,2020-10-12,870.0,873.599976,852.0,865.150024,855.848816,38694.0
995,2020-10-13,868.700012,880.0,855.0,861.950012,852.683167,28614.0
996,2020-10-14,861.950012,895.0,847.5,859.549988,850.30896,84889.0
997,2020-10-15,869.799988,875.0,835.0,836.400024,827.407898,43487.0
998,2020-10-16,837.400024,878.200012,837.400024,875.650024,866.235901,158259.0
999,2020-10-19,919.400024,919.400024,919.400024,919.400024,909.515564,176348.0
1000,2020-10-20,929.0,965.349976,910.0,960.0,949.679016,340635.0
1001,2020-10-21,960.0,969.799988,915.0,925.650024,915.698364,201266.0
1002,2020-10-22,929.900024,948.0,915.0,924.849976,914.906921,103310.0
1003,2020-10-23,932.75,934.599976,906.599976,919.0,909.119812,55813.0
1004,2020-10-26,926.900024,964.950012,925.0,964.950012,954.575806,208212.0
1005,2020-10-27,973.0,989.400024,916.75,922.049988,912.137024,172036.0
1006,2020-10-28,928.799988,949.0,900.0,910.950012,901.156372,71052.0
1007,2020-10-29,908.0,915.700012,875.549988,890.950012,881.371399,46013.0
1008,2020-10-30,890.0,935.450012,885.099976,933.299988,923.266052,88013.0
1009,2020-11-02,975.0,975.0,941.099976,957.299988,947.008057,85264.0
1010,2020-11-03,969.0,970.0,943.650024,967.549988,957.147827,69660.0
1011,2020-11-04,968.0,974.950012,939.049988,958.349976,948.046753,44389.0
1012,2020-11-05,972.700012,972.700012,960.150024,968.849976,958.433838,49339.0
1013,2020-11-06,968.849976,1017.0,950.5,994.799988,984.104858,111264.0
1014,2020-11-09,1014.0,1030.699951,990.0,1013.400024,1002.504944,120921.0
1015,2020-11-10,1025.0,1064.050049,1005.0,1055.449951,1044.102783,154098.0
1016,2020-11-11,1053.0,1053.0,1002.700012,1007.049988,996.223206,138071.0
1017,2020-11-12,1023.599976,1023.599976,980.099976,989.700012,979.059753,87262.0
1018,2020-11-13,989.950012,1023.0,979.099976,1011.599976,1000.724243,41903.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1006.0,1030.0,996.25,999.599976,988.853271,59203.0
1021,2020-11-18,1018.700012,1018.700012,985.200012,993.150024,982.472656,52915.0
1022,2020-11-19,993.150024,1025.449951,992.650024,1017.049988,1006.115662,72971.0
1023,2020-11-20,1019.0,1044.949951,1012.799988,1034.650024,1023.526489,63865.0
1024,2020-11-23,1034.650024,1044.0,989.0,1006.950012,996.124268,199745.0
1025,2020-11-24,1006.0,1057.25,1000.049988,1052.150024,1040.838379,168474.0
1026,2020-11-25,1065.0,1104.75,1015.0,1026.550049,1015.513611,353123.0
1027,2020-11-26,1035.0,1077.849976,1002.150024,1070.300049,1058.793213,120485.0
1028,2020-11-27,1080.0,1100.0,1052.0,1061.550049,1050.137329,152728.0
1029,2020-12-01,1062.0,1073.900024,1025.099976,1038.949951,1027.780151,102229.0
1030,2020-12-02,1046.0,1068.0,1035.0,1051.050049,1039.750244,146526.0
1031,2020-12-03,1052.550049,1057.75,1022.0,1024.550049,1013.535095,97673.0
1032,2020-12-04,1041.699951,1041.699951,1008.0,1014.200012,1003.296326,108515.0
1033,2020-12-07,1000.099976,1074.0,1000.099976,1040.150024,1028.967407,148750.0
1034,2020-12-08,1054.650024,1054.650024,1021.0,1035.599976,1024.466187,63678.0
1035,2020-12-09,1032.0,1046.0,1022.799988,1027.949951,1016.898438,38967.0
1036,2020-12-10,1040.0,1069.0,1024.0,1031.849976,1020.756531,147187.0
1037,2020-12-11,1031.849976,1048.0,1012.049988,1036.449951,1025.307129,57537.0
1038,2020-12-14,1031.150024,1050.0,1027.949951,1030.75,1019.668396,37756.0
1039,2020-12-15,1030.75,1045.0,1030.75,1039.150024,1027.978149,36550.0
1040,2020-12-16,1035.0,1058.050049,1032.5,1048.849976,1037.57373,72987.0
1041,2020-12-17,1050.0,1059.0,1040.0,1041.5,1030.302856,21017.0
1042,2020-12-18,1049.849976,1055.0,990.0,999.200012,988.457581,142712.0
1043,2020-12-21,1001.0,1019.950012,899.299988,957.400024,947.106995,157116.0
1044,2020-12-22,944.349976,1014.400024,888.299988,1004.650024,993.848999,143203.0
1045,2020-12-23,1007.0,1062.0,1000.950012,1046.900024,1035.644775,125927.0
1046,2020-12-24,1090.0,1144.949951,1056.0,1070.900024,1059.386719,575255.0
1047,2020-12-28,1071.0,1079.75,1052.0,1064.949951,1053.50061,200328.0
1048,2020-12-29,1065.0,1079.0,1045.050049,1069.900024,1058.397461,97583.0
1049,2020-12-30,1085.199951,1085.199951,1055.099976,1075.900024,1064.333008,102742.0
1050,2020-12-31,1079.900024,1105.0,1060.550049,1100.699951,1088.866333,108478.0
1051,2021-01-01,1091.0,1103.349976,1081.900024,1094.599976,1082.831909,84657.0
1052,2021-01-04,1106.199951,1115.0,1072.5,1107.050049,1095.148193,161814.0
1053,2021-01-05,1115.0,1120.0,1083.0,1112.900024,1100.935181,109554.0
1054,2021-01-06,1118.900024,1118.900024,1065.0,1074.050049,1062.50293,275505.0
1055,2021-01-07,1084.849976,1089.0,1066.050049,1079.650024,1068.042725,150191.0
1056,2021-01-08,1071.349976,1089.400024,1048.900024,1061.25,1049.840454,212301.0
1057,2021-01-11,1074.699951,1085.0,1047.199951,1061.900024,1050.483521,71626.0
1058,2021-01-12,1079.800049,1168.050049,1036.0,1111.849976,1099.896484,713755.0
1059,2021-01-13,1100.0,1108.0,1062.0,1079.0,1067.399658,640715.0
1060,2021-01-14,1084.5,1105.0,1055.0,1088.550049,1076.847046,277680.0
1061,2021-01-15,1090.0,1110.0,1075.099976,1096.099976,1084.315796,137911.0
1062,2021-01-18,1100.0,1135.0,1077.099976,1119.5,1107.464233,414519.0
1063,2021-01-19,1121.949951,1143.0,1091.050049,1129.050049,1116.911621,321946.0
1064,2021-01-20,1085.0,1098.5,1040.0,1051.349976,1040.046875,1581986.0
1065,2021-01-21,1060.0,1080.0,1030.099976,1040.25,1029.066284,392248.0
1066,2021-01-22,1050.0,1052.0,1026.0,1032.5,1021.399597,157649.0
1067,2021-01-25,1044.0,1051.949951,1020.0,1030.800049,1019.717896,739860.0
1068,2021-01-27,1032.0,1032.0,975.0,982.599976,972.036011,232524.0
1069,2021-01-28,988.0,1000.0,968.950012,972.599976,962.143555,200093.0
1070,2021-01-29,974.0,1020.0,974.0,1006.0,995.184509,201298.0
1071,2021-02-01,995.099976,1004.950012,950.049988,983.200012,972.629639,235996.0
1072,2021-02-02,994.950012,1014.799988,971.049988,981.650024,971.096313,115269.0
1073,2021-02-03,981.650024,1009.0,980.0,996.700012,985.984497,163091.0
1074,2021-02-04,999.400024,1060.0,997.0,1052.150024,1040.838379,218749.0
1075,2021-02-05,1057.449951,1065.0,1022.450012,1036.849976,1025.702759,152776.0
1076,2021-02-08,1057.900024,1057.900024,1020.0,1024.300049,1013.287781,73341.0
1077,2021-02-09,1034.0,1067.5,1010.450012,1048.0,1036.73291,222175.0
1078,2021-02-10,1040.050049,1047.099976,1016.150024,1028.599976,1017.541504,58331.0
1079,2021-02-11,1034.0,1047.650024,1018.0,1029.099976,1018.036133,82925.0
1080,2021-02-12,1037.699951,1037.699951,1000.0,1014.349976,1003.444702,62354.0
1081,2021-02-15,1024.0,1024.650024,990.0,994.549988,983.857544,136201.0
1082,2021-02-16,1018.0,1118.900024,974.700012,1051.5,1040.195313,1891164.0
1083,2021-02-17,1057.800049,1081.849976,1031.599976,1057.650024,1046.279175,566241.0
1084,2021-02-18,1066.699951,1066.849976,1045.050049,1055.449951,1044.102783,183468.0
1085,2021-02-19,1048.0,1048.349976,1000.0,1002.950012,992.167297,299425.0
1086,2021-02-22,1008.900024,1048.0,1001.0,1018.200012,1007.253357,196994.0
1087,2021-02-23,1060.0,1067.0,1036.0,1046.849976,1035.595337,323251.0
1088,2021-02-24,1055.0,1058.050049,1003.099976,1050.25,1038.95874,88273.0
1089,2021-02-25,1058.0,1100.0,1049.349976,1096.349976,1084.56311,384393.0
1090,2021-02-26,1065.0,1107.0,1032.0,1081.699951,1070.070557,216081.0
1091,2021-03-01,1095.0,1124.0,1086.0,1114.800049,1102.814819,253157.0
1092,2021-03-02,1120.800049,1333.949951,1099.199951,1202.949951,1190.016968,1147870.0
1093,2021-03-03,1260.0,1342.150024,1220.099976,1228.75,1215.539673,887786.0
1094,2021-03-04,1221.0,1259.900024,1220.0,1242.300049,1228.944092,321744.0
1095,2021-03-05,1260.0,1278.300049,1236.800049,1251.0,1237.550537,443302.0
1096,2021-03-08,1251.150024,1367.650024,1251.0,1333.150024,1318.817261,1021817.0
1097,2021-03-09,1343.800049,1350.0,1264.25,1300.050049,1286.073242,343713.0
1098,2021-03-10,1305.150024,1343.849976,1280.0,1290.349976,1276.477417,288145.0
1099,2021-03-12,1300.0,1334.0,1267.349976,1291.75,1277.862427,182388.0
1100,2021-03-15,1300.0,1330.0,1265.0,1293.800049,1279.890381,421247.0
1101,2021-03-16,1210.0,1252.900024,1201.25,1214.800049,1201.739746,9021375.0
1102,2021-03-17,1177.0,1189.699951,1135.099976,1141.099976,1128.832031,5909258.0
