,Date,Open,High,Low,Close,Adj Close,Volume
668,2019-06-18,1266.891113,1275.856201,1257.183105,1268.971436,1253.230469,7751984.0
669,2019-06-19,1274.81604,1289.77417,1250.744141,1265.355713,1249.659668,6688408.0
670,2019-06-20,1267.980835,1287.792969,1265.999634,1284.573486,1268.639038,4960591.0
671,2019-06-21,1283.781006,1283.830566,1263.572632,1267.485474,1251.762817,10723794.0
672,2019-06-24,1260.204468,1264.464111,1245.295898,1250.546021,1235.033691,5199824.0
673,2019-06-25,1247.078979,1285.811768,1242.472656,1283.682007,1267.758667,6907221.0
674,2019-06-26,1278.877563,1292.349854,1274.27124,1281.997925,1266.095459,5350180.0
675,2019-06-27,1281.007324,1284.722168,1259.065308,1262.185791,1246.529053,11493899.0
676,2019-06-28,1265.108032,1270.804077,1236.925171,1241.333374,1225.935181,8741806.0
677,2019-07-01,1246.236938,1260.699829,1234.74585,1256.935547,1241.343872,6220490.0
678,2019-07-02,1261.987671,1268.971436,1251.437622,1266.494873,1250.784668,4682721.0
679,2019-07-03,1270.853638,1274.4198,1263.077271,1270.506836,1254.746826,4064194.0
680,2019-07-04,1269.367676,1278.877563,1267.980835,1271.943237,1256.165405,4315672.0
681,2019-07-05,1273.032959,1278.382202,1248.168579,1251.487183,1235.963135,5042694.0
682,2019-07-08,1246.187378,1256.192505,1236.47937,1240.293213,1224.907959,6465252.0
683,2019-07-09,1237.222412,1271.447998,1233.80481,1268.079834,1252.349976,8092747.0
684,2019-07-10,1268.030396,1277.243042,1256.786865,1266.841553,1251.127075,5546395.0
685,2019-07-11,1274.915039,1277.688843,1267.287354,1269.516235,1253.768555,3972764.0
686,2019-07-12,1270.952637,1287.792969,1266.049072,1268.476074,1252.741211,7242056.0
687,2019-07-15,1272.933838,1277.391602,1258.421387,1264.117432,1248.436646,4919356.0
688,2019-07-16,1267.931274,1282.740845,1265.058472,1280.858765,1264.970337,4647660.0
689,2019-07-17,1282.146484,1284.821167,1267.980835,1269.813477,1254.062012,4376049.0
690,2019-07-18,1269.962036,1274.320679,1246.187378,1250.001221,1234.495483,5511650.0
691,2019-07-19,1256.291626,1260.996948,1231.031006,1237.271851,1221.924194,7539309.0
692,2019-07-22,1239.253174,1272.438599,1215.775635,1268.476074,1252.741211,13426225.0
693,2019-07-23,1272.933838,1281.750244,1248.564819,1261.591431,1245.942017,9375991.0
694,2019-07-24,1261.54187,1266.792114,1241.779175,1247.2771,1231.805176,7009804.0
695,2019-07-25,1252.131104,1257.133667,1215.478516,1219.936279,1204.803711,10063036.0
696,2019-07-26,1219.936279,1230.832886,1198.638062,1202.402466,1187.487305,9408829.0
697,2019-07-29,1205.473267,1210.525391,1193.78418,1199.579224,1184.699097,8134417.0
698,2019-07-30,1202.551025,1208.544189,1164.907837,1169.811401,1155.300415,9623710.0
699,2019-07-31,1164.709717,1173.872803,1151.485107,1155.29895,1140.968018,9797618.0
700,2019-08-01,1152.475708,1177.042847,1139.548218,1169.16748,1154.664551,10442920.0
701,2019-08-02,1164.660156,1186.998413,1151.187866,1173.229004,1165.092163,10968377.0
702,2019-08-05,1156.04187,1156.04187,1117.408081,1132.613892,1124.758789,14029195.0
703,2019-08-06,1124.094727,1138.805298,1111.464478,1117.705322,1109.953491,13414874.0
704,2019-08-07,1115.922119,1127.859009,1092.741943,1098.982788,1091.36084,11698729.0
705,2019-08-08,1097.942627,1147.126343,1085.015137,1141.529419,1133.612427,14398134.0
706,2019-08-09,1150.940186,1164.462036,1141.479858,1151.187866,1143.203857,10139155.0
707,2019-08-13,1221.570679,1290.566772,1214.487915,1262.780151,1254.022339,48377710.0
708,2019-08-14,1291.755493,1292.201172,1268.327515,1276.15332,1267.302734,14624460.0
709,2019-08-16,1279.075684,1279.670044,1261.046509,1265.999634,1257.21936,10142736.0
710,2019-08-19,1269.020996,1284.623047,1267.980835,1280.462524,1271.582031,7530571.0
711,2019-08-20,1277.688843,1280.462524,1260.650269,1263.968872,1255.202759,6908329.0
712,2019-08-21,1263.671631,1266.643433,1254.607544,1259.015747,1250.283936,4927825.0
713,2019-08-22,1259.015747,1259.065308,1227.266724,1235.042969,1226.477539,6475744.0
714,2019-08-23,1227.365845,1271.943237,1214.983154,1263.869751,1255.104248,9833599.0
715,2019-08-26,1281.849365,1281.849365,1247.177979,1254.904785,1246.201538,8861952.0
716,2019-08-27,1272.933838,1272.933838,1249.3573,1262.87915,1254.120605,13107475.0
717,2019-08-28,1261.789551,1268.971436,1244.255737,1251.437622,1242.758423,5355931.0
718,2019-08-29,1244.651978,1248.41626,1223.700562,1230.089966,1221.558716,8717834.0
719,2019-08-30,1233.80481,1242.621216,1209.53479,1236.826172,1228.248291,11415309.0
720,2019-09-03,1230.585327,1231.328247,1188.732056,1195.071899,1186.783691,8644177.0
721,2019-09-04,1189.276855,1193.932739,1174.912964,1189.871216,1181.619019,15206140.0
722,2019-09-05,1195.46814,1201.808105,1182.094971,1187.345215,1179.110474,10612413.0
723,2019-09-06,1191.703857,1217.459717,1184.026611,1211.020752,1202.621826,10700713.0
724,2019-09-09,1209.18811,1221.422119,1201.758545,1210.723511,1202.32666,5421667.0
725,2019-09-11,1211.020752,1228.356445,1211.020752,1222.80896,1214.328369,5597024.0
726,2019-09-12,1223.40332,1228.802124,1194.37854,1198.984863,1190.669434,5482620.0
727,2019-09-13,1200.619385,1216.964355,1195.567261,1214.091675,1205.671509,5975368.0
728,2019-09-16,1177.835327,1207.65271,1174.962524,1199.381104,1191.062988,9482774.0
729,2019-09-17,1199.628662,1199.628662,1182.293091,1186.205933,1177.979126,7218213.0
730,2019-09-18,1193.635498,1204.878906,1185.958252,1194.37854,1186.095093,6891996.0
731,2019-09-19,1196.508301,1198.340942,1161.638794,1167.97876,1159.878418,6353109.0
732,2019-09-20,1176.795166,1257.975708,1163.273315,1242.571655,1233.953979,22228398.0
733,2019-09-23,1262.185791,1268.971436,1223.40332,1227.563965,1219.050293,9973401.0
734,2019-09-24,1231.922607,1286.604248,1231.080566,1266.692993,1257.907959,16133561.0
735,2019-09-25,1271.943237,1282.839966,1256.935547,1267.535034,1258.744141,8395729.0
736,2019-09-26,1279.868164,1286.604248,1271.447998,1284.623047,1275.713623,8468733.0
737,2019-09-27,1280.363403,1302.6521,1271.943237,1296.758057,1287.764404,8795570.0
738,2019-09-30,1297.699097,1323.207275,1293.290894,1319.740234,1310.58728,11659226.0
739,2019-10-01,1324.445557,1329.398682,1281.155884,1292.646973,1283.681885,8270254.0
740,2019-10-03,1273.924438,1302.35498,1269.268555,1298.739258,1289.732056,6241716.0
741,2019-10-04,1307.506104,1316.124512,1291.606812,1295.816895,1286.829834,6918922.0
742,2019-10-07,1295.816895,1308.397705,1289.477051,1297.798218,1288.797485,4643419.0
743,2019-10-09,1296.411377,1317.461792,1280.363403,1312.310547,1303.209106,8117158.0
744,2019-10-10,1312.558228,1356.145142,1308.595825,1349.953735,1340.591187,16155443.0
745,2019-10-11,1350.894897,1352.776978,1323.999756,1339.899048,1330.606201,7659571.0
746,2019-10-14,1352.133179,1352.133179,1338.165527,1345.248413,1335.918457,6181455.0
747,2019-10-15,1349.706177,1357.135742,1341.58313,1351.340698,1341.968628,4463991.0
748,2019-10-16,1357.036621,1366.695068,1350.894897,1359.463623,1350.035156,8954786.0
749,2019-10-17,1362.088745,1385.863403,1359.116943,1383.386841,1373.79248,7401968.0
750,2019-10-18,1390.816406,1414.492065,1385.566162,1403.050537,1393.319824,12978275.0
751,2019-10-22,1411.619263,1423.358032,1390.172607,1400.871094,1391.155518,12823466.0
752,2019-10-23,1403.000977,1412.560303,1370.162231,1379.325317,1369.759155,8512900.0
753,2019-10-24,1387.844604,1427.865234,1373.530273,1422.961792,1413.093018,10449504.0
754,2019-10-25,1427.568115,1427.914795,1397.998413,1417.760986,1407.928223,6248688.0
755,2019-10-27,,,,,,
756,2019-10-29,1431.926758,1466.102783,1428.558716,1453.274414,1443.195313,11892161.0
757,2019-10-30,1466.102783,1470.610107,1446.587769,1465.211304,1455.049438,7541537.0
758,2019-10-31,1470.065308,1475.662231,1447.974609,1450.599731,1440.539185,8982513.0
759,2019-11-01,1441.337524,1448.07373,1427.468994,1443.219727,1433.210449,6416833.0
760,2019-11-04,1452.135254,1457.187378,1431.530518,1443.962646,1433.94812,6490272.0
761,2019-11-05,1449.36145,1455.156616,1427.468994,1433.709839,1423.766479,5854289.0
762,2019-11-06,1429.153076,1432.867798,1415.086426,1421.42627,1411.568115,6749668.0
763,2019-11-07,1421.525391,1449.262451,1418.751709,1444.903809,1434.882813,6499781.0
764,2019-11-08,1435.393921,1445.943848,1427.766235,1431.926758,1421.995728,5546929.0
765,2019-11-11,1425.586914,1430.688477,1409.192261,1414.392944,1404.583618,5241641.0
766,2019-11-13,1416.572266,1462.04126,1416.572266,1458.475098,1448.359985,11641679.0
767,2019-11-14,1462.140381,1467.687744,1442.130005,1449.014771,1438.965332,6580126.0
768,2019-11-15,1451.887573,1472.838989,1449.411011,1457.038696,1446.933594,7241673.0
769,2019-11-18,1458.821777,1472.046509,1441.733765,1445.498169,1435.473022,6496095.0
770,2019-11-19,1453.224854,1500.675049,1451.243652,1495.573486,1485.20105,13926337.0
771,2019-11-20,1540.44812,1557.635132,1528.709351,1533.117554,1522.484741,20092835.0
772,2019-11-21,1530.492432,1541.38916,1514.196899,1523.161987,1512.598145,6875134.0
773,2019-11-22,1527.619751,1554.762451,1523.161987,1531.978394,1521.353516,10315843.0
774,2019-11-25,1536.584717,1550.106567,1536.436157,1546.887085,1536.158813,6989948.0
775,2019-11-26,1553.37561,1561.548096,1541.38916,1545.599243,1534.879883,16305243.0
776,2019-11-27,1545.302124,1560.706055,1541.488281,1555.109131,1544.32373,4450122.0
777,2019-11-28,1557.882813,1569.274902,1549.264526,1565.460938,1554.60376,6344459.0
778,2019-11-29,1567.095459,1567.095459,1533.315674,1536.584717,1525.927856,8565249.0
779,2019-12-02,1584.975952,1599.290283,1562.192017,1571.602783,1560.703125,14410500.0
780,2019-12-03,1577.794067,1579.032349,1557.833252,1564.074097,1553.226685,5995079.0
781,2019-12-04,1558.229492,1562.687256,1519.348145,1538.120117,1527.452637,9685777.0
782,2019-12-05,1559.220093,1564.916138,1529.501831,1536.287476,1525.63269,9203442.0
783,2019-12-06,1538.417358,1553.276489,1526.629028,1540.299561,1529.616943,6038833.0
784,2019-12-09,1541.53772,1562.588257,1531.978394,1557.833252,1547.029053,5834593.0
785,2019-12-10,1557.288452,1558.823853,1539.556519,1547.283325,1536.552246,4694991.0
786,2019-12-11,1540.99292,1559.715454,1536.039917,1547.729126,1536.994995,5706279.0
787,2019-12-12,1555.505371,1559.071533,1542.033081,1553.474609,1542.700562,4765727.0
788,2019-12-13,1565.163818,1575.069946,1557.635132,1568.036621,1557.161621,5846419.0
789,2019-12-16,1577.051147,1578.93335,1549.660767,1551.889648,1541.126709,5488487.0
790,2019-12-17,1552.038208,1564.173218,1540.943359,1548.026245,1537.290039,9379800.0
791,2019-12-18,1548.323486,1565.163818,1547.332886,1561.052734,1550.226196,6803466.0
792,2019-12-19,1558.922974,1599.736084,1557.040771,1594.832642,1583.771851,9464354.0
793,2019-12-20,1599.835205,1602.361206,1581.112671,1584.084473,1573.098145,9816798.0
794,2019-12-23,1545.450684,1562.736816,1543.172241,1556.644531,1545.848511,11587233.0
795,2019-12-24,1554.168091,1557.288452,1528.015991,1531.928833,1521.304321,8329356.0
796,2019-12-26,1527.17395,1538.367798,1495.969727,1501.17041,1490.759155,13734705.0
797,2019-12-27,1512.661499,1531.681152,1507.015015,1527.86731,1517.270874,8158196.0
798,2019-12-30,1531.433594,1533.117554,1513.70166,1529.699951,1519.09082,7902607.0
799,2019-12-31,1527.52063,1529.204712,1493.889404,1499.83313,1489.431152,10246683.0
800,2020-01-01,1503.745972,1512.760498,1491.363403,1495.424927,1485.053467,6463060.0
801,2020-01-02,1497.802368,1526.480469,1497.802368,1520.883545,1510.335571,8173308.0
802,2020-01-03,1518.605103,1527.17395,1508.699097,1522.716187,1512.155518,9684434.0
803,2020-01-06,1505.727173,1513.552979,1483.933838,1487.400879,1477.085083,11315596.0
804,2020-01-07,1504.736572,1520.091064,1499.288208,1510.284058,1499.80957,7699489.0
805,2020-01-08,1500.77417,1520.041504,1495.821167,1498.941528,1488.545776,7406104.0
806,2020-01-09,1524.152588,1535.445557,1516.871582,1533.464233,1522.829102,6914533.0
807,2020-01-10,1537.327637,1543.320801,1525.192749,1533.117554,1522.484741,5758760.0
808,2020-01-13,1530.541992,1544.063843,1523.954468,1529.204712,1518.598999,8437316.0
809,2020-01-14,1525.539429,1535.445557,1507.559814,1515.03894,1504.531494,7299328.0
810,2020-01-15,1521.428345,1525.440308,1503.993652,1509.541016,1499.071777,7299939.0
811,2020-01-16,1514.6427,1528.85791,1513.6521,1523.459106,1512.893311,5929338.0
812,2020-01-17,1538.912598,1570.067383,1538.615479,1566.154419,1555.29248,13597387.0
813,2020-01-20,1593.891479,1593.891479,1512.067139,1517.961304,1507.433716,15019904.0
814,2020-01-21,1514.24646,1531.334473,1507.708374,1519.496704,1508.958374,8732832.0
815,2020-01-22,1529.501831,1532.226074,1516.723022,1518.951904,1508.417358,4763978.0
816,2020-01-23,1522.072266,1527.471069,1506.420654,1512.512939,1502.023071,5190829.0
817,2020-01-24,1512.661499,1521.923706,1504.290771,1507.262695,1496.809204,6751025.0
818,2020-01-27,1500.675049,1510.135376,1490.868042,1492.403564,1482.053101,6178444.0
819,2020-01-28,1494.434204,1495.821167,1449.856812,1457.930298,1447.81897,11321622.0
820,2020-01-29,1460.20874,1480.367554,1450.302612,1465.954224,1455.787354,11420535.0
821,2020-01-30,1465.112183,1465.805664,1426.478394,1430.193237,1420.27417,10338837.0
822,2020-01-31,1439.356323,1439.604004,1393.98645,1398.394653,1388.696289,16037262.0
823,2020-02-03,1357.036621,1386.804443,1350.250977,1372.490112,1362.971436,14173717.0
824,2020-02-04,1386.854004,1419.048828,1384.674683,1413.006104,1403.206299,11714666.0
825,2020-02-05,1421.42627,1439.158203,1416.869507,1434.89856,1424.946899,8524871.0
826,2020-02-06,1440.446045,1453.224854,1426.577515,1444.111328,1434.095825,7171051.0
827,2020-02-07,1437.375122,1438.712402,1414.888306,1420.187988,1410.338379,5634549.0
828,2020-02-10,1414.591064,1431.926758,1397.205933,1422.119751,1412.256836,6988250.0
829,2020-02-11,1433.80896,1452.432373,1431.480957,1439.108643,1429.127808,6460912.0
830,2020-02-12,1442.476807,1461.001221,1441.337524,1456.493896,1446.392456,6245738.0
831,2020-02-13,1463.873901,1463.873901,1448.866211,1460.307739,1450.179932,6260549.0
832,2020-02-14,1463.378662,1487.35144,1439.455444,1473.63147,1463.411255,9796645.0
833,2020-02-17,1475.018311,1492.007202,1460.456299,1464.369263,1454.213257,6068321.0
834,2020-02-18,1462.04126,1462.04126,1443.714966,1453.621094,1443.539551,5135183.0
835,2020-02-19,1465.458862,1492.304443,1461.248779,1489.679321,1479.347778,6499952.0
836,2020-02-20,1482.943237,1493.839844,1469.867188,1471.996948,1461.787964,7795779.0
837,2020-02-24,1455.949097,1463.130981,1426.032593,1431.381958,1421.454712,9862350.0
838,2020-02-25,1437.771362,1437.771362,1396.760132,1403.099976,1393.368896,12804341.0
839,2020-02-26,1396.760132,1399.088013,1374.322754,1378.929077,1369.365601,13550903.0
840,2020-02-27,1374.966675,1380.71228,1356.145142,1373.233154,1363.709229,11562875.0
841,2020-02-28,1342.17749,1344.257813,1312.558228,1316.17395,1307.045654,18144221.0
842,2020-03-02,1342.37561,1356.145142,1288.88269,1303.791382,1294.749023,13614473.0
843,2020-03-03,1317.214111,1341.18689,1309.586426,1330.240601,1321.014771,12644541.0
844,2020-03-04,1339.304688,1341.087769,1295.618774,1327.120239,1317.916138,10201574.0
845,2020-03-05,1339.502808,1345.198853,1293.736694,1298.838257,1289.830322,14080540.0
846,2020-03-06,1258.074707,1276.054321,1229.446045,1259.065308,1250.333252,15568253.0
847,2020-03-09,1228.405884,1229.347046,1084.718018,1103.68811,1096.033569,40698294.0
848,2020-03-11,1097.595947,1167.384399,1097.595947,1142.71814,1134.792969,27495503.0
849,2020-03-12,1074.81189,1090.661621,1038.852661,1053.018433,1045.715332,25830369.0
850,2020-03-13,988.628784,1129.29541,933.550842,1094.921265,1087.327637,33826739.0
851,2020-03-16,1050.591431,1069.561646,995.563049,1006.162598,999.184448,17759556.0
852,2020-03-17,1037.416382,1050.046631,993.779968,998.534912,991.60968,20973312.0
853,2020-03-18,1015.672424,1026.172852,951.976196,959.405762,952.751892,20643079.0
854,2020-03-19,911.460266,957.919861,883.822266,909.082825,902.777954,28337941.0
855,2020-03-20,930.678101,1025.182251,921.267334,1008.391479,1001.397888,29240849.0
856,2020-03-23,907.596863,941.079529,867.427673,875.748779,869.67511,18769636.0
857,2020-03-24,921.267334,960.891724,887.388428,934.541504,928.06012,21106643.0
858,2020-03-25,954.749939,1140.736938,954.205078,1072.087646,1064.652222,33749620.0
859,2020-03-26,1085.510498,1106.412354,1032.562378,1056.188354,1048.863281,21111073.0
860,2020-03-27,1084.718018,1096.902466,1036.376221,1055.593994,1048.273071,19225132.0
861,2020-03-30,1030.828735,1064.707642,1010.42218,1020.774109,1013.694641,13951078.0
862,2020-03-31,1063.865601,1119.191162,1038.159302,1103.29187,1095.640137,20441125.0
863,2020-04-01,1111.712036,1114.040039,1035.38562,1070.304565,1062.881592,19197220.0
864,2020-04-03,1123.797485,1123.797485,1046.381348,1067.332764,1059.93042,19091236.0
865,2020-04-07,1091.751343,1202.600586,1089.671021,1194.77478,1186.488525,25093419.0
866,2020-04-08,1168.9198,1217.459717,1149.107666,1180.955688,1172.765259,23019764.0
867,2020-04-09,1202.600586,1221.223999,1181.797729,1208.494629,1200.113159,15244658.0
868,2020-04-13,1192.644897,1203.591187,1168.9198,1177.983887,1169.814087,10925447.0
869,2020-04-15,1185.809692,1224.393921,1132.267212,1139.052856,1131.153076,16301024.0
870,2020-04-16,1139.052856,1176.299805,1134.248413,1157.082031,1149.057251,17285802.0
871,2020-04-17,1204.581787,1218.450317,1181.45105,1212.506592,1204.09729,15353792.0
872,2020-04-20,1214.487915,1245.196777,1190.713257,1232.120728,1223.575439,16628269.0
873,2020-04-21,1198.638062,1240.243774,1153.070068,1225.731323,1217.230347,28322996.0
874,2020-04-22,1307.605225,1371.895752,1287.792969,1350.795776,1341.427368,65848350.0
875,2020-04-23,1354.51062,1372.836914,1340.592529,1358.027222,1348.608765,30211857.0
876,2020-04-24,1337.472046,1480.912476,1334.549805,1403.694336,1393.959106,62296159.0
877,2020-04-27,1420.53479,1461.14978,1409.638062,1416.324707,1406.501831,26989849.0
878,2020-04-28,1436.384521,1441.783325,1379.077759,1414.739624,1404.927856,36206232.0
879,2020-04-29,1431.332397,1440.000244,1406.66626,1413.550903,1403.747314,17303785.0
880,2020-04-30,1440.297363,1480.912476,1424.546753,1452.234253,1442.162476,32926121.0
881,2020-05-04,1426.478394,1451.243652,1404.140137,1421.723511,1411.863281,24670336.0
882,2020-05-05,1440.049805,1465.112183,1433.61084,1446.934448,1436.899292,20723079.0
883,2020-05-06,1450.253052,1471.006348,1431.926758,1447.033569,1436.997803,18685710.0
884,2020-05-07,1441.337524,1499.43689,1431.431519,1492.799805,1482.446655,23087436.0
885,2020-05-08,1530.492432,1565.064697,1522.666626,1547.134766,1536.404785,38887255.0
886,2020-05-11,1565.163818,1599.835205,1557.536133,1561.993896,1551.160767,30959745.0
887,2020-05-12,1550.106567,1553.623169,1451.243652,1465.359863,1455.197021,46465281.0
888,2020-05-13,1527.0,1527.0,1454.0,1496.449951,1486.071411,30657492.0
889,2020-05-14,1469.0,1496.699951,1430.050049,1435.949951,1425.991089,22736607.0
890,2020-05-15,1444.0,1466.699951,1415.099976,1459.400024,1449.278442,28683258.0
891,2020-05-18,1470.0,1482.0,1428.0,1440.75,1430.757813,28980385.0
892,2020-05-19,1457.0,1461.699951,1403.25,1408.900024,1399.128784,19528760.0
893,2020-05-20,1410.0,1446.849976,1393.0,1433.699951,1423.756714,25530626.0
894,2020-05-21,1435.0,1461.449951,1425.0,1441.25,1431.254395,18076017.0
895,2020-05-22,1451.800049,1458.0,1426.5,1431.550049,1421.621704,17458065.0
896,2020-05-26,1448.150024,1449.699951,1416.300049,1424.050049,1414.173706,15329472.0
897,2020-05-27,1431.0,1454.0,1412.0,1445.550049,1435.524658,16460756.0
898,2020-05-28,1455.0,1479.75,1449.0,1472.25,1462.039429,18518271.0
899,2020-05-29,1468.0,1472.0,1452.650024,1464.400024,1454.243774,18470390.0
900,2020-06-01,1480.0,1538.349976,1475.949951,1520.349976,1509.805786,18434012.0
901,2020-06-02,1526.0,1540.0,1520.800049,1535.699951,1525.049194,10224049.0
902,2020-06-03,1545.0,1560.0,1533.349976,1541.650024,1530.95813,11713461.0
903,2020-06-04,1544.0,1589.5,1541.0,1579.800049,1568.843506,15784379.0
904,2020-06-05,1595.0,1618.0,1573.699951,1581.699951,1570.730225,15264885.0
905,2020-06-08,1618.400024,1618.400024,1565.0,1569.5,1558.614868,14497996.0
906,2020-06-09,1560.300049,1583.0,1533.0,1537.150024,1526.489258,11933076.0
907,2020-06-10,1543.099976,1579.550049,1540.050049,1572.150024,1561.24646,10214213.0
908,2020-06-11,1566.0,1567.949951,1531.0,1537.699951,1527.0354,9408046.0
909,2020-06-12,1500.0,1593.0,1497.0,1588.800049,1577.781128,17790311.0
910,2020-06-15,1565.0,1626.949951,1561.099976,1614.550049,1603.352539,24509058.0
911,2020-06-16,1643.0,1648.550049,1585.300049,1617.699951,1606.480469,23622794.0
912,2020-06-17,1608.25,1635.449951,1602.099976,1615.349976,1604.146851,19282411.0
913,2020-06-18,1607.0,1665.0,1605.599976,1655.900024,1644.415771,18677617.0
914,2020-06-19,1670.0,1788.800049,1662.0,1759.400024,1747.197876,48828609.0
915,2020-06-22,1773.400024,1804.199951,1735.0,1746.150024,1734.039795,27781693.0
916,2020-06-23,1750.0,1763.75,1716.099976,1720.900024,1708.964966,17519493.0
917,2020-06-24,1735.900024,1772.699951,1711.699951,1727.849976,1715.866699,23807033.0
918,2020-06-25,1727.0,1749.0,1713.050049,1717.900024,1705.985718,18312025.0
919,2020-06-26,1728.800049,1752.0,1717.0,1741.650024,1729.571045,14270458.0
920,2020-06-29,1728.050049,1739.75,1715.550049,1723.150024,1711.199341,11824524.0
921,2020-06-30,1737.0,1741.0,1695.550049,1704.099976,1692.281372,13972563.0
922,2020-07-01,1720.0,1749.0,1708.050049,1737.599976,1725.549072,13136179.0
923,2020-07-02,1743.0,1767.599976,1735.050049,1760.349976,1754.7052,13286365.0
924,2020-07-03,1779.800049,1793.0,1768.0,1787.900024,1782.16687,13583909.0
925,2020-07-06,1805.0,1858.0,1792.099976,1851.800049,1845.862061,21697962.0
926,2020-07-07,1860.0,1864.349976,1806.300049,1823.449951,1817.602905,16239990.0
927,2020-07-08,1824.050049,1834.949951,1790.0,1798.0,1792.234497,12093186.0
928,2020-07-09,1809.0,1835.0,1786.25,1824.25,1818.400391,16807336.0
929,2020-07-10,1828.5,1884.599976,1824.25,1878.050049,1872.027832,20195218.0
930,2020-07-13,1903.349976,1947.699951,1900.0,1935.0,1928.795166,32124262.0
931,2020-07-14,1934.0,1941.699951,1887.300049,1917.0,1910.852905,31073305.0
932,2020-07-15,1937.949951,1978.800049,1798.0,1844.0,1838.087036,64457578.0
933,2020-07-16,1847.0,1869.0,1812.449951,1843.400024,1837.489014,28133826.0
934,2020-07-17,1845.0,1920.0,1838.0,1911.699951,1905.569824,22948894.0
935,2020-07-20,1917.800049,1932.0,1899.650024,1919.900024,1913.743652,16887635.0
936,2020-07-21,1939.0,1977.0,1936.5,1971.550049,1965.228027,19463004.0
937,2020-07-22,1983.0,2010.0,1960.699951,2004.0,1997.573975,27584518.0
938,2020-07-23,2003.949951,2079.699951,1991.349976,2057.800049,2051.201416,26921017.0
939,2020-07-24,2058.0,2163.0,2057.800049,2146.149902,2139.268066,55655668.0
940,2020-07-27,2178.800049,2198.800049,2127.899902,2156.199951,2149.285889,37060665.0
941,2020-07-28,2156.199951,2194.0,2150.649902,2177.699951,2170.716797,25435297.0
942,2020-07-29,2177.899902,2182.800049,2070.449951,2096.649902,2089.926758,33534147.0
943,2020-07-30,2099.0,2139.699951,2072.0,2108.850098,2102.087891,33623699.0
944,2020-07-31,2114.5,2129.0,2052.800049,2067.100098,2060.47168,34593133.0
945,2020-08-03,2051.300049,2057.0,2003.099976,2009.0,2002.557861,21559142.0
946,2020-08-04,2020.599976,2167.0,2000.25,2150.600098,2143.703857,42476932.0
947,2020-08-05,2169.0,2196.0,2118.300049,2126.449951,2119.631348,34404810.0
948,2020-08-06,2157.0,2167.699951,2107.800049,2134.100098,2127.256836,22762545.0
949,2020-08-07,2129.800049,2157.800049,2120.199951,2146.449951,2139.567139,15222303.0
950,2020-08-10,2159.100098,2165.0,2108.100098,2119.850098,2113.05249,12441573.0
951,2020-08-11,2134.800049,2160.0,2100.350098,2133.800049,2126.957764,21611256.0
952,2020-08-12,2121.0,2145.0,2106.800049,2127.600098,2120.777832,13967116.0
953,2020-08-13,2128.0,2138.899902,2110.0,2122.050049,2115.245361,11459190.0
954,2020-08-14,2122.550049,2157.0,2089.25,2113.800049,2107.021973,15333164.0
955,2020-08-17,2105.0,2105.0,2070.100098,2091.350098,2084.644043,14296834.0
956,2020-08-18,2085.0,2134.300049,2082.350098,2118.550049,2111.756592,14097746.0
957,2020-08-19,2141.0,2154.0,2121.350098,2131.550049,2124.715088,15731396.0
958,2020-08-20,2120.0,2123.899902,2088.0,2097.050049,2090.325684,10401212.0
959,2020-08-21,2118.0,2122.0,2077.0,2081.850098,2075.174316,11667129.0
960,2020-08-24,2091.399902,2104.5,2070.5,2095.75,2089.029785,15098991.0
961,2020-08-25,2106.0,2111.300049,2078.0,2082.100098,2075.423584,8947563.0
962,2020-08-26,2085.0,2147.949951,2047.0,2137.300049,2130.446533,27630190.0
963,2020-08-27,2148.0,2150.0,2103.25,2110.600098,2103.832275,12961252.0
964,2020-08-28,2120.0,2132.899902,2106.25,2116.149902,2109.364258,12537520.0
965,2020-08-31,2174.0,2174.0,2060.350098,2080.699951,2074.028076,28648125.0
966,2020-09-01,2100.0,2122.399902,2062.399902,2087.25,2080.556885,17821397.0
967,2020-09-02,2092.0,2138.0,2085.0,2128.199951,2121.375732,12437162.0
968,2020-09-03,2128.0,2138.75,2103.0,2112.100098,2105.327393,8577634.0
969,2020-09-04,2083.550049,2096.949951,2072.199951,2077.25,2070.589111,13141644.0
970,2020-09-07,2084.0,2105.75,2044.25,2082.649902,2075.97168,10119064.0
971,2020-09-08,2092.0,2121.0,2080.5,2107.100098,2100.343506,12643749.0
972,2020-09-09,2085.0,2167.800049,2081.449951,2161.350098,2154.419434,25525961.0
973,2020-09-10,2183.100098,2344.949951,2175.350098,2314.0,2306.579834,64750460.0
974,2020-09-11,2312.0,2337.850098,2287.100098,2319.75,2312.311523,27445768.0
975,2020-09-14,2325.0,2360.0,2282.0,2302.550049,2295.166748,20335273.0
976,2020-09-15,2311.949951,2325.75,2288.149902,2318.850098,2311.414551,12542824.0
977,2020-09-16,2320.0,2369.350098,2310.550049,2324.550049,2317.096191,15668979.0
978,2020-09-17,2320.0,2333.699951,2291.850098,2298.75,2291.378906,11919927.0
979,2020-09-18,2314.25,2319.449951,2276.550049,2305.699951,2298.306396,15264068.0
980,2020-09-21,2300.0,2336.0,2247.350098,2255.850098,2248.616455,15519031.0
981,2020-09-22,2277.0,2277.0,2201.550049,2211.149902,2204.05957,16056620.0
982,2020-09-23,2260.0,2276.75,2205.300049,2230.800049,2223.646729,19839282.0
