,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,5459.0,5625.0,5459.0,5595.600098,4950.505371,26048.0
664,2019-06-12,5600.0,5650.0,5395.100098,5428.450195,4802.625977,14393.0
665,2019-06-13,5410.0,5428.450195,5360.0,5404.049805,4781.038086,7435.0
666,2019-06-14,5405.0,5461.100098,5380.0,5419.700195,4794.884277,6714.0
667,2019-06-17,5425.0,5449.799805,5400.0,5424.700195,4799.307617,40043.0
668,2019-06-18,5437.799805,5447.5,5406.0,5419.549805,4794.751465,1495.0
669,2019-06-19,5419.549805,5444.0,5400.0,5401.600098,4778.870605,21792.0
670,2019-06-20,5397.0,5442.0,5350.0,5421.25,4796.255859,8995.0
671,2019-06-21,5419.299805,5449.950195,5303.049805,5313.25,4700.706055,8191.0
672,2019-06-24,5358.0,5480.0,5280.0,5435.799805,4809.128418,10299.0
673,2019-06-25,5450.0,5515.0,5419.649902,5500.350098,4866.236328,7092.0
674,2019-06-26,5510.0,5550.0,5425.0,5520.049805,4883.665039,4188.0
675,2019-06-27,5488.299805,5615.0,5469.149902,5608.600098,4962.006836,7030.0
676,2019-06-28,5608.950195,5750.899902,5441.25,5650.100098,4998.722656,13970.0
677,2019-07-01,5650.0,5799.0,5623.899902,5726.450195,5066.270508,9717.0
678,2019-07-02,5750.100098,5781.75,5630.0,5699.25,5042.205566,2848.0
679,2019-07-03,5651.799805,5739.950195,5635.549805,5689.5,5033.580078,3113.0
680,2019-07-04,5700.0,5730.0,5660.0,5715.950195,5056.980957,19105.0
681,2019-07-05,5710.0,5780.950195,5705.049805,5752.399902,5089.228027,5237.0
682,2019-07-08,5772.399902,5839.950195,5673.100098,5814.350098,5144.036621,16002.0
683,2019-07-09,5765.049805,5874.0,5759.350098,5782.049805,5115.459961,7235.0
684,2019-07-10,5780.0,5815.0,5632.25,5700.850098,5043.621094,12742.0
685,2019-07-11,5687.149902,5825.0,5672.200195,5768.149902,5103.162598,4446.0
686,2019-07-12,5768.0,5849.0,5750.0,5770.899902,5105.595703,6550.0
687,2019-07-15,5781.5,5835.0,5728.100098,5794.950195,5126.873535,3536.0
688,2019-07-16,5790.0,5858.850098,5761.149902,5844.049805,5170.3125,21059.0
689,2019-07-17,5859.0,5950.0,5799.950195,5896.25,5216.494629,15602.0
690,2019-07-18,5900.0,5974.0,5800.049805,5937.200195,5252.724121,16298.0
691,2019-07-19,5940.0,6055.0,5908.049805,6022.299805,5328.012207,21706.0
692,2019-07-22,6082.450195,6083.049805,5960.0,5977.200195,5288.112305,6246.0
693,2019-07-23,5960.0,6080.0,5960.0,6064.950195,5365.745605,13681.0
694,2019-07-24,6051.700195,6152.350098,6005.0,6030.950195,5335.665527,8840.0
695,2019-07-25,6007.0,6220.0,6005.0,6200.700195,5485.845703,41027.0
696,2019-07-26,6200.0,6225.0,6126.049805,6182.299805,5469.567383,6752.0
697,2019-07-29,6180.0,6194.899902,6075.0,6129.100098,5422.500488,3443.0
698,2019-07-30,6091.0,6129.0,5885.0,6026.200195,5331.462891,127755.0
699,2019-07-31,5942.0,6194.0,5942.0,6130.75,5423.959961,34856.0
700,2019-08-01,6101.649902,6150.0,5940.0,6125.549805,5419.359863,80142.0
701,2019-08-02,6051.399902,6118.0,6043.600098,6059.299805,5360.74707,32012.0
702,2019-08-05,6069.299805,6069.799805,5941.149902,6010.450195,5317.528809,2395.0
703,2019-08-06,6050.0,6050.0,5951.299805,6020.899902,5326.773926,12427.0
704,2019-08-07,6050.0,6050.0,5985.0,6014.299805,5320.935059,2633.0
705,2019-08-08,6030.0,6050.0,6000.0,6035.600098,5339.779297,4028.0
706,2019-08-09,6020.0,6200.0,6020.0,6180.700195,5468.151367,8991.0
707,2019-08-13,6200.0,6393.0,6185.0,6260.450195,5538.70752,4116.0
708,2019-08-14,6211.0,6319.950195,6211.0,6296.399902,5570.512695,4929.0
709,2019-08-16,6320.0,6350.0,6205.0,6299.100098,5572.901855,9749.0
710,2019-08-19,6348.600098,6348.600098,6216.700195,6238.75,5519.508789,1957.0
711,2019-08-20,6211.0,6249.0,6110.0,6127.450195,5421.040527,992.0
712,2019-08-21,6175.0,6270.0,6080.0,6107.200195,5403.125,42663.0
713,2019-08-22,6149.950195,6177.0,5926.100098,5981.899902,5292.270508,3203.0
714,2019-08-23,5880.0,6099.0,5880.0,6042.450195,5345.839844,2441.0
715,2019-08-26,6175.0,6175.0,5922.049805,5999.5,5307.841309,59739.0
716,2019-08-27,5931.0,6137.25,5901.0,5995.0,5303.860352,11527.0
717,2019-08-28,5941.0,6005.950195,5902.049805,5926.799805,5243.522461,2130.0
718,2019-08-29,5975.0,6029.950195,5926.799805,5961.600098,5274.311035,2388.0
719,2019-08-30,5990.0,6195.0,5959.5,6139.100098,5431.348145,6427.0
720,2019-09-03,6197.850098,6248.0,6010.649902,6137.450195,5429.887695,3797.0
721,2019-09-04,6189.0,6189.0,6092.0,6129.25,5422.632813,6181.0
722,2019-09-05,6169.950195,6280.0,6130.0,6191.100098,5477.352539,6985.0
723,2019-09-06,6203.100098,6241.950195,6124.0,6181.200195,5468.594238,2538.0
724,2019-09-09,6180.0,6300.0,6148.549805,6279.049805,5555.162598,10250.0
725,2019-09-11,6250.0,6279.0,5980.0,5987.100098,5296.870605,27863.0
726,2019-09-12,6029.399902,6029.399902,5907.0,5926.100098,5242.902832,20076.0
727,2019-09-13,5919.049805,5975.799805,5909.0,5929.25,5245.69043,9791.0
728,2019-09-16,5947.950195,5947.950195,5850.0,5884.799805,5206.364258,5212.0
729,2019-09-17,5886.0,5924.0,5757.799805,5793.549805,5125.634277,6069.0
730,2019-09-18,5825.0,5845.299805,5762.200195,5803.299805,5134.260254,59705.0
731,2019-09-19,5845.299805,5845.299805,5607.0,5668.450195,5014.957031,17406.0
732,2019-09-20,5675.0,5984.0,5642.0,5890.200195,5211.14209,34767.0
733,2019-09-23,6050.0,6074.950195,5900.100098,5998.149902,5306.646973,46925.0
734,2019-09-24,6045.0,6056.0,5780.0,5922.75,5239.939453,22476.0
735,2019-09-25,5922.799805,5999.0,5826.399902,5856.850098,5181.636719,4707.0
736,2019-09-26,5899.950195,5945.5,5841.450195,5878.600098,5200.878906,5016.0
737,2019-09-27,5880.0,5994.799805,5871.100098,5928.450195,5244.982422,2343.0
738,2019-09-30,5950.0,5998.850098,5860.0,5878.649902,5200.922852,4785.0
739,2019-10-01,5878.0,5927.649902,5792.049805,5844.549805,5170.754395,7493.0
740,2019-10-03,5861.0,5924.0,5775.0,5872.450195,5195.438477,16814.0
741,2019-10-04,5845.0,5911.149902,5802.0,5833.600098,5161.066895,1355.0
742,2019-10-07,5892.799805,5918.75,5770.0,5798.850098,5130.32373,5999.0
743,2019-10-09,5780.0,5864.399902,5760.0,5767.100098,5102.233887,14656.0
744,2019-10-10,5819.299805,5819.299805,5695.0,5702.950195,5045.479492,16937.0
745,2019-10-11,5710.0,5885.0,5681.049805,5878.850098,5201.100586,98749.0
746,2019-10-14,5949.399902,5949.399902,5838.549805,5879.549805,5201.719727,16798.0
747,2019-10-15,5879.0,5927.149902,5850.0,5893.100098,5213.70752,15096.0
748,2019-10-16,5910.399902,5989.0,5877.649902,5980.549805,5291.076172,11322.0
749,2019-10-17,5995.0,6080.0,5980.0,6052.799805,5354.996582,4607.0
750,2019-10-18,6300.0,6300.0,5920.149902,5996.25,5304.96582,22155.0
751,2019-10-22,6009.5,6147.0,5925.049805,6112.0,5407.37207,8489.0
752,2019-10-23,6100.0,6190.0,6080.0,6120.700195,5415.068848,3917.0
753,2019-10-24,6112.0,6224.399902,6111.0,6200.899902,5486.022461,7864.0
754,2019-10-25,6200.0,6389.950195,6155.0,6319.950195,5591.347656,12057.0
755,2019-10-27,,,,,,
756,2019-10-29,6500.0,6784.0,6470.299805,6639.149902,5873.748047,52134.0
757,2019-10-30,6699.0,6898.0,6566.0,6605.950195,5844.375977,18260.0
758,2019-10-31,6654.0,6950.0,6625.0,6731.899902,5955.805664,28100.0
759,2019-11-01,6799.950195,6875.0,6612.700195,6703.0,5930.237793,5267.0
760,2019-11-04,6700.0,6835.0,6623.049805,6702.75,5930.016602,6402.0
761,2019-11-05,6770.0,6771.850098,6600.0,6638.399902,5873.084961,6899.0
762,2019-11-06,6638.0,6650.0,6480.0,6501.75,5752.188965,5132.0
763,2019-11-07,6560.0,6645.0,6480.600098,6497.950195,5748.82666,4914.0
764,2019-11-08,6502.0,6578.5,6400.0,6466.899902,5721.356934,4000.0
765,2019-11-11,6454.799805,6649.0,6414.149902,6613.25,5850.834473,7130.0
766,2019-11-13,6598.0,6600.0,6375.25,6539.549805,5785.630859,19032.0
767,2019-11-14,6580.25,6660.0,6474.25,6575.299805,5817.259766,5774.0
768,2019-11-15,6565.0,6602.25,6483.0,6487.649902,5739.714844,4297.0
769,2019-11-18,6517.649902,6888.0,6500.0,6806.549805,6021.849121,75174.0
770,2019-11-19,6840.0,6945.0,6800.0,6910.350098,6113.683105,13198.0
771,2019-11-20,6900.0,7000.0,6857.0,6951.350098,6149.956055,18957.0
772,2019-11-21,6941.0,6998.450195,6860.0,6910.0,6113.373535,10399.0
773,2019-11-22,6930.200195,6954.600098,6752.549805,6797.600098,6013.931641,3839.0
774,2019-11-25,6772.600098,6990.0,6772.600098,6946.950195,6146.063965,3283.0
775,2019-11-26,6946.950195,7000.0,6908.0,6924.75,6126.422852,5824.0
776,2019-11-27,6924.75,6971.0,6840.950195,6893.799805,6099.040527,5266.0
777,2019-11-28,6890.0,7025.0,6821.549805,7002.200195,6194.943848,11444.0
778,2019-11-29,6960.0,7100.0,6915.100098,7073.350098,6257.891602,11278.0
779,2019-12-02,7118.100098,7234.0,7085.0,7166.450195,6340.258789,11418.0
780,2019-12-03,7147.0,7200.0,7020.399902,7040.399902,6228.740234,5196.0
781,2019-12-04,7040.399902,7189.450195,7040.399902,7149.649902,6325.394531,6105.0
782,2019-12-05,7133.5,7148.0,7002.200195,7019.950195,6210.647949,2508.0
783,2019-12-06,7020.0,7071.799805,6943.0,6955.200195,6153.362793,4206.0
784,2019-12-09,6922.0,7084.950195,6830.0,7017.649902,6208.612793,4581.0
785,2019-12-10,7066.0,7066.0,6901.0,6948.299805,6147.257813,7106.0
786,2019-12-11,6950.0,7000.0,6945.0,6950.600098,6149.29248,5702.0
787,2019-12-12,6909.0,6995.899902,6889.799805,6919.899902,6122.131836,4346.0
788,2019-12-13,6954.5,6995.75,6921.0,6964.149902,6161.280762,6246.0
789,2019-12-16,7000.0,7025.0,6907.100098,6921.700195,6123.724609,4497.0
790,2019-12-17,6921.0,6984.950195,6835.100098,6870.350098,6078.293945,3686.0
791,2019-12-18,6870.350098,6969.0,6850.0,6908.75,6112.268066,3596.0
792,2019-12-19,6860.0,6979.0,6860.0,6959.299805,6156.990234,2280.0
793,2019-12-20,6997.950195,7008.850098,6924.399902,6957.049805,6154.998535,6051.0
794,2019-12-23,6981.049805,6988.649902,6847.0,6881.0,6087.716797,4056.0
795,2019-12-24,6880.049805,6934.25,6840.0,6893.299805,6098.598633,5054.0
796,2019-12-26,6884.299805,7000.700195,6763.0,6985.100098,6179.81543,12978.0
797,2019-12-27,6994.0,7100.0,6901.299805,6983.5,6178.400391,19952.0
798,2019-12-30,6983.5,7160.0,6930.0,7098.600098,6280.230469,7786.0
799,2019-12-31,7069.0,7069.0,6975.0,7006.0,6198.305664,9570.0
800,2020-01-01,7025.850098,7040.299805,6985.0,7014.399902,6205.737305,1706.0
801,2020-01-02,7014.0,7014.0,6955.0,6989.600098,6183.796387,2241.0
802,2020-01-03,7005.799805,7005.799805,6876.0,6899.549805,6104.128418,4102.0
803,2020-01-06,6890.0,6932.700195,6728.0,6771.899902,5991.194336,8425.0
804,2020-01-07,6751.049805,6890.0,6751.049805,6807.799805,6022.955566,9895.0
805,2020-01-08,6725.049805,6858.0,6725.049805,6848.200195,6058.698242,8768.0
806,2020-01-09,6880.100098,6925.0,6800.0,6812.399902,6027.025391,3233.0
807,2020-01-10,6846.100098,6866.5,6760.0,6772.75,5991.946289,6388.0
808,2020-01-13,6845.0,6845.0,6731.0,6738.350098,5961.512695,4469.0
809,2020-01-14,6738.0,6793.700195,6702.0,6707.850098,5934.52832,6477.0
810,2020-01-15,6784.0,6784.0,6708.100098,6721.799805,5946.870117,7686.0
811,2020-01-16,6760.0,6762.200195,6654.200195,6715.450195,5941.252441,4881.0
812,2020-01-17,6748.899902,6760.0,6686.0,6723.149902,5948.064453,3284.0
813,2020-01-20,6725.0,6725.350098,6648.0,6659.25,5891.53125,48786.0
814,2020-01-21,6687.5,6720.0,6635.0,6661.299805,5893.345215,35950.0
815,2020-01-22,6705.049805,6736.399902,6650.299805,6658.899902,5891.221191,10284.0
816,2020-01-23,6658.899902,6694.950195,6614.0,6625.25,5861.450684,5924.0
817,2020-01-24,6629.350098,6700.149902,6605.0,6627.600098,5863.530273,4938.0
818,2020-01-27,6627.600098,6844.950195,6625.0,6737.100098,5960.40625,6864.0
819,2020-01-28,6770.0,6770.0,6705.5,6725.149902,5949.833984,3746.0
820,2020-01-29,6725.149902,6760.0,6703.0,6732.799805,5956.601563,6374.0
821,2020-01-30,6732.0,6737.450195,6625.0,6643.75,5877.817871,3346.0
822,2020-01-31,6665.950195,6676.200195,6610.0,6626.0,5862.114746,11646.0
823,2020-02-03,6700.0,6719.0,6575.200195,6649.299805,5882.728027,4980.0
824,2020-02-04,6602.0,6730.0,6602.0,6670.399902,5901.395996,5870.0
825,2020-02-05,6724.0,6724.0,6615.0,6633.0,5868.307617,4085.0
826,2020-02-06,6610.049805,6997.899902,6610.049805,6798.25,6014.506836,14681.0
827,2020-02-07,6801.049805,6900.0,6760.0,6824.450195,6037.685547,18725.0
828,2020-02-10,6878.0,6987.950195,6824.450195,6958.399902,6156.193359,20666.0
829,2020-02-11,7000.0,7000.0,6909.950195,6967.850098,6164.553711,12834.0
830,2020-02-12,6993.049805,7109.899902,6913.0,7060.850098,6246.83252,14779.0
831,2020-02-13,7119.899902,7425.0,7105.049805,7394.700195,6542.193848,60717.0
832,2020-02-14,7425.0,7475.0,7213.25,7367.75,6518.350586,29634.0
833,2020-02-17,7360.0,7410.0,7193.649902,7225.5,6392.5,10860.0
834,2020-02-18,7250.0,7261.299805,6990.0,7177.049805,6349.63623,8836.0
835,2020-02-19,7180.0,7284.0,7140.0,7193.75,6364.410645,12167.0
836,2020-02-20,7199.950195,7395.0,7185.549805,7310.950195,6468.099609,16608.0
837,2020-02-24,7320.0,7475.0,7025.100098,7084.5,6267.755859,22755.0
838,2020-02-25,7128.75,7256.0,6971.25,7021.549805,6212.062988,12991.0
839,2020-02-26,7549.950195,7640.0,7071.299805,7122.5,6301.375488,138875.0
840,2020-02-27,7149.850098,7350.0,7145.0,7314.5,6471.240234,50763.0
841,2020-02-28,7280.0,7350.0,7149.0,7293.149902,6452.351563,54965.0
842,2020-03-02,7349.0,7401.0,7215.0,7318.149902,6474.469238,53484.0
843,2020-03-03,7429.0,7548.0,7265.0,7390.549805,6538.522461,57742.0
844,2020-03-04,7410.0,7490.0,7350.0,7437.899902,6580.413574,31461.0
845,2020-03-05,7465.0,7610.0,7465.0,7584.899902,6710.466797,31272.0
846,2020-03-06,7450.0,7649.950195,7350.100098,7539.5,6670.300781,33899.0
847,2020-03-09,7542.0,7598.450195,7201.100098,7305.350098,6463.14502,29193.0
848,2020-03-11,7344.0,7409.0,7260.0,7331.600098,6486.368652,33007.0
849,2020-03-12,7225.0,7225.0,6900.0,6961.25,6158.714355,36558.0
850,2020-03-13,6741.700195,7318.0,6255.0,7173.600098,6346.583984,32214.0
851,2020-03-16,7090.100098,7099.950195,6750.049805,6899.299805,6103.907227,17526.0
852,2020-03-17,6997.5,7049.950195,6750.0,6791.649902,6008.666992,98444.0
853,2020-03-18,6820.0,6890.0,6400.0,6486.700195,5738.874023,26354.0
854,2020-03-19,6300.0,6384.899902,6084.25,6280.700195,5556.622559,62283.0
855,2020-03-20,6302.25,6568.700195,6210.0,6366.450195,5632.486816,34082.0
856,2020-03-23,6012.0,6432.0,5900.0,6062.450195,5363.53418,14819.0
857,2020-03-24,6380.0,6380.0,5982.0,6073.5,5373.30957,10095.0
858,2020-03-25,6100.0,6250.0,6013.25,6076.950195,5376.362793,15804.0
859,2020-03-26,6124.950195,6178.950195,6061.75,6114.600098,5409.672363,25451.0
860,2020-03-27,6245.0,6245.0,6031.350098,6099.950195,5396.710938,46034.0
861,2020-03-30,6130.0,6490.0,6027.049805,6256.200195,5534.947266,35827.0
862,2020-03-31,6350.0,6584.0,6190.299805,6253.350098,5532.42627,31687.0
863,2020-04-01,6279.0,6496.0,6240.0,6460.100098,5715.340332,20096.0
864,2020-04-03,6425.0,7281.0,6400.0,6655.649902,5888.346191,84181.0
865,2020-04-07,6800.0,7110.0,6750.0,7018.450195,6209.321289,66936.0
866,2020-04-08,7144.899902,7482.0,7050.0,7266.799805,6429.039063,63024.0
867,2020-04-09,7394.0,7512.149902,7301.049805,7380.299805,6529.454102,42132.0
868,2020-04-13,7420.0,7444.0,7159.0,7211.5,6380.114746,39985.0
869,2020-04-15,7650.0,7999.0,7400.0,7519.350098,6652.473633,222178.0
870,2020-04-16,7583.0,8277.049805,7582.100098,7971.049805,7052.098633,110661.0
871,2020-04-17,8499.950195,8583.950195,7860.0,7933.649902,7239.71582,119661.0
872,2020-04-20,7934.0,8080.0,7601.0,7644.600098,7196.366211,56064.0
873,2020-04-21,7600.0,7745.0,7405.049805,7635.100098,7187.42334,69043.0
874,2020-04-22,7680.0,7746.700195,7480.0,7505.200195,7065.140137,40190.0
875,2020-04-23,7511.549805,7655.0,7440.0,7480.299805,7041.699219,57381.0
876,2020-04-24,7460.0,7659.950195,7460.0,7565.850098,7122.233887,52446.0
877,2020-04-27,7610.0,7679.0,7600.0,7633.649902,7186.058105,35909.0
878,2020-04-28,7728.950195,7751.0,7601.0,7632.75,7185.210938,43661.0
879,2020-04-29,7660.0,7798.0,7560.75,7724.549805,7271.628418,57190.0
880,2020-04-30,7848.0,7996.0,7751.0,7778.299805,7322.226074,51868.0
881,2020-05-04,7632.350098,8150.0,7565.0,8052.75,7580.584473,50400.0
882,2020-05-05,8100.0,8180.0,7800.0,7849.850098,7389.581543,79132.0
883,2020-05-06,7925.0,8100.0,7876.049805,8046.25,7574.46582,38321.0
884,2020-05-07,7981.049805,8150.0,7853.0,7922.899902,7458.348145,17715.0
885,2020-05-08,8060.0,8060.0,7910.049805,7945.450195,7479.576172,22577.0
886,2020-05-11,7945.450195,8020.649902,7910.0,7939.600098,7474.068848,17948.0
887,2020-05-12,7933.5,8044.0,7823.0,7979.899902,7512.005859,14127.0
888,2020-05-13,8040.0,8040.0,7852.25,7888.299805,7425.776855,15672.0
889,2020-05-14,7940.0,8050.0,7800.0,7821.600098,7362.987793,32239.0
890,2020-05-15,7880.0,7927.649902,7680.0,7707.149902,7255.248535,125793.0
891,2020-05-18,7770.0,7770.0,7425.0,7468.799805,7030.873535,23670.0
892,2020-05-19,7510.0,7611.0,7306.0,7465.149902,7027.4375,61953.0
893,2020-05-20,7508.0,7650.0,7480.100098,7544.149902,7101.806152,41130.0
894,2020-05-21,7540.0,7596.950195,7430.049805,7453.25,7016.235352,34683.0
895,2020-05-22,7481.100098,7570.549805,7445.0,7539.149902,7097.099121,11236.0
896,2020-05-26,7590.0,8045.0,7550.0,7976.950195,7509.229004,66891.0
897,2020-05-27,8044.0,8080.0,7717.0,7750.700195,7296.245117,35955.0
898,2020-05-28,7788.0,7820.0,7658.600098,7680.0,7229.69043,18398.0
899,2020-05-29,7680.0,7847.0,7669.899902,7732.600098,7279.206543,37725.0
900,2020-06-01,7825.0,7868.700195,7700.049805,7773.600098,7317.802246,25919.0
901,2020-06-02,7750.0,7977.0,7750.0,7900.049805,7436.837891,18290.0
902,2020-06-03,7925.0,8224.0,7925.0,8164.450195,7685.735352,30393.0
903,2020-06-04,8250.0,8343.0,8050.0,8129.399902,7652.739746,32390.0
904,2020-06-05,8135.0,8239.900391,8101.049805,8124.350098,7647.986816,17647.0
905,2020-06-08,8135.0,8255.0,7990.0,8052.299805,7580.161133,30948.0
906,2020-06-09,8110.0,8110.0,7911.049805,7975.649902,7508.005371,27294.0
907,2020-06-10,8036.850098,8149.799805,7975.0,7995.600098,7526.785645,24193.0
908,2020-06-11,8012.5,8050.0,7870.0,7920.649902,7456.22998,24138.0
909,2020-06-12,7800.0,8000.0,7800.0,7956.950195,7490.401855,30076.0
910,2020-06-15,8000.0,8049.0,7930.0,7952.149902,7485.883301,21607.0
911,2020-06-16,7965.0,8044.600098,7840.25,7871.049805,7409.538086,29362.0
912,2020-06-17,7900.549805,7975.0,7806.0,7820.350098,7361.811035,21070.0
913,2020-06-18,7810.0,7980.0,7810.0,7939.200195,7473.692383,11721.0
914,2020-06-19,7960.0,8030.0,7885.0,8000.049805,7530.974609,19744.0
915,2020-06-22,8040.0,8332.849609,7980.0,8291.950195,7805.759277,35996.0
916,2020-06-23,8292.0,8477.0,8292.0,8407.849609,7914.863281,41231.0
917,2020-06-24,8410.0,8500.0,8232.0,8299.099609,7812.489746,39898.0
918,2020-06-25,8260.0,8347.0,8235.049805,8316.849609,7829.199219,15036.0
919,2020-06-26,8316.849609,8347.0,8150.0,8182.5,7702.727051,41271.0
920,2020-06-29,7822.0,7963.0,7751.0,7916.75,7680.655273,24359.0
921,2020-06-30,7999.0,7999.0,7832.25,7877.25,7642.333496,21859.0
922,2020-07-01,7855.0,7926.950195,7765.649902,7894.0,7658.583984,24300.0
923,2020-07-02,7900.049805,7930.0,7850.0,7866.700195,7632.098145,22278.0
924,2020-07-03,7851.899902,7884.0,7777.0,7796.149902,7563.651855,12892.0
925,2020-07-06,7805.0,7889.0,7576.0,7597.149902,7370.586426,45989.0
926,2020-07-07,7646.100098,7670.0,7491.100098,7543.200195,7318.245605,39313.0
927,2020-07-08,7550.0,7596.950195,7481.950195,7515.850098,7291.710938,19763.0
928,2020-07-09,7560.0,7678.950195,7485.049805,7596.950195,7370.392578,18447.0
929,2020-07-10,7596.0,7676.0,7540.0,7631.5,7403.912109,19165.0
930,2020-07-13,7640.0,7674.950195,7595.0,7613.549805,7386.49707,20056.0
931,2020-07-14,7610.0,7710.0,7575.0,7673.450195,7444.611328,36072.0
932,2020-07-15,7730.0,7800.0,7686.399902,7720.799805,7490.548828,42677.0
933,2020-07-16,7795.0,7815.0,7704.0,7776.75,7544.830566,12524.0
934,2020-07-17,7780.0,7837.0,7727.0,7761.75,7530.277832,12952.0
935,2020-07-20,7794.0,7850.0,7761.0,7818.850098,7585.674805,39857.0
936,2020-07-21,7841.0,7895.0,7817.0,7831.399902,7597.850586,9313.0
937,2020-07-22,7832.0,7900.0,7804.0,7843.5,7609.589844,17335.0
938,2020-07-23,7851.0,7895.0,7799.850098,7827.100098,7593.679199,49307.0
939,2020-07-24,7827.100098,7867.350098,7675.0,7715.0,7484.921875,19100.0
940,2020-07-27,7671.700195,7771.549805,7575.0,7700.049805,7470.41748,18036.0
941,2020-07-28,7748.0,7748.0,7570.0,7580.899902,7354.820801,12660.0
942,2020-07-29,7735.0,7930.649902,7701.0,7879.950195,7644.953125,78305.0
943,2020-07-30,7920.0,7960.0,7625.0,7754.899902,7523.631836,23829.0
944,2020-07-31,7825.0,7850.049805,7740.0,7767.75,7536.098633,11029.0
945,2020-08-03,7868.0,8425.0,7849.0,8298.349609,8050.875,93477.0
946,2020-08-04,8384.900391,8446.950195,8190.0,8210.5,7965.64502,28646.0
947,2020-08-05,8274.0,8399.0,8110.0,8275.950195,8029.143555,18735.0
948,2020-08-06,8335.0,8335.0,8131.049805,8174.899902,7931.106445,10887.0
949,2020-08-07,8137.0,8279.900391,8105.100098,8170.950195,7927.274902,15593.0
950,2020-08-10,8178.0,8525.0,8178.0,8446.799805,8194.897461,73969.0
951,2020-08-11,8500.0,8528.799805,8439.099609,8488.950195,8235.791016,15326.0
952,2020-08-12,8520.799805,8525.0,8221.0,8297.75,8050.292969,42489.0
953,2020-08-13,8350.0,8350.0,8165.0,8187.5,7943.331055,24732.0
954,2020-08-14,8263.200195,8350.0,8130.0,8321.349609,8073.188965,22403.0
955,2020-08-17,8350.0,8400.0,8225.049805,8376.799805,8126.985352,9721.0
956,2020-08-18,8390.0,8450.0,8320.0,8433.349609,8181.848633,14163.0
957,2020-08-19,8433.0,8448.450195,8301.299805,8385.0,8134.940918,21682.0
958,2020-08-20,8379.849609,8448.0,8300.5,8411.599609,8160.747559,14606.0
959,2020-08-21,8420.25,8948.0,8420.25,8807.25,8544.598633,79445.0
960,2020-08-24,8988.0,8989.0,8625.0,8734.900391,8474.40625,27119.0
961,2020-08-25,8745.0,8845.5,8640.0,8681.299805,8422.404297,22873.0
962,2020-08-26,8700.0,8707.650391,8590.049805,8680.099609,8421.240234,13003.0
963,2020-08-27,8750.0,8860.0,8665.549805,8688.450195,8429.341797,14970.0
964,2020-08-28,8730.0,8844.0,8611.25,8665.25,8406.833008,14144.0
965,2020-08-31,8669.400391,8756.950195,7650.0,8218.549805,7973.45459,24987.0
966,2020-09-01,8316.75,8316.75,7970.0,8083.799805,7842.723145,37405.0
967,2020-09-02,8140.0,8360.0,8100.0,8288.099609,8040.930664,6388.0
968,2020-09-03,8370.0,8447.950195,8275.049805,8351.900391,8102.828613,17755.0
969,2020-09-04,8256.0,8494.900391,8201.099609,8406.799805,8156.09082,13672.0
970,2020-09-07,8400.0,8459.700195,8260.0,8368.299805,8118.73877,26443.0
971,2020-09-08,8412.0,8850.0,8159.899902,8398.450195,8147.990234,26859.0
972,2020-09-09,8398.0,8494.950195,8164.0,8283.349609,8036.322266,42594.0
973,2020-09-10,8349.0,8420.0,8200.0,8234.200195,7988.638672,18387.0
974,2020-09-11,8281.200195,8290.0,8178.299805,8255.849609,8009.64209,5112.0
975,2020-09-14,8389.849609,8525.0,8274.75,8504.200195,8250.586914,11673.0
976,2020-09-15,8531.0,8649.950195,8480.0,8636.75,8379.183594,16950.0
977,2020-09-16,8699.0,8879.799805,8575.099609,8833.900391,8570.454102,17277.0
978,2020-09-17,8829.0,8890.0,8650.0,8717.950195,8457.961914,14779.0
979,2020-09-18,8773.5,8918.950195,8380.0,8478.950195,8226.089844,42014.0
980,2020-09-21,8539.0,8549.950195,8400.0,8418.650391,8167.587891,9812.0
981,2020-09-22,8400.0,8450.0,8170.0,8342.349609,8093.5625,11713.0
982,2020-09-23,8449.0,8500.0,8392.099609,8483.200195,8230.212891,18928.0
983,2020-09-24,8460.0,8460.0,8300.0,8387.0,8136.881348,10774.0
984,2020-09-25,8400.0,8631.650391,8301.299805,8510.450195,8256.650391,16657.0
985,2020-09-28,8510.0,8644.0,8431.099609,8480.900391,8227.981445,33532.0
986,2020-09-29,8576.0,8576.0,8401.0,8468.950195,8216.387695,31328.0
987,2020-09-30,8480.049805,8695.200195,8427.75,8640.650391,8382.967773,16490.0
988,2020-10-01,8740.0,8740.0,8505.299805,8702.25,8442.730469,14166.0
989,2020-10-05,8702.25,8752.200195,8612.299805,8664.200195,8405.814453,16253.0
990,2020-10-06,8661.549805,8786.849609,8659.799805,8748.400391,8487.503906,10691.0
991,2020-10-07,8778.0,8778.0,8574.299805,8663.25,8404.893555,25726.0
992,2020-10-08,8621.0,8713.700195,8611.150391,8640.5,8382.821289,16374.0
993,2020-10-09,8650.0,8677.0,8551.099609,8629.150391,8371.810547,11179.0
994,2020-10-12,8703.950195,8703.950195,8520.299805,8548.200195,8293.274414,9945.0
995,2020-10-13,8484.0,8590.349609,8484.0,8539.200195,8284.542969,6388.0
996,2020-10-14,8539.0,8580.5,8412.299805,8524.799805,8270.571289,20283.0
997,2020-10-15,8524.0,8642.400391,8473.5,8605.049805,8348.428711,14505.0
