,Date,Open,High,Low,Close,Adj Close,Volume
739,2019-10-01,941.200012,964.0,940.049988,947.450012,926.36908,1506.0
740,2019-10-03,974.0,974.0,937.0,939.349976,918.44928,2104.0
741,2019-10-04,940.25,970.25,937.900024,948.049988,926.955688,6934.0
742,2019-10-07,940.25,957.450012,930.700012,935.700012,914.880554,1800.0
743,2019-10-09,932.799988,934.799988,918.0,925.0,904.418579,13156.0
744,2019-10-10,924.0,929.849976,918.0,924.849976,904.271912,7908.0
745,2019-10-11,923.049988,933.0,907.049988,925.200012,904.614075,8677.0
746,2019-10-14,926.799988,945.650024,914.049988,932.049988,911.311707,10985.0
747,2019-10-15,928.0,939.75,919.599976,925.549988,904.95636,12579.0
748,2019-10-16,933.299988,934.5,915.25,922.299988,901.778625,3157.0
749,2019-10-17,926.75,929.0,911.25,925.849976,905.249634,6843.0
750,2019-10-18,925.799988,930.299988,900.349976,920.0,899.529846,296180.0
751,2019-10-22,911.200012,920.599976,910.0,919.700012,899.236511,13265.0
752,2019-10-23,920.849976,925.0,916.450012,919.75,899.2854,5249.0
753,2019-10-24,920.0,925.049988,908.200012,913.25,892.930054,2673.0
754,2019-10-25,916.0,920.0,892.0,910.150024,889.899048,12660.0
755,2019-10-27,,,,,,
756,2019-10-29,901.0,906.849976,894.25,903.650024,883.54364,21360.0
757,2019-10-30,905.049988,946.0,897.0,932.5,911.751648,18825.0
758,2019-10-31,945.099976,963.950012,935.0,957.400024,936.097656,12275.0
759,2019-11-01,963.950012,963.950012,935.150024,960.599976,939.22644,5283.0
760,2019-11-04,946.25,995.0,946.25,989.75,967.727905,13756.0
761,2019-11-05,1000.0,1000.0,928.900024,942.75,921.773621,23728.0
762,2019-11-06,948.0,954.450012,928.900024,930.650024,909.942932,9086.0
763,2019-11-07,930.0,973.0,930.0,959.349976,938.004272,13344.0
764,2019-11-08,968.650024,973.0,940.0,950.299988,929.15564,12062.0
765,2019-11-11,951.0,959.650024,930.0,950.450012,929.302246,34876.0
766,2019-11-13,954.0,960.400024,947.049988,954.200012,932.968872,6066.0
767,2019-11-14,954.200012,960.0,946.900024,956.549988,935.266602,3717.0
768,2019-11-15,958.599976,972.25,955.0,959.099976,937.759827,4094.0
769,2019-11-18,970.299988,970.299988,950.0,955.349976,934.093201,5848.0
770,2019-11-19,951.25,957.849976,947.0,955.099976,933.848816,3148.0
771,2019-11-20,950.150024,965.0,942.099976,960.099976,938.737549,11397.0
772,2019-11-21,958.150024,961.650024,949.049988,960.049988,938.68866,5868.0
773,2019-11-22,951.25,968.200012,943.799988,964.150024,942.69751,6480.0
774,2019-11-25,970.0,970.0,954.0,959.299988,937.955383,2595.0
775,2019-11-26,962.700012,968.0,951.5,965.75,944.261841,23207.0
776,2019-11-27,966.099976,984.0,956.849976,980.849976,959.025818,27138.0
777,2019-11-28,985.0,988.950012,975.25,979.299988,957.510376,29615.0
778,2019-11-29,989.799988,990.0,979.950012,989.099976,967.092285,26537.0
779,2019-12-02,985.0,999.950012,976.400024,985.25,963.328003,27200.0
780,2019-12-03,983.099976,991.950012,982.0,985.150024,963.230225,35161.0
781,2019-12-04,985.349976,989.950012,974.650024,983.75,961.861389,22842.0
782,2019-12-05,985.049988,985.099976,978.0,984.299988,962.399109,26517.0
783,2019-12-06,990.099976,990.099976,977.549988,986.0,964.061279,31664.0
784,2019-12-09,989.950012,991.799988,981.049988,990.700012,968.656738,35809.0
785,2019-12-10,990.950012,996.0,985.549988,992.049988,969.976685,40223.0
786,2019-12-11,991.0,993.0,977.549988,984.099976,962.203552,40456.0
787,2019-12-12,982.099976,996.0,981.0,990.900024,968.852356,33284.0
788,2019-12-13,989.0,997.0,970.900024,996.099976,973.936584,35316.0
789,2019-12-16,991.049988,1007.0,991.0,1003.950012,981.611938,45804.0
790,2019-12-17,1004.75,1014.200012,992.349976,997.599976,975.403198,30350.0
791,2019-12-18,1000.0,1007.0,985.349976,1004.799988,982.442993,26234.0
792,2019-12-19,1004.799988,1009.900024,992.299988,1004.900024,982.540771,31861.0
793,2019-12-20,1005.0,1014.0,1000.200012,1010.849976,988.358398,57987.0
794,2019-12-23,1025.0,1027.699951,1010.349976,1020.299988,997.598145,44044.0
795,2019-12-24,1022.0,1032.0,1015.299988,1027.75,1004.882385,31424.0
796,2019-12-26,1035.0,1039.900024,1022.0,1032.150024,1009.184509,33635.0
797,2019-12-27,1034.75,1069.0,1033.050049,1063.449951,1039.787964,44369.0
798,2019-12-30,1075.800049,1101.25,1070.0,1097.599976,1073.178223,47011.0
799,2019-12-31,1095.0,1105.0,1081.0,1093.900024,1069.560547,37915.0
800,2020-01-01,1098.0,1104.050049,1055.0,1071.699951,1047.85437,32003.0
801,2020-01-02,1072.900024,1104.0,1062.650024,1096.900024,1072.493896,36059.0
802,2020-01-03,1096.900024,1132.800049,1096.0,1104.050049,1079.484863,39499.0
803,2020-01-06,1108.0,1108.0,1080.349976,1098.849976,1074.400269,10518.0
804,2020-01-07,1108.0,1117.800049,1107.0,1111.449951,1086.719971,4880.0
805,2020-01-08,1107.0,1185.550049,1093.25,1173.349976,1147.242676,55470.0
806,2020-01-09,1179.0,1193.0,1143.349976,1160.849976,1135.020874,16391.0
807,2020-01-10,1159.949951,1173.699951,1144.0,1151.550049,1125.927734,156037.0
808,2020-01-13,1149.949951,1204.150024,1147.25,1178.449951,1152.229126,64111.0
809,2020-01-14,1187.0,1205.25,1161.099976,1173.0,1146.900513,25761.0
810,2020-01-15,1173.0,1224.0,1163.099976,1199.449951,1172.761963,59008.0
811,2020-01-16,1215.0,1230.699951,1190.0,1222.949951,1195.739014,28932.0
812,2020-01-17,1222.949951,1235.0,1191.300049,1224.900024,1197.645752,25051.0
813,2020-01-20,1237.0,1237.0,1175.0,1199.400024,1172.713135,8066.0
814,2020-01-21,1195.0,1239.5,1175.25,1208.400024,1181.512939,10722.0
815,2020-01-22,1230.0,1230.0,1190.099976,1207.349976,1180.486206,3526.0
816,2020-01-23,1201.099976,1239.949951,1201.099976,1231.550049,1204.147827,35580.0
817,2020-01-24,1231.550049,1237.900024,1215.0,1226.800049,1199.50354,7271.0
818,2020-01-27,1216.0,1233.75,1163.75,1188.650024,1162.202271,11326.0
819,2020-01-28,1199.900024,1220.0,1180.25,1213.5,1186.499512,15955.0
820,2020-01-29,1213.449951,1232.0,1203.849976,1221.199951,1194.028076,6366.0
821,2020-01-30,1224.0,1230.0,1201.349976,1225.550049,1198.281372,9084.0
822,2020-01-31,1230.0,1230.0,1213.699951,1227.150024,1199.845703,2799.0
823,2020-02-03,1226.650024,1248.5,1201.099976,1241.199951,1213.583008,10590.0
824,2020-02-04,1250.0,1360.0,1243.0,1272.0,1243.697754,150859.0
825,2020-02-05,1260.0,1280.0,1234.0,1265.400024,1237.244629,16935.0
826,2020-02-06,1320.0,1345.0,1263.349976,1277.5,1249.075439,45942.0
827,2020-02-07,1270.0,1301.349976,1266.400024,1292.099976,1263.350464,10155.0
828,2020-02-10,1299.75,1314.349976,1272.0,1275.0,1246.630981,7401.0
829,2020-02-11,1296.0,1296.0,1260.0,1281.550049,1253.035278,7402.0
830,2020-02-12,1280.0,1305.0,1252.550049,1293.550049,1264.768311,13097.0
831,2020-02-13,1310.949951,1350.0,1293.0,1301.25,1272.296875,20090.0
832,2020-02-14,1315.0,1321.0,1300.0,1307.050049,1277.968018,5360.0
833,2020-02-17,1302.900024,1344.0,1299.050049,1326.800049,1297.278442,11677.0
834,2020-02-18,1329.800049,1329.800049,1298.099976,1313.900024,1284.665527,8700.0
835,2020-02-19,1313.900024,1359.550049,1303.599976,1321.5,1292.096436,27559.0
836,2020-02-20,1324.0,1345.0,1301.099976,1315.099976,1285.838745,7018.0
837,2020-02-24,1314.0,1335.0,1301.0,1322.400024,1292.97644,9204.0
838,2020-02-25,1329.449951,1329.449951,1312.900024,1321.0,1291.607422,3953.0
839,2020-02-26,1315.25,1348.0,1283.349976,1322.900024,1293.465332,11761.0
840,2020-02-27,1322.900024,1335.050049,1280.0,1300.650024,1271.710327,13605.0
841,2020-02-28,1256.0,1339.0,1236.0,1330.099976,1300.505005,39893.0
842,2020-03-02,1335.0,1390.0,1303.5,1315.650024,1286.376465,23719.0
843,2020-03-03,1321.099976,1365.0,1300.050049,1341.75,1311.895874,15452.0
844,2020-03-04,1350.0,1350.0,1262.849976,1327.099976,1297.571777,13857.0
845,2020-03-05,1325.0,1335.0,1290.050049,1311.800049,1282.612305,7268.0
846,2020-03-06,1285.0,1294.25,1250.050049,1272.199951,1243.893188,24473.0
847,2020-03-09,1253.0,1269.900024,1180.0,1256.949951,1228.982666,33065.0
848,2020-03-11,1251.050049,1299.0,1182.050049,1258.849976,1230.84021,31196.0
849,2020-03-12,1249.900024,1249.900024,1150.0,1168.800049,1142.793945,46954.0
850,2020-03-13,1000.349976,1341.0,956.0,1289.599976,1260.906128,47249.0
851,2020-03-16,1270.0,1290.349976,1150.0,1259.599976,1231.57373,41203.0
852,2020-03-17,1240.0,1250.150024,1182.25,1233.25,1217.408081,18050.0
853,2020-03-18,1233.25,1257.949951,1121.099976,1130.300049,1115.78064,11816.0
854,2020-03-19,1051.099976,1100.0,911.200012,1027.449951,1014.251587,50870.0
855,2020-03-20,1065.949951,1080.0,988.450012,1014.900024,1001.862854,22538.0
856,2020-03-23,949.900024,1000.299988,856.549988,898.849976,887.303589,34743.0
857,2020-03-24,904.25,947.950012,719.099976,838.400024,827.630188,81727.0
858,2020-03-25,840.0,885.700012,788.099976,862.900024,851.81543,9455.0
859,2020-03-26,846.099976,914.049988,846.099976,904.099976,892.486145,8038.0
860,2020-03-27,900.0,935.0,861.400024,920.450012,908.62616,9149.0
861,2020-03-30,875.099976,925.0,856.049988,921.099976,909.267761,7090.0
862,2020-03-31,929.950012,932.599976,856.400024,907.400024,895.743835,5148.0
863,2020-04-01,907.400024,928.349976,875.0,895.0,883.503052,12552.0
864,2020-04-03,895.099976,914.0,882.200012,898.950012,887.402344,4743.0
865,2020-04-07,898.950012,930.0,892.0,922.599976,910.748535,4024.0
866,2020-04-08,930.0,935.0,890.0,895.75,884.243469,23013.0
867,2020-04-09,920.0,922.25,890.049988,899.5,887.945313,16570.0
868,2020-04-13,938.0,938.0,870.0,893.299988,881.82489,9651.0
869,2020-04-15,889.0,924.0,885.0,901.549988,889.968933,6645.0
870,2020-04-16,889.0,912.450012,889.0,903.650024,892.041992,3034.0
871,2020-04-17,928.0,929.0,893.0,903.400024,891.795227,21444.0
872,2020-04-20,910.049988,915.950012,895.0,898.599976,887.056824,5989.0
873,2020-04-21,890.0,892.0,870.049988,890.150024,878.715393,10542.0
874,2020-04-22,888.0,897.950012,870.0,885.400024,874.026428,12413.0
875,2020-04-23,892.900024,928.950012,886.75,908.75,897.076477,12016.0
876,2020-04-24,901.0,923.400024,892.049988,896.049988,884.539551,3064.0
877,2020-04-27,896.049988,928.349976,885.049988,894.599976,883.108215,15521.0
878,2020-04-28,890.099976,915.5,880.0,895.099976,883.601807,13125.0
879,2020-04-29,895.0,914.650024,890.0,899.549988,887.994568,21762.0
880,2020-04-30,900.200012,918.0,900.200012,908.650024,896.977783,17925.0
881,2020-05-04,899.0,899.0,870.0,871.75,860.551758,13545.0
882,2020-05-05,876.049988,887.0,870.0,871.299988,860.107483,7061.0
883,2020-05-06,875.0,875.0,864.950012,868.0,856.849915,4994.0
884,2020-05-07,865.150024,887.950012,861.099976,879.049988,867.757996,5250.0
885,2020-05-08,888.0,891.950012,871.5,882.349976,871.015564,10839.0
886,2020-05-11,886.049988,891.349976,877.099976,887.5,876.099426,6327.0
887,2020-05-12,887.5,887.5,875.049988,883.349976,872.002686,4858.0
888,2020-05-13,893.099976,904.700012,879.0,883.400024,872.052124,6379.0
889,2020-05-14,875.599976,890.0,873.450012,885.599976,874.223816,7262.0
890,2020-05-15,886.049988,893.700012,870.099976,882.400024,871.065002,6376.0
891,2020-05-18,893.900024,893.900024,847.599976,859.150024,848.113586,26158.0
892,2020-05-19,861.0,864.0,831.299988,835.25,824.52063,47797.0
893,2020-05-20,842.0,842.0,790.200012,815.400024,804.925598,35717.0
894,2020-05-21,816.0,822.900024,797.049988,805.450012,795.103455,32651.0
895,2020-05-22,814.0,842.0,795.0,796.849976,786.613892,15467.0
896,2020-05-26,801.0,814.950012,791.599976,807.650024,797.275208,16186.0
897,2020-05-27,807.650024,840.950012,807.650024,817.0,806.505005,13171.0
898,2020-05-28,825.0,875.0,815.599976,868.450012,857.294128,13636.0
899,2020-05-29,869.950012,880.0,862.200012,876.900024,865.63562,9895.0
900,2020-06-01,890.0,890.0,880.0,887.549988,876.148743,14300.0
901,2020-06-02,900.0,927.0,892.0,906.200012,894.559204,19619.0
902,2020-06-03,922.0,934.0,915.0,918.099976,906.306335,10278.0
903,2020-06-04,920.0,936.950012,902.0,913.200012,901.469299,90481.0
904,2020-06-05,923.950012,929.75,915.0,925.0,913.117737,195250.0
905,2020-06-08,990.0,1002.0,961.5,994.650024,981.873047,28180.0
906,2020-06-09,1012.700012,1119.0,1005.049988,1070.0,1056.255127,42445.0
907,2020-06-10,1070.0,1070.0,996.75,1017.900024,1004.824402,35147.0
908,2020-06-11,1020.0,1065.0,1010.0,1029.349976,1016.127258,13588.0
909,2020-06-12,966.099976,1023.049988,966.099976,1010.349976,997.371277,33205.0
910,2020-06-15,1038.0,1049.949951,1014.599976,1016.700012,1003.639771,11103.0
911,2020-06-16,1050.0,1050.0,985.099976,1013.900024,1000.875732,16726.0
912,2020-06-17,1018.950012,1025.0,990.0,994.650024,981.873047,14421.0
913,2020-06-18,994.650024,1013.650024,987.5,992.0,979.25708,7875.0
914,2020-06-19,1000.0,1024.0,990.049988,998.099976,985.278687,19881.0
915,2020-06-22,1001.0,1010.0,995.25,1001.0,988.141479,9037.0
916,2020-06-23,1005.0,1050.0,991.549988,1047.300049,1033.84668,23871.0
917,2020-06-24,1062.0,1087.75,1030.949951,1047.5,1034.044067,28192.0
918,2020-06-25,1027.0,1064.0,1020.450012,1057.800049,1044.211914,28380.0
919,2020-06-26,1074.0,1077.75,1037.300049,1043.0,1029.601929,10497.0
920,2020-06-29,1060.0,1060.0,1025.099976,1042.300049,1028.911011,12224.0
921,2020-06-30,1045.0,1069.849976,1041.099976,1044.25,1030.835815,12386.0
922,2020-07-01,1059.0,1060.0,1038.550049,1044.949951,1031.526733,6218.0
923,2020-07-02,1059.0,1060.0,1043.849976,1050.150024,1036.660034,6424.0
924,2020-07-03,1056.949951,1070.0,1040.0,1059.050049,1045.445801,6352.0
925,2020-07-06,1069.949951,1075.0,1040.0,1049.800049,1036.314575,16286.0
926,2020-07-07,1050.099976,1069.0,1045.050049,1053.5,1039.967041,11169.0
927,2020-07-08,1060.300049,1060.300049,1025.300049,1045.550049,1032.119263,9537.0
928,2020-07-09,1054.5,1054.5,1033.0,1034.599976,1021.309753,4138.0
929,2020-07-10,1025.0,1044.099976,1025.0,1025.75,1012.573486,6442.0
930,2020-07-13,1045.0,1048.75,1010.099976,1021.299988,1008.180603,8139.0
931,2020-07-14,1037.0,1037.0,1005.0,1027.550049,1014.350464,9856.0
932,2020-07-15,1030.050049,1050.0,1018.900024,1037.150024,1023.827087,7224.0
933,2020-07-16,1049.800049,1049.800049,1024.050049,1032.0,1018.743164,2647.0
934,2020-07-17,1046.0,1070.0,1030.0,1053.449951,1039.917603,10668.0
935,2020-07-20,1053.449951,1076.900024,1026.300049,1032.449951,1019.187439,7834.0
936,2020-07-21,1034.949951,1069.900024,1033.050049,1046.25,1032.810059,8685.0
937,2020-07-22,1063.0,1069.0,1044.900024,1049.199951,1035.722168,4831.0
938,2020-07-23,1061.949951,1065.0,1045.0,1053.650024,1040.115234,5505.0
939,2020-07-24,1064.0,1064.0,1025.050049,1045.0,1031.576294,16621.0
940,2020-07-27,1054.900024,1054.900024,1025.5,1028.550049,1015.337585,3828.0
941,2020-07-28,1046.0,1046.0,1027.050049,1032.949951,1019.68103,3223.0
942,2020-07-29,1042.0,1052.300049,1030.150024,1042.5,1029.108276,6170.0
943,2020-07-30,1031.449951,1053.599976,1031.449951,1041.949951,1028.565308,4792.0
944,2020-07-31,1042.0,1062.099976,1040.099976,1045.050049,1031.62561,6107.0
945,2020-08-03,1049.0,1192.849976,1043.199951,1126.400024,1111.930542,49876.0
946,2020-08-04,1149.0,1175.0,1092.5,1108.400024,1094.161743,23942.0
947,2020-08-05,1111.0,1142.0,1099.0,1108.599976,1094.359253,9836.0
948,2020-08-06,1128.0,1165.0,1109.0,1117.150024,1102.799438,21520.0
949,2020-08-07,1130.0,1134.949951,1110.599976,1113.900024,1099.591187,9950.0
950,2020-08-10,1139.849976,1153.550049,1095.0,1105.050049,1090.85498,14781.0
951,2020-08-11,1115.0,1139.900024,1111.150024,1128.400024,1113.904907,17429.0
952,2020-08-12,1125.0,1163.599976,1120.0,1126.550049,1112.078735,32870.0
953,2020-08-13,1147.449951,1147.699951,1127.0,1140.800049,1126.14563,6100.0
954,2020-08-14,1135.099976,1160.0,1103.400024,1124.75,1110.301758,27621.0
955,2020-08-17,1144.0,1144.900024,1088.0,1124.449951,1110.005493,20767.0
956,2020-08-18,1136.5,1136.5,1120.0,1128.25,1113.756836,3085.0
957,2020-08-19,1140.0,1185.0,1127.900024,1167.199951,1152.206421,40730.0
958,2020-08-20,1160.0,1179.949951,1139.949951,1149.75,1134.980713,11257.0
959,2020-08-21,1165.949951,1248.0,1158.0,1182.300049,1167.112549,31398.0
960,2020-08-24,1207.949951,1210.0,1162.900024,1169.449951,1154.42749,13904.0
961,2020-08-25,1162.900024,1179.550049,1152.0,1163.849976,1148.899536,5142.0
962,2020-08-26,1172.0,1199.0,1154.5,1184.800049,1169.580444,10259.0
963,2020-08-27,1193.099976,1195.0,1170.349976,1180.050049,1164.891479,12028.0
964,2020-08-28,1190.650024,1195.0,1159.25,1179.949951,1164.792603,14665.0
965,2020-08-31,1193.5,1200.0,1155.550049,1177.900024,1162.769043,17284.0
966,2020-09-01,1180.0,1182.0,1156.599976,1179.300049,1164.151123,3718.0
967,2020-09-02,1183.300049,1195.0,1166.25,1180.949951,1165.779785,5128.0
968,2020-09-03,1171.25,1190.0,1170.449951,1184.099976,1168.889282,4596.0
969,2020-09-04,1177.949951,1180.0,1163.449951,1175.099976,1160.005005,3258.0
970,2020-09-07,1192.0,1198.0,1155.0,1162.849976,1147.912354,5946.0
971,2020-09-08,1162.849976,1181.0,1133.599976,1150.599976,1135.819702,9869.0
972,2020-09-09,1148.0,1158.150024,1121.199951,1133.400024,1118.840698,19186.0
973,2020-09-10,1135.900024,1151.0,1127.199951,1131.849976,1117.310547,4970.0
974,2020-09-11,1160.0,1164.0,1123.25,1134.449951,1119.877197,8394.0
975,2020-09-14,1174.0,1230.0,1151.349976,1212.699951,1197.121948,50041.0
976,2020-09-15,1220.0,1248.0,1195.0,1209.5,1193.963013,14826.0
977,2020-09-16,1217.349976,1270.0,1217.300049,1260.25,1244.061157,132542.0
978,2020-09-17,1255.0,1295.0,1244.0,1266.300049,1250.033447,51535.0
979,2020-09-18,1274.0,1294.0,1244.5,1258.75,1242.580444,29702.0
980,2020-09-21,1265.599976,1285.0,1201.0,1224.949951,1209.2146,26654.0
981,2020-09-22,1225.0,1225.0,1171.0,1184.949951,1169.728394,12107.0
982,2020-09-23,1189.699951,1196.5,1153.0,1178.949951,1163.80542,9631.0
983,2020-09-24,1178.949951,1188.050049,1155.050049,1165.5,1150.528198,10525.0
984,2020-09-25,1153.0,1224.0,1153.0,1201.449951,1186.016479,7424.0
985,2020-09-28,1201.5,1260.0,1201.5,1244.75,1228.760376,24638.0
986,2020-09-29,1254.699951,1259.650024,1222.050049,1232.0,1216.174072,3712.0
987,2020-09-30,1240.0,1245.0,1227.050049,1235.199951,1219.332886,5001.0
988,2020-10-01,1245.0,1275.0,1236.400024,1267.400024,1251.119385,65711.0
989,2020-10-05,1278.599976,1310.800049,1245.150024,1266.849976,1250.576294,20725.0
990,2020-10-06,1288.900024,1290.0,1245.0,1258.150024,1241.988159,7025.0
991,2020-10-07,1249.300049,1280.0,1249.300049,1265.599976,1249.342529,9459.0
992,2020-10-08,1275.699951,1275.699951,1243.349976,1258.0,1241.840088,11433.0
993,2020-10-09,1268.599976,1268.599976,1250.0,1255.050049,1238.927979,8809.0
994,2020-10-12,1266.599976,1288.150024,1223.650024,1278.5,1262.07666,17786.0
995,2020-10-13,1279.0,1289.949951,1271.0,1281.099976,1264.643311,106102.0
996,2020-10-14,1275.0,1297.900024,1271.900024,1284.0,1267.506104,3096.0
997,2020-10-15,1289.900024,1290.0,1247.900024,1262.900024,1246.677246,4704.0
998,2020-10-16,1279.949951,1285.5,1250.0,1267.5,1251.218018,3651.0
999,2020-10-19,1275.0,1284.699951,1250.599976,1262.75,1246.529053,4351.0
1000,2020-10-20,1274.900024,1284.900024,1253.75,1265.300049,1249.046265,6550.0
1001,2020-10-21,1256.550049,1293.949951,1256.550049,1287.099976,1270.566284,10048.0
1002,2020-10-22,1280.5,1299.0,1280.5,1294.449951,1277.821777,7831.0
1003,2020-10-23,1298.949951,1299.0,1275.849976,1287.699951,1271.158447,5399.0
1004,2020-10-26,1267.0,1294.900024,1252.900024,1264.949951,1248.700806,7582.0
1005,2020-10-27,1279.349976,1310.449951,1255.550049,1289.449951,1272.886108,31739.0
1006,2020-10-28,1290.0,1300.0,1264.0,1274.0,1257.634644,9010.0
1007,2020-10-29,1265.0,1286.0,1265.0,1275.099976,1258.720337,7052.0
1008,2020-10-30,1259.550049,1281.800049,1256.449951,1265.449951,1249.194214,4450.0
1009,2020-11-02,1276.300049,1276.300049,1227.650024,1246.550049,1230.537231,7781.0
1010,2020-11-03,1230.0,1258.300049,1230.0,1247.849976,1231.820435,3468.0
1011,2020-11-04,1226.0,1268.0,1194.849976,1261.599976,1245.393799,31548.0
1012,2020-11-05,1275.0,1280.0,1260.0,1271.449951,1255.11731,12208.0
1013,2020-11-06,1262.0,1273.650024,1250.300049,1265.25,1248.996948,6153.0
1014,2020-11-09,1280.0,1280.0,1253.75,1260.650024,1244.456055,3355.0
1015,2020-11-10,1265.0,1265.0,1241.400024,1250.800049,1234.732544,4727.0
1016,2020-11-11,1266.949951,1295.0,1236.550049,1283.550049,1267.06189,18688.0
1017,2020-11-12,1283.0,1342.0,1280.0,1339.650024,1322.441284,46751.0
1018,2020-11-13,1339.650024,1409.449951,1326.050049,1382.400024,1364.64209,63031.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1479.900024,1550.0,1461.400024,1546.25,1526.387207,60147.0
1021,2020-11-18,1540.199951,1598.400024,1512.699951,1560.599976,1540.552856,42698.0
1022,2020-11-19,1569.5,1594.800049,1555.5,1577.650024,1557.384033,31070.0
1023,2020-11-20,1579.0,1650.0,1560.0,1639.5,1618.439453,41879.0
1024,2020-11-23,1690.0,1775.0,1662.0,1700.199951,1678.359741,109367.0
1025,2020-11-24,1725.0,1746.550049,1620.400024,1651.800049,1630.581543,46648.0
1026,2020-11-25,1669.0,1694.0,1602.0,1633.650024,1612.664673,26733.0
1027,2020-11-26,1660.0,1668.900024,1625.050049,1643.400024,1622.289429,6525.0
1028,2020-11-27,1651.0,1750.0,1623.0,1689.5,1667.797119,202875.0
1029,2020-12-01,1738.900024,1750.0,1651.25,1688.150024,1666.464478,34828.0
1030,2020-12-02,1696.849976,1797.099976,1655.5,1674.199951,1652.693726,15812.0
1031,2020-12-03,1682.599976,1705.0,1667.0,1671.25,1649.781616,12131.0
1032,2020-12-04,1675.0,1680.0,1640.050049,1645.699951,1624.559814,6920.0
1033,2020-12-07,1666.0,1697.0,1648.050049,1687.050049,1665.378662,24398.0
1034,2020-12-08,1695.0,1695.5,1616.5,1629.099976,1608.172974,9863.0
1035,2020-12-09,1630.0,1653.150024,1571.900024,1599.949951,1579.397461,20873.0
1036,2020-12-10,1619.0,1629.0,1593.050049,1601.75,1581.174316,8459.0
1037,2020-12-11,1601.75,1640.0,1587.349976,1604.349976,1583.740967,7449.0
1038,2020-12-14,1625.0,1625.0,1538.300049,1575.900024,1555.656372,24522.0
1039,2020-12-15,1584.900024,1620.0,1564.550049,1584.550049,1564.195313,27813.0
1040,2020-12-16,1584.0,1649.0,1552.349976,1570.050049,1549.881592,61160.0
1041,2020-12-17,1590.0,1608.800049,1570.050049,1579.949951,1559.654419,13242.0
1042,2020-12-18,1587.699951,1600.0,1550.050049,1557.800049,1537.789063,63177.0
1043,2020-12-21,1533.0,1559.949951,1513.949951,1539.25,1519.477173,37234.0
1044,2020-12-22,1520.050049,1550.0,1466.0,1515.400024,1495.933594,30756.0
1045,2020-12-23,1522.849976,1575.0,1507.150024,1561.0,1540.947754,7863.0
1046,2020-12-24,1598.949951,1598.949951,1541.050049,1560.25,1540.20752,9761.0
1047,2020-12-28,1585.400024,1588.699951,1552.25,1571.150024,1550.967529,5912.0
1048,2020-12-29,1587.0,1591.150024,1539.0,1550.25,1530.335938,6366.0
1049,2020-12-30,1553.0,1576.150024,1528.150024,1572.650024,1552.44812,6921.0
1050,2020-12-31,1580.550049,1590.0,1561.550049,1576.300049,1556.051392,5099.0
1051,2021-01-01,1584.099976,1610.0,1568.0,1600.050049,1579.496216,15337.0
1052,2021-01-04,1658.349976,1659.650024,1601.949951,1644.25,1623.128418,26670.0
1053,2021-01-05,1640.0,1644.25,1605.25,1617.650024,1596.870117,6729.0
1054,2021-01-06,1630.0,1640.0,1562.650024,1582.199951,1561.875488,13424.0
1055,2021-01-07,1590.0,1620.650024,1570.0,1578.449951,1558.173584,13921.0
1056,2021-01-08,1576.050049,1607.050049,1555.25,1581.400024,1561.085815,19900.0
1057,2021-01-11,1615.0,1644.5,1591.25,1619.699951,1598.893799,24490.0
1058,2021-01-12,1627.0,1635.449951,1581.099976,1597.300049,1576.781616,9011.0
1059,2021-01-13,1605.300049,1624.0,1592.900024,1605.199951,1584.580078,7335.0
1060,2021-01-14,1592.0,1619.949951,1578.650024,1598.650024,1578.114136,11441.0
1061,2021-01-15,1599.449951,1612.75,1570.0,1585.900024,1565.528076,8571.0
1062,2021-01-18,1576.0,1618.099976,1551.0,1600.900024,1580.335327,8881.0
1063,2021-01-19,1600.900024,1630.0,1595.300049,1612.900024,1592.181152,6247.0
1064,2021-01-20,1625.949951,1631.900024,1595.0,1611.400024,1590.700439,14721.0
1065,2021-01-21,1616.199951,1638.0,1571.099976,1592.800049,1572.339355,8693.0
1066,2021-01-22,1600.599976,1615.0,1565.900024,1588.300049,1567.897217,8152.0
1067,2021-01-25,1605.0,1618.0,1538.050049,1571.300049,1551.115601,26848.0
1068,2021-01-27,1579.0,1579.0,1515.0,1522.0,1502.448853,17104.0
1069,2021-01-28,1522.0,1579.0,1514.75,1555.449951,1535.468994,11066.0
1070,2021-01-29,1580.0,1580.0,1453.550049,1487.599976,1468.490601,20814.0
1071,2021-02-01,1487.599976,1551.5,1451.199951,1535.449951,1515.725952,35914.0
1072,2021-02-02,1543.150024,1640.0,1535.449951,1627.400024,1606.494873,39925.0
1073,2021-02-03,1599.0,1599.0,1545.0,1587.349976,1566.959351,65462.0
1074,2021-02-04,1595.199951,1643.949951,1595.0,1634.349976,1613.355591,39615.0
1075,2021-02-05,1646.0,1649.900024,1605.0,1609.599976,1588.923584,10576.0
1076,2021-02-08,1595.0,1670.0,1595.0,1646.050049,1624.905273,27522.0
1077,2021-02-09,1646.050049,1669.449951,1611.300049,1630.449951,1609.505615,10995.0
1078,2021-02-10,1620.0,1656.650024,1600.0,1616.900024,1596.129761,11132.0
1079,2021-02-11,1610.0,1654.949951,1603.050049,1642.599976,1621.499634,12989.0
1080,2021-02-12,1627.699951,1652.699951,1610.050049,1616.699951,1595.932373,8997.0
1081,2021-02-15,1640.0,1666.0,1613.050049,1660.449951,1639.120361,12844.0
