,Date,Open,High,Low,Close,Adj Close,Volume
695,2019-08-30,650.200012,657.200012,640.200012,644.549988,644.549988,79757.0
696,2019-09-03,640.0,648.0,633.599976,639.200012,639.200012,61355.0
697,2019-09-04,640.299988,648.0,630.0,640.950012,640.950012,47547.0
698,2019-09-05,650.099976,667.0,620.0,633.0,633.0,238818.0
699,2019-09-06,633.049988,644.0,626.950012,639.150024,639.150024,81339.0
700,2019-09-09,641.25,648.0,635.0,640.700012,640.700012,48847.0
701,2019-09-11,638.200012,647.0,628.450012,634.650024,634.650024,81985.0
702,2019-09-12,637.799988,645.299988,632.0,636.299988,636.299988,104328.0
703,2019-09-13,638.400024,643.0,631.0,634.950012,634.950012,60569.0
704,2019-09-16,640.0,656.0,636.0,642.049988,642.049988,210787.0
705,2019-09-17,643.200012,646.049988,622.0,627.299988,627.299988,78367.0
706,2019-09-18,626.549988,633.049988,612.25,614.849976,614.849976,122890.0
707,2019-09-19,615.5,616.75,594.0,602.299988,602.299988,117685.0
708,2019-09-20,603.0,692.0,603.0,681.400024,681.400024,532877.0
709,2019-09-23,684.0,714.75,640.5,647.549988,647.549988,475581.0
710,2019-09-24,659.75,659.75,625.0,640.650024,640.650024,167548.0
711,2019-09-25,639.549988,651.599976,637.0,642.400024,642.400024,72498.0
712,2019-09-26,647.0,650.950012,635.200012,638.549988,638.549988,37342.0
713,2019-09-27,638.549988,638.549988,609.349976,612.450012,612.450012,99980.0
714,2019-09-30,611.0,611.0,570.200012,583.75,583.75,217001.0
715,2019-10-01,583.599976,604.799988,555.0,588.549988,588.549988,315280.0
716,2019-10-03,586.099976,601.849976,570.049988,573.0,573.0,197165.0
717,2019-10-04,577.900024,585.0,572.0,575.349976,575.349976,71798.0
718,2019-10-07,577.599976,577.599976,546.599976,550.450012,550.450012,94125.0
719,2019-10-09,553.0,554.799988,540.0,548.049988,548.049988,71400.0
720,2019-10-10,549.400024,550.0,530.0,531.849976,531.849976,99980.0
721,2019-10-11,535.200012,544.0,500.75,504.549988,504.549988,209027.0
722,2019-10-14,508.700012,515.900024,461.700012,469.25,469.25,730125.0
723,2019-10-15,463.0,469.0,434.350006,436.700012,436.700012,976474.0
724,2019-10-16,432.5,450.0,371.200012,380.0,380.0,2925349.0
725,2019-10-17,396.0,437.0,370.5,410.75,410.75,4208364.0
726,2019-10-18,411.5,488.850006,401.450012,479.799988,479.799988,3567640.0
727,2019-10-22,482.200012,500.799988,452.950012,470.950012,470.950012,1334890.0
728,2019-10-23,465.0,475.0,446.200012,453.399994,453.399994,744215.0
729,2019-10-24,454.0,472.100006,441.0,446.899994,446.899994,479984.0
730,2019-10-25,468.0,552.700012,466.0,490.5,490.5,8492557.0
731,2019-10-27,,,,,,
732,2019-10-29,510.0,530.0,495.049988,524.150024,524.150024,1542728.0
733,2019-10-30,520.799988,526.0,503.25,512.25,512.25,592956.0
734,2019-10-31,517.700012,545.0,515.950012,536.349976,536.349976,1380354.0
735,2019-11-01,534.900024,553.950012,529.0,535.799988,535.799988,733015.0
736,2019-11-04,537.0,574.700012,536.799988,563.200012,563.200012,1521261.0
737,2019-11-05,565.0,583.799988,562.0,568.299988,568.299988,1182553.0
738,2019-11-06,570.5,577.950012,548.299988,557.150024,557.150024,681301.0
739,2019-11-07,590.0,595.200012,575.0,580.700012,580.700012,1506455.0
740,2019-11-08,584.25,585.75,558.25,570.5,570.5,636469.0
741,2019-11-11,574.0,574.0,558.700012,562.299988,562.299988,274411.0
742,2019-11-13,563.099976,567.75,550.0,555.349976,555.349976,314817.0
743,2019-11-14,556.849976,560.450012,537.0,541.5,541.5,257586.0
744,2019-11-15,544.400024,548.0,525.0,530.400024,530.400024,209665.0
745,2019-11-18,531.900024,534.0,520.0,524.349976,524.349976,188139.0
746,2019-11-19,524.049988,574.700012,524.049988,563.299988,563.299988,2001482.0
747,2019-11-20,559.0,578.0,547.0,571.099976,571.099976,739279.0
748,2019-11-21,572.650024,576.049988,550.0,557.150024,557.150024,346638.0
749,2019-11-22,557.150024,568.799988,550.950012,557.549988,557.549988,307527.0
750,2019-11-25,560.0,564.549988,551.0,557.0,557.0,248618.0
751,2019-11-26,557.049988,570.650024,550.0,551.549988,551.549988,310437.0
752,2019-11-27,552.0,556.900024,542.349976,544.349976,544.349976,276889.0
753,2019-11-28,547.75,571.950012,540.400024,553.700012,553.700012,744315.0
754,2019-11-29,550.0,556.599976,527.349976,532.799988,532.799988,697826.0
755,2019-12-02,533.0,538.5,509.049988,511.600006,511.600006,460020.0
756,2019-12-03,514.650024,519.950012,505.100006,513.150024,513.150024,448129.0
757,2019-12-04,508.200012,519.0,504.549988,510.600006,510.600006,302733.0
758,2019-12-05,511.399994,513.0,499.899994,501.850006,501.850006,202488.0
759,2019-12-06,504.600006,511.899994,482.100006,485.450012,485.450012,491917.0
760,2019-12-09,485.0,485.0,442.299988,447.049988,447.049988,1283892.0
761,2019-12-10,448.0,454.950012,425.0,429.549988,429.549988,1031915.0
762,2019-12-11,438.700012,445.0,417.0,430.600006,430.600006,1839436.0
763,2019-12-12,433.25,435.5,418.149994,426.700012,426.700012,826387.0
764,2019-12-13,427.649994,438.0,422.0,431.600006,431.600006,767980.0
765,2019-12-16,434.100006,451.899994,429.0,440.899994,440.899994,1088246.0
766,2019-12-17,442.899994,449.0,435.149994,445.950012,445.950012,661332.0
767,2019-12-18,447.0,447.0,432.399994,433.950012,433.950012,411157.0
768,2019-12-19,434.399994,434.399994,422.100006,426.549988,426.549988,486873.0
769,2019-12-20,427.399994,439.0,425.100006,434.649994,434.649994,567829.0
770,2019-12-23,433.899994,441.899994,429.200012,432.299988,432.299988,313146.0
771,2019-12-24,433.700012,435.799988,427.0,429.299988,429.299988,167558.0
772,2019-12-26,429.649994,436.600006,426.0,427.950012,427.950012,213744.0
773,2019-12-27,429.0,435.0,427.0,428.950012,428.950012,317712.0
774,2019-12-30,430.700012,432.850006,428.0,428.899994,428.899994,195151.0
775,2019-12-31,428.899994,448.0,427.0,434.200012,434.200012,938269.0
776,2020-01-01,435.700012,449.0,433.200012,445.049988,445.049988,420916.0
777,2020-01-02,450.799988,499.5,449.899994,492.200012,492.200012,4971019.0
778,2020-01-03,488.899994,493.75,472.5,485.350006,485.350006,1462390.0
779,2020-01-06,475.0,479.700012,455.5,458.100006,458.100006,1043221.0
780,2020-01-07,463.0,484.299988,463.0,469.649994,469.649994,1166842.0
781,2020-01-08,462.0,472.899994,454.549988,469.350006,469.350006,695758.0
782,2020-01-09,480.600006,487.200012,474.5,482.25,482.25,595405.0
783,2020-01-10,487.25,508.600006,481.450012,486.049988,486.049988,1498580.0
784,2020-01-13,488.450012,488.450012,475.0,482.450012,482.450012,464732.0
785,2020-01-14,484.350006,484.600006,471.049988,476.149994,476.149994,549606.0
786,2020-01-15,476.5,504.700012,472.299988,499.600006,499.600006,957987.0
787,2020-01-16,495.5,539.0,495.5,533.299988,533.299988,1847916.0
788,2020-01-17,528.150024,546.0,518.0,530.349976,530.349976,1037496.0
789,2020-01-20,534.0,545.0,518.349976,532.849976,532.849976,562254.0
790,2020-01-21,530.0,562.799988,525.25,551.25,551.25,2155343.0
791,2020-01-22,557.400024,575.900024,556.0,570.799988,570.799988,1648241.0
792,2020-01-23,575.0,579.0,524.599976,539.700012,539.700012,1637843.0
793,2020-01-24,500.0,508.799988,476.299988,482.75,482.75,4900018.0
794,2020-01-27,480.0,488.799988,457.100006,458.950012,458.950012,2280535.0
795,2020-01-28,461.0,467.5,444.100006,447.600006,447.600006,1542041.0
796,2020-01-29,450.0,457.899994,445.0,449.049988,449.049988,1135218.0
797,2020-01-30,449.0,450.799988,436.25,442.5,442.5,830158.0
798,2020-01-31,445.0,449.75,433.0,436.049988,436.049988,715716.0
799,2020-02-03,403.5,418.600006,403.5,408.899994,408.899994,857016.0
800,2020-02-04,411.450012,419.850006,410.0,412.149994,412.149994,599730.0
801,2020-02-05,415.399994,434.649994,410.0,423.850006,423.850006,904657.0
802,2020-02-06,426.450012,464.399994,424.100006,444.5,444.5,2741710.0
803,2020-02-07,446.0,449.399994,438.0,441.200012,441.200012,580387.0
804,2020-02-10,443.0,443.0,425.0,427.100006,427.100006,404172.0
805,2020-02-11,431.0,438.0,421.549988,424.0,424.0,557580.0
806,2020-02-12,425.799988,435.899994,412.549988,421.100006,421.100006,744300.0
807,2020-02-13,423.0,423.600006,411.0,412.149994,412.149994,419775.0
808,2020-02-14,413.0,423.450012,412.350006,417.100006,417.100006,397819.0
809,2020-02-17,418.0,421.5,406.549988,414.600006,414.600006,400513.0
810,2020-02-18,411.100006,412.0,403.75,407.549988,407.549988,313456.0
811,2020-02-19,410.25,414.799988,410.0,411.799988,411.799988,258446.0
812,2020-02-20,410.0,428.899994,408.399994,416.799988,416.799988,666202.0
813,2020-02-24,412.0,417.0,403.549988,406.0,406.0,312415.0
814,2020-02-25,403.799988,410.75,390.100006,393.049988,393.049988,513333.0
815,2020-02-26,390.0,407.600006,382.5,396.149994,396.149994,673776.0
816,2020-02-27,395.850006,400.0,383.25,387.350006,387.350006,305162.0
817,2020-02-28,375.0,375.0,357.0,359.899994,359.899994,576203.0
818,2020-03-02,369.899994,374.600006,333.0,338.149994,338.149994,576859.0
819,2020-03-03,340.25,349.0,335.0,341.75,341.75,682325.0
820,2020-03-04,343.149994,344.700012,321.350006,328.950012,328.950012,553530.0
821,2020-03-05,333.0,335.5,325.25,326.450012,326.450012,437381.0
822,2020-03-06,310.0,310.0,286.0,300.399994,300.399994,632081.0
823,2020-03-09,283.0,289.950012,255.600006,259.75,259.75,938371.0
824,2020-03-11,260.0,276.5,257.899994,268.5,268.5,823767.0
825,2020-03-12,240.0,260.0,221.300003,232.75,232.75,813832.0
826,2020-03-13,210.0,248.649994,200.0,238.800003,238.800003,655434.0
827,2020-03-16,225.0,264.200012,220.850006,243.600006,243.600006,635333.0
828,2020-03-17,245.0,249.899994,224.5,231.100006,231.100006,568959.0
829,2020-03-18,232.5,239.699997,210.149994,213.949997,213.949997,508339.0
830,2020-03-19,205.100006,216.600006,200.25,202.300003,202.300003,589209.0
831,2020-03-20,208.0,210.949997,190.0,192.100006,192.100006,733192.0
832,2020-03-23,180.0,182.0,172.899994,172.899994,172.899994,157408.0
833,2020-03-24,173.0,178.899994,155.649994,155.649994,155.649994,510601.0
834,2020-03-25,148.149994,159.699997,147.899994,148.899994,148.899994,441466.0
835,2020-03-26,149.949997,156.300003,145.649994,156.300003,156.300003,305526.0
836,2020-03-27,164.100006,164.100006,155.0,157.850006,157.850006,488361.0
837,2020-03-30,162.899994,162.899994,152.149994,154.449997,154.449997,314725.0
838,2020-03-31,160.0,162.149994,152.25,162.149994,162.149994,288554.0
839,2020-04-01,165.0,170.25,162.149994,169.199997,169.199997,334466.0
840,2020-04-03,174.649994,174.649994,160.75,161.0,161.0,348216.0
841,2020-04-07,169.050003,169.050003,165.199997,168.399994,168.399994,781318.0
842,2020-04-08,171.0,176.800003,163.850006,164.949997,164.949997,704199.0
843,2020-04-09,167.899994,173.149994,165.25,169.600006,169.600006,1080990.0
844,2020-04-13,170.100006,175.0,166.850006,171.699997,171.699997,1046814.0
845,2020-04-15,176.100006,179.899994,169.649994,176.5,176.5,949782.0
846,2020-04-16,174.75,183.449997,174.75,176.449997,176.449997,1191577.0
847,2020-04-17,180.550003,185.25,180.0,185.25,185.25,948631.0
848,2020-04-20,194.5,194.5,190.0,194.5,194.5,606034.0
849,2020-04-21,201.449997,204.199997,190.0,204.100006,204.100006,1920565.0
850,2020-04-22,206.300003,214.300003,197.100006,207.75,207.75,1259927.0
851,2020-04-23,211.399994,217.0,208.100006,214.800003,214.800003,664610.0
852,2020-04-24,211.399994,212.649994,207.0,207.899994,207.899994,375964.0
853,2020-04-27,208.0,211.100006,201.899994,203.899994,203.899994,245756.0
854,2020-04-28,205.0,207.5,198.199997,202.25,202.25,560008.0
855,2020-04-29,200.0,206.949997,198.0,201.300003,201.300003,1229576.0
856,2020-04-30,206.0,206.949997,197.0,197.850006,197.850006,703228.0
857,2020-05-04,188.0,190.149994,188.0,188.0,188.0,955692.0
858,2020-05-05,188.0,189.600006,178.600006,178.600006,178.600006,464940.0
859,2020-05-06,178.600006,179.899994,171.300003,172.949997,172.949997,1076784.0
860,2020-05-07,177.149994,181.199997,174.0,178.350006,178.350006,682195.0
861,2020-05-08,180.050003,182.699997,177.649994,179.449997,179.449997,372138.0
862,2020-05-11,180.149994,180.949997,174.0,175.0,175.0,256896.0
863,2020-05-12,170.550003,177.949997,167.699997,175.800003,175.800003,1024057.0
864,2020-05-13,183.699997,183.699997,173.149994,181.149994,181.149994,533669.0
865,2020-05-14,181.149994,183.0,178.0,181.949997,181.949997,351933.0
866,2020-05-15,183.0,183.399994,177.850006,179.449997,179.449997,111473.0
867,2020-05-18,179.399994,180.0,171.0,173.850006,173.850006,360185.0
868,2020-05-19,175.75,177.0,173.0,175.600006,175.600006,116962.0
869,2020-05-20,173.899994,180.0,172.149994,176.949997,176.949997,125526.0
870,2020-05-21,176.949997,178.0,172.0,172.399994,172.399994,114713.0
871,2020-05-22,172.399994,175.5,169.0,169.800003,169.800003,239701.0
872,2020-05-26,171.899994,171.949997,166.899994,167.949997,167.949997,87086.0
873,2020-05-27,169.899994,173.5,165.100006,171.199997,171.199997,160162.0
874,2020-05-28,175.5,178.0,172.100006,175.699997,175.699997,200578.0
875,2020-05-29,170.0,177.5,170.0,176.0,176.0,278185.0
876,2020-06-01,179.800003,184.800003,177.25,183.800003,183.800003,517934.0
877,2020-06-02,185.899994,187.0,183.100006,185.600006,185.600006,270885.0
878,2020-06-03,189.0,194.850006,186.100006,194.850006,194.850006,965385.0
879,2020-06-04,196.0,204.550003,194.850006,204.550003,204.550003,920361.0
880,2020-06-05,206.399994,209.649994,198.0,203.25,203.25,536527.0
881,2020-06-08,207.0,210.800003,200.0,201.149994,201.149994,712129.0
882,2020-06-09,205.899994,207.5,195.050003,197.300003,197.300003,448617.0
883,2020-06-10,197.5,204.0,196.0,200.100006,200.100006,772695.0
884,2020-06-11,204.0,210.100006,202.199997,210.100006,210.100006,1116808.0
885,2020-06-12,203.0,220.600006,200.100006,220.600006,220.600006,860454.0
886,2020-06-15,213.300003,222.699997,209.600006,212.449997,212.449997,1411693.0
887,2020-06-16,215.100006,217.149994,201.850006,203.899994,203.899994,1132687.0
888,2020-06-17,203.899994,212.199997,200.050003,205.100006,205.100006,706739.0
889,2020-06-18,205.0,209.300003,202.5,206.25,206.25,305221.0
890,2020-06-19,209.899994,216.550003,207.149994,216.100006,216.100006,1435293.0
891,2020-06-22,224.0,226.899994,220.0,226.899994,226.899994,1465054.0
892,2020-06-23,231.0,231.949997,221.300003,228.100006,228.100006,1138876.0
893,2020-06-24,231.899994,234.399994,220.0,222.350006,222.350006,1133425.0
894,2020-06-25,221.800003,228.0,217.5,221.100006,221.100006,506111.0
895,2020-06-26,223.0,232.050003,220.25,222.800003,222.800003,556160.0
896,2020-06-29,221.199997,221.949997,211.699997,212.5,212.5,415807.0
897,2020-06-30,213.5,216.0,204.399994,207.550003,207.550003,304204.0
898,2020-07-01,210.0,217.899994,207.0,217.899994,217.899994,605227.0
899,2020-07-02,219.0,223.0,212.0,212.699997,212.699997,760207.0
900,2020-07-03,215.0,215.300003,208.199997,210.050003,210.050003,521435.0
901,2020-07-06,210.5,215.0,210.399994,211.0,211.0,460782.0
902,2020-07-07,212.75,215.0,211.300003,214.100006,214.100006,489568.0
903,2020-07-08,215.0,223.5,214.300003,216.649994,216.649994,1404035.0
904,2020-07-09,218.600006,222.050003,217.300003,217.949997,217.949997,494005.0
905,2020-07-10,216.899994,216.899994,208.0,210.050003,210.050003,670955.0
906,2020-07-13,214.800003,215.0,208.0,209.550003,209.550003,278211.0
907,2020-07-14,208.100006,209.0,201.550003,203.100006,203.100006,285029.0
908,2020-07-15,204.0,206.0,196.350006,197.399994,197.399994,356778.0
909,2020-07-16,199.399994,199.399994,194.0,196.149994,196.149994,232828.0
910,2020-07-17,198.350006,201.699997,195.949997,197.600006,197.600006,294457.0
911,2020-07-20,199.25,205.0,198.449997,203.75,203.75,504002.0
912,2020-07-21,206.949997,207.800003,203.199997,204.100006,204.100006,348361.0
913,2020-07-22,205.5,205.5,199.600006,200.100006,200.100006,293861.0
914,2020-07-23,201.399994,210.100006,201.350006,210.100006,210.100006,602979.0
915,2020-07-24,220.600006,220.600006,215.0,220.600006,220.600006,1078959.0
916,2020-07-27,227.0,227.0,211.300003,215.649994,215.649994,802531.0
917,2020-07-28,216.0,218.899994,210.5,212.25,212.25,342814.0
918,2020-07-29,212.899994,219.5,211.399994,214.800003,214.800003,395681.0
919,2020-07-30,216.550003,216.550003,208.0,209.649994,209.649994,213211.0
920,2020-07-31,210.0,212.100006,202.25,209.199997,209.199997,597891.0
921,2020-08-03,213.0,215.699997,208.050003,209.100006,209.100006,260138.0
922,2020-08-04,210.100006,212.449997,207.850006,210.100006,210.100006,208679.0
923,2020-08-05,211.100006,212.899994,208.5,209.850006,209.850006,178530.0
924,2020-08-06,210.100006,217.399994,209.050003,213.25,213.25,871103.0
925,2020-08-07,217.0,225.600006,214.600006,218.449997,218.449997,1740562.0
926,2020-08-10,220.0,248.699997,219.0,237.75,237.75,3842010.0
927,2020-08-11,239.75,251.0,238.25,239.550003,239.550003,1409539.0
928,2020-08-12,238.0,238.050003,232.300003,234.149994,234.149994,605318.0
929,2020-08-13,236.75,236.75,228.199997,230.449997,230.449997,431668.0
930,2020-08-14,230.5,243.5,230.5,239.199997,239.199997,1308515.0
931,2020-08-17,240.800003,244.699997,239.5,240.899994,240.899994,600868.0
932,2020-08-18,240.399994,270.5,240.399994,261.149994,261.149994,3689374.0
933,2020-08-19,263.450012,278.700012,263.450012,275.200012,275.200012,2398989.0
934,2020-08-20,275.0,284.350006,271.0,281.600006,281.600006,1867377.0
935,2020-08-21,284.399994,288.0,275.5,277.049988,277.049988,688596.0
936,2020-08-24,278.649994,280.200012,265.25,267.700012,267.700012,707912.0
937,2020-08-25,269.700012,281.700012,269.0,276.0,276.0,1310371.0
938,2020-08-26,280.399994,285.149994,278.399994,282.850006,282.850006,952817.0
939,2020-08-27,285.0,308.899994,284.0,298.299988,298.299988,4925727.0
940,2020-08-28,301.100006,309.5,299.0,302.200012,302.200012,1163245.0
941,2020-08-31,305.0,306.75,278.649994,285.350006,285.350006,1077312.0
942,2020-09-01,282.25,293.049988,275.0,279.25,279.25,704483.0
943,2020-09-02,280.100006,288.0,278.25,284.450012,284.450012,648518.0
944,2020-09-03,285.850006,292.700012,282.200012,288.700012,288.700012,899651.0
945,2020-09-04,280.649994,299.799988,279.350006,290.850006,290.850006,1147589.0
946,2020-09-07,290.0,306.299988,290.0,300.049988,300.049988,1392090.0
947,2020-09-08,300.0,315.0,295.549988,311.200012,311.200012,2017870.0
948,2020-09-09,307.299988,314.950012,301.450012,312.399994,312.399994,1043387.0
949,2020-09-10,316.899994,318.0,309.450012,315.850006,315.850006,787837.0
950,2020-09-11,314.600006,319.299988,309.600006,316.25,316.25,541631.0
951,2020-09-14,317.75,328.950012,317.75,326.0,326.0,846619.0
952,2020-09-15,327.0,331.0,312.450012,323.5,323.5,650139.0
953,2020-09-16,322.899994,339.0,319.0,333.600006,333.600006,928011.0
954,2020-09-17,330.0,335.0,327.0,332.0,332.0,419751.0
955,2020-09-18,335.0,338.0,332.049988,335.549988,335.549988,476567.0
956,2020-09-21,335.0,337.100006,306.149994,314.350006,314.350006,1322711.0
957,2020-09-22,310.549988,318.0,300.149994,313.950012,313.950012,650005.0
958,2020-09-23,316.950012,332.450012,310.0,326.200012,326.200012,705327.0
959,2020-09-24,323.200012,324.299988,312.450012,320.0,320.0,750736.0
960,2020-09-25,320.0,333.299988,320.0,328.649994,328.649994,437587.0
961,2020-09-28,335.0,350.950012,330.049988,347.600006,347.600006,804554.0
962,2020-09-29,350.0,350.350006,335.100006,338.799988,338.799988,295306.0
963,2020-09-30,338.799988,343.399994,332.649994,338.149994,338.149994,535747.0
964,2020-10-01,341.799988,346.0,332.0,335.549988,335.549988,207960.0
965,2020-10-05,335.5,341.950012,333.450012,339.549988,339.549988,318753.0
966,2020-10-06,340.399994,352.5,336.850006,349.850006,349.850006,859855.0
967,2020-10-07,350.899994,353.0,342.049988,348.600006,348.600006,354410.0
968,2020-10-08,350.700012,356.200012,349.0,354.299988,354.299988,387542.0
969,2020-10-09,352.0,378.5,351.899994,374.950012,374.950012,1649556.0
970,2020-10-12,377.5,378.549988,356.549988,369.25,369.25,581120.0
971,2020-10-13,367.5,367.850006,361.399994,364.200012,364.200012,267134.0
972,2020-10-14,361.899994,370.25,352.5,367.950012,367.950012,519069.0
973,2020-10-15,364.700012,371.5,360.200012,363.399994,363.399994,347541.0
974,2020-10-16,358.5,365.950012,358.049988,360.149994,360.149994,250289.0
975,2020-10-19,364.0,367.149994,362.25,363.899994,363.899994,101572.0
976,2020-10-20,362.899994,375.0,359.5,369.149994,369.149994,429442.0
977,2020-10-21,370.700012,380.5,362.799988,369.149994,369.149994,502990.0
978,2020-10-22,364.899994,369.899994,354.0,356.649994,356.649994,297111.0
979,2020-10-23,358.25,364.200012,357.049988,360.450012,360.450012,132601.0
980,2020-10-26,361.700012,361.700012,344.850006,346.700012,346.700012,181864.0
981,2020-10-27,347.0,356.5,338.049988,352.399994,352.399994,200872.0
982,2020-10-28,352.549988,354.0,346.100006,351.0,351.0,173746.0
983,2020-10-29,342.200012,347.600006,338.0,345.049988,345.049988,269018.0
984,2020-10-30,345.0,360.0,343.049988,352.799988,352.799988,220652.0
985,2020-11-02,342.5,366.5,342.5,355.049988,355.049988,427094.0
986,2020-11-03,361.0,364.149994,357.0,363.049988,363.049988,237115.0
987,2020-11-04,361.200012,367.399994,361.200012,365.600006,365.600006,178884.0
988,2020-11-05,364.0,372.799988,364.0,371.200012,371.200012,224546.0
989,2020-11-06,373.0,373.799988,368.149994,369.899994,369.899994,148078.0
990,2020-11-09,367.049988,374.100006,367.049988,372.299988,372.299988,119513.0
991,2020-11-10,373.0,387.799988,370.0,380.149994,380.149994,450747.0
992,2020-11-11,376.799988,384.5,370.850006,375.450012,375.450012,182804.0
993,2020-11-12,375.450012,386.899994,370.850006,382.600006,382.600006,234201.0
994,2020-11-13,382.799988,393.450012,380.0,385.600006,385.600006,308605.0
995,2020-11-14,,,,,,
996,2020-11-17,391.0,395.299988,388.0,389.549988,389.549988,154245.0
997,2020-11-18,385.549988,391.0,381.350006,384.5,384.5,122594.0
998,2020-11-19,385.0,393.5,374.0,377.100006,377.100006,204604.0
999,2020-11-20,381.0,385.399994,372.0,383.0,383.0,412382.0
1000,2020-11-23,388.0,388.0,375.0,378.149994,378.149994,174965.0
1001,2020-11-24,378.149994,383.850006,375.0,376.600006,376.600006,141315.0
1002,2020-11-25,376.600006,382.049988,366.950012,371.399994,371.399994,176270.0
1003,2020-11-26,371.0,384.299988,367.299988,380.100006,380.100006,259884.0
1004,2020-11-27,380.0,383.899994,374.049988,378.450012,378.450012,275213.0
1005,2020-12-01,380.0,381.850006,375.899994,376.649994,376.649994,149889.0
1006,2020-12-02,378.549988,381.700012,370.0,375.450012,375.450012,233713.0
1007,2020-12-03,376.0,389.850006,355.0,381.5,381.5,739757.0
1008,2020-12-04,384.75,384.75,373.5,378.200012,378.200012,227228.0
1009,2020-12-07,379.0,381.0,376.899994,378.549988,378.549988,179505.0
1010,2020-12-08,378.549988,385.950012,369.0,378.799988,378.799988,269724.0
1011,2020-12-09,380.950012,384.0,376.0,377.549988,377.549988,155952.0
1012,2020-12-10,377.0,379.25,372.049988,375.450012,375.450012,114853.0
1013,2020-12-11,375.450012,382.0,371.5,378.049988,378.049988,151205.0
1014,2020-12-14,380.950012,380.950012,373.0,374.799988,374.799988,150344.0
1015,2020-12-15,375.0,379.899994,372.200012,376.600006,376.600006,127505.0
1016,2020-12-16,379.700012,384.75,376.0,377.350006,377.350006,481203.0
1017,2020-12-17,379.25,381.0,372.100006,373.899994,373.899994,143070.0
1018,2020-12-18,371.75,375.399994,362.950012,366.75,366.75,177707.0
1019,2020-12-21,356.0,361.799988,330.049988,335.75,335.75,318788.0
1020,2020-12-22,334.0,345.0,317.549988,337.25,337.25,283807.0
1021,2020-12-23,343.899994,358.0,338.299988,354.25,354.25,195537.0
1022,2020-12-24,354.25,360.5,349.25,354.799988,354.799988,141481.0
1023,2020-12-28,356.0,360.899994,354.899994,356.299988,356.299988,98006.0
1024,2020-12-29,358.0,365.600006,357.200012,361.75,361.75,176228.0
1025,2020-12-30,360.0,362.649994,355.100006,357.049988,357.049988,81832.0
1026,2020-12-31,361.5,373.0,358.049988,364.399994,364.399994,356691.0
1027,2021-01-01,366.950012,369.850006,360.0,367.549988,367.549988,134958.0
1028,2021-01-04,369.0,376.350006,369.0,373.600006,373.600006,206769.0
1029,2021-01-05,373.600006,373.649994,365.049988,370.850006,370.850006,135729.0
1030,2021-01-06,370.899994,378.0,364.049988,366.299988,366.299988,241176.0
1031,2021-01-07,370.0,383.899994,369.649994,376.899994,376.899994,607236.0
1032,2021-01-08,380.0,385.200012,371.350006,375.75,375.75,300646.0
1033,2021-01-11,378.0,378.0,364.0,366.399994,366.399994,285648.0
1034,2021-01-12,368.25,377.0,364.0,369.100006,369.100006,226601.0
1035,2021-01-13,376.0,383.0,366.200012,376.100006,376.100006,616043.0
1036,2021-01-14,378.0,378.0,369.200012,370.0,370.0,175400.0
1037,2021-01-15,370.100006,371.850006,361.0,363.5,363.5,140137.0
1038,2021-01-18,361.049988,368.0,348.0,350.899994,350.899994,244592.0
1039,2021-01-19,351.5,361.850006,351.450012,357.950012,357.950012,206390.0
1040,2021-01-20,361.799988,376.450012,360.950012,372.450012,372.450012,721337.0
1041,2021-01-21,375.0,379.899994,366.200012,371.049988,371.049988,343030.0
1042,2021-01-22,374.899994,376.5,362.549988,368.200012,368.200012,227847.0
1043,2021-01-25,374.0,374.0,356.850006,361.399994,361.399994,139358.0
1044,2021-01-27,360.600006,360.600006,351.100006,353.049988,353.049988,136985.0
1045,2021-01-28,332.0,344.899994,325.049988,341.950012,341.950012,477259.0
1046,2021-01-29,350.799988,351.149994,332.600006,335.350006,335.350006,199097.0
1047,2021-02-01,337.25,347.899994,332.850006,338.149994,338.149994,502468.0
1048,2021-02-02,341.450012,357.149994,341.049988,349.299988,349.299988,270893.0
1049,2021-02-03,350.0,365.0,350.0,357.75,357.75,237339.0
1050,2021-02-04,359.350006,367.0,357.75,361.200012,361.200012,175600.0
1051,2021-02-05,364.0,370.0,356.649994,359.799988,359.799988,212629.0
1052,2021-02-08,362.700012,363.799988,354.350006,356.100006,356.100006,137199.0
1053,2021-02-09,357.0,357.350006,352.0,352.950012,352.950012,123124.0
1054,2021-02-10,353.149994,360.049988,351.149994,357.049988,357.049988,134606.0
1055,2021-02-11,363.899994,363.899994,353.25,357.600006,357.600006,102474.0
1056,2021-02-12,358.600006,361.700012,352.600006,356.399994,356.399994,213725.0
1057,2021-02-15,358.200012,378.850006,349.200012,371.049988,371.049988,1082966.0
1058,2021-02-16,373.5,418.0,372.5,409.850006,409.850006,4229518.0
1059,2021-02-17,415.0,441.0,414.0,432.5,432.5,4444231.0
1060,2021-02-18,436.75,475.0,435.600006,451.450012,451.450012,3953460.0
1061,2021-02-19,451.0,472.600006,432.799988,444.450012,444.450012,2189990.0
1062,2021-02-22,437.049988,454.399994,415.299988,424.200012,424.200012,1285165.0
1063,2021-02-23,424.899994,438.0,416.850006,429.649994,429.649994,568340.0
1064,2021-02-24,431.200012,452.5,431.200012,449.700012,449.700012,563406.0
1065,2021-02-25,459.799988,468.399994,454.100006,456.549988,456.549988,865290.0
1066,2021-02-26,447.799988,454.75,436.100006,440.25,440.25,362464.0
