,Date,Open,High,Low,Close,Adj Close,Volume
694,2019-07-24,909.0,924.900024,891.299988,897.900024,880.456848,1201432.0
695,2019-07-25,900.450012,907.950012,885.200012,888.950012,871.680664,372060.0
696,2019-07-26,894.299988,909.0,893.0,900.650024,883.153381,626588.0
697,2019-07-29,902.150024,909.099976,888.25,894.0,876.632507,495630.0
698,2019-07-30,898.450012,905.0,837.299988,856.700012,840.057129,510220.0
699,2019-07-31,844.0,856.0,828.0,841.900024,825.544678,562371.0
700,2019-08-01,840.0,859.5,825.0,844.950012,828.5354,624520.0
701,2019-08-02,838.5,851.5,829.099976,837.900024,821.622314,622591.0
702,2019-08-05,829.0,829.900024,807.200012,812.349976,796.568726,423072.0
703,2019-08-06,813.5,834.0,812.400024,824.049988,808.041382,397640.0
704,2019-08-07,825.799988,828.299988,801.0,807.400024,791.714905,328476.0
705,2019-08-08,808.950012,819.75,796.950012,808.599976,792.891541,350422.0
706,2019-08-09,813.0,831.0,810.0,816.099976,800.24585,537824.0
707,2019-08-13,816.0,821.950012,698.25,711.349976,697.530762,1505702.0
708,2019-08-14,716.900024,786.0,712.599976,768.849976,753.913757,2451249.0
709,2019-08-16,766.0,777.950012,745.200012,767.349976,752.442871,734090.0
710,2019-08-19,772.900024,776.950012,755.099976,759.900024,745.137634,424648.0
711,2019-08-20,761.25,771.799988,754.0,767.849976,752.933167,452031.0
712,2019-08-21,771.950012,772.25,751.549988,761.049988,746.265259,361068.0
713,2019-08-22,758.0,759.0,720.25,735.25,720.966492,660510.0
714,2019-08-23,729.0,748.75,712.0,738.549988,724.202454,488900.0
715,2019-08-26,757.900024,763.5,723.0,750.150024,735.577087,503645.0
716,2019-08-27,754.799988,784.450012,750.099976,775.099976,760.042297,693987.0
717,2019-08-28,778.900024,815.0,774.5,801.849976,786.272644,1444300.0
718,2019-08-29,802.700012,822.0,790.599976,801.599976,786.027588,721975.0
719,2019-08-30,797.0,810.0,785.0,790.700012,775.339294,495015.0
720,2019-09-03,784.900024,786.900024,761.099976,765.900024,751.021057,365814.0
721,2019-09-04,765.950012,807.0,765.150024,795.900024,780.438354,1192746.0
722,2019-09-05,798.5,835.0,794.0,816.549988,800.687073,1326547.0
723,2019-09-06,818.0,825.400024,805.5,813.150024,797.35321,600397.0
724,2019-09-09,817.0,827.0,810.099976,813.400024,797.598389,526480.0
725,2019-09-11,816.0,825.0,811.049988,815.349976,799.510437,270995.0
726,2019-09-12,817.950012,847.0,792.5,810.400024,794.656616,1130606.0
727,2019-09-13,814.700012,841.900024,810.0,839.349976,823.044128,840196.0
728,2019-09-16,845.0,858.0,830.0,835.299988,819.072876,886427.0
729,2019-09-17,832.5,846.799988,810.5,814.099976,798.284729,653461.0
730,2019-09-18,820.0,832.0,816.0,825.900024,809.855469,486815.0
731,2019-09-19,827.099976,831.0,810.099976,816.650024,803.216553,265418.0
732,2019-09-20,820.0,860.0,817.200012,836.150024,822.395813,849346.0
733,2019-09-23,860.099976,964.0,848.0,915.200012,900.145447,2052360.0
734,2019-09-24,922.0,964.900024,911.0,951.700012,936.045044,1747299.0
735,2019-09-25,945.0,950.0,893.75,907.549988,892.621277,817479.0
736,2019-09-26,909.0,992.0,909.0,969.799988,953.84729,2071894.0
737,2019-09-27,951.0,967.849976,935.0,939.799988,924.340759,1032253.0
738,2019-09-30,945.5,973.0,928.549988,954.700012,938.995728,1106048.0
739,2019-10-01,962.700012,975.0,925.0,946.25,930.684753,967011.0
740,2019-10-03,949.0,965.0,931.0,955.450012,939.733398,630243.0
741,2019-10-04,960.400024,984.0,935.849976,941.25,925.766907,1064319.0
742,2019-10-07,949.700012,956.0,931.650024,937.150024,921.734436,564238.0
743,2019-10-09,939.0,949.0,930.25,934.700012,919.324646,406937.0
744,2019-10-10,930.0,941.450012,894.0,906.700012,891.785278,456795.0
745,2019-10-11,907.0,923.25,895.25,902.299988,887.457642,451730.0
746,2019-10-14,904.0,912.0,885.25,890.650024,875.999268,376398.0
747,2019-10-15,891.0,905.700012,872.0,878.25,863.803223,488608.0
748,2019-10-16,883.75,911.0,880.099976,897.549988,882.785706,693823.0
749,2019-10-17,900.700012,918.0,897.599976,911.549988,896.55542,512668.0
750,2019-10-18,911.799988,963.849976,909.099976,955.700012,939.979248,1422018.0
751,2019-10-22,952.099976,988.0,950.0,965.900024,950.011536,936718.0
752,2019-10-23,969.950012,976.0,939.950012,952.049988,936.389282,312794.0
753,2019-10-24,958.0,962.0,931.150024,942.650024,927.143982,284289.0
754,2019-10-25,947.0,968.0,936.299988,946.099976,930.537109,637168.0
755,2019-10-27,,,,,,
756,2019-10-29,946.0,1018.0,936.599976,1008.25,991.664795,1636118.0
757,2019-10-30,1091.0,1108.949951,1020.0,1058.650024,1041.235718,2556020.0
758,2019-10-31,1050.0,1063.949951,1025.5,1035.650024,1018.614075,720962.0
759,2019-11-01,1029.949951,1060.0,1025.0,1046.449951,1029.23645,564134.0
760,2019-11-04,1001.0,1025.0,983.349976,992.200012,975.878845,789668.0
761,2019-11-05,987.0,998.950012,965.0,969.200012,953.257141,516552.0
762,2019-11-06,969.200012,984.5,967.799988,970.75,954.781677,321141.0
763,2019-11-07,972.5,1008.0,972.5,980.75,964.617249,815622.0
764,2019-11-08,980.0,980.049988,957.75,961.700012,945.880554,334339.0
765,2019-11-11,963.900024,983.599976,958.0,979.799988,963.6828,470498.0
766,2019-11-13,978.0,978.0,955.75,961.299988,945.487122,341932.0
767,2019-11-14,961.0,963.900024,945.0,949.599976,933.979614,250905.0
768,2019-11-15,952.900024,974.900024,946.549988,952.400024,936.733521,526593.0
769,2019-11-18,955.099976,961.650024,936.099976,941.049988,925.570251,236434.0
770,2019-11-19,942.0,947.299988,926.0,936.099976,920.701599,267481.0
771,2019-11-20,949.900024,1011.349976,949.450012,997.900024,981.485046,2406763.0
772,2019-11-21,960.0,973.299988,950.0,952.299988,936.635132,576154.0
773,2019-11-22,954.0,954.900024,935.200012,940.400024,924.930969,319338.0
774,2019-11-25,940.0,1029.949951,937.450012,1010.150024,993.53363,1610262.0
775,2019-11-26,1015.0,1023.0,976.150024,984.200012,968.010437,729445.0
776,2019-11-27,983.0,1024.0,982.0,1016.799988,1000.074158,1383376.0
777,2019-11-28,1003.349976,1020.0,995.0,1000.849976,984.386536,668438.0
778,2019-11-29,1011.5,1027.0,991.0,997.799988,981.386719,720074.0
779,2019-12-02,994.5,1049.0,986.299988,1036.949951,1019.892639,1168204.0
780,2019-12-03,1050.0,1055.0,1017.0,1024.650024,1007.795105,1220815.0
781,2019-12-04,1015.0,1029.949951,1010.099976,1016.950012,1000.22168,390905.0
782,2019-12-05,1015.450012,1028.0,992.0,1002.450012,985.960266,430620.0
783,2019-12-06,1008.700012,1008.700012,976.0,981.0,964.863098,345027.0
784,2019-12-09,986.900024,1036.0,982.150024,1032.099976,1015.122498,1544660.0
785,2019-12-10,1033.0,1033.0,979.0,985.599976,969.38739,1010476.0
786,2019-12-11,986.900024,1009.0,975.099976,983.549988,967.371155,767865.0
787,2019-12-12,988.0,999.5,982.200012,986.450012,970.22345,355982.0
788,2019-12-13,991.400024,1004.900024,985.0,992.200012,975.878845,496100.0
789,2019-12-16,1004.0,1009.0,990.0,993.099976,976.763977,475256.0
790,2019-12-17,997.0,1001.950012,985.200012,987.099976,970.862732,296283.0
791,2019-12-18,987.849976,994.799988,970.549988,984.0,967.813721,357239.0
792,2019-12-19,987.5,987.5,972.049988,975.799988,959.748596,252182.0
793,2019-12-20,979.0,984.799988,971.0,975.549988,959.502747,278432.0
794,2019-12-23,973.900024,998.0,971.200012,984.650024,968.453064,666793.0
795,2019-12-24,980.0,986.700012,975.5,979.0,962.895935,235124.0
796,2019-12-26,976.0,983.799988,965.0,970.650024,954.68335,292590.0
797,2019-12-27,972.0,984.799988,970.0,973.599976,957.584717,226197.0
798,2019-12-30,978.400024,997.0,976.0,981.799988,965.649902,558472.0
799,2019-12-31,980.0,999.0,978.950012,984.0,967.813721,563265.0
800,2020-01-01,984.25,997.0,975.0,990.849976,974.551025,260469.0
801,2020-01-02,988.0,994.650024,981.0,987.799988,971.551208,197561.0
802,2020-01-03,981.299988,987.799988,971.700012,974.950012,958.912598,184280.0
803,2020-01-06,969.0,972.849976,951.200012,956.849976,941.110229,233129.0
804,2020-01-07,958.299988,971.950012,946.0,948.950012,933.340271,257679.0
805,2020-01-08,946.599976,946.599976,930.0,936.400024,920.996765,190531.0
806,2020-01-09,950.0,955.049988,943.299988,946.200012,930.635498,164127.0
807,2020-01-10,952.099976,977.950012,945.5,971.700012,955.716003,760435.0
808,2020-01-13,975.0,997.799988,973.900024,986.950012,970.71521,670437.0
809,2020-01-14,990.0,996.799988,981.650024,992.849976,976.518188,229789.0
810,2020-01-15,998.0,1028.599976,990.0,1020.650024,1003.86084,977336.0
811,2020-01-16,1052.0,1070.0,1024.599976,1034.449951,1017.433777,1623599.0
812,2020-01-17,1032.800049,1032.800049,1009.5,1014.799988,998.107117,274314.0
813,2020-01-20,1010.0,1018.799988,985.200012,992.099976,975.780457,268307.0
814,2020-01-21,980.0,1019.25,977.0,999.599976,983.157043,594417.0
815,2020-01-22,1007.25,1011.950012,990.25,997.650024,981.239197,203265.0
816,2020-01-23,990.0,1011.049988,990.0,997.450012,981.04248,263700.0
817,2020-01-24,995.150024,1009.900024,991.549988,997.650024,981.239197,265916.0
818,2020-01-27,985.0,1005.0,985.0,991.700012,975.387085,209223.0
819,2020-01-28,985.0,1005.950012,981.0,988.400024,972.141357,276138.0
820,2020-01-29,986.0,999.799988,985.0,988.75,972.485657,134845.0
821,2020-01-30,993.700012,993.700012,976.900024,982.049988,965.895752,136679.0
822,2020-01-31,983.5,985.849976,962.0,976.900024,960.830566,219289.0
823,2020-02-03,956.0,967.950012,945.299988,950.099976,934.471375,125333.0
824,2020-02-04,955.0,965.0,945.0,953.700012,938.012146,143591.0
825,2020-02-05,966.0,1008.0,961.650024,986.900024,970.666016,584134.0
826,2020-02-06,987.200012,1003.900024,972.0,980.150024,964.027039,389573.0
827,2020-02-07,982.950012,985.900024,970.799988,974.900024,958.863342,143772.0
828,2020-02-10,977.799988,979.700012,942.200012,957.349976,941.602051,222331.0
829,2020-02-11,962.099976,992.349976,926.099976,968.349976,952.421082,1573970.0
830,2020-02-12,966.0,966.75,945.0,953.75,938.061279,250444.0
831,2020-02-13,955.0,957.950012,932.599976,942.099976,926.602905,227111.0
832,2020-02-14,945.0,957.400024,926.0,935.349976,919.96405,258564.0
833,2020-02-17,935.900024,939.75,914.0,920.25,905.112427,177700.0
834,2020-02-18,919.799988,919.799988,870.200012,877.700012,863.262329,422722.0
835,2020-02-19,882.849976,895.25,870.200012,876.950012,862.524597,298844.0
836,2020-02-20,873.200012,884.799988,870.099976,875.299988,860.901794,215868.0
837,2020-02-24,870.0,870.0,850.299988,851.799988,837.78833,253075.0
838,2020-02-25,857.099976,863.900024,845.5,850.549988,836.558899,166627.0
839,2020-02-26,843.0,845.0,817.0,820.349976,806.855591,229225.0
840,2020-02-27,822.0,829.0,779.0,789.0,776.021423,339092.0
841,2020-02-28,757.0,772.0,735.299988,745.849976,733.581177,297640.0
842,2020-03-02,757.0,785.349976,711.049988,719.349976,707.51709,297274.0
843,2020-03-03,723.75,732.150024,692.0,697.450012,685.977356,351575.0
844,2020-03-04,698.0,719.799988,682.099976,701.299988,689.764038,462883.0
845,2020-03-05,702.0,713.900024,691.049988,698.450012,686.960876,216148.0
846,2020-03-06,669.0,675.0,655.0,666.650024,655.683899,205884.0
847,2020-03-09,657.0,657.0,608.799988,619.700012,609.506226,277994.0
848,2020-03-11,620.0,654.5,612.150024,631.950012,621.554749,430027.0
849,2020-03-12,600.0,603.450012,512.0,525.549988,516.904968,338824.0
850,2020-03-13,462.350006,570.0,425.0,540.849976,531.953247,486799.0
851,2020-03-16,529.0,529.0,490.049988,503.899994,495.611084,285557.0
852,2020-03-17,504.0,512.0,477.899994,494.649994,486.513245,276838.0
853,2020-03-18,500.0,509.0,470.5,482.950012,475.005768,333778.0
854,2020-03-19,450.0,515.0,421.350006,502.5,496.805878,550478.0
855,2020-03-20,503.25,526.849976,465.350006,472.700012,467.343567,703105.0
856,2020-03-23,440.0,444.899994,385.0,389.700012,385.284119,211547.0
857,2020-03-24,408.149994,418.950012,369.5,398.399994,393.885468,217944.0
858,2020-03-25,386.5,415.5,380.299988,405.549988,400.954468,146107.0
859,2020-03-26,406.0,443.5,405.0,426.600006,421.76593,212484.0
860,2020-03-27,468.0,469.25,441.149994,450.0,444.900787,331657.0
861,2020-03-30,420.100006,489.0,420.100006,457.200012,452.019196,561759.0
862,2020-03-31,475.0,475.0,448.200012,451.649994,446.532074,155492.0
863,2020-04-01,451.0,467.299988,441.649994,443.899994,438.869904,106821.0
864,2020-04-03,455.0,461.0,435.149994,439.350006,434.37146,157036.0
865,2020-04-07,449.350006,480.0,440.100006,475.950012,470.556732,352659.0
866,2020-04-08,492.0,523.5,492.0,503.600006,497.893402,890527.0
867,2020-04-09,547.549988,574.900024,525.900024,554.849976,548.562622,841577.0
868,2020-04-13,649.0,665.799988,613.0,665.599976,658.057678,2722438.0
869,2020-04-15,744.0,755.950012,582.25,603.099976,596.26593,3301649.0
870,2020-04-16,597.950012,645.0,575.0,623.450012,616.385315,1997357.0
871,2020-04-17,647.950012,654.5,613.25,633.099976,625.925964,1023472.0
872,2020-04-20,637.900024,642.5,618.0,623.650024,616.583069,345318.0
873,2020-04-21,609.0,611.950012,582.0,584.599976,577.975586,446574.0
874,2020-04-22,584.0,590.0,554.0,573.849976,567.347351,465691.0
875,2020-04-23,575.150024,614.0,575.0,592.200012,585.489441,830691.0
876,2020-04-24,609.450012,624.799988,577.0,579.0,572.439026,1143722.0
877,2020-04-27,600.0,621.5,596.0,601.700012,594.881775,1304637.0
878,2020-04-28,610.0,612.950012,582.450012,584.950012,578.321594,505051.0
879,2020-04-29,585.25,598.799988,581.5,589.0,582.325684,370267.0
880,2020-04-30,595.0,605.0,584.0,586.299988,579.65625,452957.0
881,2020-05-04,571.0,575.25,556.0,561.099976,554.741821,342598.0
882,2020-05-05,570.0,582.0,552.650024,559.549988,553.209351,355992.0
883,2020-05-06,560.5,563.549988,543.349976,549.950012,543.718201,206981.0
884,2020-05-07,549.400024,592.0,544.0,581.0,574.416321,1301578.0
885,2020-05-08,590.0,592.700012,560.049988,564.650024,558.251648,378829.0
886,2020-05-11,574.900024,574.900024,553.5,559.299988,552.96228,244717.0
887,2020-05-12,555.0,571.700012,540.049988,562.650024,556.274292,649545.0
888,2020-05-13,620.0,638.0,593.200012,600.75,593.942566,2327512.0
889,2020-05-14,588.0,592.700012,578.099976,582.700012,576.097046,349394.0
890,2020-05-15,574.0,603.5,567.849976,598.700012,591.915833,984253.0
891,2020-05-18,630.0,630.0,580.549988,590.450012,583.759277,1992633.0
892,2020-05-19,594.0,598.0,575.799988,580.599976,574.020874,496189.0
893,2020-05-20,575.299988,591.400024,572.299988,582.599976,575.998169,533674.0
894,2020-05-21,590.5,598.5,577.650024,585.200012,578.568726,495489.0
895,2020-05-22,575.0,584.0,570.0,578.950012,572.389587,326443.0
896,2020-05-26,584.0,584.799988,566.150024,571.549988,565.073425,346175.0
897,2020-05-27,575.0,585.900024,568.0,582.049988,575.454407,409190.0
898,2020-05-28,615.0,618.0,600.0,602.799988,595.969299,1757364.0
899,2020-05-29,595.099976,601.0,576.0,581.049988,574.46582,616951.0
900,2020-06-01,588.0,609.849976,586.099976,595.849976,589.098022,1181570.0
901,2020-06-02,600.0,604.0,593.099976,599.150024,592.360718,417832.0
902,2020-06-03,607.0,612.0,595.150024,599.299988,592.508972,717947.0
903,2020-06-04,598.950012,600.0,577.0,595.549988,588.801453,849359.0
904,2020-06-05,597.950012,628.75,595.599976,621.75,614.704529,2101146.0
905,2020-06-08,630.0,650.0,623.099976,629.799988,622.663391,1854561.0
906,2020-06-09,635.0,638.0,611.099976,616.900024,609.909546,674537.0
907,2020-06-10,618.0,619.049988,607.5,614.400024,607.437866,379924.0
908,2020-06-11,614.0,614.0,595.400024,602.099976,595.277283,403112.0
909,2020-06-12,553.400024,602.200012,553.400024,595.900024,589.147522,543155.0
910,2020-06-15,599.299988,604.75,585.099976,595.400024,588.653198,333356.0
911,2020-06-16,605.0,607.799988,580.0,596.049988,589.295837,411522.0
912,2020-06-17,600.799988,607.0,590.400024,596.099976,589.345215,509377.0
913,2020-06-18,600.5,637.0,600.5,626.900024,619.796204,2509912.0
914,2020-06-19,630.0,667.0,616.099976,642.950012,635.664429,2837468.0
915,2020-06-22,647.0,670.0,631.400024,656.450012,649.011414,2210582.0
916,2020-06-23,660.400024,671.700012,650.0,658.650024,651.186401,868707.0
917,2020-06-24,665.0,675.0,640.5,643.799988,636.5047,1131360.0
918,2020-06-25,640.0,648.849976,635.0,642.950012,635.664429,515202.0
919,2020-06-26,646.5,658.0,635.700012,646.299988,638.976318,546262.0
920,2020-06-29,627.049988,634.900024,616.0,626.700012,619.598511,528359.0
921,2020-06-30,630.0,656.900024,630.0,638.650024,631.413086,1438129.0
922,2020-07-01,640.0,643.799988,626.0,630.650024,623.503723,287982.0
923,2020-07-02,648.0,648.0,633.75,641.349976,634.082458,572482.0
924,2020-07-03,649.900024,672.0,642.299988,660.099976,652.619995,2212901.0
925,2020-07-06,660.099976,678.0,660.049988,666.450012,658.898132,2030403.0
926,2020-07-07,670.0,670.0,647.799988,651.25,643.8703,766015.0
927,2020-07-08,654.950012,659.0,642.099976,644.700012,637.394531,600552.0
928,2020-07-09,644.700012,648.799988,635.099976,639.799988,632.549988,437585.0
929,2020-07-10,639.0,644.349976,630.650024,637.099976,629.880615,332082.0
930,2020-07-13,648.0,648.0,636.099976,639.849976,632.599487,394808.0
931,2020-07-14,643.0,644.799988,626.150024,628.599976,621.476929,310975.0
932,2020-07-15,635.0,636.799988,622.0,626.0,618.906372,281613.0
933,2020-07-16,621.25,625.950012,605.700012,614.700012,607.734497,276352.0
934,2020-07-17,623.900024,655.0,622.25,649.599976,642.238953,1778301.0
935,2020-07-20,655.0,658.450012,641.0,644.150024,636.850769,556652.0
936,2020-07-21,659.700012,662.349976,647.0,650.650024,643.277161,631853.0
937,2020-07-22,662.0,664.0,644.900024,656.650024,649.209167,752062.0
938,2020-07-23,659.400024,702.0,652.349976,674.599976,666.955688,3557669.0
939,2020-07-24,670.0,679.5,661.599976,669.950012,662.358398,510929.0
940,2020-07-27,673.0,673.0,651.0,653.0,645.600464,310926.0
941,2020-07-28,655.0,662.450012,651.200012,653.200012,645.798157,238180.0
942,2020-07-29,660.0,672.450012,655.200012,662.650024,655.141174,564232.0
943,2020-07-30,664.599976,664.799988,645.400024,647.0,639.668457,269942.0
944,2020-07-31,647.950012,647.950012,635.0,640.599976,633.340942,241273.0
945,2020-08-03,638.0,650.0,630.099976,638.099976,630.869263,290018.0
946,2020-08-04,649.950012,668.0,644.049988,658.900024,651.433594,727890.0
947,2020-08-05,661.25,669.450012,652.700012,657.200012,649.75293,349933.0
948,2020-08-06,660.5,664.5,648.299988,652.450012,645.056702,385735.0
949,2020-08-07,654.700012,666.450012,647.049988,656.599976,649.159668,664140.0
950,2020-08-10,684.0,696.0,673.700012,682.099976,674.370728,1750355.0
951,2020-08-11,682.0,684.0,671.0,673.900024,666.263672,255564.0
952,2020-08-12,673.900024,684.599976,664.049988,680.299988,672.591125,642620.0
953,2020-08-13,683.0,726.0,675.200012,714.349976,706.255249,1723830.0
954,2020-08-14,722.0,736.0,683.0,699.349976,691.425232,1460728.0
955,2020-08-17,704.900024,727.400024,698.150024,716.5,708.38092,981503.0
956,2020-08-18,719.200012,720.0,706.099976,711.549988,703.486938,314162.0
957,2020-08-19,715.799988,733.299988,711.450012,714.799988,706.700134,856688.0
958,2020-08-20,711.400024,733.0,702.349976,721.950012,713.769165,606930.0
959,2020-08-21,724.0,738.400024,715.0,718.650024,710.506592,871706.0
960,2020-08-24,727.0,734.799988,718.0,722.049988,713.868042,651674.0
961,2020-08-25,727.200012,730.700012,703.049988,707.950012,699.927795,493466.0
962,2020-08-26,714.0,718.0,675.0,701.900024,693.94635,515782.0
963,2020-08-27,705.0,708.200012,692.150024,694.549988,686.679626,468891.0
964,2020-08-28,713.0,724.900024,704.5,711.5,703.437561,962506.0
965,2020-08-31,718.0,727.700012,655.900024,668.0,660.430481,829335.0
966,2020-09-01,690.0,700.0,680.099976,692.099976,684.257385,743791.0
967,2020-09-02,694.400024,696.599976,685.400024,692.0,684.158569,188926.0
968,2020-09-03,694.400024,697.599976,682.0,691.049988,683.219299,235242.0
969,2020-09-04,688.0,688.0,671.200012,673.549988,665.917603,207443.0
970,2020-09-07,669.0,679.0,664.049988,667.599976,660.035034,221967.0
971,2020-09-08,669.900024,670.400024,640.0,644.400024,637.097961,352938.0
972,2020-09-09,630.0,638.950012,613.049988,617.400024,610.403931,364329.0
973,2020-09-10,621.900024,635.900024,611.0,619.900024,612.87561,459935.0
974,2020-09-11,621.0,629.0,615.599976,618.849976,611.837463,260842.0
975,2020-09-14,628.0,652.700012,627.0,632.049988,624.887878,599028.0
976,2020-09-15,639.700012,649.950012,632.0,647.400024,640.063904,294913.0
977,2020-09-16,649.5,652.599976,638.450012,642.400024,635.120667,220057.0
978,2020-09-17,637.299988,647.849976,625.799988,639.549988,635.766724,179875.0
979,2020-09-18,639.0,654.450012,630.900024,647.150024,643.321777,329615.0
980,2020-09-21,648.0,651.099976,617.049988,625.650024,621.949036,201000.0
981,2020-09-22,625.650024,631.299988,600.0,606.200012,602.614075,378123.0
982,2020-09-23,611.200012,617.900024,584.400024,603.299988,599.73114,380042.0
983,2020-09-24,596.0,610.950012,589.099976,605.599976,602.017578,241013.0
984,2020-09-25,609.0,614.950012,592.900024,602.799988,599.234131,243265.0
985,2020-09-28,607.599976,614.0,605.150024,611.299988,607.683838,156360.0
986,2020-09-29,617.0,634.25,615.599976,619.599976,615.934753,413837.0
987,2020-09-30,622.700012,622.700012,607.0,610.450012,606.838867,159124.0
988,2020-10-01,614.0,619.900024,606.0,612.900024,609.274414,219530.0
989,2020-10-05,615.0,619.950012,606.5,611.049988,607.435303,186470.0
990,2020-10-06,613.900024,614.900024,601.849976,606.450012,602.86261,210725.0
991,2020-10-07,608.700012,615.0,601.5,607.049988,603.459045,218494.0
992,2020-10-08,610.0,613.400024,601.5,605.900024,602.315857,204551.0
993,2020-10-09,607.5,644.900024,599.049988,621.900024,618.221191,427022.0
994,2020-10-12,625.25,626.849976,610.099976,618.150024,614.493347,234476.0
995,2020-10-13,614.5,634.900024,604.0,629.0,625.279175,371557.0
996,2020-10-14,627.0,627.0,606.450012,610.700012,607.087402,284223.0
997,2020-10-15,611.049988,616.0,600.0,602.549988,598.985596,175568.0
998,2020-10-16,600.549988,612.0,596.0,602.0,598.438904,208224.0
999,2020-10-19,605.0,649.400024,596.549988,634.450012,630.69696,893710.0
1000,2020-10-20,632.950012,632.950012,615.0,617.900024,614.244873,397052.0
1001,2020-10-21,622.5,629.799988,606.5,615.900024,612.256653,289147.0
1002,2020-10-22,614.799988,624.849976,610.0,620.400024,616.730042,130940.0
1003,2020-10-23,620.0,634.0,611.5,625.849976,622.147766,273087.0
1004,2020-10-26,629.400024,644.400024,615.849976,631.700012,627.963196,651132.0
1005,2020-10-27,623.0,633.650024,620.599976,627.650024,623.937134,159381.0
1006,2020-10-28,624.0,629.0,615.25,619.349976,615.686218,136551.0
1007,2020-10-29,608.0,619.900024,608.0,615.599976,611.958374,90274.0
1008,2020-10-30,617.0,622.799988,607.0,615.650024,612.008118,128430.0
1009,2020-11-02,614.0,619.700012,605.0,608.650024,605.049561,112511.0
1010,2020-11-03,613.0,619.849976,608.0,616.5,612.853088,126474.0
1011,2020-11-04,619.299988,619.549988,595.650024,606.75,603.160828,153174.0
1012,2020-11-05,610.5,622.75,610.049988,616.799988,613.151306,198162.0
1013,2020-11-06,617.0,646.0,616.0,620.049988,616.38208,631157.0
1014,2020-11-09,624.950012,625.950012,617.25,620.950012,617.276794,120892.0
1015,2020-11-10,621.900024,631.75,619.049988,623.099976,619.414063,187184.0
1016,2020-11-11,623.900024,628.599976,620.099976,624.099976,620.408081,128061.0
1017,2020-11-12,625.849976,627.450012,619.0,622.200012,618.519409,151475.0
1018,2020-11-13,620.900024,623.200012,608.599976,609.849976,606.242371,277521.0
1019,2020-11-14,,,,,,
1020,2020-11-17,620.0,625.5,616.25,620.200012,616.53125,239361.0
1021,2020-11-18,621.049988,641.0,621.049988,635.75,631.989258,528927.0
1022,2020-11-19,638.150024,699.0,633.049988,654.299988,650.429504,1618764.0
1023,2020-11-20,653.299988,671.0,650.549988,655.400024,651.52301,371031.0
1024,2020-11-23,670.0,674.75,662.25,671.099976,667.130127,438930.0
1025,2020-11-24,674.450012,738.5,665.299988,713.400024,709.179932,1679107.0
1026,2020-11-25,713.400024,728.0,697.200012,701.900024,697.747925,826109.0
1027,2020-11-26,705.0,720.450012,693.0,713.700012,709.478088,781413.0
1028,2020-11-27,710.0,735.900024,706.299988,724.099976,719.816528,770660.0
1029,2020-12-01,724.099976,744.0,721.5,727.549988,723.246216,910065.0
1030,2020-12-02,728.25,732.200012,710.400024,717.299988,713.056824,279029.0
1031,2020-12-03,725.0,742.5,722.849976,733.299988,728.962158,531923.0
1032,2020-12-04,730.0,748.75,729.900024,739.0,734.628479,538247.0
1033,2020-12-07,740.0,754.0,730.400024,742.349976,737.958618,482260.0
1034,2020-12-08,743.0,748.849976,715.549988,732.450012,728.117249,319679.0
1035,2020-12-09,750.0,767.0,737.849976,748.950012,744.519653,1110284.0
1036,2020-12-10,751.599976,759.400024,735.950012,747.25,742.829651,267221.0
1037,2020-12-11,752.0,795.599976,751.400024,771.400024,766.836853,1575544.0
1038,2020-12-14,771.0,787.25,770.950012,782.0,777.374084,399238.0
1039,2020-12-15,785.0,790.0,770.099976,774.5,769.918518,327518.0
1040,2020-12-16,779.099976,812.0,772.5,799.900024,795.168213,1038646.0
1041,2020-12-17,803.900024,904.900024,792.150024,883.0,877.776672,3051779.0
1042,2020-12-18,899.799988,948.0,885.5,917.549988,912.122192,4684628.0
1043,2020-12-21,911.799988,938.0,828.650024,847.75,842.735168,1386604.0
1044,2020-12-22,859.0,898.799988,835.950012,870.849976,865.698486,1763738.0
1045,2020-12-23,876.0,927.549988,861.150024,918.599976,913.166016,1284381.0
1046,2020-12-24,998.700012,1053.0,974.0,984.900024,979.073914,4388702.0
1047,2020-12-28,996.900024,1006.75,968.049988,976.150024,970.375671,1000480.0
1048,2020-12-29,976.150024,1015.0,956.0,993.900024,988.02063,1946270.0
1049,2020-12-30,991.5,991.5,959.0,965.700012,959.987427,834824.0
1050,2020-12-31,961.0,984.799988,958.0,968.950012,963.218201,433171.0
1051,2021-01-01,971.900024,982.700012,970.0,975.450012,969.679749,342632.0
1052,2021-01-04,1051.0,1051.0,997.25,1006.150024,1000.198181,2704793.0
1053,2021-01-05,1004.400024,1004.400024,985.099976,992.700012,986.827698,461359.0
1054,2021-01-06,1010.0,1040.0,975.25,993.900024,988.02063,1438147.0
1055,2021-01-07,1002.0,1008.0,990.150024,993.25,987.374451,435345.0
1056,2021-01-08,999.0,1001.400024,978.0,984.299988,978.477417,436939.0
1057,2021-01-11,989.700012,989.700012,970.0,972.150024,966.399292,308059.0
1058,2021-01-12,973.0,999.0,961.0,966.25,960.53418,577650.0
1059,2021-01-13,975.099976,988.0,955.599976,961.900024,956.209961,408023.0
1060,2021-01-14,963.950012,978.700012,957.25,962.799988,957.104553,292173.0
1061,2021-01-15,962.0,968.700012,942.849976,945.900024,940.304565,280688.0
1062,2021-01-18,959.0,960.0,921.200012,930.200012,924.697388,333196.0
1063,2021-01-19,930.299988,949.5,926.099976,928.400024,922.908081,323582.0
