,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,40.799999,41.0,39.400002,39.849998,35.078495,4029756.0
718,2019-08-29,39.799999,40.349998,38.950001,40.150002,35.342575,4405129.0
719,2019-08-30,40.349998,41.950001,38.900002,41.650002,36.662971,13878926.0
720,2019-09-03,41.0,41.25,40.0,40.099998,35.298561,5343159.0
721,2019-09-04,40.150002,40.75,39.5,40.5,35.650665,4168056.0
722,2019-09-05,40.950001,42.599998,40.849998,42.099998,37.05909,9915856.0
723,2019-09-06,42.400002,43.75,41.700001,43.25,38.071388,5658814.0
724,2019-09-09,43.099998,44.049999,42.900002,43.599998,38.379482,6319945.0
725,2019-09-11,42.849998,44.650002,42.5,44.349998,40.191971,6733955.0
726,2019-09-12,44.599998,45.549999,43.599998,43.799999,39.693535,7526883.0
727,2019-09-13,43.950001,45.0,42.900002,44.75,40.55447,5622451.0
728,2019-09-16,44.450001,45.650002,44.049999,45.450001,41.188843,6942069.0
729,2019-09-17,45.400002,46.150002,44.799999,45.049999,40.826344,8250074.0
730,2019-09-18,45.049999,45.5,44.349998,44.549999,40.373219,4634295.0
731,2019-09-19,46.0,46.400002,44.150002,44.650002,40.463848,16846333.0
732,2019-09-20,44.5,47.349998,43.450001,46.849998,42.457588,19550165.0
733,2019-09-23,47.0,49.25,46.549999,48.25,43.726334,11141000.0
734,2019-09-24,48.25,48.5,46.400002,46.650002,42.276337,7989221.0
735,2019-09-25,46.299999,46.349998,43.5,43.900002,39.784161,12599450.0
736,2019-09-26,44.0,46.75,43.849998,46.299999,41.959148,13206796.0
737,2019-09-27,46.299999,47.0,45.450001,46.450001,42.095085,11311448.0
738,2019-09-30,46.450001,46.900002,45.0,46.450001,42.095085,6006586.0
739,2019-10-01,46.5,46.599998,44.400002,45.75,41.460716,9185846.0
740,2019-10-03,45.450001,45.450001,43.549999,44.5,40.327911,7824046.0
741,2019-10-04,44.700001,45.25,42.849998,43.25,39.195103,12504396.0
742,2019-10-07,43.5,45.349998,42.700001,44.549999,40.373219,32316833.0
743,2019-10-09,43.700001,46.0,43.599998,44.900002,40.690411,31504681.0
744,2019-10-10,44.450001,45.400002,41.400002,42.150002,38.198231,34659802.0
745,2019-10-11,42.0,42.900002,40.549999,41.049999,37.201363,12006904.0
746,2019-10-14,41.299999,42.099998,40.25,40.400002,36.612305,13743950.0
747,2019-10-15,40.650002,41.700001,40.450001,41.450001,37.563862,7066422.0
748,2019-10-16,41.700001,41.950001,41.25,41.700001,37.790424,8042576.0
749,2019-10-17,40.099998,40.549999,39.599998,40.400002,36.612305,19687056.0
750,2019-10-18,40.700001,44.599998,40.700001,43.799999,39.693535,25177942.0
751,2019-10-22,44.0,45.5,43.0,43.799999,39.693535,15954242.0
752,2019-10-23,44.0,44.450001,43.099998,43.650002,39.557598,5173791.0
753,2019-10-24,43.900002,44.049999,42.5,43.200001,39.149796,7105412.0
754,2019-10-25,43.25,43.650002,42.299999,42.549999,38.560734,6159961.0
755,2019-10-27,,,,,,
756,2019-10-29,43.150002,44.299999,43.049999,43.650002,39.557598,5797670.0
757,2019-10-30,43.650002,44.5,43.650002,43.900002,39.784161,6825035.0
758,2019-10-31,44.0,45.650002,43.799999,45.400002,41.143532,21663906.0
759,2019-11-01,45.400002,46.400002,44.450001,46.0,41.687279,9563069.0
760,2019-11-04,46.400002,47.75,46.150002,46.799999,42.412273,11202833.0
761,2019-11-05,47.049999,48.0,46.549999,46.650002,42.276337,8195194.0
762,2019-11-06,46.75,47.099998,46.049999,46.650002,42.276337,4588579.0
763,2019-11-07,46.5,47.450001,45.950001,47.150002,42.729462,6163262.0
764,2019-11-08,46.900002,47.549999,46.299999,46.5,42.1404,5417065.0
765,2019-11-11,46.75,46.75,45.599998,46.0,41.687279,3386892.0
766,2019-11-13,46.0,46.099998,43.200001,43.549999,39.466972,9869505.0
767,2019-11-14,41.900002,42.650002,41.099998,42.150002,38.198231,16975548.0
768,2019-11-15,42.099998,42.549999,41.650002,42.150002,38.198231,5004515.0
769,2019-11-18,42.0,42.849998,42.0,42.349998,38.379482,5799045.0
770,2019-11-19,42.5,42.549999,41.849998,42.049999,38.107605,3706351.0
771,2019-11-20,42.25,42.900002,42.0,42.049999,38.107605,7012700.0
772,2019-11-21,42.200001,42.25,41.099998,41.25,37.38261,5152377.0
773,2019-11-22,41.25,41.950001,40.700001,41.75,37.835739,4606087.0
774,2019-11-25,41.900002,43.450001,41.799999,43.25,39.195103,7339748.0
775,2019-11-26,43.450001,44.650002,42.950001,43.799999,39.693535,10076985.0
776,2019-11-27,43.950001,44.099998,43.5,43.700001,39.602913,4563621.0
777,2019-11-28,43.849998,45.5,43.400002,45.349998,41.098217,15496130.0
778,2019-11-29,45.0,45.200001,43.900002,44.400002,40.237286,5621343.0
779,2019-12-02,44.799999,45.0,43.099998,43.450001,39.376354,4678271.0
780,2019-12-03,43.450001,43.650002,42.450001,43.25,39.195103,4910909.0
781,2019-12-04,43.0,43.799999,42.5,43.549999,39.466972,4043922.0
782,2019-12-05,43.400002,44.200001,43.150002,43.75,39.648228,3723742.0
783,2019-12-06,43.700001,43.950001,42.950001,43.25,39.195103,2813566.0
784,2019-12-09,43.200001,44.099998,42.700001,43.549999,39.466972,3513097.0
785,2019-12-10,43.349998,43.549999,42.599998,43.049999,39.013851,2919334.0
786,2019-12-11,43.0,43.349998,41.549999,42.450001,38.470108,5588251.0
787,2019-12-12,42.700001,43.650002,42.400002,43.200001,39.149796,4284822.0
788,2019-12-13,43.599998,44.700001,43.25,43.5,39.421665,10883884.0
789,2019-12-16,43.75,43.75,42.25,42.349998,38.379482,5540274.0
790,2019-12-17,42.5,43.5,42.099998,42.5,38.515419,19295436.0
791,2019-12-18,42.900002,43.049999,42.200001,42.400002,38.424793,9954686.0
792,2019-12-19,42.549999,42.599998,41.700001,41.950001,38.016979,8179078.0
793,2019-12-20,42.299999,42.900002,41.900002,42.0,38.062298,10959331.0
794,2019-12-23,42.150002,42.450001,40.900002,41.150002,37.291988,21028996.0
795,2019-12-24,41.549999,43.150002,41.5,42.799999,38.787289,15813864.0
796,2019-12-26,42.950001,43.950001,42.5,43.25,39.195103,13465243.0
797,2019-12-27,43.450001,43.75,43.0,43.549999,39.466972,5442682.0
798,2019-12-30,43.650002,44.200001,43.0,44.049999,39.920097,6675492.0
799,2019-12-31,43.950001,44.450001,43.5,43.650002,39.557598,5559417.0
800,2020-01-01,43.700001,44.049999,42.849998,43.200001,39.149796,8132650.0
801,2020-01-02,43.299999,46.25,43.099998,45.950001,41.641968,20691143.0
802,2020-01-03,45.950001,46.650002,45.150002,45.650002,41.370094,11015257.0
803,2020-01-06,45.0,45.599998,43.5,43.700001,39.602913,10941075.0
804,2020-01-07,44.049999,45.049999,43.450001,44.049999,39.920097,8924256.0
805,2020-01-08,43.5,44.799999,43.349998,44.549999,40.373219,8955822.0
806,2020-01-09,45.25,46.0,45.0,45.5,41.234154,8191985.0
807,2020-01-10,45.599998,46.349998,45.200001,45.5,41.234154,9724585.0
808,2020-01-13,45.75,46.150002,45.5,45.799999,41.506023,4738374.0
809,2020-01-14,45.799999,47.400002,45.799999,47.099998,42.684143,12724238.0
810,2020-01-15,47.299999,48.450001,46.700001,48.25,43.726334,13185368.0
811,2020-01-16,48.299999,48.75,46.950001,47.450001,43.001331,13351415.0
812,2020-01-17,47.450001,47.75,46.200001,46.450001,42.095085,9703097.0
813,2020-01-20,46.75,46.849998,45.950001,46.150002,41.823215,5577326.0
814,2020-01-21,45.950001,46.5,45.049999,45.349998,41.098217,7764564.0
815,2020-01-22,45.75,45.75,44.900002,45.400002,41.143532,7562511.0
816,2020-01-23,45.400002,46.299999,45.200001,46.049999,41.73259,6912307.0
817,2020-01-24,46.150002,47.0,45.700001,46.5,42.1404,7184760.0
818,2020-01-27,46.049999,46.599998,45.5,45.599998,41.32478,8558908.0
819,2020-01-28,45.700001,45.900002,44.650002,44.900002,40.690411,5294884.0
820,2020-01-29,45.099998,45.799999,44.599998,44.799999,40.599781,12372730.0
821,2020-01-30,44.900002,44.950001,43.5,43.900002,39.784161,9177011.0
822,2020-01-31,44.25,44.299999,42.299999,42.549999,38.560734,18252296.0
823,2020-02-03,42.0,42.25,41.099998,41.700001,37.790424,7189798.0
824,2020-02-04,42.0,42.700001,41.599998,42.5,38.515419,6025975.0
825,2020-02-05,42.900002,43.700001,42.200001,43.400002,39.331043,8617929.0
826,2020-02-06,44.5,45.200001,43.900002,44.450001,40.282597,13318419.0
827,2020-02-07,44.5,45.25,43.799999,45.099998,40.871655,6735689.0
828,2020-02-10,44.950001,45.099998,43.099998,43.25,39.195103,10922663.0
829,2020-02-11,42.299999,43.349998,40.849998,40.950001,37.110741,25752130.0
830,2020-02-12,41.349998,41.599998,39.150002,40.25,36.476364,17918613.0
831,2020-02-13,40.400002,41.599998,40.349998,41.400002,37.518547,8686475.0
832,2020-02-14,41.400002,41.650002,40.5,40.799999,36.974804,5062366.0
833,2020-02-17,41.0,41.299999,39.849998,40.200001,36.431053,7279178.0
834,2020-02-18,38.950001,39.200001,38.099998,39.0,36.713467,8795325.0
835,2020-02-19,39.150002,39.950001,38.700001,39.200001,36.901745,5503843.0
836,2020-02-20,39.349998,39.599998,38.25,38.799999,36.525192,10386184.0
837,2020-02-24,38.599998,38.599998,36.75,36.950001,34.783657,9327552.0
838,2020-02-25,37.200001,37.450001,36.5,36.650002,34.501247,5391014.0
839,2020-02-26,36.099998,36.599998,35.900002,36.0,33.889355,6195927.0
840,2020-02-27,36.0,36.150002,34.400002,34.700001,32.665573,8752825.0
841,2020-02-28,33.599998,34.049999,32.75,33.5,31.535927,11589520.0
842,2020-03-02,34.200001,34.599998,32.299999,32.650002,30.735764,8832483.0
843,2020-03-03,32.799999,35.049999,32.400002,34.450001,32.430229,10392093.0
844,2020-03-04,34.400002,35.25,33.299999,34.950001,32.900917,11036836.0
845,2020-03-05,35.25,35.650002,34.049999,34.349998,32.336094,6379219.0
846,2020-03-06,33.299999,33.400002,32.400002,33.0,31.065241,7910467.0
847,2020-03-09,32.299999,32.700001,30.450001,30.9,29.088364,10041286.0
848,2020-03-11,31.049999,31.6,30.049999,30.25,28.476471,10108705.0
849,2020-03-12,29.0,29.5,25.9,27.0,25.417015,17919852.0
850,2020-03-13,24.4,30.9,24.4,30.6,28.805952,15739942.0
851,2020-03-16,29.75,30.950001,28.049999,29.9,28.146992,10928996.0
852,2020-03-17,30.1,31.75,29.15,30.25,28.476471,13264534.0
853,2020-03-18,30.5,30.9,28.450001,29.85,28.099922,10912068.0
854,2020-03-19,28.700001,31.85,28.200001,30.5,28.711817,14240911.0
855,2020-03-20,30.25,32.599998,29.799999,32.25,30.359213,13525047.0
856,2020-03-23,30.700001,30.700001,27.5,28.049999,26.405455,6960129.0
857,2020-03-24,28.6,29.65,27.700001,28.700001,27.017347,6384595.0
858,2020-03-25,28.5,29.549999,28.25,28.85,27.158552,5841457.0
859,2020-03-26,29.0,30.6,28.35,29.1,27.393896,11076300.0
860,2020-03-27,29.25,30.5,27.4,27.950001,26.311319,11544260.0
861,2020-03-30,27.4,28.4,26.6,27.950001,26.311319,5434704.0
862,2020-03-31,28.5,29.450001,28.25,29.1,27.393896,5943270.0
863,2020-04-01,28.950001,29.15,28.049999,28.35,26.687868,4544849.0
864,2020-04-03,28.799999,28.799999,27.5,28.15,26.499594,6598198.0
865,2020-04-07,28.799999,29.700001,28.5,29.35,27.629238,10198620.0
866,2020-04-08,29.049999,31.4,28.549999,29.6,27.86458,11410350.0
867,2020-04-09,30.299999,30.5,29.700001,30.4,28.617678,8573580.0
868,2020-04-13,30.4,31.15,29.549999,30.299999,28.52354,9332779.0
869,2020-04-15,30.549999,31.4,29.85,30.25,28.476471,10938452.0
870,2020-04-16,30.200001,31.35,29.6,31.049999,29.229567,5999344.0
871,2020-04-17,31.700001,32.5,31.15,31.950001,30.076803,7136037.0
872,2020-04-20,33.0,34.5,32.5,34.099998,32.10075,18439911.0
873,2020-04-21,33.5,34.200001,32.150002,33.799999,31.818335,12590833.0
874,2020-04-22,32.650002,34.049999,32.099998,33.599998,31.630062,8855197.0
875,2020-04-23,34.25,35.349998,33.5,33.700001,31.724201,13125734.0
876,2020-04-24,33.75,34.900002,30.549999,31.5,29.653185,63794741.0
877,2020-04-27,31.700001,32.200001,30.799999,30.950001,29.135431,14163279.0
878,2020-04-28,31.15,31.450001,30.25,30.5,28.711817,7015726.0
879,2020-04-29,30.5,31.35,30.35,30.9,29.088364,9893188.0
880,2020-04-30,31.5,32.200001,31.200001,31.799999,29.935595,14645291.0
881,2020-05-04,30.799999,30.799999,29.9,30.200001,28.429405,8640600.0
882,2020-05-05,30.5,30.65,29.049999,29.15,27.440962,9433917.0
883,2020-05-06,29.450001,29.5,28.700001,29.1,27.393896,5678211.0
884,2020-05-07,28.9,29.450001,28.6,28.85,27.158552,4735460.0
885,2020-05-08,29.200001,29.35,28.049999,28.35,26.687868,7310382.0
886,2020-05-11,28.5,28.9,27.85,27.950001,26.311319,6794106.0
887,2020-05-12,27.799999,28.0,26.9,27.1,25.511152,14291370.0
888,2020-05-13,28.6,29.299999,27.549999,28.25,26.593731,19160371.0
889,2020-05-14,28.1,29.200001,27.700001,28.549999,26.876141,11295655.0
890,2020-05-15,28.65,29.299999,28.200001,28.950001,27.252689,9195058.0
891,2020-05-18,29.200001,29.450001,27.299999,27.5,25.887701,10992273.0
892,2020-05-19,28.049999,28.5,27.65,27.950001,26.311319,7204744.0
893,2020-05-20,27.950001,28.299999,27.6,27.9,26.26425,4959705.0
894,2020-05-21,27.9,28.35,27.75,28.0,26.358387,7176852.0
895,2020-05-22,27.85,28.0,26.75,26.9,25.322878,10716384.0
896,2020-05-26,27.25,27.799999,27.25,27.65,26.028908,6130089.0
897,2020-05-27,28.049999,29.299999,27.799999,29.049999,27.346825,8999848.0
898,2020-05-28,29.1,29.75,29.0,29.35,27.629238,9757559.0
899,2020-05-29,28.0,30.5,28.0,29.4,27.676306,15130831.0
900,2020-06-01,29.549999,30.9,29.549999,29.950001,28.194061,12803983.0
901,2020-06-02,29.85,31.85,29.85,30.950001,29.135431,25286415.0
902,2020-06-03,31.5,31.6,30.85,31.0,29.182499,13105786.0
903,2020-06-04,30.65,31.1,30.049999,30.450001,28.664745,9227383.0
904,2020-06-05,30.6,33.150002,30.6,32.799999,30.876966,30861453.0
905,2020-06-08,33.5,34.200001,32.450001,32.950001,31.018175,20973684.0
906,2020-06-09,33.25,33.450001,32.25,32.5,30.594555,17122164.0
907,2020-06-10,32.700001,32.900002,32.049999,32.400002,30.50042,8494152.0
908,2020-06-11,32.400002,32.799999,31.049999,31.200001,29.370773,10486998.0
909,2020-06-12,30.0,31.6,29.6,31.4,29.559048,11639289.0
910,2020-06-15,30.950001,31.35,30.0,30.1,28.335266,12642666.0
911,2020-06-16,30.9,31.299999,29.549999,29.950001,28.194061,15167594.0
912,2020-06-17,29.799999,30.450001,29.299999,29.450001,27.723375,12167447.0
913,2020-06-18,29.450001,30.6,29.450001,30.4,28.617678,12075347.0
914,2020-06-19,30.700001,31.35,30.35,30.65,28.85302,46340920.0
915,2020-06-22,31.15,32.650002,30.799999,32.349998,30.45335,27572792.0
916,2020-06-23,32.849998,34.0,32.450001,33.650002,31.677134,32840112.0
917,2020-06-24,34.200001,34.349998,32.099998,32.25,30.359213,28173472.0
918,2020-06-25,31.5,34.75,31.5,34.099998,32.10075,38087647.0
919,2020-06-26,34.200001,34.900002,33.099998,33.5,31.535927,17124896.0
920,2020-06-29,33.599998,33.650002,31.35,31.9,30.029732,21438668.0
921,2020-06-30,32.450001,32.700001,31.5,31.85,29.982666,11480132.0
922,2020-07-01,31.85,32.099998,31.25,31.6,29.747322,7173895.0
923,2020-07-02,31.799999,33.25,31.6,32.700001,30.782831,13047655.0
924,2020-07-03,33.200001,33.349998,32.25,32.450001,30.547489,9428345.0
925,2020-07-06,32.5,33.549999,32.349998,33.349998,31.39472,12189211.0
926,2020-07-07,33.5,33.75,32.599998,33.5,31.535927,16305317.0
927,2020-07-08,33.75,36.849998,33.5,35.75,33.654011,72653821.0
928,2020-07-09,36.200001,37.5,36.0,36.650002,34.501247,35900645.0
929,2020-07-10,36.599998,37.0,35.75,36.400002,34.265903,20312080.0
930,2020-07-13,36.950001,37.150002,35.299999,35.700001,33.606945,16013170.0
931,2020-07-14,35.700001,35.700001,33.799999,34.0,32.006611,13992425.0
932,2020-07-15,34.400002,35.0,33.450001,33.650002,31.677134,11273898.0
933,2020-07-16,33.75,33.950001,32.700001,33.75,31.771271,13490844.0
934,2020-07-17,34.0,35.200001,34.0,34.450001,32.430229,20345159.0
935,2020-07-20,34.700001,34.700001,33.5,33.75,31.771271,8307088.0
936,2020-07-21,33.799999,34.450001,33.400002,33.799999,31.818335,12052597.0
937,2020-07-22,33.799999,34.599998,33.599998,33.849998,31.865406,9984977.0
938,2020-07-23,33.849998,34.349998,33.75,33.950001,31.959545,7205135.0
939,2020-07-24,33.799999,33.849998,32.799999,33.25,31.300585,10433880.0
940,2020-07-27,33.299999,33.549999,32.400002,33.25,31.300585,10220276.0
941,2020-07-28,33.450001,33.849998,33.200001,33.650002,31.677134,9655405.0
942,2020-07-29,33.75,34.099998,33.099998,33.25,31.300585,14600230.0
943,2020-07-30,33.349998,33.549999,32.049999,32.5,30.594555,22293916.0
944,2020-07-31,32.5,32.900002,32.099998,32.75,30.829899,8882568.0
945,2020-08-03,32.75,33.25,32.5,32.700001,30.782831,19295429.0
946,2020-08-04,32.75,33.200001,32.700001,32.950001,31.018175,5774227.0
947,2020-08-05,33.099998,35.099998,33.099998,34.599998,32.571434,29447675.0
948,2020-08-06,34.900002,35.200001,34.450001,34.849998,32.806778,16038961.0
949,2020-08-07,34.75,35.299999,34.450001,34.900002,32.853848,11140707.0
950,2020-08-10,35.0,35.200001,34.650002,34.799999,32.759708,8027447.0
951,2020-08-11,35.099998,36.349998,35.0,35.5,33.418671,18575322.0
952,2020-08-12,35.349998,35.349998,34.549999,34.849998,32.806778,7217566.0
953,2020-08-13,35.0,35.700001,34.900002,35.25,33.183327,9245400.0
954,2020-08-14,35.349998,36.200001,34.700001,35.150002,33.089191,22679573.0
955,2020-08-17,35.25,35.900002,34.950001,35.700001,33.606945,9968407.0
956,2020-08-18,35.799999,36.799999,35.599998,36.200001,34.077625,19332375.0
957,2020-08-19,36.650002,39.200001,36.5,38.700001,36.431057,39503651.0
958,2020-08-20,38.549999,40.049999,38.0,39.200001,36.901745,18958466.0
959,2020-08-21,39.700001,40.0,37.75,38.049999,35.819164,12296502.0
960,2020-08-24,38.349998,38.5,37.549999,37.700001,35.489689,7991126.0
961,2020-08-25,37.799999,38.049999,36.150002,36.950001,34.783657,11190406.0
962,2020-08-26,37.0,37.75,36.75,37.5,35.301414,12658866.0
963,2020-08-27,37.849998,38.700001,36.900002,37.099998,34.924862,16536000.0
964,2020-08-28,37.349998,38.099998,37.25,37.549999,35.348476,8218837.0
965,2020-08-31,37.849998,38.150002,35.700001,35.849998,33.748146,13897334.0
966,2020-09-01,35.75,37.450001,35.700001,37.200001,35.019001,9742160.0
967,2020-09-02,37.200001,37.599998,36.5,37.349998,35.160202,6900647.0
968,2020-09-03,37.5,38.049999,37.049999,37.450001,35.254345,6924211.0
969,2020-09-04,36.700001,37.299999,36.150002,36.299999,34.171768,8621509.0
970,2020-09-07,36.450001,36.900002,35.099998,36.200001,34.077625,11734157.0
971,2020-09-08,36.150002,36.349998,34.400002,34.700001,32.665573,11568059.0
972,2020-09-09,34.099998,34.299999,32.799999,33.799999,31.818335,20755839.0
973,2020-09-10,34.349998,34.849998,33.700001,34.400002,32.38316,9045399.0
974,2020-09-11,34.599998,34.950001,34.200001,34.799999,32.759708,5202648.0
975,2020-09-14,35.299999,36.450001,34.799999,35.200001,33.136257,17391870.0
976,2020-09-15,35.299999,35.400002,34.150002,34.299999,32.289024,11656905.0
977,2020-09-16,34.150002,34.700001,33.700001,34.5,32.477299,9957238.0
978,2020-09-17,34.5,34.599998,33.650002,34.450001,32.430229,12986687.0
979,2020-09-18,34.349998,35.450001,34.049999,34.900002,32.853848,19141720.0
980,2020-09-21,35.099998,35.200001,32.849998,33.049999,31.11231,14532320.0
981,2020-09-22,33.099998,33.299999,31.549999,31.950001,30.076803,17525995.0
982,2020-09-23,32.150002,32.450001,31.4,31.799999,29.935595,19720269.0
983,2020-09-24,31.299999,31.700001,29.950001,30.049999,28.288197,12663308.0
984,2020-09-25,30.5,31.950001,30.15,31.799999,29.935595,12175008.0
985,2020-09-28,32.5,33.0,32.049999,32.700001,30.782831,11997616.0
986,2020-09-29,32.900002,33.150002,31.950001,32.900002,30.971106,13846130.0
987,2020-09-30,33.150002,33.299999,32.0,32.25,30.359213,14429091.0
988,2020-10-01,32.549999,33.299999,31.950001,32.150002,30.265078,12498033.0
989,2020-10-05,32.5,32.849998,32.150002,32.25,30.359213,6469679.0
990,2020-10-06,32.599998,32.599998,31.65,31.799999,29.935595,6207236.0
991,2020-10-07,32.0,32.0,31.1,31.4,29.559048,12304147.0
992,2020-10-08,31.549999,31.75,30.5,30.9,29.088364,42027361.0
993,2020-10-09,31.25,32.0,31.049999,31.35,29.51198,23009642.0
994,2020-10-12,31.450001,31.950001,30.5,30.549999,28.758883,11201437.0
995,2020-10-13,30.6,30.75,30.15,30.299999,28.52354,6886275.0
996,2020-10-14,30.1,30.299999,29.1,29.799999,28.052855,21802474.0
997,2020-10-15,29.950001,30.25,29.5,29.700001,27.958719,8220247.0
998,2020-10-16,29.9,30.85,29.549999,30.6,28.805952,8872911.0
999,2020-10-19,31.049999,31.5,30.4,31.4,29.559048,11741287.0
1000,2020-10-20,31.1,31.25,30.700001,31.049999,29.229567,5428804.0
1001,2020-10-21,31.299999,31.6,30.15,30.450001,28.664745,9371467.0
1002,2020-10-22,30.5,30.6,29.9,30.25,28.476471,9449043.0
1003,2020-10-23,30.450001,30.9,30.299999,30.75,28.947157,5448087.0
1004,2020-10-26,30.950001,31.450001,30.549999,30.75,28.947157,8089804.0
1005,2020-10-27,30.75,30.799999,30.15,30.299999,28.52354,6915361.0
1006,2020-10-28,30.299999,30.75,30.0,30.25,28.476471,8643236.0
1007,2020-10-29,30.0,30.200001,29.65,30.049999,28.288197,9857468.0
1008,2020-10-30,30.1,31.200001,29.85,30.35,28.570608,12684758.0
1009,2020-11-02,30.6,30.75,29.950001,30.1,28.335266,7349120.0
1010,2020-11-03,30.35,30.549999,30.1,30.4,28.617678,5903782.0
1011,2020-11-04,30.450001,30.65,30.1,30.35,28.570608,4567261.0
1012,2020-11-05,30.6,32.900002,30.549999,32.5,30.594555,20261339.0
1013,2020-11-06,32.549999,32.799999,32.099998,32.650002,30.735764,5712555.0
1014,2020-11-09,32.950001,33.349998,32.25,33.200001,31.253517,7039795.0
1015,2020-11-10,33.299999,34.049999,32.950001,33.799999,31.818335,8666342.0
1016,2020-11-11,34.0,34.5,33.200001,34.25,32.241955,9446493.0
1017,2020-11-12,34.900002,35.200001,33.700001,34.049999,32.05368,16140924.0
1018,2020-11-13,34.0,35.0,33.450001,34.799999,32.759708,10354646.0
1019,2020-11-14,,,,,,
1020,2020-11-17,35.450001,36.849998,35.349998,36.700001,34.548317,24348128.0
1021,2020-11-18,36.75,37.349998,35.599998,35.849998,33.748146,16385504.0
1022,2020-11-19,35.349998,38.299999,35.150002,36.599998,34.454174,23397649.0
1023,2020-11-20,36.799999,37.400002,35.799999,36.549999,34.407108,8971242.0
1024,2020-11-23,36.599998,37.099998,36.200001,36.5,34.360043,7302667.0
1025,2020-11-24,36.799999,36.849998,36.299999,36.400002,34.265903,5819412.0
1026,2020-11-25,36.549999,36.75,35.400002,35.75,33.654011,11176514.0
1027,2020-11-26,35.950001,38.150002,35.5,37.700001,35.489689,26513634.0
1028,2020-11-27,38.200001,40.200001,37.650002,39.200001,36.901745,60014452.0
1029,2020-12-01,39.25,40.0,38.650002,39.75,37.90295,20280722.0
1030,2020-12-02,40.0,43.200001,40.0,41.5,39.571632,57977356.0
1031,2020-12-03,42.200001,42.599998,41.400002,42.049999,40.096077,26911330.0
1032,2020-12-04,42.200001,43.650002,41.349998,42.25,40.286785,32824268.0
1033,2020-12-07,42.299999,44.400002,42.299999,43.099998,41.097286,29069140.0
1034,2020-12-08,43.75,44.0,41.400002,42.400002,40.429817,22303921.0
1035,2020-12-09,42.700001,43.200001,41.900002,42.099998,40.143753,15139743.0
1036,2020-12-10,41.900002,42.200001,40.5,41.799999,39.857697,15908864.0
1037,2020-12-11,42.099998,43.849998,42.0,42.700001,40.715874,37535018.0
1038,2020-12-14,42.950001,43.5,42.400002,43.099998,41.097286,12423554.0
1039,2020-12-15,43.0,43.200001,42.200001,42.900002,40.906582,10387391.0
1040,2020-12-16,43.200001,44.599998,43.049999,44.349998,42.289204,29114062.0
1041,2020-12-17,44.349998,45.0,43.049999,43.349998,41.33567,22150396.0
1042,2020-12-18,43.349998,43.950001,42.099998,43.700001,41.669411,20512034.0
1043,2020-12-21,43.349998,43.700001,38.599998,39.200001,37.37851,31932875.0
1044,2020-12-22,39.5,40.200001,37.349998,39.799999,37.950626,24556242.0
1045,2020-12-23,40.0,41.349998,39.400002,41.049999,39.142544,15274144.0
1046,2020-12-24,41.400002,42.599998,40.650002,40.900002,38.999516,17138511.0
1047,2020-12-28,41.25,42.799999,41.099998,42.549999,40.572845,18682388.0
1048,2020-12-29,42.950001,42.950001,41.5,42.099998,40.143753,12906627.0
1049,2020-12-30,42.150002,42.450001,41.0,41.549999,39.619312,19762936.0
1050,2020-12-31,41.700001,43.900002,41.349998,43.099998,41.097286,29481968.0
1051,2021-01-01,43.099998,44.799999,42.900002,44.349998,42.289204,21794881.0
1052,2021-01-04,45.0,47.450001,45.0,47.049999,44.863747,41266200.0
1053,2021-01-05,46.849998,47.5,46.0,46.25,44.100918,22310382.0
1054,2021-01-06,46.299999,47.549999,45.700001,47.099998,44.911423,28977403.0
1055,2021-01-07,48.0,48.849998,47.75,48.099998,45.864952,29401275.0
1056,2021-01-08,48.75,50.0,47.599998,47.849998,45.626572,40719826.0
1057,2021-01-11,48.150002,48.650002,46.0,46.75,44.577682,27911722.0
1058,2021-01-12,46.799999,48.400002,46.150002,47.700001,45.48354,25528228.0
1059,2021-01-13,48.099998,48.349998,46.049999,46.75,44.577682,21435485.0
1060,2021-01-14,46.75,47.049999,45.549999,46.0,43.862534,15585634.0
1061,2021-01-15,46.0,46.900002,44.599998,45.349998,43.242737,22868532.0
1062,2021-01-18,45.25,45.450001,43.099998,43.450001,41.431026,19600552.0
1063,2021-01-19,43.900002,45.25,43.549999,44.950001,42.861328,13157314.0
1064,2021-01-20,45.0,46.400002,44.950001,45.549999,43.433441,13215552.0
1065,2021-01-21,45.799999,48.950001,45.049999,47.799999,45.578896,44344583.0
1066,2021-01-22,48.5,49.200001,46.299999,46.599998,44.434654,37341859.0
1067,2021-01-25,47.0,47.400002,45.5,46.150002,44.005566,14379560.0
1068,2021-01-27,45.950001,48.200001,45.299999,47.900002,45.674248,49102495.0
1069,2021-01-28,48.0,48.549999,46.049999,47.0,44.816067,60429203.0
1070,2021-01-29,47.650002,48.700001,46.900002,47.900002,45.674248,37615316.0
1071,2021-02-01,48.099998,49.450001,47.299999,49.299999,47.009193,30957716.0
1072,2021-02-02,49.75,51.099998,49.299999,50.450001,48.105759,34285287.0
1073,2021-02-03,50.599998,51.450001,50.049999,50.900002,48.534851,29879256.0
1074,2021-02-04,50.799999,52.25,50.549999,51.650002,49.25,29313727.0
1075,2021-02-05,50.950001,52.150002,49.599998,50.200001,47.867378,49505156.0
1076,2021-02-08,50.75,51.400002,50.200001,50.549999,48.201111,13721690.0
