,Date,Open,High,Low,Close,Adj Close,Volume
664,2019-06-12,1380.900024,1398.849976,1365.0,1381.75,1370.651367,523008.0
665,2019-06-13,1380.5,1383.800049,1355.5,1374.300049,1363.26123,376393.0
666,2019-06-14,1371.0,1394.900024,1366.5,1370.599976,1359.59082,349894.0
667,2019-06-17,1379.0,1388.0,1356.099976,1361.050049,1350.117676,418598.0
668,2019-06-18,1361.900024,1366.0,1338.0,1354.699951,1343.818604,434991.0
669,2019-06-19,1357.0,1383.0,1341.0,1351.75,1340.892334,486030.0
670,2019-06-20,1392.0,1404.199951,1355.300049,1374.300049,1363.26123,1462438.0
671,2019-06-21,1373.0,1385.300049,1343.349976,1348.25,1337.42041,563852.0
672,2019-06-24,1353.900024,1357.099976,1330.050049,1344.650024,1333.849365,420849.0
673,2019-06-25,1345.0,1351.449951,1309.949951,1324.849976,1314.208496,1156668.0
674,2019-06-26,1320.0,1325.050049,1301.050049,1307.949951,1297.44397,597977.0
675,2019-06-27,1310.550049,1322.949951,1292.599976,1312.449951,1301.907959,688891.0
676,2019-06-28,1324.900024,1382.0,1319.300049,1359.199951,1348.282349,1568379.0
677,2019-07-01,1363.0,1386.599976,1356.150024,1370.699951,1359.690186,675302.0
678,2019-07-02,1374.400024,1376.449951,1350.0,1356.050049,1345.157715,527306.0
679,2019-07-03,1356.650024,1364.199951,1338.75,1341.599976,1330.82373,220036.0
680,2019-07-04,1335.650024,1349.650024,1322.199951,1325.449951,1314.803589,369704.0
681,2019-07-05,1327.349976,1341.449951,1301.949951,1306.650024,1296.154663,374619.0
682,2019-07-08,1296.099976,1324.550049,1290.550049,1303.25,1292.781982,523713.0
683,2019-07-09,1303.25,1352.900024,1302.75,1328.650024,1317.977905,806802.0
684,2019-07-10,1327.949951,1337.550049,1313.050049,1318.150024,1307.562256,440764.0
685,2019-07-11,1318.150024,1332.099976,1298.5,1315.300049,1304.735107,560976.0
686,2019-07-12,1320.300049,1368.0,1317.0,1363.25,1352.299927,1433514.0
687,2019-07-15,1371.0,1404.0,1367.550049,1385.699951,1374.56958,1269223.0
688,2019-07-16,1372.150024,1398.5,1360.900024,1390.199951,1379.033447,739553.0
689,2019-07-17,1388.300049,1427.0,1370.0,1383.800049,1372.684937,1150697.0
690,2019-07-18,1380.0,1400.0,1365.099976,1388.050049,1376.900635,464854.0
691,2019-07-19,1388.150024,1398.949951,1367.050049,1373.449951,1362.417847,294619.0
692,2019-07-22,1373.650024,1389.0,1351.0,1364.650024,1353.688721,344053.0
693,2019-07-23,1368.5,1377.849976,1355.0,1366.0,1355.027832,209290.0
694,2019-07-24,1360.099976,1372.650024,1317.699951,1335.449951,1324.723267,398286.0
695,2019-07-25,1335.449951,1349.0,1314.0,1343.599976,1332.807861,391683.0
696,2019-07-26,1344.150024,1367.75,1322.900024,1363.050049,1352.101563,336855.0
697,2019-07-29,1363.050049,1378.0,1335.400024,1365.849976,1354.879028,396917.0
698,2019-07-30,1364.900024,1374.0,1329.0,1333.599976,1322.888062,364277.0
699,2019-07-31,1327.0,1356.5,1319.150024,1351.599976,1340.743408,343969.0
700,2019-08-01,1344.0,1381.5,1341.0,1365.550049,1354.581665,492611.0
701,2019-08-02,1355.099976,1359.949951,1275.0,1310.199951,1299.676025,976127.0
702,2019-08-05,1303.699951,1311.150024,1287.25,1301.650024,1291.194824,362139.0
703,2019-08-06,1290.0,1355.300049,1290.0,1340.25,1329.484741,335196.0
704,2019-08-07,1340.0,1355.0,1310.050049,1314.650024,1304.090454,230845.0
705,2019-08-08,1315.0,1340.0,1306.0,1334.400024,1323.681763,203895.0
706,2019-08-09,1331.0,1371.0,1331.0,1358.800049,1347.885742,399477.0
707,2019-08-13,1358.800049,1370.550049,1311.900024,1322.5,1311.877319,610748.0
708,2019-08-14,1399.0,1445.0,1345.650024,1360.199951,1349.274292,3189181.0
709,2019-08-16,1365.0,1487.0,1362.199951,1470.599976,1458.787598,3588110.0
710,2019-08-19,1470.599976,1508.949951,1461.050049,1483.949951,1472.030396,1815260.0
711,2019-08-20,1488.0,1490.0,1463.449951,1475.099976,1463.251465,561093.0
712,2019-08-21,1471.25,1489.0,1457.25,1466.0,1454.224609,779790.0
713,2019-08-22,1470.0,1475.300049,1445.300049,1451.099976,1439.444214,602866.0
714,2019-08-23,1448.050049,1464.900024,1425.0,1440.849976,1429.276489,737187.0
715,2019-08-26,1444.0,1472.550049,1422.550049,1461.0,1449.264893,501588.0
716,2019-08-27,1461.0,1480.0,1450.199951,1475.550049,1463.697998,466048.0
717,2019-08-28,1478.699951,1535.0,1477.0,1521.400024,1509.179688,1429654.0
718,2019-08-29,1520.0,1529.800049,1505.099976,1518.349976,1506.153931,619177.0
719,2019-08-30,1519.800049,1542.449951,1496.25,1508.150024,1496.036133,869797.0
720,2019-09-03,1496.0,1504.949951,1488.0,1493.449951,1481.454102,301790.0
721,2019-09-04,1501.900024,1505.0,1485.050049,1496.900024,1484.876465,320979.0
722,2019-09-05,1495.5,1509.0,1487.0,1497.0,1484.975708,314054.0
723,2019-09-06,1503.0,1536.449951,1484.800049,1500.199951,1488.149902,1098301.0
724,2019-09-09,1500.0,1512.449951,1473.050049,1494.099976,1482.098877,625979.0
725,2019-09-11,1500.0,1512.699951,1474.050049,1497.199951,1485.17395,626957.0
726,2019-09-12,1572.0,1579.699951,1454.0,1458.75,1452.855103,2491122.0
727,2019-09-13,1464.900024,1477.0,1430.599976,1458.150024,1452.257568,883257.0
728,2019-09-16,1455.0,1461.599976,1428.800049,1435.849976,1430.047607,408800.0
729,2019-09-17,1432.0,1440.0,1410.150024,1415.050049,1409.331665,605036.0
730,2019-09-18,1417.0,1444.0,1401.699951,1433.900024,1428.105591,790353.0
731,2019-09-19,1434.949951,1434.949951,1406.550049,1412.699951,1406.991211,465939.0
732,2019-09-20,1415.0,1475.0,1393.0,1469.349976,1463.412231,1265101.0
733,2019-09-23,1490.0,1519.0,1445.0,1470.5,1464.557617,928873.0
734,2019-09-24,1479.400024,1488.400024,1433.199951,1453.099976,1447.227905,410553.0
735,2019-09-25,1456.0,1457.449951,1417.75,1427.550049,1421.78125,274220.0
736,2019-09-26,1435.0,1444.0,1418.900024,1429.199951,1423.424561,450521.0
737,2019-09-27,1431.699951,1433.949951,1394.099976,1400.550049,1394.890381,553438.0
738,2019-09-30,1404.400024,1405.849976,1360.199951,1395.5,1389.860718,708880.0
739,2019-10-01,1398.0,1408.949951,1360.5,1369.25,1363.716797,356435.0
740,2019-10-03,1355.650024,1383.849976,1348.550049,1379.099976,1373.526978,443258.0
741,2019-10-04,1385.0,1422.5,1384.949951,1400.449951,1394.790649,860655.0
742,2019-10-07,1409.199951,1430.0,1399.0,1410.650024,1404.949463,673596.0
743,2019-10-09,1407.5,1431.849976,1397.550049,1425.050049,1419.29126,381888.0
744,2019-10-10,1422.0,1438.0,1405.5,1412.25,1406.543091,435916.0
745,2019-10-11,1419.300049,1454.800049,1407.949951,1448.099976,1442.248169,649286.0
746,2019-10-14,1457.150024,1477.25,1444.800049,1451.75,1445.883423,878725.0
747,2019-10-15,1459.900024,1489.0,1457.0,1483.75,1477.75415,594035.0
748,2019-10-16,1484.0,1494.400024,1480.0,1483.199951,1477.206299,304772.0
749,2019-10-17,1489.0,1493.0,1470.650024,1487.300049,1481.289673,354752.0
750,2019-10-18,1491.0,1531.0,1490.349976,1507.849976,1501.756714,562505.0
751,2019-10-22,1502.0,1540.0,1502.0,1519.400024,1513.26001,621477.0
752,2019-10-23,1520.0,1530.849976,1510.0,1513.75,1507.632813,193859.0
753,2019-10-24,1518.300049,1540.0,1518.300049,1536.800049,1530.589722,340507.0
754,2019-10-25,1540.0,1543.300049,1507.349976,1519.349976,1513.210205,289340.0
755,2019-10-27,,,,,,
756,2019-10-29,1526.099976,1527.0,1393.0,1431.0,1425.217285,2296243.0
757,2019-10-30,1459.800049,1489.25,1440.0,1461.949951,1456.042114,751366.0
758,2019-10-31,1471.0,1499.800049,1463.050049,1484.800049,1478.799927,457117.0
759,2019-11-01,1492.800049,1508.0,1450.099976,1460.0,1454.100098,551152.0
760,2019-11-04,1461.0,1471.0,1411.0,1414.75,1409.032959,519503.0
761,2019-11-05,1423.5,1446.800049,1412.5,1414.949951,1409.232178,620983.0
762,2019-11-06,1416.0,1429.949951,1402.050049,1413.900024,1408.186401,604579.0
763,2019-11-07,1422.699951,1469.0,1420.5,1463.900024,1457.984253,909619.0
764,2019-11-08,1467.900024,1467.900024,1415.0,1418.599976,1412.867432,504630.0
765,2019-11-11,1425.0,1445.0,1414.150024,1419.0,1413.265869,475250.0
766,2019-11-13,1420.050049,1435.0,1379.150024,1388.650024,1383.03833,506842.0
767,2019-11-14,1394.0,1441.5,1386.300049,1419.150024,1413.415283,1643108.0
768,2019-11-15,1437.449951,1445.400024,1380.0,1397.25,1391.603638,1282545.0
769,2019-11-18,1419.0,1428.599976,1398.199951,1403.949951,1398.276489,783234.0
770,2019-11-19,1408.800049,1420.800049,1402.0,1410.949951,1405.248291,472316.0
771,2019-11-20,1422.0,1437.099976,1415.0,1421.550049,1415.805542,660964.0
772,2019-11-21,1428.0,1462.949951,1425.0,1455.449951,1449.568481,1123652.0
773,2019-11-22,1459.650024,1475.050049,1440.650024,1451.599976,1445.734009,882624.0
774,2019-11-25,1451.400024,1464.699951,1440.150024,1450.349976,1444.489014,337740.0
775,2019-11-26,1455.0,1488.0,1450.650024,1458.400024,1452.50647,989762.0
776,2019-11-27,1467.5,1480.0,1460.0,1463.949951,1458.033936,400326.0
777,2019-11-28,1465.349976,1476.400024,1440.0,1444.5,1438.66272,397266.0
778,2019-11-29,1453.5,1466.849976,1431.0,1441.199951,1435.376099,359720.0
779,2019-12-02,1450.199951,1450.199951,1414.449951,1416.25,1410.526733,308438.0
780,2019-12-03,1423.900024,1423.900024,1400.0,1404.400024,1398.724854,405568.0
781,2019-12-04,1404.0,1478.550049,1401.050049,1470.25,1464.308594,1204381.0
782,2019-12-05,1471.849976,1492.550049,1451.599976,1483.199951,1477.206299,725914.0
783,2019-12-06,1479.900024,1510.0,1459.599976,1465.0,1459.079834,830784.0
784,2019-12-09,1466.0,1474.449951,1402.699951,1411.800049,1406.094971,878632.0
785,2019-12-10,1412.5,1437.0,1368.0,1373.949951,1368.397827,1141233.0
786,2019-12-11,1380.0,1407.0,1380.0,1390.449951,1384.831055,735568.0
787,2019-12-12,1395.0,1406.0,1374.75,1385.5,1379.901123,698123.0
788,2019-12-13,1393.0,1397.75,1345.0,1353.0,1347.532471,2563372.0
789,2019-12-16,1370.0,1389.900024,1366.0,1370.550049,1365.011719,825493.0
790,2019-12-17,1369.949951,1369.949951,1341.349976,1363.650024,1358.139526,1184021.0
791,2019-12-18,1371.050049,1394.849976,1370.0,1384.849976,1379.253662,1244195.0
792,2019-12-19,1385.449951,1403.550049,1371.150024,1396.400024,1390.757202,730557.0
793,2019-12-20,1400.0,1402.400024,1375.5,1379.199951,1373.626465,629259.0
794,2019-12-23,1378.0,1390.0,1365.550049,1386.25,1380.648071,476672.0
795,2019-12-24,1391.900024,1398.449951,1372.199951,1375.449951,1369.891602,295536.0
796,2019-12-26,1384.400024,1387.699951,1370.449951,1379.599976,1374.024902,344456.0
797,2019-12-27,1379.949951,1424.949951,1379.5,1418.099976,1412.369385,1085655.0
798,2019-12-30,1421.199951,1432.849976,1411.599976,1418.900024,1413.166138,527326.0
799,2019-12-31,1417.0,1454.0,1415.0,1442.0,1436.172852,985801.0
800,2020-01-01,1440.0,1442.0,1422.199951,1426.349976,1420.58606,268255.0
801,2020-01-02,1428.0,1509.199951,1428.0,1494.650024,1488.610107,2000143.0
802,2020-01-03,1494.650024,1505.0,1481.550049,1486.099976,1480.094482,629443.0
803,2020-01-06,1480.0,1480.0,1458.150024,1462.5,1456.589966,378702.0
804,2020-01-07,1475.0,1498.949951,1472.550049,1478.699951,1472.724365,365266.0
805,2020-01-08,1464.0,1479.599976,1458.0,1473.650024,1467.694946,190163.0
806,2020-01-09,1490.0,1498.699951,1473.0,1479.599976,1473.62085,254798.0
807,2020-01-10,1484.0,1502.0,1476.0,1485.900024,1479.895386,364434.0
808,2020-01-13,1493.300049,1504.0,1479.449951,1483.449951,1477.455322,374704.0
809,2020-01-14,1485.099976,1502.0,1483.900024,1493.300049,1487.265625,308514.0
810,2020-01-15,1488.300049,1529.0,1488.0,1511.949951,1505.840088,932167.0
811,2020-01-16,1519.699951,1607.0,1518.050049,1591.550049,1585.11853,2305288.0
812,2020-01-17,1595.550049,1624.0,1580.0,1618.599976,1612.059204,893254.0
813,2020-01-20,1620.0,1659.0,1616.5,1629.550049,1622.964966,1047368.0
814,2020-01-21,1629.849976,1642.5,1621.0,1626.199951,1619.62854,317357.0
815,2020-01-22,1643.650024,1664.0,1626.5,1634.449951,1627.845215,736367.0
816,2020-01-23,1638.800049,1699.900024,1631.25,1686.900024,1680.083252,764590.0
817,2020-01-24,1690.0,1697.550049,1649.099976,1668.699951,1661.956543,1023849.0
818,2020-01-27,1668.0,1713.0,1662.0,1696.050049,1689.196167,791549.0
819,2020-01-28,1695.900024,1704.800049,1673.800049,1677.75,1670.970093,681671.0
820,2020-01-29,1687.0,1694.949951,1671.050049,1688.0,1681.178711,230705.0
821,2020-01-30,1685.0,1709.75,1680.25,1690.800049,1683.967407,634505.0
822,2020-01-31,1699.199951,1699.25,1656.449951,1660.199951,1653.490967,377299.0
823,2020-02-03,1616.0,1717.599976,1616.0,1695.849976,1688.996948,584886.0
824,2020-02-04,1695.849976,1704.900024,1661.0,1671.050049,1664.297363,384789.0
825,2020-02-05,1681.0,1681.0,1650.0,1657.449951,1650.752197,438855.0
826,2020-02-06,1665.699951,1665.699951,1622.199951,1645.050049,1638.402344,552992.0
827,2020-02-07,1649.800049,1678.5,1628.0,1663.150024,1656.429199,554048.0
828,2020-02-10,1663.0,1701.599976,1634.5,1665.699951,1658.96875,778081.0
829,2020-02-11,1670.5,1702.900024,1669.0,1697.949951,1691.088379,606839.0
830,2020-02-12,1705.0,1716.949951,1670.550049,1683.599976,1676.796387,728165.0
831,2020-02-13,1675.0,1707.0,1655.0,1695.5,1688.648438,902548.0
832,2020-02-14,1721.0,1747.699951,1674.449951,1704.400024,1697.512451,3179224.0
833,2020-02-17,1727.0,1737.0,1700.099976,1715.050049,1708.119385,808709.0
834,2020-02-18,1716.0,1784.400024,1704.800049,1774.900024,1767.727539,1860803.0
835,2020-02-19,1774.900024,1792.599976,1750.699951,1780.5,1773.304932,1029649.0
836,2020-02-20,1790.0,1813.449951,1778.25,1800.699951,1793.423218,799535.0
837,2020-02-24,1796.0,1813.550049,1764.25,1797.449951,1790.186401,708469.0
838,2020-02-25,1798.0,1810.0,1778.0,1790.449951,1786.444702,459592.0
839,2020-02-26,1785.949951,1796.949951,1763.0,1767.199951,1763.246704,494854.0
840,2020-02-27,1765.0,1803.0,1755.099976,1795.400024,1791.383789,919960.0
841,2020-02-28,1780.5,1799.75,1726.099976,1735.800049,1731.917114,1234826.0
842,2020-03-02,1750.0,1777.900024,1711.199951,1728.550049,1724.68335,980080.0
843,2020-03-03,1738.900024,1753.199951,1695.0,1725.699951,1721.8396,672514.0
844,2020-03-04,1727.0,1772.0,1711.650024,1755.25,1751.323486,1164850.0
845,2020-03-05,1764.949951,1768.849976,1718.599976,1727.199951,1723.336182,661463.0
846,2020-03-06,1700.0,1710.0,1673.0,1688.900024,1685.12207,498503.0
847,2020-03-09,1650.0,1671.75,1606.099976,1640.900024,1637.22937,486073.0
848,2020-03-11,1629.0,1642.800049,1611.0,1629.25,1625.605469,617459.0
849,2020-03-12,1580.0,1590.050049,1480.300049,1508.0,1504.626587,1279868.0
850,2020-03-13,1380.099976,1598.5,1379.0,1513.650024,1510.264038,828569.0
851,2020-03-16,1431.0,1540.900024,1363.349976,1472.800049,1469.505371,1197701.0
852,2020-03-17,1492.800049,1518.949951,1415.449951,1426.75,1423.55835,610719.0
853,2020-03-18,1454.0,1454.0,1233.550049,1282.699951,1279.830566,1731130.0
854,2020-03-19,1195.099976,1248.25,1052.349976,1180.099976,1177.460083,2412020.0
855,2020-03-20,1190.25,1400.400024,1150.0,1362.949951,1359.901123,2002316.0
856,2020-03-23,1226.699951,1299.349976,1149.0,1158.650024,1156.058105,816579.0
857,2020-03-24,1250.0,1265.0,1124.150024,1156.0,1153.414063,1641749.0
858,2020-03-25,1180.0,1222.199951,1072.050049,1183.75,1181.102051,2323541.0
859,2020-03-26,1190.0,1336.300049,1132.0,1215.849976,1213.130127,2809679.0
860,2020-03-27,1259.0,1259.0,1130.300049,1167.0,1164.389404,2480908.0
861,2020-03-30,1139.0,1167.0,1080.150024,1098.25,1095.793335,1207547.0
862,2020-03-31,1122.0,1155.099976,1047.050049,1139.050049,1136.502075,1882578.0
863,2020-04-01,1136.0,1139.0,1080.050049,1088.849976,1086.414307,1017298.0
864,2020-04-03,1094.199951,1239.449951,1088.050049,1189.550049,1186.889038,2397409.0
865,2020-04-07,1236.0,1278.650024,1212.5,1225.949951,1223.20752,1473088.0
866,2020-04-08,1225.900024,1338.400024,1211.0,1263.949951,1261.122559,2070258.0
867,2020-04-09,1266.0,1300.0,1256.650024,1279.849976,1276.987061,1156777.0
868,2020-04-13,1300.0,1300.0,1229.800049,1279.400024,1276.538086,1027810.0
869,2020-04-15,1295.0,1414.949951,1291.599976,1360.550049,1357.506592,2274130.0
870,2020-04-16,1370.75,1440.0,1334.050049,1423.449951,1420.265625,1281806.0
871,2020-04-17,1450.0,1472.0,1360.0,1374.099976,1371.026123,1718038.0
872,2020-04-20,1385.0,1465.0,1373.0,1450.949951,1447.704224,1859711.0
873,2020-04-21,1416.0,1433.050049,1330.099976,1351.150024,1348.127563,1669510.0
874,2020-04-22,1351.25,1368.349976,1311.400024,1348.300049,1345.283936,1272533.0
875,2020-04-23,1372.0,1416.900024,1361.800049,1384.050049,1380.953979,1301177.0
876,2020-04-24,1360.0,1377.5,1341.099976,1359.5,1356.458862,755944.0
877,2020-04-27,1370.099976,1423.349976,1370.099976,1418.900024,1415.725952,1179779.0
878,2020-04-28,1429.800049,1458.199951,1417.050049,1426.449951,1423.258911,1214114.0
879,2020-04-29,1420.0,1428.800049,1375.0,1417.949951,1414.778076,1010961.0
880,2020-04-30,1441.900024,1441.900024,1387.25,1394.349976,1391.230835,731401.0
881,2020-05-04,1394.650024,1427.150024,1355.5,1371.75,1368.681519,1532116.0
882,2020-05-05,1399.0,1401.800049,1334.449951,1347.599976,1344.585449,652241.0
883,2020-05-06,1350.0,1359.0,1261.75,1305.75,1302.828979,1621448.0
884,2020-05-07,1293.949951,1335.0,1265.5,1271.150024,1268.306519,935845.0
885,2020-05-08,1280.300049,1327.5,1276.199951,1314.800049,1311.858887,1250585.0
886,2020-05-11,1320.0,1341.75,1282.400024,1304.199951,1301.282471,717988.0
887,2020-05-12,1296.099976,1320.0,1280.949951,1301.099976,1298.189331,663107.0
888,2020-05-13,1334.0,1334.0,1258.0,1284.550049,1281.676514,1508002.0
889,2020-05-14,1289.300049,1310.0,1265.800049,1294.400024,1291.504517,907116.0
890,2020-05-15,1299.0,1377.099976,1290.150024,1355.300049,1352.268311,1984090.0
891,2020-05-18,1355.0,1364.900024,1256.0,1266.050049,1263.218018,860662.0
892,2020-05-19,1290.0,1302.0,1267.0,1274.25,1271.399536,960164.0
893,2020-05-20,1274.900024,1298.949951,1270.099976,1288.449951,1285.567749,531853.0
894,2020-05-21,1292.0,1310.0,1272.199951,1280.300049,1277.436035,608962.0
895,2020-05-22,1270.0,1296.0,1252.650024,1280.0,1277.136719,775343.0
896,2020-05-26,1290.0,1338.800049,1286.099976,1321.75,1318.793213,1145344.0
897,2020-05-27,1322.199951,1359.5,1318.0,1337.599976,1334.607788,1386447.0
898,2020-05-28,1340.0,1354.0,1317.0,1337.050049,1334.059082,523206.0
899,2020-05-29,1323.0,1367.599976,1314.949951,1356.949951,1353.914551,870048.0
900,2020-06-01,1372.0,1398.0,1357.550049,1373.300049,1370.228027,868868.0
901,2020-06-02,1379.0,1394.849976,1350.5,1360.650024,1357.606323,608623.0
902,2020-06-03,1370.0,1407.0,1340.050049,1349.800049,1346.780518,738592.0
903,2020-06-04,1355.0,1367.75,1336.0,1364.25,1361.198242,762916.0
904,2020-06-05,1369.599976,1380.800049,1351.699951,1359.050049,1356.009888,548928.0
905,2020-06-08,1368.599976,1408.0,1352.050049,1364.050049,1360.998657,746452.0
906,2020-06-09,1369.949951,1392.0,1352.699951,1364.550049,1361.497681,517243.0
907,2020-06-10,1365.0,1378.400024,1332.0,1355.650024,1352.617432,710311.0
908,2020-06-11,1359.0,1391.0,1339.0,1347.550049,1344.535522,677212.0
909,2020-06-12,1305.0,1410.0,1302.199951,1403.599976,1400.460205,1340007.0
910,2020-06-15,1394.800049,1429.0,1371.0,1410.699951,1407.544189,1375760.0
911,2020-06-16,1440.0,1440.0,1355.300049,1372.75,1369.679199,1021337.0
912,2020-06-17,1375.0,1386.650024,1346.650024,1352.349976,1349.324829,481888.0
913,2020-06-18,1354.949951,1368.5,1336.199951,1347.449951,1344.435791,591592.0
914,2020-06-19,1357.0,1384.0,1350.150024,1370.699951,1367.633789,894818.0
915,2020-06-22,1380.0,1408.75,1371.650024,1398.300049,1395.172119,758430.0
916,2020-06-23,1408.0,1422.0,1394.400024,1416.099976,1412.932129,630401.0
917,2020-06-24,1424.0,1440.0,1401.0,1411.800049,1408.641968,681132.0
918,2020-06-25,1411.800049,1444.0,1405.5,1437.5,1434.284302,872300.0
919,2020-06-26,1453.0,1480.0,1376.300049,1388.150024,1385.0448,3862478.0
920,2020-06-29,1381.0,1405.550049,1359.25,1365.050049,1361.99646,911358.0
921,2020-06-30,1377.0,1384.449951,1344.0,1349.849976,1346.830444,759369.0
922,2020-07-01,1350.0,1353.550049,1311.0,1319.650024,1316.697998,1066663.0
923,2020-07-02,1330.0,1367.900024,1326.25,1362.550049,1359.502075,1095777.0
924,2020-07-03,1372.0,1401.0,1366.0,1379.800049,1376.713379,1034372.0
925,2020-07-06,1384.800049,1412.849976,1381.599976,1410.050049,1406.895752,684284.0
926,2020-07-07,1408.0,1426.0,1395.0,1419.25,1416.075073,750569.0
927,2020-07-08,1427.0,1431.0,1387.199951,1393.849976,1390.731934,931697.0
928,2020-07-09,1405.0,1418.0,1390.349976,1404.0,1400.859375,534658.0
929,2020-07-10,1400.0,1439.199951,1396.75,1402.449951,1399.312622,722285.0
930,2020-07-13,1414.949951,1442.900024,1406.550049,1431.449951,1428.247803,769099.0
931,2020-07-14,1425.949951,1455.0,1418.599976,1441.75,1438.52478,846728.0
932,2020-07-15,1450.099976,1469.849976,1440.099976,1465.25,1461.97229,821199.0
933,2020-07-16,1469.949951,1491.949951,1427.550049,1436.599976,1433.386353,1040680.0
934,2020-07-17,1436.699951,1507.0,1436.699951,1499.199951,1495.846313,1195304.0
935,2020-07-20,1507.800049,1517.650024,1465.25,1485.099976,1481.777832,1032717.0
936,2020-07-21,1500.900024,1520.0,1495.0,1500.099976,1496.744385,731642.0
937,2020-07-22,1500.0,1507.050049,1468.25,1481.150024,1477.83667,477423.0
938,2020-07-23,1485.0,1535.0,1478.400024,1531.300049,1527.874634,1015614.0
939,2020-07-24,1536.949951,1549.349976,1496.050049,1512.050049,1508.667603,1481040.0
940,2020-07-27,1519.0,1531.650024,1492.050049,1508.349976,1504.97583,442729.0
941,2020-07-28,1518.400024,1609.300049,1511.0,1599.199951,1595.622559,1886396.0
942,2020-07-29,1599.199951,1649.400024,1581.0,1641.300049,1637.628418,1522653.0
943,2020-07-30,1637.5,1728.0,1631.150024,1716.150024,1712.310913,2000500.0
944,2020-07-31,1717.050049,1717.050049,1643.5,1674.599976,1670.853882,885944.0
945,2020-08-03,1670.0,1703.150024,1567.099976,1574.349976,1570.828247,2067390.0
946,2020-08-04,1570.0,1667.050049,1568.050049,1653.949951,1650.250122,2098343.0
947,2020-08-05,1666.900024,1715.0,1658.0,1676.25,1672.500244,1857434.0
948,2020-08-06,1688.5,1740.0,1654.199951,1693.449951,1689.661743,1406163.0
949,2020-08-07,1700.550049,1753.0,1700.550049,1743.199951,1739.300415,1570379.0
950,2020-08-10,1758.949951,1798.0,1754.0,1785.150024,1781.156738,1082244.0
951,2020-08-11,1790.0,1797.949951,1738.5,1750.75,1746.833618,697840.0
952,2020-08-12,1750.75,1753.650024,1703.099976,1707.0,1703.181396,804252.0
953,2020-08-13,1725.0,1777.900024,1711.5,1725.099976,1721.240967,1005174.0
954,2020-08-14,1735.0,1750.0,1687.5,1707.349976,1703.53064,765898.0
955,2020-08-17,1715.0,1727.25,1686.0,1704.400024,1700.58728,479355.0
956,2020-08-18,1704.400024,1716.800049,1678.800049,1697.150024,1693.353516,639935.0
957,2020-08-19,1710.0,1718.25,1682.0,1685.0,1681.230713,606462.0
958,2020-08-20,1679.0,1704.0,1672.0,1693.199951,1689.412231,455458.0
959,2020-08-21,1715.0,1749.0,1665.650024,1677.5,1673.747559,1091774.0
960,2020-08-24,1695.5,1700.0,1675.400024,1690.550049,1686.768311,525574.0
961,2020-08-25,1691.0,1716.5,1658.650024,1664.449951,1660.726685,682054.0
962,2020-08-26,1664.449951,1664.449951,1635.199951,1651.199951,1647.506226,748724.0
963,2020-08-27,1656.0,1679.949951,1638.199951,1650.0,1646.30896,476278.0
964,2020-08-28,1653.800049,1675.900024,1647.550049,1661.949951,1658.232178,548801.0
965,2020-08-31,1670.0,1676.949951,1622.0,1634.550049,1630.893555,626908.0
966,2020-09-01,1635.0,1695.0,1626.099976,1670.849976,1667.112305,1106516.0
967,2020-09-02,1687.699951,1708.400024,1670.0,1698.650024,1694.85022,1098000.0
968,2020-09-03,1703.150024,1717.0,1688.5,1698.949951,1695.149414,588865.0
969,2020-09-04,1685.0,1689.75,1643.0,1649.900024,1646.209229,456702.0
970,2020-09-07,1654.0,1667.900024,1620.400024,1649.25,1645.560669,443358.0
971,2020-09-08,1659.949951,1685.900024,1630.849976,1651.650024,1647.955322,710352.0
972,2020-09-09,1636.0,1688.150024,1600.800049,1606.449951,1602.856323,1000765.0
973,2020-09-10,1600.0,1615.0,1585.050049,1608.900024,1605.300903,936677.0
974,2020-09-11,1614.0,1648.650024,1595.050049,1611.800049,1608.19458,867578.0
975,2020-09-14,1637.900024,1653.199951,1590.150024,1623.699951,1620.067749,1094575.0
976,2020-09-15,1601.050049,1698.550049,1601.050049,1672.849976,1669.10791,2802668.0
977,2020-09-16,1692.949951,1738.400024,1678.050049,1688.900024,1685.12207,2077987.0
978,2020-09-17,1695.25,1787.0,1683.400024,1777.099976,1776.016479,2006191.0
979,2020-09-18,1777.099976,1871.949951,1774.050049,1828.449951,1827.335205,3235148.0
980,2020-09-21,1824.050049,1900.0,1810.949951,1831.550049,1830.43335,2220744.0
981,2020-09-22,1842.949951,1842.949951,1763.0,1789.150024,1788.059204,1384803.0
982,2020-09-23,1792.0,1834.849976,1760.150024,1817.800049,1816.691772,1421474.0
983,2020-09-24,1824.0,1974.0,1795.199951,1947.650024,1946.462524,5742817.0
984,2020-09-25,1967.150024,2047.0,1920.599976,2027.650024,2026.413818,3665739.0
985,2020-09-28,2035.0,2097.0,1999.099976,2059.899902,2058.644043,2422864.0
986,2020-09-29,2059.899902,2114.949951,2055.050049,2085.199951,2083.928711,2160713.0
987,2020-09-30,2104.0,2168.0,2086.100098,2148.050049,2146.740479,2025626.0
988,2020-10-01,2151.0,2158.949951,2076.5,2089.75,2088.47583,1224430.0
989,2020-10-05,2095.0,2157.0,2068.100098,2126.75,2125.453369,1594662.0
990,2020-10-06,2142.5,2155.850098,2103.800049,2125.800049,2124.503906,903168.0
991,2020-10-07,2119.699951,2188.399902,2097.0,2173.100098,2171.775146,1470503.0
