,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,2320.0,2355.0,2303.5,2346.050049,2187.03418,220442.0
331,2018-01-30,2334.5,2370.024902,2320.100098,2352.800049,2193.32666,258332.0
332,2018-01-31,2345.0,2356.199951,2323.600098,2342.074951,2183.328613,143774.0
333,2018-02-01,2342.125,2380.850098,2327.925049,2370.25,2209.59375,297688.0
334,2018-02-02,2337.75,2370.0,2288.5,2363.225098,2203.044922,374368.0
335,2018-02-05,2349.5,2349.5,2280.0,2308.350098,2151.889893,354840.0
336,2018-02-06,2250.0,2310.25,2200.0,2265.225098,2111.687256,274268.0
337,2018-02-07,2307.449951,2312.5,2246.524902,2275.225098,2121.009521,256576.0
338,2018-02-08,2274.925049,2327.0,2257.75,2314.0,2157.15625,199332.0
339,2018-02-09,2263.024902,2339.899902,2263.024902,2320.574951,2163.2854,241482.0
340,2018-02-12,2335.0,2395.0,2335.0,2386.25,2224.509277,429514.0
341,2018-02-14,2432.5,2437.899902,2373.175049,2382.074951,2220.617432,699924.0
342,2018-02-15,2393.899902,2408.175049,2350.774902,2377.875,2216.701904,165652.0
343,2018-02-16,2400.5,2405.0,2368.0,2390.975098,2228.914063,165568.0
344,2018-02-19,2390.75,2390.75,2347.949951,2366.649902,2206.237793,89962.0
345,2018-02-20,2364.0,2390.0,2362.5,2367.050049,2206.611084,265356.0
346,2018-02-21,2387.5,2393.449951,2369.800049,2384.875,2223.227295,246902.0
347,2018-02-22,2387.0,2437.5,2375.675049,2427.925049,2263.359375,424906.0
348,2018-02-23,2450.0,2489.5,2437.550049,2480.949951,2312.790527,305410.0
349,2018-02-26,2482.800049,2499.0,2472.024902,2482.375,2314.118896,224702.0
350,2018-02-27,2487.5,2532.899902,2455.25,2476.125,2308.29248,427034.0
351,2018-02-28,2465.0,2504.649902,2448.649902,2497.125,2327.869385,180960.0
352,2018-03-01,2492.5,2499.975098,2460.0,2471.925049,2304.376953,105070.0
353,2018-03-05,2456.0,2469.725098,2445.699951,2451.225098,2285.080322,157468.0
354,2018-03-06,2447.5,2467.449951,2393.524902,2412.600098,2249.073486,156356.0
355,2018-03-07,2412.5,2457.5,2390.0,2442.350098,2276.806641,253844.0
356,2018-03-08,2452.75,2458.75,2411.125,2424.199951,2259.887451,268074.0
357,2018-03-09,2434.5,2440.0,2412.125,2420.899902,2256.810791,377004.0
358,2018-03-12,2437.5,2447.5,2410.375,2433.399902,2268.463379,146012.0
359,2018-03-13,2430.274902,2447.5,2416.175049,2434.975098,2269.931885,218066.0
360,2018-03-14,2425.125,2427.5,2403.0,2411.875,2248.397705,208792.0
361,2018-03-15,2421.5,2448.0,2406.199951,2434.125,2269.13916,606398.0
362,2018-03-16,2434.975098,2447.5,2420.0,2430.300049,2265.573486,303842.0
363,2018-03-19,2431.0,2434.975098,2401.5,2407.774902,2244.575439,223656.0
364,2018-03-20,2410.0,2417.5,2403.0,2412.524902,2249.003174,323252.0
365,2018-03-21,2410.0,2428.0,2410.0,2417.225098,2253.384766,404664.0
366,2018-03-22,2427.5,2435.0,2410.25,2419.100098,2255.133057,177046.0
367,2018-03-23,2405.5,2435.0,2395.0,2419.824951,2255.808594,273344.0
368,2018-03-26,2420.024902,2435.0,2419.475098,2429.0,2264.361816,192504.0
369,2018-03-27,2437.5,2492.875,2431.925049,2482.399902,2314.14209,485252.0
370,2018-03-28,2482.399902,2502.0,2452.100098,2485.300049,2316.846191,526032.0
371,2018-04-02,2499.0,2558.850098,2487.199951,2553.524902,2380.446289,291716.0
372,2018-04-03,2559.0,2559.5,2522.300049,2549.899902,2377.066895,214838.0
373,2018-04-04,2528.5,2542.399902,2495.5,2512.199951,2341.922363,268380.0
374,2018-04-05,2512.5,2537.350098,2505.5,2533.925049,2362.174561,204054.0
375,2018-04-06,2544.975098,2599.975098,2525.0,2589.125,2413.633301,272780.0
376,2018-04-09,2591.0,2603.5,2568.274902,2581.449951,2406.478271,125078.0
377,2018-04-10,2582.0,2588.75,2530.0,2567.125,2393.124512,148514.0
378,2018-04-11,2569.949951,2580.675049,2553.0,2567.675049,2393.637207,87602.0
379,2018-04-12,2566.5,2601.5,2555.0,2581.425049,2406.455322,223378.0
380,2018-04-13,2610.0,2618.074951,2579.300049,2604.449951,2427.919434,293690.0
381,2018-04-16,2606.449951,2669.0,2592.925049,2656.175049,2476.138672,191334.0
382,2018-04-17,2668.5,2710.225098,2657.125,2671.050049,2490.005371,392794.0
383,2018-04-18,2684.0,2694.199951,2660.5,2680.824951,2499.118164,129790.0
384,2018-04-19,2683.5,2709.625,2673.074951,2697.899902,2515.0354,129052.0
385,2018-04-20,2698.0,2700.475098,2649.75,2661.175049,2480.799561,88072.0
386,2018-04-23,2675.0,2682.399902,2652.225098,2656.524902,2476.4646,181690.0
387,2018-04-24,2665.0,2671.550049,2625.550049,2648.600098,2469.077148,116198.0
388,2018-04-25,2650.0,2726.25,2638.625,2687.649902,2505.47998,190562.0
389,2018-04-26,2690.0,2706.024902,2672.550049,2686.699951,2504.594482,184850.0
390,2018-04-27,2695.0,2747.925049,2689.175049,2730.375,2545.309082,176864.0
391,2018-04-30,2731.5,2768.225098,2730.0,2756.600098,2569.756836,129498.0
392,2018-05-02,2772.5,2782.75,2704.399902,2712.524902,2528.668945,144158.0
393,2018-05-03,2730.0,2730.0,2660.0,2668.550049,2487.675049,152102.0
394,2018-05-04,2675.0,2713.625,2650.5,2692.25,2509.768066,225300.0
395,2018-05-07,2692.25,2750.024902,2692.25,2736.350098,2550.879395,151632.0
396,2018-05-08,2745.0,2750.0,2691.625,2722.350098,2537.828369,107506.0
397,2018-05-09,2709.5,2726.274902,2694.550049,2700.75,2517.692383,125672.0
398,2018-05-10,2700.225098,2713.074951,2672.75,2693.225098,2510.677734,200292.0
399,2018-05-11,2700.0,2746.199951,2700.0,2738.850098,2553.210205,124232.0
400,2018-05-14,2755.0,2755.0,2706.600098,2732.050049,2546.870605,80048.0
401,2018-05-15,2750.0,2753.850098,2708.149902,2727.399902,2542.536133,277736.0
402,2018-05-16,2715.0,2792.5,2667.824951,2771.100098,2583.273926,478002.0
403,2018-05-17,2775.0,2785.0,2720.524902,2738.375,2552.767334,266524.0
404,2018-05-18,2754.5,2820.0,2740.125,2798.524902,2608.840088,306418.0
405,2018-05-21,2803.5,2835.5,2739.449951,2760.800049,2573.672119,222480.0
406,2018-05-22,2774.725098,2815.0,2760.149902,2802.199951,2612.266113,223362.0
407,2018-05-23,2810.0,2867.5,2800.0,2857.850098,2664.144043,389010.0
408,2018-05-24,2851.675049,2895.949951,2841.0,2859.100098,2665.309326,263790.0
409,2018-05-25,2860.0,2925.0,2853.024902,2913.75,2716.255127,234922.0
410,2018-05-28,2939.375,2939.375,2896.5,2921.475098,2723.456543,136482.0
411,2018-05-29,2927.350098,2934.0,2889.125,2902.550049,2705.814697,169824.0
412,2018-05-30,2876.699951,2909.774902,2868.0,2894.925049,2698.706299,220698.0
413,2018-05-31,2900.0,3007.899902,2880.0,2961.975098,2761.21167,620770.0
414,2018-06-01,2987.0,2987.0,2897.100098,2906.225098,2709.240234,244766.0
415,2018-06-04,2918.699951,2932.024902,2855.300049,2883.100098,2687.682617,234986.0
416,2018-06-05,2877.774902,2920.0,2877.774902,2905.899902,2708.937012,146208.0
417,2018-06-06,2902.5,2944.5,2902.5,2938.475098,2739.304199,137324.0
418,2018-06-07,2955.0,3008.5,2944.050049,2996.649902,2793.536133,244240.0
419,2018-06-08,3008.0,3008.0,2944.024902,2958.824951,2758.274902,176896.0
420,2018-06-11,2963.5,2982.125,2950.5,2955.225098,2754.918945,138474.0
421,2018-06-12,2955.225098,2977.5,2930.274902,2973.300049,2771.768555,90798.0
422,2018-06-13,2967.550049,3040.0,2967.550049,3008.574951,2804.653076,198276.0
423,2018-06-14,3023.5,3023.5,2985.5,3000.875,2797.474365,153536.0
424,2018-06-15,3007.5,3089.725098,2997.649902,3068.300049,2860.32959,358540.0
425,2018-06-18,3066.850098,3066.850098,3029.949951,3037.0,2831.151367,234716.0
426,2018-06-19,3030.0,3041.475098,2961.024902,2988.274902,2785.72876,190784.0
427,2018-06-20,2999.199951,3027.75,2985.0,2997.774902,2794.585205,259288.0
428,2018-06-21,3000.0,3014.975098,2975.0,2981.350098,2779.272949,151972.0
429,2018-06-22,2984.449951,2999.0,2947.524902,2979.725098,2777.758545,184020.0
430,2018-06-25,2987.0,3024.949951,2980.0,2988.699951,2786.124756,129686.0
431,2018-06-26,3003.0,3040.899902,2981.5,3025.050049,2820.01123,225122.0
432,2018-06-27,3043.0,3064.5,3024.0,3043.800049,2837.490479,273890.0
433,2018-06-28,3062.0,3074.0,3027.774902,3064.774902,2857.043701,256268.0
434,2018-06-29,3075.0,3128.975098,3056.149902,3106.875,2896.289795,315222.0
435,2018-07-02,3113.5,3133.975098,3085.074951,3116.475098,2905.239502,160600.0
436,2018-07-03,3129.800049,3129.800049,3093.024902,3108.274902,2897.595215,187682.0
437,2018-07-04,3105.024902,3159.550049,3105.024902,3149.875,2936.375244,197908.0
438,2018-07-05,3174.5,3184.5,3147.100098,3153.649902,2939.894775,144032.0
439,2018-07-06,3145.0,3179.75,3140.5,3154.949951,2941.106445,234676.0
440,2018-07-09,3155.5,3203.574951,3150.0,3191.425049,2975.109375,123170.0
441,2018-07-10,3205.0,3212.524902,3185.125,3194.850098,2978.302246,183948.0
442,2018-07-11,3204.0,3204.475098,3154.0,3178.875,2963.409912,294276.0
443,2018-07-12,3199.975098,3215.600098,3161.125,3202.824951,2985.736328,287710.0
444,2018-07-13,3195.0,3250.0,3195.0,3237.550049,3018.108154,220690.0
445,2018-07-16,3250.0,3283.5,3249.975098,3266.350098,3044.955566,172274.0
446,2018-07-17,3272.5,3287.100098,3207.274902,3213.449951,2995.641357,217354.0
447,2018-07-18,3225.5,3237.524902,3155.0,3182.899902,2967.162109,214518.0
448,2018-07-19,3182.5,3198.199951,3141.625,3186.149902,2970.191895,197248.0
449,2018-07-20,3188.0,3217.350098,3155.5,3179.074951,2963.596191,193864.0
450,2018-07-23,3200.0,3236.199951,3182.5,3217.975098,2999.859375,169912.0
451,2018-07-24,3232.5,3247.5,3199.0,3233.225098,3014.075928,158028.0
452,2018-07-25,3249.5,3262.0,3215.0,3222.0,3003.611816,108572.0
453,2018-07-26,3244.5,3247.274902,3207.274902,3225.149902,3006.548584,215952.0
454,2018-07-27,3222.0,3250.0,3185.0,3192.600098,2987.784668,139908.0
455,2018-07-30,3212.5,3212.5,3102.824951,3165.725098,2986.016113,387246.0
456,2018-07-31,3189.949951,3280.0,3145.725098,3271.100098,3085.409668,344678.0
457,2018-08-01,3290.0,3312.5,3212.475098,3244.925049,3060.719971,307076.0
458,2018-08-02,3240.0,3274.5,3219.524902,3228.699951,3045.41626,232300.0
459,2018-08-03,3260.0,3261.0,3184.100098,3196.350098,3014.902588,344500.0
460,2018-08-06,3220.0,3244.0,3132.425049,3163.350098,2983.776367,1199318.0
461,2018-08-07,3167.0,3183.274902,3085.0,3100.199951,2924.210693,699322.0
462,2018-08-08,3115.800049,3158.5,3108.024902,3150.699951,2971.843994,383192.0
463,2018-08-09,3160.0,3179.274902,3140.274902,3167.699951,2987.87915,261426.0
464,2018-08-10,3181.5,3181.5,3140.550049,3171.875,2991.817139,218272.0
465,2018-08-13,3171.5,3225.5,3156.5,3215.324951,3032.800293,324370.0
466,2018-08-14,3225.0,3247.199951,3212.274902,3229.75,3046.406738,336188.0
467,2018-08-16,3234.5,3260.0,3213.050049,3247.074951,3062.748047,295894.0
468,2018-08-17,3259.649902,3320.225098,3239.600098,3314.949951,3126.77002,403128.0
469,2018-08-20,3334.5,3393.399902,3325.0,3385.699951,3193.503662,289424.0
470,2018-08-21,3397.5,3457.100098,3355.024902,3428.725098,3234.08667,440782.0
471,2018-08-23,3459.0,3467.175049,3415.850098,3450.074951,3254.224365,325100.0
472,2018-08-24,3445.0,3445.0,3382.5,3386.725098,3194.470703,275836.0
473,2018-08-27,3393.300049,3430.0,3390.75,3402.475098,3209.32666,130788.0
474,2018-08-28,3421.949951,3429.225098,3409.5,3422.824951,3228.52124,155306.0
475,2018-08-29,3425.5,3425.5,3363.100098,3367.899902,3176.714355,189950.0
476,2018-08-30,3367.899902,3388.0,3282.600098,3345.0,3155.114014,300922.0
477,2018-08-31,3345.300049,3390.0,3325.024902,3368.375,3177.162354,219378.0
478,2018-09-03,3395.0,3407.475098,3266.0,3282.925049,3096.562988,170104.0
479,2018-09-04,3268.199951,3304.324951,3149.850098,3172.024902,2991.958252,408846.0
480,2018-09-05,3134.0,3159.875,3025.0,3092.5,2916.947998,746628.0
481,2018-09-06,3099.975098,3159.475098,3060.574951,3097.225098,2921.404785,365564.0
482,2018-09-07,3120.449951,3137.199951,3087.899902,3114.550049,2937.746582,173558.0
483,2018-09-10,3120.0,3122.5,3042.5,3047.0,2874.030762,171172.0
484,2018-09-11,3051.300049,3055.274902,2960.074951,2970.024902,2801.425049,424094.0
485,2018-09-12,2990.0,3030.0,2955.175049,3007.75,2837.008789,439116.0
486,2018-09-14,3034.5,3075.0,3000.0,3056.149902,2882.661133,522686.0
487,2018-09-17,3054.0,3054.0,2988.274902,3010.875,2839.956299,295048.0
488,2018-09-18,3011.25,3077.699951,3001.225098,3033.199951,2861.01416,475678.0
489,2018-09-19,3064.0,3064.0,2965.0,2979.949951,2810.786865,266474.0
490,2018-09-21,2987.550049,3002.475098,2685.024902,2895.375,2731.013184,741492.0
491,2018-09-24,2918.75,2918.75,2781.25,2801.0,2641.995605,391462.0
492,2018-09-25,2812.5,2905.649902,2741.024902,2886.925049,2723.042725,468202.0
493,2018-09-26,2935.0,2937.5,2825.0,2840.949951,2679.67749,381034.0
494,2018-09-27,2842.5,2883.0,2812.5,2849.899902,2688.119385,464964.0
495,2018-09-28,2897.0,2945.0,2767.100098,2911.75,2746.458496,886018.0
496,2018-10-01,2930.0,2940.0,2850.5,2921.774902,2755.914307,345992.0
497,2018-10-03,2912.0,2917.324951,2851.0,2869.699951,2706.795654,267012.0
498,2018-10-04,2849.0,2849.0,2775.199951,2812.675049,2653.007568,637498.0
499,2018-10-05,2807.5,2807.5,2690.074951,2723.850098,2569.225098,518324.0
500,2018-10-08,2694.5,2784.949951,2673.574951,2771.75,2614.406006,459540.0
501,2018-10-09,2824.0,2839.449951,2723.074951,2755.625,2599.196289,638166.0
502,2018-10-10,2737.5,2875.0,2732.024902,2854.25,2692.222656,274440.0
503,2018-10-11,2762.5,2831.225098,2745.300049,2785.100098,2626.998047,274782.0
504,2018-10-12,2834.725098,2894.5,2810.649902,2878.75,2715.332275,435472.0
505,2018-10-15,2892.0,2892.475098,2810.0,2835.800049,2674.820068,388950.0
506,2018-10-16,2855.725098,2885.0,2810.0,2850.25,2688.449463,196318.0
507,2018-10-17,2879.5,2888.824951,2752.550049,2770.524902,2613.250488,378956.0
508,2018-10-19,2774.0,2797.0,2737.5,2781.75,2623.838135,341554.0
509,2018-10-22,2808.5,2811.25,2775.5,2790.074951,2631.690674,190686.0
510,2018-10-23,2784.5,2800.550049,2726.125,2742.274902,2586.604004,384402.0
511,2018-10-24,2762.75,2792.0,2655.0,2680.074951,2527.935059,484590.0
512,2018-10-25,2655.0,2704.800049,2628.0,2654.649902,2503.953125,496216.0
513,2018-10-26,2669.725098,2694.5,2628.600098,2660.25,2509.235596,267434.0
514,2018-10-29,2658.899902,2724.5,2651.324951,2699.125,2545.903564,188156.0
515,2018-10-30,2710.0,2733.5,2687.699951,2723.949951,2569.319336,269272.0
516,2018-10-31,2733.5,2833.024902,2719.524902,2822.050049,2661.850586,424200.0
517,2018-11-01,2840.0,2858.925049,2782.5,2791.524902,2633.05835,251860.0
518,2018-11-02,2810.5,2862.5,2790.0,2800.5,2641.523926,253576.0
519,2018-11-05,2807.0,2865.725098,2805.5,2857.25,2695.052246,183000.0
520,2018-11-06,2862.25,2899.5,2825.600098,2860.625,2698.235596,230172.0
521,2018-11-07,2871.125,2910.0,2871.125,2905.225098,2740.303955,77806.0
522,2018-11-09,2917.0,2944.5,2850.5,2873.225098,2710.120605,442248.0
523,2018-11-12,2883.75,2911.199951,2791.699951,2878.774902,2715.355469,697690.0
524,2018-11-13,2890.0,2920.0,2828.0,2906.274902,2741.294189,361806.0
525,2018-11-14,2930.0,2931.5,2865.800049,2885.375,2721.580811,309186.0
526,2018-11-15,2897.0,2914.0,2866.024902,2909.074951,2743.935547,122506.0
527,2018-11-16,2916.5,2995.0,2895.0,2973.824951,2805.009521,451886.0
528,2018-11-19,2995.0,3012.0,2970.0,2994.774902,2824.770508,368136.0
529,2018-11-20,2985.0,3002.949951,2920.425049,2944.350098,2777.208008,216502.0
530,2018-11-21,2955.0,3012.5,2955.0,3002.324951,2831.891846,395944.0
531,2018-11-22,3005.0,3030.199951,2990.0,3004.350098,2833.802002,349046.0
532,2018-11-26,3019.0,3029.449951,2975.5,3004.024902,2833.495361,348208.0
533,2018-11-27,3009.949951,3040.0,2983.0,3017.524902,2846.229004,430868.0
534,2018-11-28,3035.0,3035.0,2975.25,2980.875,2811.659424,497656.0
535,2018-11-29,3016.0,3045.0,2985.0,3032.350098,2860.212646,414182.0
536,2018-11-30,3040.899902,3197.0,3040.800049,3169.75,2989.812744,954568.0
537,2018-12-03,3175.0,3188.899902,3081.350098,3094.5,2918.834229,311813.0
538,2018-12-04,3100.199951,3128.75,3056.100098,3093.100098,2917.51416,329006.0
539,2018-12-05,3090.0,3109.399902,3065.050049,3093.0,2917.419434,205221.0
540,2018-12-06,3078.899902,3078.899902,2980.0,2986.350098,2816.82373,302116.0
541,2018-12-07,2986.350098,3013.850098,2950.0,3005.350098,2834.745117,155500.0
542,2018-12-10,2984.949951,3000.0,2930.0,2980.649902,2811.447266,197626.0
543,2018-12-11,2970.0,3009.899902,2940.0,2997.199951,2827.057617,198219.0
544,2018-12-12,3001.800049,3074.0,3000.25,3056.5,2882.991455,261560.0
545,2018-12-13,3088.0,3157.949951,3083.149902,3143.199951,2964.769775,401085.0
546,2018-12-14,3139.699951,3171.100098,3097.449951,3135.75,2957.742676,187229.0
547,2018-12-17,3159.75,3170.0,3114.0,3163.199951,2983.634521,228526.0
548,2018-12-18,3157.0,3183.0,3130.0,3168.699951,2988.822266,230834.0
549,2018-12-19,3179.899902,3245.0,3170.0,3228.850098,3045.557617,425672.0
550,2018-12-20,3207.699951,3234.75,3160.149902,3170.850098,2990.850342,205790.0
551,2018-12-21,3199.0,3200.0,3107.100098,3119.800049,2942.698242,359201.0
552,2018-12-24,3120.5,3157.0,3082.149902,3100.550049,2924.541016,245822.0
553,2018-12-26,3086.399902,3114.0,3041.0,3088.949951,2913.599609,159442.0
554,2018-12-27,3110.0,3124.949951,3062.0,3075.399902,2900.818848,240314.0
555,2018-12-28,3083.0,3114.350098,3080.949951,3098.5,2922.607422,169577.0
556,2018-12-31,3105.149902,3120.0,3083.0,3115.399902,2938.547852,184698.0
557,2019-01-01,3120.0,3128.899902,3080.0,3103.050049,2926.898926,140863.0
558,2019-01-02,3100.0,3131.0,3081.199951,3116.850098,2939.915527,152324.0
559,2019-01-03,3116.850098,3177.0,3097.399902,3135.899902,2957.884033,311498.0
560,2019-01-04,3137.949951,3159.199951,3105.550049,3122.699951,2945.433594,170818.0
561,2019-01-07,3137.100098,3155.0,3125.0,3143.800049,2965.335693,152966.0
562,2019-01-08,3155.0,3155.0,3080.0,3089.550049,2914.165527,217274.0
563,2019-01-09,3114.0,3119.850098,3081.0,3092.649902,2917.089355,257227.0
564,2019-01-10,3100.0,3100.0,3073.0,3088.949951,2913.599609,229690.0
565,2019-01-11,3090.0,3116.75,3079.600098,3096.850098,2921.05127,353709.0
566,2019-01-14,3102.0,3124.0,3063.0,3113.649902,2936.897217,154975.0
567,2019-01-15,3120.149902,3199.899902,3095.0,3183.899902,3003.15918,278642.0
568,2019-01-16,3184.0,3204.899902,3145.0,3175.75,2995.471924,182044.0
569,2019-01-17,3181.0,3212.0,3175.050049,3207.100098,3025.04248,154540.0
570,2019-01-18,3214.850098,3217.350098,3134.25,3171.350098,2991.321777,161433.0
571,2019-01-21,3170.0,3198.550049,3136.5,3148.399902,2969.674316,174710.0
572,2019-01-22,3150.0,3174.949951,3130.149902,3153.649902,2974.626465,156085.0
573,2019-01-23,3177.0,3229.0,3161.050049,3203.850098,3021.977051,286992.0
574,2019-01-24,3217.0,3225.0,3190.550049,3216.850098,3034.239014,148520.0
575,2019-01-25,3221.0,3270.0,3193.050049,3206.649902,3024.617676,325166.0
576,2019-01-28,3210.5,3222.0,3131.0,3203.449951,3021.599609,216799.0
577,2019-01-29,3197.0,3197.0,3152.5,3180.050049,2999.528076,179979.0
578,2019-01-30,3197.0,3222.0,3180.100098,3208.800049,3026.645752,116521.0
579,2019-01-31,3231.949951,3231.949951,3189.199951,3197.699951,3016.176025,255273.0
580,2019-02-01,3201.0,3286.0,3201.0,3251.0,3066.450439,387188.0
581,2019-02-04,3251.350098,3280.399902,3228.199951,3266.0,3080.598877,140277.0
582,2019-02-05,3278.0,3316.0,3150.100098,3167.050049,2987.265869,503959.0
583,2019-02-06,3188.5,3199.949951,3105.050049,3181.399902,3000.80127,313476.0
584,2019-02-07,3210.0,3230.0,3174.100098,3214.100098,3031.64502,374133.0
585,2019-02-08,3138.5,3210.0,3095.0,3110.0,2933.45459,640983.0
586,2019-02-11,3120.0,3132.300049,3055.300049,3107.550049,2931.143555,265355.0
587,2019-02-12,3105.0,3107.0,3001.0,3008.600098,2837.810547,515301.0
588,2019-02-14,2915.0,2949.0,2900.0,2924.600098,2758.579102,288540.0
589,2019-02-15,2945.0,2945.0,2846.0,2858.350098,2696.090088,374811.0
590,2019-02-18,2860.0,2939.0,2759.0,2911.699951,2746.411377,700981.0
591,2019-02-19,2910.199951,2975.949951,2851.0,2873.550049,2710.426758,484180.0
592,2019-02-20,2884.0,2930.0,2884.0,2922.300049,2756.409912,271061.0
593,2019-02-21,2943.949951,3018.0,2935.0,3001.600098,2831.208252,724297.0
594,2019-02-22,3008.0,3057.300049,2972.699951,3012.800049,2841.772217,313430.0
595,2019-02-25,3013.199951,3077.0,2982.0,3048.199951,2875.162598,336072.0
596,2019-02-26,3056.0,3092.949951,3018.25,3073.5,2899.026367,568492.0
597,2019-02-27,3080.0,3108.949951,3023.350098,3058.600098,2884.972412,393442.0
598,2019-02-28,3071.0,3098.600098,3032.899902,3056.899902,2883.368896,447041.0
599,2019-03-01,3083.0,3090.350098,3062.300049,3077.25,2902.563477,217420.0
600,2019-03-05,3065.199951,3100.25,3060.0,3068.850098,2894.640381,246280.0
601,2019-03-06,3086.949951,3086.949951,3009.0,3026.850098,2855.024658,383038.0
602,2019-03-07,3045.0,3069.0,3028.699951,3043.850098,2871.060059,254411.0
603,2019-03-08,3041.0,3079.5,3021.0,3071.199951,2896.857178,190651.0
604,2019-03-11,3086.0,3139.5,3066.5,3133.449951,2955.572998,336189.0
605,2019-03-12,3165.899902,3178.800049,3120.899902,3135.149902,2957.176758,413123.0
606,2019-03-13,3136.0,3150.0,3093.899902,3126.949951,2949.442139,298030.0
607,2019-03-14,3135.0,3170.0,3116.0,3149.399902,2970.618164,293230.0
608,2019-03-15,3160.0,3169.0,3054.699951,3066.550049,2892.470947,403251.0
609,2019-03-18,3090.0,3134.899902,3060.100098,3123.350098,2946.046875,238905.0
610,2019-03-19,3128.0,3138.850098,3084.0,3125.399902,2947.97998,184380.0
611,2019-03-20,3126.800049,3135.0,3079.399902,3088.100098,2912.797607,257001.0
612,2019-03-22,3094.0,3117.899902,3088.0,3098.600098,2922.701904,197654.0
613,2019-03-25,3074.75,3099.0,3061.100098,3090.75,2915.297363,224948.0
614,2019-03-26,3100.0,3132.0,3060.0,3099.149902,2923.220215,340645.0
615,2019-03-27,3117.0,3117.0,3078.0,3096.899902,2921.0979,360838.0
616,2019-03-28,3092.0,3118.5,3028.0,3096.550049,2920.767822,3470524.0
617,2019-04-01,3104.949951,3109.0,3044.0,3049.850098,2876.718994,497409.0
618,2019-04-02,3056.0,3059.600098,2980.399902,2994.199951,2824.228027,378147.0
619,2019-04-03,2990.0,3013.5,2955.199951,2990.100098,2820.36084,439719.0
620,2019-04-04,3001.949951,3055.0,2984.149902,3041.800049,2869.125732,464430.0
621,2019-04-05,3048.0,3051.050049,2985.75,2994.050049,2824.08667,387504.0
622,2019-04-08,3000.0,3013.949951,2964.5,2971.5,2802.81665,293053.0
623,2019-04-09,2973.100098,2988.75,2942.5,2962.899902,2794.70459,350181.0
624,2019-04-10,2969.899902,2995.0,2951.300049,2958.800049,2790.837891,377556.0
625,2019-04-11,2964.0,2974.050049,2940.0,2946.050049,2778.811523,276801.0
626,2019-04-12,2952.0,2990.0,2944.0,2984.300049,2814.890137,261483.0
627,2019-04-15,2998.0,3008.0,2972.0,2998.449951,2828.236816,221766.0
628,2019-04-16,3000.0,3030.0,2998.0,3020.5,2849.035156,258557.0
629,2019-04-18,3029.850098,3029.850098,2988.149902,2997.75,2827.57666,155314.0
630,2019-04-22,2989.0,3014.0,2971.0,3000.149902,2829.840088,150447.0
631,2019-04-23,3002.0,3013.949951,2986.350098,2991.0,2821.209961,138140.0
632,2019-04-24,2988.0,2997.550049,2952.050049,2978.199951,2809.13623,222279.0
633,2019-04-25,2988.0,2999.0,2962.649902,2969.25,2800.694336,163138.0
634,2019-04-26,2990.0,2990.0,2955.0,2967.699951,2799.232178,121340.0
635,2019-04-30,2970.0,2974.899902,2876.050049,2896.050049,2731.650146,458803.0
636,2019-05-02,2927.0,2959.949951,2772.0,2783.050049,2625.064697,1439763.0
637,2019-05-03,2782.949951,2803.850098,2690.0,2696.149902,2543.097412,1857697.0
638,2019-05-06,2699.0,2699.0,2654.449951,2666.0,2514.65918,764919.0
639,2019-05-07,2683.0,2720.5,2644.699951,2650.550049,2500.086182,1182277.0
640,2019-05-08,2656.600098,2667.100098,2615.850098,2649.5,2499.095947,723429.0
641,2019-05-09,2637.0,2689.800049,2637.0,2672.399902,2520.695557,457843.0
642,2019-05-10,2680.0,2725.0,2673.0,2688.550049,2535.929199,471289.0
643,2019-05-13,2695.0,2707.600098,2668.550049,2676.550049,2524.610107,332869.0
644,2019-05-14,2675.899902,2723.0,2658.050049,2697.600098,2544.465576,403041.0
645,2019-05-15,2700.0,2709.949951,2660.0,2687.75,2535.174316,322361.0
646,2019-05-16,2699.800049,2737.0,2677.800049,2716.199951,2562.009277,307180.0
647,2019-05-17,2719.850098,2785.100098,2710.0,2779.25,2621.480225,533790.0
648,2019-05-20,2839.0,2840.0,2781.0,2801.199951,2642.184326,442704.0
649,2019-05-21,2800.0,2867.399902,2794.100098,2848.699951,2686.987793,490607.0
650,2019-05-22,2861.0,2878.0,2817.5,2852.649902,2690.713623,393507.0
651,2019-05-23,2874.0,2890.0,2827.100098,2838.699951,2677.55542,262582.0
652,2019-05-24,2845.0,2867.0,2808.199951,2851.050049,2689.20459,227827.0
653,2019-05-27,2870.0,2905.0,2858.050049,2896.550049,2732.121338,267259.0
654,2019-05-28,2910.0,2925.0,2880.0,2887.0,2723.113525,441693.0
655,2019-05-29,2887.5,2930.0,2871.0,2917.0,2751.410645,248043.0
656,2019-05-30,2921.0,2937.050049,2874.600098,2887.149902,2723.254639,225789.0
657,2019-05-31,2895.0,2970.0,2889.600098,2921.949951,2756.079346,577546.0
658,2019-06-03,2936.0,3000.0,2935.899902,2970.199951,2801.59082,535064.0
659,2019-06-04,2970.199951,2985.0,2951.0,2963.100098,2794.893311,211082.0
660,2019-06-06,2965.300049,2977.949951,2881.800049,2901.350098,2736.648926,333116.0
661,2019-06-07,2905.0,2919.300049,2860.0,2899.300049,2734.715332,285268.0
662,2019-06-10,2909.699951,3005.0,2909.699951,2994.300049,2824.32251,477974.0
