,Date,Open,High,Low,Close,Adj Close,Volume
729,2019-09-17,54.0,54.0,51.200001,51.549999,49.649609,396722.0
730,2019-09-18,51.25,52.549999,50.799999,51.900002,49.98671,332923.0
731,2019-09-19,51.900002,52.450001,49.450001,50.400002,48.542007,1504508.0
732,2019-09-20,51.049999,52.349998,49.299999,52.049999,50.13118,919979.0
733,2019-09-23,53.0,57.5,53.0,56.950001,54.850544,1438731.0
734,2019-09-24,57.450001,57.900002,56.049999,57.299999,55.187641,1094882.0
735,2019-09-25,56.200001,57.400002,53.549999,54.599998,52.587173,457732.0
736,2019-09-26,54.0,56.25,53.599998,54.099998,52.105606,184574.0
737,2019-09-27,54.099998,55.0,52.5,52.849998,50.901684,290060.0
738,2019-09-30,53.049999,53.5,51.299999,52.650002,50.709061,627336.0
739,2019-10-01,53.950001,53.950001,51.650002,52.049999,50.13118,235488.0
740,2019-10-03,52.049999,52.450001,50.299999,51.5,49.601456,287905.0
741,2019-10-04,51.849998,52.599998,51.099998,52.299999,50.371964,133998.0
742,2019-10-07,52.0,52.299999,49.799999,50.650002,48.782791,177502.0
743,2019-10-09,50.5,51.0,49.099998,50.0,48.156754,528786.0
744,2019-10-10,50.5,50.5,49.400002,49.650002,47.819656,269998.0
745,2019-10-11,49.700001,50.349998,49.299999,49.849998,48.01228,490041.0
746,2019-10-14,50.700001,50.900002,49.049999,50.049999,48.204906,477453.0
747,2019-10-15,50.349998,50.349998,49.0,49.900002,48.06044,509451.0
748,2019-10-16,50.0,50.200001,49.400002,49.650002,47.819656,555075.0
749,2019-10-17,49.5,50.400002,49.400002,50.049999,48.204906,427419.0
750,2019-10-18,50.0,54.950001,49.849998,51.950001,50.034866,688283.0
751,2019-10-22,51.0,58.0,51.0,57.049999,54.946854,2960916.0
752,2019-10-23,56.75,56.75,52.799999,53.099998,51.142471,2266410.0
753,2019-10-24,53.5,54.450001,52.450001,53.0,51.046162,932133.0
754,2019-10-25,53.0,53.75,52.25,53.0,51.046162,477020.0
755,2019-10-27,,,,,,
756,2019-10-29,53.950001,59.400002,53.25,55.650002,53.598465,2424167.0
757,2019-10-30,56.049999,56.150002,54.099998,55.700001,53.646622,1411401.0
758,2019-10-31,55.799999,56.75,54.400002,55.849998,53.791092,797059.0
759,2019-11-01,56.599998,56.75,55.5,55.599998,53.550308,499487.0
760,2019-11-04,56.299999,56.900002,54.150002,54.900002,52.876114,737806.0
761,2019-11-05,55.049999,56.200001,54.900002,55.5,53.453995,553307.0
762,2019-11-06,55.5,58.25,55.099998,56.900002,54.802387,541370.0
763,2019-11-07,56.849998,58.25,56.549999,57.5,55.380268,748942.0
764,2019-11-08,57.049999,58.0,56.549999,57.0,54.898697,459254.0
765,2019-11-11,55.549999,57.099998,55.549999,56.450001,54.368973,317918.0
766,2019-11-13,56.049999,56.75,53.650002,54.200001,52.20192,1083403.0
767,2019-11-14,53.099998,54.400002,52.25,53.849998,51.864822,307306.0
768,2019-11-15,54.0,54.799999,52.099998,52.950001,50.998001,363702.0
769,2019-11-18,53.5,53.5,51.5,51.799999,49.890396,328083.0
770,2019-11-19,51.75,53.799999,51.299999,52.75,50.805374,284113.0
771,2019-11-20,53.049999,53.900002,52.299999,53.5,51.527725,260146.0
772,2019-11-21,54.0,55.0,53.299999,53.950001,51.96114,305792.0
773,2019-11-22,54.5,54.75,53.549999,54.549999,52.539017,215200.0
774,2019-11-25,54.549999,55.200001,53.75,54.150002,52.153763,311485.0
775,2019-11-26,54.200001,55.900002,52.650002,53.799999,51.816666,668304.0
776,2019-11-27,53.950001,56.5,53.5,53.75,51.768513,968567.0
777,2019-11-28,53.200001,54.150002,52.75,52.900002,50.949844,351371.0
778,2019-11-29,53.150002,53.700001,52.5,52.799999,50.853531,172744.0
779,2019-12-02,52.900002,53.099998,52.099998,52.299999,50.371964,148049.0
780,2019-12-03,52.349998,52.900002,50.599998,50.900002,49.023579,286906.0
781,2019-12-04,51.049999,51.849998,50.299999,51.5,49.601456,198001.0
782,2019-12-05,51.099998,51.5,50.400002,50.599998,48.734631,340817.0
783,2019-12-06,50.900002,51.099998,49.049999,49.349998,47.530712,218362.0
784,2019-12-09,50.5,50.5,48.900002,49.299999,47.482555,325468.0
785,2019-12-10,49.349998,49.75,48.900002,49.150002,47.338089,163592.0
786,2019-12-11,49.150002,49.950001,48.299999,48.549999,46.760204,190556.0
787,2019-12-12,48.599998,50.0,48.599998,49.75,47.91597,160503.0
788,2019-12-13,50.0,50.400002,49.5,50.049999,48.204906,190222.0
789,2019-12-16,50.349998,50.450001,48.799999,49.349998,47.530712,333612.0
790,2019-12-17,49.25,50.200001,48.799999,49.450001,47.627033,697734.0
791,2019-12-18,49.400002,49.900002,48.799999,49.049999,47.241776,593666.0
792,2019-12-19,49.5,49.5,48.25,48.349998,46.567577,1416027.0
793,2019-12-20,48.349998,49.099998,47.200001,47.900002,46.134171,397516.0
794,2019-12-23,48.0,48.400002,47.5,47.849998,46.08601,217500.0
795,2019-12-24,47.849998,48.950001,47.299999,48.0,46.230484,258521.0
796,2019-12-26,48.200001,48.400002,47.349998,47.75,45.9897,232980.0
797,2019-12-27,47.900002,48.400002,47.400002,47.599998,45.845226,409234.0
798,2019-12-30,48.200001,48.700001,47.650002,48.200001,46.423111,210084.0
799,2019-12-31,48.5,48.5,47.799999,48.0,46.230484,185312.0
800,2020-01-01,48.150002,50.400002,48.150002,49.200001,47.386246,387963.0
801,2020-01-02,49.450001,50.0,49.099998,49.349998,47.530712,360953.0
802,2020-01-03,49.700001,52.299999,49.200001,50.0,48.156754,751530.0
803,2020-01-06,50.200001,50.25,48.099998,48.25,46.471268,243048.0
804,2020-01-07,48.0,49.849998,48.0,48.950001,47.145462,1396265.0
805,2020-01-08,48.099998,52.0,48.099998,48.799999,47.000992,632335.0
806,2020-01-09,49.299999,50.849998,49.25,49.849998,48.01228,809043.0
807,2020-01-10,50.0,50.299999,48.5,48.75,46.952835,2294488.0
808,2020-01-13,48.799999,49.900002,48.400002,48.849998,47.049149,372857.0
809,2020-01-14,48.950001,49.799999,48.450001,49.549999,47.723343,365275.0
810,2020-01-15,49.099998,49.450001,48.75,49.049999,47.241776,368868.0
811,2020-01-16,49.25,51.900002,49.150002,50.0,48.156754,1348130.0
812,2020-01-17,50.25,52.849998,49.700001,52.150002,50.227493,6037298.0
813,2020-01-20,52.5,52.650002,49.799999,50.099998,48.253063,1020449.0
814,2020-01-21,49.799999,50.700001,49.599998,49.849998,48.01228,582239.0
815,2020-01-22,50.349998,50.599998,49.400002,49.75,47.91597,657024.0
816,2020-01-23,49.950001,50.349998,48.75,49.349998,47.530712,448620.0
817,2020-01-24,49.349998,49.650002,47.599998,47.950001,46.182327,1386788.0
818,2020-01-27,47.75,48.200001,47.150002,47.400002,45.652603,531816.0
819,2020-01-28,47.400002,47.849998,45.599998,46.0,44.304214,672315.0
820,2020-01-29,46.400002,47.0,45.049999,45.349998,43.678173,707383.0
821,2020-01-30,45.5,45.549999,42.75,43.5,41.896374,1812125.0
822,2020-01-31,43.849998,44.0,42.5,43.049999,41.462967,671561.0
823,2020-02-03,42.25,43.150002,41.5,41.75,40.210892,351555.0
824,2020-02-04,42.0,43.25,42.0,42.400002,40.836929,1037724.0
825,2020-02-05,42.799999,44.5,42.25,43.150002,41.55928,862950.0
826,2020-02-06,43.25,43.849998,42.75,43.099998,41.51112,409460.0
827,2020-02-07,43.099998,45.450001,41.5,44.900002,43.244766,43233191.0
828,2020-02-10,45.450001,45.450001,43.650002,44.0,42.377945,5946918.0
829,2020-02-11,44.400002,45.450001,43.849998,45.0,43.341076,4172173.0
830,2020-02-12,45.0,45.299999,42.75,43.799999,42.185318,7572451.0
831,2020-02-13,44.200001,47.900002,43.700001,47.400002,45.652603,8877850.0
832,2020-02-14,47.299999,48.5,46.299999,46.549999,44.833935,3033430.0
833,2020-02-17,46.849998,47.700001,45.0,45.450001,43.77449,1773193.0
834,2020-02-18,45.400002,45.75,43.349998,44.349998,42.715038,1439825.0
835,2020-02-19,44.849998,46.400002,44.450001,45.450001,43.77449,1519470.0
836,2020-02-20,45.450001,46.5,45.099998,45.299999,43.63002,829756.0
837,2020-02-24,44.900002,45.799999,43.700001,44.349998,42.715038,1085897.0
838,2020-02-25,44.599998,44.900002,43.25,43.400002,41.800064,701467.0
839,2020-02-26,43.0,43.700001,42.650002,43.200001,41.607437,1328888.0
840,2020-02-27,43.0,44.799999,42.299999,44.150002,42.522415,8278375.0
841,2020-02-28,42.0,43.200001,40.25,41.299999,39.777477,2085714.0
842,2020-03-02,42.099998,43.200001,41.0,41.400002,39.873791,1343878.0
843,2020-03-03,41.5,42.549999,38.75,39.450001,37.995678,3956125.0
844,2020-03-04,39.900002,40.75,38.200001,39.200001,37.754894,2928488.0
845,2020-03-05,39.25,39.700001,38.0,38.5,37.0807,1417983.0
846,2020-03-06,37.099998,37.349998,36.0,36.900002,35.539684,939473.0
847,2020-03-09,36.599998,37.099998,33.849998,34.299999,33.03553,1883440.0
848,2020-03-11,34.549999,36.900002,33.200001,34.599998,33.324474,952203.0
849,2020-03-12,33.400002,33.450001,27.700001,28.0,26.967783,2665245.0
850,2020-03-13,25.200001,33.599998,22.4,33.0,31.783455,4119681.0
851,2020-03-16,30.85,31.299999,27.9,28.25,27.208565,1191577.0
852,2020-03-17,27.65,32.700001,27.299999,31.1,31.052711,2651270.0
853,2020-03-18,31.9,33.400002,25.549999,27.1,27.058794,1667734.0
854,2020-03-19,27.1,27.9,23.75,26.450001,26.409782,1033193.0
855,2020-03-20,27.950001,27.950001,25.15,25.549999,25.51115,1093332.0
856,2020-03-23,24.5,24.5,20.450001,20.450001,20.418907,1229148.0
857,2020-03-24,21.5,21.5,18.450001,20.4,20.36898,1096451.0
858,2020-03-25,20.75,22.4,19.950001,21.65,21.617081,1301680.0
859,2020-03-26,21.450001,23.0,20.35,20.700001,20.668526,2432548.0
860,2020-03-27,21.5,21.85,19.049999,19.700001,19.670046,1914430.0
861,2020-03-30,19.35,21.65,18.65,21.35,21.317537,2116350.0
862,2020-03-31,22.6,22.6,20.5,21.6,21.567158,1200039.0
863,2020-04-01,21.5,22.15,20.200001,20.65,20.618601,1045971.0
864,2020-04-03,22.0,22.0,20.799999,21.0,20.968069,734342.0
865,2020-04-07,22.0,22.5,21.200001,22.0,21.966549,1617886.0
866,2020-04-08,22.049999,24.200001,22.049999,23.6,23.564116,993746.0
867,2020-04-09,23.700001,24.950001,23.700001,24.0,23.963509,718180.0
868,2020-04-13,24.0,24.799999,22.65,22.9,22.865179,877518.0
869,2020-04-15,23.9,24.700001,22.9,23.35,23.314497,1570741.0
870,2020-04-16,23.450001,25.65,23.35,25.65,25.610998,1217739.0
871,2020-04-17,27.0,28.200001,26.0,28.200001,28.157122,1688580.0
872,2020-04-20,29.450001,31.0,28.200001,31.0,30.952864,1575464.0
873,2020-04-21,30.200001,30.200001,29.450001,29.450001,29.405222,451524.0
874,2020-04-22,28.0,29.0,28.0,28.0,27.957426,1089612.0
875,2020-04-23,27.0,28.5,26.6,26.6,26.559555,1054684.0
876,2020-04-24,26.75,26.75,25.299999,25.299999,25.26153,706235.0
877,2020-04-27,25.299999,26.549999,24.299999,26.549999,26.50963,740550.0
878,2020-04-28,27.200001,27.85,25.700001,26.5,26.459707,610647.0
879,2020-04-29,26.9,26.9,26.200001,26.4,26.359858,559881.0
880,2020-04-30,27.0,27.4,26.200001,26.299999,26.26001,621259.0
881,2020-05-04,25.700001,25.950001,25.0,25.0,24.961987,1719309.0
882,2020-05-05,24.25,25.4,23.75,24.0,23.963509,788835.0
883,2020-05-06,24.200001,24.299999,23.5,24.0,23.963509,464535.0
884,2020-05-07,23.9,24.9,23.5,23.700001,23.663965,464901.0
885,2020-05-08,24.0,24.700001,24.0,24.1,24.063356,927267.0
886,2020-05-11,24.65,24.85,23.799999,24.0,23.963509,377139.0
887,2020-05-12,24.0,24.9,23.799999,24.6,24.562595,315408.0
888,2020-05-13,25.799999,25.799999,25.5,25.799999,25.760771,459489.0
889,2020-05-14,26.299999,26.5,25.200001,26.1,26.060314,454808.0
890,2020-05-15,26.450001,27.4,25.799999,27.4,27.358337,664703.0
891,2020-05-18,28.200001,28.299999,26.049999,26.15,26.110239,594456.0
892,2020-05-19,26.700001,27.200001,25.700001,26.549999,26.50963,514611.0
893,2020-05-20,26.700001,27.200001,26.5,27.1,27.058794,257249.0
894,2020-05-21,27.4,27.700001,27.049999,27.200001,27.158642,253944.0
895,2020-05-22,27.200001,27.75,27.0,27.450001,27.408262,378394.0
896,2020-05-26,27.549999,27.950001,27.25,27.5,27.458185,397422.0
897,2020-05-27,27.549999,28.5,27.549999,28.35,28.306894,477926.0
898,2020-05-28,29.700001,29.75,28.65,29.700001,29.654842,790592.0
899,2020-05-29,29.75,31.15,29.75,31.15,31.102636,794563.0
900,2020-06-01,32.450001,32.700001,32.400002,32.700001,32.65028,374828.0
901,2020-06-02,34.299999,34.299999,34.0,34.299999,34.247845,228653.0
902,2020-06-03,36.0,36.0,33.650002,36.0,35.945263,1660919.0
903,2020-06-04,36.599998,36.650002,34.200001,34.200001,34.147999,1161097.0
904,2020-06-05,34.0,35.5,32.599998,35.150002,35.096554,1088430.0
905,2020-06-08,35.150002,35.900002,33.700001,33.900002,33.848457,724472.0
906,2020-06-09,34.450001,34.549999,32.25,32.25,32.200962,671032.0
907,2020-06-10,32.25,33.150002,31.049999,32.799999,32.750126,412636.0
908,2020-06-11,33.849998,34.25,33.5,33.549999,33.498985,568434.0
909,2020-06-12,32.049999,33.599998,31.9,33.299999,33.249367,500819.0
910,2020-06-15,34.700001,34.700001,33.349998,34.25,34.197922,519831.0
911,2020-06-16,34.5,35.150002,33.5,34.25,34.197922,521238.0
912,2020-06-17,33.5,34.950001,33.5,34.200001,34.147999,511101.0
913,2020-06-18,34.299999,34.900002,33.700001,33.799999,33.748608,408631.0
914,2020-06-19,33.900002,34.349998,33.0,33.25,33.199444,698720.0
915,2020-06-22,33.799999,34.900002,33.349998,34.900002,34.846935,698218.0
916,2020-06-23,36.200001,36.599998,35.5,36.599998,36.544346,1048320.0
917,2020-06-24,37.5,37.900002,35.5,35.900002,35.845413,1933835.0
918,2020-06-25,35.75,36.049999,34.75,35.0,34.946781,1059781.0
919,2020-06-26,35.450001,36.5,34.849998,36.150002,36.095036,842542.0
920,2020-06-29,35.75,37.950001,34.349998,37.900002,37.842373,4433990.0
921,2020-06-30,39.0,39.150002,36.150002,37.099998,37.043587,2845796.0
922,2020-07-01,37.0,37.299999,35.5,35.700001,35.645718,708167.0
923,2020-07-02,35.700001,36.400002,35.25,35.549999,35.495945,488725.0
924,2020-07-03,35.549999,36.25,35.5,35.549999,35.495945,425492.0
925,2020-07-06,35.650002,37.049999,35.549999,35.799999,35.745564,1160509.0
926,2020-07-07,36.0,36.099998,35.400002,35.549999,35.495945,342722.0
927,2020-07-08,35.299999,35.849998,34.599998,34.75,34.697163,560612.0
928,2020-07-09,34.900002,34.900002,33.650002,33.950001,33.89838,904361.0
929,2020-07-10,33.950001,33.950001,32.299999,32.5,32.450584,1371132.0
930,2020-07-13,33.450001,33.900002,31.25,31.65,31.601875,1193937.0
931,2020-07-14,31.450001,31.549999,31.0,31.200001,31.152561,312673.0
932,2020-07-15,31.25,32.75,31.25,32.75,32.700203,526426.0
933,2020-07-16,32.75,32.950001,31.200001,32.150002,32.101116,629098.0
934,2020-07-17,32.599998,32.599998,31.549999,31.799999,31.751646,734332.0
935,2020-07-20,32.0,32.450001,31.299999,31.5,31.452105,695439.0
936,2020-07-21,31.9,32.200001,31.299999,31.450001,31.40218,638597.0
937,2020-07-22,31.5,33.0,31.5,32.75,32.700203,776811.0
938,2020-07-23,33.099998,34.349998,33.099998,34.349998,34.297768,720939.0
939,2020-07-24,36.049999,36.049999,35.0,36.049999,35.995186,3315709.0
940,2020-07-27,37.849998,37.849998,36.049999,37.650002,37.592754,3795478.0
941,2020-07-28,38.650002,39.400002,37.0,38.5,38.44146,7484175.0
942,2020-07-29,39.700001,39.700001,38.200001,38.599998,38.541306,4167116.0
943,2020-07-30,38.400002,38.900002,37.200001,37.349998,37.293209,595766.0
944,2020-07-31,37.549999,39.200001,37.25,39.200001,39.140396,1058747.0
945,2020-08-03,41.150002,41.150002,40.25,41.150002,41.087433,1251148.0
946,2020-08-04,43.200001,43.200001,43.200001,43.200001,43.134315,266277.0
947,2020-08-05,45.349998,45.349998,42.5,43.700001,43.633553,7506658.0
948,2020-08-06,44.299999,45.599998,43.0,43.900002,43.833252,3587078.0
949,2020-08-07,42.599998,44.5,42.5,42.75,42.684998,930799.0
950,2020-08-10,44.0,44.849998,43.099998,44.849998,44.781803,2508341.0
951,2020-08-11,47.049999,47.049999,46.099998,47.049999,46.978458,1998566.0
952,2020-08-12,47.900002,49.400002,47.099998,49.400002,49.324886,1426621.0
953,2020-08-13,50.950001,51.849998,48.599998,49.150002,49.075268,2354695.0
954,2020-08-14,48.650002,49.5,46.700001,46.700001,46.628994,814079.0
955,2020-08-17,47.049999,48.5,46.0,47.299999,47.228081,628560.0
956,2020-08-18,47.900002,49.650002,46.599998,49.650002,49.574509,774986.0
957,2020-08-19,51.700001,51.700001,49.150002,49.849998,49.7742,1484184.0
958,2020-08-20,49.799999,51.400002,48.700001,49.349998,49.27496,709486.0
959,2020-08-21,49.650002,50.549999,48.799999,49.099998,49.025341,593827.0
960,2020-08-24,49.799999,50.650002,47.900002,48.349998,48.276482,922110.0
961,2020-08-25,49.0,49.849998,47.900002,49.549999,49.474659,703601.0
962,2020-08-26,49.75,52.0,49.75,52.0,51.920933,1169691.0
963,2020-08-27,54.599998,54.599998,54.599998,54.599998,54.516979,257491.0
964,2020-08-28,57.299999,57.299999,56.150002,57.299999,57.212875,5242538.0
965,2020-08-31,57.75,58.650002,54.450001,54.450001,54.36721,1981157.0
966,2020-09-01,51.799999,56.75,51.75,53.0,52.919415,1005989.0
967,2020-09-02,53.0,55.650002,51.099998,55.650002,55.565384,578025.0
968,2020-09-03,57.549999,58.400002,56.5,58.349998,58.261276,2227591.0
969,2020-09-04,56.799999,57.900002,55.75,56.549999,56.464016,1327868.0
970,2020-09-07,56.5,58.099998,55.599998,57.950001,57.861885,891470.0
971,2020-09-08,57.950001,58.950001,56.700001,58.0,57.911812,1470752.0
972,2020-09-09,57.049999,57.200001,55.099998,56.299999,56.214394,1178438.0
973,2020-09-10,56.75,57.700001,54.5,57.25,57.162952,1250086.0
974,2020-09-11,56.799999,57.75,55.549999,57.150002,57.063103,1248052.0
975,2020-09-14,57.450001,60.0,57.049999,59.400002,59.309685,1912262.0
976,2020-09-15,59.900002,62.349998,58.599998,62.049999,61.95565,1890905.0
977,2020-09-16,62.75,63.5,60.099998,60.599998,60.507854,1681951.0
978,2020-09-17,60.0,60.5,58.75,59.799999,59.709072,916405.0
979,2020-09-18,59.950001,61.650002,58.849998,60.599998,60.507854,845273.0
980,2020-09-21,61.400002,63.400002,57.599998,57.700001,57.612267,2082298.0
981,2020-09-22,57.700001,58.150002,54.849998,56.349998,56.264317,1011796.0
982,2020-09-23,56.849998,59.150002,56.849998,58.650002,58.560822,1048510.0
983,2020-09-24,58.650002,60.5,57.400002,59.400002,59.309685,1525605.0
984,2020-09-25,59.75,62.349998,59.75,62.349998,62.255196,1990420.0
985,2020-09-28,63.400002,65.449997,63.049999,65.449997,65.350479,1985863.0
986,2020-09-29,68.699997,68.699997,63.5,63.849998,63.752914,2308086.0
987,2020-09-30,63.5,67.0,61.849998,67.0,66.898125,2222389.0
988,2020-10-01,67.900002,70.349998,67.099998,70.300003,70.193108,4237051.0
989,2020-10-05,72.900002,73.800003,71.25,73.800003,73.68779,4664481.0
990,2020-10-06,75.0,75.25,71.099998,72.900002,72.789154,2112884.0
991,2020-10-07,72.099998,73.699997,69.300003,69.5,69.394325,1929905.0
992,2020-10-08,70.400002,72.099998,69.5,69.800003,69.693871,1463407.0
993,2020-10-09,69.5,71.25,68.0,69.75,69.643944,1119598.0
994,2020-10-12,70.25,70.25,67.050003,68.150002,68.046379,587308.0
995,2020-10-13,68.75,68.75,66.400002,67.349998,67.247589,608019.0
996,2020-10-14,67.349998,68.0,66.0,67.599998,67.497215,640765.0
997,2020-10-15,67.650002,70.5,67.199997,68.849998,68.745308,977427.0
998,2020-10-16,70.449997,71.0,68.050003,69.699997,69.594017,652388.0
999,2020-10-19,71.5,71.5,68.5,68.900002,68.795235,535535.0
1000,2020-10-20,69.599998,70.300003,68.099998,68.5,68.395844,562728.0
1001,2020-10-21,69.300003,71.900002,68.599998,71.900002,71.79068,1337162.0
1002,2020-10-22,73.0,75.449997,71.900002,75.150002,75.035736,2380776.0
1003,2020-10-23,75.949997,77.0,73.849998,76.300003,76.18399,1755275.0
1004,2020-10-26,76.300003,78.0,73.900002,74.650002,74.536491,1606969.0
1005,2020-10-27,74.0,75.75,73.349998,74.949997,74.836037,1588138.0
1006,2020-10-28,73.949997,76.5,73.949997,74.300003,74.187027,687223.0
1007,2020-10-29,73.949997,74.099998,72.599998,73.5,73.388245,681749.0
1008,2020-10-30,73.0,73.0,69.849998,69.849998,69.74379,1213009.0
1009,2020-11-02,69.849998,70.400002,66.400002,66.5,66.398888,1085630.0
1010,2020-11-03,66.0,69.75,63.700001,67.400002,67.297516,995258.0
1011,2020-11-04,68.0,69.800003,67.199997,67.949997,67.84668,432646.0
1012,2020-11-05,68.199997,70.949997,68.199997,68.349998,68.246071,567835.0
1013,2020-11-06,68.050003,69.400002,64.949997,65.0,64.901169,865740.0
1014,2020-11-09,65.0,66.800003,62.0,62.700001,62.604664,868631.0
1015,2020-11-10,63.400002,64.900002,62.700001,64.699997,64.601616,640825.0
1016,2020-11-11,64.449997,66.0,62.0,63.450001,63.353523,537508.0
1017,2020-11-12,64.0,66.0,64.0,65.550003,65.450333,515620.0
1018,2020-11-13,65.449997,68.400002,64.599998,67.699997,67.597061,716016.0
1019,2020-11-14,,,,,,
1020,2020-11-17,67.75,70.0,67.400002,69.099998,68.994934,609844.0
1021,2020-11-18,69.599998,70.050003,67.75,68.0,67.896606,429455.0
1022,2020-11-19,68.099998,68.800003,64.75,65.949997,65.849716,526328.0
1023,2020-11-20,66.5,68.900002,66.449997,67.199997,67.097816,596856.0
1024,2020-11-23,67.900002,67.900002,65.699997,65.949997,65.849716,395855.0
1025,2020-11-24,66.5,67.199997,64.75,65.849998,65.74987,613536.0
1026,2020-11-25,66.5,66.699997,64.199997,64.550003,64.451851,427253.0
1027,2020-11-26,65.199997,67.75,64.449997,67.75,67.646988,835898.0
1028,2020-11-27,67.5,70.0,67.25,68.650002,68.545616,1291925.0
1029,2020-12-01,69.699997,69.699997,66.550003,67.199997,67.097816,875162.0
1030,2020-12-02,67.199997,68.050003,65.800003,66.800003,66.698433,887207.0
1031,2020-12-03,66.900002,67.900002,65.699997,66.699997,66.598579,945557.0
1032,2020-12-04,66.150002,67.449997,65.699997,66.099998,65.999489,725273.0
1033,2020-12-07,66.400002,69.400002,65.400002,68.300003,68.196152,1856256.0
1034,2020-12-08,69.0,69.349998,67.199997,67.849998,67.746834,499046.0
1035,2020-12-09,67.75,68.25,67.0,67.199997,67.097816,380973.0
1036,2020-12-10,67.199997,68.0,65.849998,67.199997,67.097816,471406.0
1037,2020-12-11,67.900002,70.550003,67.5,70.550003,70.442734,1516551.0
1038,2020-12-14,73.199997,74.050003,73.0,74.050003,73.937408,540275.0
1039,2020-12-15,77.75,77.75,71.199997,74.900002,74.786118,2431871.0
1040,2020-12-16,76.300003,76.300003,73.099998,73.5,73.388245,685337.0
1041,2020-12-17,74.400002,77.150002,74.0,76.349998,76.23391,2139164.0
1042,2020-12-18,75.449997,75.949997,72.550003,73.400002,73.288399,980034.0
1043,2020-12-21,71.800003,72.849998,69.75,69.75,69.643944,542953.0
1044,2020-12-22,68.0,69.199997,66.300003,68.599998,68.495689,1113974.0
1045,2020-12-23,69.949997,70.0,68.349998,69.849998,69.74379,271936.0
1046,2020-12-24,70.0,70.800003,68.550003,69.150002,69.044861,442279.0
1047,2020-12-28,70.5,72.5,69.199997,69.75,69.643944,692130.0
1048,2020-12-29,70.099998,71.0,68.150002,68.300003,68.196152,525704.0
1049,2020-12-30,69.300003,69.550003,66.300003,66.650002,66.54866,946911.0
1050,2020-12-31,67.300003,69.400002,66.75,67.900002,67.796761,694822.0
1051,2021-01-01,68.75,69.650002,68.199997,68.449997,68.345917,520223.0
1052,2021-01-04,68.849998,71.849998,67.099998,71.849998,71.740753,1575986.0
1053,2021-01-05,70.0,73.449997,70.0,72.5,72.389763,1541568.0
1054,2021-01-06,73.599998,73.949997,69.849998,70.599998,70.492653,856311.0
1055,2021-01-07,71.5,74.099998,70.800003,73.900002,73.787636,2132641.0
1056,2021-01-08,74.5,75.0,72.099998,73.050003,72.938927,765695.0
1057,2021-01-11,73.5,74.25,70.0,71.5,71.391281,665123.0
1058,2021-01-12,71.849998,71.949997,70.449997,70.599998,70.492653,449201.0
1059,2021-01-13,71.300003,71.900002,68.650002,69.099998,68.994934,843078.0
1060,2021-01-14,69.099998,70.400002,68.5,68.75,68.645462,349346.0
1061,2021-01-15,69.0,69.699997,66.25,67.150002,67.047897,865770.0
1062,2021-01-18,67.150002,68.150002,64.849998,65.150002,65.050941,631691.0
1063,2021-01-19,66.0,67.800003,65.900002,67.449997,67.347435,286980.0
1064,2021-01-20,67.949997,67.949997,66.300003,66.800003,66.698433,420553.0
1065,2021-01-21,68.25,70.0,66.400002,68.75,68.645462,1311308.0
1066,2021-01-22,68.75,70.400002,67.349998,67.650002,67.547142,693417.0
1067,2021-01-25,68.050003,68.849998,66.099998,66.599998,66.498734,534027.0
1068,2021-01-27,66.800003,69.849998,66.199997,68.25,68.146225,1674300.0
1069,2021-01-28,67.650002,69.650002,67.0,67.300003,67.19767,974600.0
1070,2021-01-29,68.050003,68.400002,66.0,66.099998,65.999489,453796.0
1071,2021-02-01,67.0,68.0,66.099998,67.599998,67.497215,465542.0
1072,2021-02-02,68.5,69.5,68.050003,68.849998,68.745308,584697.0
1073,2021-02-03,69.550003,72.25,68.550003,72.25,72.140144,1555981.0
1074,2021-02-04,72.5,75.0,72.0,72.699997,72.589455,1901902.0
1075,2021-02-05,74.0,74.300003,68.349998,68.900002,68.795235,1476616.0
1076,2021-02-08,69.199997,70.199997,67.0,67.25,67.147743,887293.0
1077,2021-02-09,67.699997,68.199997,65.400002,66.199997,66.099342,701894.0
1078,2021-02-10,66.800003,68.0,66.099998,67.800003,67.696915,403362.0
1079,2021-02-11,67.699997,68.800003,67.599998,68.400002,68.295998,341166.0
1080,2021-02-12,68.900002,69.0,67.0,67.300003,67.19767,267685.0
1081,2021-02-15,67.900002,68.599998,67.0,67.5,67.397362,300716.0
1082,2021-02-16,67.900002,68.050003,66.5,66.800003,66.698433,305475.0
1083,2021-02-17,67.599998,67.699997,66.5,66.75,66.648506,350852.0
1084,2021-02-18,67.699997,72.5,66.900002,70.5,70.392807,1837425.0
1085,2021-02-19,71.300003,72.0,69.0,69.199997,69.09478,740618.0
1086,2021-02-22,69.199997,69.5,67.5,67.800003,67.696915,386886.0
1087,2021-02-23,67.800003,68.5,66.949997,67.400002,67.297516,534905.0
1088,2021-02-24,67.699997,68.5,66.0,67.75,67.646988,206749.0
1089,2021-02-25,68.099998,73.650002,67.900002,71.849998,71.740753,2915329.0
1090,2021-02-26,72.900002,72.900002,67.900002,69.199997,69.09478,945789.0
1091,2021-03-01,69.5,70.599998,68.5,68.900002,68.795235,487964.0
1092,2021-03-02,69.400002,69.949997,67.400002,67.949997,67.84668,761477.0
1093,2021-03-03,68.849998,71.800003,68.0,70.650002,70.54258,1949463.0
1094,2021-03-04,70.650002,78.849998,69.599998,75.349998,75.235428,6321998.0
