,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,4383.899902,4384.549805,4306.0,4363.200195,4305.674805,201842.0
332,2018-01-31,4363.200195,4405.899902,4330.0,4382.0,4324.227539,189153.0
333,2018-02-01,4382.0,4425.0,4347.649902,4391.450195,4333.553223,268309.0
334,2018-02-02,4368.0,4368.0,4129.0,4179.450195,4124.348145,240012.0
335,2018-02-05,4122.850098,4179.799805,4052.050049,4146.399902,4091.733398,178020.0
336,2018-02-06,3980.0,4114.75,3948.600098,4092.649902,4038.691895,298939.0
337,2018-02-07,4157.899902,4167.850098,4051.0,4081.550049,4027.738525,262748.0
338,2018-02-08,4085.0,4181.899902,4051.949951,4167.0,4112.061523,188256.0
339,2018-02-09,4060.0,4167.899902,4054.050049,4153.299805,4098.541992,181041.0
340,2018-02-12,4170.0,4222.450195,4162.549805,4200.299805,4144.922852,218964.0
341,2018-02-14,4200.0,4206.549805,4155.0,4175.5,4120.449707,152754.0
342,2018-02-15,4190.399902,4229.100098,4160.049805,4187.850098,4132.636719,122433.0
343,2018-02-16,4205.0,4259.899902,4144.149902,4166.350098,4111.42041,114025.0
344,2018-02-19,4143.049805,4215.0,4077.350098,4116.600098,4062.326172,131776.0
345,2018-02-20,4100.0,4185.0,4084.300049,4140.600098,4086.009766,123931.0
346,2018-02-21,4165.100098,4172.950195,4120.049805,4131.549805,4077.078857,170432.0
347,2018-02-22,4131.549805,4131.549805,4072.199951,4099.899902,4045.846436,196243.0
348,2018-02-23,4119.799805,4134.25,4063.550049,4116.399902,4062.128418,136480.0
349,2018-02-26,4120.0,4149.0,4120.0,4140.799805,4086.207031,129762.0
350,2018-02-27,4148.0,4185.200195,4139.799805,4176.100098,4121.041504,179366.0
351,2018-02-28,4125.0,4193.950195,4125.0,4155.600098,4100.812012,160018.0
352,2018-03-01,4155.649902,4180.0,4131.299805,4153.299805,4098.541992,198915.0
353,2018-03-05,4116.200195,4134.399902,4075.449951,4095.399902,4041.405762,124424.0
354,2018-03-06,4107.0,4174.649902,4102.700195,4150.299805,4095.581787,235296.0
355,2018-03-07,4160.0,4170.5,4093.0,4113.450195,4059.218018,188355.0
356,2018-03-08,4105.25,4133.600098,4064.149902,4119.899902,4065.582275,154031.0
357,2018-03-09,4115.0,4134.549805,4051.949951,4079.850098,4026.060547,135949.0
358,2018-03-12,4079.850098,4185.850098,4074.899902,4176.0,4120.943359,102681.0
359,2018-03-13,4143.0,4209.100098,4141.799805,4170.0,4115.021973,138444.0
360,2018-03-14,4153.100098,4244.0,4144.75,4230.25,4174.478027,237294.0
361,2018-03-15,4230.0,4230.0,4156.0,4189.399902,4134.166016,188385.0
362,2018-03-16,4141.0,4166.799805,4003.300049,4026.300049,3973.216797,527458.0
363,2018-03-19,4059.0,4065.5,3960.0,3972.399902,3920.0271,193770.0
364,2018-03-20,3969.0,3998.899902,3910.199951,3936.800049,3884.896729,155144.0
365,2018-03-21,3960.0,4054.0,3958.449951,3999.199951,3946.474121,205143.0
366,2018-03-22,3999.0,4012.0,3912.600098,3925.149902,3873.399902,180643.0
367,2018-03-23,3851.0,3898.949951,3813.100098,3873.75,3822.677734,249194.0
368,2018-03-26,3863.0,3970.0,3826.199951,3950.0,3897.922363,156418.0
369,2018-03-27,3949.5,3990.050049,3923.0,3978.600098,3926.145508,106468.0
370,2018-03-28,3974.899902,3974.899902,3923.0,3950.0,3897.922363,464340.0
371,2018-04-02,4123.0,4123.0,3923.050049,3978.5,3926.046875,303869.0
372,2018-04-03,3967.0,3991.600098,3914.5,3951.199951,3899.106689,240321.0
373,2018-04-04,3952.0,3974.949951,3872.600098,3881.300049,3830.128174,177225.0
374,2018-04-05,3935.0,3979.850098,3915.0,3966.600098,3914.303711,124669.0
375,2018-04-06,3950.0,3989.149902,3920.050049,3949.5,3897.429443,214201.0
376,2018-04-09,3956.100098,3974.949951,3901.449951,3918.199951,3866.541992,107499.0
377,2018-04-10,3944.800049,3947.850098,3908.050049,3931.199951,3879.370605,115836.0
378,2018-04-11,3921.0,3936.949951,3890.0,3924.649902,3872.906738,139653.0
379,2018-04-12,3885.050049,3900.0,3865.0,3872.300049,3821.246826,218223.0
380,2018-04-13,3884.800049,3905.699951,3862.5,3878.949951,3827.809326,304761.0
381,2018-04-16,3865.149902,3924.050049,3865.149902,3917.0,3865.357422,180569.0
382,2018-04-17,3920.0,3945.0,3902.550049,3917.25,3865.604736,103447.0
383,2018-04-18,3934.0,4008.699951,3922.449951,3992.350098,3939.714355,159338.0
384,2018-04-19,4015.199951,4163.5,4007.550049,4103.450195,4049.349609,449754.0
385,2018-04-20,4105.0,4134.5,4058.050049,4080.899902,4027.09668,192832.0
386,2018-04-23,4072.100098,4162.649902,4072.100098,4143.700195,4089.068848,111251.0
387,2018-04-24,4168.0,4173.700195,4096.0,4119.25,4064.941162,378441.0
388,2018-04-25,4134.0,4162.75,4079.0,4134.799805,4080.285889,482116.0
389,2018-04-26,4175.0,4175.0,4026.75,4079.449951,4025.665771,512593.0
390,2018-04-27,4077.5,4122.850098,4036.0,4062.350098,4008.791504,127581.0
391,2018-04-30,4099.950195,4127.950195,4078.050049,4108.850098,4054.678467,177986.0
392,2018-05-02,4112.799805,4119.950195,3993.0,4016.5,3963.545898,217139.0
393,2018-05-03,4028.800049,4029.75,3981.5,3995.350098,3942.674805,146828.0
394,2018-05-04,3998.899902,4034.300049,3960.0,3985.850098,3933.300049,212463.0
395,2018-05-07,4005.0,4050.0,3970.0,4033.399902,3980.2229,133722.0
396,2018-05-08,4046.199951,4076.75,4033.0,4064.100098,4010.518555,202627.0
397,2018-05-09,4074.800049,4080.0,3955.0,3966.25,3913.958496,230272.0
398,2018-05-10,3967.0,4016.800049,3930.0,3998.550049,3945.83252,263132.0
399,2018-05-11,4011.0,4085.0,3968.550049,4071.600098,4017.919434,97087.0
400,2018-05-14,4085.0,4155.0,4055.75,4107.049805,4052.901855,346826.0
401,2018-05-15,4110.0,4139.5,4077.149902,4109.299805,4055.122314,211226.0
402,2018-05-16,4090.0,4090.0,3970.149902,3990.75,3938.135254,218521.0
403,2018-05-17,3998.0,4019.800049,3940.0,3957.800049,3905.619873,241558.0
404,2018-05-18,3931.050049,3941.050049,3851.449951,3858.850098,3807.974609,382059.0
405,2018-05-21,3899.949951,4019.0,3814.199951,3852.25,3801.461426,516801.0
406,2018-05-22,3840.0,3881.050049,3720.0,3755.550049,3706.036377,976312.0
407,2018-05-23,3750.0,3750.0,3690.050049,3700.800049,3652.008301,333394.0
408,2018-05-24,3700.0,3723.949951,3631.75,3658.399902,3610.166992,398238.0
409,2018-05-25,3693.899902,3700.0,3662.0,3682.149902,3633.604004,271222.0
410,2018-05-28,3691.0,3744.949951,3685.0,3730.300049,3681.119141,369098.0
411,2018-05-29,3750.0,3775.0,3701.0,3716.050049,3667.057129,347743.0
412,2018-05-30,3690.0,3732.699951,3690.0,3706.649902,3657.780762,201412.0
413,2018-05-31,3706.050049,3764.949951,3686.699951,3744.899902,3695.526855,733987.0
414,2018-06-01,3749.899902,3749.899902,3660.0,3688.149902,3639.524658,232438.0
415,2018-06-04,3702.800049,3725.899902,3626.0,3711.149902,3662.22168,200526.0
416,2018-06-05,3710.0,3710.0,3636.050049,3676.850098,3628.373779,204863.0
417,2018-06-06,3665.0,3723.399902,3631.350098,3696.350098,3647.616943,200850.0
418,2018-06-07,3724.899902,3734.75,3702.399902,3723.149902,3674.063232,149988.0
419,2018-06-08,3714.0,3729.050049,3664.600098,3715.149902,3666.168945,281709.0
420,2018-06-11,3728.0,3830.0,3714.949951,3790.100098,3740.130859,283522.0
421,2018-06-12,3814.899902,3814.899902,3755.350098,3766.199951,3716.545898,262627.0
422,2018-06-13,3776.0,3835.0,3746.899902,3800.600098,3750.492432,239285.0
423,2018-06-14,3790.0,3790.0,3745.0,3767.0,3717.335449,235397.0
424,2018-06-15,3765.0,3792.0,3671.850098,3691.649902,3642.97876,588115.0
425,2018-06-18,3686.550049,3708.0,3641.0,3669.5,3621.12085,238900.0
426,2018-06-19,3652.0,3660.0,3612.399902,3648.0,3599.904297,249879.0
427,2018-06-20,3653.0,3663.0,3625.0,3651.350098,3603.210205,222658.0
428,2018-06-21,3673.0,3673.0,3600.0,3616.899902,3569.214111,321887.0
429,2018-06-22,3624.0,3654.699951,3563.0,3641.050049,3593.045898,330296.0
430,2018-06-25,3653.0,3770.0,3631.600098,3752.0,3702.532715,498922.0
431,2018-06-26,3752.0,3863.949951,3750.0,3840.100098,3789.47168,582262.0
432,2018-06-27,3850.0,3857.399902,3750.0,3773.149902,3723.404053,394258.0
433,2018-06-28,3773.149902,3784.949951,3685.600098,3721.399902,3672.336182,545895.0
434,2018-06-29,3749.0,3830.399902,3715.050049,3818.600098,3768.255127,320835.0
435,2018-07-02,3798.0,3826.800049,3734.100098,3777.300049,3727.499512,224587.0
436,2018-07-03,3785.0,3785.0,3730.350098,3749.850098,3700.411621,244401.0
437,2018-07-04,3758.0,3805.0,3735.0,3790.649902,3740.67334,190572.0
438,2018-07-05,3797.0,3963.149902,3793.350098,3936.25,3884.354004,499755.0
439,2018-07-06,3910.25,3998.0,3890.0,3954.350098,3902.215332,327395.0
440,2018-07-09,3960.0,4014.600098,3890.5,3899.25,3847.841553,282644.0
441,2018-07-10,3910.0,3974.0,3901.149902,3959.800049,3918.144287,186488.0
442,2018-07-11,3945.800049,3962.0,3921.25,3951.800049,3910.228271,236871.0
443,2018-07-12,3961.0,4050.0,3939.050049,3946.949951,3905.429443,558480.0
444,2018-07-13,3981.699951,4024.25,3950.0,3963.75,3922.05249,237239.0
445,2018-07-16,3964.0,3977.550049,3834.199951,3864.0,3823.352051,284241.0
446,2018-07-17,3876.0,3925.5,3840.300049,3895.199951,3854.223877,175938.0
447,2018-07-18,3906.0,3977.600098,3810.0,3849.350098,3808.856201,798285.0
448,2018-07-19,3841.0,3878.199951,3783.0,3857.25,3816.672852,342317.0
449,2018-07-20,3830.0,3885.0,3830.0,3871.699951,3830.970947,196849.0
450,2018-07-23,3885.0,4043.899902,3879.050049,4009.649902,3967.469727,257170.0
451,2018-07-24,4050.0,4230.0,4050.0,4136.799805,4093.282227,548782.0
452,2018-07-25,4135.0,4135.0,3984.300049,4044.850098,4002.299561,247468.0
453,2018-07-26,4045.0,4172.950195,4039.949951,4142.799805,4099.219238,839947.0
454,2018-07-27,4175.0,4189.950195,4100.200195,4124.649902,4081.26001,190337.0
455,2018-07-30,4130.5,4250.0,4125.0,4243.350098,4198.711426,329539.0
456,2018-07-31,4236.299805,4243.0,4171.450195,4193.799805,4149.682617,251535.0
457,2018-08-01,4205.5,4229.950195,4153.350098,4193.049805,4148.94043,159147.0
458,2018-08-02,4187.0,4224.0,4152.0,4183.5,4139.490723,135635.0
459,2018-08-03,4200.0,4220.799805,4152.0,4167.75,4123.906738,205260.0
460,2018-08-06,4175.0,4210.0,4137.049805,4177.799805,4133.851074,184759.0
461,2018-08-07,4170.0,4269.0,4165.049805,4206.700195,4162.447266,461061.0
462,2018-08-08,4212.0,4260.0,4191.25,4244.100098,4199.453613,297215.0
463,2018-08-09,4242.0,4319.950195,4215.5,4310.799805,4265.45166,336669.0
464,2018-08-10,4315.0,4333.200195,4230.0,4246.200195,4201.531738,287805.0
465,2018-08-13,4226.0,4226.0,4175.0,4194.200195,4150.078613,155075.0
466,2018-08-14,4194.0,4339.950195,4194.0,4299.100098,4253.875,455836.0
467,2018-08-16,4285.0,4285.049805,4200.049805,4213.5,4169.175293,430146.0
468,2018-08-17,4260.0,4308.549805,4204.450195,4285.700195,4240.616211,262047.0
469,2018-08-20,4291.899902,4339.799805,4273.0,4300.700195,4255.458496,135703.0
470,2018-08-21,4305.0,4393.0,4304.600098,4350.200195,4304.4375,271157.0
471,2018-08-23,4375.0,4383.899902,4304.0,4347.25,4301.518555,189320.0
472,2018-08-24,4331.0,4399.0,4280.0,4316.0,4270.59668,241765.0
473,2018-08-27,4330.0,4380.0,4320.649902,4370.799805,4324.820801,200121.0
474,2018-08-28,4381.0,4460.0,4350.0,4427.649902,4381.072266,301809.0
475,2018-08-29,4434.950195,4434.950195,4375.5,4401.950195,4355.643066,177155.0
476,2018-08-30,4403.0,4445.0,4386.0,4426.399902,4379.835938,332154.0
477,2018-08-31,4426.0,4493.649902,4398.049805,4475.5,4428.419434,299423.0
478,2018-09-03,4470.0,4470.0,4354.399902,4373.549805,4327.541504,150383.0
479,2018-09-04,4373.5,4373.5,4176.0,4201.149902,4156.955566,325798.0
480,2018-09-05,4198.0,4250.0,4106.0,4159.450195,4115.693848,384529.0
481,2018-09-06,4209.0,4271.899902,4130.049805,4153.200195,4109.509766,373709.0
482,2018-09-07,4184.299805,4287.700195,4150.0,4268.200195,4223.299805,196079.0
483,2018-09-10,4260.0,4260.0,4138.0,4154.649902,4110.944336,337900.0
484,2018-09-11,4154.75,4187.950195,4089.100098,4107.600098,4064.389648,318329.0
485,2018-09-12,4138.0,4138.299805,4056.0,4096.350098,4053.257813,233072.0
486,2018-09-14,4141.899902,4199.399902,4095.449951,4189.100098,4145.032227,635121.0
487,2018-09-17,4156.0,4174.950195,4090.649902,4103.5,4060.33252,210529.0
488,2018-09-18,4102.0,4112.899902,4027.350098,4059.949951,4017.240723,268420.0
489,2018-09-19,4088.0,4088.0,4045.75,4050.699951,4008.087891,322516.0
490,2018-09-21,4064.449951,4099.700195,3910.5,4069.350098,4026.541748,551314.0
491,2018-09-24,4060.0,4060.0,3926.800049,3974.899902,3933.085205,421511.0
492,2018-09-25,3970.0,4049.0,3950.0,4028.699951,3986.319336,248960.0
493,2018-09-26,4040.199951,4102.350098,4024.800049,4067.550049,4024.760742,283138.0
494,2018-09-27,4089.850098,4213.700195,4022.0,4120.399902,4077.054443,525917.0
495,2018-09-28,4151.0,4151.299805,4014.050049,4059.949951,4017.240723,318703.0
496,2018-10-01,4050.0,4050.0,3854.0,3940.199951,3898.750488,427828.0
497,2018-10-03,3955.0,3971.550049,3813.050049,3860.300049,3819.691162,500577.0
498,2018-10-04,3833.449951,3961.199951,3777.899902,3943.649902,3902.164063,535184.0
499,2018-10-05,3924.850098,3924.850098,3768.5,3793.800049,3753.890381,380282.0
500,2018-10-08,3770.0,3786.5,3701.550049,3758.899902,3719.357666,427278.0
501,2018-10-09,3779.0,3865.949951,3744.0,3782.0,3742.2146,215436.0
502,2018-10-10,3782.0,3829.0,3725.0,3778.0,3738.256592,273039.0
503,2018-10-11,3715.0,3739.899902,3631.199951,3688.75,3649.945557,241641.0
504,2018-10-12,3728.0,3815.0,3705.149902,3795.149902,3755.226074,289631.0
505,2018-10-15,3820.0,3820.0,3662.100098,3708.399902,3669.388916,234650.0
506,2018-10-16,3744.0,3814.0,3706.649902,3752.699951,3713.222656,308164.0
507,2018-10-17,3785.5,3790.5,3715.0,3723.0,3683.835449,166654.0
508,2018-10-19,3610.0,3650.0,3525.0,3609.600098,3571.628662,758353.0
509,2018-10-22,3598.0,3598.0,3446.100098,3463.25,3426.817871,709687.0
510,2018-10-23,3453.800049,3460.899902,3260.449951,3343.649902,3308.47583,809289.0
511,2018-10-24,3376.100098,3436.149902,3330.350098,3383.550049,3347.956543,354011.0
512,2018-10-25,3342.0,3389.25,3277.5,3347.5,3312.285645,519442.0
513,2018-10-26,3351.199951,3399.399902,3292.0,3386.699951,3351.072998,270475.0
514,2018-10-29,3404.949951,3455.300049,3363.0,3441.699951,3405.494629,278127.0
515,2018-10-30,3440.0,3500.949951,3422.550049,3463.649902,3427.213623,159145.0
516,2018-10-31,3470.0,3519.899902,3374.0,3499.399902,3462.587402,371435.0
517,2018-11-01,3522.0,3615.949951,3470.0,3601.649902,3563.761719,227757.0
518,2018-11-02,3590.0,3867.0,3590.0,3730.800049,3691.553223,444425.0
519,2018-11-05,3716.949951,3795.399902,3657.850098,3774.550049,3734.843018,229476.0
520,2018-11-06,3774.550049,3807.550049,3711.550049,3744.399902,3705.01001,277572.0
521,2018-11-07,3770.0,3806.0,3750.100098,3782.600098,3742.80835,52687.0
522,2018-11-09,3798.800049,3828.149902,3769.350098,3817.850098,3777.687744,200993.0
523,2018-11-12,3821.899902,3889.850098,3712.300049,3726.850098,3687.64502,287420.0
524,2018-11-13,3730.0,3849.25,3724.449951,3829.899902,3789.610596,213510.0
525,2018-11-14,3838.0,3978.300049,3830.350098,3917.050049,3875.843994,449597.0
526,2018-11-15,3927.800049,3933.800049,3830.050049,3912.949951,3871.787109,233272.0
527,2018-11-16,3952.0,3980.0,3911.050049,3962.399902,3920.716797,220575.0
528,2018-11-19,3970.399902,4047.0,3952.449951,4031.949951,3989.5354,448367.0
529,2018-11-20,4033.0,4046.5,3960.0,3976.449951,3934.619141,183485.0
530,2018-11-21,3980.699951,4054.0,3937.050049,4043.800049,4001.260742,310675.0
531,2018-11-22,4050.0,4050.0,3939.0,3950.399902,3908.843018,235065.0
532,2018-11-26,3994.0,4000.0,3941.850098,3959.850098,3918.194092,274495.0
533,2018-11-27,3982.0,4029.0,3950.25,4005.0,3962.868652,290501.0
534,2018-11-28,4005.199951,4040.0,3982.199951,4003.899902,3961.780273,293918.0
535,2018-11-29,4039.899902,4058.100098,4012.0,4030.399902,3988.001465,495678.0
536,2018-11-30,4030.0,4081.0,3985.899902,3999.649902,3957.574951,637323.0
537,2018-12-03,4040.0,4100.0,4014.899902,4047.0,4004.427002,356511.0
538,2018-12-04,4067.0,4105.25,4021.300049,4030.649902,3988.248779,228182.0
539,2018-12-05,4020.300049,4029.399902,3954.149902,3969.050049,3927.296875,175670.0
540,2018-12-06,3945.050049,3955.850098,3823.949951,3864.5,3823.84668,271400.0
541,2018-12-07,3905.0,3958.0,3880.050049,3932.5,3891.131592,188598.0
542,2018-12-10,3880.100098,3880.100098,3761.800049,3776.550049,3736.821777,291666.0
543,2018-12-11,3749.0,3896.0,3725.050049,3874.100098,3833.345947,324889.0
544,2018-12-12,3886.899902,3950.0,3873.850098,3932.399902,3891.032471,183942.0
545,2018-12-13,3997.0,3997.0,3925.0,3949.100098,3907.556885,213593.0
546,2018-12-14,4039.0,4043.800049,3975.0,4005.050049,3962.918213,312029.0
547,2018-12-17,4015.899902,4021.550049,3965.0,4009.300049,3967.123535,130496.0
548,2018-12-18,3999.0,4017.100098,3978.0,4008.149902,3965.985596,196490.0
549,2018-12-19,4010.0,4173.75,4005.100098,4084.550049,4041.581787,990102.0
550,2018-12-20,4075.0,4134.0,4003.300049,4040.350098,3997.846924,541116.0
551,2018-12-21,4030.0,4080.0,3955.5,3984.300049,3942.386719,390384.0
552,2018-12-24,3950.0,4010.899902,3905.0,3917.149902,3875.942627,322548.0
553,2018-12-26,3891.100098,4008.0,3857.050049,3996.100098,3954.0625,224353.0
554,2018-12-27,4015.0,4020.5,3955.0,3982.5,3940.605469,255449.0
555,2018-12-28,3986.600098,4022.0,3985.0,4004.949951,3962.819092,196548.0
556,2018-12-31,4030.0,4032.75,3980.0,3990.949951,3948.966553,157905.0
557,2019-01-01,4000.0,4014.350098,3966.25,4009.199951,3967.024414,92921.0
558,2019-01-02,4000.0,4018.949951,3973.949951,4006.100098,3963.957275,143828.0
559,2019-01-03,4010.0,4015.0,3875.949951,3900.050049,3859.022949,223538.0
560,2019-01-04,3928.0,3928.0,3853.0,3914.550049,3873.370361,220079.0
561,2019-01-07,3935.0,3985.399902,3913.850098,3926.75,3885.441895,220371.0
562,2019-01-08,3915.0,3943.449951,3840.0,3916.300049,3875.101807,271012.0
563,2019-01-09,3917.0,3934.899902,3800.0,3817.25,3777.09375,248627.0
564,2019-01-10,3820.0,3847.0,3804.050049,3818.199951,3778.033691,138524.0
565,2019-01-11,3818.199951,3851.550049,3751.100098,3770.199951,3730.538574,248857.0
566,2019-01-14,3770.199951,3796.949951,3737.949951,3776.600098,3736.871582,198557.0
567,2019-01-15,3792.0,3845.0,3771.050049,3827.649902,3787.384521,298881.0
568,2019-01-16,3843.0,3908.0,3835.199951,3887.0,3846.110107,201711.0
569,2019-01-17,3892.0,3914.75,3810.0,3846.449951,3805.986572,235993.0
570,2019-01-18,3859.0,3859.0,3771.600098,3819.949951,3779.765625,237908.0
571,2019-01-21,3810.0,3867.5,3790.0,3849.550049,3809.054199,279969.0
572,2019-01-22,3850.0,3887.0,3800.899902,3860.5,3819.88916,220491.0
573,2019-01-23,3862.0,3886.050049,3840.75,3850.649902,3810.142334,171340.0
574,2019-01-24,3856.0,3878.550049,3770.050049,3790.699951,3750.823242,808713.0
575,2019-01-25,3800.0,3800.0,3480.050049,3510.800049,3473.867676,1593195.0
576,2019-01-28,3510.0,3510.0,3332.449951,3374.449951,3338.951904,1260559.0
577,2019-01-29,3375.0,3509.899902,3370.0,3409.649902,3373.781494,754743.0
578,2019-01-30,3420.0,3467.300049,3365.0,3442.199951,3405.989258,303793.0
579,2019-01-31,3454.0,3540.0,3432.100098,3519.350098,3482.327637,621043.0
580,2019-02-01,3530.0,3538.550049,3446.0,3483.649902,3447.003174,745604.0
581,2019-02-04,3480.050049,3496.899902,3402.0,3447.5,3411.233398,320227.0
582,2019-02-05,3447.5,3472.0,3410.0,3461.75,3425.333496,286515.0
583,2019-02-06,3484.899902,3534.899902,3441.0,3510.350098,3473.422363,341588.0
584,2019-02-07,3509.699951,3606.850098,3497.5,3570.550049,3532.989014,367134.0
585,2019-02-08,3535.0,3587.949951,3515.25,3557.800049,3520.373291,287105.0
586,2019-02-11,3565.600098,3565.600098,3440.100098,3449.399902,3413.113525,206491.0
587,2019-02-12,3440.0,3498.300049,3415.050049,3452.350098,3416.032715,266527.0
588,2019-02-14,3454.0,3503.75,3426.649902,3494.899902,3458.134766,156493.0
589,2019-02-15,3489.899902,3489.899902,3367.050049,3439.449951,3403.268066,276417.0
590,2019-02-18,3452.0,3459.0,3380.0,3429.25,3393.175537,270262.0
591,2019-02-19,3410.149902,3504.949951,3410.149902,3467.600098,3431.122314,213945.0
592,2019-02-20,3474.100098,3597.0,3471.100098,3573.350098,3535.759521,243815.0
593,2019-02-21,3583.0,3654.0,3560.0,3631.25,3593.050537,394248.0
594,2019-02-22,3631.0,3664.5,3604.850098,3625.699951,3587.558594,216855.0
595,2019-02-25,3620.0,3724.449951,3617.0,3716.600098,3677.502686,445514.0
596,2019-02-26,3690.0,3816.0,3676.050049,3788.550049,3748.695801,700811.0
597,2019-02-27,3810.0,3905.0,3801.699951,3889.100098,3848.187988,681050.0
598,2019-02-28,3915.0,3915.0,3790.0,3826.5,3786.246582,718074.0
599,2019-03-01,3839.899902,3899.5,3826.550049,3878.350098,3837.55127,270365.0
600,2019-03-05,3893.899902,3978.699951,3870.050049,3962.199951,3920.518799,367903.0
601,2019-03-06,3963.0,4020.0,3935.800049,3978.649902,3936.795898,349217.0
602,2019-03-07,3978.800049,3987.800049,3900.350098,3912.800049,3871.638672,382836.0
603,2019-03-08,3924.800049,3986.149902,3885.5,3972.0,3930.21582,253766.0
604,2019-03-11,3975.5,4057.5,3955.649902,4049.149902,4006.554199,389964.0
605,2019-03-12,4063.899902,4147.950195,4050.5,4095.75,4052.664063,609648.0
606,2019-03-13,4099.0,4140.0,4011.050049,4025.649902,3983.301514,380923.0
607,2019-03-14,4036.899902,4061.149902,3932.0,3964.149902,3922.448242,301915.0
608,2019-03-15,3990.0,3990.0,3905.0,3916.100098,3874.904053,339118.0
609,2019-03-18,3949.0,3979.0,3918.050049,3970.199951,3928.43457,286827.0
610,2019-03-19,3970.199951,4012.0,3960.050049,3978.0,3936.152832,370780.0
611,2019-03-20,4004.699951,4009.75,3910.899902,3922.300049,3881.038818,295550.0
612,2019-03-22,3945.850098,3976.899902,3883.600098,3929.75,3888.4104,399902.0
613,2019-03-25,3911.0,3911.0,3850.0,3871.050049,3830.327881,265291.0
614,2019-03-26,3869.0,3944.75,3830.0,3925.600098,3884.304199,336761.0
615,2019-03-27,3951.699951,3997.199951,3880.0,3901.949951,3860.902832,443206.0
616,2019-03-28,3920.0,3968.0,3894.449951,3908.949951,3867.829102,544435.0
617,2019-04-01,4040.0,4146.0,4020.0,4053.5,4010.858643,740396.0
618,2019-04-02,4062.0,4083.5,3985.600098,4026.0,3983.647705,413689.0
619,2019-04-03,4025.0,4073.949951,3985.0,4001.600098,3959.504639,253841.0
620,2019-04-04,4026.399902,4112.0,4001.600098,4079.949951,4037.030273,713853.0
621,2019-04-05,4104.0,4206.0,4084.149902,4190.399902,4146.318359,738916.0
622,2019-04-08,4224.0,4235.450195,4136.0,4166.850098,4123.016113,789953.0
623,2019-04-09,4154.0,4174.649902,4107.450195,4163.200195,4119.404785,262712.0
624,2019-04-10,4167.899902,4169.950195,4120.0,4131.049805,4087.592529,231779.0
625,2019-04-11,4140.0,4161.0,4093.850098,4140.149902,4096.59668,447838.0
626,2019-04-12,4150.100098,4196.899902,4137.0,4166.5,4122.67041,397313.0
627,2019-04-15,4179.799805,4234.299805,4158.0,4225.299805,4180.851074,295636.0
628,2019-04-16,4229.600098,4285.0,4206.100098,4255.049805,4210.288574,269121.0
629,2019-04-18,4279.700195,4279.700195,4220.0,4259.950195,4215.136719,210890.0
630,2019-04-22,4235.0,4279.0,4180.0,4204.850098,4160.616211,182038.0
631,2019-04-23,4212.0,4232.549805,4182.049805,4198.25,4154.085938,316043.0
632,2019-04-24,4156.299805,4432.0,4110.5,4394.649902,4348.419922,1985862.0
633,2019-04-25,4450.5,4686.600098,4448.5,4619.0,4570.409668,3326400.0
634,2019-04-26,4630.0,4637.600098,4562.799805,4609.950195,4561.455078,1004982.0
635,2019-04-30,4607.0,4649.049805,4554.350098,4616.799805,4568.232422,653730.0
636,2019-05-02,4615.0,4634.0,4574.100098,4616.299805,4567.738281,505389.0
637,2019-05-03,4620.5,4628.0,4552.0,4566.0,4517.967285,411034.0
638,2019-05-06,4500.049805,4560.0,4485.549805,4518.549805,4471.016113,488749.0
639,2019-05-07,4536.100098,4558.850098,4515.049805,4531.25,4483.58252,625025.0
640,2019-05-08,4530.0,4550.0,4488.0,4507.649902,4460.230957,567034.0
641,2019-05-09,4494.0,4523.950195,4455.299805,4478.399902,4431.288574,590574.0
642,2019-05-10,4508.700195,4508.700195,4422.600098,4434.25,4387.603027,234079.0
643,2019-05-13,4425.0,4425.0,4320.0,4338.450195,4292.811523,408316.0
644,2019-05-14,4326.0,4460.0,4289.049805,4424.299805,4377.757813,617724.0
645,2019-05-15,4447.700195,4447.700195,4324.149902,4342.350098,4296.669922,347949.0
646,2019-05-16,4345.0,4525.0,4322.0,4512.799805,4465.32666,613573.0
647,2019-05-17,4500.0,4508.899902,4435.0,4492.799805,4445.537109,513496.0
648,2019-05-20,4560.25,4807.649902,4558.100098,4774.200195,4723.977539,974132.0
649,2019-05-21,4789.0,4789.0,4618.049805,4639.75,4590.941895,671297.0
650,2019-05-22,4662.700195,4673.649902,4592.0,4647.350098,4598.461426,608316.0
651,2019-05-23,4700.0,4884.0,4652.299805,4683.950195,4634.67627,971606.0
652,2019-05-24,4719.0,4817.799805,4660.200195,4800.100098,4749.604492,782474.0
653,2019-05-27,4800.0,4904.950195,4752.049805,4841.049805,4790.123535,609904.0
654,2019-05-28,4848.5,4865.0,4752.700195,4772.950195,4722.740234,664517.0
655,2019-05-29,4774.0,4774.0,4703.0,4719.850098,4670.199219,318406.0
656,2019-05-30,4719.0,4771.0,4707.049805,4758.899902,4708.837891,767519.0
657,2019-05-31,4768.0,4777.0,4660.0,4760.100098,4710.025879,577772.0
658,2019-06-03,4780.0,4792.700195,4730.049805,4762.299805,4712.202148,641635.0
659,2019-06-04,4762.299805,4782.0,4675.149902,4692.0,4642.641602,529891.0
660,2019-06-06,4692.5,4698.850098,4534.0,4571.200195,4523.112793,761710.0
661,2019-06-07,4559.0,4649.0,4541.049805,4572.850098,4524.745117,491364.0
