,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,454.299988,459.850006,450.5,455.899994,448.158295,21542.0
744,2019-10-10,456.200012,456.700012,450.5,455.25,447.519379,26977.0
745,2019-10-11,455.200012,461.0,450.100006,457.200012,449.436249,66120.0
746,2019-10-14,460.0,476.0,454.600006,459.299988,451.500549,24221.0
747,2019-10-15,461.799988,467.450012,450.200012,460.5,452.680176,44380.0
748,2019-10-16,465.0,465.5,455.600006,464.5,456.612274,29101.0
749,2019-10-17,468.850006,468.850006,461.0,465.549988,457.64447,22223.0
750,2019-10-18,463.049988,469.299988,455.200012,460.200012,452.385315,118482.0
751,2019-10-22,455.0,466.899994,436.0,458.549988,450.763336,50082.0
752,2019-10-23,462.600006,467.0,457.200012,462.600006,454.744568,26346.0
753,2019-10-24,462.600006,474.950012,460.0,471.450012,463.444275,41591.0
754,2019-10-25,470.299988,484.950012,470.299988,480.200012,472.045685,37591.0
755,2019-10-27,,,,,,
756,2019-10-29,482.75,500.0,482.75,494.0,485.611328,185438.0
757,2019-10-30,495.899994,497.299988,490.0,490.25,481.925018,75841.0
758,2019-10-31,493.5,496.950012,483.350006,489.25,480.942017,93377.0
759,2019-11-01,494.5,499.0,471.0,478.450012,470.325409,93419.0
760,2019-11-04,492.799988,498.450012,463.049988,465.899994,457.988495,152970.0
761,2019-11-05,464.799988,467.450012,455.549988,464.950012,457.054657,418518.0
762,2019-11-06,462.600006,465.799988,455.450012,464.200012,456.317352,29651.0
763,2019-11-07,469.5,474.399994,461.5,470.200012,462.215515,41686.0
764,2019-11-08,471.0,477.75,466.049988,470.100006,462.117157,132404.0
765,2019-11-11,470.799988,472.649994,459.049988,460.799988,452.975098,30784.0
766,2019-11-13,455.0,464.5,453.299988,462.25,454.400482,95711.0
767,2019-11-14,458.299988,466.0,456.0,459.399994,452.9216,27882.0
768,2019-11-15,460.0,465.0,457.0,460.850006,454.351227,15628.0
769,2019-11-18,463.149994,465.100006,446.100006,463.549988,457.013092,55746.0
770,2019-11-19,466.25,468.899994,460.100006,466.299988,459.724335,25042.0
771,2019-11-20,465.700012,480.600006,462.799988,467.25,460.66095,56849.0
772,2019-11-21,466.700012,471.299988,463.5,468.600006,461.991882,17080.0
773,2019-11-22,464.25,479.899994,462.049988,475.549988,468.843903,69231.0
774,2019-11-25,478.899994,479.0,456.549988,462.149994,455.632874,128527.0
775,2019-11-26,462.25,484.0,453.100006,479.100006,472.343842,126242.0
776,2019-11-27,481.950012,482.399994,465.149994,471.549988,464.900299,48735.0
777,2019-11-28,475.299988,478.0,459.950012,466.049988,459.477844,39337.0
778,2019-11-29,467.0,470.899994,459.100006,466.899994,460.315887,80477.0
779,2019-12-02,463.100006,474.0,462.149994,467.799988,461.203156,32150.0
780,2019-12-03,465.0,479.399994,464.100006,470.350006,463.717224,59764.0
781,2019-12-04,470.0,470.0,464.0,465.75,459.182098,59448.0
782,2019-12-05,465.5,467.5,464.200012,466.0,459.428589,59405.0
783,2019-12-06,467.299988,468.5,455.049988,460.0,453.513184,53336.0
784,2019-12-09,460.200012,469.950012,460.200012,462.149994,455.632874,109910.0
785,2019-12-10,462.0,465.0,447.0,450.100006,443.752808,125187.0
786,2019-12-11,447.149994,461.399994,435.5,450.450012,444.09787,75239.0
787,2019-12-12,452.549988,454.649994,440.600006,446.649994,440.35144,30403.0
788,2019-12-13,447.850006,449.899994,438.200012,439.200012,433.0065,51442.0
789,2019-12-16,440.0,444.450012,430.950012,432.200012,426.105225,63870.0
790,2019-12-17,434.0,441.649994,430.0,433.200012,427.091125,104260.0
791,2019-12-18,435.0,435.649994,426.5,430.149994,424.084106,134170.0
792,2019-12-19,430.299988,438.0,428.200012,436.200012,430.048828,28003.0
793,2019-12-20,433.0,441.399994,430.100006,438.799988,432.612122,56647.0
794,2019-12-23,433.049988,439.899994,431.299988,435.600006,429.457275,29743.0
795,2019-12-24,435.600006,438.5,432.649994,435.100006,428.964325,30104.0
796,2019-12-26,437.899994,495.0,435.299988,460.450012,453.956848,330674.0
797,2019-12-27,475.0,484.649994,460.25,478.850006,472.097351,253654.0
798,2019-12-30,479.0,494.0,473.350006,489.899994,482.991547,119118.0
799,2019-12-31,486.399994,503.5,485.0,500.049988,492.998383,205308.0
800,2020-01-01,505.0,518.0,500.0,502.799988,495.709595,243120.0
801,2020-01-02,506.600006,507.950012,489.399994,501.649994,494.575836,77385.0
802,2020-01-03,503.850006,504.0,500.0,501.649994,494.575836,25140.0
803,2020-01-06,501.649994,504.649994,482.100006,489.700012,482.794373,35332.0
804,2020-01-07,487.049988,496.049988,476.299988,480.049988,473.280457,57553.0
805,2020-01-08,477.700012,484.950012,473.950012,481.100006,474.315643,80569.0
806,2020-01-09,482.299988,489.799988,475.0,483.200012,476.386017,27466.0
807,2020-01-10,479.600006,498.649994,479.600006,485.850006,478.998657,46615.0
808,2020-01-13,486.0,493.149994,477.0,484.75,477.914185,39927.0
809,2020-01-14,483.0,499.700012,481.0,491.350006,484.421112,50970.0
810,2020-01-15,491.75,497.649994,476.100006,487.5,480.625397,53605.0
811,2020-01-16,487.0,508.950012,484.200012,505.399994,498.272949,162383.0
812,2020-01-17,504.0,519.0,502.5,515.700012,508.427704,101003.0
813,2020-01-20,516.0,518.549988,505.200012,508.299988,501.13205,42664.0
814,2020-01-21,507.950012,509.600006,498.0,500.25,493.195587,60771.0
815,2020-01-22,497.100006,516.25,497.100006,505.049988,497.927887,49118.0
816,2020-01-23,504.0,513.0,500.0,508.850006,501.674316,33532.0
817,2020-01-24,508.799988,517.0,502.799988,516.299988,509.019226,40719.0
818,2020-01-27,511.100006,533.349976,509.899994,510.25,503.054565,372666.0
819,2020-01-28,510.75,521.950012,509.299988,515.549988,508.279785,54951.0
820,2020-01-29,516.0,524.0,511.100006,516.5,509.216431,62272.0
821,2020-01-30,511.5,515.0,494.600006,512.450012,505.223541,69630.0
822,2020-01-31,507.200012,514.900024,507.200012,512.799988,505.568573,28675.0
823,2020-02-03,497.0,504.700012,484.25,492.600006,485.653442,83218.0
824,2020-02-04,499.0,504.549988,484.25,487.950012,481.069031,137932.0
825,2020-02-05,491.0,497.0,480.0,490.450012,483.533813,66977.0
826,2020-02-06,492.0,500.450012,482.5,487.799988,480.921112,54736.0
827,2020-02-07,487.700012,494.0,476.100006,480.350006,473.576202,53376.0
828,2020-02-10,477.0,479.549988,466.5,470.299988,463.667938,118444.0
829,2020-02-11,470.299988,472.049988,457.5,466.049988,459.477844,61495.0
830,2020-02-12,466.0,472.450012,460.25,466.149994,459.576447,50319.0
831,2020-02-13,466.149994,482.700012,461.049988,477.450012,470.717102,111285.0
832,2020-02-14,477.450012,478.600006,466.200012,469.450012,462.829956,72210.0
833,2020-02-17,469.450012,472.899994,454.149994,459.0,452.527283,25931.0
834,2020-02-18,453.0,454.0,445.100006,447.149994,440.844391,855271.0
835,2020-02-19,447.350006,451.799988,443.5,445.100006,438.823303,33503.0
836,2020-02-20,444.850006,458.5,444.799988,451.100006,444.738708,95422.0
837,2020-02-24,450.049988,451.0,439.0,442.649994,436.407837,41482.0
838,2020-02-25,442.0,445.5,436.049988,441.149994,434.929016,46715.0
839,2020-02-26,439.950012,439.950012,421.0,431.350006,425.267212,53624.0
840,2020-02-27,429.899994,429.899994,415.0,423.899994,417.922241,47515.0
841,2020-02-28,421.0,421.0,411.700012,415.25,409.394226,33145.0
842,2020-03-02,420.0,421.75,414.0,414.850006,408.999878,45730.0
843,2020-03-03,415.0,419.899994,411.0,414.350006,408.506927,523751.0
844,2020-03-04,411.049988,414.350006,398.75,403.100006,400.119415,41306.0
845,2020-03-05,403.200012,409.350006,400.200012,402.850006,399.871277,24332.0
846,2020-03-06,398.0,414.0,393.049988,400.399994,397.439362,159598.0
847,2020-03-09,398.0,398.399994,375.950012,380.700012,377.88504,168790.0
848,2020-03-11,385.0,397.600006,377.75,393.850006,390.937805,42499.0
849,2020-03-12,370.0,379.75,361.0,367.549988,364.832245,101121.0
850,2020-03-13,344.399994,422.700012,344.399994,363.700012,361.010742,256013.0
851,2020-03-16,359.600006,360.0,351.049988,354.450012,351.829132,135774.0
852,2020-03-17,354.200012,363.950012,332.0,335.049988,332.57254,1057918.0
853,2020-03-18,340.0,341.5,286.200012,293.600006,291.429047,1322571.0
854,2020-03-19,286.0,296.0,285.700012,289.950012,287.806061,196206.0
855,2020-03-20,283.0,295.0,283.0,294.100006,291.925385,81864.0
856,2020-03-23,265.0,300.0,249.0,253.600006,251.724838,218455.0
857,2020-03-24,253.600006,267.950012,249.949997,254.5,252.618179,41903.0
858,2020-03-25,254.5,258.25,249.550003,251.550003,249.690002,85429.0
859,2020-03-26,250.0,271.75,249.800003,254.800003,252.915955,161599.0
860,2020-03-27,264.200012,293.700012,258.100006,286.350006,284.232666,198640.0
861,2020-03-30,275.549988,297.799988,266.950012,281.299988,279.220001,64572.0
862,2020-03-31,282.049988,299.950012,273.049988,292.5,290.337189,91145.0
863,2020-04-01,289.600006,290.0,273.0,275.549988,273.512512,31680.0
864,2020-04-03,275.549988,275.549988,259.25,260.299988,258.375275,60635.0
865,2020-04-07,260.0,260.0,248.5,250.850006,248.995178,215989.0
866,2020-04-08,251.0,263.899994,250.800003,256.399994,254.50412,262298.0
867,2020-04-09,257.0,265.899994,257.0,260.700012,258.772339,128452.0
868,2020-04-13,258.200012,269.950012,258.200012,267.149994,265.174622,83716.0
869,2020-04-15,267.5,289.799988,267.5,278.399994,276.341461,142885.0
870,2020-04-16,278.0,308.5,278.0,303.600006,301.355133,144154.0
871,2020-04-17,318.950012,360.0,312.5,324.799988,322.398346,796214.0
872,2020-04-20,329.0,340.0,321.0,331.5,329.048828,114925.0
873,2020-04-21,325.0,325.0,302.25,312.149994,309.841919,91980.0
874,2020-04-22,321.049988,321.049988,294.649994,299.600006,297.384705,128243.0
875,2020-04-23,301.850006,312.700012,301.0,303.649994,301.404755,34674.0
876,2020-04-24,305.899994,305.899994,294.200012,297.950012,295.746918,35615.0
877,2020-04-27,303.450012,307.5,295.100006,304.950012,302.69516,48671.0
878,2020-04-28,302.5,309.0,298.0,302.600006,300.362549,39614.0
879,2020-04-29,308.850006,312.549988,300.0,309.850006,307.558929,40107.0
880,2020-04-30,312.950012,345.950012,312.950012,332.25,329.793274,342521.0
881,2020-05-04,320.0,320.0,295.5,297.0,294.803925,182360.0
882,2020-05-05,302.899994,306.0,290.049988,298.549988,296.342468,106444.0
883,2020-05-06,302.799988,317.350006,291.0,306.25,303.985535,111933.0
884,2020-05-07,311.0,319.0,310.0,316.299988,313.961182,120053.0
885,2020-05-08,318.0,321.799988,308.700012,312.049988,309.742645,52988.0
886,2020-05-11,313.0,316.950012,302.0,304.049988,301.801788,54106.0
887,2020-05-12,302.049988,306.75,293.5,295.75,293.563171,46021.0
888,2020-05-13,305.0,314.0,301.649994,307.799988,305.524048,75976.0
889,2020-05-14,302.049988,307.649994,292.0,292.850006,290.684631,93344.0
890,2020-05-15,292.850006,299.0,291.100006,297.700012,295.498779,37934.0
891,2020-05-18,297.0,297.0,280.0,287.450012,285.324554,68033.0
892,2020-05-19,290.0,295.75,282.549988,290.700012,288.550507,79069.0
893,2020-05-20,288.049988,290.600006,278.5,279.600006,277.532593,102049.0
894,2020-05-21,280.0,285.0,276.049988,280.600006,278.525208,116429.0
895,2020-05-22,280.549988,284.5,277.850006,283.350006,281.254852,40167.0
896,2020-05-26,282.100006,290.799988,282.100006,289.899994,287.756439,78577.0
897,2020-05-27,289.25,294.299988,285.549988,286.549988,284.431183,65989.0
898,2020-05-28,288.649994,294.950012,287.0,290.850006,288.699402,41860.0
899,2020-05-29,290.0,327.549988,288.450012,306.100006,303.836639,728422.0
900,2020-06-01,308.0,317.0,307.549988,311.75,309.444855,149866.0
901,2020-06-02,311.5,316.0,304.549988,308.049988,305.772217,88404.0
902,2020-06-03,310.899994,317.700012,302.25,310.649994,308.352997,110672.0
903,2020-06-04,311.899994,321.200012,308.049988,310.450012,308.15448,98488.0
904,2020-06-05,311.75,317.950012,311.75,314.899994,312.571564,84567.0
905,2020-06-08,317.049988,339.0,317.049988,325.25,322.845032,175072.0
906,2020-06-09,338.75,338.75,322.049988,323.299988,320.909424,178315.0
907,2020-06-10,325.149994,329.0,322.600006,327.149994,324.730988,55886.0
908,2020-06-11,327.0,332.0,316.0,317.700012,315.350861,172965.0
909,2020-06-12,310.100006,314.0,300.0,310.700012,308.402618,88130.0
910,2020-06-15,310.700012,318.0,307.700012,315.549988,313.216766,54631.0
911,2020-06-16,315.549988,335.0,311.950012,328.75,326.319153,446543.0
912,2020-06-17,326.0,352.899994,321.149994,345.0,342.449005,329133.0
913,2020-06-18,345.0,362.0,345.0,353.049988,350.439484,201028.0
914,2020-06-19,352.25,384.399994,352.25,377.700012,374.907227,256558.0
915,2020-06-22,378.5,386.0,365.100006,371.350006,368.604156,128554.0
916,2020-06-23,371.350006,374.799988,365.399994,367.700012,364.981171,78410.0
917,2020-06-24,369.0,384.649994,366.75,374.049988,371.28418,85542.0
918,2020-06-25,368.5,393.5,368.5,386.200012,383.344391,87771.0
919,2020-06-26,396.0,407.649994,390.0,396.549988,393.617828,190239.0
920,2020-06-29,393.0,394.0,380.200012,385.799988,382.947296,57540.0
921,2020-06-30,390.0,392.950012,371.0,374.299988,371.532318,31687.0
922,2020-07-01,377.0,384.350006,374.149994,375.850006,373.070923,33343.0
923,2020-07-02,374.0,387.649994,374.0,381.200012,378.381348,37391.0
924,2020-07-03,383.700012,394.049988,378.049988,389.950012,387.06665,52042.0
925,2020-07-06,394.0,394.0,380.0,386.25,383.393982,74463.0
926,2020-07-07,387.950012,389.200012,373.299988,380.399994,377.58725,83670.0
927,2020-07-08,383.950012,383.950012,378.549988,382.299988,379.473175,67201.0
928,2020-07-09,382.0,388.0,378.649994,381.850006,379.02652,39100.0
929,2020-07-10,381.649994,390.549988,381.299988,385.5,382.649567,41306.0
930,2020-07-13,385.5,396.700012,381.700012,386.0,383.145844,77062.0
931,2020-07-14,382.0,387.399994,375.75,383.75,380.912506,56070.0
932,2020-07-15,386.5,389.899994,382.100006,387.649994,384.78363,31438.0
933,2020-07-16,385.5,391.700012,383.0,385.149994,382.302124,25016.0
934,2020-07-17,385.600006,393.700012,383.149994,390.049988,387.165894,79068.0
935,2020-07-20,390.049988,396.799988,389.75,395.25,392.327423,70599.0
936,2020-07-21,398.850006,401.0,384.799988,399.700012,396.744568,136386.0
937,2020-07-22,400.0,401.899994,390.0,395.399994,392.476349,39544.0
938,2020-07-23,391.5,419.950012,391.5,415.950012,412.87439,191880.0
939,2020-07-24,416.0,419.899994,398.0,400.649994,397.687531,86090.0
940,2020-07-27,399.0,405.0,390.25,400.200012,397.240875,92205.0
941,2020-07-28,400.049988,407.649994,400.0,404.549988,401.558655,70786.0
942,2020-07-29,403.149994,408.75,397.0,405.0,402.005341,44721.0
943,2020-07-30,403.100006,413.0,400.049988,408.799988,405.777252,42341.0
944,2020-07-31,406.649994,417.0,404.450012,415.950012,412.87439,40747.0
945,2020-08-03,415.950012,418.350006,409.0,410.350006,407.315796,31015.0
946,2020-08-04,410.0,412.149994,400.549988,405.200012,402.203888,107154.0
947,2020-08-05,405.0,435.5,402.350006,431.25,428.061279,234494.0
948,2020-08-06,433.5,450.0,422.049988,446.600006,443.29776,208405.0
949,2020-08-07,448.0,452.049988,432.0,446.299988,442.999969,89660.0
950,2020-08-10,445.0,451.649994,426.25,429.100006,425.927155,80994.0
951,2020-08-11,429.299988,433.899994,422.100006,423.0,419.872253,36553.0
952,2020-08-12,422.0,454.0,422.0,441.0,437.739166,202145.0
953,2020-08-13,441.0,455.0,430.549988,450.0,446.672638,154140.0
954,2020-08-14,450.0,455.0,438.049988,440.200012,436.945068,52758.0
955,2020-08-17,440.200012,459.0,439.149994,455.25,451.88382,142654.0
956,2020-08-18,455.299988,491.0,450.299988,474.600006,471.090729,269693.0
957,2020-08-19,475.0,479.0,465.0,467.75,464.291382,77298.0
958,2020-08-20,471.5,478.200012,461.950012,469.149994,465.681,72887.0
959,2020-08-21,469.5,473.149994,460.600006,464.399994,460.966125,51223.0
960,2020-08-24,469.950012,479.0,457.0,475.100006,471.587036,89409.0
961,2020-08-25,477.950012,478.850006,463.399994,465.75,462.306152,47244.0
962,2020-08-26,463.399994,475.0,463.25,467.850006,464.390625,69961.0
963,2020-08-27,480.0,493.200012,471.149994,476.350006,472.827789,120441.0
964,2020-08-28,475.5,479.5,468.0,469.75,466.276581,37590.0
965,2020-08-31,469.799988,471.950012,447.0,450.75,447.417084,59179.0
966,2020-09-01,451.0,455.649994,432.549988,438.450012,435.208008,149995.0
967,2020-09-02,440.0,450.0,430.0,436.299988,433.073914,50455.0
968,2020-09-03,437.5,452.700012,437.049988,440.600006,437.342133,51287.0
969,2020-09-04,437.049988,446.950012,435.5,437.350006,434.11615,25440.0
970,2020-09-07,438.950012,442.350006,424.25,429.950012,426.770874,59821.0
971,2020-09-08,429.950012,437.200012,420.100006,423.850006,420.715973,51240.0
972,2020-09-09,422.899994,422.899994,397.299988,414.25,411.186981,110759.0
973,2020-09-10,416.350006,433.100006,412.700012,425.549988,422.403412,104894.0
974,2020-09-11,425.799988,426.899994,416.5,418.600006,415.504791,42585.0
975,2020-09-14,425.700012,437.0,416.0,419.549988,416.447754,52539.0
976,2020-09-15,422.450012,435.75,413.049988,419.5,416.398163,75466.0
977,2020-09-16,420.0,430.950012,419.049988,429.049988,425.877533,37409.0
978,2020-09-17,425.0,438.950012,423.299988,426.950012,423.793091,69427.0
979,2020-09-18,429.0,443.0,406.600006,416.700012,413.618866,289822.0
980,2020-09-21,414.700012,431.899994,409.5,423.5,420.368561,275461.0
981,2020-09-22,421.700012,421.700012,397.399994,405.899994,402.898712,86972.0
982,2020-09-23,407.0,417.799988,400.0,405.799988,402.799438,47618.0
983,2020-09-24,396.049988,403.75,391.5,400.350006,397.38974,77196.0
984,2020-09-25,400.350006,405.649994,394.299988,400.149994,397.191193,107776.0
985,2020-09-28,402.0,407.799988,398.350006,400.700012,397.737152,60791.0
986,2020-09-29,400.700012,419.0,398.0,404.200012,401.211273,135080.0
987,2020-09-30,407.75,407.75,398.350006,400.0,397.042328,44591.0
988,2020-10-01,402.0,413.049988,402.0,410.049988,407.017975,42501.0
989,2020-10-05,412.149994,428.350006,410.649994,420.200012,417.092987,112808.0
990,2020-10-06,428.0,431.0,420.049988,426.700012,423.544891,83425.0
991,2020-10-07,427.649994,438.0,424.799988,435.200012,431.982056,114543.0
992,2020-10-08,439.700012,447.700012,435.25,439.850006,436.597656,106912.0
993,2020-10-09,442.700012,442.700012,415.799988,419.399994,416.298889,249880.0
994,2020-10-12,421.5,422.75,407.0,409.049988,406.025391,30418.0
995,2020-10-13,409.0,435.0,401.700012,411.950012,408.903992,101391.0
996,2020-10-14,410.0,414.200012,398.450012,403.25,400.26828,116726.0
997,2020-10-15,406.5,412.899994,401.25,403.25,400.26828,42023.0
998,2020-10-16,403.899994,411.899994,403.0,405.649994,402.650543,28425.0
999,2020-10-19,407.700012,416.0,405.700012,412.0,408.953583,33773.0
1000,2020-10-20,410.0,416.950012,405.299988,414.25,411.186981,55888.0
1001,2020-10-21,414.25,419.0,403.0,405.450012,402.452026,47144.0
1002,2020-10-22,408.899994,430.0,405.899994,425.100006,421.956757,111204.0
1003,2020-10-23,426.0,432.700012,418.649994,420.549988,417.440369,38062.0
1004,2020-10-26,423.950012,424.5,409.850006,411.649994,408.606171,31959.0
1005,2020-10-27,411.149994,426.75,409.0,424.5,421.361176,55495.0
1006,2020-10-28,424.0,433.0,421.049988,422.5,419.375946,68566.0
1007,2020-10-29,420.0,423.450012,413.600006,418.700012,415.604065,25809.0
1008,2020-10-30,419.799988,428.950012,410.299988,426.950012,423.793091,50730.0
1009,2020-11-02,427.950012,431.850006,418.850006,425.25,422.105621,47205.0
1010,2020-11-03,427.399994,432.75,424.0,426.649994,423.49527,21127.0
1011,2020-11-04,432.0,444.450012,420.0,440.850006,437.590271,214022.0
1012,2020-11-05,449.0,464.399994,444.950012,460.299988,456.896454,189128.0
1013,2020-11-06,463.899994,469.799988,452.5,462.149994,458.732788,69727.0
1014,2020-11-09,464.799988,472.0,464.399994,467.850006,464.390625,67738.0
1015,2020-11-10,470.0,475.0,455.100006,457.200012,453.819366,62738.0
1016,2020-11-11,458.0,470.0,447.700012,466.0,462.554321,93630.0
1017,2020-11-12,468.0,482.5,466.0,478.899994,476.688721,171441.0
1018,2020-11-13,476.0,498.0,475.0,491.149994,488.882172,201082.0
1019,2020-11-14,,,,,,
1020,2020-11-17,491.0,509.0,491.0,498.200012,495.899628,155341.0
1021,2020-11-18,497.0,517.599976,496.0,508.0,505.654358,209939.0
1022,2020-11-19,504.0,516.75,498.75,501.049988,498.73645,82046.0
1023,2020-11-20,502.049988,528.950012,502.049988,513.400024,511.029449,318109.0
1024,2020-11-23,518.0,522.700012,491.299988,499.549988,497.243378,191205.0
1025,2020-11-24,499.75,515.0,491.049988,511.5,509.138214,252478.0
1026,2020-11-25,514.849976,517.900024,500.25,506.5,504.161285,156630.0
1027,2020-11-26,513.849976,513.849976,495.149994,499.600006,497.293152,58091.0
1028,2020-11-27,501.600006,528.0,498.5,521.549988,519.141785,623846.0
1029,2020-12-01,522.0,553.549988,521.799988,544.549988,542.035583,792566.0
1030,2020-12-02,548.0,555.0,535.450012,549.200012,546.664124,359797.0
1031,2020-12-03,548.0,554.950012,534.049988,538.549988,536.063293,170845.0
1032,2020-12-04,540.0,544.950012,534.700012,539.400024,536.909424,102864.0
1033,2020-12-07,530.549988,549.900024,530.549988,539.599976,537.108459,111223.0
1034,2020-12-08,547.450012,547.900024,536.5,538.200012,535.714905,93978.0
1035,2020-12-09,540.799988,547.0,530.049988,534.049988,531.584045,116035.0
1036,2020-12-10,535.900024,538.599976,520.049988,524.049988,521.630249,80193.0
1037,2020-12-11,525.700012,545.049988,525.700012,543.0,540.492737,101764.0
1038,2020-12-14,544.0,561.200012,540.099976,558.099976,555.52301,352145.0
1039,2020-12-15,555.099976,565.0,551.5,557.400024,554.826294,110737.0
1040,2020-12-16,559.799988,571.0,552.0,567.099976,564.481445,134122.0
1041,2020-12-17,563.349976,569.900024,550.0,553.549988,550.994019,317938.0
1042,2020-12-18,553.950012,585.900024,535.549988,570.0,567.368103,632847.0
1043,2020-12-21,566.349976,580.799988,512.0,530.599976,528.149963,221445.0
1044,2020-12-22,533.0,572.0,512.849976,524.349976,521.928833,92811.0
1045,2020-12-23,526.349976,545.0,525.400024,541.049988,538.551758,55792.0
1046,2020-12-24,541.049988,549.049988,529.099976,531.549988,529.095642,50461.0
1047,2020-12-28,534.049988,540.0,525.099976,528.150024,525.711365,56778.0
1048,2020-12-29,532.700012,538.900024,525.0,529.950012,527.503052,146681.0
1049,2020-12-30,531.0,531.0,513.0,522.400024,519.987915,125201.0
1050,2020-12-31,527.0,527.349976,518.549988,520.200012,517.798035,65981.0
1051,2021-01-01,522.799988,527.900024,516.0,522.900024,520.485596,56162.0
1052,2021-01-04,527.0,549.75,523.900024,545.349976,542.831909,127536.0
1053,2021-01-05,541.950012,560.0,536.0,558.299988,555.722107,101396.0
1054,2021-01-06,558.799988,565.0,535.75,539.950012,537.456848,93646.0
1055,2021-01-07,544.5,545.450012,531.25,543.75,541.239319,108265.0
1056,2021-01-08,545.400024,558.650024,545.049988,557.450012,554.876038,102215.0
1057,2021-01-11,559.950012,565.0,554.150024,561.599976,559.006836,108914.0
1058,2021-01-12,563.0,575.0,556.549988,560.950012,558.359863,126746.0
1059,2021-01-13,569.900024,569.900024,541.0,549.099976,546.564575,197668.0
1060,2021-01-14,549.0,556.299988,538.650024,550.0,547.460449,122449.0
1061,2021-01-15,552.700012,557.900024,536.900024,547.549988,545.021729,126463.0
1062,2021-01-18,547.549988,550.299988,539.0,547.5,544.971985,44273.0
1063,2021-01-19,550.200012,565.0,546.549988,557.25,554.676941,65237.0
1064,2021-01-20,557.25,560.049988,543.599976,549.799988,547.261353,393263.0
1065,2021-01-21,556.900024,559.900024,540.0,552.549988,549.998657,80491.0
1066,2021-01-22,552.549988,570.0,542.700012,564.650024,562.042786,107692.0
1067,2021-01-25,568.0,575.0,552.299988,560.75,558.160767,77600.0
1068,2021-01-27,560.75,569.650024,550.950012,553.5,550.944275,174765.0
1069,2021-01-28,552.450012,559.0,535.0,538.650024,536.162842,63695.0
1070,2021-01-29,537.799988,564.0,537.799988,559.299988,556.717468,66705.0
1071,2021-02-01,563.450012,581.599976,540.0,575.25,572.593872,109381.0
1072,2021-02-02,582.0,609.900024,568.400024,589.75,587.026917,365821.0
1073,2021-02-03,580.0,604.0,575.0,600.200012,597.42865,223359.0
1074,2021-02-04,601.950012,625.0,594.0,605.150024,602.355835,285212.0
1075,2021-02-05,608.25,614.0,596.25,604.549988,601.758545,120255.0
1076,2021-02-08,607.650024,614.950012,586.799988,598.299988,595.537415,116347.0
1077,2021-02-09,597.950012,605.0,585.099976,592.700012,589.963257,81086.0
1078,2021-02-10,594.650024,607.0,586.25,599.200012,596.433289,69438.0
1079,2021-02-11,602.0,621.0,599.0,618.450012,615.59436,119266.0
1080,2021-02-12,619.950012,626.0,613.549988,622.400024,619.526184,75650.0
1081,2021-02-15,623.950012,650.0,617.5,646.849976,643.86322,375252.0
1082,2021-02-16,649.950012,657.0,642.0,652.099976,649.088989,200720.0
1083,2021-02-17,652.849976,686.950012,648.299988,668.599976,665.512756,370547.0
1084,2021-02-18,684.950012,707.700012,682.049988,692.299988,689.103394,180896.0
1085,2021-02-19,698.0,719.299988,676.150024,707.200012,703.93457,178709.0
1086,2021-02-22,739.0,751.0,707.200012,718.75,715.431274,562862.0
1087,2021-02-23,722.5,739.849976,708.099976,711.349976,708.065369,142812.0
1088,2021-02-24,715.900024,724.5,675.0,709.150024,705.87561,46006.0
1089,2021-02-25,714.950012,724.0,667.0,688.450012,685.271179,230405.0
1090,2021-02-26,684.799988,724.0,670.0,716.799988,713.490234,174239.0
1091,2021-03-01,725.0,726.0,703.099976,712.75,709.458923,123367.0
1092,2021-03-02,715.0,725.25,707.549988,713.400024,710.105957,69848.0
1093,2021-03-03,720.049988,736.900024,710.299988,714.950012,711.648804,267024.0
1094,2021-03-04,709.0,720.700012,703.0,705.75,702.491272,88228.0
1095,2021-03-05,707.049988,715.299988,703.549988,710.099976,706.821167,109981.0
1096,2021-03-08,715.0,722.0,706.0,709.599976,706.323486,65843.0
1097,2021-03-09,713.150024,724.950012,710.049988,721.099976,717.770386,115065.0
1098,2021-03-10,729.0,736.0,722.700012,728.900024,725.534424,89513.0
1099,2021-03-12,741.900024,749.799988,730.0,745.849976,742.406067,168049.0
1100,2021-03-15,750.0,769.849976,749.0,758.299988,754.798645,349267.0
1101,2021-03-16,761.0,804.200012,758.299988,787.700012,784.062866,322755.0
1102,2021-03-17,800.0,804.950012,771.0,783.700012,780.08136,195055.0
1103,2021-03-18,786.0,825.0,761.200012,769.5,765.946899,311282.0
1104,2021-03-19,761.900024,763.900024,731.950012,744.450012,741.012573,677191.0
1105,2021-03-22,744.0,758.0,717.5,747.450012,743.998718,110641.0
1106,2021-03-23,750.0,778.0,732.049988,734.549988,731.158264,78329.0
1107,2021-03-24,734.0,742.650024,718.200012,722.5,719.16394,76057.0
1108,2021-03-25,728.599976,738.0,695.25,715.549988,712.246033,199019.0
1109,2021-03-26,715.5,752.0,710.450012,733.950012,730.561096,117978.0
1110,2021-03-30,735.099976,784.950012,727.0,773.049988,769.48053,111818.0
1111,2021-03-31,779.950012,810.0,767.0,800.450012,796.754028,195024.0
1112,2021-04-01,813.700012,839.900024,741.099976,798.200012,794.514404,226396.0
1113,2021-04-05,806.900024,806.900024,754.0,761.349976,757.834534,102141.0
