,Date,Open,High,Low,Close,Adj Close,Volume
740,2019-10-03,287.899994,296.799988,286.200012,295.5,292.513428,114959.0
741,2019-10-04,297.200012,302.600006,293.950012,297.950012,294.93869,154337.0
742,2019-10-07,299.200012,299.200012,286.25,288.200012,285.287231,160316.0
743,2019-10-09,286.049988,295.0,286.049988,294.25,291.276062,283035.0
744,2019-10-10,293.0,304.850006,291.149994,303.399994,300.333618,220522.0
745,2019-10-11,305.75,309.899994,302.5,304.799988,301.719421,216526.0
746,2019-10-14,304.850006,307.700012,298.299988,304.25,301.174988,98937.0
747,2019-10-15,303.850006,306.700012,295.649994,299.700012,296.671021,100802.0
748,2019-10-16,300.649994,305.0,297.5,302.299988,299.24472,81180.0
749,2019-10-17,302.899994,318.0,299.299988,314.950012,311.766876,346196.0
750,2019-10-18,317.0,323.399994,315.100006,317.850006,314.637573,407111.0
751,2019-10-22,319.25,334.399994,318.149994,330.75,327.407166,388913.0
752,2019-10-23,333.549988,348.299988,331.600006,340.899994,337.45459,564146.0
753,2019-10-24,344.0,348.0,336.049988,340.649994,337.207123,333249.0
754,2019-10-25,353.799988,360.0,337.450012,340.649994,337.207123,1612017.0
755,2019-10-27,,,,,,
756,2019-10-29,351.049988,352.0,342.0,343.399994,339.929321,220848.0
757,2019-10-30,344.950012,348.399994,338.0,341.100006,337.652588,278725.0
758,2019-10-31,342.850006,346.0,338.100006,341.200012,337.751587,318481.0
759,2019-11-01,341.0,341.899994,334.100006,340.299988,336.860657,243835.0
760,2019-11-04,342.950012,342.950012,337.25,338.600006,335.177856,178168.0
761,2019-11-05,338.950012,362.600006,336.399994,359.799988,356.163574,1376398.0
762,2019-11-06,363.5,364.950012,344.700012,350.0,346.462616,833360.0
763,2019-11-07,349.0,363.950012,348.899994,356.549988,352.946411,480522.0
764,2019-11-08,354.899994,364.899994,350.0,352.450012,348.887878,404703.0
765,2019-11-11,351.899994,368.0,349.25,358.899994,355.272675,972522.0
766,2019-11-13,369.0,377.0,361.049988,362.100006,358.440338,1441610.0
767,2019-11-14,362.950012,364.0,351.75,356.950012,353.342407,242820.0
768,2019-11-15,357.950012,358.899994,352.049988,353.450012,349.877777,169093.0
769,2019-11-18,353.799988,361.950012,353.450012,358.350006,354.728241,241905.0
770,2019-11-19,358.850006,359.799988,353.549988,355.350006,351.758575,134438.0
771,2019-11-20,354.299988,355.799988,346.899994,348.5,344.977783,210922.0
772,2019-11-21,349.0,355.100006,345.450012,350.450012,346.908112,172882.0
773,2019-11-22,350.950012,351.25,344.0,345.950012,342.453552,484336.0
774,2019-11-25,348.0,348.299988,339.5,345.5,342.008118,187694.0
775,2019-11-26,346.0,350.5,340.5,346.649994,343.146484,440510.0
776,2019-11-27,344.600006,346.649994,342.0,344.0,340.523285,132036.0
777,2019-11-28,344.049988,346.350006,337.0,338.0,334.583893,195105.0
778,2019-11-29,336.100006,346.0,335.549988,336.899994,333.494995,239842.0
779,2019-12-02,337.950012,339.399994,326.450012,330.049988,326.714233,164465.0
780,2019-12-03,333.0,344.0,325.0,339.700012,336.266754,253150.0
781,2019-12-04,341.25,346.899994,339.049988,340.700012,337.256622,260991.0
782,2019-12-05,340.799988,346.350006,338.100006,340.100006,336.662689,143248.0
783,2019-12-06,341.0,346.0,330.299988,332.399994,329.040497,216572.0
784,2019-12-09,332.0,345.0,331.5,342.149994,338.691956,283618.0
785,2019-12-10,344.799988,347.850006,335.0,337.0,333.594025,157218.0
786,2019-12-11,337.049988,340.0,335.700012,339.299988,335.870758,93927.0
787,2019-12-12,341.450012,360.399994,340.75,355.600006,352.006012,772395.0
788,2019-12-13,357.899994,358.450012,348.25,350.549988,347.00705,231398.0
789,2019-12-16,352.350006,363.649994,352.350006,357.450012,353.837341,491397.0
790,2019-12-17,357.399994,364.899994,354.0,362.149994,358.489838,224812.0
791,2019-12-18,360.200012,369.399994,360.200012,364.649994,360.964539,398082.0
792,2019-12-19,365.0,365.399994,360.149994,363.200012,359.529205,141972.0
793,2019-12-20,363.25,363.5,355.25,356.600006,352.995941,108954.0
794,2019-12-23,356.0,360.649994,353.299988,355.850006,352.25351,97252.0
795,2019-12-24,353.299988,369.75,353.299988,366.75,363.043335,788900.0
796,2019-12-26,367.549988,376.5,363.0,371.700012,367.943329,591741.0
797,2019-12-27,375.100006,386.75,372.25,379.299988,375.466492,1175633.0
798,2019-12-30,380.0,382.850006,370.549988,374.799988,371.011963,229085.0
799,2019-12-31,372.0,377.600006,368.200012,373.100006,369.329163,179934.0
800,2020-01-01,370.100006,379.0,370.100006,374.75,370.962494,172951.0
801,2020-01-02,375.049988,389.700012,371.799988,384.700012,380.81192,505078.0
802,2020-01-03,385.850006,388.0,377.25,386.450012,382.54425,286109.0
803,2020-01-06,383.649994,384.549988,365.399994,367.25,363.538269,315307.0
804,2020-01-07,370.0,379.0,370.0,374.799988,371.011963,210161.0
805,2020-01-08,368.100006,383.899994,365.100006,379.850006,376.010925,257953.0
806,2020-01-09,386.799988,399.0,381.600006,390.0,386.05835,797502.0
807,2020-01-10,392.0,398.899994,390.700012,394.700012,390.710846,294132.0
808,2020-01-13,398.950012,400.0,385.399994,389.549988,385.612885,223295.0
809,2020-01-14,390.600006,397.649994,387.25,389.149994,385.216919,231974.0
810,2020-01-15,388.850006,394.75,385.600006,390.149994,386.206848,182183.0
811,2020-01-16,392.700012,393.649994,383.100006,384.5,380.613922,162559.0
812,2020-01-17,384.0,395.0,376.100006,391.149994,387.196716,329455.0
813,2020-01-20,398.0,398.200012,387.5,393.799988,389.819916,298396.0
814,2020-01-21,391.0,396.0,386.950012,389.350006,385.414917,159955.0
815,2020-01-22,392.850006,395.700012,389.649994,391.100006,387.147247,153483.0
816,2020-01-23,386.700012,406.200012,386.700012,402.049988,397.986572,661750.0
817,2020-01-24,402.950012,405.0,395.0,399.5,395.462341,284548.0
818,2020-01-27,398.0,404.899994,397.0,399.850006,395.808807,251055.0
819,2020-01-28,403.899994,409.600006,395.299988,400.850006,396.798676,384610.0
820,2020-01-29,403.799988,404.700012,397.350006,399.25,395.214874,215183.0
821,2020-01-30,401.700012,401.700012,392.0,393.850006,389.869446,267826.0
822,2020-01-31,395.649994,398.5,377.049988,383.600006,379.723022,323462.0
823,2020-02-03,375.799988,414.899994,375.0,409.399994,405.262299,814556.0
824,2020-02-04,420.0,423.0,400.5,404.5,400.411804,1532615.0
825,2020-02-05,408.950012,414.0,402.5,408.299988,404.173401,390177.0
826,2020-02-06,412.950012,412.950012,396.0,397.200012,393.185608,468159.0
827,2020-02-07,400.0,408.950012,393.200012,404.700012,400.609802,660633.0
828,2020-02-10,408.25,418.799988,404.0,410.549988,406.400665,883560.0
829,2020-02-11,413.149994,418.799988,409.100006,413.299988,409.122864,517233.0
830,2020-02-12,415.5,428.850006,407.100006,426.700012,422.387451,755115.0
831,2020-02-13,426.700012,432.5,421.549988,427.600006,423.278351,515963.0
832,2020-02-14,430.0,464.899994,424.049988,459.850006,455.202423,2016075.0
833,2020-02-17,459.899994,462.350006,445.700012,454.299988,449.708496,436983.0
834,2020-02-18,453.700012,491.549988,431.75,482.700012,477.821472,1436290.0
835,2020-02-19,485.0,499.0,475.200012,483.5,478.613373,927418.0
836,2020-02-20,480.0,491.700012,476.649994,483.899994,479.009308,497872.0
837,2020-02-24,481.700012,489.75,465.0,467.75,463.022552,533632.0
838,2020-02-25,472.5,518.099976,465.100006,506.350006,501.232452,2517684.0
839,2020-02-26,500.25,520.799988,496.0,501.450012,496.381958,2054528.0
840,2020-02-27,504.0,511.100006,473.0,494.299988,489.30423,945565.0
841,2020-02-28,470.0,482.0,458.0,461.899994,457.231689,888153.0
842,2020-03-02,483.0,524.0,470.399994,505.100006,499.995087,2380603.0
843,2020-03-03,512.799988,537.849976,510.200012,532.950012,527.56366,2231123.0
844,2020-03-04,542.5,542.5,498.149994,521.799988,516.526245,1370234.0
845,2020-03-05,527.0,530.0,514.0,519.849976,514.595947,730753.0
846,2020-03-06,490.0,523.0,488.049988,519.0,513.754578,917859.0
847,2020-03-09,508.799988,508.799988,463.450012,490.600006,485.641632,987903.0
848,2020-03-11,490.600006,509.0,470.75,475.200012,470.397247,806500.0
849,2020-03-12,445.0,450.0,390.0,439.5,435.058075,2091687.0
850,2020-03-13,377.0,484.600006,370.100006,468.700012,463.962952,1434830.0
851,2020-03-16,441.0,448.899994,419.299988,429.25,429.030792,856960.0
852,2020-03-17,425.0,447.0,402.600006,410.899994,410.690155,726172.0
853,2020-03-18,415.0,427.549988,358.5,363.100006,362.914581,840150.0
854,2020-03-19,335.0,381.600006,310.0,341.549988,341.375549,1974070.0
855,2020-03-20,360.0,399.0,349.0,377.899994,377.707001,1116097.0
856,2020-03-23,331.0,349.0,311.0,324.0,323.834534,710311.0
857,2020-03-24,350.0,388.0,314.049988,336.149994,335.978333,856432.0
858,2020-03-25,336.149994,365.5,328.0,362.0,361.815125,579453.0
859,2020-03-26,372.0,417.0,364.5,388.200012,388.00177,1457424.0
860,2020-03-27,400.0,410.0,374.5,376.0,375.807983,661220.0
861,2020-03-30,372.950012,372.950012,345.0,364.950012,364.763641,462838.0
862,2020-03-31,376.399994,399.0,369.0,385.049988,384.853333,1232891.0
863,2020-04-01,383.5,399.850006,377.0,380.450012,380.255707,572192.0
864,2020-04-03,385.0,388.700012,358.399994,379.850006,379.656006,445088.0
865,2020-04-07,395.0,439.700012,384.799988,432.399994,432.179169,1374363.0
866,2020-04-08,439.950012,465.0,432.5,435.350006,435.127686,1023668.0
867,2020-04-09,452.0,493.799988,451.049988,469.950012,469.710022,1850128.0
868,2020-04-13,474.549988,488.5,447.049988,458.049988,457.816071,703765.0
869,2020-04-15,465.0,477.299988,436.0,446.850006,446.621796,714307.0
870,2020-04-16,470.0,474.899994,457.25,466.25,466.011902,614073.0
871,2020-04-17,475.600006,479.5,463.25,469.600006,469.360199,485485.0
872,2020-04-20,473.0,476.549988,460.0,460.899994,460.664612,355710.0
873,2020-04-21,449.549988,477.0,442.299988,449.5,449.270447,1188436.0
874,2020-04-22,449.0,464.950012,445.25,457.350006,457.116455,571554.0
875,2020-04-23,478.0,489.25,475.149994,482.399994,482.153625,1631761.0
876,2020-04-24,478.799988,491.700012,452.0,461.25,461.014435,1520457.0
877,2020-04-27,470.0,484.0,466.0,480.350006,480.104706,1036580.0
878,2020-04-28,490.100006,499.0,482.049988,485.600006,485.35202,1133325.0
879,2020-04-29,486.899994,534.900024,480.0,507.100006,506.841034,3619384.0
880,2020-04-30,518.400024,530.0,501.0,506.149994,505.89151,1657630.0
881,2020-05-04,482.0,491.850006,468.25,485.049988,484.802277,1309938.0
882,2020-05-05,492.899994,522.849976,488.0,510.799988,510.539124,2833881.0
883,2020-05-06,522.099976,546.0,518.299988,525.099976,524.831787,2755164.0
884,2020-05-07,523.549988,557.799988,512.200012,552.799988,552.5177,3096672.0
885,2020-05-08,556.900024,567.700012,528.400024,531.650024,531.37854,2218649.0
886,2020-05-11,533.099976,546.0,515.25,518.099976,517.835388,911962.0
887,2020-05-12,517.0,529.799988,499.0,510.299988,510.039368,1283362.0
888,2020-05-13,525.049988,529.0,514.799988,520.0,519.734436,824095.0
889,2020-05-14,515.0,521.0,509.549988,511.299988,511.038879,394012.0
890,2020-05-15,514.75,527.400024,507.049988,517.650024,517.385681,844522.0
891,2020-05-18,521.950012,522.599976,493.100006,501.0,500.744141,621613.0
892,2020-05-19,508.0,516.0,500.25,503.399994,503.142914,599651.0
893,2020-05-20,504.649994,510.899994,503.049988,505.600006,505.341797,395756.0
894,2020-05-21,505.899994,523.700012,505.899994,518.400024,518.135254,743270.0
895,2020-05-22,510.0,514.150024,481.649994,493.899994,493.647766,1182834.0
896,2020-05-26,499.0,508.0,496.0,501.149994,500.894073,726679.0
897,2020-05-27,524.0,524.0,495.299988,500.049988,499.794617,2688670.0
898,2020-05-28,505.149994,515.5,503.0,506.0,505.741577,804220.0
899,2020-05-29,507.850006,510.0,491.0,498.100006,497.845642,1444776.0
900,2020-06-01,505.0,510.5,501.149994,504.399994,504.142395,1012639.0
901,2020-06-02,505.0,509.0,496.299988,499.100006,498.845123,793884.0
902,2020-06-03,504.399994,504.700012,490.0,491.049988,490.799225,811357.0
903,2020-06-04,493.5,494.399994,482.200012,485.600006,485.35202,540201.0
904,2020-06-05,489.0,490.399994,481.5,484.200012,483.952728,607792.0
905,2020-06-08,487.850006,503.0,485.0,491.850006,491.598816,1769367.0
906,2020-06-09,494.649994,495.0,480.549988,482.600006,482.353546,500124.0
907,2020-06-10,483.0,497.600006,480.799988,484.149994,483.90274,962789.0
908,2020-06-11,486.899994,491.799988,483.0,484.799988,484.552399,455367.0
909,2020-06-12,465.0,483.549988,465.0,481.850006,481.603943,475935.0
910,2020-06-15,481.950012,488.399994,475.200012,476.350006,476.10675,378281.0
911,2020-06-16,482.950012,484.649994,465.0,471.75,471.509094,487250.0
912,2020-06-17,472.0,474.149994,458.600006,462.850006,462.613617,809230.0
913,2020-06-18,462.950012,469.75,457.700012,465.0,464.762543,752594.0
914,2020-06-19,465.850006,500.0,465.850006,498.25,497.995544,1532593.0
915,2020-06-22,507.850006,510.0,492.0,494.549988,494.297424,1321749.0
916,2020-06-23,502.0,511.899994,498.0,501.5,501.243896,1136352.0
917,2020-06-24,510.0,513.549988,495.0,499.399994,499.144958,1047834.0
918,2020-06-25,495.0,507.5,490.549988,503.299988,503.042969,710618.0
919,2020-06-26,507.0,509.25,501.200012,504.100006,503.84256,527311.0
920,2020-06-29,503.799988,505.149994,490.149994,493.100006,492.848175,509284.0
921,2020-06-30,494.950012,497.950012,473.649994,475.049988,474.807373,598652.0
922,2020-07-01,478.75,486.850006,475.100006,478.75,478.505493,474368.0
923,2020-07-02,484.100006,487.899994,478.75,481.350006,481.104187,428937.0
924,2020-07-03,483.0,486.25,474.5,478.950012,478.705414,487573.0
925,2020-07-06,486.0,524.0,481.0,516.049988,515.786438,1904387.0
926,2020-07-07,519.849976,537.900024,515.75,525.700012,525.431519,2474519.0
927,2020-07-08,533.099976,534.799988,510.649994,513.900024,513.637573,811944.0
928,2020-07-09,515.0,534.799988,515.0,531.299988,531.028687,1020072.0
929,2020-07-10,530.650024,538.400024,518.099976,524.5,524.232117,788496.0
930,2020-07-13,529.0,554.700012,524.5,551.200012,550.918518,2791795.0
931,2020-07-14,550.950012,564.799988,540.099976,548.799988,548.519714,1670001.0
932,2020-07-15,555.0,556.150024,530.099976,533.549988,533.277527,915885.0
933,2020-07-16,535.0,537.849976,511.299988,519.400024,519.134766,754563.0
934,2020-07-17,522.900024,534.5,521.599976,529.299988,529.029663,601082.0
935,2020-07-20,532.5,533.450012,521.599976,523.599976,523.332581,409098.0
936,2020-07-21,528.849976,543.900024,524.5,534.400024,534.127136,727344.0
937,2020-07-22,535.0,547.450012,523.099976,534.450012,534.177063,826338.0
938,2020-07-23,535.0,554.400024,531.0,551.099976,550.818542,1058129.0
939,2020-07-24,548.700012,599.0,545.0,592.849976,592.547241,4099620.0
940,2020-07-27,602.25,623.349976,593.0,612.150024,611.837402,3644711.0
941,2020-07-28,612.0,621.900024,603.349976,616.200012,615.885315,1259601.0
942,2020-07-29,616.0,648.299988,606.0,614.900024,614.585999,3485017.0
943,2020-07-30,618.900024,636.599976,605.25,617.0,616.684875,1227631.0
944,2020-07-31,619.0,648.0,606.349976,643.150024,642.821594,1793922.0
945,2020-08-03,647.400024,673.349976,641.049988,646.849976,646.519653,1623635.0
946,2020-08-04,651.549988,659.25,627.700012,630.349976,630.028076,885416.0
947,2020-08-05,635.0,649.0,629.150024,640.950012,640.622681,672481.0
948,2020-08-06,647.0,648.799988,636.0,643.25,642.921509,687567.0
949,2020-08-07,602.0,619.5,581.200012,611.200012,610.887878,2159770.0
950,2020-08-10,610.0,616.0,582.299988,588.75,588.449341,1616790.0
951,2020-08-11,590.0,595.299988,573.0,577.150024,576.855286,1058288.0
952,2020-08-12,575.0,607.0,567.0,598.799988,598.494202,1221674.0
953,2020-08-13,602.849976,624.900024,594.0,601.799988,601.492676,1837686.0
954,2020-08-14,602.0,602.0,583.0,585.700012,585.400879,863611.0
955,2020-08-17,590.0,615.200012,582.0,606.200012,605.890442,1388704.0
956,2020-08-18,612.0,613.799988,600.299988,604.25,603.941406,501929.0
957,2020-08-19,608.5,618.0,604.0,614.950012,614.635986,706109.0
958,2020-08-20,611.5,644.400024,605.099976,638.5,638.17395,1786039.0
959,2020-08-21,640.299988,665.0,640.299988,649.599976,649.26825,1532279.0
960,2020-08-24,667.0,779.5,654.099976,753.799988,753.415039,6840655.0
961,2020-08-25,795.0,824.549988,727.0,744.349976,743.969849,7372732.0
962,2020-08-26,745.0,772.0,737.5,742.450012,742.070862,1860077.0
963,2020-08-27,745.0,775.0,732.0,761.950012,761.560913,2271101.0
964,2020-08-28,765.0,768.0,745.099976,747.799988,747.418091,868742.0
965,2020-08-31,749.900024,752.849976,663.0,683.450012,683.100952,2779198.0
966,2020-09-01,690.200012,712.849976,671.150024,702.0,701.641479,1375451.0
967,2020-09-02,706.599976,746.799988,700.099976,731.450012,731.076477,1442889.0
968,2020-09-03,736.150024,761.099976,731.450012,736.849976,736.473694,901586.0
969,2020-09-04,720.900024,758.900024,705.0,732.450012,732.075928,1854432.0
970,2020-09-07,735.0,747.0,712.099976,717.099976,716.733765,792038.0
971,2020-09-08,720.099976,757.0,712.5,742.0,741.621094,1250612.0
972,2020-09-09,728.099976,741.799988,713.5,730.75,730.376831,895720.0
973,2020-09-10,738.5,755.700012,736.0,751.599976,751.216125,887096.0
974,2020-09-11,757.849976,769.75,727.0,733.150024,732.775635,1432728.0
975,2020-09-14,755.0,801.799988,753.599976,795.599976,795.193665,2988274.0
976,2020-09-15,804.799988,866.349976,792.0,857.299988,856.862183,3657998.0
977,2020-09-16,864.400024,864.400024,819.0,857.25,856.812195,2824763.0
978,2020-09-17,853.0,871.0,840.450012,847.400024,846.967285,1765811.0
979,2020-09-18,851.0,888.0,816.0,853.849976,853.41394,3846077.0
980,2020-09-21,856.0,867.450012,804.400024,812.799988,812.384888,2901933.0
981,2020-09-22,822.0,854.900024,777.0,848.150024,847.716858,2903928.0
982,2020-09-23,860.0,873.5,830.0,844.099976,843.668884,1969793.0
983,2020-09-24,828.0,835.0,785.25,799.950012,799.541504,1385736.0
984,2020-09-25,815.799988,825.450012,791.150024,801.150024,800.740906,1528896.0
985,2020-09-28,809.0,844.0,806.0,838.549988,838.121765,1437928.0
986,2020-09-29,846.0,846.799988,815.599976,823.700012,823.279358,855988.0
987,2020-09-30,827.0,839.5,816.549988,821.200012,820.78064,771875.0
988,2020-10-01,829.0,833.900024,815.0,819.400024,818.981567,570074.0
989,2020-10-05,825.950012,826.0,802.0,808.299988,807.887207,624193.0
990,2020-10-06,812.349976,818.700012,802.599976,805.0,804.588867,638209.0
991,2020-10-07,804.0,804.0,785.5,796.450012,796.043274,663978.0
992,2020-10-08,796.450012,797.950012,756.299988,760.150024,759.761841,1879636.0
993,2020-10-09,762.5,776.75,760.599976,763.450012,763.06012,793052.0
994,2020-10-12,767.299988,767.299988,726.0,734.299988,733.924988,1107166.0
995,2020-10-13,738.0,758.0,730.5,735.700012,735.32428,823905.0
996,2020-10-14,735.950012,759.0,723.099976,754.150024,753.764893,1469904.0
997,2020-10-15,758.950012,760.450012,723.400024,726.349976,725.979004,834155.0
998,2020-10-16,730.0,733.700012,708.099976,718.5,718.133057,983097.0
999,2020-10-19,722.799988,729.799988,708.099976,709.900024,709.537476,507760.0
1000,2020-10-20,708.0,736.0,702.099976,708.849976,708.487976,1289063.0
1001,2020-10-21,714.799988,724.799988,705.0,720.799988,720.431885,729096.0
1002,2020-10-22,719.5,742.099976,712.0,731.349976,730.976501,725619.0
1003,2020-10-23,740.0,745.599976,717.099976,720.5,720.132019,605363.0
1004,2020-10-26,722.25,726.900024,708.0,713.799988,713.435486,481360.0
1005,2020-10-27,711.0,749.900024,703.75,745.099976,744.719482,965632.0
1006,2020-10-28,747.950012,775.950012,737.849976,757.75,757.363037,1362203.0
1007,2020-10-29,754.75,758.0,736.200012,739.599976,739.22229,782657.0
1008,2020-10-30,743.0,759.450012,738.0,742.25,741.870911,639511.0
1009,2020-11-02,734.0,743.700012,715.0,718.299988,717.933167,689305.0
1010,2020-11-03,725.0,733.0,715.5,719.0,718.632813,355297.0
1011,2020-11-04,718.5,723.900024,705.650024,711.549988,711.186584,522012.0
1012,2020-11-05,721.0,757.799988,715.549988,751.849976,751.466003,1179674.0
1013,2020-11-06,756.799988,771.900024,751.799988,762.0,761.61084,958589.0
1014,2020-11-09,772.75,781.400024,751.099976,777.900024,777.502747,861247.0
1015,2020-11-10,783.0,798.5,775.049988,785.049988,784.649048,979394.0
1016,2020-11-11,784.0,799.0,776.0,796.5,796.093262,734653.0
1017,2020-11-12,789.400024,841.099976,786.700012,819.450012,819.031555,1858680.0
1018,2020-11-13,819.450012,831.950012,817.0,824.849976,824.428711,512652.0
1019,2020-11-14,,,,,,
1020,2020-11-17,822.0,825.849976,800.5,803.150024,802.739868,622246.0
1021,2020-11-18,800.0,810.650024,781.849976,806.5,806.088135,724473.0
1022,2020-11-19,802.0,824.650024,793.400024,802.200012,801.790344,868567.0
1023,2020-11-20,801.0,820.0,801.0,811.200012,810.785767,687068.0
1024,2020-11-23,814.0,831.0,808.099976,818.049988,817.632202,901521.0
1025,2020-11-24,821.950012,823.400024,805.0,807.900024,807.487427,389194.0
1026,2020-11-25,810.0,820.0,800.099976,803.349976,802.939697,402875.0
1027,2020-11-26,800.0,809.5,800.0,805.349976,804.93866,250554.0
1028,2020-11-27,800.0,872.0,800.0,865.099976,864.658203,2763663.0
1029,2020-12-01,872.700012,895.0,854.450012,864.25,863.808655,1353163.0
1030,2020-12-02,866.900024,877.25,836.799988,840.25,839.820862,784534.0
1031,2020-12-03,847.0,862.299988,844.049988,847.349976,846.917236,523775.0
1032,2020-12-04,850.099976,862.0,841.200012,845.049988,844.618408,407152.0
1033,2020-12-07,845.049988,859.0,845.0,851.400024,850.96521,395549.0
1034,2020-12-08,859.950012,868.0,786.0,832.25,831.824951,994611.0
1035,2020-12-09,837.150024,868.900024,823.599976,859.5,859.061035,854627.0
1036,2020-12-10,858.950012,894.0,846.049988,866.650024,866.207458,1179423.0
1037,2020-12-11,871.150024,876.450012,850.549988,861.400024,860.960144,428487.0
1038,2020-12-14,868.0,889.799988,846.299988,882.099976,881.649475,1023007.0
1039,2020-12-15,878.0,887.0,867.0,881.049988,880.600037,581556.0
1040,2020-12-16,878.0,931.900024,873.0,910.25,909.785156,3126180.0
1041,2020-12-17,916.799988,939.900024,911.349976,934.799988,934.322571,1320538.0
1042,2020-12-18,941.900024,941.900024,910.0,922.650024,922.178833,606811.0
1043,2020-12-21,924.799988,929.700012,802.0,869.5,869.055969,1222447.0
1044,2020-12-22,874.900024,895.799988,835.099976,882.049988,881.599548,1379959.0
1045,2020-12-23,890.5,923.0,882.5,907.799988,907.336365,796625.0
1046,2020-12-24,918.25,935.0,900.0,908.0,907.536316,581414.0
1047,2020-12-28,916.200012,926.200012,906.25,910.650024,910.184937,333961.0
1048,2020-12-29,916.5,936.799988,900.0,921.049988,920.57959,1054986.0
1049,2020-12-30,924.0,935.0,910.5,927.849976,927.37616,523199.0
1050,2020-12-31,920.0,954.799988,918.700012,941.849976,941.368958,1210127.0
1051,2021-01-01,949.0,999.0,946.950012,987.849976,987.345459,2415931.0
1052,2021-01-04,1004.200012,1041.199951,985.900024,1034.050049,1033.521973,1999748.0
1053,2021-01-05,1034.0,1054.0,1004.200012,1013.700012,1013.182312,1332215.0
1054,2021-01-06,1015.299988,1041.699951,1007.099976,1033.099976,1032.572388,863571.0
1055,2021-01-07,1036.0,1072.5,1036.0,1059.5,1058.958862,1276096.0
1056,2021-01-08,1086.0,1086.0,1040.099976,1054.650024,1054.11145,655421.0
1057,2021-01-11,1060.5,1063.0,1020.0,1028.150024,1027.625,726331.0
1058,2021-01-12,1033.300049,1040.0,1022.75,1028.199951,1027.674805,516550.0
1059,2021-01-13,1033.5,1043.800049,1015.0,1027.5,1026.97522,737911.0
1060,2021-01-14,1030.099976,1043.0,1017.950012,1035.599976,1035.071045,347795.0
1061,2021-01-15,1039.0,1040.849976,1011.0,1022.200012,1021.677979,370563.0
1062,2021-01-18,1012.5,1033.949951,1004.0,1011.599976,1011.083374,1006666.0
1063,2021-01-19,1021.0,1031.0,1011.0,1014.5,1013.981873,934269.0
1064,2021-01-20,1017.5,1022.900024,1000.099976,1009.299988,1008.784546,746794.0
1065,2021-01-21,1013.799988,1018.799988,1007.0,1013.150024,1012.632629,420354.0
1066,2021-01-22,1014.0,1015.799988,987.0,1001.0,1000.48877,609335.0
1067,2021-01-25,1011.25,1012.400024,981.650024,986.200012,985.69635,363962.0
1068,2021-01-27,986.0,988.0,961.0,966.5,966.006409,382009.0
1069,2021-01-28,952.0,1010.049988,941.200012,973.0,972.503113,646672.0
1070,2021-01-29,990.0,1005.0,961.200012,971.549988,971.053833,443942.0
1071,2021-02-01,971.549988,1002.849976,944.0,990.450012,989.944214,738275.0
1072,2021-02-02,981.349976,1010.150024,978.0,981.549988,981.048706,798239.0
1073,2021-02-03,991.5,1062.0,985.0,1049.800049,1049.263916,1475620.0
1074,2021-02-04,1058.400024,1059.800049,1018.75,1026.25,1025.725952,731744.0
1075,2021-02-05,1034.449951,1037.900024,1009.049988,1012.650024,1012.132874,329802.0
1076,2021-02-08,1015.0,1047.050049,1013.349976,1028.449951,1027.924683,354726.0
1077,2021-02-09,1037.699951,1046.900024,1022.400024,1038.25,1037.719727,438190.0
1078,2021-02-10,1047.650024,1080.900024,1033.25,1071.349976,1070.802856,741879.0
1079,2021-02-11,1083.800049,1137.199951,1077.0,1129.449951,1128.873169,1720614.0
1080,2021-02-12,1137.800049,1159.0,1094.0,1110.650024,1110.082764,960909.0
1081,2021-02-15,1137.0,1240.0,1131.0,1178.800049,1178.197998,4034003.0
1082,2021-02-16,1198.0,1294.0,1162.699951,1273.800049,1273.149536,3710214.0
1083,2021-02-17,1276.75,1330.0,1259.0,1301.050049,1300.38562,2510088.0
1084,2021-02-18,1309.599976,1325.0,1278.050049,1313.75,1313.079102,1390752.0
1085,2021-02-19,1306.0,1312.0,1241.699951,1280.050049,1279.396362,734221.0
1086,2021-02-22,1290.0,1305.0,1246.25,1265.800049,1265.153564,506067.0
1087,2021-02-23,1273.0,1303.0,1256.150024,1286.550049,1285.893066,383570.0
1088,2021-02-24,1296.25,1344.0,1270.0,1318.650024,1317.976563,388603.0
1089,2021-02-25,1339.800049,1410.0,1335.0,1395.900024,1395.187134,731085.0
1090,2021-02-26,1385.0,1443.400024,1360.0,1368.650024,1367.95105,1647656.0
1091,2021-03-01,1385.0,1573.900024,1379.050049,1563.75,1562.951416,2627071.0
1092,2021-03-02,1585.0,1663.150024,1517.150024,1607.849976,1607.028809,3111655.0
1093,2021-03-03,1608.0,1639.449951,1582.800049,1602.150024,1601.331787,1270366.0
1094,2021-03-04,1617.900024,1690.0,1600.050049,1612.400024,1611.576538,2455368.0
1095,2021-03-05,1615.400024,1647.599976,1562.0,1581.800049,1580.992188,1250155.0
1096,2021-03-08,1596.050049,1632.0,1556.050049,1566.449951,1565.650024,803039.0
1097,2021-03-09,1580.400024,1588.400024,1503.0,1537.25,1536.464966,839875.0
1098,2021-03-10,1541.099976,1605.199951,1525.0,1599.300049,1598.483276,1170778.0
1099,2021-03-12,1622.0,1623.300049,1538.0,1573.949951,1573.146118,1023219.0
1100,2021-03-15,1575.900024,1576.800049,1523.099976,1553.150024,1552.356812,678017.0
1101,2021-03-16,1559.900024,1599.0,1530.0,1570.900024,1570.097778,651515.0
1102,2021-03-17,1571.0,1576.599976,1509.199951,1523.400024,1522.62207,436834.0
