,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-04-15,397.0,417.0,395.149994,409.799988,402.054932,1378024.0
748,2021-04-16,412.0,419.0,404.5,417.149994,409.266022,774030.0
749,2021-04-19,402.0,412.899994,402.0,410.100006,402.349274,513965.0
750,2021-04-20,415.200012,428.799988,414.200012,424.600006,416.575226,1540584.0
751,2021-04-22,440.0,460.700012,432.0,452.049988,443.506409,6236631.0
752,2021-04-23,452.049988,458.75,446.799988,448.950012,440.465027,1468086.0
753,2021-04-26,477.0,478.899994,454.600006,468.399994,459.547424,2211635.0
754,2021-04-27,470.0,481.200012,458.049988,461.899994,453.170258,1241922.0
755,2021-04-28,463.850006,467.0,457.0,465.799988,456.996552,522616.0
756,2021-04-29,467.0,469.950012,458.75,466.299988,457.487091,635887.0
757,2021-04-30,468.0,468.600006,448.600006,453.950012,445.370544,441570.0
758,2021-05-03,451.100006,458.049988,444.0,453.950012,445.370544,593466.0
759,2021-05-04,456.0,461.75,446.100006,453.549988,444.978058,1051784.0
760,2021-05-05,454.0,476.0,452.299988,468.149994,459.302124,1100846.0
761,2021-05-06,470.0,490.0,468.850006,486.5,477.305328,1593518.0
762,2021-05-07,493.0,498.5,471.600006,476.75,467.739594,822642.0
763,2021-05-10,480.100006,497.0,473.049988,480.149994,471.075348,900231.0
764,2021-05-11,478.950012,501.5,477.200012,489.649994,480.395782,957059.0
765,2021-05-12,495.0,517.700012,493.0,495.950012,486.576752,1536437.0
766,2021-05-14,498.0,510.0,491.600006,496.200012,486.822021,732652.0
767,2021-05-17,496.200012,520.0,496.200012,510.450012,500.802704,1499907.0
768,2021-05-18,512.0,540.5,512.0,522.950012,513.066467,2829988.0
769,2021-05-19,524.0,561.900024,524.0,551.950012,541.518372,3880317.0
770,2021-05-20,559.5,583.0,558.0,577.5,566.585449,3599357.0
771,2021-05-21,583.400024,595.950012,573.0,589.099976,577.966187,3311064.0
772,2021-05-24,591.349976,596.5,573.0,582.450012,571.441956,1020915.0
773,2021-05-25,577.650024,585.0,570.099976,572.299988,561.483765,855292.0
774,2021-05-26,573.950012,579.099976,571.549988,573.400024,562.562988,487560.0
775,2021-05-27,574.5,591.0,571.25,584.150024,573.109802,1032713.0
776,2021-05-28,584.099976,611.0,580.0,592.0,580.811401,1181668.0
777,2021-05-31,594.0,613.700012,587.349976,601.450012,590.082825,920470.0
778,2021-06-01,606.0,611.0,575.0,582.700012,571.687195,908952.0
779,2021-06-02,582.0,585.650024,566.5,571.75,560.944153,932305.0
780,2021-06-03,575.0,609.299988,572.599976,603.0,591.603516,1199798.0
781,2021-06-04,603.0,607.400024,583.0,593.700012,582.479309,759152.0
782,2021-06-07,601.75,613.0,587.599976,607.75,596.263733,643221.0
783,2021-06-08,612.5,618.0,594.650024,599.799988,588.463989,815839.0
784,2021-06-09,602.0,605.049988,581.099976,587.650024,576.54364,684903.0
785,2021-06-10,589.799988,604.25,585.25,598.849976,587.531921,330544.0
786,2021-06-11,622.0,632.400024,615.0,625.650024,613.8255,1990578.0
787,2021-06-14,625.650024,659.75,601.0,651.25,638.94165,1652757.0
788,2021-06-15,655.0,672.75,642.900024,651.5,639.18689,1225908.0
789,2021-06-16,649.900024,678.700012,634.0,639.450012,627.364624,1455219.0
790,2021-06-17,637.5,654.400024,628.099976,635.799988,623.78363,729349.0
791,2021-06-18,640.700012,649.5,615.0,639.299988,627.217468,682720.0
792,2021-06-21,616.25,641.400024,616.25,626.950012,615.100891,397723.0
793,2021-06-22,630.0,642.0,630.0,633.700012,621.723328,293284.0
794,2021-06-23,634.5,649.0,625.549988,634.450012,622.459167,405913.0
795,2021-06-24,640.0,644.200012,626.0,629.25,617.357422,324188.0
796,2021-06-25,629.25,634.0,615.0,624.700012,612.893433,332058.0
797,2021-06-28,624.0,635.950012,624.0,632.099976,620.153503,226835.0
798,2021-06-29,634.0,652.75,627.25,636.200012,624.176086,609343.0
799,2021-06-30,638.0,648.0,633.0,640.950012,628.836304,344504.0
800,2021-07-01,644.0,666.400024,637.099976,660.150024,647.673462,454391.0
801,2021-07-02,663.799988,698.0,630.25,692.75,679.657288,2189461.0
802,2021-07-05,693.200012,700.849976,677.25,688.900024,675.880066,933247.0
803,2021-07-06,691.099976,724.549988,686.0,712.25,698.788757,1340561.0
804,2021-07-07,715.599976,741.849976,711.599976,717.200012,703.645203,1370237.0
805,2021-07-08,719.200012,733.900024,702.0,706.700012,693.343628,638822.0
806,2021-07-09,708.700012,721.849976,695.400024,714.950012,701.437744,509067.0
807,2021-07-12,722.5,726.200012,690.0,701.75,688.487183,553717.0
808,2021-07-13,702.0,716.0,677.0,690.0,676.95929,668532.0
809,2021-07-14,691.0,719.0,688.150024,707.049988,693.687012,883345.0
810,2021-07-15,712.0,733.400024,709.0,726.549988,712.818481,1117970.0
811,2021-07-16,733.0,802.700012,726.400024,764.349976,749.904053,6309572.0
812,2021-07-19,757.400024,794.900024,753.049988,774.599976,759.960327,2405452.0
813,2021-07-20,781.599976,787.950012,723.400024,760.150024,745.783508,1990707.0
814,2021-07-22,742.599976,781.700012,727.549988,743.799988,729.742432,2381385.0
815,2021-07-23,750.799988,759.599976,720.0,725.450012,711.739258,942632.0
816,2021-07-26,729.799988,734.950012,705.549988,713.049988,699.573608,518848.0
817,2021-07-27,718.950012,746.5,718.5,732.0,718.165466,1258875.0
818,2021-07-28,738.200012,742.400024,718.0,728.0,714.241089,489576.0
819,2021-07-29,729.0,735.0,721.0,723.849976,710.169495,350043.0
820,2021-07-30,724.799988,732.0,716.150024,725.0,711.297791,313495.0
821,2021-08-02,734.0,762.75,730.0,744.549988,730.478271,1410465.0
822,2021-08-03,748.0,751.0,735.049988,741.599976,727.584045,400982.0
823,2021-08-04,745.0,748.849976,717.0,723.400024,709.728027,783707.0
824,2021-08-05,729.150024,729.150024,711.0,720.549988,706.931885,338946.0
825,2021-08-06,722.0,727.450012,706.0,708.799988,695.403931,576924.0
826,2021-08-09,714.950012,718.0,704.0,714.299988,700.799988,582161.0
827,2021-08-10,704.599976,705.0,681.099976,687.150024,687.150024,1145550.0
828,2021-08-11,687.0,699.950012,641.450012,693.049988,693.049988,1258595.0
829,2021-08-12,695.099976,713.400024,686.299988,707.900024,707.900024,623711.0
830,2021-08-13,715.0,727.700012,709.0,718.549988,718.549988,625567.0
831,2021-08-16,716.0,722.75,694.0,700.5,700.5,386207.0
832,2021-08-17,699.0,716.0,685.700012,712.75,712.75,474534.0
833,2021-08-18,718.549988,724.0,702.0,717.900024,717.900024,769834.0
834,2021-08-20,700.0,705.299988,672.599976,683.400024,683.400024,1311804.0
835,2021-08-23,689.650024,697.799988,660.549988,668.549988,668.549988,682131.0
836,2021-08-24,672.099976,693.450012,668.299988,687.299988,687.299988,659460.0
837,2021-08-25,690.900024,694.900024,680.5,692.200012,692.200012,338427.0
838,2021-08-26,693.950012,703.849976,687.0,699.900024,699.900024,371503.0
839,2021-08-27,702.0,707.799988,687.950012,705.650024,705.650024,413346.0
840,2021-08-30,706.0,741.349976,706.0,729.200012,729.200012,830477.0
841,2021-08-31,730.5,734.200012,717.099976,721.599976,721.599976,259360.0
842,2021-09-01,721.0,749.0,715.0,744.049988,744.049988,758393.0
843,2021-09-02,749.0,775.900024,747.200012,768.150024,768.150024,2123216.0
844,2021-09-03,774.400024,788.950012,765.0,772.25,772.25,1054856.0
845,2021-09-06,772.0,775.0,740.549988,753.349976,753.349976,563068.0
846,2021-09-07,754.599976,759.0,727.049988,730.400024,730.400024,444499.0
847,2021-09-08,735.849976,739.0,720.5,728.849976,728.849976,360619.0
848,2021-09-09,729.0,733.950012,722.549988,725.200012,725.200012,237845.0
849,2021-09-13,727.650024,732.5,711.099976,716.450012,716.450012,231898.0
850,2021-09-14,717.650024,738.450012,717.650024,732.299988,732.299988,683448.0
851,2021-09-15,733.5,757.75,733.0,753.900024,753.900024,558486.0
852,2021-09-16,741.25,764.099976,741.25,754.299988,754.299988,390668.0
853,2021-09-17,759.950012,760.0,726.049988,735.599976,735.599976,518158.0
854,2021-09-20,728.0,747.450012,726.150024,744.400024,744.400024,473876.0
855,2021-09-21,745.0,754.450012,713.049988,728.950012,728.950012,646723.0
856,2021-09-22,729.950012,748.75,729.950012,744.349976,744.349976,247540.0
857,2021-09-23,748.950012,755.0,741.5,750.25,750.25,299850.0
858,2021-09-24,752.0,768.0,741.0,747.75,747.75,586796.0
859,2021-09-27,745.5,749.150024,731.25,737.650024,737.650024,206894.0
860,2021-09-28,737.349976,758.0,735.049988,749.599976,749.599976,539336.0
