,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,771.950012,782.950012,742.0,743.200012,703.841736,56938.0
364,2018-03-20,746.0,762.349976,735.599976,749.400024,709.71344,91810.0
365,2018-03-21,762.0,768.75,750.0,754.049988,714.117126,96578.0
366,2018-03-22,759.950012,760.0,730.0,734.349976,695.460388,37388.0
367,2018-03-23,725.0,725.0,700.0,702.700012,665.486511,88987.0
368,2018-03-26,705.049988,710.0,682.0,685.349976,649.055298,115717.0
369,2018-03-27,689.900024,740.200012,689.900024,733.900024,695.034241,202096.0
370,2018-03-28,730.0,732.049988,708.049988,714.700012,676.851013,74028.0
371,2018-04-02,722.0,770.0,706.599976,756.400024,716.342712,91264.0
372,2018-04-03,756.049988,766.950012,744.849976,756.5,716.437378,64142.0
373,2018-04-04,766.0,791.0,757.0,767.049988,726.428589,101412.0
374,2018-04-05,770.0,798.0,770.0,790.349976,748.49469,56728.0
375,2018-04-06,798.650024,804.900024,787.049988,797.549988,755.313416,59304.0
376,2018-04-09,791.0,809.0,782.599976,789.450012,747.642456,41968.0
377,2018-04-10,798.0,798.099976,774.0,775.299988,734.24176,47810.0
378,2018-04-11,776.0,785.549988,761.299988,766.349976,725.765747,33524.0
379,2018-04-12,775.900024,777.0,757.0,764.599976,724.108398,25691.0
380,2018-04-13,770.849976,783.950012,750.0,758.900024,718.710327,56234.0
381,2018-04-16,758.150024,779.700012,751.650024,774.900024,733.862976,32703.0
382,2018-04-17,775.75,780.0,746.549988,752.0,712.17572,49008.0
383,2018-04-18,758.0,762.549988,745.549988,750.0,710.281616,57247.0
384,2018-04-19,754.099976,764.299988,735.0,746.75,707.203613,57499.0
385,2018-04-20,755.950012,758.0,736.299988,743.349976,703.983765,42621.0
386,2018-04-23,745.0,745.049988,737.650024,743.049988,703.699646,26704.0
387,2018-04-24,742.950012,743.400024,735.549988,739.299988,700.148193,30382.0
388,2018-04-25,740.0,743.799988,721.299988,736.75,697.733276,51383.0
389,2018-04-26,739.150024,744.099976,725.0,738.0,698.917114,367813.0
390,2018-04-27,744.0,768.75,740.150024,755.599976,715.584961,178960.0
391,2018-04-30,759.599976,766.0,756.0,764.150024,723.682251,33245.0
392,2018-05-02,752.0,765.0,735.200012,749.5,709.808105,70130.0
393,2018-05-03,750.799988,750.799988,737.650024,743.900024,704.5047,26431.0
394,2018-05-04,742.799988,750.0,735.349976,745.650024,706.161987,26511.0
395,2018-05-07,754.400024,754.400024,728.0,733.25,694.41864,40855.0
396,2018-05-08,733.200012,749.0,733.200012,744.599976,705.167542,115679.0
397,2018-05-09,744.599976,757.0,740.0,743.5,704.125916,57141.0
398,2018-05-10,751.450012,751.450012,722.799988,728.950012,690.346375,23816.0
399,2018-05-11,729.0,738.950012,723.0,725.950012,687.505249,39152.0
400,2018-05-14,732.5,738.349976,695.599976,698.599976,661.603577,39557.0
401,2018-05-15,698.0,720.0,685.599976,698.450012,661.461609,49866.0
402,2018-05-16,699.650024,710.0,690.049988,693.75,657.010437,46147.0
403,2018-05-17,729.700012,751.5,711.049988,729.75,691.104004,1389756.0
404,2018-05-18,735.0,763.0,732.049988,744.650024,705.214966,235649.0
405,2018-05-21,750.0,754.299988,725.0,730.349976,691.672302,53248.0
406,2018-05-22,731.0,736.0,710.0,718.650024,680.591919,52506.0
407,2018-05-23,725.150024,757.400024,720.049988,750.849976,711.086609,131861.0
408,2018-05-24,753.0,758.700012,730.0,737.299988,698.254211,102409.0
409,2018-05-25,739.0,765.950012,732.099976,759.0,718.804993,281846.0
410,2018-05-28,763.900024,767.849976,734.549988,741.25,701.994995,67700.0
411,2018-05-29,741.299988,755.0,736.700012,743.549988,704.173157,43549.0
412,2018-05-30,738.599976,749.700012,709.599976,745.799988,706.304077,72360.0
413,2018-05-31,746.5,748.900024,737.349976,742.25,702.942017,38066.0
414,2018-06-01,733.0,744.900024,710.549988,717.599976,679.597473,53413.0
415,2018-06-04,719.849976,722.0,690.700012,702.950012,665.723328,138036.0
416,2018-06-05,707.200012,707.200012,668.0,674.950012,639.206116,93925.0
417,2018-06-06,670.0,695.0,661.549988,672.849976,637.217224,47272.0
418,2018-06-07,682.849976,701.25,680.0,688.299988,651.849121,65890.0
419,2018-06-08,688.0,717.900024,688.0,699.5,662.455994,43754.0
420,2018-06-11,703.5,736.0,700.099976,728.299988,689.730774,85647.0
421,2018-06-12,711.150024,734.650024,711.150024,730.150024,691.482849,51207.0
422,2018-06-13,730.0,745.0,723.349976,729.200012,690.58313,28544.0
423,2018-06-14,735.900024,738.200012,716.0,721.849976,683.622375,28441.0
424,2018-06-15,727.599976,734.5,721.25,729.0,690.393738,35720.0
425,2018-06-18,729.0,737.0,719.5,721.150024,682.959473,24671.0
426,2018-06-19,718.0,726.950012,715.25,723.049988,684.75885,49307.0
427,2018-06-20,724.950012,725.400024,702.0,706.549988,669.132629,32791.0
428,2018-06-21,707.0,710.700012,701.549988,702.599976,665.391785,22099.0
429,2018-06-22,703.5,712.75,703.0,705.0,667.664795,391620.0
430,2018-06-25,705.650024,718.0,695.200012,702.049988,664.870911,42513.0
431,2018-06-26,702.549988,756.0,694.0,749.650024,709.950195,159934.0
432,2018-06-27,753.849976,768.700012,715.349976,724.450012,686.084656,292290.0
433,2018-06-28,724.349976,729.849976,709.0,720.400024,682.249207,51393.0
434,2018-06-29,726.0,728.0,714.950012,724.849976,686.463562,125400.0
435,2018-07-02,725.0,727.799988,706.599976,719.099976,681.018005,25569.0
436,2018-07-03,711.0,728.0,708.049988,713.150024,675.383118,18958.0
437,2018-07-04,710.0,720.5,705.0,707.700012,670.221802,77572.0
438,2018-07-05,707.0,719.900024,698.049988,709.299988,671.737,89208.0
439,2018-07-06,704.049988,717.0,699.099976,701.450012,664.302734,49929.0
440,2018-07-09,707.799988,725.0,698.200012,717.650024,679.644836,71166.0
441,2018-07-10,715.450012,724.5,714.0,720.549988,682.391174,41453.0
442,2018-07-11,715.450012,724.400024,708.0,711.599976,673.915161,20201.0
443,2018-07-12,709.099976,725.5,707.5,712.349976,680.844543,80134.0
444,2018-07-13,709.599976,719.049988,702.0,705.349976,674.154053,42064.0
445,2018-07-16,708.0,708.0,671.0,693.099976,662.445923,57439.0
446,2018-07-17,700.950012,719.0,689.299988,713.200012,681.656982,86378.0
447,2018-07-18,709.0,720.900024,693.25,695.200012,664.453064,92389.0
448,2018-07-19,693.099976,699.0,682.650024,692.549988,661.920227,79785.0
449,2018-07-20,693.299988,702.650024,685.0,690.349976,659.817505,47328.0
450,2018-07-23,694.5,709.0,688.400024,694.400024,663.688477,45978.0
451,2018-07-24,699.900024,760.0,693.0,739.950012,707.223877,309434.0
452,2018-07-25,732.349976,775.0,732.349976,750.25,717.068359,92681.0
453,2018-07-26,745.700012,788.0,745.700012,784.349976,749.660156,196573.0
454,2018-07-27,784.349976,789.75,770.0,773.049988,738.859863,91799.0
455,2018-07-30,779.900024,793.900024,775.599976,782.0,747.414124,60185.0
456,2018-07-31,782.5,785.0,756.049988,776.549988,742.205139,71786.0
457,2018-08-01,783.0,799.900024,775.0,796.349976,761.129395,111796.0
458,2018-08-02,800.0,811.099976,785.0,790.049988,755.108032,106952.0
459,2018-08-03,792.049988,799.0,778.549988,787.650024,752.81427,59582.0
460,2018-08-06,791.0,796.0,778.450012,783.900024,749.230103,35858.0
461,2018-08-07,788.700012,819.049988,781.0,793.200012,758.118774,109905.0
462,2018-08-08,800.0,814.599976,783.900024,800.75,765.334839,150377.0
463,2018-08-09,797.0,814.349976,767.650024,776.299988,741.966187,113574.0
464,2018-08-10,782.5,788.349976,760.200012,769.099976,735.084534,88298.0
465,2018-08-13,772.950012,772.950012,751.849976,759.849976,726.243713,44250.0
466,2018-08-14,759.200012,767.049988,737.599976,752.099976,718.836487,63717.0
467,2018-08-16,744.75,749.900024,732.0,739.0,706.315857,64767.0
468,2018-08-17,742.900024,762.0,735.599976,758.75,725.192383,55897.0
469,2018-08-20,759.950012,787.150024,750.0,769.5,735.46698,78243.0
470,2018-08-21,771.0,784.799988,765.450012,769.650024,735.610413,60469.0
471,2018-08-23,769.650024,785.950012,768.950012,778.349976,743.925476,40705.0
472,2018-08-24,783.0,793.5,767.0,789.349976,754.438965,48069.0
473,2018-08-27,789.25,795.400024,778.0,787.950012,753.101013,41981.0
474,2018-08-28,785.900024,790.400024,772.0,777.5,743.11322,28002.0
475,2018-08-29,777.0,782.200012,757.400024,761.299988,727.629639,18206.0
476,2018-08-30,765.849976,780.0,758.200012,770.150024,736.088196,49951.0
477,2018-08-31,771.0,782.0,749.0,760.299988,726.673828,36023.0
478,2018-09-03,759.950012,777.0,755.0,761.049988,727.390625,32853.0
479,2018-09-04,765.5,766.950012,740.099976,744.400024,711.47699,25571.0
480,2018-09-05,743.849976,785.0,730.450012,775.349976,741.058167,59784.0
481,2018-09-06,777.0,777.0,748.299988,755.75,722.325073,32397.0
482,2018-09-07,759.849976,764.900024,750.0,752.349976,719.075378,16025.0
483,2018-09-10,751.0,756.349976,713.049988,716.799988,685.097717,78660.0
484,2018-09-11,718.549988,727.75,694.0,700.450012,669.470825,41907.0
485,2018-09-12,700.0,704.099976,680.0,693.799988,663.11499,48921.0
486,2018-09-14,699.75,727.549988,695.299988,722.650024,690.689087,79013.0
487,2018-09-17,726.549988,726.549988,695.150024,702.5,671.430176,37556.0
488,2018-09-18,703.799988,719.5,693.0,710.049988,678.64624,48778.0
489,2018-09-19,715.0,744.0,707.400024,737.200012,704.59552,67384.0
490,2018-09-21,736.0,736.0,679.150024,689.799988,659.29187,65586.0
491,2018-09-24,694.0,703.200012,630.0,670.5,640.845459,191697.0
492,2018-09-25,672.0,696.0,641.0,675.400024,645.528809,96351.0
493,2018-09-26,679.5,693.0,657.0,667.900024,638.360474,29368.0
494,2018-09-27,672.0,686.0,646.0,651.299988,622.494629,42832.0
495,2018-09-28,655.299988,667.700012,625.0,636.5,608.349182,42111.0
496,2018-10-01,631.25,668.0,631.099976,661.75,632.482483,78127.0
497,2018-10-03,668.950012,670.0,632.0,636.099976,607.966858,42043.0
498,2018-10-04,631.799988,635.950012,606.599976,627.799988,600.033997,101736.0
499,2018-10-05,624.0,629.799988,595.200012,603.200012,576.521973,73749.0
500,2018-10-08,599.049988,619.0,585.549988,614.549988,587.369995,54619.0
501,2018-10-09,611.849976,615.849976,561.200012,571.099976,545.841736,60410.0
502,2018-10-10,567.599976,575.599976,539.400024,550.799988,526.439514,243067.0
503,2018-10-11,538.0,549.0,519.650024,539.650024,515.782593,141573.0
504,2018-10-12,549.0,572.0,543.099976,560.150024,535.376038,108237.0
505,2018-10-15,575.700012,575.700012,548.049988,553.450012,528.972351,36907.0
506,2018-10-16,556.75,591.0,556.700012,585.650024,559.74823,138139.0
507,2018-10-17,592.0,595.349976,566.349976,572.049988,546.749695,24770.0
508,2018-10-19,568.599976,576.950012,546.049988,574.049988,548.661194,19100.0
509,2018-10-22,574.049988,584.0,561.0,579.25,553.631287,25237.0
510,2018-10-23,570.049988,584.950012,560.0,577.400024,551.863098,42351.0
511,2018-10-24,580.799988,584.5,570.349976,578.299988,552.723206,19005.0
512,2018-10-25,570.0,598.0,561.049988,591.5,565.339417,28744.0
513,2018-10-26,587.299988,595.0,570.5,578.099976,552.532043,19518.0
514,2018-10-29,576.049988,584.900024,570.0,575.450012,549.999268,13210.0
515,2018-10-30,574.400024,588.700012,567.0,570.650024,545.41156,21121.0
516,2018-10-31,577.950012,593.900024,562.5,566.900024,541.827454,52095.0
517,2018-11-01,574.900024,575.950012,562.299988,569.25,544.073486,45732.0
518,2018-11-02,570.0,611.0,569.799988,596.099976,569.735962,67751.0
519,2018-11-05,596.099976,625.0,587.0,609.25,582.304382,44436.0
520,2018-11-06,609.900024,616.400024,602.0,605.799988,579.006958,15928.0
521,2018-11-07,609.700012,614.0,597.0,609.650024,582.686707,6645.0
522,2018-11-09,609.0,632.0,601.5,628.25,600.464111,37339.0
523,2018-11-12,632.0,639.950012,622.25,631.099976,603.188049,37648.0
524,2018-11-13,624.400024,631.0,615.0,621.5,594.012634,16954.0
525,2018-11-14,621.5,626.5,606.150024,614.150024,586.987732,11245.0
526,2018-11-15,614.0,665.0,607.549988,655.299988,626.317688,56007.0
527,2018-11-16,659.0,665.0,640.299988,648.25,619.579529,29250.0
528,2018-11-19,652.0,688.950012,648.25,671.5,641.80127,52466.0
529,2018-11-20,667.400024,667.400024,645.0,651.400024,622.590271,14994.0
530,2018-11-21,652.299988,660.549988,640.900024,648.25,619.579529,16651.0
531,2018-11-22,648.25,658.349976,626.0,629.700012,601.849915,31038.0
532,2018-11-26,630.0,647.0,624.950012,644.799988,616.282104,21881.0
533,2018-11-27,641.049988,651.950012,631.0,639.25,610.9776,11364.0
534,2018-11-28,640.400024,652.099976,624.049988,630.25,602.375671,21473.0
535,2018-11-29,627.150024,645.0,623.200012,625.75,598.074585,24007.0
536,2018-11-30,627.25,639.549988,612.150024,617.400024,590.094055,281663.0
537,2018-12-03,621.200012,656.950012,617.299988,629.5,601.658813,31572.0
538,2018-12-04,633.299988,640.950012,615.549988,620.549988,593.104675,35167.0
539,2018-12-05,620.0,621.0,600.0,611.0,583.977051,23198.0
540,2018-12-06,611.900024,611.900024,591.299988,596.650024,570.261719,19137.0
541,2018-12-07,594.0,604.400024,590.549988,594.0,567.728821,15164.0
542,2018-12-10,590.400024,591.75,576.25,580.5,554.825928,15968.0
543,2018-12-11,577.049988,585.349976,571.950012,582.700012,556.92865,15023.0
544,2018-12-12,580.400024,606.5,580.400024,583.299988,557.502136,32464.0
545,2018-12-13,588.0,608.5,585.0,600.650024,574.084778,54093.0
546,2018-12-14,611.0,629.0,595.0,596.200012,569.831543,96450.0
547,2018-12-17,599.799988,615.0,594.5,610.349976,583.355774,55592.0
548,2018-12-18,603.0,609.700012,596.0,598.900024,572.412231,19659.0
549,2018-12-19,598.900024,632.0,598.849976,623.150024,595.589722,94487.0
550,2018-12-20,621.900024,636.650024,616.650024,626.25,598.552551,32579.0
551,2018-12-21,626.849976,629.0,612.0,613.950012,586.796509,17538.0
552,2018-12-24,610.200012,612.099976,600.200012,601.25,574.658203,12490.0
553,2018-12-26,600.950012,618.200012,593.650024,612.700012,585.601868,32115.0
554,2018-12-27,616.400024,621.849976,594.049988,597.950012,571.50415,30377.0
555,2018-12-28,604.549988,611.950012,595.0,597.799988,571.360779,34611.0
556,2018-12-31,599.900024,608.0,598.0,600.200012,573.654663,25354.0
557,2019-01-01,614.5,614.5,588.75,593.650024,567.394409,65788.0
558,2019-01-02,592.599976,599.0,588.099976,590.799988,564.670349,24982.0
559,2019-01-03,590.099976,600.0,582.0,588.700012,562.663269,19715.0
560,2019-01-04,592.299988,592.900024,579.849976,585.650024,559.74823,25048.0
561,2019-01-07,585.0,592.0,573.0,575.799988,550.333801,32710.0
562,2019-01-08,583.5,583.5,570.0,572.650024,547.323181,33326.0
563,2019-01-09,573.0,579.799988,566.349976,568.849976,543.691162,21318.0
564,2019-01-10,568.849976,571.849976,561.299988,564.099976,539.151306,18146.0
565,2019-01-11,562.849976,567.799988,555.799988,559.150024,534.420166,16399.0
566,2019-01-14,560.0,560.049988,544.200012,545.400024,521.27832,19115.0
567,2019-01-15,549.900024,584.450012,547.349976,575.25,549.808105,108841.0
568,2019-01-16,570.0,583.0,561.650024,565.849976,540.823853,51124.0
569,2019-01-17,564.0,566.849976,552.799988,556.25,531.648499,23332.0
570,2019-01-18,559.599976,561.0,552.900024,555.0,530.453796,12511.0
571,2019-01-21,555.299988,559.599976,547.950012,549.799988,525.483704,14874.0
572,2019-01-22,547.549988,549.75,527.299988,532.400024,508.853271,26752.0
573,2019-01-23,533.0,546.599976,525.950012,531.150024,507.658539,48421.0
574,2019-01-24,531.700012,541.950012,515.200012,523.299988,500.155731,31382.0
575,2019-01-25,529.799988,529.799988,497.049988,504.399994,482.091614,58672.0
576,2019-01-28,504.399994,508.850006,488.25,497.350006,475.353455,30443.0
577,2019-01-29,497.399994,497.399994,485.100006,490.200012,468.519714,25444.0
578,2019-01-30,487.200012,502.0,485.149994,489.899994,468.232971,60370.0
579,2019-01-31,487.0,493.899994,483.950012,486.100006,464.601013,61407.0
580,2019-02-01,489.100006,507.700012,483.0,487.049988,465.509003,36078.0
581,2019-02-04,490.0,494.899994,475.049988,477.600006,456.47699,35597.0
582,2019-02-05,477.600006,482.200012,439.799988,447.0,427.230316,129812.0
583,2019-02-06,459.600006,459.600006,446.299988,454.700012,434.589783,89560.0
584,2019-02-07,451.0,481.0,451.0,478.950012,457.767273,47226.0
585,2019-02-08,481.0,491.0,468.0,471.049988,450.216644,36487.0
586,2019-02-11,473.049988,478.0,458.100006,473.649994,452.70166,18460.0
587,2019-02-12,473.850006,473.850006,453.0,455.549988,435.402161,28353.0
588,2019-02-14,452.0,460.0,448.0,455.149994,435.019867,22720.0
589,2019-02-15,456.649994,456.649994,450.0,454.700012,434.589783,18524.0
590,2019-02-18,452.0,456.5,440.950012,445.149994,425.462128,28224.0
591,2019-02-19,442.549988,454.649994,442.549988,446.299988,426.561249,19138.0
592,2019-02-20,446.049988,460.0,446.049988,459.399994,439.081879,34413.0
593,2019-02-21,458.0,462.0,448.0,451.75,431.770233,31748.0
594,2019-02-22,450.200012,463.899994,450.200012,460.149994,439.798706,47666.0
595,2019-02-25,460.0,476.5,457.5,467.049988,446.393555,131386.0
596,2019-02-26,464.100006,470.0,457.0,461.399994,440.993408,87403.0
597,2019-02-27,459.0,481.75,458.649994,463.299988,442.809448,184343.0
598,2019-02-28,468.0,473.0,462.5,464.450012,443.908569,30710.0
599,2019-03-01,466.100006,509.5,466.100006,505.0,482.665161,253621.0
600,2019-03-05,505.299988,539.950012,505.299988,536.099976,512.389648,373641.0
601,2019-03-06,542.650024,561.0,523.0,550.400024,526.057251,151580.0
602,2019-03-07,549.849976,559.0,540.0,546.200012,522.042969,82180.0
603,2019-03-08,546.0,581.0,526.0,565.099976,540.106995,195001.0
604,2019-03-11,500.0,538.0,500.0,531.400024,507.897552,769500.0
605,2019-03-12,535.400024,549.0,532.0,542.099976,518.124207,229026.0
606,2019-03-13,545.599976,549.849976,539.0,540.650024,516.738464,181932.0
607,2019-03-14,540.0,545.0,532.400024,534.900024,511.242767,41823.0
608,2019-03-15,535.049988,547.150024,531.0,537.849976,514.062256,62067.0
609,2019-03-18,540.0,540.0,527.25,531.599976,508.088593,47508.0
610,2019-03-19,531.599976,535.150024,529.049988,532.549988,508.996643,46725.0
611,2019-03-20,532.549988,539.0,524.0,525.900024,502.640747,49016.0
612,2019-03-22,529.0,534.099976,507.450012,511.600006,488.973236,56543.0
613,2019-03-25,508.0,510.549988,501.100006,505.299988,482.951843,27448.0
614,2019-03-26,505.5,522.0,505.0,514.75,491.983887,46047.0
615,2019-03-27,515.099976,524.0,512.450012,517.650024,494.755646,78547.0
616,2019-03-28,520.900024,525.0,514.0,524.5,501.302673,66743.0
617,2019-04-01,530.0,541.0,524.0,532.650024,509.092316,227319.0
618,2019-04-02,530.200012,533.0,518.200012,525.099976,501.876068,47666.0
619,2019-04-03,521.900024,530.0,509.0,515.099976,492.318359,56839.0
620,2019-04-04,519.0,525.0,513.0,522.200012,499.104462,60183.0
621,2019-04-05,539.950012,539.950012,515.0,520.599976,497.575134,35377.0
622,2019-04-08,521.299988,525.0,511.0,514.900024,492.127319,35504.0
623,2019-04-09,512.299988,519.099976,496.100006,504.649994,482.330627,51845.0
624,2019-04-10,505.0,510.0,500.600006,504.850006,482.521729,50178.0
625,2019-04-11,502.200012,514.0,500.0,510.049988,487.491791,61900.0
626,2019-04-12,512.0,519.299988,507.0,510.700012,488.113007,57898.0
627,2019-04-15,510.0,514.700012,508.850006,509.25,486.727142,22857.0
628,2019-04-16,513.400024,524.900024,508.25,521.299988,498.244232,91758.0
629,2019-04-18,522.599976,528.0,516.0,519.549988,496.571594,101629.0
630,2019-04-22,519.549988,519.549988,508.0,509.700012,487.157227,83024.0
631,2019-04-23,513.0,520.0,505.200012,511.600006,488.973236,38621.0
632,2019-04-24,511.049988,515.0,502.0,513.799988,491.075928,30918.0
633,2019-04-25,515.0,526.0,500.0,504.399994,482.091614,215917.0
634,2019-04-26,505.5,515.400024,491.100006,493.549988,471.721527,283049.0
635,2019-04-30,495.899994,513.0,495.899994,502.899994,480.65799,170338.0
636,2019-05-02,504.0,508.950012,497.549988,504.549988,482.235016,63644.0
637,2019-05-03,505.0,506.950012,496.149994,500.149994,478.029633,65980.0
638,2019-05-06,500.600006,532.25,500.600006,527.450012,504.122192,582843.0
639,2019-05-07,528.0,558.900024,528.0,553.5,529.020142,428443.0
640,2019-05-08,554.0,557.900024,540.049988,548.049988,523.811157,142550.0
641,2019-05-09,548.900024,557.950012,540.0,542.099976,518.124207,105625.0
642,2019-05-10,542.549988,549.849976,541.299988,546.700012,522.520874,51720.0
643,2019-05-13,549.349976,551.049988,528.5,530.400024,506.941711,52144.0
644,2019-05-14,520.0,562.0,520.0,555.299988,530.740479,158959.0
645,2019-05-15,551.0,574.900024,551.0,570.400024,545.172668,154078.0
646,2019-05-16,575.0,575.950012,555.0,558.349976,533.655579,43783.0
647,2019-05-17,560.900024,563.599976,539.950012,541.400024,517.455261,52085.0
648,2019-05-20,569.75,595.0,551.0,590.549988,564.431458,142129.0
649,2019-05-21,590.0,614.0,572.799988,587.950012,561.946472,191187.0
650,2019-05-22,590.0,596.400024,580.549988,583.950012,558.123413,39858.0
651,2019-05-23,594.900024,616.0,590.099976,608.049988,581.15741,162043.0
652,2019-05-24,613.950012,625.0,605.0,620.5,593.056885,114594.0
653,2019-05-27,625.0,672.25,618.849976,664.950012,635.540894,173889.0
654,2019-05-28,668.0,684.0,663.0,676.0,646.102173,145972.0
655,2019-05-29,677.0,680.900024,658.099976,670.950012,641.275574,51232.0
656,2019-05-30,665.5,677.0,661.599976,663.5,634.15509,53403.0
657,2019-05-31,663.5,670.950012,646.099976,652.849976,623.976013,82756.0
658,2019-06-03,650.0,674.700012,650.0,669.549988,639.937439,76329.0
659,2019-06-04,672.799988,678.799988,650.25,654.299988,625.361938,102194.0
660,2019-06-06,657.400024,658.650024,611.599976,646.950012,618.337097,86008.0
661,2019-06-07,645.0,659.900024,628.299988,652.25,623.402649,64104.0
662,2019-06-10,653.0,659.849976,634.400024,641.150024,612.793579,44544.0
663,2019-06-11,645.950012,649.549988,629.450012,636.900024,608.731567,43126.0
664,2019-06-12,636.900024,639.5,625.349976,632.150024,604.191589,34687.0
665,2019-06-13,634.0,636.549988,620.299988,631.849976,603.904846,38775.0
666,2019-06-14,630.5,637.0,626.299988,631.400024,603.474792,23855.0
667,2019-06-17,632.0,633.0,618.0,619.950012,592.53125,39109.0
668,2019-06-18,624.0,626.0,609.049988,611.599976,584.550415,32864.0
669,2019-06-19,615.0,617.049988,581.0,585.75,559.84375,51473.0
670,2019-06-20,588.299988,588.650024,576.849976,582.549988,556.785339,33926.0
671,2019-06-21,585.299988,585.950012,560.049988,565.0,540.011536,43079.0
672,2019-06-24,565.0,591.799988,563.299988,579.200012,553.583435,46402.0
673,2019-06-25,575.700012,582.700012,569.5,575.299988,549.855957,44689.0
674,2019-06-26,571.200012,594.900024,570.0,591.900024,565.721802,150545.0
675,2019-06-27,586.049988,606.700012,578.200012,590.450012,564.335938,120859.0
676,2019-06-28,590.5,594.950012,587.5,591.799988,565.62616,41015.0
677,2019-07-01,594.0,594.900024,584.0,592.900024,566.677551,28871.0
678,2019-07-02,590.25,594.0,573.650024,576.150024,550.668396,36488.0
679,2019-07-03,579.900024,587.0,573.349976,583.5,557.693298,63472.0
680,2019-07-04,587.150024,591.0,576.799988,590.0,563.905762,78490.0
681,2019-07-05,586.0,598.0,582.150024,595.099976,568.780212,54454.0
682,2019-07-08,590.900024,591.0,572.099976,582.849976,557.072021,52816.0
683,2019-07-09,578.700012,620.0,578.700012,617.200012,589.902832,108438.0
684,2019-07-10,612.799988,623.0,600.0,612.099976,585.028381,116598.0
685,2019-07-11,615.900024,645.0,613.950012,636.349976,608.20575,129330.0
686,2019-07-12,637.0,655.0,635.950012,649.900024,621.156616,91795.0
687,2019-07-15,654.0,655.099976,631.549988,634.900024,606.820007,43263.0
688,2019-07-16,637.849976,637.900024,605.049988,616.400024,589.138184,47328.0
689,2019-07-17,616.400024,630.0,608.25,613.049988,585.936279,34980.0
690,2019-07-18,614.0,617.849976,593.849976,596.5,570.118347,30229.0
691,2019-07-19,601.400024,619.5,593.0,597.0,570.59613,57208.0
692,2019-07-22,594.0,599.099976,581.200012,582.599976,556.833069,25087.0
693,2019-07-23,585.0,615.0,581.549988,608.849976,581.922058,51327.0
694,2019-07-24,605.549988,619.0,583.150024,587.349976,561.372925,30528.0
695,2019-07-25,584.25,591.099976,575.0,576.75,551.24176,41285.0
696,2019-07-26,579.0,593.150024,573.75,590.700012,564.574768,140184.0
697,2019-07-29,595.0,595.0,562.950012,564.599976,539.629089,41935.0
698,2019-07-30,569.0,577.0,533.549988,537.650024,513.871155,46344.0
699,2019-07-31,533.799988,589.950012,525.0,581.299988,555.590576,84920.0
700,2019-08-01,574.0,589.75,552.349976,580.650024,554.969299,66272.0
701,2019-08-02,580.650024,603.0,565.549988,594.75,568.445679,107372.0
702,2019-08-05,587.0,598.0,555.200012,583.599976,564.912476,75602.0
703,2019-08-06,583.75,593.950012,575.049988,583.799988,565.10614,31974.0
704,2019-08-07,581.0,596.950012,572.349976,591.450012,572.511169,44678.0
705,2019-08-08,586.900024,609.950012,575.099976,600.150024,580.932617,45677.0
706,2019-08-09,600.0,609.0,590.049988,596.299988,577.205872,19979.0
707,2019-08-13,596.0,599.099976,570.0,576.349976,557.894714,21983.0
708,2019-08-14,576.0,580.650024,558.299988,566.900024,548.747314,28103.0
709,2019-08-16,565.0,570.0,559.700012,566.349976,548.214905,18236.0
710,2019-08-19,572.0,588.299988,562.549988,583.650024,564.960999,43983.0
711,2019-08-20,584.549988,588.049988,570.099976,572.25,553.925964,22578.0
712,2019-08-21,569.0,577.150024,550.0,554.799988,537.03479,38232.0
713,2019-08-22,551.0,557.75,528.0,534.799988,517.675171,39229.0
714,2019-08-23,530.0,545.0,515.0,542.450012,525.080261,143356.0
715,2019-08-26,545.0,557.150024,532.650024,546.599976,529.09729,41818.0
716,2019-08-27,551.0,556.700012,544.400024,549.549988,531.952881,66629.0
717,2019-08-28,549.549988,554.0,527.200012,534.400024,517.287964,64434.0
718,2019-08-29,537.0,543.849976,526.0,529.549988,512.593262,54720.0
719,2019-08-30,526.200012,537.0,522.299988,534.450012,517.336365,19965.0
720,2019-09-03,530.400024,544.950012,522.950012,543.700012,526.290161,47721.0
721,2019-09-04,539.650024,545.549988,528.299988,533.150024,516.078064,17331.0
722,2019-09-05,533.150024,540.599976,533.150024,537.0,519.804688,24208.0
723,2019-09-06,537.0,554.0,537.0,551.150024,533.501648,20202.0
724,2019-09-09,548.049988,559.0,543.200012,548.049988,530.500916,18716.0
725,2019-09-11,551.049988,562.900024,547.299988,559.299988,541.390686,19378.0
726,2019-09-12,563.049988,570.0,560.299988,563.549988,545.504639,21071.0
727,2019-09-13,567.25,583.400024,559.849976,579.599976,561.040649,56862.0
728,2019-09-16,575.799988,594.0,575.799988,590.200012,571.30127,38213.0
729,2019-09-17,593.900024,605.0,561.650024,569.349976,551.118774,46389.0
730,2019-09-18,572.799988,575.0,555.049988,563.900024,545.843384,35392.0
731,2019-09-19,567.599976,567.599976,546.349976,550.049988,532.43689,13621.0
732,2019-09-20,553.700012,602.0,553.400024,596.650024,577.544739,127236.0
733,2019-09-23,600.0,634.0,594.049988,629.650024,609.487976,247755.0
734,2019-09-24,620.299988,642.0,605.099976,614.799988,595.113525,80952.0
735,2019-09-25,607.0,617.950012,586.0,595.75,576.673462,34064.0
