,Date,Open,High,Low,Close,Adj Close,Volume
328,2018-01-24,1865.0,1878.449951,1830.199951,1869.25,1758.466797,255360.0
329,2018-01-25,1877.050049,1877.050049,1825.099976,1834.050049,1725.353149,284680.0
330,2018-01-29,1834.0,1855.0,1798.550049,1809.349976,1702.116821,258710.0
331,2018-01-30,1813.300049,1849.199951,1807.0,1840.0,1730.950439,293657.0
332,2018-01-31,1849.0,1864.0,1808.0,1820.849976,1712.935303,351894.0
333,2018-02-01,1826.0,1902.0,1757.0,1884.949951,1773.236206,829657.0
334,2018-02-02,1837.0,1843.150024,1614.300049,1647.449951,1549.812012,1348319.0
335,2018-02-05,1580.0,1649.900024,1570.900024,1619.650024,1523.65979,772377.0
336,2018-02-06,1469.949951,1540.0,1461.0,1504.349976,1415.192993,980016.0
337,2018-02-07,1540.0,1566.5,1511.0,1519.699951,1429.633179,970341.0
338,2018-02-08,1544.699951,1568.949951,1506.050049,1524.699951,1434.336914,883558.0
339,2018-02-09,1500.0,1574.849976,1470.0,1548.699951,1456.914551,797724.0
340,2018-02-12,1570.0,1632.0,1558.300049,1612.300049,1516.745239,867810.0
341,2018-02-14,1639.949951,1645.0,1609.099976,1621.400024,1525.30603,677576.0
342,2018-02-15,1640.0,1673.900024,1626.300049,1646.25,1548.683105,806594.0
343,2018-02-16,1655.0,1683.800049,1616.0,1627.400024,1530.950317,892246.0
344,2018-02-19,1645.0,1645.0,1610.5,1629.25,1532.690796,492374.0
345,2018-02-20,1644.949951,1644.949951,1583.099976,1601.050049,1506.162109,559231.0
346,2018-02-21,1611.150024,1635.0,1577.050049,1587.199951,1493.132813,437816.0
347,2018-02-22,1579.0,1599.650024,1558.199951,1571.449951,1478.316284,534974.0
348,2018-02-23,1575.0,1625.0,1572.0,1617.599976,1521.731079,571941.0
349,2018-02-26,1623.0,1633.550049,1604.099976,1613.400024,1517.780029,341410.0
350,2018-02-27,1620.0,1620.0,1563.599976,1573.949951,1480.667969,632328.0
351,2018-02-28,1570.0,1610.0,1550.0,1602.449951,1507.479126,620196.0
352,2018-03-01,1609.949951,1620.0,1571.699951,1578.050049,1484.525146,456653.0
353,2018-03-05,1582.949951,1596.949951,1564.300049,1572.25,1479.06897,502585.0
354,2018-03-06,1584.949951,1595.0,1567.0,1572.199951,1479.021729,418998.0
355,2018-03-07,1572.199951,1577.0,1519.099976,1529.349976,1438.711426,463068.0
356,2018-03-08,1540.0,1553.599976,1508.0,1544.300049,1452.775391,523521.0
357,2018-03-09,1555.900024,1564.0,1530.800049,1546.5,1454.844971,447723.0
358,2018-03-12,1559.0,1560.5,1527.5,1552.449951,1460.442261,373379.0
359,2018-03-13,1552.0,1603.949951,1544.050049,1598.199951,1503.480835,606838.0
360,2018-03-14,1598.0,1615.0,1587.550049,1600.25,1505.409424,442200.0
361,2018-03-15,1598.0,1614.0,1587.349976,1606.199951,1511.006836,381722.0
362,2018-03-16,1604.300049,1637.0,1567.199951,1572.75,1479.539185,435681.0
363,2018-03-19,1573.150024,1587.199951,1529.900024,1538.199951,1447.036987,382128.0
364,2018-03-20,1539.900024,1540.099976,1509.050049,1524.599976,1434.24292,430520.0
365,2018-03-21,1535.0,1545.0,1508.050049,1515.75,1425.91748,390548.0
366,2018-03-22,1519.0,1526.5,1462.400024,1473.0,1385.70105,500588.0
367,2018-03-23,1448.650024,1456.800049,1413.25,1430.849976,1346.049072,452802.0
368,2018-03-26,1428.0,1465.0,1413.050049,1457.349976,1370.978394,532533.0
369,2018-03-27,1472.5,1535.0,1456.349976,1512.449951,1422.812988,882801.0
370,2018-03-28,1504.949951,1519.0,1485.0,1506.300049,1417.02771,592287.0
371,2018-04-02,1519.75,1552.0,1515.0,1538.849976,1447.648438,364776.0
372,2018-04-03,1534.900024,1608.550049,1532.199951,1598.550049,1503.810181,1171569.0
373,2018-04-04,1591.949951,1632.5,1567.300049,1572.949951,1479.727295,909203.0
374,2018-04-05,1591.0,1652.0,1588.0,1645.75,1548.212769,1193626.0
375,2018-04-06,1641.599976,1664.0,1619.199951,1648.900024,1551.176025,878038.0
376,2018-04-09,1649.0,1665.900024,1643.349976,1651.400024,1553.528076,524721.0
377,2018-04-10,1652.099976,1659.949951,1620.150024,1626.300049,1529.915649,452458.0
378,2018-04-11,1636.0,1636.0,1595.0,1599.900024,1505.080322,436256.0
379,2018-04-12,1595.0,1627.800049,1569.050049,1601.150024,1506.255981,1285135.0
380,2018-04-13,1605.0,1629.900024,1589.5,1593.599976,1499.153564,733042.0
381,2018-04-16,1593.0,1614.300049,1575.099976,1611.0,1515.522339,466429.0
382,2018-04-17,1612.0,1644.699951,1607.949951,1624.349976,1528.081177,908488.0
383,2018-04-18,1623.0,1635.0,1589.0,1596.800049,1502.16394,478330.0
384,2018-04-19,1596.0,1616.300049,1586.199951,1605.449951,1510.30127,371955.0
385,2018-04-20,1602.0,1602.0,1571.849976,1583.400024,1489.557983,382319.0
386,2018-04-23,1578.400024,1578.400024,1548.099976,1557.75,1465.428223,646337.0
387,2018-04-24,1560.75,1589.449951,1555.0,1561.099976,1468.579712,551311.0
388,2018-04-25,1564.400024,1573.699951,1536.449951,1542.099976,1450.705688,451867.0
389,2018-04-26,1542.099976,1551.900024,1528.949951,1542.949951,1451.505371,391629.0
390,2018-04-27,1555.0,1589.0,1536.0,1559.849976,1467.403809,1176526.0
391,2018-04-30,1574.050049,1603.800049,1570.099976,1590.400024,1496.143188,935556.0
392,2018-05-02,1602.0,1650.0,1583.0,1591.400024,1497.084106,1519100.0
393,2018-05-03,1594.400024,1608.599976,1546.099976,1552.75,1460.724487,651883.0
394,2018-05-04,1550.0,1567.849976,1490.349976,1506.650024,1417.356689,853819.0
395,2018-05-07,1520.0,1531.5,1493.0,1515.5,1425.682129,520640.0
396,2018-05-08,1525.0,1525.0,1475.550049,1490.449951,1402.116821,582232.0
397,2018-05-09,1480.0,1510.599976,1457.0,1464.349976,1377.563721,786501.0
398,2018-05-10,1468.0,1474.449951,1427.0,1434.0,1349.012451,640033.0
399,2018-05-11,1440.900024,1453.900024,1418.050049,1440.699951,1355.315308,606196.0
400,2018-05-14,1440.949951,1446.949951,1424.550049,1430.099976,1345.343506,334792.0
401,2018-05-15,1430.099976,1450.0,1395.050049,1407.25,1323.847778,541523.0
402,2018-05-16,1403.0,1421.050049,1385.5,1410.150024,1326.57605,509158.0
403,2018-05-17,1424.0,1426.0,1383.5,1395.449951,1312.747314,612218.0
404,2018-05-18,1390.0,1403.599976,1372.0,1378.25,1296.566406,512859.0
405,2018-05-21,1378.0,1385.0,1336.599976,1353.550049,1273.330444,495678.0
406,2018-05-22,1354.699951,1369.900024,1331.25,1337.099976,1257.855225,593445.0
407,2018-05-23,1328.5,1338.699951,1305.0,1309.5,1231.890991,720284.0
408,2018-05-24,1304.050049,1319.949951,1284.5,1299.849976,1222.812866,597151.0
409,2018-05-25,1305.449951,1364.900024,1298.0,1356.949951,1276.528931,805298.0
410,2018-05-28,1369.0,1422.25,1365.400024,1382.0,1300.09436,1024049.0
411,2018-05-29,1390.699951,1407.199951,1365.5,1385.599976,1303.480957,618469.0
412,2018-05-30,1376.150024,1398.650024,1355.5,1379.599976,1297.836548,595628.0
413,2018-05-31,1386.0,1395.0,1354.099976,1361.849976,1281.13855,482384.0
414,2018-06-01,1367.800049,1378.800049,1328.099976,1336.699951,1257.479004,490948.0
415,2018-06-04,1349.800049,1354.349976,1321.25,1329.050049,1250.282349,463727.0
416,2018-06-05,1332.0,1360.849976,1311.25,1353.5,1273.283447,531379.0
417,2018-06-06,1355.0,1371.099976,1340.099976,1350.199951,1270.178833,545737.0
418,2018-06-07,1360.0,1377.300049,1355.0,1368.199951,1287.112061,450688.0
419,2018-06-08,1364.699951,1376.0,1353.050049,1362.550049,1281.796997,355534.0
420,2018-06-11,1367.0,1414.099976,1364.050049,1393.800049,1311.194824,800255.0
421,2018-06-12,1398.800049,1406.900024,1373.0,1380.300049,1298.495117,357278.0
422,2018-06-13,1380.0,1398.0,1370.300049,1373.449951,1292.051025,290451.0
423,2018-06-14,1373.5,1379.650024,1341.5,1348.050049,1268.15625,433970.0
424,2018-06-15,1343.0,1360.849976,1331.0,1340.449951,1261.006592,617256.0
425,2018-06-18,1345.0,1354.199951,1315.5,1327.550049,1248.87146,559628.0
426,2018-06-19,1325.0,1337.0,1300.0,1308.150024,1230.620972,391172.0
427,2018-06-20,1309.0,1331.599976,1291.050049,1326.0,1247.413208,670153.0
428,2018-06-21,1333.800049,1349.800049,1304.349976,1313.199951,1235.371704,869942.0
429,2018-06-22,1313.0,1330.0,1303.5,1326.449951,1247.836426,480066.0
430,2018-06-25,1325.0,1332.75,1300.050049,1306.650024,1229.209961,285980.0
431,2018-06-26,1300.0,1322.949951,1288.0,1308.599976,1231.044189,719332.0
432,2018-06-27,1310.0,1310.0,1248.449951,1258.300049,1183.725586,817428.0
433,2018-06-28,1254.0,1272.449951,1230.300049,1249.900024,1175.823364,712003.0
434,2018-06-29,1258.0,1269.0,1242.0,1258.150024,1183.584473,452708.0
435,2018-07-02,1260.0,1280.599976,1234.199951,1259.199951,1184.572021,592021.0
436,2018-07-03,1260.0,1270.5,1246.650024,1257.599976,1183.066895,345059.0
437,2018-07-04,1260.0,1273.849976,1238.0,1269.699951,1194.449585,492606.0
438,2018-07-05,1269.800049,1284.400024,1258.0,1269.400024,1194.167603,589637.0
439,2018-07-06,1268.449951,1315.0,1267.199951,1301.099976,1223.988892,954250.0
440,2018-07-09,1314.949951,1324.800049,1303.0,1313.800049,1235.936279,504279.0
441,2018-07-10,1305.0,1327.5,1305.0,1312.5,1245.616455,455349.0
442,2018-07-11,1312.0,1321.050049,1275.300049,1281.5,1226.946655,477078.0
443,2018-07-12,1304.900024,1324.900024,1283.5,1287.900024,1233.074097,845951.0
444,2018-07-13,1295.0,1298.849976,1261.0,1269.449951,1215.409424,439885.0
445,2018-07-16,1269.550049,1274.699951,1235.099976,1242.800049,1189.894043,366777.0
446,2018-07-17,1252.0,1276.449951,1242.0,1270.800049,1216.702026,469544.0
447,2018-07-18,1280.800049,1284.800049,1227.150024,1251.099976,1197.840576,501043.0
448,2018-07-19,1258.099976,1272.0,1242.0,1260.75,1207.079834,480216.0
449,2018-07-20,1268.0,1382.949951,1255.5,1356.099976,1298.370728,3859661.0
450,2018-07-23,1360.0,1362.300049,1301.099976,1324.25,1267.876587,1179520.0
451,2018-07-24,1334.0,1360.550049,1320.150024,1336.550049,1279.653076,1059581.0
452,2018-07-25,1342.0,1381.0,1338.0,1357.550049,1299.759155,1267493.0
453,2018-07-26,1354.0,1372.5,1346.0,1351.449951,1293.918701,680571.0
454,2018-07-27,1355.0,1409.849976,1355.0,1391.849976,1332.598999,1365568.0
455,2018-07-30,1393.0,1404.0,1374.0,1385.300049,1326.327759,547838.0
456,2018-07-31,1390.0,1395.0,1366.150024,1385.75,1326.758545,453859.0
457,2018-08-01,1385.0,1419.0,1383.0,1403.400024,1343.657349,810371.0
458,2018-08-02,1410.0,1420.699951,1386.300049,1396.849976,1337.386108,681792.0
459,2018-08-03,1406.900024,1417.5,1398.25,1402.849976,1343.130737,390811.0
460,2018-08-06,1415.0,1417.949951,1375.0,1380.099976,1321.349121,513430.0
461,2018-08-07,1387.599976,1409.449951,1370.099976,1405.099976,1345.284912,525112.0
462,2018-08-08,1406.0,1429.699951,1387.0,1397.599976,1338.104126,858490.0
463,2018-08-09,1407.699951,1414.75,1386.099976,1396.25,1336.811646,443109.0
464,2018-08-10,1396.0,1411.699951,1390.050049,1400.75,1341.119995,460810.0
465,2018-08-13,1394.0,1410.0,1375.0,1397.599976,1338.104126,503373.0
466,2018-08-14,1399.349976,1441.150024,1395.050049,1437.150024,1375.970459,1045085.0
467,2018-08-16,1437.150024,1455.0,1425.800049,1438.25,1377.023682,804052.0
468,2018-08-17,1445.25,1454.949951,1432.699951,1438.099976,1376.880127,421689.0
469,2018-08-20,1441.099976,1443.400024,1416.75,1428.75,1367.928101,533665.0
470,2018-08-21,1430.099976,1449.900024,1406.349976,1413.75,1353.56665,853999.0
471,2018-08-23,1415.25,1424.349976,1384.300049,1397.849976,1338.343506,663956.0
472,2018-08-24,1399.699951,1410.949951,1390.0,1397.150024,1337.67334,385795.0
473,2018-08-27,1405.0,1423.300049,1394.0,1412.699951,1352.561279,368888.0
474,2018-08-28,1415.699951,1436.5,1405.0,1414.650024,1354.428345,506487.0
475,2018-08-29,1416.099976,1425.0,1410.550049,1417.300049,1356.965454,258669.0
476,2018-08-30,1417.900024,1438.0,1397.0,1404.050049,1344.279541,663078.0
477,2018-08-31,1407.0,1416.0,1380.050049,1386.400024,1327.380859,498128.0
478,2018-09-03,1385.0,1424.150024,1380.5,1389.5,1330.348999,461219.0
479,2018-09-04,1390.5,1399.699951,1317.150024,1325.800049,1269.360718,865125.0
480,2018-09-05,1327.0,1363.75,1321.050049,1341.75,1284.631592,696603.0
481,2018-09-06,1350.0,1371.199951,1341.349976,1367.900024,1309.668457,518191.0
482,2018-09-07,1371.0,1406.0,1360.0,1400.400024,1340.785034,637941.0
483,2018-09-10,1400.900024,1416.800049,1381.050049,1391.900024,1332.646851,447611.0
484,2018-09-11,1393.0,1404.0,1352.599976,1366.050049,1307.897339,346474.0
485,2018-09-12,1363.900024,1372.949951,1329.550049,1362.199951,1304.21106,460954.0
486,2018-09-14,1372.699951,1395.949951,1369.099976,1389.25,1330.109619,328142.0
487,2018-09-17,1387.0,1387.0,1365.0,1369.5,1311.200317,179787.0
488,2018-09-18,1368.0,1374.949951,1341.5,1349.199951,1291.764404,397122.0
489,2018-09-19,1351.199951,1360.5,1328.599976,1339.900024,1282.860474,315579.0
490,2018-09-21,1346.199951,1359.949951,1208.5,1279.849976,1225.366699,569628.0
491,2018-09-24,1292.900024,1292.900024,1243.0,1260.400024,1206.744751,328331.0
492,2018-09-25,1260.0,1260.0,1210.0,1230.650024,1178.26123,558812.0
493,2018-09-26,1240.0,1246.0,1225.5,1235.900024,1183.28772,245321.0
494,2018-09-27,1257.0,1277.900024,1168.349976,1173.5,1123.544067,1244302.0
495,2018-09-28,1176.0,1189.449951,1121.550049,1141.050049,1092.475586,905674.0
496,2018-10-01,1140.0,1142.300049,1085.050049,1133.5,1085.246826,612116.0
497,2018-10-03,1127.0,1139.900024,1095.0,1109.150024,1061.933472,496937.0
498,2018-10-04,1094.0,1099.699951,1043.050049,1054.800049,1009.897156,586978.0
499,2018-10-05,1050.0,1079.5,1030.0,1050.5,1005.780212,541665.0
500,2018-10-08,1045.0,1078.400024,1036.099976,1067.199951,1021.769287,555993.0
501,2018-10-09,1068.199951,1095.050049,1042.849976,1057.650024,1012.625916,669845.0
502,2018-10-10,1061.050049,1108.5,1061.050049,1090.099976,1043.694458,656866.0
503,2018-10-11,1058.0,1084.0,1035.949951,1061.800049,1016.599121,426551.0
504,2018-10-12,1082.0,1113.550049,1075.099976,1097.300049,1050.587891,492380.0
505,2018-10-15,1101.800049,1122.449951,1094.050049,1110.0,1062.747192,354312.0
506,2018-10-16,1120.949951,1150.0,1114.0,1138.699951,1090.225464,407515.0
507,2018-10-17,1158.0,1159.050049,1080.0,1098.800049,1052.024048,382961.0
508,2018-10-19,1090.0,1109.0,1072.0,1101.650024,1054.752808,329093.0
509,2018-10-22,1107.0,1120.199951,1067.449951,1077.25,1031.391357,387453.0
510,2018-10-23,1065.0,1079.300049,1022.75,1033.050049,989.07312,381716.0
511,2018-10-24,1054.900024,1073.5,1039.5,1049.199951,1004.535461,573093.0
512,2018-10-25,1037.5,1037.949951,998.5,1016.0,972.748901,742954.0
513,2018-10-26,989.950012,1117.599976,985.849976,1106.050049,1058.965454,3141234.0
514,2018-10-29,1106.0,1144.349976,1085.5,1134.5,1086.204346,954294.0
515,2018-10-30,1140.0,1153.849976,1125.0,1130.199951,1082.08728,503240.0
516,2018-10-31,1139.0,1152.0,1112.0,1146.949951,1098.124268,412790.0
517,2018-11-01,1150.0,1188.0,1142.099976,1158.150024,1108.847534,622464.0
518,2018-11-02,1178.0,1226.849976,1174.800049,1184.300049,1133.884277,691835.0
519,2018-11-05,1185.0,1195.0,1153.0,1171.0,1121.150513,445480.0
520,2018-11-06,1175.0,1182.699951,1146.5,1155.75,1106.549683,430174.0
521,2018-11-07,1167.300049,1174.900024,1157.0,1170.25,1120.432373,79930.0
522,2018-11-09,1180.5,1238.400024,1171.400024,1231.699951,1179.266479,679079.0
523,2018-11-12,1235.900024,1244.699951,1189.550049,1194.400024,1143.554321,563410.0
524,2018-11-13,1195.699951,1260.0,1195.400024,1256.5,1203.010742,1279691.0
525,2018-11-14,1270.599976,1282.949951,1241.550049,1251.699951,1198.415039,979970.0
526,2018-11-15,1250.0,1264.699951,1230.400024,1256.150024,1202.675659,580190.0
527,2018-11-16,1257.0,1277.650024,1240.300049,1251.5,1198.223633,487046.0
528,2018-11-19,1253.0,1267.900024,1241.349976,1257.949951,1204.399048,374660.0
529,2018-11-20,1255.900024,1272.75,1238.0,1244.5,1191.521606,427195.0
530,2018-11-21,1270.0,1274.0,1252.550049,1260.699951,1207.03186,501704.0
531,2018-11-22,1272.0,1275.900024,1216.550049,1235.150024,1182.56958,700479.0
532,2018-11-26,1250.0,1263.0,1212.25,1219.949951,1168.016724,745872.0
533,2018-11-27,1216.0,1247.099976,1196.0,1240.699951,1187.883301,789296.0
534,2018-11-28,1244.800049,1258.0,1203.800049,1209.0,1157.532959,686697.0
535,2018-11-29,1225.0,1267.849976,1216.150024,1253.900024,1200.521484,771963.0
536,2018-11-30,1263.300049,1283.849976,1258.300049,1264.150024,1210.335083,907144.0
537,2018-12-03,1264.099976,1270.0,1245.050049,1262.699951,1208.946777,418269.0
538,2018-12-04,1260.050049,1276.699951,1251.0,1270.25,1216.175537,508010.0
539,2018-12-05,1269.900024,1304.0,1252.050049,1261.949951,1208.22876,1376867.0
540,2018-12-06,1254.849976,1266.0,1231.0,1256.400024,1202.915161,509533.0
541,2018-12-07,1263.5,1275.0,1237.699951,1249.199951,1196.021484,489386.0
542,2018-12-10,1235.0,1246.900024,1213.800049,1239.949951,1187.165283,543116.0
543,2018-12-11,1218.0,1272.400024,1217.0,1263.550049,1209.760742,405285.0
544,2018-12-12,1265.199951,1318.599976,1263.650024,1310.5,1254.712036,701547.0
545,2018-12-13,1320.0,1330.050049,1289.150024,1295.849976,1240.685669,715465.0
546,2018-12-14,1293.0,1320.550049,1272.099976,1310.800049,1254.999268,516843.0
547,2018-12-17,1313.0,1327.599976,1305.0,1312.900024,1257.009888,332326.0
548,2018-12-18,1320.150024,1344.949951,1312.0,1330.550049,1273.908447,775945.0
549,2018-12-19,1343.900024,1353.0,1318.099976,1344.699951,1287.455933,647530.0
550,2018-12-20,1353.699951,1372.849976,1346.449951,1351.25,1293.727295,834166.0
551,2018-12-21,1351.0,1362.099976,1308.150024,1319.849976,1263.664063,573404.0
552,2018-12-24,1306.050049,1309.949951,1255.199951,1262.599976,1208.850952,955752.0
553,2018-12-26,1259.900024,1275.800049,1220.0,1264.699951,1210.861694,1118942.0
554,2018-12-27,1275.0,1282.75,1246.800049,1275.400024,1221.106079,676969.0
555,2018-12-28,1282.599976,1304.599976,1278.050049,1300.349976,1244.994019,689519.0
556,2018-12-31,1302.449951,1313.949951,1299.900024,1306.400024,1250.786621,362367.0
557,2019-01-01,1305.300049,1306.900024,1285.099976,1293.599976,1238.531494,294382.0
558,2019-01-02,1288.0,1309.75,1278.150024,1292.599976,1237.573853,427845.0
559,2019-01-03,1285.099976,1308.5,1280.199951,1288.300049,1233.457153,453106.0
560,2019-01-04,1290.0,1314.5,1268.800049,1309.550049,1253.80249,446883.0
561,2019-01-07,1320.0,1324.650024,1279.599976,1284.800049,1230.106079,390250.0
562,2019-01-08,1290.0,1290.0,1254.800049,1272.650024,1218.473267,586240.0
563,2019-01-09,1280.699951,1280.699951,1253.0,1259.449951,1205.835083,442869.0
564,2019-01-10,1250.0,1268.949951,1250.0,1265.699951,1211.819092,295323.0
565,2019-01-11,1262.0,1270.0,1254.0,1266.849976,1212.920044,230764.0
566,2019-01-14,1261.550049,1268.0,1215.199951,1259.599976,1205.97876,209143.0
567,2019-01-15,1261.0,1265.900024,1229.099976,1236.400024,1183.766479,506445.0
568,2019-01-16,1230.0,1249.0,1226.150024,1231.0,1178.596436,303551.0
569,2019-01-17,1232.0,1237.650024,1221.0,1232.800049,1180.319702,288338.0
570,2019-01-18,1247.0,1247.0,1224.0,1232.099976,1179.649536,311955.0
571,2019-01-21,1234.650024,1237.5,1221.699951,1226.300049,1174.096436,216822.0
572,2019-01-22,1224.099976,1228.449951,1205.099976,1219.349976,1167.442261,329450.0
573,2019-01-23,1219.650024,1230.0,1215.099976,1219.5,1167.585815,288428.0
574,2019-01-24,1219.650024,1234.599976,1212.050049,1219.75,1167.825195,266821.0
575,2019-01-25,1223.900024,1232.400024,1182.550049,1188.900024,1138.288452,294685.0
576,2019-01-28,1182.0,1188.800049,1136.650024,1151.650024,1102.624268,516578.0
577,2019-01-29,1119.0,1168.099976,1098.150024,1111.449951,1064.135498,1642392.0
578,2019-01-30,1115.0,1115.0,1071.5,1086.099976,1039.864624,965933.0
579,2019-01-31,1081.050049,1093.650024,1059.050049,1086.050049,1039.817017,666615.0
580,2019-02-01,1082.0,1116.150024,1075.0,1104.25,1057.242065,724235.0
581,2019-02-04,1106.150024,1108.400024,1070.050049,1079.300049,1033.354126,359601.0
582,2019-02-05,1079.0,1104.949951,1075.199951,1098.449951,1051.688965,393345.0
583,2019-02-06,1101.0,1110.0,1068.0,1098.099976,1051.35376,523482.0
584,2019-02-07,1098.650024,1137.849976,1089.699951,1131.150024,1082.996948,851096.0
585,2019-02-08,1131.900024,1136.0,1092.050049,1107.199951,1060.066528,594157.0
586,2019-02-11,1105.0,1105.0,1077.0,1085.650024,1039.433838,556260.0
587,2019-02-12,1084.900024,1093.699951,1050.0,1057.25,1012.242798,678529.0
588,2019-02-14,1054.0,1098.0,1052.550049,1081.300049,1035.269043,482449.0
589,2019-02-15,1084.5,1086.0,1042.050049,1066.849976,1021.434143,570345.0
590,2019-02-18,1065.0,1073.949951,1038.0,1043.099976,998.69519,325462.0
591,2019-02-19,1041.0,1072.0,1041.0,1052.0,1007.21637,378261.0
592,2019-02-20,1054.0,1066.949951,1048.400024,1057.599976,1012.577942,392118.0
593,2019-02-21,1062.800049,1080.0,1054.400024,1059.900024,1014.780029,462039.0
594,2019-02-22,1063.699951,1075.699951,1054.650024,1061.150024,1015.976868,419775.0
595,2019-02-25,1065.0,1084.0,1060.0,1078.300049,1032.396851,407112.0
596,2019-02-26,1074.0,1092.800049,1057.449951,1077.199951,1031.343506,599007.0
597,2019-02-27,1077.400024,1109.099976,1077.400024,1093.050049,1046.518921,621150.0
598,2019-02-28,1101.949951,1113.5,1084.949951,1090.25,1043.838013,589076.0
599,2019-03-01,1103.0,1114.900024,1100.0,1110.550049,1063.273926,389188.0
600,2019-03-05,1110.0,1139.0,1101.0,1133.599976,1085.342651,516964.0
601,2019-03-06,1139.900024,1155.0,1119.050049,1127.349976,1079.358643,574522.0
602,2019-03-07,1130.0,1135.0,1113.099976,1122.75,1074.954468,269751.0
603,2019-03-08,1122.0,1134.0,1114.0,1126.050049,1078.114014,286920.0
604,2019-03-11,1133.599976,1153.900024,1126.449951,1144.25,1095.539307,506021.0
605,2019-03-12,1152.449951,1168.0,1143.199951,1153.099976,1104.012451,697815.0
606,2019-03-13,1170.5,1172.400024,1151.0,1156.599976,1107.363525,587546.0
607,2019-03-14,1156.0,1167.5,1144.300049,1151.199951,1102.193359,352034.0
608,2019-03-15,1154.900024,1179.0,1147.150024,1165.150024,1115.549561,903086.0
609,2019-03-18,1166.800049,1175.0,1140.099976,1146.050049,1097.262695,447245.0
610,2019-03-19,1149.650024,1164.900024,1133.550049,1150.599976,1101.618896,446685.0
611,2019-03-20,1154.75,1154.75,1122.699951,1133.099976,1084.863892,414699.0
612,2019-03-22,1135.0,1138.75,1101.0,1114.050049,1066.624878,236246.0
613,2019-03-25,1104.0,1105.0,1082.400024,1085.599976,1039.386108,464585.0
614,2019-03-26,1084.0,1103.349976,1079.75,1096.449951,1049.774048,392027.0
615,2019-03-27,1101.199951,1109.050049,1075.0,1082.050049,1035.987183,399592.0
616,2019-03-28,1078.800049,1100.0,1070.050049,1090.300049,1043.885864,432436.0
617,2019-04-01,1132.699951,1153.400024,1122.199951,1140.050049,1091.518066,509579.0
618,2019-04-02,1140.050049,1145.75,1125.25,1130.550049,1082.422607,357966.0
619,2019-04-03,1126.0,1131.300049,1091.0,1100.550049,1053.699585,503960.0
620,2019-04-04,1100.0,1118.449951,1100.0,1111.849976,1064.518555,382596.0
621,2019-04-05,1118.75,1130.0,1096.25,1124.449951,1076.582031,403382.0
622,2019-04-08,1127.0,1133.599976,1095.0,1105.150024,1058.103882,385364.0
623,2019-04-09,1097.150024,1102.199951,1075.0,1093.650024,1047.093384,613392.0
624,2019-04-10,1092.0,1108.949951,1086.599976,1098.599976,1051.83252,354096.0
625,2019-04-11,1092.300049,1098.0,1073.0,1091.199951,1044.747559,700260.0
626,2019-04-12,1094.949951,1118.099976,1094.949951,1109.400024,1062.172974,641927.0
627,2019-04-15,1113.900024,1136.0,1109.550049,1120.75,1073.039673,578416.0
628,2019-04-16,1126.0,1127.75,1114.099976,1123.949951,1076.103394,295330.0
629,2019-04-18,1127.0,1133.0,1101.0,1113.550049,1066.146118,333560.0
630,2019-04-22,1106.0,1107.0,1081.0,1090.25,1043.838013,357601.0
631,2019-04-23,1085.800049,1098.0,1071.199951,1089.0,1042.641235,451484.0
632,2019-04-24,1095.0,1099.0,1081.0,1089.449951,1043.072021,320292.0
633,2019-04-25,1093.5,1096.5,1081.25,1088.599976,1042.258301,332595.0
634,2019-04-26,1082.0,1087.449951,1070.0,1082.0,1035.939209,240655.0
635,2019-04-30,1083.5,1087.300049,1047.050049,1054.0,1009.131226,407824.0
636,2019-05-02,1051.0,1057.699951,1027.599976,1052.599976,1007.79071,439871.0
637,2019-05-03,1046.5,1061.5,1045.0,1053.25,1008.413086,364167.0
638,2019-05-06,1046.75,1054.25,1037.050049,1041.5,997.16333,334704.0
639,2019-05-07,1041.5,1053.900024,1031.0,1037.199951,993.046326,557280.0
640,2019-05-08,1026.0,1065.0,1026.0,1056.849976,1011.859863,2289447.0
641,2019-05-09,1057.0,1057.0,1006.049988,1016.849976,973.562622,1189211.0
642,2019-05-10,1020.0,1025.900024,990.0,993.400024,951.110962,823746.0
643,2019-05-13,995.0,1000.0,985.0,986.599976,944.600403,497599.0
644,2019-05-14,985.0,999.0,962.0,987.150024,945.127014,517221.0
645,2019-05-15,992.0,1011.0,958.0,964.650024,923.584839,671201.0
646,2019-05-16,960.299988,966.0,935.5,945.5,905.250061,489503.0
647,2019-05-17,949.700012,964.900024,939.0,950.349976,909.893555,555094.0
648,2019-05-20,970.0,1015.0,963.450012,1008.25,965.328796,586288.0
649,2019-05-21,1007.0,1018.5,979.049988,983.299988,941.440857,439245.0
650,2019-05-22,989.0,1000.900024,972.099976,993.549988,951.254578,431741.0
651,2019-05-23,1009.5,1021.0,978.0,982.75,940.914307,608139.0
652,2019-05-24,991.5,1052.099976,980.0,1040.099976,995.822937,859883.0
653,2019-05-27,1032.099976,1054.5,1016.299988,1019.400024,976.00415,496700.0
654,2019-05-28,1028.900024,1039.0,996.25,1000.5,957.908691,494939.0
655,2019-05-29,1005.0,1017.599976,989.0,1000.0,957.429993,442081.0
656,2019-05-30,1005.0,1005.0,989.0,997.150024,954.701355,352014.0
657,2019-05-31,1002.0,1019.549988,973.0,979.799988,938.089844,776926.0
658,2019-06-03,981.0,999.799988,975.0,984.450012,942.541931,551735.0
