,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,554.900024,562.950012,551.0,560.400024,551.004761,42354.0
746,2019-10-14,562.0,569.950012,560.75,562.75,553.31543,37090.0
747,2019-10-15,564.0,567.049988,557.75,565.549988,556.068481,39612.0
748,2019-10-16,565.0,572.0,562.25,565.650024,556.166809,39999.0
749,2019-10-17,570.650024,578.0,565.0,574.150024,564.52417,67908.0
750,2019-10-18,573.0,580.75,553.900024,567.849976,558.329895,214179.0
751,2019-10-22,577.599976,591.900024,570.5,577.200012,567.523193,186152.0
752,2019-10-23,583.799988,584.0,567.549988,575.200012,565.556763,80341.0
753,2019-10-24,570.299988,587.0,570.299988,584.599976,574.799011,83190.0
754,2019-10-25,584.0,588.900024,574.0,577.799988,568.113098,488078.0
755,2019-10-27,,,,,,
756,2019-10-29,579.5,599.0,577.549988,586.900024,577.060486,343204.0
757,2019-10-30,592.799988,606.0,586.450012,593.900024,583.943176,241581.0
758,2019-10-31,593.900024,596.0,588.0,589.200012,579.32196,51962.0
759,2019-11-01,591.0,596.400024,580.549988,586.25,576.421448,173413.0
760,2019-11-04,584.099976,601.0,584.099976,589.900024,580.010254,133548.0
761,2019-11-05,591.900024,597.5,583.0,586.25,576.421448,73045.0
762,2019-11-06,586.349976,591.799988,577.150024,581.099976,571.357788,74763.0
763,2019-11-07,582.0,586.0,579.700012,582.5,572.734192,71666.0
764,2019-11-08,579.099976,581.799988,573.049988,577.799988,568.113098,48779.0
765,2019-11-11,573.200012,585.950012,571.849976,578.599976,568.899597,60664.0
766,2019-11-13,553.0,564.0,552.950012,560.150024,550.759033,256480.0
767,2019-11-14,562.450012,564.0,549.099976,560.549988,551.152283,145869.0
768,2019-11-15,565.849976,567.849976,560.450012,565.049988,555.576904,110950.0
769,2019-11-18,565.049988,574.25,553.099976,557.650024,548.300903,80677.0
770,2019-11-19,557.599976,561.0,547.0,549.400024,540.189148,74177.0
771,2019-11-20,552.0,557.900024,550.099976,554.650024,545.351196,59346.0
772,2019-11-21,557.200012,573.0,552.5,555.799988,547.468933,502286.0
773,2019-11-22,558.200012,561.5,554.950012,556.200012,547.863037,41954.0
774,2019-11-25,556.75,573.549988,555.049988,570.5,561.948547,82896.0
775,2019-11-26,572.099976,575.0,565.549988,571.849976,563.27832,190811.0
776,2019-11-27,569.200012,581.799988,567.700012,573.349976,564.75592,187801.0
777,2019-11-28,575.0,576.900024,567.799988,575.299988,566.676697,63521.0
778,2019-11-29,575.299988,597.099976,572.700012,593.75,584.850098,129325.0
779,2019-12-02,595.0,597.950012,586.349976,588.900024,580.072876,61159.0
780,2019-12-03,590.0,593.5,577.099976,581.700012,572.980774,642056.0
781,2019-12-04,583.700012,603.950012,580.200012,598.349976,589.381165,573135.0
782,2019-12-05,600.0,602.0,584.099976,587.200012,578.398376,59546.0
783,2019-12-06,586.5,602.0,586.5,594.25,585.34259,189244.0
784,2019-12-09,594.0,599.0,576.599976,580.349976,571.65094,53556.0
785,2019-12-10,582.0,586.200012,572.0,580.299988,571.601624,48021.0
786,2019-12-11,583.099976,584.549988,576.150024,582.200012,573.473267,42333.0
787,2019-12-12,582.900024,587.950012,572.099976,577.349976,568.695862,46051.0
788,2019-12-13,579.5,583.700012,575.099976,582.799988,574.064209,27613.0
789,2019-12-16,584.900024,587.099976,575.099976,580.549988,571.8479,402405.0
790,2019-12-17,580.549988,584.450012,577.049988,582.549988,573.817993,135607.0
791,2019-12-18,582.099976,587.0,577.400024,584.599976,575.837219,27409.0
792,2019-12-19,584.150024,584.299988,579.0,580.049988,571.355408,305582.0
793,2019-12-20,580.5,583.849976,570.0,573.049988,564.460388,195142.0
794,2019-12-23,574.400024,578.299988,568.150024,573.450012,564.854309,185853.0
795,2019-12-24,573.849976,577.0,570.5,572.849976,564.263367,25303.0
796,2019-12-26,573.0,577.0,571.099976,574.0,565.396118,33844.0
797,2019-12-27,574.150024,580.5,560.0,576.5,567.858765,47030.0
798,2019-12-30,576.5,586.0,572.099976,585.0,576.231262,64712.0
799,2019-12-31,587.0,603.400024,582.5,593.450012,584.554626,136520.0
800,2020-01-01,595.900024,634.799988,594.950012,618.299988,609.032104,778947.0
801,2020-01-02,619.0,632.349976,617.200012,620.849976,611.543884,349602.0
802,2020-01-03,617.849976,617.849976,605.0,608.0,598.886536,156810.0
803,2020-01-06,606.099976,613.0,592.200012,604.849976,595.783691,75141.0
804,2020-01-07,610.0,614.0,597.049988,600.799988,591.794434,123471.0
805,2020-01-08,599.900024,614.0,592.0,600.400024,591.400452,472236.0
806,2020-01-09,603.0,625.0,602.200012,622.049988,612.725891,143299.0
807,2020-01-10,625.0,638.599976,613.950012,617.849976,608.588806,168893.0
808,2020-01-13,619.0,631.5,618.0,629.849976,620.408997,99308.0
809,2020-01-14,628.5,634.0,624.950012,630.650024,621.197021,80140.0
810,2020-01-15,632.0,634.0,620.0,621.150024,611.839539,114640.0
811,2020-01-16,621.150024,627.849976,619.049988,620.200012,610.903625,77897.0
812,2020-01-17,616.650024,629.950012,616.650024,625.450012,616.07489,186728.0
813,2020-01-20,626.0,649.400024,626.0,640.0,630.40686,233922.0
814,2020-01-21,640.0,649.400024,634.75,645.349976,635.676697,308012.0
815,2020-01-22,648.900024,671.799988,643.0,645.650024,635.972229,515770.0
816,2020-01-23,649.799988,661.0,645.549988,649.0,639.271912,155847.0
817,2020-01-24,649.0,664.799988,649.0,660.150024,650.254822,194567.0
818,2020-01-27,660.0,664.0,652.200012,654.549988,644.73877,95085.0
819,2020-01-28,650.099976,663.0,637.049988,643.650024,634.002197,151766.0
820,2020-01-29,649.950012,654.0,636.5,645.549988,635.873657,147601.0
821,2020-01-30,648.0,656.0,647.0,649.75,640.010681,278078.0
822,2020-01-31,653.900024,653.900024,627.0,633.849976,624.34906,70644.0
823,2020-02-03,638.0,647.950012,620.549988,624.700012,615.336182,159999.0
824,2020-02-04,625.950012,637.599976,624.75,626.049988,616.666016,62250.0
825,2020-02-05,630.849976,650.0,626.049988,645.150024,635.479736,482168.0
826,2020-02-06,651.0,652.150024,637.549988,643.950012,634.297668,82249.0
827,2020-02-07,644.0,719.0,644.0,700.849976,690.344666,511548.0
828,2020-02-10,711.049988,738.099976,695.099976,717.650024,706.893005,735852.0
829,2020-02-11,720.0,724.0,701.299988,715.450012,704.725952,211393.0
830,2020-02-12,711.049988,717.0,690.200012,708.75,698.126404,202570.0
831,2020-02-13,670.0,677.599976,655.0,673.950012,663.847961,902637.0
832,2020-02-14,675.0,684.299988,668.200012,676.599976,666.45813,209254.0
833,2020-02-17,679.049988,684.950012,663.849976,665.849976,655.869324,88358.0
834,2020-02-18,660.150024,665.0,634.099976,636.349976,626.811584,149956.0
835,2020-02-19,638.349976,666.0,637.0,644.700012,635.036438,239207.0
836,2020-02-20,640.049988,674.400024,640.049988,662.650024,652.717407,159092.0
837,2020-02-24,650.099976,664.900024,638.0,642.049988,635.784241,75646.0
838,2020-02-25,642.0,650.150024,627.099976,635.049988,628.852539,82442.0
839,2020-02-26,630.0,635.349976,621.099976,623.5,617.415222,74548.0
840,2020-02-27,623.5,628.0,595.349976,605.549988,599.640381,186528.0
841,2020-02-28,595.0,606.0,586.450012,601.650024,595.778442,177956.0
842,2020-03-02,596.099976,610.75,595.25,602.849976,596.966736,117367.0
843,2020-03-03,609.900024,625.0,598.049988,618.5,612.46405,110403.0
844,2020-03-04,608.049988,633.150024,605.200012,616.450012,610.434021,145278.0
845,2020-03-05,612.099976,624.0,606.150024,609.299988,603.353821,79253.0
846,2020-03-06,598.0,605.0,571.299988,601.700012,595.828003,132382.0
847,2020-03-09,599.0,607.049988,555.0,572.0,566.417786,225032.0
848,2020-03-11,568.700012,595.0,560.900024,588.200012,582.459839,193977.0
849,2020-03-12,555.0,576.700012,538.0,547.900024,542.55304,453865.0
850,2020-03-13,475.0,580.0,450.0,562.0,556.515442,260064.0
851,2020-03-16,559.900024,570.799988,531.049988,560.799988,555.327148,224540.0
852,2020-03-17,565.0,568.799988,514.049988,544.150024,538.839661,199447.0
853,2020-03-18,544.150024,554.0,510.0,519.150024,514.083557,165925.0
854,2020-03-19,480.0,514.900024,465.0,505.450012,500.517303,188836.0
855,2020-03-20,510.100006,554.299988,510.100006,534.0,528.788696,206904.0
856,2020-03-23,509.0,520.0,432.0,473.799988,469.176147,165915.0
857,2020-03-24,490.0,500.0,458.5,471.25,466.651062,187309.0
858,2020-03-25,472.0,490.0,402.549988,465.75,461.204712,153544.0
859,2020-03-26,469.899994,498.0,462.399994,477.049988,472.39447,145683.0
860,2020-03-27,472.049988,508.899994,472.049988,496.350006,491.506134,128869.0
861,2020-03-30,489.0,510.0,473.450012,494.799988,489.971222,120646.0
862,2020-03-31,527.0,527.0,490.149994,505.549988,500.616333,101021.0
863,2020-04-01,509.5,509.5,491.0,496.25,491.407104,46100.0
864,2020-04-03,508.0,545.0,495.0,516.5,511.459442,453810.0
865,2020-04-07,553.799988,572.450012,535.0,566.75,561.219055,607741.0
866,2020-04-08,579.900024,619.0,542.0,575.200012,569.58667,288041.0
867,2020-04-09,605.5,605.5,573.0,585.25,579.538574,408401.0
868,2020-04-13,596.0,640.0,592.950012,607.849976,601.917908,1230450.0
869,2020-04-15,620.900024,642.5,588.0,597.099976,591.272827,1251999.0
870,2020-04-16,590.049988,625.0,581.900024,617.5,611.473816,327964.0
871,2020-04-17,632.0,632.400024,611.349976,616.0,609.988464,247388.0
872,2020-04-20,623.400024,627.400024,603.049988,616.299988,610.285461,138218.0
873,2020-04-21,605.0,644.0,597.0,616.650024,610.63208,805037.0
874,2020-04-22,610.200012,623.650024,604.799988,608.5,602.561584,153609.0
875,2020-04-23,609.049988,627.5,609.049988,616.799988,610.780579,275330.0
876,2020-04-24,609.900024,642.0,607.0,624.799988,618.702576,454238.0
877,2020-04-27,655.0,665.0,627.299988,630.700012,624.545044,890378.0
878,2020-04-28,632.5,641.0,621.0,623.599976,617.514282,500780.0
879,2020-04-29,632.0,634.900024,615.099976,619.099976,613.058105,150631.0
880,2020-04-30,629.0,630.0,597.0,610.700012,604.740173,353892.0
881,2020-05-04,611.0,629.799988,603.049988,612.299988,606.324524,330977.0
882,2020-05-05,615.5,628.0,594.099976,598.950012,593.104858,217642.0
883,2020-05-06,600.0,608.0,591.650024,597.099976,591.272827,135580.0
884,2020-05-07,597.099976,621.0,597.099976,617.049988,611.028137,188525.0
885,2020-05-08,621.0,633.0,609.0,614.599976,608.602112,315422.0
886,2020-05-11,616.75,624.900024,612.049988,614.150024,608.156494,116500.0
887,2020-05-12,616.0,619.0,602.5,611.150024,605.18573,105955.0
888,2020-05-13,618.0,618.0,597.400024,606.549988,600.630615,159630.0
889,2020-05-14,602.0,609.099976,595.099976,597.450012,591.619507,104415.0
890,2020-05-15,600.700012,600.700012,555.099976,583.25,577.558105,623791.0
891,2020-05-18,584.0,597.900024,576.0,588.150024,582.410217,219337.0
892,2020-05-19,589.849976,619.0,589.799988,602.0,596.125122,623147.0
893,2020-05-20,598.0,612.0,595.0,602.0,596.125122,638564.0
894,2020-05-21,600.950012,603.0,580.0,594.349976,588.549683,1284790.0
895,2020-05-22,596.950012,604.0,590.099976,595.299988,589.490417,493678.0
896,2020-05-26,599.900024,599.900024,588.150024,590.599976,584.836304,360917.0
897,2020-05-27,587.0,596.049988,575.349976,581.349976,575.676636,519917.0
898,2020-05-28,580.049988,584.299988,572.400024,575.200012,569.58667,347485.0
899,2020-05-29,577.349976,591.5,571.799988,579.75,574.092224,307263.0
900,2020-06-01,580.0,588.25,578.099976,585.150024,579.439575,354425.0
901,2020-06-02,588.099976,602.0,585.900024,594.950012,589.14386,345099.0
902,2020-06-03,599.0,602.5,582.0,585.299988,579.588013,205896.0
903,2020-06-04,588.5,593.650024,583.049988,590.650024,584.885925,150316.0
904,2020-06-05,595.0,601.900024,591.200012,592.950012,587.163391,187373.0
905,2020-06-08,597.950012,636.0,594.0,629.700012,623.554749,1184084.0
906,2020-06-09,633.599976,645.950012,632.049988,635.099976,628.901978,594415.0
907,2020-06-10,640.0,644.0,622.25,629.700012,623.554749,238818.0
908,2020-06-11,632.75,632.75,612.049988,615.599976,609.592346,183266.0
909,2020-06-12,590.049988,604.900024,590.049988,602.599976,596.719177,190049.0
910,2020-06-15,603.0,634.0,600.0,605.950012,600.036499,377738.0
911,2020-06-16,611.900024,644.0,611.900024,639.75,633.506714,742161.0
912,2020-06-17,644.0,648.0,608.75,614.0,608.007874,689280.0
913,2020-06-18,613.5,622.0,595.049988,620.049988,613.998901,349048.0
914,2020-06-19,620.049988,632.0,610.599976,628.650024,622.515015,619508.0
915,2020-06-22,631.900024,664.950012,628.0,652.150024,645.785706,1114822.0
916,2020-06-23,657.900024,665.0,642.200012,645.650024,639.349121,258292.0
917,2020-06-24,648.0,651.400024,620.0,628.349976,622.217957,337240.0
918,2020-06-25,621.5,639.700012,615.0,636.650024,630.436951,276006.0
919,2020-06-26,642.400024,642.400024,626.0,634.099976,628.899597,174919.0
920,2020-06-29,627.099976,631.950012,620.049988,625.200012,620.072571,160602.0
921,2020-06-30,625.0,636.5,622.299988,631.150024,625.973877,159809.0
922,2020-07-01,636.0,643.599976,625.099976,637.200012,631.974182,191294.0
923,2020-07-02,634.5,654.0,634.5,640.049988,634.800842,302855.0
924,2020-07-03,646.0,670.0,633.200012,663.099976,657.661804,369766.0
925,2020-07-06,667.0,698.400024,667.0,690.549988,684.886658,831253.0
926,2020-07-07,695.0,699.75,670.25,681.299988,675.712524,534225.0
927,2020-07-08,681.0,699.299988,672.400024,684.549988,678.935852,294046.0
928,2020-07-09,691.200012,691.200012,671.150024,677.25,671.695679,558398.0
929,2020-07-10,677.25,684.599976,670.950012,679.799988,674.224854,913602.0
930,2020-07-13,681.900024,685.0,673.099976,679.049988,673.480957,241228.0
931,2020-07-14,684.0,684.0,665.150024,673.349976,667.827698,124126.0
932,2020-07-15,675.0,675.0,663.299988,666.799988,661.331482,113719.0
933,2020-07-16,670.0,691.950012,651.0,686.599976,680.969055,285965.0
934,2020-07-17,687.0,693.950012,672.0,685.150024,679.530945,207872.0
935,2020-07-20,686.049988,691.200012,670.099976,677.650024,672.092529,258639.0
936,2020-07-21,679.0,679.0,666.150024,675.0,669.464172,248059.0
937,2020-07-22,670.200012,684.75,668.099976,673.650024,668.125305,180212.0
938,2020-07-23,670.0,738.799988,670.0,728.950012,722.971741,2153029.0
939,2020-07-24,724.0,739.299988,704.099976,729.849976,723.86438,604915.0
940,2020-07-27,738.75,753.599976,712.0,720.450012,714.541443,964785.0
941,2020-07-28,721.0,738.0,710.299988,718.200012,712.309875,284055.0
942,2020-07-29,721.700012,742.0,711.0,720.849976,714.93811,497055.0
943,2020-07-30,724.5,754.900024,719.0,748.349976,742.212585,579460.0
944,2020-07-31,750.099976,789.75,745.099976,782.650024,776.231323,1029123.0
945,2020-08-03,794.0,824.799988,792.099976,805.849976,799.240967,1341007.0
946,2020-08-04,810.0,815.75,770.0,786.099976,779.652954,451687.0
947,2020-08-05,815.0,815.0,775.0,785.450012,779.008362,331161.0
948,2020-08-06,785.450012,789.0,755.0,758.25,752.031433,578461.0
949,2020-08-07,762.700012,794.799988,760.0,781.75,775.338684,695924.0
950,2020-08-10,785.700012,859.0,783.049988,847.900024,840.946289,1702885.0
951,2020-08-11,860.0,895.0,837.099976,865.450012,858.352295,1565731.0
952,2020-08-12,865.450012,865.450012,815.0,848.799988,841.838806,1724844.0
953,2020-08-13,832.0,842.599976,808.0,813.400024,806.729126,600915.0
954,2020-08-14,815.0,840.0,813.450012,829.599976,822.796265,602348.0
955,2020-08-17,830.0,834.0,811.0,817.799988,811.093079,308335.0
956,2020-08-18,818.049988,821.900024,811.0,813.349976,806.679504,207304.0
957,2020-08-19,814.799988,820.0,796.0,799.099976,792.546387,354404.0
958,2020-08-20,799.950012,848.299988,799.099976,839.0,832.119263,859404.0
959,2020-08-21,840.5,858.0,840.5,847.5,841.80365,483898.0
960,2020-08-24,857.599976,864.799988,833.0,851.299988,845.578064,433015.0
961,2020-08-25,852.0,857.549988,832.950012,839.0,833.36084,262357.0
962,2020-08-26,845.0,845.0,821.25,823.900024,818.362366,210880.0
963,2020-08-27,828.0,836.599976,807.0,811.950012,806.492615,275125.0
964,2020-08-28,816.0,822.5,799.0,800.200012,794.821594,419582.0
965,2020-08-31,803.0,811.549988,740.099976,751.700012,746.647644,597570.0
966,2020-09-01,752.0,782.450012,740.400024,766.5,761.348083,331749.0
967,2020-09-02,772.900024,798.0,755.0,789.75,784.441833,405729.0
968,2020-09-03,789.950012,798.0,774.099976,775.599976,770.386963,183541.0
969,2020-09-04,772.599976,790.0,763.049988,766.450012,761.298401,163298.0
970,2020-09-07,772.599976,783.049988,751.0,761.299988,756.183044,174594.0
971,2020-09-08,764.799988,780.0,755.0,756.900024,751.812683,160512.0
972,2020-09-09,751.150024,771.75,731.0,762.5,757.374939,237367.0
973,2020-09-10,773.0,785.0,763.099976,779.25,774.012451,176488.0
974,2020-09-11,783.849976,791.0,765.0,777.049988,771.827148,163273.0
975,2020-09-14,795.0,802.450012,781.25,782.599976,777.339844,188798.0
976,2020-09-15,790.0,805.0,785.549988,794.650024,789.308899,235292.0
977,2020-09-16,791.099976,801.299988,771.549988,774.450012,769.24469,267704.0
978,2020-09-17,777.0,792.549988,765.0,773.25,768.052734,197186.0
979,2020-09-18,791.200012,927.900024,791.200012,890.799988,884.812622,7395064.0
980,2020-09-21,892.400024,929.799988,875.0,892.150024,886.153564,2480098.0
981,2020-09-22,908.200012,912.0,837.650024,885.75,879.796631,922323.0
982,2020-09-23,887.0,888.0,842.0,851.450012,845.727112,694489.0
983,2020-09-24,840.150024,873.25,823.900024,851.950012,846.223755,525024.0
984,2020-09-25,869.900024,905.5,851.25,886.700012,880.740173,746329.0
985,2020-09-28,893.799988,996.0,878.049988,938.549988,932.241699,2462610.0
986,2020-09-29,945.950012,988.700012,924.049988,955.349976,948.928772,2969991.0
987,2020-09-30,956.0,976.900024,936.0,949.900024,943.515442,1358490.0
988,2020-10-01,973.0,973.5,921.599976,937.849976,931.546387,631151.0
989,2020-10-05,945.0,963.0,918.200012,950.75,944.35968,574598.0
990,2020-10-06,958.0,964.450012,941.25,949.25,942.869751,361075.0
991,2020-10-07,940.0,946.0,928.700012,930.450012,924.196167,415964.0
992,2020-10-08,920.450012,948.700012,917.900024,940.299988,933.979919,432820.0
993,2020-10-09,942.25,947.900024,931.25,940.5,934.178528,205534.0
994,2020-10-12,936.299988,943.0,920.849976,924.099976,917.888733,163781.0
995,2020-10-13,926.0,948.0,921.099976,941.700012,935.370483,405180.0
996,2020-10-14,944.900024,944.900024,892.349976,901.200012,895.1427,817563.0
997,2020-10-15,906.950012,918.0,865.799988,876.599976,870.708008,446115.0
998,2020-10-16,884.5,895.900024,872.0,890.650024,884.663696,354982.0
999,2020-10-19,887.349976,924.799988,869.0,917.200012,911.035156,428867.0
1000,2020-10-20,914.099976,937.900024,910.099976,924.400024,918.186768,492226.0
1001,2020-10-21,929.0,936.450012,917.900024,929.900024,923.649902,273460.0
1002,2020-10-22,923.0,932.799988,907.75,912.049988,905.9198,243994.0
1003,2020-10-23,916.049988,925.950012,910.900024,920.049988,913.866028,126395.0
1004,2020-10-26,911.0,919.900024,895.349976,909.400024,903.287659,215358.0
1005,2020-10-27,904.849976,919.0,895.049988,915.0,908.849976,208047.0
1006,2020-10-28,917.900024,932.700012,908.0,928.700012,922.457886,271203.0
1007,2020-10-29,920.0,928.650024,903.0,914.599976,908.452698,187356.0
1008,2020-10-30,915.099976,921.549988,892.75,900.400024,894.348083,119215.0
1009,2020-11-02,891.0,912.0,889.5,897.299988,891.268921,195716.0
1010,2020-11-03,898.099976,919.950012,886.0,896.0,889.977661,375168.0
1011,2020-11-04,901.299988,912.599976,887.849976,898.849976,892.808472,191822.0
1012,2020-11-05,903.349976,927.099976,899.549988,918.099976,911.929077,175932.0
1013,2020-11-06,922.950012,936.950012,917.450012,928.299988,922.060547,258561.0
1014,2020-11-09,931.0,946.0,915.0,923.5,917.292847,409577.0
1015,2020-11-10,931.0,935.0,875.0,888.849976,882.875732,404870.0
1016,2020-11-11,880.200012,904.75,872.0,899.950012,893.901123,358023.0
1017,2020-11-12,899.950012,933.299988,892.200012,906.599976,900.506409,905974.0
1018,2020-11-13,915.099976,932.099976,896.0,900.900024,894.844788,801117.0
1019,2020-11-14,,,,,,
1020,2020-11-17,910.0,914.700012,900.200012,911.400024,905.27417,257286.0
1021,2020-11-18,908.700012,914.400024,879.900024,899.25,893.205811,405039.0
1022,2020-11-19,896.0,913.599976,896.0,909.049988,902.939941,217020.0
1023,2020-11-20,913.849976,919.900024,894.5,912.299988,906.168152,243477.0
1024,2020-11-23,906.049988,933.0,904.0,911.450012,905.323914,785225.0
1025,2020-11-24,911.450012,920.900024,905.0,913.150024,910.00769,183531.0
1026,2020-11-25,919.0,919.0,894.0,897.049988,893.963074,238618.0
1027,2020-11-26,890.599976,912.0,878.0,899.799988,896.703613,405164.0
1028,2020-11-27,905.200012,926.549988,901.099976,922.049988,918.877014,413755.0
1029,2020-12-01,927.0,938.950012,907.599976,914.0,910.854736,316391.0
1030,2020-12-02,922.5,922.5,904.0,908.700012,905.573059,177061.0
1031,2020-12-03,910.099976,936.950012,908.0,918.700012,915.538635,370750.0
1032,2020-12-04,920.0,926.799988,908.25,920.0,916.834106,218554.0
1033,2020-12-07,924.799988,996.0,920.75,971.400024,968.057251,2143481.0
1034,2020-12-08,979.0,989.0,955.599976,970.400024,967.06073,401126.0
1035,2020-12-09,980.0,982.599976,958.099976,971.25,967.907776,442175.0
1036,2020-12-10,971.200012,971.200012,886.650024,959.150024,955.849426,272227.0
1037,2020-12-11,970.0,979.0,947.0,953.099976,949.82019,360554.0
1038,2020-12-14,953.099976,968.0,938.099976,956.450012,953.158691,451560.0
1039,2020-12-15,961.099976,961.25,943.049988,947.799988,944.538391,259102.0
1040,2020-12-16,950.099976,956.950012,945.049988,949.549988,946.28241,221377.0
1041,2020-12-17,948.099976,956.25,938.0,941.150024,937.911377,246015.0
1042,2020-12-18,950.0,953.0,934.0,947.5,944.239441,193686.0
1043,2020-12-21,948.450012,949.900024,884.099976,921.900024,918.7276,383557.0
1044,2020-12-22,928.0,940.0,885.349976,907.049988,903.92865,353873.0
1045,2020-12-23,907.049988,923.700012,907.0,920.0,916.834106,256088.0
1046,2020-12-24,926.0,943.400024,922.400024,932.0,928.792786,249362.0
1047,2020-12-28,939.950012,955.0,933.849976,951.400024,948.126099,253493.0
1048,2020-12-29,962.0,972.849976,951.799988,958.150024,954.852844,284512.0
1049,2020-12-30,963.0,972.0,945.650024,968.5,965.167236,326215.0
1050,2020-12-31,974.0,986.099976,955.099976,961.950012,958.639771,883762.0
1051,2021-01-01,965.0,980.900024,961.349976,967.299988,963.971313,243829.0
1052,2021-01-04,972.0,974.599976,961.0,968.799988,965.466187,367721.0
1053,2021-01-05,968.799988,970.900024,960.200012,966.450012,963.124268,127821.0
1054,2021-01-06,970.0,979.0,936.950012,953.049988,949.770386,315429.0
1055,2021-01-07,966.5,966.5,931.0,934.549988,931.334045,337497.0
1056,2021-01-08,940.400024,952.900024,932.0,938.299988,935.071106,399488.0
1057,2021-01-11,948.299988,951.799988,926.0,932.150024,928.942322,284731.0
1058,2021-01-12,936.75,961.450012,932.200012,955.700012,952.411316,319682.0
1059,2021-01-13,957.0,972.0,935.0,946.5,943.242981,744466.0
1060,2021-01-14,946.5,959.5,935.099976,936.900024,933.676025,209489.0
1061,2021-01-15,941.5,944.900024,903.0,916.599976,913.445801,355432.0
1062,2021-01-18,916.599976,918.0,886.700012,891.25,888.183044,308537.0
1063,2021-01-19,899.0,917.950012,895.200012,910.549988,907.416626,147706.0
1064,2021-01-20,915.0,918.900024,902.900024,906.0,902.882263,137210.0
1065,2021-01-21,906.0,914.0,894.0,896.75,893.664124,151788.0
1066,2021-01-22,903.950012,907.200012,882.950012,905.099976,901.985352,164070.0
1067,2021-01-25,910.0,914.0,884.0,894.450012,891.372009,232043.0
1068,2021-01-27,895.099976,902.950012,882.049988,884.5,881.456238,178033.0
1069,2021-01-28,885.0,900.799988,864.0,894.349976,891.272339,361342.0
1070,2021-01-29,895.599976,904.799988,882.900024,890.25,887.186523,117665.0
1071,2021-02-01,894.599976,899.0,865.0,889.5,886.439087,476314.0
1072,2021-02-02,898.0,907.299988,882.0,887.049988,883.997498,192797.0
1073,2021-02-03,888.0,917.950012,888.0,893.25,890.176147,353992.0
1074,2021-02-04,900.299988,909.900024,890.299988,899.200012,896.105713,407377.0
1075,2021-02-05,907.0,934.0,898.0,911.150024,908.014587,728820.0
1076,2021-02-08,925.0,930.0,906.0,909.099976,905.971619,348231.0
1077,2021-02-09,909.0,915.549988,897.0,900.75,897.650391,195941.0
1078,2021-02-10,907.950012,909.849976,878.0,885.849976,882.801575,461312.0
1079,2021-02-11,889.900024,915.5,858.349976,886.25,883.200256,973523.0
1080,2021-02-12,855.0,885.0,850.150024,854.0,851.061279,1172078.0
1081,2021-02-15,865.900024,867.950012,831.950012,842.25,839.351685,418980.0
1082,2021-02-16,842.25,845.950012,812.400024,819.349976,816.530457,624350.0
1083,2021-02-17,823.0,831.900024,795.900024,806.25,803.475525,617272.0
1084,2021-02-18,807.599976,811.0,788.049988,790.400024,787.680115,688114.0
1085,2021-02-19,791.0,823.75,771.5,814.700012,811.896484,1365681.0
1086,2021-02-22,815.0,825.950012,787.25,794.700012,792.938599,480445.0
1087,2021-02-23,798.849976,824.549988,788.0,820.349976,818.531677,352674.0
1088,2021-02-24,825.799988,829.799988,801.0,805.75,803.964111,129939.0
1089,2021-02-25,811.0,824.25,796.049988,802.299988,800.521729,315590.0
1090,2021-02-26,803.549988,820.0,793.200012,811.349976,809.551636,376136.0
1091,2021-03-01,816.0,825.0,806.450012,820.75,818.930847,207283.0
1092,2021-03-02,825.0,825.0,799.049988,802.200012,800.421997,323291.0
1093,2021-03-03,810.0,811.950012,801.0,804.25,802.467407,388142.0
1094,2021-03-04,804.0,857.0,802.099976,837.650024,835.793396,905440.0
1095,2021-03-05,841.049988,853.0,823.099976,833.799988,831.951904,390122.0
1096,2021-03-08,838.150024,898.799988,838.150024,851.549988,849.662537,1844515.0
1097,2021-03-09,861.799988,866.599976,823.0,845.049988,843.176941,392825.0
1098,2021-03-10,850.099976,855.0,820.599976,824.599976,822.772278,336704.0
1099,2021-03-12,831.950012,847.400024,815.650024,825.099976,823.271179,423232.0
1100,2021-03-15,831.799988,832.400024,808.049988,826.950012,825.117126,199587.0
1101,2021-03-16,831.099976,831.950012,810.349976,816.299988,814.490723,282536.0
1102,2021-03-17,820.400024,824.950012,813.0,820.599976,818.781128,231446.0
1103,2021-03-18,828.0,832.549988,801.25,818.400024,816.58606,327287.0
1104,2021-03-19,808.200012,821.900024,797.849976,810.900024,809.102722,208017.0
1105,2021-03-22,810.900024,818.799988,805.650024,814.450012,812.644836,132287.0
1106,2021-03-23,814.0,817.900024,808.150024,812.549988,810.749023,117607.0
1107,2021-03-24,810.0,819.0,795.0,797.700012,795.931946,221590.0
1108,2021-03-25,799.0,823.0,778.099976,818.200012,816.386536,429375.0
1109,2021-03-26,814.099976,820.0,799.049988,803.650024,801.868774,321282.0
1110,2021-03-30,806.0,829.099976,805.450012,821.400024,819.579407,250711.0
1111,2021-03-31,820.0,831.549988,817.0,825.549988,823.720215,188917.0
1112,2021-04-01,829.900024,854.900024,829.049988,842.099976,840.233521,322915.0
1113,2021-04-05,845.0,847.549988,828.049988,830.549988,828.709106,115917.0
1114,2021-04-06,830.549988,845.700012,825.0,830.599976,828.758972,174294.0
1115,2021-04-07,835.0,856.75,834.599976,846.400024,844.523987,219513.0
