,Date,Open,High,Low,Close,Adj Close,Volume
735,2019-09-25,489.950012,494.600006,473.149994,485.399994,483.952545,22639.0
736,2019-09-26,485.450012,500.0,479.450012,497.75,496.265686,26309.0
737,2019-09-27,504.0,504.0,485.100006,490.450012,488.987518,83009.0
738,2019-09-30,490.0,490.0,477.0,489.850006,488.389282,41266.0
739,2019-10-01,484.049988,489.950012,468.0,483.299988,481.858795,55979.0
740,2019-10-03,487.649994,488.450012,472.049988,483.350006,481.908661,21570.0
741,2019-10-04,481.850006,482.25,470.0,475.0,473.583557,34450.0
742,2019-10-07,476.149994,478.0,463.549988,475.149994,473.733124,18726.0
743,2019-10-09,475.149994,483.100006,462.299988,477.950012,476.52478,32367.0
744,2019-10-10,475.200012,478.0,466.299988,475.049988,473.633423,25481.0
745,2019-10-11,472.549988,476.350006,455.450012,459.799988,458.428894,14899.0
746,2019-10-14,461.450012,476.0,455.0,472.200012,470.791901,44204.0
747,2019-10-15,465.100006,476.899994,463.0,465.950012,464.560577,26602.0
748,2019-10-16,466.0,469.850006,456.299988,466.149994,464.759949,43769.0
749,2019-10-17,466.950012,469.700012,457.700012,462.75,461.370087,61325.0
750,2019-10-18,462.350006,467.299988,459.100006,464.899994,463.513672,444249.0
751,2019-10-22,467.549988,470.950012,453.200012,462.899994,461.519653,159568.0
752,2019-10-23,465.5,465.5,456.049988,460.149994,458.777832,10476.0
753,2019-10-24,464.899994,464.950012,448.350006,454.399994,453.045013,174489.0
754,2019-10-25,452.200012,457.5,441.299988,446.600006,445.26825,22512.0
755,2019-10-27,,,,,,
756,2019-10-29,451.5,460.950012,448.950012,459.049988,457.681091,34030.0
757,2019-10-30,459.200012,460.850006,450.299988,459.149994,457.780823,17374.0
758,2019-10-31,460.75,460.75,453.0,456.200012,454.839661,13261.0
759,2019-11-01,452.950012,487.049988,452.950012,470.600006,469.196716,27988.0
760,2019-11-04,478.649994,479.0,466.0,470.0,468.59848,228107.0
761,2019-11-05,475.700012,478.450012,469.200012,474.399994,472.985352,33662.0
762,2019-11-06,480.0,480.0,467.25,468.75,467.352203,30565.0
763,2019-11-07,465.0,480.0,461.350006,475.399994,473.982361,114977.0
764,2019-11-08,474.549988,484.850006,465.100006,479.950012,478.518829,25903.0
765,2019-11-11,481.600006,492.549988,466.649994,472.25,470.841766,34643.0
766,2019-11-13,468.75,473.75,451.350006,467.25,465.856659,51556.0
767,2019-11-14,465.649994,478.799988,457.0,470.149994,468.748016,29941.0
768,2019-11-15,475.100006,480.0,465.850006,478.799988,477.372192,13068.0
769,2019-11-18,478.799988,480.0,470.100006,477.850006,476.425079,23839.0
770,2019-11-19,479.850006,499.950012,472.850006,492.0,490.532867,264929.0
771,2019-11-20,499.0,501.5,485.450012,499.899994,498.409332,112176.0
772,2019-11-21,499.899994,503.0,483.75,487.200012,485.747192,14744.0
773,2019-11-22,481.100006,489.950012,471.0,485.75,484.301483,36771.0
774,2019-11-25,476.5,489.950012,476.5,488.549988,487.09314,11696.0
775,2019-11-26,489.899994,495.0,462.649994,471.649994,470.243561,467890.0
776,2019-11-27,474.0,476.5,462.75,471.950012,470.542664,69612.0
777,2019-11-28,469.100006,482.950012,467.700012,479.799988,478.369232,16814.0
778,2019-11-29,475.149994,498.950012,475.149994,496.149994,494.670471,41601.0
779,2019-12-02,510.0,510.0,478.0,481.75,480.313446,32557.0
780,2019-12-03,480.950012,486.799988,472.100006,484.0,482.556732,49275.0
781,2019-12-04,479.299988,499.0,474.299988,496.0,494.520935,271710.0
782,2019-12-05,495.0,499.75,482.0,485.850006,484.401215,113254.0
783,2019-12-06,489.25,499.200012,484.200012,492.899994,491.430176,30867.0
784,2019-12-09,491.899994,500.5,485.149994,493.25,491.779114,162526.0
785,2019-12-10,490.700012,495.350006,485.200012,490.049988,488.588654,30885.0
786,2019-12-11,487.0,493.0,485.100006,488.049988,486.594635,15781.0
787,2019-12-12,489.600006,497.899994,478.0,483.200012,481.759125,16036.0
788,2019-12-13,485.0,495.049988,478.0,491.549988,490.084167,19961.0
789,2019-12-16,492.0,500.549988,489.649994,499.799988,498.309601,181704.0
790,2019-12-17,499.5,500.5,489.5,496.350006,494.869904,398435.0
791,2019-12-18,496.0,509.0,488.649994,500.149994,498.658569,72770.0
792,2019-12-19,498.75,500.0,494.049988,499.75,498.259766,6013.0
793,2019-12-20,500.0,500.0,478.0,484.700012,483.254639,20664.0
794,2019-12-23,484.0,497.049988,483.200012,494.950012,493.474121,72851.0
795,2019-12-24,492.5,498.899994,486.75,494.450012,492.975586,23838.0
796,2019-12-26,500.0,500.0,490.549988,497.0,495.517944,9078.0
797,2019-12-27,497.049988,504.5,495.950012,500.950012,499.456177,22923.0
798,2019-12-30,506.700012,522.0,498.649994,502.549988,501.051422,263387.0
799,2019-12-31,502.0,509.950012,496.149994,499.649994,498.160034,78174.0
800,2020-01-01,490.0,509.0,485.549988,503.149994,501.649597,45914.0
801,2020-01-02,510.0,516.0,498.0,507.299988,505.787231,1235635.0
802,2020-01-03,504.5,519.799988,501.100006,514.549988,513.015625,135017.0
803,2020-01-06,518.5,518.5,499.350006,504.950012,503.444275,53491.0
804,2020-01-07,503.200012,513.799988,501.0,509.850006,508.32962,13908.0
805,2020-01-08,507.0,508.0,499.399994,505.549988,504.04245,13868.0
806,2020-01-09,509.950012,514.950012,504.049988,511.600006,510.074432,51740.0
807,2020-01-10,515.049988,522.0,514.25,520.950012,519.396545,196034.0
808,2020-01-13,524.299988,540.0,519.200012,536.299988,534.700745,180178.0
809,2020-01-14,556.700012,564.0,540.299988,559.25,557.582336,766263.0
810,2020-01-15,559.400024,564.0,550.0,558.049988,556.385925,225600.0
811,2020-01-16,557.299988,569.849976,545.900024,548.900024,547.263184,48733.0
812,2020-01-17,540.0,548.5,535.0,538.299988,536.694763,26678.0
813,2020-01-20,540.0,549.0,531.0,545.450012,543.823425,75492.0
814,2020-01-21,538.099976,545.450012,537.0,541.0,539.38678,22863.0
815,2020-01-22,544.0,544.0,535.849976,541.349976,539.735718,67786.0
816,2020-01-23,547.799988,563.0,539.0,558.25,556.585327,601705.0
817,2020-01-24,560.0,565.0,544.849976,555.099976,553.444641,93731.0
818,2020-01-27,548.200012,568.75,548.200012,558.5,556.834534,83606.0
819,2020-01-28,558.5,560.0,548.75,554.549988,552.896362,44305.0
820,2020-01-29,552.25,563.0,540.049988,547.200012,545.568237,117797.0
821,2020-01-30,559.900024,559.900024,540.650024,549.349976,547.711853,363360.0
822,2020-01-31,549.0,549.099976,541.150024,547.049988,545.41864,44294.0
823,2020-02-03,547.0,552.25,540.049988,549.049988,547.41272,70603.0
824,2020-02-04,550.0,550.0,534.0,539.700012,538.090698,60988.0
825,2020-02-05,538.150024,554.900024,537.049988,548.599976,546.964111,596594.0
826,2020-02-06,542.0,554.5,542.0,547.900024,546.266174,103267.0
827,2020-02-07,549.900024,551.950012,542.700012,549.900024,548.260193,48823.0
828,2020-02-10,549.900024,550.0,535.049988,542.599976,540.981934,24095.0
829,2020-02-11,547.900024,551.799988,530.799988,548.200012,546.565308,108363.0
830,2020-02-12,541.0,549.849976,535.049988,539.900024,538.290039,16992.0
831,2020-02-13,535.549988,550.0,535.549988,544.349976,542.726746,15838.0
832,2020-02-14,548.450012,548.450012,536.299988,544.0,542.377808,29430.0
833,2020-02-17,548.5,548.5,525.099976,535.200012,533.604065,25320.0
834,2020-02-18,530.0,545.0,506.0,540.650024,539.037842,93604.0
835,2020-02-19,531.049988,545.0,531.049988,540.099976,538.48938,13202.0
836,2020-02-20,536.75,545.0,534.049988,539.5,537.891235,14515.0
837,2020-02-24,541.599976,542.0,532.25,537.900024,536.296082,18132.0
838,2020-02-25,525.0,542.349976,525.0,538.5,536.894165,8826.0
839,2020-02-26,538.5,545.0,537.950012,543.049988,541.430664,535557.0
840,2020-02-27,543.049988,545.0,533.049988,538.400024,536.794556,25258.0
841,2020-02-28,506.0,539.0,501.350006,513.0,511.470215,229595.0
842,2020-03-02,528.700012,533.700012,511.25,518.349976,516.804199,21625.0
843,2020-03-03,513.0,529.950012,503.049988,514.5,512.96582,90125.0
844,2020-03-04,507.5,513.700012,486.0,503.600006,502.098267,910411.0
845,2020-03-05,496.5,503.0,490.700012,500.299988,499.452728,16848.0
846,2020-03-06,492.5,504.899994,474.649994,492.649994,491.815704,490483.0
847,2020-03-09,480.0,490.350006,467.950012,486.350006,485.526367,38684.0
848,2020-03-11,487.0,498.0,460.0,487.450012,486.624542,579590.0
849,2020-03-12,463.049988,478.700012,441.0,466.700012,465.909668,37803.0
850,2020-03-13,427.0,479.0,373.399994,470.299988,469.50354,78052.0
851,2020-03-16,435.0,470.0,417.649994,465.549988,464.761597,47693.0
852,2020-03-17,440.0,470.0,432.799988,464.850006,464.062775,177053.0
853,2020-03-18,464.850006,465.0,444.0,454.850006,454.079712,329284.0
854,2020-03-19,421.0,455.0,420.549988,438.450012,437.70752,177292.0
855,2020-03-20,439.899994,439.899994,405.0,420.799988,420.087372,128251.0
856,2020-03-23,399.799988,399.799988,336.649994,365.299988,364.681366,69579.0
857,2020-03-24,344.100006,375.950012,315.799988,344.75,344.166168,755082.0
858,2020-03-25,374.0,374.0,316.5,336.950012,336.379395,479763.0
859,2020-03-26,337.0,361.950012,320.950012,352.049988,351.453796,541896.0
860,2020-03-27,352.049988,365.0,325.549988,340.899994,340.322693,274370.0
861,2020-03-30,323.100006,336.0,280.0,293.149994,292.653564,252285.0
862,2020-03-31,308.75,309.0,276.0,290.0,289.508911,328130.0
863,2020-04-01,318.799988,318.799988,272.0,274.850006,274.384552,14452.0
864,2020-04-03,274.850006,276.700012,261.899994,268.049988,267.596039,23138.0
865,2020-04-07,268.100006,290.0,249.399994,280.450012,279.975067,528584.0
866,2020-04-08,287.0,308.450012,261.0,279.75,279.276276,123412.0
867,2020-04-09,294.0,294.0,272.25,286.850006,286.364227,290546.0
868,2020-04-13,287.0,287.0,269.549988,283.549988,283.069824,64793.0
869,2020-04-15,273.700012,297.0,273.549988,277.100006,276.630737,66503.0
870,2020-04-16,271.0,280.0,264.5,278.100006,277.629059,74589.0
871,2020-04-17,282.5,299.450012,280.399994,294.399994,293.901428,378029.0
872,2020-04-20,305.799988,309.0,287.100006,294.600006,294.101105,135987.0
873,2020-04-21,290.0,292.549988,283.399994,286.549988,286.064728,47272.0
874,2020-04-22,291.0,291.0,280.100006,283.950012,283.469147,115891.0
875,2020-04-23,286.0,294.0,282.100006,289.5,289.009766,581297.0
876,2020-04-24,292.799988,296.149994,280.0,281.149994,280.673859,153257.0
877,2020-04-27,289.75,289.75,280.100006,282.450012,281.97168,43487.0
878,2020-04-28,284.799988,284.899994,280.549988,282.600006,282.121429,39257.0
879,2020-04-29,283.950012,287.0,279.75,284.100006,283.618896,180646.0
880,2020-04-30,288.0,299.25,286.450012,297.0,296.49704,117866.0
881,2020-05-04,287.0,292.0,275.950012,277.149994,276.680634,34201.0
882,2020-05-05,284.899994,284.899994,271.0,274.5,274.035126,20465.0
883,2020-05-06,279.700012,293.950012,272.549988,282.049988,281.572327,84751.0
884,2020-05-07,282.049988,290.0,270.549988,278.100006,277.629059,29143.0
885,2020-05-08,280.5,283.149994,265.0,273.100006,272.637512,122950.0
886,2020-05-11,278.0,280.299988,268.0,269.950012,269.492859,31117.0
887,2020-05-12,271.0,271.0,263.899994,266.049988,265.599457,34723.0
888,2020-05-13,278.799988,278.799988,260.0,264.850006,264.401489,154476.0
889,2020-05-14,265.0,280.0,251.25,254.649994,254.21875,87052.0
890,2020-05-15,254.649994,269.399994,251.100006,254.100006,253.669693,25940.0
891,2020-05-18,259.0,259.0,241.0,244.199997,243.786438,86387.0
892,2020-05-19,248.0,255.0,231.050003,233.5,233.104568,40935.0
893,2020-05-20,234.0,237.0,227.149994,231.199997,230.808472,22953.0
894,2020-05-21,231.199997,241.0,227.050003,228.350006,227.963303,41142.0
895,2020-05-22,231.0,233.949997,225.050003,229.75,229.360916,21065.0
896,2020-05-26,234.0,234.0,222.350006,229.850006,229.460754,26693.0
897,2020-05-27,230.100006,234.75,226.149994,229.5,229.111343,129295.0
898,2020-05-28,232.949997,234.899994,228.5,233.899994,233.503891,17086.0
899,2020-05-29,230.0,256.299988,230.0,245.350006,244.934509,107988.0
900,2020-06-01,252.600006,261.850006,247.550003,251.5,251.074081,202877.0
901,2020-06-02,257.899994,276.649994,252.0,276.649994,276.181488,88777.0
902,2020-06-03,292.0,304.299988,286.0,301.450012,300.939514,231108.0
903,2020-06-04,302.0,303.450012,286.399994,292.299988,291.804962,80875.0
904,2020-06-05,292.299988,296.5,285.0,291.049988,290.557098,30330.0
905,2020-06-08,300.0,300.899994,280.549988,284.75,284.267792,29558.0
906,2020-06-09,293.0,293.0,280.0,281.5,281.023285,47179.0
907,2020-06-10,281.5,290.0,278.0,289.700012,289.209412,97055.0
908,2020-06-11,290.0,300.0,284.0,290.25,289.758484,43863.0
909,2020-06-12,277.149994,288.0,277.149994,283.799988,283.319397,43354.0
910,2020-06-15,286.0,290.0,275.549988,276.350006,275.881989,19662.0
911,2020-06-16,286.399994,287.899994,264.899994,271.149994,270.690796,139844.0
912,2020-06-17,273.950012,284.700012,267.850006,284.700012,284.217865,25482.0
913,2020-06-18,288.0,298.450012,280.049988,289.850006,289.359161,59522.0
914,2020-06-19,295.0,304.299988,290.0,304.100006,303.585022,330605.0
915,2020-06-22,312.0,319.100006,311.950012,315.0,314.466553,359429.0
916,2020-06-23,317.0,323.0,311.25,316.100006,315.564697,104248.0
917,2020-06-24,329.950012,329.950012,301.100006,309.149994,308.626434,58848.0
918,2020-06-25,304.950012,314.950012,300.25,312.600006,312.070618,40440.0
919,2020-06-26,317.0,322.549988,305.100006,308.0,307.478394,32604.0
920,2020-06-29,305.100006,309.850006,300.0,309.450012,308.925964,17307.0
921,2020-06-30,309.799988,309.799988,294.0,295.299988,294.799896,20347.0
922,2020-07-01,296.899994,304.75,295.399994,301.100006,300.590088,26343.0
923,2020-07-02,305.0,306.0,301.0,302.299988,301.788025,11312.0
924,2020-07-03,304.700012,308.0,299.149994,300.5,299.991119,16045.0
925,2020-07-06,304.799988,312.399994,304.799988,311.5,310.972473,41148.0
926,2020-07-07,317.899994,323.850006,310.0,321.850006,321.304962,78193.0
927,2020-07-08,327.950012,337.399994,321.0,324.700012,324.150146,87022.0
928,2020-07-09,326.0,332.950012,320.049988,330.100006,329.540985,26825.0
929,2020-07-10,334.950012,334.950012,316.700012,329.049988,328.492737,25490.0
930,2020-07-13,335.0,335.0,328.0,333.850006,333.284637,47857.0
931,2020-07-14,329.0,329.950012,320.0,321.149994,320.60614,14207.0
932,2020-07-15,315.299988,328.350006,315.299988,324.649994,324.100189,23064.0
933,2020-07-16,331.600006,331.600006,320.0,328.200012,327.644196,18517.0
934,2020-07-17,330.75,333.549988,328.0,330.850006,330.289703,45077.0
935,2020-07-20,327.0,339.799988,327.0,334.899994,334.332855,40838.0
936,2020-07-21,336.0,342.0,334.450012,340.799988,340.22287,33615.0
937,2020-07-22,341.649994,351.0,340.799988,342.450012,341.870087,39322.0
938,2020-07-23,350.0,350.0,335.0,340.200012,339.623871,63740.0
939,2020-07-24,337.350006,342.149994,333.0,335.950012,335.381104,23465.0
940,2020-07-27,335.049988,348.649994,323.149994,331.75,331.188202,78460.0
941,2020-07-28,324.0,339.899994,324.0,332.350006,331.78717,144635.0
942,2020-07-29,332.5,341.399994,332.5,335.850006,335.28125,26926.0
943,2020-07-30,336.850006,343.850006,335.850006,340.5,339.92337,31600.0
944,2020-07-31,344.950012,344.950012,330.049988,331.600006,331.038452,165031.0
945,2020-08-03,337.0,337.0,326.399994,334.5,333.933533,17315.0
946,2020-08-04,334.5,348.0,332.049988,334.25,333.68396,14763.0
947,2020-08-05,334.25,342.049988,325.0,326.649994,326.096802,32210.0
948,2020-08-06,330.799988,337.5,327.0,332.75,332.186493,16152.0
949,2020-08-07,338.299988,338.299988,332.899994,336.399994,335.830292,16129.0
950,2020-08-10,336.0,350.0,336.0,347.75,347.161102,28393.0
951,2020-08-11,349.950012,356.799988,336.200012,337.549988,336.978333,24881.0
952,2020-08-12,339.950012,371.299988,330.0,363.899994,363.283722,117076.0
953,2020-08-13,379.0,394.0,370.0,389.0,388.341248,142696.0
954,2020-08-14,391.700012,400.0,371.299988,379.950012,379.306549,57778.0
955,2020-08-17,382.450012,392.0,374.100006,376.850006,376.211823,50387.0
956,2020-08-18,379.0,386.549988,372.100006,380.950012,380.304901,118827.0
957,2020-08-19,387.100006,399.0,378.5,391.75,391.086578,115106.0
958,2020-08-20,393.25,402.899994,386.549988,399.850006,399.172852,61903.0
959,2020-08-21,400.0,405.0,397.25,402.549988,401.868286,20675.0
960,2020-08-24,414.0,436.700012,407.899994,432.049988,431.318298,362942.0
961,2020-08-25,437.450012,441.0,425.549988,440.25,439.504425,82997.0
962,2020-08-26,441.149994,445.5,428.950012,443.0,442.249786,53715.0
963,2020-08-27,444.649994,445.0,433.0,440.399994,439.654175,147743.0
964,2020-08-28,438.549988,445.0,431.25,435.549988,434.812408,567269.0
965,2020-08-31,447.0,459.75,402.549988,436.649994,435.910553,117957.0
966,2020-09-01,436.649994,438.850006,427.049988,437.100006,436.359772,37199.0
967,2020-09-02,437.0,444.0,430.299988,439.25,438.506134,22276.0
968,2020-09-03,440.0,447.049988,426.299988,433.399994,432.666046,25526.0
969,2020-09-04,423.950012,437.950012,414.649994,421.75,421.035767,25985.0
970,2020-09-07,416.350006,426.0,416.0,419.649994,418.939331,24869.0
971,2020-09-08,421.0,422.5,404.0,411.700012,411.002808,44099.0
972,2020-09-09,407.0,407.899994,386.200012,391.799988,391.136475,94714.0
973,2020-09-10,394.799988,409.950012,392.200012,404.899994,404.214325,22484.0
974,2020-09-11,415.649994,420.0,407.799988,410.850006,410.154266,15155.0
975,2020-09-14,418.5,440.0,415.350006,420.850006,420.137329,43817.0
976,2020-09-15,432.700012,444.899994,420.0,431.950012,431.218506,37718.0
977,2020-09-16,442.700012,444.0,436.200012,443.149994,442.399536,13306.0
978,2020-09-17,444.0,445.0,433.850006,442.149994,441.401215,14976.0
979,2020-09-18,450.0,450.0,425.850006,429.100006,428.373322,268157.0
980,2020-09-21,431.799988,431.799988,402.200012,406.75,406.061188,13344.0
981,2020-09-22,407.950012,407.950012,371.049988,376.100006,375.463104,28399.0
982,2020-09-23,379.450012,397.0,375.0,391.799988,391.136475,30601.0
983,2020-09-24,380.850006,390.25,378.049988,385.399994,384.747314,10678.0
984,2020-09-25,377.0,412.0,377.0,395.950012,395.27948,20921.0
985,2020-09-28,408.0,408.0,400.0,406.0,405.312439,37652.0
986,2020-09-29,409.25,409.399994,400.0,402.799988,402.117859,82358.0
987,2020-09-30,402.0,407.899994,387.0,393.700012,393.033295,77542.0
988,2020-10-01,395.049988,409.649994,393.649994,398.549988,397.875061,23330.0
989,2020-10-05,398.649994,406.850006,397.549988,405.600006,404.913116,9248.0
990,2020-10-06,407.25,423.899994,404.299988,418.600006,417.891113,25710.0
991,2020-10-07,424.0,424.0,407.049988,410.75,410.054382,8302.0
992,2020-10-08,419.75,419.75,391.0,396.649994,395.978271,21314.0
993,2020-10-09,407.0,414.0,389.799988,411.299988,410.603455,24379.0
994,2020-10-12,415.0,418.0,400.0,400.299988,399.622101,23580.0
995,2020-10-13,395.200012,410.049988,394.899994,402.0,401.319214,25550.0
996,2020-10-14,415.0,415.0,389.0,394.899994,394.231232,44332.0
997,2020-10-15,398.75,398.950012,381.100006,382.950012,382.301514,19432.0
998,2020-10-16,389.0,389.899994,374.799988,377.299988,376.661011,64989.0
999,2020-10-19,383.0,383.700012,368.0,370.200012,369.573059,101178.0
1000,2020-10-20,370.299988,377.350006,363.049988,375.399994,374.764252,65833.0
1001,2020-10-21,378.399994,384.899994,371.100006,376.75,376.112,122625.0
1002,2020-10-22,375.0,376.899994,363.5,368.649994,368.025696,196335.0
1003,2020-10-23,366.200012,378.0,362.899994,374.200012,373.566315,89329.0
1004,2020-10-26,374.149994,384.5,363.299988,374.100006,373.466492,41316.0
1005,2020-10-27,373.049988,380.5,372.600006,379.850006,379.206726,90788.0
1006,2020-10-28,379.899994,384.799988,375.149994,379.950012,379.306549,22523.0
1007,2020-10-29,384.0,386.0,372.049988,379.850006,379.206726,30641.0
1008,2020-10-30,380.0,395.799988,380.0,387.25,386.594208,70119.0
1009,2020-11-02,392.799988,404.600006,385.25,401.75,401.069641,213526.0
1010,2020-11-03,408.0,418.0,404.549988,411.899994,411.202454,50863.0
1011,2020-11-04,417.25,417.25,395.0,402.649994,401.968109,96000.0
1012,2020-11-05,408.0,415.0,407.100006,409.149994,408.457092,63442.0
1013,2020-11-06,415.0,415.0,385.549988,405.600006,404.913116,167176.0
1014,2020-11-09,418.0,418.0,405.5,413.049988,412.350494,42480.0
1015,2020-11-10,420.0,423.75,401.700012,409.299988,408.606842,159053.0
1016,2020-11-11,409.299988,421.600006,409.299988,420.350006,419.638153,112633.0
1017,2020-11-12,420.700012,429.450012,417.649994,428.299988,427.574677,47838.0
1018,2020-11-13,420.350006,430.0,420.350006,428.149994,427.424927,55216.0
1019,2020-11-14,,,,,,
1020,2020-11-17,432.0,449.0,432.0,446.5,445.743866,68537.0
1021,2020-11-18,447.049988,462.850006,447.049988,460.25,459.470581,109961.0
1022,2020-11-19,460.25,486.0,458.549988,480.399994,479.586426,119627.0
1023,2020-11-20,488.350006,495.0,478.0,484.350006,483.529755,191419.0
1024,2020-11-23,486.299988,580.0,486.299988,502.600006,501.74884,506098.0
1025,2020-11-24,508.649994,529.450012,506.899994,522.75,521.864746,314326.0
1026,2020-11-25,526.799988,549.0,508.049988,525.950012,525.059326,261128.0
1027,2020-11-26,522.0,538.900024,501.100006,508.649994,507.788574,54995.0
1028,2020-11-27,512.599976,549.450012,509.0,541.200012,540.283508,350669.0
1029,2020-12-01,559.5,559.5,509.0,526.599976,525.708191,200615.0
1030,2020-12-02,526.599976,539.799988,517.700012,531.849976,530.94928,130790.0
1031,2020-12-03,539.950012,544.849976,524.0,534.0,533.095642,75200.0
1032,2020-12-04,536.200012,537.849976,523.0,532.200012,531.298706,101431.0
1033,2020-12-07,536.0,545.0,530.099976,541.700012,540.782654,49431.0
1034,2020-12-08,525.0,564.450012,523.099976,534.950012,534.044067,436301.0
1035,2020-12-09,534.950012,545.650024,523.0,527.0,526.107544,243306.0
1036,2020-12-10,524.25,542.549988,520.200012,525.299988,524.4104,89213.0
1037,2020-12-11,521.0,530.0,521.0,523.950012,523.062683,49374.0
1038,2020-12-14,525.5,530.0,523.049988,529.200012,528.303833,60333.0
1039,2020-12-15,532.0,538.25,524.0,529.900024,529.002625,74121.0
1040,2020-12-16,540.0,540.0,524.25,529.900024,529.002625,454210.0
1041,2020-12-17,532.400024,538.200012,527.450012,534.900024,533.994202,112655.0
1042,2020-12-18,531.849976,546.950012,530.049988,545.150024,544.226868,444809.0
1043,2020-12-21,535.0,546.099976,523.0,536.299988,535.391785,931183.0
1044,2020-12-22,538.5,538.5,506.5,530.200012,529.302124,100875.0
1045,2020-12-23,534.25,541.0,529.0,540.450012,539.534729,248075.0
1046,2020-12-24,544.0,549.900024,532.549988,538.450012,537.538147,188642.0
1047,2020-12-28,530.549988,543.0,530.549988,542.200012,541.281799,159282.0
1048,2020-12-29,548.200012,553.5,545.349976,547.950012,547.022095,109179.0
1049,2020-12-30,550.299988,551.700012,536.650024,544.549988,543.627808,354783.0
1050,2020-12-31,549.549988,550.75,534.25,536.200012,535.291931,170700.0
1051,2021-01-01,538.849976,563.0,531.950012,557.799988,556.855347,220127.0
1052,2021-01-04,568.450012,591.299988,562.549988,583.599976,582.611633,266316.0
1053,2021-01-05,575.799988,594.0,572.549988,592.950012,591.945862,299216.0
1054,2021-01-06,594.950012,597.5,574.549988,586.5,585.506775,508077.0
1055,2021-01-07,589.450012,595.0,577.450012,580.599976,579.616699,494543.0
1056,2021-01-08,593.700012,595.0,570.549988,577.650024,576.671753,266781.0
1057,2021-01-11,577.650024,592.0,552.700012,579.25,578.269043,101101.0
1058,2021-01-12,579.25,593.900024,571.5,584.75,583.759705,533041.0
1059,2021-01-13,587.799988,587.799988,560.0,567.200012,566.239441,192952.0
1060,2021-01-14,562.25,576.0,560.049988,575.0,574.026245,39248.0
1061,2021-01-15,577.0,580.0,546.0,559.25,558.302917,76437.0
1062,2021-01-18,555.549988,562.049988,532.150024,544.700012,543.777588,91137.0
1063,2021-01-19,548.0,557.0,541.299988,546.0,545.075378,1205382.0
1064,2021-01-20,549.799988,557.950012,544.799988,552.900024,551.963745,521853.0
1065,2021-01-21,555.0,564.5,549.049988,555.0,554.06012,504162.0
1066,2021-01-22,550.049988,560.0,542.200012,555.549988,554.609192,249073.0
1067,2021-01-25,558.349976,563.849976,536.150024,544.5,543.577942,129907.0
1068,2021-01-27,536.450012,541.599976,515.599976,523.099976,522.214111,342648.0
1069,2021-01-28,519.0,522.549988,510.75,516.799988,515.924805,32923.0
1070,2021-01-29,520.0,522.950012,434.100006,499.850006,499.00351,438806.0
1071,2021-02-01,499.850006,516.799988,487.600006,504.799988,503.945129,446938.0
1072,2021-02-02,508.100006,561.200012,508.100006,529.400024,528.503479,529133.0
1073,2021-02-03,535.75,548.650024,523.099976,541.049988,540.133728,145949.0
1074,2021-02-04,543.700012,565.849976,538.200012,558.950012,558.003418,107535.0
1075,2021-02-05,565.400024,574.950012,551.099976,556.299988,555.35791,125022.0
1076,2021-02-08,559.0,563.599976,545.0,550.200012,549.26825,45630.0
1077,2021-02-09,552.900024,558.200012,537.450012,544.25,543.328308,69684.0
1078,2021-02-10,546.799988,549.950012,531.549988,540.049988,539.135437,39297.0
1079,2021-02-11,542.0,567.549988,536.599976,546.799988,545.874023,139114.0
1080,2021-02-12,536.950012,552.25,536.950012,548.950012,548.020386,59923.0
1081,2021-02-15,551.799988,575.0,545.150024,571.25,570.282593,336187.0
1082,2021-02-16,575.099976,600.0,575.099976,589.75,588.751282,217340.0
1083,2021-02-17,605.0,605.0,581.150024,592.450012,591.446716,130199.0
1084,2021-02-18,588.5,607.0,582.0,584.150024,583.160767,202837.0
1085,2021-02-19,585.0,595.0,583.25,589.599976,588.601501,39942.0
1086,2021-02-22,597.0,602.700012,584.349976,588.900024,587.90271,137058.0
1087,2021-02-23,589.5,601.0,586.650024,599.0,597.985657,29010.0
1088,2021-02-24,599.0,618.900024,584.950012,603.400024,602.378174,21333.0
1089,2021-02-25,604.0,614.950012,588.200012,607.099976,606.071899,147771.0
1090,2021-02-26,600.0,609.0,580.549988,599.950012,598.93396,49234.0
1091,2021-03-01,599.5,619.950012,587.0,605.450012,604.424744,90706.0
1092,2021-03-02,605.450012,611.049988,592.549988,601.150024,600.132019,48595.0
1093,2021-03-03,596.049988,612.0,589.0,602.5,601.479675,112412.0
1094,2021-03-04,605.700012,608.150024,596.549988,604.299988,603.276611,63914.0
1095,2021-03-05,609.950012,609.950012,593.049988,602.650024,601.629456,63843.0
1096,2021-03-08,617.900024,617.900024,590.299988,600.349976,599.333313,134742.0
1097,2021-03-09,604.0,609.200012,593.0,598.099976,597.087097,34400.0
1098,2021-03-10,597.849976,610.0,585.650024,591.5,590.498291,71732.0
1099,2021-03-12,594.599976,612.0,583.349976,603.700012,602.677673,331330.0
1100,2021-03-15,608.0,619.0,595.0,604.349976,603.326538,132368.0
1101,2021-03-16,607.5,612.0,587.700012,600.5,599.483093,96742.0
1102,2021-03-17,600.0,608.0,587.849976,592.400024,591.396851,49800.0
1103,2021-03-18,595.5,609.0,588.200012,596.400024,595.390015,70122.0
1104,2021-03-19,593.400024,605.0,574.400024,588.349976,587.353577,297694.0
1105,2021-03-22,599.0,606.549988,591.150024,599.599976,598.584534,116287.0
