,Date,Open,High,Low,Close,Adj Close,Volume
656,2019-05-30,1717.900024,1732.900024,1701.199951,1708.150024,1650.121704,611129.0
657,2019-05-31,1714.0,1719.449951,1670.0,1686.0,1628.724121,624323.0
658,2019-06-03,1696.849976,1729.0,1678.0,1725.199951,1666.592407,676566.0
659,2019-06-04,1710.0,1735.849976,1650.5,1657.650024,1601.337158,1180729.0
660,2019-06-06,1670.949951,1672.199951,1583.050049,1592.150024,1538.062256,1247192.0
661,2019-06-07,1593.0,1618.849976,1574.550049,1596.5,1542.264526,944400.0
662,2019-06-10,1608.900024,1614.849976,1584.0,1589.400024,1535.405762,433071.0
663,2019-06-11,1592.349976,1601.0,1584.0,1589.650024,1535.647217,472845.0
664,2019-06-12,1589.650024,1593.0,1572.5,1579.050049,1525.407471,298942.0
665,2019-06-13,1577.0,1585.5,1564.0,1583.150024,1529.368042,482531.0
666,2019-06-14,1585.0,1589.550049,1537.900024,1549.0,1496.378174,321569.0
667,2019-06-17,1545.099976,1549.0,1505.0,1509.150024,1457.881958,504871.0
668,2019-06-18,1506.050049,1532.0,1501.699951,1525.5,1473.676514,492116.0
669,2019-06-19,1535.0,1539.949951,1487.099976,1493.599976,1442.860229,486128.0
670,2019-06-20,1493.25,1546.5,1470.099976,1539.75,1487.442383,719154.0
671,2019-06-21,1539.900024,1546.800049,1516.099976,1532.449951,1480.390259,507105.0
672,2019-06-24,1530.0,1552.849976,1517.449951,1537.599976,1485.365479,536701.0
673,2019-06-25,1536.0,1561.900024,1526.349976,1554.550049,1501.739746,475097.0
674,2019-06-26,1549.0,1589.0,1546.800049,1582.949951,1529.174805,699597.0
675,2019-06-27,1578.0,1589.900024,1568.0,1581.0,1527.29126,719122.0
676,2019-06-28,1588.0,1588.849976,1553.099976,1562.150024,1509.081543,429699.0
677,2019-07-01,1565.050049,1579.900024,1555.050049,1562.699951,1509.612671,325337.0
678,2019-07-02,1569.800049,1579.0,1563.5,1573.800049,1520.335693,268464.0
679,2019-07-03,1577.900024,1582.550049,1558.400024,1564.050049,1510.916992,432234.0
680,2019-07-04,1566.900024,1590.0,1564.050049,1576.75,1523.185547,839957.0
681,2019-07-05,1587.5,1606.949951,1538.0,1546.849976,1494.30127,964246.0
682,2019-07-08,1542.0,1542.0,1495.849976,1502.0,1450.974854,588998.0
683,2019-07-09,1504.0,1559.800049,1480.650024,1554.300049,1501.498169,903575.0
684,2019-07-10,1553.900024,1568.400024,1529.699951,1536.050049,1483.868164,591597.0
685,2019-07-11,1540.0,1559.900024,1535.650024,1550.0,1497.344116,251282.0
686,2019-07-12,1564.0,1589.800049,1554.25,1575.400024,1521.881348,572210.0
687,2019-07-15,1577.550049,1599.449951,1554.800049,1594.75,1540.573975,645141.0
688,2019-07-16,1594.800049,1619.949951,1583.25,1612.849976,1558.059082,665025.0
689,2019-07-17,1616.0,1625.900024,1586.050049,1594.349976,1540.1875,909835.0
690,2019-07-18,1604.0,1609.199951,1560.150024,1567.099976,1513.863281,1475891.0
691,2019-07-19,1635.0,1647.550049,1531.25,1543.650024,1491.209961,6325502.0
692,2019-07-22,1550.0,1586.0,1536.0,1581.300049,1527.580933,1400234.0
693,2019-07-23,1581.099976,1599.0,1568.0,1584.849976,1531.010254,1217773.0
694,2019-07-24,1578.599976,1590.349976,1564.0,1569.599976,1516.27832,594470.0
695,2019-07-25,1574.0,1601.900024,1569.849976,1585.25,1531.396729,906465.0
696,2019-07-26,1585.0,1589.0,1568.099976,1581.949951,1528.208862,480420.0
697,2019-07-29,1578.050049,1596.0,1530.0,1535.699951,1483.530029,849767.0
698,2019-07-30,1536.75,1566.75,1532.599976,1540.900024,1488.553345,1094582.0
699,2019-07-31,1540.900024,1564.0,1516.5,1560.400024,1507.390991,630274.0
700,2019-08-01,1554.699951,1556.400024,1499.0,1515.300049,1463.82312,805812.0
701,2019-08-02,1507.300049,1534.900024,1494.0,1517.449951,1465.900024,779585.0
702,2019-08-05,1505.0,1525.0,1486.0,1515.099976,1463.629883,529398.0
703,2019-08-06,1510.0,1558.800049,1503.949951,1549.050049,1496.426514,650598.0
704,2019-08-07,1545.0,1575.099976,1541.599976,1557.050049,1504.154907,494820.0
705,2019-08-08,1561.699951,1585.0,1537.0,1549.349976,1496.716309,702052.0
706,2019-08-09,1563.0,1588.349976,1563.0,1574.599976,1521.108521,642183.0
707,2019-08-13,1573.400024,1586.800049,1538.349976,1547.099976,1494.542603,419671.0
708,2019-08-14,1548.0,1602.900024,1548.0,1597.400024,1543.134033,688864.0
709,2019-08-16,1590.0,1595.0,1571.050049,1591.550049,1537.482666,479108.0
710,2019-08-19,1599.699951,1617.0,1583.199951,1589.099976,1535.115967,643136.0
711,2019-08-20,1589.0,1589.0,1533.050049,1540.849976,1488.505005,835852.0
712,2019-08-21,1545.75,1546.900024,1480.5,1485.650024,1435.180298,946810.0
713,2019-08-22,1483.150024,1489.0,1454.199951,1464.599976,1414.845337,1026298.0
714,2019-08-23,1460.0,1478.199951,1445.849976,1468.75,1418.854492,807076.0
715,2019-08-26,1490.0,1499.0,1441.599976,1495.0,1444.212646,1307793.0
716,2019-08-27,1506.0,1544.0,1502.0,1539.599976,1487.297607,810651.0
717,2019-08-28,1538.0,1550.0,1520.0,1542.349976,1489.954102,643361.0
718,2019-08-29,1530.150024,1546.0,1494.199951,1500.099976,1449.139404,815331.0
719,2019-08-30,1507.0,1524.550049,1484.050049,1519.849976,1468.218506,814386.0
720,2019-09-03,1500.0,1503.949951,1440.0,1451.300049,1401.997314,1309422.0
721,2019-09-04,1443.949951,1449.0,1423.849976,1440.949951,1391.998779,901586.0
722,2019-09-05,1449.0,1465.900024,1436.650024,1461.150024,1411.512573,1183098.0
723,2019-09-06,1468.449951,1477.0,1453.699951,1463.25,1413.54126,464686.0
724,2019-09-09,1463.0,1484.0,1458.0,1472.949951,1422.911743,364011.0
725,2019-09-11,1477.849976,1494.0,1475.599976,1485.0,1434.552368,397144.0
726,2019-09-12,1487.0,1509.349976,1477.75,1481.550049,1431.219604,573898.0
727,2019-09-13,1482.0,1531.75,1470.650024,1526.650024,1474.787476,1164140.0
728,2019-09-16,1514.800049,1539.900024,1502.550049,1530.349976,1478.361694,877068.0
729,2019-09-17,1526.900024,1535.0,1487.400024,1491.650024,1440.976563,946418.0
730,2019-09-18,1493.5,1510.0,1488.0,1490.699951,1440.058716,693925.0
731,2019-09-19,1489.0,1498.849976,1465.199951,1479.0,1428.756104,663359.0
732,2019-09-20,1486.949951,1643.900024,1480.599976,1633.849976,1578.345703,1458383.0
733,2019-09-23,1655.0,1709.0,1638.0,1675.75,1618.822388,1116441.0
734,2019-09-24,1670.0,1672.0,1622.0,1650.800049,1594.719971,609163.0
735,2019-09-25,1648.550049,1659.0,1615.599976,1633.650024,1578.152466,703402.0
736,2019-09-26,1640.849976,1654.5,1620.949951,1646.050049,1590.131348,646910.0
737,2019-09-27,1643.0,1653.550049,1623.050049,1634.599976,1579.07019,401553.0
738,2019-09-30,1632.199951,1634.0,1595.050049,1608.150024,1553.518799,552438.0
739,2019-10-01,1611.650024,1627.400024,1555.050049,1575.699951,1522.171021,460449.0
740,2019-10-03,1564.0,1582.849976,1537.0,1545.75,1493.238647,715946.0
741,2019-10-04,1558.099976,1559.300049,1482.550049,1488.099976,1437.546997,620192.0
742,2019-10-07,1496.0,1496.150024,1430.150024,1435.099976,1386.347534,1135461.0
743,2019-10-09,1430.0,1473.949951,1416.449951,1467.099976,1417.260376,1260259.0
744,2019-10-10,1459.800049,1462.800049,1418.099976,1422.900024,1374.56189,721330.0
745,2019-10-11,1430.400024,1450.349976,1421.5,1443.099976,1394.075684,678797.0
746,2019-10-14,1448.0,1484.699951,1445.0,1469.349976,1419.434082,757992.0
747,2019-10-15,1479.0,1505.0,1461.300049,1498.050049,1447.15918,1702459.0
748,2019-10-16,1530.0,1560.0,1511.349976,1521.449951,1469.764038,3659977.0
749,2019-10-17,1525.0,1538.900024,1507.199951,1535.099976,1482.950317,1074461.0
750,2019-10-18,1535.800049,1558.900024,1528.0,1553.550049,1500.77356,749817.0
751,2019-10-22,1551.900024,1556.949951,1523.800049,1535.25,1483.095337,934518.0
752,2019-10-23,1537.900024,1549.449951,1521.0,1526.199951,1474.352661,551466.0
753,2019-10-24,1536.0,1539.849976,1504.300049,1519.099976,1467.493896,598530.0
754,2019-10-25,1524.0,1524.949951,1501.0,1518.400024,1466.817871,645397.0
755,2019-10-27,,,,,,
756,2019-10-29,1531.0,1540.650024,1515.5,1531.199951,1479.182861,582262.0
757,2019-10-30,1532.099976,1572.0,1521.199951,1532.25,1480.197266,920215.0
758,2019-10-31,1541.699951,1574.199951,1536.25,1568.050049,1514.781128,712719.0
759,2019-11-01,1573.0,1575.599976,1528.0,1542.199951,1489.809204,887153.0
760,2019-11-04,1549.800049,1590.5,1542.199951,1564.650024,1511.496582,1094603.0
761,2019-11-05,1561.0,1564.0,1510.400024,1514.650024,1463.19519,914025.0
762,2019-11-06,1520.0,1531.199951,1501.849976,1517.400024,1465.851807,885965.0
763,2019-11-07,1527.0,1546.150024,1520.0,1527.150024,1475.270508,824638.0
764,2019-11-08,1526.800049,1544.0,1499.050049,1506.400024,1455.225464,635287.0
765,2019-11-11,1501.900024,1518.0,1490.0,1504.449951,1453.341553,648957.0
766,2019-11-13,1505.199951,1525.0,1485.0,1494.0,1443.246704,688971.0
767,2019-11-14,1490.0,1508.599976,1473.550049,1486.900024,1436.387817,737571.0
768,2019-11-15,1488.150024,1505.849976,1483.0,1485.550049,1435.083618,679292.0
769,2019-11-18,1490.0,1509.099976,1486.199951,1492.099976,1441.411133,644344.0
770,2019-11-19,1499.0,1502.900024,1481.0,1491.150024,1440.49353,514558.0
771,2019-11-20,1497.0,1504.550049,1481.0,1483.75,1433.344727,536347.0
772,2019-11-21,1487.0,1495.0,1471.0,1473.349976,1423.298218,431807.0
773,2019-11-22,1473.0,1482.650024,1462.199951,1469.900024,1419.965332,501614.0
774,2019-11-25,1477.800049,1492.099976,1473.099976,1476.949951,1426.775879,668905.0
775,2019-11-26,1478.550049,1495.0,1478.0,1482.300049,1431.944092,1124372.0
776,2019-11-27,1486.849976,1517.0,1483.849976,1501.199951,1450.201904,1028570.0
777,2019-11-28,1505.0,1523.150024,1493.150024,1516.400024,1464.885742,521547.0
778,2019-11-29,1514.0,1535.0,1510.0,1522.150024,1470.44043,851825.0
779,2019-12-02,1521.0,1546.800049,1520.0,1531.300049,1479.279541,769666.0
780,2019-12-03,1540.800049,1541.949951,1500.099976,1508.550049,1457.302368,438588.0
781,2019-12-04,1490.0,1514.550049,1480.0,1509.099976,1457.833618,593104.0
782,2019-12-05,1512.900024,1521.599976,1488.0,1493.0,1442.28064,346512.0
783,2019-12-06,1496.0,1501.5,1462.550049,1482.5,1432.137329,408453.0
784,2019-12-09,1484.0,1492.0,1470.5,1473.849976,1423.781128,289713.0
785,2019-12-10,1475.0,1478.699951,1432.400024,1436.349976,1387.555054,544440.0
786,2019-12-11,1439.800049,1446.5,1401.150024,1418.849976,1370.649536,871405.0
787,2019-12-12,1423.300049,1438.0,1416.5,1432.599976,1383.932495,386259.0
788,2019-12-13,1444.949951,1467.900024,1430.800049,1465.099976,1415.328369,563304.0
789,2019-12-16,1465.900024,1467.0,1426.0,1438.800049,1389.921875,748055.0
790,2019-12-17,1443.449951,1466.0,1438.25,1462.300049,1412.623535,731437.0
791,2019-12-18,1462.099976,1470.400024,1438.75,1450.400024,1401.12793,481280.0
792,2019-12-19,1445.0,1459.0,1441.0,1452.099976,1402.77002,353481.0
793,2019-12-20,1452.0,1455.900024,1433.949951,1446.150024,1397.022217,470848.0
794,2019-12-23,1443.5,1474.849976,1441.25,1467.25,1417.405273,557537.0
795,2019-12-24,1472.900024,1476.050049,1451.199951,1460.599976,1410.981201,372278.0
796,2019-12-26,1464.400024,1470.0,1448.099976,1451.699951,1402.383545,324912.0
797,2019-12-27,1456.0,1470.0,1448.650024,1451.300049,1401.997314,395778.0
798,2019-12-30,1455.599976,1474.949951,1450.400024,1453.050049,1403.687866,433982.0
799,2019-12-31,1454.5,1460.0,1441.550049,1445.650024,1396.539185,581119.0
800,2020-01-01,1452.5,1457.0,1438.199951,1440.099976,1391.177734,321092.0
801,2020-01-02,1442.0,1501.699951,1442.0,1493.050049,1442.328979,1503364.0
802,2020-01-03,1493.0,1494.0,1467.099976,1476.300049,1426.147949,568262.0
803,2020-01-06,1462.099976,1469.849976,1430.550049,1435.550049,1386.782349,408807.0
804,2020-01-07,1450.0,1465.050049,1436.0,1456.0,1406.537476,863805.0
805,2020-01-08,1435.0,1477.0,1435.0,1462.599976,1412.913208,981496.0
806,2020-01-09,1478.0,1491.949951,1470.900024,1486.150024,1435.66333,685751.0
807,2020-01-10,1495.0,1525.0,1487.25,1511.199951,1459.862305,1109054.0
808,2020-01-13,1518.849976,1530.699951,1514.449951,1526.150024,1474.304443,531138.0
809,2020-01-14,1527.0,1534.0,1510.550049,1513.900024,1462.470703,850556.0
810,2020-01-15,1511.900024,1533.900024,1488.0,1515.75,1464.257813,974275.0
811,2020-01-16,1525.199951,1529.650024,1494.0,1504.800049,1453.679688,650073.0
812,2020-01-17,1504.5,1522.599976,1494.050049,1512.349976,1460.973267,409435.0
813,2020-01-20,1517.800049,1517.800049,1495.0,1497.550049,1446.676025,223875.0
814,2020-01-21,1494.949951,1509.400024,1487.0,1496.099976,1445.275269,359320.0
815,2020-01-22,1507.949951,1537.0,1502.099976,1524.400024,1472.613892,1645875.0
816,2020-01-23,1526.25,1554.900024,1525.0,1548.349976,1495.750244,1100769.0
817,2020-01-24,1551.75,1570.75,1542.199951,1565.900024,1512.704102,780502.0
818,2020-01-27,1555.0,1579.599976,1544.150024,1548.849976,1496.233276,535508.0
819,2020-01-28,1554.900024,1576.550049,1534.0,1561.349976,1508.308716,696588.0
820,2020-01-29,1564.25,1574.0,1545.199951,1551.699951,1498.986328,405658.0
821,2020-01-30,1552.75,1556.400024,1525.349976,1531.5,1479.472656,415388.0
822,2020-01-31,1536.0,1552.0,1500.0,1504.599976,1453.486572,514199.0
823,2020-02-03,1434.0,1468.5,1431.150024,1456.550049,1407.06897,772603.0
824,2020-02-04,1463.800049,1506.0,1463.0,1487.25,1436.72583,944148.0
825,2020-02-05,1496.5,1496.5,1463.300049,1469.800049,1419.868774,1005046.0
826,2020-02-06,1477.099976,1493.699951,1460.199951,1489.699951,1439.092773,820849.0
827,2020-02-07,1491.0,1513.5,1488.099976,1502.699951,1451.651001,1060729.0
828,2020-02-10,1498.0,1500.0,1446.0,1451.349976,1402.045532,1635221.0
829,2020-02-11,1461.0,1471.0,1436.650024,1439.5,1390.598022,844758.0
830,2020-02-12,1447.0,1460.800049,1432.150024,1448.849976,1399.630493,611220.0
831,2020-02-13,1451.0,1458.050049,1437.099976,1439.650024,1390.74292,509514.0
832,2020-02-14,1448.550049,1458.0,1429.550049,1440.400024,1391.467407,809439.0
833,2020-02-17,1445.0,1446.550049,1416.099976,1423.949951,1375.576294,571157.0
834,2020-02-18,1425.0,1428.949951,1402.599976,1422.349976,1374.03064,1094853.0
835,2020-02-19,1430.050049,1443.5,1422.599976,1433.550049,1384.850342,426086.0
836,2020-02-20,1430.0,1451.75,1420.25,1423.449951,1375.093262,558883.0
837,2020-02-24,1419.900024,1438.0,1401.0,1407.199951,1359.395264,627609.0
838,2020-02-25,1414.0,1417.349976,1394.0,1401.099976,1353.502441,676341.0
839,2020-02-26,1399.0,1418.699951,1387.349976,1399.5,1351.956909,886570.0
840,2020-02-27,1399.5,1407.949951,1373.0,1383.349976,1336.355591,751373.0
841,2020-02-28,1363.349976,1364.75,1312.050049,1320.849976,1275.97876,594201.0
842,2020-03-02,1340.449951,1356.449951,1270.0,1284.199951,1240.57373,612866.0
843,2020-03-03,1288.0,1342.0,1288.0,1335.25,1289.889648,701334.0
844,2020-03-04,1340.349976,1344.449951,1294.150024,1325.599976,1280.567383,630269.0
845,2020-03-05,1328.900024,1344.900024,1297.150024,1302.599976,1258.348755,826033.0
846,2020-03-06,1258.900024,1306.800049,1248.0,1300.949951,1256.754761,728668.0
847,2020-03-09,1276.75,1292.349976,1227.550049,1248.349976,1205.94165,933025.0
848,2020-03-11,1243.0,1264.75,1211.25,1215.449951,1174.159302,875884.0
849,2020-03-12,1161.0,1163.949951,1082.650024,1143.300049,1104.460449,1840416.0
850,2020-03-13,1079.349976,1189.300049,1020.150024,1179.449951,1139.382324,1195003.0
851,2020-03-16,1129.0,1149.699951,1095.0,1133.400024,1094.896729,1080894.0
852,2020-03-17,1141.099976,1162.349976,1103.050049,1124.699951,1086.49231,1156407.0
853,2020-03-18,1137.199951,1144.949951,1069.099976,1079.099976,1042.441406,819359.0
854,2020-03-19,1033.900024,1131.75,1000.450012,1089.949951,1052.922729,1213355.0
855,2020-03-20,1085.099976,1146.5,1060.599976,1127.900024,1089.583618,844047.0
856,2020-03-23,1034.0,1068.75,988.0,998.450012,964.53125,574633.0
857,2020-03-24,1014.0,1030.0,941.0,947.75,915.553528,1031111.0
858,2020-03-25,928.0,939.599976,895.150024,918.200012,887.007385,2864743.0
859,2020-03-26,921.799988,980.0,896.0,966.049988,933.231873,2279406.0
860,2020-03-27,1000.0,1010.0,940.0,959.150024,940.191528,1191624.0
861,2020-03-30,939.799988,959.0,924.049988,934.450012,915.979736,896815.0
862,2020-03-31,959.0,985.849976,938.349976,968.5,949.356689,1283873.0
863,2020-04-01,964.799988,969.0,948.0,963.450012,944.406555,1020894.0
864,2020-04-03,960.0,969.799988,936.950012,962.599976,943.573242,1221285.0
865,2020-04-07,976.0,1018.799988,973.099976,1009.950012,989.987427,1579258.0
866,2020-04-08,1000.0,1029.900024,941.25,956.049988,937.152771,2153622.0
867,2020-04-09,972.0,1015.0,951.799988,999.5,979.743958,2658881.0
868,2020-04-13,1015.0,1122.099976,1001.450012,1067.25,1046.154785,3572078.0
869,2020-04-15,1087.0,1163.0,1077.25,1137.949951,1115.457275,2931467.0
870,2020-04-16,1146.449951,1165.0,1116.849976,1148.449951,1125.749756,1548843.0
871,2020-04-17,1169.0,1193.25,1136.199951,1172.800049,1149.61853,1614409.0
872,2020-04-20,1189.949951,1210.75,1170.099976,1175.5,1152.265137,1951458.0
873,2020-04-21,1167.0,1167.0,1132.449951,1136.75,1114.281006,1379968.0
874,2020-04-22,1155.150024,1244.0,1120.0,1229.550049,1205.246948,4910641.0
875,2020-04-23,1228.949951,1237.949951,1177.550049,1190.449951,1166.919556,2072230.0
876,2020-04-24,1182.0,1193.0,1151.699951,1156.599976,1133.73877,1332181.0
877,2020-04-27,1170.099976,1181.0,1134.5,1137.900024,1115.408325,1469480.0
878,2020-04-28,1158.0,1158.0,1122.0,1126.5,1104.233765,1094402.0
879,2020-04-29,1128.0,1140.0,1107.0,1122.199951,1100.018555,1998171.0
880,2020-04-30,1139.25,1192.800049,1137.0,1179.099976,1155.793945,1910075.0
881,2020-05-04,1130.0,1149.400024,1117.199951,1126.800049,1104.52771,960797.0
882,2020-05-05,1137.650024,1168.449951,1125.75,1134.599976,1112.173584,2292647.0
883,2020-05-06,1145.0,1190.0,1141.699951,1182.25,1158.881714,2397623.0
884,2020-05-07,1178.900024,1204.0,1147.050049,1152.650024,1129.866821,1390594.0
885,2020-05-08,1166.0,1179.0,1145.349976,1153.800049,1130.994141,993471.0
886,2020-05-11,1162.0,1187.949951,1160.050049,1170.199951,1147.069824,988408.0
887,2020-05-12,1165.800049,1172.400024,1147.199951,1167.599976,1144.52124,726718.0
888,2020-05-13,1220.0,1257.0,1195.25,1207.949951,1184.07373,3601199.0
889,2020-05-14,1200.0,1219.400024,1175.5,1189.0,1165.498291,1301078.0
890,2020-05-15,1200.0,1205.0,1173.0,1194.199951,1170.595459,1267981.0
891,2020-05-18,1202.0,1202.0,1125.0,1134.550049,1112.124634,1191013.0
892,2020-05-19,1140.050049,1159.0,1130.0,1138.449951,1129.889893,1149445.0
893,2020-05-20,1136.449951,1176.949951,1130.599976,1170.849976,1162.046387,972861.0
894,2020-05-21,1175.0,1200.75,1170.0,1187.599976,1178.67041,1009392.0
895,2020-05-22,1172.0,1240.0,1161.599976,1227.099976,1217.873413,1632163.0
896,2020-05-26,1236.0,1282.800049,1236.0,1277.449951,1267.844849,2562397.0
897,2020-05-27,1287.0,1288.0,1242.199951,1259.550049,1250.079468,1483250.0
898,2020-05-28,1263.400024,1278.550049,1256.0,1272.199951,1262.634277,1132216.0
899,2020-05-29,1268.0,1297.949951,1261.050049,1270.199951,1260.649292,1162838.0
900,2020-06-01,1283.0,1310.0,1273.050049,1283.75,1274.097534,1110142.0
901,2020-06-02,1282.0,1299.300049,1272.800049,1287.099976,1277.422241,980515.0
902,2020-06-03,1293.0,1307.0,1252.0,1261.300049,1251.816284,1460106.0
903,2020-06-04,1261.300049,1277.25,1240.199951,1269.099976,1259.557617,1305261.0
904,2020-06-05,1273.0,1305.0,1272.0,1297.349976,1287.595215,1214150.0
905,2020-06-08,1315.0,1316.300049,1269.0,1274.050049,1264.470459,1163443.0
906,2020-06-09,1285.0,1293.599976,1243.349976,1250.449951,1241.047852,1238774.0
907,2020-06-10,1252.0,1284.900024,1252.0,1275.300049,1265.71106,1220062.0
908,2020-06-11,1265.0,1282.699951,1240.800049,1244.550049,1235.192261,865237.0
909,2020-06-12,1180.0,1274.0,1180.0,1268.800049,1259.259888,1161457.0
910,2020-06-15,1263.5,1270.0,1241.5,1250.900024,1241.494507,740341.0
911,2020-06-16,1270.0,1278.199951,1222.75,1239.25,1229.932129,855364.0
912,2020-06-17,1235.0,1245.0,1220.599976,1232.5,1223.232788,735479.0
913,2020-06-18,1230.0,1258.25,1225.0,1253.349976,1243.926025,644001.0
914,2020-06-19,1252.0,1284.900024,1246.099976,1272.0,1262.435791,904528.0
915,2020-06-22,1273.0,1278.800049,1257.099976,1263.449951,1253.950073,498504.0
916,2020-06-23,1268.099976,1306.699951,1263.050049,1302.199951,1292.408691,1138470.0
917,2020-06-24,1304.0,1319.699951,1255.0,1265.650024,1256.133545,1403063.0
918,2020-06-25,1263.0,1281.800049,1245.0,1251.099976,1241.692993,733629.0
919,2020-06-26,1256.0,1295.0,1252.449951,1288.599976,1278.911011,999751.0
920,2020-06-29,1279.949951,1293.849976,1265.5,1289.199951,1279.50647,825390.0
921,2020-06-30,1293.0,1335.599976,1288.25,1332.25,1322.232788,2752795.0
922,2020-07-01,1339.949951,1340.0,1308.650024,1325.949951,1315.980103,1411786.0
923,2020-07-02,1329.800049,1340.0,1318.25,1328.849976,1318.858398,1008546.0
924,2020-07-03,1330.0,1337.550049,1306.0,1314.949951,1305.062866,1019896.0
925,2020-07-06,1317.0,1334.949951,1307.0,1328.0,1318.014771,1070274.0
926,2020-07-07,1327.900024,1327.900024,1307.849976,1313.099976,1303.226807,796319.0
927,2020-07-08,1313.099976,1320.699951,1290.599976,1312.900024,1303.02832,1102284.0
928,2020-07-09,1319.0,1333.75,1306.300049,1322.900024,1312.953125,1366285.0
929,2020-07-10,1321.5,1328.0,1306.099976,1310.25,1300.398193,832336.0
930,2020-07-13,1310.25,1353.5,1310.25,1346.0,1335.879395,1707182.0
931,2020-07-14,1342.0,1359.900024,1287.0,1294.099976,1284.369629,2524296.0
932,2020-07-15,1301.0,1313.449951,1285.0,1287.0,1277.322998,1351332.0
933,2020-07-16,1287.5,1305.0,1253.0,1299.900024,1290.126099,1425257.0
934,2020-07-17,1304.400024,1320.0,1297.949951,1315.849976,1305.956055,1179361.0
935,2020-07-20,1315.849976,1334.800049,1314.5,1329.800049,1319.80127,1539073.0
936,2020-07-21,1370.050049,1423.949951,1367.449951,1379.25,1368.879395,5958692.0
937,2020-07-22,1388.0,1389.300049,1361.0,1372.300049,1361.981689,1133966.0
938,2020-07-23,1375.0,1387.599976,1357.0,1360.099976,1349.873413,1388277.0
939,2020-07-24,1350.599976,1360.0,1339.0,1343.800049,1333.696045,955293.0
940,2020-07-27,1353.0,1372.949951,1338.0,1363.400024,1353.14856,1271972.0
941,2020-07-28,1367.949951,1405.0,1362.050049,1400.599976,1390.068848,1198590.0
942,2020-07-29,1403.300049,1427.699951,1392.0,1410.949951,1400.341064,1634224.0
943,2020-07-30,1416.599976,1450.699951,1411.5,1447.199951,1436.318481,1624774.0
944,2020-07-31,1454.800049,1454.900024,1418.0,1425.449951,1414.731934,940224.0
945,2020-08-03,1423.400024,1452.949951,1410.050049,1414.099976,1403.467407,1203679.0
946,2020-08-04,1419.75,1429.849976,1397.099976,1401.449951,1390.912476,753109.0
947,2020-08-05,1400.0,1429.5,1390.0,1411.900024,1401.283936,1079939.0
948,2020-08-06,1413.099976,1425.0,1400.0,1406.199951,1395.626709,544735.0
949,2020-08-07,1407.0,1423.050049,1392.5,1397.199951,1386.694336,690559.0
950,2020-08-10,1402.099976,1408.949951,1386.099976,1400.25,1389.721558,551249.0
951,2020-08-11,1411.400024,1434.949951,1400.099976,1412.550049,1401.929077,1072938.0
952,2020-08-12,1415.0,1415.0,1392.0,1406.900024,1396.321533,646766.0
953,2020-08-13,1417.849976,1427.949951,1391.75,1394.550049,1384.064453,894757.0
954,2020-08-14,1390.0,1416.800049,1380.449951,1385.300049,1374.883911,969191.0
955,2020-08-17,1397.0,1397.0,1372.300049,1387.599976,1377.166626,586864.0
956,2020-08-18,1390.0,1437.300049,1390.0,1431.949951,1421.183105,1124291.0
957,2020-08-19,1440.0,1444.0,1425.0,1429.300049,1418.553101,712568.0
958,2020-08-20,1424.900024,1440.900024,1411.650024,1419.400024,1408.727539,431512.0
959,2020-08-21,1425.25,1435.0,1417.0,1422.099976,1411.407227,404214.0
960,2020-08-24,1425.150024,1439.0,1418.0,1421.449951,1410.762085,426151.0
961,2020-08-25,1427.900024,1429.0,1399.0,1401.900024,1391.359131,660576.0
962,2020-08-26,1403.0,1410.349976,1387.050049,1397.849976,1387.339478,498770.0
963,2020-08-27,1398.099976,1415.699951,1393.75,1400.050049,1389.523071,538452.0
964,2020-08-28,1405.199951,1420.0,1391.099976,1396.400024,1385.900513,466779.0
965,2020-08-31,1393.0,1403.199951,1313.050049,1321.800049,1311.86145,1157576.0
966,2020-09-01,1323.050049,1344.900024,1303.550049,1338.650024,1328.584717,865323.0
967,2020-09-02,1333.0,1361.800049,1326.650024,1357.849976,1347.640259,713412.0
968,2020-09-03,1362.5,1365.75,1329.199951,1338.099976,1328.038818,643146.0
969,2020-09-04,1301.349976,1327.949951,1301.349976,1309.0,1299.157593,783809.0
970,2020-09-07,1315.0,1343.75,1289.0,1339.849976,1329.775635,1963860.0
971,2020-09-08,1339.800049,1339.800049,1303.300049,1308.5,1298.661377,749560.0
972,2020-09-09,1304.449951,1321.699951,1290.0,1315.900024,1306.005737,778883.0
973,2020-09-10,1327.449951,1355.400024,1307.0,1343.25,1333.150146,677822.0
974,2020-09-11,1346.150024,1354.0,1315.650024,1321.550049,1311.613281,1148189.0
975,2020-09-14,1350.0,1383.25,1343.300049,1367.349976,1357.068848,1717693.0
976,2020-09-15,1368.0,1389.0,1350.75,1386.900024,1376.471924,847977.0
977,2020-09-16,1384.400024,1396.449951,1376.0,1389.699951,1379.250732,1134201.0
978,2020-09-17,1388.25,1413.599976,1383.150024,1409.599976,1399.001221,1421777.0
979,2020-09-18,1411.0,1438.050049,1409.050049,1431.800049,1421.034302,1270015.0
980,2020-09-21,1431.400024,1431.400024,1366.199951,1377.75,1367.390747,437367.0
981,2020-09-22,1380.0,1393.699951,1345.699951,1360.650024,1350.419312,710190.0
982,2020-09-23,1360.0,1369.150024,1326.400024,1354.699951,1344.513916,604886.0
983,2020-09-24,1338.5,1350.0,1293.650024,1303.650024,1293.8479,629524.0
984,2020-09-25,1306.0,1339.75,1295.849976,1333.349976,1323.324463,753140.0
