,Date,Open,High,Low,Close,Adj Close,Volume
730,2019-09-18,507.0,519.0,497.299988,512.849976,510.631378,5308862.0
731,2019-09-19,512.900024,517.450012,506.5,514.5,512.274292,3378179.0
732,2019-09-20,515.0,581.900024,508.049988,567.650024,565.194336,7996668.0
733,2019-09-23,585.900024,681.0,581.950012,626.900024,624.188049,7656525.0
734,2019-09-24,630.0,631.700012,602.650024,605.099976,602.4823,5232659.0
735,2019-09-25,602.099976,604.700012,578.150024,587.599976,585.057983,4001027.0
736,2019-09-26,595.900024,614.150024,575.099976,609.849976,607.211792,6027022.0
737,2019-09-27,610.0,610.0,585.0,590.099976,587.547241,3716000.0
738,2019-09-30,593.799988,593.799988,563.150024,580.349976,577.839355,3304226.0
739,2019-10-01,584.950012,612.0,567.0,609.5,606.863281,7420538.0
740,2019-10-03,603.0,624.0,588.849976,619.25,616.571106,5748420.0
741,2019-10-04,623.900024,626.0,593.299988,598.299988,595.711731,4072996.0
742,2019-10-07,600.0,607.25,587.799988,600.700012,598.101379,3015084.0
743,2019-10-09,597.099976,612.650024,581.5,608.0,605.369812,4126707.0
744,2019-10-10,604.900024,615.700012,597.150024,603.650024,601.038635,2962369.0
745,2019-10-11,607.0,610.799988,588.900024,598.0,595.413025,2296747.0
746,2019-10-14,600.0,619.0,596.650024,612.650024,609.999695,2808981.0
747,2019-10-15,610.5,634.849976,609.099976,630.150024,627.424011,4512846.0
748,2019-10-16,635.0,639.75,622.099976,629.599976,626.876282,4057543.0
749,2019-10-17,627.099976,648.849976,625.0,646.549988,643.752991,3154940.0
750,2019-10-18,648.0,655.599976,643.700012,650.599976,647.785461,2609263.0
751,2019-10-22,645.150024,660.400024,643.049988,645.150024,642.35907,1874086.0
752,2019-10-23,645.150024,659.650024,636.0,655.5,652.664307,2103879.0
753,2019-10-24,655.099976,667.299988,642.549988,649.099976,646.291992,2388592.0
754,2019-10-25,645.0,651.0,631.200012,640.0,637.231323,1995407.0
755,2019-10-27,,,,,,
756,2019-10-29,644.0,674.599976,640.599976,667.700012,664.811523,2765790.0
757,2019-10-30,670.0,672.650024,657.299988,666.049988,663.168701,2001190.0
758,2019-10-31,666.900024,668.950012,650.0,659.349976,656.49762,1989503.0
759,2019-11-01,660.0,678.5,655.0,657.549988,654.705444,3266867.0
760,2019-11-04,650.0,657.75,638.75,648.599976,645.794128,2481003.0
761,2019-11-05,651.75,665.799988,646.5,652.549988,649.727051,2796804.0
762,2019-11-06,657.799988,662.450012,651.0,655.450012,652.614502,1215811.0
763,2019-11-07,657.0,659.25,643.400024,647.900024,645.097229,1223367.0
764,2019-11-08,646.0,665.950012,642.049988,653.75,650.921875,2272682.0
765,2019-11-11,653.0,673.799988,646.700012,671.549988,668.644836,2150609.0
766,2019-11-13,672.0,673.950012,649.5,651.799988,648.980286,1566431.0
767,2019-11-14,656.0,656.950012,643.099976,651.900024,649.079895,1579736.0
768,2019-11-15,657.0,668.75,653.400024,658.299988,655.452209,1540010.0
769,2019-11-18,651.0,665.5,651.0,659.650024,656.796387,1061773.0
770,2019-11-19,659.650024,669.900024,655.0,662.450012,659.584229,1478836.0
771,2019-11-20,663.5,687.799988,660.0,670.599976,667.698975,3712448.0
772,2019-11-21,672.0,676.299988,650.099976,652.25,649.428345,1334686.0
773,2019-11-22,651.799988,652.0,639.200012,648.0,645.196716,1585264.0
774,2019-11-25,648.0,662.349976,648.0,658.900024,656.049622,1280262.0
775,2019-11-26,662.0,671.0,648.0,649.75,646.939209,1745011.0
776,2019-11-27,650.599976,660.900024,643.75,647.900024,645.097229,1528229.0
777,2019-11-28,646.049988,648.75,636.75,644.450012,641.662109,1428911.0
778,2019-11-29,644.5,652.599976,631.0,637.200012,634.443481,1577102.0
779,2019-12-02,641.349976,666.400024,639.0,662.5,659.634033,3671314.0
780,2019-12-03,658.25,662.900024,618.700012,623.0,620.304871,3666915.0
781,2019-12-04,623.950012,630.650024,608.0,611.25,608.605774,4544684.0
782,2019-12-05,614.299988,626.0,613.099976,618.700012,616.02356,2470825.0
783,2019-12-06,621.799988,623.25,600.450012,603.299988,600.690125,1691015.0
784,2019-12-09,605.0,612.400024,596.099976,597.599976,595.014771,1842220.0
785,2019-12-10,601.0,603.549988,587.650024,591.450012,588.891357,1453472.0
786,2019-12-11,592.0,598.0,585.5,595.849976,593.272339,1491009.0
787,2019-12-12,601.0,603.0,592.049988,598.299988,595.711731,1485371.0
788,2019-12-13,600.0,619.200012,600.0,617.049988,614.380615,2856071.0
789,2019-12-16,617.049988,622.0,610.150024,612.900024,610.248596,1410143.0
790,2019-12-17,616.0,624.400024,613.549988,615.75,613.086304,1601456.0
791,2019-12-18,616.900024,617.950012,607.200012,611.400024,608.755066,1257704.0
792,2019-12-19,610.0,625.950012,601.650024,622.650024,619.956421,3705578.0
793,2019-12-20,625.5,633.849976,622.349976,625.700012,622.993225,2922818.0
794,2019-12-23,623.75,631.599976,622.049988,624.900024,622.196655,1042745.0
795,2019-12-24,626.900024,627.950012,618.200012,620.299988,617.616577,1048855.0
796,2019-12-26,618.700012,624.75,614.400024,617.049988,614.380615,1107648.0
797,2019-12-27,619.200012,629.400024,616.049988,623.450012,620.752991,1303887.0
798,2019-12-30,622.049988,636.299988,622.049988,631.299988,628.56897,2113071.0
799,2019-12-31,633.0,636.0,628.400024,629.599976,626.876282,1073628.0
800,2020-01-01,630.0,634.400024,603.049988,606.200012,603.577576,4151641.0
801,2020-01-02,606.200012,620.700012,604.549988,618.900024,616.222656,2294478.0
802,2020-01-03,618.0,625.0,612.25,620.849976,618.164185,1663980.0
803,2020-01-06,618.0,618.0,602.0,607.299988,604.672791,1480159.0
804,2020-01-07,612.299988,622.700012,610.150024,612.099976,609.451965,1477019.0
805,2020-01-08,607.75,615.0,601.299988,613.200012,610.547302,1410819.0
806,2020-01-09,618.0,645.400024,617.299988,643.049988,640.268127,3176353.0
807,2020-01-10,645.799988,652.75,639.150024,646.849976,644.051697,2338949.0
808,2020-01-13,648.900024,660.0,646.5,652.849976,650.025696,1654638.0
809,2020-01-14,653.0,675.5,650.0,673.0,670.088623,2444903.0
810,2020-01-15,672.950012,679.450012,665.400024,678.049988,675.11676,2003755.0
811,2020-01-16,678.049988,698.5,675.349976,693.849976,690.848389,2903400.0
812,2020-01-17,693.799988,708.0,690.0,705.799988,702.746704,2465250.0
813,2020-01-20,707.0,716.900024,697.200012,713.099976,710.015076,2185442.0
814,2020-01-21,710.0,712.5,701.299988,704.0,700.954468,1297448.0
815,2020-01-22,707.049988,714.150024,700.650024,704.099976,701.054016,1511919.0
816,2020-01-23,704.0,716.900024,700.150024,712.700012,709.616882,1429046.0
817,2020-01-24,715.849976,728.799988,710.25,723.599976,720.469666,3229205.0
818,2020-01-27,718.0,741.599976,715.0,734.25,731.073608,1985363.0
819,2020-01-28,732.799988,744.849976,720.099976,727.700012,724.551941,1866552.0
820,2020-01-29,731.0,755.0,724.200012,748.0,744.76416,5632563.0
821,2020-01-30,760.0,835.5,758.099976,818.349976,814.809814,17118805.0
822,2020-01-31,801.0,817.950012,794.450012,803.650024,800.173401,7011082.0
823,2020-02-03,775.200012,852.799988,764.75,847.150024,843.485229,9868159.0
824,2020-02-04,846.150024,860.0,830.700012,846.700012,843.03717,5474373.0
825,2020-02-05,843.0,865.799988,838.549988,855.299988,851.599976,3123728.0
826,2020-02-06,857.0,865.0,846.200012,856.349976,852.645386,2324767.0
827,2020-02-07,855.0,874.25,843.099976,867.900024,864.145447,3226182.0
828,2020-02-10,866.0,878.5,861.549988,870.5,866.734192,2523978.0
829,2020-02-11,875.099976,882.5,862.799988,865.799988,862.054504,2061948.0
830,2020-02-12,867.5,880.900024,862.349976,878.799988,874.998291,1866659.0
831,2020-02-13,887.549988,894.5,873.549988,888.549988,884.706116,3892194.0
832,2020-02-14,887.200012,892.0,879.599976,883.049988,879.229919,1701432.0
833,2020-02-17,884.0,889.5,871.349976,885.650024,881.818726,1663801.0
834,2020-02-18,884.099976,896.200012,872.599976,888.650024,884.805725,1671898.0
835,2020-02-19,897.0,914.700012,889.049988,909.849976,905.91394,2945081.0
836,2020-02-20,907.950012,907.950012,838.349976,878.299988,874.500427,9012079.0
837,2020-02-24,869.0,871.75,832.849976,836.849976,833.229736,3789594.0
838,2020-02-25,845.0,849.400024,825.599976,830.25,826.658325,2673083.0
839,2020-02-26,827.299988,839.450012,818.549988,827.849976,824.268738,2403134.0
840,2020-02-27,825.0,827.299988,808.700012,817.650024,814.112854,2111101.0
841,2020-02-28,800.0,801.950012,766.75,780.099976,776.72522,3514546.0
842,2020-03-02,820.0,871.950012,811.0,844.299988,840.647522,8751507.0
843,2020-03-03,853.0,875.0,834.0,853.0,849.309937,4629904.0
844,2020-03-04,852.0,856.200012,806.200012,830.950012,827.355286,2487490.0
845,2020-03-05,832.049988,845.349976,822.099976,832.25,828.649658,1905379.0
846,2020-03-06,808.700012,828.400024,798.700012,813.099976,809.582458,1674717.0
847,2020-03-09,804.0,807.799988,760.400024,775.099976,771.746887,2425098.0
848,2020-03-11,774.0,790.799988,745.099976,748.299988,745.062866,2744882.0
849,2020-03-12,690.25,709.75,663.049988,680.849976,677.904602,2768831.0
850,2020-03-13,616.0,740.0,590.049988,700.450012,697.419861,2911795.0
851,2020-03-16,652.0,669.599976,620.150024,633.700012,630.958618,2010918.0
852,2020-03-17,641.299988,686.599976,628.849976,648.900024,646.092896,3343217.0
853,2020-03-18,659.700012,665.25,559.0,576.450012,573.956299,3487427.0
854,2020-03-19,539.900024,602.849976,526.049988,573.599976,571.11853,3261046.0
855,2020-03-20,584.700012,711.0,562.0,675.150024,672.229309,5000515.0
856,2020-03-23,607.650024,646.700012,542.650024,550.75,548.367493,2535401.0
857,2020-03-24,594.099976,652.200012,546.099976,633.75,631.008362,3546324.0
858,2020-03-25,577.0,660.0,577.0,646.900024,644.101501,2882806.0
859,2020-03-26,647.0,684.700012,633.150024,663.200012,660.330994,2590067.0
860,2020-03-27,670.0,729.5,643.75,654.799988,651.967346,3385412.0
861,2020-03-30,624.0,652.849976,598.0,601.599976,598.997437,2084182.0
862,2020-03-31,615.0,677.900024,601.0,662.599976,659.733582,3963804.0
863,2020-04-01,637.0,651.299988,576.200012,598.799988,596.209595,4835985.0
864,2020-04-03,594.0,604.400024,558.849976,592.400024,589.83728,3825217.0
865,2020-04-07,623.0,668.25,600.200012,663.75,660.878601,4083879.0
866,2020-04-08,653.700012,702.200012,636.349976,642.349976,639.571167,4354813.0
867,2020-04-09,661.0,696.599976,653.549988,684.299988,681.339722,3501448.0
868,2020-04-13,684.299988,698.900024,660.049988,689.799988,686.815918,2844324.0
869,2020-04-15,706.25,792.650024,698.049988,714.700012,711.608215,6783089.0
870,2020-04-16,710.0,728.599976,696.099976,714.299988,711.209961,3882012.0
871,2020-04-17,744.0,767.299988,707.0,746.200012,742.971985,5154012.0
872,2020-04-20,749.450012,760.650024,725.549988,746.099976,742.872314,2819316.0
873,2020-04-21,725.049988,738.0,712.400024,725.099976,721.963196,2270794.0
874,2020-04-22,722.0,754.75,715.299988,749.75,746.506531,2982165.0
875,2020-04-23,751.900024,778.349976,745.349976,752.200012,748.945984,3161626.0
876,2020-04-24,744.0,758.700012,712.200012,717.0,713.898254,2146268.0
877,2020-04-27,731.0,737.950012,702.799988,709.099976,706.03241,3188788.0
878,2020-04-28,713.799988,718.0,677.5,709.150024,706.082214,5157460.0
879,2020-04-29,715.0,725.5,703.849976,715.0,711.906921,2961614.0
880,2020-04-30,728.799988,738.75,708.5,713.349976,710.263977,3220251.0
881,2020-05-04,690.0,694.400024,667.299988,682.849976,679.895935,1879981.0
882,2020-05-05,701.900024,713.400024,680.400024,692.349976,689.354858,2849922.0
883,2020-05-06,697.900024,720.0,684.549988,715.599976,712.504272,2879800.0
884,2020-05-07,720.0,753.700012,715.599976,750.150024,746.904907,5031785.0
885,2020-05-08,757.5,769.099976,734.0,740.349976,737.147217,2489814.0
886,2020-05-11,747.349976,776.799988,742.150024,755.150024,751.88324,3585712.0
887,2020-05-12,751.799988,769.450012,736.400024,765.150024,761.839966,2596793.0
888,2020-05-13,785.0,823.349976,762.099976,812.25,808.736206,6816281.0
889,2020-05-14,795.900024,807.700012,778.200012,794.299988,790.863831,5873699.0
890,2020-05-15,810.0,835.650024,798.5,823.549988,819.987305,7675850.0
891,2020-05-18,824.950012,833.450012,803.0,810.5,806.993713,4822543.0
892,2020-05-19,820.700012,841.549988,817.349976,835.599976,831.985168,4134658.0
893,2020-05-20,835.549988,880.0,829.0,867.349976,863.597778,3882183.0
894,2020-05-21,870.0,885.650024,862.75,881.25,877.437683,2559579.0
895,2020-05-22,875.0,918.950012,865.0,909.650024,905.714844,4150075.0
896,2020-05-26,909.650024,909.650024,863.299988,869.099976,865.34021,2556983.0
897,2020-05-27,871.900024,879.700012,851.549988,873.5,869.721252,2214746.0
898,2020-05-28,877.0,907.0,867.599976,890.650024,886.797058,3427156.0
899,2020-05-29,880.0,907.5,873.599976,903.25,899.342529,2674125.0
900,2020-06-01,912.0,987.0,911.5,972.400024,968.19342,5356502.0
901,2020-06-02,972.400024,977.849976,950.200012,959.650024,955.498596,2897663.0
902,2020-06-03,960.0,1003.650024,960.0,972.450012,968.243164,3647230.0
903,2020-06-04,976.0,988.799988,962.0,976.549988,972.325439,2490404.0
904,2020-06-05,983.0,988.900024,962.099976,965.75,961.572144,2269513.0
905,2020-06-08,974.0,979.900024,953.5,960.950012,956.792908,1698855.0
906,2020-06-09,961.5,984.700012,938.650024,944.450012,940.364319,2198836.0
907,2020-06-10,944.0,952.799988,933.0,941.799988,937.725769,2094163.0
908,2020-06-11,942.0,957.650024,915.0,918.349976,914.377136,2262687.0
909,2020-06-12,897.0,986.400024,895.150024,977.599976,973.37085,3325000.0
910,2020-06-15,975.950012,983.900024,935.049988,940.849976,936.779846,2758562.0
911,2020-06-16,962.0,969.950012,941.0,958.299988,954.154358,2264062.0
912,2020-06-17,950.0,1009.25,947.099976,999.849976,995.524597,5717145.0
913,2020-06-18,995.0,1014.900024,978.0,981.5,977.254028,2663456.0
914,2020-06-19,990.0,994.549988,968.150024,984.400024,980.141479,1458038.0
915,2020-06-22,990.0,991.849976,970.049988,974.25,970.0354,885113.0
916,2020-06-23,985.0,985.0,962.599976,970.650024,966.450989,1357519.0
917,2020-06-24,984.900024,1048.0,980.0,987.75,983.47699,6080166.0
918,2020-06-25,988.0,1036.650024,978.799988,1030.949951,1026.48999,3886134.0
919,2020-06-26,1033.0,1045.099976,1005.400024,1017.349976,1012.948914,2140776.0
920,2020-06-29,1014.5,1043.650024,1002.200012,1033.449951,1028.979248,2181625.0
921,2020-06-30,1041.599976,1061.699951,1032.150024,1040.0,1035.500854,3617214.0
922,2020-07-01,1053.0,1069.0,1018.099976,1033.849976,1029.377563,3430137.0
923,2020-07-02,1038.800049,1051.150024,1021.049988,1040.75,1036.247803,2094590.0
924,2020-07-03,1041.75,1064.5,1039.150024,1059.900024,1055.314941,1549100.0
925,2020-07-06,1066.0,1080.0,1052.25,1072.699951,1068.059448,2466278.0
926,2020-07-07,1071.050049,1117.0,1065.150024,1110.550049,1105.74585,2848912.0
927,2020-07-08,1106.0,1118.699951,1081.099976,1088.099976,1083.392822,1735342.0
928,2020-07-09,1088.099976,1134.650024,1088.099976,1129.5,1124.61377,3614478.0
929,2020-07-10,1115.0,1140.849976,1113.449951,1136.599976,1131.682983,2509180.0
930,2020-07-13,1142.0,1154.800049,1124.300049,1129.150024,1124.265259,1942493.0
931,2020-07-14,1124.800049,1125.0,1074.0,1080.050049,1075.377808,1453001.0
932,2020-07-15,1091.199951,1129.849976,1076.0,1107.199951,1102.410156,1581298.0
933,2020-07-16,1107.0,1107.0,1075.449951,1095.300049,1090.561768,947504.0
934,2020-07-17,1113.900024,1136.949951,1098.599976,1104.599976,1099.821533,2068168.0
935,2020-07-20,1105.349976,1126.0,1103.75,1119.599976,1114.756592,1087701.0
936,2020-07-21,1127.0,1178.949951,1126.050049,1171.75,1166.680908,3757678.0
937,2020-07-22,1165.0,1210.0,1163.0,1203.699951,1198.492676,3475160.0
938,2020-07-23,1210.0,1210.0,1160.300049,1167.25,1162.200439,1591573.0
939,2020-07-24,1163.949951,1176.699951,1122.400024,1128.25,1123.369141,2046798.0
940,2020-07-27,1128.25,1151.900024,1092.300049,1105.949951,1101.165649,4110652.0
941,2020-07-28,1110.099976,1169.0,1102.550049,1158.050049,1153.040283,4065437.0
942,2020-07-29,1156.949951,1184.0,1131.800049,1140.800049,1135.86499,2305012.0
943,2020-07-30,1147.0,1150.5,1114.900024,1130.050049,1125.161377,1581565.0
944,2020-07-31,1135.349976,1161.75,1126.150024,1134.0,1129.094238,1832200.0
945,2020-08-03,1122.0,1139.849976,1084.0,1102.099976,1097.332275,2224920.0
946,2020-08-04,1106.0,1129.800049,1101.150024,1120.300049,1115.453613,1303351.0
947,2020-08-05,1125.300049,1174.949951,1124.0,1146.550049,1141.590088,2651357.0
948,2020-08-06,1150.0,1160.599976,1114.0,1120.550049,1115.702637,1354472.0
949,2020-08-07,1124.0,1148.0,1120.0,1123.650024,1118.789185,1753936.0
950,2020-08-10,1132.650024,1138.0,1099.300049,1114.050049,1109.230713,1618856.0
951,2020-08-11,1121.199951,1142.650024,1112.25,1118.800049,1113.960205,1068170.0
952,2020-08-12,1118.949951,1135.849976,1108.0,1117.800049,1112.964478,1403073.0
953,2020-08-13,1120.900024,1143.0,1116.0,1120.849976,1118.502808,1412424.0
954,2020-08-14,1130.0,1172.25,1077.400024,1100.650024,1098.345093,3609506.0
955,2020-08-17,1118.0,1159.550049,1103.0,1152.650024,1150.236206,3412551.0
956,2020-08-18,1161.0,1172.0,1146.050049,1156.050049,1153.62915,1918182.0
957,2020-08-19,1169.400024,1198.0,1153.699951,1160.099976,1157.670532,3963863.0
958,2020-08-20,1154.900024,1172.0,1131.25,1140.0,1137.612671,1923674.0
959,2020-08-21,1154.800049,1157.900024,1122.5,1127.800049,1125.438232,1471575.0
960,2020-08-24,1134.800049,1144.699951,1117.099976,1129.099976,1126.735474,1359462.0
961,2020-08-25,1136.0,1152.0,1111.0,1118.099976,1115.758545,1518827.0
962,2020-08-26,1128.400024,1135.900024,1108.800049,1125.800049,1123.442505,1548766.0
963,2020-08-27,1133.900024,1164.0,1122.150024,1156.150024,1153.728882,2332480.0
964,2020-08-28,1164.949951,1172.050049,1132.0,1141.099976,1138.710327,1569545.0
965,2020-08-31,1152.900024,1152.900024,1080.050049,1087.599976,1085.322388,2003456.0
966,2020-09-01,1120.050049,1153.75,1078.050049,1111.75,1109.421875,4953620.0
967,2020-09-02,1117.800049,1234.699951,1110.550049,1223.599976,1221.037598,6663719.0
968,2020-09-03,1218.0,1235.849976,1192.349976,1224.550049,1221.985718,3024262.0
969,2020-09-04,1190.0,1214.900024,1177.75,1182.400024,1179.92395,1781775.0
970,2020-09-07,1193.900024,1213.900024,1135.050049,1145.949951,1143.550171,3198227.0
971,2020-09-08,1149.949951,1164.800049,1116.0,1121.099976,1118.752197,2515370.0
972,2020-09-09,1116.0,1216.5,1111.25,1205.800049,1203.274902,8978667.0
973,2020-09-10,1208.900024,1230.0,1161.0,1193.449951,1190.950684,5401023.0
974,2020-09-11,1192.800049,1214.25,1182.0,1198.599976,1196.089966,2739844.0
975,2020-09-14,1207.0,1276.0,1197.5,1246.5,1243.889648,5296823.0
976,2020-09-15,1242.5,1256.849976,1214.0,1229.800049,1227.224609,1650009.0
977,2020-09-16,1231.0,1272.0,1231.0,1254.949951,1252.321899,2210080.0
978,2020-09-17,1235.0,1259.0,1235.0,1243.849976,1241.245117,1037968.0
979,2020-09-18,1248.800049,1280.699951,1225.849976,1238.599976,1236.006104,2225289.0
980,2020-09-21,1248.0,1259.0,1199.050049,1213.349976,1210.809082,1940304.0
981,2020-09-22,1215.0,1227.25,1170.0,1198.800049,1196.289551,2106701.0
982,2020-09-23,1213.0,1245.0,1190.550049,1213.75,1211.208252,2319473.0
983,2020-09-24,1197.0,1205.599976,1151.5,1157.900024,1155.47522,1886860.0
984,2020-09-25,1168.599976,1208.0,1162.25,1203.400024,1200.879883,1759558.0
985,2020-09-28,1215.800049,1305.0,1212.349976,1295.599976,1292.886841,4865306.0
986,2020-09-29,1304.0,1323.0,1282.849976,1313.650024,1310.899048,3815051.0
987,2020-09-30,1320.0,1342.75,1306.849976,1318.449951,1315.688965,2476002.0
988,2020-10-01,1310.0,1310.0,1262.300049,1283.5,1280.812134,2603135.0
989,2020-10-05,1290.0,1296.349976,1225.0,1235.550049,1232.962646,2267887.0
990,2020-10-06,1249.300049,1265.699951,1230.550049,1250.849976,1248.230469,2187325.0
991,2020-10-07,1251.0,1264.400024,1233.0,1245.849976,1243.240967,1652189.0
992,2020-10-08,1252.949951,1265.0,1227.25,1243.150024,1240.546631,1371809.0
993,2020-10-09,1246.949951,1258.699951,1217.5,1221.650024,1219.091675,1486388.0
994,2020-10-12,1224.900024,1259.0,1213.25,1254.199951,1251.573486,2100358.0
995,2020-10-13,1254.349976,1276.949951,1235.0,1241.25,1238.650635,2842548.0
996,2020-10-14,1238.699951,1254.199951,1222.25,1232.349976,1229.769287,857946.0
997,2020-10-15,1230.25,1250.0,1165.599976,1196.199951,1193.694946,1342644.0
998,2020-10-16,1207.0,1227.550049,1156.199951,1167.599976,1165.154907,1390915.0
999,2020-10-19,1178.75,1193.0,1157.099976,1183.050049,1180.57251,993482.0
1000,2020-10-20,1186.75,1204.400024,1172.800049,1196.449951,1193.944458,1320709.0
1001,2020-10-21,1207.5,1247.5,1170.0,1199.900024,1197.387207,3051681.0
1002,2020-10-22,1202.599976,1213.900024,1178.599976,1188.349976,1185.86145,1045129.0
1003,2020-10-23,1190.0,1222.5,1182.400024,1188.300049,1185.811523,1893946.0
1004,2020-10-26,1197.0,1199.25,1145.949951,1191.699951,1189.204346,1292640.0
1005,2020-10-27,1191.699951,1223.75,1180.599976,1220.25,1217.69458,1463493.0
1006,2020-10-28,1226.800049,1262.0,1188.0,1205.5,1202.975464,3373888.0
1007,2020-10-29,1200.0,1216.25,1178.5,1187.599976,1185.112915,1410107.0
1008,2020-10-30,1198.0,1211.949951,1171.800049,1200.949951,1198.434937,1332495.0
1009,2020-11-02,1207.0,1239.5,1185.050049,1228.199951,1225.62793,3692700.0
1010,2020-11-03,1244.900024,1257.75,1207.0,1234.599976,1232.014526,3245073.0
1011,2020-11-04,1240.0,1243.900024,1218.400024,1232.349976,1229.769287,1285385.0
1012,2020-11-05,1242.199951,1274.900024,1233.25,1254.199951,1251.573486,1947383.0
1013,2020-11-06,1261.0,1291.0,1255.75,1285.449951,1282.758057,2012044.0
1014,2020-11-09,1296.199951,1364.699951,1286.75,1355.849976,1353.01062,2959408.0
1015,2020-11-10,1365.0,1367.0,1324.150024,1335.550049,1332.753174,1701431.0
1016,2020-11-11,1348.900024,1373.349976,1331.0,1366.849976,1363.987549,1579653.0
1017,2020-11-12,1372.949951,1422.300049,1368.25,1401.849976,1398.914307,3087921.0
1018,2020-11-13,1402.949951,1417.849976,1382.800049,1395.949951,1393.026611,1461489.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1401.0,1433.800049,1401.0,1422.300049,1419.321533,1695746.0
1021,2020-11-18,1419.099976,1438.949951,1407.0,1424.75,1421.766357,1184148.0
1022,2020-11-19,1418.0,1446.800049,1385.300049,1406.300049,1403.355103,1813610.0
1023,2020-11-20,1410.0,1422.0,1375.0,1414.650024,1411.6875,1071447.0
1024,2020-11-23,1425.0,1430.0,1389.0,1402.550049,1399.612915,940363.0
1025,2020-11-24,1413.25,1427.800049,1400.400024,1410.650024,1407.695923,1076870.0
1026,2020-11-25,1416.0,1420.0,1382.5,1394.199951,1391.280273,850333.0
1027,2020-11-26,1390.0,1401.949951,1353.0,1387.449951,1384.544434,1250627.0
1028,2020-11-27,1388.0,1422.0,1382.0,1403.849976,1400.910156,1833823.0
1029,2020-12-01,1412.0,1412.0,1363.099976,1373.699951,1370.823242,1961246.0
1030,2020-12-02,1379.900024,1422.0,1376.0,1417.900024,1414.930786,2446125.0
1031,2020-12-03,1424.699951,1434.900024,1397.449951,1406.699951,1403.75415,2030412.0
1032,2020-12-04,1417.900024,1452.650024,1410.0,1432.400024,1429.400391,2305368.0
1033,2020-12-07,1425.0,1425.0,1378.0,1397.900024,1394.972656,1919745.0
1034,2020-12-08,1408.400024,1412.949951,1381.099976,1396.050049,1393.126465,1063290.0
1035,2020-12-09,1398.599976,1403.0,1383.0,1389.25,1386.340698,1046697.0
1036,2020-12-10,1391.699951,1394.599976,1364.0,1371.849976,1368.977173,1267284.0
1037,2020-12-11,1370.900024,1384.150024,1350.0,1361.050049,1358.199829,1180252.0
1038,2020-12-14,1372.0,1372.0,1328.5,1332.800049,1330.008911,1537324.0
1039,2020-12-15,1331.0,1355.0,1294.449951,1335.150024,1332.354004,2462426.0
1040,2020-12-16,1350.0,1363.949951,1333.150024,1340.25,1337.443359,2268659.0
1041,2020-12-17,1341.0,1355.849976,1323.050049,1330.050049,1327.264771,1483211.0
1042,2020-12-18,1330.050049,1343.400024,1317.0,1336.75,1333.950684,1224257.0
1043,2020-12-21,1333.900024,1336.0,1213.25,1247.349976,1244.737793,1764980.0
1044,2020-12-22,1261.0,1274.550049,1181.599976,1228.650024,1226.077026,2446030.0
1045,2020-12-23,1240.400024,1288.0,1235.25,1266.599976,1263.94751,2513410.0
1046,2020-12-24,1267.0,1281.349976,1240.550049,1259.75,1257.111938,1372662.0
1047,2020-12-28,1269.800049,1279.849976,1238.050049,1242.599976,1239.997803,1540189.0
1048,2020-12-29,1250.0,1277.0,1229.150024,1268.900024,1266.242798,2433842.0
1049,2020-12-30,1277.0,1283.650024,1254.599976,1265.150024,1262.50061,1853063.0
1050,2020-12-31,1265.150024,1274.800049,1245.25,1260.400024,1257.760498,1401417.0
1051,2021-01-01,1289.599976,1309.849976,1281.0,1287.800049,1285.103149,4914281.0
1052,2021-01-04,1304.849976,1317.0,1283.550049,1312.25,1309.501953,1879986.0
1053,2021-01-05,1301.050049,1320.0,1295.599976,1313.199951,1310.449951,1833381.0
1054,2021-01-06,1311.849976,1325.099976,1277.5,1294.400024,1291.689331,2806134.0
1055,2021-01-07,1310.0,1329.699951,1303.550049,1317.099976,1314.341797,2230665.0
1056,2021-01-08,1328.0,1355.0,1320.0,1349.0,1346.175049,2413770.0
1057,2021-01-11,1352.0,1368.0,1334.0,1354.949951,1352.112427,1482086.0
1058,2021-01-12,1340.0,1385.0,1340.0,1377.449951,1374.565308,1757289.0
1059,2021-01-13,1386.800049,1389.699951,1351.0,1364.400024,1361.542725,1404013.0
1060,2021-01-14,1350.0,1367.400024,1341.050049,1347.199951,1344.378662,903834.0
1061,2021-01-15,1345.0,1357.900024,1307.0,1321.900024,1319.131714,1266051.0
1062,2021-01-18,1327.849976,1328.400024,1265.0,1271.800049,1269.136719,1089920.0
1063,2021-01-19,1294.0,1297.949951,1266.800049,1274.599976,1271.930786,1369538.0
1064,2021-01-20,1278.449951,1312.800049,1276.349976,1305.75,1303.015625,1649554.0
1065,2021-01-21,1312.199951,1324.0,1275.599976,1285.650024,1282.957642,1264624.0
1066,2021-01-22,1288.949951,1316.849976,1284.949951,1293.699951,1290.990723,1394519.0
1067,2021-01-25,1300.0,1304.949951,1218.099976,1225.900024,1223.332764,1643931.0
1068,2021-01-27,1220.0,1272.0,1202.0,1247.099976,1244.488403,2822897.0
1069,2021-01-28,1226.0,1250.0,1201.099976,1224.199951,1221.636353,1367820.0
1070,2021-01-29,1239.800049,1242.949951,1201.25,1205.699951,1203.175049,1173050.0
1071,2021-02-01,1240.0,1273.800049,1185.0,1265.400024,1262.750122,2416468.0
