,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,113.8125,114.75,108.050003,114.150002,113.366554,31384.0
743,2019-10-09,114.199997,115.574997,113.037498,115.037498,114.247955,22652.0
744,2019-10-10,115.525002,115.537498,111.025002,112.925003,112.149963,111676.0
745,2019-10-11,113.787498,116.25,113.787498,115.612503,114.819016,32492.0
746,2019-10-14,115.175003,115.362503,113.737503,114.4375,113.652084,17696.0
747,2019-10-15,116.0625,116.0625,113.237503,114.375,113.590012,11884.0
748,2019-10-16,113.237503,115.449997,113.237503,114.724998,113.937607,35668.0
749,2019-10-17,114.037498,114.400002,111.775002,112.212502,111.442352,30296.0
750,2019-10-18,112.0,114.112503,111.962502,114.0,113.217583,18216.0
751,2019-10-22,114.0,118.75,112.625,117.737503,116.929436,38272.0
752,2019-10-23,118.987503,128.449997,118.987503,122.837502,121.994431,128012.0
753,2019-10-24,132.375,136.162506,129.050003,131.574997,130.671951,293792.0
754,2019-10-25,132.0,133.475006,129.75,130.137497,129.244324,61236.0
755,2019-10-27,,,,,,
756,2019-10-29,132.5,132.5,130.012497,131.4375,130.535416,59216.0
757,2019-10-30,130.5,135.362503,130.0,134.512497,133.589294,63124.0
758,2019-10-31,134.237503,138.949997,134.225006,134.487503,133.564468,58164.0
759,2019-11-01,135.0,136.25,132.25,133.0,132.087173,27116.0
760,2019-11-04,135.25,135.287506,131.100006,131.649994,130.746445,32156.0
761,2019-11-05,133.0,133.0,128.925003,130.712494,129.815369,31360.0
762,2019-11-06,130.699997,131.274994,126.262497,126.849998,125.979385,51892.0
763,2019-11-07,126.800003,131.75,125.550003,130.774994,129.877441,86596.0
764,2019-11-08,132.0,134.462494,128.987503,129.712494,128.822235,74768.0
765,2019-11-11,131.737503,132.75,127.5,128.175003,127.295303,51780.0
766,2019-11-13,134.987503,134.987503,130.037506,132.050003,131.143707,47172.0
767,2019-11-14,130.5,133.25,129.875,131.9375,131.031967,39780.0
768,2019-11-15,130.537506,132.25,128.75,131.274994,130.374008,50124.0
769,2019-11-18,132.274994,132.274994,128.762497,130.75,129.852615,41276.0
770,2019-11-19,131.725006,131.75,129.024994,130.225006,129.331238,39832.0
771,2019-11-20,131.0,131.75,130.0,131.3125,130.41127,33424.0
772,2019-11-21,131.0,132.0,130.137497,131.112503,130.212646,31444.0
773,2019-11-22,131.75,131.75,129.537506,130.024994,129.132599,48848.0
774,2019-11-25,130.25,132.524994,129.987503,131.925003,131.019562,38020.0
775,2019-11-26,132.737503,132.737503,130.162506,130.774994,129.877441,24576.0
776,2019-11-27,129.787506,132.0,129.774994,131.087494,130.187805,27712.0
777,2019-11-28,130.925003,131.324997,129.675003,130.237503,129.343643,29004.0
778,2019-11-29,130.074997,131.487503,129.512497,130.0,129.107773,15612.0
779,2019-12-02,129.5,131.0,129.5,129.925003,129.033295,18024.0
780,2019-12-03,130.774994,130.774994,127.5,127.9375,127.059425,16344.0
781,2019-12-04,127.762497,130.5,126.574997,128.850006,127.965668,24192.0
782,2019-12-05,130.975006,132.25,129.712494,131.475006,130.572647,16872.0
783,2019-12-06,132.274994,133.5,128.887497,131.0,130.100906,37088.0
784,2019-12-09,131.012497,131.75,130.0,130.475006,129.579529,13092.0
785,2019-12-10,131.274994,131.274994,127.75,128.587494,127.704964,9972.0
786,2019-12-11,128.600006,128.75,125.400002,125.824997,124.961426,15244.0
787,2019-12-12,126.724998,129.25,126.150002,126.462502,125.594551,18560.0
788,2019-12-13,127.375,128.675003,125.375,125.962502,125.097984,21576.0
789,2019-12-16,126.412498,126.900002,123.449997,124.275002,123.422066,21948.0
790,2019-12-17,124.712502,125.237503,123.262497,123.800003,122.950325,11872.0
791,2019-12-18,124.5,126.474998,123.837502,125.900002,125.035912,37028.0
792,2019-12-19,125.912498,128.75,124.5,127.4375,126.562851,22096.0
793,2019-12-20,127.449997,129.5,126.875,128.837494,127.953247,30868.0
794,2019-12-23,128.862503,130.462494,126.537498,129.550003,128.660858,436984.0
795,2019-12-24,129.5625,130.725006,127.912498,130.324997,129.430542,83836.0
796,2019-12-26,130.324997,133.75,129.75,132.600006,131.689941,73024.0
797,2019-12-27,132.574997,156.225006,132.574997,150.074997,149.044998,432708.0
798,2019-12-30,148.5,152.0,142.524994,143.787506,142.800659,157296.0
799,2019-12-31,144.75,146.925003,140.75,144.824997,143.831024,46888.0
800,2020-01-01,144.824997,149.600006,143.887497,147.975006,146.959396,52484.0
801,2020-01-02,147.387497,150.0,147.0625,147.550003,146.537323,34500.0
802,2020-01-03,147.550003,147.550003,141.25,142.112503,141.137131,76460.0
803,2020-01-06,142.112503,143.1875,139.162506,140.537506,139.572952,24916.0
804,2020-01-07,140.75,146.75,140.75,143.274994,142.291641,43484.0
805,2020-01-08,142.5,143.75,140.4375,141.274994,140.305374,29476.0
806,2020-01-09,145.0,146.0,142.699997,144.8125,143.818604,24692.0
807,2020-01-10,147.5,150.262497,143.0,145.100006,144.104141,140012.0
808,2020-01-13,145.074997,147.787506,145.0,145.350006,144.352432,54400.0
809,2020-01-14,145.0,162.225006,144.987503,157.199997,156.121094,1011964.0
810,2020-01-15,155.0,159.5,147.612503,156.774994,155.699005,264944.0
811,2020-01-16,157.25,158.512497,152.75,154.037506,152.980301,75140.0
812,2020-01-17,154.037506,159.0,152.762497,156.662506,155.58728,79864.0
813,2020-01-20,155.600006,158.5,153.0,154.237503,153.178925,60036.0
814,2020-01-21,153.75,157.162506,151.899994,152.5625,151.515411,26116.0
815,2020-01-22,153.25,155.800003,151.512497,151.850006,150.807816,25040.0
816,2020-01-23,152.012497,153.75,148.387497,149.9375,148.908432,41276.0
817,2020-01-24,150.0,157.725006,150.0,155.9375,154.867264,127604.0
818,2020-01-27,156.75,158.75,153.75,154.774994,153.712723,73196.0
819,2020-01-28,156.3125,156.3125,151.5,152.0625,151.018845,43820.0
820,2020-01-29,152.012497,160.449997,152.0,157.175003,156.096268,207436.0
821,2020-01-30,158.412506,158.412506,153.75,154.850006,153.787231,63056.0
822,2020-01-31,155.0,157.0,152.5,153.625,152.570618,45188.0
823,2020-02-03,149.0,152.25,144.212494,146.6875,145.680725,44616.0
824,2020-02-04,146.6875,150.0,146.6875,149.350006,148.324966,47820.0
825,2020-02-05,148.75,157.75,148.75,156.837494,155.761063,108940.0
826,2020-02-06,158.75,159.5,154.25,157.074997,155.996948,88192.0
827,2020-02-07,161.0,164.487503,156.0,157.875,156.791443,387820.0
828,2020-02-10,156.25,160.5,156.162506,157.762497,156.679718,61040.0
829,2020-02-11,158.75,158.75,155.399994,155.662506,154.594147,35412.0
830,2020-02-12,155.262497,156.912506,153.75,154.649994,153.588593,55024.0
831,2020-02-13,153.75,158.475006,153.587494,156.350006,155.276932,40804.0
832,2020-02-14,155.737503,169.975006,155.300003,163.512497,162.390259,495900.0
833,2020-02-17,165.012497,168.75,157.75,158.774994,158.16893,196832.0
834,2020-02-18,160.0,163.75,155.637497,159.300003,158.69194,109028.0
835,2020-02-19,159.425003,165.0,158.774994,160.899994,160.285828,121728.0
836,2020-02-20,161.274994,171.75,161.274994,168.300003,167.657593,252852.0
837,2020-02-24,168.225006,172.5,165.0,168.925003,168.280197,122600.0
838,2020-02-25,170.5,171.5,167.512497,169.4375,168.790741,88548.0
839,2020-02-26,169.987503,191.199997,166.387497,186.75,186.037155,1313784.0
840,2020-02-27,189.5,202.987503,187.5,191.137497,190.407913,2437800.0
841,2020-02-28,185.0,186.237503,167.524994,173.237503,172.576248,576548.0
842,2020-03-02,175.5,182.25,165.0,167.074997,166.437256,329932.0
843,2020-03-03,170.0,171.75,160.274994,162.75,162.128769,292860.0
844,2020-03-04,165.149994,167.487503,160.212494,163.574997,162.950623,198960.0
845,2020-03-05,166.5,170.487503,165.287506,168.462494,167.819458,262488.0
846,2020-03-06,158.0,169.75,158.0,167.262497,166.624039,173320.0
847,2020-03-09,163.75,163.75,154.5,156.637497,156.039597,169376.0
848,2020-03-11,156.637497,160.637497,150.274994,153.037506,152.453354,133076.0
849,2020-03-12,142.25,144.399994,127.75,129.337494,128.843796,206460.0
850,2020-03-13,108.75,140.0,106.287498,135.975006,135.455978,218960.0
851,2020-03-16,135.75,137.25,125.637497,130.0,129.503784,103756.0
852,2020-03-17,130.5625,137.0,125.887497,128.6875,128.196289,93544.0
853,2020-03-18,128.787506,134.512497,115.487503,117.487503,117.039047,106404.0
854,2020-03-19,117.487503,118.5,105.462502,116.449997,116.005501,143060.0
855,2020-03-20,122.0,130.199997,117.0,122.474998,122.0075,132552.0
856,2020-03-23,118.75,144.524994,105.25,115.4375,114.996864,86668.0
857,2020-03-24,135.574997,135.574997,114.762497,119.962502,119.504593,96888.0
858,2020-03-25,119.962502,123.275002,113.037498,118.974998,118.520859,61168.0
859,2020-03-26,122.5,130.0,119.5,121.824997,121.359978,57664.0
860,2020-03-27,126.5,128.725006,121.25,124.912498,124.435699,67604.0
861,2020-03-30,122.0,127.0,120.9375,121.875,121.40979,43688.0
862,2020-03-31,126.824997,128.75,123.025002,125.574997,125.095665,52536.0
863,2020-04-01,127.0,134.862503,125.0,129.375,128.881165,133776.0
864,2020-04-03,131.925003,136.75,130.037506,135.1875,134.671478,101456.0
865,2020-04-07,137.75,155.0,137.75,151.962494,151.382446,214588.0
866,2020-04-08,156.75,167.324997,151.25,157.899994,157.297272,303880.0
867,2020-04-09,162.5,166.25,159.887497,161.237503,160.62204,170764.0
868,2020-04-13,161.25,172.5,156.25,170.274994,169.625046,273076.0
869,2020-04-15,175.0,178.25,163.75,166.337494,165.702576,205276.0
870,2020-04-16,167.0,175.975006,137.5,169.6875,169.039795,147660.0
871,2020-04-17,175.0,177.237503,165.412506,167.5625,166.922897,99112.0
872,2020-04-20,169.75,169.75,164.0,164.6875,164.058868,62388.0
873,2020-04-21,161.5,169.25,159.237503,164.337494,163.710205,122580.0
874,2020-04-22,162.899994,167.237503,162.737503,165.5625,164.930542,135832.0
875,2020-04-23,167.5,168.0,164.550003,166.475006,165.839554,68236.0
876,2020-04-24,166.475006,183.75,166.350006,180.612503,179.923096,958208.0
877,2020-04-27,184.75,191.25,180.75,185.087494,184.380997,786952.0
878,2020-04-28,187.262497,191.675003,183.0,185.987503,185.277573,379152.0
879,2020-04-29,187.25,187.975006,182.25,182.774994,182.077332,163300.0
880,2020-04-30,186.25,186.25,176.524994,178.800003,178.117508,166668.0
881,2020-05-04,176.0,185.75,173.0,178.774994,178.09259,299164.0
882,2020-05-05,178.5,182.75,175.587494,176.912506,176.237213,133304.0
883,2020-05-06,176.912506,184.962494,175.137497,180.0625,179.375183,122584.0
884,2020-05-07,181.5,192.449997,178.912506,190.225006,189.498901,769224.0
885,2020-05-08,192.75,195.737503,183.162506,188.587494,187.867645,545452.0
886,2020-05-11,188.5,194.862503,187.5,191.899994,191.167496,351840.0
887,2020-05-12,192.5,194.75,187.5,192.524994,191.790115,247456.0
888,2020-05-13,194.5,195.199997,190.425003,191.112503,190.383011,153240.0
889,2020-05-14,188.324997,212.5,188.324997,208.887497,208.090149,1861092.0
890,2020-05-15,214.25,218.725006,205.75,215.837494,215.013626,3875888.0
891,2020-05-18,217.512497,218.462494,193.774994,198.550003,197.792114,1691320.0
892,2020-05-19,197.5,204.5,190.524994,191.662506,190.930908,862208.0
893,2020-05-20,191.75,199.975006,191.574997,199.287506,198.52681,469088.0
894,2020-05-21,199.5,212.237503,198.475006,210.662506,209.858383,1143352.0
895,2020-05-22,211.362503,217.5,208.0625,213.037506,212.224319,635648.0
896,2020-05-26,215.625,222.4375,213.262497,220.987503,220.143982,802260.0
897,2020-05-27,222.0,222.5,215.75,219.925003,219.085526,412388.0
898,2020-05-28,219.987503,237.75,217.75,234.212494,233.318481,1342128.0
899,2020-05-29,236.75,248.75,235.524994,243.0625,242.134705,1856420.0
900,2020-06-01,244.0,244.699997,235.25,238.899994,237.988098,614352.0
901,2020-06-02,238.6875,242.987503,235.800003,237.300003,236.394211,440272.0
902,2020-06-03,239.0,249.75,236.324997,246.912506,245.970016,1083128.0
903,2020-06-04,248.25,257.174988,245.5,251.3125,250.353226,853804.0
904,2020-06-05,251.5,253.725006,247.024994,249.762497,248.809128,452952.0
905,2020-06-08,250.5,253.5,241.274994,246.462494,245.521729,362212.0
906,2020-06-09,246.25,252.5,243.850006,246.0625,245.12326,319120.0
907,2020-06-10,247.550003,250.262497,244.25,247.350006,246.405853,327040.0
908,2020-06-11,246.225006,247.350006,241.75,242.600006,241.673981,209920.0
909,2020-06-12,227.774994,246.0,227.774994,243.737503,242.807144,700176.0
910,2020-06-15,245.5,249.975006,242.5,243.637497,242.70752,504140.0
911,2020-06-16,245.625,254.125,235.162506,250.824997,249.867584,2367332.0
912,2020-06-17,259.75,269.325012,254.1875,263.475006,262.469299,2256464.0
913,2020-06-18,261.962494,268.950012,257.612488,260.512512,259.518127,612228.0
914,2020-06-19,261.912506,267.75,261.237488,266.137512,265.121643,695560.0
915,2020-06-22,267.5,285.75,265.700012,283.225006,282.143921,767596.0
916,2020-06-23,285.25,310.0,283.0625,301.737488,300.585724,982544.0
917,2020-06-24,303.5,304.0,291.337494,293.987488,292.865326,436956.0
918,2020-06-25,303.475006,303.475006,285.0,295.962494,294.832794,357992.0
919,2020-06-26,297.450012,325.0,297.450012,320.6875,319.463409,897476.0
920,2020-06-29,320.25,320.5,312.512512,317.399994,316.188446,247348.0
921,2020-06-30,321.25,325.850006,315.012512,317.637512,316.425049,357404.0
922,2020-07-01,317.987488,326.337494,317.5,319.0625,317.844604,247500.0
923,2020-07-02,319.912506,322.25,310.0,314.774994,313.573486,164876.0
924,2020-07-03,316.0,323.0,310.375,319.337494,318.118561,205140.0
925,2020-07-06,322.0,331.25,315.5,330.100006,328.839996,348740.0
926,2020-07-07,330.024994,333.75,327.637512,331.612488,330.34671,192484.0
927,2020-07-08,336.5,348.5,332.8125,339.387512,338.092041,553116.0
928,2020-07-09,344.25,347.5,339.487488,345.649994,344.330627,327372.0
929,2020-07-10,345.649994,346.8125,336.0,339.987488,338.689728,217116.0
930,2020-07-13,343.737488,347.5,335.512512,338.549988,337.257721,163220.0
931,2020-07-14,339.0,341.0625,330.512512,337.612488,336.323792,115632.0
932,2020-07-15,338.75,364.975006,338.75,354.862488,353.507935,565092.0
933,2020-07-16,355.25,358.0,343.75,356.174988,354.81543,210540.0
934,2020-07-17,360.462494,376.75,360.0,372.212494,370.791718,535816.0
935,2020-07-20,375.5625,386.0,357.5,363.387512,362.000427,613212.0
936,2020-07-21,366.5,369.799988,357.75,359.762512,358.389282,283472.0
937,2020-07-22,361.0,372.837494,360.0,367.862488,366.458313,194168.0
938,2020-07-23,369.0,374.975006,367.0,370.450012,369.03598,177288.0
939,2020-07-24,370.5,399.475006,365.75,396.637512,395.123505,810360.0
940,2020-07-27,419.25,451.25,408.087494,436.262512,434.59726,3118300.0
941,2020-07-28,442.475006,447.0,423.012512,431.762512,430.114441,851816.0
942,2020-07-29,433.424988,437.475006,413.75,417.100006,415.507904,518148.0
943,2020-07-30,421.237488,435.0,417.25,426.924988,425.29538,654024.0
944,2020-07-31,427.5,437.5,427.5,435.0625,433.401825,439880.0
945,2020-08-03,442.75,448.5,431.850006,436.75,435.082886,540792.0
946,2020-08-04,437.5,437.875,425.25,433.1875,431.533997,423400.0
947,2020-08-05,436.8125,476.0,435.0,470.412506,468.616913,1579260.0
948,2020-08-06,477.5,564.487488,475.0,554.6875,552.57019,2697992.0
949,2020-08-07,575.0,637.5,570.3125,589.112488,586.86377,4856420.0
950,2020-08-10,592.5,618.724976,553.75,573.612488,571.422974,2374076.0
951,2020-08-11,577.575012,579.849976,541.0,545.637512,543.554749,746892.0
952,2020-08-12,548.75,548.762512,510.25,518.299988,516.321594,893032.0
953,2020-08-13,518.75,562.462524,518.299988,533.075012,531.040222,979280.0
954,2020-08-14,539.337524,552.5,518.75,528.849976,526.831299,556084.0
955,2020-08-17,537.5,599.75,525.0,579.387512,577.175964,3801428.0
956,2020-08-18,593.75,603.75,585.412476,591.75,589.491272,1190660.0
957,2020-08-19,595.5,612.462524,583.150024,602.587524,600.287415,1292488.0
958,2020-08-20,603.75,723.099976,603.75,712.212524,709.493958,8282756.0
959,2020-08-21,744.987488,783.424988,732.5,783.424988,780.43457,6185828.0
960,2020-08-24,812.5,861.762512,806.25,861.762512,858.473083,4521064.0
961,2020-08-25,910.0,929.75,797.825012,816.674988,813.557678,7147936.0
962,2020-08-26,813.75,816.25,735.012512,735.012512,732.206909,3363252.0
963,2020-08-27,712.5,774.625,688.75,733.262512,730.463562,4392612.0
964,2020-08-28,750.0,767.5,729.099976,732.762512,729.965515,1382312.0
965,2020-08-31,742.5,743.75,663.887512,678.037476,675.449341,1924308.0
966,2020-09-01,662.637512,711.9375,650.0,696.099976,693.442932,1436608.0
967,2020-09-02,718.5,730.900024,707.5,730.900024,728.110107,1625596.0
968,2020-09-03,745.599976,762.25,717.525024,731.474976,728.682861,2056444.0
969,2020-09-04,710.0,732.25,694.912476,714.237488,711.511169,871748.0
970,2020-09-07,719.75,732.0,702.75,707.387512,704.687378,697456.0
971,2020-09-08,707.0,718.599976,695.575012,700.5,697.826111,761832.0
972,2020-09-09,693.5,725.0,670.025024,717.474976,714.736328,1344200.0
973,2020-09-10,731.25,733.75,710.450012,716.700012,713.964294,662484.0
974,2020-09-11,716.700012,724.5,706.512512,711.825012,709.10791,588300.0
975,2020-09-14,714.974976,737.25,713.75,732.200012,729.405151,890352.0
976,2020-09-15,746.25,747.5,733.612488,740.737488,737.910034,698752.0
977,2020-09-16,748.75,749.5,737.5,740.787476,737.959839,762680.0
978,2020-09-17,737.5,740.0,729.25,731.049988,728.259521,365260.0
979,2020-09-18,734.0,767.599976,732.525024,741.837524,739.005859,2313004.0
980,2020-09-21,751.174988,753.5,704.75,710.775024,708.061951,739452.0
981,2020-09-22,746.3125,746.3125,713.3125,725.262512,722.494141,1337896.0
982,2020-09-23,741.0,747.5,711.25,715.575012,712.843628,1028952.0
983,2020-09-24,715.0,715.0,688.075012,704.862488,702.171997,608528.0
984,2020-09-25,720.75,740.099976,712.5,737.8125,734.996216,929976.0
985,2020-09-28,756.25,763.5,742.5,759.712524,756.812622,1243768.0
986,2020-09-29,772.25,772.25,727.837524,734.599976,731.795959,1123512.0
987,2020-09-30,771.299988,771.299988,745.75,771.299988,768.355896,327201.0
988,2020-10-01,809.849976,809.849976,809.849976,809.849976,806.758728,45872.0
989,2020-10-05,821.0,850.299988,815.150024,850.299988,847.054321,674915.0
990,2020-10-06,883.0,892.799988,877.599976,892.799988,889.39209,145101.0
991,2020-10-07,937.400024,937.400024,894.0,937.400024,933.821899,1819946.0
992,2020-10-08,930.0,1026.949951,858.700012,1011.849976,1007.987671,3027082.0
993,2020-10-09,997.700012,1019.0,972.0,984.400024,980.642517,1565670.0
994,2020-10-12,916.049988,920.0,886.0,886.0,882.618042,796656.0
995,2020-10-13,811.150024,857.75,797.400024,799.200012,796.149414,2015984.0
996,2020-10-14,800.0,840.0,799.5,820.599976,817.467651,810759.0
997,2020-10-15,837.950012,837.950012,787.450012,798.650024,795.601501,569627.0
998,2020-10-16,809.549988,809.549988,770.0,790.299988,787.283325,582612.0
999,2020-10-19,793.349976,805.0,770.200012,772.299988,769.352051,394594.0
1000,2020-10-20,776.0,804.900024,760.0,778.700012,775.727661,1118913.0
1001,2020-10-21,793.700012,793.700012,761.0,769.099976,766.164246,596390.0
1002,2020-10-22,769.099976,769.950012,735.099976,747.849976,744.995361,713664.0
1003,2020-10-23,754.900024,769.799988,736.0,750.299988,747.436035,582598.0
1004,2020-10-26,770.0,770.0,712.799988,712.799988,710.079163,1321525.0
1005,2020-10-27,698.5,698.5,677.200012,677.200012,674.615112,576906.0
1006,2020-10-28,656.599976,677.0,643.349976,643.349976,640.894226,1903440.0
1007,2020-10-29,630.0,675.5,615.650024,675.5,672.92157,3114503.0
1008,2020-10-30,687.0,698.900024,653.299988,680.950012,678.350769,1954217.0
1009,2020-11-02,678.400024,678.400024,650.0,654.950012,652.450012,845797.0
1010,2020-11-03,661.450012,667.700012,642.0,645.349976,645.349976,746434.0
1011,2020-11-04,645.0,654.650024,634.0,638.75,638.75,489881.0
1012,2020-11-05,640.0,665.549988,639.950012,657.200012,657.200012,945296.0
1013,2020-11-06,662.75,673.900024,651.049988,658.700012,658.700012,658217.0
1014,2020-11-09,666.849976,669.549988,646.200012,648.549988,648.549988,379230.0
1015,2020-11-10,652.0,653.799988,626.0,628.5,628.5,629704.0
1016,2020-11-11,625.0,639.849976,619.549988,628.25,628.25,631734.0
1017,2020-11-12,629.700012,659.650024,628.599976,659.400024,659.400024,1508824.0
1018,2020-11-13,659.650024,692.349976,650.200012,692.349976,692.349976,1619814.0
1019,2020-11-14,,,,,,
1020,2020-11-17,716.299988,719.5,680.5,682.5,682.5,1156659.0
1021,2020-11-18,680.0,680.0,654.349976,659.5,659.5,814266.0
1022,2020-11-19,659.0,685.0,655.5,668.400024,668.400024,723343.0
1023,2020-11-20,675.0,683.450012,665.549988,677.849976,677.849976,523688.0
1024,2020-11-23,685.0,711.700012,675.650024,711.700012,711.700012,1138140.0
1025,2020-11-24,738.400024,738.400024,702.049988,704.700012,704.700012,736918.0
1026,2020-11-25,713.400024,714.700012,675.75,681.349976,681.349976,452282.0
1027,2020-11-26,686.950012,698.0,676.25,685.599976,685.599976,472820.0
1028,2020-11-27,688.0,718.0,686.450012,715.049988,715.049988,1220320.0
1029,2020-12-01,715.0,715.0,685.099976,705.049988,705.049988,396001.0
1030,2020-12-02,709.950012,730.0,705.099976,717.0,717.0,854129.0
1031,2020-12-03,724.0,752.849976,719.900024,742.450012,742.450012,1524375.0
1032,2020-12-04,745.299988,756.950012,725.099976,752.0,752.0,1164230.0
1033,2020-12-07,759.900024,807.400024,751.299988,791.049988,791.049988,2666029.0
1034,2020-12-08,800.0,811.0,776.299988,789.950012,789.950012,1194939.0
1035,2020-12-09,797.0,799.700012,780.0,781.25,781.25,424056.0
1036,2020-12-10,780.0,780.0,762.0,766.799988,766.799988,475398.0
1037,2020-12-11,771.900024,790.0,769.049988,787.450012,787.450012,690985.0
1038,2020-12-14,787.450012,798.700012,776.599976,780.0,780.0,396516.0
1039,2020-12-15,780.0,783.0,770.599976,775.200012,775.200012,338152.0
1040,2020-12-16,779.799988,782.799988,766.0,767.599976,767.599976,342836.0
1041,2020-12-17,772.450012,772.950012,750.0,752.0,752.0,434186.0
1042,2020-12-18,754.0,768.900024,740.0,741.700012,741.700012,419159.0
1043,2020-12-21,742.0,754.200012,645.650024,700.349976,700.349976,771505.0
1044,2020-12-22,700.349976,727.400024,674.349976,715.549988,715.549988,782004.0
1045,2020-12-23,720.0,726.900024,707.299988,717.200012,717.200012,473518.0
1046,2020-12-24,720.0,725.900024,702.0,705.450012,705.450012,441406.0
1047,2020-12-28,713.0,713.0,702.5,704.5,704.5,321691.0
1048,2020-12-29,705.049988,717.549988,702.049988,704.400024,704.400024,442050.0
1049,2020-12-30,708.400024,717.0,695.549988,703.599976,703.599976,365365.0
1050,2020-12-31,704.0,712.0,703.0,705.150024,705.150024,224159.0
1051,2021-01-01,710.0,747.5,708.5,735.0,735.0,1450044.0
1052,2021-01-04,751.0,756.0,735.0,739.75,739.75,689719.0
1053,2021-01-05,732.0,733.349976,682.599976,720.900024,720.900024,1717005.0
1054,2021-01-06,713.0,735.0,713.0,719.650024,719.650024,572821.0
1055,2021-01-07,724.900024,732.0,722.299988,727.75,727.75,408235.0
1056,2021-01-08,731.0,749.0,728.0,736.049988,736.049988,824889.0
1057,2021-01-11,741.900024,746.0,720.0,722.25,722.25,373517.0
1058,2021-01-12,722.0,729.849976,715.549988,717.200012,717.200012,335300.0
1059,2021-01-13,722.849976,728.0,703.0,706.900024,706.900024,356778.0
1060,2021-01-14,708.400024,726.75,708.0,716.75,716.75,337959.0
1061,2021-01-15,717.049988,720.0,703.0,707.200012,707.200012,221698.0
1062,2021-01-18,709.5,711.799988,695.0,697.400024,697.400024,226229.0
1063,2021-01-19,700.0,708.799988,700.0,702.200012,702.200012,145031.0
1064,2021-01-20,707.0,708.900024,696.849976,699.150024,699.150024,197406.0
1065,2021-01-21,705.5,707.0,690.400024,693.650024,693.650024,243515.0
1066,2021-01-22,694.0,700.0,684.099976,686.099976,686.099976,270538.0
1067,2021-01-25,692.5,734.799988,679.5,718.0,718.0,1671924.0
1068,2021-01-27,719.299988,725.099976,692.049988,695.900024,695.900024,586200.0
1069,2021-01-28,689.799988,699.599976,679.200012,686.900024,686.900024,260083.0
1070,2021-01-29,692.099976,696.900024,670.0,673.400024,673.400024,322134.0
1071,2021-02-01,674.0,684.299988,668.200012,677.849976,677.849976,243756.0
1072,2021-02-02,684.849976,692.900024,675.0,678.049988,678.049988,271545.0
1073,2021-02-03,684.0,695.0,677.099976,686.799988,686.799988,295212.0
1074,2021-02-04,686.799988,694.0,684.599976,689.650024,689.650024,212662.0
1075,2021-02-05,681.799988,689.450012,675.299988,677.299988,677.299988,271092.0
1076,2021-02-08,680.0,681.099976,671.799988,673.0,673.0,263982.0
1077,2021-02-09,675.900024,684.75,669.150024,671.549988,671.549988,208964.0
1078,2021-02-10,672.0,677.75,662.0,664.200012,664.200012,190835.0
1079,2021-02-11,665.0,676.0,661.0,662.150024,662.150024,286490.0
1080,2021-02-12,662.25,668.700012,652.5,656.0,656.0,227265.0
1081,2021-02-15,659.0,662.400024,642.0,644.450012,644.450012,279871.0
1082,2021-02-16,645.0,686.0,641.799988,668.75,668.75,920307.0
1083,2021-02-17,668.75,677.0,652.0,655.0,655.0,309431.0
1084,2021-02-18,656.700012,661.700012,648.0,650.799988,650.799988,239451.0
1085,2021-02-19,651.900024,659.950012,638.650024,642.599976,642.599976,310752.0
1086,2021-02-22,645.0,658.0,638.650024,642.349976,642.349976,308411.0
1087,2021-02-23,642.0,648.349976,631.0,633.799988,633.799988,204805.0
1088,2021-02-24,633.099976,644.299988,630.099976,634.25,634.25,156622.0
1089,2021-02-25,640.0,643.349976,634.549988,635.549988,635.549988,202903.0
1090,2021-02-26,631.950012,644.599976,628.0,630.900024,630.900024,256470.0
1091,2021-03-01,634.0,639.549988,630.900024,631.849976,631.849976,182237.0
1092,2021-03-02,635.400024,651.0,635.0,645.799988,645.799988,403170.0
1093,2021-03-03,652.5,695.0,651.0,684.900024,684.900024,1376756.0
1094,2021-03-04,684.0,705.0,681.200012,691.349976,691.349976,763446.0
1095,2021-03-05,694.200012,697.900024,660.200012,665.75,665.75,455946.0
1096,2021-03-08,708.450012,713.799988,681.0,692.150024,692.150024,1623331.0
1097,2021-03-09,699.0,702.0,673.099976,681.450012,681.450012,363015.0
1098,2021-03-10,687.049988,688.0,669.0,670.75,670.75,222757.0
1099,2021-03-12,676.5,709.900024,668.0,688.299988,688.299988,1427665.0
1100,2021-03-15,693.450012,694.599976,665.0,667.349976,667.349976,475285.0
1101,2021-03-16,685.0,709.0,685.0,689.650024,689.650024,953414.0
1102,2021-03-17,693.799988,696.950012,678.0,680.5,680.5,365395.0
1103,2021-03-18,682.400024,689.0,668.0,683.299988,683.299988,409208.0
1104,2021-03-19,694.0,786.0,669.0,749.849976,749.849976,7824602.0
1105,2021-03-22,763.0,770.0,726.0,733.950012,733.950012,3072899.0
1106,2021-03-23,733.900024,748.450012,715.0,725.950012,725.950012,1377341.0
1107,2021-03-24,720.0,749.849976,719.400024,727.349976,727.349976,1657594.0
1108,2021-03-25,732.450012,737.450012,711.0,715.049988,715.049988,828480.0
1109,2021-03-26,721.5,729.5,710.0,714.5,714.5,499849.0
1110,2021-03-30,720.0,728.0,705.950012,708.200012,708.200012,493824.0
1111,2021-03-31,705.0,719.950012,690.0,694.299988,694.299988,474917.0
1112,2021-04-01,698.0,726.0,696.049988,718.650024,718.650024,786666.0
