,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,7249.950195,7398.600098,7218.25,7379.0,7158.769043,2355.0
663,2019-06-11,7389.950195,7433.950195,7336.0,7401.350098,7180.452637,3337.0
664,2019-06-12,7449.799805,7454.799805,7393.549805,7439.200195,7217.17334,1016.0
665,2019-06-13,7438.0,7487.450195,7395.25,7442.149902,7220.034668,1099.0
666,2019-06-14,7385.299805,7464.0,7356.049805,7420.649902,7199.176758,2091.0
667,2019-06-17,7489.0,7489.0,7363.549805,7428.200195,7206.501465,1893.0
668,2019-06-18,7430.0,7446.0,7313.0,7356.25,7136.698242,1839.0
669,2019-06-19,7366.049805,7420.350098,7181.049805,7265.950195,7049.094238,2241.0
670,2019-06-20,7275.0,7348.0,7212.350098,7336.799805,7117.828125,3746.0
671,2019-06-21,7360.0,7489.399902,7265.049805,7450.649902,7228.280762,11072.0
672,2019-06-24,7494.75,7494.950195,7373.0,7404.200195,7183.217773,1107.0
673,2019-06-25,7379.649902,7444.049805,7333.5,7375.049805,7154.937012,1022.0
674,2019-06-26,7340.0,7397.299805,7258.100098,7309.450195,7091.29541,944.0
675,2019-06-27,7350.0,7421.350098,7284.649902,7396.200195,7175.456055,2785.0
676,2019-06-28,7429.0,7489.799805,7400.0,7476.5,7253.359375,8108.0
677,2019-07-01,7500.0,7500.0,7449.950195,7486.950195,7263.498047,1346.0
678,2019-07-02,7500.0,7500.0,7448.0,7469.049805,7246.131836,1490.0
679,2019-07-03,7469.0,7471.100098,7420.0,7467.799805,7244.918457,1206.0
680,2019-07-04,7480.0,7480.399902,7442.100098,7460.149902,7237.49707,1440.0
681,2019-07-05,7523.899902,7523.899902,7344.0,7381.0,7160.709473,3210.0
682,2019-07-08,7448.0,7448.0,7166.0,7212.899902,6997.626953,2536.0
683,2019-07-09,7285.0,7299.0,7050.0,7117.100098,6904.686035,5006.0
684,2019-07-10,7148.5,7151.0,6955.350098,6987.799805,6779.245117,4201.0
685,2019-07-11,6991.549805,7180.0,6928.5,7149.899902,6936.507324,3345.0
686,2019-07-12,7210.0,7285.799805,7092.049805,7240.399902,7024.305664,4988.0
687,2019-07-15,7240.5,7280.0,7024.0,7089.850098,6878.249023,4091.0
688,2019-07-16,7065.0,7176.149902,7044.649902,7151.549805,6938.107422,2311.0
689,2019-07-17,7158.5,7162.450195,6970.200195,7001.700195,6792.730469,6151.0
690,2019-07-18,7020.0,7100.0,6964.899902,7064.75,6853.898438,3025.0
691,2019-07-19,7082.200195,7115.0,6988.0,7034.25,6824.309082,2052.0
692,2019-07-22,7017.0,7030.0,6935.299805,7010.100098,6800.879883,1784.0
693,2019-07-23,7019.0,7040.0,6945.600098,7014.5,6805.148438,2716.0
694,2019-07-24,7014.5,7034.0,6905.0,6958.350098,6750.674316,2070.0
695,2019-07-25,6981.200195,7145.0,6940.0,7108.799805,6896.633789,2939.0
696,2019-07-26,7047.850098,7145.0,7027.700195,7084.100098,6872.670898,2271.0
697,2019-07-29,7110.0,7173.0,7050.0,7134.049805,6921.129883,2178.0
698,2019-07-30,7198.950195,7198.950195,7085.850098,7148.799805,6935.439453,1773.0
699,2019-07-31,7061.75,7198.0,7061.75,7155.899902,6942.327637,1576.0
700,2019-08-01,7199.0,7199.0,7089.0,7149.399902,6936.021973,2678.0
701,2019-08-02,7150.0,7150.649902,7060.799805,7123.899902,6911.283203,2055.0
702,2019-08-05,7143.0,7143.0,7050.0,7094.399902,6882.663574,5678.0
703,2019-08-06,7060.0,7150.899902,7021.100098,7145.25,6931.996094,3596.0
704,2019-08-07,7198.950195,7224.0,7096.799805,7190.850098,6976.234863,3746.0
705,2019-08-08,7170.049805,7189.350098,7106.0,7157.350098,6943.734863,1590.0
706,2019-08-09,7126.0,7199.450195,7120.0,7160.100098,6946.402832,3930.0
707,2019-08-13,7150.0,7199.950195,6925.0,6990.149902,6781.524902,2277.0
708,2019-08-14,7098.850098,7174.0,6970.0,7150.950195,6937.525391,2486.0
709,2019-08-16,7150.0,7150.200195,6988.149902,7059.299805,6848.610352,9912.0
710,2019-08-19,7001.100098,7120.0,7001.100098,7057.75,6847.106934,1926.0
711,2019-08-20,7015.0,7089.649902,7006.299805,7035.100098,6825.133301,1976.0
712,2019-08-21,7084.950195,7090.0,7020.0,7064.200195,6853.365234,1958.0
713,2019-08-22,7089.0,7150.700195,7057.899902,7124.299805,6911.670898,8415.0
714,2019-08-23,7124.299805,7124.299805,7000.0,7011.75,6802.480469,7729.0
715,2019-08-26,6971.0,7138.0,6890.399902,6982.649902,6774.248535,4389.0
716,2019-08-27,7000.0,7149.899902,6999.950195,7132.950195,6920.063477,4495.0
717,2019-08-28,7133.0,7133.0,6990.100098,7016.299805,6806.894043,1724.0
718,2019-08-29,7009.299805,7120.0,6955.0,7106.649902,6894.54834,1990.0
719,2019-08-30,7168.950195,7325.0,7165.0,7299.149902,7081.302246,7636.0
720,2019-09-03,7350.0,7450.0,7309.649902,7393.25,7172.594238,5115.0
721,2019-09-04,7394.0,7448.0,7161.100098,7228.25,7012.519043,8556.0
722,2019-09-05,7171.0,7324.0,7100.25,7119.549805,6907.0625,7170.0
723,2019-09-06,7119.549805,7173.950195,7075.0,7102.5,6890.520996,6145.0
724,2019-09-09,7105.0,7197.0,7105.0,7149.399902,6936.021973,4212.0
725,2019-09-11,7110.25,7174.75,7110.25,7119.5,6907.014648,2458.0
726,2019-09-12,7167.0,7167.75,7069.899902,7086.299805,6874.805176,2428.0
727,2019-09-13,7070.049805,7130.0,7070.049805,7086.0,6874.51416,5292.0
728,2019-09-16,7189.0,7189.0,7060.0,7088.5,6876.939453,13194.0
729,2019-09-17,7070.700195,7110.450195,6950.0,6975.899902,6767.699707,8188.0
730,2019-09-18,6995.0,7042.700195,6915.5,6991.5,6782.833984,1814.0
731,2019-09-19,7111.0,7111.0,6939.0,6975.549805,6767.361328,1966.0
732,2019-09-20,6976.0,7061.0,6965.100098,6998.75,6789.868652,12813.0
733,2019-09-23,7105.899902,7344.0,7067.450195,7180.25,6965.95166,16453.0
734,2019-09-24,7126.0,7227.0,7125.0,7184.149902,6969.734863,11392.0
735,2019-09-25,7198.950195,7198.950195,7100.0,7126.850098,6914.145508,12416.0
736,2019-09-26,7166.649902,7179.850098,7113.0,7142.899902,6929.71582,2171.0
737,2019-09-27,7179.799805,7179.799805,7088.0,7103.350098,6891.346191,5096.0
738,2019-09-30,7150.0,7150.0,7043.950195,7099.299805,6887.416992,12226.0
739,2019-10-01,7101.25,7150.0,7025.0,7038.149902,6828.092285,3702.0
740,2019-10-03,7025.0,7098.0,7008.100098,7057.799805,6847.155762,1540.0
741,2019-10-04,7085.0,7121.0,7018.850098,7044.549805,6834.30127,3901.0
742,2019-10-07,7075.200195,7096.549805,7020.049805,7037.899902,6827.849121,1755.0
743,2019-10-09,7074.200195,7074.200195,7000.0,7038.899902,6828.819336,6053.0
744,2019-10-10,7070.0,7080.950195,7002.200195,7056.100098,6845.506836,1405.0
745,2019-10-11,7025.899902,7124.950195,7020.0,7100.549805,6888.629883,6480.0
746,2019-10-14,7165.0,7288.700195,7120.600098,7250.600098,7034.20166,7837.0
747,2019-10-15,7290.0,7312.0,7211.399902,7283.200195,7065.829102,3086.0
748,2019-10-16,7285.600098,7415.0,7256.049805,7319.350098,7100.899902,4348.0
749,2019-10-17,7310.0,7825.0,7284.200195,7779.649902,7547.461914,13504.0
750,2019-10-18,7810.0,7898.049805,7606.0,7838.299805,7604.361328,6806.0
751,2019-10-22,7838.299805,7894.75,7722.149902,7768.649902,7536.790527,4933.0
752,2019-10-23,7794.0,7849.799805,7768.649902,7809.25,7576.178223,3912.0
753,2019-10-24,7849.5,8070.0,7780.950195,7866.649902,7631.865234,7800.0
754,2019-10-25,7895.299805,7965.0,7821.049805,7837.549805,7603.633301,4239.0
755,2019-10-27,,,,,,
756,2019-10-29,8090.0,8090.0,7911.049805,8027.850098,7788.254395,4420.0
757,2019-10-30,8090.0,8096.799805,8001.0,8086.200195,7844.862305,4805.0
758,2019-10-31,8085.0,8140.0,8003.0,8093.75,7852.187012,10766.0
759,2019-11-01,8051.049805,8086.200195,7907.0,7953.399902,7716.026367,4374.0
760,2019-11-04,7960.100098,8018.5,7930.0,7937.850098,7700.939941,3102.0
761,2019-11-05,7999.950195,8031.950195,7814.0,7900.200195,7664.414063,3289.0
762,2019-11-06,7720.049805,7782.0,7591.0,7614.850098,7387.580078,10726.0
763,2019-11-07,7683.0,7683.0,7491.0,7511.850098,7287.654297,5817.0
764,2019-11-08,7515.0,7593.450195,7261.0,7287.950195,7070.437012,6517.0
765,2019-11-11,7330.0,7395.0,7219.049805,7242.049805,7025.906738,4178.0
766,2019-11-13,7242.100098,7373.899902,7188.049805,7237.600098,7021.589355,4726.0
767,2019-11-14,7268.0,7268.0,7150.0,7161.350098,6947.615723,3097.0
768,2019-11-15,7203.0,7203.0,7100.0,7108.149902,6896.00293,4311.0
769,2019-11-18,7107.0,7145.0,7000.0,7014.799805,6829.459473,6058.0
770,2019-11-19,7020.0,7148.0,7004.049805,7102.649902,6939.720703,3172.0
771,2019-11-20,7110.100098,7148.0,7000.0,7016.5,6855.546875,3879.0
772,2019-11-21,7016.5,7035.350098,6925.0,6952.600098,6793.112793,6710.0
773,2019-11-22,6952.600098,6980.0,6891.649902,6900.200195,6741.914551,4487.0
774,2019-11-25,6876.0,6958.549805,6810.100098,6849.450195,6692.329102,6767.0
775,2019-11-26,6856.0,7033.0,6810.299805,6953.100098,6793.601074,11460.0
776,2019-11-27,6989.0,6990.0,6900.0,6917.299805,6758.62207,4851.0
777,2019-11-28,6926.75,6977.75,6856.0,6873.0,6715.338379,3295.0
778,2019-11-29,6910.950195,6910.950195,6855.0,6863.450195,6706.007813,2897.0
779,2019-12-02,6900.0,6900.0,6851.600098,6865.350098,6707.86377,1518.0
780,2019-12-03,6862.0,6894.049805,6812.0,6829.399902,6672.73877,2019.0
781,2019-12-04,6835.299805,6850.299805,6760.0,6788.450195,6632.728027,3862.0
782,2019-12-05,6780.0,6899.5,6706.0,6860.799805,6703.417969,6956.0
783,2019-12-06,6895.0,7021.899902,6687.0,6707.25,6553.390137,38703.0
784,2019-12-09,6707.25,6774.350098,6625.0,6658.799805,6506.05127,4068.0
785,2019-12-10,6658.799805,6664.700195,6555.0,6568.649902,6417.969727,5271.0
786,2019-12-11,6590.0,6640.0,6516.5,6568.700195,6418.019043,3257.0
787,2019-12-12,6580.0,6668.0,6556.100098,6651.799805,6499.212402,3797.0
788,2019-12-13,6673.450195,6693.950195,6625.0,6667.200195,6514.259766,3374.0
789,2019-12-16,6702.5,6702.5,6530.0,6583.149902,6432.137207,2898.0
790,2019-12-17,6590.0,6636.0,6530.0,6559.149902,6408.687988,4108.0
791,2019-12-18,6578.5,6616.850098,6540.0,6569.75,6419.044922,2512.0
792,2019-12-19,6599.0,6608.0,6540.0,6597.200195,6445.865234,2465.0
793,2019-12-20,6597.200195,6782.799805,6500.0,6609.200195,6457.589844,17477.0
794,2019-12-23,6609.200195,6691.0,6593.450195,6631.75,6479.622559,8490.0
795,2019-12-24,6650.0,6671.75,6602.350098,6627.0,6474.980957,2180.0
796,2019-12-26,6660.0,6660.0,6590.0,6606.149902,6454.609375,3674.0
797,2019-12-27,6599.899902,6619.950195,6590.0,6605.950195,6454.414551,3353.0
798,2019-12-30,6600.0,6649.5,6599.700195,6617.399902,6465.601074,1788.0
799,2019-12-31,6601.049805,6620.0,6565.0,6576.549805,6425.688965,3439.0
800,2020-01-01,6576.549805,6615.0,6555.100098,6597.649902,6446.304688,1764.0
801,2020-01-02,6570.149902,6621.0,6570.149902,6587.0,6435.898926,2323.0
802,2020-01-03,6587.049805,6625.0,6550.0,6571.649902,6420.900391,3646.0
803,2020-01-06,6613.0,6613.0,6540.0,6592.25,6441.028809,3100.0
804,2020-01-07,6592.25,6607.950195,6520.0,6554.950195,6404.583984,2710.0
805,2020-01-08,6560.0,6569.299805,6425.0,6448.350098,6300.429688,6646.0
806,2020-01-09,6490.0,6550.0,6437.149902,6456.549805,6308.440918,4397.0
807,2020-01-10,6489.950195,6492.0,6446.0,6460.149902,6311.958984,2427.0
808,2020-01-13,6489.799805,6541.950195,6440.0,6490.600098,6341.710449,4062.0
809,2020-01-14,6523.799805,6530.0,6436.0,6478.549805,6329.937012,9660.0
810,2020-01-15,6514.0,6528.899902,6440.0,6447.899902,6299.989746,4335.0
811,2020-01-16,6481.0,6500.0,6441.0,6457.350098,6309.223145,5753.0
812,2020-01-17,6484.0,6498.0,6442.600098,6454.0,6305.949707,3363.0
813,2020-01-20,6486.25,6487.0,6390.0,6395.700195,6248.987305,5431.0
814,2020-01-21,6405.0,6405.0,6312.0,6322.799805,6177.759766,6005.0
815,2020-01-22,6390.0,6390.0,6280.0,6305.450195,6160.808105,17472.0
816,2020-01-23,6337.0,6337.0,6282.25,6298.049805,6153.577148,3856.0
817,2020-01-24,6324.0,6339.0,6272.0,6295.549805,6151.134277,5370.0
818,2020-01-27,6275.100098,6304.950195,6267.0,6273.200195,6129.297363,3201.0
819,2020-01-28,6297.899902,6298.950195,6260.0,6273.649902,6129.737305,4365.0
820,2020-01-29,6280.0,6295.25,6260.0,6269.850098,6126.024414,5348.0
821,2020-01-30,6275.0,6284.950195,6250.5,6260.399902,6116.791016,2909.0
822,2020-01-31,6250.0,6274.5,6240.0,6246.850098,6103.551758,2501.0
823,2020-02-03,6254.950195,6400.0,6226.0,6371.600098,6225.44043,7586.0
824,2020-02-04,6447.899902,6529.0,6381.0,6456.850098,6308.734375,11771.0
825,2020-02-05,6509.799805,6525.950195,6460.0,6498.799805,6349.72168,12146.0
826,2020-02-06,6529.0,6529.0,6388.0,6405.399902,6258.464844,4731.0
827,2020-02-07,6405.399902,6436.850098,6325.0,6351.75,6206.044922,4149.0
828,2020-02-10,6379.950195,6385.950195,6352.049805,6365.700195,6219.675293,3851.0
829,2020-02-11,6370.0,6405.950195,6370.0,6389.450195,6242.880859,3022.0
830,2020-02-12,6406.0,6499.0,6366.5,6413.700195,6266.574219,5312.0
831,2020-02-13,6439.850098,6650.0,6323.0,6355.5,6209.708984,53939.0
832,2020-02-14,6358.0,6410.0,6230.0,6260.649902,6117.035156,8672.0
833,2020-02-17,6289.649902,6289.649902,6118.0,6133.25,5992.557617,7861.0
834,2020-02-18,6130.299805,6130.299805,5845.549805,5917.350098,5781.61084,19136.0
835,2020-02-19,5946.899902,6071.950195,5890.0,5993.299805,5855.817383,21792.0
836,2020-02-20,6000.0,6036.0,5891.0,5909.399902,5773.842285,7172.0
837,2020-02-24,5944.0,5944.0,5850.0,5858.5,5724.109863,4530.0
838,2020-02-25,5875.0,5879.649902,5809.0,5818.850098,5685.369629,4558.0
839,2020-02-26,5818.850098,5899.950195,5800.5,5832.850098,5699.048828,3262.0
840,2020-02-27,5861.299805,5861.299805,5787.0,5796.049805,5663.092773,21001.0
841,2020-02-28,5762.0,5848.0,5699.899902,5796.200195,5663.239746,10725.0
842,2020-03-02,5796.200195,5890.0,5695.0,5765.049805,5632.803711,7076.0
843,2020-03-03,5770.0,5950.0,5770.0,5873.0,5738.277344,4261.0
844,2020-03-04,5899.0,5998.0,5651.200195,5719.200195,5588.005859,12513.0
845,2020-03-05,5747.799805,5799.0,5666.0,5771.649902,5639.252441,4166.0
846,2020-03-06,5650.0,5757.899902,5650.0,5725.149902,5593.819336,3251.0
847,2020-03-09,5700.0,5759.100098,5555.600098,5628.899902,5499.776855,10577.0
848,2020-03-11,5630.0,5697.0,5619.950195,5663.149902,5533.241699,3269.0
849,2020-03-12,5639.950195,5639.950195,5350.0,5398.299805,5274.466797,12221.0
850,2020-03-13,5350.0,5884.100098,4900.0,5397.0,5273.196289,8414.0
851,2020-03-16,5373.0,5400.0,5100.149902,5203.350098,5083.98877,6679.0
852,2020-03-17,5200.0,5283.700195,5056.450195,5098.850098,4981.885742,7870.0
853,2020-03-18,5160.0,5170.950195,4947.899902,4992.5,4877.975586,7974.0
854,2020-03-19,4900.0,4921.600098,4556.899902,4806.450195,4696.193359,13408.0
855,2020-03-20,4806.5,4999.899902,4806.5,4954.950195,4841.287109,7383.0
856,2020-03-23,4766.600098,4795.149902,4500.0,4655.350098,4548.55957,8858.0
857,2020-03-24,4710.0,4799.0,4450.0,4620.350098,4514.362793,6555.0
858,2020-03-25,4600.0,4874.399902,4600.0,4852.5,4741.187012,5200.0
859,2020-03-26,4866.600098,5099.899902,4790.0,5059.200195,4943.145508,4537.0
860,2020-03-27,5200.0,5359.100098,5050.0,5235.049805,5114.961426,5239.0
861,2020-03-30,5100.0,5499.899902,4900.0,5386.350098,5262.791016,8794.0
862,2020-03-31,5400.0,5539.950195,5275.549805,5470.100098,5344.620117,18508.0
863,2020-04-01,5411.600098,5549.950195,5060.0,5160.299805,5041.92627,11103.0
864,2020-04-03,5161.200195,5300.0,4980.0,5037.049805,4921.503418,6002.0
865,2020-04-07,5180.0,5228.799805,5060.0,5147.799805,5029.713379,3706.0
866,2020-04-08,5234.0,5290.0,5152.100098,5205.25,5085.845215,2934.0
867,2020-04-09,5221.0,5362.950195,5206.5,5341.549805,5219.018555,4241.0
868,2020-04-13,5400.0,5439.899902,5251.0,5327.5,5205.291016,2824.0
869,2020-04-15,5285.0,5498.0,5265.0,5338.049805,5215.599121,5103.0
870,2020-04-16,5330.0,5543.950195,5251.0,5447.649902,5322.685059,12079.0
871,2020-04-17,5520.0,5559.0,5415.049805,5449.649902,5324.638672,13679.0
872,2020-04-20,5499.0,5519.950195,5470.0,5500.25,5374.078613,6230.0
873,2020-04-21,5470.0,5498.0,5361.200195,5376.0,5252.678223,6055.0
874,2020-04-22,5376.0,5395.0,5280.0,5321.649902,5199.575195,3382.0
875,2020-04-23,5340.0,5485.0,5265.0,5297.0,5175.491211,5186.0
876,2020-04-24,5297.0,5375.0,5250.0,5257.600098,5136.994141,4194.0
877,2020-04-27,5375.0,5375.0,5291.0,5311.350098,5189.511719,2102.0
878,2020-04-28,5352.899902,5353.0,5280.0,5298.399902,5176.858398,3304.0
879,2020-04-29,5300.0,5373.950195,5265.0,5288.75,5167.429688,3544.0
880,2020-04-30,5350.0,5374.0,5301.0,5332.850098,5210.518555,5427.0
881,2020-05-04,5305.0,5329.950195,5079.549805,5112.399902,4995.125,9301.0
882,2020-05-05,5142.200195,5239.0,5018.0,5049.049805,4933.228516,7140.0
883,2020-05-06,5049.049805,5097.75,4960.049805,5072.549805,4956.188965,4662.0
884,2020-05-07,5075.0,5123.0,4975.0,4985.850098,4871.478516,7279.0
885,2020-05-08,4900.0,4969.5,4875.0,4917.149902,4804.354492,17344.0
886,2020-05-11,5037.149902,5037.149902,4875.0,4885.700195,4773.625488,6943.0
887,2020-05-12,4886.0,4914.200195,4851.0,4875.649902,4763.806152,3936.0
888,2020-05-13,4999.0,4999.0,4838.049805,4851.950195,4740.650391,5916.0
889,2020-05-14,4840.0,4895.549805,4789.0,4794.799805,4684.810547,6109.0
890,2020-05-15,4790.0,4830.0,4760.200195,4797.700195,4687.644531,4139.0
891,2020-05-18,4811.0,4843.700195,4750.0,4764.600098,4655.303711,4539.0
892,2020-05-19,4824.0,4824.0,4729.0,4742.950195,4634.150879,3601.0
893,2020-05-20,4730.0,4766.799805,4670.100098,4702.25,4594.383301,4249.0
894,2020-05-21,4702.299805,4813.950195,4695.0,4790.049805,4680.169434,3497.0
895,2020-05-22,4838.0,4875.0,4801.600098,4835.899902,4724.967773,4262.0
896,2020-05-26,4835.899902,4836.450195,4775.0,4790.950195,4681.049316,2065.0
897,2020-05-27,4800.0,4814.950195,4730.0,4767.799805,4658.429688,3868.0
898,2020-05-28,4799.0,4867.450195,4781.299805,4805.649902,4695.411621,3105.0
899,2020-05-29,4829.700195,4855.649902,4780.0,4822.200195,4711.583008,7342.0
900,2020-06-01,4855.0,5000.0,4855.0,4927.649902,4814.612793,17813.0
901,2020-06-02,4977.0,5150.0,4950.0,5025.200195,4909.925781,18076.0
902,2020-06-03,5131.0,5175.200195,5025.75,5040.299805,4924.678711,9380.0
903,2020-06-04,5079.950195,5079.950195,4911.0,4966.450195,4852.523438,6351.0
904,2020-06-05,4966.75,5009.950195,4911.350098,4981.549805,4867.276367,7083.0
905,2020-06-08,5045.600098,5045.600098,4928.0,4944.0,4830.588379,10029.0
906,2020-06-09,5021.0,5021.0,4917.100098,4934.200195,4821.012695,4643.0
907,2020-06-10,4996.600098,4996.600098,4902.100098,4936.399902,4823.162598,2884.0
908,2020-06-11,4937.049805,4961.100098,4902.0,4924.049805,4811.096191,4391.0
909,2020-06-12,4899.0,4965.0,4825.100098,4950.100098,4836.54834,8171.0
910,2020-06-15,4871.0,4939.799805,4815.0,4844.149902,4733.02832,9481.0
911,2020-06-16,4871.0,4907.149902,4835.450195,4875.350098,4763.512695,27317.0
912,2020-06-17,4875.350098,4900.0,4830.049805,4857.049805,4745.632813,26203.0
913,2020-06-18,4850.0,4918.899902,4839.149902,4906.0,4793.459961,4091.0
914,2020-06-19,4951.0,4951.0,4805.0,4824.450195,4713.780762,36506.0
915,2020-06-22,4915.0,4915.0,4840.0,4858.049805,4746.609375,28733.0
916,2020-06-23,4858.049805,4943.899902,4820.0,4900.649902,4788.232422,32513.0
917,2020-06-24,4948.0,4948.799805,4875.049805,4919.549805,4806.69873,8224.0
918,2020-06-25,4919.0,4919.0,4823.0,4900.600098,4788.183594,9329.0
919,2020-06-26,4919.0,5011.0,4900.600098,4985.350098,4870.989258,13684.0
920,2020-06-29,4985.350098,5004.950195,4920.0,4980.950195,4866.69043,14699.0
921,2020-06-30,4988.0,5043.950195,4960.899902,4982.600098,4868.302734,15264.0
922,2020-07-01,4982.200195,5025.0,4946.049805,5000.049805,4885.352539,14314.0
923,2020-07-02,5050.0,5394.0,5000.0,5192.5,5073.388184,81282.0
924,2020-07-03,5298.0,5298.0,5120.0,5144.0,5026.000488,13142.0
925,2020-07-06,5225.0,5225.0,5081.0,5092.899902,4976.072266,21387.0
926,2020-07-07,5092.0,5159.0,5052.0,5080.450195,4963.908691,34668.0
927,2020-07-08,5125.0,5125.0,5056.049805,5092.25,4975.4375,56985.0
928,2020-07-09,5080.0,5124.950195,5075.0,5093.350098,4976.512207,62319.0
929,2020-07-10,5093.0,5240.0,5048.0,5093.200195,4976.365723,50922.0
930,2020-07-13,5100.200195,5120.0,5050.0,5057.649902,4941.631348,8028.0
931,2020-07-14,5060.0,5060.0,4940.0,5000.950195,4886.231934,22271.0
932,2020-07-15,4990.049805,5119.0,4980.0,5063.700195,4947.542969,23201.0
933,2020-07-16,5063.0,5063.0,4969.799805,5032.350098,4916.912109,28711.0
934,2020-07-17,5006.0,5148.0,5006.0,5074.950195,4958.534668,20688.0
935,2020-07-20,5085.049805,5085.049805,4950.0,5043.200195,4927.513184,5860.0
936,2020-07-21,5043.200195,5065.049805,5012.149902,5038.700195,4923.115723,6466.0
937,2020-07-22,5039.0,5150.0,5010.0,5047.399902,4931.616211,39056.0
938,2020-07-23,5015.25,5098.700195,5015.25,5068.850098,4952.574219,20029.0
939,2020-07-24,5094.950195,5123.950195,5058.0,5067.350098,4951.108887,31273.0
940,2020-07-27,5073.0,5073.0,4996.0,5049.25,4933.423828,29294.0
941,2020-07-28,5049.25,5100.0,5012.0,5069.850098,4953.551758,21219.0
942,2020-07-29,5043.0,5101.0,5031.049805,5046.350098,4930.59082,29348.0
943,2020-07-30,5088.0,5094.899902,5011.0,5021.75,4906.554688,27354.0
944,2020-07-31,5022.0,5055.450195,4995.950195,5017.549805,4902.450684,29189.0
945,2020-08-03,5017.0,5038.850098,4950.0,4954.350098,4840.700684,8556.0
946,2020-08-04,4959.700195,4998.0,4958.850098,4963.25,4849.395996,5079.0
947,2020-08-05,4998.0,4998.0,4950.0,4975.450195,4861.316895,3961.0
948,2020-08-06,4975.450195,5018.0,4962.149902,4989.799805,4875.337402,18965.0
949,2020-08-07,5009.0,5009.0,4950.0,4962.350098,4848.517578,15287.0
950,2020-08-10,5000.0,5000.0,4941.0,4980.0,4865.762207,9595.0
951,2020-08-11,4999.899902,4999.899902,4970.049805,4983.299805,4868.986816,2609.0
952,2020-08-12,4983.299805,5084.0,4959.049805,5040.450195,4924.825684,27045.0
953,2020-08-13,5040.0,5074.0,5010.149902,5026.100098,4910.804688,8513.0
954,2020-08-14,5040.0,5213.149902,5026.0,5050.649902,4934.791504,56438.0
955,2020-08-17,5097.0,5199.0,5051.100098,5074.649902,4958.241211,48394.0
956,2020-08-18,5074.0,5169.0,5055.350098,5071.049805,4954.723145,40067.0
957,2020-08-19,5099.0,5116.600098,5061.149902,5087.899902,4971.187012,36813.0
958,2020-08-20,5149.899902,5275.0,5082.049805,5222.799805,5102.992188,67532.0
959,2020-08-21,5260.0,5399.0,5250.0,5350.700195,5227.958984,48037.0
960,2020-08-24,5400.0,5467.0,5315.200195,5355.350098,5232.501953,26781.0
961,2020-08-25,5400.0,5490.0,5280.0,5414.649902,5290.441895,27855.0
962,2020-08-26,5477.0,5550.0,5445.0,5524.850098,5398.114258,37116.0
963,2020-08-27,5615.0,5750.0,5600.0,5648.399902,5518.82959,58454.0
964,2020-08-28,5674.0,5700.0,5601.0,5629.700195,5500.559082,18614.0
965,2020-08-31,5740.0,5740.0,5292.25,5429.0,5304.462402,22717.0
966,2020-09-01,5428.0,5428.0,5103.299805,5316.299805,5194.347656,24819.0
967,2020-09-02,5316.5,5525.0,5316.5,5499.600098,5373.443359,7853.0
968,2020-09-03,5490.0,5575.0,5485.0,5552.799805,5425.422363,6757.0
969,2020-09-04,5425.0,5534.600098,5402.299805,5510.450195,5384.044434,7590.0
970,2020-09-07,5594.950195,5594.950195,5432.600098,5513.799805,5387.317383,9636.0
971,2020-09-08,5564.0,5564.0,5465.0,5500.0,5373.833984,7483.0
972,2020-09-09,5477.0,5480.0,5332.299805,5428.149902,5303.632324,6787.0
973,2020-09-10,5450.0,5540.850098,5401.049805,5489.25,5363.330078,5603.0
974,2020-09-11,5505.600098,5584.850098,5502.0,5576.399902,5448.481445,8380.0
975,2020-09-14,5620.0,5734.0,5586.0,5608.850098,5480.187012,12049.0
976,2020-09-15,5649.0,5669.200195,5491.549805,5554.100098,5426.693359,5953.0
977,2020-09-16,5555.0,5589.0,5492.549805,5554.450195,5427.034668,4194.0
978,2020-09-17,5554.450195,5589.0,5505.700195,5551.600098,5424.250488,3342.0
979,2020-09-18,5530.200195,5596.399902,5530.200195,5557.649902,5430.161621,16493.0
980,2020-09-21,5558.350098,5607.0,5490.200195,5530.399902,5403.536621,7783.0
981,2020-09-22,5487.0,5520.0,5265.0,5377.899902,5254.534668,8468.0
982,2020-09-23,5380.0,5479.799805,5310.899902,5407.850098,5283.797852,4160.0
983,2020-09-24,5315.0,5448.0,5315.0,5428.25,5303.72998,7029.0
984,2020-09-25,5411.0,5500.0,5366.0,5393.649902,5269.923828,4208.0
985,2020-09-28,5450.0,5490.0,5390.0,5408.799805,5284.726074,2924.0
986,2020-09-29,5400.149902,5446.899902,5351.549805,5372.950195,5249.698242,6870.0
987,2020-09-30,5424.899902,5424.899902,5320.049805,5340.200195,5217.700195,2390.0
988,2020-10-01,5360.0,5430.0,5348.0,5381.200195,5257.759277,3631.0
989,2020-10-05,5400.0,5461.0,5375.0,5386.5,5262.937988,2070.0
990,2020-10-06,5429.899902,5430.0,5375.0,5394.799805,5271.046875,2565.0
991,2020-10-07,5440.0,5440.0,5350.0,5371.049805,5247.841797,3327.0
992,2020-10-08,5400.0,5400.0,5290.5,5315.549805,5193.614746,3356.0
993,2020-10-09,5322.600098,5399.950195,5250.0,5296.25,5174.757324,2474.0
994,2020-10-12,5368.0,5375.0,5306.549805,5312.149902,5190.292969,1965.0
