,Date,Open,High,Low,Close,Adj Close,Volume
1090,2021-02-26,849.0,871.950012,844.450012,855.200012,853.365112,3866956.0
1091,2021-03-01,855.099976,879.0,849.400024,873.650024,871.775513,1653424.0
1092,2021-03-02,885.0,889.0,868.75,885.900024,883.999268,2231920.0
1093,2021-03-03,888.0,889.0,875.0,880.5,878.61084,2252225.0
1094,2021-03-04,874.900024,884.799988,868.549988,874.900024,873.022827,1523420.0
1095,2021-03-05,874.900024,874.950012,856.0,862.799988,860.948792,1792630.0
1096,2021-03-08,863.349976,876.5,859.0,862.700012,860.848999,1550642.0
1097,2021-03-09,864.0,870.0,843.5,852.950012,851.119934,1088820.0
1098,2021-03-10,853.0,863.950012,850.099976,857.299988,855.460571,1525849.0
1099,2021-03-12,869.0,869.0,844.0,848.25,846.429993,2032952.0
1100,2021-03-15,847.950012,848.0,817.0,835.299988,833.507751,2109652.0
1101,2021-03-16,836.0,852.849976,828.299988,840.950012,839.145691,1433585.0
1102,2021-03-17,839.5,852.099976,832.0,839.299988,837.499207,2109410.0
1103,2021-03-18,835.049988,847.900024,802.150024,807.900024,806.166626,2543138.0
1104,2021-03-19,803.0,826.400024,797.299988,822.25,820.485779,2896141.0
1105,2021-03-22,830.099976,849.5,826.0,835.25,833.457886,3077093.0
1106,2021-03-23,838.0,848.5,830.5,846.150024,844.334534,1549710.0
1107,2021-03-24,842.700012,862.549988,841.200012,855.849976,854.013672,2890108.0
1108,2021-03-25,860.099976,864.400024,825.099976,840.150024,838.347412,2706117.0
1109,2021-03-26,843.700012,857.5,838.299988,850.049988,848.226135,1322272.0
1110,2021-03-30,862.099976,873.049988,852.299988,870.400024,868.532532,1646607.0
1111,2021-03-31,871.0,885.0,865.450012,881.299988,879.409058,1493574.0
1112,2021-04-01,879.0,886.950012,866.349976,881.299988,879.409058,1440078.0
1113,2021-04-05,879.0,893.650024,871.0,882.200012,880.30719,1559124.0
1114,2021-04-06,882.200012,894.900024,878.5,892.799988,890.884399,1531825.0
1115,2021-04-07,897.450012,911.450012,893.0,905.0,903.058228,1709966.0
1116,2021-04-08,910.450012,919.849976,906.0,907.400024,905.453125,1482404.0
1117,2021-04-09,902.0,952.950012,901.299988,943.700012,941.675232,3906307.0
1118,2021-04-12,940.700012,949.25,906.0,915.200012,913.236389,2974446.0
1119,2021-04-13,917.099976,925.0,889.5,909.25,907.299133,1693074.0
1120,2021-04-15,917.0,932.0,900.0,915.25,913.286255,4393581.0
1121,2021-04-16,916.099976,959.0,910.5,953.0,950.955261,4381580.0
1122,2021-04-19,955.0,974.0,932.200012,965.900024,963.827576,4587771.0
1123,2021-04-20,980.0,1006.25,976.5,987.299988,985.181641,6961954.0
1124,2021-04-22,987.950012,1015.0,975.0,993.200012,991.069031,7282560.0
1125,2021-04-23,996.950012,1008.900024,980.099976,993.349976,991.218628,3345931.0
1126,2021-04-26,999.0,999.950012,966.75,971.200012,969.116211,1910017.0
1127,2021-04-27,976.099976,983.799988,963.75,972.599976,970.513184,1857238.0
1128,2021-04-28,973.950012,981.0,959.049988,963.0,960.933777,1451281.0
1129,2021-04-29,965.099976,989.0,962.049988,967.200012,965.124817,2279268.0
1130,2021-04-30,964.0,989.0,964.0,980.849976,978.745483,2009351.0
1131,2021-05-03,979.700012,986.25,965.5,968.75,966.671448,1415097.0
1132,2021-05-04,973.950012,980.0,950.0,956.5,954.447754,1676068.0
1133,2021-05-05,957.099976,1024.900024,955.799988,1018.049988,1015.865662,6019729.0
1134,2021-05-06,1035.0,1039.0,1000.0,1009.049988,1006.88501,4590785.0
1135,2021-05-07,1009.099976,1023.0,1001.0,1013.049988,1010.876404,2295907.0
1136,2021-05-10,1018.849976,1061.75,1016.099976,1047.949951,1045.701538,4114533.0
1137,2021-05-11,1041.949951,1063.900024,1018.900024,1030.900024,1028.68811,2669450.0
1138,2021-05-12,1034.900024,1039.0,1005.049988,1017.299988,1015.11731,2777776.0
1139,2021-05-14,1021.900024,1026.900024,995.450012,1006.700012,1004.540039,2359306.0
1140,2021-05-17,1009.900024,1017.0,1000.200012,1002.349976,1000.199341,1354654.0
1141,2021-05-18,1004.950012,1020.349976,999.400024,1004.099976,1001.945618,1641850.0
1142,2021-05-19,1000.150024,1029.900024,1000.150024,1017.099976,1014.917725,2428475.0
1143,2021-05-20,1022.200012,1031.0,1011.0,1025.5,1023.299683,2175661.0
1144,2021-05-21,1030.099976,1034.900024,1008.450012,1013.150024,1010.976196,1338498.0
1145,2021-05-24,1011.0,1021.599976,1009.099976,1013.75,1011.57489,1249942.0
1146,2021-05-25,1021.900024,1025.0,1006.200012,1022.650024,1020.455811,1206169.0
1147,2021-05-26,1022.700012,1043.099976,1017.5,1023.349976,1021.154297,1810026.0
1148,2021-05-27,1023.700012,1037.900024,1015.099976,1031.599976,1029.386597,1905884.0
1149,2021-05-28,1033.0,1034.349976,1016.349976,1022.200012,1020.006775,1211293.0
1150,2021-05-31,1029.0,1032.0,983.549988,997.950012,995.808838,6480864.0
1151,2021-06-01,1003.049988,1008.599976,959.25,970.299988,968.21814,4967258.0
1152,2021-06-02,971.0,984.25,962.75,966.450012,964.376404,3288729.0
1153,2021-06-03,970.0,973.299988,962.0,967.849976,965.773376,1289116.0
1154,2021-06-04,973.0,974.5,956.049988,959.049988,956.992249,1524773.0
1155,2021-06-07,964.049988,968.0,956.450012,959.5,957.441284,1716989.0
1156,2021-06-08,961.099976,974.400024,950.5,972.099976,970.014221,2098049.0
1157,2021-06-09,974.950012,982.0,952.450012,958.950012,956.892517,2811183.0
1158,2021-06-10,960.299988,977.5,960.049988,964.0,961.931641,1697605.0
1159,2021-06-11,969.0,1016.450012,961.5,1009.799988,1007.633362,6844140.0
1160,2021-06-14,1014.599976,1018.0,982.299988,994.299988,992.166626,3167944.0
1161,2021-06-15,997.049988,1003.75,987.700012,993.75,991.617798,1403323.0
1162,2021-06-16,994.0,1009.5,980.849976,987.599976,985.481018,2971468.0
1163,2021-06-17,978.700012,989.150024,946.900024,961.700012,959.636597,2763925.0
1164,2021-06-18,961.0,968.599976,917.75,952.450012,950.406433,2778336.0
1165,2021-06-21,942.0,956.599976,931.0,954.75,952.701477,1212601.0
1166,2021-06-22,954.900024,966.849976,947.450012,952.599976,950.556091,2124243.0
1167,2021-06-23,953.200012,957.0,940.25,944.400024,942.373718,1375688.0
1168,2021-06-24,940.599976,949.700012,932.5,938.200012,936.187012,1485049.0
1169,2021-06-25,940.0,959.049988,939.599976,950.349976,948.310913,1758141.0
1170,2021-06-28,952.099976,972.799988,952.099976,967.799988,965.723511,1811884.0
1171,2021-06-29,968.5,979.900024,963.5,967.200012,965.124817,1243208.0
1172,2021-06-30,969.099976,975.0,963.299988,965.200012,963.129089,915691.0
1173,2021-07-01,965.299988,978.0,956.099976,968.049988,965.972961,1826444.0
1174,2021-07-02,979.75,1013.0,973.049988,994.200012,992.066895,7466674.0
1175,2021-07-05,1006.700012,1006.700012,994.700012,1002.599976,1000.448792,1479231.0
1176,2021-07-06,1002.0,1004.0,975.75,980.400024,978.296509,1184271.0
1177,2021-07-07,975.0,981.400024,962.0,965.200012,963.129089,1620439.0
1178,2021-07-08,966.099976,973.5,947.349976,951.75,949.707947,1348610.0
1179,2021-07-09,950.5,956.0,942.0,948.700012,946.66449,1235964.0
1180,2021-07-12,956.0,956.0,939.299988,940.700012,938.681641,1312502.0
1181,2021-07-13,942.099976,965.0,938.200012,956.950012,954.89679,1726935.0
1182,2021-07-14,970.0,976.450012,958.900024,962.950012,960.883911,2120684.0
1183,2021-07-15,965.099976,966.5,954.5,955.900024,953.84906,619668.0
1184,2021-07-16,957.0,978.849976,955.450012,975.549988,973.456848,2252693.0
1185,2021-07-19,966.099976,975.0,959.150024,965.099976,963.029297,759192.0
1186,2021-07-20,966.099976,978.25,960.5,965.5,963.428406,1710472.0
1187,2021-07-22,972.0,973.900024,963.099976,972.099976,970.014221,523670.0
1188,2021-07-23,974.099976,976.0,960.299988,963.700012,961.632324,553340.0
1189,2021-07-26,968.450012,968.450012,951.5,952.799988,950.755676,753421.0
1190,2021-07-27,954.099976,956.849976,901.200012,905.400024,903.457397,3085996.0
1191,2021-07-28,914.099976,920.0,877.049988,915.099976,913.136536,2756688.0
1192,2021-07-29,920.0,923.099976,905.049988,908.25,906.30127,1240670.0
1193,2021-07-30,913.049988,929.950012,903.0,916.599976,914.633301,1528530.0
1194,2021-08-02,920.099976,924.700012,912.650024,918.299988,916.329712,1008260.0
1195,2021-08-03,920.0,927.5,914.299988,916.900024,914.932739,1248612.0
1196,2021-08-04,917.0,927.900024,904.5,906.549988,904.604919,1254393.0
1197,2021-08-05,909.0,930.0,897.75,908.099976,906.15155,1791905.0
1198,2021-08-06,912.599976,912.599976,899.5,901.299988,899.36615,757692.0
1199,2021-08-09,900.0,902.950012,881.200012,887.700012,885.795349,1181900.0
1200,2021-08-10,890.0,898.799988,871.299988,879.5,877.612976,1183982.0
1201,2021-08-11,883.0,883.799988,850.900024,856.5,854.662292,2140873.0
1202,2021-08-12,862.0,864.400024,822.099976,826.200012,824.427307,4086652.0
1203,2021-08-13,806.0,822.0,754.0,761.299988,759.666565,20460478.0
1204,2021-08-16,766.0,768.450012,734.400024,738.049988,736.466431,6719365.0
1205,2021-08-17,739.25,754.5,728.299988,731.450012,729.880615,5659280.0
1206,2021-08-18,732.950012,746.799988,716.0,721.650024,720.101685,7732484.0
1207,2021-08-20,721.0,721.0,677.0,681.099976,679.638611,8306985.0
1208,2021-08-23,712.200012,726.200012,678.150024,682.950012,681.48468,12977112.0
1209,2021-08-24,685.0,691.299988,660.299988,688.200012,686.723389,9566077.0
1210,2021-08-25,693.099976,708.799988,684.5,696.700012,695.2052,5847568.0
1211,2021-08-26,699.950012,707.900024,693.599976,699.099976,697.599976,4731473.0
1212,2021-08-27,707.0,718.0,698.049988,710.0,710.0,7231441.0
1213,2021-08-30,714.0,717.75,706.0,716.049988,716.049988,3231421.0
1214,2021-08-31,719.099976,729.0,713.200012,727.299988,727.299988,3877654.0
1215,2021-09-01,729.0,734.700012,719.349976,729.900024,729.900024,2486589.0
1216,2021-09-02,731.0,749.25,727.599976,746.849976,746.849976,3636943.0
1217,2021-09-03,748.0,759.900024,741.900024,757.900024,757.900024,2650092.0
1218,2021-09-06,760.0,762.75,747.049988,754.75,754.75,2280109.0
1219,2021-09-07,756.400024,756.900024,742.849976,746.299988,746.299988,1701767.0
1220,2021-09-08,748.0,748.150024,737.0,743.25,743.25,1419668.0
1221,2021-09-09,743.900024,745.0,733.0,741.75,741.75,1930098.0
1222,2021-09-13,742.5,742.5,732.099976,736.150024,736.150024,1355587.0
1223,2021-09-14,736.150024,750.900024,733.599976,748.049988,748.049988,2377906.0
1224,2021-09-15,749.799988,767.349976,745.0,759.0,759.0,3515645.0
1225,2021-09-16,762.700012,762.700012,750.650024,754.75,754.75,1683112.0
1226,2021-09-17,755.400024,758.900024,738.799988,746.200012,746.200012,2364341.0
1227,2021-09-20,740.0,743.650024,708.0,712.400024,712.400024,2932150.0
1228,2021-09-21,713.0,729.599976,707.099976,726.400024,726.400024,2664801.0
1229,2021-09-22,723.599976,733.950012,719.799988,731.099976,731.099976,1674667.0
1230,2021-09-23,739.0,739.0,727.599976,733.450012,733.450012,2015529.0
1231,2021-09-24,735.700012,737.200012,717.5,721.549988,721.549988,1962703.0
1232,2021-09-27,725.0,725.150024,714.0,722.0,722.0,1333668.0
1233,2021-09-28,722.0,730.700012,709.599976,725.049988,725.049988,3589557.0
