,Date,Open,High,Low,Close,Adj Close,Volume
687,2019-07-15,665.799988,670.0,630.650024,638.950012,574.110535,11266098.0
688,2019-07-16,632.099976,651.700012,613.549988,646.349976,580.75946,14407272.0
689,2019-07-17,640.0,672.700012,639.650024,668.200012,600.392212,11191570.0
690,2019-07-18,664.0,678.200012,651.0,659.099976,592.215698,9512911.0
691,2019-07-19,662.099976,671.400024,631.5,634.950012,570.516418,8904510.0
692,2019-07-22,636.799988,661.200012,619.200012,655.900024,589.340454,9390791.0
693,2019-07-23,654.0,658.599976,634.599976,640.549988,575.548096,9257113.0
694,2019-07-24,645.0,649.400024,606.0,611.700012,549.625732,9438901.0
695,2019-07-25,617.0,627.299988,604.0,612.0,549.895325,9008608.0
696,2019-07-26,618.0,639.75,613.5,624.349976,560.992004,8286875.0
697,2019-07-29,575.0,598.849976,547.849976,559.700012,502.902649,23390774.0
698,2019-07-30,549.0,579.799988,516.200012,523.900024,470.735565,31793317.0
699,2019-07-31,529.150024,544.400024,506.0,535.599976,481.248199,20561347.0
700,2019-08-01,535.099976,543.900024,514.049988,521.950012,468.983398,13858800.0
701,2019-08-02,516.900024,527.150024,475.200012,489.649994,439.961151,17574739.0
702,2019-08-05,469.799988,488.700012,457.399994,476.75,428.370239,20296315.0
703,2019-08-06,476.0,519.700012,475.0,514.049988,461.885101,21114507.0
704,2019-08-07,500.0,500.0,441.100006,445.399994,400.201569,35552716.0
705,2019-08-08,451.0,459.0,425.5,444.350006,399.258118,30293042.0
706,2019-08-09,447.0,521.0,447.0,505.25,453.978088,37475122.0
707,2019-08-13,520.0,597.549988,505.0,573.099976,514.94281,33570671.0
708,2019-08-14,587.0,619.0,542.75,551.349976,495.399933,31460012.0
709,2019-08-16,521.5,562.5,498.0,550.75,494.86084,35839314.0
710,2019-08-19,561.700012,572.650024,530.900024,536.849976,489.481384,22835367.0
711,2019-08-20,539.0,540.200012,505.25,521.400024,475.394653,25558079.0
712,2019-08-21,520.0,520.799988,471.649994,483.549988,440.884308,23556397.0
713,2019-08-22,470.0,470.0,438.299988,450.549988,410.796021,29104118.0
714,2019-08-23,449.950012,479.600006,436.0,467.850006,426.56958,26614900.0
715,2019-08-26,496.0,507.0,466.149994,487.75,444.713745,26511371.0
716,2019-08-27,496.0,499.850006,468.0,471.5,429.897552,20575491.0
717,2019-08-28,465.049988,473.350006,447.5,457.25,416.904877,19588825.0
718,2019-08-29,432.0,455.700012,420.799988,449.299988,409.656311,29998580.0
719,2019-08-30,450.0,461.399994,435.0,455.350006,415.172516,25045646.0
720,2019-09-03,445.0,464.549988,435.0,454.549988,414.443085,19335680.0
721,2019-09-04,447.0,466.0,442.850006,458.299988,417.862213,17362058.0
722,2019-09-05,458.299988,468.600006,443.049988,447.950012,408.425476,14979226.0
723,2019-09-06,422.0,438.0,405.0,425.700012,388.138672,34199127.0
724,2019-09-09,429.950012,434.399994,421.100006,424.600006,387.135712,13936084.0
725,2019-09-11,425.149994,437.700012,422.149994,431.450012,393.381348,16213230.0
726,2019-09-12,435.350006,458.950012,435.200012,449.399994,409.747498,20703399.0
727,2019-09-13,451.0,454.450012,432.0,442.25,403.228394,18403949.0
728,2019-09-16,445.0,456.700012,430.75,435.25,396.846039,14271053.0
729,2019-09-17,425.0,437.299988,420.649994,429.149994,391.284271,15976072.0
730,2019-09-18,436.0,438.700012,411.350006,419.25,382.257782,11972390.0
731,2019-09-19,420.899994,422.600006,379.149994,394.75,359.919525,22849313.0
732,2019-09-20,402.0,434.0,395.350006,428.399994,390.600403,25702645.0
733,2019-09-23,437.950012,450.0,428.549988,437.700012,399.079865,12681025.0
734,2019-09-24,437.5,444.399994,427.200012,435.0,396.618073,10218122.0
735,2019-09-25,426.0,433.799988,419.299988,423.899994,386.497467,11630282.0
736,2019-09-26,427.149994,436.649994,405.0,413.75,377.243073,20502182.0
737,2019-09-27,410.75,414.5,383.399994,390.100006,355.67981,19865522.0
738,2019-09-30,360.600006,361.899994,240.050003,255.899994,233.320847,91930251.0
739,2019-10-01,253.0,283.899994,225.649994,267.600006,243.98851,85080578.0
740,2019-10-03,277.0,306.100006,252.149994,266.149994,242.666458,40046617.0
741,2019-10-04,266.200012,272.0,241.550003,245.25,223.610535,26879872.0
742,2019-10-07,245.25,247.699997,213.5,234.25,213.581116,31275080.0
743,2019-10-09,239.0,246.649994,232.050003,239.800003,218.641418,19510869.0
744,2019-10-10,229.0,240.75,185.300003,195.350006,178.113434,73340563.0
745,2019-10-11,190.550003,218.0,176.5,209.899994,191.379623,89330792.0
746,2019-10-14,211.0,215.600006,193.600006,197.800003,180.347275,42427671.0
747,2019-10-15,187.0,196.399994,182.199997,189.100006,172.414902,45404398.0
748,2019-10-16,189.100006,195.0,166.949997,173.050003,157.781052,50261582.0
749,2019-10-17,168.449997,204.0,165.800003,197.949997,180.484009,86561554.0
750,2019-10-18,198.0,259.950012,196.5,231.199997,210.800232,71353309.0
751,2019-10-22,239.0,252.0,205.350006,218.0,198.764923,73100530.0
752,2019-10-23,218.0,224.899994,202.100006,206.149994,187.96051,55990220.0
753,2019-10-24,210.0,219.0,196.050003,200.300003,182.626678,42804690.0
754,2019-10-25,203.0,206.399994,181.350006,186.149994,169.725174,42507989.0
755,2019-10-27,,,,,,
756,2019-10-29,189.25,233.800003,186.050003,218.699997,199.403152,63766001.0
757,2019-10-30,217.800003,229.25,204.050003,214.25,195.34581,58184693.0
758,2019-10-31,216.149994,220.0,204.050003,206.649994,188.416382,48717825.0
759,2019-11-01,208.699997,236.399994,207.5,218.600006,199.311996,60257905.0
760,2019-11-04,218.600006,228.800003,214.5,218.800003,199.494354,42777294.0
761,2019-11-05,218.800003,232.649994,217.699997,225.050003,205.192871,47637319.0
762,2019-11-06,227.300003,238.600006,216.100006,219.399994,200.041382,47692066.0
763,2019-11-07,230.0,262.399994,229.300003,238.350006,217.319366,94317381.0
764,2019-11-08,237.0,260.0,228.350006,241.649994,220.328171,77850817.0
765,2019-11-11,243.0,255.600006,236.350006,238.550003,217.501724,59535881.0
766,2019-11-13,241.0,245.600006,215.199997,218.25,198.992874,47625825.0
767,2019-11-14,222.5,223.850006,208.100006,211.350006,192.701691,45073367.0
768,2019-11-15,212.399994,218.850006,207.5,210.300003,191.744339,35716132.0
769,2019-11-18,205.0,215.699997,200.5,208.699997,196.837387,41305424.0
770,2019-11-19,210.199997,218.0,210.050003,212.699997,200.610031,28626369.0
771,2019-11-20,214.0,216.0,206.600006,208.199997,196.365814,22849941.0
772,2019-11-21,209.5,235.300003,204.550003,231.550003,218.388596,53888172.0
773,2019-11-22,236.5,244.899994,231.399994,237.350006,223.858917,58500860.0
774,2019-11-25,234.0,266.0,233.199997,259.450012,244.702759,56913283.0
775,2019-11-26,267.950012,281.549988,256.600006,259.049988,244.32547,96013905.0
776,2019-11-27,265.100006,270.700012,259.100006,268.149994,252.908234,34033191.0
777,2019-11-28,274.5,347.799988,272.200012,334.75,315.722656,168963840.0
778,2019-11-29,354.450012,376.700012,268.100006,290.5,273.987823,173409205.0
779,2019-12-02,292.5,309.0,271.450012,304.149994,286.861969,97863806.0
780,2019-12-03,306.049988,312.0,284.0,290.850006,274.317963,57512598.0
781,2019-12-04,291.0,297.950012,282.299988,288.200012,271.818573,41360659.0
782,2019-12-05,289.350006,294.25,283.0,285.100006,268.894806,22587702.0
783,2019-12-06,287.899994,295.200012,270.149994,272.450012,256.963837,38593431.0
784,2019-12-09,275.0,277.200012,254.0,258.950012,244.231171,51482598.0
785,2019-12-10,261.0,277.600006,259.299988,269.700012,254.370148,55393829.0
786,2019-12-11,278.0,278.5,255.199997,268.350006,253.096863,43168486.0
787,2019-12-12,273.0,295.549988,265.100006,291.25,274.695221,49477781.0
788,2019-12-13,293.0,315.399994,292.100006,309.049988,291.483459,73596154.0
789,2019-12-16,313.0,319.700012,303.600006,309.75,292.143677,48234582.0
790,2019-12-17,313.0,314.799988,303.25,305.049988,287.710785,28980623.0
791,2019-12-18,305.0,308.399994,297.5,302.25,285.069977,25074944.0
792,2019-12-19,304.100006,305.799988,292.149994,293.850006,277.14743,22393931.0
793,2019-12-20,292.850006,306.5,288.75,299.350006,282.334808,39191346.0
794,2019-12-23,300.0,306.5,293.25,295.899994,279.080902,25547080.0
795,2019-12-24,296.899994,313.5,296.25,310.049988,292.426605,43253984.0
796,2019-12-26,312.0,319.799988,293.700012,297.149994,280.259857,45566741.0
797,2019-12-27,297.899994,307.399994,294.299988,301.0,283.891022,40584607.0
798,2019-12-30,301.950012,309.299988,300.0,306.850006,289.408508,23455965.0
799,2019-12-31,306.850006,316.899994,305.399994,313.200012,295.397583,34372679.0
800,2020-01-01,315.0,318.299988,310.649994,312.700012,294.925995,18294197.0
801,2020-01-02,314.0,328.600006,310.299988,325.149994,306.668335,31124957.0
802,2020-01-03,325.5,335.799988,321.049988,329.600006,310.865387,38042432.0
803,2020-01-06,326.0,327.149994,301.200012,304.399994,287.097748,31387511.0
804,2020-01-07,310.25,317.399994,303.549988,308.200012,290.681763,32305742.0
805,2020-01-08,300.0,313.0,297.350006,310.100006,292.473785,23049670.0
806,2020-01-09,320.0,332.799988,317.0,322.700012,304.357605,34527599.0
807,2020-01-10,323.0,327.700012,312.700012,314.100006,296.246399,25977301.0
808,2020-01-13,316.0,319.0,308.75,313.5,295.680511,16329816.0
809,2020-01-14,315.450012,316.75,306.149994,307.350006,289.880066,16269491.0
810,2020-01-15,308.0,316.450012,301.600006,311.450012,293.74704,22683327.0
811,2020-01-16,312.399994,314.5,306.200012,307.5,290.021545,12825085.0
812,2020-01-17,306.399994,311.0,303.149994,304.649994,287.333557,11410286.0
813,2020-01-20,306.649994,307.850006,292.5,294.399994,277.666168,15176534.0
814,2020-01-21,292.799988,305.799988,291.549988,301.149994,284.032471,16104115.0
815,2020-01-22,305.299988,305.950012,295.0,296.299988,279.45816,12620677.0
816,2020-01-23,296.649994,317.600006,296.600006,312.100006,294.360077,30483567.0
817,2020-01-24,319.950012,326.399994,316.600006,322.600006,304.263275,26672842.0
818,2020-01-27,318.299988,329.700012,317.049988,322.950012,304.593384,20153251.0
819,2020-01-28,325.0,331.200012,317.600006,320.200012,301.999695,19196983.0
820,2020-01-29,324.799988,328.399994,313.700012,315.149994,297.236725,16348765.0
821,2020-01-30,317.0,318.5,304.75,307.950012,290.445984,16361804.0
822,2020-01-31,311.899994,314.0,304.5,306.399994,288.98407,16975776.0
823,2020-02-03,278.299988,288.0,250.199997,256.600006,242.014755,32693890.0
824,2020-02-04,260.0,283.200012,257.299988,276.850006,261.113708,35923574.0
825,2020-02-05,279.0,284.149994,271.5,276.700012,260.97226,20690497.0
826,2020-02-06,272.899994,326.399994,268.200012,318.950012,300.82074,103611027.0
827,2020-02-07,316.0,329.0,311.600006,321.399994,303.13147,42832351.0
828,2020-02-10,316.899994,328.0,315.5,323.0,304.640533,22946515.0
829,2020-02-11,328.0,361.0,326.5,344.950012,325.342896,62386677.0
830,2020-02-12,343.350006,355.450012,322.350006,339.75,320.438446,59833683.0
831,2020-02-13,340.0,342.399994,324.049988,327.0,313.957672,24055205.0
832,2020-02-14,329.0,334.450012,318.700012,320.799988,308.004944,19506457.0
833,2020-02-17,320.700012,324.399994,306.200012,307.75,295.475464,16954075.0
834,2020-02-18,307.950012,307.950012,293.299988,300.049988,288.08255,18991374.0
835,2020-02-19,306.0,313.350006,302.850006,305.450012,293.267212,19471833.0
836,2020-02-20,304.0,359.75,301.299988,338.200012,324.710968,70436641.0
837,2020-02-24,335.0,350.799988,326.0,330.850006,317.654114,40567458.0
838,2020-02-25,337.5,344.0,318.350006,324.700012,311.74942,35753585.0
839,2020-02-26,324.600006,334.700012,315.649994,321.5,308.677032,31030962.0
840,2020-02-27,326.0,328.200012,308.200012,316.700012,304.068481,30595992.0
841,2020-02-28,303.200012,306.299988,275.850006,279.850006,268.688232,37439449.0
842,2020-03-02,307.799988,349.75,279.0,284.399994,273.056763,70157790.0
843,2020-03-03,295.0,303.799988,283.399994,292.549988,280.881683,47549484.0
844,2020-03-04,296.0,297.850006,270.450012,282.899994,271.616577,40968496.0
845,2020-03-05,288.899994,300.0,280.299988,285.450012,274.06488,40814937.0
846,2020-03-06,256.950012,258.899994,243.199997,254.5,244.349319,43258904.0
847,2020-03-09,229.050003,229.050003,203.800003,213.649994,205.128601,40079520.0
848,2020-03-11,206.649994,218.949997,186.5,195.550003,187.750534,55646832.0
849,2020-03-12,176.0,176.0,131.5,163.600006,157.074844,49633888.0
850,2020-03-13,147.25,177.0,140.0,163.600006,157.074844,37205598.0
851,2020-03-16,152.100006,164.699997,150.0,153.600006,147.473694,23092497.0
852,2020-03-17,154.050003,174.949997,150.100006,160.100006,153.714447,35348743.0
853,2020-03-18,164.699997,170.0,113.550003,135.449997,130.047607,38337483.0
854,2020-03-19,122.0,126.650002,81.400002,89.75,86.170341,73985571.0
855,2020-03-20,93.0,115.5,81.0,90.800003,87.178459,132894114.0
856,2020-03-23,81.75,99.849998,81.75,96.25,92.411087,41121210.0
857,2020-03-24,105.0,105.849998,88.150002,90.199997,86.602386,22819451.0
858,2020-03-25,85.099998,97.0,83.199997,95.050003,91.258949,21239155.0
859,2020-03-26,95.050003,104.0,88.150002,95.650002,91.835022,38589207.0
860,2020-03-27,100.0,109.949997,89.25,90.900002,87.274475,39851276.0
861,2020-03-30,89.449997,92.849998,85.599998,91.349998,87.70652,15500126.0
862,2020-03-31,94.900002,99.150002,92.050003,96.75,92.891144,16346985.0
863,2020-04-01,98.300003,105.0,97.050003,99.349998,95.387444,23202178.0
864,2020-04-03,98.5,99.0,93.5,96.650002,92.795135,14992636.0
865,2020-04-07,101.800003,102.349998,96.699997,98.099998,94.187302,20704589.0
866,2020-04-08,96.5,102.449997,95.050003,96.849998,92.987152,21732918.0
867,2020-04-09,98.0,100.400002,97.050003,98.300003,94.379326,18745432.0
868,2020-04-13,98.0,98.449997,88.5,93.849998,90.106812,22426783.0
869,2020-04-15,94.099998,97.75,90.5,91.75,88.090569,24766949.0
870,2020-04-16,90.199997,110.099998,90.150002,106.300003,102.060249,54680160.0
871,2020-04-17,116.900002,127.550003,111.550003,125.349998,120.350441,82090865.0
872,2020-04-20,131.75,132.899994,123.099998,129.0,123.854858,51746714.0
873,2020-04-21,120.0,122.349998,113.150002,115.900002,111.277351,37693350.0
874,2020-04-22,114.0,117.5,108.0,115.550003,110.941315,35036210.0
875,2020-04-23,115.550003,121.0,115.0,119.449997,114.68576,22783429.0
876,2020-04-24,114.0,118.400002,111.0,112.949997,108.445007,19607836.0
877,2020-04-27,115.0,120.5,114.0,115.650002,111.037323,21438379.0
878,2020-04-28,117.650002,120.0,114.599998,117.099998,112.429489,21751561.0
879,2020-04-29,119.0,132.399994,117.349998,126.900002,121.838623,67869631.0
880,2020-04-30,130.699997,134.899994,127.400002,132.699997,127.40728,30142557.0
881,2020-05-04,124.5,126.400002,119.550003,121.400002,116.557983,13678814.0
882,2020-05-05,125.0,127.199997,117.400002,118.900002,114.1577,19456602.0
883,2020-05-06,120.050003,126.0,118.300003,123.550003,118.622238,18027087.0
884,2020-05-07,125.0,130.899994,123.550003,125.199997,120.206421,17034782.0
885,2020-05-08,128.899994,131.5,121.699997,123.25,118.334198,17378946.0
886,2020-05-11,126.0,126.400002,121.150002,122.5,117.614113,12569442.0
887,2020-05-12,120.0,120.300003,112.699997,119.0,114.253708,21614680.0
888,2020-05-13,129.0,139.649994,125.349998,136.600006,131.151749,53862950.0
889,2020-05-14,135.0,144.899994,130.050003,131.399994,126.159134,52919773.0
890,2020-05-15,132.0,134.800003,128.550003,133.449997,128.127365,26315670.0
891,2020-05-18,131.899994,131.899994,117.199997,118.949997,114.205696,28889473.0
892,2020-05-19,122.050003,124.599998,117.800003,120.400002,115.59787,23666457.0
893,2020-05-20,119.400002,125.800003,118.550003,124.25,119.294312,19926250.0
894,2020-05-21,124.25,126.650002,120.449997,121.800003,116.942032,12315699.0
895,2020-05-22,121.349998,123.650002,114.5,115.650002,111.037323,20932974.0
896,2020-05-26,117.449997,118.449997,113.800003,115.199997,110.60527,10996639.0
897,2020-05-27,115.900002,123.949997,115.650002,121.800003,116.942032,24535758.0
898,2020-05-28,123.0,126.0,119.650002,120.800003,115.981918,14826054.0
899,2020-05-29,118.5,122.75,117.199997,122.150002,117.278076,15758658.0
900,2020-06-01,125.0,131.0,124.0,127.949997,122.846733,19158784.0
901,2020-06-02,128.399994,130.300003,124.699997,126.800003,121.742607,12604346.0
902,2020-06-03,129.0,135.649994,128.0,128.649994,123.518814,18711284.0
903,2020-06-04,128.649994,133.5,125.800003,127.75,122.654716,15509750.0
904,2020-06-05,129.699997,131.899994,127.0,130.25,125.055,15448434.0
905,2020-06-08,134.800003,152.300003,132.800003,149.0,143.057159,54828918.0
906,2020-06-09,155.0,156.600006,141.399994,144.5,138.736649,44235723.0
907,2020-06-10,145.0,164.699997,144.5,161.800003,155.346634,58870168.0
908,2020-06-11,160.949997,165.350006,152.300003,153.199997,147.089645,31526092.0
909,2020-06-12,141.0,155.649994,141.0,153.449997,147.329666,28395260.0
910,2020-06-15,153.0,159.399994,150.300003,153.5,147.377686,27221131.0
911,2020-06-16,158.899994,160.899994,144.5,152.350006,146.27356,24450538.0
912,2020-06-17,148.850006,157.399994,148.199997,152.25,146.177536,19248364.0
913,2020-06-18,152.0,157.5,151.75,155.149994,148.961868,16132026.0
914,2020-06-19,157.399994,209.449997,156.850006,203.399994,195.28743,97948282.0
915,2020-06-22,219.800003,254.25,215.800003,242.199997,232.539902,85313320.0
916,2020-06-23,251.0,263.25,235.399994,240.300003,230.715683,60999596.0
917,2020-06-24,243.100006,245.899994,193.800003,208.100006,199.799973,49608925.0
918,2020-06-25,200.0,239.199997,197.449997,227.300003,218.234192,83051819.0
919,2020-06-26,233.0,239.399994,217.649994,227.649994,218.570221,46061302.0
920,2020-06-29,223.899994,228.25,208.550003,216.649994,208.008957,34076740.0
921,2020-06-30,224.0,224.0,204.350006,207.149994,198.887863,34683391.0
922,2020-07-01,209.0,232.399994,203.800003,220.149994,211.369354,76077518.0
923,2020-07-02,226.050003,233.0,221.550003,225.300003,216.31395,44146182.0
924,2020-07-03,227.25,234.899994,214.75,231.050003,221.834625,64216518.0
925,2020-07-06,229.0,236.75,222.0,231.800003,222.554703,43374585.0
926,2020-07-07,230.0,235.0,227.5,231.449997,222.218658,27095730.0
927,2020-07-08,233.0,236.0,225.699997,228.300003,219.194305,14362656.0
928,2020-07-09,230.0,233.0,228.050003,229.25,220.106415,10391110.0
929,2020-07-10,227.0,238.75,223.100006,235.449997,226.059113,20677282.0
930,2020-07-13,238.449997,250.800003,235.600006,238.399994,228.891449,54440471.0
931,2020-07-14,235.949997,235.949997,220.550003,223.449997,214.537735,25952509.0
932,2020-07-15,226.5,228.75,213.350006,215.199997,206.616791,25190543.0
933,2020-07-16,216.75,221.300003,209.5,218.949997,210.217224,22023177.0
934,2020-07-17,224.0,228.0,217.25,222.199997,213.337601,23141403.0
935,2020-07-20,223.949997,225.75,220.199997,221.850006,213.001556,13200346.0
936,2020-07-21,223.949997,234.5,223.100006,224.649994,215.689865,26128470.0
937,2020-07-22,225.649994,226.0,217.050003,219.550003,210.793289,16815550.0
938,2020-07-23,220.899994,223.25,217.5,219.25,210.505249,11026681.0
939,2020-07-24,216.0,225.75,214.0,216.100006,207.480896,24614024.0
940,2020-07-27,217.0,217.5,211.5,212.300003,203.832458,7802257.0
941,2020-07-28,213.0,217.0,212.300003,215.800003,207.192856,9161218.0
942,2020-07-29,216.0,218.800003,212.600006,213.899994,205.368637,8024872.0
943,2020-07-30,215.699997,217.800003,197.100006,199.699997,191.735001,23527256.0
944,2020-07-31,199.699997,199.699997,179.75,190.0,182.42189,44051370.0
945,2020-08-03,188.0,191.75,181.300003,182.600006,175.317047,16131921.0
946,2020-08-04,183.0,187.649994,176.25,184.75,177.381287,20633558.0
947,2020-08-05,186.5,194.5,186.0,190.350006,182.757935,19000475.0
948,2020-08-06,191.949997,195.0,188.75,190.850006,183.237991,15267876.0
949,2020-08-07,191.0,199.649994,190.199997,193.350006,185.638275,21850152.0
950,2020-08-10,195.199997,212.649994,194.800003,204.699997,196.535583,33936627.0
951,2020-08-11,207.050003,220.449997,206.25,214.699997,206.136734,37353723.0
952,2020-08-12,214.0,220.399994,212.0,218.0,209.305115,16505854.0
953,2020-08-13,223.0,227.550003,211.550003,212.699997,204.216492,20829435.0
954,2020-08-14,212.800003,214.75,201.149994,204.899994,196.7276,10968015.0
955,2020-08-17,207.899994,210.399994,200.0,203.350006,195.239426,14090775.0
956,2020-08-18,205.0,211.350006,202.25,207.75,199.463928,19081466.0
957,2020-08-19,210.0,211.199997,204.25,204.800003,196.631592,9339438.0
958,2020-08-20,203.649994,208.800003,201.100006,204.0,195.863495,7933104.0
959,2020-08-21,206.25,207.399994,202.399994,203.149994,195.047394,6200804.0
960,2020-08-24,205.0,210.0,201.100006,202.399994,194.327316,14622659.0
961,2020-08-25,205.800003,209.800003,202.149994,206.300003,198.071762,19656526.0
962,2020-08-26,208.5,223.0,207.149994,217.75,209.065079,53640625.0
963,2020-08-27,222.0,224.0,215.0,219.350006,210.601273,22123698.0
964,2020-08-28,222.5,229.600006,221.649994,223.899994,214.969788,26743140.0
965,2020-08-31,226.0,230.25,202.600006,208.199997,199.895981,31170395.0
966,2020-09-01,210.949997,211.5,194.0,205.800003,197.591705,24439250.0
967,2020-09-02,205.800003,208.5,202.649994,204.350006,196.199539,7932259.0
968,2020-09-03,204.350006,206.550003,198.300003,199.899994,191.927017,7339324.0
969,2020-09-04,195.0,196.449997,190.449997,192.75,185.06221,10454969.0
970,2020-09-07,193.0,198.199997,190.100006,194.949997,187.174454,15990020.0
971,2020-09-08,194.300003,205.800003,191.5,201.649994,193.607224,26945506.0
972,2020-09-09,196.300003,202.800003,193.350006,201.300003,193.271194,17764010.0
973,2020-09-10,204.0,205.0,192.5,194.699997,186.934433,15623443.0
974,2020-09-11,195.100006,200.5,194.100006,198.899994,190.966904,15192817.0
975,2020-09-14,198.899994,200.399994,188.050003,189.5,181.941833,15991776.0
976,2020-09-15,190.949997,191.449997,184.5,185.850006,178.437408,13612525.0
977,2020-09-16,187.399994,193.5,185.0,186.399994,178.965469,14152237.0
978,2020-09-17,186.300003,188.699997,180.100006,181.600006,174.356918,12050512.0
979,2020-09-18,182.699997,186.5,178.0,178.600006,171.476578,15286699.0
980,2020-09-21,180.0,182.0,151.850006,155.199997,149.009872,56044842.0
981,2020-09-22,156.5,165.699997,146.899994,154.399994,148.241776,52425216.0
982,2020-09-23,158.0,160.25,150.0,151.649994,145.601471,14413254.0
983,2020-09-24,147.800003,150.800003,137.5,138.800003,133.263992,24457566.0
984,2020-09-25,140.600006,146.899994,127.75,145.25,139.456726,60820570.0
985,2020-09-28,148.5,157.100006,147.0,155.199997,149.009872,26255950.0
986,2020-09-29,156.0,156.899994,150.199997,152.100006,146.033524,17742597.0
987,2020-09-30,153.0,160.0,151.149994,157.149994,150.882095,30317137.0
988,2020-10-01,159.0,161.800003,155.75,156.5,150.258026,17683691.0
989,2020-10-05,156.5,158.949997,151.800003,152.649994,146.561584,11008560.0
990,2020-10-06,154.100006,157.399994,151.699997,153.899994,147.761719,13772783.0
991,2020-10-07,153.899994,157.899994,149.649994,151.0,144.977402,16268732.0
992,2020-10-08,152.25,156.800003,147.75,149.100006,143.153183,17656464.0
993,2020-10-09,150.050003,157.300003,149.0,154.850006,148.673843,29069977.0
994,2020-10-12,159.0,160.800003,150.0,150.550003,144.545349,22140139.0
995,2020-10-13,149.800003,153.0,145.800003,146.800003,140.944916,16684174.0
996,2020-10-14,146.699997,156.75,144.5,155.300003,149.105896,28905464.0
997,2020-10-15,155.300003,157.850006,150.0,151.5,145.457458,14147460.0
998,2020-10-16,152.449997,153.699997,149.300003,151.149994,145.121399,8394246.0
999,2020-10-19,152.75,154.850006,150.050003,153.100006,146.993637,8389297.0
1000,2020-10-20,152.899994,154.399994,151.5,152.5,146.417572,4455453.0
1001,2020-10-21,153.25,154.199997,149.5,151.600006,145.553467,5996349.0
1002,2020-10-22,152.0,154.350006,147.699997,149.399994,143.441208,7570936.0
1003,2020-10-23,150.0,155.149994,149.699997,150.449997,144.449326,16200138.0
1004,2020-10-26,151.649994,154.0,147.5,149.949997,143.969269,12873170.0
1005,2020-10-27,151.0,151.600006,145.149994,147.899994,142.001038,10443057.0
1006,2020-10-28,148.550003,148.649994,141.25,143.300003,137.584503,13132739.0
1007,2020-10-29,141.449997,142.300003,137.0,139.949997,134.368118,13348426.0
1008,2020-10-30,141.100006,144.399994,137.800003,140.0,134.416122,14364651.0
1009,2020-11-02,141.5,142.649994,138.0,140.300003,134.704163,9561754.0
1010,2020-11-03,141.5,145.899994,141.0,142.25,136.576385,14582005.0
1011,2020-11-04,142.199997,144.850006,139.100006,141.649994,136.000305,9300589.0
1012,2020-11-05,143.5,145.800003,142.199997,144.649994,138.880661,10587721.0
1013,2020-11-06,144.949997,155.5,144.0,152.350006,146.27356,28387775.0
1014,2020-11-09,154.75,155.899994,150.699997,153.399994,147.281662,10194113.0
1015,2020-11-10,153.5,160.300003,152.75,157.800003,151.50618,16924420.0
1016,2020-11-11,158.850006,165.5,157.300003,159.449997,153.090363,21336609.0
1017,2020-11-12,159.949997,175.350006,157.5,171.050003,164.227707,63868645.0
1018,2020-11-13,172.050003,184.0,172.050003,182.199997,174.932983,29800438.0
1019,2020-11-14,,,,,,
1020,2020-11-17,183.550003,185.75,175.199997,180.550003,173.348801,14162276.0
1021,2020-11-18,173.5,182.899994,172.850006,181.800003,174.54895,16036563.0
1022,2020-11-19,180.0,184.800003,175.5,176.800003,169.748367,11552506.0
1023,2020-11-20,176.949997,179.0,173.649994,174.75,167.780136,7325842.0
1024,2020-11-23,178.100006,180.050003,176.199997,177.850006,170.7565,7203396.0
1025,2020-11-24,178.0,183.949997,176.0,181.699997,174.452927,10588500.0
1026,2020-11-25,184.0,195.899994,183.699997,185.350006,177.957352,52496096.0
1027,2020-11-26,186.399994,187.75,181.300003,185.699997,178.293396,14168986.0
1028,2020-11-27,187.100006,192.199997,180.600006,187.050003,179.589554,25655087.0
1029,2020-12-01,189.0,194.100006,185.399994,188.850006,181.317764,14075121.0
1030,2020-12-02,189.75,192.0,186.850006,188.399994,180.885696,11210964.0
1031,2020-12-03,189.300003,198.699997,187.649994,193.300003,185.590271,25362014.0
1032,2020-12-04,195.0,198.649994,190.050003,194.050003,186.310364,20659071.0
1033,2020-12-07,195.0,206.5,193.300003,203.100006,194.999405,30482313.0
1034,2020-12-08,205.0,206.300003,196.0,199.5,191.542984,14850563.0
1035,2020-12-09,201.0,204.5,198.399994,199.050003,191.110931,8400647.0
1036,2020-12-10,199.149994,200.350006,191.199997,195.300003,187.510498,10496440.0
1037,2020-12-11,196.050003,200.5,191.800003,192.899994,185.206223,10153885.0
1038,2020-12-14,194.949997,196.949997,193.050003,194.449997,186.694397,5397358.0
1039,2020-12-15,194.5,194.800003,183.449997,192.449997,184.77417,12401937.0
1040,2020-12-16,194.199997,217.0,194.0,206.350006,198.119781,61294528.0
1041,2020-12-17,207.899994,208.800003,203.600006,205.199997,197.01564,18102731.0
1042,2020-12-18,205.899994,209.800003,197.600006,203.550003,195.431458,20729054.0
1043,2020-12-21,203.0,203.0,180.149994,184.350006,176.997238,22515372.0
1044,2020-12-22,182.25,188.5,173.050003,186.449997,179.013474,22522443.0
1045,2020-12-23,187.0,205.050003,184.600006,203.100006,194.999405,39642850.0
1046,2020-12-24,204.5,209.600006,201.100006,204.600006,196.439575,23594132.0
1047,2020-12-28,206.0,218.5,205.399994,216.899994,208.248978,31363853.0
1048,2020-12-29,219.300003,220.550003,209.600006,216.0,207.384888,30622206.0
