,Date,Open,High,Low,Close,Adj Close,Volume
739,2019-10-01,326.0,332.200012,317.0,319.700012,316.601807,840551.0
740,2019-10-03,320.0,324.25,313.149994,319.549988,316.453247,767353.0
741,2019-10-04,321.0,327.200012,315.0,315.450012,312.392975,862341.0
742,2019-10-07,302.0,308.049988,270.0,285.600006,282.832275,9995055.0
743,2019-10-09,287.399994,293.25,280.799988,290.850006,288.031403,2718540.0
744,2019-10-10,290.899994,298.950012,288.299988,289.75,286.942047,1676721.0
745,2019-10-11,289.75,290.950012,280.25,286.5,283.723541,1430154.0
746,2019-10-14,286.0,289.0,276.549988,280.200012,277.484619,2350700.0
747,2019-10-15,280.5,287.399994,277.25,286.450012,283.674011,1248986.0
748,2019-10-16,285.5,288.799988,281.950012,285.899994,283.129333,896868.0
749,2019-10-17,287.0,290.0,282.649994,288.549988,285.753662,1182377.0
750,2019-10-18,290.0,301.5,287.100006,299.850006,296.944153,1927084.0
751,2019-10-22,301.0,305.399994,292.950012,299.100006,296.201447,1623701.0
752,2019-10-23,300.5,302.0,292.700012,299.200012,296.300476,1131376.0
753,2019-10-24,300.0,314.799988,299.200012,304.25,301.301544,2128953.0
754,2019-10-25,305.75,314.5,303.149994,310.75,307.738525,2025089.0
755,2019-10-27,,,,,,
756,2019-10-29,313.600006,315.049988,306.549988,309.149994,306.154022,1059344.0
757,2019-10-30,309.200012,316.649994,306.899994,309.700012,306.6987,1424761.0
758,2019-10-31,308.5,319.0,308.5,315.399994,312.343475,1448084.0
759,2019-11-01,317.0,321.799988,314.850006,315.75,312.690063,1334886.0
760,2019-11-04,318.0,322.950012,315.100006,316.149994,313.086182,812407.0
761,2019-11-05,316.149994,321.799988,314.649994,317.100006,314.026978,1161397.0
762,2019-11-06,315.5,317.950012,299.049988,301.299988,298.380096,2341017.0
763,2019-11-07,304.0,304.0,287.299988,293.850006,291.002319,2794278.0
764,2019-11-08,291.5,296.350006,284.75,286.450012,283.674011,2244016.0
765,2019-11-11,283.049988,292.5,281.450012,290.649994,287.833313,1224610.0
766,2019-11-13,292.100006,292.350006,272.25,274.799988,272.136902,2511009.0
767,2019-11-14,275.0,284.950012,267.25,282.049988,279.31665,3244792.0
768,2019-11-15,297.799988,306.0,290.100006,301.0,298.083038,13094121.0
769,2019-11-18,310.399994,369.850006,310.399994,365.549988,362.007446,39631542.0
770,2019-11-19,374.0,374.0,347.049988,350.5,347.103333,21121761.0
771,2019-11-20,349.0,364.700012,344.649994,359.350006,355.867554,9206098.0
772,2019-11-21,358.0,358.649994,348.299988,349.549988,346.162537,3932196.0
773,2019-11-22,348.950012,355.0,342.200012,344.049988,340.71582,3098682.0
774,2019-11-25,344.0,352.0,338.649994,349.399994,346.013977,4109299.0
775,2019-11-26,349.0,354.0,332.399994,341.450012,338.141022,17531681.0
776,2019-11-27,343.549988,358.0,343.200012,346.549988,343.191589,7373413.0
777,2019-11-28,347.200012,351.399994,341.950012,344.450012,341.111969,2212909.0
778,2019-11-29,345.950012,349.5,333.850006,337.299988,334.031219,1642852.0
779,2019-12-02,338.0,338.200012,326.0,332.399994,329.178711,4747001.0
780,2019-12-03,331.0,341.100006,325.5,327.049988,323.880554,3652772.0
781,2019-12-04,327.149994,330.0,322.600006,325.299988,322.147522,2439403.0
782,2019-12-05,327.049988,331.149994,325.149994,327.799988,324.623291,1869965.0
783,2019-12-06,328.200012,337.350006,322.649994,324.899994,321.751404,3697394.0
784,2019-12-09,326.700012,331.75,323.0,327.649994,324.474731,1867793.0
785,2019-12-10,329.450012,335.700012,327.5,331.049988,327.841797,3196898.0
786,2019-12-11,331.450012,335.600006,329.700012,334.100006,330.862244,1518611.0
787,2019-12-12,335.600006,344.899994,335.049988,341.600006,338.289551,3200517.0
788,2019-12-13,343.649994,344.649994,335.200012,339.600006,336.30896,1211329.0
789,2019-12-16,340.700012,350.0,338.200012,343.649994,340.319702,3101392.0
790,2019-12-17,344.0,349.75,344.0,346.100006,342.745941,1685339.0
791,2019-12-18,346.799988,356.149994,343.100006,353.799988,350.371307,2387690.0
792,2019-12-19,355.0,359.5,348.0,350.649994,347.251862,3120051.0
793,2019-12-20,352.700012,354.299988,348.100006,349.5,346.113007,1606902.0
794,2019-12-23,349.399994,354.450012,348.049988,352.350006,348.935394,1459046.0
795,2019-12-24,354.700012,355.0,349.5,351.850006,348.440216,1262039.0
796,2019-12-26,351.100006,352.700012,346.0,347.100006,343.736267,989223.0
797,2019-12-27,346.950012,350.5,346.799988,348.0,344.627533,617358.0
798,2019-12-30,347.100006,350.0,344.850006,345.700012,342.349854,522181.0
799,2019-12-31,345.899994,349.549988,345.149994,347.450012,344.082886,607159.0
800,2020-01-01,347.700012,350.350006,345.100006,345.700012,342.349854,596315.0
801,2020-01-02,346.100006,356.799988,344.0,353.899994,350.470367,1356814.0
802,2020-01-03,354.0,358.899994,347.850006,352.100006,348.687836,2502770.0
803,2020-01-06,352.0,352.0,337.299988,339.950012,336.655579,944180.0
804,2020-01-07,343.899994,349.600006,338.5,343.200012,339.874054,1270046.0
805,2020-01-08,340.0,343.0,338.100006,340.5,337.200226,703070.0
806,2020-01-09,344.299988,349.350006,343.5,346.799988,343.439148,987182.0
807,2020-01-10,348.450012,354.200012,345.049988,346.399994,343.04303,1210675.0
808,2020-01-13,347.0,350.0,342.5,345.0,341.656616,854751.0
809,2020-01-14,346.5,347.299988,340.600006,342.299988,338.982758,1069524.0
810,2020-01-15,342.5,346.799988,337.25,345.600006,342.250793,1616848.0
811,2020-01-16,345.799988,355.399994,344.5,352.0,348.588776,2113311.0
812,2020-01-17,352.049988,365.200012,350.200012,359.950012,356.461761,4672170.0
813,2020-01-20,362.950012,364.799988,346.799988,350.700012,347.301392,2652645.0
814,2020-01-21,349.450012,355.649994,345.600006,351.0,347.59848,1313180.0
815,2020-01-22,354.200012,356.549988,346.549988,350.049988,346.657654,1520164.0
816,2020-01-23,348.0,353.5,347.0,350.899994,347.49942,777768.0
817,2020-01-24,349.100006,356.0,349.100006,350.75,347.350891,1121453.0
818,2020-01-27,349.649994,362.399994,347.700012,356.149994,352.698547,2693800.0
819,2020-01-28,357.899994,361.299988,342.799988,344.899994,341.557587,2133106.0
820,2020-01-29,343.899994,346.200012,334.450012,335.600006,332.347717,2199018.0
821,2020-01-30,336.0,336.600006,317.299988,319.899994,316.799835,2696750.0
822,2020-01-31,318.5,324.700012,308.600006,310.200012,307.193878,2637001.0
823,2020-02-03,301.399994,306.700012,298.200012,300.25,297.340271,1106431.0
824,2020-02-04,301.950012,315.399994,300.649994,314.049988,311.006531,1835911.0
825,2020-02-05,315.200012,320.100006,309.899994,319.0,315.908569,1625853.0
826,2020-02-06,321.399994,322.899994,317.049988,318.950012,315.85907,739742.0
827,2020-02-07,318.950012,329.25,318.149994,326.450012,323.286407,1622090.0
828,2020-02-10,327.5,328.100006,319.700012,322.200012,319.077576,685963.0
829,2020-02-11,323.0,334.75,321.100006,331.149994,327.940826,1857413.0
830,2020-02-12,331.200012,334.350006,323.149994,325.25,322.098022,1367150.0
831,2020-02-13,323.399994,329.450012,319.0,327.600006,324.425232,1134741.0
832,2020-02-14,329.549988,337.299988,328.0,333.799988,330.565155,2220290.0
833,2020-02-17,342.0,346.450012,305.399994,310.399994,307.391907,8581110.0
834,2020-02-18,312.299988,314.0,303.149994,311.950012,308.92691,2593163.0
835,2020-02-19,313.299988,320.0,313.299988,318.100006,315.017303,1742796.0
836,2020-02-20,318.100006,325.950012,317.700012,321.549988,318.433838,1529171.0
837,2020-02-24,318.0,318.0,299.850006,300.899994,297.983978,2466283.0
838,2020-02-25,303.0,307.75,290.75,292.100006,289.269287,3741696.0
839,2020-02-26,297.0,303.899994,294.0,295.899994,293.03244,4896790.0
840,2020-02-27,297.5,300.100006,288.850006,293.75,290.903259,2441594.0
841,2020-02-28,285.950012,292.600006,275.0,277.549988,274.86026,2591081.0
842,2020-03-02,279.5,287.5,271.899994,273.799988,271.146606,1503003.0
843,2020-03-03,275.049988,286.600006,273.450012,282.299988,279.564209,1757918.0
844,2020-03-04,284.799988,292.200012,280.649994,289.25,286.446899,2796184.0
845,2020-03-05,291.399994,294.899994,286.850006,290.600006,287.783813,1745178.0
846,2020-03-06,278.0,281.950012,274.700012,279.299988,276.593323,1441326.0
847,2020-03-09,270.149994,274.5,263.549988,265.950012,263.372711,1272032.0
848,2020-03-11,266.0,274.0,256.5,258.899994,256.391022,1326624.0
849,2020-03-12,249.949997,250.0,196.199997,199.199997,197.269547,8286701.0
850,2020-03-13,181.0,217.300003,161.649994,209.600006,207.568771,6749442.0
851,2020-03-16,203.0,245.0,195.0,217.800003,215.689316,7254756.0
852,2020-03-17,217.899994,224.0,205.0,206.5,204.498825,3615136.0
853,2020-03-18,211.699997,220.75,195.0,198.699997,196.774414,4451907.0
854,2020-03-19,196.100006,211.0,185.350006,204.949997,202.963821,2977801.0
855,2020-03-20,207.25,218.850006,204.100006,211.699997,209.648422,4261992.0
856,2020-03-23,196.0,207.949997,184.449997,188.100006,186.27713,1570780.0
857,2020-03-24,204.0,204.949997,188.0,190.600006,188.752899,2270295.0
858,2020-03-25,190.0,196.800003,187.350006,191.550003,189.693695,1812602.0
859,2020-03-26,195.0,216.350006,192.0,208.199997,206.182343,2970631.0
860,2020-03-27,210.75,216.199997,197.050003,199.149994,197.220047,2312176.0
861,2020-03-30,197.0,199.550003,190.0,195.75,193.852997,1364755.0
862,2020-03-31,199.0,208.0,197.0,205.850006,203.855118,1545954.0
863,2020-04-01,206.100006,213.699997,200.5,203.850006,201.874496,2367599.0
864,2020-04-03,201.550003,219.5,195.800003,213.050003,210.985352,4511882.0
865,2020-04-07,233.0,233.75,217.0,227.949997,225.740936,4749182.0
866,2020-04-08,229.300003,244.199997,225.050003,233.600006,231.336197,4713905.0
867,2020-04-09,242.899994,250.75,238.25,247.649994,245.250031,5003934.0
868,2020-04-13,258.899994,308.0,253.0,299.100006,296.201447,18479971.0
869,2020-04-15,329.0,342.5,309.200012,319.75,316.651306,21789774.0
870,2020-04-16,324.0,326.799988,311.0,320.100006,316.997925,8575473.0
871,2020-04-17,330.100006,331.75,312.0,314.450012,311.40271,6630841.0
872,2020-04-20,315.149994,325.5,306.0,314.049988,311.006531,4512316.0
873,2020-04-21,307.799988,329.549988,304.5,315.399994,312.343475,9106072.0
874,2020-04-22,317.0,329.899994,312.75,318.200012,315.116364,7429517.0
875,2020-04-23,321.0,350.0,320.850006,340.200012,336.903137,19683267.0
876,2020-04-24,342.700012,360.950012,342.0,344.850006,341.508057,17702679.0
877,2020-04-27,352.0,355.450012,340.5,342.100006,338.784729,6288920.0
878,2020-04-28,347.100006,347.100006,326.0,327.75,324.573792,5187861.0
879,2020-04-29,327.75,335.5,325.5,329.700012,326.504913,3458501.0
880,2020-04-30,354.0,359.0,335.799988,337.049988,333.783661,11119464.0
881,2020-05-04,337.5,347.299988,330.0,337.350006,334.08075,8534826.0
882,2020-05-05,346.0,346.0,322.899994,324.799988,321.652344,4686025.0
883,2020-05-06,326.399994,339.549988,325.100006,334.700012,331.456451,4634569.0
884,2020-05-07,336.0,344.0,333.049988,336.200012,332.941895,3739422.0
885,2020-05-08,339.0,343.700012,332.799988,333.75,330.515625,2748705.0
886,2020-05-11,338.0,339.649994,329.049988,335.200012,331.951599,2928897.0
887,2020-05-12,336.399994,342.950012,329.549988,332.149994,328.931122,3147529.0
888,2020-05-13,342.0,342.0,334.549988,336.850006,333.585602,2759039.0
889,2020-05-14,336.5,351.899994,333.100006,346.450012,343.09256,6787308.0
890,2020-05-15,350.0,353.75,336.0,339.649994,336.358459,6867386.0
891,2020-05-18,341.0,341.0,325.549988,327.200012,324.029144,2729565.0
892,2020-05-19,331.5,338.399994,328.600006,332.350006,329.129211,2926620.0
893,2020-05-20,333.100006,350.0,331.450012,343.700012,340.369232,2539359.0
894,2020-05-21,347.899994,354.450012,345.049988,350.149994,346.756714,4531165.0
895,2020-05-22,347.0,363.600006,345.0,352.0,348.588776,7838892.0
896,2020-05-26,356.899994,360.5,345.0,348.200012,344.825623,5183624.0
897,2020-05-27,350.899994,353.0,344.049988,349.0,345.617828,3046904.0
898,2020-05-28,349.049988,351.649994,341.5,343.200012,339.874054,2584546.0
899,2020-05-29,344.399994,358.450012,343.450012,355.049988,351.609192,6281325.0
900,2020-06-01,358.0,374.0,356.25,368.75,365.176453,7891926.0
901,2020-06-02,373.0,393.450012,372.100006,388.700012,384.933136,10222147.0
902,2020-06-03,395.0,398.25,388.0,390.149994,386.369049,3661001.0
903,2020-06-04,391.399994,403.899994,388.5,395.649994,391.815765,4296944.0
904,2020-06-05,400.0,413.950012,398.799988,402.549988,398.648865,5644940.0
905,2020-06-08,405.950012,407.25,394.0,399.75,395.876038,3186873.0
906,2020-06-09,400.600006,412.799988,396.950012,401.799988,397.906158,5100330.0
907,2020-06-10,404.850006,407.399994,399.450012,401.450012,397.55957,2837492.0
908,2020-06-11,395.25,406.950012,381.549988,384.450012,380.724304,3709090.0
909,2020-06-12,371.0,406.0,371.0,403.850006,399.93631,5516137.0
910,2020-06-15,404.0,408.5,393.0,395.350006,391.518677,3273136.0
911,2020-06-16,398.0,404.5,387.049988,393.100006,389.290497,2683741.0
912,2020-06-17,395.0,402.850006,393.100006,398.600006,394.737183,3331434.0
913,2020-06-18,400.0,410.0,398.0,405.649994,401.718872,5132675.0
914,2020-06-19,410.0,417.0,407.700012,409.350006,405.382996,4870999.0
915,2020-06-22,450.25,573.049988,450.25,519.75,514.713135,89264838.0
916,2020-06-23,550.0,550.0,475.25,485.0,480.299866,65123055.0
917,2020-06-24,475.25,477.299988,453.299988,459.200012,454.749908,24558420.0
918,2020-06-25,450.0,469.899994,434.0,458.100006,453.660553,17246798.0
919,2020-06-26,465.0,477.75,461.549988,466.700012,462.177216,11100642.0
920,2020-06-29,474.899994,484.700012,465.100006,467.799988,463.266541,14878704.0
921,2020-06-30,462.0,464.799988,446.100006,450.299988,445.936157,10571136.0
922,2020-07-01,445.0,445.0,423.899994,435.200012,430.982483,21050867.0
923,2020-07-02,433.0,442.200012,428.100006,435.25,431.032013,6182872.0
924,2020-07-03,436.100006,439.5,430.5,432.700012,428.506714,3320387.0
925,2020-07-06,433.0,436.0,426.600006,428.0,423.852264,2822638.0
926,2020-07-07,427.0,427.0,415.0,416.5,412.463715,4589928.0
927,2020-07-08,415.5,425.0,415.149994,419.350006,415.286102,3660081.0
928,2020-07-09,423.0,434.450012,420.450012,431.950012,427.763977,5092773.0
929,2020-07-10,432.25,439.350006,424.950012,426.649994,422.51535,3394828.0
930,2020-07-13,428.899994,432.0,413.5,415.5,411.473419,3109236.0
931,2020-07-14,416.950012,420.25,405.0,407.100006,403.154816,4463031.0
932,2020-07-15,415.0,423.0,411.0,415.799988,411.770477,6415222.0
933,2020-07-16,416.899994,424.799988,412.200012,422.549988,418.455078,4249014.0
934,2020-07-17,426.0,435.799988,424.600006,429.75,425.585297,5643984.0
935,2020-07-20,411.0,421.549988,405.0,418.649994,414.592865,4730004.0
936,2020-07-21,422.5,426.600006,412.350006,414.149994,410.136475,2870855.0
937,2020-07-22,416.0,419.950012,411.399994,413.700012,409.690857,1787688.0
938,2020-07-23,424.0,430.700012,420.5,421.450012,417.365753,4634869.0
939,2020-07-24,422.0,430.0,418.200012,425.200012,421.079407,3690189.0
940,2020-07-27,425.200012,427.549988,414.0,425.450012,421.326996,2485341.0
941,2020-07-28,426.0,429.5,419.0,420.850006,416.771545,2203632.0
942,2020-07-29,425.0,428.0,421.100006,424.200012,420.089111,2160965.0
943,2020-07-30,423.0,449.899994,419.5,441.399994,437.122406,14081243.0
944,2020-07-31,444.100006,458.5,437.0,452.350006,447.966278,9864873.0
945,2020-08-03,455.399994,461.899994,448.0,449.799988,445.440979,4667272.0
946,2020-08-04,453.950012,456.600006,442.549988,445.399994,441.083618,3813428.0
947,2020-08-05,446.0,452.700012,442.299988,447.549988,443.212769,2508390.0
948,2020-08-06,449.950012,464.399994,448.0,461.200012,456.73056,5681784.0
949,2020-08-07,463.450012,466.899994,451.0,453.450012,449.055634,4652737.0
950,2020-08-10,454.0,476.649994,454.0,471.299988,466.732635,7605497.0
951,2020-08-11,475.549988,479.549988,470.25,477.049988,472.42691,5263113.0
952,2020-08-12,477.049988,477.049988,463.0,466.600006,462.078217,2587347.0
953,2020-08-13,466.0,470.299988,461.299988,464.649994,460.147095,2103249.0
954,2020-08-14,467.0,485.0,467.0,475.700012,471.089996,8861226.0
955,2020-08-17,495.0,509.0,476.600006,480.649994,475.992035,12602063.0
956,2020-08-18,481.5,481.5,471.0,474.799988,470.1987,2510184.0
957,2020-08-19,478.0,488.950012,476.299988,480.75,476.091064,4840841.0
958,2020-08-20,480.0,494.450012,476.600006,490.049988,485.300934,5294057.0
959,2020-08-21,493.0,497.700012,489.25,492.049988,487.281555,3147524.0
960,2020-08-24,492.049988,493.950012,483.5,488.25,483.518372,1947665.0
961,2020-08-25,491.100006,494.0,481.649994,483.850006,479.161041,2173138.0
962,2020-08-26,483.850006,491.0,475.0,489.899994,485.152405,1732920.0
963,2020-08-27,489.950012,506.5,487.149994,497.75,492.9263,5350886.0
964,2020-08-28,497.0,501.899994,491.0,493.950012,489.163147,2028773.0
965,2020-08-31,490.5,501.450012,460.700012,469.600006,465.049103,4787469.0
966,2020-09-01,469.0,487.0,464.5,483.299988,478.616333,2837415.0
967,2020-09-02,485.799988,490.200012,475.299988,482.149994,477.477478,1430559.0
968,2020-09-03,482.5,492.5,480.350006,489.549988,484.805786,1558536.0
969,2020-09-04,482.0,493.700012,474.0,476.649994,472.030792,1610031.0
970,2020-09-07,476.75,483.0,461.549988,466.399994,461.880127,2324393.0
971,2020-09-08,469.0,478.5,456.350006,461.149994,456.681,2167528.0
972,2020-09-09,455.0,473.350006,450.100006,469.600006,465.049103,2158172.0
973,2020-09-10,473.700012,478.350006,464.600006,470.799988,466.237488,1645421.0
974,2020-09-11,470.799988,487.700012,468.25,485.149994,480.448425,3099827.0
975,2020-09-14,487.0,492.200012,476.0,482.850006,478.170715,1751856.0
976,2020-09-15,485.100006,499.75,483.0,493.600006,488.816528,3742570.0
977,2020-09-16,495.0,503.799988,488.350006,499.799988,494.956451,3023906.0
978,2020-09-17,498.350006,503.0,485.450012,492.700012,490.378143,1865371.0
979,2020-09-18,495.049988,518.450012,495.049988,508.899994,506.501801,9398003.0
980,2020-09-21,508.0,514.0,461.5,473.450012,471.218872,4136659.0
981,2020-09-22,475.25,476.450012,441.700012,459.299988,457.135529,3878375.0
982,2020-09-23,463.049988,473.799988,462.200012,470.75,468.531586,2598397.0
983,2020-09-24,465.799988,466.75,446.950012,454.350006,452.208862,3167500.0
984,2020-09-25,459.200012,485.0,458.049988,482.549988,480.27597,2923782.0
985,2020-09-28,483.0,498.600006,471.25,495.600006,493.264465,3585802.0
986,2020-09-29,496.0,501.0,482.399994,485.700012,483.411133,2331982.0
987,2020-09-30,489.0,499.5,480.549988,482.649994,480.375488,2870726.0
988,2020-10-01,487.0,493.600006,482.049988,491.049988,488.735901,1755460.0
989,2020-10-05,491.0,499.0,483.399994,497.200012,494.856934,2248978.0
990,2020-10-06,502.899994,505.0,488.700012,490.600006,488.288055,3124734.0
991,2020-10-07,493.450012,498.450012,485.700012,490.649994,488.337799,2319701.0
992,2020-10-08,495.399994,502.700012,490.649994,499.950012,497.593994,3879855.0
993,2020-10-09,504.0,506.149994,489.049988,492.299988,489.980011,2813712.0
994,2020-10-12,486.299988,498.399994,482.200012,495.549988,493.214691,2768312.0
995,2020-10-13,494.799988,509.549988,490.0,490.850006,488.536865,3901088.0
996,2020-10-14,493.0,496.799988,471.600006,486.399994,484.107819,3727822.0
997,2020-10-15,488.799988,491.5,472.049988,474.350006,472.114624,2644760.0
998,2020-10-16,475.700012,500.450012,469.0,490.899994,488.586609,5110278.0
999,2020-10-19,493.399994,494.950012,474.0,476.700012,474.453552,3804117.0
1000,2020-10-20,478.399994,485.5,472.5,482.5,480.226196,2510166.0
1001,2020-10-21,485.0,494.0,479.0,489.5,487.193207,2329659.0
1002,2020-10-22,487.799988,493.799988,477.700012,487.149994,484.854279,2317260.0
1003,2020-10-23,489.0,496.0,483.299988,485.450012,483.162323,1778167.0
1004,2020-10-26,484.0,493.799988,475.100006,477.799988,475.54834,1735587.0
1005,2020-10-27,478.899994,486.5,475.600006,485.200012,482.913483,1386831.0
1006,2020-10-28,484.5,489.299988,475.350006,478.850006,476.593414,1487983.0
1007,2020-10-29,475.0,476.450012,467.049988,469.799988,467.58606,2228907.0
1008,2020-10-30,468.299988,477.0,464.25,474.799988,472.562469,2088098.0
1009,2020-11-02,474.0,476.350006,467.799988,473.299988,471.06955,1531712.0
1010,2020-11-03,470.5,486.299988,469.5,482.450012,480.176453,2662157.0
1011,2020-11-04,484.899994,502.649994,481.850006,497.700012,495.354584,5118375.0
1012,2020-11-05,500.0,514.0,495.25,509.5,507.098969,4267286.0
1013,2020-11-06,515.650024,515.650024,506.049988,511.799988,509.388123,3496751.0
1014,2020-11-09,494.0,498.799988,474.399994,481.700012,479.429993,8905070.0
1015,2020-11-10,479.899994,481.700012,467.5,474.700012,472.462982,4605365.0
1016,2020-11-11,475.25,484.5,472.5,480.799988,478.53421,3881257.0
1017,2020-11-12,482.149994,489.600006,480.0,483.350006,481.072205,2337844.0
1018,2020-11-13,483.450012,488.399994,481.0,486.549988,484.257111,1740209.0
1019,2020-11-14,,,,,,
1020,2020-11-17,488.0,491.899994,480.75,487.200012,484.904083,1822612.0
1021,2020-11-18,484.75,488.200012,478.399994,482.799988,480.52478,1704229.0
1022,2020-11-19,478.0,488.299988,478.0,482.700012,480.425293,1127134.0
1023,2020-11-20,485.25,486.649994,478.0,481.850006,479.579285,1362355.0
1024,2020-11-23,482.0,489.399994,475.200012,479.850006,477.588715,2998394.0
1025,2020-11-24,482.649994,483.600006,476.700012,480.5,478.235626,1824248.0
1026,2020-11-25,484.0,484.799988,465.0,466.299988,464.102539,2611985.0
1027,2020-11-26,470.0,474.0,460.399994,468.899994,466.690277,2161218.0
1028,2020-11-27,471.0,478.799988,470.0,471.399994,469.178497,2060073.0
1029,2020-12-01,474.600006,480.899994,473.100006,477.100006,474.851654,2185660.0
1030,2020-12-02,479.149994,482.049988,475.5,479.700012,477.439423,1668367.0
1031,2020-12-03,480.0,489.5,479.100006,487.75,485.451477,2253675.0
1032,2020-12-04,490.0,504.700012,485.5,503.25,500.878418,3943699.0
1033,2020-12-07,505.75,541.549988,502.0,532.099976,529.592468,10132999.0
1034,2020-12-08,534.950012,549.0,525.599976,530.700012,528.199097,4440903.0
1035,2020-12-09,532.0,543.650024,529.0,535.5,532.97644,2525257.0
1036,2020-12-10,535.900024,539.799988,520.950012,532.200012,529.692017,1804111.0
1037,2020-12-11,530.0,535.75,522.650024,527.349976,524.864807,1024147.0
1038,2020-12-14,531.0,534.450012,524.599976,526.25,523.77002,1022166.0
1039,2020-12-15,526.0,527.150024,511.75,515.599976,513.170227,1840170.0
1040,2020-12-16,516.400024,529.299988,516.0,524.75,522.2771,1563932.0
1041,2020-12-17,526.0,535.0,515.349976,517.450012,515.011536,2380806.0
1042,2020-12-18,519.950012,523.400024,506.549988,516.25,513.817139,1277799.0
1043,2020-12-21,516.5,531.75,464.649994,488.549988,486.247681,5349658.0
1044,2020-12-22,488.549988,496.200012,467.149994,484.049988,481.76889,2641936.0
1045,2020-12-23,488.450012,497.5,487.200012,495.200012,492.866364,2055730.0
1046,2020-12-24,497.5,504.899994,489.600006,496.200012,493.861664,1940686.0
1047,2020-12-28,500.0,502.75,495.25,498.899994,496.54892,1102762.0
1048,2020-12-29,501.399994,504.799988,491.299988,497.899994,495.553619,1409683.0
1049,2020-12-30,500.0,500.350006,492.75,499.25,496.897278,1490678.0
1050,2020-12-31,501.5,507.5,492.0,493.5,491.174377,3118976.0
1051,2021-01-01,493.75,503.950012,493.700012,502.600006,500.231506,1367409.0
1052,2021-01-04,504.299988,519.400024,503.0,514.599976,512.174927,2551988.0
1053,2021-01-05,514.599976,520.0,510.0,517.700012,515.260315,2056118.0
1054,2021-01-06,518.0,525.599976,511.149994,520.25,517.79834,2171228.0
1055,2021-01-07,523.0,524.0,512.150024,514.349976,511.926086,2024795.0
1056,2021-01-08,516.0,523.900024,513.25,517.650024,515.210571,1514739.0
1057,2021-01-11,519.099976,525.349976,516.549988,523.299988,520.833923,1509572.0
1058,2021-01-12,525.0,532.0,515.599976,517.25,514.812439,3090004.0
1059,2021-01-13,520.0,523.900024,505.149994,514.75,512.324219,1965007.0
1060,2021-01-14,514.400024,522.799988,506.700012,520.400024,517.947632,2055150.0
1061,2021-01-15,521.900024,524.75,508.049988,512.099976,509.686707,1849462.0
1062,2021-01-18,512.099976,512.099976,493.0,496.25,493.911407,1624152.0
1063,2021-01-19,499.0,506.700012,496.049988,504.350006,501.973236,1171344.0
1064,2021-01-20,504.0,510.5,500.049988,509.0,506.601318,1181223.0
1065,2021-01-21,510.0,510.149994,495.0,497.149994,494.807159,1631561.0
1066,2021-01-22,492.200012,502.850006,484.0,495.149994,492.816589,2349896.0
1067,2021-01-25,499.649994,501.450012,482.600006,491.399994,489.084259,1763950.0
1068,2021-01-27,490.700012,495.850006,483.0,485.899994,483.610168,1443779.0
1069,2021-01-28,482.100006,491.5,476.200012,480.75,478.484467,2438690.0
1070,2021-01-29,483.899994,486.0,469.899994,471.549988,469.327789,1608478.0
1071,2021-02-01,473.450012,482.649994,464.100006,479.649994,477.389618,1614680.0
1072,2021-02-02,481.0,492.0,480.700012,487.149994,484.854279,1716999.0
1073,2021-02-03,491.950012,507.799988,489.299988,501.549988,499.186432,3475814.0
1074,2021-02-04,503.399994,509.0,499.100006,501.549988,499.186432,1338289.0
1075,2021-02-05,506.100006,511.5,497.149994,503.200012,500.828674,2182037.0
1076,2021-02-08,507.0,507.850006,500.049988,503.100006,500.729126,950750.0
1077,2021-02-09,504.0,513.25,499.0,501.350006,498.987396,2303479.0
1078,2021-02-10,505.0,510.0,492.299988,507.700012,505.307465,2065039.0
1079,2021-02-11,506.899994,510.0,502.0,506.25,503.864288,1241576.0
1080,2021-02-12,507.950012,510.950012,502.0,504.100006,501.724426,1062354.0
1081,2021-02-15,510.0,511.600006,488.200012,490.649994,488.337799,2341353.0
1082,2021-02-16,496.0,505.799988,490.100006,503.200012,500.828674,2496554.0
1083,2021-02-17,505.799988,508.25,492.649994,494.299988,491.970581,1374738.0
1084,2021-02-18,495.0,497.450012,488.600006,493.549988,491.224121,1429276.0
1085,2021-02-19,491.899994,501.850006,478.149994,482.25,479.977386,3007629.0
1086,2021-02-22,484.100006,485.799988,467.0,469.25,467.038635,1535296.0
1087,2021-02-23,469.0,476.200012,461.0,466.450012,464.251862,1468190.0
1088,2021-02-24,468.850006,470.950012,449.600006,465.649994,463.455597,827347.0
1089,2021-02-25,469.850006,478.0,468.600006,472.75,470.522156,1732202.0
1090,2021-02-26,470.0,477.75,463.200012,466.200012,464.003021,1748185.0
1091,2021-03-01,468.700012,473.899994,461.799988,467.950012,465.744781,1174175.0
1092,2021-03-02,469.0,482.350006,467.549988,476.0,473.756836,1608803.0
1093,2021-03-03,479.5,481.0,473.100006,478.850006,476.593414,1175643.0
1094,2021-03-04,475.0,479.0,470.25,473.700012,471.467682,1265418.0
1095,2021-03-05,473.899994,474.549988,465.0,467.950012,465.744781,1009076.0
1096,2021-03-08,471.25,491.200012,466.799988,487.100006,484.804535,2755755.0
1097,2021-03-09,489.0,490.0,468.200012,474.75,472.512726,1472301.0
1098,2021-03-10,477.950012,491.5,476.100006,486.5,484.207367,2061781.0
1099,2021-03-12,491.950012,492.950012,477.0,478.75,476.493866,1561235.0
1100,2021-03-15,477.0,478.950012,463.25,473.549988,471.318359,1684421.0
