,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,527.450012,535.0,526.950012,534.25,515.121826,3091588.0
728,2019-09-16,535.0,539.474976,528.5,534.950012,515.796753,3888868.0
729,2019-09-17,534.5,534.5,523.275024,527.924988,509.023224,3815108.0
730,2019-09-18,529.825012,533.474976,525.325012,529.224976,510.276733,2572672.0
731,2019-09-19,529.0,529.0,516.125,524.775024,505.986053,3762272.0
732,2019-09-20,526.0,531.775024,518.650024,524.549988,505.769073,5736082.0
733,2019-09-23,531.5,531.5,508.5,516.450012,497.959076,4733492.0
734,2019-09-24,511.600006,525.849976,511.5,523.700012,504.949585,5614452.0
735,2019-09-25,524.75,531.0,522.099976,526.924988,508.059113,4312820.0
736,2019-09-26,527.0,527.775024,516.625,522.575012,503.864868,6062076.0
737,2019-09-27,522.75,526.799988,517.049988,520.525024,501.888336,4458334.0
738,2019-09-30,522.0,548.25,521.525024,540.299988,520.955139,8559586.0
739,2019-10-01,540.5,540.5,526.599976,529.775024,510.807129,4190696.0
740,2019-10-03,529.0,545.0,527.075012,538.400024,519.12323,3435302.0
741,2019-10-04,538.0,540.900024,532.325012,539.549988,520.232056,2694188.0
742,2019-10-07,542.875,545.5,534.450012,537.200012,517.966248,1910498.0
743,2019-10-09,535.025024,536.974976,520.075012,525.549988,506.733337,3750540.0
744,2019-10-10,525.525024,533.049988,520.700012,531.75,512.711365,2707552.0
745,2019-10-11,525.0,545.0,524.0,539.75,520.424866,4312780.0
746,2019-10-14,541.200012,549.900024,537.0,543.400024,523.944275,2781204.0
747,2019-10-15,544.549988,549.575012,539.724976,542.25,522.83551,3002070.0
748,2019-10-16,544.5,553.5,541.549988,550.450012,530.741943,3018788.0
749,2019-10-17,550.0,551.099976,542.275024,546.525024,526.957336,1552278.0
750,2019-10-18,547.474976,552.724976,544.200012,547.75,528.138489,1647630.0
751,2019-10-22,545.099976,547.950012,525.75,532.224976,513.169312,5502486.0
752,2019-10-23,535.0,551.974976,534.0,547.575012,527.969727,7829074.0
753,2019-10-24,577.549988,579.5,555.25,559.525024,539.491943,13502160.0
754,2019-10-25,560.5,568.625,549.049988,567.025024,546.723389,4587220.0
755,2019-10-27,,,,,,
756,2019-10-29,565.450012,572.924988,563.974976,569.875,549.471436,3218206.0
757,2019-10-30,575.0,575.0,569.099976,573.375,552.846069,2441752.0
758,2019-10-31,572.875,585.0,569.275024,581.375,561.538879,5848998.0
759,2019-11-01,579.450012,583.5,571.700012,576.0,556.347351,2131710.0
760,2019-11-04,580.025024,583.150024,576.025024,577.950012,558.230835,3022168.0
761,2019-11-05,578.049988,580.299988,571.674988,579.349976,559.583069,2878100.0
762,2019-11-06,580.0,580.025024,570.599976,574.174988,554.584534,4576658.0
763,2019-11-07,574.5,577.099976,568.049988,574.224976,554.632874,2538638.0
764,2019-11-08,574.174988,582.200012,573.049988,575.049988,555.429626,4026580.0
765,2019-11-11,575.0,576.849976,565.099976,572.974976,553.425537,1906640.0
766,2019-11-13,575.0,578.049988,567.349976,569.299988,549.875854,3378350.0
767,2019-11-14,570.75,578.700012,567.549988,573.900024,554.319031,2540924.0
768,2019-11-15,575.474976,579.900024,570.0,571.150024,551.662842,3061712.0
769,2019-11-18,574.0,574.849976,569.400024,570.549988,551.083313,2484314.0
770,2019-11-19,569.5,571.75,564.325012,567.325012,547.968262,2365020.0
771,2019-11-20,567.5,568.849976,562.75,566.400024,547.074829,2225036.0
772,2019-11-21,569.299988,574.25,565.775024,568.299988,548.909973,3876184.0
773,2019-11-22,565.224976,567.474976,554.474976,557.375,538.357788,2597928.0
774,2019-11-25,558.5,563.049988,553.025024,562.375,543.187195,1693202.0
775,2019-11-26,563.25,567.25,549.224976,554.025024,535.122131,6459924.0
776,2019-11-27,554.5,567.200012,554.5,564.125,544.877502,3354312.0
777,2019-11-28,569.5,571.700012,562.75,566.325012,547.002441,2413116.0
778,2019-11-29,568.0,568.424988,562.549988,563.825012,544.587769,2387702.0
779,2019-12-02,569.5,569.5,561.75,562.650024,543.452881,2995916.0
780,2019-12-03,564.974976,565.5,560.5,562.275024,543.090576,3567662.0
781,2019-12-04,563.5,565.0,558.224976,562.75,543.549316,5903136.0
782,2019-12-05,563.799988,567.650024,557.150024,560.900024,541.762634,2683884.0
783,2019-12-06,563.900024,567.049988,558.650024,560.299988,541.182983,1659752.0
784,2019-12-09,562.549988,563.200012,547.0,552.049988,533.214478,2192234.0
785,2019-12-10,552.049988,554.900024,541.799988,544.450012,525.873718,1628853.0
786,2019-12-11,545.0,549.900024,539.450012,543.799988,525.245972,2387958.0
787,2019-12-12,547.299988,547.799988,535.049988,536.349976,518.050171,2061911.0
788,2019-12-13,538.0,545.0,536.799988,543.150024,524.618164,2889796.0
789,2019-12-16,546.0,554.950012,545.049988,552.200012,533.359314,4590144.0
790,2019-12-17,555.5,559.0,552.5,557.75,538.719971,3852266.0
791,2019-12-18,560.0,566.950012,559.0,564.700012,545.432861,4618387.0
792,2019-12-19,565.5,574.0,564.75,569.5,550.069092,3465644.0
793,2019-12-20,573.5,573.75,565.5,569.900024,550.455444,3135806.0
794,2019-12-23,567.5,575.549988,566.549988,570.950012,551.469604,1591463.0
795,2019-12-24,572.0,572.650024,559.299988,560.549988,541.424438,2354963.0
796,2019-12-26,561.650024,565.0,559.549988,560.5,541.37616,1848547.0
797,2019-12-27,562.950012,569.0,557.0,567.549988,548.185608,2786795.0
798,2019-12-30,567.0,577.5,564.25,569.299988,549.875854,1800754.0
799,2019-12-31,569.099976,571.5,565.049988,568.099976,548.716797,1838808.0
800,2020-01-01,569.400024,572.900024,566.849976,571.950012,552.435608,918373.0
801,2020-01-02,572.549988,575.0,570.5,573.549988,553.980896,1075642.0
802,2020-01-03,574.0,588.5,572.849976,585.049988,565.088562,3269446.0
803,2020-01-06,585.0,592.200012,579.450012,582.0,562.142578,3589985.0
804,2020-01-07,582.0,587.75,579.049988,584.25,564.315918,3179728.0
805,2020-01-08,583.0,593.0,578.0,585.75,565.764648,3593096.0
806,2020-01-09,586.0,588.150024,579.25,580.299988,560.500549,2313648.0
807,2020-01-10,582.0,589.799988,577.400024,580.349976,560.548828,2049636.0
808,2020-01-13,583.950012,590.0,581.0,586.5,566.489075,4096054.0
809,2020-01-14,587.200012,597.400024,587.150024,594.299988,574.022949,3395378.0
810,2020-01-15,597.0,598.299988,591.700012,595.75,575.423523,2348102.0
811,2020-01-16,597.0,598.299988,586.75,593.25,573.00885,2107442.0
812,2020-01-17,585.0,602.0,585.0,598.799988,578.369324,4555694.0
813,2020-01-20,618.0,618.0,584.099976,589.25,569.145203,10272118.0
814,2020-01-21,589.299988,593.25,582.349976,584.049988,564.12262,2640668.0
815,2020-01-22,585.200012,595.0,581.5,590.650024,570.497437,4402650.0
816,2020-01-23,590.099976,599.950012,587.0,598.950012,578.514343,6089397.0
817,2020-01-24,599.0,609.0,595.5,607.700012,588.932312,3551260.0
818,2020-01-27,607.700012,608.0,601.75,604.349976,585.68573,2450421.0
819,2020-01-28,607.299988,607.349976,592.599976,601.450012,582.875427,5330709.0
820,2020-01-29,605.0,611.5,602.200012,608.849976,590.046753,4281329.0
821,2020-01-30,612.0,613.849976,603.650024,607.849976,589.077698,3334901.0
822,2020-01-31,607.849976,608.900024,589.599976,591.400024,573.135742,3590768.0
823,2020-02-03,591.400024,593.650024,577.5,579.099976,561.215515,4024193.0
824,2020-02-04,583.0,589.25,582.5,586.5,568.386963,3246094.0
825,2020-02-05,589.400024,598.5,586.0,595.599976,577.205994,3006324.0
826,2020-02-06,598.950012,613.0,598.0,599.700012,581.179382,4704968.0
827,2020-02-07,601.650024,609.200012,599.150024,607.700012,588.932312,2865379.0
828,2020-02-10,608.900024,611.549988,601.650024,604.900024,586.218811,2286213.0
829,2020-02-11,606.0,613.75,605.700012,610.650024,591.79126,2458748.0
830,2020-02-12,613.0,620.5,610.299988,614.099976,595.134644,4873027.0
831,2020-02-13,612.0,613.950012,604.049988,612.450012,593.535583,2090363.0
832,2020-02-14,612.450012,623.25,612.25,621.650024,602.451538,3650630.0
833,2020-02-17,623.0,623.5,612.349976,613.450012,594.5047,2190578.0
834,2020-02-18,613.450012,615.799988,605.150024,607.049988,588.302368,5237465.0
835,2020-02-19,614.450012,618.25,604.0,605.75,587.04248,3799862.0
836,2020-02-20,611.0,612.950012,605.150024,608.049988,589.271484,4820313.0
837,2020-02-24,608.0,609.0,591.5,595.150024,576.769836,4070143.0
838,2020-02-25,595.5,595.700012,575.0,582.450012,564.462036,5525575.0
839,2020-02-26,576.900024,589.049988,575.5,583.599976,565.576538,5460070.0
840,2020-02-27,582.099976,582.400024,568.0,573.049988,555.352356,4078174.0
841,2020-02-28,560.0,564.0,531.200012,534.349976,517.847595,7894806.0
842,2020-03-02,541.049988,565.849976,537.849976,549.700012,532.723511,8175982.0
843,2020-03-03,556.0,568.75,555.0,565.049988,547.599426,4682284.0
844,2020-03-04,569.0,575.400024,561.0,563.099976,545.709717,5175180.0
845,2020-03-05,568.0,581.900024,563.150024,576.400024,558.598877,6061347.0
846,2020-03-06,570.0,573.950012,559.549988,566.200012,548.713928,3288548.0
847,2020-03-09,555.0,558.0,536.450012,540.450012,523.759155,3699776.0
848,2020-03-11,526.75,542.650024,514.0,536.799988,520.221863,4850031.0
849,2020-03-12,521.0,527.799988,486.350006,493.350006,478.1138,5321388.0
850,2020-03-13,460.0,517.25,395.950012,492.899994,477.677643,6859998.0
851,2020-03-16,469.0,479.799988,446.850006,450.700012,436.780945,5281571.0
852,2020-03-17,450.0,478.600006,443.350006,450.649994,436.732513,5148153.0
853,2020-03-18,455.0,464.799988,429.049988,434.25,420.838989,4936397.0
854,2020-03-19,418.899994,434.600006,375.25,413.450012,400.681366,9270044.0
855,2020-03-20,413.5,461.950012,411.850006,444.899994,431.160065,11916337.0
856,2020-03-23,415.0,444.0,400.450012,417.149994,404.26709,9525470.0
857,2020-03-24,413.0,458.850006,411.850006,442.049988,428.398071,9915953.0
858,2020-03-25,432.0,468.0,417.75,457.600006,443.467865,11976272.0
859,2020-03-26,461.100006,466.75,441.100006,447.700012,433.873627,9504717.0
860,2020-03-27,450.25,457.450012,420.5,430.649994,417.350128,9150873.0
861,2020-03-30,410.0,438.649994,410.0,419.0,406.059937,6325701.0
862,2020-03-31,433.200012,449.399994,425.299988,436.399994,422.922546,6381806.0
863,2020-04-01,433.0,433.200012,408.200012,413.549988,400.778229,8136746.0
864,2020-04-03,418.899994,428.600006,399.299988,405.799988,393.267578,8166356.0
865,2020-04-07,425.0,457.950012,425.0,451.149994,437.217041,5972948.0
866,2020-04-08,451.0,476.799988,449.0,463.100006,448.797974,7991061.0
867,2020-04-09,480.700012,481.0,462.0,469.049988,454.564209,5069225.0
868,2020-04-13,470.0,471.0,454.0,458.25,444.097748,2236731.0
869,2020-04-15,470.0,482.0,462.700012,478.75,463.964661,6333188.0
870,2020-04-16,473.0,476.0,456.700012,459.75,445.551453,10484842.0
871,2020-04-17,470.0,475.0,453.649994,455.25,441.19043,4706460.0
872,2020-04-20,458.0,473.600006,453.5,470.0,455.484863,4800719.0
873,2020-04-21,458.0,464.950012,447.850006,455.700012,441.626556,3405204.0
874,2020-04-22,453.0,469.450012,450.0,462.399994,448.119598,3768051.0
875,2020-04-23,465.0,480.75,462.399994,477.700012,462.947113,3052968.0
876,2020-04-24,480.0,496.899994,465.149994,468.100006,453.643585,6738184.0
877,2020-04-27,473.100006,485.700012,467.25,483.100006,468.180298,2914569.0
878,2020-04-28,489.0,489.0,469.450012,471.100006,456.550934,4262237.0
879,2020-04-29,474.799988,501.0,470.200012,491.75,476.563202,3849090.0
880,2020-04-30,506.5,565.5,501.0,543.549988,526.763428,8035267.0
881,2020-05-04,527.5,527.5,508.200012,514.25,498.368317,7032527.0
882,2020-05-05,526.0,529.900024,515.650024,520.400024,504.32843,4592828.0
883,2020-05-06,512.200012,526.700012,506.200012,519.099976,503.068481,6921533.0
884,2020-05-07,530.0,541.799988,507.549988,511.75,495.945526,19998641.0
885,2020-05-08,520.849976,522.5,502.399994,518.400024,502.390198,10120968.0
886,2020-05-11,526.0,534.900024,521.200012,527.549988,511.257477,4425540.0
887,2020-05-12,525.450012,540.0,520.0,527.400024,511.112213,6439945.0
888,2020-05-13,539.849976,539.849976,521.549988,528.75,512.420532,3502017.0
889,2020-05-14,519.400024,527.549988,514.349976,517.450012,501.469543,3741672.0
890,2020-05-15,517.950012,517.950012,505.25,511.25,495.460999,4895121.0
891,2020-05-18,514.700012,518.650024,507.5,510.75,494.97644,5159655.0
892,2020-05-19,512.0,520.5,506.200012,518.25,502.244781,3966934.0
893,2020-05-20,515.049988,528.650024,515.0,526.75,510.482269,3138708.0
894,2020-05-21,529.799988,537.5,523.400024,534.849976,518.332092,4523685.0
895,2020-05-22,533.650024,535.0,523.0,530.400024,514.019592,6410434.0
896,2020-05-26,530.0,536.5,520.25,524.0,507.8172,4055691.0
897,2020-05-27,529.700012,533.900024,516.0,530.950012,514.552551,4828798.0
898,2020-05-28,531.0,546.0,523.0,542.650024,525.891235,4492767.0
899,2020-05-29,540.0,555.0,536.700012,550.25,533.256592,7853755.0
900,2020-06-01,557.0,573.400024,555.5,559.75,542.463196,4503261.0
901,2020-06-02,559.299988,567.75,550.0,560.200012,542.899231,2930058.0
902,2020-06-03,564.0,568.400024,557.0,562.799988,545.418884,4202273.0
903,2020-06-04,565.0,583.700012,559.0,578.950012,561.07019,5315353.0
904,2020-06-05,585.0,587.150024,572.5,575.950012,558.162842,3995824.0
905,2020-06-08,579.150024,583.5,571.049988,578.25,560.391785,3771973.0
906,2020-06-09,574.150024,583.599976,570.0,572.849976,555.158569,3812291.0
907,2020-06-10,575.0,587.5,573.599976,578.700012,560.827942,6491708.0
908,2020-06-11,580.0,584.900024,574.099976,578.049988,560.197876,4975680.0
909,2020-06-12,555.200012,578.700012,555.200012,570.75,553.123474,6624056.0
910,2020-06-15,574.799988,581.0,563.700012,578.950012,561.07019,3787100.0
911,2020-06-16,585.0,593.5,578.400024,580.900024,562.959961,4728405.0
912,2020-06-17,580.0,581.849976,573.0,575.849976,558.065857,3572351.0
913,2020-06-18,571.200012,583.799988,570.099976,578.950012,561.07019,1918229.0
914,2020-06-19,574.0,578.0,567.200012,569.599976,552.00885,6182627.0
915,2020-06-22,575.0,576.650024,565.400024,569.599976,552.00885,2666273.0
916,2020-06-23,569.700012,583.5,563.75,580.25,562.330017,4521803.0
917,2020-06-24,575.0,579.799988,554.400024,559.599976,542.317749,5339893.0
918,2020-06-25,557.599976,560.700012,548.0,550.049988,533.062744,6353371.0
919,2020-06-26,550.049988,573.900024,545.0,562.400024,545.031311,7034875.0
920,2020-06-29,562.0,565.900024,550.299988,553.700012,536.600037,3857610.0
921,2020-06-30,558.0,560.799988,553.25,556.849976,539.65271,3110587.0
922,2020-07-01,557.950012,559.599976,551.0,551.75,534.710205,3004648.0
923,2020-07-02,555.0,572.400024,552.900024,569.200012,551.621277,5243652.0
924,2020-07-03,572.0,580.549988,570.599976,579.150024,561.263977,3735570.0
925,2020-07-06,579.150024,589.0,577.25,578.700012,560.827942,3288417.0
926,2020-07-07,582.0,594.450012,575.150024,592.049988,573.765625,7255475.0
927,2020-07-08,594.75,594.75,573.0,574.900024,557.145264,4625011.0
928,2020-07-09,575.650024,591.599976,575.0,588.25,570.083008,4807930.0
929,2020-07-10,588.25,588.549988,579.849976,582.25,564.26825,2376881.0
930,2020-07-13,585.0,605.0,583.349976,602.599976,583.989746,5443990.0
931,2020-07-14,604.599976,613.75,588.099976,591.349976,573.087219,6212718.0
932,2020-07-15,593.650024,627.950012,592.5,615.200012,596.200745,9928037.0
933,2020-07-16,630.0,652.200012,607.150024,627.75,608.363037,20771204.0
934,2020-07-17,629.5,644.650024,613.400024,623.150024,603.905151,26830157.0
935,2020-07-20,633.0,652.0,626.849976,648.599976,628.569031,10543170.0
936,2020-07-21,652.0,662.349976,643.299988,652.349976,632.20343,8801061.0
937,2020-07-22,657.0,658.0,643.099976,650.150024,630.07135,3837958.0
938,2020-07-23,650.0,656.950012,643.549988,652.849976,634.640198,3172594.0
939,2020-07-24,641.0,684.799988,640.900024,679.950012,660.984314,12365728.0
940,2020-07-27,684.0,704.400024,676.5,701.099976,681.544373,11348828.0
941,2020-07-28,702.0,716.049988,695.700012,712.450012,692.57782,8469603.0
942,2020-07-29,710.0,710.75,692.5,694.400024,675.031311,7142681.0
943,2020-07-30,698.0,712.549988,692.650024,695.450012,676.051941,7966760.0
944,2020-07-31,701.849976,716.700012,696.0,705.200012,685.529968,6322671.0
945,2020-08-03,709.099976,718.0,700.549988,705.950012,686.259033,5546316.0
946,2020-08-04,709.5,711.0,687.049988,692.650024,673.330078,6683186.0
947,2020-08-05,692.650024,702.400024,681.0,688.400024,669.198608,6052220.0
948,2020-08-06,692.0,707.599976,686.400024,704.900024,685.238403,5132907.0
949,2020-08-07,699.900024,699.900024,685.0,690.299988,671.045593,7371589.0
950,2020-08-10,694.950012,694.950012,685.099976,692.049988,672.746765,3769570.0
951,2020-08-11,694.0,700.950012,681.5,683.799988,664.726929,3956468.0
952,2020-08-12,680.599976,719.0,677.049988,717.099976,697.098022,13085350.0
953,2020-08-13,717.0,729.0,713.049988,724.599976,704.388794,8850347.0
954,2020-08-14,727.900024,727.900024,707.25,709.099976,689.321228,3887203.0
955,2020-08-17,711.099976,720.799988,709.25,718.849976,698.799133,3344102.0
956,2020-08-18,718.950012,721.700012,712.400024,714.450012,694.521973,3634301.0
957,2020-08-19,713.799988,714.200012,705.0,709.849976,690.050232,4858027.0
958,2020-08-20,708.5,715.849976,706.049988,710.099976,690.293335,3025569.0
959,2020-08-21,715.0,715.0,702.700012,705.900024,686.21051,4164686.0
960,2020-08-24,706.049988,708.450012,695.599976,705.700012,686.016113,4066936.0
961,2020-08-25,705.0,711.549988,694.700012,701.599976,682.030396,3982510.0
962,2020-08-26,704.700012,717.75,697.0,712.799988,692.91803,4511228.0
963,2020-08-27,713.549988,720.0,706.5,710.150024,690.341919,3917059.0
964,2020-08-28,713.700012,716.650024,703.200012,706.450012,686.745178,5416681.0
965,2020-08-31,705.0,725.0,686.0,694.400024,675.031311,7786675.0
966,2020-09-01,695.0,704.0,682.400024,689.599976,670.365112,6377322.0
967,2020-09-02,689.900024,704.799988,689.099976,701.950012,682.370605,4090511.0
968,2020-09-03,704.799988,716.400024,697.599976,706.75,687.036743,5467610.0
969,2020-09-04,695.150024,704.5,692.049988,700.799988,681.252686,3354824.0
970,2020-09-07,696.349976,712.400024,689.049988,708.799988,689.029541,4238823.0
971,2020-09-08,708.799988,738.900024,703.200012,725.900024,705.652649,11522742.0
972,2020-09-09,712.099976,730.900024,710.200012,721.950012,701.812866,5514179.0
973,2020-09-10,728.650024,728.950012,713.799988,722.400024,702.250305,3366359.0
974,2020-09-11,712.0,734.0,710.150024,721.650024,701.521179,7221661.0
975,2020-09-14,745.0,825.099976,744.150024,794.950012,774.924316,32312474.0
976,2020-09-15,791.049988,809.849976,783.049988,792.700012,772.730957,14024028.0
977,2020-09-16,790.049988,796.299988,779.25,789.25,769.367859,7471292.0
978,2020-09-17,794.950012,817.5,789.5,808.299988,787.937988,19972637.0
979,2020-09-18,808.299988,824.0,804.0,810.599976,790.179993,8847382.0
980,2020-09-21,823.0,849.900024,793.450012,802.599976,782.381592,24911507.0
981,2020-09-22,813.950012,831.5,790.549988,821.0,800.318115,21882919.0
982,2020-09-23,832.0,844.799988,810.150024,814.099976,793.591858,18070370.0
983,2020-09-24,811.0,811.450012,784.0,788.299988,768.441711,10553627.0
984,2020-09-25,795.25,836.0,792.599976,827.700012,806.849304,19813100.0
985,2020-09-28,838.400024,844.75,820.799988,835.25,814.209045,11145837.0
986,2020-09-29,837.400024,841.099976,810.200012,812.75,792.275879,10554255.0
987,2020-09-30,818.0,820.5,807.099976,811.599976,791.154785,9470272.0
988,2020-10-01,819.900024,820.950012,811.200012,812.950012,792.470886,4321350.0
989,2020-10-05,828.799988,839.200012,815.099976,824.200012,803.437439,11889998.0
990,2020-10-06,830.0,834.5,822.700012,829.150024,808.262756,7848500.0
991,2020-10-07,830.0,830.599976,823.0,828.049988,807.190491,6980002.0
992,2020-10-08,857.5,879.0,844.5,849.549988,828.148865,25860257.0
993,2020-10-09,852.900024,862.5,849.299988,855.75,834.192688,7286954.0
994,2020-10-12,860.799988,871.950012,857.150024,865.799988,843.989441,8717550.0
995,2020-10-13,866.299988,906.599976,863.299988,900.400024,877.717896,18948618.0
996,2020-10-14,904.0,910.700012,882.0,890.450012,868.018555,15441198.0
997,2020-10-15,899.950012,903.700012,833.450012,860.0,838.335571,15648823.0
998,2020-10-16,859.0,877.0,820.599976,827.150024,806.31311,28982990.0
999,2020-10-19,839.799988,861.700012,833.0,844.75,823.469788,15671485.0
1000,2020-10-20,846.950012,886.0,843.599976,879.650024,857.490662,21563969.0
1001,2020-10-21,881.0,891.650024,860.0,871.049988,849.107239,11161929.0
1002,2020-10-22,858.900024,878.0,851.549988,866.25,848.323792,9607794.0
1003,2020-10-23,871.0,875.450012,850.599976,852.450012,834.809387,5447267.0
1004,2020-10-26,853.0,860.900024,842.049988,847.799988,830.255615,6612856.0
1005,2020-10-27,848.950012,857.450012,838.700012,847.25,829.71698,5807904.0
1006,2020-10-28,852.0,852.0,821.599976,829.599976,812.432251,6853002.0
1007,2020-10-29,825.0,842.5,818.950012,840.049988,822.666016,6690978.0
1008,2020-10-30,842.799988,859.700012,833.0,841.950012,824.526672,8727274.0
1009,2020-11-02,841.950012,843.849976,819.200012,822.400024,805.381226,5953172.0
1010,2020-11-03,828.0,832.0,812.349976,814.049988,797.204041,7011687.0
1011,2020-11-04,812.200012,841.75,810.599976,815.150024,798.281311,10077502.0
1012,2020-11-05,834.0,851.099976,830.049988,842.900024,825.45697,8903859.0
1013,2020-11-06,846.0,855.799988,836.400024,850.099976,832.507996,5871913.0
1014,2020-11-09,866.799988,872.799988,847.099976,855.0,837.30658,7505062.0
1015,2020-11-10,848.5,848.5,805.75,809.700012,792.944031,10397497.0
1016,2020-11-11,813.0,829.0,805.349976,826.049988,808.955688,9779484.0
1017,2020-11-12,827.150024,837.0,822.0,824.700012,807.633667,4699639.0
1018,2020-11-13,822.900024,831.450012,818.150024,828.099976,810.963257,3918289.0
1019,2020-11-14,,,,,,
1020,2020-11-17,837.950012,837.950012,814.0,815.0,798.134338,5977903.0
1021,2020-11-18,819.0,819.900024,800.25,814.299988,797.448853,5816221.0
1022,2020-11-19,815.0,820.450012,803.0,804.549988,787.900574,7170339.0
1023,2020-11-20,813.950012,823.5,804.0,819.25,802.296448,7455575.0
1024,2020-11-23,825.0,842.0,816.25,839.200012,821.833557,7116516.0
1025,2020-11-24,843.900024,857.400024,835.349976,840.5,823.106628,8465615.0
1026,2020-11-25,840.5,846.0,822.5,824.700012,807.633667,5610232.0
1027,2020-11-26,824.099976,845.0,819.599976,842.049988,824.624573,8414555.0
1028,2020-11-27,842.0,847.799988,814.349976,822.099976,805.087463,11723771.0
1029,2020-12-01,824.0,835.700012,815.099976,834.099976,816.839111,8078785.0
1030,2020-12-02,836.150024,847.450012,831.299988,843.150024,825.701904,7062229.0
1031,2020-12-03,848.5,864.0,843.299988,862.200012,844.357666,9633229.0
1032,2020-12-04,866.0,867.849976,854.450012,858.5,840.734131,5577388.0
1033,2020-12-07,858.0,859.950012,850.400024,855.299988,837.600403,5314265.0
1034,2020-12-08,859.0,875.700012,856.0,863.799988,845.924561,8722526.0
1035,2020-12-09,866.099976,880.0,864.099976,870.549988,852.534729,5952003.0
1036,2020-12-10,870.549988,877.799988,865.0,866.75,848.813477,4641898.0
1037,2020-12-11,871.0,881.799988,855.200012,862.25,844.406616,5637035.0
1038,2020-12-14,866.099976,875.650024,858.099976,873.0,854.934082,5143894.0
1039,2020-12-15,874.700012,889.0,870.0,886.0,867.6651,7527270.0
1040,2020-12-16,886.25,892.0,878.450012,885.049988,866.734741,4378179.0
1041,2020-12-17,887.0,887.0,877.0,879.349976,861.152649,4863371.0
1042,2020-12-18,894.75,905.0,886.650024,890.650024,872.218872,11568187.0
1043,2020-12-21,886.650024,910.5,850.0,870.450012,852.43689,8875855.0
1044,2020-12-22,879.150024,919.25,872.0,913.799988,894.889771,10251896.0
1045,2020-12-23,920.0,935.0,914.799988,922.599976,903.507629,10723068.0
1046,2020-12-24,927.950012,928.25,910.700012,919.349976,900.32489,4390561.0
1047,2020-12-28,925.0,927.5,913.5,921.799988,902.724243,3884750.0
1048,2020-12-29,929.0,945.0,925.25,935.900024,916.532471,6760167.0
1049,2020-12-30,938.0,950.0,931.0,940.700012,921.233093,6382809.0
1050,2020-12-31,939.049988,949.849976,935.0,946.150024,926.570374,3468390.0
1051,2021-01-01,942.0,955.5,942.0,950.5,930.830261,3142822.0
1052,2021-01-04,959.0,984.700012,952.650024,980.400024,960.111572,5259092.0
1053,2021-01-05,967.200012,995.799988,967.200012,991.349976,970.834961,7150252.0
1054,2021-01-06,997.900024,998.0,966.099976,978.200012,957.957153,5995748.0
1055,2021-01-07,988.0,988.200012,959.400024,962.549988,942.630981,5261000.0
1056,2021-01-08,974.900024,1003.5,970.0,994.650024,974.06665,8034775.0
1057,2021-01-11,1015.0,1059.050049,1008.0,1055.099976,1033.265625,13384331.0
1058,2021-01-12,1052.0,1065.050049,1038.699951,1062.099976,1040.12085,6700542.0
1059,2021-01-13,1064.0,1067.0,1041.0,1055.949951,1034.098145,6691409.0
1060,2021-01-14,1049.0,1049.0,1006.599976,1027.699951,1006.432678,15021108.0
1061,2021-01-15,1047.650024,1052.849976,984.0,989.799988,969.317017,23769415.0
1062,2021-01-18,1000.0,1004.950012,976.900024,981.5,961.188782,12947569.0
1063,2021-01-19,988.0,997.0,979.349976,983.849976,963.490173,6387923.0
1064,2021-01-20,991.75,1009.650024,987.549988,999.25,978.571472,7444118.0
1065,2021-01-21,1009.0,1020.0,982.950012,993.299988,976.654114,8857975.0
1066,2021-01-22,991.700012,1004.0,981.400024,985.799988,969.279846,5379466.0
1067,2021-01-25,997.0,997.0,941.0,947.5,931.621704,7731883.0
1068,2021-01-27,952.099976,963.25,942.5,955.5,939.48761,7531736.0
1069,2021-01-28,948.799988,952.400024,930.099976,933.950012,918.298767,6960905.0
1070,2021-01-29,941.0,949.5,909.5,914.0,898.683044,7692663.0
1071,2021-02-01,919.0,933.75,896.349976,928.349976,912.792603,8651478.0
1072,2021-02-02,947.0,963.0,935.549988,954.650024,938.651855,7690178.0
1073,2021-02-03,966.0,973.299988,952.549988,959.900024,943.813904,6354619.0
1074,2021-02-04,964.700012,970.450012,950.150024,957.650024,941.601624,4623148.0
1075,2021-02-05,960.799988,963.900024,940.049988,946.150024,930.294373,4631703.0
1076,2021-02-08,955.0,964.400024,941.349976,957.75,941.699951,6509526.0
1077,2021-02-09,965.0,981.900024,946.599976,951.599976,935.652954,7557977.0
1078,2021-02-10,955.049988,965.099976,946.150024,959.450012,943.37146,4896963.0
1079,2021-02-11,959.450012,972.5,953.049988,970.400024,954.138,3745595.0
1080,2021-02-12,975.0,986.5,957.599976,960.400024,944.305481,8045740.0
1081,2021-02-15,970.0,971.25,950.099976,954.650024,938.651855,4643228.0
1082,2021-02-16,957.0,962.25,944.099976,952.299988,936.341187,3277086.0
1083,2021-02-17,952.0,958.400024,941.0,943.200012,927.393799,3643176.0
1084,2021-02-18,944.0,956.75,938.349976,948.099976,932.211609,5133094.0
1085,2021-02-19,950.0,958.0,944.450012,950.150024,934.227295,5494816.0
1086,2021-02-22,949.5,951.450012,916.049988,920.150024,904.730042,5043203.0
1087,2021-02-23,924.0,930.0,906.549988,909.950012,894.700928,5916942.0
1088,2021-02-24,918.0,919.450012,905.5,916.0,900.649597,3435827.0
