,Date,Open,High,Low,Close,Adj Close,Volume
739,2019-10-01,52.950001,52.950001,49.400002,49.400002,49.162094,131440.0
740,2019-10-03,48.799999,49.900002,46.950001,47.049999,46.823414,135722.0
741,2019-10-04,47.200001,49.400002,45.25,48.450001,48.216671,388193.0
742,2019-10-07,48.549999,49.099998,46.799999,47.150002,46.922932,110464.0
743,2019-10-09,48.650002,48.950001,44.799999,46.299999,46.077026,250183.0
744,2019-10-10,46.299999,48.25,44.299999,46.900002,46.674137,96082.0
745,2019-10-11,47.549999,48.0,46.5,46.849998,46.624374,115183.0
746,2019-10-14,46.599998,48.700001,46.599998,47.099998,46.873173,143261.0
747,2019-10-15,46.900002,47.650002,46.099998,46.349998,46.126785,83289.0
748,2019-10-16,46.200001,47.900002,46.049999,47.150002,46.922932,54898.0
749,2019-10-17,47.25,48.099998,45.049999,45.549999,45.330635,153412.0
750,2019-10-18,46.25,47.75,45.349998,46.049999,45.828228,206338.0
751,2019-10-22,45.599998,48.349998,45.400002,48.349998,48.117149,271819.0
752,2019-10-23,49.799999,50.75,48.700001,50.75,50.505592,229700.0
753,2019-10-24,52.25,52.700001,49.150002,49.549999,49.311371,103228.0
754,2019-10-25,49.049999,51.0,47.599998,48.0,47.768837,119231.0
755,2019-10-27,,,,,,
756,2019-10-29,48.150002,50.25,47.650002,47.849998,47.619556,236968.0
757,2019-10-30,48.599998,48.599998,45.799999,46.099998,45.877987,177044.0
758,2019-10-31,45.0,48.299999,45.0,46.950001,46.723896,196952.0
759,2019-11-01,46.900002,47.549999,45.599998,45.950001,45.72871,95019.0
760,2019-11-04,47.75,47.75,45.5,45.700001,45.479912,130797.0
761,2019-11-05,46.049999,46.400002,45.049999,45.299999,45.081841,75423.0
762,2019-11-06,45.0,46.299999,44.599998,45.299999,45.081841,106970.0
763,2019-11-07,45.299999,45.599998,43.200001,44.200001,43.987141,96409.0
764,2019-11-08,45.599998,45.599998,43.450001,43.849998,43.638821,124715.0
765,2019-11-11,43.299999,46.0,43.200001,46.0,45.778469,207640.0
766,2019-11-13,47.0,48.299999,46.950001,48.299999,48.067394,90687.0
767,2019-11-14,50.700001,50.700001,50.700001,50.700001,50.455833,56011.0
768,2019-11-15,53.200001,53.200001,50.75,53.099998,52.844273,648983.0
769,2019-11-18,52.799999,55.75,51.549999,55.75,55.481514,330998.0
770,2019-11-19,56.0,58.5,55.849998,58.400002,58.118755,508666.0
771,2019-11-20,59.0,60.950001,55.5,59.099998,58.81538,538317.0
772,2019-11-21,59.700001,60.5,58.0,58.700001,58.417305,184475.0
773,2019-11-22,58.5,61.5,57.299999,60.650002,60.357918,421268.0
774,2019-11-25,61.0,63.0,59.549999,62.349998,62.049728,323712.0
775,2019-11-26,63.099998,65.0,61.349998,64.599998,64.288895,544698.0
776,2019-11-27,65.349998,65.900002,63.950001,65.25,64.93576,254435.0
777,2019-11-28,65.0,68.5,63.5,68.5,68.170113,1107090.0
778,2019-11-29,69.699997,70.0,66.5,69.050003,68.717461,443475.0
779,2019-12-02,69.050003,69.050003,65.599998,65.599998,65.284073,127510.0
780,2019-12-03,62.349998,63.799999,62.349998,62.349998,62.049728,236161.0
781,2019-12-04,59.25,60.0,59.25,59.25,58.964661,212606.0
782,2019-12-05,57.5,62.200001,57.5,62.200001,61.900455,191200.0
783,2019-12-06,64.5,65.300003,64.0,65.300003,64.985527,252373.0
784,2019-12-09,66.050003,68.550003,64.550003,68.550003,68.219872,566327.0
785,2019-12-10,69.0,71.949997,67.199997,68.75,68.418907,453606.0
786,2019-12-11,69.650002,70.099998,65.349998,66.349998,66.030464,261020.0
787,2019-12-12,67.75,69.650002,65.0,69.650002,69.314575,432640.0
788,2019-12-13,70.0,70.800003,67.5,68.400002,68.070595,412764.0
789,2019-12-16,69.900002,69.900002,65.5,65.800003,65.483116,104299.0
790,2019-12-17,66.0,66.550003,63.099998,63.900002,63.592266,137283.0
791,2019-12-18,64.300003,64.650002,62.599998,63.299999,62.995155,87657.0
792,2019-12-19,64.300003,66.25,63.0,65.099998,64.786484,117078.0
793,2019-12-20,64.050003,66.400002,64.050003,65.099998,64.786484,91359.0
794,2019-12-23,64.599998,65.900002,64.349998,65.25,64.93576,82526.0
795,2019-12-24,65.599998,66.099998,64.5,65.650002,65.333839,186805.0
796,2019-12-26,64.25,67.5,64.25,66.599998,66.279266,81723.0
797,2019-12-27,67.0,68.900002,66.5,68.300003,67.971085,188023.0
798,2019-12-30,69.449997,71.5,68.650002,70.300003,69.961449,208402.0
799,2019-12-31,70.900002,71.349998,69.099998,70.5,70.160477,298961.0
800,2020-01-01,71.0,71.0,69.650002,70.050003,69.712654,140667.0
801,2020-01-02,70.25,71.699997,68.900002,69.800003,69.463852,154617.0
802,2020-01-03,69.150002,70.75,66.599998,67.199997,66.876366,95052.0
803,2020-01-06,66.900002,66.900002,64.300003,65.199997,64.886002,181331.0
804,2020-01-07,65.349998,67.800003,65.25,65.949997,65.632393,78285.0
805,2020-01-08,66.699997,68.0,62.900002,66.900002,66.577812,323515.0
806,2020-01-09,68.699997,68.699997,66.550003,68.0,67.672523,245946.0
807,2020-01-10,67.900002,70.0,67.349998,69.400002,69.065781,285487.0
808,2020-01-13,69.050003,70.5,68.5,69.849998,69.513611,115871.0
809,2020-01-14,69.800003,70.050003,67.5,67.900002,67.573006,89414.0
810,2020-01-15,67.0,68.449997,65.900002,67.599998,67.274445,55921.0
811,2020-01-16,67.0,69.400002,66.199997,66.900002,66.577812,68167.0
812,2020-01-17,67.400002,68.0,66.300003,66.75,66.428535,79175.0
813,2020-01-20,66.0,67.650002,66.0,66.050003,65.731918,38856.0
814,2020-01-21,65.699997,69.349998,65.699997,69.349998,69.016014,293798.0
815,2020-01-22,70.650002,72.800003,67.199997,72.25,71.902054,827396.0
816,2020-01-23,73.0,75.849998,72.800003,75.849998,75.484718,1331643.0
817,2020-01-24,78.0,79.449997,73.099998,74.050003,73.69339,846189.0
818,2020-01-27,75.400002,77.75,71.25,77.75,77.375565,467250.0
819,2020-01-28,79.449997,81.0,75.150002,76.75,76.380379,705379.0
820,2020-01-29,76.0,80.300003,75.949997,79.25,78.86834,429097.0
821,2020-01-30,79.75,79.75,76.099998,77.150002,76.778458,199221.0
822,2020-01-31,78.849998,78.849998,75.349998,76.599998,76.231102,102306.0
823,2020-02-03,76.800003,78.699997,76.0,76.300003,75.932549,164456.0
824,2020-02-04,77.949997,80.0,76.5,78.550003,78.171715,222411.0
825,2020-02-05,79.199997,79.900002,77.349998,77.949997,77.574593,143684.0
826,2020-02-06,78.900002,85.699997,78.75,85.550003,85.138,881366.0
827,2020-02-07,87.800003,89.349998,84.0,84.550003,84.142822,486956.0
828,2020-02-10,85.0,86.550003,81.099998,82.300003,81.903656,284374.0
829,2020-02-11,82.300003,85.900002,80.75,83.650002,83.247147,280582.0
830,2020-02-12,84.300003,86.099998,82.599998,83.300003,82.898842,203780.0
831,2020-02-13,84.800003,86.449997,82.0,84.25,83.844261,258292.0
832,2020-02-14,83.25,83.550003,76.400002,80.900002,80.510399,694990.0
833,2020-02-17,80.599998,81.099998,76.0,76.900002,76.529663,327755.0
834,2020-02-18,76.099998,76.599998,73.300003,74.400002,74.041695,246232.0
835,2020-02-19,74.150002,77.0,73.0,76.550003,76.181343,184570.0
836,2020-02-20,76.949997,79.849998,75.099998,76.800003,76.430145,296663.0
837,2020-02-24,76.800003,79.400002,74.300003,77.199997,76.828209,302987.0
838,2020-02-25,79.449997,79.449997,76.349998,77.699997,77.325806,239125.0
839,2020-02-26,74.599998,78.949997,74.599998,76.800003,76.430145,231326.0
840,2020-02-27,75.849998,77.849998,75.050003,75.349998,74.987122,84337.0
841,2020-02-28,75.0,75.0,68.199997,68.900002,68.568184,236107.0
842,2020-03-02,70.5,73.849998,66.099998,68.400002,68.070595,219548.0
843,2020-03-03,68.949997,72.0,68.050003,69.550003,69.215057,240443.0
844,2020-03-04,70.050003,71.5,65.900002,68.199997,67.871559,323907.0
845,2020-03-05,68.099998,70.0,67.050003,67.599998,67.274445,155032.0
846,2020-03-06,66.0,66.900002,63.0,66.400002,66.080231,226136.0
847,2020-03-09,65.849998,65.849998,60.25,62.200001,61.900455,412679.0
848,2020-03-11,60.400002,66.0,60.400002,61.349998,61.054546,260871.0
849,2020-03-12,56.650002,60.0,55.25,55.25,54.983921,528907.0
850,2020-03-13,49.799999,56.849998,49.75,53.849998,53.590664,497985.0
851,2020-03-16,51.400002,52.650002,49.0,49.799999,49.560169,261382.0
852,2020-03-17,48.599998,50.799999,48.299999,48.75,48.515224,162062.0
853,2020-03-18,48.849998,50.0,46.349998,46.349998,46.126785,222608.0
854,2020-03-19,44.150002,44.25,44.049999,44.049999,43.83786,41057.0
855,2020-03-20,41.849998,46.099998,41.849998,41.900002,41.698215,447291.0
856,2020-03-23,39.849998,39.849998,39.849998,39.849998,39.658089,221839.0
857,2020-03-24,37.900002,40.0,37.900002,38.549999,38.364346,259926.0
858,2020-03-25,37.900002,40.450001,37.099998,40.450001,40.255199,114783.0
859,2020-03-26,40.599998,42.450001,40.599998,42.450001,42.245567,138071.0
860,2020-03-27,44.549999,44.549999,44.549999,44.549999,44.335453,120541.0
861,2020-03-30,46.75,46.75,42.349998,46.150002,45.92775,393719.0
862,2020-03-31,47.650002,48.450001,47.5,48.450001,48.216671,182513.0
863,2020-04-01,50.299999,50.849998,48.299999,50.25,50.007999,149225.0
864,2020-04-03,51.799999,52.75,50.599998,52.75,52.495964,161844.0
865,2020-04-07,54.450001,55.299999,50.299999,51.400002,51.152466,237515.0
866,2020-04-08,52.450001,52.450001,49.0,49.650002,49.410892,119102.0
867,2020-04-09,49.599998,51.400002,48.0,48.849998,48.614742,111004.0
868,2020-04-13,49.950001,51.25,49.950001,51.25,51.003185,164880.0
869,2020-04-15,51.0,53.799999,51.0,53.0,52.744759,157066.0
870,2020-04-16,53.0,53.5,51.099998,52.099998,51.849091,118881.0
871,2020-04-17,53.0,54.700001,52.599998,54.700001,54.436573,220109.0
872,2020-04-20,57.400002,57.400002,57.400002,57.400002,57.123569,30530.0
873,2020-04-21,60.25,60.25,60.25,60.25,59.959843,74689.0
874,2020-04-22,63.25,63.25,58.099998,63.25,62.945396,985735.0
875,2020-04-23,66.400002,66.400002,66.400002,66.400002,66.080231,63103.0
876,2020-04-24,69.699997,69.699997,68.0,69.699997,69.364334,400105.0
877,2020-04-27,70.0,70.0,66.25,66.25,65.930946,477743.0
878,2020-04-28,64.550003,65.5,63.5,64.599998,64.288895,214203.0
879,2020-04-29,64.050003,67.800003,63.0,67.800003,67.473488,174941.0
880,2020-04-30,70.199997,70.199997,66.800003,67.25,66.926132,172963.0
881,2020-05-04,65.650002,66.0,64.099998,64.900002,64.587448,104182.0
882,2020-05-05,66.699997,66.699997,64.5,64.75,64.438171,75837.0
883,2020-05-06,65.699997,65.699997,63.849998,64.5,64.189377,73067.0
884,2020-05-07,64.5,64.949997,63.0,63.200001,62.895638,65166.0
885,2020-05-08,64.699997,64.849998,62.549999,63.299999,62.995155,103579.0
886,2020-05-11,64.650002,64.650002,62.799999,63.299999,62.995155,109171.0
887,2020-05-12,64.25,64.25,63.25,63.549999,63.24395,52018.0
888,2020-05-13,64.099998,65.75,64.0,64.400002,64.089859,85825.0
889,2020-05-14,64.800003,64.800003,63.450001,63.650002,63.343468,41499.0
890,2020-05-15,64.0,65.0,63.25,64.900002,64.587448,84135.0
891,2020-05-18,65.800003,65.800003,63.549999,64.650002,64.338661,116150.0
892,2020-05-19,67.800003,67.800003,64.849998,65.099998,64.786484,108437.0
893,2020-05-20,65.0,65.800003,64.099998,65.300003,64.985527,84336.0
894,2020-05-21,65.900002,66.0,64.099998,64.849998,64.537682,110638.0
895,2020-05-22,65.199997,65.849998,64.900002,65.75,65.433357,117829.0
896,2020-05-26,66.25,66.25,65.0,65.150002,64.836243,98833.0
897,2020-05-27,65.699997,66.900002,65.0,65.599998,65.284073,142820.0
898,2020-05-28,66.0,67.650002,65.050003,67.349998,67.02565,177608.0
899,2020-05-29,67.75,69.0,66.550003,68.650002,68.319389,127595.0
900,2020-06-01,69.849998,70.199997,67.900002,68.699997,68.369141,115869.0
901,2020-06-02,69.800003,69.800003,68.75,69.050003,68.717461,135138.0
902,2020-06-03,69.5,69.900002,68.650002,68.849998,68.518425,98927.0
903,2020-06-04,69.099998,69.199997,67.900002,68.050003,67.722282,85649.0
904,2020-06-05,69.599998,74.400002,68.550003,71.849998,71.503983,380771.0
905,2020-06-08,73.5,74.900002,70.300003,70.550003,70.210236,351913.0
906,2020-06-09,68.0,70.25,65.550003,67.550003,67.224693,285716.0
907,2020-06-10,66.0,69.349998,65.5,67.300003,66.975891,175696.0
908,2020-06-11,64.800003,65.949997,63.599998,64.599998,64.288895,315818.0
909,2020-06-12,62.5,69.849998,62.0,68.800003,68.468666,352732.0
910,2020-06-15,69.0,69.099998,66.150002,68.900002,68.568184,227761.0
911,2020-06-16,69.0,70.849998,68.5,68.699997,68.369141,261389.0
912,2020-06-17,70.5,70.5,68.0,68.449997,68.120354,110749.0
913,2020-06-18,69.699997,69.699997,67.849998,68.300003,67.971085,63279.0
914,2020-06-19,67.25,69.050003,67.25,67.849998,67.523239,100264.0
915,2020-06-22,68.150002,73.0,67.550003,70.599998,70.259995,373487.0
916,2020-06-23,71.699997,72.5,70.050003,70.599998,70.259995,165223.0
917,2020-06-24,70.599998,71.699997,68.449997,68.550003,68.219872,185111.0
918,2020-06-25,68.25,68.5,64.900002,67.25,66.926132,522065.0
919,2020-06-26,68.0,69.800003,68.0,69.550003,69.215057,218717.0
920,2020-06-29,70.25,70.800003,68.849998,70.5,70.160477,181237.0
921,2020-06-30,71.75,74.0,70.5,71.699997,71.354698,411428.0
922,2020-07-01,72.300003,73.75,71.800003,72.5,72.150848,154510.0
923,2020-07-02,73.349998,73.349998,72.0,72.25,71.902054,116287.0
924,2020-07-03,73.199997,77.400002,72.400002,73.300003,72.946999,333400.0
925,2020-07-06,75.900002,76.400002,73.5,74.849998,74.489525,182078.0
926,2020-07-07,75.650002,76.5,74.5,75.25,74.887604,107288.0
927,2020-07-08,76.0,79.5,74.900002,76.849998,76.479897,394276.0
928,2020-07-09,77.0,80.349998,76.300003,79.199997,78.818581,667716.0
929,2020-07-10,78.800003,79.800003,77.099998,77.449997,77.077011,162330.0
930,2020-07-13,77.400002,79.0,76.900002,77.449997,77.077011,188946.0
931,2020-07-14,77.449997,82.0,76.949997,81.400002,81.007988,746079.0
932,2020-07-15,82.5,89.5,82.5,87.550003,87.128372,1541580.0
933,2020-07-16,88.400002,91.5,84.900002,87.949997,87.526436,601910.0
934,2020-07-17,88.449997,90.0,86.099998,87.599998,87.178123,246906.0
935,2020-07-20,89.0,96.349998,88.050003,96.349998,95.885994,1198480.0
936,2020-07-21,99.800003,104.5,98.0,98.75,98.274429,1811404.0
937,2020-07-22,100.0,105.800003,98.0,104.5,103.996735,1213086.0
938,2020-07-23,105.400002,109.699997,104.650002,109.699997,109.1717,1052366.0
939,2020-07-24,115.150002,115.150002,113.0,115.150002,114.595451,677466.0
940,2020-07-27,118.400002,120.900002,111.300003,120.699997,120.118721,1673629.0
941,2020-07-28,121.949997,121.949997,114.699997,114.699997,114.147614,454153.0
942,2020-07-29,109.0,112.699997,109.0,109.0,108.475067,584000.0
943,2020-07-30,105.0,114.449997,104.0,114.449997,113.898819,947688.0
944,2020-07-31,115.5,120.0,110.349998,118.650002,118.078598,618972.0
945,2020-08-03,119.900002,123.449997,117.5,120.599998,120.019203,300873.0
946,2020-08-04,122.900002,126.599998,120.599998,126.599998,125.990311,343573.0
947,2020-08-05,131.0,132.899994,129.800003,132.899994,132.259964,238612.0
948,2020-08-06,136.550003,139.5,135.0,139.5,138.828186,334971.0
949,2020-08-07,146.149994,151.449997,134.050003,148.800003,148.083389,1979891.0
950,2020-08-10,151.699997,163.649994,150.050003,163.649994,162.861862,1589486.0
951,2020-08-11,168.0,177.399994,162.0,166.550003,165.747925,1594361.0
952,2020-08-12,164.949997,169.399994,151.199997,155.699997,154.950165,941947.0
953,2020-08-13,171.25,171.25,168.050003,171.25,170.425278,697983.0
954,2020-08-14,181.899994,185.649994,168.199997,171.899994,171.072144,1275631.0
955,2020-08-17,172.149994,173.899994,161.0,164.050003,163.259949,536405.0
956,2020-08-18,158.0,170.149994,152.0,165.300003,164.503937,767648.0
957,2020-08-19,169.800003,181.800003,165.100006,180.75,179.879532,1583283.0
958,2020-08-20,177.0,198.800003,175.0,198.800003,197.842606,1479344.0
959,2020-08-21,206.0,208.699997,203.25,208.699997,207.694916,387344.0
960,2020-08-24,219.100006,219.100006,219.100006,219.100006,218.044846,70818.0
961,2020-08-25,230.050003,230.050003,212.649994,230.050003,228.942108,1921468.0
962,2020-08-26,234.899994,241.550003,232.100006,241.550003,240.386734,195144.0
963,2020-08-27,253.600006,253.600006,253.600006,253.600006,252.378693,70186.0
964,2020-08-28,266.25,266.25,240.949997,240.949997,239.789612,1667938.0
965,2020-08-31,228.949997,252.949997,228.949997,228.949997,227.847397,948670.0
966,2020-09-01,220.100006,224.449997,217.550003,217.550003,216.502304,343188.0
967,2020-09-02,209.5,211.25,206.699997,206.699997,205.704559,225248.0
968,2020-09-03,198.100006,217.0,198.100006,217.0,215.954956,627702.0
969,2020-09-04,224.399994,227.850006,219.0,227.850006,226.752701,550357.0
970,2020-09-07,239.199997,239.199997,234.199997,239.199997,238.048035,619041.0
971,2020-09-08,251.0,251.149994,235.199997,251.149994,249.940475,500664.0
972,2020-09-09,248.399994,263.700012,238.600006,263.700012,262.430054,1190101.0
973,2020-09-10,273.0,276.850006,267.100006,276.850006,275.516724,660616.0
974,2020-09-11,284.399994,286.799988,263.049988,267.799988,266.510284,967127.0
975,2020-09-14,268.0,280.0,268.0,276.049988,274.720551,386578.0
976,2020-09-15,278.0,286.0,275.549988,277.600006,276.263123,248426.0
977,2020-09-16,279.950012,281.850006,265.0,272.450012,271.137939,163125.0
978,2020-09-17,265.0,272.399994,257.899994,260.549988,260.250427,555791.0
979,2020-09-18,260.0,273.0,258.0,264.549988,264.245819,347165.0
980,2020-09-21,267.200012,276.0,251.350006,252.0,251.710266,519101.0
981,2020-09-22,250.0,259.799988,239.399994,251.75,251.460556,394099.0
982,2020-09-23,256.0,262.0,250.550003,259.799988,259.501282,272562.0
983,2020-09-24,255.800003,267.0,250.0,256.350006,256.055267,324504.0
984,2020-09-25,264.0,265.0,256.0,261.600006,261.299255,167158.0
985,2020-09-28,268.0,274.649994,266.950012,274.649994,274.334229,332678.0
986,2020-09-29,288.350006,288.350006,288.350006,288.350006,288.018494,129753.0
987,2020-09-30,300.0,301.950012,277.25,291.149994,290.815247,925545.0
988,2020-10-01,294.950012,301.899994,276.600006,276.649994,276.33194,396417.0
989,2020-10-05,279.799988,283.899994,268.299988,276.5,276.182098,276196.0
990,2020-10-06,276.0,281.950012,270.0,275.299988,274.983459,148840.0
991,2020-10-07,275.299988,289.049988,270.100006,289.049988,288.717651,553771.0
992,2020-10-08,295.350006,303.5,280.549988,292.850006,292.513306,1019028.0
993,2020-10-09,286.0,292.0,282.399994,286.100006,285.771088,219951.0
994,2020-10-12,281.5,291.899994,280.0,280.700012,280.377289,124922.0
995,2020-10-13,284.399994,294.700012,275.149994,294.100006,293.761871,243752.0
996,2020-10-14,301.899994,301.899994,285.200012,290.049988,289.716522,251720.0
997,2020-10-15,290.100006,293.399994,275.549988,277.899994,277.580475,219583.0
998,2020-10-16,278.049988,289.450012,277.0,287.100006,286.769928,143682.0
999,2020-10-19,291.25,295.0,283.049988,285.100006,284.772217,90103.0
1000,2020-10-20,285.0,288.549988,281.0,285.700012,285.371552,98977.0
1001,2020-10-21,287.899994,294.600006,280.0,286.549988,286.220551,256670.0
1002,2020-10-22,286.549988,291.75,282.0,283.950012,283.623566,101405.0
1003,2020-10-23,288.0,290.799988,282.0,286.549988,286.220551,152807.0
1004,2020-10-26,286.549988,287.850006,278.649994,281.399994,281.076477,76346.0
1005,2020-10-27,278.350006,284.5,272.899994,281.25,280.926636,110494.0
1006,2020-10-28,278.049988,295.299988,278.049988,295.299988,294.96048,185635.0
1007,2020-10-29,298.5,310.049988,293.049988,310.049988,309.693512,722478.0
1008,2020-10-30,317.0,325.549988,306.0,325.049988,324.67627,1316859.0
1009,2020-11-02,341.299988,341.299988,333.299988,341.299988,340.907593,630799.0
1010,2020-11-03,353.0,358.350006,351.0,358.350006,357.938019,184340.0
1011,2020-11-04,371.049988,372.100006,340.450012,340.450012,340.058594,837430.0
1012,2020-11-05,333.0,357.450012,326.100006,342.799988,342.405853,620614.0
1013,2020-11-06,347.5,351.850006,345.0,348.75,348.34903,216434.0
1014,2020-11-09,352.950012,362.0,351.049988,359.850006,359.436279,276168.0
1015,2020-11-10,365.0,366.0,351.0,353.100006,352.694031,175063.0
1016,2020-11-11,358.0,360.0,340.0,351.700012,351.295654,272602.0
1017,2020-11-12,351.0,363.25,346.899994,358.5,358.08783,188074.0
1018,2020-11-13,353.350006,376.399994,353.350006,376.399994,375.967255,203355.0
1019,2020-11-14,,,,,,
1020,2020-11-17,414.950012,414.950012,414.950012,414.950012,414.472931,83174.0
1021,2020-11-18,435.649994,435.649994,435.649994,435.649994,435.149109,60447.0
1022,2020-11-19,440.0,457.399994,427.0,457.399994,456.874115,1665175.0
1023,2020-11-20,472.5,480.25,468.0,480.25,479.697845,277880.0
1024,2020-11-23,504.25,504.25,498.700012,504.25,503.670258,570005.0
1025,2020-11-24,526.400024,529.450012,514.349976,529.450012,528.841309,806010.0
1026,2020-11-25,555.900024,555.900024,503.0,555.75,555.111023,1851981.0
1027,2020-11-26,583.5,583.5,568.599976,583.5,582.829163,1022737.0
1028,2020-11-27,599.950012,612.650024,583.5,612.650024,611.945679,1143017.0
1029,2020-12-01,637.950012,643.25,632.599976,643.25,642.510437,192729.0
1030,2020-12-02,675.400024,675.400024,675.400024,675.400024,674.623535,58176.0
1031,2020-12-03,704.0,709.150024,680.0,709.150024,708.334717,333432.0
1032,2020-12-04,738.0,744.599976,681.0,744.599976,743.743896,2126034.0
1033,2020-12-07,779.0,781.799988,749.0,781.799988,780.901123,603561.0
1034,2020-12-08,804.0,820.849976,782.0,820.849976,819.90625,1130907.0
1035,2020-12-09,854.700012,861.849976,845.0,861.849976,860.85907,601428.0
1036,2020-12-10,894.0,904.900024,873.0,904.900024,903.859619,839523.0
1037,2020-12-11,880.0,880.0,859.700012,859.700012,858.711609,89704.0
1038,2020-12-14,816.75,816.75,816.75,816.75,815.810974,72584.0
1039,2020-12-15,775.950012,775.950012,775.950012,775.950012,775.057861,21736.0
1040,2020-12-16,737.200012,737.200012,737.200012,737.200012,736.352417,18270.0
1041,2020-12-17,700.349976,700.349976,700.349976,700.349976,699.5448,106987.0
1042,2020-12-18,665.349976,665.349976,665.349976,665.349976,664.585022,78412.0
1043,2020-12-21,642.0,665.0,632.099976,632.099976,631.37323,492764.0
1044,2020-12-22,600.5,600.5,600.5,600.5,599.80957,19189.0
1045,2020-12-23,570.5,630.5,570.5,630.5,629.775085,2481435.0
1046,2020-12-24,662.0,662.0,622.0,662.0,661.238892,1008581.0
1047,2020-12-28,687.0,695.099976,682.0,695.099976,694.300781,217209.0
1048,2020-12-29,727.0,729.849976,702.099976,729.849976,729.010864,211277.0
1049,2020-12-30,766.299988,766.299988,693.400024,709.349976,708.534424,1537294.0
1050,2020-12-31,673.900024,709.0,673.900024,673.900024,673.125244,688875.0
1051,2021-01-01,670.049988,707.549988,665.200012,686.799988,686.010376,389342.0
1052,2021-01-04,700.549988,703.299988,659.5,673.799988,673.02533,323962.0
1053,2021-01-05,673.0,707.450012,647.0,703.099976,702.291626,960746.0
1054,2021-01-06,706.950012,738.25,689.0,738.25,737.401245,1164684.0
1055,2021-01-07,768.0,775.150024,758.900024,775.049988,774.158875,756507.0
1056,2021-01-08,785.0,797.799988,746.0,766.099976,765.219177,626190.0
1057,2021-01-11,786.0,790.0,750.0,758.299988,757.428162,290002.0
1058,2021-01-12,754.0,765.650024,741.0,747.849976,746.990173,266479.0
1059,2021-01-13,750.799988,759.0,724.599976,742.75,741.896057,202510.0
1060,2021-01-14,750.0,758.900024,724.0,725.849976,725.015442,106640.0
1061,2021-01-15,725.0,753.900024,717.150024,749.900024,749.037842,319893.0
1062,2021-01-18,764.0,768.400024,744.0,747.299988,746.440796,246277.0
1063,2021-01-19,748.049988,764.950012,746.0,749.099976,748.238708,961208.0
1064,2021-01-20,756.0,786.549988,733.849976,780.0,779.10321,1418000.0
1065,2021-01-21,801.900024,805.0,751.0,755.900024,755.030945,468085.0
1066,2021-01-22,756.299988,760.0,725.0,732.200012,731.358215,262706.0
1067,2021-01-25,746.0,746.0,695.599976,698.5,697.696899,230956.0
1068,2021-01-27,698.5,732.700012,669.049988,700.0,699.19519,283265.0
1069,2021-01-28,690.0,711.0,674.75,683.799988,683.013794,159799.0
1070,2021-01-29,681.349976,706.0,663.700012,678.299988,677.520142,190507.0
1071,2021-02-01,678.299988,684.900024,660.0,672.650024,671.876648,137989.0
1072,2021-02-02,683.25,706.25,672.0,687.099976,686.309998,537213.0
1073,2021-02-03,690.799988,710.799988,674.150024,701.599976,700.793335,289256.0
1074,2021-02-04,704.900024,715.0,695.0,703.700012,702.89093,233369.0
1075,2021-02-05,708.900024,717.75,700.549988,704.349976,703.540161,184360.0
1076,2021-02-08,739.549988,739.549988,697.5,704.5,703.690002,707963.0
1077,2021-02-09,719.799988,719.799988,669.299988,680.25,679.467896,294217.0
1078,2021-02-10,694.700012,700.450012,678.200012,689.799988,689.006897,244124.0
1079,2021-02-11,695.849976,724.0,681.549988,704.650024,703.839905,677498.0
1080,2021-02-12,730.0,739.849976,720.0,739.849976,738.99939,413002.0
1081,2021-02-15,765.0,765.0,731.0,737.450012,736.602173,337263.0
1082,2021-02-16,744.0,774.299988,731.400024,774.299988,773.40979,703708.0
1083,2021-02-17,789.400024,813.0,774.0,813.0,812.065308,632386.0
1084,2021-02-18,840.0,853.650024,825.25,853.650024,852.668579,320495.0
1085,2021-02-19,880.0,896.299988,821.150024,868.75,867.75116,853537.0
1086,2021-02-22,898.950012,912.150024,885.799988,912.150024,911.101318,291440.0
1087,2021-02-23,950.0,957.75,913.0,957.75,956.648865,477905.0
1088,2021-02-24,979.0,999.5,909.900024,911.099976,910.05249,1052238.0
1089,2021-02-25,897.0,939.900024,872.299988,890.75,889.725891,536196.0
1090,2021-02-26,864.0,919.0,851.200012,896.599976,895.569153,485942.0
1091,2021-03-01,933.950012,941.400024,908.150024,941.400024,940.317688,227043.0
1092,2021-03-02,948.0,988.450012,947.400024,988.450012,987.313599,461965.0
1093,2021-03-03,1008.0,1030.0,980.0,1000.849976,999.69928,436723.0
1094,2021-03-04,976.0,1020.0,975.0,992.049988,990.909424,269487.0
1095,2021-03-05,992.049988,1003.0,952.299988,965.950012,964.839417,363662.0
1096,2021-03-08,984.900024,1014.200012,972.150024,1009.650024,1008.489197,496091.0
1097,2021-03-09,1014.400024,1014.400024,976.0,984.450012,983.318176,231617.0
1098,2021-03-10,956.5,1005.0,956.5,992.849976,991.708496,197280.0
1099,2021-03-12,1008.0,1013.0,973.049988,986.75,985.61554,282004.0
1100,2021-03-15,996.950012,996.950012,941.099976,957.799988,956.698792,183453.0
1101,2021-03-16,958.0,999.0,945.299988,993.900024,992.757324,324016.0
1102,2021-03-17,995.950012,1007.099976,945.0,952.700012,951.604675,179940.0
1103,2021-03-18,984.0,984.0,905.099976,905.099976,904.059387,215751.0
1104,2021-03-19,864.599976,925.0,859.849976,884.700012,883.682861,1629977.0
1105,2021-03-22,894.900024,904.099976,880.0,888.099976,887.078918,129469.0
1106,2021-03-23,896.5,900.0,843.700012,869.049988,868.050842,471137.0
